,time,acc_trade_volume,trade_price,dev,high,ask_bid
16611,1712634098.5236182,145851.06829904,19910.0,-0.0,20380.0,ASK
16612,1712634099.678536,145851.06829904,19910.0,-0.0,20380.0,ASK
16613,1712634100.849487,145851.06829904,19910.0,-0.0,20380.0,ASK
16614,1712634102.0205636,145851.06829904,19910.0,-0.0,20380.0,ASK
16615,1712634103.327705,145851.06829904,19910.0,-0.0,20380.0,ASK
16616,1712634104.4856603,145851.06829904,19910.0,-0.0,20380.0,ASK
16617,1712634105.6332588,145851.06829904,19910.0,-0.0,20380.0,ASK
16618,1712634106.798541,145851.06829904,19910.0,-0.0,20380.0,ASK
16619,1712634107.948915,145851.06829904,19910.0,-0.0,20380.0,ASK
16620,1712634109.108733,145851.06829904,19910.0,-0.0,20380.0,ASK
16621,1712634110.2732308,145851.06829904,19910.0,-0.0,20380.0,ASK
16622,1712634111.4381516,145902.90230167,19910.0,2.307318449862901e-09,20380.0,BID
16623,1712634112.614212,145902.90230167,19910.0,0.0,20380.0,BID
16624,1712634113.8012552,145902.90230167,19910.0,0.0,20380.0,BID
16625,1712634114.9566634,145972.4802511,19900.0,-3.0971655337797883e-09,20380.0,ASK
16626,1712634116.103462,145972.4802511,19900.0,-0.0,20380.0,ASK
16627,1712634117.2617495,145972.4802511,19900.0,-0.0,20380.0,ASK
16628,1712634118.4243853,145972.4802511,19900.0,-0.0,20380.0,ASK
16629,1712634119.5868514,145972.4802511,19900.0,-0.0,20380.0,ASK
16630,1712634120.7659,145972.4802511,19900.0,-0.0,20380.0,ASK
16631,1712634121.9200203,145972.4802511,19900.0,-0.0,20380.0,ASK
16632,1712634123.073366,145972.4802511,19900.0,-0.0,20380.0,ASK
16633,1712634124.2434742,145972.4802511,19900.0,-0.0,20380.0,ASK
16634,1712634125.4119012,145972.4802511,19900.0,-0.0,20380.0,ASK
16635,1712634126.5798008,145972.4802511,19900.0,-0.0,20380.0,ASK
16636,1712634127.7493007,145972.4802511,19900.0,-0.0,20380.0,ASK
16637,1712634128.9209602,145972.4802511,19900.0,-0.0,20380.0,ASK
16638,1712634130.0941365,145972.4802511,19900.0,-0.0,20380.0,ASK
16639,1712634131.262293,145972.4802511,19900.0,-0.0,20380.0,ASK
16640,1712634132.4244032,145972.4802511,19900.0,-0.0,20380.0,ASK
16641,1712634133.60999,145972.4802511,19900.0,-0.0,20380.0,ASK
16642,1712634134.810248,145972.4802511,19900.0,-0.0,20380.0,ASK
16643,1712634135.9649928,145972.4802511,19900.0,-0.0,20380.0,ASK
16644,1712634137.1321547,145972.4802511,19900.0,-0.0,20380.0,ASK
16645,1712634138.2967408,145972.4802511,19900.0,-0.0,20380.0,ASK
16646,1712634139.4613748,145972.4802511,19900.0,-0.0,20380.0,ASK
16647,1712634140.6328905,145972.4802511,19900.0,-0.0,20380.0,ASK
16648,1712634141.8054993,145972.4802511,19900.0,-0.0,20380.0,ASK
16649,1712634142.971735,145972.4802511,19900.0,-0.0,20380.0,ASK
16650,1712634144.2008882,145972.4802511,19900.0,-0.0,20380.0,ASK
16651,1712634145.3734396,145972.4802511,19900.0,-0.0,20380.0,ASK
16652,1712634146.540292,145972.4802511,19900.0,-0.0,20380.0,ASK
16653,1712634147.699854,145972.4802511,19900.0,-0.0,20380.0,ASK
16654,1712634148.857823,145972.4802511,19900.0,-0.0,20380.0,ASK
16655,1712634150.0167518,145972.4802511,19900.0,-0.0,20380.0,ASK
16656,1712634151.1890545,145972.4802511,19900.0,-0.0,20380.0,ASK
16657,1712634152.3535416,145980.24423917,19900.0,-3.455635681437613e-10,20380.0,ASK
16658,1712634153.5271134,145980.24423917,19900.0,-0.0,20380.0,ASK
16659,1712634154.6913705,145980.24423917,19900.0,-0.0,20380.0,ASK
16660,1712634155.8551686,145980.24423917,19900.0,-0.0,20380.0,ASK
16661,1712634157.020444,145980.24423917,19900.0,-0.0,20380.0,ASK
16662,1712634158.1902435,145980.24423917,19900.0,-0.0,20380.0,ASK
16663,1712634159.359198,145980.24423917,19900.0,-0.0,20380.0,ASK
16664,1712634160.5716066,145980.24423917,19900.0,-0.0,20380.0,ASK
16665,1712634161.7324283,145980.24423917,19900.0,-0.0,20380.0,ASK
16666,1712634162.8986862,145980.24423917,19900.0,-0.0,20380.0,ASK
16667,1712634164.067096,145980.24423917,19900.0,-0.0,20380.0,ASK
16668,1712634165.2282145,145980.24423917,19900.0,-0.0,20380.0,ASK
16669,1712634166.382944,145980.24423917,19900.0,-0.0,20380.0,ASK
16670,1712634167.5511005,146166.96946813,19900.0,-8.310862381579874e-09,20380.0,ASK
16671,1712634168.7085106,146166.96946813,19900.0,-0.0,20380.0,ASK
16672,1712634169.8744943,146171.65137767,19900.0,2.0838483415793703e-10,20380.0,BID
16673,1712634171.0392203,146223.45137767,19890.0,-2.305541001414054e-09,20380.0,ASK
16674,1712634172.2097516,146223.45137767,19890.0,-0.0,20380.0,ASK
16675,1712634173.3787158,146223.45137767,19890.0,-0.0,20380.0,ASK
16676,1712634174.537523,146223.45137767,19890.0,-0.0,20380.0,ASK
16677,1712634175.7079666,146223.45137767,19890.0,-0.0,20380.0,ASK
16678,1712634176.8735728,146223.45137767,19890.0,-0.0,20380.0,ASK
16679,1712634178.0308146,146323.45137767,19890.0,-4.450851354082185e-09,20380.0,ASK
16680,1712634179.1934614,146323.45137767,19890.0,-0.0,20380.0,ASK
16681,1712634180.3822825,146323.45137767,19890.0,-0.0,20380.0,ASK
16682,1712634181.5697289,146323.45137767,19890.0,-0.0,20380.0,ASK
16683,1712634182.7334054,146425.59642363,19890.0,-4.544942872819766e-09,20380.0,ASK
16684,1712634183.8948514,146440.67180051,19900.0,6.707787544849185e-10,20380.0,BID
16685,1712634185.0603676,146440.67180051,19900.0,0.0,20380.0,BID
16686,1712634186.2159655,146440.67180051,19900.0,0.0,20380.0,BID
16687,1712634187.379746,146440.67180051,19900.0,0.0,20380.0,BID
16688,1712634188.5536869,146440.67180051,19900.0,0.0,20380.0,BID
16689,1712634189.7479491,146440.67180051,19900.0,0.0,20380.0,BID
16690,1712634191.129183,146440.67180051,19900.0,0.0,20380.0,BID
16691,1712634192.2978077,146440.67180051,19900.0,0.0,20380.0,BID
16692,1712634193.47286,146440.67180051,19900.0,0.0,20380.0,BID
16693,1712634194.6391418,146440.67180051,19900.0,0.0,20380.0,BID
16694,1712634195.7940104,146440.67180051,19900.0,0.0,20380.0,BID
16695,1712634196.9550424,146440.67180051,19900.0,0.0,20380.0,BID
16696,1712634198.176877,146440.67180051,19900.0,0.0,20380.0,BID
16697,1712634199.3493173,146447.54173634,19890.0,-3.0567773105263856e-10,20380.0,ASK
16698,1712634200.508929,146447.54173634,19890.0,-0.0,20380.0,ASK
16699,1712634201.6661708,146447.54173634,19890.0,-0.0,20380.0,ASK
16700,1712634202.8275208,146447.54173634,19890.0,-0.0,20380.0,ASK
16701,1712634203.988588,146522.48505461,19890.0,-3.334602251489355e-09,20380.0,ASK
16702,1712634205.1946151,146522.48505461,19890.0,-0.0,20380.0,ASK
16703,1712634206.4184833,146522.48505461,19890.0,-0.0,20380.0,ASK
16704,1712634207.577469,146522.48505461,19890.0,-0.0,20380.0,ASK
16705,1712634208.7463458,146522.48505461,19890.0,-0.0,20380.0,ASK
16706,1712634209.915522,146522.48505461,19890.0,-0.0,20380.0,ASK
16707,1712634211.07537,146522.48505461,19890.0,-0.0,20380.0,ASK
16708,1712634212.2239482,146522.48505461,19890.0,-0.0,20380.0,ASK
16709,1712634213.4097135,146522.48505461,19890.0,-0.0,20380.0,ASK
16710,1712634214.568918,146522.48505461,19890.0,-0.0,20380.0,ASK
16711,1712634215.736574,146522.48505461,19890.0,-0.0,20380.0,ASK
16712,1712634216.9032493,146522.48505461,19890.0,-0.0,20380.0,ASK
16713,1712634218.0686083,146522.48505461,19890.0,-0.0,20380.0,ASK
16714,1712634219.2255476,146522.48505461,19890.0,-0.0,20380.0,ASK
16715,1712634220.3867075,146522.48505461,19890.0,-0.0,20380.0,ASK
16716,1712634221.5641758,146522.48505461,19890.0,-0.0,20380.0,ASK
16717,1712634222.732173,146522.48505461,19890.0,-0.0,20380.0,ASK
16718,1712634223.9417255,146522.48505461,19890.0,-0.0,20380.0,ASK
16719,1712634225.09442,146522.48505461,19890.0,-0.0,20380.0,ASK
16720,1712634226.2610283,146522.48505461,19890.0,-0.0,20380.0,ASK
16721,1712634227.4230876,146522.48505461,19890.0,-0.0,20380.0,ASK
16722,1712634228.583609,146522.48505461,19890.0,-0.0,20380.0,ASK
16723,1712634229.733876,146522.48505461,19890.0,-0.0,20380.0,ASK
16724,1712634230.894924,146522.48505461,19890.0,-0.0,20380.0,ASK
16725,1712634232.0493498,146522.48505461,19890.0,-0.0,20380.0,ASK
16726,1712634233.2001717,146522.48505461,19890.0,-0.0,20380.0,ASK
16727,1712634234.3615158,146522.48505461,19890.0,-0.0,20380.0,ASK
16728,1712634235.5239737,146522.48505461,19890.0,-0.0,20380.0,ASK
16729,1712634236.686534,146522.48505461,19890.0,-0.0,20380.0,ASK
16730,1712634237.8412142,146522.48505461,19890.0,-0.0,20380.0,ASK
16731,1712634238.9912076,146522.48505461,19890.0,-0.0,20380.0,ASK
16732,1712634240.1385016,146522.48505461,19890.0,-0.0,20380.0,ASK
16733,1712634241.301912,146522.48505461,19890.0,-0.0,20380.0,ASK
16734,1712634242.4595828,146522.48505461,19890.0,-0.0,20380.0,ASK
16735,1712634243.613727,146522.48505461,19890.0,-0.0,20380.0,ASK
16736,1712634244.774121,146522.48505461,19890.0,-0.0,20380.0,ASK
16737,1712634245.9263291,146522.48505461,19890.0,-0.0,20380.0,ASK
16738,1712634247.083568,146522.48505461,19890.0,-0.0,20380.0,ASK
16739,1712634248.2347002,146522.48505461,19890.0,-0.0,20380.0,ASK
16740,1712634249.3922682,146773.74133601,19900.0,1.1177676934414906e-08,20380.0,BID
16741,1712634250.5519564,146773.74133601,19900.0,0.0,20380.0,BID
16742,1712634251.728028,146773.74133601,19900.0,0.0,20380.0,BID
16743,1712634252.8865156,146773.74133601,19900.0,0.0,20380.0,BID
16744,1712634254.0515878,146773.74133601,19900.0,0.0,20380.0,BID
16745,1712634255.2083414,147112.61390581,19910.0,1.5075476266917645e-08,20380.0,BID
16746,1712634256.3648343,147301.30710581,19900.0,-8.39442348493334e-09,20380.0,ASK
16747,1712634257.5305958,147312.78017247,19900.0,-5.10404085652533e-10,20380.0,ASK
16748,1712634258.7030966,147312.78017247,19900.0,-0.0,20380.0,ASK
16749,1712634260.0707932,147312.78017247,19900.0,-0.0,20380.0,ASK
16750,1712634261.2455342,147312.78017247,19900.0,-0.0,20380.0,ASK
16751,1712634262.3970826,147312.78017247,19900.0,-0.0,20380.0,ASK
16752,1712634263.599035,147692.50554257,19910.0,1.689290109337434e-08,20380.0,BID
16753,1712634264.7642708,147692.50554257,19910.0,0.0,20380.0,BID
16754,1712634265.936732,147692.50554257,19910.0,0.0,20380.0,BID
16755,1712634267.1107533,147692.50554257,19910.0,0.0,20380.0,BID
16756,1712634268.2728834,147692.50554257,19910.0,0.0,20380.0,BID
16757,1712634269.4252307,147692.50554257,19910.0,0.0,20380.0,BID
16758,1712634270.5812836,147702.12798232,19920.0,4.280749609407791e-10,20380.0,BID
16759,1712634271.7467046,147702.12798232,19920.0,0.0,20380.0,BID
16760,1712634272.9210987,147702.12798232,19920.0,0.0,20380.0,BID
16761,1712634274.0823634,147702.12798232,19920.0,0.0,20380.0,BID
16762,1712634275.2401469,147702.12798232,19920.0,0.0,20380.0,BID
16763,1712634276.396993,147702.12798232,19920.0,0.0,20380.0,BID
16764,1712634278.3527706,147702.12798232,19920.0,0.0,20380.0,BID
16765,1712634279.5069542,147702.12798232,19920.0,0.0,20380.0,BID
16766,1712634280.66201,147702.12798232,19920.0,0.0,20380.0,BID
16767,1712634281.8206968,147702.12798232,19920.0,0.0,20380.0,BID
16768,1712634282.984075,147702.12798232,19920.0,0.0,20380.0,BID
16769,1712634284.1488934,147702.12798232,19920.0,0.0,20380.0,BID
16770,1712634285.3053272,147702.12798232,19920.0,0.0,20380.0,BID
16771,1712634286.462208,147702.12798232,19920.0,0.0,20380.0,BID
16772,1712634287.6313145,147702.12798232,19920.0,0.0,20380.0,BID
16773,1712634288.8074226,147702.12798232,19920.0,0.0,20380.0,BID
16774,1712634289.9922905,147702.12798232,19920.0,0.0,20380.0,BID
16775,1712634291.1447277,147702.12798232,19920.0,0.0,20380.0,BID
16776,1712634292.306021,147702.12798232,19920.0,0.0,20380.0,BID
16777,1712634293.4652424,147702.12798232,19920.0,0.0,20380.0,BID
16778,1712634294.6309662,147702.12798232,19920.0,0.0,20380.0,BID
16779,1712634295.7955432,147702.12798232,19920.0,0.0,20380.0,BID
16780,1712634296.9606974,147752.3792386,19920.0,2.2332027845806583e-09,20380.0,BID
16781,1712634298.118784,147752.3792386,19920.0,0.0,20380.0,BID
16782,1712634299.2698514,147752.3792386,19920.0,0.0,20380.0,BID
16783,1712634300.4523628,147752.3792386,19920.0,0.0,20380.0,BID
16784,1712634301.6439698,147752.3792386,19920.0,0.0,20380.0,BID
16785,1712634302.8151968,147752.3792386,19920.0,0.0,20380.0,BID
16786,1712634303.9838872,147752.3792386,19920.0,0.0,20380.0,BID
16787,1712634305.143621,147752.3792386,19920.0,0.0,20380.0,BID
16788,1712634306.3178918,147752.3792386,19920.0,0.0,20380.0,BID
16789,1712634307.4820406,147752.3792386,19920.0,0.0,20380.0,BID
16790,1712634308.6451616,147752.3792386,19920.0,0.0,20380.0,BID
16791,1712634309.808419,147752.3792386,19920.0,0.0,20380.0,BID
16792,1712634310.9830115,147752.3792386,19920.0,0.0,20380.0,BID
16793,1712634312.1442337,148899.08925145,19900.0,-5.10308737596883e-08,20380.0,ASK
16794,1712634313.304796,148899.08925145,19900.0,-0.0,20380.0,ASK
16795,1712634314.478521,148899.08925145,19900.0,-0.0,20380.0,ASK
16796,1712634315.6530013,148899.08925145,19900.0,-0.0,20380.0,ASK
16797,1712634316.8209484,148899.08925145,19900.0,-0.0,20380.0,ASK
16798,1712634317.9864166,148899.08925145,19900.0,-0.0,20380.0,ASK
16799,1712634319.16402,148899.08925145,19900.0,-0.0,20380.0,ASK
16800,1712634320.3303204,148899.08925145,19900.0,-0.0,20380.0,ASK
16801,1712634321.5149477,148899.08925145,19900.0,-0.0,20380.0,ASK
16802,1712634322.6798148,148899.08925145,19900.0,-0.0,20380.0,ASK
16803,1712634323.8418472,148899.08925145,19900.0,-0.0,20380.0,ASK
16804,1712634325.016652,148899.08925145,19900.0,-0.0,20380.0,ASK
16805,1712634326.192941,148899.08925145,19900.0,-0.0,20380.0,ASK
16806,1712634327.367229,148899.08925145,19900.0,-0.0,20380.0,ASK
16807,1712634328.534646,148899.08925145,19900.0,-0.0,20380.0,ASK
16808,1712634329.7027967,148899.08925145,19900.0,-0.0,20380.0,ASK
16809,1712634330.867748,148899.08925145,19900.0,-0.0,20380.0,ASK
16810,1712634332.0313482,148899.08925145,19900.0,-0.0,20380.0,ASK
16811,1712634333.2014031,148899.08925145,19900.0,-0.0,20380.0,ASK
16812,1712634334.3651114,148899.08925145,19900.0,-0.0,20380.0,ASK
16813,1712634335.5446644,148899.08925145,19900.0,-0.0,20380.0,ASK
16814,1712634336.730028,148899.08925145,19900.0,-0.0,20380.0,ASK
16815,1712634337.889124,148899.08925145,19900.0,-0.0,20380.0,ASK
16816,1712634339.0555644,148899.08925145,19900.0,-0.0,20380.0,ASK
16817,1712634340.221932,148899.08925145,19900.0,-0.0,20380.0,ASK
16818,1712634341.387211,148899.08925145,19900.0,-0.0,20380.0,ASK
16819,1712634342.5617363,148899.08925145,19900.0,-0.0,20380.0,ASK
16820,1712634343.734969,148899.08925145,19900.0,-0.0,20380.0,ASK
16821,1712634344.908482,148899.08925145,19900.0,-0.0,20380.0,ASK
16822,1712634346.0774455,148899.08925145,19900.0,-0.0,20380.0,ASK
16823,1712634347.2529118,148899.08925145,19900.0,-0.0,20380.0,ASK
16824,1712634348.4294114,148899.08925145,19900.0,-0.0,20380.0,ASK
16825,1712634349.6043377,148985.8353108,19900.0,-3.856455340911686e-09,20380.0,ASK
16826,1712634350.773456,148985.8353108,19900.0,-0.0,20380.0,ASK
16827,1712634352.0826924,148985.8353108,19900.0,-0.0,20380.0,ASK
16828,1712634353.2476728,148985.8353108,19900.0,-0.0,20380.0,ASK
16829,1712634354.409641,148985.8353108,19900.0,-0.0,20380.0,ASK
16830,1712634355.5725265,149085.8353108,19900.0,-4.445683607772652e-09,20380.0,ASK
16831,1712634356.747187,149085.8353108,19900.0,-0.0,20380.0,ASK
16832,1712634357.913723,149085.8353108,19900.0,-0.0,20380.0,ASK
16833,1712634359.0787218,149085.8353108,19900.0,-0.0,20380.0,ASK
16834,1712634360.2512443,149085.8353108,19900.0,-0.0,20380.0,ASK
16835,1712634361.4386275,149085.8353108,19900.0,-0.0,20380.0,ASK
16836,1712634362.6063876,149085.8353108,19900.0,-0.0,20380.0,ASK
16837,1712634363.7722957,149085.8353108,19900.0,-0.0,20380.0,ASK
16838,1712634364.941746,149085.8353108,19900.0,-0.0,20380.0,ASK
16839,1712634366.1212285,149085.8353108,19900.0,-0.0,20380.0,ASK
16840,1712634367.3039727,149085.8353108,19900.0,-0.0,20380.0,ASK
16841,1712634368.467575,149085.8353108,19900.0,-0.0,20380.0,ASK
16842,1712634369.636526,149396.6353108,19900.0,-1.3814902257518606e-08,20380.0,ASK
16843,1712634370.8013985,149396.6353108,19900.0,-0.0,20380.0,ASK
16844,1712634372.001876,149645.4353108,19900.0,-1.1059033724810165e-08,20380.0,ASK
16845,1712634373.1724143,150640.72886197,19900.0,-4.424029320126361e-08,20380.0,ASK
16846,1712634374.3481812,150640.72886197,19900.0,-0.0,20380.0,ASK
16847,1712634375.5236957,150640.72886197,19900.0,-0.0,20380.0,ASK
16848,1712634376.723008,150640.72886197,19900.0,-0.0,20380.0,ASK
16849,1712634377.8894706,150640.72886197,19900.0,-0.0,20380.0,ASK
16850,1712634379.0522351,150640.72886197,19900.0,-0.0,20380.0,ASK
16851,1712634380.2301304,150640.72886197,19900.0,-0.0,20380.0,ASK
16852,1712634381.404562,150640.72886197,19900.0,-0.0,20380.0,ASK
16853,1712634382.5715203,150640.72886197,19900.0,-0.0,20380.0,ASK
16854,1712634383.7366896,150640.72886197,19900.0,-0.0,20380.0,ASK
16855,1712634384.9117017,150640.72886197,19900.0,-0.0,20380.0,ASK
16856,1712634386.0760925,150640.72886197,19900.0,-0.0,20380.0,ASK
16857,1712634387.2447562,150640.72886197,19900.0,-0.0,20380.0,ASK
16858,1712634388.5048752,150640.72886197,19900.0,-0.0,20380.0,ASK
16859,1712634389.723697,150640.72886197,19900.0,-0.0,20380.0,ASK
16860,1712634390.89167,150640.72886197,19900.0,-0.0,20380.0,ASK
16861,1712634392.0602486,151150.02986474,19890.0,-2.2596917104061945e-08,20380.0,ASK
16862,1712634393.2698894,151150.02986474,19890.0,-0.0,20380.0,ASK
16863,1712634394.4511623,151150.02986474,19890.0,-0.0,20380.0,ASK
16864,1712634395.627929,151150.02986474,19890.0,-0.0,20380.0,ASK
16865,1712634396.7899203,151150.02986474,19890.0,-0.0,20380.0,ASK
16866,1712634397.977858,151150.02986474,19890.0,-0.0,20380.0,ASK
16867,1712634399.1792402,151150.02986474,19890.0,-0.0,20380.0,ASK
16868,1712634400.404177,151150.02986474,19890.0,-0.0,20380.0,ASK
16869,1712634401.5780747,151150.02986474,19890.0,-0.0,20380.0,ASK
16870,1712634402.8059683,151277.0496334,19890.0,5.635675499117504e-09,20380.0,BID
16871,1712634403.9846778,151278.70736185,19880.0,-7.355091029173744e-11,20380.0,ASK
16872,1712634405.214298,151278.70736185,19880.0,-0.0,20380.0,ASK
16873,1712634406.402351,151278.70736185,19880.0,-0.0,20380.0,ASK
16874,1712634407.5827286,153385.98146252,19850.0,9.349657257572901e-08,20380.0,BID
16875,1712634408.7485242,153385.98146252,19850.0,0.0,20380.0,BID
16876,1712634409.931121,153385.98146252,19850.0,0.0,20380.0,BID
16877,1712634411.114311,153385.98146252,19850.0,0.0,20380.0,BID
16878,1712634412.2813537,153385.98146252,19850.0,0.0,20380.0,BID
16879,1712634413.464032,153411.59621661,19840.0,-1.1364879936708543e-09,20380.0,ASK
16880,1712634414.6888802,153411.59621661,19840.0,-0.0,20380.0,ASK
16881,1712634415.885418,153411.59621661,19840.0,-0.0,20380.0,ASK
16882,1712634417.0654109,153411.59621661,19840.0,-0.0,20380.0,ASK
16883,1712634418.2319422,153411.59621661,19840.0,-0.0,20380.0,ASK
16884,1712634419.4157538,153419.49817574,19850.0,-3.505980048134934e-10,20380.0,ASK
16885,1712634420.620807,153419.49817574,19850.0,-0.0,20380.0,ASK
16886,1712634421.8511634,153419.49817574,19850.0,-0.0,20380.0,ASK
16887,1712634423.0470517,153428.03243231,19860.0,3.7789634836193556e-10,20380.0,BID
16888,1712634424.2335706,153428.03243231,19860.0,0.0,20380.0,BID
16889,1712634425.4202745,153428.03243231,19860.0,0.0,20380.0,BID
16890,1712634426.6057563,153428.03243231,19860.0,0.0,20380.0,BID
16891,1712634427.7933476,153428.03243231,19860.0,0.0,20380.0,BID
16892,1712634428.970952,153433.06767903,19860.0,2.2296041055142283e-10,20380.0,BID
16893,1712634430.1780674,153564.33245952,19860.0,5.812396288877586e-09,20380.0,BID
16894,1712634431.4077497,153564.33245952,19860.0,0.0,20380.0,BID
16895,1712634432.6006467,153564.33245952,19860.0,0.0,20380.0,BID
16896,1712634433.7785125,153564.33245952,19860.0,0.0,20380.0,BID
16897,1712634434.9634411,153564.33245952,19860.0,0.0,20380.0,BID
16898,1712634436.1300914,153564.33245952,19860.0,0.0,20380.0,BID
16899,1712634437.290939,153564.33245952,19860.0,0.0,20380.0,BID
16900,1712634438.4705703,153636.48246092,19840.0,-3.1947975596689582e-09,20380.0,ASK
16901,1712634439.6449633,153636.48246092,19840.0,-0.0,20380.0,ASK
16902,1712634440.8153622,153636.48246092,19840.0,-0.0,20380.0,ASK
16903,1712634442.0630035,153636.48246092,19840.0,-0.0,20380.0,ASK
16904,1712634443.2483711,153636.48246092,19840.0,-0.0,20380.0,ASK
16905,1712634444.4381049,154174.58246082,19860.0,2.3827034416915304e-08,20380.0,BID
16906,1712634445.6170704,154174.58246082,19860.0,0.0,20380.0,BID
16907,1712634446.8036048,154174.58246082,19860.0,0.0,20380.0,BID
16908,1712634447.995206,154174.58246082,19860.0,0.0,20380.0,BID
16909,1712634449.1705413,154174.58246082,19860.0,0.0,20380.0,BID
16910,1712634450.387238,154174.58246082,19860.0,0.0,20380.0,BID
16911,1712634451.592682,154199.75869445,19860.0,1.114037716301248e-09,20380.0,BID
16912,1712634452.7788608,154199.75869445,19860.0,0.0,20380.0,BID
16913,1712634453.9805164,154199.75869445,19860.0,0.0,20380.0,BID
16914,1712634455.177143,154199.75869445,19860.0,0.0,20380.0,BID
16915,1712634456.3674028,154199.75869445,19860.0,0.0,20380.0,BID
16916,1712634457.576038,154199.75869445,19860.0,0.0,20380.0,BID
16917,1712634458.7456996,154202.46640403,19860.0,1.1981500653612944e-10,20380.0,BID
16918,1712634459.9179523,154252.86962983,19850.0,-2.2303214765833716e-09,20380.0,ASK
16919,1712634461.105698,154264.63202983,19850.0,5.204812374564933e-10,20380.0,BID
17119,1712634461.105698,154264.63202983,19850.0,5.204812374564934e-10,20380.0,BID
16920,1712634462.2945583,154264.63202983,19850.0,0.0,20380.0,BID
16921,1712634463.4877884,154264.63202983,19850.0,0.0,20380.0,BID
16922,1712634464.6836796,154264.63202983,19850.0,0.0,20380.0,BID
16923,1712634465.854314,154264.63202983,19850.0,0.0,20380.0,BID
16924,1712634467.0411797,154264.63202983,19850.0,0.0,20380.0,BID
16925,1712634468.238703,154264.63202983,19850.0,0.0,20380.0,BID
16926,1712634469.4252927,154264.63202983,19850.0,0.0,20380.0,BID
16927,1712634470.6041014,154264.63202983,19850.0,0.0,20380.0,BID
16928,1712634471.8001535,154264.63202983,19850.0,0.0,20380.0,BID
16929,1712634472.9953067,154264.63202983,19850.0,0.0,20380.0,BID
16930,1712634474.1756752,154264.63202983,19850.0,0.0,20380.0,BID
16931,1712634475.351922,154264.63212052,19850.0,4.012993371799174e-15,20380.0,BID
16932,1712634476.55333,154264.63212052,19850.0,0.0,20380.0,BID
16933,1712634477.7248278,154264.63212052,19850.0,0.0,20380.0,BID
16934,1712634479.0199802,154264.63212052,19850.0,0.0,20380.0,BID
16935,1712634480.261304,154266.89798154,19860.0,1.0026339417140032e-10,20380.0,BID
16936,1712634481.48374,154267.31520124,19860.0,1.846070022552334e-11,20380.0,BID
16937,1712634482.6835914,154267.31520124,19860.0,0.0,20380.0,BID
16938,1712634483.9089756,154267.31520124,19860.0,0.0,20380.0,BID
16939,1712634485.0865915,154267.31520124,19860.0,0.0,20380.0,BID
16940,1712634486.264599,154267.31520124,19860.0,0.0,20380.0,BID
16941,1712634487.4413006,154274.86807133,19860.0,3.34191483704222e-10,20380.0,BID
16942,1712634488.620635,154274.86807133,19860.0,0.0,20380.0,BID
16943,1712634489.7864437,154274.86807133,19860.0,0.0,20380.0,BID
16944,1712634490.9835389,154274.86807133,19860.0,0.0,20380.0,BID
16945,1712634492.167228,154274.86807133,19860.0,0.0,20380.0,BID
16946,1712634493.3463912,154274.86807133,19860.0,0.0,20380.0,BID
16947,1712634494.5250373,154274.86807133,19860.0,0.0,20380.0,BID
16948,1712634495.7325714,154526.63040768,19860.0,1.1139716124206372e-08,20380.0,BID
16949,1712634496.904884,154526.63040768,19860.0,0.0,20380.0,BID
16950,1712634498.0899148,154526.63040768,19860.0,0.0,20380.0,BID
16951,1712634499.2531102,154526.63040768,19860.0,0.0,20380.0,BID
16952,1712634500.5457342,154526.63040768,19860.0,0.0,20380.0,BID
16953,1712634501.7492175,154526.63040768,19860.0,0.0,20380.0,BID
16954,1712634502.941576,154526.63040768,19860.0,0.0,20380.0,BID
16955,1712634504.1203427,154529.13040768,19860.0,1.1061738111534356e-10,20380.0,BID
16956,1712634505.3020742,154529.13040768,19860.0,0.0,20380.0,BID
16957,1712634506.5080347,154529.13040768,19860.0,0.0,20380.0,BID
16958,1712634507.6955144,157332.08001628,19860.0,1.240219780406437e-07,20380.0,BID
16959,1712634508.8754842,157332.08001628,19860.0,0.0,20380.0,BID
16960,1712634510.0661716,157332.08001628,19860.0,0.0,20380.0,BID
16961,1712634511.2452886,157340.00311628,19870.0,3.4962899182592304e-10,20380.0,BID
16962,1712634512.4254906,157340.00311628,19870.0,0.0,20380.0,BID
16963,1712634513.607347,157340.00311628,19870.0,0.0,20380.0,BID
16964,1712634514.7771049,157340.00311628,19870.0,0.0,20380.0,BID
16965,1712634515.9680846,157340.00311628,19870.0,0.0,20380.0,BID
16966,1712634517.1510296,157340.00311628,19870.0,0.0,20380.0,BID
16967,1712634518.324585,157340.00311628,19870.0,0.0,20380.0,BID
16968,1712634519.5027947,157340.00311628,19870.0,0.0,20380.0,BID
16969,1712634520.69038,157340.00311628,19870.0,0.0,20380.0,BID
16970,1712634521.872474,157340.00311628,19870.0,0.0,20380.0,BID
16971,1712634523.0407553,157340.00311628,19870.0,0.0,20380.0,BID
16972,1712634524.2135773,157340.00311628,19870.0,0.0,20380.0,BID
16973,1712634525.3813355,157340.00311628,19870.0,0.0,20380.0,BID
16974,1712634526.5553908,157340.00311628,19870.0,0.0,20380.0,BID
16975,1712634527.740911,157340.00311628,19870.0,0.0,20380.0,BID
16976,1712634528.958466,157340.00311628,19870.0,0.0,20380.0,BID
16977,1712634530.1274676,157340.00311628,19870.0,0.0,20380.0,BID
16978,1712634531.3008986,157340.00311628,19870.0,0.0,20380.0,BID
