,time,acc_trade_volume,trade_price,dev,high,ask_bid
1256,1712614883.2816567,43456076.13560785,67.16,-2.9219557107488928e-08,67.38,ASK
1257,1712614890.8508365,43456076.13560785,67.16,-0.0,67.38,ASK
1258,1712614918.8423798,43456176.13560785,67.16,-3.27842787402416e-08,67.38,ASK
1259,1712614920.5165408,43456176.13560785,67.16,-0.0,67.38,ASK
1260,1712614943.4960082,43456265.26216756,67.32,2.9219435430001098e-08,67.38,BID
1261,1712614950.562696,43456265.26216756,67.32,0.0,67.38,BID
1262,1712614980.788726,43456265.26216756,67.32,0.0,67.38,BID
1263,1712614988.7034588,43456354.38872727,67.16,-2.921937795639637e-08,67.38,ASK
1264,1712615009.7945964,43456443.52852819,67.31,2.922371897319589e-08,67.38,BID
1265,1712615010.741966,43456443.52852819,67.31,0.0,67.38,BID
1266,1712615040.5381112,43456443.52852819,67.31,0.0,67.38,BID
1267,1712615057.7150078,43456532.66832911,67.16,-2.92236041413244e-08,67.38,ASK
1268,1712615070.6018624,43456532.66832911,67.16,-0.0,67.38,ASK
1269,1712615077.5650263,43456621.80813003,67.31,2.9223546785518306e-08,67.38,BID
1270,1712615096.095067,43458107.47147871,67.31,4.87059113088715e-07,67.38,BID
1271,1712615100.7631545,43458107.47147871,67.31,0.0,67.38,BID
1272,1712615108.9977682,43458662.47147871,67.31,1.85285788584816e-07,67.38,BID
1273,1712615119.7555168,43458751.61127963,67.25,-2.9759168122443747e-08,67.38,ASK
1274,1712615130.758402,43458751.61127963,67.25,-0.0,67.38,ASK
1275,1712615142.3363063,43458840.75108055,67.31,2.975873742749596e-08,67.38,BID
1276,1712615160.5582783,43458840.75108055,67.31,0.0,67.38,BID
1277,1712615184.3762963,43458929.89088147,67.25,-2.9758677819060427e-08,67.38,ASK
1278,1712615190.5618856,43458929.89088147,67.25,-0.0,67.38,ASK
1279,1712615200.8567598,43467108.32954318,67.25,-2.7303071312084748e-06,67.38,ASK
1280,1712615200.859482,43467485.04994134,67.25,-1.257651285419125e-07,67.38,ASK
1281,1712615208.04662,43467574.26927219,67.25,2.9785168703992964e-08,67.38,BID
1282,1712615220.7567885,43467574.26927219,67.25,0.0,67.38,BID
1283,1712615231.4541163,43468129.26927219,67.2,-1.8524641357373094e-07,67.38,ASK
1284,1712615231.457138,43475569.74546266,67.2,-2.4834622154330327e-06,67.38,ASK
1285,1712615231.587738,43478870.33746948,67.2,1.1016627602397438e-06,67.38,BID
1286,1712615235.4368129,43479316.76604091,67.2,-1.4900773292503697e-07,67.38,ASK
1287,1712615248.3069413,43479405.98537176,67.16,-2.9779389301412373e-08,67.38,ASK
1288,1712615250.7882483,43479405.98537176,67.16,-0.0,67.38,ASK
1289,1712615269.8086529,43479495.20470261,67.25,2.9771488474007058e-08,67.38,BID
1290,1712615280.6132138,43479495.20470261,67.25,0.0,67.38,BID
1291,1712615310.5044754,43479495.20470261,67.25,0.0,67.38,BID
1292,1712615312.54552,43479584.42403346,67.16,-2.9771428870144952e-08,67.38,ASK
1293,1712615339.205157,43479673.57707952,67.3,2.974931042190649e-08,67.38,BID
1294,1712615340.5917325,43479673.57707952,67.3,0.0,67.38,BID
1295,1712615348.6712978,43487102.99758472,67.29,2.479099281678605e-06,67.38,BID
1296,1712615370.516524,43487102.99758472,67.29,0.0,67.38,BID
1297,1712615372.4483972,43487192.15063078,67.17,-2.9744229487760533e-08,67.38,ASK
1298,1712615392.2989855,43493199.85910606,67.17,-2.004358431799342e-06,67.38,ASK
1299,1712615392.3023646,43494447.66869675,67.17,-4.163080956219251e-07,67.38,ASK
1300,1712615400.7157316,43494447.66869675,67.17,-0.0,67.38,ASK
1301,1712615400.9488397,43494536.82174281,67.3,2.97455495034718e-08,67.38,BID
1302,1712615430.580417,43494536.82174281,67.3,0.0,67.38,BID
1303,1712615440.34905,43494625.97478887,67.17,-2.9745489956704765e-08,67.38,ASK
1304,1712615454.8800063,43494705.97478887,67.18,-2.6691619656213232e-08,67.38,ASK
1305,1712615460.7628186,43494705.97478887,67.18,-0.0,67.38,ASK
1306,1712615470.30899,43494795.14108401,67.29,2.974979766483612e-08,67.38,BID
1307,1712615490.772885,43494795.14108401,67.29,0.0,67.38,BID
1308,1712615504.0199063,43494884.30737915,67.19,-2.9749738109909805e-08,67.38,ASK
1309,1712615517.941833,43504903.02256664,67.28,3.342677326161716e-06,67.38,BID
1310,1712615517.945922,43513970.95775321,67.27,3.025455936815928e-06,67.38,BID
1311,1712615517.9499748,43516649.52526691,67.29,8.936861390977403e-07,67.38,BID
1312,1712615517.9518828,43624078.20968505,67.3,3.584286216982192e-05,67.38,BID
1313,1712615518.019474,43629130.21562845,67.3,1.685567999750381e-06,67.38,BID
1314,1712615520.567565,43629130.21562845,67.3,0.0,67.38,BID
1315,1712615525.5753963,43631996.77718785,67.19,-9.535330335961752e-07,67.38,ASK
1316,1712615532.2100792,43632085.93023391,67.3,2.9655869133259444e-08,67.38,BID
1317,1712615544.2896311,43632874.63059325,67.3,2.623532865612065e-07,67.38,BID
1318,1712615550.5741324,43632874.63059325,67.3,0.0,67.38,BID
1319,1712615562.59996,43633211.07740035,67.32,1.119062966945542e-07,67.38,BID
1320,1712615562.6015563,43633320.27961318,67.31,3.632198306252575e-08,67.38,BID
1321,1712615572.2783866,43633409.43265924,67.3,-2.9653386546273162e-08,67.38,ASK
1322,1712615580.7693484,43633409.43265924,67.3,-0.0,67.38,ASK
1323,1712615602.460417,43633450.32636589,67.32,1.36015809244791e-08,67.38,BID
1324,1712615602.4640262,43633498.55921895,67.32,1.6042640980669952e-08,67.38,BID
1325,1712615610.8290083,43633498.55921895,67.32,0.0,67.38,BID
1326,1712615640.5715506,43633498.55921895,67.32,0.0,67.38,BID
1327,1712615641.050392,43633587.68577866,67.3,-2.9644162745804764e-08,67.38,ASK
1328,1712615648.920851,43633671.77193539,67.3,-2.7967686879267334e-08,67.38,ASK
1329,1712615648.924332,43634037.19132256,67.2,-1.2154123101710912e-07,67.38,ASK
1330,1712615669.3414943,43634092.79091156,67.32,1.8492840634637852e-08,67.38,BID
1331,1712615669.3439794,43634126.31788227,67.32,1.1151322111166909e-08,67.38,BID
1332,1712615670.611812,43634126.31788227,67.32,0.0,67.38,BID
1333,1712615700.8018715,43634126.31788227,67.32,0.0,67.38,BID
1334,1712615703.310679,43634215.44444198,67.21,-2.9643961670888076e-08,67.38,ASK
1335,1712615730.764898,43634215.44444198,67.21,-0.0,67.38,ASK
1336,1712615733.0007694,43634304.57100169,67.32,2.9643902609246148e-08,67.38,BID
1337,1712615760.5551982,43634304.57100169,67.32,0.0,67.38,BID
1338,1712615763.7809155,43634393.6975614,67.21,-2.964384344869816e-08,67.38,ASK
1339,1712615790.569085,43634393.6975614,67.21,-0.0,67.38,ASK
1340,1712615793.182011,43634482.82412111,67.32,2.9643784390005403e-08,67.38,BID
1341,1712615820.817938,43634482.82412111,67.32,0.0,67.38,BID
1342,1712615833.301358,43634571.95068082,67.21,-2.9643725232407347e-08,67.38,ASK
1343,1712615850.772642,43634571.95068082,67.21,-0.0,67.38,ASK
1344,1712615871.7356126,43634940.29955064,67.32,1.225135466556806e-07,67.38,BID
1345,1712615871.7406676,43639949.65714439,67.32,1.6661220260690077e-06,67.38,BID
1346,1712615871.744985,43640024.06676862,67.33,2.474878495991742e-08,67.38,BID
1347,1712615871.748845,43640183.76382831,67.34,5.3115550980308347e-08,67.38,BID
1348,1712615871.7507584,43644211.49162913,67.32,1.3396300580202829e-06,67.38,BID
1349,1712615871.7527375,43652373.48395333,67.33,2.714694436050843e-06,67.38,BID
1350,1712615871.7546868,43652755.80925708,67.34,1.271621356210124e-07,67.38,BID
1351,1712615871.7566686,43653647.97253451,67.36,2.9673523192302414e-07,67.38,BID
1352,1712615871.758664,43655105.54383679,67.37,4.84791034747304e-07,67.38,BID
1353,1712615871.7606916,43657014.19582887,67.34,6.348213447719092e-07,67.38,BID
1354,1712615871.762693,43657088.56127342,67.37,2.473409071356316e-08,67.38,BID
1355,1712615871.7647135,43658388.56127342,67.36,4.323825147941213e-07,67.38,BID
1356,1712615871.76675,43666485.26521252,67.37,2.692979392871266e-06,67.38,BID
1357,1712615882.1496043,43666485.26521252,67.37,0.0,67.38,BID
1358,1712615892.7219071,43666574.31240753,67.38,2.959611412172341e-08,67.38,BID
1359,1712615910.6037836,43666574.31240753,67.38,0.0,67.38,BID
1360,1712615926.841758,43666663.35960254,67.21,-2.959605510167965e-08,67.38,ASK
1361,1712615928.4137926,43667276.1611105,67.38,2.036729758178489e-07,67.38,BID
1362,1712615928.4182875,43669004.74169926,67.38,5.745174381642848e-07,67.38,BID
1363,1712615928.42267,43676503.32365175,67.39,2.4922564335205683e-06,67.39,BID
1364,1712615928.425472,43687435.22372837,67.4,3.633366744430141e-06,67.4,BID
1365,1712615928.4274151,43696059.56495715,67.38,2.866417950550736e-06,67.4,BID
1366,1712615928.429355,43696356.34489483,67.39,9.863887781741817e-08,67.4,BID
1367,1712615928.4313114,43697562.46939483,67.4,4.008720000412459e-07,67.4,BID
1368,1712615928.4333217,43698562.46939483,67.39,3.323636988048136e-07,67.4,BID
1369,1712615934.4120731,43698663.2964331,67.4,3.351124737754404e-08,67.4,BID
1370,1712615940.7636664,43698663.2964331,67.4,0.0,67.4,BID
1371,1712615943.3724728,43698753.23170744,67.21,-2.986975221632206e-08,67.4,ASK
1372,1712615943.37811,43700740.75599684,67.21,-6.601064875135071e-07,67.4,ASK
1373,1712615970.7898643,43700740.75599684,67.21,-0.0,67.4,ASK
1374,1712615984.2485034,43700755.57413269,67.4,4.9212450273231225e-09,67.4,BID
1375,1712615984.250973,43700829.80981094,67.37,2.4654380694263626e-08,67.4,BID
1376,1712615997.8207197,43700907.77717,67.4,2.5893707682111066e-08,67.4,BID
1377,1712616000.6129982,43700907.77717,67.4,0.0,67.4,BID
1378,1712616021.2373102,43701001.07093855,67.4,3.1515082084588225e-08,67.4,BID
1379,1712616028.4829943,43701090.12475265,67.37,-3.008280515352394e-08,67.4,ASK
1380,1712616030.5686712,43701090.12475265,67.37,-0.0,67.4,ASK
1381,1712616052.7962773,43701179.14552416,67.4,3.0071518388466844e-08,67.4,BID
1382,1712616060.774943,43701179.14552416,67.4,0.0,67.4,BID
1383,1712616066.9624312,43725664.21970813,67.4,8.271124297372594e-06,67.4,BID
1384,1712616069.8923583,43727852.02386244,67.4,7.390461618623493e-07,67.4,BID
1385,1712616088.8327022,43728059.83809049,67.37,-7.020020842300499e-08,67.4,ASK
1386,1712616088.8365092,43746726.60371318,67.37,-6.305683925445042e-06,67.4,ASK
1387,1712616090.7475023,43746726.60371318,67.37,-0.0,67.4,ASK
1388,1712616097.4625275,43746815.62448469,67.21,-3.0040310779556426e-08,67.4,ASK
1389,1712616104.0734208,43748990.54305404,67.37,7.339324141384866e-07,67.4,BID
1390,1712616104.076537,43883204.44787714,67.4,4.529086126073581e-05,67.4,BID
1391,1712616120.568195,43883204.44787714,67.4,0.0,67.4,BID
1392,1712616122.6425068,43883293.46864865,67.4,2.994735215948785e-08,67.4,BID
1393,1712616143.262789,43884359.92076973,67.21,-3.587636535735308e-07,67.4,ASK
1394,1712616150.5494149,43884359.92076973,67.21,-0.0,67.4,ASK
1395,1712616180.737001,43884359.92076973,67.21,-0.0,67.4,ASK
1396,1712616189.2829285,43884448.94154124,67.21,-2.9946569626973855e-08,67.4,ASK
1397,1712616210.744882,43884448.94154124,67.21,-0.0,67.4,ASK
1398,1712616219.463016,43884537.96231275,67.4,2.9946509353366623e-08,67.4,BID
1399,1712616232.1586406,43886021.64183797,67.4,4.991084892353088e-07,67.4,BID
1400,1712616240.552977,43886021.64183797,67.4,0.0,67.4,BID
1401,1712616253.7910504,43886110.66260948,67.21,-2.9945441549621435e-08,67.4,ASK
1402,1712616266.9988751,43889975.51053232,67.4,1.3000850880896724e-06,67.4,BID
1403,1712616270.5911846,43889975.51053232,67.4,0.0,67.4,BID
1404,1712616283.2432575,43890064.53130383,67.4,2.9942757529701143e-08,67.4,BID
1405,1712616300.567798,43890064.53130383,67.4,0.0,67.4,BID
1406,1712616309.4341855,43897858.87221448,67.4,2.6382869723024708e-06,67.4,BID
1407,1712616309.438261,43897933.20455869,67.4,2.5160569392889596e-08,67.4,BID
1408,1712616309.442226,43902384.24313436,67.4,1.506620921769511e-06,67.4,BID
1409,1712616309.446179,43902805.92892169,67.39,1.4273536811956698e-07,67.4,BID
1410,1712616309.4482012,43914308.42596258,67.4,3.893451472010916e-06,67.4,BID
1411,1712616320.1131349,43914397.44673409,67.22,-3.0132418434583206e-08,67.4,ASK
1412,1712616330.5503445,43914397.44673409,67.22,-0.0,67.4,ASK
1413,1712616350.8737276,43914486.48071539,67.39,3.012016930135303e-08,67.4,BID
1414,1712616354.595846,43915761.70312231,67.22,-4.314073597004584e-07,67.4,ASK
1415,1712616360.774959,43915761.70312231,67.22,-0.0,67.4,ASK
1416,1712616384.0739608,43915850.73710361,67.24,-3.011923473411104e-08,67.4,ASK
1417,1712616390.7898183,43915850.73710361,67.24,-0.0,67.4,ASK
1418,1712616408.1515734,43916273.04768798,67.24,-1.4286282243400286e-07,67.4,ASK
1419,1712616408.2432635,43939850.7371036,67.24,7.976061650081237e-06,67.4,BID
1420,1712616411.053876,43942081.88391306,67.23,-7.547713513816891e-07,67.4,ASK
1421,1712616411.057993,43970373.46415065,67.22,-9.570716798218284e-06,67.4,ASK
1422,1712616413.9435372,43970373.46415066,67.24,2.5204458809520682e-18,67.4,BID
1423,1712616413.945609,43970462.49813195,67.39,3.011917373371757e-08,67.4,BID
1424,1712616420.5518963,43970462.49813195,67.39,0.0,67.4,BID
1425,1712616450.5660174,43970462.49813195,67.39,0.0,67.4,BID
1426,1712616452.1337888,43970551.53211325,67.22,-3.00818111293757e-08,67.4,ASK
1427,1712616480.734021,43970551.53211325,67.22,-0.0,67.4,ASK
1428,1712616481.6142397,43970640.59252589,67.37,3.0090680614171174e-08,67.4,BID
1429,1712616491.4142623,43971424.66026934,67.22,-2.649115510164266e-07,67.4,ASK
1430,1712616510.7555623,43971424.66026934,67.22,-0.0,67.4,ASK
1431,1712616540.5094366,43971424.66026934,67.22,-0.0,67.4,ASK
1432,1712616550.9576497,43971513.72068198,67.23,-3.0090083787972864e-08,67.4,ASK
1433,1712616570.5570345,43971513.72068198,67.23,-0.0,67.4,ASK
1434,1712616579.8692095,43971602.78109462,67.37,3.0090022917170446e-08,67.4,BID
1435,1712616600.5929348,43971602.78109462,67.37,0.0,67.4,BID
1436,1712616613.3343222,43971691.84150726,67.28,-3.0090028450122985e-08,67.4,ASK
1437,1712616630.5533488,43971691.84150726,67.28,-0.0,67.4,ASK
1438,1712616640.7436066,43971780.9019199,67.37,3.0089967531756894e-08,67.4,BID
1439,1712616651.934585,43974285.58071677,67.37,8.462312428483625e-07,67.4,BID
1440,1712616651.9388175,43975616.73344395,67.37,4.497435072944669e-07,67.4,BID
1441,1712616660.762946,43975616.73344395,67.37,0.0,67.4,BID
1442,1712616680.6561,43975705.79385659,67.37,-3.0087279625057875e-08,67.4,ASK
1443,1712616690.773928,43975705.79385659,67.37,-0.0,67.4,ASK
1444,1712616706.804813,43975794.8146281,67.4,3.007382670389208e-08,67.4,BID
1445,1712616720.5453937,43975794.8146281,67.4,0.0,67.4,BID
1446,1712616750.599932,43975794.8146281,67.4,0.0,67.4,BID
1447,1712616771.564772,43975879.0749041,67.39,-2.8465534042772052e-08,67.4,ASK
1448,1712616771.568158,43975883.83539961,67.39,-1.608231702321053e-09,67.4,ASK
1449,1712616780.7813923,43975883.83539961,67.39,-0.0,67.4,ASK
1450,1712616800.828193,43976175.85484177,67.39,-9.865232966324717e-08,67.4,ASK
1451,1712616802.3246858,43976264.88882307,67.39,3.0078167431865456e-08,67.4,BID
1452,1712616808.4150076,43991101.68407529,67.39,5.012284132733504e-06,67.4,BID
1453,1712616810.7939403,43991101.68407529,67.39,0.0,67.4,BID
1454,1712616833.4377675,43991289.98752486,67.39,6.359213676440517e-08,67.4,BID
1455,1712616837.9945393,43991379.15499039,67.39,-3.011282945615129e-08,67.4,ASK
1456,1712616837.9966588,43991636.02144733,67.39,-8.674661508946561e-08,67.4,ASK
1457,1712616840.5354946,43991636.02144733,67.39,-0.0,67.4,ASK
1458,1712616841.845338,43991649.21393264,67.38,-4.4551925634875325e-09,67.4,ASK
1459,1712616841.8497434,43991725.05542863,67.38,-2.5612192168380528e-08,67.4,ASK
1460,1712616856.883701,43992207.0066369,67.38,-1.627582209550197e-07,67.4,ASK
1461,1712616870.5435598,43992207.0066369,67.38,-0.0,67.4,ASK
1462,1712616871.8547838,43992296.0406182,67.39,3.0066994083762114e-08,67.4,BID
1463,1712616887.464501,43992456.14239019,67.38,-5.406676148620257e-08,67.4,ASK
1464,1712616887.5644782,43992542.95688306,67.38,-2.931746739009028e-08,67.4,ASK
1465,1712616900.630761,43992542.95688306,67.38,-0.0,67.4,ASK
1466,1712616925.3545237,44009638.37095251,67.38,5.7731191708994665e-06,67.4,BID
1467,1712616930.544093,44009638.37095251,67.38,0.0,67.4,BID
1468,1712616938.4449008,44009727.40493381,67.37,-3.0055073027949374e-08,67.4,ASK
1469,1712616960.851498,44009727.40493381,67.37,-0.0,67.4,ASK
1470,1712616964.834344,44009816.45212882,67.38,3.0059472695963764e-08,67.4,BID
1471,1712616990.8193746,44009816.45212882,67.38,0.0,67.4,BID
1472,1712616992.7343545,44016031.29061196,67.38,2.097925592129015e-06,67.4,BID
1473,1712616992.7391086,44024657.65129771,67.38,2.9119763769675726e-06,67.4,BID
1474,1712617005.6343365,44024746.69849272,67.37,-3.0059411813412535e-08,67.4,ASK
1475,1712617020.607679,44024746.69849272,67.37,-0.0,67.4,ASK
1476,1712617034.074617,44024835.74568773,67.38,3.0049207334063365e-08,67.4,BID
1477,1712617050.6025531,44024835.74568773,67.38,0.0,67.4,BID
1478,1712617067.283645,44024924.79288274,67.37,-3.0049146493087995e-08,67.4,ASK
1479,1712617080.7833114,44024924.79288274,67.37,-0.0,67.4,ASK
1480,1712617110.8149168,44024924.79288274,67.37,-0.0,67.4,ASK
1481,1712617133.533383,44025358.54897018,67.37,-1.463715260891046e-07,67.4,ASK
1482,1712617140.5490687,44025358.54897018,67.37,-0.0,67.4,ASK
1483,1712617143.0433395,44025748.92944888,67.37,-1.3173307445681517e-07,67.4,ASK
1484,1712617160.224945,44025837.97664389,67.38,3.0048789348782885e-08,67.4,BID
1485,1712617170.543413,44025837.97664389,67.38,0.0,67.4,BID
1486,1712617176.833489,44037210.64871964,67.38,3.83764253083337e-06,67.4,BID
1487,1712617176.838109,44040678.66111815,67.39,1.170260761001327e-06,67.4,BID
1488,1712617176.9230952,44044076.39907467,67.39,1.146547056288426e-06,67.4,BID
1489,1712617200.7910137,44044076.39907467,67.39,0.0,67.4,BID
1490,1712617228.626245,44044165.44626968,67.38,-3.003811860669018e-08,67.4,ASK
1491,1712617230.5849495,44044165.44626968,67.38,-0.0,67.4,ASK
1492,1712617234.842892,44044781.12089618,67.39,2.0768391436991769e-07,67.4,BID
1493,1712617254.512982,44044870.15487748,67.39,3.0033600462138265e-08,67.4,BID
1494,1712617260.779572,44044870.15487748,67.39,0.0,67.4,BID
1495,1712617282.8828762,44051197.266551,67.38,-2.1342738715688765e-06,67.4,ASK
1496,1712617282.9750426,44051939.43665639,67.37,-2.5035029345563603e-07,67.4,ASK
1497,1712617282.98305,44057391.82056208,67.37,-1.8392089642355432e-06,67.4,ASK
1498,1712617282.9856486,44065816.86086244,67.38,-2.8419513212029287e-06,67.4,ASK
1499,1712617290.789965,44065816.86086244,67.38,-0.0,67.4,ASK
1500,1712617320.5602715,44065816.86086244,67.38,-0.0,67.4,ASK
1501,1712617321.6854746,44065905.89484374,67.37,-3.0018828227181374e-08,67.4,ASK
1502,1712617350.606076,44065905.89484374,67.37,-0.0,67.4,ASK
1503,1712617354.4036045,44065980.23821812,67.39,2.506567087522505e-08,67.4,BID
1504,1712617354.4085212,44065994.92882504,67.39,4.953096642947756e-09,67.4,BID
1505,1712617374.4127808,44067994.92882504,67.39,6.743215810315019e-07,67.4,BID
1506,1712617380.7756858,44067994.92882504,67.39,0.0,67.4,BID
1507,1712617386.2329383,44068083.96280634,67.37,-3.0017342727596934e-08,67.4,ASK
1508,1712617410.7755172,44068083.96280634,67.37,-0.0,67.4,ASK
1509,1712617418.6326184,44068172.99678764,67.39,3.0017282027108575e-08,67.4,BID
1510,1712617440.551355,44068172.99678764,67.39,0.0,67.4,BID
1511,1712617440.852565,44068359.59180182,67.37,-6.290928197978823e-08,67.4,ASK
1512,1712617441.0940351,44069440.60642138,67.39,3.644569702103277e-07,67.4,BID
1513,1712617454.135042,44069529.64040268,67.37,-3.001722130633312e-08,67.4,ASK
1514,1712617470.582306,44069529.64040268,67.37,-0.0,67.4,ASK
1515,1712617486.9123027,44069618.67438398,67.39,3.0016296167653e-08,67.4,BID
1516,1712617500.778243,44069618.67438398,67.39,0.0,67.4,BID
1517,1712617500.8270683,44070178.45942652,67.37,-1.892054717976907e-07,67.4,ASK
1518,1712617506.842424,44070255.5352428,67.37,-2.60513680707054e-08,67.4,ASK
1519,1712617508.452991,44077659.00830796,67.37,-2.5023491300894203e-06,67.4,ASK
1520,1712617522.2428148,44077832.4288946,67.37,-5.861557816097586e-08,67.4,ASK
1521,1712617522.247861,44077921.4628759,67.37,-3.0093187845191346e-08,67.4,ASK
1522,1712617523.6431692,44122429.41522301,67.37,-1.5043539006302163e-05,67.4,ASK
1523,1712617523.6480606,44125320.57533899,67.37,-9.772024477560851e-07,67.4,ASK
1524,1712617523.6526425,44155105.41543899,67.3,-1.0067176318209392e-05,67.4,ASK
1525,1712617523.6547775,44155253.84946006,67.37,-5.017020258365072e-08,67.4,ASK
1526,1712617523.762441,44155699.61469037,67.3,1.506671566817627e-07,67.4,BID
1527,1712617524.6027207,44158622.53269037,67.3,9.87936506318438e-07,67.4,BID
1528,1712617530.75555,44158622.53269037,67.3,0.0,67.4,BID
1529,1712617554.1325066,44158711.69898551,67.29,3.007697630159988e-08,67.4,BID
1530,1712617555.126237,44161375.40836351,67.29,8.985045718217316e-07,67.4,BID
1531,1712617555.1285305,44207502.98631231,67.3,1.5559445041677177e-05,67.4,BID
1532,1712617560.6257515,44207502.98631231,67.3,0.0,67.4,BID
1533,1712617590.5971591,44207502.98631231,67.3,0.0,67.4,BID
1534,1712617597.1423905,44207651.57472241,67.3,5.0065291156945056e-08,67.4,BID
1535,1712617614.9021723,44209137.45882345,67.3,5.006529115769818e-07,67.4,BID
1536,1712617620.7849925,44209137.45882345,67.3,0.0,67.4,BID
1537,1712617638.8868897,44209583.22405376,67.3,1.5019030691967986e-07,67.4,BID
1538,1712617639.022339,44226819.47962536,67.3,5.807358534057757e-06,67.4,BID
1539,1712617650.7890944,44226819.47962536,67.3,0.0,67.4,BID
1540,1712617680.6121163,44226819.47962536,67.3,0.0,67.4,BID
1541,1712617710.620669,44226819.47962536,67.3,0.0,67.4,BID
1542,1712617740.7857368,44226819.47962536,67.3,0.0,67.4,BID
1543,1712617770.7699866,44226819.47962536,67.3,0.0,67.4,BID
1544,1712617796.1723228,44280158.80501625,67.26,-1.7964252076032573e-05,67.4,ASK
1545,1712617800.5644023,44280158.80501625,67.26,-0.0,67.4,ASK
1546,1712617803.7227015,44281644.26611302,67.29,4.99972734144828e-07,67.4,BID
1547,1712617820.653763,44292263.09053456,67.26,-3.574057032514408e-06,67.4,ASK
1548,1712617830.603438,44292263.09053456,67.26,-0.0,67.4,ASK
1549,1712617835.9326172,44317743.40614597,67.26,-8.573750600471793e-06,67.4,ASK
1550,1712617835.9377353,44326653.61057393,67.26,-2.998152445583948e-06,67.4,ASK
1551,1712617860.7835894,44326653.61057393,67.26,-0.0,67.4,ASK
1552,1712617869.4623392,44335570.24008797,67.29,2.997980985191648e-06,67.4,BID
1553,1712617869.562111,44349922.64947714,67.29,4.82561828689496e-06,67.4,BID
1554,1712617871.3527122,44350046.49999717,67.3,4.1641463679795584e-08,67.4,BID
1555,1712617871.3573608,44350046.49999719,67.29,7.51518236449592e-18,67.4,BID
1556,1712617890.7680647,44350046.49999719,67.29,0.0,67.4,BID
1557,1712617895.624194,44350492.2652275,67.3,1.4979749530234497e-07,67.4,BID
1558,1712617920.5660648,44350492.2652275,67.3,0.0,67.4,BID
1559,1712617950.5690396,44350492.2652275,67.3,0.0,67.4,BID
1560,1712617963.0337276,44350740.70167051,67.3,8.348516034790096e-08,67.4,BID
1561,1712617980.7870357,44350740.70167051,67.3,0.0,67.4,BID
1562,1712618010.7914224,44350740.70167051,67.3,0.0,67.4,BID
1563,1712618040.5494175,44350740.70167051,67.3,0.0,67.4,BID
1564,1712618045.372558,44350815.0107344,67.3,2.497085042411028e-08,67.4,BID
1565,1712618045.3755853,44353382.20636416,67.3,8.626815454957869e-07,67.4,BID
1566,1712618045.5344756,44355238.70287303,67.33,6.238579011704941e-07,67.4,BID
1567,1712618070.6153128,44355238.70287303,67.33,0.0,67.4,BID
1568,1712618082.982226,44360432.98057246,67.3,-1.7453097828487782e-06,67.4,ASK
1569,1712618089.5021985,44389328.06475741,67.3,-9.708928944966737e-06,67.4,ASK
1570,1712618093.0543394,44389328.06475742,67.33,5.0068833266782144e-18,67.4,BID
1571,1712618093.0595467,44389402.45228525,67.35,2.49946744394064e-08,67.4,BID
1572,1712618093.0646374,44414628.74698772,67.39,8.47619274072533e-06,67.4,BID
1573,1712618093.0691397,44414703.07933193,67.4,2.4976132395810443e-08,67.4,BID
1574,1712618093.0714393,44414798.23466067,67.39,3.197278539107532e-08,67.4,BID
1575,1712618093.073872,44415004.8674519,67.39,6.942990976935249e-08,67.4,BID
1576,1712618093.076165,44419005.49799486,67.4,1.344236875313783e-06,67.4,BID
1577,1712618100.6120486,44419005.49799486,67.4,0.0,67.4,BID
1578,1712618110.3725402,44526513.36037562,67.3,-3.6253503656705846e-05,67.4,ASK
1579,1712618117.1328363,44527914.55937561,67.37,-4.725084467762515e-07,67.4,ASK
1580,1712618117.2324834,44527914.55937562,67.37,-5.024928315633679e-18,67.4,ASK
1581,1712618118.6422577,44529786.07377562,67.37,6.311069036383794e-07,67.4,BID
1582,1712618120.002128,44532089.73057561,67.37,-7.768327671385314e-07,67.4,ASK
1583,1712618120.082604,44532089.73057562,67.37,-2.51246415781684e-18,67.4,ASK
1584,1712618121.2387888,44534252.69777562,67.37,7.293898098045421e-07,67.4,BID
1585,1712618122.5123577,44536692.31147561,67.37,-8.226797764844015e-07,67.4,ASK
1586,1712618122.5932865,44536692.31147562,67.37,-2.51246415781684e-18,67.4,ASK
1587,1712618130.559044,44536692.31147562,67.37,-0.0,67.4,ASK
1588,1712618160.808813,44536692.31147562,67.37,-0.0,67.4,ASK
1589,1712618190.764019,44536692.31147562,67.37,-0.0,67.4,ASK
1590,1712618217.592675,44536992.31147562,67.3,-1.0089566590996909e-07,67.4,ASK
1591,1712618220.5773342,44536992.31147562,67.3,-0.0,67.4,ASK
1592,1712618250.6154172,44536992.31147562,67.3,-0.0,67.4,ASK
1593,1712618260.362703,44537235.77233402,67.37,-8.187992878248429e-08,67.4,ASK
1594,1712618265.34578,44539424.55072203,67.37,-7.36122511483991e-07,67.4,ASK
1595,1712618280.7768106,44539424.55072203,67.37,-0.0,67.4,ASK
1596,1712618281.2792048,44539511.65563374,67.39,2.929321366786764e-08,67.4,BID
1597,1712618290.1526773,44539598.76054545,67.39,2.929321366786764e-08,67.4,BID
1598,1712618310.801527,44539598.76054545,67.39,0.0,67.4,BID
1599,1712618323.202607,44541563.39921587,67.39,6.607015839632294e-07,67.4,BID
1600,1712618331.149561,44541649.25345367,67.37,-2.8872500455142145e-08,67.4,ASK
