,time,acc_trade_volume,trade_price,dev,high,ask_bid
13672,1712632415.3441896,1295074.86265442,930.0,0.0,937.7,BID
13673,1712632416.510454,1295074.86265442,930.0,0.0,937.7,BID
13674,1712632417.6913958,1295074.86265442,930.0,0.0,937.7,BID
13675,1712632418.8653188,1295074.86265442,930.0,0.0,937.7,BID
13676,1712632420.0325794,1296269.11499061,929.9,2.0682489252460642e-07,937.7,BID
13677,1712632421.2010748,1296269.11499061,929.9,0.0,937.7,BID
13678,1712632422.363078,1296269.11499061,929.9,0.0,937.7,BID
13679,1712632423.5217867,1296269.11499061,929.9,0.0,937.7,BID
13680,1712632424.694496,1296269.11499061,929.9,0.0,937.7,BID
13681,1712632425.8595858,1296269.11499061,929.9,0.0,937.7,BID
13682,1712632427.050671,1296269.11499061,929.9,0.0,937.7,BID
13683,1712632428.226834,1296269.11499061,929.9,0.0,937.7,BID
13684,1712632429.3972428,1296269.11499061,929.9,0.0,937.7,BID
13685,1712632430.5641713,1296269.11499061,929.9,0.0,937.7,BID
13686,1712632431.7336996,1296269.11499061,929.9,0.0,937.7,BID
13687,1712632432.8979497,1296269.11499061,929.9,0.0,937.7,BID
13688,1712632434.0708518,1296269.11499061,929.9,0.0,937.7,BID
13689,1712632435.2380996,1296269.11499061,929.9,0.0,937.7,BID
13690,1712632436.4051676,1296269.11499061,929.9,0.0,937.7,BID
13691,1712632437.5677063,1296269.11499061,929.9,0.0,937.7,BID
13692,1712632438.7399538,1296269.11499061,929.9,0.0,937.7,BID
13693,1712632439.910359,1296269.11499061,929.9,0.0,937.7,BID
13694,1712632441.080505,1296269.11499061,929.9,0.0,937.7,BID
13695,1712632442.245285,1296269.11499061,929.9,0.0,937.7,BID
13696,1712632443.409036,1296269.11499061,929.9,0.0,937.7,BID
13697,1712632444.5703197,1296269.11499061,929.9,0.0,937.7,BID
13698,1712632445.7292795,1296269.11499061,929.9,0.0,937.7,BID
13699,1712632446.8903346,1296269.11499061,929.9,0.0,937.7,BID
13700,1712632448.0621643,1296269.11499061,929.9,0.0,937.7,BID
13701,1712632449.225362,1296269.11499061,929.9,0.0,937.7,BID
13702,1712632450.381371,1296269.11499061,929.9,0.0,937.7,BID
13703,1712632451.5496645,1296269.11499061,929.9,0.0,937.7,BID
13704,1712632452.7068143,1296269.11499061,929.9,0.0,937.7,BID
13705,1712632453.8648546,1296269.11499061,929.9,0.0,937.7,BID
13706,1712632455.020283,1296269.11499061,929.9,0.0,937.7,BID
13707,1712632456.189453,1296269.11499061,929.9,0.0,937.7,BID
13708,1712632457.37479,1296269.11499061,929.9,0.0,937.7,BID
13709,1712632458.5497303,1296269.11499061,929.9,0.0,937.7,BID
13710,1712632459.7214737,1296269.11499061,929.9,0.0,937.7,BID
13711,1712632460.8885646,1296269.11499061,929.9,0.0,937.7,BID
13712,1712632462.0566916,1296269.11499061,929.9,0.0,937.7,BID
13713,1712632463.2199602,1296269.11499061,929.9,0.0,937.7,BID
13714,1712632464.3791733,1296269.11499061,929.9,0.0,937.7,BID
13715,1712632465.5430906,1296269.11499061,929.9,0.0,937.7,BID
13716,1712632466.7065268,1296269.11499061,929.9,0.0,937.7,BID
13717,1712632467.8692186,1296269.11499061,929.9,0.0,937.7,BID
13718,1712632469.051762,1296269.11499061,929.9,0.0,937.7,BID
13719,1712632470.2612078,1296269.11499061,929.9,0.0,937.7,BID
13720,1712632471.4909458,1296269.11499061,929.9,0.0,937.7,BID
13721,1712632472.6561038,1296269.11499061,929.9,0.0,937.7,BID
13722,1712632473.81919,1296269.11499061,929.9,0.0,937.7,BID
13723,1712632474.9888358,1296269.11499061,929.9,0.0,937.7,BID
13724,1712632476.162646,1296269.11499061,929.9,0.0,937.7,BID
13725,1712632477.3328416,1296269.11499061,929.9,0.0,937.7,BID
13726,1712632478.5132363,1296269.11499061,929.9,0.0,937.7,BID
13727,1712632479.681357,1296269.11499061,929.9,0.0,937.7,BID
13728,1712632480.8792863,1296269.11499061,929.9,0.0,937.7,BID
13729,1712632482.059905,1296269.11499061,929.9,0.0,937.7,BID
13730,1712632483.2293591,1296269.11499061,929.9,0.0,937.7,BID
13731,1712632484.3991072,1296269.11499061,929.9,0.0,937.7,BID
13732,1712632485.602067,1296269.11499061,929.9,0.0,937.7,BID
13733,1712632486.7744794,1296269.11499061,929.9,0.0,937.7,BID
13734,1712632487.9416845,1296269.11499061,929.9,0.0,937.7,BID
13735,1712632489.161164,1296269.11499061,929.9,0.0,937.7,BID
13736,1712632490.3277988,1296269.11499061,929.9,0.0,937.7,BID
13737,1712632491.4949653,1296269.11499061,929.9,0.0,937.7,BID
13738,1712632492.669945,1296269.11499061,929.9,0.0,937.7,BID
13739,1712632493.8382697,1296269.11499061,929.9,0.0,937.7,BID
13740,1712632495.0087392,1296269.11499061,929.9,0.0,937.7,BID
13741,1712632496.174409,1296269.11499061,929.9,0.0,937.7,BID
13742,1712632497.3438373,1296269.11499061,929.9,0.0,937.7,BID
13743,1712632498.5156791,1296269.11499061,929.9,0.0,937.7,BID
13744,1712632499.6786098,1296269.11499061,929.9,0.0,937.7,BID
13745,1712632500.8560777,1296269.11499061,929.9,0.0,937.7,BID
13746,1712632502.0327506,1296269.11499061,929.9,0.0,937.7,BID
13747,1712632503.2100008,1296269.11499061,929.9,0.0,937.7,BID
13748,1712632504.376494,1296269.11499061,929.9,0.0,937.7,BID
13749,1712632505.529256,1296269.11499061,929.9,0.0,937.7,BID
13750,1712632506.7013843,1296269.11499061,929.9,0.0,937.7,BID
13751,1712632507.8863358,1296269.11499061,929.9,0.0,937.7,BID
13752,1712632509.0566478,1296269.11499061,929.9,0.0,937.7,BID
13753,1712632510.2264116,1296269.11499061,929.9,0.0,937.7,BID
13754,1712632511.406128,1296269.11499061,929.9,0.0,937.7,BID
13755,1712632512.58911,1296269.11499061,929.9,0.0,937.7,BID
13756,1712632513.7613835,1296269.11499061,929.9,0.0,937.7,BID
13757,1712632514.9401758,1296269.11499061,929.9,0.0,937.7,BID
13758,1712632516.1125822,1296269.11499061,929.9,0.0,937.7,BID
13759,1712632517.2927592,1296269.11499061,929.9,0.0,937.7,BID
13760,1712632518.4618368,1296269.11499061,929.9,0.0,937.7,BID
13761,1712632519.6184013,1296269.11499061,929.9,0.0,937.7,BID
13762,1712632520.7805822,1296269.11499061,929.9,0.0,937.7,BID
13763,1712632521.9446387,1296269.11499061,929.9,0.0,937.7,BID
13764,1712632523.1222434,1296269.11499061,929.9,0.0,937.7,BID
13765,1712632524.2996347,1296269.11499061,929.9,0.0,937.7,BID
13766,1712632525.469117,1296269.11499061,929.9,0.0,937.7,BID
13767,1712632526.640754,1296269.11499061,929.9,0.0,937.7,BID
13768,1712632527.8011928,1296269.11499061,929.9,0.0,937.7,BID
13769,1712632529.000765,1296269.11499061,929.9,0.0,937.7,BID
13770,1712632530.1746852,1296269.11499061,929.9,0.0,937.7,BID
13771,1712632531.3758025,1296269.11499061,929.9,0.0,937.7,BID
13772,1712632532.5533142,1296269.11499061,929.9,0.0,937.7,BID
13773,1712632533.7282095,1296269.11499061,929.9,0.0,937.7,BID
13774,1712632534.9006104,1296269.11499061,929.9,0.0,937.7,BID
13775,1712632536.067964,1296269.11499061,929.9,0.0,937.7,BID
13776,1712632537.2376714,1296269.11499061,929.9,0.0,937.7,BID
13777,1712632538.41442,1296275.53934309,929.9,1.115424994354748e-09,937.7,BID
13778,1712632539.5888174,1296275.53934309,929.9,0.0,937.7,BID
13779,1712632540.7766972,1296275.53934309,929.9,0.0,937.7,BID
13780,1712632541.9494865,1296275.53934309,929.9,0.0,937.7,BID
13781,1712632543.1292777,1296275.53934309,929.9,0.0,937.7,BID
13782,1712632544.2967577,1296275.53934309,929.9,0.0,937.7,BID
13783,1712632545.4661667,1296275.53934309,929.9,0.0,937.7,BID
13784,1712632546.646101,1296275.53934309,929.9,0.0,937.7,BID
13785,1712632547.8173711,1296275.53934309,929.9,0.0,937.7,BID
13786,1712632549.003273,1296275.53934309,929.9,0.0,937.7,BID
13787,1712632550.180514,1296275.53934309,929.9,0.0,937.7,BID
13788,1712632551.364315,1296275.53934309,929.9,0.0,937.7,BID
13789,1712632552.542148,1296275.53934309,929.9,0.0,937.7,BID
13790,1712632553.713558,1296275.53934309,929.9,0.0,937.7,BID
13791,1712632554.8815138,1296275.53934309,929.9,0.0,937.7,BID
13792,1712632556.0610204,1296275.53934309,929.9,0.0,937.7,BID
13793,1712632557.2362792,1296275.53934309,929.9,0.0,937.7,BID
13794,1712632558.4116058,1296275.53934309,929.9,0.0,937.7,BID
13795,1712632559.5739908,1296275.53934309,929.9,0.0,937.7,BID
13796,1712632560.75966,1296275.53934309,929.9,0.0,937.7,BID
13797,1712632562.021068,1296275.53934309,929.9,0.0,937.7,BID
13798,1712632563.1936612,1296275.53934309,929.9,0.0,937.7,BID
13799,1712632564.3579535,1296275.53934309,929.9,0.0,937.7,BID
13800,1712632565.5186555,1296275.53934309,929.9,0.0,937.7,BID
13801,1712632566.683589,1296275.53934309,929.9,0.0,937.7,BID
13802,1712632567.866174,1296275.53934309,929.9,0.0,937.7,BID
13803,1712632569.0546854,1296275.53934309,929.9,0.0,937.7,BID
13804,1712632570.2291007,1296275.53934309,929.9,0.0,937.7,BID
13805,1712632571.397947,1296275.53934309,929.9,0.0,937.7,BID
13806,1712632572.5646334,1296275.53934309,929.9,0.0,937.7,BID
13807,1712632573.731232,1296275.53934309,929.9,0.0,937.7,BID
13808,1712632574.8978012,1296275.53934309,929.9,0.0,937.7,BID
13809,1712632576.0663686,1296275.53934309,929.9,0.0,937.7,BID
13810,1712632577.2347505,1296275.53934309,929.9,0.0,937.7,BID
13811,1712632578.4257886,1296275.53934309,929.9,0.0,937.7,BID
13812,1712632579.6012416,1296275.53934309,929.9,0.0,937.7,BID
13813,1712632580.7879715,1296275.53934309,929.9,0.0,937.7,BID
13814,1712632581.953682,1296275.53934309,929.9,0.0,937.7,BID
13815,1712632583.2280705,1296275.53934309,929.9,0.0,937.7,BID
13816,1712632584.4679065,1296275.53934309,929.9,0.0,937.7,BID
13817,1712632585.6346982,1296275.53934309,929.9,0.0,937.7,BID
13818,1712632586.7948809,1296275.53934309,929.9,0.0,937.7,BID
13819,1712632587.9707012,1296275.53934309,929.9,0.0,937.7,BID
13820,1712632589.1423738,1296275.53934309,929.9,0.0,937.7,BID
13821,1712632590.3164642,1296275.53934309,929.9,0.0,937.7,BID
13822,1712632591.5102768,1296275.53934309,929.9,0.0,937.7,BID
13823,1712632592.6934893,1300056.88137109,929.9,-6.56532942184882e-07,937.7,ASK
13824,1712632593.8685462,1301935.94648364,929.9,-3.262514043332848e-07,937.7,ASK
13825,1712632595.0287485,1301935.94648364,929.9,-0.0,937.7,ASK
13826,1712632596.1932683,1301935.94648364,929.9,-0.0,937.7,ASK
13827,1712632597.3675182,1301935.94648364,929.9,-0.0,937.7,ASK
13828,1712632598.541082,1301935.94648364,929.9,-0.0,937.7,ASK
13829,1712632599.709191,1301935.94648364,929.9,-0.0,937.7,ASK
13830,1712632600.8794396,1301935.94648364,929.9,-0.0,937.7,ASK
13831,1712632602.052332,1301935.94648364,929.9,-0.0,937.7,ASK
13832,1712632603.2298298,1301935.94648364,929.9,-0.0,937.7,ASK
13833,1712632604.4102943,1301935.94648364,929.9,-0.0,937.7,ASK
13834,1712632605.5837178,1301935.94648364,929.9,-0.0,937.7,ASK
13835,1712632606.7611718,1301935.94648364,929.9,-0.0,937.7,ASK
13836,1712632607.9366376,1301935.94648364,929.9,-0.0,937.7,ASK
13837,1712632609.1056426,1301935.94648364,929.9,-0.0,937.7,ASK
13838,1712632610.2890775,1301935.94648364,929.9,-0.0,937.7,ASK
13839,1712632611.5130942,1301935.94648364,929.9,-0.0,937.7,ASK
13840,1712632612.698043,1301935.94648364,929.9,-0.0,937.7,ASK
13841,1712632613.875576,1301935.94648364,929.9,-0.0,937.7,ASK
13842,1712632615.0485945,1301935.94648364,929.9,-0.0,937.7,ASK
13843,1712632616.2273402,1301935.94648364,929.9,-0.0,937.7,ASK
13844,1712632617.4037092,1301935.94648364,929.9,-0.0,937.7,ASK
13845,1712632618.5673325,1303314.27068364,927.5,-2.393106033809925e-07,937.7,ASK
13846,1712632619.7364314,1303314.27068364,927.5,-0.0,937.7,ASK
13847,1712632620.9151237,1303314.27068364,927.5,-0.0,937.7,ASK
13848,1712632622.080584,1303314.27068364,927.5,-0.0,937.7,ASK
13849,1712632623.255052,1303314.27068364,927.5,-0.0,937.7,ASK
13850,1712632624.421044,1303314.27068364,927.5,-0.0,937.7,ASK
13851,1712632625.5843074,1303314.27068364,927.5,-0.0,937.7,ASK
13852,1712632626.749563,1303314.27068364,927.5,-0.0,937.7,ASK
13853,1712632627.9520743,1303314.27068364,927.5,-0.0,937.7,ASK
13854,1712632629.1245117,1303314.27068364,927.5,-0.0,937.7,ASK
13855,1712632630.2977448,1303314.27068364,927.5,-0.0,937.7,ASK
13856,1712632631.4756825,1303314.27068364,927.5,-0.0,937.7,ASK
13857,1712632632.6521187,1303314.27068364,927.5,-0.0,937.7,ASK
13858,1712632633.8241358,1303314.27068364,927.5,-0.0,937.7,ASK
13859,1712632634.9885757,1303314.27068364,927.5,-0.0,937.7,ASK
13860,1712632636.1623049,1303314.27068364,927.5,-0.0,937.7,ASK
13861,1712632637.344484,1303314.27068364,927.5,-0.0,937.7,ASK
13862,1712632638.5235093,1303314.27068364,927.5,-0.0,937.7,ASK
13863,1712632639.69976,1303314.27068364,927.5,-0.0,937.7,ASK
13864,1712632640.921356,1303314.27068364,927.5,-0.0,937.7,ASK
13865,1712632642.08563,1303314.27068364,927.5,-0.0,937.7,ASK
13866,1712632643.266533,1303314.27068364,927.5,-0.0,937.7,ASK
13867,1712632644.448003,1303772.96193372,927.5,-7.954960030388045e-08,937.7,ASK
13868,1712632645.6163814,1303772.96193372,927.5,-0.0,937.7,ASK
13869,1712632646.7733958,1303772.96193372,927.5,-0.0,937.7,ASK
13870,1712632647.943292,1303772.96193372,927.5,-0.0,937.7,ASK
13871,1712632649.1180365,1303772.96193372,927.5,-0.0,937.7,ASK
13872,1712632650.319853,1303772.96193372,927.5,-0.0,937.7,ASK
13873,1712632651.538703,1303772.96193372,927.5,-0.0,937.7,ASK
13874,1712632652.7329972,1303772.96193372,927.5,-0.0,937.7,ASK
13875,1712632653.9091942,1303772.96193372,927.5,-0.0,937.7,ASK
13876,1712632655.0786202,1303772.96193372,927.5,-0.0,937.7,ASK
13877,1712632656.248125,1303772.96193372,927.5,-0.0,937.7,ASK
13878,1712632657.4153984,1303772.96193372,927.5,-0.0,937.7,ASK
13879,1712632658.669677,1303772.96193372,927.5,-0.0,937.7,ASK
13880,1712632659.8573332,1303772.96193372,927.5,-0.0,937.7,ASK
13881,1712632661.0322573,1303772.96193372,927.5,-0.0,937.7,ASK
13882,1712632662.2178433,1303772.96193372,927.5,-0.0,937.7,ASK
13883,1712632663.3917289,1303772.96193372,927.5,-0.0,937.7,ASK
13884,1712632664.5547545,1303772.96193372,927.5,-0.0,937.7,ASK
13885,1712632665.7342403,1303772.96193372,927.5,-0.0,937.7,ASK
13886,1712632666.908291,1303772.96193372,927.5,-0.0,937.7,ASK
13887,1712632668.085725,1303772.96193372,927.5,-0.0,937.7,ASK
13888,1712632669.3499496,1303772.96193372,927.5,-0.0,937.7,ASK
13889,1712632670.5164711,1303772.96193372,927.5,-0.0,937.7,ASK
13890,1712632671.6740963,1303772.96193372,927.5,-0.0,937.7,ASK
13891,1712632672.8372023,1303772.96193372,927.5,-0.0,937.7,ASK
13892,1712632674.0019224,1303772.96193372,927.5,-0.0,937.7,ASK
13893,1712632675.175666,1303772.96193372,927.5,-0.0,937.7,ASK
13894,1712632676.3381855,1303772.96193372,927.5,-0.0,937.7,ASK
13895,1712632677.5173311,1303772.96193372,927.5,-0.0,937.7,ASK
13896,1712632678.6825836,1303772.96193372,927.5,-0.0,937.7,ASK
13897,1712632679.8522358,1303772.96193372,927.5,-0.0,937.7,ASK
13898,1712632681.026443,1303772.96193372,927.5,-0.0,937.7,ASK
13899,1712632682.1890004,1303772.96193372,927.5,-0.0,937.7,ASK
13900,1712632683.3719373,1303772.96193372,927.5,-0.0,937.7,ASK
13901,1712632684.532043,1303772.96193372,927.5,-0.0,937.7,ASK
13902,1712632685.6906984,1303772.96193372,927.5,-0.0,937.7,ASK
13903,1712632686.8499832,1303772.96193372,927.5,-0.0,937.7,ASK
13904,1712632688.039634,1303772.96193372,927.5,-0.0,937.7,ASK
13905,1712632689.206602,1303772.96193372,927.5,-0.0,937.7,ASK
13906,1712632690.372433,1303772.96193372,927.5,-0.0,937.7,ASK
13907,1712632691.5466244,1303772.96193372,927.5,-0.0,937.7,ASK
13908,1712632692.7242568,1303772.96193372,927.5,-0.0,937.7,ASK
13909,1712632693.8835647,1303772.96193372,927.5,-0.0,937.7,ASK
13910,1712632695.050849,1303772.96193372,927.5,-0.0,937.7,ASK
13911,1712632696.2334125,1303772.96193372,927.5,-0.0,937.7,ASK
13912,1712632697.402807,1303772.96193372,927.5,-0.0,937.7,ASK
13913,1712632698.5692692,1303772.96193372,927.5,-0.0,937.7,ASK
13914,1712632699.7294538,1303772.96193372,927.5,-0.0,937.7,ASK
13915,1712632700.8941765,1303772.96193372,927.5,-0.0,937.7,ASK
13916,1712632702.057732,1303772.96193372,927.5,-0.0,937.7,ASK
13917,1712632703.2253757,1303772.96193372,927.5,-0.0,937.7,ASK
13918,1712632704.3861797,1303772.96193372,927.5,-0.0,937.7,ASK
13919,1712632705.5659533,1303772.96193372,927.5,-0.0,937.7,ASK
13920,1712632706.7243876,1303772.96193372,927.5,-0.0,937.7,ASK
13921,1712632707.889626,1303772.96193372,927.5,-0.0,937.7,ASK
13922,1712632709.0615995,1303772.96193372,927.5,-0.0,937.7,ASK
13923,1712632710.248951,1303772.96193372,927.5,-0.0,937.7,ASK
13924,1712632711.482494,1303772.96193372,927.5,-0.0,937.7,ASK
13925,1712632712.6515458,1303772.96193372,927.5,-0.0,937.7,ASK
13926,1712632713.8122125,1303772.96193372,927.5,-0.0,937.7,ASK
13927,1712632714.9800708,1303772.96193372,927.5,-0.0,937.7,ASK
13928,1712632716.1579034,1303772.96193372,927.5,-0.0,937.7,ASK
13929,1712632717.3362677,1303772.96193372,927.5,-0.0,937.7,ASK
13930,1712632718.5275378,1303772.96193372,927.5,-0.0,937.7,ASK
13931,1712632719.7191153,1303772.96193372,927.5,-0.0,937.7,ASK
13932,1712632720.888916,1303772.96193372,927.5,-0.0,937.7,ASK
13933,1712632722.0619967,1303772.96193372,927.5,-0.0,937.7,ASK
13934,1712632723.2371228,1303772.96193372,927.5,-0.0,937.7,ASK
13935,1712632724.416459,1303772.96193372,927.5,-0.0,937.7,ASK
13936,1712632725.5992277,1303772.96193372,927.5,-0.0,937.7,ASK
13937,1712632726.7636125,1303772.96193372,927.5,-0.0,937.7,ASK
13938,1712632727.9445498,1303772.96193372,927.5,-0.0,937.7,ASK
13939,1712632729.115466,1303772.96193372,927.5,-0.0,937.7,ASK
13940,1712632730.2927296,1303772.96193372,927.5,-0.0,937.7,ASK
13941,1712632731.4523342,1303772.96193372,927.5,-0.0,937.7,ASK
13942,1712632732.636707,1303772.96193372,927.5,-0.0,937.7,ASK
13943,1712632733.8102562,1303772.96193372,927.5,-0.0,937.7,ASK
13944,1712632734.98744,1303772.96193372,927.5,-0.0,937.7,ASK
13945,1712632736.1552758,1303772.96193372,927.5,-0.0,937.7,ASK
13946,1712632737.3291252,1303772.96193372,927.5,-0.0,937.7,ASK
13947,1712632738.514674,1303772.96193372,927.5,-0.0,937.7,ASK
13948,1712632739.713164,1303772.96193372,927.5,-0.0,937.7,ASK
13949,1712632740.9135609,1303772.96193372,927.5,-0.0,937.7,ASK
13950,1712632742.0943887,1303772.96193372,927.5,-0.0,937.7,ASK
13951,1712632743.2683802,1303772.96193372,927.5,-0.0,937.7,ASK
13952,1712632744.4482598,1303772.96193372,927.5,-0.0,937.7,ASK
13953,1712632745.624496,1303772.96193372,927.5,-0.0,937.7,ASK
13954,1712632746.7899165,1303772.96193372,927.5,-0.0,937.7,ASK
13955,1712632747.993876,1303772.96193372,927.5,-0.0,937.7,ASK
13956,1712632749.1701343,1303772.96193372,927.5,-0.0,937.7,ASK
13957,1712632750.341688,1303772.96193372,927.5,-0.0,937.7,ASK
13958,1712632751.5167007,1303772.96193372,927.5,-0.0,937.7,ASK
13959,1712632752.6896489,1303772.96193372,927.5,-0.0,937.7,ASK
13960,1712632753.8704076,1303772.96193372,927.5,-0.0,937.7,ASK
13961,1712632755.0595212,1303772.96193372,927.5,-0.0,937.7,ASK
13962,1712632756.242631,1303772.96193372,927.5,-0.0,937.7,ASK
13963,1712632757.7129009,1303772.96193372,927.5,-0.0,937.7,ASK
13964,1712632758.890718,1303772.96193372,927.5,-0.0,937.7,ASK
13965,1712632760.071348,1303772.96193372,927.5,-0.0,937.7,ASK
13966,1712632761.241361,1303772.96193372,927.5,-0.0,937.7,ASK
13967,1712632762.420036,1303772.96193372,927.5,-0.0,937.7,ASK
13968,1712632763.5976284,1303772.96193372,927.5,-0.0,937.7,ASK
13969,1712632764.780359,1303772.96193372,927.5,-0.0,937.7,ASK
13970,1712632765.9459963,1303772.96193372,927.5,-0.0,937.7,ASK
13971,1712632767.125283,1303772.96193372,927.5,-0.0,937.7,ASK
13972,1712632768.3024883,1303772.96193372,927.5,-0.0,937.7,ASK
13973,1712632769.5513036,1303772.96193372,927.5,-0.0,937.7,ASK
13974,1712632770.7512283,1303772.96193372,927.5,-0.0,937.7,ASK
13975,1712632771.9323082,1303772.96193372,927.5,-0.0,937.7,ASK
13976,1712632773.10927,1303772.96193372,927.5,-0.0,937.7,ASK
13977,1712632774.2791908,1303772.96193372,927.5,-0.0,937.7,ASK
13978,1712632775.4507203,1303772.96193372,927.5,-0.0,937.7,ASK
13979,1712632776.618746,1303772.96193372,927.5,-0.0,937.7,ASK
13980,1712632777.7796009,1303772.96193372,927.5,-0.0,937.7,ASK
13981,1712632778.9512026,1303772.96193372,927.5,-0.0,937.7,ASK
13982,1712632780.1167283,1303772.96193372,927.5,-0.0,937.7,ASK
13983,1712632781.3442464,1303772.96193372,927.5,-0.0,937.7,ASK
13984,1712632782.5387566,1303772.96193372,927.5,-0.0,937.7,ASK
13985,1712632783.7243893,1303772.96193372,927.5,-0.0,937.7,ASK
13986,1712632784.8978524,1303772.96193372,927.5,-0.0,937.7,ASK
13987,1712632786.0657897,1303772.96193372,927.5,-0.0,937.7,ASK
13988,1712632787.2411203,1303772.96193372,927.5,-0.0,937.7,ASK
13989,1712632788.4242165,1303772.96193372,927.5,-0.0,937.7,ASK
13990,1712632789.6155686,1303772.96193372,927.5,-0.0,937.7,ASK
13991,1712632790.7858047,1303772.96193372,927.5,-0.0,937.7,ASK
13992,1712632791.96964,1303772.96193372,927.5,-0.0,937.7,ASK
13993,1712632793.1406896,1303772.96193372,927.5,-0.0,937.7,ASK
13994,1712632794.3199806,1303772.96193372,927.5,-0.0,937.7,ASK
13995,1712632795.4953728,1303772.96193372,927.5,-0.0,937.7,ASK
13996,1712632796.666681,1303772.96193372,927.5,-0.0,937.7,ASK
13997,1712632797.842483,1303772.96193372,927.5,-0.0,937.7,ASK
13998,1712632799.0181642,1303772.96193372,927.5,-0.0,937.7,ASK
13999,1712632800.1903942,1303772.96193372,927.5,-0.0,937.7,ASK
14000,1712632801.395508,1304772.96193372,927.7,-1.737806680083571e-07,937.7,ASK
14001,1712632802.5757024,1304772.96193372,927.7,-0.0,937.7,ASK
14002,1712632803.7582202,1304772.96193372,927.7,-0.0,937.7,ASK
14003,1712632804.9578123,1304772.96193372,927.7,-0.0,937.7,ASK
14004,1712632806.1225476,1304772.96193372,927.7,-0.0,937.7,ASK
14005,1712632807.3004923,1304772.96193372,927.7,-0.0,937.7,ASK
14006,1712632808.4900484,1304772.96193372,927.7,-0.0,937.7,ASK
14007,1712632809.6680162,1304772.96193372,927.7,-0.0,937.7,ASK
14008,1712632810.8386707,1304772.96193372,927.7,-0.0,937.7,ASK
14009,1712632812.004799,1304772.96193372,927.7,-0.0,937.7,ASK
14010,1712632813.17832,1304772.96193372,927.7,-0.0,937.7,ASK
14011,1712632814.3502924,1304772.96193372,927.7,-0.0,937.7,ASK
14012,1712632815.5300996,1304772.96193372,927.7,-0.0,937.7,ASK
14013,1712632816.7112243,1304772.96193372,927.7,-0.0,937.7,ASK
14214,1712632817.9372482,1304772.96193372,927.7,-0.0,937.7,ASK
14215,1712632819.1058424,1304772.96193372,927.7,-0.0,937.7,ASK
14216,1712632820.274973,1304772.96193372,927.7,-0.0,937.7,ASK
14217,1712632821.4489236,1304772.96193372,927.7,-0.0,937.7,ASK
14218,1712632822.6305628,1304981.53015324,927.7,-3.6245124513525614e-08,937.7,ASK
14219,1712632823.9110029,1304981.53015324,927.7,-0.0,937.7,ASK
14220,1712632825.0841868,1304981.53015324,927.7,-0.0,937.7,ASK
14221,1712632826.2553155,1304981.53015324,927.7,-0.0,937.7,ASK
14222,1712632827.4220145,1304981.53015324,927.7,-0.0,937.7,ASK
14223,1712632828.589198,1305685.37351565,927.7,-1.2231436969283265e-07,937.7,ASK
14224,1712632829.747933,1305685.37351565,927.7,-0.0,937.7,ASK
14225,1712632830.917765,1305685.37351565,927.7,-0.0,937.7,ASK
14226,1712632832.1121628,1305685.37351565,927.7,-0.0,937.7,ASK
14227,1712632833.2809997,1305685.37351565,927.7,-0.0,937.7,ASK
14228,1712632834.4657233,1305685.37351565,927.7,-0.0,937.7,ASK
14229,1712632835.6300318,1305685.37351565,927.7,-0.0,937.7,ASK
14230,1712632836.81452,1305685.37351565,927.7,-0.0,937.7,ASK
14231,1712632837.966851,1305685.37351565,927.7,-0.0,937.7,ASK
14232,1712632839.1528535,1305702.94056986,927.7,-3.0518734864302795e-09,937.7,ASK
14233,1712632840.3256676,1305702.94056986,927.7,-0.0,937.7,ASK
14234,1712632841.5012667,1305702.94056986,927.7,-0.0,937.7,ASK
14235,1712632842.66548,1305702.94056986,927.7,-0.0,937.7,ASK
14236,1712632843.8450522,1305702.94056986,927.7,-0.0,937.7,ASK
14237,1712632845.0113907,1305702.94056986,927.7,-0.0,937.7,ASK
14238,1712632846.196786,1305702.94056986,927.7,-0.0,937.7,ASK
14239,1712632847.3786724,1305702.94056986,927.7,-0.0,937.7,ASK
14240,1712632848.5719004,1305702.94056986,927.7,-0.0,937.7,ASK
14241,1712632849.7389493,1305702.94056986,927.7,-0.0,937.7,ASK
14242,1712632850.9108407,1305702.94056986,927.7,-0.0,937.7,ASK
14243,1712632852.086568,1305702.94056986,927.7,-0.0,937.7,ASK
14244,1712632853.2650447,1305702.94056986,927.7,-0.0,937.7,ASK
14245,1712632854.4735224,1305702.94056986,927.7,-0.0,937.7,ASK
14246,1712632855.683441,1305702.94056986,927.7,-0.0,937.7,ASK
14247,1712632856.8658078,1305702.94056986,927.7,-0.0,937.7,ASK
14248,1712632858.0503666,1305702.94056986,927.7,-0.0,937.7,ASK
14249,1712632859.3853834,1305702.94056986,927.7,-0.0,937.7,ASK
14250,1712632860.5748928,1305702.94056986,927.7,-0.0,937.7,ASK
14251,1712632861.8035948,1305702.94056986,927.7,-0.0,937.7,ASK
14252,1712632862.9979715,1305702.94056986,927.7,-0.0,937.7,ASK
14253,1712632864.179309,1305702.94056986,927.7,-0.0,937.7,ASK
14254,1712632865.365234,1305702.94056986,927.7,-0.0,937.7,ASK
14255,1712632866.5358608,1305702.94056986,927.7,-0.0,937.7,ASK
14256,1712632867.710739,1305702.94056986,927.7,-0.0,937.7,ASK
14257,1712632868.889546,1305702.94056986,927.7,-0.0,937.7,ASK
14258,1712632870.06681,1305702.94056986,927.7,-0.0,937.7,ASK
