,time,acc_trade_volume,trade_price,dev,high,ask_bid
18486,1712633496.3746216,49937936.61099896,88.7,-0.0,89.19,ASK
18487,1712633497.5597389,49937936.61099896,88.7,-0.0,89.19,ASK
18488,1712633498.7586992,49937936.61099896,88.7,-0.0,89.19,ASK
18489,1712633499.9301727,49939932.20735981,88.71,4.7304921944951104e-08,89.19,BID
18490,1712633501.0959578,49939932.20735981,88.71,0.0,89.19,BID
18491,1712633502.26219,49939932.20735981,88.71,0.0,89.19,BID
18492,1712633503.429054,49939932.20735981,88.71,0.0,89.19,BID
18493,1712633504.6199987,49939932.20735981,88.71,0.0,89.19,BID
18494,1712633505.7881696,49939932.20735981,88.71,0.0,89.19,BID
18495,1712633506.9543078,49949843.69398444,88.71,2.349483644756868e-07,89.19,BID
18496,1712633508.1398022,49949843.69398444,88.71,0.0,89.19,BID
18497,1712633509.3146296,49949843.69398444,88.71,0.0,89.19,BID
18498,1712633510.491011,49949843.69398444,88.71,0.0,89.19,BID
18499,1712633511.65804,49949843.69398444,88.71,0.0,89.19,BID
18500,1712633512.832617,49949843.69398444,88.71,0.0,89.19,BID
18501,1712633514.005822,49950010.21885316,88.71,-3.947414452732561e-09,89.19,ASK
18502,1712633515.2510643,49950010.21885316,88.71,-0.0,89.19,ASK
18503,1712633516.4140918,49950010.21885316,88.71,-0.0,89.19,ASK
18504,1712633517.5794592,49950010.21885316,88.71,-0.0,89.19,ASK
18505,1712633518.747055,49953420.8600537,88.71,-8.084807075153497e-08,89.19,ASK
18506,1712633519.918681,49953420.8600537,88.71,-0.0,89.19,ASK
18507,1712633521.1083002,49953420.8600537,88.71,-0.0,89.19,ASK
18508,1712633522.3202047,49953420.8600537,88.71,-0.0,89.19,ASK
18509,1712633523.486192,49953420.8600537,88.71,-0.0,89.19,ASK
18510,1712633524.6577044,49953420.8600537,88.71,-0.0,89.19,ASK
18511,1712633525.831211,49953420.8600537,88.71,-0.0,89.19,ASK
18512,1712633527.002208,49953420.8600537,88.71,-0.0,89.19,ASK
18513,1712633528.1657195,49953420.8600537,88.71,-0.0,89.19,ASK
18514,1712633529.3340442,49953420.8600537,88.71,-0.0,89.19,ASK
18515,1712633530.4972486,49953420.8600537,88.71,-0.0,89.19,ASK
18516,1712633531.6686935,49953420.8600537,88.71,-0.0,89.19,ASK
18517,1712633532.8321352,49953420.8600537,88.71,-0.0,89.19,ASK
18518,1712633533.9947488,49953420.8600537,88.71,-0.0,89.19,ASK
18519,1712633535.1619482,49953420.8600537,88.71,-0.0,89.19,ASK
18520,1712633536.5400448,49953420.8600537,88.71,-0.0,89.19,ASK
18521,1712633537.7209666,49953420.8600537,88.71,-0.0,89.19,ASK
18522,1712633538.8913054,49953420.8600537,88.71,-0.0,89.19,ASK
18523,1712633540.067418,49953420.8600537,88.71,-0.0,89.19,ASK
18524,1712633541.231491,49958416.90030811,88.71,-1.1841368987076588e-07,89.19,ASK
18525,1712633542.3893266,49958416.90030811,88.71,-0.0,89.19,ASK
18526,1712633543.571091,49958416.90030811,88.71,-0.0,89.19,ASK
18527,1712633544.7373614,49958416.90030811,88.71,-0.0,89.19,ASK
18528,1712633545.903135,49958416.90030811,88.71,-0.0,89.19,ASK
18529,1712633547.0677123,49958416.90030811,88.71,-0.0,89.19,ASK
18530,1712633548.240549,49958416.90030811,88.71,-0.0,89.19,ASK
18531,1712633549.4089496,49958416.90030811,88.71,-0.0,89.19,ASK
18532,1712633550.6207078,49958416.90030811,88.71,-0.0,89.19,ASK
18533,1712633551.8292575,49958416.90030811,88.71,-0.0,89.19,ASK
18534,1712633553.0081892,49958416.90030811,88.71,-0.0,89.19,ASK
18535,1712633554.1929338,49958416.90030811,88.71,-0.0,89.19,ASK
18536,1712633555.3687842,49958416.90030811,88.71,-0.0,89.19,ASK
18537,1712633556.5349898,49958416.90030811,88.71,-0.0,89.19,ASK
18538,1712633557.7145455,49958416.90030811,88.71,-0.0,89.19,ASK
18539,1712633558.88905,49958416.90030811,88.71,-0.0,89.19,ASK
18540,1712633560.0594506,49958416.90030811,88.71,-0.0,89.19,ASK
18541,1712633561.230297,49958416.90030811,88.71,-0.0,89.19,ASK
18542,1712633562.4238048,49958416.90030811,88.71,-0.0,89.19,ASK
18543,1712633563.5836358,49958416.90030811,88.71,-0.0,89.19,ASK
18544,1712633564.8032672,49958642.37945129,88.7,-5.344139660319639e-09,89.19,ASK
18545,1712633566.0093694,49958642.37945129,88.7,-0.0,89.19,ASK
18546,1712633567.1839762,49958642.37945129,88.7,-0.0,89.19,ASK
18547,1712633568.346634,49958642.37945129,88.7,-0.0,89.19,ASK
18548,1712633569.5199497,50029414.60978389,88.7,1.6773909889654951e-06,89.19,BID
18549,1712633570.6762145,50038049.3220141,88.71,-2.046535543560241e-07,89.19,ASK
18550,1712633571.8658905,50038049.3220141,88.71,-0.0,89.19,ASK
18551,1712633573.0415406,50038049.3220141,88.71,-0.0,89.19,ASK
18552,1712633574.218685,50038719.3220141,88.72,1.587984379360769e-08,89.19,BID
18553,1712633575.394574,50038719.3220141,88.72,0.0,89.19,BID
18554,1712633576.575193,50041975.32786797,88.72,7.717143932912283e-08,89.19,BID
18555,1712633577.7564828,50041975.32786797,88.72,0.0,89.19,BID
18556,1712633578.92571,50041975.32786797,88.72,0.0,89.19,BID
18557,1712633580.104334,50041975.32786797,88.72,0.0,89.19,BID
18558,1712633581.2980368,50041975.32786797,88.72,0.0,89.19,BID
18559,1712633582.4743204,50041975.32786797,88.72,0.0,89.19,BID
18560,1712633583.6494093,50041975.32786797,88.72,0.0,89.19,BID
18561,1712633584.823017,50041975.32786797,88.72,0.0,89.19,BID
18562,1712633586.000324,50041975.32786797,88.72,0.0,89.19,BID
18563,1712633587.176478,50041975.32786797,88.72,0.0,89.19,BID
18564,1712633588.3457243,50041975.32786797,88.72,0.0,89.19,BID
18565,1712633589.51255,50041975.32786797,88.72,0.0,89.19,BID
18566,1712633590.6897688,50041975.32786797,88.72,0.0,89.19,BID
18567,1712633591.8606458,50041975.32786797,88.72,0.0,89.19,BID
18568,1712633593.035971,50041975.32786797,88.72,0.0,89.19,BID
18569,1712633594.2584443,50041975.32786797,88.72,0.0,89.19,BID
18570,1712633595.4390385,50041975.32786797,88.72,0.0,89.19,BID
18571,1712633596.608417,50041975.32786797,88.72,0.0,89.19,BID
18572,1712633597.7916653,50041975.32786797,88.72,0.0,89.19,BID
18573,1712633598.9715164,50041975.32786797,88.72,0.0,89.19,BID
18574,1712633600.175528,50041975.32786797,88.72,0.0,89.19,BID
18575,1712633601.3501506,50041975.32786797,88.72,0.0,89.19,BID
18576,1712633602.5213437,50041975.32786797,88.72,0.0,89.19,BID
18577,1712633603.7080548,50041975.32786797,88.72,0.0,89.19,BID
18578,1712633604.881487,50041975.32786797,88.72,0.0,89.19,BID
18579,1712633606.0617092,50041975.32786797,88.72,0.0,89.19,BID
18580,1712633607.2285895,50041975.32786797,88.72,0.0,89.19,BID
18581,1712633608.4041982,50041975.32786797,88.72,0.0,89.19,BID
18582,1712633609.587017,50041975.32786797,88.72,0.0,89.19,BID
18583,1712633610.7651594,50041975.32786797,88.72,0.0,89.19,BID
18584,1712633612.029996,50041975.32786797,88.72,0.0,89.19,BID
18585,1712633613.3499904,50041975.32786797,88.72,0.0,89.19,BID
18586,1712633614.536199,50053389.57468902,88.72,2.704845082970897e-07,89.19,BID
18587,1712633615.706627,50053389.57468902,88.72,0.0,89.19,BID
18588,1712633616.8810232,50053389.57468902,88.72,0.0,89.19,BID
18589,1712633618.0851753,50053389.57468902,88.72,0.0,89.19,BID
18590,1712633619.2532892,50053389.57468902,88.72,0.0,89.19,BID
18591,1712633620.4227562,50053389.57468902,88.72,0.0,89.19,BID
18592,1712633621.5904722,50053389.57468902,88.72,0.0,89.19,BID
18593,1712633622.857406,50053389.57468902,88.72,0.0,89.19,BID
18594,1712633624.022063,50053389.57468902,88.72,0.0,89.19,BID
18595,1712633625.1940022,50053389.57468902,88.72,0.0,89.19,BID
18596,1712633626.3609495,50053389.57468902,88.72,0.0,89.19,BID
18597,1712633627.5220232,50053389.57468902,88.72,0.0,89.19,BID
18598,1712633628.6877112,50053389.57468902,88.72,0.0,89.19,BID
18599,1712633629.8541565,50053389.57468902,88.72,0.0,89.19,BID
18600,1712633631.023383,50053389.57468902,88.72,0.0,89.19,BID
18601,1712633632.1939127,50053389.57468902,88.72,0.0,89.19,BID
18602,1712633633.35571,50075698.5887501,88.72,-5.286588588371535e-07,89.19,ASK
18603,1712633634.5267591,50075698.5887501,88.72,-0.0,89.19,ASK
18604,1712633635.6861415,50076332.98545445,88.72,1.5033359916819388e-08,89.19,BID
18605,1712633636.851919,50076332.98545445,88.72,0.0,89.19,BID
18606,1712633638.016948,50076332.98545445,88.72,0.0,89.19,BID
18607,1712633639.3339877,50076332.98545445,88.72,0.0,89.19,BID
18608,1712633640.506231,50076332.98545445,88.72,0.0,89.19,BID
18609,1712633641.6965036,50076332.98545445,88.72,0.0,89.19,BID
18610,1712633642.862732,50076332.98545445,88.72,0.0,89.19,BID
18611,1712633644.0231092,50076332.98545445,88.72,0.0,89.19,BID
18612,1712633645.2044387,50076332.98545445,88.72,0.0,89.19,BID
18613,1712633646.3742063,50076332.98545445,88.72,0.0,89.19,BID
18614,1712633647.5513122,50076332.98545445,88.72,0.0,89.19,BID
18615,1712633648.720364,50076332.98545445,88.72,0.0,89.19,BID
18616,1712633649.8864138,50076332.98545445,88.72,0.0,89.19,BID
18617,1712633651.0802195,50076332.98545445,88.72,0.0,89.19,BID
18618,1712633652.2445767,50076332.98545445,88.72,0.0,89.19,BID
18619,1712633653.41765,50076332.98545445,88.72,0.0,89.19,BID
18620,1712633654.5871537,50076332.98545445,88.72,0.0,89.19,BID
18621,1712633655.758505,50076332.98545445,88.72,0.0,89.19,BID
18622,1712633656.9229589,50115631.00119377,88.72,-9.311816081538416e-07,89.19,ASK
18623,1712633658.1029198,50115631.00119377,88.72,-0.0,89.19,ASK
18624,1712633659.2826283,50115631.00119377,88.72,-0.0,89.19,ASK
18625,1712633660.4490535,50115631.00119377,88.72,-0.0,89.19,ASK
18626,1712633661.6289375,50115631.00119377,88.72,-0.0,89.19,ASK
18627,1712633662.8260565,50115631.00119377,88.72,-0.0,89.19,ASK
18628,1712633663.9978335,50115631.00119377,88.72,-0.0,89.19,ASK
18629,1712633665.1561832,50115631.00119377,88.72,-0.0,89.19,ASK
18630,1712633666.322576,50115631.00119377,88.72,-0.0,89.19,ASK
18631,1712633667.4903927,50115631.00119377,88.72,-0.0,89.19,ASK
18632,1712633668.658498,50115631.00119377,88.72,-0.0,89.19,ASK
18633,1712633669.8350158,50115631.00119377,88.72,-0.0,89.19,ASK
18634,1712633671.0160637,50115631.00119377,88.72,-0.0,89.19,ASK
18635,1712633672.177872,50115631.00119377,88.72,-0.0,89.19,ASK
18636,1712633673.342364,50115631.00119377,88.72,-0.0,89.19,ASK
18637,1712633674.5065234,50115631.00119377,88.72,-0.0,89.19,ASK
18638,1712633675.6703148,50115631.00119377,88.72,-0.0,89.19,ASK
18639,1712633676.844628,50115631.00119377,88.72,-0.0,89.19,ASK
18640,1712633678.0187173,50115631.00119377,88.72,-0.0,89.19,ASK
18641,1712633679.193777,50115631.00119377,88.72,-0.0,89.19,ASK
18642,1712633680.3779402,50122738.65194462,88.72,1.684046075174647e-07,89.19,BID
18643,1712633681.554909,50122738.65194462,88.72,0.0,89.19,BID
18644,1712633682.72356,50122738.65194462,88.72,0.0,89.19,BID
18645,1712633683.886792,50122738.65194462,88.72,0.0,89.19,BID
18646,1712633685.0530798,50122738.65194462,88.72,0.0,89.19,BID
18647,1712633686.229174,50122738.65194462,88.72,0.0,89.19,BID
18648,1712633687.3940446,50122738.65194462,88.72,0.0,89.19,BID
18649,1712633688.550673,50122738.65194462,88.72,0.0,89.19,BID
18650,1712633689.712029,50123748.93664355,88.71,-2.3937107233792683e-08,89.19,ASK
18651,1712633690.890864,50123748.93664355,88.71,-0.0,89.19,ASK
18652,1712633692.0626204,50124921.35821534,88.71,-2.7778685470554773e-08,89.19,ASK
18653,1712633693.237819,50124921.35821534,88.71,-0.0,89.19,ASK
18654,1712633694.4114068,50124921.35821534,88.71,-0.0,89.19,ASK
18655,1712633695.586816,50124921.35821534,88.71,-0.0,89.19,ASK
18656,1712633696.750846,50124921.35821534,88.71,-0.0,89.19,ASK
18657,1712633697.9178362,50124921.35821534,88.71,-0.0,89.19,ASK
18658,1712633699.0937736,50124921.35821534,88.71,-0.0,89.19,ASK
18659,1712633700.274561,50125516.60801081,88.71,-1.4103507853088722e-08,89.19,ASK
18660,1712633701.6200893,50125516.60801081,88.71,-0.0,89.19,ASK
18661,1712633702.7843869,50125516.60801081,88.71,-0.0,89.19,ASK
18662,1712633703.959302,50125516.60801081,88.71,-0.0,89.19,ASK
18663,1712633705.14705,50125516.60801081,88.71,-0.0,89.19,ASK
18664,1712633716.3197806,50221617.36587136,88.71,-2.2821755133290854e-06,89.19,ASK
18665,1712633717.4852824,50221617.36587136,88.71,-0.0,89.19,ASK
18666,1712633718.6707015,50221617.36587136,88.71,-0.0,89.19,ASK
18667,1712633719.8842597,50221617.36587136,88.71,-0.0,89.19,ASK
18668,1712633721.0698893,50221617.36587136,88.71,-0.0,89.19,ASK
18669,1712633722.2467394,50221617.36587136,88.71,-0.0,89.19,ASK
18670,1712633723.4227262,50221617.36587136,88.71,-0.0,89.19,ASK
18671,1712633724.5977485,50221617.36587136,88.71,-0.0,89.19,ASK
18672,1712633725.7809336,50221617.36587136,88.71,-0.0,89.19,ASK
18673,1712633726.9544055,50221617.36587136,88.71,-0.0,89.19,ASK
18674,1712633728.123084,50221617.36587136,88.71,-0.0,89.19,ASK
18675,1712633729.3067994,50221617.36587136,88.71,-0.0,89.19,ASK
18676,1712633730.49999,50221617.36587136,88.71,-0.0,89.19,ASK
18677,1712633731.696505,50221617.36587136,88.71,-0.0,89.19,ASK
18678,1712633732.9342594,50221617.36587136,88.71,-0.0,89.19,ASK
18679,1712633734.1208446,50235770.13601117,88.76,-3.360282321348368e-07,89.19,ASK
18680,1712633735.2944696,50235770.13601117,88.76,-0.0,89.19,ASK
18681,1712633736.4648328,50235770.13601117,88.76,-0.0,89.19,ASK
18682,1712633737.6476853,50235770.13601117,88.76,-0.0,89.19,ASK
18683,1712633738.8229425,50235770.13601117,88.76,-0.0,89.19,ASK
18684,1712633740.003862,50235770.13601117,88.76,-0.0,89.19,ASK
18685,1712633741.1867468,50235770.13601117,88.76,-0.0,89.19,ASK
18686,1712633742.3722093,50235770.13601117,88.76,-0.0,89.19,ASK
18687,1712633743.5746071,50235770.13601117,88.76,-0.0,89.19,ASK
18688,1712633744.7534978,50235770.13601117,88.76,-0.0,89.19,ASK
18689,1712633745.946511,50235770.13601117,88.76,-0.0,89.19,ASK
18690,1712633747.117325,50235770.13601117,88.76,-0.0,89.19,ASK
18691,1712633748.3279514,50235770.13601117,88.76,-0.0,89.19,ASK
18692,1712633749.8437252,50235770.13601117,88.76,-0.0,89.19,ASK
18693,1712633751.008054,50235770.13601117,88.76,-0.0,89.19,ASK
18694,1712633752.1684177,50235770.13601117,88.76,-0.0,89.19,ASK
18695,1712633753.3577974,50235770.13601117,88.76,-0.0,89.19,ASK
18696,1712633754.5304756,50235770.13601117,88.76,-0.0,89.19,ASK
18697,1712633755.7221909,50235770.13601117,88.76,-0.0,89.19,ASK
18698,1712633756.896378,50235770.13601117,88.76,-0.0,89.19,ASK
18699,1712633758.0843115,50235770.13601117,88.76,-0.0,89.19,ASK
18700,1712633759.255158,50235770.13601117,88.76,-0.0,89.19,ASK
18701,1712633760.444524,50238110.72097217,88.76,-5.557234511960562e-08,89.19,ASK
18702,1712633761.624879,50238110.72097217,88.76,-0.0,89.19,ASK
18703,1712633762.7926743,50238110.72097217,88.76,-0.0,89.19,ASK
18704,1712633764.0094452,50238110.72097217,88.76,-0.0,89.19,ASK
18705,1712633765.1789436,50238110.72097217,88.76,-0.0,89.19,ASK
18706,1712633766.3551738,50238110.72097217,88.76,-0.0,89.19,ASK
18707,1712633767.5231411,50238110.72097217,88.76,-0.0,89.19,ASK
18708,1712633768.699814,50238110.72097217,88.76,-0.0,89.19,ASK
18709,1712633769.8774402,50238110.72097217,88.76,-0.0,89.19,ASK
18710,1712633771.0523534,50238110.72097217,88.76,-0.0,89.19,ASK
18711,1712633772.2215912,50238110.72097217,88.76,-0.0,89.19,ASK
18712,1712633773.385738,50238110.72097217,88.76,-0.0,89.19,ASK
18713,1712633774.557879,50238110.72097217,88.76,-0.0,89.19,ASK
18714,1712633775.721434,50249451.85951263,88.76,-2.6926250424485255e-07,89.19,ASK
18715,1712633776.885924,50249451.85951263,88.76,-0.0,89.19,ASK
18716,1712633778.0614135,50249451.85951263,88.76,-0.0,89.19,ASK
18717,1712633779.2389224,50249451.85951263,88.76,-0.0,89.19,ASK
18718,1712633780.4790158,50252484.4271592,88.76,-7.199954007217251e-08,89.19,ASK
18719,1712633781.6495905,50252484.4271592,88.76,-0.0,89.19,ASK
18720,1712633782.8153954,50252484.4271592,88.76,-0.0,89.19,ASK
18721,1712633783.9918458,50252484.4271592,88.76,-0.0,89.19,ASK
18722,1712633785.179286,50252484.4271592,88.76,-0.0,89.19,ASK
18723,1712633786.3546138,50252484.4271592,88.76,-0.0,89.19,ASK
18724,1712633787.6590538,50252484.4271592,88.76,-0.0,89.19,ASK
18725,1712633788.8258,50252484.4271592,88.76,-0.0,89.19,ASK
18726,1712633789.993471,50252484.4271592,88.76,-0.0,89.19,ASK
18727,1712633791.1579106,50252484.4271592,88.76,-0.0,89.19,ASK
18728,1712633792.3313756,50252484.4271592,88.76,-0.0,89.19,ASK
18729,1712633793.5081158,50252484.4271592,88.76,-0.0,89.19,ASK
18730,1712633794.6734612,50252484.4271592,88.76,-0.0,89.19,ASK
18731,1712633795.8499238,50252484.4271592,88.76,-0.0,89.19,ASK
18732,1712633797.0346766,50252484.4271592,88.76,-0.0,89.19,ASK
18733,1712633798.1947253,50252484.4271592,88.76,-0.0,89.19,ASK
18734,1712633799.3550544,50252484.4271592,88.76,-0.0,89.19,ASK
18735,1712633800.5314026,50252484.4271592,88.76,-0.0,89.19,ASK
18736,1712633801.718603,50253048.93760339,88.76,1.3402260388967613e-08,89.19,BID
18737,1712633802.896016,50253048.93760339,88.76,0.0,89.19,BID
18738,1712633804.0699894,50253048.93760339,88.76,0.0,89.19,BID
18739,1712633805.2438376,50253048.93760339,88.76,0.0,89.19,BID
18740,1712633806.4148734,50253048.93760339,88.76,0.0,89.19,BID
18741,1712633807.5954854,50253048.93760339,88.76,0.0,89.19,BID
18742,1712633808.8020742,50253048.93760339,88.76,0.0,89.19,BID
18743,1712633809.9765863,50253048.93760339,88.76,0.0,89.19,BID
18744,1712633811.1712186,50253048.93760339,88.76,0.0,89.19,BID
18745,1712633812.3349233,50253048.93760339,88.76,0.0,89.19,BID
18746,1712633813.5049496,50253048.93760339,88.76,0.0,89.19,BID
18747,1712633814.6836157,50253048.93760339,88.76,0.0,89.19,BID
18748,1712633815.8694117,50253048.93760339,88.76,0.0,89.19,BID
18749,1712633817.0577614,50253048.93760339,88.76,0.0,89.19,BID
18750,1712633818.245399,50253048.93760339,88.76,0.0,89.19,BID
18751,1712633819.4216266,50253048.93760339,88.76,0.0,89.19,BID
18752,1712633820.6050556,50253048.93760339,88.76,0.0,89.19,BID
18753,1712633821.7864318,50253048.93760339,88.76,0.0,89.19,BID
18754,1712633823.1334548,50253048.93760339,88.76,0.0,89.19,BID
18755,1712633824.33244,50253048.93760339,88.76,0.0,89.19,BID
18756,1712633825.5120635,50253048.93760339,88.76,0.0,89.19,BID
18757,1712633826.685169,50264165.44371374,88.7,-2.639209492173649e-07,89.19,ASK
18758,1712633827.8622828,50264165.44371374,88.7,-0.0,89.19,ASK
18759,1712633829.0351322,50264165.44371374,88.7,-0.0,89.19,ASK
18760,1712633830.2233212,50264165.44371374,88.7,-0.0,89.19,ASK
18761,1712633831.392894,50264165.44371374,88.7,-0.0,89.19,ASK
18762,1712633832.5667408,50264165.44371374,88.7,-0.0,89.19,ASK
18763,1712633833.7499294,50265293.01019439,88.7,-2.676995927724237e-08,89.19,ASK
18764,1712633834.931144,50265293.01019439,88.7,-0.0,89.19,ASK
18765,1712633836.1186163,50265293.01019439,88.7,-0.0,89.19,ASK
18766,1712633837.3023012,50265293.01019439,88.7,-0.0,89.19,ASK
18767,1712633838.4947932,50265293.01019439,88.7,-0.0,89.19,ASK
18768,1712633839.67704,50265293.01019439,88.7,-0.0,89.19,ASK
18769,1712633840.8420494,50265293.01019439,88.7,-0.0,89.19,ASK
18770,1712633842.0232167,50266388.59246592,88.7,-2.6010610724091163e-08,89.19,ASK
18771,1712633843.2098804,50266388.59246592,88.7,-0.0,89.19,ASK
18772,1712633844.3865285,50266388.59246592,88.7,-0.0,89.19,ASK
18773,1712633845.6160104,50266388.59246592,88.7,-0.0,89.19,ASK
18774,1712633846.8081293,50277924.04625387,88.7,2.7386733593692905e-07,89.19,BID
18775,1712633847.9970868,50277924.04625387,88.7,0.0,89.19,BID
18776,1712633849.1778617,50277924.04625387,88.7,0.0,89.19,BID
18777,1712633850.3801432,50277924.04625387,88.7,0.0,89.19,BID
18778,1712633851.5820477,50277924.04625387,88.7,0.0,89.19,BID
18779,1712633852.7645326,50277924.04625387,88.7,0.0,89.19,BID
18780,1712633853.9369404,50277924.04625387,88.7,0.0,89.19,BID
18781,1712633855.1582646,50277924.04625387,88.7,0.0,89.19,BID
18782,1712633856.3328192,50277924.04625387,88.7,0.0,89.19,BID
18783,1712633857.5823874,50281203.50250668,88.7,-7.785466603978892e-08,89.19,ASK
18784,1712633858.7587245,50281203.50250668,88.7,-0.0,89.19,ASK
18785,1712633859.9280598,50281203.50250668,88.7,-0.0,89.19,ASK
18786,1712633861.1093664,50281203.50250668,88.7,-0.0,89.19,ASK
18787,1712633862.2803743,50281203.50250668,88.7,-0.0,89.19,ASK
18788,1712633863.456191,50320883.72581604,88.7,9.42013033863252e-07,89.19,BID
18789,1712633864.6334913,50320883.72581604,88.7,0.0,89.19,BID
18790,1712633865.8079069,50320883.72581604,88.7,0.0,89.19,BID
18791,1712633866.9961567,50320883.72581604,88.7,0.0,89.19,BID
18792,1712633868.1787555,50320883.72581604,88.7,0.0,89.19,BID
18793,1712633869.3557758,50320883.72581604,88.7,0.0,89.19,BID
18794,1712633870.5466044,50320883.72581604,88.7,0.0,89.19,BID
18795,1712633871.7382476,50320883.72581604,88.7,0.0,89.19,BID
18796,1712633872.9250455,50320883.72581604,88.7,0.0,89.19,BID
18797,1712633874.1022718,50320883.72581604,88.7,0.0,89.19,BID
18798,1712633875.2786176,50320883.72581604,88.7,0.0,89.19,BID
18799,1712633876.511237,50320883.72581604,88.7,0.0,89.19,BID
18800,1712633877.6871247,50320883.72581604,88.7,0.0,89.19,BID
18801,1712633878.8625438,50320883.72581604,88.7,0.0,89.19,BID
18802,1712633880.0385325,50320883.72581604,88.7,0.0,89.19,BID
18803,1712633881.333488,50320883.72581604,88.7,0.0,89.19,BID
18804,1712633882.5862665,50320883.72581604,88.7,0.0,89.19,BID
18805,1712633883.7756703,50320883.72581604,88.7,0.0,89.19,BID
18806,1712633884.9634516,50320883.72581604,88.7,0.0,89.19,BID
18807,1712633886.1579869,50320883.72581604,88.7,0.0,89.19,BID
18808,1712633887.3498974,50320883.72581604,88.7,0.0,89.19,BID
18809,1712633888.536774,50320883.72581604,88.7,0.0,89.19,BID
18810,1712633889.7129416,50320883.72581604,88.7,0.0,89.19,BID
18811,1712633890.8838196,50320883.72581604,88.7,0.0,89.19,BID
18812,1712633892.054315,50320883.72581604,88.7,0.0,89.19,BID
18813,1712633893.2386477,50320883.72581604,88.7,0.0,89.19,BID
18814,1712633894.4224246,50320883.72581604,88.7,0.0,89.19,BID
18815,1712633895.611716,50323874.33192143,88.75,7.099090854741844e-08,89.19,BID
18816,1712633896.8404932,50323874.33192143,88.75,0.0,89.19,BID
18817,1712633898.044158,50323874.33192143,88.75,0.0,89.19,BID
18818,1712633899.2242184,50323874.33192143,88.75,0.0,89.19,BID
18819,1712633900.3959138,50323874.33192143,88.75,0.0,89.19,BID
18820,1712633901.5675838,50323874.33192143,88.75,0.0,89.19,BID
18821,1712633902.7351213,50323874.33192143,88.75,0.0,89.19,BID
18822,1712633903.9054492,50323874.33192143,88.75,0.0,89.19,BID
18823,1712633905.0935738,50323874.33192143,88.75,0.0,89.19,BID
18824,1712633906.2590892,50325565.42549527,88.75,4.0143123171331234e-08,89.19,BID
18825,1712633907.482646,50325565.42549527,88.75,0.0,89.19,BID
18826,1712633908.643227,50325565.42549527,88.75,0.0,89.19,BID
18827,1712633909.810859,50325565.42549527,88.75,0.0,89.19,BID
18828,1712633910.9868658,50325565.42549527,88.75,0.0,89.19,BID
18829,1712633912.1687455,50325565.42549527,88.75,0.0,89.19,BID
18830,1712633913.34666,50325565.42549527,88.75,0.0,89.19,BID
18831,1712633914.5214736,50325565.42549527,88.75,0.0,89.19,BID
18832,1712633915.700251,50325565.42549527,88.75,0.0,89.19,BID
18833,1712633916.8703551,50325565.42549527,88.75,0.0,89.19,BID
18834,1712633918.045656,50325565.42549527,88.75,0.0,89.19,BID
18835,1712633919.227693,50325565.42549527,88.75,0.0,89.19,BID
18836,1712633920.399103,50325565.42549527,88.75,0.0,89.19,BID
18837,1712633921.5668256,50325565.42549527,88.75,0.0,89.19,BID
18838,1712633922.7390652,50325565.42549527,88.75,0.0,89.19,BID
18839,1712633923.907444,50325565.42549527,88.75,0.0,89.19,BID
18840,1712633925.075441,50325565.42549527,88.75,0.0,89.19,BID
18841,1712633926.2467782,50325565.42549527,88.75,0.0,89.19,BID
18842,1712633927.4153297,50325565.42549527,88.75,0.0,89.19,BID
18843,1712633928.5897422,50325565.42549527,88.75,0.0,89.19,BID
18844,1712633929.7699914,50325565.42549527,88.75,0.0,89.19,BID
18845,1712633930.950551,50325565.42549527,88.75,0.0,89.19,BID
18846,1712633932.235341,50325565.42549527,88.75,0.0,89.19,BID
18847,1712633933.421795,50325565.42549527,88.75,0.0,89.19,BID
18848,1712633934.5814211,50325565.42549527,88.75,0.0,89.19,BID
18849,1712633935.7625072,50325565.42549527,88.75,0.0,89.19,BID
18850,1712633936.9299786,50325565.42549527,88.75,0.0,89.19,BID
18851,1712633938.106384,50325565.42549527,88.75,0.0,89.19,BID
18852,1712633939.277635,50325565.42549527,88.75,0.0,89.19,BID
18853,1712633940.4598536,50325565.42549527,88.75,0.0,89.19,BID
18854,1712633941.6572585,50325565.42549527,88.75,0.0,89.19,BID
18855,1712633942.8180604,50325565.42549527,88.75,0.0,89.19,BID
18856,1712633943.993845,50325565.42549527,88.75,0.0,89.19,BID
18857,1712633945.155439,50325565.42549527,88.75,0.0,89.19,BID
18858,1712633946.3351145,50325565.42549527,88.75,0.0,89.19,BID
18859,1712633947.501397,50325565.42549527,88.75,0.0,89.19,BID
18860,1712633948.7534733,50325565.42549527,88.75,0.0,89.19,BID
18861,1712633949.9589963,50325565.42549527,88.75,0.0,89.19,BID
18862,1712633951.1308637,50325565.42549527,88.75,0.0,89.19,BID
18863,1712633952.3036928,50325565.42549527,88.75,0.0,89.19,BID
18864,1712633953.480295,50325565.42549527,88.75,0.0,89.19,BID
18865,1712633954.65556,50325565.42549527,88.75,0.0,89.19,BID
18866,1712633955.8936946,50325565.42549527,88.75,0.0,89.19,BID
18867,1712633957.0695057,50325565.42549527,88.75,0.0,89.19,BID
18868,1712633958.2404,50325565.42549527,88.75,0.0,89.19,BID
18869,1712633959.4169393,50359981.90739516,88.74,8.169692480443438e-07,89.19,BID
18870,1712633970.6465328,50359981.90739516,88.74,0.0,89.19,BID
