,time,acc_trade_volume,trade_price,dev,high,ask_bid
5877,1712627475.6483114,66794.59483942,16010.0,7.389891811455641e-09,16150.0,BID
6077,1712627475.6483114,66794.59483942,16010.0,7.3898918114556414e-09,16150.0,BID
5878,1712627483.9186146,66800.8409356,16010.0,8.826297901143508e-10,16150.0,BID
5879,1712627484.1384358,66801.64805614,16010.0,1.1405342029289112e-10,16150.0,BID
5880,1712627488.538604,66816.676894,16010.0,2.123710494323759e-09,16150.0,BID
5881,1712627490.4534614,66816.676894,16010.0,0.0,16150.0,BID
5882,1712627503.228503,66824.48265462,16000.0,-1.1023716377512922e-09,16150.0,ASK
5883,1712627513.2051013,66842.26265462,16000.0,-2.5109875479645603e-09,16150.0,ASK
5884,1712627519.2686565,66880.48415612,16000.0,-5.3978467002815695e-09,16150.0,ASK
5885,1712627519.2765265,67007.26265462,16000.0,-1.7904343705465313e-08,16150.0,ASK
5886,1712627519.388815,67028.37906692,16000.0,-2.9821736975796383e-09,16150.0,ASK
5887,1712627519.3944323,67059.62906692,16000.0,-4.41329363745206e-09,16150.0,ASK
5888,1712627519.397812,67065.87906692,16000.0,-8.82658727490412e-10,16150.0,ASK
5889,1712627520.3424926,67065.87906692,16000.0,-0.0,16150.0,ASK
5890,1712627534.0788193,67069.24504847,15990.0,-4.750945534906822e-10,16150.0,ASK
5891,1712627534.0863843,67070.53360381,15990.0,-1.8187432545822872e-10,16150.0,ASK
5892,1712627534.0910258,67258.95840327,15990.0,-2.6595391161910933e-08,16150.0,ASK
5893,1712627534.3185122,67275.24382643,15990.0,2.2986209905432303e-09,16150.0,BID
5894,1712627541.2188306,67276.92446044,15980.0,-2.3721462898773907e-10,16150.0,ASK
5895,1712627541.2263744,67283.32622827,15980.0,-9.035833927091935e-10,16150.0,ASK
5896,1712627543.1688528,67572.5535521,16000.0,4.0823255930305146e-08,16150.0,BID
5897,1712627550.2987664,67572.5535521,16000.0,0.0,16150.0,BID
5898,1712627555.658655,67575.6785521,16000.0,4.4057700573090965e-10,16150.0,BID
5899,1712627572.472451,67595.87015587,15990.0,-2.846706025565203e-09,16150.0,ASK
5900,1712627580.33281,67595.87015587,15990.0,-0.0,16150.0,ASK
5901,1712627581.6288714,67677.38223434,15990.0,-1.1491347110387693e-08,16150.0,ASK
5902,1712627581.63654,67724.31590142,15990.0,-6.616578422525426e-09,16150.0,ASK
5903,1712627585.6988769,67743.07762749,15990.0,2.644976188892552e-09,16150.0,BID
5904,1712627596.7587528,67774.62208652,15990.0,4.447050485365689e-09,16150.0,BID
5905,1712627610.3264806,67774.62208652,15990.0,0.0,16150.0,BID
5906,1712627640.4230368,67774.62208652,15990.0,0.0,16150.0,BID
5907,1712627670.443662,67774.62208652,15990.0,0.0,16150.0,BID
5908,1712627682.808877,67778.69697707,15990.0,5.74235399530848e-10,16150.0,BID
6108,1712627682.808877,67778.69697707,15990.0,5.742353995308481e-10,16150.0,BID
5909,1712627700.314093,67778.69697707,15990.0,0.0,16150.0,BID
5910,1712627715.1187785,67781.19854054,15990.0,3.5258192404871327e-10,16150.0,BID
5911,1712627730.3192627,67781.19854054,15990.0,0.0,16150.0,BID
5912,1712627736.319073,67831.48435869,15990.0,7.0874758012757875e-09,16150.0,BID
5913,1712627736.3269577,67933.22411845,15990.0,1.4339591396839876e-08,16150.0,BID
5914,1712627746.7892416,67951.03509178,15990.0,-2.510346795928996e-09,16150.0,ASK
6114,1712627746.7892416,67951.03509178,15990.0,-2.5103467959289962e-09,16150.0,ASK
5915,1712627750.8889682,67998.28011857,15990.0,-6.658895020977279e-09,16150.0,ASK
5916,1712627750.8966725,67999.33772721,15990.0,-1.490634122912571e-10,16150.0,ASK
5917,1712627760.4631796,67999.33772721,15990.0,-0.0,16150.0,ASK
5918,1712627763.268904,68001.16214333,15990.0,-2.570138425794042e-10,16150.0,ASK
5919,1712627763.2728777,68032.51043134,15990.0,-4.41617669972219e-09,16150.0,ASK
5920,1712627779.8290398,68032.98991877,15980.0,-6.754758714604535e-11,16150.0,ASK
5921,1712627779.836478,68037.97918134,15980.0,-7.028602360469986e-10,16150.0,ASK
6121,1712627779.836478,68037.97918134,15980.0,-7.028602360469987e-10,16150.0,ASK
5922,1712627790.4742837,68037.97918134,15980.0,-0.0,16150.0,ASK
5923,1712627793.7989182,68050.07222688,15980.0,-1.7034543704703467e-09,16150.0,ASK
5924,1712627815.420894,68060.07222688,15990.0,1.4086231337132255e-09,16150.0,BID
5925,1712627818.218819,68061.63570405,15990.0,2.2023501106928023e-10,16150.0,BID
5926,1712627820.285451,68061.63570405,15990.0,0.0,16150.0,BID
5927,1712627834.0990674,68062.26109491,15990.0,8.808931107969499e-11,16150.0,BID
5928,1712627850.3271809,68062.26109491,15990.0,0.0,16150.0,BID
5929,1712627853.2822556,68066.12997577,15980.0,-5.44949712827039e-10,16150.0,ASK
6130,1712627853.2879236,68072.38779804,15980.0,-8.814431284809527e-10,16150.0,ASK
5930,1712627853.2879236,68072.38779804,15980.0,-8.814431284809526e-10,16150.0,ASK
5931,1712627853.291408,68219.84309268,15980.0,-2.076975832978644e-08,16150.0,ASK
5932,1712627853.294979,68269.9094379,15970.0,-7.052075635626743e-09,16150.0,ASK
5933,1712627853.2984989,68350.3094379,15960.0,-1.1324710813480949e-08,16150.0,ASK
5934,1712627853.3020444,68445.3094379,15970.0,-1.3381188150258307e-08,16150.0,ASK
5935,1712627853.305581,68471.50852993,15970.0,-3.690262945467167e-09,16150.0,ASK
5936,1712627853.3091538,68509.09466809,15960.0,-5.294180911163414e-09,16150.0,ASK
5937,1712627853.3127284,68807.86728989,15970.0,-4.208350175212422e-08,16150.0,ASK
5938,1712627853.316327,68820.39861821,15960.0,-1.765095389712565e-09,16150.0,ASK
5939,1712627853.3199124,68832.92209974,15970.0,-1.76399013314848e-09,16150.0,ASK
6139,1712627853.3199124,68832.92209974,15970.0,-1.7639901331484802e-09,16150.0,ASK
5940,1712627853.323485,69161.80796991,15960.0,-4.632509167059272e-08,16150.0,ASK
5941,1712627867.1253643,69162.12796991,15990.0,4.507347587348846e-11,16150.0,BID
5942,1712627880.4644706,69162.12796991,15990.0,0.0,16150.0,BID
5943,1712627897.0194254,69174.65145143,15970.0,-1.759637370824892e-09,16150.0,ASK
5944,1712627897.0275908,69213.51165808,15960.0,-5.46013277138979e-09,16150.0,ASK
5945,1712627897.0324352,69273.7539345,15970.0,-8.464464192551498e-09,16150.0,ASK
5946,1712627897.0363338,69356.04978345,15960.0,-1.1563146481656364e-08,16150.0,ASK
5947,1712627897.0398982,69424.07262355,15950.0,-9.557688197038052e-09,16150.0,ASK
5948,1712627897.0434985,69430.33828771,15960.0,-8.803699507473603e-10,16150.0,ASK
6148,1712627897.0434985,69430.33828771,15960.0,-8.803699507473604e-10,16150.0,ASK
5949,1712627897.0471532,69452.34333473,15950.0,-3.091864113130085e-09,16150.0,ASK
6150,1712627897.050733,69457.34333473,15960.0,-7.025352207425125e-10,16150.0,ASK
5950,1712627897.050733,69457.34333473,15960.0,-7.025352207425124e-10,16150.0,ASK
5951,1712627897.0543487,69520.03925949,15950.0,-8.80921906818487e-09,16150.0,ASK
5952,1712627897.0579507,69615.03925949,15960.0,-1.3348169194107742e-08,16150.0,ASK
5953,1712627897.0615826,69623.68972969,15950.0,-1.215451998295967e-09,16150.0,ASK
5954,1712627897.0652106,69624.68972969,15950.0,-1.4050704414850256e-10,16150.0,ASK
5955,1712627897.0687888,69630.95147045,15960.0,-8.79818685412446e-10,16150.0,ASK
5956,1712627897.0724149,72460.76859491,15950.0,-3.97609239638689e-07,16150.0,ASK
5957,1712627910.4685977,72460.76859491,15950.0,-0.0,16150.0,ASK
5958,1712627940.3292444,72460.76859491,15950.0,-0.0,16150.0,ASK
5959,1712627950.3692353,72461.62444988,15970.0,-1.1937113236549956e-10,16150.0,ASK
5960,1712627970.2934232,72461.62444988,15970.0,-0.0,16150.0,ASK
5961,1712628000.671978,72461.62444988,15970.0,-0.0,16150.0,ASK
6162,1712628011.7496364,72464.76859491,15970.0,-4.3975684657603704e-10,16150.0,ASK
5962,1712628011.7496364,72464.76859491,15970.0,-4.3975684657603694e-10,16150.0,ASK
5963,1712628011.7570632,72465.4738604,15970.0,-9.864218250848638e-11,16150.0,ASK
5964,1712628011.763228,72528.09126803,15970.0,-8.758003672652967e-09,16150.0,ASK
5965,1712628011.7678895,72528.50281031,15970.0,-5.756049214099963e-11,16150.0,ASK
5966,1712628011.7714815,72887.93106104,15960.0,-5.027154682846811e-08,16150.0,ASK
5967,1712628011.7750826,72953.53807569,15970.0,-9.176146011213293e-09,16150.0,ASK
5968,1712628030.452548,72953.53807569,15970.0,-0.0,16150.0,ASK
5969,1712628033.755215,73017.53807569,15960.0,-8.941560239532009e-09,16150.0,ASK
5970,1712628033.7594736,73101.84591518,15960.0,-1.1778806647885916e-08,16150.0,ASK
5971,1712628033.763152,73155.57892327,15950.0,-7.507139510749823e-09,16150.0,ASK
5972,1712628033.7667232,73555.57892327,15950.0,-5.5884751497075055e-08,16150.0,ASK
5973,1712628033.770285,73902.74302737,15950.0,-4.8502949215832526e-08,16150.0,ASK
5974,1712628043.229245,73932.74302792,15950.0,-4.191356439122747e-09,16150.0,ASK
5975,1712628043.6493087,73934.30723269,15950.0,-2.1853798715425136e-10,16150.0,ASK
5976,1712628051.595931,73935.24531899,15990.0,1.3106179939534888e-10,16150.0,BID
5977,1712628060.3135877,73935.24531899,15990.0,0.0,16150.0,BID
5978,1712628084.478679,73935.56426833,15990.0,4.4463731395650416e-11,16150.0,BID
5979,1712628090.1825178,74106.93508007,15980.0,2.3890269665692124e-08,16150.0,BID
5980,1712628090.1875875,74640.40926207,15980.0,7.436996964803905e-08,16150.0,BID
5981,1712628090.3140154,74640.40926207,15980.0,0.0,16150.0,BID
5982,1712628120.4792464,74640.40926207,15980.0,0.0,16150.0,BID
5983,1712628145.7395184,74640.94273617,15970.0,7.425331297614806e-11,16150.0,BID
5984,1712628145.839262,74655.45674858,15980.0,-2.0201796225836435e-09,16150.0,ASK
6185,1712628149.337378,74677.11674858,15980.0,-3.0148169499284472e-09,16150.0,ASK
5985,1712628149.337378,74677.11674858,15980.0,-3.014816949928447e-09,16150.0,ASK
5986,1712628150.4522078,74677.11674858,15980.0,-0.0,16150.0,ASK
5987,1712628180.3038576,74677.11674858,15980.0,-0.0,16150.0,ASK
5988,1712628183.7593684,74705.47674858,15980.0,-3.947055798676279e-09,16150.0,ASK
5989,1712628185.0495458,74725.10522551,15980.0,-2.7318298196658758e-09,16150.0,ASK
5990,1712628189.7294712,74750.09482551,15980.0,-3.477974103899923e-09,16150.0,ASK
5991,1712628189.8894222,74787.66287451,15980.0,-5.228603161157811e-09,16150.0,ASK
5992,1712628192.5595243,74814.16287451,15980.0,-3.688186835857519e-09,16150.0,ASK
5993,1712628197.0570042,74822.49287451,15980.0,-1.159343258215078e-09,16150.0,ASK
5994,1712628197.6946669,74868.50287451,15980.0,-6.403527408218306e-09,16150.0,ASK
5995,1712628197.7594976,74909.17871946,15980.0,-5.6611364483769565e-09,16150.0,ASK
5996,1712628197.7940934,74931.64509146,15980.0,-3.126799149428705e-09,16150.0,ASK
5997,1712628198.1393857,75008.63219146,15980.0,-1.071482297172984e-08,16150.0,ASK
5998,1712628198.889423,75047.50192346,15980.0,-5.40976731606542e-09,16150.0,ASK
5999,1712628199.2695422,75052.88192346,15980.0,-7.48771516108564e-10,16150.0,ASK
6199,1712628199.2695422,75052.88192346,15980.0,-7.487715161085641e-10,16150.0,ASK
6000,1712628202.3820212,75058.54562567,15980.0,-7.88256299364294e-10,16150.0,ASK
6200,1712628202.3820212,75058.54562567,15980.0,-7.882562993642941e-10,16150.0,ASK
6001,1712628202.385943,75059.21192346,15980.0,-9.273323538983904e-11,16150.0,ASK
6002,1712628210.2993567,75059.21192346,15980.0,-0.0,16150.0,ASK
6003,1712628227.389493,75059.54562567,15980.0,-4.6404192181505895e-11,16150.0,ASK
6004,1712628227.3959968,75065.77592346,15980.0,-8.663770491453028e-10,16150.0,ASK
6005,1712628227.5179312,75065.80344794,15980.0,-3.827518132369839e-12,16150.0,ASK
6206,1712628227.5524442,75072.37592346,15950.0,-9.139598360363747e-10,16150.0,ASK
6207,1712628240.4539893,75072.37592346,15950.0,-0.0,16150.0,ASK
6208,1712628256.059764,75078.62436369,15980.0,8.688745201701705e-10,16150.0,BID
6209,1712628270.4639208,75078.62436369,15980.0,0.0,16150.0,BID
6210,1712628286.6699452,75141.19608158,15980.0,8.700766031635206e-09,16150.0,BID
6211,1712628300.315937,75141.19608158,15980.0,0.0,16150.0,BID
6212,1712628305.8095274,75166.59852768,15950.0,-3.532623159122494e-09,16150.0,ASK
6213,1712628305.8108578,75268.97683173,15950.0,-1.4237367789497781e-08,16150.0,ASK
6214,1712628312.439583,75287.77382422,15960.0,2.6140274338378743e-09,16150.0,BID
6215,1712628313.0594451,75353.79184581,15960.0,-9.180879316508872e-09,16150.0,ASK
6216,1712628330.3161352,75353.79184581,15960.0,-0.0,16150.0,ASK
6217,1712628335.644085,75367.69319292,15960.0,-1.932296921340116e-09,16150.0,ASK
6218,1712628335.645323,75368.01301692,15960.0,-4.4455758545689513e-11,16150.0,ASK
6219,1712628345.0234902,75385.85159566,15970.0,2.4795748575778275e-09,16150.0,BID
6220,1712628345.0247557,75421.63042455,15960.0,4.973282111891809e-09,16150.0,BID
6221,1712628345.0259728,75430.63042455,15970.0,1.2510062625199707e-09,16150.0,BID
6222,1712628351.2793746,75462.15627574,15950.0,-4.382115252216451e-09,16150.0,ASK
6223,1712628360.3544862,75462.15627574,15950.0,-0.0,16150.0,ASK
6224,1712628362.629707,75462.90535808,15950.0,-1.0409794190735458e-10,16150.0,ASK
6225,1712628386.2095833,75493.40535808,15960.0,4.2385023096032204e-09,16150.0,BID
6226,1712628390.3035333,75493.40535808,15960.0,0.0,16150.0,BID
6227,1712628399.6897342,75524.75332046,15950.0,-4.356039439179494e-09,16150.0,ASK
6228,1712628399.6924956,76869.07548223,15950.0,-1.86803859359216e-07,16150.0,ASK
6229,1712628403.0996966,76870.57548223,15960.0,2.0843648718094e-10,16150.0,BID
6230,1712628403.1094215,76889.23105867,15960.0,2.5923352129942554e-09,16150.0,BID
6231,1712628417.98963,76924.76705007,15960.0,4.9379981439387385e-09,16150.0,BID
6232,1712628420.4434123,76924.76705007,15960.0,0.0,16150.0,BID
6233,1712628423.289538,76965.57548223,15960.0,5.652710876229584e-09,16150.0,BID
6234,1712628423.7494953,76993.02548223,15960.0,-3.802324797586873e-09,16150.0,ASK
6235,1712628426.479785,77001.84490889,15960.0,-1.2216511726689343e-09,16150.0,ASK
6236,1712628429.7596705,77011.84490889,15960.0,-1.3851820756230455e-09,16150.0,ASK
6237,1712628450.4595144,77011.84490889,15960.0,-0.0,16150.0,ASK
6238,1712628457.5886583,77017.50326341,15960.0,-7.836342704462223e-10,16150.0,ASK
6239,1712628458.0395038,77018.10273116,15960.0,8.302121602042621e-11,16150.0,BID
6240,1712628458.0416806,77061.88119967,15970.0,6.062947825334741e-09,16150.0,BID
6241,1712628467.5197296,77094.99735496,15970.0,4.5863075738508514e-09,16150.0,BID
6242,1712628468.35957,77126.30605877,15970.0,4.33599082242004e-09,16150.0,BID
6243,1712628479.849705,77187.94743595,15970.0,8.536809679370846e-09,16150.0,BID
6244,1712628480.2840624,77187.94743595,15970.0,0.0,16150.0,BID
6245,1712628488.4097316,77362.89253266,15970.0,2.4218984280735e-08,16150.0,BID
6246,1712628488.412096,77430.70245167,15970.0,9.387444366637893e-09,16150.0,BID
6247,1712628510.2842245,77430.70245167,15970.0,0.0,16150.0,BID
6248,1712628521.269868,77431.95479982,15980.0,1.7327910978535388e-10,16150.0,BID
6249,1712628532.0797029,77443.0094855,15960.0,-1.5295635591389292e-09,16150.0,ASK
6250,1712628532.0827832,77443.03479982,15950.0,-3.502574610431248e-12,16150.0,ASK
6251,1712628536.4697576,77449.29262209,15980.0,8.658533748331784e-10,16150.0,BID
6252,1712628540.3336265,77449.29262209,15980.0,0.0,16150.0,BID
6253,1712628570.31419,77449.29262209,15980.0,0.0,16150.0,BID
6254,1712628588.7497554,77449.61197086,15970.0,-4.418435706879605e-11,16150.0,ASK
6255,1712628588.7521346,77469.97262209,15970.0,-2.8170526039188102e-09,16150.0,ASK
6256,1712628597.1830986,77551.33062816,15980.0,1.1256505514488549e-08,16150.0,BID
6257,1712628600.3443143,77551.33062816,15980.0,0.0,16150.0,BID
6258,1712628601.4303584,77560.69062816,15980.0,-1.2954030254788183e-09,16150.0,ASK
6259,1712628602.2098925,77569.60062816,15980.0,-1.2331240338696662e-09,16150.0,ASK
6260,1712628621.5597134,77575.85845043,15980.0,8.660685792158974e-10,16150.0,BID
6261,1712628627.7616098,77653.86869066,15980.0,1.0796442437209314e-08,16150.0,BID
6262,1712628630.2994385,77653.86869066,15980.0,0.0,16150.0,BID
6263,1712628633.6695502,77661.40869066,15980.0,-1.043282515771742e-09,16150.0,ASK
6264,1712628660.455808,77661.40869066,15980.0,-0.0,16150.0,ASK
6265,1712628690.4445858,77661.40869066,15980.0,-0.0,16150.0,ASK
6266,1712628711.2001562,77768.11468404,15990.0,1.4764276033008451e-08,16150.0,BID
6267,1712628713.1499429,77786.41468404,15990.0,-2.53206256598823e-09,16150.0,ASK
6268,1712628719.019798,77792.66859273,15990.0,-8.653162887997643e-10,16150.0,ASK
6269,1712628719.0227334,77792.6850114,15980.0,-2.271754081234078e-12,16150.0,ASK
6270,1712628719.0250366,77792.69468404,15990.0,-1.3383458840618501e-12,16150.0,ASK
6271,1712628720.294347,77792.69468404,15990.0,-0.0,16150.0,ASK
6272,1712628729.659903,77794.29468404,15990.0,2.213182347673944e-10,16150.0,BID
6273,1712628732.409806,77794.54834741,15980.0,-3.508770579718509e-11,16150.0,ASK
6274,1712628732.419722,77800.33733736,15980.0,-8.007556480170613e-10,16150.0,ASK
6275,1712628732.422685,77802.21468404,15980.0,-2.5968190829009267e-10,16150.0,ASK
6276,1712628742.3003976,77809.94133864,15980.0,-1.0687809729620751e-09,16150.0,ASK
6277,1712628742.3037238,77809.95468404,15970.0,-1.845987731762492e-12,16150.0,ASK
6278,1712628750.304567,77809.95468404,15970.0,-0.0,16150.0,ASK
6279,1712628778.599869,77824.96406492,15990.0,2.07607684025321e-09,16150.0,BID
6280,1712628780.4689653,77824.96406492,15990.0,0.0,16150.0,BID
6281,1712628799.0097892,77826.0368875,15980.0,-1.4838641214166922e-10,16150.0,ASK
6282,1712628802.629766,77831.93356625,15980.0,-8.1559338848541e-10,16150.0,ASK
6283,1712628810.446052,77831.93356625,15980.0,-0.0,16150.0,ASK
6284,1712628815.0298266,77839.97740502,15990.0,1.1125586008652343e-09,16150.0,BID
6285,1712628840.2796347,77839.97740502,15990.0,0.0,16150.0,BID
6286,1712628845.8798842,77848.22538759,15990.0,-1.140773822986443e-09,16150.0,ASK
6287,1712628856.069952,77848.25891939,15980.0,-4.63776436876625e-12,16150.0,ASK
6288,1712628856.0732045,77863.20538759,15990.0,-2.0672375970668887e-09,16150.0,ASK
6289,1712628870.3046336,77863.20538759,15990.0,-0.0,16150.0,ASK
6290,1712628900.3246326,77863.20538759,15990.0,-0.0,16150.0,ASK
6291,1712628920.6900132,77863.66744159,16010.0,6.394647433452717e-11,16150.0,BID
6292,1712628920.691569,77977.80708759,16010.0,1.5796482539788014e-08,16150.0,BID
6293,1712628930.2929037,77977.80708759,16010.0,0.0,16150.0,BID
6294,1712628930.799838,77984.50635315,16000.0,-9.269168983559391e-10,16150.0,ASK
6295,1712628947.3636844,78171.10635315,16000.0,-2.5818157480698484e-08,16150.0,ASK
6296,1712628959.9310088,78172.96970765,16010.0,2.578155408547377e-10,16150.0,BID
6297,1712628959.9342732,78174.10635315,16010.0,1.5726737684139868e-10,16150.0,BID
6298,1712628960.3500164,78174.10635315,16010.0,0.0,16150.0,BID
6299,1712628980.4599628,78180.35244933,16010.0,8.638405458957014e-10,16150.0,BID
6300,1712628990.3055558,78180.35244933,16010.0,0.0,16150.0,BID
6301,1712629004.1198037,78200.72644596,16000.0,-2.817702523167481e-09,16150.0,ASK
6302,1712629020.33292,78200.72644596,16000.0,-0.0,16150.0,ASK
6303,1712629045.91986,78212.88691662,16000.0,-1.681704615681892e-09,16150.0,ASK
6304,1712629050.342613,78212.88691662,16000.0,-0.0,16150.0,ASK
6305,1712629050.639819,78213.86891662,16000.0,-1.35799801207332e-10,16150.0,ASK
6306,1712629053.3498552,78215.74274547,16010.0,2.5912992395520015e-10,16150.0,BID
6307,1712629057.6667,78357.49745,16000.0,-1.9603116797665545e-08,16150.0,ASK
6308,1712629064.1298192,78375.19745,16000.0,-2.447715357802977e-09,16150.0,ASK
6309,1712629071.5799038,78382.28894442,16000.0,-9.806756950041276e-10,16150.0,ASK
6310,1712629073.1424286,78396.24638513,16000.0,-1.9301605639249156e-09,16150.0,ASK
6311,1712629077.020011,78988.92701262,16000.0,-8.196121323043087e-08,16150.0,ASK
6312,1712629077.0226908,79052.22914244,16000.0,-8.753988437398819e-09,16150.0,ASK
6313,1712629077.0253167,79179.84677687,16000.0,-1.7648115464440732e-08,16150.0,ASK
6314,1712629080.4398992,79179.84677687,16000.0,-0.0,16150.0,ASK
6315,1712629093.1399612,79187.60574935,16000.0,-1.070689807044309e-09,16150.0,ASK
6316,1712629104.4509358,79196.75567816,16000.0,-1.2626331047460875e-09,16150.0,ASK
6317,1712629104.793189,79204.49624283,16000.0,-1.068149644081831e-09,16150.0,ASK
6318,1712629105.7129502,79229.21969505,16000.0,-3.411682198274532e-09,16150.0,ASK
6319,1712629105.7163982,79229.65624283,16000.0,-6.024087075206534e-11,16150.0,ASK
6320,1712629107.7398536,79234.95424283,16000.0,-7.31090954679847e-10,16150.0,ASK
6321,1712629108.703066,79243.17120578,16000.0,-1.133889635272233e-09,16150.0,ASK
6322,1712629110.4549296,79243.17120578,16000.0,-0.0,16150.0,ASK
6323,1712629113.4000745,79250.28358419,16000.0,-9.81326655174411e-10,16150.0,ASK
6324,1712629127.9702158,79279.40034705,16000.0,-4.017369979468705e-09,16150.0,ASK
6325,1712629127.9799073,79296.51831908,16000.0,-2.361843151085835e-09,16150.0,ASK
6326,1712629140.314957,79296.51831908,16000.0,-0.0,16150.0,ASK
6327,1712629148.8802023,79297.76753831,16010.0,1.7234006730960452e-10,16150.0,BID
6328,1712629149.8800812,79299.90077545,16000.0,-2.9429760883250716e-10,16150.0,ASK
6329,1712629170.3305247,79299.90077545,16000.0,-0.0,16150.0,ASK
6330,1712629182.3740456,79309.50804154,16000.0,-1.3253914766704015e-09,16150.0,ASK
6331,1712629190.5010078,79321.75778005,16000.0,-1.6899395582997151e-09,16150.0,ASK
6332,1712629192.9910169,79337.33287492,16000.0,-2.148696392465758e-09,16150.0,ASK
6333,1712629193.1110148,79345.64266901,16000.0,-1.146395879598568e-09,16150.0,ASK
6334,1712629193.4185853,79585.09613389,16000.0,-3.303432823013285e-08,16150.0,ASK
6335,1712629200.3440986,79585.09613389,16000.0,-0.0,16150.0,ASK
6336,1712629202.621481,79630.78057698,16000.0,-6.317874140908729e-09,16150.0,ASK
6337,1712629205.7713969,79638.85345605,16000.0,-1.116428930051968e-09,16150.0,ASK
6338,1712629205.7749386,79646.98717553,16000.0,-1.1248427800870971e-09,16150.0,ASK
6339,1712629230.316553,79646.98717553,16000.0,-0.0,16150.0,ASK
6340,1712629243.7521334,79653.23327171,16010.0,8.636779486739978e-10,16150.0,BID
6341,1712629251.528051,79659.47624641,16010.0,8.632463265255296e-10,16150.0,BID
6342,1712629251.7421365,79690.70672735,16010.0,4.318389748893378e-09,16150.0,BID
6343,1712629257.6421778,79702.6521528,16010.0,1.6517517904566299e-09,16150.0,BID
6344,1712629257.6456895,79721.93720829,16010.0,2.666637958436748e-09,16150.0,BID
6345,1712629260.4268854,79721.93720829,16010.0,0.0,16150.0,BID
6346,1712629290.4476137,79721.93720829,16010.0,0.0,16150.0,BID
6347,1712629310.7329984,79753.16768923,16010.0,4.317673348023436e-09,16150.0,BID
6348,1712629320.338158,79753.16768923,16010.0,0.0,16150.0,BID
6349,1712629321.9935436,79754.93883247,16010.0,2.4484699396335347e-10,16150.0,BID
6350,1712629327.2614465,79755.29404347,16020.0,4.910520143666771e-11,16150.0,BID
6351,1712629332.0059066,79755.50078619,16020.0,-2.8580598322803653e-11,16150.0,ASK
6352,1712629350.3287454,79755.50078619,16020.0,-0.0,16150.0,ASK
6353,1712629351.6435206,79761.74298344,16020.0,8.62931526112737e-10,16150.0,BID
6354,1712629376.3739643,79771.89404347,16020.0,1.4032990904534955e-09,16150.0,BID
6355,1712629380.1877797,79784.33756407,16020.0,-1.720212577640467e-09,16150.0,ASK
6356,1712629380.464084,79784.33756407,16020.0,-0.0,16150.0,ASK
6357,1712629391.2443056,79784.96406407,16030.0,8.660285084289515e-11,16150.0,BID
6358,1712629391.248048,79814.96406407,16030.0,4.146984078680177e-09,16150.0,BID
6359,1712629391.2516384,80482.66867338,16040.0,9.22986794689989e-08,16150.0,BID
6360,1712629391.2550924,80484.33756407,16040.0,2.3069543734881742e-10,16150.0,BID
6361,1712629400.5541248,80626.40163178,16040.0,1.9637914231530675e-08,16150.0,BID
6362,1712629410.4641469,80626.40163178,16040.0,0.0,16150.0,BID
6363,1712629424.5744505,80646.40163178,16030.0,-2.759503982035883e-09,16150.0,ASK
6364,1712629440.3146305,80646.40163178,16030.0,-0.0,16150.0,ASK
6365,1712629470.3201444,80646.40163178,16030.0,-0.0,16150.0,ASK
6366,1712629482.0657458,80657.59314768,16030.0,-1.544083332261363e-09,16150.0,ASK
6367,1712629482.0704236,80662.43621692,16030.0,-6.68193885197238e-10,16150.0,ASK
6368,1712629482.0727649,80662.47163178,16020.0,-4.8861562215238895e-12,16150.0,ASK
6369,1712629500.449163,80662.47163178,16020.0,-0.0,16150.0,ASK
6370,1712629530.4662745,80662.47163178,16020.0,-0.0,16150.0,ASK
6371,1712629560.316125,80662.47163178,16020.0,-0.0,16150.0,ASK
6372,1712629590.3286204,80662.47163178,16020.0,-0.0,16150.0,ASK
6373,1712629620.442849,80662.47163178,16020.0,-0.0,16150.0,ASK
6374,1712629643.158054,80682.47163178,16030.0,-2.759886710780689e-09,16150.0,ASK
6375,1712629650.4597466,80682.47163178,16030.0,-0.0,16150.0,ASK
6376,1712629650.673911,80744.81577143,16040.0,8.602757531296231e-09,16150.0,BID
6377,1712629680.3470907,80744.81577143,16040.0,0.0,16150.0,BID
6378,1712629687.777126,80769.85302205,16040.0,3.454369254945308e-09,16150.0,BID
6379,1712629710.3125815,80769.85302205,16040.0,0.0,16150.0,BID
6380,1712629737.0832484,80869.60364549,16040.0,1.3761750473046584e-08,16150.0,BID
6381,1712629738.257684,80880.79516139,16030.0,-1.5439988635603743e-09,16150.0,ASK
6382,1712629738.2675877,80907.48343919,16030.0,-3.6819561319317694e-09,16150.0,ASK
6383,1712629738.3377817,80995.80317198,16030.0,1.2184727098305412e-08,16150.0,BID
6384,1712629740.3739033,80995.80317198,16030.0,0.0,16150.0,BID
6385,1712629743.1578417,81002.03758594,16040.0,8.596797086937346e-10,16150.0,BID
6386,1712629754.257862,81098.0804787,16040.0,1.3243606632463283e-08,16150.0,BID
6387,1712629763.3279102,81123.76726124,16040.0,3.542017882193725e-09,16150.0,BID
6388,1712629766.1182034,81130.0016752,16040.0,8.596797086937346e-10,16150.0,BID
6389,1712629766.688125,81288.20925001,16040.0,2.1815657846702272e-08,16150.0,BID
6390,1712629766.6921403,81574.71425953,16040.0,3.950692794931376e-08,16150.0,BID
6391,1712629770.303146,81574.71425953,16040.0,0.0,16150.0,BID
