,time,acc_trade_volume,trade_price,dev,high,ask_bid
3898,1712631237.8726578,3666193.69959496,243.2,9.120424193400054e-09,245.9,BID
3899,1712631240.3124342,3666193.69959496,243.2,0.0,245.9,BID
3900,1712631243.1324325,3666234.85185833,243.4,9.11622217161241e-09,245.9,BID
3901,1712631270.351642,3666234.85185833,243.4,0.0,245.9,BID
3902,1712631288.8712392,3670142.31326729,243.4,8.655953372827262e-07,245.9,BID
3903,1712631288.931137,3670831.55515006,243.4,-1.526834170690685e-07,245.9,ASK
3904,1712631300.4609773,3670831.55515006,243.4,-0.0,245.9,ASK
3905,1712631313.7742326,3671139.23797668,243.4,6.814381153547965e-08,245.9,BID
3906,1712631330.450573,3671139.23797668,243.4,0.0,245.9,BID
3907,1712631355.6797094,3671262.4412621,243.5,2.7285897970241586e-08,245.9,BID
3908,1712631360.3294213,3671262.4412621,243.5,0.0,245.9,BID
3909,1712631390.3388774,3671262.4412621,243.5,0.0,245.9,BID
3910,1712631394.419001,3672086.16449109,242.8,-1.824292150408235e-07,245.9,ASK
3911,1712631394.4261208,3672479.50450468,242.8,-8.7112645847535e-08,245.9,ASK
3912,1712631405.9837673,3672500.04249235,243.5,4.548528968567481e-09,245.9,BID
3913,1712631414.0687487,3672802.26015148,243.5,6.693186301679503e-08,245.9,BID
3914,1712631420.468397,3672802.26015148,243.5,0.0,245.9,BID
3915,1712631435.4290454,3672843.32791328,243.4,9.09448541188832e-09,245.9,BID
3916,1712631442.5185485,3675308.40597408,243.4,5.45893310966163e-07,245.9,BID
3917,1712631450.4780748,3675308.40597408,243.4,0.0,245.9,BID
3918,1712631480.3212016,3675308.40597408,243.4,0.0,245.9,BID
3919,1712631510.2671747,3675308.40597408,243.4,0.0,245.9,BID
3920,1712631510.97711,3677110.18448968,243.3,3.989512572847738e-07,245.9,BID
3921,1712631510.984809,3697341.69486459,243.4,4.479677402609034e-06,245.9,BID
3922,1712631510.9885583,3717341.69486459,243.3,4.428416188011784e-06,245.9,BID
3923,1712631511.0367632,3721384.93446459,243.4,-8.952573848325083e-07,245.9,ASK
3924,1712631511.0442882,3727433.00366459,243.4,-1.3391683775747286e-06,245.9,ASK
3925,1712631511.056661,3731411.90248859,243.4,-8.810109981331914e-07,245.9,ASK
3926,1712631511.0767586,3734781.99095259,243.4,-7.462077154504234e-07,245.9,ASK
3927,1712631511.0836413,3738352.56232359,243.4,-7.90598802989346e-07,245.9,ASK
3928,1712631511.0965557,3738475.43932359,243.4,-2.7207524796788787e-08,245.9,ASK
3929,1712631511.1165264,3744325.43932359,243.4,-1.295311734993447e-06,245.9,ASK
3930,1712631511.1367428,3746669.31406083,243.4,-5.189826414532538e-07,245.9,ASK
3931,1712631511.1566222,3749223.79010617,243.4,-5.656141535535623e-07,245.9,ASK
3932,1712631511.2365322,3751567.66484341,243.0,5.189826414532538e-07,245.9,BID
3933,1712631511.2766626,3754021.86917941,243.0,5.434119105115868e-07,245.9,BID
3934,1712631540.456239,3754021.86917941,243.0,0.0,245.9,BID
3935,1712631549.4359624,3756963.2272041,243.0,-6.48527300422296e-07,245.9,ASK
3936,1712631570.4757588,3756963.2272041,243.0,-0.0,245.9,ASK
3937,1712631600.5110197,3756963.2272041,243.0,-0.0,245.9,ASK
3938,1712631630.284797,3756963.2272041,243.0,-0.0,245.9,ASK
3939,1712631643.724228,3757069.2364555,242.9,-2.3466370197303545e-08,245.9,ASK
3940,1712631647.7440588,3757892.9596845,242.9,-1.8234063514807706e-07,245.9,ASK
3941,1712631660.4439,3757892.9596845,242.9,-0.0,245.9,ASK
3942,1712631660.9349897,3764667.423191,243.0,-1.4995306516468356e-06,245.9,ASK
3943,1712631671.473962,3764916.62236964,243.5,5.516035422993468e-08,245.9,BID
3944,1712631675.7438035,3764946.62236964,243.4,6.640513969297088e-09,245.9,BID
3945,1712631678.787314,3774916.62236964,243.4,2.206864142463066e-06,245.9,BID
3946,1712631680.1040597,3775455.89876964,243.4,-1.193690822503765e-07,245.9,ASK
3947,1712631690.472029,3775455.89876964,243.4,-0.0,245.9,ASK
3948,1712631704.8634756,3781073.56300764,243.4,-1.2422978296778229e-06,245.9,ASK
3949,1712631704.966011,3785174.18313084,243.5,9.068166525376937e-07,245.9,BID
3950,1712631705.171031,3785174.18313098,243.4,-3.099606608827626e-17,245.9,ASK
3951,1712631715.204499,3791194.264766,243.5,1.3312889544162424e-06,245.9,BID
3952,1712631715.208294,3795711.961866,243.5,9.99049616477184e-07,245.9,BID
3953,1712631715.2118144,3795815.98997981,243.5,2.3004917085876693e-08,245.9,BID
3954,1712631715.2153478,3796243.52311348,243.4,9.454525254118072e-08,245.9,BID
3955,1712631715.3232703,3804247.74779448,243.5,-1.7700650178053111e-06,245.9,ASK
3956,1712631715.3434403,3810190.14197872,243.5,-1.314109047001264e-06,245.9,ASK
3957,1712631720.3071208,3810190.14197872,243.5,-0.0,245.9,ASK
3958,1712631731.4430816,3835141.08243047,243.5,-5.507384457662877e-06,245.9,ASK
3959,1712631750.359627,3835141.08243047,243.5,-0.0,245.9,ASK
3960,1712631780.4526105,3835141.08243047,243.5,-0.0,245.9,ASK
3961,1712631806.4222238,3836811.81174753,243.5,3.68283743286019e-07,245.9,BID
3962,1712631810.4625735,3836811.81174753,243.5,0.0,245.9,BID
3963,1712631812.0022814,3840921.96382315,243.5,9.059315857995908e-07,245.9,BID
3964,1712631822.762269,3845032.11589815,243.3,-9.0593158566298e-07,245.9,ASK
3965,1712631823.3621323,3845032.11589877,243.3,-1.3661100951611115e-16,245.9,ASK
3966,1712631831.0021458,3850960.6658782,243.1,-1.3067304045063225e-06,245.9,ASK
3967,1712631831.0119572,3885338.46574618,243.0,-7.577319324858085e-06,245.9,ASK
3968,1712631837.9120483,3889453.69208362,243.0,9.070500198557348e-07,245.9,BID
3969,1712631837.9920814,3889494.86128905,242.9,-9.074234450473725e-09,245.9,ASK
3970,1712631840.3319228,3889494.86128905,242.9,-0.0,245.9,ASK
3971,1712631844.1521063,3889931.47748188,242.7,-9.59650834285744e-08,245.9,ASK
3972,1712631844.1598887,3893629.71359494,242.7,-8.128455677005139e-07,245.9,ASK
3973,1712631844.166494,3914172.05914682,242.8,-4.515059077232067e-06,245.9,ASK
3974,1712631844.1700745,3929356.35902287,242.7,-3.337399364333989e-06,245.9,ASK
3975,1712631857.2199936,3929377.7670097,243.4,4.7053207735159775e-09,245.9,BID
3976,1712631859.1419373,3933492.99334714,242.8,-9.044970051154518e-07,245.9,ASK
3977,1712631868.9905896,3933996.37479873,242.7,-1.1063960474093053e-07,245.9,ASK
3978,1712631868.9957757,3936905.97292154,242.7,-6.395086375269552e-07,245.9,ASK
3979,1712631870.302752,3936905.97292154,242.7,-0.0,245.9,ASK
4180,1712631870.5619028,3937087.34417757,242.8,-3.976350422923002e-08,245.9,ASK
3980,1712631870.5619028,3937087.34417757,242.8,-3.9763504229230024e-08,245.9,ASK
3981,1712631884.3916562,3947525.67388095,243.5,2.2884804152065435e-06,245.9,BID
3982,1712631884.398208,3955289.4558564,243.5,1.702117436757905e-06,245.9,BID
3983,1712631884.4043968,3956521.48871061,243.5,2.701086416956097e-07,245.9,BID
3984,1712631884.551716,3956818.78360262,243.5,-6.517839129809308e-08,245.9,ASK
3985,1712631888.891736,3956839.99943289,243.7,4.651320033508821e-09,245.9,BID
3986,1712631900.451577,3956839.99943289,243.7,0.0,245.9,BID
3987,1712631905.4415376,3966692.69331881,243.7,2.1588876340756456e-06,245.9,BID
3988,1712631910.30146,3976535.53964287,243.7,2.156729870953145e-06,245.9,BID
3989,1712631913.7396371,3976818.78360262,243.7,6.206342034079388e-08,245.9,BID
3990,1712631913.7456653,3984203.04066872,243.7,1.6180124391787908e-06,245.9,BID
3991,1712631930.4720044,3984203.04066872,243.7,0.0,245.9,BID
3992,1712631960.3430293,3984203.04066872,243.7,0.0,245.9,BID
3993,1712631968.5671554,3985770.34028354,243.1,-3.429201217817082e-07,245.9,ASK
3994,1712631990.301449,3985770.34028354,243.1,-0.0,245.9,ASK
3995,1712631991.3413951,3985811.47561879,243.7,8.999528996211784e-09,245.9,BID
3996,1712632020.4411805,3985811.47561879,243.7,0.0,245.9,BID
3997,1712632041.9809632,3987863.17853221,243.1,-4.488676038040472e-07,245.9,ASK
3998,1712632050.470966,3987863.17853221,243.1,-0.0,245.9,ASK
3999,1712632061.4109683,3987904.31386746,243.7,8.998527341886792e-09,245.9,BID
4000,1712632080.2864175,3987904.31386746,243.7,0.0,245.9,BID
4001,1712632096.5068052,3991572.78526746,243.7,8.024917654050383e-07,245.9,BID
4002,1712632096.5106354,4005435.56253385,243.7,3.0325340963327186e-06,245.9,BID
4003,1712632110.270607,4005435.56253385,243.7,0.0,245.9,BID
4204,1712632140.334598,4005435.56253385,243.7,0.0,245.9,BID
4205,1712632170.2900808,4005435.56253385,243.7,0.0,245.9,BID
4206,1712632200.3402472,4005435.56253385,243.7,0.0,245.9,BID
4207,1712632203.950262,4005476.59659211,243.7,9.064578073815235e-09,245.9,BID
4208,1712632207.4802394,4005478.4074353,243.7,4.0002208332586943e-10,245.9,BID
4209,1712632208.4402258,4005816.87153335,243.8,7.47679944913194e-08,245.9,BID
4210,1712632230.283109,4005816.87153335,243.8,0.0,245.9,BID
4211,1712632234.052896,4006227.0438057,243.8,9.060673976334565e-08,245.9,BID
4212,1712632260.4699292,4006227.0438057,243.8,0.0,245.9,BID
4213,1712632271.3362925,4007457.56062277,243.8,2.718142149395455e-07,245.9,BID
4214,1712632271.337694,4007638.65673277,243.8,4.0003107869371776e-08,245.9,BID
4215,1712632276.2798238,4010324.66685635,243.8,-5.933244657305043e-07,245.9,ASK
4216,1712632276.2824757,4026095.44290228,243.8,-3.483675355302155e-06,245.9,ASK
4217,1712632276.3598883,4026700.89315212,243.7,-1.3374054061046597e-07,245.9,ASK
4218,1712632276.3624904,4035275.97974448,243.7,-1.8941881962172296e-06,245.9,ASK
4219,1712632290.469692,4035275.97974448,243.7,-0.0,245.9,ASK
4220,1712632307.0796423,4037609.19424448,243.7,5.14588985054555e-07,245.9,BID
4221,1712632320.095804,4039609.9945646,243.8,4.412752475295643e-07,245.9,BID
4222,1712632320.3000352,4039609.9945646,243.8,0.0,245.9,BID
4223,1712632350.289566,4039609.9945646,243.8,0.0,245.9,BID
4224,1712632350.779307,4039660.3179334,243.8,1.1096201936016635e-08,245.9,BID
4225,1712632357.0367055,4052919.61200688,243.8,2.9236477619791284e-06,245.9,BID
4226,1712632357.0380096,4053189.80110185,243.8,5.957615378636118e-08,245.9,BID
4227,1712632380.4441946,4053189.80110185,243.8,0.0,245.9,BID
4228,1712632380.5695548,4053211.04070252,244.1,4.679872989588047e-09,245.9,BID
4229,1712632380.5717692,4056901.04070252,244.5,8.130440680047169e-07,245.9,BID
4230,1712632380.573896,4056922.35420626,244.1,4.696156581060618e-09,245.9,BID
4231,1712632380.6194172,4058209.56933626,244.5,-2.836213077758064e-07,245.9,ASK
4232,1712632380.6393423,4058209.56933634,244.5,-1.7545023901353546e-17,245.9,ASK
4233,1712632410.4592812,4058209.56933634,244.5,-0.0,245.9,ASK
4234,1712632434.7356515,4058250.46913184,244.6,9.00930787689866e-09,245.9,BID
4235,1712632440.309201,4058250.46913184,244.6,0.0,245.9,BID
4236,1712632448.669315,4058291.36892734,244.5,-9.0092880233405e-09,245.9,ASK
4237,1712632455.5591493,4058332.26872284,244.9,9.0092880233405e-09,245.9,BID
4238,1712632456.001773,4058740.09783994,244.2,-8.983541201930288e-08,245.9,ASK
4239,1712632456.0030608,4059148.92858401,244.3,-9.00560474957535e-08,245.9,ASK
4240,1712632459.5490878,4059156.02878851,244.9,1.5640124010914427e-09,245.9,BID
4241,1712632459.552278,4059189.82837951,244.9,7.445275622249057e-09,245.9,BID
4242,1712632470.3317237,4059189.82837951,244.9,0.0,245.9,BID
4243,1712632470.618745,4059393.9933448,244.9,4.4970591434062826e-08,245.9,BID
4244,1712632473.6092684,4060149.60270564,244.9,1.6643501886717542e-07,245.9,BID
4245,1712632473.6122646,4072227.4173841,244.9,2.6603314067601045e-06,245.9,BID
4246,1712632484.2883303,4080149.60270564,244.9,1.7449877301605076e-06,245.9,BID
4247,1712632484.2905693,4081850.88658049,244.9,3.747349205606139e-07,245.9,BID
4248,1712632500.2889335,4081850.88658049,244.9,0.0,245.9,BID
4249,1712632510.7388246,4082846.32415825,244.3,-2.198844554062515e-07,245.9,ASK
4250,1712632514.5693655,4082927.01603941,244.4,-1.7824211925530166e-08,245.9,ASK
4251,1712632514.5887876,4083007.70792057,244.4,-1.7824211925427305e-08,245.9,ASK
4252,1712632516.6987913,4083107.25167834,244.4,-2.1988445539349676e-08,245.9,ASK
4253,1712632518.2632074,4092532.72432191,244.4,-2.0820139459090445e-06,245.9,ASK
4254,1712632521.008874,4094550.28962191,244.3,-4.456645571240993e-07,245.9,ASK
4255,1712632524.3897758,4094591.20615218,244.4,9.038144808444584e-09,245.9,BID
4256,1712632526.2088766,4114323.95772608,244.4,4.358812074643803e-06,245.9,BID
4257,1712632526.2110114,4114431.56422608,244.4,2.3769442885579985e-08,245.9,BID
4258,1712632528.079066,4116384.39559571,244.4,-4.313653330001587e-07,245.9,ASK
4259,1712632528.0820742,4118446.24570432,244.3,-4.55446728544547e-07,245.9,ASK
4260,1712632530.2991624,4118446.24570432,244.3,-0.0,245.9,ASK
4261,1712632541.2889154,4118487.17898307,244.9,9.024017224285769e-09,245.9,BID
4262,1712632549.6610072,4138446.24570432,244.9,4.400110799150485e-06,245.9,BID
4263,1712632549.6624055,4139553.09568376,244.9,2.440125390426778e-07,245.9,BID
4264,1712632551.0259469,4139833.81690432,244.9,6.188688536329518e-08,245.9,BID
4265,1712632551.1287155,4140053.09568376,244.9,-4.8341485046074094e-08,245.9,ASK
4266,1712632560.448696,4140053.09568376,244.9,-0.0,245.9,ASK
4267,1712632590.4773736,4140053.09568376,244.9,-0.0,245.9,ASK
4268,1712632592.8888218,4147615.73628245,244.9,1.665292450271728e-06,245.9,BID
4269,1712632592.8920112,4156361.89825623,244.9,1.925903699074661e-06,245.9,BID
4270,1712632595.2187772,4166274.96796023,244.8,-2.1828566254950264e-06,245.9,ASK
4271,1712632595.2386117,4184968.35514221,244.8,-4.1162813620350365e-06,245.9,ASK
4272,1712632597.6090353,4189044.93516046,244.9,8.976623758235714e-07,245.9,BID
4273,1712632597.6127129,4189652.19996046,244.9,1.337196278943803e-07,245.9,BID
4274,1712632604.078846,4189794.6595084,245.0,3.136957343906944e-08,245.9,BID
4275,1712632604.0823762,4189856.28159311,245.0,1.356917482698235e-08,245.9,BID
4276,1712632604.421234,4189955.45109776,245.0,2.1837111685478083e-08,245.9,BID
4277,1712632604.4226763,4191502.77952443,245.0,3.407215129952297e-07,245.9,BID
4278,1712632604.4240675,4198118.2083024,245.0,1.4567165337953134e-06,245.9,BID
4279,1712632604.7588527,4201053.67751147,245.0,-6.463899279725923e-07,245.9,ASK
4280,1712632605.4747045,4208599.39680047,244.9,-1.6615663801366638e-06,245.9,ASK
4281,1712632611.5656164,4208599.39680101,244.9,-1.1894472183104618e-16,245.9,ASK
4282,1712632611.5691123,4209953.61682547,244.9,-2.981990686071509e-07,245.9,ASK
4283,1712632614.4091537,4210296.52772547,245.0,7.55089344038898e-08,245.9,BID
4284,1712632614.418574,4228279.93873489,245.1,3.959944703614118e-06,245.9,BID
4285,1712632616.1088858,4229502.43273489,245.1,2.691930156055552e-07,245.9,BID
4286,1712632620.2785602,4229502.43273489,245.1,0.0,245.9,BID
4287,1712632622.182079,4233237.11206591,245.1,-8.184276281271213e-07,245.9,ASK
4288,1712632622.268468,4235580.98680314,245.1,-5.136429855929356e-07,245.9,ASK
4289,1712632622.50853,4235998.98680314,245.1,-9.16016391864256e-08,245.9,ASK
4290,1712632623.428465,4239461.57761761,245.1,-7.588014220989022e-07,245.9,ASK
4291,1712632623.9886165,4274875.7503841,244.7,-7.76075664076973e-06,245.9,ASK
4292,1712632623.9919257,4276587.86570972,244.9,-3.751975366101178e-07,245.9,ASK
4293,1712632629.9785206,4277766.30750972,244.7,2.582468913057781e-07,245.9,BID
4294,1712632638.7285566,4277807.1738767,245.0,8.955565078783317e-09,245.9,BID
4295,1712632650.3462727,4277807.1738767,245.0,0.0,245.9,BID
4296,1712632658.3884163,4278400.03369053,244.8,-1.2958509900792753e-07,245.9,ASK
4297,1712632669.531497,4292245.86260219,244.8,-3.026369925081736e-06,245.9,ASK
4298,1712632676.3438244,4299232.06748377,244.6,-1.5270187490375787e-06,245.9,ASK
4299,1712632680.3525171,4299232.06748377,244.6,-0.0,245.9,ASK
4300,1712632710.3238397,4299232.06748377,244.6,-0.0,245.9,ASK
4301,1712632716.6383767,4305467.98551978,244.6,1.36146347836104e-06,245.9,BID
4302,1712632716.6416256,4305920.94051978,244.6,9.889188508893449e-08,245.9,BID
4303,1712632722.4585063,4307811.09767431,244.6,-4.126705834482581e-07,245.9,ASK
4304,1712632722.4619966,4310920.94051978,244.4,-6.789597671265032e-07,245.9,ASK
4305,1712632724.448233,4310961.82359418,245.0,8.925840967972522e-09,245.9,BID
4306,1712632740.4483235,4310961.82359418,245.0,0.0,245.9,BID
4307,1712632770.448201,4310961.82359418,245.0,0.0,245.9,BID
4308,1712632789.1126163,4315962.46053559,244.7,-1.0910861005492126e-06,245.9,ASK
4309,1712632793.4277532,4318083.74326459,244.7,-4.628414596112239e-07,245.9,ASK
4310,1712632799.6075535,4318101.37133157,244.9,3.84625780397005e-09,245.9,BID
4311,1712632799.610444,4318124.60963157,244.9,5.070351322804e-09,245.9,BID
4312,1712632800.308283,4318124.60963157,244.9,0.0,245.9,BID
4313,1712632800.4927793,4318243.49063157,244.7,-2.5961048708944305e-08,245.9,ASK
4314,1712632804.50763,4318365.36863157,244.8,-2.6615528928389853e-08,245.9,ASK
4315,1712632804.7674963,4322987.28461557,244.8,-1.009326856177368e-06,245.9,ASK
4316,1712632804.7705808,4328787.28461557,244.8,-1.2665950194884876e-06,245.9,ASK
4317,1712632804.8223236,4330690.47792223,244.8,-4.156164074723683e-07,245.9,ASK
4318,1712632804.8239443,4334587.28461557,244.7,-8.509786120161194e-07,245.9,ASK
4319,1712632812.9378269,4334773.7985994,244.7,-4.073063499722072e-08,245.9,ASK
4320,1712632815.76776,4334910.63077758,244.5,-2.988119920494544e-08,245.9,ASK
4321,1712632823.5375545,4335775.64327333,244.5,-1.8890008946775304e-07,245.9,ASK
4322,1712632830.317476,4335775.64327333,244.5,-0.0,245.9,ASK
4323,1712632839.1573117,4335925.53246402,244.5,-3.270171694493331e-08,245.9,ASK
4324,1712632853.7703936,4336821.97797269,244.9,1.9557986233831402e-07,245.9,BID
4325,1712632853.8274038,4338082.16348667,244.9,-2.749379710882244e-07,245.9,ASK
4326,1712632860.4532535,4338082.16348667,244.9,-0.0,245.9,ASK
4327,1712632860.6532755,4338122.99647972,245.0,8.907543305178468e-09,245.9,BID
4328,1712632863.10731,4338164.77501199,244.9,-9.113808653904283e-09,245.9,ASK
4329,1712632890.4373326,4338164.77501199,244.9,-0.0,245.9,ASK
4330,1712632913.7972617,4340088.51376799,244.4,-4.196535535219286e-07,245.9,ASK
4331,1712632914.5822096,4341701.10049399,244.4,-3.517773646849597e-07,245.9,ASK
4332,1712632920.287231,4341701.10049399,244.4,-0.0,245.9,ASK
4333,1712632927.3872736,4341721.51273888,245.0,4.4519851532021735e-09,245.9,BID
4334,1712632930.7350905,4341908.26622578,244.4,-4.0731617491134324e-08,245.9,ASK
4335,1712632930.736889,4342069.11869643,244.4,-3.5082511259792804e-08,245.9,ASK
4336,1712632938.8672514,4344559.19707388,244.4,5.430951875464688e-07,245.9,BID
4337,1712632950.3172228,4344559.19707388,244.4,0.0,245.9,BID
4338,1712632980.4373703,4344559.19707388,244.4,0.0,245.9,BID
4339,1712632999.2171638,4344580.47366962,244.8,4.6397963471722435e-09,245.9,BID
4340,1712633000.1071534,4345080.47366962,244.4,-1.0903521417956793e-07,245.9,ASK
4341,1712633010.530777,4345080.47366962,244.4,-0.0,245.9,ASK
4342,1712633016.7070515,4345101.67220203,244.8,4.622644607536828e-09,245.9,BID
4343,1712633034.3371935,4345122.9140321,244.8,4.632086284386182e-09,245.9,BID
4344,1712633040.4497795,4345122.9140321,244.8,0.0,245.9,BID
4345,1712633066.167307,4345326.99566475,244.4,-4.4502831757818296e-08,245.9,ASK
4346,1712633069.9370673,4345726.99566475,244.8,8.722555024643678e-08,245.9,BID
4347,1712633070.2873018,4345726.99566475,244.8,0.0,245.9,BID
4348,1712633100.4170525,4345726.99566475,244.8,0.0,245.9,BID
4349,1712633117.5467527,4345767.84533795,244.8,8.93854819275439e-09,245.9,BID
4350,1712633121.0205736,4345999.9182349,244.8,5.078118406211073e-08,245.9,BID
4351,1712633123.0074182,4348040.73456143,244.8,-4.465625709703856e-07,245.9,ASK
4352,1712633130.4432757,4348040.73456143,244.8,-0.0,245.9,ASK
4353,1712633139.117528,4349852.81265821,244.8,-3.964619276497724e-07,245.9,ASK
4354,1712633160.2755785,4349852.81265821,244.8,-0.0,245.9,ASK
4355,1712633188.9582436,4350378.01228089,244.4,-1.148965093833892e-07,245.9,ASK
4356,1712633188.9686537,4351605.50818923,244.4,-2.685359795789008e-07,245.9,ASK
4357,1712633188.9703026,4352454.98913321,244.4,-1.858386621700495e-07,245.9,ASK
4358,1712633190.297326,4352454.98913321,244.4,-0.0,245.9,ASK
4359,1712633200.787314,4358160.7374354,244.4,-1.24805757330706e-06,245.9,ASK
4360,1712633216.332895,4358181.93596781,244.7,4.636900809007374e-09,245.9,BID
4361,1712633220.4301033,4358181.93596781,244.7,0.0,245.9,BID
4362,1712633225.4573028,4358203.15179808,244.7,4.6392641318150365e-09,245.9,BID
4363,1712633250.4476347,4358203.15179808,244.7,0.0,245.9,BID
4364,1712633256.2979922,4358979.22580026,244.7,1.6970385551585402e-07,245.9,BID
4365,1712633274.768021,4359397.22580026,244.7,-9.14039272109924e-08,245.9,ASK
4366,1712633280.2885325,4359397.22580026,244.7,-0.0,245.9,ASK
4367,1712633283.0583706,4360430.32627564,244.7,-2.258933197403825e-07,245.9,ASK
4368,1712633289.9089704,4364488.72086224,244.7,-8.873911568436354e-07,245.9,ASK
4369,1712633289.9184756,4364511.88868168,244.7,-5.0657760491338354e-09,245.9,ASK
4370,1712633310.298784,4364511.88868168,244.7,-0.0,245.9,ASK
4371,1712633340.439575,4364511.88868168,244.7,-0.0,245.9,ASK
4372,1712633349.3454232,4367956.65943551,244.4,-7.530127312553445e-07,245.9,ASK
4373,1712633349.5997157,4368692.7746881,244.7,1.6091176931173704e-07,245.9,BID
4374,1712633349.603388,4369999.9777845,244.7,2.857492252078817e-07,245.9,BID
4375,1712633361.1101644,4370044.9777845,244.2,-9.836815082344177e-09,245.9,ASK
4376,1712633361.1143558,4370990.80041145,244.3,-2.0675293959993656e-07,245.9,ASK
4377,1712633361.1185243,4378965.16014052,244.2,-1.7431622678879094e-06,245.9,ASK
4378,1712633361.1204295,4382446.96507516,244.3,-7.611082509966936e-07,245.9,ASK
4379,1712633365.592334,4382487.83144214,244.6,8.933219890359801e-09,245.9,BID
4380,1712633370.497156,4382487.83144214,244.6,0.0,245.9,BID
4381,1712633380.160324,4384565.84749922,244.2,-4.538100904628254e-07,245.9,ASK
4382,1712633400.420774,4384565.84749922,244.2,-0.0,245.9,ASK
4383,1712633412.0508654,4385101.33502956,244.2,-1.170556376605216e-07,245.9,ASK
4384,1712633412.0550206,4404125.73106587,244.1,-4.158664176028156e-06,245.9,ASK
4385,1712633415.7008395,4404658.43890285,244.1,1.164480067440739e-07,245.9,BID
4386,1712633430.3420138,4404658.43890285,244.1,0.0,245.9,BID
4387,1712633443.0813067,4404863.27298724,244.1,4.4728035400471615e-08,245.9,BID
4388,1712633460.44142,4404863.27298724,244.1,0.0,245.9,BID
4389,1712633468.7213786,4406092.78118396,244.0,-2.684752681338943e-07,245.9,ASK
4390,1712633468.7233448,4411010.81397084,244.0,-1.073901072535577e-06,245.9,ASK
4391,1712633469.194296,4412251.45562725,243.9,-2.709063691086678e-07,245.9,ASK
4392,1712633469.196339,4427459.42221269,243.8,-3.320809830865686e-06,245.9,ASK
4393,1712633469.8489518,4430424.63549231,243.8,6.474836299944238e-07,245.9,BID
4394,1712633470.041283,4433389.84877192,243.8,6.474836299923901e-07,245.9,BID
4395,1712633477.471553,4433430.86599915,244.1,8.956517010598637e-09,245.9,BID
4396,1712633490.5224771,4433430.86599915,244.1,0.0,245.9,BID
4397,1712633520.3501658,4433430.86599915,244.1,0.0,245.9,BID
4398,1712633550.2875755,4433430.86599915,244.1,0.0,245.9,BID
4399,1712633580.4431767,4433430.86599915,244.1,0.0,245.9,BID
4400,1712633603.2464635,4434158.33998459,244.1,1.5860986992160945e-07,245.9,BID
4401,1712633603.2484164,4435477.15952588,244.1,2.875398984438653e-07,245.9,BID
4402,1712633610.4637048,4435477.15952588,244.1,0.0,245.9,BID
4403,1712633610.623366,4438038.38048023,243.6,-5.583576791453426e-07,245.9,ASK
4404,1712633628.653472,4438059.72694985,244.1,4.6536263163320995e-09,245.9,BID
4405,1712633640.2839303,4438059.72694985,244.1,0.0,245.9,BID
4406,1712633670.3079925,4438059.72694985,244.1,0.0,245.9,BID
4407,1712633700.5533426,4438059.72694985,244.1,0.0,245.9,BID
4408,1712633730.450047,4440094.93154441,244.1,4.462915281520526e-07,245.9,BID
4409,1712633730.4553428,4440094.93154441,244.1,0.0,245.9,BID
4410,1712633730.6308005,4442156.40863768,244.1,-4.520034736794483e-07,245.9,ASK
4411,1712633745.9047728,4445576.40863768,244.5,7.498758463192927e-07,245.9,BID
4412,1712633745.90672,4446246.38818778,244.5,1.469010181718729e-07,245.9,BID
4413,1712633746.0194592,4460629.47429813,244.5,3.1536634121876545e-06,245.9,BID
4414,1712633747.9655511,4521929.02476809,244.7,1.3440658563641378e-05,245.9,BID
4415,1712633749.711182,4583228.57523805,244.7,1.3440658563641378e-05,245.9,BID
4416,1712633749.7131436,4585572.44997529,244.7,5.139225298989869e-07,245.9,BID
4417,1712633750.015258,4587506.52509329,244.5,-4.240690689927199e-07,245.9,ASK
4418,1712633750.9755256,4607506.52509329,244.9,4.385238867364285e-06,245.9,BID
4419,1712633750.977588,4635204.85700781,244.7,6.073190083635461e-06,245.9,BID
4420,1712633751.079932,4641004.85700781,244.9,-1.2717192715356426e-06,245.9,ASK
4421,1712633751.0818107,4646804.85700781,244.9,-1.2717192715356426e-06,245.9,ASK
4422,1712633751.0836296,4652604.85700781,244.9,-1.2717192715356426e-06,245.9,ASK
4423,1712633751.2156248,4653829.34680373,245.0,2.684840122880635e-07,245.9,BID
4424,1712633751.2187643,4665332.63288922,245.0,2.522232862224901e-06,245.9,BID
4425,1712633751.2351894,4671317.49343098,245.0,1.312252153174039e-06,245.9,BID
4426,1712633751.3154025,4674732.81545383,245.0,7.488501439584886e-07,245.9,BID
4427,1712633758.465823,4675022.55055316,245.5,6.352788094099357e-08,245.9,BID
4428,1712633758.4699898,4675133.02660546,245.5,2.4223193922962532e-08,245.9,BID
4429,1712633758.4737086,4676355.02253215,245.5,2.679372016741544e-07,245.9,BID
4430,1712633758.4768856,4676376.15663811,245.3,4.6339051441190055e-09,245.9,BID
4431,1712633758.480058,4679856.15663811,245.6,7.630315629213856e-07,245.9,BID
4432,1712633758.4832263,4679879.19715112,245.1,5.051907658721533e-09,245.9,BID
4433,1712633758.48564,4680888.89228309,245.7,2.213877168452926e-07,245.9,BID
4434,1712633760.3255296,4680888.89228309,245.7,0.0,245.9,BID
4435,1712633772.4761004,4681295.89269009,245.8,8.810120870095047e-08,245.9,BID
4436,1712633772.4830298,4687819.53212149,245.8,1.412137455271284e-06,245.9,BID
