,time,acc_trade_volume,trade_price,dev,high,ask_bid
16759,1712633591.8689733,43349640.68447566,54.34,-0.0,54.78,ASK
16760,1712633593.045364,43349640.68447566,54.34,-0.0,54.78,ASK
16761,1712633594.267221,43349640.68447566,54.34,-0.0,54.78,ASK
16762,1712633595.4474585,43358451.58142125,54.34,-1.4698936658775326e-06,54.78,ASK
16763,1712633596.6179287,43358451.58142125,54.34,-0.0,54.78,ASK
16764,1712633597.8014205,43358451.58142125,54.34,-0.0,54.78,ASK
16765,1712633598.9802036,43358451.58142125,54.34,-0.0,54.78,ASK
16766,1712633600.1839738,43358451.58142125,54.34,-0.0,54.78,ASK
16767,1712633601.3585453,43358451.58142125,54.34,-0.0,54.78,ASK
16768,1712633602.5356982,43358451.58142125,54.34,-0.0,54.78,ASK
16769,1712633603.7168946,43362857.02989404,54.34,-7.349468329381449e-07,54.78,ASK
16770,1712633604.8899975,43362857.02989404,54.34,-0.0,54.78,ASK
16771,1712633606.0700877,43362857.02989404,54.34,-0.0,54.78,ASK
16772,1712633607.2378752,43362857.02989404,54.34,-0.0,54.78,ASK
16773,1712633608.4125848,43362857.02989404,54.34,-0.0,54.78,ASK
16774,1712633609.595935,43362857.02989404,54.34,-0.0,54.78,ASK
16775,1712633610.7740111,43362857.02989404,54.34,-0.0,54.78,ASK
16776,1712633612.0405085,43362857.02989404,54.34,-0.0,54.78,ASK
16777,1712633613.360813,43362857.02989404,54.34,-0.0,54.78,ASK
16778,1712633614.5449338,43362857.02989404,54.34,-0.0,54.78,ASK
16779,1712633615.7159843,43362857.02989404,54.34,-0.0,54.78,ASK
16780,1712633616.889819,43362857.02989404,54.34,-0.0,54.78,ASK
16781,1712633618.093743,43362857.02989404,54.34,-0.0,54.78,ASK
16782,1712633619.2619543,43362857.02989404,54.34,-0.0,54.78,ASK
16783,1712633620.4313347,43362857.02989404,54.34,-0.0,54.78,ASK
16784,1712633621.5991385,43362857.02989404,54.34,-0.0,54.78,ASK
16785,1712633622.8661287,43362857.02989404,54.34,-0.0,54.78,ASK
16786,1712633624.0306475,43362857.02989404,54.34,-0.0,54.78,ASK
16787,1712633625.2044742,43362857.02989404,54.34,-0.0,54.78,ASK
16788,1712633626.3695211,43362857.02989404,54.34,-0.0,54.78,ASK
16789,1712633627.530572,43362857.02989404,54.34,-0.0,54.78,ASK
16790,1712633628.696288,43362857.02989404,54.34,-0.0,54.78,ASK
16791,1712633629.8635125,43362857.02989404,54.34,-0.0,54.78,ASK
16792,1712633631.0320385,43362857.02989404,54.34,-0.0,54.78,ASK
16793,1712633632.2024796,43362857.02989404,54.34,-0.0,54.78,ASK
16794,1712633633.3644078,43362857.02989404,54.34,-0.0,54.78,ASK
16795,1712633634.5354586,43362857.02989404,54.34,-0.0,54.78,ASK
16796,1712633635.6958969,43362857.02989404,54.34,-0.0,54.78,ASK
16797,1712633636.8607488,43362857.02989404,54.34,-0.0,54.78,ASK
16798,1712633638.0257149,43362857.02989404,54.34,-0.0,54.78,ASK
16799,1712633639.3429432,43362857.02989404,54.34,-0.0,54.78,ASK
16800,1712633640.5218468,43362857.02989404,54.34,-0.0,54.78,ASK
16801,1712633641.7053292,43362857.02989404,54.34,-0.0,54.78,ASK
16802,1712633642.8716283,43362857.02989404,54.34,-0.0,54.78,ASK
16803,1712633644.032055,43362857.02989404,54.34,-0.0,54.78,ASK
16804,1712633645.2137203,43362857.02989404,54.34,-0.0,54.78,ASK
16805,1712633646.3830523,43362857.02989404,54.34,-0.0,54.78,ASK
16806,1712633647.5604842,43362857.02989404,54.34,-0.0,54.78,ASK
16807,1712633648.7294457,43362857.02989404,54.34,-0.0,54.78,ASK
16808,1712633649.895412,43362857.02989404,54.34,-0.0,54.78,ASK
16809,1712633651.090285,43368377.82488852,54.35,-9.209061796151908e-07,54.78,ASK
16810,1712633652.2534184,43368470.7240791,54.36,1.5496217261109442e-08,54.78,BID
16811,1712633653.42861,43368563.62326968,54.36,1.5496217259866633e-08,54.78,BID
16812,1712633654.596042,43368563.62326968,54.36,0.0,54.78,BID
16813,1712633655.7676728,43368656.52246026,54.36,1.5496217261109442e-08,54.78,BID
16814,1712633656.931887,43368656.52246026,54.36,0.0,54.78,BID
16815,1712633658.1136563,43368656.52246026,54.36,0.0,54.78,BID
16816,1712633659.2916894,43368749.42165084,54.36,1.5496217261109442e-08,54.78,BID
16817,1712633660.4621556,43368749.42165084,54.36,0.0,54.78,BID
16818,1712633661.6390889,43368842.32084142,54.36,1.5496217259866633e-08,54.78,BID
16819,1712633662.8353915,43368935.220032,54.36,1.5496217261109442e-08,54.78,BID
16820,1712633664.0069792,43368935.220032,54.36,0.0,54.78,BID
16821,1712633665.165131,43369028.11922258,54.36,1.5496217261109442e-08,54.78,BID
16822,1712633666.331684,43369121.01841316,54.36,1.5496217261109442e-08,54.78,BID
16823,1712633667.4994693,43369121.01841316,54.36,0.0,54.78,BID
16824,1712633668.6677086,43369121.01841316,54.36,0.0,54.78,BID
16825,1712633669.8507812,43369213.91760374,54.36,1.5496217259866633e-08,54.78,BID
16826,1712633671.0265305,43369213.91760374,54.36,0.0,54.78,BID
16827,1712633672.1877086,43369306.81679432,54.36,1.549532422497359e-08,54.78,BID
16828,1712633673.351607,43369306.81679432,54.36,0.0,54.78,BID
16829,1712633674.5159998,43369399.7159849,54.36,1.549532422497359e-08,54.78,BID
16830,1712633675.67957,43369399.7159849,54.36,0.0,54.78,BID
16831,1712633676.8538213,43369399.7159849,54.36,0.0,54.78,BID
16832,1712633678.0280323,43369492.61517548,54.36,1.5495324223730854e-08,54.78,BID
16833,1712633679.2030911,43369492.61517548,54.36,0.0,54.78,BID
16834,1712633680.3877852,43369492.61517548,54.36,0.0,54.78,BID
16835,1712633681.564545,43369585.51436606,54.36,1.549532422497359e-08,54.78,BID
16836,1712633682.7327783,43369585.51436606,54.36,0.0,54.78,BID
16837,1712633683.8961887,43369678.41355664,54.36,1.549532422497359e-08,54.78,BID
16838,1712633685.0632126,43369678.41355664,54.36,0.0,54.78,BID
16839,1712633686.23938,43369771.31274722,54.36,1.5495324223730854e-08,54.78,BID
16840,1712633687.4035122,43369771.31274722,54.36,0.0,54.78,BID
16841,1712633688.5598187,43369771.31274722,54.36,0.0,54.78,BID
16842,1712633689.7213,43369771.31274722,54.36,0.0,54.78,BID
16843,1712633690.900239,43369771.31274722,54.36,0.0,54.78,BID
16844,1712633692.0721142,43369864.2119378,54.36,1.549532422497359e-08,54.78,BID
16845,1712633693.247342,43369864.2119378,54.36,0.0,54.78,BID
16846,1712633694.4206862,43369864.2119378,54.36,0.0,54.78,BID
16847,1712633695.5962002,43369864.2119378,54.36,0.0,54.78,BID
16848,1712633696.7602477,43369864.2119378,54.36,0.0,54.78,BID
16849,1712633697.9272184,43369864.2119378,54.36,0.0,54.78,BID
16850,1712633699.1033232,43369864.2119378,54.36,0.0,54.78,BID
16851,1712633700.2900949,43369864.2119378,54.36,0.0,54.78,BID
16852,1712633701.629883,43369864.2119378,54.36,0.0,54.78,BID
16853,1712633702.7936876,43369864.2119378,54.36,0.0,54.78,BID
16854,1712633703.968772,43369864.2119378,54.36,0.0,54.78,BID
16855,1712633705.1567411,43369864.2119378,54.36,0.0,54.78,BID
16856,1712633716.3293338,43369864.2119378,54.36,0.0,54.78,BID
16857,1712633717.4950006,43369864.2119378,54.36,0.0,54.78,BID
16858,1712633718.680427,43369864.2119378,54.36,0.0,54.78,BID
16859,1712633719.8939185,43369864.2119378,54.36,0.0,54.78,BID
16860,1712633721.0795083,43369864.2119378,54.36,0.0,54.78,BID
16861,1712633722.2564592,43369864.2119378,54.36,0.0,54.78,BID
16862,1712633723.4324048,43369864.2119378,54.36,0.0,54.78,BID
16863,1712633724.6072743,43369864.2119378,54.36,0.0,54.78,BID
16864,1712633725.7907715,43369864.2119378,54.36,0.0,54.78,BID
16865,1712633726.9640346,43369864.2119378,54.36,0.0,54.78,BID
16866,1712633728.1325896,43369864.2119378,54.36,0.0,54.78,BID
16867,1712633729.3174148,43369864.2119378,54.36,0.0,54.78,BID
16868,1712633730.51002,43369864.2119378,54.36,0.0,54.78,BID
16869,1712633731.706011,43369864.2119378,54.36,0.0,54.78,BID
16870,1712633732.9440734,43369864.2119378,54.36,0.0,54.78,BID
16871,1712633734.130673,43369864.2119378,54.36,0.0,54.78,BID
16872,1712633735.3042803,43369864.2119378,54.36,0.0,54.78,BID
16873,1712633736.4744806,43369864.2119378,54.36,0.0,54.78,BID
16874,1712633737.657468,43369864.2119378,54.36,0.0,54.78,BID
16875,1712633738.832825,43369864.2119378,54.36,0.0,54.78,BID
16876,1712633740.0136032,43369864.2119378,54.36,0.0,54.78,BID
16877,1712633741.1972754,43369864.2119378,54.36,0.0,54.78,BID
16878,1712633742.3818753,43369864.2119378,54.36,0.0,54.78,BID
16879,1712633743.5842066,43369864.2119378,54.36,0.0,54.78,BID
16880,1712633744.7634008,43402963.2196727,54.36,5.54078851842295e-06,54.78,BID
16881,1712633745.956215,43402963.2196727,54.36,0.0,54.78,BID
16882,1712633747.1340742,43499806.26246329,54.36,1.6211568149742216e-05,54.78,BID
16883,1712633748.3375409,43612462.4743143,54.36,1.8858699636935674e-05,54.78,BID
16884,1712633749.8533752,43612462.4743143,54.36,0.0,54.78,BID
16885,1712633751.017423,43612462.4743143,54.36,0.0,54.78,BID
16886,1712633752.1796193,43612462.4743143,54.36,0.0,54.78,BID
16887,1712633753.368812,43612462.4743143,54.36,0.0,54.78,BID
16888,1712633754.540956,43612462.4743143,54.36,0.0,54.78,BID
16889,1712633755.7327018,43612462.4743143,54.36,0.0,54.78,BID
16890,1712633756.907318,43612462.4743143,54.36,0.0,54.78,BID
16891,1712633758.0941155,43612462.4743143,54.36,0.0,54.78,BID
16892,1712633759.2651613,43612462.4743143,54.36,0.0,54.78,BID
16893,1712633760.454299,43612462.4743143,54.36,0.0,54.78,BID
16894,1712633761.6346197,43612462.4743143,54.36,0.0,54.78,BID
16895,1712633762.8084216,43612462.4743143,54.36,0.0,54.78,BID
16896,1712633764.019712,43612462.4743143,54.36,0.0,54.78,BID
16897,1712633765.1889875,43612462.4743143,54.36,0.0,54.78,BID
16898,1712633766.3650064,43624362.4743143,54.37,-1.9876772275057275e-06,54.78,ASK
16899,1712633767.5337846,43624362.4743143,54.37,-0.0,54.78,ASK
16900,1712633768.7099905,43624362.4743143,54.37,-0.0,54.78,ASK
16901,1712633769.8873725,43624362.4743143,54.37,-0.0,54.78,ASK
16902,1712633771.0623126,43624362.4743143,54.37,-0.0,54.78,ASK
16903,1712633772.231479,43624362.4743143,54.37,-0.0,54.78,ASK
16904,1712633773.395692,43624362.4743143,54.37,-0.0,54.78,ASK
16905,1712633774.5686612,43624362.4743143,54.37,-0.0,54.78,ASK
16906,1712633775.7314095,43624362.4743143,54.37,-0.0,54.78,ASK
16907,1712633776.896001,43624362.4743143,54.37,-0.0,54.78,ASK
16908,1712633778.0716364,43627362.4743143,54.36,-5.010950993711917e-07,54.78,ASK
16909,1712633779.2491145,43627362.4743143,54.36,-0.0,54.78,ASK
16910,1712633780.4895003,43627362.4743143,54.36,-0.0,54.78,ASK
16911,1712633781.6598914,43628635.19760717,54.36,-2.1258513497004898e-07,54.78,ASK
16912,1712633782.8262815,43628635.19760717,54.36,-0.0,54.78,ASK
16913,1712633784.0029194,43628635.19760717,54.36,-0.0,54.78,ASK
16914,1712633785.1900864,43628635.19760717,54.36,-0.0,54.78,ASK
16915,1712633786.3648417,43628635.19760717,54.36,-0.0,54.78,ASK
16916,1712633787.6694417,43628635.19760717,54.36,-0.0,54.78,ASK
16917,1712633788.8359292,43628635.19760717,54.36,-0.0,54.78,ASK
16918,1712633790.0035396,43628635.19760717,54.36,-0.0,54.78,ASK
16919,1712633791.1684191,43628635.19760717,54.36,-0.0,54.78,ASK
16920,1712633792.341857,43628635.19760717,54.36,-0.0,54.78,ASK
16921,1712633793.5192914,43628635.19760717,54.36,-0.0,54.78,ASK
16922,1712633794.6837156,43628635.19760717,54.36,-0.0,54.78,ASK
16923,1712633795.8601758,43628635.19760717,54.36,-0.0,54.78,ASK
16924,1712633797.0448666,43628635.19760717,54.36,-0.0,54.78,ASK
16925,1712633798.2060096,43628635.19760717,54.36,-0.0,54.78,ASK
16926,1712633799.3652985,43628635.19760717,54.36,-0.0,54.78,ASK
16927,1712633800.5477817,43628635.19760717,54.36,-0.0,54.78,ASK
16928,1712633801.7290776,43628635.19760717,54.36,-0.0,54.78,ASK
16929,1712633802.906428,43628635.19760717,54.36,-0.0,54.78,ASK
16930,1712633804.0805252,43628635.19760717,54.36,-0.0,54.78,ASK
16931,1712633805.2542794,43628635.19760717,54.36,-0.0,54.78,ASK
16932,1712633806.4254055,43628635.19760717,54.36,-0.0,54.78,ASK
16933,1712633807.611433,43628635.19760717,54.36,-0.0,54.78,ASK
16934,1712633808.8125734,43628635.19760717,54.36,-0.0,54.78,ASK
16935,1712633809.9872046,43628635.19760717,54.36,-0.0,54.78,ASK
16936,1712633811.181702,43628635.19760717,54.36,-0.0,54.78,ASK
16937,1712633812.3453176,43628635.19760717,54.36,-0.0,54.78,ASK
16938,1712633813.5154357,43628635.19760717,54.36,-0.0,54.78,ASK
16939,1712633814.6942244,43628635.19760717,54.36,-0.0,54.78,ASK
16940,1712633815.8798308,43628635.19760717,54.36,-0.0,54.78,ASK
16941,1712633817.0681074,43628635.19760717,54.36,-0.0,54.78,ASK
16942,1712633818.2554564,43628635.19760717,54.36,-0.0,54.78,ASK
16943,1712633819.4320872,43628635.19760717,54.36,-0.0,54.78,ASK
16944,1712633820.6150882,43628635.19760717,54.36,-0.0,54.78,ASK
16945,1712633821.7968094,43628635.19760717,54.36,-0.0,54.78,ASK
16946,1712633823.1500714,43628635.19760717,54.36,-0.0,54.78,ASK
16947,1712633824.343008,43628635.19760717,54.36,-0.0,54.78,ASK
16948,1712633825.5230625,43628635.19760717,54.36,-0.0,54.78,ASK
16949,1712633826.6955736,43628635.19760717,54.36,-0.0,54.78,ASK
16950,1712633827.8728957,43628635.19760717,54.36,-0.0,54.78,ASK
16951,1712633829.0457172,43628635.19760717,54.36,-0.0,54.78,ASK
16952,1712633830.2396712,43628635.19760717,54.36,-0.0,54.78,ASK
16953,1712633831.4032087,43628635.19760717,54.36,-0.0,54.78,ASK
16954,1712633832.5771165,43628635.19760717,54.36,-0.0,54.78,ASK
16955,1712633833.760401,43628635.19760717,54.36,-0.0,54.78,ASK
16956,1712633834.9422717,43628635.19760717,54.36,-0.0,54.78,ASK
16957,1712633836.129203,43628635.19760717,54.36,-0.0,54.78,ASK
16958,1712633837.312961,43628635.19760717,54.36,-0.0,54.78,ASK
16959,1712633838.5077703,43628635.19760717,54.36,-0.0,54.78,ASK
16960,1712633839.6875188,43628635.19760717,54.36,-0.0,54.78,ASK
16961,1712633840.8525274,43628635.19760717,54.36,-0.0,54.78,ASK
16962,1712633842.033896,43628635.19760717,54.36,-0.0,54.78,ASK
16963,1712633843.220486,43628635.19760717,54.36,-0.0,54.78,ASK
16964,1712633844.411729,43628635.19760717,54.36,-0.0,54.78,ASK
16965,1712633845.6267204,43628635.19760717,54.36,-0.0,54.78,ASK
16966,1712633846.8190958,43628635.19760717,54.36,-0.0,54.78,ASK
16967,1712633848.0077026,43628635.19760717,54.36,-0.0,54.78,ASK
16968,1712633849.189972,43628635.19760717,54.36,-0.0,54.78,ASK
16969,1712633850.390747,43628635.19760717,54.36,-0.0,54.78,ASK
16970,1712633851.5928595,43628635.19760717,54.36,-0.0,54.78,ASK
16971,1712633852.775316,43628635.19760717,54.36,-0.0,54.78,ASK
16972,1712633853.9476533,43628635.19760717,54.36,-0.0,54.78,ASK
16973,1712633855.169191,43628635.19760717,54.36,-0.0,54.78,ASK
16974,1712633856.3436477,43628635.19760717,54.36,-0.0,54.78,ASK
16975,1712633857.5936491,43628635.19760717,54.36,-0.0,54.78,ASK
16976,1712633858.769509,43628635.19760717,54.36,-0.0,54.78,ASK
16977,1712633859.9392738,43628635.19760717,54.36,-0.0,54.78,ASK
16978,1712633861.1202714,43628635.19760717,54.36,-0.0,54.78,ASK
16979,1712633862.2911942,43628635.19760717,54.36,-0.0,54.78,ASK
16980,1712633863.4671333,43628635.19760717,54.36,-0.0,54.78,ASK
16981,1712633864.644488,43628635.19760717,54.36,-0.0,54.78,ASK
16982,1712633865.8187594,43628635.19760717,54.36,-0.0,54.78,ASK
16983,1712633867.007253,43628635.19760717,54.36,-0.0,54.78,ASK
16984,1712633868.189922,43628635.19760717,54.36,-0.0,54.78,ASK
16985,1712633869.3668554,43628635.19760717,54.36,-0.0,54.78,ASK
16986,1712633870.5578785,43628635.19760717,54.36,-0.0,54.78,ASK
16987,1712633871.7492208,43628635.19760717,54.36,-0.0,54.78,ASK
16988,1712633872.9365375,43628635.19760717,54.36,-0.0,54.78,ASK
16989,1712633874.113093,43628635.19760717,54.36,-0.0,54.78,ASK
16990,1712633875.2896152,43628635.19760717,54.36,-0.0,54.78,ASK
16991,1712633876.5224109,43628635.19760717,54.36,-0.0,54.78,ASK
16992,1712633877.698307,43628635.19760717,54.36,-0.0,54.78,ASK
16993,1712633878.8735423,43628635.19760717,54.36,-0.0,54.78,ASK
16994,1712633880.0952723,43628635.19760717,54.36,-0.0,54.78,ASK
16995,1712633881.3421056,43628635.19760717,54.36,-0.0,54.78,ASK
16996,1712633882.5947993,43628635.19760717,54.36,-0.0,54.78,ASK
16997,1712633883.7844918,43628635.19760717,54.36,-0.0,54.78,ASK
16998,1712633884.972436,43628635.19760717,54.36,-0.0,54.78,ASK
16999,1712633886.1668036,43628635.19760717,54.36,-0.0,54.78,ASK
17000,1712633887.3586404,43630574.55470173,54.36,-3.2388654419171694e-07,54.78,ASK
17001,1712633888.5459182,43630574.55470173,54.36,-0.0,54.78,ASK
17002,1712633889.7217717,43630574.55470173,54.36,-0.0,54.78,ASK
17003,1712633890.8927386,43630574.55470173,54.36,-0.0,54.78,ASK
17004,1712633892.063421,43630574.55470173,54.36,-0.0,54.78,ASK
17005,1712633893.2474637,43630574.55470173,54.36,-0.0,54.78,ASK
17006,1712633894.431366,43630574.55470173,54.36,-0.0,54.78,ASK
17007,1712633895.6204922,43630574.55470173,54.36,-0.0,54.78,ASK
17008,1712633896.8493886,43630574.55470173,54.36,-0.0,54.78,ASK
17009,1712633898.0532043,43630574.55470173,54.36,-0.0,54.78,ASK
17010,1712633899.2331018,43630574.55470173,54.36,-0.0,54.78,ASK
17011,1712633900.4050102,43630574.55470173,54.36,-0.0,54.78,ASK
17012,1712633901.5765164,43630574.55470173,54.36,-0.0,54.78,ASK
17013,1712633902.7441704,43630574.55470173,54.36,-0.0,54.78,ASK
17014,1712633903.914339,43630574.55470173,54.36,-0.0,54.78,ASK
17015,1712633905.1025307,43630574.55470173,54.36,-0.0,54.78,ASK
17016,1712633906.268075,43630574.55470173,54.36,-0.0,54.78,ASK
17217,1712633907.4917665,43630574.55470173,54.36,-0.0,54.78,ASK
17218,1712633908.6523042,43630574.55470173,54.36,-0.0,54.78,ASK
17219,1712633909.8199189,43630574.55470173,54.36,-0.0,54.78,ASK
17220,1712633910.9957886,43630574.55470173,54.36,-0.0,54.78,ASK
17221,1712633912.1778908,43630574.55470173,54.36,-0.0,54.78,ASK
17222,1712633913.355819,43630574.55470173,54.36,-0.0,54.78,ASK
17223,1712633914.5306563,43630574.55470173,54.36,-0.0,54.78,ASK
17224,1712633915.7094362,43630574.55470173,54.36,-0.0,54.78,ASK
17225,1712633916.8795006,43630574.55470173,54.36,-0.0,54.78,ASK
17226,1712633918.0548315,43630574.55470173,54.36,-0.0,54.78,ASK
17227,1712633919.2371716,43630574.55470173,54.36,-0.0,54.78,ASK
17228,1712633920.4084694,43630574.55470173,54.36,-0.0,54.78,ASK
17229,1712633921.5759988,43630574.55470173,54.36,-0.0,54.78,ASK
17230,1712633922.748166,43630574.55470173,54.36,-0.0,54.78,ASK
17231,1712633923.9167247,43630574.55470173,54.36,-0.0,54.78,ASK
17232,1712633925.08467,43630574.55470173,54.36,-0.0,54.78,ASK
17233,1712633926.2559278,43630574.55470173,54.36,-0.0,54.78,ASK
17234,1712633927.4316063,43630574.55470173,54.36,-0.0,54.78,ASK
17235,1712633928.5990963,43630574.55470173,54.36,-0.0,54.78,ASK
17236,1712633929.779281,43630574.55470173,54.36,-0.0,54.78,ASK
17237,1712633930.9597125,43630574.55470173,54.36,-0.0,54.78,ASK
17238,1712633932.245187,43630574.55470173,54.36,-0.0,54.78,ASK
17239,1712633933.4309356,43630574.55470173,54.36,-0.0,54.78,ASK
17240,1712633934.5908792,43630574.55470173,54.36,-0.0,54.78,ASK
17241,1712633935.771947,43630574.55470173,54.36,-0.0,54.78,ASK
17242,1712633936.9393456,43630574.55470173,54.36,-0.0,54.78,ASK
17243,1712633938.115836,43630574.55470173,54.36,-0.0,54.78,ASK
17244,1712633939.2871222,43630574.55470173,54.36,-0.0,54.78,ASK
17245,1712633940.4705648,43630574.55470173,54.36,-0.0,54.78,ASK
17246,1712633941.6666713,43630574.55470173,54.36,-0.0,54.78,ASK
17247,1712633942.8336372,43630574.55470173,54.36,-0.0,54.78,ASK
17248,1712633944.0034723,43630574.55470173,54.36,-0.0,54.78,ASK
17249,1712633945.1675282,43630574.55470173,54.36,-0.0,54.78,ASK
17250,1712633946.3447895,43630574.55470173,54.36,-0.0,54.78,ASK
17251,1712633947.5107515,43630574.55470173,54.36,-0.0,54.78,ASK
17252,1712633948.762952,43630574.55470173,54.36,-0.0,54.78,ASK
17253,1712633949.9682934,43630574.55470173,54.36,-0.0,54.78,ASK
17254,1712633951.1402242,43630574.55470173,54.36,-0.0,54.78,ASK
17255,1712633952.313107,43630574.55470173,54.36,-0.0,54.78,ASK
17256,1712633953.489863,43630574.55470173,54.36,-0.0,54.78,ASK
17257,1712633954.6649225,43630574.55470173,54.36,-0.0,54.78,ASK
17258,1712633955.903252,43630574.55470173,54.36,-0.0,54.78,ASK
17259,1712633957.0792816,43630574.55470173,54.36,-0.0,54.78,ASK
17260,1712633958.2507098,43630574.55470173,54.36,-0.0,54.78,ASK
17261,1712633959.426612,43630574.55470173,54.36,-0.0,54.78,ASK
17262,1712633970.6561377,44019698.71981933,54.31,-6.498538227612066e-05,54.78,ASK
17263,1712633971.835137,44019698.71981933,54.31,-0.0,54.78,ASK
17264,1712633973.011543,44019698.71981933,54.31,-0.0,54.78,ASK
17265,1712633974.1813426,44019698.71981933,54.31,-0.0,54.78,ASK
17266,1712633975.3435185,44019698.71981933,54.31,-0.0,54.78,ASK
17267,1712633976.5284874,44019698.71981933,54.31,-0.0,54.78,ASK
17268,1712633977.6945364,44019698.71981933,54.31,-0.0,54.78,ASK
17269,1712633978.8733685,44019698.71981933,54.31,-0.0,54.78,ASK
17270,1712633980.0565026,44019698.71981933,54.31,-0.0,54.78,ASK
17271,1712633981.2322938,44019698.71981933,54.31,-0.0,54.78,ASK
17272,1712633982.398026,44019698.71981933,54.31,-0.0,54.78,ASK
17273,1712633983.5637236,44019698.71981933,54.31,-0.0,54.78,ASK
17274,1712633984.7338789,44019698.71981933,54.31,-0.0,54.78,ASK
17275,1712633985.8989537,44019698.71981933,54.31,-0.0,54.78,ASK
17276,1712633987.059131,44019698.71981933,54.31,-0.0,54.78,ASK
17277,1712633988.21731,44019698.71981933,54.31,-0.0,54.78,ASK
17278,1712633989.399481,44031098.71981933,54.32,1.8971494483026428e-06,54.78,BID
17279,1712633990.5784173,44031098.71981933,54.32,0.0,54.78,BID
17280,1712633991.751512,44031098.71981933,54.32,0.0,54.78,BID
17281,1712633992.924343,44031098.71981933,54.32,0.0,54.78,BID
17282,1712633994.1042895,44031098.71981933,54.32,0.0,54.78,BID
17283,1712633995.269853,44031098.71981933,54.32,0.0,54.78,BID
17284,1712633996.43505,44031098.71981933,54.32,0.0,54.78,BID
17285,1712633997.6036007,44031098.71981933,54.32,0.0,54.78,BID
17286,1712633998.7722683,44031098.71981933,54.32,0.0,54.78,BID
17287,1712633999.9461691,44031098.71981933,54.32,0.0,54.78,BID
17288,1712634001.1889868,44031098.71981933,54.32,0.0,54.78,BID
17289,1712634002.3777783,44031098.71981933,54.32,0.0,54.78,BID
17290,1712634003.5430434,44031098.71981933,54.32,0.0,54.78,BID
17291,1712634004.714639,44031098.71981933,54.32,0.0,54.78,BID
17292,1712634005.8943226,44031098.71981933,54.32,0.0,54.78,BID
17293,1712634007.0713696,44031098.71981933,54.32,0.0,54.78,BID
17294,1712634008.2438695,44031098.71981933,54.32,0.0,54.78,BID
17295,1712634009.4095545,44031098.71981933,54.32,0.0,54.78,BID
17296,1712634010.603793,44031098.71981933,54.32,0.0,54.78,BID
17297,1712634011.762011,44031098.71981933,54.32,0.0,54.78,BID
17298,1712634012.9356742,44031098.71981933,54.32,0.0,54.78,BID
17299,1712634014.0957851,44031098.71981933,54.32,0.0,54.78,BID
17300,1712634015.2771976,44031098.71981933,54.32,0.0,54.78,BID
17301,1712634016.460421,44031098.71981933,54.32,0.0,54.78,BID
17302,1712634017.6170294,44031098.71981933,54.32,0.0,54.78,BID
17303,1712634018.7791626,44031098.71981933,54.32,0.0,54.78,BID
17304,1712634019.9391713,44031098.71981933,54.32,0.0,54.78,BID
17305,1712634021.2499018,44034426.26032007,54.32,-5.555187851832092e-07,54.78,ASK
17306,1712634022.4245212,44034426.26032007,54.32,-0.0,54.78,ASK
17307,1712634023.5887835,44034426.26032007,54.32,-0.0,54.78,ASK
17308,1712634024.7639675,44034426.26032007,54.32,-0.0,54.78,ASK
17309,1712634025.9375348,44034426.26032007,54.32,-0.0,54.78,ASK
17310,1712634027.130088,44034426.26032007,54.32,-0.0,54.78,ASK
17311,1712634028.31463,44034426.26032007,54.32,-0.0,54.78,ASK
17312,1712634029.4842231,44034426.26032007,54.32,-0.0,54.78,ASK
17313,1712634030.6637094,44034426.26032007,54.32,-0.0,54.78,ASK
17314,1712634031.8453853,44034426.26032007,54.32,-0.0,54.78,ASK
17315,1712634033.0109675,44034426.26032007,54.32,-0.0,54.78,ASK
17316,1712634034.1739757,44034426.26032007,54.32,-0.0,54.78,ASK
17317,1712634035.3783586,44034426.26032007,54.32,-0.0,54.78,ASK
17318,1712634036.625917,44034426.26032007,54.32,-0.0,54.78,ASK
17319,1712634037.801145,44034426.26032007,54.32,-0.0,54.78,ASK
17320,1712634039.0996068,44034426.26032007,54.32,-0.0,54.78,ASK
17321,1712634040.3380468,44034426.26032007,54.32,-0.0,54.78,ASK
17322,1712634041.4946077,44034426.26032007,54.32,-0.0,54.78,ASK
17323,1712634042.6633651,44034426.26032007,54.32,-0.0,54.78,ASK
17324,1712634043.821634,44034426.26032007,54.32,-0.0,54.78,ASK
17325,1712634044.979071,44034426.26032007,54.32,-0.0,54.78,ASK
17326,1712634046.2151792,44034426.26032007,54.32,-0.0,54.78,ASK
17327,1712634047.378023,44034426.26032007,54.32,-0.0,54.78,ASK
17328,1712634048.5383458,44034426.26032007,54.32,-0.0,54.78,ASK
17329,1712634049.6967344,44034426.26032007,54.32,-0.0,54.78,ASK
17330,1712634050.855519,44034426.26032007,54.32,-0.0,54.78,ASK
17331,1712634052.0051694,44034426.26032007,54.32,-0.0,54.78,ASK
17332,1712634053.1715918,44034426.26032007,54.32,-0.0,54.78,ASK
17333,1712634054.3205154,44034426.26032007,54.32,-0.0,54.78,ASK
17334,1712634055.4821792,44034426.26032007,54.32,-0.0,54.78,ASK
17335,1712634056.6394324,44034426.26032007,54.32,-0.0,54.78,ASK
17336,1712634057.8009305,44034426.26032007,54.32,-0.0,54.78,ASK
17337,1712634058.9539156,44036267.20288266,54.32,3.073282854280062e-07,54.78,BID
17338,1712634060.1122117,44036267.20288266,54.32,0.0,54.78,BID
