,time,acc_trade_volume,trade_price,dev,high,ask_bid
4971,1712617727.3265734,3413062.55974327,4134.0,3.4535913469180027e-09,4160.0,BID
4972,1712617727.359434,3413086.73730132,4134.0,1.750842511242417e-09,4160.0,BID
4973,1712617728.0618167,3413122.55630132,4134.0,2.5938693965977864e-09,4160.0,BID
4974,1712617728.849482,3413252.21789357,4134.0,9.389576371499431e-09,4160.0,BID
4975,1712617730.609526,3413259.95858055,4134.0,5.60549737987643e-10,4160.0,BID
4976,1712617734.039787,3413294.8987941,4134.0,2.530231180058048e-09,4160.0,BID
4977,1712617734.4894178,3413325.51737552,4134.0,2.217275784130967e-09,4160.0,BID
4978,1712617735.169729,3413420.51637552,4134.0,6.879449420867288e-09,4160.0,BID
4979,1712617740.399587,3413420.51637552,4134.0,0.0,4160.0,BID
4980,1712617741.384833,3413425.46437552,4134.0,3.5795446717257285e-10,4160.0,BID
4981,1712617748.6394703,3413761.98403839,4130.0,-2.4344930599811692e-08,4160.0,ASK
5181,1712617748.6394703,3413761.98403839,4130.0,-2.434493059981169e-08,4160.0,ASK
4982,1712617749.6004512,3413891.28127171,4134.0,9.35378380292241e-09,4160.0,BID
4983,1712617749.60856,3414379.60830188,4138.0,3.5327170953706176e-08,4160.0,BID
4984,1712617770.3998878,3414379.60830188,4138.0,0.0,4160.0,BID
4985,1712617793.930277,3414385.98891931,4138.0,-4.6146230439854277e-10,4160.0,ASK
4986,1712617798.56946,3414392.36953675,4138.0,-4.614623051394543e-10,4160.0,ASK
4987,1712617800.3095744,3414392.36953675,4138.0,-0.0,4160.0,ASK
4988,1712617801.5024228,3414393.60357644,4143.0,8.926591356731724e-11,4160.0,BID
4989,1712617802.6394565,3414395.15081092,4143.0,1.1192127815397404e-10,4160.0,BID
4990,1712617803.323576,3414397.4799629,4143.0,1.6848232759888556e-10,4160.0,BID
4991,1712617830.2557085,3414397.4799629,4143.0,0.0,4160.0,BID
4992,1712617853.5036108,3414441.33169128,4143.0,3.1720686395359355e-09,4160.0,BID
4993,1712617860.3894491,3414441.33169128,4143.0,0.0,4160.0,BID
4994,1712617865.6199198,3414840.47431426,4138.0,-2.8872092503650696e-08,4160.0,ASK
4995,1712617865.6274147,3414863.53254628,4138.0,-1.667923618092846e-09,4160.0,ASK
4996,1712617865.7033296,3414904.50702163,4138.0,-2.963900055996334e-09,4160.0,ASK
4997,1712617866.319252,3414952.61498278,4138.0,3.479902732792739e-09,4160.0,BID
4998,1712617874.6895163,3415049.38598278,4138.0,6.999957165195664e-09,4160.0,BID
4999,1712617878.799321,3415097.08577041,4138.0,3.450377387869757e-09,4160.0,BID
5000,1712617878.839376,3415262.08350353,4138.0,1.1935156856877492e-08,4160.0,BID
5001,1712617879.329409,3415313.39833307,4138.0,3.711872448566007e-09,4160.0,BID
5002,1712617879.5301194,3415465.57272421,4138.0,1.10075768528222e-08,4160.0,BID
5003,1712617883.839736,3415615.89545515,4143.0,1.0873636497888405e-08,4160.0,BID
5004,1712617883.8472235,3415811.31549876,4143.0,1.4135763136631072e-08,4160.0,BID
5205,1712617883.9208615,3415984.76618076,4143.0,-1.2546603262127356e-08,4160.0,ASK
5206,1712617883.9234183,3415984.76618082,4143.0,-4.311518536293504e-18,4160.0,ASK
5207,1712617890.390082,3415984.76618082,4143.0,-0.0,4160.0,ASK
5208,1712617896.0914056,3415986.76618082,4144.0,1.4460372348936014e-10,4160.0,BID
5209,1712617896.0945415,3416013.33271985,4145.0,1.920810231985788e-09,4160.0,BID
5210,1712617896.0971732,3416588.72295982,4144.0,4.16017855795704e-08,4160.0,BID
5211,1712617903.3896146,3416600.78568599,4145.0,8.72157559794592e-10,4160.0,BID
5212,1712617914.5093966,3416842.5067399,4137.0,-1.7476882220577445e-08,4160.0,ASK
5213,1712617920.2970684,3416842.5067399,4137.0,-0.0,4160.0,ASK
5214,1712617922.9795947,3416846.20236493,4137.0,-2.671319502568584e-10,4160.0,ASK
5215,1712617929.6799452,3416853.45399655,4145.0,5.24171819773905e-10,4160.0,BID
5216,1712617929.6826355,3417129.05424032,4145.0,1.9921293424662712e-08,4160.0,BID
5217,1712617929.8218756,3417569.96593549,4145.0,-3.1870549654447685e-08,4160.0,ASK
5218,1712617940.2595675,3417811.22045901,4145.0,1.7438671632950213e-08,4160.0,BID
5219,1712617949.9498117,3417931.23966208,4146.0,8.675383331475723e-09,4160.0,BID
5220,1712617950.2795408,3417931.23966208,4146.0,0.0,4160.0,BID
5221,1712617960.3297503,3417936.25286728,4146.0,3.622528157457311e-10,4160.0,BID
5222,1712617966.0697498,3417977.65308913,4146.0,2.991568535371444e-09,4160.0,BID
5223,1712617966.1093795,3418177.32866319,4146.0,-1.4428501538170448e-08,4160.0,ASK
5224,1712617978.899478,3418737.34339081,4137.0,-4.046650871994924e-08,4160.0,ASK
5225,1712617980.3994749,3418737.34339081,4137.0,-0.0,4160.0,ASK
5226,1712617985.0696323,3420349.12252328,4137.0,-1.1643863509014696e-07,4160.0,ASK
5227,1712617985.0724895,3420520.21872781,4137.0,-1.2360383704711016e-08,4160.0,ASK
5228,1712617985.1610026,3420520.21872825,4137.0,-3.17902190301642e-17,4160.0,ASK
5229,1712618002.239835,3420927.1938175,4146.0,2.9400817365934923e-08,4160.0,BID
5230,1712618002.2427373,3420999.60511367,4143.0,5.231158737144065e-09,4160.0,BID
5231,1712618010.3991656,3420999.60511367,4143.0,0.0,4160.0,BID
5232,1712618023.4728808,3421021.29548716,4146.0,1.565903322728896e-09,4160.0,BID
5233,1712618023.4759097,3421026.13671038,4143.0,3.495047021863113e-10,4160.0,BID
5234,1712618024.9796858,3421056.13671038,4146.0,2.165804092968677e-09,4160.0,BID
5235,1712618040.291882,3421056.13671038,4146.0,0.0,4160.0,BID
5236,1712618041.9915776,3421342.03608326,4146.0,2.0639718515057843e-08,4160.0,BID
5237,1712618042.109618,3421343.24293819,4146.0,8.712557074271395e-11,4160.0,BID
5238,1712618070.2733097,3421343.24293819,4146.0,0.0,4160.0,BID
5239,1712618100.2819378,3421343.24293819,4146.0,0.0,4160.0,BID
5240,1712618130.2900496,3421343.24293819,4146.0,0.0,4160.0,BID
5241,1712618148.5194604,3421363.24293819,4137.0,-1.445148340998157e-09,4160.0,ASK
5242,1712618151.3319128,3421914.36694131,4137.0,-3.9822796939673344e-08,4160.0,ASK
5243,1712618151.4496157,3422026.79805031,4137.0,-8.123981532396459e-09,4160.0,ASK
5244,1712618151.4525895,3422026.79805059,4137.0,-2.022213658643636e-17,4160.0,ASK
5245,1712618152.0494702,3422435.54894593,4136.0,-2.9535283914105298e-08,4160.0,ASK
5246,1712618152.0508444,3423013.40482124,4136.0,-4.175437297701584e-08,4160.0,ASK
5247,1712618152.0521789,3423399.46834019,4136.0,-2.7895952696543216e-08,4160.0,ASK
5248,1712618152.5095265,3423570.69194219,4137.0,-1.2372175218479226e-08,4160.0,ASK
5249,1712618152.5124445,3423794.946093,4137.0,-1.6204025700264526e-08,4160.0,ASK
5250,1712618152.5296893,3424424.63017243,4137.0,-4.549934513706559e-08,4160.0,ASK
5251,1712618152.8094664,3424425.92550921,4130.0,-9.359768994253892e-11,4160.0,ASK
5252,1712618160.3903248,3424425.92550921,4130.0,-0.0,4160.0,ASK
5253,1712618167.9903026,3424430.92550921,4129.0,-3.6095450062661104e-10,4160.0,ASK
5254,1712618167.993358,3424550.37191907,4129.0,-8.622943844509511e-09,4160.0,ASK
5255,1712618167.9962747,3424793.11421707,4135.0,-1.7523784991111113e-08,4160.0,ASK
5256,1712618167.99916,3425819.23569253,4129.0,-7.40766329513817e-08,4160.0,ASK
5257,1712618174.409327,3426517.81821321,4129.0,-5.043130097970834e-08,4160.0,ASK
5258,1712618183.4707396,3426519.21665191,4130.0,-1.0095454852374507e-10,4160.0,ASK
5259,1712618183.483079,3427288.38871796,4130.0,-5.552722379941166e-08,4160.0,ASK
5260,1712618190.4061227,3427288.38871796,4130.0,-0.0,4160.0,ASK
5261,1712618200.809502,3427292.74682934,4130.0,-3.1434772119887617e-10,4160.0,ASK
5262,1712618200.9299772,3427429.80633228,4130.0,9.886012234311173e-09,4160.0,BID
5263,1712618201.0496595,3427566.86583522,4135.0,-9.886012234311173e-09,4160.0,ASK
5264,1712618214.499741,3427615.19756877,4136.0,-3.486136305257414e-09,4160.0,ASK
5265,1712618214.5028543,3427759.88333298,4135.0,-1.0436089467897558e-08,4160.0,ASK
5266,1712618220.298735,3427759.88333298,4135.0,-0.0,4160.0,ASK
5267,1712618233.7499318,3427773.64302634,4136.0,-9.923381746471328e-10,4160.0,ASK
5268,1712618246.95955,3427874.18333298,4136.0,-7.2508871934802595e-09,4160.0,ASK
5269,1712618247.8198705,3427908.83206155,4135.0,-2.49883883045175e-09,4160.0,ASK
5270,1712618247.8228562,3427925.81741748,4135.0,-1.224970401469722e-09,4160.0,ASK
5271,1712618250.2720215,3427925.81741748,4135.0,-0.0,4160.0,ASK
5272,1712618253.7401855,3427943.41013083,4135.0,-1.2687097461146119e-09,4160.0,ASK
5273,1712618253.7440228,3428152.53458915,4135.0,-1.5081143718062384e-08,4160.0,ASK
5274,1712618261.609595,3428183.84737056,4135.0,2.258141206665149e-09,4160.0,BID
5275,1712618262.2895193,3428192.89537056,4136.0,6.52502292001338e-10,4160.0,BID
5276,1712618267.7097497,3428192.89576914,4136.0,2.874384987657961e-14,4160.0,BID
5277,1712618278.9301317,3428284.19546519,4136.0,-6.584135823240161e-09,4160.0,ASK
5278,1712618280.3976293,3428284.19546519,4136.0,-0.0,4160.0,ASK
5279,1712618281.0244613,3428362.45739991,4136.0,5.643306219943461e-09,4160.0,BID
5280,1712618307.6920605,3428374.52387612,4136.0,-8.70088638780152e-10,4160.0,ASK
5281,1712618310.402729,3428374.52387612,4136.0,-0.0,4160.0,ASK
5282,1712618314.2279506,3428555.53561716,4136.0,-1.3052030591462884e-08,4160.0,ASK
5283,1712618314.2297566,3428639.77723008,4136.0,-6.074324806711371e-09,4160.0,ASK
5284,1712618326.2695022,3428797.19428408,4136.0,-1.135071234946465e-08,4160.0,ASK
5285,1712618340.2622452,3428797.19428408,4136.0,-0.0,4160.0,ASK
5286,1712618353.6699572,3428797.19428492,4136.0,-6.05652151447304e-17,4160.0,ASK
5287,1712618370.2702718,3428797.19428492,4136.0,-0.0,4160.0,ASK
5288,1712618390.93267,3428824.3348403,4136.0,1.956749930652864e-09,4160.0,BID
5289,1712618390.9397898,3429008.34765407,4136.0,1.3266753592289757e-08,4160.0,BID
5290,1712618400.2797794,3429008.34765407,4136.0,0.0,4160.0,BID
5291,1712618430.259792,3429008.34765407,4136.0,0.0,4160.0,BID
5292,1712618444.539685,3429037.50450651,4136.0,2.102746820094057e-09,4160.0,BID
5293,1712618444.5995274,3429066.64587806,4136.0,2.101630362338001e-09,4160.0,BID
5294,1712618452.2898734,3429075.65855608,4136.0,6.499803120433181e-10,4160.0,BID
5295,1712618452.2931373,3429099.53872348,4136.0,1.722200507281451e-09,4160.0,BID
5296,1712618452.3298082,3429124.89108267,4136.0,1.828372687957133e-09,4160.0,BID
5297,1712618452.3330154,3429132.26289318,4136.0,5.3164350094133e-10,4160.0,BID
5298,1712618452.3495908,3429164.77664275,4136.0,2.344841016620589e-09,4160.0,BID
5299,1712618452.3984172,3429295.30335775,4135.0,-9.4133835421551e-09,4160.0,ASK
5300,1712618452.449689,3429295.30335795,4135.0,-1.4407007177871194e-17,4160.0,ASK
5301,1712618460.399543,3429295.30335795,4135.0,-0.0,4160.0,ASK
5302,1712618490.369785,3429295.30335795,4135.0,-0.0,4160.0,ASK
5303,1712618501.6097248,3429329.85963204,4134.0,-2.491931435989985e-09,4160.0,ASK
5304,1712618501.6196268,3429398.88006095,4134.0,-4.977219942126287e-09,4160.0,ASK
5305,1712618501.709823,3429398.89272468,4134.0,-9.132103388339654e-13,4160.0,ASK
5306,1712618501.7197518,3429433.22221992,4134.0,-2.4755778978810962e-09,4160.0,ASK
5307,1712618520.2600226,3429433.22221992,4134.0,-0.0,4160.0,ASK
5308,1712618541.9999058,3429434.55265049,4134.0,9.593642667261191e-11,4160.0,BID
5309,1712618550.2601118,3429434.55265049,4134.0,0.0,4160.0,BID
5310,1712618555.639818,3429464.55265049,4130.0,-2.1632783577704324e-09,4160.0,ASK
5311,1712618580.1544082,3429492.41569907,4130.0,-2.0091843324880252e-09,4160.0,ASK
5312,1712618580.1560085,3429630.67350778,4130.0,-9.969670845835678e-09,4160.0,ASK
5313,1712618580.1929386,3429643.72084434,4130.0,-9.408340269081886e-10,4160.0,ASK
5314,1712618580.1978433,3429759.878619,4130.0,-8.376053333611035e-09,4160.0,ASK
5315,1712618580.4098504,3429759.878619,4130.0,-0.0,4160.0,ASK
5316,1712618590.5698822,3430115.72356146,4130.0,2.5657236270807162e-08,4160.0,BID
5317,1712618590.6159062,3430509.77157322,4133.0,2.841176516338964e-08,4160.0,BID
5318,1712618590.6174896,3430870.37827506,4130.0,2.6000570040368632e-08,4160.0,BID
5319,1712618602.069847,3431112.03694282,4130.0,-1.742414404638541e-08,4160.0,ASK
5320,1712618610.4000373,3431112.03694282,4130.0,-0.0,4160.0,ASK
5321,1712618640.2885478,3431112.03694282,4130.0,-0.0,4160.0,ASK
5322,1712618644.6743956,3431185.69804457,4133.0,5.3089962194782234e-09,4160.0,BID
5323,1712618663.2198932,3431196.4166509,4133.0,7.72524970873239e-10,4160.0,BID
5324,1712618664.9402745,3431260.0924189,4133.0,4.589320598701381e-09,4160.0,BID
5325,1712618665.550014,3431270.85681175,4134.0,7.75824954932813e-10,4160.0,BID
5326,1712618666.1502745,3431437.1856509,4136.0,1.1987862756007028e-08,4160.0,BID
5327,1712618670.2831182,3431437.1856509,4136.0,0.0,4160.0,BID
5328,1712618670.3860986,3431677.9636509,4133.0,1.7351975707491423e-08,4160.0,BID
5329,1712618674.1604342,3431710.2032039,4133.0,2.323384779647131e-09,4160.0,BID
5330,1712618674.7798092,3431918.7606509,4136.0,1.5029960187261687e-08,4160.0,BID
5331,1712618692.9807303,3432176.53452662,4136.0,1.857680531243844e-08,4160.0,BID
5332,1712618700.4013164,3432176.53452662,4136.0,0.0,4160.0,BID
5333,1712618707.0099354,3432180.45091926,4135.0,2.8237883350073275e-10,4160.0,BID
5334,1712618725.870366,3432207.36636326,4135.0,1.9406510988678237e-09,4160.0,BID
5335,1712618730.4009757,3432207.36636326,4135.0,0.0,4160.0,BID
5336,1712618741.1142228,3432209.66382396,4135.0,1.6564945568288122e-10,4160.0,BID
5337,1712618760.2628589,3432209.66382396,4135.0,0.0,4160.0,BID
5338,1712618760.8000505,3432236.57926796,4135.0,1.940631930866721e-09,4160.0,BID
5339,1712618790.2785392,3432236.57926796,4135.0,0.0,4160.0,BID
5340,1712618795.5802045,3432324.22818999,4130.0,-6.3195291106209355e-09,4160.0,ASK
5341,1712618795.5838203,3432324.57926796,4130.0,-2.53128892047042e-11,4160.0,ASK
5342,1712618800.730667,3432529.14784306,4135.0,1.4749491899309448e-08,4160.0,BID
5343,1712618800.734412,3432566.41723652,4135.0,2.687141056049556e-09,4160.0,BID
5344,1712618816.3502262,3432593.33268052,4135.0,1.940616358365459e-09,4160.0,BID
5345,1712618818.3603158,3432662.39292026,4135.0,4.979276245665659e-09,4160.0,BID
5346,1712618818.4439626,3432700.88148041,4135.0,2.775043556306025e-09,4160.0,BID
5347,1712618819.1198964,3432731.78062455,4135.0,2.2278430397232e-09,4160.0,BID
5348,1712618820.2411766,3432779.46040308,4135.0,3.437734788195383e-09,4160.0,BID
5349,1712618820.2428355,3432817.20056484,4135.0,2.721083675155209e-09,4160.0,BID
5350,1712618820.39981,3432817.20056484,4135.0,0.0,4160.0,BID
5351,1712618824.4999952,3433010.76561783,4135.0,1.3953717704578681e-08,4160.0,BID
5352,1712618826.3119662,3433053.94820101,4135.0,3.1129460929880153e-09,4160.0,BID
5353,1712618826.3237033,3433103.10839104,4135.0,3.543859820689464e-09,4160.0,BID
5354,1712618826.3601997,3433158.82075579,4135.0,4.016192997475607e-09,4160.0,BID
5355,1712618826.889937,3433197.14628025,4135.0,2.762810439869451e-09,4160.0,BID
5356,1712618827.0699582,3433227.60453154,4135.0,2.195674444897468e-09,4160.0,BID
5357,1712618839.1310604,3433259.36088274,4130.0,-2.289251872306921e-09,4160.0,ASK
5358,1712618840.6307015,3433268.25963619,4134.0,6.414933462558722e-10,4160.0,BID
5359,1712618840.634566,3433723.43255794,4135.0,3.281250597021806e-08,4160.0,BID
5360,1712618845.870077,3433735.52445636,4135.0,8.71680783576515e-10,4160.0,BID
5361,1712618845.9700382,3433765.99765348,4135.0,2.196751859918969e-09,4160.0,BID
5362,1712618847.4999554,3433799.36553562,4135.0,2.405423916083606e-09,4160.0,BID
5363,1712618848.044142,3433859.41882124,4135.0,4.329121304824065e-09,4160.0,BID
5364,1712618848.0799804,3434456.75860467,4135.0,4.3061030815897936e-08,4160.0,BID
5365,1712618848.1199558,3434629.36411348,4135.0,1.2442786065875688e-08,4160.0,BID
5366,1712618848.1402514,3434865.85049858,4135.0,1.7047830730205243e-08,4160.0,BID
5367,1712618848.142356,3435030.99866563,4135.0,1.1905201206743897e-08,4160.0,BID
5368,1712618848.160691,3435164.20376123,4135.0,9.602489044917182e-09,4160.0,BID
5369,1712618848.162789,3435271.62913396,4135.0,7.744080360717453e-09,4160.0,BID
5370,1712618848.1999176,3435566.54376674,4135.0,2.125980629861284e-08,4160.0,BID
5371,1712618848.2203317,3435652.53572162,4136.0,6.198988116540298e-09,4160.0,BID
5372,1712618848.223255,3435706.9912246,4135.0,3.9255883451266706e-09,4160.0,BID
5373,1712618848.2404032,3435904.92582634,4136.0,1.4268709738558985e-08,4160.0,BID
5374,1712618848.243296,3435990.96439087,4136.0,6.202348113021952e-09,4160.0,BID
5375,1712618848.2461936,3436032.12658548,4136.0,2.9673003200249743e-09,4160.0,BID
5376,1712618848.2801788,3436120.82962556,4136.0,6.394424828732216e-09,4160.0,BID
5377,1712618848.282318,3436208.94730224,4136.0,6.3522271514430505e-09,4160.0,BID
5378,1712618848.3053703,3436297.44650037,4136.0,6.379730270047172e-09,4160.0,BID
5379,1712618848.320356,3437359.83526949,4136.0,7.658548249179624e-08,4160.0,BID
5380,1712618848.323978,3437740.397854,4136.0,2.7433995915799682e-08,4160.0,BID
5381,1712618848.3433712,3437790.397854,4137.0,3.604400042520935e-09,4160.0,BID
5382,1712618848.3511608,3437815.94350529,4140.0,1.841534931925233e-09,4160.0,BID
5383,1712618848.3541105,3437820.94350529,4140.0,3.604400042520935e-10,4160.0,BID
5384,1712618848.357118,3437822.15147631,4140.0,8.708021592684715e-11,4160.0,BID
5385,1712618848.4202936,3437824.15147631,4141.0,1.4417600170083738e-10,4160.0,BID
5386,1712618848.4240968,3438755.59483631,4141.0,6.71458897277909e-08,4160.0,BID
5387,1712618848.4398596,3438755.59483722,4141.0,6.559302735222416e-17,4160.0,BID
5388,1712618848.5207765,3438803.25095514,4143.0,3.435434269166105e-09,4160.0,BID
5389,1712618848.5404744,3438858.05225774,4143.0,3.9505163484127155e-09,4160.0,BID
5390,1712618848.5434678,3438981.59355558,4144.0,8.905845183748471e-09,4160.0,BID
5391,1712618848.8999505,3438982.80006946,4145.0,8.69751736281255e-11,4160.0,BID
5392,1712618849.260514,3438982.80007031,4146.0,6.126267907769146e-17,4160.0,BID
5393,1712618849.2628868,3439975.93025231,4146.0,7.159276940458361e-08,4160.0,BID
5394,1712618849.320424,3439975.9302532,4147.0,6.414957792737992e-17,4160.0,BID
5395,1712618849.324247,3440163.1669612,4147.0,1.349751996555539e-08,4160.0,BID
5396,1712618849.4401598,3440235.49097278,4148.0,5.213693408291021e-09,4160.0,BID
5397,1712618849.980269,3440357.25238484,4149.0,8.777536776121404e-09,4160.0,BID
5398,1712618850.4034312,3440357.25238484,4149.0,0.0,4160.0,BID
5399,1712618850.5768783,3440372.25238484,4150.0,1.078893139134206e-09,4160.0,BID
5400,1712618850.583571,3440403.12044732,4150.0,2.220222721861084e-09,4160.0,BID
5401,1712618851.3107486,3440481.8376557,4150.0,5.6618304035233165e-09,4160.0,BID
5402,1712618851.314,3440492.67144732,4150.0,7.792335633155631e-10,4160.0,BID
5403,1712618856.330323,3440525.11989882,4149.0,2.333894113252873e-09,4160.0,BID
5404,1712618858.1900826,3440570.45450018,4149.0,3.260746024872726e-09,4160.0,BID
5405,1712618858.2941196,3440616.01973392,4149.0,3.277334537677242e-09,4160.0,BID
5406,1712618858.3100152,3440649.67465871,4149.0,2.4206711635940554e-09,4160.0,BID
5407,1712618860.440448,3440649.67467861,4150.0,1.4313340901366218e-15,4160.0,BID
5408,1712618860.4443614,3440704.67146722,4149.0,3.955710527033217e-09,4160.0,BID
5409,1712618860.7216077,3440750.15044728,4151.0,3.2711306374514917e-09,4160.0,BID
5410,1712618860.724795,3440795.29213365,4151.0,3.2468703808786433e-09,4160.0,BID
5411,1712618860.780174,3440842.03995171,4151.0,3.3623933449776483e-09,4160.0,BID
5412,1712618860.9006429,3440876.64892128,4151.0,2.489291988115062e-09,4160.0,BID
5413,1712618860.9811246,3440891.90817611,4151.0,1.0975403562894848e-09,4160.0,BID
5414,1712618860.997133,3440907.50549934,4151.0,1.121856334780521e-09,4160.0,BID
5415,1712618866.0604997,3440910.42165972,4150.0,-2.0974836177328515e-10,4160.0,ASK
5416,1712618867.014871,3440912.93738299,4150.0,-1.8094643839024683e-10,4160.0,ASK
5417,1712618873.1902158,3440915.34644104,4151.0,1.7327441344606986e-10,4160.0,BID
5418,1712618876.6242323,3440942.89075001,4145.0,-1.9811577313439686e-09,4160.0,ASK
5419,1712618877.9802349,3440944.89075001,4152.0,1.4385241855122749e-10,4160.0,BID
5420,1712618877.990797,3441075.19320608,4152.0,9.372161724398418e-09,4160.0,BID
5421,1712618877.9945889,3441129.45856655,4151.0,3.903101673610287e-09,4160.0,BID
5422,1712618878.2243087,3441182.08008958,4152.0,3.784866677831169e-09,4160.0,BID
5423,1712618878.5703173,3441235.18084875,4152.0,3.8193363167566905e-09,4160.0,BID
5424,1712618878.5759714,3441288.38241032,4152.0,3.82658665128532e-09,4160.0,BID
5425,1712618880.2815216,3441288.38241032,4152.0,0.0,4160.0,BID
5426,1712618883.1405787,3441347.11508637,4152.0,4.223244805453774e-09,4160.0,BID
5427,1712618883.4806075,3441525.38374269,4152.0,1.2818625463880131e-08,4160.0,BID
5428,1712618883.5058804,3441629.90964498,4152.0,7.51606266849089e-09,4160.0,BID
5429,1712618883.5433657,3441657.9072625,4152.0,2.0132028830957376e-09,4160.0,BID
5430,1712618883.5453088,3441736.27167644,4152.0,5.634888895942521e-09,4160.0,BID
5431,1712618883.5800793,3441840.75606061,4152.0,7.513077257390132e-09,4160.0,BID
5432,1712618883.6207285,3441857.41497556,4152.0,1.1978796260861807e-09,4160.0,BID
5433,1712618883.6249127,3441899.78110227,4152.0,3.046388085616068e-09,4160.0,BID
5434,1712618883.643873,3441943.76910276,4152.0,3.1630109006787762e-09,4160.0,BID
5435,1712618883.6877253,3442010.88057187,4152.0,4.825732153991332e-09,4160.0,BID
5436,1712618883.689608,3442048.8604002,4152.0,2.7309859433049716e-09,4160.0,BID
5437,1712618884.7174823,3442054.00326636,4152.0,3.6980407257267164e-10,4160.0,BID
5438,1712618885.6301432,3442079.07849203,4150.0,-1.8030647278102043e-09,4160.0,ASK
5439,1712618892.3103535,3442100.01733142,4153.0,1.5056328203108475e-09,4160.0,BID
5440,1712618894.3203084,3442123.18607318,4153.0,1.665976673744545e-09,4160.0,BID
5441,1712618898.922434,3442161.68463158,4153.0,2.768285862579137e-09,4160.0,BID
5442,1712618899.0400794,3442191.85749461,4153.0,2.1696165682585123e-09,4160.0,BID
5443,1712618899.6801536,3442195.46049461,4153.0,2.5907811558863793e-10,4160.0,BID
5444,1712618900.7632785,3442223.82785343,4153.0,2.0397895828702198e-09,4160.0,BID
5445,1712618901.9914253,3442300.98866552,4153.0,5.5483424348997785e-09,4160.0,BID
5446,1712618901.9958174,3442503.69868307,4153.0,1.4576111394950233e-08,4160.0,BID
5447,1712618910.2598405,3442503.69868307,4153.0,0.0,4160.0,BID
5448,1712618910.69147,3442745.7084288,4150.0,-1.7395694056593918e-08,4160.0,ASK
5449,1712618918.9095123,3442763.01704699,4154.0,1.244145873808711e-09,4160.0,BID
5450,1712618920.9095652,3442764.34041034,4154.0,9.512354098390639e-11,4160.0,BID
5451,1712618940.399099,3442764.34041034,4154.0,0.0,4160.0,BID
5452,1712618954.1689205,3442773.43697209,4155.0,6.538112816349026e-10,4160.0,BID
5453,1712618954.1723602,3442788.40779902,4155.0,1.0760214475811744e-09,4160.0,BID
5454,1712618970.388863,3442788.40779902,4155.0,0.0,4160.0,BID
5455,1712618978.8781977,3442812.48098149,4154.0,1.730236719290073e-09,4160.0,BID
5456,1712618991.1379194,3442817.29445922,4154.0,3.45964058807015e-10,4160.0,BID
5457,1712618993.428409,3442834.69112222,4148.0,-1.2503683363346198e-09,4160.0,ASK
5458,1712618993.4330304,3442847.43718224,4145.0,-9.161107427617211e-10,4160.0,ASK
5459,1712618993.437554,3442862.94920674,4148.0,-1.114911765969846e-09,4160.0,ASK
5460,1712619000.358224,3442862.94920674,4148.0,-0.0,4160.0,ASK
5461,1712619030.2818737,3442862.94920674,4148.0,-0.0,4160.0,ASK
5462,1712619054.936268,3442865.886135,4154.0,2.1111412636572046e-10,4160.0,BID
5463,1712619060.407563,3442865.886135,4154.0,0.0,4160.0,BID
5464,1712619090.4057834,3442865.886135,4154.0,0.0,4160.0,BID
5465,1712619109.6858406,3442867.886135,4152.0,1.4376513320004162e-10,4160.0,BID
5466,1712619109.6902986,3442881.05038632,4153.0,9.462801722539171e-10,4160.0,BID
5467,1712619118.4153433,3442894.6978827,4153.0,9.810170674525602e-10,4160.0,BID
5468,1712619120.292226,3442894.6978827,4153.0,0.0,4160.0,BID
5469,1712619147.0553486,3443150.38189469,4148.0,-1.837906494250821e-08,4160.0,ASK
5470,1712619147.0601077,3443159.84211648,4148.0,-6.800191740579675e-10,4160.0,ASK
5471,1712619147.2343326,3443755.30981281,4148.0,-4.2803378188646265e-08,4160.0,ASK
5472,1712619147.4008763,3444033.17995801,4148.0,-1.9973847423889368e-08,4160.0,ASK
5473,1712619147.5200243,3444054.98904636,4148.0,-1.5676797622112441e-09,4160.0,ASK
5474,1712619147.5235624,3444097.30383767,4148.0,-3.0416696431806707e-09,4160.0,ASK
5475,1712619147.814476,3444169.77995801,4143.0,-5.209724738534286e-09,4160.0,ASK
5476,1712619148.3842278,3444190.5985229,4148.0,1.496479006035457e-09,4160.0,BID
5477,1712619150.2589178,3444190.5985229,4148.0,0.0,4160.0,BID
5478,1712619153.3467834,3444228.72668558,4148.0,2.7396681004798356e-09,4160.0,BID
5479,1712619153.594478,3444280.46349415,4148.0,3.717506276154782e-09,4160.0,BID
5480,1712619180.383741,3444280.46349415,4148.0,0.0,4160.0,BID
5481,1712619210.3984146,3444280.46349415,4148.0,0.0,4160.0,BID
5482,1712619231.1629689,3444380.77449415,4148.0,7.207572221264059e-09,4160.0,BID
5483,1712619233.5347722,3444621.25749415,4148.0,1.7279247445270217e-08,4160.0,BID
5484,1712619234.1769662,3444661.02236397,4148.0,2.857195831914576e-09,4160.0,BID
5485,1712619236.1286447,3444887.15636397,4148.0,1.6248239342448182e-08,4160.0,BID
5486,1712619236.4231255,3444892.10083749,4148.0,3.5527160521660047e-10,4160.0,BID
5487,1712619236.426717,3445887.15636397,4148.0,7.149699007344543e-08,4160.0,BID
5488,1712619239.8329616,3446232.65217997,4148.0,2.482465578010092e-08,4160.0,BID
5489,1712619239.8529756,3446232.65218021,4148.0,1.7264749401337284e-17,4160.0,BID
