,time,acc_trade_volume,trade_price,dev,high,ask_bid
4924,1712615769.0978112,620357.19248662,25860.0,-1.3986637328422616e-11,26510.0,ASK
4925,1712615790.3900082,620357.19248662,25860.0,-0.0,26510.0,ASK
4926,1712615797.2260823,620357.42432587,25880.0,1.3986632262512252e-11,26510.0,BID
4927,1712615807.7278566,620429.96136525,25880.0,4.376087722000265e-09,26510.0,BID
4928,1712615813.9082942,620445.39982327,25880.0,-9.313868771771911e-10,26510.0,ASK
4929,1712615814.6450634,620457.42432587,25880.0,-7.25426328956552e-10,26510.0,ASK
4930,1712615814.6494951,620470.25428778,25880.0,-7.74018891149375e-10,26510.0,ASK
4931,1712615815.039219,620483.41460194,25880.0,-7.93948715099978e-10,26510.0,ASK
4932,1712615815.103802,620496.52496545,25860.0,-7.909352418818453e-10,26510.0,ASK
4933,1712615820.5709908,620496.52496545,25860.0,-0.0,26510.0,ASK
4934,1712615821.2380867,620503.35352922,25880.0,-4.1187089441088735e-10,26510.0,ASK
4935,1712615821.2468462,620504.35352922,25880.0,-6.03158890050326e-11,26510.0,ASK
4936,1712615835.2282205,620511.65662041,25880.0,4.4049243761310195e-10,26510.0,BID
4937,1712615835.3280292,620535.54413492,25880.0,1.440796673788801e-09,26510.0,BID
4938,1712615850.568116,620535.54413492,25880.0,0.0,26510.0,BID
4939,1712615852.1368053,620547.92385896,25880.0,-7.466485842730761e-10,26510.0,ASK
4940,1712615867.0784037,620649.79429894,25900.0,6.1440319302968305e-09,26510.0,BID
4941,1712615867.0831144,620740.58829894,25900.0,5.4759872951285e-09,26510.0,BID
4942,1712615876.48157,620741.42163094,25900.0,-5.026009918049321e-11,26510.0,ASK
4943,1712615876.6683085,620741.58829894,25900.0,-1.0052116330761243e-11,26510.0,ASK
4944,1712615876.6773858,620745.87385477,25900.0,-2.584713668040217e-10,26510.0,ASK
4945,1712615876.7482512,620754.4579448,25900.0,-5.177254878606053e-10,26510.0,ASK
4946,1712615876.8951468,620759.0367261,25900.0,-2.761564445439912e-10,26510.0,ASK
4947,1712615876.912294,620765.47405103,25900.0,-3.8824932849307084e-10,26510.0,ASK
4948,1712615877.4784656,620789.77913356,25880.0,-1.4658933755691555e-09,26510.0,ASK
4949,1712615877.488342,620804.50342008,25900.0,-8.88054341839013e-10,26510.0,ASK
4950,1712615882.2150016,620804.50342008,25900.0,-0.0,26510.0,ASK
5151,1712615889.8587916,620806.43392201,25900.0,-1.163839563207984e-10,26510.0,ASK
4951,1712615889.8587916,620806.43392201,25900.0,-1.1638395632079839e-10,26510.0,ASK
4952,1712615889.8671055,620809.86212572,25900.0,-2.0667573786386888e-10,26510.0,ASK
4953,1712615889.9184542,620815.24246027,25900.0,-3.2436363388101976e-10,26510.0,ASK
4954,1712615895.4657433,620825.72929362,25900.0,-6.32218562201556e-10,26510.0,ASK
4955,1712615900.298246,620825.96113287,25880.0,-1.3976867224998134e-11,26510.0,ASK
4956,1712615904.1289089,620848.62478668,25880.0,-1.366321190361864e-09,26510.0,ASK
4957,1712615904.7491343,620872.108884,25900.0,-1.4157831775028482e-09,26510.0,ASK
4958,1712615904.788396,620895.52245828,25900.0,-1.4115315627898787e-09,26510.0,ASK
4959,1712615904.868744,620911.66118884,25900.0,-9.729538641346572e-10,26510.0,ASK
4960,1712615904.8770113,620938.4727202,25900.0,-1.6163838254118712e-09,26510.0,ASK
4961,1712615904.9517577,620947.09550802,25900.0,-5.198410555221436e-10,26510.0,ASK
4962,1712615905.091024,620952.19169306,25900.0,-3.072331438038058e-10,26510.0,ASK
4963,1712615905.1083813,620972.19169306,25910.0,1.2057377877555015e-09,26510.0,BID
4964,1712615905.429066,620977.0332945,25900.0,-2.91885090472039e-10,26510.0,ASK
4965,1712615908.926678,620991.42600289,25900.0,-8.67691618699628e-10,26510.0,ASK
4966,1712615910.3904183,620991.42600289,25900.0,-0.0,26510.0,ASK
4967,1712615911.9987657,621019.11596502,25890.0,-1.668854627091439e-09,26510.0,ASK
4968,1712615912.081532,621027.4016524,25890.0,-4.99372576163722e-10,26510.0,ASK
4969,1712615922.168284,621032.12896529,25890.0,-2.8491183747857785e-10,26510.0,ASK
4970,1712615924.4786942,621032.36053611,25910.0,1.3956611157484268e-11,26510.0,BID
4971,1712615936.3786025,621039.4248103,25890.0,-4.2575885852237824e-10,26510.0,ASK
4972,1712615938.8084972,621046.93824252,25890.0,-4.5282929845679216e-10,26510.0,ASK
4973,1712615938.8193955,621052.68975102,25890.0,-3.4663938968329227e-10,26510.0,ASK
4974,1712615938.8520477,621068.53430432,25890.0,-9.549401319016855e-10,26510.0,ASK
4975,1712615938.8882625,621084.29829031,25890.0,-9.500843965480372e-10,26510.0,ASK
4976,1712615938.9484217,621102.64500855,25890.0,-1.1057438606482112e-09,26510.0,ASK
4977,1712615938.9926696,621111.71148463,25880.0,-5.464301643475842e-10,26510.0,ASK
4978,1712615939.0686128,621120.34446162,25880.0,-5.203034777587974e-10,26510.0,ASK
4979,1712615939.0748577,621123.64695282,25880.0,-1.9903883198657606e-10,26510.0,ASK
4980,1712615940.575261,621123.64695282,25880.0,-0.0,26510.0,ASK
4981,1712615940.785536,621133.04355316,25880.0,-5.66209712404056e-10,26510.0,ASK
4982,1712615941.1383245,621153.72611488,25920.0,1.246266404810542e-09,26510.0,BID
4983,1712615942.638405,621160.06072928,25880.0,-3.8170402782442736e-10,26510.0,ASK
4984,1712615949.3884482,621179.35085273,25920.0,1.1623624348829648e-09,26510.0,BID
4985,1712615960.0340352,621185.09611146,25880.0,-3.4619130062977496e-10,26510.0,ASK
4986,1712615962.8188834,621191.32024895,25880.0,-3.75047035168969e-10,26510.0,ASK
4987,1712615964.4185998,621197.03883247,25880.0,-3.4458393599859365e-10,26510.0,ASK
4988,1712615965.3498116,621203.4476736,25880.0,-3.8617669814628684e-10,26510.0,ASK
4989,1712615965.3564887,621208.30490891,25880.0,-2.9268179004936844e-10,26510.0,ASK
4990,1712615965.4488616,621225.35106711,25880.0,-1.0271481155700148e-09,26510.0,ASK
4991,1712615966.6288774,621237.00148844,25880.0,-7.02017907747901e-10,26510.0,ASK
4992,1712615966.7291398,621242.08754995,25880.0,-3.0647014033290037e-10,26510.0,ASK
4993,1712615966.7387877,621242.76449514,25880.0,-4.079059739781309e-11,26510.0,ASK
4994,1712615967.2886667,621252.87493333,25880.0,-6.09223345960181e-10,26510.0,ASK
4995,1712615970.5788484,621252.87493333,25880.0,-0.0,26510.0,ASK
4996,1712615971.8491962,621276.4659558,25880.0,-1.4212345919780875e-09,26510.0,ASK
4997,1712615971.8591857,621444.79398142,25870.0,-1.014087511952239e-08,26510.0,ASK
4998,1712615971.864533,621477.39398142,25870.0,-1.963977939375194e-09,26510.0,ASK
4999,1712615972.755098,621483.7858347,25900.0,3.850754243461288e-10,26510.0,BID
5000,1712615993.358582,621517.54382057,25900.0,2.033740476272269e-09,26510.0,BID
5001,1712615998.0590153,621517.77539139,25880.0,-1.3950919688159743e-11,26510.0,ASK
5002,1712616000.4628325,621517.77539139,25880.0,-0.0,26510.0,ASK
5003,1712616003.7386832,621559.77805548,25900.0,2.5306400564135547e-09,26510.0,BID
5004,1712616004.038774,621569.54648466,25880.0,-5.885431009383415e-10,26510.0,ASK
5205,1712616010.538803,621598.41793184,25880.0,1.739490632400696e-09,26510.0,BID
5206,1712616023.3291876,621598.64959207,25900.0,1.3957416038675607e-11,26510.0,BID
5207,1712616023.5289798,621605.33943624,25880.0,-4.0305985333435575e-10,26510.0,ASK
5208,1712616030.3901553,621605.33943624,25880.0,-0.0,26510.0,ASK
5209,1712616042.6190796,621615.70240328,25900.0,6.24278449904516e-10,26510.0,BID
5210,1712616042.621234,621628.08850367,25900.0,7.4615460244523e-10,26510.0,BID
5211,1712616052.770784,621631.48866214,25900.0,-2.0482991511243188e-10,26510.0,ASK
5212,1712616060.5512643,621631.48866214,25900.0,-0.0,26510.0,ASK
5213,1712616066.1791615,621631.72032237,25900.0,-1.3954940562558639e-11,26510.0,ASK
5214,1712616066.2792072,621636.90006173,25900.0,-3.120214242559274e-10,26510.0,ASK
5215,1712616077.9990375,621637.20006173,25900.0,-1.80716481632629e-11,26510.0,ASK
5216,1712616080.1939309,621687.20006173,25900.0,-3.011941360076302e-09,26510.0,ASK
5217,1712616087.3737452,621716.14348336,25900.0,-1.74351777418783e-09,26510.0,ASK
5218,1712616087.3947845,621745.32050408,25900.0,-1.7575895094128335e-09,26510.0,ASK
5219,1712616087.5103526,621759.72878724,25900.0,-8.679380795429866e-10,26510.0,ASK
5220,1712616087.5289228,621774.25335802,25900.0,-8.74943109392232e-10,26510.0,ASK
5221,1712616087.76887,621802.93335802,25900.0,-1.727649564142852e-09,26510.0,ASK
5222,1712616087.795395,621802.9337007,25900.0,-2.0642642806235802e-14,26510.0,ASK
5223,1712616087.7976117,621806.80842171,25880.0,-2.3340864937447326e-10,26510.0,ASK
5224,1712616087.799059,621810.16381374,25880.0,-2.021248806870182e-10,26510.0,ASK
5225,1712616090.551293,621810.16381374,25880.0,-0.0,26510.0,ASK
5226,1712616091.4294722,621810.39538456,25910.0,1.3945667147390514e-11,26510.0,BID
5227,1712616116.4945982,621866.96250817,25910.0,3.4065875719435862e-09,26510.0,BID
5228,1712616120.3900657,621866.96250817,25910.0,0.0,26510.0,BID
5229,1712616128.3391235,621867.19407899,25890.0,-1.3944431307995166e-11,26510.0,ASK
5230,1712616129.7997477,621889.41090612,25910.0,1.337824082622905e-09,26510.0,BID
5231,1712616129.8011012,621925.06221169,25910.0,2.146804081859809e-09,26510.0,BID
5232,1712616146.479313,621930.99383075,25910.0,3.5718254370840035e-10,26510.0,BID
5233,1712616150.3800504,621930.99383075,25910.0,0.0,26510.0,BID
5234,1712616155.3298652,621931.22540157,25910.0,1.394303836588066e-11,26510.0,BID
5235,1712616160.309348,621950.52297007,25910.0,1.1619198739870855e-09,26510.0,BID
5236,1712616162.1295216,621951.29487281,25910.0,4.647679495948344e-11,26510.0,BID
5237,1712616168.5593169,621957.29487281,25900.0,-3.612641273384963e-10,26510.0,ASK
5238,1712616169.279115,621976.59244132,25910.0,1.1619198745828882e-09,26510.0,BID
5239,1712616180.556771,621976.59244132,25910.0,0.0,26510.0,BID
5240,1712616187.4392462,621979.88479562,25910.0,1.982208171590616e-10,26510.0,BID
5241,1712616191.2495654,621980.27074699,25910.0,2.3236744582558125e-11,26510.0,BID
5242,1712616192.799528,621991.84928809,25910.0,6.97102337476743e-10,26510.0,BID
5243,1712616193.0398316,622030.53400762,25910.0,2.32906790034979e-09,26510.0,BID
5244,1712616193.0411348,622219.45991927,25920.0,1.1374549995845017e-08,26510.0,BID
5245,1712616193.0424016,622341.26991927,25910.0,7.333742221445783e-09,26510.0,BID
5246,1712616193.0436904,622369.46991927,25930.0,1.6978206275789027e-09,26510.0,BID
5247,1712616193.0498226,622523.96601574,25910.0,9.301654591007568e-09,26510.0,BID
5248,1712616193.0512378,622526.18849325,25920.0,1.3380738159498267e-10,26510.0,BID
5249,1712616193.052545,622563.10985786,25930.0,2.2229026394683822e-09,26510.0,BID
5250,1712616193.0538476,622577.94453093,25920.0,8.9314233835362e-10,26510.0,BID
5251,1712616196.229553,622578.17610175,25900.0,-1.394204662757918e-11,26510.0,ASK
5252,1712616199.4197695,622588.23693411,25900.0,-6.057265500525672e-10,26510.0,ASK
5253,1712616199.5594225,622591.94453093,25900.0,-2.2322107658388767e-10,26510.0,ASK
5254,1712616199.5617926,622592.96762352,25900.0,-6.159672705994316e-11,26510.0,ASK
5255,1712616201.4094546,622600.45377373,25900.0,-4.5071419318094816e-10,26510.0,ASK
5256,1712616203.15931,622606.06838638,25900.0,-3.38035644433634e-10,26510.0,ASK
5257,1712616205.399393,622613.00555224,25900.0,-4.176618189349106e-10,26510.0,ASK
5258,1712616210.562745,622613.00555224,25900.0,-0.0,26510.0,ASK
5259,1712616218.6497636,622651.91785459,25930.0,2.3404458918807484e-09,26510.0,BID
5260,1712616220.229715,622652.14924679,25930.0,1.3917473168371299e-11,26510.0,BID
5261,1712616220.6794002,622752.14924679,25930.0,6.014668242518276e-09,26510.0,BID
5262,1712616228.7397065,622762.51958866,25900.0,-6.237416590956133e-10,26510.0,ASK
5263,1712616228.759677,622772.82374502,25900.0,-6.197608202433613e-10,26510.0,ASK
5264,1712616229.109781,622782.36713142,25900.0,-5.74003031060331e-10,26510.0,ASK
5265,1712616229.11223,622791.84961009,25900.0,-5.70339633172714e-10,26510.0,ASK
5266,1712616230.105745,622792.83341466,25900.0,-5.917258103595746e-11,26510.0,ASK
5267,1712616230.1072206,622807.3400992,25900.0,-8.72528948074046e-10,26510.0,ASK
5268,1712616230.1095667,622812.13843396,25900.0,-2.886039169799956e-10,26510.0,ASK
5269,1712616230.1109564,622822.84565962,25900.0,-6.440041014254993e-10,26510.0,ASK
5270,1712616240.3754842,622822.84565962,25900.0,-0.0,26510.0,ASK
5271,1712616240.74993,622829.42858376,25900.0,-3.95811561966096e-10,26510.0,ASK
5272,1712616244.3530066,622869.84693018,25900.0,-2.430234419878026e-09,26510.0,ASK
5273,1712616244.359718,622880.17178883,25900.0,-6.20802904969693e-10,26510.0,ASK
5274,1712616244.4459827,622886.99060501,25900.0,-4.0999504559804655e-10,26510.0,ASK
5275,1712616251.799707,622906.29562432,25900.0,-1.160753137111636e-09,26510.0,ASK
5276,1712616259.829775,622906.52701652,25900.0,-1.3912921698004093e-11,26510.0,ASK
5277,1712616270.3998165,622906.52701652,25900.0,-0.0,26510.0,ASK
5278,1712616271.309781,622929.75582023,25900.0,-1.396496584716475e-09,26510.0,ASK
5279,1712616272.6595824,622936.87684926,25900.0,-4.281104117180877e-10,26510.0,ASK
5280,1712616273.5196042,622942.63475171,25900.0,-3.4616036223891847e-10,26510.0,ASK
5281,1712616284.4201338,622942.86623319,25920.0,1.3916476301116704e-11,26510.0,BID
5282,1712616300.4056413,622942.86623319,25920.0,0.0,26510.0,BID
5283,1712616301.0300603,622957.66039819,25900.0,-8.904507205428988e-10,26510.0,ASK
5284,1712616308.4619322,622973.8831377,25920.0,9.764356478309571e-10,26510.0,BID
5285,1712616315.3899896,622977.7758287,25920.0,2.342984214263942e-10,26510.0,BID
5286,1712616326.272457,622978.00731018,25900.0,-1.3932712702010116e-11,26510.0,ASK
5287,1712616330.3745775,622978.00731018,25900.0,-0.0,26510.0,ASK
5288,1712616336.9398184,623021.20523282,25920.0,2.5999110675615704e-09,26510.0,BID
5289,1712616339.8705008,623023.92934092,25900.0,-1.6395322657717272e-10,26510.0,ASK
5290,1712616339.873929,623121.34387689,25900.0,-5.862993281426354e-09,26510.0,ASK
5291,1712616339.8808715,623122.34387689,25900.0,-6.018602073131314e-11,26510.0,ASK
5292,1712616339.88383,623182.35863282,25900.0,-3.6120493445838645e-09,26510.0,ASK
5293,1712616341.8000505,623186.21516964,25920.0,2.321096050035184e-10,26510.0,BID
5294,1712616351.960004,623186.44665112,25920.0,1.3931949150976532e-11,26510.0,BID
5295,1712616360.5733902,623186.44665112,25920.0,0.0,26510.0,BID
5296,1712616363.6303456,623572.24912025,25910.0,2.3212371943730413e-08,26510.0,BID
5297,1712616365.0001285,623573.24912025,25910.0,6.016646807905047e-11,26510.0,BID
5298,1712616378.240104,623582.09032055,25910.0,5.31943795632047e-10,26510.0,BID
5299,1712616380.4901936,623585.95132441,25900.0,-2.3230296549676447e-10,26510.0,ASK
5300,1712616380.492801,623705.11807855,25900.0,-7.169842709044547e-09,26510.0,ASK
5301,1712616382.6233196,623709.47808309,25900.0,-2.623260739844663e-10,26510.0,ASK
5302,1712616382.626047,623770.56003879,25900.0,-3.675085537826932e-09,26510.0,ASK
5303,1712616390.5700986,623770.56003879,25900.0,-0.0,26510.0,ASK
5304,1712616411.5805137,623775.91106156,25910.0,3.2165927998815245e-10,26510.0,BID
5305,1712616420.387498,623775.91106156,25910.0,0.0,26510.0,BID
5306,1712616427.0301938,623776.14254304,25900.0,-1.3914638159177604e-11,26510.0,ASK
5307,1712616443.1103888,623776.52864342,25910.0,2.3208971542021584e-11,26510.0,BID
5308,1712616449.8105564,623776.76021424,25910.0,1.3920008505815387e-11,26510.0,BID
5309,1712616450.276081,623777.76021424,25910.0,6.011123724624586e-11,26510.0,BID
5310,1712616450.410945,623777.76021424,25910.0,0.0,26510.0,BID
5311,1712616480.5527184,623777.76021424,25910.0,0.0,26510.0,BID
5312,1712616485.0116508,623779.52873276,25900.0,-1.0630753017305052e-10,26510.0,ASK
5313,1712616485.0143733,623784.91259986,25900.0,-3.2362998053368216e-10,26510.0,ASK
5314,1712616492.1097703,623785.14417068,25900.0,-1.3919968410934927e-11,26510.0,ASK
5315,1712616504.1005728,623796.24837068,25900.0,-6.674852783537459e-10,26510.0,ASK
5316,1712616509.466183,623805.84907027,25900.0,-5.77108268776254e-10,26510.0,ASK
5317,1712616509.46961,623910.86837528,25900.0,-6.312822178707306e-09,26510.0,ASK
5318,1712616509.4718103,623914.32417633,25900.0,-2.0773187854558357e-10,26510.0,ASK
5319,1712616509.473353,623934.77784909,25900.0,-1.2294920350430255e-09,26510.0,ASK
5320,1712616509.474933,623943.61362425,25900.0,-5.311278473109754e-10,26510.0,ASK
5321,1712616510.580901,623943.61362425,25900.0,-0.0,26510.0,ASK
5322,1712616514.6849904,623943.84528448,25900.0,1.392174816046816e-11,26510.0,BID
5323,1712616540.3608615,623943.84528448,25900.0,0.0,26510.0,BID
5324,1712616542.5705838,623947.71207695,25900.0,2.3237692353406587e-10,26510.0,BID
5325,1712616546.750692,623954.27578351,25900.0,3.944493916391867e-10,26510.0,BID
5326,1712616547.0307806,623961.89414816,25890.0,-4.5782962325579207e-10,26510.0,ASK
5327,1712616547.0904198,623968.48840646,25890.0,-3.962854144991211e-10,26510.0,ASK
5328,1712616547.2311134,623972.35090163,25890.0,-2.3211867503395647e-10,26510.0,ASK
5329,1712616547.2339883,623979.59428362,25890.0,-4.352948434354558e-10,26510.0,ASK
5330,1712616547.236758,623983.45677879,25890.0,-2.3211867503395647e-10,26510.0,ASK
5331,1712616547.257914,623983.84273016,25890.0,-2.319395020310617e-11,26510.0,ASK
5332,1712616547.2615793,623988.44016358,25890.0,-2.7628517500969657e-10,26510.0,ASK
5333,1712616552.5566063,624028.44016358,25900.0,2.403820999837958e-09,26510.0,BID
5334,1712616557.930968,624045.53012542,25890.0,-1.0270302289329032e-09,26510.0,ASK
5335,1712616557.932772,624085.09039258,25890.0,-2.377395023964077e-09,26510.0,ASK
5336,1712616557.951175,624091.49639777,25890.0,-3.8497224501903646e-10,26510.0,ASK
5337,1712616557.9546626,624098.58309004,25890.0,-4.2587849245085884e-10,26510.0,ASK
5338,1712616557.9563808,624152.61139659,25890.0,-3.246859446764141e-09,26510.0,ASK
5339,1712616557.97495,624209.25533381,25890.0,-3.404047145072392e-09,26510.0,ASK
5340,1712616558.0163312,624217.80398798,25890.0,-5.13735860355461e-10,26510.0,ASK
5341,1712616558.0194082,624226.37185852,25890.0,-5.148906781963601e-10,26510.0,ASK
5342,1712616558.2908142,624232.15953872,25890.0,-3.478136801317622e-10,26510.0,ASK
5343,1712616558.2945294,624254.56185852,25890.0,-1.346279169507676e-09,26510.0,ASK
5344,1712616559.5712757,624254.56568411,25890.0,-2.299008403380956e-13,26510.0,ASK
5345,1712616559.574991,624254.79351875,25880.0,-1.3691842300321515e-11,26510.0,ASK
5346,1712616563.5707004,624346.64351875,25890.0,-5.519773970876512e-09,26510.0,ASK
5347,1712616569.4706197,624351.81581875,25890.0,-3.1083208393513636e-10,26510.0,ASK
5348,1712616569.4905243,624351.81582637,25890.0,-4.579327865660706e-16,26510.0,ASK
5349,1712616570.405593,624351.81582637,25890.0,-0.0,26510.0,ASK
5350,1712616571.2706847,624352.81582637,25890.0,-6.005740172374149e-11,26510.0,ASK
5351,1712616575.533484,624353.20192675,25900.0,2.3188185626326056e-11,26510.0,BID
5352,1712616580.580234,624353.43358698,25900.0,1.3912911494652865e-11,26510.0,BID
5353,1712616597.3410969,624353.73358698,25880.0,-1.801722051991909e-11,26510.0,ASK
5354,1712616597.3447642,624391.04746554,25880.0,-2.2409745945472086e-09,26510.0,ASK
5355,1712616600.423623,624391.04746554,25880.0,-0.0,26510.0,ASK
5356,1712616602.7820246,624391.44689305,25880.0,-2.4041032078063558e-11,26510.0,ASK
5357,1712616602.7850966,624401.04746554,25880.0,-5.77846205961262e-10,26510.0,ASK
5358,1712616610.411341,624418.51283184,25880.0,-1.0512181083629635e-09,26510.0,ASK
5359,1712616610.7318246,624439.28791438,25880.0,-1.250425705003955e-09,26510.0,ASK
5360,1712616610.73475,624449.48911438,25880.0,-6.139972092693055e-10,26510.0,ASK
5361,1712616610.737619,624529.87825657,25880.0,-4.838519876108365e-09,26510.0,ASK
5362,1712616610.740524,624872.91663184,25880.0,-2.064704202328108e-08,26510.0,ASK
5363,1712616615.1915026,624872.91663199,25880.0,-9.024873871759657e-18,26510.0,ASK
5364,1712616619.2008023,624949.83327664,25880.0,4.629514680766839e-09,26510.0,BID
5365,1712616619.2028751,624950.19638469,25880.0,2.1855010130131638e-11,26510.0,BID
5366,1712616619.260848,624950.42804492,25870.0,-1.3943333597949934e-11,26510.0,ASK
5367,1712616619.3212442,624970.42804492,25880.0,1.2037744760786527e-09,26510.0,BID
5368,1712616620.6708093,624971.22418093,25880.0,4.791841041460232e-11,26510.0,BID
5369,1712616624.1417637,624996.17880837,25870.0,-1.5019871786209042e-09,26510.0,ASK
5370,1712616624.1453743,625064.49693465,25870.0,-4.111980833467737e-09,26510.0,ASK
5371,1712616624.1492796,625106.46756639,25870.0,-2.5261587616787984e-09,26510.0,ASK
5372,1712616624.1517746,625199.80048093,25870.0,-5.617589015061826e-09,26510.0,ASK
5373,1712616630.361142,625199.80048093,25870.0,-0.0,26510.0,ASK
5374,1712616630.588645,625210.39607391,25870.0,-6.36932910653454e-10,26510.0,ASK
5375,1712616646.995986,625211.46075091,25880.0,-6.400093150329935e-11,26510.0,ASK
5376,1712616647.945905,625212.2365461,25880.0,-4.663537844292418e-11,26510.0,ASK
5377,1712616660.5812335,625212.2365461,25880.0,-0.0,26510.0,ASK
5378,1712616677.271192,625212.46829581,25890.0,1.393090153914487e-11,26510.0,BID
5379,1712616677.734608,625220.62782362,25880.0,-4.904842319078632e-10,26510.0,ASK
5380,1712616677.738474,625245.26854311,25880.0,-1.4811989926659054e-09,26510.0,ASK
5381,1712616677.7436628,625322.54829581,25880.0,-4.645428145843397e-09,26510.0,ASK
5382,1712616680.2416203,625323.70704436,25890.0,6.965450768172847e-11,26510.0,BID
5383,1712616681.101411,625337.97588863,25880.0,-8.57726486754811e-10,26510.0,ASK
5384,1712616681.1060514,625400.59214436,25880.0,-3.763978359044265e-09,26510.0,ASK
5385,1712616682.362272,625417.94965988,25880.0,-1.0433921994010827e-09,26510.0,ASK
5386,1712616690.5713258,625417.94965988,25880.0,-0.0,26510.0,ASK
5387,1712616696.4181373,625425.67377309,25880.0,4.641621143717584e-10,26510.0,BID
5388,1712616702.241032,625428.51280952,25880.0,1.7060510589396416e-10,26510.0,BID
5389,1712616706.6312437,625598.46640571,25880.0,1.0212954990174457e-08,26510.0,BID
5390,1712616712.942893,625600.66531014,25890.0,1.3213790396332542e-10,26510.0,BID
5391,1712616712.9468515,625617.78634388,25900.0,1.028847584821923e-09,26510.0,BID
5392,1712616714.1011271,625618.01809359,25870.0,-1.3926444692751274e-11,26510.0,ASK
5393,1712616720.4041548,625618.01809359,25870.0,-0.0,26510.0,ASK
5394,1712616725.131364,625637.08209359,25880.0,-1.1452491320828594e-09,26510.0,ASK
5395,1712616738.461877,625637.31375382,25900.0,1.3916737164799957e-11,26510.0,BID
5396,1712616743.101175,625656.87025382,25880.0,-1.1748355356432751e-09,26510.0,ASK
5397,1712616750.37955,625656.87025382,25880.0,-0.0,26510.0,ASK
5398,1712616754.4686637,625664.32336052,25880.0,-4.4771026124399503e-10,26510.0,ASK
5399,1712616754.4727345,625665.32342658,25880.0,-6.007425561655053e-11,26510.0,ASK
5400,1712616755.2012095,625685.04342658,25880.0,-1.184586066874131e-09,26510.0,ASK
5401,1712616765.5014534,625715.0433568,25880.0,-1.8021044293006243e-09,26510.0,ASK
5402,1712616765.5055656,625715.04742658,25880.0,-2.444728540933921e-13,26510.0,ASK
5403,1712616765.5780957,625724.04857773,25870.0,-5.407017362122119e-10,26510.0,ASK
5404,1712616765.5819082,625724.04864751,25880.0,-4.191707199143772e-15,26510.0,ASK
5405,1712616770.2126918,625758.80224751,25880.0,-2.0876587390315353e-09,26510.0,ASK
5406,1712616770.2146573,625767.46922192,25870.0,-5.20627643414438e-10,26510.0,ASK
5407,1712616770.2164536,625767.46922657,25880.0,-2.793254666376374e-16,26510.0,ASK
5408,1712616778.6815104,625767.7008868,25880.0,-1.3915896585716622e-11,26510.0,ASK
5409,1712616780.5738208,625767.7008868,25880.0,-0.0,26510.0,ASK
5410,1712616788.8012085,625771.56487444,25880.0,-2.3207086470730354e-10,26510.0,ASK
5411,1712616794.3785212,625779.92922817,25880.0,-5.023625807538607e-10,26510.0,ASK
5412,1712616799.2517805,625817.46922657,25880.0,-2.254650040696669e-09,26510.0,ASK
5413,1712616799.2558546,625889.96922817,25880.0,-4.3543457252216325e-09,26510.0,ASK
5414,1712616806.2413414,625890.2008884,25900.0,1.3913499445612456e-11,26510.0,BID
5415,1712616809.1112263,625906.98622364,25880.0,-1.0081262225655127e-09,26510.0,ASK
5416,1712616810.5797007,625906.98622364,25880.0,-0.0,26510.0,ASK
5417,1712616824.7816255,625907.48622364,25900.0,3.0023469816423745e-11,26510.0,BID
5418,1712616840.3817728,625907.48622364,25900.0,0.0,26510.0,BID
5419,1712616847.025736,625907.71788387,25880.0,-1.391047702737402e-11,26510.0,ASK
5420,1712616862.2815454,625911.24717563,25900.0,2.1192300446304307e-10,26510.0,BID
5421,1712616862.2858555,625984.93796109,25900.0,4.424902705178039e-09,26510.0,BID
5422,1712616863.9891012,626023.96475242,25880.0,-2.3434375607784343e-09,26510.0,ASK
5423,1712616870.3669856,626023.96475242,25880.0,-0.0,26510.0,ASK
5424,1712616872.7585497,626040.98812568,25880.0,-1.022015582604042e-09,26510.0,ASK
5425,1712616872.761899,626189.58531339,25880.0,-8.921183777787812e-09,26510.0,ASK
5426,1712616872.765116,626199.58531339,25880.0,-6.003602029937862e-10,26510.0,ASK
5427,1712616873.0517204,626199.8170631,25890.0,1.391333029662614e-11,26510.0,BID
5428,1712616874.82164,626200.20346186,25880.0,-2.319784379321441e-11,26510.0,ASK
5429,1712616874.8259237,626245.99347392,25880.0,-2.749050093547905e-09,26510.0,ASK
5430,1712616874.8295646,626246.108082,25870.0,-6.880613017948957e-12,26510.0,ASK
5431,1712616900.4378555,626246.108082,25870.0,-0.0,26510.0,ASK
5432,1712616902.841283,626249.97206963,25880.0,-2.3203050668143267e-10,26510.0,ASK
5433,1712616902.8455665,626331.84305859,25870.0,-4.916311559433421e-09,26510.0,ASK
5434,1712616902.8498466,626348.43576455,25880.0,-9.963836170777035e-10,26510.0,ASK
5435,1712616911.2811656,626348.66751426,25880.0,-1.3916453103389158e-11,26510.0,ASK
5436,1712616930.3834708,626348.66751426,25880.0,-0.0,26510.0,ASK
5437,1712616946.63147,626352.53150189,25880.0,-2.3199354164355832e-10,26510.0,ASK
5438,1712616946.6356747,626369.33406438,25880.0,-1.0088246531833391e-09,26510.0,ASK
5439,1712616946.7926435,626371.33406438,25880.0,1.2007985731752354e-10,26510.0,BID
5440,1712616952.751179,626490.8036385,25880.0,7.1729447070581805e-09,26510.0,BID
5441,1712616959.316756,626528.69828528,25870.0,-2.2751918892191752e-09,26510.0,ASK
5442,1712616960.4210782,626532.56227291,25880.0,-2.3199354164355832e-10,26510.0,ASK
