,time,acc_trade_volume,trade_price,dev,high,ask_bid
29813,1712624515.8972652,31467407.50526423,203.1,-6.699847671023761e-08,207.8,ASK
29814,1712624518.2345855,31470703.58806456,203.1,7.923471059195927e-08,207.8,BID
29815,1712624518.246983,31477197.72243356,203.1,1.561128431669722e-07,207.8,BID
29816,1712624518.3333657,31477861.56352956,203.1,1.5958111584840842e-08,207.8,BID
29817,1712624518.347036,31478704.7924148,203.1,2.0270424237575548e-08,207.8,BID
29818,1712624518.447137,31480704.7924148,203.0,-4.8078106887397895e-08,207.8,ASK
29819,1712624518.487134,31481448.2958978,203.1,1.7873119963440783e-08,207.8,BID
29820,1712624518.6971164,31483651.1325538,203.1,5.295410810133426e-08,207.8,BID
29821,1712624518.8371496,31484013.26992455,203.1,8.705439609427275e-09,207.8,BID
29822,1712624520.5592585,31487915.30108655,203.1,9.380113564223585e-08,207.8,BID
29823,1712624520.6173594,31488918.00300142,203.1,2.4104004919730698e-08,207.8,BID
29824,1712624520.7185056,31488918.00300142,203.1,0.0,207.8,BID
29825,1712624522.1272864,31506734.46014427,203.1,4.2798262209000803e-07,207.8,BID
29826,1712624524.03735,31506772.00907044,203.1,-9.019912180319786e-10,207.8,ASK
29827,1712624524.147203,31507875.00907044,203.1,2.6495999085585004e-08,207.8,BID
29828,1712624524.1728246,31508157.48999163,203.1,6.785688331415773e-09,207.8,BID
29829,1712624524.1839347,31512291.02604324,203.1,9.929480275943309e-08,207.8,BID
29830,1712624530.2400675,31536882.83966488,203.0,-5.907385958584368e-07,207.8,ASK
29831,1712624536.897109,31536981.07149199,203.6,2.359701179767257e-09,207.8,BID
29832,1712624537.3970752,31552598.13274478,203.0,-3.751492662497615e-07,207.8,ASK
30033,1712624540.3509965,31553534.09333591,203.0,-2.248341882749137e-08,207.8,ASK
29833,1712624540.3509965,31553534.09333591,203.0,-2.2483418827491372e-08,207.8,ASK
29834,1712624540.6272168,31555958.88773153,203.0,-5.824782419676328e-08,207.8,ASK
29835,1712624543.9372158,31560959.43979764,203.0,-1.201220516510179e-07,207.8,ASK
29836,1712624547.577196,31565871.07380853,203.0,-1.1798608364572397e-07,207.8,ASK
29837,1712624548.1371832,31570923.02399574,203.0,-1.213567248782747e-07,207.8,ASK
29838,1712624548.6372733,31577760.41530943,203.0,-1.6424615956059425e-07,207.8,ASK
29839,1712624550.7171571,31577760.41530943,203.0,-0.0,207.8,ASK
29840,1712624553.9600384,31580760.41530943,203.0,-7.203406237816979e-08,207.8,ASK
29841,1712624555.807105,31581716.1559688,203.0,-2.2948627424828352e-08,207.8,ASK
29842,1712624556.4872055,31586666.5129267,203.0,-1.188647739665556e-07,207.8,ASK
29843,1712624556.4942114,31589127.45273238,203.2,-5.9090497157067945e-08,207.8,ASK
29844,1712624557.047355,31594010.88947498,203.0,-1.1725792897876617e-07,207.8,ASK
29845,1712624559.077105,31716221.78327792,203.0,-2.934449049164308e-06,207.8,ASK
29846,1712624559.997218,31717343.88418757,203.0,-2.6943162306784213e-08,207.8,ASK
29847,1712624562.707245,31738049.78589806,203.0,-4.97176738469846e-07,207.8,ASK
29848,1712624562.8872156,31752920.2195337,203.0,-3.570592480333966e-07,207.8,ASK
29849,1712624565.5171824,31754853.03915222,203.0,-4.640961632205882e-08,207.8,ASK
29850,1712624572.0472238,31756330.87166453,203.0,-3.5484759792114616e-08,207.8,ASK
29851,1712624572.05371,31770472.79440928,203.0,-3.395667150474605e-07,207.8,ASK
29852,1712624574.3572078,31776414.36694724,203.0,-1.4266520227466674e-07,207.8,ASK
29853,1712624574.4373217,31777230.4904434,203.0,-1.9596230276891017e-08,207.8,ASK
29854,1712624575.2281885,31780230.4904434,203.0,-7.203406237816979e-08,207.8,ASK
29855,1712624575.231975,31797436.77410737,203.0,-4.1314617024895394e-07,207.8,ASK
29856,1712624575.2352312,31815759.03623608,203.0,-4.399423243629093e-07,207.8,ASK
29857,1712624575.9871342,31819406.92991615,203.0,-8.759086696635487e-08,207.8,ASK
29858,1712624576.0869377,31822953.4932162,203.0,-8.515778732799554e-08,207.8,ASK
29859,1712624576.8310585,31825953.4932162,203.0,-7.203406237816979e-08,207.8,ASK
30060,1712624576.9672723,31826257.63461306,203.0,-7.3028467843461074e-09,207.8,ASK
29860,1712624576.9672723,31826257.63461306,203.0,-7.302846784346107e-09,207.8,ASK
29861,1712624576.974403,31826820.6451615,203.0,-1.3518645655271212e-08,207.8,ASK
29862,1712624581.0169866,31826820.6451615,203.0,-0.0,207.8,ASK
29863,1712624582.937172,31828729.3248763,203.0,-4.5774414071880324e-08,207.8,ASK
30063,1712624582.937172,31828729.3248763,203.0,-4.577441407188032e-08,207.8,ASK
29864,1712624588.237561,31828778.58596004,202.8,-1.1813911088856491e-09,207.8,ASK
29865,1712624588.2452693,31828827.84704378,202.8,-1.1813911087963083e-09,207.8,ASK
29866,1712624588.2573748,31828982.96868628,202.7,-3.720164383916437e-09,207.8,ASK
29867,1712624588.262416,31829081.61309513,202.7,-2.3657138395940113e-09,207.8,ASK
29868,1712624588.2679868,31829106.28995748,202.7,-5.918064232285481e-10,207.8,ASK
29869,1712624589.7872062,31829512.02876248,202.8,9.730525200771181e-09,207.8,BID
29870,1712624590.694235,31839383.69707442,202.6,-2.367447138389225e-07,207.8,ASK
29871,1712624590.7016995,31866546.51849855,202.6,-6.514252892121514e-07,207.8,ASK
29872,1712624590.7054398,31866624.20932488,202.6,-1.8632000049306056e-09,207.8,ASK
29873,1712624591.3915365,31866700.39012731,202.6,-1.826986250017744e-09,207.8,ASK
29874,1712624592.637737,31869735.43790075,202.6,-7.278724263273797e-08,207.8,ASK
29875,1712624592.644762,31870738.26785947,202.5,-2.4050108259678853e-08,207.8,ASK
29876,1712624592.6515343,31871396.37501988,202.5,-1.5782883545394703e-08,207.8,ASK
29877,1712624592.6547704,31886167.42501988,202.6,-3.542428589420991e-07,207.8,ASK
29878,1712624592.6580532,31900652.25699498,202.5,-3.473787097163679e-07,207.8,ASK
29879,1712624592.9970016,31900753.08897816,202.5,-2.418176771053993e-09,207.8,ASK
29880,1712624593.637756,31901693.70656697,202.4,-2.2558116303951443e-08,207.8,ASK
29881,1712624593.6450758,31901788.46946644,202.4,-2.2726265519205843e-09,207.8,ASK
29882,1712624593.8360412,31902474.73777265,202.8,1.6458250888961566e-08,207.8,BID
29883,1712624596.8494546,31902528.19621705,202.4,-1.2820532174833307e-09,207.8,ASK
29884,1712624596.8557808,31903442.49344206,202.4,-2.1926895035236493e-08,207.8,ASK
29885,1712624597.097118,31911859.04046213,202.4,2.0184764649839666e-07,207.8,BID
29886,1712624598.4173126,31911926.04046213,202.4,-1.606810047296532e-09,207.8,ASK
29887,1712624600.8270872,31913926.04046213,202.4,-4.79644790237771e-08,207.8,ASK
29888,1712624601.4971995,31919117.77038457,202.4,-1.245093104809923e-07,207.8,ASK
29889,1712624603.7070348,31922788.84497879,202.4,-8.804059018464129e-08,207.8,ASK
29890,1712624604.0270915,31927714.95335317,202.4,-1.1813911089589089e-07,207.8,ASK
29891,1712624605.3970692,31929483.93418413,202.4,-4.242412198002175e-08,207.8,ASK
29892,1712624605.4022365,31929978.00533037,202.4,-1.18489325650073e-08,207.8,ASK
29893,1712624607.2571232,31930966.14762286,202.4,2.3697865130371964e-08,207.8,BID
29894,1712624609.3273673,31932268.54762286,202.4,3.12344687402479e-08,207.8,BID
29895,1712624609.4475431,31932928.38572214,202.4,1.5824395336055852e-08,207.8,BID
29896,1712624610.5373175,31932953.6254651,202.3,-6.05305560814608e-10,207.8,ASK
29897,1712624610.5427291,31933609.18572214,202.2,-1.5721803098807638e-08,207.8,ASK
29898,1712624610.548612,31938928.38572214,202.3,-1.27566328411709e-07,207.8,ASK
29899,1712624611.062091,31938928.38572214,202.3,-0.0,207.8,ASK
29900,1712624611.3169253,31939126.01418063,202.4,4.736993736388778e-09,207.8,BID
29901,1712624613.6471913,31939224.82840987,202.4,2.3684968680604502e-09,207.8,BID
29902,1712624614.7871056,31939770.02840987,202.4,1.3068001465097068e-08,207.8,BID
29903,1712624614.8271675,31940179.52981377,202.4,9.815416262205384e-09,207.8,BID
29904,1712624614.8345437,31950324.66688445,202.4,2.431707008499892e-07,207.8,BID
29905,1712624614.840628,31957225.36094889,202.4,1.6540403548136248e-07,207.8,BID
29906,1712624614.9073775,31957274.76806352,202.4,1.1842484342534555e-09,207.8,BID
29907,1712624614.9200785,31957851.32469937,202.4,1.3819594574465865e-08,207.8,BID
29908,1712624614.928557,31960950.36094889,202.6,7.428138343580217e-08,207.8,BID
29909,1712624616.3570163,31962519.10728062,202.6,3.760157623152636e-08,207.8,BID
29910,1712624617.5388372,31963670.24987578,202.7,2.759195363190923e-08,207.8,BID
29911,1712624619.1072533,31964530.84599606,202.7,2.06277904634664e-08,207.8,BID
29912,1712624619.1270416,31965427.87224214,202.7,2.1500991008889603e-08,207.8,BID
29913,1712624619.4471376,31967442.76958087,202.7,4.829545373178895e-08,207.8,BID
29914,1712624619.6072314,31968603.12375799,202.7,2.7812747774434565e-08,207.8,BID
29915,1712624619.82717,31968807.66973946,202.6,-4.902801147358411e-09,207.8,ASK
29916,1712624619.836907,31968893.04903546,202.6,-2.0464724233898787e-09,207.8,ASK
30117,1712624624.033681,31969970.34903546,202.7,2.582200656342268e-08,207.8,BID
29917,1712624624.033681,31969970.34903546,202.7,2.5822006563422682e-08,207.8,BID
29918,1712624624.32708,31970998.46294435,202.6,-2.464305588350669e-08,207.8,ASK
29919,1712624624.3316352,31972026.48406025,202.6,-2.4640831710818672e-08,207.8,ASK
29920,1712624625.8572023,31972927.38406025,202.6,2.1593841745969493e-08,207.8,BID
29921,1712624626.0569856,31973512.33042564,202.6,1.4020689581676114e-08,207.8,BID
29922,1712624626.1172392,31974386.88103131,202.6,2.0962268151518176e-08,207.8,BID
29923,1712624627.4035056,31975956.49370437,202.4,-3.762234173009544e-08,207.8,ASK
29924,1712624628.906834,31984528.45522859,202.4,-2.0546295993652569e-07,207.8,ASK
29925,1712624631.717358,31985446.22387714,202.4,-2.1998169559587e-08,207.8,ASK
29926,1712624632.5770032,31989084.39041122,202.6,8.720389874853988e-08,207.8,BID
29927,1712624632.5870907,31990382.05803311,202.6,3.1104039589265344e-08,207.8,BID
29928,1712624633.1471083,31990539.47898172,202.4,-3.773252360732701e-09,207.8,ASK
29929,1712624633.487455,31991830.67898172,202.4,3.0949015942397915e-08,207.8,BID
29930,1712624634.008152,31993049.87898172,202.4,2.9223234384186323e-08,207.8,BID
29931,1712624635.683791,31993206.80364375,202.2,-3.761356774189544e-09,207.8,ASK
29932,1712624635.6874864,31993587.49954034,202.2,-9.124971633212364e-09,207.8,ASK
29933,1712624635.6909752,31993666.62911501,202.2,-1.8966716759714144e-09,207.8,ASK
29934,1712624637.787169,32008249.82911501,202.4,3.495474669223299e-07,207.8,BID
29935,1712624638.2075417,32008443.82911501,202.4,4.6500225316072925e-09,207.8,BID
29936,1712624638.2144566,32021380.55966147,202.4,3.100829305482951e-07,207.8,BID
29937,1712624638.2947292,32021429.91800303,202.6,1.1830793833798378e-09,207.8,BID
29938,1712624638.302404,32022040.06597256,202.6,-1.4624751576930112e-08,207.8,ASK
29939,1712624639.627185,32029494.46597256,202.3,-1.7867591731764841e-07,207.8,ASK
29940,1712624639.6369777,32030184.1259367,202.3,-1.653058954836856e-08,207.8,ASK
29941,1712624640.7257662,32030184.1259367,202.3,-0.0,207.8,ASK
29942,1712624643.6314862,32034084.1259367,202.6,9.343845839440549e-08,207.8,BID
29943,1712624646.5171146,32034162.79688531,202.4,-1.8848441432986822e-09,207.8,ASK
30144,1712624646.6971054,32035094.01675538,202.4,2.231070489369357e-08,207.8,BID
29944,1712624646.6971054,32035094.01675538,202.4,2.2310704893693572e-08,207.8,BID
29945,1712624649.8172345,32035587.60017097,202.6,1.182555729276819e-08,207.8,BID
29946,1712624660.1776514,32056899.92677777,202.6,5.106130622916311e-07,207.8,BID
29947,1712624660.1890748,32071566.26040033,202.6,3.513845138435984e-07,207.8,BID
29948,1712624660.1948864,32073390.97202095,202.6,4.3717497652620334e-08,207.8,BID
29949,1712624661.240868,32074223.50393213,202.6,1.994628162685985e-08,207.8,BID
29950,1712624661.2478542,32074413.87303239,202.6,4.560973142144274e-09,207.8,BID
29951,1712624661.2971358,32075431.16604634,202.6,2.4372895117637963e-08,207.8,BID
29952,1712624661.4572997,32076161.22242853,202.6,1.7491113562274682e-08,207.8,BID
29953,1712624662.0372322,32076847.4670091,202.6,1.6441445048726418e-08,207.8,BID
29954,1712624662.7275822,32077575.46203003,202.6,1.7441726275506757e-08,207.8,BID
29955,1712624663.7871225,32078310.00066938,202.6,1.7598502074820856e-08,207.8,BID
29956,1712624663.8872335,32083493.97658265,202.5,-1.2420069684353877e-07,207.8,ASK
29957,1712624663.8951852,32083712.97052272,202.5,-5.246783630226407e-09,207.8,ASK
29958,1712624664.4073029,32084589.25294179,202.6,2.099448162976343e-08,207.8,BID
29959,1712624664.4154897,32086010.57052272,202.6,3.4052749654114844e-08,207.8,BID
29960,1712624664.7037134,32098332.1477798,202.6,2.952074830484484e-07,207.8,BID
29961,1712624669.9510543,32104413.53177915,202.6,1.457013194368718e-07,207.8,BID
29962,1712624670.6770556,32104413.53177915,202.6,0.0,207.8,BID
29963,1712624670.8372748,32104729.33933053,202.4,-7.563575094097985e-09,207.8,ASK
29964,1712624670.8459628,32104757.13709826,202.5,-6.6575514975625e-10,207.8,ASK
29965,1712624670.849825,32104799.31789826,202.5,-1.0102280547828298e-09,207.8,ASK
29966,1712624676.987079,32104873.31789826,202.6,-1.772296306776213e-09,207.8,ASK
29967,1712624677.1670525,32105304.31789826,202.6,1.0322428489466866e-08,207.8,BID
29968,1712624677.3527167,32105304.36840331,202.6,1.2095935047570708e-12,207.8,BID
29969,1712624681.6897955,32106330.59547288,202.7,2.4578087098769545e-08,207.8,BID
29970,1712624682.047155,32106914.12135571,202.8,1.3975415770893678e-08,207.8,BID
29971,1712624682.227316,32107497.16599778,202.8,1.3963890078786056e-08,207.8,BID
29972,1712624682.8872075,32108227.08110836,202.8,1.7481430469489055e-08,207.8,BID
29973,1712624687.4271877,32110313.80682375,202.6,-4.9976976738329984e-08,207.8,ASK
29974,1712624694.3171017,32111525.65275398,202.6,-2.9023649547678225e-08,207.8,ASK
29975,1712624695.0573497,32114121.8558773,202.6,-6.21789352310908e-08,207.8,ASK
29976,1712624698.3467708,32117681.27081489,202.6,-8.524781011045452e-08,207.8,ASK
29977,1712624698.35068,32118686.31874858,202.6,-2.40708478515175e-08,207.8,ASK
29978,1712624698.487181,32123528.93376068,202.6,-1.159803878525287e-07,207.8,ASK
29979,1712624699.07252,32124078.93376068,202.6,-1.317247255036375e-08,207.8,ASK
29980,1712624701.037068,32124078.93376068,202.6,-0.0,207.8,ASK
29981,1712624703.510244,32124360.83711373,202.8,6.768811139280409e-09,207.8,BID
29982,1712624703.5314505,32130327.22991576,202.8,1.4325968677814484e-07,207.8,BID
29983,1712624703.6268454,32131227.68283011,202.8,2.162086988713241e-08,207.8,BID
29984,1712624703.6472225,32131526.32991097,202.8,7.170846553516057e-09,207.8,BID
29985,1712624703.6521356,32137089.14175804,202.8,1.3356926190740288e-07,207.8,BID
29986,1712624708.9426806,32137120.57666928,202.8,7.547869688689697e-10,207.8,BID
29987,1712624711.7486858,32138006.749139,202.8,2.1277980625135207e-08,207.8,BID
29988,1712624711.7659018,32139032.18651685,202.8,2.4621885020983392e-08,207.8,BID
29989,1712624711.7697575,32139700.84138083,202.8,1.6055142454553233e-08,207.8,BID
30190,1712624711.773662,32140725.3311861,202.8,2.459913275579985e-08,207.8,BID
29990,1712624711.773662,32140725.3311861,202.8,2.4599132755799852e-08,207.8,BID
29991,1712624712.1732128,32142219.92646628,202.8,3.5886884890571306e-08,207.8,BID
29992,1712624712.6431818,32145039.52109958,202.8,-6.77015840912204e-08,207.8,ASK
29993,1712624712.8470345,32146003.15012434,202.8,2.3137798136733763e-08,207.8,BID
29994,1712624712.9305353,32146714.62921632,202.8,1.7083399509250286e-08,207.8,BID
29995,1712624712.937207,32147434.56011143,202.8,1.7286336645501688e-08,207.8,BID
29996,1712624713.287019,32151904.66011143,202.8,1.0733204251140337e-07,207.8,BID
29997,1712624713.3871598,32152190.66011143,202.8,6.867176161215886e-09,207.8,BID
29998,1712624718.5478263,32152292.25213732,202.7,-2.4393368473508807e-09,207.8,ASK
29999,1712624720.0170832,32180404.54414507,202.7,6.750072080866181e-07,207.8,BID
30000,1712624720.025283,32186053.67433692,202.7,1.3564186078701718e-07,207.8,BID
30001,1712624720.957113,32187053.67433692,202.6,-2.4011105458796805e-08,207.8,ASK
30002,1712624720.9637606,32214993.98559825,202.6,-6.708777602473978e-07,207.8,ASK
30003,1712624720.970747,32215021.13268611,202.6,-6.51831589436703e-10,207.8,ASK
30004,1712624721.8471186,32215921.58560046,202.5,-2.162086988722185e-08,207.8,ASK
30005,1712624723.431465,32225288.6409073,202.5,-2.2491335281084458e-07,207.8,ASK
30006,1712624723.6273272,32226199.42127677,202.5,2.186884350118832e-08,207.8,BID
30007,1712624723.6937091,32228443.54353739,202.4,-5.3883856262155217e-08,207.8,ASK
30008,1712624723.700975,32228492.99952156,202.4,-1.1874928515099904e-09,207.8,ASK
30009,1712624723.9670806,32229072.94438152,202.4,1.3925117192767141e-08,207.8,BID
30210,1712624723.9870772,32230053.3346398,202.4,2.3540253882306852e-08,207.8,BID
30010,1712624723.9870772,32230053.3346398,202.4,2.354025388230685e-08,207.8,BID
30011,1712624725.2172923,32231601.28577477,202.5,3.7168017946883495e-08,207.8,BID
30012,1712624725.2973297,32233871.21663896,202.5,5.4503549364215526e-08,207.8,BID
30013,1712624725.3573415,32235274.4228217,202.5,3.3692531634220944e-08,207.8,BID
30014,1712624727.7073405,32240114.8009345,202.5,1.1622282932690273e-07,207.8,BID
30015,1712624731.0370834,32240114.8009345,202.5,0.0,207.8,BID
30016,1712624744.2920256,32241596.28241598,202.3,3.5551934729503994e-08,207.8,BID
30017,1712624745.5159235,32248463.61531728,202.2,-1.6479920547463033e-07,207.8,ASK
30018,1712624745.519965,32251482.58988014,202.2,-7.244801096108544e-08,207.8,ASK
30019,1712624745.5772238,32260541.06493845,202.2,-2.1738126196532745e-07,207.8,ASK
30020,1712624745.5812514,32261368.8973443,202.2,-1.9865954470388328e-08,207.8,ASK
30021,1712624745.6850543,32263845.40283115,202.2,-5.9430078962528724e-08,207.8,ASK
30022,1712624748.167299,32272095.31348282,202.2,-1.9797769238395722e-07,207.8,ASK
30023,1712624751.179412,32272345.31348282,202.1,-5.999388985619443e-09,207.8,ASK
30024,1712624751.1833165,32273169.73304443,202.1,-1.97840545498e-08,207.8,ASK
30025,1712624751.547053,32273195.26157554,202.1,6.126223533947503e-10,207.8,BID
30026,1712624754.8970358,32273445.26157554,202.0,-5.999388985619443e-09,207.8,ASK
30027,1712624754.9070868,32274140.1544263,202.0,-1.6675730060149848e-08,207.8,ASK
30028,1712624754.9125366,32277091.48646711,202.0,-7.082475575423274e-08,207.8,ASK
30029,1712624754.916438,32411159.01102232,202.0,-3.217292920583076e-06,207.8,ASK
30230,1712624755.0376306,32411258.06996238,201.9,-2.377172455702883e-09,207.8,ASK
30231,1712624755.0391693,32411508.06996238,201.8,-5.999388985619443e-09,207.8,ASK
30232,1712624755.0403607,32422338.11232541,201.9,-2.598945474662814e-07,207.8,ASK
30233,1712624755.0431347,32429084.9375518,201.8,-1.6190731580438725e-07,207.8,ASK
30234,1712624755.0443764,32429334.9375518,201.9,-5.999388985619443e-09,207.8,ASK
30235,1712624755.050603,32447730.62573347,201.8,-4.414515562399675e-07,207.8,ASK
30236,1712624755.7305694,32450391.543679,201.8,-6.385552725620558e-08,207.8,ASK
30237,1712624755.8472404,32453001.78389248,202.0,6.263938554628776e-08,207.8,BID
30238,1712624756.0271978,32455667.03980938,202.0,6.395962796685004e-08,207.8,BID
30239,1712624756.0356135,32455726.44574997,202.0,1.425597382589568e-09,207.8,BID
30240,1712624757.1494107,32458267.44074892,202.0,6.097766963687115e-08,207.8,BID
30241,1712624757.5071273,32468249.98261288,201.8,-2.395566068285786e-07,207.8,ASK
30242,1712624757.5092552,32468599.13977698,201.7,-8.378918578130624e-09,207.8,ASK
30243,1712624757.516881,32500405.39331851,201.7,-7.632723486835677e-07,207.8,ASK
30244,1712624757.647177,32505607.39331851,201.7,1.2483528601276936e-07,207.8,BID
30245,1712624757.649271,32528280.53577341,201.7,5.441000044532269e-07,207.8,BID
30246,1712624758.5972643,32528530.53577341,201.6,-5.999388985619443e-09,207.8,ASK
30247,1712624758.600092,32529370.43257258,201.6,-2.0155470423977635e-08,207.8,ASK
30248,1712624758.6028345,32536389.57908398,201.6,-1.6844236107572737e-07,207.8,ASK
30249,1712624760.626984,32536389.57908398,201.6,-0.0,207.8,ASK
30250,1712624761.926983,32540539.19688208,201.7,9.94379287641605e-08,207.8,BID
30251,1712624761.9775813,32552988.05027639,201.7,2.9831378629266005e-07,207.8,BID
30252,1712624763.4770396,32553012.86913495,201.5,-5.947381203743e-10,207.8,ASK
30253,1712624763.4786763,32553357.91876274,201.5,-8.268477237547051e-09,207.8,ASK
30254,1712624763.4802618,32562312.9282355,201.5,-2.1459026767291538e-07,207.8,ASK
30255,1712624763.4988904,32569554.13789863,201.5,-1.735222195591597e-07,207.8,ASK
30256,1712624763.5002391,32574638.05156708,201.5,-1.2182660423275593e-07,207.8,ASK
30257,1712624763.8769662,32574768.65371708,202.0,3.1296393836033022e-09,207.8,BID
30258,1712624764.0854604,32575350.06667831,201.5,-1.3932488107252376e-08,207.8,ASK
30259,1712624764.0872748,32577856.76643016,201.5,-6.006843123511539e-08,207.8,ASK
30260,1712624764.0920398,32608332.09434579,201.5,-7.302849644913484e-07,207.8,ASK
30261,1712624764.1420095,32609127.29434579,201.5,1.9055499759368145e-08,207.8,BID
30262,1712624764.144843,32659410.30581802,201.5,1.2049395284335165e-06,207.8,BID
30263,1712624764.1693218,32661325.46524856,202.0,4.5893259642593974e-08,207.8,BID
30264,1712624764.1706235,32662307.90581802,202.0,2.3542374289441068e-08,207.8,BID
30265,1712624764.1769283,32663792.7582785,202.0,3.5581747614969454e-08,207.8,BID
30266,1712624764.178413,32672522.90581802,202.0,2.0920186662311898e-07,207.8,BID
30267,1712624766.80286,32676988.3117251,201.8,1.0700520773128229e-07,207.8,BID
30268,1712624766.827491,32677854.01655568,201.8,2.0745017845670492e-08,207.8,BID
30269,1712624766.8870783,32682489.9761606,201.8,1.110922121932299e-07,207.8,BID
30270,1712624767.0126102,32683390.42907495,201.8,2.1577691515002253e-08,207.8,BID
30271,1712624767.2274485,32684138.67116478,201.8,1.7930240144271247e-08,207.8,BID
30272,1712624767.2469409,32685352.88248807,201.8,2.9096332468241472e-08,207.8,BID
30273,1712624767.367049,32686063.01181891,201.8,1.7016938245666282e-08,207.8,BID
30274,1712624767.4070404,32689611.26573605,201.8,8.502735370265853e-08,207.8,BID
30275,1712624767.6270044,32691026.51162605,201.8,3.3913754673475145e-08,207.8,BID
30276,1712624767.6615045,32691675.36224725,201.8,1.5548507112896096e-08,207.8,BID
30277,1712624767.7970068,32692642.07548588,201.8,2.3165497844715388e-08,207.8,BID
30278,1712624767.826862,32696186.25892932,201.8,8.492981231596785e-08,207.8,BID
30279,1712624767.8368847,32696950.32177499,201.8,1.830935534684921e-08,207.8,BID
30280,1712624767.9070694,32700732.71993601,201.8,9.063818818815533e-08,207.8,BID
30281,1712624767.9771266,32704276.90337945,201.8,8.49298123160571e-08,207.8,BID
30282,1712624768.596945,32707232.90240097,201.8,-7.083505865606145e-08,207.8,ASK
30283,1712624768.5985842,32716982.612484,201.8,-2.336338004794574e-07,207.8,ASK
30284,1712624770.6270623,32717096.96891964,202.0,2.740340834736726e-09,207.8,BID
30285,1712624770.667304,32718358.55655421,201.8,-3.023161829352372e-08,207.8,ASK
30286,1712624770.868849,32720365.26708132,201.8,-4.808711263395126e-08,207.8,ASK
30287,1712624772.6014051,32723435.68900632,202.0,7.35769922699536e-08,207.8,BID
30288,1712624772.6028888,32731109.06136168,201.8,1.838782005423188e-07,207.8,BID
30289,1712624772.6043017,32738461.7476733,202.0,1.7619355161200688e-07,207.8,BID
30290,1712624773.0134947,32738572.6387624,202.0,2.657300203308028e-09,207.8,BID
30291,1712624773.0179722,32738603.82688121,202.0,7.47365682233387e-10,207.8,BID
30292,1712624775.1971903,32739636.66764021,201.8,2.475012177385491e-08,207.8,BID
30293,1712624776.0710871,32741248.29556959,201.8,3.861968765160833e-08,207.8,BID
30294,1712624776.207076,32742901.89556959,201.8,3.9625470827562985e-08,207.8,BID
30295,1712624776.4470158,32744178.03219659,201.8,3.05802580341283e-08,207.8,BID
30296,1712624776.579037,32747924.02151318,201.8,8.976571745591767e-08,207.8,BID
30297,1712624776.6069086,32753042.22151318,201.8,1.226482128627706e-07,207.8,BID
30298,1712624776.608724,32756447.66634644,201.8,8.160519768710862e-08,207.8,BID
30299,1712624776.6889615,32762273.38580726,201.8,1.39602610392299e-07,207.8,BID
30300,1712624776.7073724,32766183.77769195,201.8,9.370532145093386e-08,207.8,BID
30301,1712624776.7269356,32768044.97769195,201.8,4.460022151930962e-08,207.8,BID
30302,1712624776.746954,32768960.57769194,201.8,2.1940663455117264e-08,207.8,BID
30303,1712624776.959513,32772372.90500173,201.8,8.177012352951287e-08,207.8,BID
30304,1712624776.962979,32775785.23231152,201.8,8.177012352951287e-08,207.8,BID
30305,1712624777.2669432,32776976.03231152,201.8,2.8535323331854933e-08,207.8,BID
30306,1712624777.704728,32779262.12647852,201.8,5.4782025715745334e-08,207.8,BID
30307,1712624777.7187643,32780004.23898962,201.8,1.7783356107574943e-08,207.8,BID
30308,1712624777.7298508,32783010.18726865,201.8,7.203200038697655e-08,207.8,BID
30309,1712624777.733711,32785645.0626765,201.8,6.313992417044804e-08,207.8,BID
30310,1712624777.757305,32788099.26760728,201.8,5.8810489773560623e-08,207.8,BID
30311,1712624778.2193778,32790928.57740802,201.8,6.779918539642331e-08,207.8,BID
30312,1712624778.2370644,32795891.81941649,201.7,-1.189349307069599e-07,207.8,ASK
30313,1712624778.4735887,32797581.58898149,201.8,4.049220767014186e-08,207.8,BID
30314,1712624778.7769346,32836320.66193657,201.8,9.28310356356076e-07,207.8,BID
30315,1712624778.796822,32840839.74130231,201.8,-1.082913930665652e-07,207.8,ASK
30316,1712624778.877099,32844575.88921685,201.8,8.952988642674534e-08,207.8,BID
30317,1712624779.0452957,32846181.88921685,201.8,3.848482471525893e-08,207.8,BID
30318,1712624781.293899,32846182.77807578,201.8,2.129986306961242e-11,207.8,BID
30319,1712624782.1673448,32847109.17731285,201.8,-2.2199447232252496e-08,207.8,ASK
30320,1712624782.1707437,32851366.75398905,201.7,-1.0202496394472589e-07,207.8,ASK
30321,1712624782.326997,32855085.26129053,201.7,-8.910716170609927e-08,207.8,ASK
30322,1712624782.3295374,32856221.12292109,201.7,-2.721882674523665e-08,207.8,ASK
30323,1712624785.426298,32857186.14493809,201.9,2.3124970840939165e-08,207.8,BID
30324,1712624788.6651154,32857277.6695512,201.9,2.1932183641066864e-09,207.8,BID
30325,1712624788.6687667,32858110.00804309,201.9,1.994545514581066e-08,207.8,BID
30326,1712624790.7405863,32858110.00804309,201.9,0.0,207.8,BID
30327,1712624791.8070357,32858248.00804309,201.9,3.301780779530636e-09,207.8,BID
30328,1712624793.7373435,32863203.4094306,201.8,-1.185626743198299e-07,207.8,ASK
30329,1712624794.1817973,32866855.28118701,201.8,8.737449256970959e-08,207.8,BID
30330,1712624794.7471995,32869062.981187,201.8,5.2821314687990767e-08,207.8,BID
30331,1712624798.000658,32871853.18242499,201.8,6.67582088305106e-08,207.8,BID
