,time,acc_trade_volume,trade_price,dev,high,ask_bid
3743,1712620921.453653,2609618.64099435,292.7,-4.449137679741963e-08,297.0,ASK
3744,1712620921.5565166,2610151.49790418,293.0,4.452697040967665e-08,297.0,BID
3745,1712620921.8502567,2610684.35481401,292.7,-4.452697040967665e-08,297.0,ASK
3746,1712620922.2274456,2611218.89320481,293.0,4.4667479525734043e-08,297.0,BID
3747,1712620922.545942,2611753.43159561,292.7,-4.4667479525734043e-08,297.0,ASK
3748,1712620922.642042,2613357.51350687,293.0,1.340414405438283e-07,297.0,BID
3749,1712620922.6684031,2615170.92143307,292.7,-1.5153329079722614e-07,297.0,ASK
3750,1712620922.6714072,2625827.01002383,292.7,-8.90451700279013e-07,297.0,ASK
3751,1712620922.6948323,2626837.68036552,292.7,-8.44543583242984e-08,297.0,ASK
3752,1712620922.7228076,2627369.22006619,293.0,4.441690083526241e-08,297.0,BID
3753,1712620923.0124512,2642274.75944934,293.0,1.2455473482841137e-06,297.0,BID
3754,1712620923.1568935,2642806.29915001,292.8,-4.441690083526241e-08,297.0,ASK
3755,1712620923.3496318,2643342.22295734,293.0,4.478324869321896e-08,297.0,BID
3756,1712620923.6316729,2643878.14676467,292.9,-4.478324869321896e-08,297.0,ASK
3757,1712620923.6733377,2644243.94755493,292.9,-3.0567307401417775e-08,297.0,ASK
3758,1712620923.8118026,2644776.08897719,293.0,4.4467182325349017e-08,297.0,BID
3759,1712620924.0581057,2647659.84982296,292.8,-2.409748874028976e-07,297.0,ASK
3760,1712620924.063541,2653112.12473636,292.9,-4.556068979414732e-07,297.0,ASK
3761,1712620924.066557,2659988.4216732,292.7,-5.746020452891362e-07,297.0,ASK
3762,1712620924.2211995,2660520.56309546,292.7,-4.4467182325349017e-08,297.0,ASK
3763,1712620924.440501,2665322.2036486,293.0,4.012381239378357e-07,297.0,BID
3764,1712620924.4456985,2673480.97444319,293.0,6.817690435240109e-07,297.0,BID
3765,1712620924.933908,2673964.12997968,292.6,-4.03737886845109e-08,297.0,ASK
3766,1712620924.9391851,2674016.94551789,292.7,-4.4134097985370735e-09,297.0,ASK
3767,1712620925.0407245,2674554.07109212,293.0,4.488367159887895e-08,297.0,BID
3768,1712620925.3721414,2675091.19666635,292.6,-4.488367159891785e-08,297.0,ASK
3769,1712620925.4628294,2675651.98010171,292.8,4.68605867201288e-08,297.0,BID
3770,1712620925.4670522,2675709.27772437,292.9,4.787944946659425e-09,297.0,BID
3771,1712620925.5606682,2676244.34865995,292.9,4.471198041373224e-08,297.0,BID
3772,1712620925.940112,2676779.41959553,292.6,-4.471198041373224e-08,297.0,ASK
3773,1712620926.1540153,2677315.56916163,292.7,4.480211370911112e-08,297.0,BID
3774,1712620926.233104,2677783.86555463,292.7,3.913211830305326e-08,297.0,BID
3775,1712620926.4625585,2677783.86555529,292.7,5.517710499260734e-17,297.0,BID
3776,1712620926.5155606,2678320.01512139,292.7,-4.480211370911112e-08,297.0,ASK
3777,1712620926.5293736,2678701.09417097,292.9,3.184400023975851e-08,297.0,BID
3778,1712620926.5323524,2679343.90590637,293.0,5.3715094227216825e-08,297.0,BID
3779,1712620926.600715,2687832.94868672,292.7,-7.093674675395072e-07,297.0,ASK
3780,1712620926.6070194,2690566.45277163,292.6,-2.284190244287773e-07,297.0,ASK
3781,1712620926.7543266,2691100.90389371,293.0,4.466018711451129e-08,297.0,BID
3782,1712620927.0756254,2691635.35501579,292.6,-4.466018711451129e-08,297.0,ASK
3783,1712620927.2703333,2692171.20984892,293.0,4.477748502174664e-08,297.0,BID
3784,1712620927.6346765,2692707.06468205,292.7,-4.4777485021785545e-08,297.0,ASK
3785,1712620927.8444278,2707053.42709356,292.7,-1.1988210020349429e-06,297.0,ASK
3786,1712620927.847576,2717300.74806538,292.6,-8.562939679925599e-07,297.0,ASK
3787,1712620927.8542128,2717836.61073849,293.0,4.4778140151771473e-08,297.0,BID
3788,1712620928.2233574,2718372.4734116,292.7,-4.477814015181037e-08,297.0,ASK
3789,1712620928.2264824,2718494.63714041,292.7,-1.0208332926730798e-08,297.0,ASK
3790,1712620928.4098308,2719032.08662718,293.0,4.491073861037472e-08,297.0,BID
3791,1712620928.8149457,2719569.53611395,292.7,-4.491073861033579e-08,297.0,ASK
3792,1712620929.000294,2720100.54058263,293.0,4.4372175396681095e-08,297.0,BID
3793,1712620929.3847334,2720631.54505131,292.8,-4.437217539672e-08,297.0,ASK
3794,1712620929.598082,2721166.80444681,293.0,4.472772863640892e-08,297.0,BID
3795,1712620929.682204,2722839.62634363,292.8,-1.3978554040728036e-07,297.0,ASK
3796,1712620929.685499,2723535.43924204,292.7,-5.8144015338098114e-08,297.0,ASK
3797,1712620929.960085,2724070.69863754,292.7,-4.472772863644783e-08,297.0,ASK
3798,1712620930.2375977,2724604.58525214,293.0,4.4613015336526486e-08,297.0,BID
3799,1712620930.5640802,2724625.07005924,292.9,1.711766109716462e-09,297.0,BID
3800,1712620930.5688653,2725158.95667384,292.9,4.4613015336526486e-08,297.0,BID
3801,1712620930.760461,2725690.43777452,292.9,4.441200406093678e-08,297.0,BID
3802,1712620931.1565504,2725790.43777452,292.8,-8.356271559633528e-09,297.0,ASK
3803,1712620931.1632428,2727424.59313133,292.6,-1.365544593213387e-07,297.0,ASK
3804,1712620931.166378,2734464.15833413,292.7,-5.882451849634423e-07,297.0,ASK
3805,1712620931.169546,2737562.22907917,292.6,-2.588832045651205e-07,297.0,ASK
3806,1712620931.1726687,2750000.46691773,292.6,-1.0393729310231472e-06,297.0,ASK
3807,1712620931.2051115,2750531.94801841,292.6,-4.441200406093678e-08,297.0,ASK
3808,1712620931.380578,2751069.18692352,292.9,4.489314183502661e-08,297.0,BID
3809,1712620931.77068,2751606.42582863,292.6,-4.48931418349877e-08,297.0,ASK
3810,1712620931.984056,2752143.80421655,292.9,4.4904797397383855e-08,297.0,BID
3811,1712620932.360252,2752463.32637903,292.6,-2.6700139590026745e-08,297.0,ASK
3812,1712620932.3700013,2752681.18260447,292.6,-1.82046578073182e-08,297.0,ASK
3813,1712620932.5539622,2753214.04408171,292.9,4.4527352074848264e-08,297.0,BID
4013,1712620932.5539622,2753214.04408171,292.9,4.452735207484826e-08,297.0,BID
4014,1712620932.9443774,2753746.90555895,292.6,-4.452735207484826e-08,297.0,ASK
3814,1712620932.9443774,2753746.90555895,292.6,-4.4527352074848264e-08,297.0,ASK
3815,1712620933.1752925,2754279.26734724,292.9,4.448559670924101e-08,297.0,BID
3816,1712620933.5354693,2754811.62913553,292.6,-4.448559670924101e-08,297.0,ASK
3817,1712620933.7672083,2755345.07336283,292.9,4.4576048252386646e-08,297.0,BID
3818,1712620934.133476,2755878.51759013,292.6,-4.4576048252386646e-08,297.0,ASK
3819,1712620934.3901927,2756414.67286439,292.9,4.480259069845165e-08,297.0,BID
3820,1712620934.734887,2756950.82813865,292.6,-4.480259069845165e-08,297.0,ASK
3821,1712620934.969046,2757485.94089179,292.8,4.4715474802632724e-08,297.0,BID
3822,1712620935.122843,2757823.72401104,292.6,-2.8226074727099284e-08,297.0,ASK
3823,1712620935.3211515,2758358.83676418,292.6,-4.4715474802632724e-08,297.0,ASK
3824,1712620935.520136,2758891.69960382,292.8,4.4527465920702816e-08,297.0,BID
3825,1712620935.8803527,2759424.56244346,292.6,-4.45274659206639e-08,297.0,ASK
3826,1712620936.102007,2759960.1629442,292.8,4.4756232316600655e-08,297.0,BID
3827,1712620936.300649,2766218.84684132,292.9,5.229926225023974e-07,297.0,BID
3828,1712620936.3082392,2766674.24126254,292.8,3.805399450458893e-08,297.0,BID
3829,1712620936.4962032,2767209.84176328,292.6,-4.4756232316561744e-08,297.0,ASK
3830,1712620936.6886203,2767742.88423269,292.9,4.4542476272094944e-08,297.0,BID
3831,1712620937.0706215,2768275.9267021,292.6,-4.4542476272056026e-08,297.0,ASK
3832,1712620937.3040771,2768807.30504714,292.9,4.440341752064044e-08,297.0,BID
3833,1712620937.3133063,2769683.68501394,292.6,-7.32326899200426e-08,297.0,ASK
3834,1712620937.3165126,2769786.21406383,292.6,-8.567605836330222e-09,297.0,ASK
3835,1712620937.319706,2814008.6525446,292.5,-3.695347049744996e-06,297.0,ASK
3836,1712620937.322958,2814350.41604425,292.6,-2.8558686122475628e-08,297.0,ASK
3837,1712620937.6558597,2814881.79438929,292.7,-4.440341752060153e-08,297.0,ASK
3838,1712620937.7122705,2814950.07707962,292.9,5.7058870322325595e-09,297.0,BID
3839,1712620937.870052,2815263.50674113,292.9,2.6191033664180745e-08,297.0,BID
3840,1712620937.873363,2815483.13785263,292.9,1.8352972106408173e-08,297.0,BID
3841,1712620937.9343388,2823256.73064004,293.0,6.495825232560372e-07,297.0,BID
3842,1712620937.941348,2831880.6687515,293.0,7.20639687728354e-07,297.0,BID
3843,1712620937.950117,2834364.36577611,292.9,2.075444680949407e-07,297.0,BID
3844,1712620937.9533072,2843002.90167713,293.0,7.218595186656507e-07,297.0,BID
3845,1712620937.9587607,2851096.12360275,293.1,6.762916020286081e-07,297.0,BID
3846,1712620937.9620168,2865085.95739852,293.0,1.169028502715934e-06,297.0,BID
3847,1712620937.9652314,2881089.28481221,293.1,1.3372814972652363e-06,297.0,BID
3848,1712620937.9684548,2889731.31271221,293.0,7.221513195833032e-07,297.0,BID
3849,1712620937.9717453,2891391.31271221,293.3,1.3871410788991658e-07,297.0,BID
3850,1712620937.975005,2895327.03497896,293.0,3.288796404425896e-07,297.0,BID
3851,1712620937.978475,2897605.2982519,293.1,1.9037786593023744e-07,297.0,BID
3852,1712620937.981707,2902857.34119595,293.3,4.388749708333836e-07,297.0,BID
3853,1712620937.9849696,2904517.34119595,293.4,1.3871410788991658e-07,297.0,BID
3854,1712620937.988255,2957429.99773836,293.1,4.421525270099988e-06,297.0,BID
3855,1712620937.9915464,2958262.38999226,293.7,6.955695717723376e-08,297.0,BID
3856,1712620938.230554,2958795.45076527,292.7,-4.454400577058892e-08,297.0,ASK
3857,1712620938.4147632,2962761.12950883,292.8,3.313828849945643e-07,297.0,BID
3858,1712620938.4502852,2963291.85278745,293.7,4.434867839166218e-08,297.0,BID
4058,1712620938.4502852,2963291.85278745,293.7,4.4348678391662184e-08,297.0,BID
4059,1712620938.8317604,2963822.57606607,292.8,-4.4348678391662184e-08,297.0,ASK
3859,1712620938.8317604,2963822.57606607,292.8,-4.434867839166218e-08,297.0,ASK
3860,1712620939.0504816,2964355.85151331,293.7,4.456194453223292e-08,297.0,BID
3861,1712620939.409973,2964889.12696055,292.8,-4.456194453223292e-08,297.0,ASK
3862,1712620939.6101413,2965421.22885401,293.7,4.446387919146216e-08,297.0,BID
3863,1712620939.981665,2965953.33074747,292.8,-4.446387919146216e-08,297.0,ASK
3864,1712620940.1820848,2966487.70214773,293.7,4.465352534277245e-08,297.0,BID
3865,1712620940.56663,2967022.07354799,292.8,-4.4653525342733547e-08,297.0,ASK
3866,1712620940.73992,2967559.72521106,293.6,4.4927633011021694e-08,297.0,BID
3867,1712620941.140426,2968097.37687413,292.8,-4.4927633011021694e-08,297.0,ASK
3868,1712620941.3946445,2968630.88109957,293.6,4.4581061859873984e-08,297.0,BID
3869,1712620941.7594583,2969164.38532501,292.9,-4.4581061859873984e-08,297.0,ASK
3870,1712620941.9601038,2969698.75051342,293.6,4.4653006263690295e-08,297.0,BID
3871,1712620942.2999094,2970233.11570183,292.9,-4.4653006263690295e-08,297.0,ASK
3872,1712620942.504291,2970766.81219974,293.6,4.459712866962938e-08,297.0,BID
3873,1712620942.8820996,2971300.50869765,292.9,-4.4597128669590483e-08,297.0,ASK
3874,1712620943.1177428,2971838.36719524,293.6,4.494491666520978e-08,297.0,BID
4074,1712620943.1177428,2971838.36719524,293.6,4.4944916665209784e-08,297.0,BID
3875,1712620943.6074908,2971956.80128348,292.9,-9.896674032503038e-09,297.0,ASK
3876,1712620943.6109924,2972376.22569283,292.9,-3.504824263266782e-08,297.0,ASK
3877,1712620943.6955812,2972914.25407644,293.6,4.495911280234493e-08,297.0,BID
3878,1712620944.050953,2973311.7068694,292.9,-3.321223470110392e-08,297.0,ASK
3879,1712620944.0576432,2973452.28246005,292.9,-1.1746878101279931e-08,297.0,ASK
3880,1712620944.2528334,2973989.74915457,293.6,4.491217653666506e-08,297.0,BID
3881,1712620944.650178,2974527.21584909,292.9,-4.491217653666506e-08,297.0,ASK
3882,1712620944.8798337,2975064.64183555,293.6,4.490877486063228e-08,297.0,BID
3883,1712620945.241844,2975602.06782201,293.0,-4.490877486063228e-08,297.0,ASK
3884,1712620945.4413514,2976136.36764018,293.5,4.464754374893483e-08,297.0,BID
3885,1712620945.8211226,2976670.66745835,293.0,-4.464754374889592e-08,297.0,ASK
3886,1712620946.0376658,2977207.21054013,293.5,4.483499694796041e-08,297.0,BID
3887,1712620946.3822706,2977743.75362191,293.1,-4.483499694796041e-08,297.0,ASK
3888,1712620946.5998976,2978275.25647678,293.5,4.4413821900156e-08,297.0,BID
3889,1712620947.0278964,2978806.75933165,293.1,-4.4413821900156e-08,297.0,ASK
3890,1712620947.263217,2979342.02743125,293.5,4.4728455974664287e-08,297.0,BID
3891,1712620947.326347,2987973.74093125,293.5,7.212894203095537e-07,297.0,BID
3892,1712620947.3313482,2991717.47717683,293.5,3.128367671570951e-07,297.0,BID
3893,1712620947.6228714,2992252.74527643,293.1,-4.4728455974664287e-08,297.0,ASK
3894,1712620947.706107,2996721.94858687,293.5,-3.734587651724835e-07,297.0,ASK
3895,1712620947.7209516,2997300.40846572,293.6,4.833767834021615e-08,297.0,BID
3896,1712620947.8539567,2997835.59293067,293.6,4.4721467236203284e-08,297.0,BID
3897,1712620947.9099102,3002754.0376745,293.6,4.109985993049769e-07,297.0,BID
3898,1712620947.9135864,3033093.89673067,293.6,2.5352810135436005e-06,297.0,BID
3899,1712620947.9858973,3039534.39017428,293.6,5.381851219284566e-07,297.0,BID
3900,1712620947.9970446,3040613.86338505,293.6,9.02037129054507e-08,297.0,BID
3901,1712620948.0906851,3053142.65984505,293.6,1.0469402553513411e-06,297.0,BID
3902,1712620948.0981605,3063088.16393105,293.6,8.310733294006012e-07,297.0,BID
3903,1712620948.29094,3077319.26565604,293.6,1.1891895060678709e-06,297.0,BID
3904,1712620948.333877,3077854.45012099,293.6,-4.4721467236203284e-08,297.0,ASK
3905,1712620948.4096928,3078390.45793263,294.1,4.4790268321480984e-08,297.0,BID
4105,1712620948.4096928,3078390.45793263,294.1,4.479026832148098e-08,297.0,BID
3906,1712620948.750742,3078926.46574427,293.6,-4.4790268321480984e-08,297.0,ASK
4106,1712620948.750742,3078926.46574427,293.6,-4.479026832148098e-08,297.0,ASK
3907,1712620949.0137956,3079462.55061046,294.1,4.479670720892302e-08,297.0,BID
3908,1712620949.319515,3079998.63547665,293.7,-4.479670720896193e-08,297.0,ASK
3909,1712620949.390033,3081658.78323598,294.1,1.387264550607855e-07,297.0,BID
3910,1712620949.393608,3091460.33411656,294.8,8.190442086368947e-07,297.0,BID
3911,1712620949.3971355,3092837.27043325,294.2,1.150605378258271e-07,297.0,BID
4112,1712620949.5506482,3093369.20613467,294.8,4.444999173330202e-08,297.0,BID
3912,1712620949.5506482,3093369.20613467,294.8,4.4449991733302023e-08,297.0,BID
4113,1712620949.9170623,3093901.14183609,293.8,-4.444999173330202e-08,297.0,ASK
3913,1712620949.9170623,3093901.14183609,293.8,-4.4449991733302023e-08,297.0,ASK
3914,1712620950.020546,3100598.83897247,294.1,5.596777609576926e-07,297.0,BID
3915,1712620950.123515,3101131.93146396,294.1,4.4546656252945794e-08,297.0,BID
3916,1712620950.5142777,3101665.02395545,293.8,-4.4546656252906884e-08,297.0,ASK
3917,1712620950.6017249,3101665.02395545,293.8,-0.0,297.0,ASK
3918,1712620950.8438883,3102088.74534058,294.1,3.4975218495849246e-08,297.0,BID
3919,1712620950.8475375,3102200.22309479,294.7,9.201704109674116e-09,297.0,BID
3920,1712620951.1043422,3102735.42223413,293.9,-4.41769226055618e-08,297.0,ASK
3921,1712620951.2876863,3103155.88018134,294.7,3.470584466126378e-08,297.0,BID
3922,1712620951.2919843,3103267.21150528,294.8,9.189617321371909e-09,297.0,BID
3923,1712620951.662833,3103799.00077643,293.7,-4.389546198267413e-08,297.0,ASK
3924,1712620951.910292,3104331.19272782,294.6,4.392870040268224e-08,297.0,BID
3925,1712620952.2603304,3104863.38467921,294.1,-4.392870040268224e-08,297.0,ASK
3926,1712620952.5119488,3104864.42075079,294.7,8.552041779370122e-11,297.0,BID
3927,1712620952.515814,3105396.5255994,294.6,4.392151068118867e-08,297.0,BID
3928,1712620952.8713589,3105929.66651959,294.1,-4.4007031098982376e-08,297.0,ASK
3929,1712620953.1342494,3106461.98626642,294.7,4.3939249016933714e-08,297.0,BID
3930,1712620953.458641,3106994.30601325,294.1,-4.3939249016895294e-08,297.0,ASK
3931,1712620953.653291,3107523.61807692,294.6,4.369098593800653e-08,297.0,BID
3932,1712620954.0549157,3108052.93014059,294.1,-4.369098593796809e-08,297.0,ASK
3933,1712620954.1903117,3108587.76925694,294.6,4.414720524131768e-08,297.0,BID
3934,1712620954.567525,3109122.60837329,294.1,-4.4147205241279255e-08,297.0,ASK
3935,1712620954.7780402,3109652.59344052,294.6,4.3746537645763456e-08,297.0,BID
3936,1712620955.6069877,3110182.57850775,294.1,-4.3746537645725015e-08,297.0,ASK
3937,1712620955.6306624,3110715.81923054,294.6,4.401526910129153e-08,297.0,BID
3938,1712620955.7739916,3111249.05995333,294.1,-4.401526910125309e-08,297.0,ASK
3939,1712620955.9540524,3111781.17805596,294.6,4.3922604707258934e-08,297.0,BID
4139,1712620955.9540524,3111781.17805596,294.6,4.392260470725893e-08,297.0,BID
3940,1712620956.3703184,3112313.29615859,294.1,-4.392260470722049e-08,297.0,ASK
3941,1712620956.5878336,3112845.9552692,294.6,4.3967261108763775e-08,297.0,BID
3942,1712620956.9849415,3113378.61437981,294.1,-4.39672611088022e-08,297.0,ASK
3943,1712620957.1622126,3113910.81648469,294.5,4.3929538501838575e-08,297.0,BID
3944,1712620957.545374,3114443.01858957,294.1,-4.3929538501838575e-08,297.0,ASK
3945,1712620957.7656016,3114972.9522556,294.5,4.374229483840848e-08,297.0,BID
3946,1712620958.1577106,3115502.88592163,294.1,-4.374229483840848e-08,297.0,ASK
3947,1712620958.3602417,3116033.84834855,294.5,4.382721181019892e-08,297.0,BID
3948,1712620958.7697823,3116564.81077547,294.1,-4.382721181019892e-08,297.0,ASK
3949,1712620958.9870455,3117093.5065312,294.4,4.364011405466439e-08,297.0,BID
3950,1712620959.3328578,3120828.65084359,294.4,3.083098777259813e-07,297.0,BID
3951,1712620959.338006,3121357.34659932,294.4,4.364011405466439e-08,297.0,BID
3952,1712620959.5511522,3121889.65555286,294.4,4.39383581067913e-08,297.0,BID
3953,1712620959.9354248,3122421.9645064,294.1,-4.39383581067913e-08,297.0,ASK
3954,1712620960.1454303,3122950.45116612,294.4,4.362285465051933e-08,297.0,BID
3955,1712620960.24059,3123031.32468474,294.4,6.675539832380281e-09,297.0,BID
4155,1712620960.24059,3123031.32468474,294.4,6.6755398323802814e-09,297.0,BID
3956,1712620960.248561,3123564.41717623,294.4,4.400303365057855e-08,297.0,BID
3957,1712620960.5338194,3124092.90383595,294.4,-4.362285465051933e-08,297.0,ASK
3958,1712620960.7683363,3124623.48877899,294.5,4.37960531723915e-08,297.0,BID
3959,1712620961.093696,3125154.07372203,294.4,-4.3796053172353064e-08,297.0,ASK
4159,1712620961.093696,3125154.07372203,294.4,-4.379605317235306e-08,297.0,ASK
3960,1712620961.3225286,3125683.87061268,294.5,4.373100499331628e-08,297.0,BID
3961,1712620961.7003937,3126213.66750333,294.4,-4.373100499331628e-08,297.0,ASK
3962,1712620961.9177544,3126747.03884495,294.5,4.4026050766485576e-08,297.0,BID
3963,1712620962.2683268,3127280.41018657,294.4,-4.4026050766485576e-08,297.0,ASK
3964,1712620962.277975,3128978.20305583,294.4,-1.401408535111353e-07,297.0,ASK
3965,1712620962.482423,3129509.33365184,294.5,4.3841092985130034e-08,297.0,BID
3966,1712620962.8248866,3136345.56836376,294.4,-5.642830669611876e-07,297.0,ASK
3967,1712620962.8609538,3136876.69895977,294.1,-4.3841092985130034e-08,297.0,ASK
3968,1712620963.0901804,3137408.99650368,294.4,4.3937416322122e-08,297.0,BID
3969,1712620963.4447458,3137941.29404759,294.1,-4.3937416322122e-08,297.0,ASK
3970,1712620963.6826394,3138473.71159595,294.4,4.3947321845000455e-08,297.0,BID
3971,1712620964.0266163,3139006.12914431,294.1,-4.3947321844962014e-08,297.0,ASK
3972,1712620964.1102912,3139949.79875799,294.1,-7.789328574059572e-08,297.0,ASK
3973,1712620964.1141372,3154828.58212716,294.1,-1.2281388609386208e-06,297.0,ASK
3974,1712620964.250009,3155357.07384344,294.3,4.362327203396616e-08,297.0,BID
3975,1712620964.6334364,3155455.51050466,293.9,-8.125253657232765e-09,297.0,ASK
3976,1712620964.6440954,3155885.56555972,293.9,-3.5498018376733385e-08,297.0,ASK
3977,1712620964.744969,3159186.41130128,293.9,-2.724615869852149e-07,297.0,ASK
3978,1712620964.8303735,3159718.17296051,294.3,4.3893182812979066e-08,297.0,BID
3979,1712620965.2169876,3160249.93461974,294.1,-4.3893182812979066e-08,297.0,ASK
4180,1712620965.2920735,3160519.47417154,294.1,-2.224859317537033e-08,297.0,ASK
3980,1712620965.2920735,3160519.47417154,294.1,-2.2248593175370332e-08,297.0,ASK
3981,1712620965.2957397,3172296.60662704,294.1,-9.72119405205658e-07,297.0,ASK
3982,1712620965.370234,3184952.81426182,293.8,-1.044680874955742e-06,297.0,ASK
3983,1712620965.4312117,3185488.37052423,293.8,4.4206400601770594e-08,297.0,BID
3984,1712620965.7915154,3185637.96912161,293.7,-1.2348311446272092e-08,297.0,ASK
3985,1712620965.7996876,3186023.92678664,293.6,-3.185808915553694e-08,297.0,ASK
3986,1712620965.8510842,3187623.92678664,293.6,-1.3206874034966245e-07,297.0,ASK
3987,1712620965.855781,3190955.95788182,293.6,-2.750357184664332e-07,297.0,ASK
3988,1712620965.8604438,3191058.17253258,293.5,-8.437100106966141e-09,297.0,ASK
3989,1712620965.865095,3194463.00739808,293.5,2.810451573657665e-07,297.0,BID
3990,1712620966.025838,3194999.18771821,293.5,4.4257912174882615e-08,297.0,BID
3991,1712620966.3502474,3195535.36803834,293.4,-4.4257912174921055e-08,297.0,ASK
3992,1712620966.4448557,3196759.18771821,293.4,-1.0101770220970765e-07,297.0,ASK
3993,1712620966.5405293,3197293.46941212,293.5,4.4101193941631537e-08,297.0,BID
3994,1712620966.9016883,3197677.89739508,293.1,-3.173182466542188e-08,297.0,ASK
3995,1712620966.9109635,3197827.75110603,293.2,-1.2369369276171213e-08,297.0,ASK
3996,1712620967.123043,3198361.79325335,293.5,4.4081421056382247e-08,297.0,BID
3997,1712620967.2604516,3203610.60034265,293.1,-4.3325208788888457e-07,297.0,ASK
3998,1712620967.3693268,3216290.40121187,293.1,-1.04662833042652e-06,297.0,ASK
3999,1712620967.4809268,3216824.44335919,293.1,-4.4081421056382247e-08,297.0,ASK
4000,1712620967.660571,3217361.58048392,293.5,4.433688966131584e-08,297.0,BID
4001,1712620968.0405438,3217898.71760865,293.1,-4.433688966135426e-08,297.0,ASK
4002,1712620968.1820247,3218131.78300374,293.5,1.9237908217878745e-08,297.0,BID
4003,1712620968.2662969,3218374.1401749,293.5,2.0004878943644407e-08,297.0,BID
4204,1712620968.291148,3218664.24859372,293.5,2.3946408398990283e-08,297.0,BID
4205,1712620968.6057012,3219196.7141837,293.1,-4.3951287342596256e-08,297.0,ASK
4206,1712620968.8201947,3219729.71317591,293.5,4.399531594302989e-08,297.0,BID
4207,1712620969.201201,3220262.71216812,293.1,-4.3995315942991446e-08,297.0,ASK
4208,1712620969.4152098,3220793.22416216,293.5,4.379003174579023e-08,297.0,BID
4209,1712620969.799629,3221323.7361562,293.1,-4.379003174579023e-08,297.0,ASK
4210,1712620969.970822,3221858.1649714,293.5,4.4113337768766055e-08,297.0,BID
4211,1712620970.3305662,3222392.5937866,293.1,-4.4113337768766055e-08,297.0,ASK
4212,1712620970.5421588,3222928.16026129,293.5,4.420724355364447e-08,297.0,BID
4213,1712620970.9311666,3223463.72673598,293.1,-4.420724355360603e-08,297.0,ASK
4214,1712620971.141409,3223996.11247529,293.5,4.3944696231761935e-08,297.0,BID
4215,1712620971.5112505,3224528.4982146,293.1,-4.3944696231761935e-08,297.0,ASK
4216,1712620971.7230546,3225058.88131108,293.5,4.377939215927631e-08,297.0,BID
4217,1712620972.0804136,3225589.26440756,293.1,-4.377939215931475e-08,297.0,ASK
4218,1712620972.303397,3226124.39085489,293.5,4.4170922391644894e-08,297.0,BID
4219,1712620972.68023,3226659.51730222,293.1,-4.4170922391683335e-08,297.0,ASK
4220,1712620972.8807366,3227196.41569996,293.5,4.431718442829424e-08,297.0,BID
4221,1712620973.2411077,3227733.3140977,293.1,-4.431718442829424e-08,297.0,ASK
4222,1712620973.432905,3229551.00426954,293.5,1.5003753208801668e-07,297.0,BID
4223,1712620973.435709,3232717.81333019,293.5,2.6139780222996015e-07,297.0,BID
4224,1712620973.4486594,3233203.19024756,293.9,4.0064448794922e-08,297.0,BID
4225,1712620973.4521158,3233251.09908691,293.5,3.95453754036383e-09,297.0,BID
4226,1712620973.8023417,3233784.38484363,293.1,-4.401898633524738e-08,297.0,ASK
4227,1712620974.0119538,3234315.67383121,293.9,4.385416709460454e-08,297.0,BID
4228,1712620974.3515673,3234846.96281879,293.1,-4.385416709460454e-08,297.0,ASK
4229,1712620974.5503807,3235377.7320841,293.9,4.3811267678622055e-08,297.0,BID
4230,1712620974.9545257,3235908.50134941,293.2,-4.3811267678622055e-08,297.0,ASK
4231,1712620975.1545277,3236439.90715633,293.9,4.3863809709014815e-08,297.0,BID
4232,1712620975.5651033,3236971.31296325,293.2,-4.3863809709014815e-08,297.0,ASK
4233,1712620975.7494433,3237508.15554832,293.9,4.431257748516197e-08,297.0,BID
4234,1712620976.101694,3238044.99813339,293.2,-4.431257748516197e-08,297.0,ASK
4235,1712620976.3486328,3238575.20300598,293.9,4.376468103134765e-08,297.0,BID
4236,1712620976.6809063,3239105.40787857,293.1,-4.3764681031386094e-08,297.0,ASK
4237,1712620976.8804612,3239639.63321473,293.8,4.40965420059576e-08,297.0,BID
4238,1712620977.2403111,3239675.76160994,293.1,-2.982144778901345e-09,297.0,ASK
4239,1712620977.2418284,3240173.85855089,293.1,-4.111439722705625e-08,297.0,ASK
4240,1712620977.4404,3240705.78438953,293.8,4.39067346678858e-08,297.0,BID
4241,1712620977.8205984,3241237.71022817,293.1,-4.39067346678858e-08,297.0,ASK
4242,1712620978.060595,3241770.28993373,293.7,4.3960706780699e-08,297.0,BID
4243,1712620978.4288902,3242302.86963929,293.1,-4.3960706780699e-08,297.0,ASK
4244,1712620978.6201766,3242835.50674926,293.7,4.396544511074285e-08,297.0,BID
4245,1712620979.0080318,3243176.57086931,293.2,-2.8152442945922934e-08,297.0,ASK
4246,1712620979.0102365,3243368.14385923,293.1,-1.581300216485834e-08,297.0,ASK
4247,1712620979.212946,3243374.65284833,293.7,5.372712446066742e-10,297.0,BID
4248,1712620979.2143705,3243898.18403879,293.7,4.3213815536138943e-08,297.0,BID
4249,1712620979.575699,3244153.32377493,293.3,-2.1059989728234023e-08,297.0,ASK
4250,1712620979.5780776,3244428.22421835,293.1,-2.2691097052511565e-08,297.0,ASK
4251,1712620979.7708387,3244958.59770325,293.7,4.3778598791020586e-08,297.0,BID
4252,1712620980.1892412,3244958.59770325,293.7,0.0,297.0,BID
4253,1712620980.2627254,3245294.27166853,293.1,-2.7707523601686604e-08,297.0,ASK
