,time,acc_trade_volume,trade_price,dev,high,ask_bid
17918,1712628366.7596178,85356150.19749957,65.19,-5.957423210227028e-07,67.13,ASK
17919,1712628368.569692,85357284.70681076,65.2,1.5092496465512033e-08,67.13,BID
17920,1712628368.869836,85644971.33224805,65.19,-3.82712537903718e-06,67.13,ASK
17921,1712628371.789547,85645002.62677066,65.21,4.1631431956947456e-10,67.13,BID
17922,1712628372.9094205,85657403.30939879,65.21,-1.6496758280418453e-07,67.13,ASK
17923,1712628373.3696375,85659383.5065187,65.21,2.6342770163987563e-08,67.13,BID
17924,1712628373.3895178,85661388.22479267,65.21,2.6668977650450667e-08,67.13,BID
17925,1712628374.0095432,85671446.90006167,65.2,-1.338116130457629e-07,67.13,ASK
17926,1712628374.0193803,85685100.65230845,65.19,-1.816372994862654e-07,67.13,ASK
17927,1712628374.0230486,85690724.75230844,65.19,-7.481799270822227e-08,67.13,ASK
17928,1712628376.199854,85697190.75230844,65.21,8.601787678950904e-08,67.13,BID
17929,1712628378.5581615,85698963.11701542,65.21,2.3577953756715938e-08,67.13,BID
17930,1712628378.5694313,85700760.6333795,65.21,2.3912548891554503e-08,67.13,BID
17931,1712628380.560356,85704268.44755545,65.21,4.666482022691484e-08,67.13,BID
17932,1712628383.650217,85705110.44755545,65.21,1.1201214391705322e-08,67.13,BID
17933,1712628385.359495,85705111.16542906,65.21,9.549947903243688e-12,67.13,BID
17934,1712628386.147468,85707669.45445964,65.21,-3.4033187538591135e-08,67.13,ASK
17935,1712628386.3295848,85720328.45445964,65.24,1.6840400591994972e-07,67.13,BID
17936,1712628386.38967,85720329.32511327,65.24,1.1582396630331346e-11,67.13,BID
17937,1712628386.3975763,85724858.30436827,65.25,6.024948647375879e-08,67.13,BID
17938,1712628386.509467,85734916.94636357,65.27,1.3381117040228e-07,67.13,BID
17939,1712628386.7100265,85740358.30436827,65.27,7.238695676094148e-08,67.13,BID
17940,1712628386.723289,85744510.90157212,65.28,5.524243653530672e-08,67.13,BID
17941,1712628386.7281468,85747575.09645493,65.27,4.0763306199907926e-08,67.13,BID
17942,1712628386.7895317,85749732.9156756,65.28,2.8705695616601986e-08,67.13,BID
17943,1712628387.2207203,85751591.94457898,65.28,2.473085665930716e-08,67.13,BID
17944,1712628389.4595425,85753339.01880515,65.28,2.32415118355838e-08,67.13,BID
17945,1712628389.7994883,85755367.71065195,65.28,2.6987900606583284e-08,67.13,BID
17946,1712628390.3622203,85755367.71065195,65.28,0.0,67.13,BID
17947,1712628393.0097027,85765426.70295516,65.28,1.3376151183917436e-07,67.13,BID
17948,1712628394.5997796,85771318.44383375,65.28,7.834663190213288e-08,67.13,BID
17949,1712628394.6079316,85775485.69525835,65.28,5.5414879936843336e-08,67.13,BID
17950,1712628396.6500337,85777397.87689789,65.28,2.5427627271774483e-08,67.13,BID
17951,1712628396.7497728,85778186.94620802,65.28,1.0492810878784734e-08,67.13,BID
17952,1712628396.757944,85778597.862373,65.28,5.464241925035103e-09,67.13,BID
17953,1712628396.8295982,85788245.93851121,65.3,-1.282972699139411e-07,67.13,ASK
17954,1712628403.159825,85789011.63529529,65.28,1.018200992321586e-08,67.13,BID
17955,1712628403.6629765,85834871.76893993,65.22,-6.098345266153188e-07,67.13,ASK
17956,1712628415.969581,85835659.66893992,65.28,1.047726173756824e-08,67.13,BID
18156,1712628415.969581,85835659.66893992,65.28,1.0477261737568241e-08,67.13,BID
17957,1712628420.5128386,85835659.66893992,65.28,0.0,67.13,BID
17958,1712628437.604334,85837426.41892453,65.28,2.3492083448468333e-08,67.13,BID
17959,1712628437.6111827,85837583.40935887,65.28,2.087467053324113e-09,67.13,BID
17960,1712628437.6147728,85841259.83088216,65.28,4.888456316360516e-08,67.13,BID
17961,1712628438.769493,85843324.73218508,65.28,2.7456535527751484e-08,67.13,BID
17962,1712628440.8334942,85845376.02977696,65.28,2.7275649993455545e-08,67.13,BID
17963,1712628441.942607,85847185.9581927,65.28,2.4066217489116265e-08,67.13,BID
17964,1712628442.4196134,85855044.09361278,65.28,1.0448788716343545e-07,67.13,BID
17965,1712628446.8843555,85861984.55387178,65.28,-9.22857636880595e-08,67.13,ASK
17966,1712628449.1744747,85862289.28885908,65.28,-4.051993668473968e-09,67.13,ASK
17967,1712628449.1782737,85867145.70696677,65.28,-6.457471653627356e-08,67.13,ASK
17968,1712628450.526768,85867145.70696677,65.28,-0.0,67.13,ASK
17969,1712628458.7545676,85867145.7069672,65.28,-5.7458287768161664e-18,67.13,ASK
17970,1712628480.3450074,85867145.7069672,65.28,-0.0,67.13,ASK
17971,1712628489.2398534,85869398.51048638,65.28,2.995421104434994e-08,67.13,BID
17972,1712628489.248207,85884957.7069672,65.28,2.0688153720478244e-07,67.13,BID
17973,1712628490.539665,85884958.45080595,65.28,9.890388789982331e-12,67.13,BID
17974,1712628493.067542,85892617.0206927,65.28,-1.0183152535643516e-07,67.13,ASK
17975,1712628496.1196697,85895623.0206927,65.28,3.9969024210470025e-08,67.13,BID
17976,1712628496.675531,85904958.0206927,65.28,1.2412203626238778e-07,67.13,BID
17977,1712628497.6297092,85904958.45080595,65.28,5.718964253436173e-12,67.13,BID
17978,1712628497.635889,85915584.9032057,65.29,1.4129372363168278e-07,67.13,BID
17979,1712628497.649675,85915584.90320595,65.29,3.368244455374993e-18,67.13,BID
17980,1712628497.657332,86014142.7464887,65.3,1.310466009414608e-06,67.13,BID
17981,1712628497.7342024,86014142.74648893,65.3,2.971980401801465e-18,67.13,BID
17982,1712628497.7421656,86029454.69823393,65.3,2.035940685314677e-07,67.13,BID
17983,1712628498.0143132,86031470.69823393,65.33,2.6805573123189472e-08,67.13,BID
17984,1712628498.8796542,86044725.69823393,65.28,1.762439840019229e-07,67.13,BID
17985,1712628499.005473,86068182.69823393,65.28,3.118940122771109e-07,67.13,BID
17986,1712628499.0194323,86116068.69823393,65.28,6.367121401671881e-07,67.13,BID
17987,1712628499.0599828,86122271.76162878,65.28,8.247850665589537e-08,67.13,BID
17988,1712628499.1597176,86124177.8052459,65.28,2.5343547398288047e-08,67.13,BID
17989,1712628499.1803124,86130332.34721662,65.28,8.183334565264763e-08,67.13,BID
17990,1712628499.1881735,86143036.34721662,65.28,1.6891765920486065e-07,67.13,BID
17991,1712628499.320185,86143717.34721662,65.28,9.054858778220254e-09,67.13,BID
17992,1712628499.559676,86146238.34721662,65.28,3.3520262819226526e-08,67.13,BID
17993,1712628499.7196631,86162012.05586465,65.28,2.097337800538427e-07,67.13,BID
17994,1712628499.724667,86173742.56047241,65.33,1.5597366023581638e-07,67.13,BID
17995,1712628499.729412,86197107.59011398,65.34,3.106711362016658e-07,67.13,BID
17996,1712628499.7340436,86243369.63074622,65.44,6.151193020809945e-07,67.13,BID
17997,1712628499.737823,86273955.34721662,65.41,4.066803865935487e-07,67.13,BID
17998,1712628505.1474574,86274955.34721662,65.28,1.3296415239677318e-08,67.13,BID
17999,1712628510.3356326,86274955.34721662,65.28,0.0,67.13,BID
18000,1712628511.649901,86280216.34721662,65.31,-6.99276732118752e-08,67.13,ASK
18001,1712628511.6574633,86311475.34721662,65.31,-4.154854850655782e-07,67.13,ASK
18002,1712628511.663995,86330411.27478945,65.3,-2.5169081073497417e-07,67.13,ASK
18003,1712628511.6684294,86349444.34353417,65.29,-2.5298198277891426e-07,67.13,ASK
18004,1712628514.7644885,86370335.79043417,65.3,2.7768300166244214e-07,67.13,BID
18005,1712628514.7797177,86375327.79043417,65.3,6.635220389159496e-08,67.13,BID
18006,1712628514.799447,86378399.2561864,65.3,4.0825024406641815e-08,67.13,BID
18007,1712628514.830445,86396312.62466203,65.3,2.380992543029506e-07,67.13,BID
18008,1712628514.834101,86400776.62466203,65.4,5.9334182326137786e-08,67.13,BID
18009,1712628515.1396158,86406312.62466203,65.4,7.358289277721747e-08,67.13,BID
18010,1712628515.1479895,86412006.2561864,65.4,7.567808489354016e-08,67.13,BID
18011,1712628521.049797,86414867.8789394,65.36,-3.8035852637919415e-08,67.13,ASK
18012,1712628521.0583663,86414867.87893942,65.36,-1.980618761529852e-19,67.13,ASK
18212,1712628521.0583663,86414867.87893942,65.36,-1.9806187615298522e-19,67.13,ASK
18013,1712628535.1498237,86415607.9618287,65.36,-9.836965297630886e-09,67.13,ASK
18014,1712628539.5497148,86427157.77132492,65.36,-1.5351668962390413e-07,67.13,ASK
18015,1712628540.378389,86427157.77132492,65.36,-0.0,67.13,ASK
18016,1712628549.3898954,86440405.77132492,65.36,1.7606527598401146e-07,67.13,BID
18017,1712628550.032956,86442611.77132492,65.36,2.931763276122654e-08,67.13,BID
18218,1712628551.337526,86464924.77132492,65.36,2.9653868531334896e-07,67.13,BID
18219,1712628552.63965,86471454.93074594,65.36,8.678550125925874e-08,67.13,BID
18220,1712628552.649672,86474158.77132492,65.36,3.593390985459708e-08,67.13,BID
18221,1712628553.9496193,86478172.77132492,65.36,5.3345864870155646e-08,67.13,BID
18222,1712628554.4943445,86482186.77132492,65.36,5.3345864870155646e-08,67.13,BID
18223,1712628555.2900262,86483777.47814873,65.36,2.11404163605014e-08,67.13,BID
18224,1712628555.2995565,86486918.77132492,65.4,4.174763360600993e-08,67.13,BID
18225,1712628557.1796412,86490932.77132492,65.36,5.3345864870155646e-08,67.13,BID
18226,1712628564.40982,86491108.32008044,65.36,2.333034427115828e-09,67.13,BID
18227,1712628570.1411552,86501108.32008044,65.36,-1.3289951387682022e-07,67.13,ASK
18228,1712628570.3712258,86501108.32008044,65.36,-0.0,67.13,ASK
18229,1712628573.0397446,86511108.32008044,65.36,-1.3289097730256744e-07,67.13,ASK
18230,1712628580.189716,86513714.00736453,65.4,3.462723297265528e-08,67.13,BID
18231,1712628580.1919377,86523216.4647248,65.4,1.262790845381942e-07,67.13,BID
18232,1712628586.6351552,86528388.74713902,65.41,6.873496649116052e-08,67.13,BID
18233,1712628587.7198246,86531442.9281818,65.43,4.058731036334123e-08,67.13,BID
18234,1712628587.7232368,86536097.98235461,65.42,6.186146984216328e-08,67.13,BID
18235,1712628587.7259831,86541632.74713902,65.44,7.355203013401583e-08,67.13,BID
18236,1712628587.879819,86560023.01001029,65.36,-2.443900005813581e-07,67.13,ASK
18237,1712628587.8824048,86591633.03033902,65.41,-4.200686494039e-07,67.13,ASK
18238,1712628588.41968,86605481.03033902,65.44,1.840274253685954e-07,67.13,BID
18239,1712628591.9396932,86636057.39480928,65.44,4.063322956812133e-07,67.13,BID
18240,1712628592.7798142,86649460.22860274,65.36,-1.781115681436953e-07,67.13,ASK
18241,1712628592.7826233,86652545.4409758,65.36,-4.099968874423112e-08,67.13,ASK
18242,1712628597.919629,86683016.40448533,65.43,4.04931612013229e-07,67.13,BID
18243,1712628600.3958335,86683016.40448533,65.43,0.0,67.13,BID
18244,1712628602.1059546,86683474.90975814,65.43,6.0947274867231996e-09,67.13,BID
18245,1712628605.5096583,86697842.90975814,65.42,1.9098808612033057e-07,67.13,BID
18246,1712628610.34972,86710470.9259856,65.36,-1.6785917669687865e-07,67.13,ASK
18247,1712628613.2843916,86724754.9259856,65.42,1.898715076658409e-07,67.13,BID
18248,1712628621.23973,86732292.99322516,65.37,-1.0020051747832269e-07,67.13,ASK
18249,1712628628.9277196,86745534.99322516,65.42,1.7602061778990936e-07,67.13,BID
18250,1712628630.340678,86745534.99322516,65.42,0.0,67.13,BID
18251,1712628631.3998775,86781390.42991473,65.42,4.765860979413891e-07,67.13,BID
18252,1712628632.0999303,86790617.42991473,65.42,1.226441603201645e-07,67.13,BID
18253,1712628636.35998,86791076.00527394,65.42,6.095327828532987e-09,67.13,BID
18254,1712628638.7497995,86800303.00527394,65.42,1.226441603201645e-07,67.13,BID
18255,1712628641.9605834,86835262.05604628,65.42,4.646714454929584e-07,67.13,BID
18256,1712628642.0297005,86854798.91321772,65.42,2.596815262909926e-07,67.13,BID
18257,1712628642.4698398,86858505.21321772,65.42,4.926368824040969e-08,67.13,BID
18258,1712628642.6583729,86860110.01321772,65.42,2.1330806164672643e-08,67.13,BID
18259,1712628642.7698832,86862051.31321771,65.42,2.5803523185127323e-08,67.13,BID
18260,1712628642.8496668,86881756.31321771,65.42,2.619164602914101e-07,67.13,BID
18261,1712628643.409764,86890411.31321771,65.42,1.150412059793025e-07,67.13,BID
18262,1712628643.7697327,86892921.71321772,65.42,3.336793107927516e-08,67.13,BID
18263,1712628643.969496,86975013.71321772,65.42,1.091156866695886e-06,67.13,BID
18264,1712628644.499588,86979988.71321772,65.42,6.612709413599417e-08,67.13,BID
18265,1712628644.5596924,86980447.71321772,65.42,6.100972102195242e-09,67.13,BID
18266,1712628644.8397174,86982245.71321772,65.42,2.3898797036485937e-08,67.13,BID
18267,1712628645.5996594,87005908.71321772,65.42,3.1452571427940304e-07,67.13,BID
18268,1712628646.3896496,87019148.71321772,65.42,1.7598446761016338e-07,67.13,BID
18269,1712628647.7179728,87032388.71321772,65.42,1.7598446761016338e-07,67.13,BID
18270,1712628650.0201616,87047688.59081772,65.4,-2.033641098139383e-07,67.13,ASK
18271,1712628650.0233982,87047688.59081869,65.4,-1.2874187293482849e-17,67.13,ASK
18272,1712628654.2197888,87062986.1279152,65.37,-2.033330001266593e-07,67.13,ASK
18273,1712628654.22185,87063139.1033152,65.37,-2.0333303872050187e-09,67.13,ASK
18274,1712628654.2236598,87070301.59462306,65.37,-9.520296220356677e-08,67.13,ASK
18275,1712628654.2254364,87092014.0171924,65.36,-2.8859887661565174e-07,67.13,ASK
18276,1712628660.5166354,87092014.0171924,65.36,-0.0,67.13,ASK
18277,1712628672.8798609,87122086.2778712,65.36,-3.995964498422595e-07,67.13,ASK
18278,1712628676.149714,87122870.89632837,65.36,-1.042591221570765e-08,67.13,ASK
18279,1712628677.0798078,87124593.37993245,65.42,2.2888147334537267e-08,67.13,BID
18280,1712628690.5159807,87124593.37993245,65.42,0.0,67.13,BID
18281,1712628690.519523,87127502.38896911,65.42,3.865345556737525e-08,67.13,BID
18282,1712628697.072681,87132360.6160434,65.42,-6.455368889747036e-08,67.13,ASK
18283,1712628697.6995535,87147646.46135066,65.42,-2.031106589728319e-07,67.13,ASK
18284,1712628699.8598258,87149570.69358563,65.43,2.5568234494419712e-08,67.13,BID
18285,1712628708.0823374,87152922.80862524,65.42,-4.454122627571562e-08,67.13,ASK
18286,1712628708.265412,87167398.82952692,65.42,-1.9235011774246498e-07,67.13,ASK
18287,1712628708.2673872,87172700.09899102,65.42,-7.044061434636792e-08,67.13,ASK
18288,1712628717.39966,87174429.19635656,65.43,2.2975380051560372e-08,67.13,BID
18289,1712628717.459781,87176779.17500666,65.43,3.12253396916016e-08,67.13,BID
18290,1712628717.739689,87184440.72767524,65.42,-1.0180287579728884e-07,67.13,ASK
18291,1712628718.7126043,87199655.49415152,65.42,-2.021661990551344e-07,67.13,ASK
18292,1712628718.7141414,87219655.49415152,65.42,-2.657499861997879e-07,67.13,ASK
18293,1712628718.717483,87243746.04335637,65.36,-3.201031559367918e-07,67.13,ASK
18294,1712628718.71895,87244051.7602625,65.42,-4.0622131792586384e-09,67.13,ASK
18295,1712628718.720409,87261883.0530776,65.36,-2.36933290976717e-07,67.13,ASK
18296,1712628720.344573,87261883.0530776,65.36,-0.0,67.13,ASK
18297,1712628735.01003,87268912.53686012,65.36,-9.339311827756865e-08,67.13,ASK
18298,1712628735.013302,87287346.52011326,65.37,-2.44912319531277e-07,67.13,ASK
18299,1712628747.0398328,87294193.9731505,65.43,9.097467341727913e-08,67.13,BID
18300,1712628750.351534,87294193.9731505,65.43,0.0,67.13,BID
18301,1712628752.2296638,87294788.81081565,65.36,-7.902740368425341e-09,67.13,ASK
18302,1712628752.609815,87296317.16172501,65.43,2.030496913089778e-08,67.13,BID
18303,1712628765.4898148,87299184.061725,65.43,3.808831835961772e-08,67.13,BID
18304,1712628770.6998365,87305036.30317372,65.43,7.77501954782919e-08,67.13,BID
18305,1712628770.703027,87305838.7215225,65.43,1.0660562114412833e-08,67.13,BID
18306,1712628771.6351807,87308782.7215225,65.43,3.911263359414848e-08,67.13,BID
18307,1712628771.6608026,87312648.14903218,65.43,5.135429683113822e-08,67.13,BID
18308,1712628778.6898663,87313186.55765569,65.43,7.153050005276165e-09,67.13,BID
18309,1712628778.6932793,87318026.59375544,65.43,6.430249950810089e-08,67.13,BID
18310,1712628780.5910192,87318026.59375544,65.43,0.0,67.13,BID
18311,1712628810.5051107,87318026.59375544,65.43,0.0,67.13,BID
18312,1712628840.336042,87318026.59375544,65.43,0.0,67.13,BID
18313,1712628848.842657,87318226.59375544,65.41,2.657053215630051e-09,67.13,BID
18314,1712628852.389959,87364062.69259661,65.36,-6.089447690894102e-07,67.13,ASK
18315,1712628852.6178975,87368669.69259661,65.41,6.120522082203822e-08,67.13,BID
18316,1712628865.6899514,87381169.69259661,65.36,-1.6606582597687817e-07,67.13,ASK
18317,1712628870.3515322,87381169.69259661,65.36,-0.0,67.13,ASK
18318,1712628872.305442,87493019.86563022,65.41,1.485877836098313e-06,67.13,BID
18319,1712628873.0198183,87527671.62338728,65.36,-4.603325809570339e-07,67.13,ASK
18320,1712628877.9198833,87547729.62338728,65.41,2.664612564122204e-07,67.13,BID
18321,1712628877.979731,87566781.4941173,65.41,2.530952942330416e-07,67.13,BID
18322,1712628883.4001565,87568660.2162818,65.41,2.49579553495512e-08,67.13,BID
18323,1712628892.0298817,87573301.31207168,65.4,6.165481181078741e-08,67.13,BID
18324,1712628892.0498168,87607397.35014033,65.4,4.529501018272983e-07,67.13,BID
18325,1712628894.1600084,87610653.55014034,65.4,4.325711153306741e-08,67.13,BID
18326,1712628895.3999672,87613154.65014033,65.4,3.3225957144830794e-08,67.13,BID
18327,1712628895.525535,87613160.69470112,65.4,8.029919546215728e-11,67.13,BID
18328,1712628895.8984082,87615054.65014033,65.41,2.5160322361184505e-08,67.13,BID
18329,1712628900.3716738,87615054.65014033,65.41,0.0,67.13,BID
18330,1712628903.3099103,87663542.02547117,65.41,6.443820507821547e-07,67.13,BID
18331,1712628904.539806,87663733.1458679,65.41,2.539930288100629e-09,67.13,BID
18332,1712628904.5426576,87667614.82547116,65.41,5.158630769687492e-08,67.13,BID
18333,1712628905.4199111,87672584.82547116,65.41,6.604974533135075e-08,67.13,BID
18334,1712628905.423566,87738184.82547116,65.41,8.718034796250723e-07,67.13,BID
18335,1712628905.446504,87748629.82547116,65.41,1.3881078269335188e-07,67.13,BID
18336,1712628905.559942,87763105.79568745,65.43,1.9238111593764946e-07,67.13,BID
18337,1712628905.5634012,87763105.84637284,65.41,6.735929892040489e-13,67.13,BID
18338,1712628917.650208,87763182.2792018,65.43,1.0157683879170663e-09,67.13,BID
18339,1712628918.0355084,87764851.47920181,65.43,2.2183145856597085e-08,67.13,BID
18340,1712628918.8498774,87767682.87920181,65.43,3.762842030816503e-08,67.13,BID
18341,1712628920.8430305,87771957.82186289,65.43,5.6812650718359856e-08,67.13,BID
18342,1712628921.3597918,87774790.32186289,65.43,3.7643038963994175e-08,67.13,BID
18343,1712628930.345364,87774790.32186289,65.43,0.0,67.13,BID
18344,1712628930.7299266,87775095.99204476,65.43,4.061697085908799e-09,67.13,BID
18345,1712628931.3197212,87782824.99204476,65.43,1.0270173094702786e-07,67.13,BID
18346,1712628931.459878,87783209.99204476,65.43,5.115819176427187e-09,67.13,BID
18347,1712628931.4634984,87786464.79204476,65.43,4.3249268195896e-08,67.13,BID
18348,1712628931.659842,87788530.09204476,65.43,2.74433801170385e-08,67.13,BID
18349,1712628935.0422144,87788638.83653636,65.43,1.444979624658867e-09,67.13,BID
18350,1712628937.4144323,87797298.83653636,65.44,1.1507271186456997e-07,67.13,BID
18351,1712628938.4696956,87805467.83653636,65.44,1.0854838143437324e-07,67.13,BID
18352,1712628941.009422,87809809.83653636,65.44,5.769581003648534e-08,67.13,BID
18353,1712628941.2402134,87811821.83653636,65.44,2.673513813758831e-08,67.13,BID
18354,1712628941.67986,87812321.83653636,65.44,6.643921008346996e-09,67.13,BID
18355,1712628944.411843,87816649.83653636,65.44,5.75097802482516e-08,67.13,BID
18356,1712628948.446696,87823252.53653637,65.44,8.773563448366503e-08,67.13,BID
18357,1712628948.6297271,87826508.63653636,65.44,4.3266542390478105e-08,67.13,BID
18358,1712628951.499895,87827823.63653636,65.44,1.74735122519526e-08,67.13,BID
18359,1712628953.9052298,87830078.1055325,65.44,2.995702785220821e-08,67.13,BID
18360,1712628954.5134988,87853137.69236466,65.44,3.064121467960551e-07,67.13,BID
18361,1712628960.403419,87853137.69236466,65.44,0.0,67.13,BID
18362,1712628968.3001535,87856793.43063278,65.44,-4.8573563457265064e-08,67.13,ASK
18363,1712628968.3074443,87857252.07609983,65.41,-6.093993350689309e-09,67.13,ASK
18364,1712628968.3107088,87860525.83160824,65.43,-4.3498182656525584e-08,67.13,ASK
18365,1712628968.312304,87864708.66742134,65.41,-5.557707524383337e-08,67.13,ASK
18366,1712628985.8838308,87884546.40950151,65.41,-2.63582825986838e-07,67.13,ASK
18367,1712628986.8197422,87889546.30950151,65.41,6.643335548609331e-08,67.13,BID
18368,1712628990.3559687,87889546.30950151,65.41,0.0,67.13,BID
18369,1712629000.461668,87889731.61742134,65.41,2.462096712923533e-09,67.13,BID
18370,1712629013.0999346,87894083.1482523,65.41,-5.78166856812719e-08,67.13,ASK
18371,1712629013.1031091,87915066.31207475,65.41,-2.787931499170641e-07,67.13,ASK
18372,1712629013.260044,87922125.0422428,65.4,9.3785934028575e-08,67.13,BID
18373,1712629013.2637155,87925643.2619619,65.4,4.6744883940799314e-08,67.13,BID
18374,1712629013.3195956,87927707.26526156,65.4,2.7423413657656748e-08,67.13,BID
18375,1712629013.3235805,87930086.26526156,65.4,3.1608622477743543e-08,67.13,BID
18376,1712629013.325239,87932433.20104137,65.4,3.1182600690845485e-08,67.13,BID
18377,1712629013.329424,87950829.20104137,65.4,2.4441875540166884e-07,67.13,BID
18378,1712629013.3397727,87962835.20104137,65.4,1.595179157073514e-07,67.13,BID
18379,1712629013.4198942,87964429.85537703,65.4,2.118740095773852e-08,67.13,BID
18380,1712629013.739879,87970436.55537704,65.4,7.98081179643364e-08,67.13,BID
18381,1712629014.559868,87973629.55537704,65.4,4.242384681439056e-08,67.13,BID
18382,1712629014.6614442,87975099.57241414,65.4,1.953140544843e-08,67.13,BID
18383,1712629020.38594,87975099.57241414,65.4,0.0,67.13,BID
18384,1712629023.9600346,87977260.6121913,65.49,2.871055595158168e-08,67.13,BID
18385,1712629023.9624104,87979678.32699288,65.49,3.2120619351557724e-08,67.13,BID
18386,1712629031.5102963,87983968.26057053,65.49,5.69940356078664e-08,67.13,BID
18387,1712629042.250117,87986567.34353343,65.4,-3.4530191261556055e-08,67.13,ASK
18388,1712629042.2537634,87992735.4422546,65.4,-8.194645249980878e-08,67.13,ASK
18389,1712629047.5702553,87992816.95593356,65.49,1.0829523200525124e-09,67.13,BID
18390,1712629047.68973,87993275.0411374,65.49,6.085904116380499e-09,67.13,BID
18391,1712629050.3749485,87993275.0411374,65.49,0.0,67.13,BID
18392,1712629053.6899045,87993356.55481634,65.4,-1.0829352057595214e-09,67.13,ASK
18393,1712629066.33012,88008647.07469401,65.4,-2.031394301619129e-07,67.13,ASK
18394,1712629066.3342953,88076831.21443309,65.4,-9.058480289413054e-07,67.13,ASK
18395,1712629071.999725,88079814.4698283,65.4,-3.96334987860084e-08,67.13,ASK
18396,1712629080.5097497,88079814.4698283,65.4,-0.0,67.13,ASK
18397,1712629090.6298614,88081336.07664509,65.4,-2.0213511680081643e-08,67.13,ASK
18398,1712629091.1900826,88131813.88296576,65.4,-6.705633258101126e-07,67.13,ASK
18399,1712629091.249748,88157279.71120882,65.4,3.382962082919405e-07,67.13,BID
18400,1712629091.2698698,88165973.12702292,65.4,1.1548611649091176e-07,67.13,BID
18401,1712629093.119892,88170560.28298622,65.4,6.093724713829026e-08,67.13,BID
18402,1712629101.0100772,88185138.96420343,65.36,-1.936678646618241e-07,67.13,ASK
18403,1712629101.014053,88269512.55177343,65.36,-1.1208457263782273e-06,67.13,ASK
18404,1712629101.0296838,88287189.7327239,65.36,-2.348293262547392e-07,67.13,ASK
18405,1712629101.153365,88294967.0666289,65.35,-1.0331659137760396e-07,67.13,ASK
18406,1712629104.5599809,88297189.7327239,65.35,-2.952660738390049e-08,67.13,ASK
18407,1712629104.56327,88308459.7327239,65.35,-1.4971428500421549e-07,67.13,ASK
18408,1712629110.526,88308459.7327239,65.35,-0.0,67.13,ASK
18409,1712629111.9562805,88315950.23045136,65.35,9.948641286091001e-08,67.13,BID
18410,1712629114.0399828,88326856.8941623,65.35,-1.4485884494757417e-07,67.13,ASK
18411,1712629123.5199068,88327816.8941623,65.35,1.2750415235616108e-08,67.13,BID
18412,1712629127.4001987,88327817.12346935,65.35,3.045583514313942e-12,67.13,BID
18413,1712629127.404353,88329854.8941623,65.35,2.7065023427095712e-08,67.13,BID
18414,1712629127.8000538,88329855.85565655,65.35,1.2770261417448584e-11,67.13,BID
18415,1712629127.8041668,88338571.8941623,65.35,1.1576365641448424e-07,67.13,BID
18416,1712629127.9435077,88346982.8941623,65.35,1.1171223181954905e-07,67.13,BID
18417,1712629128.0998228,88348193.8941623,65.35,1.6084117552428236e-08,67.13,BID
18418,1712629129.0502422,88350960.62330166,65.35,3.674681809509458e-08,67.13,BID
18419,1712629129.836315,88352334.211995,65.34,-1.8243568961632213e-08,67.13,ASK
18420,1712629131.3622496,88354896.2781243,65.34,-3.402854896837988e-08,67.13,ASK
18421,1712629131.4599454,88355551.99152939,65.34,-8.708977281694298e-09,67.13,ASK
18422,1712629131.4641385,88355796.901984,65.33,-3.2528229082259204e-09,67.13,ASK
18423,1712629140.3737984,88355796.901984,65.33,-0.0,67.13,ASK
18424,1712629143.3532262,88355886.76530921,65.35,1.19348712153736e-09,67.13,BID
18425,1712629143.355507,88364261.04895993,65.3,-1.1122000733940765e-07,67.13,ASK
18426,1712629143.357415,88364414.18831673,65.3,-2.033864757681844e-09,67.13,ASK
18427,1712629154.2417314,88364640.85490622,65.31,-3.010389998412061e-09,67.13,ASK
18428,1712629160.3172889,88364949.38449346,65.32,-4.097623676054352e-09,67.13,ASK
18429,1712629160.3192244,88366172.24847436,65.32,-1.6241023901753615e-08,67.13,ASK
18430,1712629160.3212342,88377351.45748879,65.3,-1.4847260500044774e-07,67.13,ASK
18431,1712629160.3230822,88378656.18446745,65.31,-1.7328257579395904e-08,67.13,ASK
18432,1712629160.33244,88380281.90081672,65.3,-2.159136134380701e-08,67.13,ASK
18433,1712629164.1415727,88380359.98993018,65.31,-1.037112203776289e-09,67.13,ASK
18434,1712629164.1505597,88386600.22068113,65.28,-8.287735869337488e-08,67.13,ASK
18435,1712629164.2602406,88388465.0092333,65.28,-2.4766511991819712e-08,67.13,ASK
18436,1712629170.3883162,88388465.0092333,65.28,-0.0,67.13,ASK
18437,1712629181.680734,88391222.88683745,65.27,3.662671228439853e-08,67.13,BID
18438,1712629182.850662,88393558.60298167,65.27,3.102008699131292e-08,67.13,BID
18439,1712629185.0607567,88399008.6073182,65.27,7.238020297986208e-08,67.13,BID
18440,1712629185.06414,88410550.95367278,65.3,1.5329113894656249e-07,67.13,BID
18441,1712629185.2647152,88411316.65045685,65.3,1.0169035697863367e-08,67.13,BID
18442,1712629189.8886776,88415910.83116129,65.3,6.10142141879718e-08,67.13,BID
18443,1712629193.673841,88450977.25273845,65.3,4.657087508213112e-07,67.13,BID
18444,1712629193.7310688,88465549.44524944,65.3,-1.9352980046994465e-07,67.13,ASK
18445,1712629200.389335,88465549.44524944,65.3,-0.0,67.13,ASK
18446,1712629212.5615504,88465549.44525011,65.3,-8.9063831423258e-18,67.13,ASK
18447,1712629212.5659747,88473148.45367244,65.3,-1.0093125499951757e-07,67.13,ASK
