,time,acc_trade_volume,trade_price,dev,high,ask_bid
1722,1712619455.9597583,905615913.5592144,8.014,-1.577274806571467e-05,8.038,ASK
1723,1712619480.3207138,905615913.5592144,8.014,-0.0,8.038,ASK
1724,1712619504.8492963,905673848.8472143,8.002,-8.070648667046162e-06,8.038,ASK
1725,1712619509.609182,905920164.3609931,8.002,-3.431286943722684e-05,8.038,ASK
1726,1712619510.3023891,905920164.3609931,8.002,-0.0,8.038,ASK
1727,1712619526.983511,906499188.7558024,8.014,8.063338014626971e-05,8.038,BID
1728,1712619540.43916,906499188.7558024,8.014,0.0,8.038,BID
1729,1712619551.1884794,906503829.3847016,8.014,6.458241723054996e-07,8.038,BID
1730,1712619557.488767,906506465.715507,8.002,-3.668912548853227e-07,8.038,ASK
1731,1712619561.808729,906518943.8787214,8.014,1.7365533001223762e-06,8.038,BID
1732,1712619570.4463196,906518943.8787214,8.014,0.0,8.038,BID
1733,1712619586.388471,906585195.9099214,8.002,-9.21991860078477e-06,8.038,ASK
1734,1712619586.6883657,906606756.9683212,8.002,-3.000529942904384e-06,8.038,ASK
1735,1712619600.3356776,906606756.9683212,8.002,-0.0,8.038,ASK
1736,1712619615.1882763,907178904.1143428,8.014,7.978820978496073e-05,8.038,BID
1737,1712619615.1941378,907206756.9683212,8.014,3.884191980700937e-06,8.038,BID
1738,1712619630.298432,907206756.9683212,8.014,0.0,8.038,BID
1739,1712619638.5340507,907209252.6009642,8.014,3.477927492758386e-07,8.038,BID
1740,1712619660.4636471,907209252.6009642,8.014,0.0,8.038,BID
1741,1712619690.4507828,907209252.6009642,8.014,0.0,8.038,BID
1742,1712619699.9275162,907259899.3387268,8.014,7.058137792544255e-06,8.038,BID
1743,1712619699.9339895,907309252.6009642,8.014,6.8778788283731406e-06,8.038,BID
1744,1712619720.2818117,907309252.6009642,8.014,0.0,8.038,BID
1745,1712619750.2871454,907309252.6009642,8.014,0.0,8.038,BID
1746,1712619777.1670444,907321730.7641786,8.014,1.738764708678877e-06,8.038,BID
1747,1712619780.436793,907321730.7641786,8.014,0.0,8.038,BID
1748,1712619780.5469246,907327994.8583906,8.003,-8.728555630607999e-07,8.038,ASK
1749,1712619810.4663925,907327994.8583906,8.003,-0.0,8.038,ASK
1750,1712619822.5266368,907452948.000962,8.003,-1.741118189700772e-05,8.038,ASK
1751,1712619833.2667794,907575048.6596968,8.003,1.701371198212417e-05,8.038,BID
1752,1712619840.2966225,907575048.6596968,8.003,0.0,8.038,BID
1753,1712619844.8868608,907579019.5399086,8.003,-5.531567583993182e-07,8.038,ASK
1754,1712619870.2922142,907579019.5399086,8.003,-0.0,8.038,ASK
1755,1712619900.33647,907579019.5399086,8.003,-0.0,8.038,ASK
1756,1712619921.655953,907637821.2914224,8.014,8.23548538717801e-06,8.038,BID
1757,1712619921.6623938,907673806.7041785,8.014,5.039940703681256e-06,8.038,BID
1758,1712619930.2903633,907673806.7041785,8.014,0.0,8.038,BID
1759,1712619935.3656864,907796657.4435,8.015,-1.720404267050811e-05,8.038,ASK
1760,1712619935.370759,907814173.7481596,8.014,-2.452986888459907e-06,8.038,ASK
1761,1712619947.0862858,907881464.8951352,8.001,-9.42346599061033e-06,8.038,ASK
1762,1712619947.0932736,907982096.1451352,8.0,-1.409242083968738e-05,8.038,ASK
1763,1712619947.096377,908435265.411876,8.003,-6.346191683521653e-05,8.038,ASK
1764,1712619947.0992606,909032383.452018,8.002,-8.362053251499472e-05,8.038,ASK
1765,1712619947.1021347,909170203.5705488,8.0,-1.9300357597790048e-05,8.038,ASK
1766,1712619958.5657306,909238289.264249,8.0,-9.5347344764525e-06,8.038,ASK
1767,1712619959.209918,909277397.4635488,8.0,-5.4767202317073714e-06,8.038,ASK
1768,1712619960.4456851,909277397.4635488,8.0,-0.0,8.038,ASK
1769,1712619971.7656522,909282382.3279488,8.0,-6.968290914427625e-07,8.038,ASK
1770,1712619990.4251668,909282382.3279488,8.0,-0.0,8.038,ASK
1771,1712620016.3252473,909294601.499192,8.012,1.7080959172184277e-06,8.038,BID
1772,1712620020.299586,909294601.499192,8.012,0.0,8.038,BID
1773,1712620021.2451007,909297810.2824452,8.0,-4.485438871520095e-07,8.038,ASK
1774,1712620021.251669,909297811.406514,8.0,-1.5712942505285392e-10,8.038,ASK
1775,1712620050.3167844,909297811.406514,8.0,-0.0,8.038,ASK
1776,1712620080.435403,909297811.406514,8.0,-0.0,8.038,ASK
1777,1712620083.164792,909397748.93931,8.001,-1.3969846196746216e-05,8.038,ASK
1778,1712620083.1713214,909404540.156057,8.0,-9.493155453291264e-07,8.038,ASK
1779,1712620085.354548,909412039.2186742,8.0,1.0482623339897322e-06,8.038,BID
1780,1712620103.414354,909468289.2186742,8.0,7.86295025085075e-06,8.038,BID
1781,1712620108.6749249,909468775.174857,7.999,-6.792976515101309e-08,8.038,ASK
1782,1712620108.6816895,909596119.3250712,7.999,-1.7800901651024794e-05,8.038,ASK
1783,1712620110.4366884,909596119.3250712,7.999,-0.0,8.038,ASK
1784,1712620125.672053,909613141.512911,8.0,2.378666343882918e-06,8.038,BID
1785,1712620125.675288,909896119.3250712,8.0,3.9543083661344736e-05,8.038,BID
1786,1712620125.694335,909919414.323225,8.0,3.2552236299369373e-06,8.038,BID
1787,1712620135.484427,910021119.3250712,8.0,-1.4212172205574586e-05,8.038,ASK
1788,1712620140.3048558,910021119.3250712,8.0,-0.0,8.038,ASK
1789,1712620145.9441397,910221119.3250712,8.0,2.7934561258957594e-05,8.038,BID
1790,1712620157.1320295,910223751.4506072,7.999,-3.6763636014505e-07,8.038,ASK
1791,1712620160.4742503,910228319.2590752,7.999,-6.379986273570996e-07,8.038,ASK
1792,1712620170.324587,910228319.2590752,7.999,-0.0,8.038,ASK
1793,1712620193.3534627,910240819.2590752,8.0,1.745505958160363e-06,8.038,BID
1794,1712620200.3140905,910240819.2590752,8.0,0.0,8.038,BID
1795,1712620230.310465,910240819.2590752,8.0,0.0,8.038,BID
1796,1712620238.8776343,910265819.2590752,8.0,3.491427544251941e-06,8.038,BID
1797,1712620260.4632397,910265819.2590752,8.0,0.0,8.038,BID
1798,1712620285.8430538,910365756.7918712,7.999,-1.395659636076866e-05,8.038,ASK
1799,1712620290.4567533,910365756.7918712,7.999,-0.0,8.038,ASK
1800,1712620320.32109,910365756.7918712,7.999,-0.0,8.038,ASK
1801,1712620340.9306056,910406095.8439418,8.012,5.632848904726846e-06,8.038,BID
1802,1712620340.9338682,910418033.3452586,8.011,1.6669241780822697e-06,8.038,BID
1803,1712620340.936896,911058511.716875,8.013,8.943487040163423e-05,8.038,BID
1804,1712620350.3130124,911058511.716875,8.013,0.0,8.038,BID
1805,1712620380.44384,911058511.716875,8.013,0.0,8.038,BID
1806,1712620410.4524057,911058511.716875,8.013,0.0,8.038,BID
1807,1712620440.3228748,911058511.716875,8.013,0.0,8.038,BID
1808,1712620470.318034,911058511.716875,8.013,0.0,8.038,BID
1809,1712620500.4518263,911058511.716875,8.013,0.0,8.038,BID
1810,1712620513.5122,911158511.716875,8.013,1.3987243886489688e-05,8.038,BID
1811,1712620530.4252963,911158511.716875,8.013,0.0,8.038,BID
1812,1712620530.7451367,911175400.221175,8.013,2.3619715559562704e-06,8.038,BID
1813,1712620533.88185,911177400.221175,8.013,2.797135274976969e-07,8.038,BID
1814,1712620535.4521554,911232789.9729482,8.013,7.74663142785713e-06,8.038,BID
1815,1712620560.3073356,911232789.9729482,8.013,0.0,8.038,BID
1816,1712620590.3014605,911232789.9729482,8.013,0.0,8.038,BID
1817,1712620601.6220317,911272789.9729482,8.012,5.593804912793636e-06,8.038,BID
1818,1712620605.3716776,911276000.9636996,8.012,4.490413960009049e-07,8.038,BID
1819,1712620605.3770616,911335188.5752196,8.013,8.277098802418025e-06,8.038,BID
1820,1712620620.470169,911335188.5752196,8.013,0.0,8.038,BID
1821,1712620621.5153532,911347668.2956736,8.013,1.745027815748607e-06,8.038,BID
1822,1712620634.9533155,911968018.2978848,8.013,8.674296939016388e-05,8.038,BID
1823,1712620650.44231,911968018.2978848,8.013,0.0,8.038,BID
1824,1712620680.3414114,911968018.2978848,8.013,0.0,8.038,BID
1825,1712620703.69158,911969266.425693,8.012,1.744009020459185e-07,8.038,BID
1826,1712620703.702381,912000431.4281892,8.012,4.354685883386961e-06,8.038,BID
1827,1712620710.3108282,912000431.4281892,8.012,0.0,8.038,BID
1828,1712620711.6653187,912072077.6616796,8.012,1.0010765138981112e-05,8.038,BID
1829,1712620716.4939892,914491654.7239532,8.013,0.0003380752417277,8.038,BID
1830,1712620720.0717046,915096246.5434964,8.013,8.447655118146723e-05,8.038,BID
1831,1712620720.311036,915099226.5434964,8.012,-4.1638029887826993e-07,8.038,ASK
1832,1712620740.3167863,915099226.5434964,8.012,-0.0,8.038,ASK
1833,1712620745.240889,915120413.981136,8.012,-2.950177800444324e-06,8.038,ASK
1834,1712620756.9410665,915206835.9626389,8.012,-1.2033555715254444e-05,8.038,ASK
1835,1712620762.6606152,915262225.714412,8.012,-7.712570950446447e-06,8.038,ASK
1836,1712620765.0711086,916073610.027679,8.012,-0.0001129786446736,8.038,ASK
1837,1712620765.150951,916274600.3100064,8.012,-2.798625672029972e-05,8.038,ASK
1838,1712620765.1540864,916280840.9490476,8.012,-8.689580624978002e-07,8.038,ASK
1839,1712620770.5152688,916280840.9490476,8.012,-0.0,8.038,ASK
1840,1712620777.601234,916718006.242602,8.013,6.079156343849352e-05,8.038,BID
1841,1712620800.4018652,916718006.242602,8.013,0.0,8.038,BID
1842,1712620800.4209433,561738.97326888,8.013,8.183323506052131e-05,8.013,BID
1843,1712620804.8228552,565982.07822332,8.013,6.181287424345072e-07,8.013,BID
1844,1712620822.8614094,575095.57610239,8.013,1.3276397929479636e-06,8.013,BID
1845,1712620828.1551456,675095.57610239,8.013,1.4567840038642166e-05,8.013,BID
1846,1712620830.4362135,675095.57610239,8.013,0.0,8.013,BID
1847,1712620837.3450396,675738.28170578,8.012,-9.35545982153167e-08,8.013,ASK
1848,1712620860.626614,676256.87762836,8.012,-7.548873530457097e-08,8.013,ASK
1849,1712620860.6325538,715738.28170578,8.012,-5.74705880259494e-06,8.013,ASK
1850,1712620860.734048,715738.28170578,8.012,-0.0,8.013,ASK
1851,1712620861.0215034,715738.28170578,8.012,-0.0,8.013,ASK
1852,1712620878.6114745,716489.59650668,8.012,-1.0935897000976768e-07,8.013,ASK
1853,1712620885.1412742,738663.26804268,8.012,-3.227528430967816e-06,8.013,ASK
1854,1712620890.4354055,738663.26804268,8.012,-0.0,8.013,ASK
1855,1712620899.5100946,738663.26804273,8.012,-7.286172594589739e-18,8.013,ASK
1856,1712620899.6897388,751571.23059784,8.012,1.8787913533758656e-06,8.013,BID
1857,1712620903.1499467,1044301.76182629,8.012,-4.260777706729637e-05,8.013,ASK
1858,1712620920.4671276,1044301.76182629,8.012,-0.0,8.013,ASK
1859,1712620920.811673,1044301.76182629,8.012,-0.0,8.013,ASK
1860,1712620943.588343,1048901.76182629,8.005,-6.693047715662793e-07,8.013,ASK
1861,1712620950.4715502,1048901.76182629,8.005,-0.0,8.013,ASK
1862,1712620962.1675556,1051541.92422479,8.005,-3.841443094518144e-07,8.013,ASK
1863,1712620965.3904052,1064021.64467905,8.004,-1.81580254259256e-06,8.013,ASK
1864,1712620965.3959875,1095525.74263006,8.004,-4.583854371674002e-06,8.013,ASK
1865,1712620978.1832838,1099801.93310625,8.001,-6.221868164222435e-07,8.013,ASK
1866,1712620978.1902602,1104552.92035943,8.002,-6.912698698474679e-07,8.013,ASK
1867,1712620978.1954758,1266773.21659258,7.999,-2.360309491225206e-05,8.013,ASK
1868,1712620978.1986566,1272638.55459083,8.003,-8.534081904656479e-07,8.013,ASK
1869,1712620978.2019043,1277917.73479577,8.002,-7.681220804638927e-07,8.013,ASK
1870,1712620978.2051256,1547321.31280364,8.0,-3.919829003567453e-05,8.013,ASK
1871,1712620978.2084386,1657264.71589894,7.999,-1.599679348695492e-05,8.013,ASK
1872,1712620980.6861763,1657264.71589894,7.999,-0.0,8.013,ASK
1873,1712620980.755773,1657264.71589894,7.999,-0.0,8.013,ASK
1874,1712620984.4704945,1735777.24568632,7.999,-1.1415509657682344e-05,8.013,ASK
1875,1712620984.4753244,1867044.65411236,7.999,-1.908592644619205e-05,8.013,ASK
1876,1712620996.4067092,1867676.06196432,7.998,-9.180499534922577e-08,8.013,ASK
1877,1712621010.4507668,1867676.06196432,7.998,-0.0,8.013,ASK
1878,1712621012.260749,1869363.10623889,7.997,-2.452316665024384e-07,8.013,ASK
1879,1712621023.64348,1872677.9376677,7.997,-4.818496157541318e-07,8.013,ASK
1880,1712621040.671801,1872677.9376677,7.997,-0.0,8.013,ASK
1881,1712621040.7830477,1872677.9376677,7.997,-0.0,8.013,ASK
1882,1712621046.7589867,1874083.35801855,7.996,-2.042931391930341e-07,8.013,ASK
1883,1712621046.762435,1875113.69657628,7.996,-1.497709196134509e-07,8.013,ASK
1884,1712621048.160729,1931399.53584428,7.996,8.181759136488224e-06,8.013,BID
1885,1712621048.6566403,2267826.51247928,7.996,4.890332143291743e-05,8.013,BID
2086,1712621057.9350424,2267826.51247954,7.996,3.7770425495113835e-17,8.013,BID
1886,1712621057.9350424,2267826.51247954,7.996,3.777042549511384e-17,8.013,BID
1887,1712621057.9386747,2545911.55166228,7.999,4.04226860546717e-05,8.013,BID
1888,1712621070.4732609,2545911.55166228,7.999,0.0,8.013,BID
1889,1712621075.5855162,2838876.3331795,7.999,4.255231601334629e-05,8.013,BID
1890,1712621100.6201162,2838876.3331795,7.999,0.0,8.013,BID
1891,1712621100.874388,2838876.3331795,7.999,0.0,8.013,BID
1892,1712621124.827078,2840590.87351723,7.995,-2.595439679891425e-07,8.013,ASK
1893,1712621124.8323953,2863876.3331795,7.995,-3.5249101255893847e-06,8.013,ASK
1894,1712621126.9941964,2987239.96670043,7.995,-1.86745603150802e-05,8.013,ASK
1895,1712621130.31731,2987239.96670043,7.995,-0.0,8.013,ASK
1896,1712621160.6929784,2987239.96670043,7.995,-0.0,8.013,ASK
1897,1712621160.9211917,2987239.96670043,7.995,-0.0,8.013,ASK
1898,1712621163.1021566,2999747.78408629,7.995,1.8930705089057896e-06,8.013,BID
1899,1712621190.4529257,2999747.78408629,7.995,0.0,8.013,BID
1900,1712621202.68786,3029140.4990903,7.995,4.448549102736049e-06,8.013,BID
1901,1712621220.63688,3029140.4990903,7.995,0.0,8.013,BID
1902,1712621220.8546154,3029140.4990903,7.995,0.0,8.013,BID
1903,1712621250.321574,3029140.4990903,7.995,0.0,8.013,BID
1904,1712621260.4224367,3049779.05362975,7.995,-3.1235072362615822e-06,8.013,ASK
1905,1712621273.3656297,3149779.05362975,7.991,-1.5134331381062042e-05,8.013,ASK
1906,1712621273.3693297,3150779.05362975,7.991,-1.513433138106204e-07,8.013,ASK
1907,1712621273.3727214,3152030.61808531,7.99,-1.8941591215202672e-07,8.013,ASK
1908,1712621273.376126,3328405.66314164,7.987,-2.669318379232248e-05,8.013,ASK
1909,1712621273.379532,3375308.05362975,7.99,-7.098363202110293e-06,8.013,ASK
1910,1712621280.7161968,3375308.05362975,7.99,-0.0,8.013,ASK
1911,1712621280.8034115,3375308.05362975,7.99,-0.0,8.013,ASK
1912,1712621310.4540737,3375308.05362975,7.99,-0.0,8.013,ASK
1913,1712621340.6823134,3375308.05362975,7.99,-0.0,8.013,ASK
1914,1712621340.9683013,3375308.05362975,7.99,-0.0,8.013,ASK
1915,1712621367.3662114,3387825.26479511,7.989,-1.8936036532578264e-06,8.013,ASK
1916,1712621368.4252508,3392447.2450179,7.989,-6.992131489625465e-07,8.013,ASK
1917,1712621368.432757,3559068.40308325,7.989,-2.520644810209346e-05,8.013,ASK
1918,1712621368.4365218,3789045.33416105,7.987,-3.479090918104001e-05,8.013,ASK
1919,1712621368.4398868,3814060.96893278,7.988,-3.78436512466937e-06,8.013,ASK
1920,1712621370.2950354,3814060.96893278,7.988,-0.0,8.013,ASK
1921,1712621370.316548,3864148.62232621,7.98,-7.573244717897951e-06,8.013,ASK
1922,1712621370.319975,4271040.13311244,7.98,-6.152192758192821e-05,8.013,ASK
1923,1712621386.2137134,4272517.04337884,7.98,-2.2330858237596214e-07,8.013,ASK
1924,1712621386.3030963,4297585.98296269,7.978,-3.790419423234509e-06,8.013,ASK
1925,1712621386.3072429,4336075.80796269,7.978,-5.819655027246595e-06,8.013,ASK
1926,1712621386.3105605,4336702.73537901,7.977,-9.479131926712213e-08,8.013,ASK
1927,1712621400.60999,4336702.73537901,7.977,-0.0,8.013,ASK
1928,1712621401.114291,4336702.73537901,7.977,-0.0,8.013,ASK
1929,1712621404.227511,4393251.74988764,7.975,-9.957365894010606e-06,8.013,ASK
1930,1712621404.23116,4453377.06317084,7.976,-1.058709420588548e-05,8.013,ASK
1931,1712621404.234616,4458377.06317084,7.975,-8.804190471339814e-07,8.013,ASK
1932,1712621422.9466102,4636760.61372763,7.975,-3.14104551211171e-05,8.013,ASK
1933,1712621423.903123,4674382.88611288,7.974,-6.624673040887354e-06,8.013,ASK
1934,1712621423.9067128,4686925.21647786,7.973,-2.208501309755024e-06,8.013,ASK
1935,1712621430.338668,4686925.21647786,7.973,-0.0,8.013,ASK
1936,1712621437.173107,4688429.91867221,7.975,2.648234526970468e-07,8.013,BID
1937,1712621452.8790257,4777691.04719885,7.975,1.570971341493492e-05,8.013,BID
1938,1712621460.6178863,4777691.04719885,7.975,0.0,8.013,BID
1939,1712621460.783821,4777691.04719885,7.975,0.0,8.013,BID
1940,1712621464.493882,4784691.04719885,7.975,1.2318238399964942e-06,8.013,BID
1941,1712621481.511956,4785945.75234314,7.97,-2.207965298432167e-07,8.013,ASK
1942,1712621481.5154908,4792219.27806385,7.97,-1.103982649085955e-06,8.013,ASK
1943,1712621490.275045,4792219.27806459,7.97,-1.3029202190855955e-16,8.013,ASK
1944,1712621490.4637663,4792219.27806459,7.97,-0.0,8.013,ASK
1945,1712621512.4266014,4859973.3558563,7.97,1.1922769598253596e-05,8.013,BID
1946,1712621520.708809,4859973.3558563,7.97,0.0,8.013,BID
1947,1712621520.7645097,4859973.3558563,7.97,0.0,8.013,BID
1948,1712621530.1135888,4973579.2318563,7.969,1.998946824446864e-05,8.013,BID
1949,1712621530.1540384,4995360.3010563,7.969,3.832477741767436e-06,8.013,BID
1950,1712621530.4165173,5007983.1762563,7.969,2.22105204280354e-06,8.013,BID
1951,1712621532.512233,5008611.28477174,7.962,-1.1051853711755217e-07,8.013,ASK
1952,1712621532.5164018,5009611.28477174,7.967,-1.7595452760268117e-07,8.013,ASK
1953,1712621532.51991,5015892.69180691,7.96,-1.1052420075533531e-06,8.013,ASK
1954,1712621532.523515,5016520.87922055,7.961,-1.105324196130327e-07,8.013,ASK
2154,1712621532.523515,5016520.87922055,7.961,-1.1053241961303267e-07,8.013,ASK
1955,1712621532.5273085,5029082.11524617,7.961,-2.210206350993792e-06,8.013,ASK
1956,1712621532.5307677,5030338.3966532,7.96,-2.210484015098841e-07,8.013,ASK
1957,1712621532.5342667,5055448.25227153,7.965,-4.418192783494899e-06,8.013,ASK
1958,1712621532.53774,5061728.08146017,7.962,-1.1049643783127205e-06,8.013,ASK
1959,1712621532.541241,5103868.78558582,7.959,-7.41484768727298e-06,8.013,ASK
1960,1712621532.544721,5114294.61148708,7.961,-1.8344712713241064e-06,8.013,ASK
1961,1712621532.548214,5126857.42555743,7.96,-2.210484015108673e-06,8.013,ASK
1962,1712621532.55171,5133139.62181324,7.959,-1.1053808744984794e-06,8.013,ASK
1963,1712621537.9750216,5138611.46323351,7.959,-9.627952722203164e-07,8.013,ASK
1964,1712621537.979388,5151175.85574513,7.959,-2.210761748996795e-06,8.013,ASK
1965,1712621537.983044,5527355.99772276,7.959,-6.619059917518336e-05,8.013,ASK
1966,1712621538.929815,5528612.43697392,7.959,2.2107617489936813e-07,8.013,BID
1967,1712621539.2153409,5801204.62027174,7.959,4.79638288403513e-05,8.013,BID
1968,1712621541.3833249,5802459.48286428,7.969,2.2079875467677138e-07,8.013,BID
1969,1712621542.8755229,5858215.88975438,7.96,-9.8105922351704e-06,8.013,ASK
1970,1712621542.8793771,6544992.10627602,7.959,-0.0001208413847468,8.013,ASK
1971,1712621547.2536232,6867420.81005712,7.969,5.6732790259348274e-05,8.013,BID
1972,1712621547.2590406,7000806.40991466,7.97,2.3469800211933685e-05,8.013,BID
1973,1712621550.339834,7000806.40991466,7.97,0.0,8.013,BID
1974,1712621550.406975,7165036.04900944,7.97,2.881053967074561e-05,8.013,BID
1975,1712621550.410643,7220445.3888636,7.97,9.720370773492489e-06,8.013,BID
1976,1712621550.4145055,7226603.61973879,7.975,1.080328471213952e-06,8.013,BID
1977,1712621550.41809,7313606.83419956,7.987,1.5262833039886256e-05,8.013,BID
1978,1712621550.423695,7345626.02555317,7.995,5.617074894660076e-06,8.013,BID
1979,1712621550.4273102,7358144.80372042,7.995,2.196148983854778e-06,8.013,BID
1980,1712621559.675217,7413901.21061052,7.994,9.781256181646944e-06,8.013,BID
1981,1712621559.7993045,7803013.56273552,7.994,-6.826134989436767e-05,8.013,ASK
1982,1712621559.8056197,7803013.56273595,7.994,-7.531836960723564e-17,8.013,ASK
1983,1712621580.671018,7803013.56273595,7.994,-0.0,8.013,ASK
1984,1712621580.806466,7803013.56273595,7.994,-0.0,8.013,ASK
1985,1712621581.4054956,7809072.2317377,7.993,1.0616692874833803e-06,8.013,BID
1986,1712621610.4641166,7809072.2317377,7.993,0.0,8.013,BID
1987,1712621611.6436028,7812576.29729531,7.993,6.140172394391473e-07,8.013,BID
1988,1712621629.7238517,7815574.79876157,7.993,5.254272679828263e-07,8.013,BID
1989,1712621640.7047892,7815574.79876157,7.993,0.0,8.013,BID
1990,1712621640.7469308,7815574.79876157,7.993,0.0,8.013,BID
1991,1712621641.6038406,7819535.91552617,7.994,6.940999789273486e-07,8.013,BID
1992,1712621641.92114,7820100.73196307,7.993,-9.897185572855477e-08,8.013,ASK
1993,1712621657.6762035,7850100.73196307,7.993,5.256850682593083e-06,8.013,BID
1994,1712621670.3375428,7850100.73196307,7.993,0.0,8.013,BID
1995,1712621676.8937018,7898415.75802585,7.977,-8.465753206690638e-06,8.013,ASK
1996,1712621700.8701444,7898415.75802585,7.977,-0.0,8.013,ASK
1997,1712621701.0123904,7898415.75802585,7.977,-0.0,8.013,ASK
1998,1712621730.319039,7898415.75802585,7.977,-0.0,8.013,ASK
1999,1712621759.403848,7910925.14006237,7.994,2.476242521463636e-06,8.013,BID
2000,1712621760.4651756,7910925.14006237,7.994,0.0,8.013,BID
2001,1712621770.0837412,7942067.18680717,7.994,6.164471886541779e-06,8.013,BID
2202,1712621770.1836188,8206358.67850772,7.995,5.231568380174996e-05,8.013,BID
2203,1712621770.1856134,8266384.72652717,7.995,1.1881970652359342e-05,8.013,BID
2204,1712621770.2036033,8623067.10094039,7.995,7.060417343514694e-05,8.013,BID
2205,1712621770.283614,8723765.66907815,7.999,1.99329702824978e-05,8.013,BID
2206,1712621770.2856348,8947193.32862039,8.0,4.422681454467887e-05,8.013,BID
2207,1712621770.3060126,8955885.24132339,8.0,1.720537251035596e-06,8.013,BID
2208,1712621770.3085778,9123765.66907815,8.0,3.323141172047932e-05,8.013,BID
2209,1712621770.3771162,9132042.10984115,8.005,1.638295864823119e-06,8.013,BID
2210,1712621770.4484632,9165996.19415115,8.005,6.721106029976141e-06,8.013,BID
2211,1712621770.7640755,9282290.80642161,8.005,2.3020159007925408e-05,8.013,BID
2212,1712621772.114722,9476432.48723141,7.994,-3.842974558368874e-05,8.013,ASK
2213,1712621772.1162329,9485059.79875857,8.005,-1.7077496479740197e-06,8.013,ASK
2214,1712621786.2240634,9486282.98464048,7.995,-2.4212586420004577e-07,8.013,ASK
2215,1712621790.4660149,9486282.98464048,7.995,-0.0,8.013,ASK
2216,1712621792.8390124,9486906.97066319,8.013,1.232088337589674e-07,8.013,BID
2217,1712621818.8658462,9487937.30922092,8.013,2.03444961031738e-07,8.013,BID
2218,1712621818.8685918,11541927.11882411,8.013,0.0004055694835832,8.013,BID
2219,1712621818.9635725,11591465.33076879,8.013,-9.7815417302023e-06,8.013,ASK
2220,1712621820.355827,11591465.33076879,8.013,-0.0,8.013,ASK
2221,1712621826.3751764,11672722.76751194,8.02,1.5991380180315174e-05,8.02,BID
2222,1712621826.377979,11696548.94104939,8.021,4.68896650633824e-06,8.021,BID
2223,1712621826.380673,11705094.45275705,8.023,1.6817479363086497e-06,8.023,BID
2224,1712621826.3833928,11711991.3021458,8.021,1.357292883487098e-06,8.023,BID
2225,1712621826.3860252,11775151.85922227,8.023,1.2429932829446448e-05,8.023,BID
2226,1712621826.3872414,11782269.72153737,8.023,1.400788000631751e-06,8.023,BID
2227,1712621826.3884456,11789932.88752487,8.02,1.508103203874309e-06,8.023,BID
2228,1712621826.3900962,11790932.88752487,8.023,1.967989739925354e-07,8.023,BID
2229,1712621829.564257,11846689.29441497,8.013,-1.0972803669481984e-05,8.023,ASK
2230,1712621837.5636096,11852921.37717702,8.023,1.2264674934082764e-06,8.023,BID
2231,1712621838.7345674,11854300.68752184,8.024,2.714468606776654e-07,8.024,BID
2232,1712621838.7373962,11910057.09441194,8.022,1.0972803669481984e-05,8.024,BID
2233,1712621838.740142,11995655.27442501,8.023,1.6845634002200503e-05,8.024,BID
2234,1712621838.742855,12037498.73274091,8.024,8.23474966486883e-06,8.024,BID
2235,1712621838.7455845,12138260.33679174,8.026,1.982978029504544e-05,8.026,BID
2236,1712621850.3259478,12138260.33679174,8.026,0.0,8.026,BID
2237,1712621860.7641604,12162093.79877629,8.026,4.6863554753915e-06,8.026,BID
2238,1712621860.775422,12162743.55511765,8.026,1.277610944637101e-07,8.026,BID
2239,1712621860.8835611,12268260.33679174,8.026,-2.0747684405423065e-05,8.026,ASK
2240,1712621863.703681,12280719.84339474,8.026,-2.44990329258478e-06,8.026,ASK
2241,1712621875.0549169,12380365.21965209,8.027,1.9593194430747053e-05,8.027,BID
2242,1712621875.0634177,12380995.21965209,8.027,1.2387642011096394e-07,8.027,BID
2243,1712621880.4455512,12380995.21965209,8.027,0.0,8.027,BID
2244,1712621885.7138095,12405314.90943009,8.027,-4.780130851575865e-06,8.027,ASK
2245,1712621894.3834522,12405314.90943012,8.027,-5.8577638939663865e-18,8.027,ASK
2246,1712621910.354953,12405314.90943012,8.027,-0.0,8.027,ASK
2247,1712621912.4507692,12413687.10492646,8.026,1.6455248743957996e-06,8.027,BID
2248,1712621912.5735755,12505314.90943012,8.026,-1.800911500011844e-05,8.027,ASK
2249,1712621912.8772614,12514007.22191412,8.026,-1.7084427154976194e-06,8.027,ASK
2250,1712621940.445623,12514007.22191412,8.026,-0.0,8.027,ASK
2251,1712621950.670423,12514007.22191454,8.026,-8.235752312060545e-17,8.027,ASK
2252,1712621950.6729548,12626821.01458812,8.026,-2.216934352089709e-05,8.027,ASK
2253,1712621950.6835313,12626821.01458835,8.026,-4.53881460753559e-17,8.027,ASK
2254,1712621970.4338343,12626821.01458835,8.026,-0.0,8.027,ASK
2255,1712621997.7136536,12633049.99179029,8.027,1.223855395200747e-06,8.027,BID
2256,1712622000.35805,12633049.99179029,8.027,0.0,8.027,BID
2257,1712622008.7765174,12661649.21939711,8.027,6.171742025018559e-06,8.027,BID
2258,1712622028.0849934,12751400.55862719,8.027,1.9368429096871308e-05,8.027,BID
2259,1712622028.0879152,12761565.74287115,8.03,2.193656963502948e-06,8.03,BID
2260,1712622028.0968182,12762812.78115522,8.028,2.6911211346001173e-07,8.03,BID
2261,1712622028.098538,12765750.02945032,8.03,6.338611304475366e-07,8.03,BID
2262,1712622028.0998757,12766750.02945032,8.028,2.158010037846899e-07,8.03,BID
