,time,acc_trade_volume,trade_price,dev,high,ask_bid
1906,1712621009.3909168,5522056.59204035,13.11,1.6718491828772326e-06,13.13,BID
1907,1712621010.536278,5522056.59204035,13.11,0.0,13.13,BID
1908,1712621018.711229,5522819.95081898,13.1,-1.511467054755391e-07,13.13,ASK
1909,1712621018.7156963,5553819.95081898,13.09,-6.138067709326028e-06,13.13,ASK
1910,1712621040.144025,5553819.95081898,13.09,-0.0,13.13,ASK
1911,1712621040.9726582,5553819.95081898,13.09,-0.0,13.13,ASK
1912,1712621043.5343783,5564988.49550385,13.09,2.2112141982677977e-06,13.13,BID
1913,1712621043.539559,5591661.67752105,13.09,5.280913534716174e-06,13.13,BID
1914,1712621043.5428317,5599661.67752098,13.09,1.5838870761695454e-06,13.13,BID
1915,1712621043.6135058,5599661.67752105,13.09,1.382915427835578e-17,13.13,BID
1916,1712621052.4459023,5600045.67752105,13.11,7.602657965680199e-08,13.13,BID
1917,1712621065.8761597,5669617.83500136,13.11,1.3774305136907131e-05,13.13,BID
1918,1712621065.8828638,5700385.75405757,13.11,6.091613669273531e-06,13.13,BID
1919,1712621065.8931184,5734572.33078669,13.11,6.76845963252551e-06,13.13,BID
1920,1712621065.8966007,5972686.17364305,13.11,4.714317979506838e-05,13.13,BID
1921,1712621070.583208,5972686.17364305,13.11,0.0,13.13,BID
1922,1712621091.274411,5973448.95014927,13.11,1.5085499804295394e-07,13.13,BID
1923,1712621091.280396,5973448.95014953,13.11,5.1388593202682525e-17,13.13,BID
2123,1712621091.280396,5973448.95014953,13.11,5.138859320268253e-17,13.13,BID
1924,1712621100.1248832,5973448.95014953,13.11,0.0,13.13,BID
1925,1712621100.9738555,5973448.95014953,13.11,0.0,13.13,BID
1926,1712621117.5838692,5978791.1222496,13.1,-1.280267114944448e-06,13.13,ASK
1927,1712621128.949008,5981081.19858547,13.1,-5.488234689199367e-07,13.13,ASK
1928,1712621129.0637605,6000056.19398289,13.11,4.547412954595874e-06,13.13,BID
1929,1712621129.0673404,6067481.19858547,13.11,1.6158598880880613e-05,13.13,BID
1930,1712621130.4019656,6067481.19858547,13.11,0.0,13.13,BID
1931,1712621133.6002424,6067900.72566403,13.11,1.0051119449291825e-07,13.13,BID
1932,1712621135.7417576,6068320.25274263,13.1,-1.0051119450273589e-07,13.13,ASK
1933,1712621152.1690469,6075953.84052888,13.1,-1.82887128358147e-06,13.13,ASK
1934,1712621160.1797085,6075953.84052888,13.1,-0.0,13.13,ASK
1935,1712621160.96762,6075953.84052888,13.1,-0.0,13.13,ASK
1936,1712621165.9020965,6078623.55830157,13.11,6.395996836102834e-07,13.13,BID
1937,1712621167.9654627,6089394.31649141,13.11,2.5804126566997704e-06,13.13,BID
1938,1712621167.971688,6139648.56290414,13.11,1.2039699639588747e-05,13.13,BID
1939,1712621167.9753437,6158623.55830157,13.11,4.545949080031689e-06,13.13,BID
1940,1712621178.952734,6192810.13503069,13.11,8.190275347957367e-06,13.13,BID
1941,1712621178.960476,6266554.51356271,13.11,1.766736606379116e-05,13.13,BID
1942,1712621178.971362,6371122.9175693,13.11,2.505205561517693e-05,13.13,BID
1943,1712621180.4520102,6396463.50513337,13.11,6.070990707062224e-06,13.13,BID
1944,1712621185.7919304,6401119.63769562,13.11,-1.115496530804558e-06,13.13,ASK
1945,1712621190.537882,6401119.63769562,13.11,-0.0,13.13,ASK
1946,1712621192.9221952,6404184.63769562,13.11,-7.335505562909882e-07,13.13,ASK
1947,1712621193.6469626,6408856.60657806,13.11,-1.1181485718396348e-06,13.13,ASK
1948,1712621194.0017588,6571367.98493951,13.11,-3.889406590559759e-05,13.13,ASK
1949,1712621196.8176954,6573948.26016887,13.12,6.175407275304627e-07,13.13,BID
1950,1712621196.8218832,6578989.93615902,13.12,1.2066310692377418e-06,13.13,BID
1951,1712621198.5223775,6583058.39615902,13.11,-9.737099824625144e-07,13.13,ASK
1952,1712621220.1642177,6583058.39615902,13.11,-0.0,13.13,ASK
1953,1712621220.895017,6583058.39615902,13.11,-0.0,13.13,ASK
1954,1712621250.4074996,6583058.39615902,13.11,-0.0,13.13,ASK
1955,1712621278.1448317,6583821.75493765,13.11,-1.825914422166566e-07,13.13,ASK
1956,1712621280.1750486,6583821.75493765,13.11,-0.0,13.13,ASK
1957,1712621281.013276,6583821.75493765,13.11,-0.0,13.13,ASK
1958,1712621291.8153503,6586857.19701082,13.12,7.260601891086817e-07,13.13,BID
1959,1712621309.6274543,6625612.09411447,13.12,9.26994725699949e-06,13.13,BID
1960,1712621310.5576954,6625612.09411447,13.12,0.0,13.13,BID
1961,1712621311.5142603,6626456.23980478,13.11,-2.018882900279005e-07,13.13,ASK
1962,1712621311.5189116,6648644.11338132,13.11,-5.306515104138921e-06,13.13,ASK
1963,1712621311.522416,6664363.86601453,13.11,-3.759580858152144e-06,13.13,ASK
1964,1712621313.2130575,6745990.27841808,13.11,1.9522005514494427e-05,13.13,BID
1965,1712621340.1281428,6745990.27841808,13.11,0.0,13.13,BID
1966,1712621341.1288154,6745990.27841808,13.11,0.0,13.13,BID
1967,1712621357.623449,6758168.83896644,13.1,-2.9115603329745867e-06,13.13,ASK
1968,1712621358.3637233,6772399.2633344,13.11,3.4021047846023183e-06,13.13,BID
1969,1712621358.367519,6773424.36909611,13.11,2.4507471642855586e-07,13.13,BID
1970,1712621370.2911878,6798363.76819899,13.11,5.962327392291422e-06,13.13,BID
1971,1712621370.3644247,6798363.76819899,13.11,0.0,13.13,BID
1972,1712621374.743026,6841352.66568796,13.1,-1.0275781711598742e-05,13.13,ASK
1973,1712621400.305387,6841352.66568796,13.1,-0.0,13.13,ASK
1974,1712621400.8724415,6841352.66568796,13.1,-0.0,13.13,ASK
1975,1712621406.7543385,6865833.1700534,13.1,-6.001026497643132e-06,13.13,ASK
1976,1712621406.7640872,6890346.33618357,13.1,-6.009033036751853e-06,13.13,ASK
1977,1712621406.769644,6920930.76364422,13.1,-7.497311201876561e-06,13.13,ASK
1978,1712621430.3909087,6920930.76364422,13.1,-0.0,13.13,ASK
1979,1712621460.1678772,6920930.76364422,13.1,-0.0,13.13,ASK
1980,1712621461.0768027,6920930.76364422,13.1,-0.0,13.13,ASK
1981,1712621462.2438014,6923600.48141691,13.11,6.542738572128285e-07,13.13,BID
1982,1712621479.4550672,7094533.36506251,13.11,4.189091380795893e-05,13.13,BID
1983,1712621479.4597242,7324180.1749265,13.11,5.628007035925761e-05,13.13,BID
1984,1712621479.4632962,7419055.15191364,13.11,2.3251228193988822e-05,13.13,BID
1985,1712621479.4668484,7456508.6268865,13.11,9.178809006402746e-06,13.13,BID
1986,1712621490.5761096,7456508.6268865,13.11,0.0,13.13,BID
1987,1712621502.7834563,7459508.6268865,13.1,-7.339539238265801e-07,13.13,ASK
1988,1712621503.9035337,7462834.46212677,13.11,8.136699415322972e-07,13.13,BID
1989,1712621520.1887157,7462834.46212677,13.11,0.0,13.13,BID
1990,1712621520.9896195,7462834.46212677,13.11,0.0,13.13,BID
1991,1712621529.6087732,7469916.35933441,13.11,1.7325602747576528e-06,13.13,BID
1992,1712621529.618703,7613059.28809369,13.11,3.50193944799482e-05,13.13,BID
1993,1712621529.622146,7838628.7847142,13.11,5.518475312239186e-05,13.13,BID
1994,1712621550.4309514,7838628.7847142,13.11,0.0,13.13,BID
1995,1712621551.6708574,7841688.7847142,13.11,-7.477166033050708e-07,13.13,ASK
1996,1712621560.9624472,7931688.7847142,13.12,2.199166480309032e-05,13.13,BID
1997,1712621564.1201706,7934303.881714,13.12,6.390037405242839e-07,13.13,BID
1998,1712621564.1310637,8243860.3923222,13.12,7.564070021010896e-05,13.13,BID
1999,1712621564.157601,8243860.3923224,13.12,4.870006056979845e-17,13.13,BID
2000,1712621565.7196305,8429474.05126431,13.13,4.535503744806251e-05,13.13,BID
2001,1712621565.723477,8429855.6201904,13.13,9.323706579838513e-08,13.13,BID
2202,1712621580.2077248,8429855.6201904,13.13,0.0,13.13,BID
2203,1712621580.8531876,8429855.6201904,13.13,0.0,13.13,BID
2204,1712621606.2533574,8435855.6201904,13.13,1.4633367071472445e-06,13.13,BID
2205,1712621606.2545366,8435855.62019043,13.13,7.268472051358443e-18,13.13,BID
2206,1712621610.5878222,8435855.62019043,13.13,0.0,13.13,BID
2207,1712621631.2142167,8435855.62019081,13.14,9.267123810570356e-17,13.14,BID
2208,1712621631.215701,8467082.38746881,13.14,7.615732808179303e-06,13.14,BID
2209,1712621640.2204733,8467082.38746881,13.14,0.0,13.14,BID
2210,1712621640.931364,8467082.38746881,13.14,0.0,13.14,BID
2211,1712621665.7326727,8531906.42656481,13.14,1.5808013640251975e-05,13.14,BID
2212,1712621665.7375784,8531906.4265655,13.14,1.680633685365201e-16,13.14,BID
2213,1712621670.3936949,8531906.4265655,13.14,0.0,13.14,BID
2214,1712621670.746866,8596730.4656615,13.14,1.5804730724270338e-05,13.14,BID
2215,1712621670.7481503,8596730.46566219,13.14,1.6848259710684992e-16,13.14,BID
2216,1712621675.9537065,8616730.46566219,13.14,-4.87619437007456e-06,13.14,ASK
2217,1712621677.0621648,8626730.46566219,13.14,2.43809718503728e-06,13.14,BID
2218,1712621677.1445172,8651554.50475819,13.14,6.052341984121218e-06,13.14,BID
2219,1712621677.149213,8661554.50475888,13.14,2.4380971852053084e-06,13.14,BID
2220,1712621686.5342066,8726378.54385488,13.14,1.5804730724270338e-05,13.14,BID
2221,1712621690.756486,8791202.58295119,13.14,1.5804730724346178e-05,13.14,BID
2222,1712621690.757824,8791202.58295188,13.14,1.6802846611734362e-16,13.14,BID
2223,1712621697.6942286,8791202.58295226,13.14,9.264272185929212e-17,13.14,BID
2224,1712621697.696353,8856026.62204895,13.14,1.580473072443882e-05,13.14,BID
2225,1712621700.1843271,8856026.62204895,13.14,0.0,13.14,BID
2226,1712621701.0747695,8856026.62204895,13.14,0.0,13.14,BID
2227,1712621701.2844288,8901804.78475464,13.14,1.1394352773315867e-05,13.14,BID
2228,1712621701.2857454,8920850.66114564,13.14,4.7405885612150535e-06,13.14,BID
2229,1712621705.0238943,8942365.31991364,13.14,5.355077559057163e-06,13.14,BID
2230,1712621705.0335104,8985674.70024233,13.14,1.0779863775473295e-05,13.14,BID
2231,1712621707.6904428,9001674.70024233,13.13,-3.982458744470211e-06,13.14,ASK
2232,1712621714.6951258,9131322.77843533,13.14,3.226988266896727e-05,13.14,BID
2233,1712621715.8543968,9131322.77843575,13.14,1.0431432368999782e-16,13.14,BID
2234,1712621715.8572874,9131524.9060949,13.16,5.03103164799433e-08,13.16,BID
2235,1712621715.8596113,9135124.9060949,13.15,8.960532175057974e-07,13.16,BID
2236,1712621730.370253,9135124.9060949,13.15,0.0,13.16,BID
2237,1712621760.5792034,9135124.9060949,13.15,0.0,13.16,BID
2238,1712621790.594153,9135124.9060949,13.15,0.0,13.16,BID
2239,1712621812.8742054,9296699.3547641,13.15,-4.017979788652103e-05,13.16,ASK
2240,1712621813.6538954,9297547.79345409,13.13,-2.1098691880852985e-07,13.16,ASK
2241,1712621813.6567743,9430742.9661864,13.13,-3.312253369220152e-05,13.16,ASK
2242,1712621820.4062395,9430742.9661864,13.13,-0.0,13.16,ASK
2243,1712621850.398586,9430742.9661864,13.13,-0.0,13.16,ASK
2244,1712621866.36219,9434603.24423656,13.13,-9.59034679795025e-07,13.16,ASK
2245,1712621871.4400992,9436884.61305785,13.15,5.66775705944011e-07,13.16,BID
2246,1712621872.4804966,9437732.90400351,13.13,-2.1074658997961046e-07,13.16,ASK
2247,1712621873.534557,9438581.19494917,13.13,-2.1074658997961046e-07,13.16,ASK
2248,1712621880.5576053,9438581.19494917,13.13,-0.0,13.16,ASK
2249,1712621910.6049385,9438581.19494917,13.13,-0.0,13.16,ASK
2250,1712621919.4840655,9454508.41061769,13.13,-3.956803440252647e-06,13.16,ASK
2251,1712621919.4870472,9516455.30286294,13.13,-1.5389486866397256e-05,13.16,ASK
2252,1712621940.5639546,9516455.30286294,13.13,-0.0,13.16,ASK
2253,1712621970.5558894,9516455.30286294,13.13,-0.0,13.16,ASK
2254,1712622000.4238954,9516455.30286294,13.13,-0.0,13.16,ASK
2255,1712622006.3538177,9531929.30102367,13.14,-4.189956305470528e-06,13.16,ASK
2256,1712622030.413778,9531929.30102367,13.14,-0.0,13.16,ASK
2257,1712622060.5912724,9531929.30102367,13.14,-0.0,13.16,ASK
2258,1712622090.5685866,9531929.30102367,13.14,-0.0,13.16,ASK
2259,1712622120.38633,9531929.30102367,13.14,-0.0,13.16,ASK
2260,1712622124.467136,9536929.30102367,13.13,-1.3537954419758598e-06,13.16,ASK
2261,1712622150.431826,9536929.30102367,13.13,-0.0,13.16,ASK
2262,1712622171.6963332,9550563.16965888,13.13,-3.6914282265990658e-06,13.16,ASK
2263,1712622171.6984255,9559777.7397137,13.13,-2.494884240595411e-06,13.16,ASK
2264,1712622180.4998453,9559777.7397137,13.13,-0.0,13.16,ASK
2265,1712622210.4113736,9559777.7397137,13.13,-0.0,13.16,ASK
2266,1712622212.2436905,9562565.23590852,13.14,7.546652144481871e-07,13.16,BID
2267,1712622223.3643994,9638668.73666955,13.14,2.060367466288512e-05,13.16,BID
2268,1712622240.5787122,9638668.73666955,13.14,0.0,13.16,BID
2269,1712622270.5738986,9638668.73666955,13.14,0.0,13.16,BID
2270,1712622301.0202856,9638668.73666955,13.14,0.0,13.16,BID
2271,1712622305.9619076,9725034.86803434,13.13,-2.351519409041809e-05,13.16,ASK
2272,1712622305.9650166,9770526.33795038,13.13,-1.2386113950337296e-05,13.16,ASK
2273,1712622305.9677136,9781242.23284755,13.13,-2.9176523757345272e-06,13.16,ASK
2274,1712622306.0340383,9781242.23284772,13.13,-4.615052217503195e-17,13.16,ASK
2275,1712622330.4075034,9781242.23284772,13.13,-0.0,13.16,ASK
2276,1712622339.3635857,10047892.80449372,13.12,-7.256485299962573e-05,13.16,ASK
2277,1712622359.5149271,10088584.12042112,13.12,-1.1073515951629869e-05,13.16,ASK
2278,1712622359.517424,10614292.30736839,13.11,-0.0001430633996808,13.16,ASK
2279,1712622359.5198212,10625163.76968549,13.1,-2.958501307766288e-06,13.16,ASK
2280,1712622359.5222728,10639017.89045767,13.1,-3.770185944348525e-06,13.16,ASK
2281,1712622359.5246418,10782138.44728451,13.11,-3.894805888941406e-05,13.16,ASK
2282,1712622416.041045,10782138.44728451,13.11,-0.0,13.16,ASK
2283,1712622445.5363293,13789826.02420576,13.04,-0.0008113209599096,13.16,ASK
2284,1712622456.503573,13847462.38370576,13.05,1.5547355009226547e-05,13.16,BID
2285,1712622456.505123,13868391.20888027,13.05,5.64553135792955e-06,13.16,BID
2286,1712622456.5065627,14023070.45722258,13.05,4.1724585095250775e-05,13.16,BID
2287,1712622509.0748842,14424725.05722851,13.05,-0.0001075269022961,13.16,ASK
2288,1712622509.3205218,14616568.3559451,13.05,-5.13583452971142e-05,13.16,ASK
2289,1712622509.4778545,15406063.02409285,13.05,-0.0002113555180098,13.16,ASK
2290,1712622510.9448388,15406063.02409285,13.05,-0.0,13.16,ASK
2291,1712622513.875507,16617843.49695824,13.05,-0.0003232972002496,13.16,ASK
2292,1712622515.5848663,16638030.99695824,13.04,-5.38592787735504e-06,13.16,ASK
2293,1712622523.6013775,16929579.93513283,13.05,7.778385405462727e-05,13.16,BID
2294,1712622533.4636552,17082836.64011367,13.05,4.088815156645836e-05,13.16,BID
2295,1712622540.397544,17082836.64011367,13.05,0.0,13.16,BID
2296,1712622541.6846895,17276105.52368611,13.05,5.126393302978867e-05,13.16,BID
2297,1712622556.1749227,17305605.52368611,13.08,7.82477756597551e-06,13.16,BID
2298,1712622556.1775267,17388084.05728611,13.08,2.18771586233162e-05,13.16,BID
2299,1712622556.1801035,17509112.34028611,13.08,3.210235232769267e-05,13.16,BID
2300,1712622560.6348274,17527599.73524409,13.09,4.903720451543943e-06,13.16,BID
2301,1712622563.2348568,17565913.9114893,13.09,1.0162708703130232e-05,13.16,BID
2302,1712622565.244957,17596413.9114893,13.09,8.090024263127222e-06,13.16,BID
2303,1712622565.2482708,17822430.07449475,13.09,5.995004074009832e-05,13.16,BID
2304,1712622565.5248015,17823430.07449475,13.1,2.652466971517122e-07,13.16,BID
2305,1712622567.314987,17937382.5350843,13.09,-3.0225513803688905e-05,13.16,ASK
2306,1712622570.407929,17937382.5350843,13.09,-0.0,13.16,ASK
2307,1712622572.9377952,17967382.5350843,13.09,7.933881833175978e-06,13.16,BID
2308,1712622573.9679544,17997382.5350843,13.09,-7.933881833175978e-06,13.16,ASK
2309,1712622575.5249443,18263084.83474067,13.09,-7.026835494255815e-05,13.16,ASK
2310,1712622587.3847146,18264127.4895742,13.09,-2.7574334140131865e-07,13.16,ASK
2311,1712622600.6747563,18264127.4895742,13.09,-0.0,13.16,ASK
2312,1712622630.5866396,18264127.4895742,13.09,-0.0,13.16,ASK
2313,1712622644.5494757,18304007.32917711,13.05,-1.0698173431161429e-05,13.16,ASK
2314,1712622650.3103998,18314677.98593169,13.08,2.862512430379852e-06,13.16,BID
2315,1712622660.3772664,18314677.98593169,13.08,0.0,13.16,BID
2316,1712622666.7052057,18324007.32917711,13.08,2.50224838065468e-06,13.16,BID
2317,1712622666.7068212,18329968.50580936,13.08,1.5988633049985126e-06,13.16,BID
2318,1712622683.6048598,18377315.14618465,13.07,-1.2698970451822818e-05,13.16,ASK
2319,1712622690.378156,18377315.14618465,13.07,-0.0,13.16,ASK
2320,1712622696.1583996,18448661.78655994,13.07,1.9131873648180723e-05,13.16,BID
2321,1712622696.162007,18477767.74557302,13.07,7.804873884997552e-06,13.16,BID
2322,1712622700.8748498,18777694.45155874,13.07,-8.042648977513914e-05,13.16,ASK
2323,1712622714.4647086,18816008.62780396,13.06,-1.0274092445024904e-05,13.16,ASK
2324,1712622717.4547336,18963271.19677861,13.07,3.948901935549722e-05,13.16,BID
2325,1712622717.4582229,19038625.23071138,13.07,2.0206471510068985e-05,13.16,BID
2326,1712622720.5947108,19038625.23071138,13.07,0.0,13.16,BID
2327,1712622722.714753,19040729.28579936,13.07,5.629057828195985e-07,13.16,BID
2328,1712622736.5446134,19048386.25364009,13.05,-2.048497447155593e-06,13.16,ASK
2329,1712622736.5466952,19085573.01939474,13.05,-9.948715509968667e-06,13.16,ASK
2330,1712622741.9049711,19086543.22148082,13.05,-2.5956181845094775e-07,13.16,ASK
2331,1712622741.9087076,19285573.01939474,13.05,-5.32471915013066e-05,13.16,ASK
2332,1712622750.5697565,19285573.01939474,13.05,-0.0,13.16,ASK
2333,1712622752.810928,19289174.61939474,13.05,-9.62719572428973e-07,13.16,ASK
2334,1712622757.1538043,19487937.31370673,13.05,-5.312992450105224e-05,13.16,ASK
2335,1712622757.1557646,19600801.03018182,13.05,-3.0168844088103267e-05,13.16,ASK
2336,1712622760.1446674,19820096.52645116,13.05,5.861841026325727e-05,13.16,BID
2337,1712622776.744449,19843085.03219829,13.05,-6.144903493912052e-06,13.16,ASK
2338,1712622778.334519,19875202.46683929,13.07,8.585096330830211e-06,13.16,BID
2339,1712622778.336929,19932546.27260243,13.07,1.532818862888016e-05,13.16,BID
2340,1712622778.5588322,20067990.87829475,13.06,-3.620479033762819e-05,13.16,ASK
2341,1712622778.5606637,20097990.87829475,13.07,-8.019099059553287e-06,13.16,ASK
2342,1712622780.400347,20097990.87829475,13.07,-0.0,13.16,ASK
2343,1712622809.1828868,20098374.78634073,13.05,-1.023297870362921e-07,13.16,ASK
2344,1712622810.4540691,20098374.78634073,13.05,-0.0,13.16,ASK
2345,1712622816.884606,20106037.62158978,13.05,-2.042507991715153e-06,13.16,ASK
2346,1712622840.5814905,20106037.62158978,13.05,-0.0,13.16,ASK
2347,1712622840.7746394,20241098.31923612,13.05,-3.599910379094977e-05,13.16,ASK
2348,1712622843.1644993,20443655.66440259,13.05,-5.398967293476516e-05,13.16,ASK
2349,1712622845.0930808,20444655.66440259,13.05,-2.6654018836193765e-07,13.16,ASK
2350,1712622847.5145037,20448045.22253298,13.05,-9.03453462538139e-07,13.16,ASK
2351,1712622848.434743,20450344.07310769,13.05,-6.127360651990121e-07,13.16,ASK
2352,1712622848.4444418,20454003.96440088,13.05,-9.7550811467119e-07,13.16,ASK
2353,1712622857.4944904,20455708.05778203,13.05,4.5420937079846723e-07,13.16,BID
2354,1712622857.4969838,20456302.81497559,13.05,1.585266944005449e-07,13.16,BID
2355,1712622861.3328652,20458601.6655503,13.05,6.127360651990121e-07,13.16,BID
2356,1712622870.5474453,20458601.6655503,13.05,0.0,13.16,BID
2357,1712622876.5744026,20460134.2326001,13.05,4.07990374826979e-07,13.16,BID
2358,1712622882.1346097,20462711.2266001,13.04,-6.860311580643437e-07,13.16,ASK
2359,1712622882.138523,20592711.2266001,13.04,-3.460778354485836e-05,13.16,ASK
2360,1712622882.1450489,20899445.77967148,13.03,-8.16569462955629e-05,13.16,ASK
2361,1712622882.1478825,20999771.68867635,13.03,-2.670813340601327e-05,13.16,ASK
2362,1712622882.1507344,21000155.20094628,13.04,-1.020962278807839e-07,13.16,ASK
2363,1712622882.156917,21078436.09119954,13.03,-2.0839446966028152e-05,13.16,ASK
2364,1712622882.1598356,21101442.22616886,13.04,-6.124548763246372e-06,13.16,ASK
2365,1712622882.1619906,21254206.90679859,13.03,-4.066805385025477e-05,13.16,ASK
2366,1712622885.244488,21254593.90679859,13.05,1.0302470947584757e-07,13.16,BID
2367,1712622886.8546095,21255119.44702847,13.05,1.399060193829123e-07,13.16,BID
2368,1712622894.15858,21295119.44702847,13.03,-1.064854878303334e-05,13.16,ASK
2369,1712622900.4147255,21295119.44702847,13.03,-0.0,13.16,ASK
2370,1712622909.5346763,21296268.87231582,13.05,3.096635949667387e-07,13.16,BID
2371,1712622917.5506294,21300180.95028243,13.03,-1.0539424704339997e-06,13.16,ASK
2372,1712622925.355562,21306684.02240534,13.03,-1.751975281969076e-06,13.16,ASK
2373,1712622925.3594427,21307855.54736609,13.03,-3.156174089181764e-07,13.16,ASK
2374,1712622929.4052773,21425379.97036609,13.03,-3.1661940730783725e-05,13.16,ASK
2375,1712622929.4201112,21426147.43007445,13.03,-2.0675926908681842e-07,13.16,ASK
2376,1712622929.4219964,21436531.53145693,13.02,-2.797553003212792e-06,13.16,ASK
2377,1712622929.423712,21443802.06328819,13.03,-1.958734551052884e-06,13.16,ASK
2378,1712622929.4254398,21905397.44138744,13.02,-0.0001243571772565,13.16,ASK
2379,1712622929.4271572,21984118.49638744,13.03,-2.1208029055158582e-05,13.16,ASK
2380,1712622929.4288704,22022520.95414473,13.02,-1.034590351852016e-05,13.16,ASK
2381,1712622929.430727,22172034.9571952,13.02,-4.02801680039403e-05,13.16,ASK
2382,1712622930.3905036,22172034.9571952,13.02,-0.0,13.16,ASK
2383,1712622931.6343527,22172421.9571952,13.05,1.03940858325459e-07,13.16,BID
2384,1712622936.3146503,22205470.77795627,13.05,8.87628629599439e-06,13.16,BID
2385,1712622936.318171,22248754.5368952,13.05,1.1625196526265474e-05,13.16,BID
2386,1712622939.6642988,22249141.5368952,13.06,1.03940858325459e-07,13.16,BID
2387,1712622956.784232,22251187.29168447,13.05,5.494509269255559e-07,13.16,BID
2388,1712622956.88474,22264109.4902568,13.04,-3.4706573929199465e-06,13.16,ASK
2389,1712622960.5846057,22264109.4902568,13.04,-0.0,13.16,ASK
2390,1712622971.9842775,22267892.4002568,13.04,-1.0156901124834116e-06,13.16,ASK
2391,1712622976.636613,22289460.00725789,13.05,5.790781483284771e-06,13.16,BID
2392,1712622986.924466,22345332.74275789,13.04,-1.5001516029921172e-05,13.16,ASK
2393,1712622986.9284425,22440946.49568556,13.04,-2.567175625802909e-05,13.16,ASK
2394,1712622986.9324038,22451034.45592709,13.03,-2.7085607303497783e-06,13.16,ASK
2395,1712622990.5712612,22451034.45592709,13.03,-0.0,13.16,ASK
2396,1712622997.404261,22451694.39992709,13.04,-1.770753682412656e-07,13.16,ASK
2397,1712622997.40614,22474131.36269869,13.03,-6.0202584537238106e-06,13.16,ASK
2398,1712622997.407916,22475973.85502997,13.04,-4.943752925132402e-07,13.16,ASK
2399,1712623020.367238,22475973.85502997,13.04,-0.0,13.16,ASK
2400,1712623026.6396196,22477506.42207977,13.05,4.111806646035526e-07,13.16,BID
2401,1712623027.9045715,22481857.93207977,13.03,-1.167490044928259e-06,13.16,ASK
2402,1712623028.1043708,22493656.16728677,13.04,3.165412041314372e-06,13.16,BID
2403,1712623028.1245103,22493656.1672877,13.04,2.4986954746307563e-16,13.16,BID
2404,1712623029.0848584,22511499.13593651,13.05,4.787186119177624e-06,13.16,BID
2405,1712623029.0889125,22511499.13593687,13.05,9.694938441567334e-17,13.16,BID
2406,1712623029.0919907,22722483.81315606,13.05,5.660621491986095e-05,13.16,BID
2407,1712623031.2946048,22723632.35833217,13.06,3.081493686689101e-07,13.16,BID
2408,1712623031.834361,22753096.81315517,13.06,7.905177210924486e-06,13.16,BID
2409,1712623031.9199152,22753096.81315606,13.06,2.388752873747003e-16,13.16,BID
2410,1712623050.384711,22753096.81315606,13.06,0.0,13.16,BID
2411,1712623077.8152387,22847233.33745606,13.07,2.523191224724417e-05,13.16,BID
2412,1712623077.819323,22857233.33745606,13.07,2.680353076010557e-06,13.16,BID
2413,1712623080.621668,22857233.33745606,13.07,0.0,13.16,BID
2414,1712623085.925041,22857615.8929266,13.07,1.0250097949957418e-07,13.16,BID
2415,1712623104.1653192,23247822.47288069,13.07,0.0001045509990901,13.16,BID
2416,1712623104.8054516,24558174.27442542,13.07,0.0003510924649891,13.16,BID
2417,1712623104.8083043,24562044.27442469,13.07,1.0369183586040828e-06,13.16,BID
2418,1712623104.8147762,24562044.27442542,13.07,1.9563645810268587e-16,13.16,BID
2419,1712623104.9948494,24592044.27442542,13.09,8.038126812400926e-06,13.16,BID
2420,1712623110.6165664,24592044.27442542,13.09,0.0,13.16,BID
2421,1712623126.0153606,24592808.21636584,13.09,-2.0345268917124325e-07,13.16,ASK
2422,1712623140.4154243,24592808.21636584,13.09,-0.0,13.16,ASK
2423,1712623169.7006474,24631122.39261106,13.09,-1.0203787772551316e-05,13.16,ASK
2424,1712623170.4147234,24631122.39261106,13.09,-0.0,13.16,ASK
2425,1712623176.805288,24638755.98039731,13.1,2.032696901125862e-06,13.16,BID
2426,1712623190.5753474,24676616.81902285,13.09,-1.008170882462176e-05,13.16,ASK
2427,1712623200.4709904,24676616.81902285,13.09,-0.0,13.16,ASK
2428,1712623201.6958165,24676835.99819334,13.09,-5.869217155147953e-08,13.16,ASK
2429,1712623207.5649612,24677599.94013375,13.09,2.045696738514369e-07,13.16,BID
2430,1712623207.5738068,24678363.88207416,13.09,2.0456967385043933e-07,13.16,BID
2431,1712623208.4188282,24686014.99148502,13.07,-2.048827108428231e-06,13.16,ASK
2432,1712623208.4230714,24692897.16631191,13.07,-1.84292049598214e-06,13.16,ASK
2433,1712623208.4266944,24722397.16631191,13.06,-7.8995602406164e-06,13.16,ASK
2434,1712623208.4285655,24890879.17243747,13.06,-4.5116398537246695e-05,13.16,ASK
2435,1712623218.8157363,24891645.45596237,13.05,-2.051967073337206e-07,13.16,ASK
2436,1712623218.8200252,25002901.92778839,13.05,-2.979244750332513e-05,13.16,ASK
2437,1712623218.824182,25019111.42970409,13.05,-4.340608028930015e-06,13.16,ASK
2438,1712623230.3462188,25019111.42970409,13.05,-0.0,13.16,ASK
2439,1712623247.5555458,25096153.03216942,13.05,-2.060565641365008e-05,13.16,ASK
2440,1712623260.581198,25096153.03216942,13.05,-0.0,13.16,ASK
2441,1712623273.4857335,25165620.03836942,13.05,-1.857474931773409e-05,13.16,ASK
2442,1712623273.4879262,25247970.81495788,13.05,-2.2019734474339987e-05,13.16,ASK
2443,1712623279.2457707,25249502.20852602,13.05,4.094785883399957e-07,13.16,BID
