,time,acc_trade_volume,trade_price,dev,high,ask_bid
4218,1712621524.4372857,3932684.59074144,131.9,-7.983253325351149e-08,132.0,ASK
4219,1712621524.6267748,3933791.00818277,132.0,7.291071429177555e-08,132.0,BID
4220,1712621524.6280503,3933870.90892325,132.0,5.265300277479213e-09,132.0,BID
4221,1712621524.760701,3935076.54916715,131.9,-7.944930012672158e-08,132.0,ASK
4222,1712621524.981881,3936096.12805364,132.0,6.718822581234184e-08,132.0,BID
4223,1712621524.983144,3936267.28401563,132.0,1.1278838327945176e-08,132.0,BID
4224,1712621525.1210349,3939267.28401563,131.9,-1.9769404810937322e-07,132.0,ASK
4225,1712621525.1232088,3940484.74590587,131.9,-8.022832316682486e-08,132.0,ASK
4226,1712621525.2967129,3941676.62469374,132.0,7.85424474765746e-08,132.0,BID
4227,1712621525.416822,3941715.49664495,131.9,-2.5615844641948924e-09,132.0,ASK
4228,1712621525.4399774,3942910.76341324,131.9,-7.876570866463233e-08,132.0,ASK
4229,1712621525.7069983,3944122.25583748,132.0,7.983494720060606e-08,132.0,BID
4230,1712621525.826878,3945340.8305326,131.9,-8.030165480064597e-08,132.0,ASK
4231,1712621526.0675282,3948340.8305326,132.0,1.9769404810937322e-07,132.0,BID
4232,1712621526.0702846,3949533.99719926,132.0,7.8627316133727e-08,132.0,BID
4233,1712621526.1875882,3950720.502237,131.7,-7.818832800432005e-08,132.0,ASK
4234,1712621526.1904151,3950731.03226023,131.9,-6.939076396599252e-10,132.0,ASK
4235,1712621526.388018,3951933.90347235,132.0,7.926682642608819e-08,132.0,BID
4236,1712621526.5266764,3953149.32267966,131.9,-8.009371441432248e-08,132.0,ASK
4237,1712621526.609721,3991523.73369183,132.0,2.528797552269624e-06,132.0,BID
4238,1712621526.6119428,3992823.00414395,132.0,8.561934508949128e-08,132.0,BID
4239,1712621526.614143,3994701.82793862,132.0,1.238107605508379e-07,132.0,BID
4240,1712621526.616346,3995398.55592954,132.0,4.5912992318707654e-08,132.0,BID
4241,1712621526.61858,3998977.21559798,132.1,2.358265722198837e-07,132.1,BID
4242,1712621526.62127,4007363.31980278,132.0,5.526276293713148e-07,132.1,BID
4243,1712621526.6227305,4012759.35768156,132.2,-3.5558819066915774e-07,132.2,ASK
4244,1712621526.624024,4014069.65361117,132.2,-8.634590218196246e-08,132.2,ASK
4245,1712621526.6253195,4014146.44761471,132.2,-5.060572476764175e-09,132.2,ASK
4246,1712621526.626609,4015831.91580498,132.2,-1.1106900983135257e-07,132.2,ASK
4247,1712621526.6279137,4016198.78052269,132.2,-2.417565705088373e-08,132.2,ASK
4248,1712621526.629236,4016298.78052269,132.2,-6.589801603645775e-09,132.2,ASK
4249,1712621526.6305385,4024173.58931889,132.2,-5.189342763360242e-07,132.2,ASK
4250,1712621526.7671096,4031675.57234921,132.0,4.943657980372401e-07,132.2,BID
4251,1712621526.7695923,4032861.73144011,132.0,7.816553079393997e-08,132.2,BID
4252,1712621526.9362192,4045283.99083467,132.0,-8.186022487917533e-07,132.2,ASK
4253,1712621526.9475129,4046484.21187125,131.9,-7.909218511583787e-08,132.2,ASK
4254,1712621527.150524,4047667.84065912,132.0,7.799878884427381e-08,132.2,BID
4255,1712621527.2285807,4058456.95186875,132.0,7.109810235113261e-07,132.2,BID
4256,1712621527.2465398,4059640.58065662,132.0,7.799878884427381e-08,132.2,BID
4257,1712621527.287254,4060861.0989493,132.0,-8.04297340238112e-08,132.2,ASK
4258,1712621527.4682722,4062027.19208015,132.3,7.68432238367412e-08,132.3,BID
4259,1712621527.4714162,4062066.58601954,132.2,2.595982449682082e-09,132.3,BID
4260,1712621527.486295,4062105.13477237,132.3,2.540286332170074e-09,132.3,BID
4261,1712621527.6266313,4063321.14086993,131.9,-8.013238931742725e-08,132.3,ASK
4262,1712621527.8468134,4063393.89308891,132.3,4.794226893023786e-09,132.3,BID
4263,1712621527.8481574,4064509.80300144,132.3,7.353624931116603e-08,132.3,BID
4264,1712621527.9998343,4065712.88989168,132.0,-7.928103918627009e-08,132.3,ASK
4265,1712621528.1531117,4065726.84845598,132.0,-9.198416940932623e-10,132.3,ASK
4266,1712621528.2205732,4066925.41663779,132.0,7.898326526570135e-08,132.3,BID
4267,1712621528.2265503,4068360.88989168,132.0,9.459483950474548e-08,132.3,BID
4268,1712621528.228956,4069128.34989168,132.0,5.0574091387337406e-08,132.3,BID
4269,1712621528.376883,4070339.05111119,131.9,-7.978280837864784e-08,132.3,ASK
4270,1712621528.623287,4071544.40663312,132.2,7.94305375137705e-08,132.3,BID
4271,1712621528.7689955,4072759.16273068,131.9,-8.005001679738167e-08,132.3,ASK
4272,1712621528.9773157,4072770.85266329,132.2,7.703433666235325e-10,132.3,BID
4273,1712621528.9803922,4073964.87073516,132.3,7.868342204789999e-08,132.3,BID
4274,1712621529.156999,4075175.00793028,131.9,-7.974564029033835e-08,132.3,ASK
4275,1712621529.376529,4076372.68744653,132.3,7.89247039683664e-08,132.3,BID
4276,1712621529.4808874,4097733.83878724,132.2,1.4076574936073084e-06,132.3,BID
4277,1712621529.5383546,4098935.76714089,132.2,-7.920469392350292e-08,132.3,ASK
4278,1712621529.738182,4104266.76714089,132.2,-3.5130232349035625e-07,132.3,ASK
4279,1712621529.75675,4105475.94325578,132.3,7.968230700990925e-08,132.3,BID
4280,1712621529.8964722,4116882.78736224,132.2,-7.51688395852874e-07,132.3,ASK
4281,1712621529.9186509,4118083.10748419,132.2,-7.909871464514429e-08,132.3,ASK
4282,1712621529.957412,4118154.88606257,132.2,-4.73006590916747e-09,132.3,ASK
4283,1712621529.9605284,4118594.88606257,132.2,-2.8995127056041407e-08,132.3,ASK
4284,1712621530.1493542,4119784.98432409,132.3,7.842511432262301e-08,132.3,BID
4285,1712621530.2998476,4120984.56511677,132.2,-7.904999431304788e-08,132.3,ASK
4286,1712621530.5367806,4122177.29376378,132.3,7.859845150780326e-08,132.3,BID
4287,1712621530.6945615,4123396.1809589,132.2,-8.032224793065735e-08,132.3,ASK
4288,1712621530.7846613,4132475.50881164,132.2,-5.983096924401149e-07,132.3,ASK
4289,1712621530.876626,4141453.58975165,132.3,5.916377217613963e-07,132.3,BID
4290,1712621530.887673,4144273.80467504,132.3,1.8584656824779333e-07,132.3,BID
4291,1712621530.9013703,4145459.33755485,132.3,7.812426472548804e-08,132.3,BID
4292,1712621530.907214,4149032.18596474,132.2,-2.354436218107461e-07,132.3,ASK
4293,1712621530.9172752,4149681.18596474,132.2,-4.276781240766109e-08,132.3,ASK
4294,1712621531.1072943,4149718.98641826,132.3,2.490974892240688e-09,132.3,BID
4295,1712621531.114537,4174965.8706845,132.3,1.66371958424728e-06,132.3,BID
4296,1712621531.115985,4208429.04482546,132.3,2.2051567861717586e-06,132.3,BID
4297,1712621531.1219156,4211352.73982546,132.3,-1.9266569999573096e-07,132.3,ASK
4298,1712621531.1693504,4212173.09512849,132.3,-5.405978691463311e-08,132.3,ASK
4299,1712621531.1725757,4215057.60919648,132.2,-1.900837543098395e-07,132.3,ASK
4300,1712621531.1758003,4225490.11628367,132.3,-6.874815193320862e-07,132.3,ASK
4301,1712621531.179026,4225529.45062556,132.2,-2.592055092662502e-09,132.3,ASK
4302,1712621531.2666135,4226729.39011118,132.2,7.907363146615085e-08,132.3,BID
4303,1712621531.426969,4227950.7925502,132.0,-8.048799751348503e-08,132.3,ASK
4304,1712621531.7009785,4229153.85609029,132.2,7.927950045772025e-08,132.3,BID
4305,1712621531.826367,4230366.73718785,132.0,-7.992645801737467e-08,132.3,ASK
4306,1712621532.053064,4231573.05337544,132.2,7.949384347480679e-08,132.3,BID
4307,1712621532.1671226,4240479.23596943,132.0,-5.868997634023816e-07,132.3,ASK
4308,1712621532.1686363,4270160.56197309,132.0,-1.9559404969725464e-06,132.3,ASK
4309,1712621532.1700952,4277618.90946636,131.9,-4.914903027169466e-07,132.3,ASK
4310,1712621532.186829,4278210.01767649,131.9,-3.895285831046776e-08,132.3,ASK
4311,1712621532.1895373,4278814.00855172,131.9,-3.9801800381730575e-08,132.3,ASK
4312,1712621532.3075778,4346987.77989933,132.2,4.492516277530626e-06,132.3,BID
4313,1712621532.439211,4348176.50346428,132.4,7.833452454597834e-08,132.4,BID
4314,1712621532.4558058,4349611.9767189,132.2,-9.45948395528614e-08,132.4,ASK
4315,1712621532.559058,4350585.88319196,132.2,-6.417850437972701e-08,132.4,ASK
4316,1712621532.5669963,4351778.92435049,131.9,-7.861904539695945e-08,132.4,ASK
4317,1712621532.8095918,4352977.60059859,132.2,7.899038661985346e-08,132.4,BID
4318,1712621532.948166,4354176.13718395,132.0,-7.898118312232365e-08,132.4,ASK
4319,1712621533.1665592,4371897.65431039,132.2,1.1678128197885084e-06,132.4,BID
4320,1712621533.1874485,4373078.65128924,132.4,7.78253578512723e-08,132.4,BID
4321,1712621533.235654,4388901.07392124,132.3,-1.0426662603391134e-06,132.4,ASK
4322,1712621533.237185,4396364.34031029,132.3,-4.918144481900073e-07,132.4,ASK
4323,1712621533.250255,4402297.74879729,132.0,-3.909998476271522e-07,132.4,ASK
4324,1712621533.3332918,4403511.00337046,132.0,-7.995106931906869e-08,132.4,ASK
4325,1712621533.5692272,4404712.37250813,132.2,7.916784269987736e-08,132.4,BID
4326,1712621533.6965182,4405917.46397154,132.0,-7.941313658121e-08,132.4,ASK
4327,1712621533.9170363,4406332.15629757,132.2,2.7327401550905265e-08,132.4,BID
4328,1712621533.9198172,4407109.78223789,132.4,5.12440066855783e-08,132.4,BID
4329,1712621533.926571,4408884.75489722,132.4,1.1696717676879473e-07,132.4,BID
4330,1712621533.949442,4410447.72891535,132.4,1.0299688691126593e-07,132.4,BID
4331,1712621533.9514017,4562261.30127492,132.4,1.00042132259029e-05,132.4,BID
4332,1712621533.9533904,4579725.26455065,132.4,1.1508405320041434e-06,132.4,BID
4333,1712621533.9551451,4579763.44430896,132.4,2.515970325401416e-09,132.4,BID
4334,1712621534.011521,4581137.44430896,132.4,-9.054387403409294e-08,132.4,ASK
4335,1712621534.037038,4634729.4771447,132.4,-3.5316086392359426e-06,132.4,ASK
4336,1712621534.0397725,4636928.27933375,132.4,-1.4489670191503125e-07,132.4,ASK
4337,1712621534.0983417,4637512.86970321,132.1,-3.852334554144523e-08,132.4,ASK
4338,1712621534.1011136,4638130.7869557,132.0,-4.0719521013809495e-08,132.4,ASK
4339,1712621534.3172324,4639335.69618414,132.2,7.940112765817833e-08,132.4,BID
4340,1712621534.3763068,4639934.08836475,132.2,3.943285751395824e-08,132.4,BID
4341,1712621534.4983134,4641138.79110865,132.0,-7.938752073668741e-08,132.4,ASK
4342,1712621534.4999282,4646096.47082758,132.0,-3.2670125762168855e-07,132.4,ASK
4343,1712621534.6593428,4689160.54879984,131.9,-2.837837300811215e-06,132.4,ASK
4344,1712621534.6620677,4695711.5838596,132.0,-4.317002134234828e-07,132.4,ASK
4345,1712621534.6647325,4700064.49831495,131.7,-2.8684842658395384e-07,132.4,ASK
4346,1712621534.6768334,4701259.51344354,132.2,7.874912610764442e-08,132.4,BID
4347,1712621534.837457,4702433.22190756,131.7,-7.734505918411166e-08,132.4,ASK
4348,1712621534.8394947,4702463.0652728,131.7,-1.966618561161506e-09,132.4,ASK
4349,1712621535.0673094,4703660.89431969,132.2,7.893455774090131e-08,132.4,BID
4350,1712621535.2224584,4704389.20106817,131.7,-4.799396979083076e-08,132.4,ASK
4351,1712621535.232314,4704867.77694164,131.7,-3.153720058458347e-08,132.4,ASK
4352,1712621535.376752,4707354.40872458,131.9,-1.638641011089231e-07,132.4,ASK
4353,1712621535.461965,4708555.28618297,132.2,7.913544201079485e-08,132.4,BID
4354,1712621535.5966866,4709756.31514638,131.9,-7.914542589106188e-08,132.4,ASK
4355,1712621535.724192,4716151.84753891,132.2,4.214528961646118e-07,132.4,BID
4356,1712621535.8169496,4717363.40578399,132.2,7.983928466341893e-08,132.4,BID
4357,1712621535.9766543,4718566.24877179,132.0,-7.926496649938627e-08,132.4,ASK
4358,1712621536.2007132,4719760.96489593,132.1,7.872942230757431e-08,132.4,BID
4359,1712621536.3368828,4720979.53959105,132.0,-8.030165480061529e-08,132.4,ASK
4360,1712621536.5901823,4722192.96881133,132.1,7.996257821715806e-08,132.4,BID
4361,1712621536.6889129,4733533.4349419,132.1,7.473142189331799e-07,132.4,BID
4362,1712621536.6926217,4734093.6391779,132.2,3.691634772760934e-08,132.4,BID
4363,1712621536.695509,4734680.82716681,132.2,3.8694523509599486e-08,132.4,BID
4364,1712621536.6984537,4738523.39686129,132.2,2.532177193480448e-07,132.4,BID
4365,1712621536.747047,4739468.21402685,132.0,-6.22615767275993e-08,132.4,ASK
4366,1712621536.750117,4739724.49442226,132.0,-1.688836960655947e-08,132.4,ASK
4367,1712621536.9787967,4740937.82271272,132.2,7.995592714226256e-08,132.4,BID
4368,1712621537.1159885,4742152.30442003,132.0,-8.003193502425762e-08,132.4,ASK
4369,1712621537.3324893,4745091.53594103,132.1,1.9368952590573025e-07,132.4,BID
4370,1712621537.3345842,4745091.53594118,132.1,9.880941903097273e-18,132.4,BID
4371,1712621537.336341,4746276.60401984,132.2,7.809363525185762e-08,132.4,BID
4372,1712621537.5069754,4747481.02475154,132.0,-7.936893669221047e-08,132.4,ASK
4373,1712621537.7333865,4747789.02475154,132.1,2.0296588939228984e-08,132.4,BID
4374,1712621537.7352622,4748677.67225532,132.2,5.856010745480446e-08,132.4,BID
4375,1712621537.877447,4749899.70731629,132.0,-8.052968604492212e-08,132.4,ASK
4376,1712621538.1162906,4751113.36363725,132.1,7.997754370138759e-08,132.4,BID
4377,1712621538.218166,4775477.08808842,132.1,1.6055211045910583e-06,132.4,BID
4378,1712621538.2466834,4776671.22680793,132.0,-7.869137248798264e-08,132.4,ASK
4379,1712621538.4015222,4778121.5984451,132.1,9.557661340506552e-08,132.4,BID
4380,1712621538.4920545,4779331.58330505,132.1,7.97356017048502e-08,132.4,BID
4381,1712621538.6463685,4780530.36379285,132.0,-7.899725580923815e-08,132.4,ASK
4382,1712621538.7890303,4780606.06401995,132.1,4.988494779425792e-09,132.4,BID
4383,1712621538.8466654,4781794.56515545,132.1,7.831986688653698e-08,132.4,BID
4384,1712621538.9348235,4782228.74815545,132.0,-2.8611798296770097e-08,132.4,ASK
4385,1712621539.0070102,4783447.80303349,132.0,-8.033329790235489e-08,132.4,ASK
4386,1712621539.2623122,4784654.0407322,132.1,7.948867121340598e-08,132.4,BID
4387,1712621539.2976725,4813945.86440164,132.1,1.9302730659058573e-06,132.4,BID
4388,1712621539.4061077,4815160.18604798,132.1,-8.002138732388233e-08,132.4,ASK
4389,1712621539.5305004,4816416.30346295,132.1,-8.277564555536367e-08,132.4,ASK
4390,1712621539.6223323,4817618.42903027,132.2,7.921768991313762e-08,132.4,BID
4391,1712621539.78555,4818549.59966686,132.0,-6.13622975426626e-08,132.4,ASK
4392,1712621539.7874272,4818812.54488392,131.9,-1.7327568130524812e-08,132.4,ASK
4393,1712621539.9998682,4820022.80207,132.2,7.975354745655978e-08,132.4,BID
4394,1712621540.1567929,4821218.31274073,132.0,-7.878178135151618e-08,132.4,ASK
4395,1712621540.356985,4822408.92544874,132.2,7.845901532563884e-08,132.4,BID
4396,1712621540.5188162,4823070.65282565,132.0,-4.3606521295373456e-08,132.4,ASK
4397,1712621540.5213609,4823611.75319264,131.9,-3.5657440661245595e-08,132.4,ASK
4398,1712621540.7819135,4824273.48019264,132.0,4.360649645775413e-08,132.4,BID
4399,1712621540.78381,4824796.24143318,132.2,3.444892861234823e-08,132.4,BID
4400,1712621540.879675,4825996.14234781,131.9,-7.907108971444288e-08,132.4,ASK
4401,1712621541.11948,4827182.27699228,132.2,7.816391982269387e-08,132.4,BID
4402,1712621541.256673,4828398.58034593,131.9,-8.015197790399632e-08,132.4,ASK
4403,1712621541.5050356,4829598.05840947,132.2,7.904322466657335e-08,132.4,BID
4404,1712621541.6367197,4830798.76725093,132.1,-7.912433048963619e-08,132.4,ASK
4405,1712621541.877248,4832002.17118436,132.2,7.930193170351243e-08,132.4,BID
4406,1712621542.01279,4832385.01957639,132.1,-2.5228949477539776e-08,132.4,ASK
4407,1712621542.048654,4833580.05768614,132.1,-7.875064052045437e-08,132.4,ASK
4408,1712621542.1864135,4835988.05768614,132.1,-1.586824226157903e-07,132.4,ASK
4409,1712621542.2665334,4837170.54633969,132.2,7.792365625456225e-08,132.4,BID
4410,1712621542.2921507,4837578.54633969,132.1,-2.6886390542874763e-08,132.4,ASK
4411,1712621542.3123703,4860449.18363828,132.2,1.5071296234665256e-06,132.4,BID
4412,1712621542.4111178,4861646.09674803,132.1,-7.887419930052275e-08,132.4,ASK
4413,1712621542.428474,4862408.85809428,132.1,-5.026445942716213e-08,132.4,ASK
4414,1712621542.4865353,4862608.85809428,132.1,1.3179603207291553e-08,132.4,BID
4415,1712621542.6646464,4863807.83614121,132.1,7.901027456397999e-08,132.4,BID
4416,1712621542.670323,4864013.60574803,132.1,1.3559808850060242e-08,132.4,BID
4417,1712621542.672201,4865890.65847303,132.1,1.236940505732856e-07,132.4,BID
4418,1712621542.809787,4867106.1157901,132.1,-8.009622577191563e-08,132.4,ASK
4419,1712621542.8863254,4867592.84749624,132.1,-3.207465377670325e-08,132.4,ASK
4420,1712621543.050481,4868780.32476896,132.0,7.825239636057532e-08,132.4,BID
4421,1712621543.0646489,4869106.1157901,132.0,2.1468981935636924e-08,132.4,BID
4422,1712621543.0696814,4876241.89725124,132.2,4.702338411588709e-07,132.4,BID
4423,1712621543.071611,4888541.41326995,132.2,8.10513703841627e-07,132.4,BID
4424,1712621543.1665246,4889743.05198946,131.9,-7.918560760831747e-08,132.4,ASK
4425,1712621543.405511,4890952.35607418,132.2,7.969073996783836e-08,132.4,BID
4426,1712621543.5491996,4891354.44755631,131.9,-2.6497030937517853e-08,132.4,ASK
4427,1712621543.5511754,4892166.54052539,131.9,-5.35153154994956e-08,132.4,ASK
4428,1712621543.6493278,4925428.54897694,132.2,2.1919003663450524e-06,132.4,BID
4429,1712621543.7669578,4926639.32053518,132.2,7.978744356139016e-08,132.4,BID
4430,1712621543.91247,4928670.97884246,132.2,1.3388225171370445e-07,132.4,BID
4431,1712621543.9145305,4945746.71841717,132.2,1.125257360328671e-06,132.4,BID
4432,1712621543.9312322,4946958.96689277,131.9,-7.988476948520113e-08,132.4,ASK
4433,1712621544.1760612,4947358.35053507,132.2,2.6318589664986416e-08,132.4,BID
4434,1712621544.1780906,4948159.38136957,132.4,5.27863427776228e-08,132.4,BID
4435,1712621544.20641,4948915.21836957,132.1,-4.9808158746905886e-08,132.4,ASK
4436,1712621544.28668,4948915.81102161,132.1,-3.905459367113058e-11,132.4,ASK
4437,1712621544.290304,4950109.38757688,131.9,-7.865432697990731e-08,132.4,ASK
4438,1712621544.5284042,4951307.99574632,132.2,7.898590037119825e-08,132.4,BID
4439,1712621544.686515,4952501.6542829,132.0,-7.865972938556794e-08,132.4,ASK
4440,1712621544.901704,4953463.03249197,132.2,6.335291663841582e-08,132.4,BID
4441,1712621544.9037256,4953714.85398032,132.2,1.6594536477593087e-08,132.4,BID
4442,1712621545.0438054,4954936.14971202,132.0,-8.048096571282568e-08,132.4,ASK
4443,1712621545.2967043,4956141.50523395,132.2,7.943053751380119e-08,132.4,BID
4444,1712621545.439557,4957355.28572175,132.0,-7.998572604978502e-08,132.4,ASK
4445,1712621545.6640563,4958545.55803642,132.2,7.843658407984666e-08,132.4,BID
4446,1712621545.8022082,4959757.33395105,132.0,-7.985362865493717e-08,132.4,ASK
4447,1712621545.816861,4969589.15169705,132.1,6.478972834934005e-07,132.4,BID
4448,1712621545.8210914,4969589.15169755,132.1,3.2956930446976614e-17,132.4,BID
4449,1712621546.0382004,4970779.29541918,132.2,7.842811005365437e-08,132.4,BID
4450,1712621546.2023852,4971973.09877283,132.1,-7.86692725432374e-08,132.4,ASK
4451,1712621546.3073866,4992217.44067903,132.4,1.3340619675822503e-06,132.4,BID
4452,1712621546.3100734,5046018.15516576,132.2,3.5453603460194368e-06,132.4,BID
4453,1712621546.31202,5046056.30610916,132.5,2.514071480001484e-09,132.5,BID
4454,1712621546.3139634,5047183.71020916,132.4,7.42936934613634e-08,132.5,BID
4455,1712621546.3159423,5051096.07327645,132.5,2.578169641487092e-07,132.5,BID
4456,1712621546.3179257,5060725.28559762,132.4,6.345459879588957e-07,132.5,BID
4457,1712621546.3199067,5080495.59790903,132.5,1.3028243577430723e-06,132.5,BID
4458,1712621546.3219132,5085325.85583078,132.5,3.1830441398775186e-07,132.5,BID
4459,1712621546.3975146,5086508.82941568,132.5,7.795561226842496e-08,132.5,BID
4460,1712621546.5969589,5087726.61142787,132.1,-8.024941856818917e-08,132.5,ASK
4461,1712621546.8173225,5087764.84672198,132.4,2.5196300244287957e-09,132.5,BID
4462,1712621546.8209095,5088931.07802054,132.5,7.685232881474404e-08,132.5,BID
4463,1712621546.9566083,5090135.78838639,132.1,-7.938802300804034e-08,132.5,ASK
4464,1712621547.1765342,5091344.79215997,132.5,7.967095005953289e-08,132.5,BID
4465,1712621547.3854418,5092539.54063557,132.1,-7.87315542046245e-08,132.5,ASK
4466,1712621547.578854,5093743.57082424,132.5,7.934320068138007e-08,132.5,BID
4467,1712621547.741752,5103620.91912572,132.3,6.508976567685809e-07,132.5,BID
4468,1712621547.7527454,5104832.6721745,132.3,-7.985212184075566e-08,132.5,ASK
4469,1712621547.9474194,5106040.49858959,132.5,7.959336447085087e-08,132.5,BID
4470,1712621548.1171098,5107249.97267495,132.3,-7.970194267272243e-08,132.5,ASK
4471,1712621548.3357391,5108125.97267495,132.4,5.7726662047936985e-08,132.5,BID
4472,1712621548.338101,5109320.82550513,132.5,7.873843096440638e-08,132.5,BID
4473,1712621548.5622115,5110543.73709049,132.4,-8.058744726321231e-08,132.5,ASK
4474,1712621548.71724,5111734.92954332,132.5,7.849721935911607e-08,132.5,BID
4475,1712621548.8073506,5111811.03304408,132.5,5.0150697135236234e-09,132.5,BID
4476,1712621548.8118465,5112165.42580564,132.5,2.3353779884495773e-08,132.5,BID
4477,1712621548.8163552,5132409.76771184,132.5,1.3340619675822503e-06,132.5,BID
4478,1712621548.848049,5133622.48874842,132.4,-7.99159103163243e-08,132.5,ASK
4479,1712621549.0200372,5136424.48974842,132.4,-1.8464630683218146e-07,132.5,ASK
4480,1712621549.0870717,5136462.61192037,132.6,2.512175498479025e-09,132.6,BID
4481,1712621549.089557,5137621.63906968,132.6,7.63775896719424e-08,132.6,BID
4482,1712621549.178136,5146660.45880502,132.6,5.956402878700757e-07,132.6,BID
4483,1712621549.240677,5147668.13409102,132.6,6.640380215634796e-08,132.6,BID
4484,1712621549.2427416,5148867.79872516,132.6,7.905551929894268e-08,132.6,BID
4485,1712621549.251348,5149875.47401116,132.6,6.640380215640933e-08,132.6,BID
4486,1712621549.2670562,5150883.14929716,132.6,6.640380215634796e-08,132.6,BID
4487,1712621549.2715745,5151890.82458316,132.6,6.640380215634796e-08,132.6,BID
4488,1712621549.2865684,5152898.49986916,132.6,6.640380215640933e-08,132.6,BID
4489,1712621549.4070375,5152898.4998695,132.5,2.240089313435096e-17,132.6,BID
4490,1712621549.4115543,5188771.4050405,132.5,2.3639532802328507e-06,132.6,BID
4491,1712621549.466669,5189971.1260058,132.6,7.905923141065921e-08,132.6,BID
4492,1712621549.6319287,5191180.85161555,132.4,-7.971851763098983e-08,132.6,ASK
4493,1712621549.826474,5192386.2814798,132.6,7.943543652517971e-08,132.6,BID
4494,1712621550.0154471,5193589.24641882,132.4,-7.927300284281286e-08,132.6,ASK
4495,1712621550.0935037,5193628.5807607,132.6,2.592055091987407e-09,132.6,BID
4496,1712621550.096928,5196231.5485227,132.6,1.7153041132265373e-07,132.6,BID
4497,1712621550.239042,5197428.00669903,132.7,7.884422009078903e-08,132.7,BID
4498,1712621550.3507147,5198620.58291854,132.6,-7.858840683792568e-08,132.7,ASK
4499,1712621550.3577695,5198620.58291854,132.6,-0.0,132.7,ASK
4500,1712621550.3758645,5223731.61653848,132.6,-1.6355794198204332e-06,132.7,ASK
4501,1712621550.582525,5231268.67253848,132.6,-4.909178119153509e-07,132.7,ASK
4502,1712621550.6368668,5231517.83835936,132.7,1.6229140342122458e-08,132.7,BID
4503,1712621550.6390772,5231555.52487029,132.7,2.4546692348919088e-09,132.7,BID
4504,1712621550.6412702,5232473.70644955,132.7,5.980474230666824e-08,132.7,BID
4505,1712621550.7851458,5233671.51132759,132.6,-7.801769680748658e-08,132.7,ASK
4506,1712621550.7873638,5233812.22110833,132.6,-9.164976043197984e-09,132.7,ASK
4507,1712621550.9768524,5235006.44433608,132.6,7.77844099745738e-08,132.7,BID
4508,1712621551.118253,5236214.10439705,132.4,-7.865960325477448e-08,132.7,ASK
4509,1712621551.3753262,5237404.82837895,132.6,7.75564904638577e-08,132.7,BID
4510,1712621551.4969492,5238625.89545212,132.4,-7.95328541757625e-08,132.7,ASK
4511,1712621551.516959,5252275.01357782,132.5,8.890202228619044e-07,132.7,BID
4512,1712621551.556331,5276710.96310904,132.5,1.5916085638663997e-06,132.7,BID
4513,1712621551.666438,5283500.30611804,132.6,4.422163526875002e-07,132.7,BID
4514,1712621551.6686523,5283500.30611865,132.6,3.9732736567040826e-17,132.7,BID
4515,1712621551.717128,5284687.76655572,132.7,7.734392307849214e-08,132.7,BID
4516,1712621551.781929,5302925.08039244,132.7,1.1878672792050655e-06,132.7,BID
4517,1712621551.860954,5304140.58344122,132.7,-7.917044759700737e-08,132.7,ASK
4518,1712621551.8643007,5304197.58344122,132.7,-3.7126319983791405e-09,132.7,ASK
4519,1712621552.100714,5304247.58344122,132.8,3.256694735420299e-09,132.8,BID
4520,1712621552.103058,5304285.24157376,132.8,2.4528208397796e-09,132.8,BID
4521,1712621552.105235,5304323.3063328,132.8,2.479306007367917e-09,132.8,BID
4522,1712621552.10741,5305375.8138629,132.8,6.855391464537977e-08,132.8,BID
4523,1712621552.2370317,5306596.49221655,132.7,-7.950753535944107e-08,132.8,ASK
4524,1712621552.256997,5310864.56024286,132.7,-2.779958934339788e-07,132.8,ASK
4525,1712621552.4573407,5311715.33529625,132.8,5.54142927480624e-08,132.8,BID
4526,1712621552.462261,5312058.26726994,132.7,2.2336495066481195e-08,132.8,BID
4527,1712621552.6369543,5313250.8358675,132.4,-7.767663746601252e-08,132.8,ASK
4528,1712621552.819189,5323103.45288981,132.5,6.41739319733413e-07,132.8,BID
4529,1712621552.837203,5324291.5283615,132.5,7.738398267869133e-08,132.8,BID
4530,1712621552.8965535,5324291.52836242,132.5,5.993273851639136e-17,132.8,BID
4531,1712621552.907637,5326580.60954742,132.5,1.4909677288278432e-07,132.8,BID
4532,1712621552.9789898,5327782.42357181,132.5,-7.827882812368578e-08,132.8,ASK
4533,1712621553.218063,5328983.64345132,132.8,7.824012915364072e-08,132.8,BID
4534,1712621553.3785648,5330206.661744,132.7,-7.96599447018985e-08,132.8,ASK
4535,1712621553.4064505,5331816.681744,132.7,-1.0486687315839869e-07,132.8,ASK
4536,1712621553.488238,5341914.64707884,132.7,-6.577198108886099e-07,132.8,ASK
4537,1712621553.586731,5343120.60340414,132.8,7.854863231502886e-08,132.8,BID
4538,1712621553.606614,5351268.18413366,132.7,-5.3068366536479e-07,132.8,ASK
4539,1712621553.6277294,5361079.50488796,132.5,-6.390495329609662e-07,132.8,ASK
4540,1712621553.630087,5382762.74936843,132.4,-1.412314162927571e-06,132.8,ASK
4541,1712621553.632354,5389865.88604631,132.4,-4.626549564764422e-07,132.8,ASK
4542,1712621553.6346304,5393569.33183245,132.7,-2.412198478927279e-07,132.8,ASK
4543,1712621553.636946,5396900.6247611,132.4,-2.1698008285754937e-07,132.8,ASK
