,time,acc_trade_volume,trade_price,dev,high,ask_bid
3692,1712625497.3370311,6658.17396638,80180.0,-1.2785118627940231e-09,81320.0,ASK
3693,1712625497.3397613,6770.99522216,80130.0,-2.317990057122112e-08,81320.0,ASK
3694,1712625497.3425198,6771.07211656,80180.0,-1.5798481714849458e-11,81320.0,ASK
3695,1712625510.6255906,6771.07211656,80180.0,-0.0,81320.0,ASK
3696,1712625534.077316,6771.56975278,80380.0,1.0181246352253091e-10,81320.0,BID
3697,1712625540.963527,6771.56975278,80380.0,0.0,81320.0,BID
3698,1712625571.007319,6771.56975278,80380.0,0.0,81320.0,BID
3699,1712625600.7978373,6771.56975278,80380.0,0.0,81320.0,BID
3700,1712625630.6660273,6771.56975278,80380.0,0.0,81320.0,BID
3701,1712625635.317238,6773.52057525,80160.0,-4.0174978187308896e-10,81320.0,ASK
3702,1712625656.3973296,6775.11049765,80380.0,3.274265020104671e-10,81320.0,BID
3703,1712625660.3549876,6775.59743985,80380.0,1.0028022828490847e-10,81320.0,BID
3704,1712625660.9582143,6775.59743985,80380.0,0.0,81320.0,BID
3705,1712625661.417285,6776.28873255,80380.0,1.4235441972260793e-10,81320.0,BID
3706,1712625669.7872126,6777.37515995,80380.0,2.2372251594432967e-10,81320.0,BID
3707,1712625672.392898,6778.46195305,80380.0,2.2379782270115878e-10,81320.0,BID
3708,1712625674.267287,6779.50861225,80380.0,2.1553325105757027e-10,81320.0,BID
3709,1712625687.7729282,6782.88870445,80380.0,6.960453419229507e-10,81320.0,BID
3710,1712625690.9939132,6782.88870445,80380.0,0.0,81320.0,BID
3711,1712625692.9273672,6786.56746505,80380.0,7.574572043353584e-10,81320.0,BID
3712,1712625704.4474225,6787.94254405,80380.0,2.831289144176968e-10,81320.0,BID
3713,1712625708.4874494,6789.31716025,80380.0,2.830336238476541e-10,81320.0,BID
3714,1712625710.197514,6789.41279971,80380.0,1.9692175129929935e-11,81320.0,BID
3715,1712625711.3572552,6790.57823861,80380.0,2.3996399521550757e-10,81320.0,BID
3716,1712625711.5173264,6791.74348141,80380.0,2.3992361820439467e-10,81320.0,BID
3717,1712625718.287515,6792.40262691,80380.0,1.3571812954634558e-10,81320.0,BID
3718,1712625720.6273694,6792.40262691,80380.0,0.0,81320.0,BID
3719,1712625722.460325,6792.54789991,80380.0,2.990701727595404e-11,81320.0,BID
3720,1712625726.2972946,6793.39617661,80380.0,1.7463276673468254e-10,81320.0,BID
3721,1712625733.7372077,6805.80817661,80370.0,2.555229797906338e-09,81320.0,BID
3722,1712625739.5797882,6806.18145021,80370.0,7.684497466080203e-11,81320.0,BID
3723,1712625743.637949,6812.41739681,80370.0,1.2837799363901235e-09,81320.0,BID
3724,1712625745.158522,6818.30245021,80380.0,1.2115423630315908e-09,81320.0,BID
3725,1712625749.0574331,6830.74490386,80380.0,2.5614992205565558e-09,81320.0,BID
3726,1712625750.517716,6892.94943234,80380.0,1.2805902734193331e-08,81320.0,BID
3727,1712625750.6572714,6892.94943234,80380.0,0.0,81320.0,BID
3728,1712625758.8317015,6898.94943234,80380.0,1.2331544643616874e-09,81320.0,BID
3729,1712625762.747472,6901.66171669,80380.0,5.574442591366435e-10,81320.0,BID
3730,1712625762.75057,6951.66171669,80380.0,1.0276287203014064e-08,81320.0,BID
3731,1712625762.7535875,6964.66171669,80380.0,2.671834672783657e-09,81320.0,BID
3732,1712625780.9662352,6964.66171669,80380.0,0.0,81320.0,BID
3733,1712625797.0899153,6964.73755799,80520.0,1.556889516846415e-11,81320.0,BID
3734,1712625803.6976323,6964.81338649,80520.0,1.5566267551842538e-11,81320.0,BID
3735,1712625804.2574055,6964.88922779,80520.0,1.556889516846415e-11,81320.0,BID
3736,1712625806.8283727,6971.99856513,80520.0,1.4594228706949782e-09,81320.0,BID
3737,1712625806.8314526,6972.60750641,80520.0,1.250050164227012e-10,81320.0,BID
3738,1712625806.8671525,6989.59825141,80530.0,-3.487903394825649e-09,81320.0,ASK
3739,1712625806.8870966,6989.67407991,80550.0,1.5566267551842538e-11,81320.0,BID
3740,1712625807.3673682,6990.18687991,80530.0,-1.052688896730584e-10,81320.0,ASK
3741,1712625810.4406388,6990.23570808,80550.0,1.0023571062131154e-11,81320.0,BID
3742,1712625810.9708283,6990.23570808,80550.0,0.0,81320.0,BID
3743,1712625811.1872797,6990.31151118,80560.0,1.555447759256881e-11,81320.0,BID
3744,1712625840.655877,6990.31151118,80560.0,0.0,81320.0,BID
3745,1712625866.7282412,7003.06287391,80560.0,2.616522771829882e-09,81320.0,BID
3746,1712625866.7330077,7004.23707082,80560.0,2.4093997000002463e-10,81320.0,BID
3747,1712625866.7363966,7004.36172749,80630.0,2.5578992819998213e-11,81320.0,BID
3748,1712625866.7394197,7004.9967009,80590.0,1.3029371228406904e-10,81320.0,BID
3749,1712625866.7423778,7008.29540368,80680.0,6.76879101012618e-10,81320.0,BID
3750,1712625870.6729305,7008.29540368,80680.0,0.0,81320.0,BID
3751,1712625900.345426,7020.66744856,80530.0,-2.5379337335491868e-09,81320.0,ASK
3752,1712625900.950446,7020.66744856,80530.0,-0.0,81320.0,ASK
3753,1712625930.9306607,7020.66744856,80530.0,-0.0,81320.0,ASK
3754,1712625952.347592,7021.03998053,80530.0,-7.650325062548169e-11,81320.0,ASK
3755,1712625954.557297,7021.4125125,80530.0,-7.650325062529493e-11,81320.0,ASK
3756,1712625960.6006832,7021.4125125,80530.0,-0.0,81320.0,ASK
3757,1712625977.347727,7045.16224267,80530.0,-4.877189928765759e-09,81320.0,ASK
3758,1712625983.5539496,7049.75202867,80530.0,9.42547889772203e-10,81320.0,BID
3759,1712625986.0374804,7050.41251167,80530.0,1.3563526880774607e-10,81320.0,BID
3760,1712625986.1776707,7051.65428492,80610.0,2.550076967341805e-10,81320.0,BID
3761,1712625986.1841984,7052.31251084,80620.0,1.3517176005366835e-10,81320.0,BID
3762,1712625986.1905904,7052.31251167,80530.0,1.7044695496523312e-16,81320.0,BID
3763,1712625989.767586,7052.896059,80620.0,1.1983593668051208e-10,81320.0,BID
3764,1712625990.6310902,7052.896059,80620.0,0.0,81320.0,BID
3765,1712625994.267568,7053.556542,80620.0,-1.3556468012995008e-10,81320.0,ASK
3766,1712625997.057468,7054.89298657,80620.0,-2.7430634950981487e-10,81320.0,ASK
3767,1712626001.0375,7056.13337357,80620.0,2.545904540952312e-10,81320.0,BID
3768,1712626020.9951243,7056.13337357,80620.0,0.0,81320.0,BID
3769,1712626029.177857,7057.37514682,80480.0,-2.548613304130444e-10,81320.0,ASK
3770,1712626029.183455,7058.03547856,80440.0,-1.3552637389353227e-10,81320.0,ASK
3771,1712626050.9971962,7058.03547856,80440.0,-0.0,81320.0,ASK
3772,1712626080.617263,7058.03547856,80440.0,-0.0,81320.0,ASK
3773,1712626110.71168,7058.03547856,80440.0,-0.0,81320.0,ASK
3774,1712626132.787279,7058.75607976,80610.0,1.4789142189218388e-10,81320.0,BID
3775,1712626132.7926562,7059.02778816,80610.0,5.576363405447004e-11,81320.0,BID
3776,1712626133.6772838,7060.35010626,80620.0,2.7138381673927197e-10,81320.0,BID
3777,1712626140.7271807,7060.35010626,80620.0,0.0,81320.0,BID
3778,1712626152.987254,7066.35010626,80620.0,1.2313531411170243e-09,81320.0,BID
3779,1712626158.967482,7066.45095659,80620.0,2.0697061771356025e-11,81320.0,BID
3780,1712626158.972887,7066.45958586,80620.0,1.7709464533003485e-12,81320.0,BID
3781,1712626161.9776073,7066.56908386,80620.0,2.247178437448491e-11,81320.0,BID
3782,1712626162.1171908,7066.67858186,80620.0,2.2471784374298255e-11,81320.0,BID
3783,1712626170.6656072,7066.67858186,80620.0,0.0,81320.0,BID
3784,1712626201.0976162,7066.67858186,80620.0,0.0,81320.0,BID
3785,1712626204.4607863,7079.08245186,80620.0,2.546288971343545e-09,81320.0,BID
3786,1712626230.9610434,7079.08245186,80620.0,0.0,81320.0,BID
3787,1712626243.2049382,7085.29363198,80500.0,-1.2747806514154227e-09,81320.0,ASK
3788,1712626243.2083197,7086.00850724,80490.0,-1.4672077318909459e-10,81320.0,ASK
3789,1712626254.9972572,7086.07865135,80490.0,-1.4396355042229586e-11,81320.0,ASK
3790,1712626260.6472812,7086.07865135,80490.0,-0.0,81320.0,ASK
3791,1712626287.1780436,7089.94569484,80480.0,-7.935790594931036e-10,81320.0,ASK
3792,1712626287.1829178,7095.37262726,80490.0,-1.1136931707471736e-09,81320.0,ASK
3793,1712626290.6052048,7095.37262726,80490.0,-0.0,81320.0,ASK
3794,1712626321.0145223,7095.37262726,80490.0,-0.0,81320.0,ASK
3795,1712626346.0017383,7097.71830742,80480.0,-4.812971332443274e-10,81320.0,ASK
3796,1712626346.004956,7119.42639602,80460.0,-4.454162587703958e-09,81320.0,ASK
3797,1712626346.0080905,7125.63989173,80470.0,-1.274912805098125e-09,81320.0,ASK
3798,1712626346.011381,7131.85415968,80460.0,-1.2750712567506086e-09,81320.0,ASK
3799,1712626346.014515,7138.06920007,80450.0,-1.275229749440484e-09,81320.0,ASK
3800,1712626346.0176182,7144.28501309,80440.0,-1.2753882811149963e-09,81320.0,ASK
3801,1712626346.0207088,7150.50469215,80390.0,-1.276181532471673e-09,81320.0,ASK
3802,1712626346.02381,7154.61830147,80380.0,-8.440487355287427e-10,81320.0,ASK
3803,1712626346.0269375,7154.86677954,80480.0,-5.0983840339473354e-11,81320.0,ASK
3804,1712626346.0299993,7161.08491161,80410.0,-1.275864114153169e-09,81320.0,ASK
3805,1712626350.9672072,7161.08491161,80410.0,-0.0,81320.0,ASK
3806,1712626380.6649575,7161.08491161,80410.0,-0.0,81320.0,ASK
3807,1712626410.6611898,7161.08491161,80410.0,-0.0,81320.0,ASK
3808,1712626440.9681344,7161.08491161,80410.0,-0.0,81320.0,ASK
3809,1712626462.6160936,7161.20896569,80610.0,2.5426392355576173e-11,81320.0,BID
3810,1712626470.9971557,7161.20896569,80610.0,0.0,81320.0,BID
3811,1712626500.653211,7161.20896569,80610.0,0.0,81320.0,BID
3812,1712626530.6611955,7161.20896569,80610.0,0.0,81320.0,BID
3813,1712626560.941102,7161.20896569,80610.0,0.0,81320.0,BID
3814,1712626590.9501216,7161.20896569,80610.0,0.0,81320.0,BID
3815,1712626594.8675566,7161.40896569,80500.0,-4.112029634698807e-11,81320.0,ASK
3816,1712626613.666946,7171.00660669,80460.0,-1.97328921076187e-09,81320.0,ASK
3817,1712626620.6603873,7171.00660669,80460.0,-0.0,81320.0,ASK
3818,1712626650.6601355,7171.00660669,80460.0,-0.0,81320.0,ASK
3819,1712626680.9504085,7171.00660669,80460.0,-0.0,81320.0,ASK
3820,1712626691.9016044,7171.13095386,80420.0,-2.5561819315463208e-11,81320.0,ASK
3821,1712626691.908669,7171.19315386,80420.0,-1.2786339740824033e-11,81320.0,ASK
3822,1712626691.9131565,7171.39315386,80400.0,-4.111363260691377e-11,81320.0,ASK
3823,1712626691.9161408,7205.59830831,80260.0,-7.0314907666066065e-09,81320.0,ASK
3824,1712626691.9194057,7205.80598951,80400.0,-4.2692642780765295e-11,81320.0,ASK
3825,1712626691.9223988,7218.25154022,80350.0,-2.5584089974106287e-09,81320.0,ASK
3826,1712626691.9254384,7218.3759338,80390.0,-2.557135973397601e-11,81320.0,ASK
3827,1712626691.928475,7224.59251965,80430.0,-1.2779321335324032e-09,81320.0,ASK
3828,1712626691.931514,7230.81916971,80300.0,-1.2800010146944281e-09,81320.0,ASK
3829,1712626691.9345512,7230.9436562,80330.0,-2.5590459071940614e-11,81320.0,ASK
3830,1712626691.937599,7233.05049972,80380.0,-4.3309995220798206e-10,81320.0,ASK
3831,1712626691.9406586,7233.25049972,80300.0,-4.1113632607100736e-11,81320.0,ASK
3832,1712626705.566933,7234.25049972,80460.0,2.0556816303475583e-10,81320.0,BID
3833,1712626711.0157151,7234.25049972,80460.0,0.0,81320.0,BID
3834,1712626740.6496954,7234.25049972,80460.0,0.0,81320.0,BID
3835,1712626748.9131317,7234.40349972,80460.0,3.1419125142540066e-11,81320.0,BID
3836,1712626770.61158,7234.40349972,80460.0,0.0,81320.0,BID
3837,1712626772.5667992,7236.54204169,80460.0,4.391565223577376e-10,81320.0,BID
3838,1712626772.5745678,7236.54228995,80460.0,5.0980995409547096e-14,81320.0,BID
3839,1712626776.84719,7236.96938141,80460.0,8.770461507582983e-11,81320.0,BID
3840,1712626776.8542204,7237.74228995,80610.0,1.587192728917296e-10,81320.0,BID
3841,1712626787.967019,7237.84445709,80370.0,-2.0980353217846068e-11,81320.0,ASK
3842,1712626787.9735894,7238.04445709,80420.0,-4.1070647994562114e-11,81320.0,ASK
3843,1712626800.6674917,7238.04445709,80420.0,-0.0,81320.0,ASK
3844,1712626804.7868707,7238.29256526,80610.0,5.111565505940596e-11,81320.0,BID
3845,1712626830.6571465,7238.29256526,80610.0,0.0,81320.0,BID
3846,1712626855.607339,7240.45137917,80610.0,4.447605755044844e-10,81320.0,BID
3847,1712626855.6135275,7245.69108665,80670.0,1.079488743093923e-09,81320.0,BID
3848,1712626855.6201055,7307.23889659,80570.0,1.2680129233533598e-08,81320.0,BID
3849,1712626855.623295,7308.39256526,80670.0,2.3767974591689176e-10,81320.0,BID
3850,1712626860.6709728,7308.39256526,80670.0,0.0,81320.0,BID
3851,1712626890.651693,7308.39256526,80670.0,0.0,81320.0,BID
3852,1712626891.0968826,7308.45457096,80670.0,1.2759615158414106e-11,81320.0,BID
3853,1712626920.997978,7308.45457096,80670.0,0.0,81320.0,BID
3854,1712626951.0279908,7308.45457096,80670.0,0.0,81320.0,BID
3855,1712626958.77712,7310.1522942,80670.0,3.493593797127434e-10,81320.0,BID
3856,1712626966.9770012,7313.15285778,80670.0,6.174593163354089e-10,81320.0,BID
3857,1712626966.98694,7314.0632942,80670.0,1.873506207991188e-10,81320.0,BID
3858,1712626971.4772666,7314.6522942,80670.0,1.2120507618823388e-10,81320.0,BID
3859,1712626976.1570137,7320.6512942,80670.0,1.234480903316235e-09,81320.0,BID
3860,1712626980.7275767,7320.6512942,80670.0,0.0,81320.0,BID
3861,1712626985.4922223,7321.2402942,80670.0,1.2118054076090366e-10,81320.0,BID
3862,1712626992.9070375,7325.54903976,80670.0,8.864789761663341e-10,81320.0,BID
3863,1712626992.9168885,7334.0402942,80840.0,1.746986086210138e-09,81320.0,BID
3864,1712627010.6215837,7334.0402942,80840.0,0.0,81320.0,BID
3865,1712627040.9607005,7334.0402942,80840.0,0.0,81320.0,BID
3866,1712627070.9369109,7334.0402942,80840.0,0.0,81320.0,BID
3867,1712627100.6610646,7334.0402942,80840.0,0.0,81320.0,BID
3868,1712627112.0255754,7347.64741939,80840.0,2.8126937143028317e-09,81320.0,BID
3869,1712627112.0292146,7348.19310821,80840.0,1.1279792700859004e-10,81320.0,BID
3870,1712627112.1485782,7371.83855241,80840.0,-4.887688717828146e-09,81320.0,ASK
3871,1712627121.767337,7373.13855241,80670.0,-2.6871964338791856e-10,81320.0,ASK
3872,1712627121.7749555,7374.33768205,80590.0,-2.4786899172069273e-10,81320.0,ASK
3873,1712627121.7810078,7376.43768205,80600.0,-4.3408557778080207e-10,81320.0,ASK
3874,1712627125.9371865,7378.73724687,80590.0,-4.753371064446128e-10,81320.0,ASK
3875,1712627130.6612904,7378.73724687,80590.0,-0.0,81320.0,ASK
3876,1712627130.7370932,7379.88702928,80560.0,-2.3749125042678943e-10,81320.0,ASK
3877,1712627160.9197774,7379.88702928,80560.0,-0.0,81320.0,ASK
3878,1712627190.9673605,7379.88702928,80560.0,-0.0,81320.0,ASK
3879,1712627208.3475895,7380.02316789,80800.0,2.8119329249304992e-11,81320.0,BID
3880,1712627220.6417098,7380.02316789,80800.0,0.0,81320.0,BID
3881,1712627250.6577098,7380.02316789,80800.0,0.0,81320.0,BID
3882,1712627280.955987,7380.02316789,80800.0,0.0,81320.0,BID
3883,1712627303.828183,7382.42316789,80580.0,-4.957170994098481e-10,81320.0,ASK
3884,1712627303.8359945,7390.52316789,80580.0,-1.6730452105085667e-09,81320.0,ASK
3885,1712627303.9480674,7405.02536757,80580.0,2.9954118168470604e-09,81320.0,BID
3886,1712627303.9679132,7417.8214261,80580.0,2.643010424321474e-09,81320.0,BID
3887,1712627303.9746122,7433.7814261,80840.0,3.296518711075998e-09,81320.0,BID
3888,1712627304.0080545,7438.3214261,80840.0,9.37731513050431e-10,81320.0,BID
3889,1712627304.014643,7439.1814261,80850.0,1.7763196062182163e-10,81320.0,BID
3890,1712627310.9734292,7439.1814261,80850.0,0.0,81320.0,BID
3891,1712627340.6421971,7439.1814261,80850.0,0.0,81320.0,BID
3892,1712627370.6639495,7439.1814261,80850.0,0.0,81320.0,BID
3893,1712627400.6781588,7439.1814261,80850.0,0.0,81320.0,BID
3894,1712627409.478138,7439.30511193,80730.0,2.558362057807216e-11,81320.0,BID
3895,1712627430.633951,7439.30511193,80730.0,0.0,81320.0,BID
3896,1712627460.960907,7439.30511193,80730.0,0.0,81320.0,BID
3897,1712627461.4284513,7439.9245371,80720.0,1.2812385861606759e-10,81320.0,BID
3898,1712627490.95847,7439.9245371,80720.0,0.0,81320.0,BID
3899,1712627494.6843293,7442.66505706,80640.0,-5.668519419816662e-10,81320.0,ASK
3900,1712627498.518834,7445.0060364,80640.0,-4.842105528826053e-10,81320.0,ASK
3901,1712627498.5267184,7459.30359085,80640.0,-2.9573207361601398e-09,81320.0,ASK
3902,1712627520.6829877,7459.30359085,80640.0,-0.0,81320.0,ASK
3903,1712627550.6187518,7459.30359085,80640.0,-0.0,81320.0,ASK
3904,1712627572.5788324,7460.84700329,80560.0,-3.1913784546615423e-10,81320.0,ASK
3905,1712627572.586444,7461.08548699,80640.0,-4.931227209542578e-11,81320.0,ASK
3906,1712627580.662165,7461.08548699,80640.0,-0.0,81320.0,ASK
3907,1712627589.669033,7474.64223943,80640.0,-2.80310318874978e-09,81320.0,ASK
3908,1712627589.7486238,7477.25468182,80640.0,-5.401696037634963e-10,81320.0,ASK
3909,1712627589.7686577,7489.45575901,80640.0,-2.522792868634395e-09,81320.0,ASK
3910,1712627591.248732,7504.46709479,80640.0,-3.103864541197873e-09,81320.0,ASK
3911,1712627610.644292,7504.46709479,80640.0,-0.0,81320.0,ASK
3912,1712627640.913401,7504.46709479,80640.0,-0.0,81320.0,ASK
3913,1712627670.9416556,7504.46709479,80640.0,-0.0,81320.0,ASK
3914,1712627700.6789963,7504.46709479,80640.0,-0.0,81320.0,ASK
3915,1712627730.7153113,7504.46709479,80640.0,-0.0,81320.0,ASK
3916,1712627760.9588869,7504.46709479,80640.0,-0.0,81320.0,ASK
3917,1712627761.5159993,7529.25628749,80640.0,-5.128448035671423e-09,81320.0,ASK
3918,1712627761.5488808,7530.48994749,80640.0,2.552225592923701e-10,81320.0,BID
3919,1712627761.6890244,7535.25594749,80640.0,9.860015868127887e-10,81320.0,BID
3920,1712627763.3987532,7539.78294749,80640.0,9.365566897821848e-10,81320.0,BID
3921,1712627789.009983,7547.84194749,80640.0,1.6672653772818062e-09,81320.0,BID
3922,1712627791.0089371,7547.84194749,80640.0,0.0,81320.0,BID
3923,1712627791.978866,7550.69194749,80640.0,5.891885307872742e-10,81320.0,BID
3924,1712627792.976842,7551.50294749,80640.0,1.6766031525225498e-10,81320.0,BID
3925,1712627798.7494273,7551.59818756,80640.0,1.968924804044934e-11,81320.0,BID
3926,1712627809.3690758,7556.53518756,80640.0,1.020639921577989e-09,81320.0,BID
3927,1712627811.9017184,7560.94018756,80640.0,9.106580624976455e-10,81320.0,BID
3928,1712627816.9490104,7565.34518756,80640.0,9.106580624978336e-10,81320.0,BID
3929,1712627820.633582,7565.34518756,80640.0,0.0,81320.0,BID
3930,1712627835.8190534,7566.20318756,80640.0,1.7732501507158444e-10,81320.0,BID
3931,1712627838.428846,7581.01318756,80640.0,3.060819898849051e-09,81320.0,BID
3932,1712627842.4804313,7581.29118756,80640.0,5.7454958263387586e-11,81320.0,BID
3933,1712627850.7150495,7581.29118756,80640.0,0.0,81320.0,BID
3934,1712627877.9991918,7581.41418756,80640.0,2.54139650002553e-11,81320.0,BID
3935,1712627880.965077,7581.41418756,80640.0,0.0,81320.0,BID
3936,1712627888.6847942,7582.64418756,80640.0,2.5413912917530084e-10,81320.0,BID
3937,1712627899.389348,7588.46418756,80640.0,1.2025119770728522e-09,81320.0,BID
3938,1712627905.1491313,7592.59418756,80640.0,8.533289459297696e-10,81320.0,BID
3939,1712627909.769141,7594.35418756,80640.0,3.6364623361659586e-10,81320.0,BID
3940,1712627910.9424937,7594.35418756,80640.0,0.0,81320.0,BID
3941,1712627926.789032,7594.95118756,80640.0,1.2332386660355897e-10,81320.0,BID
3942,1712627939.8091593,7596.76118756,80640.0,3.738964799873893e-10,81320.0,BID
3943,1712627940.666687,7596.76118756,80640.0,0.0,81320.0,BID
3944,1712627970.6291597,7596.76118756,80640.0,0.0,81320.0,BID
3945,1712627986.0384622,7597.50788973,80570.0,-1.5424205473952088e-10,81320.0,ASK
3946,1712628001.1315162,7597.50788973,80570.0,-0.0,81320.0,ASK
3947,1712628030.959287,7597.50788973,80570.0,-0.0,81320.0,ASK
3948,1712628060.6544394,7597.50788973,80570.0,-0.0,81320.0,ASK
3949,1712628090.7226105,7597.50788973,80570.0,-0.0,81320.0,ASK
3950,1712628112.767532,7598.00234431,80570.0,-1.0257494283045216e-10,81320.0,ASK
3951,1712628112.7737937,7599.24348973,80570.0,-2.574764713491122e-10,81320.0,ASK
3952,1712628120.994476,7599.24348973,80570.0,-0.0,81320.0,ASK
3953,1712628150.9493842,7599.24348973,80570.0,-0.0,81320.0,ASK
3954,1712628180.6647098,7599.24348973,80570.0,-0.0,81320.0,ASK
3955,1712628204.4204755,7599.36758973,80580.0,-2.57438835738696e-11,81320.0,ASK
3956,1712628210.7064152,7599.36758973,80580.0,-0.0,81320.0,ASK
3957,1712628240.975619,7599.36758973,80580.0,-0.0,81320.0,ASK
3958,1712628269.340075,7599.36759,80580.0,-5.600991844977438e-17,81320.0,ASK
3959,1712628269.348681,7623.88909093,80560.0,-5.0868441212740955e-09,81320.0,ASK
3960,1712628269.3528583,7660.01365137,80550.0,-7.493831981671655e-09,81320.0,ASK
3961,1712628269.3563614,7661.25481945,80570.0,-2.5747316892559997e-10,81320.0,ASK
3962,1712628269.3599026,7661.44083617,80560.0,-3.858809708643046e-11,81320.0,ASK
3963,1712628270.9963264,7661.44083617,80560.0,-0.0,81320.0,ASK
3964,1712628286.2946727,7671.07502723,80550.0,-1.996486530589325e-09,81320.0,ASK
3965,1712628286.339499,7680.75222806,80550.0,-2.005399414499578e-09,81320.0,ASK
3966,1712628288.3495278,7689.06252427,80550.0,-1.7221367466291654e-09,81320.0,ASK
3967,1712628288.4069085,7698.73367685,80550.0,-2.0041460399731477e-09,81320.0,ASK
3968,1712628297.5895748,7714.60592428,80550.0,-3.289194495606701e-09,81320.0,ASK
3969,1712628298.9993691,7714.73007078,80550.0,-2.5726790503212143e-11,81320.0,ASK
3970,1712628300.6561868,7714.73007078,80550.0,-0.0,81320.0,ASK
3971,1712628308.869446,7723.42877024,80550.0,-1.801037537191676e-09,81320.0,ASK
3972,1712628308.929526,7736.47681942,80550.0,-2.701556303716974e-09,81320.0,ASK
3973,1712628308.9496908,7749.46276859,80550.0,-2.688698697866509e-09,81320.0,ASK
3974,1712628308.9557705,7749.52486859,80550.0,-1.2857603780018823e-11,81320.0,ASK
3975,1712628330.6648102,7749.52486859,80550.0,-0.0,81320.0,ASK
3976,1712628360.7159824,7749.52486859,80550.0,-0.0,81320.0,ASK
3977,1712628370.1594846,7749.77328493,80510.0,-5.14039688350801e-11,81320.0,ASK
3978,1712628390.6384149,7749.77328493,80510.0,-0.0,81320.0,ASK
3979,1712628404.9795766,7749.97328493,80510.0,-4.138516500064497e-11,81320.0,ASK
3980,1712628420.9498434,7749.97328493,80510.0,-0.0,81320.0,ASK
3981,1712628449.9298272,7760.66106867,80510.0,-2.211571099080346e-09,81320.0,ASK
3982,1712628450.9897692,7760.66106867,80510.0,-0.0,81320.0,ASK
3983,1712628480.6607325,7760.66106867,80510.0,-0.0,81320.0,ASK
3984,1712628487.57976,7762.18789491,80510.0,-3.1588248265670647e-10,81320.0,ASK
3985,1712628487.5884326,7763.37303082,80510.0,-2.4519075172321966e-10,81320.0,ASK
3986,1712628488.6597707,7763.43523082,80410.0,-1.2868452156710199e-11,81320.0,ASK
3987,1712628488.666816,7769.58343947,80380.0,-1.2719924254464447e-09,81320.0,ASK
3988,1712628510.6050403,7769.58343947,80380.0,-0.0,81320.0,ASK
3989,1712628540.673272,7769.58343947,80380.0,-0.0,81320.0,ASK
3990,1712628543.3700123,7772.06636932,80550.0,5.136128859867643e-10,81320.0,BID
3991,1712628543.3791888,7776.45443947,80550.0,9.077056178823518e-10,81320.0,BID
3992,1712628555.616707,7789.16197691,80500.0,-2.6286505751828712e-09,81320.0,ASK
3993,1712628570.6985795,7789.16197691,80500.0,-0.0,81320.0,ASK
3994,1712628592.9697754,7790.03197691,80520.0,1.7990743701756008e-10,81320.0,BID
3995,1712628593.4781709,7792.90169269,80520.0,5.934289781021054e-10,81320.0,BID
3996,1712628593.4820228,7792.90233045,80550.0,1.318824907043889e-13,81320.0,BID
3997,1712628593.4856668,7798.53197691,80640.0,1.1641554780847216e-09,81320.0,BID
3998,1712628600.7287524,7798.53197691,80640.0,0.0,81320.0,BID
3999,1712628607.8696113,7820.95793573,80640.0,4.6370235590827265e-09,81320.0,BID
4000,1712628607.879495,7824.69765151,80630.0,7.732623748807721e-10,81320.0,BID
4001,1712628620.691735,7825.69765151,80640.0,2.0677035913163595e-10,81320.0,BID
4002,1712628630.6197126,7825.69765151,80640.0,0.0,81320.0,BID
4003,1712628643.6597672,7825.94566738,80640.0,5.1259112608726094e-11,81320.0,BID
4204,1712628660.9553835,7825.94566738,80640.0,0.0,81320.0,BID
4205,1712628683.2895863,7828.47418662,80500.0,-5.225839649402792e-10,81320.0,ASK
4206,1712628690.9596918,7828.47418662,80500.0,-0.0,81320.0,ASK
4207,1712628720.623881,7828.47418662,80500.0,-0.0,81320.0,ASK
4208,1712628750.64629,7828.47418662,80500.0,-0.0,81320.0,ASK
4209,1712628752.6847372,7830.75899677,80640.0,4.721953074858457e-10,81320.0,BID
4210,1712628772.4597166,7830.88899677,80640.0,2.6866735502390348e-11,81320.0,BID
4211,1712628780.9797547,7830.88899677,80640.0,0.0,81320.0,BID
4212,1712628782.6902258,7834.55899677,80640.0,7.584380870936737e-10,81320.0,BID
4213,1712628783.0302172,7845.21230127,80500.0,-2.2015999689936488e-09,81320.0,ASK
4214,1712628783.0379224,7846.91230127,80590.0,-3.5132009483898696e-10,81320.0,ASK
4215,1712628810.9340549,7846.91230127,80590.0,-0.0,81320.0,ASK
4216,1712628833.9999633,7852.47930127,80640.0,1.150163230173329e-09,81320.0,BID
4217,1712628840.641324,7852.47930127,80640.0,0.0,81320.0,BID
4218,1712628860.4797127,7862.47930127,80640.0,2.065846170989415e-09,81320.0,BID
4219,1712628870.626331,7862.47930127,80640.0,0.0,81320.0,BID
4220,1712628900.666118,7862.47930127,80640.0,0.0,81320.0,BID
4221,1712628918.657789,7866.2252583,80630.0,7.739136117583659e-10,81320.0,BID
4222,1712628918.6592867,7901.20716961,80640.0,7.227252504851808e-09,81320.0,BID
4223,1712628920.4060917,7901.78963557,80640.0,1.203372946405995e-10,81320.0,BID
4224,1712628920.408927,7905.20716961,80640.0,7.060615193985599e-10,81320.0,BID
4225,1712628921.707168,7906.60716961,80640.0,2.8923958491363065e-10,81320.0,BID
4226,1712628930.631809,7906.60716961,80640.0,0.0,81320.0,BID
4227,1712628960.8384874,7906.60716961,80640.0,0.0,81320.0,BID
4228,1712628990.6059997,7906.60716961,80640.0,0.0,81320.0,BID
