,time,acc_trade_volume,trade_price,dev,high,ask_bid
17449,1712631418.9585562,11918164.17183437,1749.0,9.973310932503692e-09,1788.0,BID
17450,1712631420.1146443,11918164.17183437,1749.0,0.0,1788.0,BID
17451,1712631421.2872612,11918164.17183437,1749.0,0.0,1788.0,BID
17452,1712631422.4475317,11918164.17183437,1749.0,0.0,1788.0,BID
17453,1712631423.6343486,11918164.17183437,1749.0,0.0,1788.0,BID
17454,1712631424.8016584,11918164.17183437,1749.0,0.0,1788.0,BID
17455,1712631425.9739263,11918164.17183437,1749.0,0.0,1788.0,BID
17456,1712631427.140443,11918164.17183437,1749.0,0.0,1788.0,BID
17457,1712631428.3097105,11919114.08338516,1749.0,2.5854812705733123e-08,1788.0,BID
17458,1712631429.4739332,11919114.08338516,1749.0,0.0,1788.0,BID
17459,1712631430.6367111,11919277.78338516,1748.0,-4.455607299847023e-09,1788.0,ASK
17460,1712631431.817942,11919277.78338516,1748.0,-0.0,1788.0,ASK
17461,1712631432.981361,11921313.95428281,1749.0,5.542075696611618e-08,1788.0,BID
17462,1712631434.1591043,11921313.95428281,1749.0,0.0,1788.0,BID
17463,1712631435.334273,11922710.08260782,1748.0,-3.799999729056085e-08,1788.0,ASK
17464,1712631436.5183897,11922710.08260782,1748.0,-0.0,1788.0,ASK
17465,1712631437.7033978,11922710.08260782,1748.0,-0.0,1788.0,ASK
17466,1712631438.8668756,11923281.51117924,1749.0,1.5553215114054746e-08,1788.0,BID
17467,1712631440.044426,11924124.51117924,1748.0,-2.2944880597361856e-08,1788.0,ASK
17468,1712631441.2036188,11924293.01117924,1748.0,-4.5862543068273714e-09,1788.0,ASK
17469,1712631442.3749447,11924570.01117924,1748.0,-7.539421026653896e-09,1788.0,ASK
17470,1712631443.5561328,11925962.01117924,1748.0,-3.7887632018419575e-08,1788.0,ASK
17471,1712631444.8356106,11926792.80220603,1748.0,-2.2612575220698943e-08,1788.0,ASK
17472,1712631446.0085618,11926792.80220603,1748.0,-0.0,1788.0,ASK
17473,1712631447.241406,11926798.52302982,1749.0,1.5571010528767008e-10,1788.0,BID
17474,1712631448.407431,11930618.48469982,1748.0,-1.0397219976826978e-07,1788.0,ASK
17475,1712631449.5847075,11930702.48469982,1748.0,-2.286322621801181e-09,1788.0,ASK
17476,1712631450.7513916,11933468.6163021,1749.0,7.528891972823274e-08,1788.0,BID
17477,1712631451.924593,11933468.6163021,1749.0,0.0,1788.0,BID
17478,1712631453.1019664,11933468.6163021,1749.0,0.0,1788.0,BID
17479,1712631454.2867832,11933468.6163021,1749.0,0.0,1788.0,BID
17480,1712631455.495788,11933875.58263025,1749.0,1.1068800675295861e-08,1788.0,BID
17481,1712631456.6638763,11933875.58263025,1749.0,0.0,1788.0,BID
17482,1712631457.8307436,11933875.58263025,1749.0,0.0,1788.0,BID
17483,1712631459.000702,11933875.58263025,1749.0,0.0,1788.0,BID
17484,1712631460.2412782,11933875.58263025,1749.0,0.0,1788.0,BID
17485,1712631461.4184375,11933875.58263025,1749.0,0.0,1788.0,BID
17486,1712631462.5972354,11933875.58263025,1749.0,0.0,1788.0,BID
17487,1712631463.7661316,11933875.58263025,1749.0,0.0,1788.0,BID
17488,1712631464.938069,11933875.58263025,1749.0,0.0,1788.0,BID
17489,1712631466.1075387,11933875.58263025,1749.0,0.0,1788.0,BID
17490,1712631467.2817,11933875.58263025,1749.0,0.0,1788.0,BID
17491,1712631468.457612,11933875.58263025,1749.0,0.0,1788.0,BID
17492,1712631469.623731,11933947.01762452,1746.0,-1.942911877741057e-09,1788.0,ASK
17493,1712631470.8042312,11933947.01762452,1746.0,-0.0,1788.0,ASK
17494,1712631471.978251,11935093.82018903,1746.0,-3.11911038393452e-08,1788.0,ASK
17495,1712631473.1609445,11935099.54756589,1749.0,1.5577503214958704e-10,1788.0,BID
17496,1712631474.3336177,11935099.54756589,1749.0,0.0,1788.0,BID
17497,1712631475.5077057,11935099.54756589,1749.0,0.0,1788.0,BID
17498,1712631476.694837,11935099.54756589,1749.0,0.0,1788.0,BID
17499,1712631477.8712337,11935099.54756589,1749.0,0.0,1788.0,BID
17500,1712631479.048679,11935099.54756589,1749.0,0.0,1788.0,BID
17501,1712631480.2361546,11935099.54756589,1749.0,0.0,1788.0,BID
17502,1712631481.447356,11935099.54756589,1749.0,0.0,1788.0,BID
17503,1712631482.6200266,11935099.54756589,1749.0,0.0,1788.0,BID
17504,1712631483.8048458,11935099.54756589,1749.0,0.0,1788.0,BID
17505,1712631484.9830546,11946859.642291,1746.0,-3.198300452358859e-07,1788.0,ASK
17506,1712631486.1559734,11947383.51320915,1746.0,-1.4247305261211562e-08,1788.0,ASK
17507,1712631487.3239634,11947383.51320915,1746.0,-0.0,1788.0,ASK
17508,1712631488.5115042,11947923.51320915,1746.0,-1.4685955212471153e-08,1788.0,ASK
17509,1712631489.682409,11947923.51320915,1746.0,-0.0,1788.0,ASK
17510,1712631490.8452344,11947923.51320915,1746.0,-0.0,1788.0,ASK
17511,1712631492.0222943,11947923.51320915,1746.0,-0.0,1788.0,ASK
17512,1712631493.1978862,11947923.51320915,1746.0,-0.0,1788.0,ASK
17513,1712631494.3841982,11947923.51320915,1746.0,-0.0,1788.0,ASK
17514,1712631495.5647829,11953475.8001555,1746.0,-1.5100118040906433e-07,1788.0,ASK
17515,1712631496.747898,11953475.8001555,1746.0,-0.0,1788.0,ASK
17516,1712631497.9354951,11953475.8001555,1746.0,-0.0,1788.0,ASK
17517,1712631499.1226444,11953475.8001555,1746.0,-0.0,1788.0,ASK
17518,1712631500.305863,11953529.68918219,1746.0,1.465577467438951e-09,1788.0,BID
17519,1712631501.474727,11953965.07602878,1745.0,-1.1840873572414805e-08,1788.0,ASK
17520,1712631502.6530066,11953965.07602878,1745.0,-0.0,1788.0,ASK
17521,1712631503.8289194,11953965.07602878,1745.0,-0.0,1788.0,ASK
17522,1712631505.00591,11953965.07602878,1745.0,-0.0,1788.0,ASK
17523,1712631506.2133863,11953965.07602878,1745.0,-0.0,1788.0,ASK
17524,1712631507.3913946,11953965.07602878,1745.0,-0.0,1788.0,ASK
17525,1712631508.5622046,11953965.07602878,1745.0,-0.0,1788.0,ASK
17526,1712631509.7265315,11954794.96206908,1748.0,2.256975781352361e-08,1788.0,BID
17527,1712631510.8849068,11954794.96206908,1748.0,0.0,1788.0,BID
17528,1712631512.04756,11954794.96206908,1748.0,0.0,1788.0,BID
17529,1712631513.2068532,11954794.96206908,1748.0,0.0,1788.0,BID
17530,1712631514.3642638,11956579.96206908,1744.0,-4.849988283526517e-08,1788.0,ASK
17531,1712631515.5525308,11956579.96206908,1744.0,-0.0,1788.0,ASK
17532,1712631516.7158036,11956579.96206908,1744.0,-0.0,1788.0,ASK
17533,1712631517.8914993,11956579.96206908,1744.0,-0.0,1788.0,ASK
17534,1712631519.0568497,11956579.96206908,1744.0,-0.0,1788.0,ASK
17535,1712631520.2189612,11956579.96206908,1744.0,-0.0,1788.0,ASK
17536,1712631521.3843322,11956579.96206908,1744.0,-0.0,1788.0,ASK
17537,1712631522.5624795,11956579.96206908,1744.0,-0.0,1788.0,ASK
17538,1712631523.7375667,11956579.96206908,1744.0,-0.0,1788.0,ASK
17539,1712631524.915228,11956579.96206908,1744.0,-0.0,1788.0,ASK
17540,1712631526.0972807,11956579.96206908,1744.0,-0.0,1788.0,ASK
17541,1712631527.2807572,11956579.96206908,1744.0,-0.0,1788.0,ASK
17542,1712631528.4582396,11956579.96206908,1744.0,-0.0,1788.0,ASK
17543,1712631529.6304266,11956579.96206908,1744.0,-0.0,1788.0,ASK
17544,1712631530.8062022,11956579.96206908,1744.0,-0.0,1788.0,ASK
17545,1712631531.983133,11956649.46704839,1745.0,-1.8885060801286022e-09,1788.0,ASK
17546,1712631533.1536603,11956649.46704839,1745.0,-0.0,1788.0,ASK
17547,1712631534.3340497,11956649.46704839,1745.0,-0.0,1788.0,ASK
17548,1712631535.5066972,11956649.46704839,1745.0,-0.0,1788.0,ASK
17549,1712631536.6816502,11965333.9017478,1744.0,-2.3596306185541962e-07,1788.0,ASK
17550,1712631537.8631115,11965333.9017478,1744.0,-0.0,1788.0,ASK
17551,1712631539.0473428,11965333.9017478,1744.0,-0.0,1788.0,ASK
17552,1712631540.2359953,11965333.9017478,1744.0,-0.0,1788.0,ASK
17553,1712631541.4283054,11965333.9017478,1744.0,-0.0,1788.0,ASK
17554,1712631542.595326,11965333.9017478,1744.0,-0.0,1788.0,ASK
17555,1712631543.7648315,11965333.9017478,1744.0,-0.0,1788.0,ASK
17556,1712631544.9464097,11965333.9017478,1744.0,-0.0,1788.0,ASK
17557,1712631546.11078,11965333.9017478,1744.0,-0.0,1788.0,ASK
17558,1712631547.2781284,11965333.9017478,1744.0,-0.0,1788.0,ASK
17559,1712631548.484018,11965333.9017478,1744.0,-0.0,1788.0,ASK
17560,1712631549.644664,11965333.9017478,1744.0,-0.0,1788.0,ASK
17561,1712631550.815914,11967059.7175806,1744.0,-4.6868394465890984e-08,1788.0,ASK
17562,1712631551.992311,11967059.7175806,1744.0,-0.0,1788.0,ASK
17563,1712631553.1700065,11967890.94419144,1744.0,2.2573820419861483e-08,1788.0,BID
17564,1712631554.349127,11968207.11980721,1744.0,-8.586457024445684e-09,1788.0,ASK
17565,1712631555.5184329,11968207.11980721,1744.0,-0.0,1788.0,ASK
17566,1712631556.7100253,11968207.11980721,1744.0,-0.0,1788.0,ASK
17567,1712631557.879192,11968207.11980721,1744.0,-0.0,1788.0,ASK
17568,1712631559.0474508,11968207.11980721,1744.0,-0.0,1788.0,ASK
17569,1712631560.2296922,11968207.11980721,1744.0,-0.0,1788.0,ASK
17570,1712631561.3972,11968957.48383102,1744.0,-2.0377815751005424e-08,1788.0,ASK
17571,1712631562.5659451,11968957.48383102,1744.0,-0.0,1788.0,ASK
17572,1712631563.815339,11968957.48383102,1744.0,-0.0,1788.0,ASK
17573,1712631564.9905117,11969257.06896919,1747.0,8.135905445424874e-09,1788.0,BID
17574,1712631566.177513,11969257.06896919,1747.0,0.0,1788.0,BID
17575,1712631567.3545988,11969396.70886447,1744.0,-3.792234125291587e-09,1788.0,ASK
17576,1712631568.5382814,11969739.58484387,1744.0,-9.311565202983992e-09,1788.0,ASK
17577,1712631569.7129538,11969818.45194545,1744.0,-2.14181279194367e-09,1788.0,ASK
17578,1712631570.890699,11969818.45194545,1744.0,-0.0,1788.0,ASK
17579,1712631572.0765676,11970202.34391838,1744.0,-1.0423232489899172e-08,1788.0,ASK
17580,1712631573.256968,11970872.02783468,1747.0,1.818290468822408e-08,1788.0,BID
17581,1712631574.4184244,11974413.9207275,1744.0,-9.616760880540009e-08,1788.0,ASK
17582,1712631575.5939252,11977135.43247019,1744.0,-7.389305226046979e-08,1788.0,ASK
17583,1712631576.768826,11977203.0055143,1744.0,-1.8347076742328767e-09,1788.0,ASK
17584,1712631577.9428377,11977203.0055143,1744.0,-0.0,1788.0,ASK
17585,1712631579.192168,11977203.0055143,1744.0,-0.0,1788.0,ASK
17586,1712631580.3863037,11977205.87465715,1747.0,7.790145428950707e-11,1788.0,BID
17587,1712631581.5621705,11977205.87465715,1747.0,0.0,1788.0,BID
17588,1712631582.7363431,11977205.87465715,1747.0,0.0,1788.0,BID
17589,1712631583.8940787,11977205.87465715,1747.0,0.0,1788.0,BID
17590,1712631585.0776432,11977205.87465715,1747.0,0.0,1788.0,BID
17591,1712631586.2451286,11977205.87465715,1747.0,0.0,1788.0,BID
17592,1712631587.4172146,11977778.28450259,1747.0,1.554177039181064e-08,1788.0,BID
17593,1712631588.5914674,11977778.28450259,1747.0,0.0,1788.0,BID
17594,1712631589.7616825,11977778.28450259,1747.0,0.0,1788.0,BID
17595,1712631590.9399672,11977778.28450259,1747.0,0.0,1788.0,BID
17596,1712631592.122652,11977778.28450259,1747.0,0.0,1788.0,BID
17597,1712631593.304922,11977778.28450259,1747.0,0.0,1788.0,BID
17598,1712631594.4952106,11977778.28450259,1747.0,0.0,1788.0,BID
17599,1712631595.666706,11977778.28450259,1747.0,0.0,1788.0,BID
17600,1712631596.8322816,11977778.28450259,1747.0,0.0,1788.0,BID
17601,1712631598.0008943,11977778.28450259,1747.0,0.0,1788.0,BID
17602,1712631599.168227,11977778.28450259,1747.0,0.0,1788.0,BID
17603,1712631600.4447806,11977778.28450259,1747.0,0.0,1788.0,BID
17604,1712631601.6699104,11977778.28450259,1747.0,0.0,1788.0,BID
17605,1712631602.837168,11977778.28450259,1747.0,0.0,1788.0,BID
17606,1712631604.0042994,11978019.15449493,1744.0,-6.563092615100271e-09,1788.0,ASK
17607,1712631605.1785076,11978019.15449493,1744.0,-0.0,1788.0,ASK
17608,1712631606.3569477,11978595.92113438,1744.0,-1.5715419074166857e-08,1788.0,ASK
17609,1712631607.528938,11978595.92113438,1744.0,-0.0,1788.0,ASK
17610,1712631608.6973026,11978595.92113438,1744.0,-0.0,1788.0,ASK
17611,1712631609.8654408,11978595.92113438,1744.0,-0.0,1788.0,ASK
17612,1712631611.0229852,11978595.92113438,1744.0,-0.0,1788.0,ASK
17613,1712631612.2132108,11978595.92113438,1744.0,-0.0,1788.0,ASK
17614,1712631613.4044414,11978595.92113438,1744.0,-0.0,1788.0,ASK
17615,1712631614.5934594,11978595.92113438,1744.0,-0.0,1788.0,ASK
17616,1712631615.7798529,11978595.92113438,1744.0,-0.0,1788.0,ASK
17617,1712631616.9563,11978707.84621877,1744.0,-3.0496729279834035e-09,1788.0,ASK
17618,1712631628.1287386,11979991.58216173,1743.0,-3.4978528479737e-08,1788.0,ASK
17619,1712631629.2903924,11980645.00002064,1743.0,-1.7803969198174686e-08,1788.0,ASK
17620,1712631630.4921205,11980645.00002064,1743.0,-0.0,1788.0,ASK
17621,1712631631.706413,11984099.20087332,1743.0,-9.410534392378105e-08,1788.0,ASK
17622,1712631632.874218,11984099.20087332,1743.0,-0.0,1788.0,ASK
17623,1712631634.0457723,11984099.20087332,1743.0,-0.0,1788.0,ASK
17624,1712631635.2210133,11986922.25567275,1742.0,-7.69105660458855e-08,1788.0,ASK
17625,1712631636.393874,11987121.57689607,1742.0,-5.4302552375668814e-09,1788.0,ASK
17626,1712631637.5730023,11987121.57689607,1742.0,-0.0,1788.0,ASK
17627,1712631638.78053,11987121.57689607,1742.0,-0.0,1788.0,ASK
17628,1712631639.9486103,11988108.37924854,1742.0,-2.688418500390055e-08,1788.0,ASK
17629,1712631641.1153514,11990991.51713595,1741.0,-7.854745396861375e-08,1788.0,ASK
17630,1712631642.340516,11990991.51713595,1741.0,-0.0,1788.0,ASK
17631,1712631643.5093174,11991023.07260032,1743.0,8.59688811936128e-10,1788.0,BID
17632,1712631644.695379,11991025.92542405,1743.0,7.772158301383419e-11,1788.0,BID
17633,1712631645.8712535,11991025.92542405,1743.0,0.0,1788.0,BID
17634,1712631647.069635,11991028.77824778,1743.0,7.772158296308875e-11,1788.0,BID
17635,1712631648.245267,11991028.77824778,1743.0,0.0,1788.0,BID
17636,1712631649.4211617,11991028.77824778,1743.0,0.0,1788.0,BID
17637,1712631650.5917182,11991028.77824778,1743.0,0.0,1788.0,BID
17638,1712631651.7533984,11991035.09307565,1743.0,1.720395176554226e-10,1788.0,BID
17639,1712631652.9230957,11991035.09307565,1743.0,0.0,1788.0,BID
17640,1712631654.0972917,11991035.09307565,1743.0,0.0,1788.0,BID
17641,1712631655.272225,11991035.09307565,1743.0,0.0,1788.0,BID
17642,1712631656.440357,11994243.1792219,1743.0,8.740025928014356e-08,1788.0,BID
17643,1712631657.5933182,11994243.1792219,1743.0,0.0,1788.0,BID
17644,1712631658.7602873,11994243.1792219,1743.0,0.0,1788.0,BID
17645,1712631659.9515946,11994530.04095454,1743.0,7.81518596049437e-09,1788.0,BID
17646,1712631661.1442666,11994530.04095454,1743.0,0.0,1788.0,BID
17647,1712631662.313552,11994530.04095454,1743.0,0.0,1788.0,BID
17648,1712631663.4798834,11994709.17571303,1743.0,4.877085801303422e-09,1788.0,BID
17649,1712631664.650526,11994726.13263308,1741.0,-4.61665590233444e-10,1788.0,ASK
17650,1712631665.8244133,11994902.25156595,1743.0,4.7949775580841606e-09,1788.0,BID
17651,1712631667.0085013,11994902.25156595,1743.0,0.0,1788.0,BID
17652,1712631668.2239194,11994902.25156595,1743.0,0.0,1788.0,BID
17653,1712631669.3938522,11994902.25156595,1743.0,0.0,1788.0,BID
17654,1712631670.56932,11994902.25156595,1743.0,0.0,1788.0,BID
17655,1712631671.7510505,12007889.78860807,1740.0,-3.535959912837682e-07,1788.0,ASK
17656,1712631672.9222064,12007895.78860807,1740.0,-1.6335475624223668e-10,1788.0,ASK
17657,1712631674.085873,12011562.0540635,1740.0,-9.981698329852693e-08,1788.0,ASK
17658,1712631675.2532997,12011562.0540635,1740.0,-0.0,1788.0,ASK
17659,1712631676.414253,12011562.0540635,1740.0,-0.0,1788.0,ASK
17660,1712631677.5812564,12011565.49640429,1743.0,9.372045675817782e-11,1788.0,BID
17661,1712631678.7599804,12011565.49640429,1743.0,0.0,1788.0,BID
17662,1712631679.9276366,12011565.49640429,1743.0,0.0,1788.0,BID
17663,1712631681.0969207,12011565.49640429,1743.0,0.0,1788.0,BID
17664,1712631682.2657225,12011565.49640429,1743.0,0.0,1788.0,BID
17665,1712631683.442099,12011565.49640429,1743.0,0.0,1788.0,BID
17666,1712631684.615623,12011565.49640429,1743.0,0.0,1788.0,BID
17667,1712631685.79196,12011568.37054222,1743.0,7.825068350919352e-11,1788.0,BID
17668,1712631687.024506,12011568.37054222,1743.0,0.0,1788.0,BID
17669,1712631688.2065537,12011568.37054222,1743.0,0.0,1788.0,BID
17670,1712631689.375753,12011568.37054222,1743.0,0.0,1788.0,BID
17671,1712631690.5677166,12011568.37054222,1743.0,0.0,1788.0,BID
17672,1712631691.7632945,12011568.37054222,1743.0,0.0,1788.0,BID
17673,1712631692.933284,12011568.37054222,1743.0,0.0,1788.0,BID
17674,1712631694.0978937,12011568.37054222,1743.0,0.0,1788.0,BID
17675,1712631695.2714074,12011568.37054222,1743.0,0.0,1788.0,BID
17676,1712631696.5067267,12011568.37054222,1743.0,0.0,1788.0,BID
17677,1712631697.664101,12011568.37054222,1743.0,0.0,1788.0,BID
17678,1712631698.8256285,12011568.37054222,1743.0,0.0,1788.0,BID
17679,1712631699.9887602,12011568.37054222,1743.0,0.0,1788.0,BID
17680,1712631701.1515858,12011568.37054222,1743.0,0.0,1788.0,BID
17681,1712631702.318673,12011568.37054222,1743.0,0.0,1788.0,BID
17682,1712631703.4859226,12011568.37054222,1743.0,0.0,1788.0,BID
17683,1712631704.6610825,12011568.37054222,1743.0,0.0,1788.0,BID
17684,1712631705.8259022,12011568.37054222,1743.0,0.0,1788.0,BID
17685,1712631706.9920454,12011568.37054222,1743.0,0.0,1788.0,BID
17686,1712631708.1575744,12011568.37054222,1743.0,0.0,1788.0,BID
17687,1712631709.3443727,12011568.37054222,1743.0,0.0,1788.0,BID
17688,1712631710.509738,12011568.37054222,1743.0,0.0,1788.0,BID
17689,1712631711.6730468,12011568.37054222,1743.0,0.0,1788.0,BID
17690,1712631712.8529189,12011711.83320735,1741.0,-3.9027341478892906e-09,1788.0,ASK
17691,1712631714.023978,12037735.11106723,1738.0,-7.079328621988145e-07,1788.0,ASK
17692,1712631715.1783147,12037735.11106723,1738.0,-0.0,1788.0,ASK
17693,1712631716.343027,12037735.11106723,1738.0,-0.0,1788.0,ASK
17694,1712631717.520749,12037735.11106723,1738.0,-0.0,1788.0,ASK
17695,1712631718.6918075,12037735.11106723,1738.0,-0.0,1788.0,ASK
17696,1712631719.8746245,12037735.11106723,1738.0,-0.0,1788.0,ASK
17697,1712631721.061786,12037735.11106723,1738.0,-0.0,1788.0,ASK
17698,1712631722.2324111,12037735.11106723,1738.0,-0.0,1788.0,ASK
17699,1712631723.408558,12037735.11106723,1738.0,-0.0,1788.0,ASK
17700,1712631724.5906346,12038152.63097621,1738.0,-1.1344092258150973e-08,1788.0,ASK
17701,1712631725.752022,12038209.90474482,1738.0,-1.5561387639837875e-09,1788.0,ASK
17702,1712631726.9298856,12041176.33401643,1738.0,-8.059842563353518e-08,1788.0,ASK
17703,1712631728.1042998,12041176.33401643,1738.0,-0.0,1788.0,ASK
17704,1712631729.271109,12041180.92907674,1741.0,1.248486287278623e-10,1788.0,BID
17705,1712631730.4453185,12041180.92907674,1741.0,0.0,1788.0,BID
17706,1712631731.6073458,12052963.92197335,1738.0,-3.201460711729123e-07,1788.0,ASK
17707,1712631732.7654502,12052963.92197335,1738.0,-0.0,1788.0,ASK
17708,1712631733.935933,12052963.92197335,1738.0,-0.0,1788.0,ASK
17709,1712631735.1238594,12052963.92197335,1738.0,-0.0,1788.0,ASK
17710,1712631736.2916496,12052963.92197335,1738.0,-0.0,1788.0,ASK
17711,1712631737.4587674,12053979.35057292,1738.0,2.75893806914274e-08,1788.0,BID
17712,1712631738.61875,12054715.27796814,1738.0,1.9995281870726813e-08,1788.0,BID
17713,1712631739.790582,12054715.27796814,1738.0,0.0,1788.0,BID
17714,1712631740.959988,12060356.57624412,1738.0,1.5327510550303657e-07,1788.0,BID
17715,1712631742.1441128,12060356.57624412,1738.0,0.0,1788.0,BID
17716,1712631743.326699,12060356.57624412,1738.0,0.0,1788.0,BID
17717,1712631744.4951649,12060356.57624412,1738.0,0.0,1788.0,BID
17718,1712631745.6635134,12061231.46214358,1738.0,2.3770809835359146e-08,1788.0,BID
17719,1712631746.8392956,12061231.46214358,1738.0,0.0,1788.0,BID
17720,1712631748.0064645,12061231.46214358,1738.0,0.0,1788.0,BID
17721,1712631749.1854718,12061231.46214358,1738.0,0.0,1788.0,BID
17722,1712631750.4403768,12061231.46214358,1738.0,0.0,1788.0,BID
17723,1712631751.6458206,12061231.46214358,1738.0,0.0,1788.0,BID
17724,1712631752.820698,12061231.46214358,1738.0,0.0,1788.0,BID
17725,1712631753.9927917,12061231.46214358,1738.0,0.0,1788.0,BID
17726,1712631755.1627026,12061231.46214358,1738.0,0.0,1788.0,BID
17727,1712631756.3444607,12061236.06513552,1738.0,1.2492552269835748e-10,1788.0,BID
17728,1712631757.510461,12061236.06513552,1738.0,0.0,1788.0,BID
17729,1712631758.7083924,12061236.06513552,1738.0,0.0,1788.0,BID
17730,1712631759.878788,12061236.06513552,1738.0,0.0,1788.0,BID
17731,1712631761.0449982,12061244.83501707,1737.0,-2.3801519768819525e-10,1788.0,ASK
17732,1712631762.2125604,12061244.83501707,1737.0,-0.0,1788.0,ASK
17733,1712631763.3951206,12061244.83501707,1737.0,-0.0,1788.0,ASK
17734,1712631764.5726297,12061244.83501707,1737.0,-0.0,1788.0,ASK
17735,1712631765.738067,12061244.83501707,1737.0,-0.0,1788.0,ASK
17736,1712631766.9285514,12061244.83501707,1737.0,-0.0,1788.0,ASK
17737,1712631768.101415,12061244.83501707,1737.0,-0.0,1788.0,ASK
17738,1712631769.27187,12062102.59535197,1737.0,-2.327967538798168e-08,1788.0,ASK
17739,1712631770.4325993,12062468.84787134,1737.0,-9.94011895174026e-09,1788.0,ASK
17740,1712631771.6256678,12062468.84787134,1737.0,-0.0,1788.0,ASK
17741,1712631772.8174417,12062468.84787134,1737.0,-0.0,1788.0,ASK
17742,1712631773.9834433,12062468.84787134,1737.0,-0.0,1788.0,ASK
17743,1712631775.1586697,12064276.79774094,1741.0,4.9067885713014514e-08,1788.0,BID
17744,1712631776.3676815,12066911.03408572,1737.0,-7.149335835037677e-08,1788.0,ASK
17745,1712631777.5416198,12066911.03408572,1737.0,-0.0,1788.0,ASK
17746,1712631778.7154114,12066911.03408572,1737.0,-0.0,1788.0,ASK
17747,1712631779.8818817,12066911.03408572,1737.0,-0.0,1788.0,ASK
17748,1712631781.073423,12066911.03408572,1737.0,-0.0,1788.0,ASK
17749,1712631782.2713575,12068011.43150549,1737.0,-2.98568647505402e-08,1788.0,ASK
17750,1712631783.4597034,12068011.43150549,1737.0,-0.0,1788.0,ASK
17751,1712631784.6377602,12068011.43150549,1737.0,-0.0,1788.0,ASK
17752,1712631785.828384,12068011.43150549,1737.0,-0.0,1788.0,ASK
17753,1712631787.0072095,12068063.27114542,1738.0,-1.4065546595272915e-09,1788.0,ASK
17754,1712631788.1801324,12068063.27114542,1738.0,-0.0,1788.0,ASK
17755,1712631789.365184,12068063.27114542,1738.0,-0.0,1788.0,ASK
17756,1712631790.5560918,12068063.27114542,1738.0,-0.0,1788.0,ASK
17757,1712631791.7312825,12068063.27114542,1738.0,-0.0,1788.0,ASK
17758,1712631792.9059322,12068063.27114542,1738.0,-0.0,1788.0,ASK
17759,1712631794.078262,12068349.27114542,1738.0,7.759981226096108e-09,1788.0,BID
17760,1712631795.2528963,12068349.27114542,1738.0,0.0,1788.0,BID
17761,1712631796.4325602,12068349.27114542,1738.0,0.0,1788.0,BID
17762,1712631797.653368,12068349.27114542,1738.0,0.0,1788.0,BID
17763,1712631798.8240056,12068349.27114542,1738.0,0.0,1788.0,BID
17764,1712631799.9948306,12068349.27114542,1738.0,0.0,1788.0,BID
17765,1712631801.1613662,12068349.27114542,1738.0,0.0,1788.0,BID
17766,1712631802.3319829,12068349.27114542,1738.0,0.0,1788.0,BID
17767,1712631803.5082626,12068349.27114542,1738.0,0.0,1788.0,BID
17768,1712631804.680876,12068349.27114542,1738.0,0.0,1788.0,BID
17769,1712631805.954044,12068349.27114542,1738.0,0.0,1788.0,BID
17770,1712631807.1289976,12068349.27114542,1738.0,0.0,1788.0,BID
17771,1712631808.2974064,12068353.86620573,1741.0,1.2467685920869258e-10,1788.0,BID
17772,1712631809.4653811,12068353.86620573,1741.0,0.0,1788.0,BID
17773,1712631810.6445322,12068353.86620573,1741.0,0.0,1788.0,BID
17774,1712631811.8451588,12068353.86620573,1741.0,0.0,1788.0,BID
17775,1712631813.0594642,12068353.86620573,1741.0,0.0,1788.0,BID
17776,1712631814.229382,12068353.86620573,1741.0,0.0,1788.0,BID
17777,1712631815.400174,12068360.31881917,1741.0,1.7506557329575222e-10,1788.0,BID
17778,1712631816.576449,12068360.31881917,1741.0,0.0,1788.0,BID
17779,1712631817.743781,12068360.31881917,1741.0,0.0,1788.0,BID
17780,1712631818.9140146,12068360.31881917,1741.0,0.0,1788.0,BID
17781,1712631820.087653,12068360.31881917,1741.0,0.0,1788.0,BID
17782,1712631821.3509405,12068360.31881917,1741.0,0.0,1788.0,BID
17783,1712631822.517918,12068360.31881917,1741.0,0.0,1788.0,BID
17784,1712631823.699759,12068360.31881917,1741.0,0.0,1788.0,BID
17785,1712631824.881298,12068418.42691796,1740.0,1.5765282889468131e-09,1788.0,BID
17786,1712631826.066997,12068418.42691796,1740.0,0.0,1788.0,BID
17787,1712631827.2568452,12068418.42691796,1740.0,0.0,1788.0,BID
17788,1712631828.4346194,12068418.42691796,1740.0,0.0,1788.0,BID
17789,1712631829.6169543,12068418.42691796,1740.0,0.0,1788.0,BID
17790,1712631830.7936938,12069349.25738985,1740.0,2.5254320855523544e-08,1788.0,BID
17791,1712631831.9692354,12075547.52641468,1740.0,-1.6816496604803982e-07,1788.0,ASK
17792,1712631833.1377249,12075547.52641468,1740.0,-0.0,1788.0,ASK
17793,1712631834.3069522,12075547.52641468,1740.0,-0.0,1788.0,ASK
17794,1712631835.4722235,12075550.96875547,1743.0,9.339399757632001e-11,1788.0,BID
17795,1712631836.6500657,12075684.93214623,1740.0,-3.63455490050789e-09,1788.0,ASK
17796,1712631837.8119946,12075684.93214623,1740.0,-0.0,1788.0,ASK
17797,1712631838.9877217,12075684.93214623,1740.0,-0.0,1788.0,ASK
17798,1712631840.1820762,12075684.93214623,1740.0,-0.0,1788.0,ASK
17799,1712631841.4019406,12075684.93214623,1740.0,-0.0,1788.0,ASK
17800,1712631842.5705292,12075684.93214623,1740.0,-0.0,1788.0,ASK
