,time,acc_trade_volume,trade_price,dev,high,ask_bid
18267,1712632962.385909,97298.68924638,66300.0,-0.0,67370.0,ASK
18268,1712632963.5580688,97319.59202429,66170.0,-5.487822241477907e-10,67370.0,ASK
18269,1712632964.7362704,97319.59202429,66170.0,-0.0,67370.0,ASK
18270,1712632965.9071264,97340.49480221,66160.0,-5.487822244102561e-10,67370.0,ASK
18271,1712632967.0825455,97340.49480221,66160.0,-0.0,67370.0,ASK
18272,1712632968.2509472,97340.49480221,66160.0,-0.0,67370.0,ASK
18273,1712632969.424662,97340.49480221,66160.0,-0.0,67370.0,ASK
18274,1712632970.5974138,97340.49480221,66160.0,-0.0,67370.0,ASK
18275,1712632971.7693908,97340.49480221,66160.0,-0.0,67370.0,ASK
18276,1712632972.9237945,97340.49480221,66160.0,-0.0,67370.0,ASK
18277,1712632974.0852785,97340.49480221,66160.0,-0.0,67370.0,ASK
18278,1712632975.2763846,97340.49480221,66160.0,-0.0,67370.0,ASK
18279,1712632976.4446766,97340.49480221,66160.0,-0.0,67370.0,ASK
18280,1712632977.6074288,97340.49480221,66160.0,-0.0,67370.0,ASK
18281,1712632978.8858092,97340.49480221,66160.0,-0.0,67370.0,ASK
18282,1712632980.0454433,97340.49480221,66160.0,-0.0,67370.0,ASK
18283,1712632981.2231202,97340.49480221,66160.0,-0.0,67370.0,ASK
18284,1712632982.3909976,97340.49480221,66160.0,-0.0,67370.0,ASK
18285,1712632983.5542357,97340.49480221,66160.0,-0.0,67370.0,ASK
18286,1712632984.7188678,97340.49480221,66160.0,-0.0,67370.0,ASK
18287,1712632985.885757,97340.49480221,66160.0,-0.0,67370.0,ASK
18288,1712632987.0526123,97340.49480221,66160.0,-0.0,67370.0,ASK
18289,1712632988.220424,97340.49480221,66160.0,-0.0,67370.0,ASK
18290,1712632989.395517,97340.49480221,66160.0,-0.0,67370.0,ASK
18291,1712632990.570856,97340.49480221,66160.0,-0.0,67370.0,ASK
18292,1712632991.7324698,97340.49480221,66160.0,-0.0,67370.0,ASK
18293,1712632992.8906589,97340.49480221,66160.0,-0.0,67370.0,ASK
18294,1712632994.0601966,97340.49480221,66160.0,-0.0,67370.0,ASK
18295,1712632995.226702,97340.49480221,66160.0,-0.0,67370.0,ASK
18296,1712632996.3802998,97340.49480221,66160.0,-0.0,67370.0,ASK
18297,1712632997.5454197,97341.09661288,66290.0,1.579722644273556e-11,67370.0,BID
18298,1712632998.7044764,97341.09661288,66290.0,0.0,67370.0,BID
18299,1712632999.8691874,97341.09661288,66290.0,0.0,67370.0,BID
18300,1712633001.0415063,97356.0526696,66290.0,3.925889427875057e-10,67370.0,BID
18301,1712633002.2736585,97356.0526696,66290.0,0.0,67370.0,BID
18302,1712633003.4354987,97356.0526696,66290.0,0.0,67370.0,BID
18303,1712633004.6085832,97356.0526696,66290.0,0.0,67370.0,BID
18304,1712633005.7657847,97356.0526696,66290.0,0.0,67370.0,BID
18305,1712633006.9833813,97356.0526696,66290.0,0.0,67370.0,BID
18306,1712633008.1524076,97356.0526696,66290.0,0.0,67370.0,BID
18307,1712633009.306954,97356.0526696,66290.0,0.0,67370.0,BID
18308,1712633010.476133,97356.0526696,66290.0,0.0,67370.0,BID
18309,1712633011.6543937,97356.0526696,66290.0,0.0,67370.0,BID
18310,1712633012.8204334,97371.13790115,66280.0,3.9596899744500144e-10,67370.0,BID
18311,1712633013.9841166,97371.13790115,66280.0,0.0,67370.0,BID
18312,1712633015.1401784,97371.13790115,66280.0,0.0,67370.0,BID
18313,1712633016.2975829,97371.13790115,66280.0,0.0,67370.0,BID
18314,1712633017.4569037,97371.13790115,66280.0,0.0,67370.0,BID
18315,1712633018.6155066,97371.13790115,66280.0,0.0,67370.0,BID
18316,1712633019.7967885,97371.13790115,66280.0,0.0,67370.0,BID
18317,1712633020.9579384,97371.13790115,66280.0,0.0,67370.0,BID
18318,1712633022.1151793,97371.13790115,66280.0,0.0,67370.0,BID
18319,1712633023.2873693,97371.13790115,66280.0,0.0,67370.0,BID
18320,1712633024.4611,97371.13790115,66280.0,0.0,67370.0,BID
18321,1712633025.6255968,97371.13790115,66280.0,0.0,67370.0,BID
18322,1712633026.797838,97371.13790115,66280.0,0.0,67370.0,BID
18323,1712633027.9625554,97371.13790115,66280.0,0.0,67370.0,BID
18324,1712633029.1278255,97371.13790115,66280.0,0.0,67370.0,BID
18325,1712633030.2858343,97371.13790115,66280.0,0.0,67370.0,BID
18326,1712633031.4899778,97371.13790115,66280.0,0.0,67370.0,BID
18327,1712633032.661758,97371.13790115,66280.0,0.0,67370.0,BID
18328,1712633033.8517003,97371.13790115,66280.0,0.0,67370.0,BID
18329,1712633035.0290406,97371.13790115,66280.0,0.0,67370.0,BID
18330,1712633036.2053273,97385.06261448,66280.0,3.655068043681901e-10,67370.0,BID
18331,1712633037.4445498,97385.06261448,66280.0,0.0,67370.0,BID
18332,1712633038.616724,97385.06261448,66280.0,0.0,67370.0,BID
18333,1712633039.7855048,97385.06261448,66280.0,0.0,67370.0,BID
18334,1712633040.9476354,97385.06261448,66280.0,0.0,67370.0,BID
18335,1712633042.1147623,97385.06261448,66280.0,0.0,67370.0,BID
18336,1712633043.276269,97385.06261448,66280.0,0.0,67370.0,BID
18337,1712633044.446254,97385.06261448,66280.0,0.0,67370.0,BID
18338,1712633045.612898,97385.06261448,66280.0,0.0,67370.0,BID
18339,1712633046.791523,97385.06261448,66280.0,0.0,67370.0,BID
18340,1712633047.9584854,97385.06261448,66280.0,0.0,67370.0,BID
18341,1712633049.13254,97385.06261448,66280.0,0.0,67370.0,BID
18342,1712633050.3052616,97385.06261448,66280.0,0.0,67370.0,BID
18343,1712633051.4814813,97385.06261448,66280.0,0.0,67370.0,BID
18344,1712633052.6558073,97385.06261448,66280.0,0.0,67370.0,BID
18345,1712633053.8168223,97385.06261448,66280.0,0.0,67370.0,BID
18346,1712633054.992213,97385.06261448,66280.0,0.0,67370.0,BID
18347,1712633056.1662536,97385.06261448,66280.0,0.0,67370.0,BID
18348,1712633057.472137,97385.06261448,66280.0,0.0,67370.0,BID
18349,1712633058.637743,97434.50495278,66280.0,1.2977358032435423e-09,67370.0,BID
18350,1712633059.8123071,97434.50495278,66280.0,0.0,67370.0,BID
18351,1712633060.981362,97434.50495278,66280.0,0.0,67370.0,BID
18352,1712633062.1569595,97434.50495278,66280.0,0.0,67370.0,BID
18353,1712633063.326243,97434.50495278,66280.0,0.0,67370.0,BID
18354,1712633064.494009,97434.50495278,66280.0,0.0,67370.0,BID
18355,1712633065.6653504,97434.50495278,66280.0,0.0,67370.0,BID
18356,1712633066.8448832,97434.95750972,66290.0,1.187847023900837e-11,67370.0,BID
18357,1712633068.003051,97435.15364731,66280.0,-5.148113573418703e-12,67370.0,ASK
18358,1712633069.1645706,97435.15364731,66280.0,-0.0,67370.0,ASK
18359,1712633070.3435426,97435.15364731,66280.0,-0.0,67370.0,ASK
18360,1712633071.526831,97435.15364731,66280.0,-0.0,67370.0,ASK
18361,1712633072.7485392,97435.15364731,66280.0,-0.0,67370.0,ASK
18362,1712633073.9156466,97435.15364731,66280.0,-0.0,67370.0,ASK
18363,1712633075.207485,97435.15364731,66280.0,-0.0,67370.0,ASK
18364,1712633076.4967463,97435.15364731,66280.0,-0.0,67370.0,ASK
18365,1712633077.653038,97435.15364731,66280.0,-0.0,67370.0,ASK
18366,1712633078.8131378,97435.15364731,66280.0,-0.0,67370.0,ASK
18367,1712633079.9705348,97435.15364731,66280.0,-0.0,67370.0,ASK
18368,1712633081.1377249,97599.69067986,66290.0,4.3183028936881156e-09,67370.0,BID
18369,1712633082.3586204,97599.69067986,66290.0,0.0,67370.0,BID
18370,1712633083.5113883,97599.69067986,66290.0,0.0,67370.0,BID
18371,1712633084.6678038,97619.30148089,66290.0,5.14688866834249e-10,67370.0,BID
18372,1712633085.8327754,97619.30148089,66290.0,0.0,67370.0,BID
18373,1712633086.9964502,97619.30148089,66290.0,0.0,67370.0,BID
18374,1712633088.1462097,97619.30148089,66290.0,0.0,67370.0,BID
18375,1712633089.3004467,97624.79090237,66320.0,1.4407081672970596e-10,67370.0,BID
18376,1712633090.4575715,97624.79090237,66320.0,0.0,67370.0,BID
18377,1712633091.619895,97624.79090237,66320.0,0.0,67370.0,BID
18378,1712633092.772644,97624.79090237,66320.0,0.0,67370.0,BID
18379,1712633093.957656,97624.79090237,66320.0,0.0,67370.0,BID
18380,1712633095.1186445,97624.79090237,66320.0,0.0,67370.0,BID
18381,1712633096.290443,97624.79090237,66320.0,0.0,67370.0,BID
18382,1712633097.4481158,97624.79090237,66320.0,0.0,67370.0,BID
18383,1712633098.6034994,97624.79090237,66320.0,0.0,67370.0,BID
18384,1712633099.7594402,97624.79090237,66320.0,0.0,67370.0,BID
18385,1712633100.9275873,97624.79090237,66320.0,0.0,67370.0,BID
18386,1712633102.098253,97624.79090237,66320.0,0.0,67370.0,BID
18387,1712633103.2545352,97624.79090237,66320.0,0.0,67370.0,BID
18388,1712633104.4013956,97624.79090237,66320.0,0.0,67370.0,BID
18389,1712633105.564891,97624.79090237,66320.0,0.0,67370.0,BID
18390,1712633106.721793,97786.62406765,66320.0,4.3100173313604394e-09,67370.0,BID
18391,1712633107.8680563,97786.62406765,66320.0,0.0,67370.0,BID
18392,1712633109.0405574,97786.62406765,66320.0,0.0,67370.0,BID
18393,1712633110.1993084,97787.07629858,66340.0,1.2044027827532736e-11,67370.0,BID
18394,1712633111.3553932,97787.07629858,66340.0,0.0,67370.0,BID
18395,1712633112.5220363,97787.07629858,66340.0,0.0,67370.0,BID
18396,1712633114.015407,97787.07629858,66340.0,0.0,67370.0,BID
18397,1712633115.1673129,97787.07629858,66340.0,0.0,67370.0,BID
18398,1712633116.3178754,97787.07629858,66340.0,0.0,67370.0,BID
18399,1712633117.4931092,97787.07629858,66340.0,0.0,67370.0,BID
18400,1712633118.6625755,97787.07629858,66340.0,0.0,67370.0,BID
18401,1712633119.817662,97792.02439034,66320.0,1.3177991795358648e-10,67370.0,BID
18402,1712633120.9735367,97801.23417449,66320.0,2.4527932353014373e-10,67370.0,BID
18403,1712633122.1271222,97801.23417449,66320.0,0.0,67370.0,BID
18404,1712633123.2849455,97826.23417449,66290.0,-6.65811813651334e-10,67370.0,ASK
18405,1712633124.445769,97826.23417449,66290.0,-0.0,67370.0,ASK
18406,1712633125.607406,97826.23417449,66290.0,-0.0,67370.0,ASK
18407,1712633126.7750275,97826.23417449,66290.0,-0.0,67370.0,ASK
18408,1712633127.9403956,97826.23417449,66290.0,-0.0,67370.0,ASK
18409,1712633129.0984545,97826.23417449,66290.0,-0.0,67370.0,ASK
18410,1712633130.2778225,97826.23417449,66290.0,-0.0,67370.0,ASK
18411,1712633131.45779,97839.34336093,66340.0,3.490046640321414e-10,67370.0,BID
18412,1712633132.6246822,97839.34336093,66340.0,0.0,67370.0,BID
18413,1712633133.7859402,97839.34336093,66340.0,0.0,67370.0,BID
18414,1712633134.95728,97839.34336093,66340.0,0.0,67370.0,BID
18415,1712633136.1310844,97839.44336093,66350.0,2.6622907962291284e-12,67370.0,BID
18416,1712633137.2995932,97846.58070241,66350.0,1.9001678530652114e-10,67370.0,BID
18417,1712633138.4610183,97847.13278197,66360.0,1.4697963312560875e-11,67370.0,BID
18418,1712633139.6324484,97847.13278197,66360.0,0.0,67370.0,BID
18419,1712633140.8056183,97847.13278197,66360.0,0.0,67370.0,BID
18420,1712633141.974493,97847.13278197,66360.0,0.0,67370.0,BID
18421,1712633143.143654,97853.68884691,66360.0,1.7454151348225143e-10,67370.0,BID
18422,1712633144.3096251,97853.78884691,66360.0,2.6622907962291284e-12,67370.0,BID
18423,1712633145.463043,97853.78884691,66360.0,0.0,67370.0,BID
18424,1712633146.6350927,97853.78884691,66360.0,0.0,67370.0,BID
18425,1712633147.8073606,97853.78884691,66360.0,0.0,67370.0,BID
18426,1712633148.9789598,97853.78884691,66360.0,0.0,67370.0,BID
18427,1712633150.147145,97853.78884691,66360.0,0.0,67370.0,BID
18428,1712633151.31151,97853.78884691,66360.0,0.0,67370.0,BID
18429,1712633152.4860756,97853.78884691,66360.0,0.0,67370.0,BID
18430,1712633153.6480975,97853.78884691,66360.0,0.0,67370.0,BID
18431,1712633154.8181982,97853.78884691,66360.0,0.0,67370.0,BID
18432,1712633155.9854994,97955.80896355,66290.0,-2.716072175450657e-09,67370.0,ASK
18433,1712633157.144555,98053.86301066,66350.0,2.6104838713880276e-09,67370.0,BID
18434,1712633158.3234355,98053.86301066,66350.0,0.0,67370.0,BID
18435,1712633159.495961,98053.93835725,66360.0,2.0059453304770424e-12,67370.0,BID
18436,1712633160.6619265,98084.08153735,66350.0,-8.02499109446355e-10,67370.0,ASK
18437,1712633161.814452,98084.08153735,66350.0,-0.0,67370.0,ASK
18438,1712633162.9971504,98084.08153735,66350.0,-0.0,67370.0,ASK
18439,1712633164.1701682,98084.08153735,66350.0,-0.0,67370.0,ASK
18440,1712633165.3383396,98084.08153735,66350.0,-0.0,67370.0,ASK
18441,1712633166.536673,98084.08153735,66350.0,-0.0,67370.0,ASK
18442,1712633167.7021284,98084.08153735,66350.0,-0.0,67370.0,ASK
18443,1712633168.869361,98084.08153735,66350.0,-0.0,67370.0,ASK
18444,1712633170.0564196,98084.08153735,66350.0,-0.0,67370.0,ASK
18445,1712633171.2280135,98084.08153735,66350.0,-0.0,67370.0,ASK
18446,1712633172.3959625,98084.08153735,66350.0,-0.0,67370.0,ASK
18447,1712633173.5701392,98084.08153735,66350.0,-0.0,67370.0,ASK
18448,1712633174.7380552,98084.08153735,66350.0,-0.0,67370.0,ASK
18449,1712633175.9027643,98084.08153735,66350.0,-0.0,67370.0,ASK
18450,1712633177.075502,98084.08153735,66350.0,-0.0,67370.0,ASK
18451,1712633178.249811,98084.08153735,66350.0,-0.0,67370.0,ASK
18452,1712633179.4203925,98084.08153735,66350.0,-0.0,67370.0,ASK
18453,1712633180.649028,98084.08153735,66350.0,-0.0,67370.0,ASK
18454,1712633181.8227732,98085.36626899,66330.0,3.418784080319379e-11,67370.0,BID
18455,1712633182.9897518,98085.36626899,66330.0,0.0,67370.0,BID
18456,1712633184.1840556,98085.36626899,66330.0,0.0,67370.0,BID
18457,1712633185.3574789,98085.36626899,66330.0,0.0,67370.0,BID
18458,1712633186.5277078,98130.2061315,66330.0,-1.1932282458062535e-09,67370.0,ASK
18459,1712633187.6934676,98130.2061315,66330.0,-0.0,67370.0,ASK
18460,1712633188.866102,98130.2061315,66330.0,-0.0,67370.0,ASK
18461,1712633190.0293307,98130.2061315,66330.0,-0.0,67370.0,ASK
18462,1712633191.1933396,98130.2061315,66330.0,-0.0,67370.0,ASK
18463,1712633192.3768244,98165.60074046,66340.0,9.41805057188891e-10,67370.0,BID
18464,1712633193.540605,98165.60074046,66340.0,0.0,67370.0,BID
18465,1712633194.7068665,98165.60074046,66340.0,0.0,67370.0,BID
18466,1712633195.8519757,98165.60074046,66340.0,0.0,67370.0,BID
18467,1712633197.0114532,98165.60074046,66340.0,0.0,67370.0,BID
18468,1712633198.2141984,98165.60074046,66340.0,0.0,67370.0,BID
18469,1712633199.3682077,98165.60074046,66340.0,0.0,67370.0,BID
18470,1712633200.5369153,98214.60703579,66350.0,-1.303994538492102e-09,67370.0,ASK
18471,1712633201.7017004,98214.60703579,66350.0,-0.0,67370.0,ASK
18472,1712633202.8629708,98214.60703579,66350.0,-0.0,67370.0,ASK
18473,1712633204.0118406,98214.60703579,66350.0,-0.0,67370.0,ASK
18474,1712633205.1651523,98214.60703579,66350.0,-0.0,67370.0,ASK
18475,1712633206.33158,98214.60703579,66350.0,-0.0,67370.0,ASK
18476,1712633207.4991891,98214.60703579,66350.0,-0.0,67370.0,ASK
18477,1712633208.6578918,98214.60703579,66350.0,-0.0,67370.0,ASK
18478,1712633209.826648,98214.60703579,66350.0,-0.0,67370.0,ASK
18479,1712633210.9870038,98229.43162057,66330.0,3.9446314924145984e-10,67370.0,BID
18480,1712633212.148601,98229.43162057,66330.0,0.0,67370.0,BID
18481,1712633213.3118412,98229.43162057,66330.0,0.0,67370.0,BID
18482,1712633214.4833436,98229.43162057,66330.0,0.0,67370.0,BID
18483,1712633215.640969,98229.43162057,66330.0,0.0,67370.0,BID
18484,1712633216.8199751,98229.43162057,66330.0,0.0,67370.0,BID
18485,1712633217.99188,98229.43162057,66330.0,0.0,67370.0,BID
18486,1712633219.1591854,98229.43162057,66330.0,0.0,67370.0,BID
18487,1712633220.353824,98229.43162057,66330.0,0.0,67370.0,BID
18488,1712633221.5402496,98229.43162057,66330.0,0.0,67370.0,BID
18489,1712633222.713082,98229.43162057,66330.0,0.0,67370.0,BID
18490,1712633223.8885472,98229.43162057,66330.0,0.0,67370.0,BID
18491,1712633225.052643,98233.95220062,66330.0,1.202657614491096e-10,67370.0,BID
18492,1712633226.2194798,98233.95220062,66330.0,0.0,67370.0,BID
18493,1712633227.608226,98233.95220062,66330.0,0.0,67370.0,BID
18494,1712633228.769632,98233.95220062,66330.0,0.0,67370.0,BID
18495,1712633229.952555,98233.95220062,66330.0,0.0,67370.0,BID
18496,1712633231.1171196,98233.95220062,66330.0,0.0,67370.0,BID
18497,1712633232.2913773,98233.95220062,66330.0,0.0,67370.0,BID
18498,1712633233.4541063,98303.42078307,66330.0,1.8481460062067634e-09,67370.0,BID
18499,1712633234.6724348,98303.42078307,66330.0,0.0,67370.0,BID
18500,1712633235.8453617,98303.42078307,66330.0,0.0,67370.0,BID
18501,1712633237.0333796,98303.42078307,66330.0,0.0,67370.0,BID
18502,1712633238.191713,98303.42078307,66330.0,0.0,67370.0,BID
18503,1712633239.3600535,98382.35756645,66330.0,2.100038546943601e-09,67370.0,BID
18504,1712633240.5218284,98382.35756645,66330.0,0.0,67370.0,BID
18505,1712633241.67478,98382.35756645,66330.0,0.0,67370.0,BID
18506,1712633242.8722568,98382.35756645,66330.0,0.0,67370.0,BID
18507,1712633244.0316744,98382.35756645,66330.0,0.0,67370.0,BID
18508,1712633245.1870277,98382.35756645,66330.0,0.0,67370.0,BID
18509,1712633246.3419683,98382.35756645,66330.0,0.0,67370.0,BID
18510,1712633247.491924,98382.35756645,66330.0,0.0,67370.0,BID
18511,1712633248.6415415,98382.35756645,66330.0,0.0,67370.0,BID
18512,1712633249.7959018,98382.35756645,66330.0,0.0,67370.0,BID
18513,1712633250.9464684,98382.35756645,66330.0,0.0,67370.0,BID
18514,1712633252.1289232,98382.35756645,66330.0,0.0,67370.0,BID
18515,1712633253.293497,98451.69390763,66370.0,1.8441301946075597e-09,67370.0,BID
18516,1712633254.4543488,98463.99342428,66360.0,-3.271287415417253e-10,67370.0,ASK
18517,1712633255.6472569,98463.99342428,66360.0,-0.0,67370.0,ASK
18518,1712633256.8190444,98463.99342428,66360.0,-0.0,67370.0,ASK
18519,1712633257.9785836,98463.99342428,66360.0,-0.0,67370.0,ASK
18520,1712633259.141977,98473.55926455,66370.0,2.544214848734752e-10,67370.0,BID
18521,1712633260.310689,98484.62882954,66370.0,-2.9441586752080907e-10,67370.0,ASK
18522,1712633261.4687598,98484.62882954,66370.0,-0.0,67370.0,ASK
18523,1712633262.6256528,98486.13576142,66370.0,-4.007968308998853e-11,67370.0,ASK
18524,1712633263.783838,98496.09836991,66370.0,-2.649742807423324e-10,67370.0,ASK
18525,1712633264.960869,98614.66390793,66370.0,-3.153473127964732e-09,67370.0,ASK
18526,1712633266.1216047,98614.66390793,66370.0,-0.0,67370.0,ASK
18527,1712633267.299187,98614.66390793,66370.0,-0.0,67370.0,ASK
18528,1712633268.4737928,98614.66390793,66370.0,-0.0,67370.0,ASK
18529,1712633269.6408892,98614.66390793,66370.0,-0.0,67370.0,ASK
18530,1712633270.8180118,98614.66390793,66370.0,-0.0,67370.0,ASK
18531,1712633271.9843447,98614.66390793,66370.0,-0.0,67370.0,ASK
18532,1712633273.1488562,98629.73095629,66370.0,4.0073644428645807e-10,67370.0,BID
18533,1712633274.3146808,98629.73095629,66370.0,0.0,67370.0,BID
18534,1712633275.483471,98629.73095629,66370.0,0.0,67370.0,BID
18535,1712633276.6434846,98629.73095629,66370.0,0.0,67370.0,BID
18536,1712633277.8123643,98629.73095629,66370.0,0.0,67370.0,BID
18537,1712633278.9742486,98630.92597526,66360.0,-3.1783773533486924e-11,67370.0,ASK
18538,1712633280.151496,98630.92597526,66360.0,-0.0,67370.0,ASK
18539,1712633281.3490448,98630.92597526,66360.0,-0.0,67370.0,ASK
18540,1712633282.5275085,98630.92597526,66360.0,-0.0,67370.0,ASK
18541,1712633283.6936238,98630.92597526,66360.0,-0.0,67370.0,ASK
18542,1712633284.8581986,98630.92597526,66360.0,-0.0,67370.0,ASK
18543,1712633286.0217457,98630.92597526,66360.0,-0.0,67370.0,ASK
18544,1712633287.2003713,98630.92597526,66360.0,-0.0,67370.0,ASK
18545,1712633288.3679762,98630.92597526,66360.0,-0.0,67370.0,ASK
18546,1712633289.5429933,98630.92597526,66360.0,-0.0,67370.0,ASK
18547,1712633290.7162352,98630.92597526,66360.0,-0.0,67370.0,ASK
18548,1712633291.8740275,98630.92597526,66360.0,-0.0,67370.0,ASK
18549,1712633293.0321252,98630.92597526,66360.0,-0.0,67370.0,ASK
18550,1712633294.2039058,98630.92597526,66360.0,-0.0,67370.0,ASK
18551,1712633295.3696213,98630.92597526,66360.0,-0.0,67370.0,ASK
18552,1712633296.7386427,98630.92597526,66360.0,-0.0,67370.0,ASK
18553,1712633297.942484,98761.87818947,66360.0,3.481392532332634e-09,67370.0,BID
18554,1712633299.1034524,98761.87818947,66360.0,0.0,67370.0,BID
18555,1712633300.2674174,98761.87818947,66360.0,0.0,67370.0,BID
18556,1712633301.4361188,98761.87818947,66360.0,0.0,67370.0,BID
18557,1712633302.598812,98788.87818947,66360.0,-7.178007561006273e-10,67370.0,ASK
18558,1712633303.762982,98788.87818947,66360.0,-0.0,67370.0,ASK
18559,1712633304.928503,98788.87818947,66360.0,-0.0,67370.0,ASK
18560,1712633306.0885544,98788.87818947,66360.0,-0.0,67370.0,ASK
18561,1712633307.254754,98788.87818947,66360.0,-0.0,67370.0,ASK
18562,1712633308.4129896,98788.87818947,66360.0,-0.0,67370.0,ASK
18563,1712633309.7360194,98788.87818947,66360.0,-0.0,67370.0,ASK
18564,1712633310.88174,98788.87818947,66360.0,-0.0,67370.0,ASK
18565,1712633312.0590336,98788.87818947,66360.0,-0.0,67370.0,ASK
18566,1712633313.210943,98797.84453711,66360.0,-2.3830585759048713e-10,67370.0,ASK
18567,1712633314.3786414,98797.84453711,66360.0,-0.0,67370.0,ASK
18568,1712633315.5487208,98797.84453711,66360.0,-0.0,67370.0,ASK
18569,1712633316.697064,98797.84453711,66360.0,-0.0,67370.0,ASK
18570,1712633317.8649411,98797.84453711,66360.0,-0.0,67370.0,ASK
18571,1712633319.0306134,98797.84453711,66360.0,-0.0,67370.0,ASK
18572,1712633320.1921222,98797.84453711,66360.0,-0.0,67370.0,ASK
18573,1712633321.352496,98805.91424999,66360.0,-2.1447527193795158e-10,67370.0,ASK
18574,1712633322.50927,98805.91424999,66360.0,-0.0,67370.0,ASK
18575,1712633323.6691103,98805.91424999,66360.0,-0.0,67370.0,ASK
18576,1712633324.837992,98805.91424999,66360.0,-0.0,67370.0,ASK
18577,1712633325.9951403,98805.91424999,66360.0,-0.0,67370.0,ASK
18578,1712633327.1540575,98805.91424999,66360.0,-0.0,67370.0,ASK
18579,1712633328.3096962,98805.91424999,66360.0,-0.0,67370.0,ASK
18580,1712633329.4648125,98805.91424999,66360.0,-0.0,67370.0,ASK
18581,1712633330.6457934,98805.91424999,66360.0,-0.0,67370.0,ASK
18582,1712633331.8121014,98806.6676024,66370.0,2.002245499962081e-11,67370.0,BID
18583,1712633332.97406,98806.6676024,66370.0,0.0,67370.0,BID
18584,1712633334.1521077,98806.6676024,66370.0,0.0,67370.0,BID
18585,1712633335.323763,98806.6676024,66370.0,0.0,67370.0,BID
18586,1712633336.4909525,98806.6676024,66370.0,0.0,67370.0,BID
18587,1712633337.6526494,98826.18166361,66370.0,5.186409537562465e-10,67370.0,BID
18588,1712633338.813039,98826.18166361,66370.0,0.0,67370.0,BID
18589,1712633339.985113,98826.18166361,66370.0,0.0,67370.0,BID
18590,1712633341.148917,98826.18166361,66370.0,0.0,67370.0,BID
18591,1712633342.3103745,98826.18166361,66370.0,0.0,67370.0,BID
18592,1712633343.4690692,98826.18166361,66370.0,0.0,67370.0,BID
18593,1712633344.6248758,98826.25890122,66370.0,-2.052671235439783e-12,67370.0,ASK
18594,1712633345.7891471,98826.25890122,66370.0,-0.0,67370.0,ASK
18595,1712633346.9618,98826.25890122,66370.0,-0.0,67370.0,ASK
18596,1712633348.1288035,98826.25890122,66370.0,-0.0,67370.0,ASK
18597,1712633349.2941055,98826.25890122,66370.0,-0.0,67370.0,ASK
18598,1712633350.45919,98826.25890122,66370.0,-0.0,67370.0,ASK
18599,1712633351.6535778,98826.25890122,66370.0,-0.0,67370.0,ASK
18600,1712633352.8165767,98826.25890122,66370.0,-0.0,67370.0,ASK
18601,1712633353.9770727,98826.25890122,66370.0,-0.0,67370.0,ASK
18602,1712633355.1560812,98826.25890122,66370.0,-0.0,67370.0,ASK
18603,1712633356.3195398,98826.25890122,66370.0,-0.0,67370.0,ASK
18604,1712633357.4935944,98855.7556342,66390.0,7.839068987535289e-10,67370.0,BID
18605,1712633358.6686983,98855.7556342,66390.0,0.0,67370.0,BID
18606,1712633359.8303244,98855.7556342,66390.0,0.0,67370.0,BID
18607,1712633360.9871483,98933.20285131,66390.0,-2.0582417660611044e-09,67370.0,ASK
18608,1712633362.142171,98933.20285131,66390.0,-0.0,67370.0,ASK
18609,1712633363.320977,98933.20285131,66390.0,-0.0,67370.0,ASK
18610,1712633364.485352,98933.20285131,66390.0,-0.0,67370.0,ASK
18611,1712633365.643026,98933.20285131,66390.0,-0.0,67370.0,ASK
18612,1712633366.816316,98933.20285131,66390.0,-0.0,67370.0,ASK
18613,1712633368.2212777,98933.20285131,66390.0,-0.0,67370.0,ASK
18614,1712633369.3868804,99103.35659373,66370.0,-4.5220157982316954e-09,67370.0,ASK
18615,1712633370.567278,99106.68418132,66370.0,8.843416217573572e-11,67370.0,BID
18616,1712633371.7586992,99216.59781262,66350.0,-2.919626390614062e-09,67370.0,ASK
18617,1712633372.9324265,99282.96095385,66330.0,-1.7627984464481051e-09,67370.0,ASK
18618,1712633374.1076531,99282.96095385,66330.0,-0.0,67370.0,ASK
18619,1712633375.2692285,99282.96095385,66330.0,-0.0,67370.0,ASK
18620,1712633376.4423032,99282.96095385,66330.0,-0.0,67370.0,ASK
18621,1712633377.6210406,99282.96095385,66330.0,-0.0,67370.0,ASK
18622,1712633378.77632,99282.96095385,66330.0,-0.0,67370.0,ASK
18623,1712633379.950948,99282.96095385,66330.0,-0.0,67370.0,ASK
18624,1712633381.1194117,99282.96095385,66330.0,-0.0,67370.0,ASK
18625,1712633382.27783,99282.96095385,66330.0,-0.0,67370.0,ASK
18626,1712633383.450714,99282.96095385,66330.0,-0.0,67370.0,ASK
18627,1712633384.6357975,99282.96095385,66330.0,-0.0,67370.0,ASK
18628,1712633385.7993715,99282.96095385,66330.0,-0.0,67370.0,ASK
18629,1712633386.9640508,99282.96095385,66330.0,-0.0,67370.0,ASK
18630,1712633388.1252358,99282.96095385,66330.0,-0.0,67370.0,ASK
18631,1712633389.301201,99282.96095385,66330.0,-0.0,67370.0,ASK
18632,1712633390.4711444,99293.61852771,66330.0,-2.8309622322154604e-10,67370.0,ASK
18633,1712633391.6399417,99293.61852771,66330.0,-0.0,67370.0,ASK
18634,1712633392.8135517,99293.61852771,66330.0,-0.0,67370.0,ASK
18635,1712633393.98527,99293.61852771,66330.0,-0.0,67370.0,ASK
