,time,acc_trade_volume,trade_price,dev,high,ask_bid
5584,1712620435.5301144,15915140056951.447,0.002254,0.0091051615532712,0.002258,BID
5585,1712620436.2222383,15915186306951.447,0.002254,-0.0013270757528934,0.002258,ASK
5586,1712620440.283208,15915186306951.447,0.002254,-0.0,0.002258,ASK
5587,1712620442.4048848,15915330837217.447,0.002254,-0.0041465018622865,0.002258,ASK
5588,1712620442.546633,15915511353026.447,0.002254,-0.0051789092963452,0.002258,ASK
5589,1712620443.222455,15915629529821.447,0.002254,-0.0033904338109123,0.002258,ASK
5590,1712620443.2460248,15915793082233.447,0.002254,-0.004692237824702,0.002258,ASK
5591,1712620443.7373588,15916010610810.447,0.002254,-0.0062407873076981,0.002258,ASK
5592,1712620443.9920187,15916097193685.447,0.002254,-0.0024840198690952,0.002258,ASK
5593,1712620444.0518918,15916196955961.447,0.002254,-0.0028621303666592,0.002258,ASK
5594,1712620444.212269,15916640611684.607,0.002254,-0.012728263312666,0.002258,ASK
5595,1712620447.7623277,15916840266181.084,0.002255,0.0057279887760944,0.002258,BID
5596,1712620455.040279,15916956997136.75,0.002254,-0.0033489533953782,0.002258,ASK
5597,1712620458.4028409,15917196299937.08,0.002254,-0.0068654790078297,0.002258,ASK
5598,1712620462.7816613,15917199777211.426,0.002254,9.976128148922898e-05,0.002258,BID
5599,1712620466.4733608,15917239864119.844,0.002254,-0.0011500735798024,0.002258,ASK
5600,1712620470.2801082,15917239864119.844,0.002254,-0.0,0.002258,ASK
5601,1712620472.7920403,15917242449921.44,0.002254,-7.417551856576513e-05,0.002258,ASK
5602,1712620474.8528664,15917464363831.271,0.002252,-0.0063657549571947,0.002258,ASK
5603,1712620474.862556,15918343359007.111,0.002252,-0.0252145884061514,0.002258,ASK
5604,1712620474.8672063,15918368023216.363,0.002254,-0.0007075100088639,0.002258,ASK
5605,1712620474.8715827,15918800863295.217,0.002252,-0.0124163189217463,0.002258,ASK
5606,1712620479.8521628,15918832894758.4,0.002252,-0.0009188448155561,0.002258,ASK
5607,1712620479.855552,15919171698031.629,0.002252,-0.0097188077021385,0.002258,ASK
5608,1712620479.863983,15919216103004.986,0.002252,-0.0012737875669468,0.002258,ASK
5609,1712620480.4522605,15919262636304.986,0.002251,-0.0013348400980202,0.002258,ASK
5610,1712620482.5627854,15919297816940.832,0.002251,-0.0010091810252161,0.002258,ASK
5611,1712620488.0621548,15920044384312.594,0.002251,-0.0214158046753854,0.002258,ASK
5612,1712620490.2322474,15920222869213.994,0.002251,-0.0051199636234788,0.002258,ASK
5613,1712620492.3129358,15920269567023.04,0.002251,-0.0013395591545293,0.002258,ASK
5614,1712620495.491815,15920292915927.564,0.002251,-0.0006697795772646,0.002258,ASK
5615,1712620499.7020726,15920325447369.283,0.002252,-0.0009331870478258,0.002258,ASK
5616,1712620500.3955271,15920325447369.283,0.002252,-0.0,0.002258,ASK
5617,1712620501.7963088,15920334337108.738,0.002252,-0.0002554446044841,0.002258,ASK
5618,1712620501.7990909,15920337121821.545,0.002251,-8.001807759258225e-05,0.002258,ASK
5619,1712620503.0917482,15920347121821.545,0.002254,0.0002873476841194,0.002258,BID
5620,1712620514.6322615,15920407061669.64,0.002253,0.0017223576536769,0.002258,BID
5621,1712620515.491793,15920792749009.314,0.002253,0.0110826363849447,0.002258,BID
5622,1712620515.501936,15920795460025.4,0.002253,7.790041939045853e-05,0.002258,BID
5623,1712620515.5064647,15922597018055.771,0.002254,0.0517673527834405,0.002258,BID
5624,1712620516.4490037,15922747730542.771,0.002254,-0.0043306884107325,0.002258,ASK
5625,1712620516.581803,15923635435824.62,0.002254,-0.0255080056918923,0.002258,ASK
5626,1712620517.2733023,15923681904224.62,0.002254,-0.0013352587124734,0.002258,ASK
5627,1712620518.1223333,15925013462147.389,0.002254,-0.0382620085378665,0.002258,ASK
5628,1712620519.6520028,15925126195951.18,0.002251,-0.0032393797441319,0.002258,ASK
5629,1712620519.6556678,15925327291075.951,0.002251,-0.0057784218390788,0.002258,ASK
5630,1712620519.6589663,15925350640496.99,0.002254,-0.0006709402061103,0.002258,ASK
5631,1712620530.1252258,15926206012391.4,0.002254,-0.0245789132919583,0.002258,ASK
5632,1712620530.3732717,15926206012391.4,0.002254,-0.0,0.002258,ASK
5633,1712620535.6718936,15926231645537.56,0.002254,0.0007362821182479,0.002258,BID
5634,1712620547.4119492,15926236082094.793,0.002254,0.0001274349131771,0.002258,BID
5635,1712620553.4445271,15926355021308.793,0.002251,-0.0034163896963527,0.002258,ASK
5636,1712620554.371671,15926423834584.57,0.002251,-0.0019765807965123,0.002258,ASK
5637,1712620560.2730415,15926423834584.57,0.002251,-0.0,0.002258,ASK
5638,1712620567.362006,15926431806197.7,0.002254,0.0002289720304651,0.002258,BID
5639,1712620572.6963544,15926487205584.48,0.002251,-0.0015912601217221,0.002258,ASK
5640,1712620572.7048912,15926673399652.426,0.002251,-0.0053481313140252,0.002258,ASK
5641,1712620576.235187,15926719846452.426,0.002252,-0.0013341111682957,0.002258,ASK
5642,1712620584.211701,15926984234465.926,0.002252,-0.0075941292311609,0.002258,ASK
5643,1712620584.2213745,15927031835443.412,0.002252,-0.0013672630985623,0.002258,ASK
5644,1712620586.5542188,15928852274871.256,0.002252,0.052289255059387,0.002258,BID
5645,1712620586.7258668,15929427112149.885,0.002252,-0.016511295360907,0.002258,ASK
5646,1712620590.261885,15929427112149.885,0.002252,-0.0,0.002258,ASK
5647,1712620590.8416977,15929516197473.885,0.002252,-0.0025583386217972,0.002258,ASK
5648,1712620596.0263588,15929803344832.96,0.002253,0.0082462536576356,0.002258,BID
5649,1712620598.3643577,15930911124057.676,0.002253,0.0318130332557651,0.002258,BID
5650,1712620598.3716135,15931406550331.854,0.002253,0.0142275754812545,0.002258,BID
5651,1712620600.4979234,15932064289354.646,0.002253,0.0188888480113114,0.002258,BID
5652,1712620600.50165,15932317951603.367,0.002253,0.0072846334127281,0.002258,BID
5653,1712620600.8117208,15932364376903.367,0.002253,-0.0013332346191896,0.002258,ASK
5654,1712620602.3024175,15932513863940.367,0.002253,-0.0042929457181424,0.002258,ASK
5655,1712620602.4413042,15932642780404.367,0.002253,-0.0037022031691408,0.002258,ASK
5656,1712620603.9015946,15933821721810.38,0.002253,-0.0338566578243094,0.002258,ASK
5657,1712620604.3515413,15933954936730.451,0.002253,-0.0038256455689661,0.002258,ASK
5658,1712620609.6049411,15934990113632.316,0.002253,-0.0297280509237892,0.002258,ASK
5659,1712620609.611187,15935002059279.557,0.002253,-0.0003430532586047,0.002258,ASK
5660,1712620611.23166,15935156885738.154,0.002252,-0.004446282405747,0.002258,ASK
5661,1712620619.2223568,15935175736935.088,0.002253,0.0005413657717888,0.002258,BID
5662,1712620619.2273183,15935194828595.398,0.002253,0.0005482713620338,0.002258,BID
5663,1712620620.119162,15935328936775.998,0.002252,-0.0038512980872914,0.002258,ASK
5664,1712620620.411485,15935328936775.998,0.002252,-0.0,0.002258,ASK
5665,1712620622.0799563,15935802778247.664,0.002252,-0.0136025123951031,0.002258,ASK
5666,1712620642.3266978,15936087799964.23,0.002252,-0.0081820854954646,0.002258,ASK
5667,1712620642.329671,15936698033395.38,0.002252,-0.0175179006217931,0.002258,ASK
5668,1712620642.5223832,15937345935882.494,0.002252,-0.0185992618602797,0.002258,ASK
5669,1712620643.4486952,15939324595709.48,0.002252,-0.0568011591041534,0.002258,ASK
5670,1712620647.7213058,15939329036206.814,0.002252,-0.0001274728441141,0.002258,ASK
5671,1712620650.393847,15939329036206.814,0.002252,-0.0,0.002258,ASK
5672,1712620651.3917077,15939613780734.68,0.002252,-0.0081720150043456,0.002258,ASK
5673,1712620652.8221853,15941500114429.695,0.002251,-0.0541367638368883,0.002258,ASK
5674,1712620652.82708,15944901926720.312,0.002252,-0.0976301855185516,0.002258,ASK
5675,1712620652.8318014,15945505828054.195,0.002252,-0.0173316439077852,0.002258,ASK
5676,1712620653.1834946,15945622121926.062,0.002252,-0.0033375716573768,0.002258,ASK
5677,1712620653.2022765,15945883060841.002,0.002252,-0.0074888067001312,0.002258,ASK
5678,1712620654.0406263,15946591712117.54,0.002251,-0.0203379109973654,0.002258,ASK
5679,1712620654.781011,15946692066979.54,0.002251,-0.0028801306355962,0.002258,ASK
5680,1712620654.8412962,15946819057916.54,0.002251,-0.003644571681009,0.002258,ASK
5681,1712620657.684501,15946821548100.02,0.002251,-7.146692833231774e-05,0.002258,ASK
5682,1712620661.8311434,15949079705159.271,0.002251,-0.0648078946722022,0.002258,ASK
5683,1712620663.6216877,15949205588914.498,0.002251,-0.003612796158814,0.002258,ASK
5684,1712620664.5835912,15950122862259.01,0.002253,0.0263252522906562,0.002258,BID
5685,1712620664.5900316,15950230849778.572,0.002252,0.0030991838078956,0.002258,BID
5686,1712620664.5966356,15951805985484.078,0.002254,0.0452055486922882,0.002258,BID
5687,1712620664.6008255,15953668448874.477,0.002254,0.0534516989158225,0.002258,BID
5688,1712620664.6037474,15956149597677.545,0.002253,0.0712076379436844,0.002258,BID
5689,1712620664.6066327,15958152202173.166,0.002255,0.0574736733615021,0.002258,BID
5690,1712620664.6096015,15958368878175.824,0.002253,0.0062184848926842,0.002258,BID
5691,1712620664.6125991,15958435778923.035,0.002255,0.0019200155104243,0.002258,BID
5692,1712620664.6158383,15958689595374.166,0.002253,0.0072843958145276,0.002258,BID
5693,1712620664.618755,15960285783857.297,0.002255,0.04580975210195,0.002258,BID
5694,1712620664.6217122,15961520090247.7,0.002254,0.0354239304192477,0.002258,BID
5695,1712620664.6246984,15962362598643.145,0.002255,0.024179538410982,0.002258,BID
5696,1712620664.6277115,15962495063931.145,0.002254,0.0038016826142601,0.002258,BID
5697,1712620664.63074,15962515063931.145,0.002255,0.0005739892573607,0.002258,BID
5698,1712620668.876814,15963704780909.969,0.002251,-0.0341442382572415,0.002258,ASK
5699,1712620671.3067997,15963950538913.969,0.002252,-0.0070531227103214,0.002258,ASK
5700,1712620672.071138,15964178711145.969,0.002252,-0.0065484204998016,0.002258,ASK
5701,1712620672.1910326,15964374960917.654,0.002252,-0.0056322630354065,0.002258,ASK
5702,1712620673.751094,15964379395507.455,0.002252,0.0001272703453225,0.002258,BID
5703,1712620678.2716775,15964381064984.969,0.002252,4.7913107856598896e-05,0.002258,BID
5704,1712620678.2773173,15964587593806.174,0.002252,0.0059272662354111,0.002258,BID
5705,1712620678.6584718,15964614889552.74,0.002252,0.0007833732650379,0.002258,BID
5706,1712620679.8713436,15964659294526.098,0.002252,0.0012743988840276,0.002258,BID
5707,1712620680.301418,15964659294526.098,0.002252,0.0,0.002258,BID
5708,1712620681.00184,15965280419132.531,0.002252,0.0177967964487729,0.002258,BID
5709,1712620681.4811912,15965679826992.213,0.002252,0.0114440489156455,0.002258,BID
5710,1712620689.251087,15965684267489.549,0.002252,0.0001272315190868,0.002258,BID
5711,1712620691.8213458,15965689102747.098,0.002252,0.0001385424011257,0.002258,BID
5712,1712620692.5613863,15968896754815.293,0.002251,-0.0919073730852852,0.002258,ASK
5713,1712620694.021384,15969594787674.973,0.002252,0.0200004131048672,0.002258,BID
5714,1712620698.641315,15969796187286.973,0.002251,-0.0057706100555167,0.002258,ASK
5715,1712620699.7077117,15969937318162.973,0.002251,-0.0040437578012289,0.002258,ASK
5716,1712620700.47096,15970213180983.588,0.002251,-0.0079041699771769,0.002258,ASK
5717,1712620701.4313753,15970235383470.266,0.002252,0.0006361575953781,0.002258,BID
5718,1712620701.437945,15970237904945.943,0.002252,7.224667797247596e-05,0.002258,BID
5719,1712620704.05893,15970352677376.943,0.002252,-0.0032885214516932,0.002258,ASK
5720,1712620704.8813443,15970458728152.943,0.002252,-0.0030386238995383,0.002258,ASK
5721,1712620707.554531,15971084095024.508,0.002252,-0.0179183481119398,0.002258,ASK
5722,1712620707.954846,15971088531581.74,0.002254,0.0001271186251207,0.002258,BID
5723,1712620709.524578,15971100132776.154,0.002252,-0.0003324036649176,0.002258,ASK
5724,1712620709.6611562,15971800132776.154,0.002252,-0.0200567766677808,0.002258,ASK
5725,1712620710.2686071,15971800132776.154,0.002252,-0.0,0.002258,ASK
5726,1712620715.9312522,15971809005890.615,0.002254,0.0002541201879675,0.002258,BID
5727,1712620717.8777666,15971980063778.615,0.002252,-0.0048989859010268,0.002258,ASK
5728,1712620725.4211702,15974013683761.066,0.002255,0.0582415446522124,0.002258,BID
5729,1712620725.431442,15975958515537.863,0.002254,0.0556987085821897,0.002258,BID
5730,1712620725.436682,15976402565271.434,0.002253,0.0127172935989697,0.002258,BID
5731,1712620725.441913,15977272014723.492,0.002254,0.0249004629783021,0.002258,BID
5732,1712620728.5983589,15977794850532.283,0.002255,0.0149736752030325,0.002258,BID
5733,1712620728.6035855,15978037786342.12,0.002255,0.0069575225156014,0.002258,BID
5734,1712620733.2515638,15978265138069.098,0.002254,0.006511204587314,0.002258,BID
5735,1712620733.256302,15978276203775.81,0.002254,0.000316914594265,0.002258,BID
5736,1712620733.259247,15979357487467.166,0.002255,0.0309672568794997,0.002258,BID
5737,1712620736.5010693,15979801537200.736,0.002255,0.0127172935989697,0.002258,BID
5738,1712620738.9952073,15979826336313.818,0.002255,0.0007102303598349,0.002258,BID
5739,1712620740.276459,15979826336313.818,0.002255,0.0,0.002258,BID
5740,1712620741.5140498,15980256580827.588,0.002255,0.0123155390067466,0.002258,BID
5741,1712620742.8813112,15980544038394.6,0.002255,0.0082283324156776,0.002258,BID
5742,1712620742.8926616,15980935512223.336,0.002255,0.0112057470894452,0.002258,BID
5743,1712620742.8978431,15980967060401.3,0.002255,0.0009030511810358,0.002258,BID
5744,1712620745.548952,15980973271232.855,0.002253,-0.0001777820190059,0.002258,ASK
5745,1712620745.5521264,15981084306286.3,0.002253,-0.0031783241575657,0.002258,ASK
5746,1712620745.670786,15981170795413.3,0.002253,-0.0024757090053181,0.002258,ASK
5747,1712620747.1010897,15981217091713.3,0.002253,-0.0013252089690177,0.002258,ASK
5748,1712620749.3512805,15981260131797.248,0.002253,-0.0012320013754183,0.002258,ASK
5749,1712620749.357968,15981615000567.297,0.002253,-0.010157945168197,0.002258,ASK
5750,1712620749.490824,15981662724511.871,0.002253,0.0013660745975776,0.002258,BID
5751,1712620754.5311022,15981844573827.71,0.002255,0.0052053478217072,0.002258,BID
5752,1712620754.5380938,15981914050437.254,0.002255,0.0019887340047321,0.002258,BID
5753,1712620755.4114685,15982018503187.254,0.002255,-0.0029899089374002,0.002258,ASK
5754,1712620755.4905882,15982064799487.254,0.002255,-0.0013252089690177,0.002258,ASK
5755,1712620756.5514002,15982106183491.918,0.002255,-0.0011845969149734,0.002258,ASK
5756,1712620756.5568285,15982431848859.318,0.002253,-0.0093220120350318,0.002258,ASK
5757,1712620757.12623,15983617246424.72,0.002253,-0.0339314261727813,0.002258,ASK
5758,1712620757.3806524,15984079742207.455,0.002253,0.0132387158242118,0.002258,BID
5759,1712620757.4610915,15984481557485.174,0.002253,0.0115017660141572,0.002258,BID
5760,1712620758.20099,15984894846159.607,0.002252,-0.0118301863896863,0.002258,ASK
5761,1712620763.0809147,15985530623833.818,0.002253,0.0181988253092698,0.002258,BID
5762,1712620763.800995,15985752550154.28,0.002253,0.0063525324991094,0.002258,BID
5763,1712620764.9206977,15986835438703.363,0.002252,-0.030997155662389,0.002258,ASK
5764,1712620764.931123,15987176649536.67,0.002252,-0.0097669934016622,0.002258,ASK
5765,1712620764.9363165,15988005257392.86,0.002252,-0.0237184950595054,0.002258,ASK
5766,1712620765.0207186,15988274867295.17,0.002252,0.0077174517331911,0.002258,BID
5767,1712620766.0907042,15988444824795.17,0.002251,-0.0048649504032034,0.002258,ASK
5768,1712620770.452067,15988444824795.17,0.002251,-0.0,0.002258,ASK
5769,1712620770.752446,15988614782295.17,0.002251,-0.0048622479070679,0.002258,ASK
5770,1712620779.8867445,15988659206995.305,0.002251,-0.0012709289395459,0.002258,ASK
5771,1712620780.5009882,15989797360174.305,0.002251,-0.0325609809070825,0.002258,ASK
5772,1712620780.5671031,15990747581597.094,0.002252,0.0271845145063721,0.002258,BID
5773,1712620790.4607992,15990973812162.52,0.002252,-0.0064721421135625,0.002258,ASK
5774,1712620793.7909918,15992029420787.092,0.002252,-0.0301994959063288,0.002258,ASK
5775,1712620793.7960117,15992272173300.71,0.002252,-0.0069448120929064,0.002258,ASK
5776,1712620800.3607273,15992272173300.71,0.002252,-0.0,0.002258,ASK
5777,1712620802.6717672,9380300.96852106,0.002252,0.0002690237519255,0.002252,BID
5778,1712620807.030999,453430034.5386809,0.002252,0.0127351910954089,0.002252,BID
5779,1712620808.1801465,457870531.8743825,0.002252,0.000127351910954,0.002252,BID
5780,1712620808.4316003,626886677.0673324,0.002252,0.004847323947108,0.002252,BID
5781,1712620808.434967,2207063430.98433,0.002252,0.0453189167885772,0.002252,BID
5782,1712620810.0301647,2272573211.2483106,0.002252,0.0018787975922706,0.002252,BID
5783,1712620815.5806055,3111553461.8317485,0.002252,-0.0240616602346547,0.002252,ASK
5784,1712620820.097153,4635817528.732578,0.002252,-0.043715360475,0.002252,ASK
5785,1712620820.1005723,5237322724.0731325,0.002252,-0.0172509586841873,0.002252,ASK
5786,1712620820.1038427,5943577790.406479,0.002252,-0.0202551483581394,0.002252,ASK
5787,1712620823.6312234,5952450904.869656,0.002252,-0.0002544778202915,0.002252,ASK
5788,1712620827.1394534,7308133409.963029,0.002253,0.0388805002274344,0.002253,BID
5789,1712620827.1462705,7312572380.224902,0.002253,0.0001273081150106,0.002253,BID
5790,1712620827.3271585,7562897284.350736,0.002253,-0.0071792307234403,0.002253,ASK
5791,1712620830.395348,7562897284.350736,0.002253,-0.0,0.002253,ASK
5792,1712620836.0380013,8125694263.374868,0.002255,0.0161329395078723,0.002255,BID
5793,1712620836.041754,8138998032.776199,0.002255,0.0003813611568251,0.002255,BID
5794,1712620836.2133057,8197655584.290044,0.002255,0.0016814566629224,0.002255,BID
5795,1712620836.242672,8241854629.733751,0.002255,0.0012669942324236,0.002255,BID
5796,1712620836.319734,8267190696.950084,0.002255,0.0007262747580437,0.002255,BID
5797,1712620837.2960486,8304480300.765523,0.002255,0.0010689306180536,0.002255,BID
5798,1712620837.2994645,8496249781.321893,0.002255,0.0054971962263133,0.002255,BID
5799,1712620837.353336,8510681883.567468,0.002255,0.0004137055477856,0.002255,BID
5800,1712620837.9193666,8555027781.571902,0.002255,0.0012712038560838,0.002255,BID
5801,1712620838.0235524,8647719490.912058,0.002255,0.0026570678155717,0.002255,BID
5802,1712620838.9167793,8724353842.027086,0.002255,0.0021967732536652,0.002255,BID
5803,1712620839.2277725,8728788431.82753,0.002255,0.0001271203856083,0.002255,BID
5804,1712620839.2344863,8861157895.804148,0.002255,0.0037944563219353,0.002255,BID
5805,1712620839.237825,8950517921.849703,0.002255,0.0025615629584838,0.002255,BID
5806,1712620840.0652635,8986151199.97365,0.002255,0.0010214509705393,0.002255,BID
5807,1712620840.330783,10085003424.987906,0.002255,0.0314993099376351,0.002255,BID
5808,1712620840.3660069,10397083872.81564,0.002255,0.0089459879388916,0.002255,BID
5809,1712620840.3729594,10426096444.607716,0.002256,0.0008316641402392,0.002256,BID
5810,1712620840.4525597,10470442342.61215,0.002255,0.0012712038560838,0.002256,BID
5811,1712620840.580649,10510083065.769258,0.002256,0.0011363269750503,0.002256,BID
5812,1712620841.0621853,10515516428.439482,0.002256,0.0001557508560814,0.002256,BID
5813,1712620841.712641,10598595024.44438,0.002256,0.0023815017025677,0.002256,BID
5814,1712620841.7159755,10652334465.322876,0.002257,0.0015404758397654,0.002257,BID
5815,1712620842.416473,10814537296.3856,0.002257,0.0046496490902954,0.002257,BID
5816,1712620843.4925444,10879534632.81111,0.002257,0.0018631906989688,0.002257,BID
5817,1712620843.4958992,10937853596.966726,0.002257,0.0016717508372481,0.002257,BID
5818,1712620843.7758594,10978404816.89393,0.002257,0.0011624269540152,0.002257,BID
5819,1712620843.8713782,10982835477.062296,0.002257,0.0001270077401625,0.002257,BID
5820,1712620844.3110564,11622580654.271646,0.002257,0.0183387093908493,0.002257,BID
5821,1712620844.3146265,11725915118.178823,0.002257,0.0029621492606153,0.002257,BID
5822,1712620844.9172254,11730345778.347189,0.002257,0.0001270077401625,0.002257,BID
5823,1712620845.2184172,11853917993.258287,0.002257,0.0035422774860507,0.002257,BID
5824,1712620845.3982573,11970565673.258287,0.002254,-0.0033437812129637,0.002257,ASK
5825,1712620845.5625975,12027151606.47944,0.002257,0.0016220723843192,0.002257,BID
5826,1712620846.6261723,12115361601.72345,0.002254,-0.0025285965815397,0.002257,ASK
5827,1712620846.6296728,12615361601.72345,0.002254,-0.0143328234773454,0.002257,ASK
5828,1712620846.7033634,12876300516.80043,0.002254,0.0074799828163367,0.002257,BID
5829,1712620846.7070189,13335743134.041157,0.002254,0.0131702198617618,0.002257,BID
5830,1712620847.867316,13373234936.198387,0.002257,0.0010747267643342,0.002257,BID
5831,1712620847.9241345,13450617196.48511,0.002257,0.0022182125539351,0.002257,BID
5832,1712620848.5318563,13475377024.847012,0.002257,0.000709756498481,0.002257,BID
5833,1712620849.0120385,13481514448.642183,0.002257,0.0001759332237237,0.002257,BID
5834,1712620849.0208263,13576136447.9492,0.002257,0.0027124008262818,0.002257,BID
5835,1712620849.024654,13612168571.633375,0.002257,0.0010328841365583,0.002257,BID
5836,1712620849.0959637,13800681583.259106,0.002257,0.0054038474376286,0.002257,BID
5837,1712620849.9611998,14118443099.707724,0.002257,0.0091088394463032,0.002257,BID
5838,1712620850.243847,14310626972.10471,0.002257,0.0055090750365173,0.002257,BID
5839,1712620850.795452,14700180592.62363,0.002253,-0.011166806555717,0.002257,ASK
5840,1712620850.7989514,18429180592.62363,0.002252,-0.1068941974940421,0.002257,ASK
5841,1712620850.8025243,18478026063.31635,0.002252,-0.0014001870182131,0.002257,ASK
5842,1712620850.8059049,18671342177.38537,0.002253,-0.0055415314765552,0.002257,ASK
5843,1712620850.8092842,18674027335.69432,0.002252,-7.697180010166353e-05,0.002257,ASK
5844,1712620850.812664,18900977026.353184,0.002251,-0.0065056597089034,0.002257,ASK
5845,1712620851.6269488,18905407686.52155,0.002257,0.0001270077401625,0.002257,BID
5846,1712620852.2468822,19052270695.48632,0.002257,0.0042099231656875,0.002257,BID
5847,1712620852.6927755,19172646256.3702,0.002257,0.0034506433302702,0.002257,BID
5848,1712620854.5071409,19537153669.70945,0.002257,0.0104488408231505,0.002257,BID
5849,1712620855.604901,19559281265.173923,0.002256,0.0006343018395409,0.002257,BID
5850,1712620856.0408397,19598079136.223763,0.002256,0.0011121660741083,0.002257,BID
5851,1712620856.3647726,19602511760.33724,0.002256,0.0001270640379197,0.002257,BID
5852,1712620856.8657508,19606944384.450714,0.002256,0.0001270640379197,0.002257,BID
5853,1712620857.265052,19672193180.468178,0.002256,0.0018703989508552,0.002257,BID
5854,1712620857.4413354,19702695272.29754,0.002256,0.00087436219576,0.002257,BID
5855,1712620857.4456627,19753575324.11888,0.002256,0.0014585096025468,0.002257,BID
5856,1712620859.2266216,19758975676.65161,0.002257,0.0001548045991342,0.002257,BID
5857,1712620859.2304225,19772898284.95552,0.002256,0.0003991005743283,0.002257,BID
5858,1712620860.2700143,19772898284.95552,0.002256,0.0,0.002257,BID
5859,1712620860.9958124,19772898284.95552,0.002256,0.0,0.002257,BID
5860,1712620861.3604846,19907916991.95552,0.002256,-0.0038673471702659,0.002257,ASK
5861,1712620861.8102417,19954149091.95552,0.002256,-0.0013242282131353,0.002257,ASK
5862,1712620863.6990724,19958589589.29122,0.002256,-0.0001271893738828,0.002257,ASK
5863,1712620865.2545905,21989210341.693108,0.002256,-0.0581631656469999,0.002257,ASK
5864,1712620873.10273,22004881219.352684,0.002256,0.0004488616853096,0.002257,BID
5865,1712620873.1910608,22013479347.01203,0.002256,0.000246276574645,0.002257,BID
5866,1712620874.7358997,24293333401.933777,0.002253,-0.065301966844646,0.002257,ASK
5867,1712620874.8707185,24337732781.3664,0.002256,0.001271733511789,0.002257,BID
5868,1712620878.720765,24439393902.6576,0.002253,-0.002911884275055,0.002257,ASK
5869,1712620879.5533795,25965705993.45917,0.002253,-0.0437182289510756,0.002257,ASK
5870,1712620879.556875,26194858012.98869,0.002253,-0.0065636120651651,0.002257,ASK
5871,1712620880.1746628,26250820786.54929,0.002252,-0.0016029443532577,0.002257,ASK
5872,1712620882.987064,26754609308.54929,0.002252,-0.014430038312907,0.002257,ASK
5873,1712620883.548158,27197871719.8968,0.002253,0.0126963860808567,0.002257,BID
5874,1712620884.8530648,28866669166.8736,0.002252,-0.047799443704588,0.002257,ASK
5875,1712620886.6262004,29575473845.2014,0.002252,-0.0203023257140382,0.002257,ASK
5876,1712620887.1005318,29638120424.33621,0.002252,-0.001794388910448,0.002257,ASK
5877,1712620888.1405811,31975740484.99961,0.002251,-0.0669565612620148,0.002257,ASK
5878,1712620888.688984,37253656304.02206,0.002251,-0.1511755908579273,0.002257,ASK
5879,1712620889.2739315,37386930404.42188,0.002251,-0.0038173763214232,0.002257,ASK
5880,1712620889.2808192,37406035533.1963,0.002251,-0.0005472291013964,0.002257,ASK
5881,1712620889.2842407,41478417173.46172,0.002251,-0.1166454187175968,0.002257,ASK
5882,1712620889.287701,42515171015.01625,0.00225,-0.0296957890094315,0.002257,ASK
5883,1712620889.291184,42577405570.35321,0.002251,-0.0017825872934418,0.002257,ASK
5884,1712620889.294653,42584546444.36066,0.00225,-0.000204536389805,0.002257,ASK
5885,1712620889.2981882,42717820544.76048,0.002251,-0.0038173763214232,0.002257,ASK
5886,1712620889.343228,43735363177.06681,0.00225,-0.0291455214400392,0.002257,ASK
5887,1712620889.3506713,43784252065.955696,0.00225,-0.0014003267421445,0.002257,ASK
5888,1712620889.3541093,44146304604.31095,0.00225,-0.0103702878720042,0.002257,ASK
5889,1712620890.408296,44146304604.31095,0.00225,-0.0,0.002257,ASK
5890,1712620890.82546,44184927371.70243,0.002252,0.0011045373070399,0.002257,BID
5891,1712620890.9198124,44193876571.34672,0.002249,-0.000255930000434,0.002257,ASK
5892,1712620890.926716,44243584487.50869,0.002249,-0.0014215513689012,0.002257,ASK
5893,1712620890.930282,44510846109.36608,0.002248,-0.0076431714250133,0.002257,ASK
5894,1712620890.9361622,44821587301.04854,0.002248,-0.0088866039962492,0.002257,ASK
5895,1712620890.939787,44866071286.81367,0.002248,-0.0012721569468442,0.002257,ASK
5896,1712620890.9433684,44901042062.84348,0.002248,-0.001000097336101,0.002257,ASK
5897,1712620892.318584,45401042062.84348,0.002247,-0.0142990440825276,0.002257,ASK
5898,1712620892.3224578,45883072086.5657,0.002245,-0.0137851371166115,0.002257,ASK
5899,1712620892.3259828,46358385386.74694,0.002247,-0.0135930516646066,0.002257,ASK
5900,1712620892.3295176,46418385386.74694,0.002246,-0.0017158852899033,0.002257,ASK
5901,1712620896.1394546,46421906981.52629,0.002245,-0.0001007108779814,0.002257,ASK
5902,1712620897.031808,46471906981.52629,0.002244,-0.0014299044082527,0.002257,ASK
5903,1712620897.0415623,47882049151.30072,0.002243,-0.0403273700964714,0.002257,ASK
5904,1712620897.051727,48660898739.76804,0.002245,-0.0222736091983055,0.002257,ASK
5905,1712620899.2060692,48702365464.33156,0.002243,-0.0011858690449834,0.002257,ASK
5906,1712620899.2113242,49456303879.11667,0.002242,-0.0215611972570466,0.002257,ASK
5907,1712620900.9101515,52872331942.28297,0.002242,-0.0976918717247328,0.002257,ASK
5908,1712620900.9950488,53115084455.90183,0.002245,0.0069422577867608,0.002257,BID
5909,1712620901.3736668,53478163190.53815,0.002242,-0.0103833576639862,0.002257,ASK
5910,1712620901.3773608,53655929760.90314,0.002245,-0.0050837840520974,0.002257,ASK
5911,1712620901.7677908,53673915384.51125,0.002242,-0.0005143544496484,0.002257,ASK
