,time,acc_trade_volume,trade_price,dev,high,ask_bid
5251,1712629366.1235533,1306940.9454535,1440.0,7.318194276542435e-10,1460.0,BID
5252,1712629367.994046,1306941.83967757,1438.0,-1.3290986067669235e-10,1460.0,ASK
5253,1712629367.9970028,1307041.9454535,1438.0,-1.4878871166596749e-08,1460.0,ASK
5254,1712629370.8463805,1307046.86917055,1440.0,7.318194276888494e-10,1460.0,BID
5255,1712629374.1537812,1307051.7928876,1440.0,7.318194276542435e-10,1460.0,BID
5256,1712629375.8039694,1307056.72002153,1440.0,7.323272836776172e-10,1460.0,BID
5257,1712629377.813703,1307061.64373858,1440.0,7.318194276542435e-10,1460.0,BID
5258,1712629380.2121882,1307061.64373858,1440.0,0.0,1460.0,BID
5259,1712629380.7239263,1307062.28924677,1440.0,9.591251873452076e-11,1460.0,BID
5260,1712629380.7268367,1307162.89678889,1441.0,1.4948722441692237e-08,1460.0,BID
5261,1712629381.3041291,1307167.82392282,1441.0,7.320957852599295e-10,1460.0,BID
5262,1712629383.3339674,1307172.74422774,1441.0,7.310811001701912e-10,1460.0,BID
5263,1712629388.0340009,1307176.59731159,1441.0,5.725085794394672e-10,1460.0,BID
5264,1712629389.5589883,1307180.45306748,1441.0,5.729056031471472e-10,1460.0,BID
5265,1712629391.0239377,1307184.30882337,1441.0,5.72905603181742e-10,1460.0,BID
5266,1712629392.7547078,1307188.16457926,1441.0,5.72905603181742e-10,1460.0,BID
5267,1712629397.0843036,1307192.01766311,1441.0,5.725085794394672e-10,1460.0,BID
5268,1712629401.224608,1307266.41887611,1441.0,1.1054867846164668e-08,1460.0,BID
5269,1712629401.2286265,1307296.69045977,1441.0,4.4978884531493305e-09,1460.0,BID
5270,1712629401.2317655,1307318.69045977,1440.0,3.2688592404456793e-09,1460.0,BID
5271,1712629401.7667563,1307388.08671237,1441.0,1.0311208252902125e-08,1460.0,BID
5272,1712629406.8441682,1307404.0257283,1440.0,2.368290886662006e-09,1460.0,BID
5273,1712629407.8043025,1307417.36936972,1439.0,-1.982658434426297e-09,1460.0,ASK
5274,1712629407.8074777,1307423.0257283,1439.0,-8.404472732313345e-10,1460.0,ASK
5275,1712629408.4743876,1307438.97579764,1440.0,2.369933252165069e-09,1460.0,BID
5276,1712629410.1942043,1307438.97579764,1440.0,0.0,1460.0,BID
5277,1712629410.3270328,1307454.92586698,1440.0,2.36974183174452e-09,1460.0,BID
5278,1712629412.7881105,1307455.16544307,1439.0,-3.559442093950049e-11,1460.0,ASK
5279,1712629412.7896452,1307654.92586698,1439.0,-2.9678907518874183e-08,1460.0,ASK
5280,1712629413.1241734,1307670.87593632,1440.0,2.369741831709928e-09,1460.0,BID
5281,1712629415.098059,1307690.63636023,1439.0,-2.9358557730072757e-09,1460.0,ASK
5282,1712629415.0995996,1307690.87593632,1439.0,-3.5594420974092725e-11,1460.0,ASK
5283,1712629417.0044792,1307706.81495225,1440.0,2.368099598861383e-09,1460.0,BID
5284,1712629419.4350271,1307722.73190726,1442.0,2.364821952573341e-09,1460.0,BID
5285,1712629422.2846377,1307723.34292184,1439.0,-9.07799696313387e-11,1460.0,ASK
5286,1712629422.2878933,1307742.73190726,1439.0,-2.8806702243500302e-09,1460.0,ASK
5287,1712629424.9944868,1307758.67092319,1440.0,2.368099598861383e-09,1460.0,BID
5288,1712629426.7553244,1307942.63472215,1438.0,-2.7331963305257973e-08,1460.0,ASK
5289,1712629426.7578208,1307943.59692319,1439.0,-1.4295662334864286e-10,1460.0,ASK
5290,1712629426.8747025,1308639.49114726,1438.0,-1.0339075135516765e-07,1460.0,ASK
5291,1712629426.8778608,1309746.59692319,1438.0,-1.6448548363225277e-07,1460.0,ASK
5292,1712629431.369886,1309747.21002051,1438.0,-9.108940753375272e-11,1460.0,ASK
5293,1712629431.3715105,1311138.99846865,1437.0,-2.067815027103353e-07,1460.0,ASK
5294,1712629431.3730369,1312525.98576088,1436.0,-2.0606818292731093e-07,1460.0,ASK
5295,1712629431.3745625,1312536.05900374,1437.0,-1.4966069725403703e-09,1460.0,ASK
5296,1712629438.3342328,1312540.98272079,1440.0,7.315289991490347e-10,1460.0,BID
5297,1712629440.1316836,1312540.98272079,1440.0,0.0,1460.0,BID
5298,1712629441.5748336,1312545.90643784,1440.0,7.307328838983054e-10,1460.0,BID
5299,1712629454.8251896,1312551.75651434,1440.0,8.68214649269783e-10,1460.0,BID
5300,1712629454.828117,1312893.3306424,1440.0,5.0693296369786425e-08,1460.0,BID
5301,1712629470.1917,1312893.3306424,1440.0,0.0,1460.0,BID
5302,1712629477.9050865,1312897.00864378,1439.0,5.458140997708395e-10,1460.0,BID
5303,1712629480.615181,1312900.68409454,1439.0,5.454355887191209e-10,1460.0,BID
5304,1712629485.2553203,1312904.3595453,1440.0,5.454355886845686e-10,1460.0,BID
5305,1712629493.7853158,1312908.03499606,1439.0,5.454355886845686e-10,1460.0,BID
5306,1712629500.1881592,1312908.03499606,1439.0,0.0,1460.0,BID
5307,1712629510.4957037,1312911.71044682,1440.0,5.46644470102047e-10,1460.0,BID
5308,1712629512.8891444,1312915.3884482,1440.0,5.470238201396356e-10,1460.0,BID
5309,1712629517.0626867,1312919.06389896,1440.0,5.46644470102047e-10,1460.0,BID
5310,1712629525.4256637,1312922.73934972,1440.0,5.466444701366753e-10,1460.0,BID
5311,1712629530.1999176,1312922.73934972,1440.0,0.0,1460.0,BID
5312,1712629532.5258567,1312926.21369091,1440.0,5.167321076280945e-10,1460.0,BID
5313,1712629535.4989748,1312929.6880321,1440.0,5.167321076280945e-10,1460.0,BID
5314,1712629545.4959044,1312934.61174915,1440.0,7.322950020068395e-10,1460.0,BID
5315,1712629548.9687932,1312939.5354662,1440.0,7.322950019722113e-10,1460.0,BID
5316,1712629560.1386096,1312939.5354662,1440.0,0.0,1460.0,BID
5317,1712629562.0064106,1313094.65091703,1440.0,2.3069940781619106e-08,1460.0,BID
5318,1712629562.0094085,1315447.01464603,1440.0,3.498612912800616e-07,1460.0,BID
5319,1712629562.1860511,1317259.01464603,1440.0,-2.694943184100791e-07,1460.0,ASK
5320,1712629566.536101,1317263.93495095,1441.0,7.317848900667643e-10,1460.0,BID
5321,1712629568.5460792,1317268.858668,1441.0,7.32292367771515e-10,1460.0,BID
5322,1712629568.8461173,1317275.79829326,1441.0,1.0321134544441506e-09,1460.0,BID
5323,1712629571.2564178,1317283.01464603,1441.0,1.0732704587119943e-09,1460.0,BID
5324,1712629571.3960905,1317414.01464603,1441.0,-1.9483308891677905e-08,1460.0,ASK
5325,1712629575.876345,1317429.94262386,1442.0,2.368929099851101e-09,1460.0,BID
5326,1712629576.776272,1317430.38005315,1441.0,-6.50577860760389e-11,1460.0,ASK
5327,1712629577.5361536,1317446.30803098,1441.0,2.368929099851101e-09,1460.0,BID
5328,1712629590.1243386,1317446.30803098,1441.0,0.0,1460.0,BID
5329,1712629593.1763835,1317489.61441543,1441.0,6.434641463802815e-09,1460.0,BID
5330,1712629594.926751,1317503.49366595,1441.0,2.06223636574663e-09,1460.0,BID
5331,1712629597.6962872,1317507.3467498,1441.0,5.725071122958054e-10,1460.0,BID
5332,1712629599.546429,1317511.20250569,1441.0,5.729041350206444e-10,1460.0,BID
5333,1712629604.7364616,1317515.05558954,1441.0,5.725071122612108e-10,1460.0,BID
5334,1712629610.4065657,1317518.90867339,1441.0,5.725071122958054e-10,1460.0,BID
5335,1712629620.1892433,1317518.90867339,1441.0,0.0,1460.0,BID
5336,1712629621.8868349,1317522.58157706,1441.0,5.457267139099289e-10,1460.0,BID
5337,1712629622.086741,1317534.14342556,1439.0,-1.7178804987982042e-09,1460.0,ASK
5338,1712629622.0903826,1317542.58157706,1439.0,-1.2537559117489775e-09,1460.0,ASK
5339,1712629623.7766423,1317546.25702782,1441.0,5.461051651705281e-10,1460.0,BID
5340,1712629626.0969007,1317549.92993149,1441.0,5.457267139099289e-10,1460.0,BID
5341,1712629629.146765,1317553.60283516,1441.0,5.457267139099289e-10,1460.0,BID
5342,1712629636.6768894,1317577.94262386,1441.0,3.616450116295501e-09,1460.0,BID
5343,1712629636.6805494,1318247.56536118,1441.0,9.949376537753997e-08,1460.0,BID
5344,1712629637.2708912,1318251.24081194,1441.0,5.461051651705281e-10,1460.0,BID
5345,1712629639.7871156,1318320.63706454,1441.0,1.0311021549086036e-08,1460.0,BID
5346,1712629647.8678143,1318346.62962767,1439.0,-3.8620223500081525e-09,1460.0,ASK
5347,1712629647.8695405,1318346.86138582,1439.0,-3.443504785488323e-11,1460.0,ASK
5348,1712629647.9569397,1318372.86138582,1438.0,-3.863127333711337e-09,1460.0,ASK
5349,1712629650.17637,1318376.53428949,1441.0,5.457267139099289e-10,1460.0,BID
5350,1712629650.2538092,1318376.53428949,1441.0,0.0,1460.0,BID
5351,1712629652.2170224,1318380.20974025,1441.0,5.460049198626974e-10,1460.0,BID
5352,1712629655.726823,1326148.15227834,1441.0,1.1539631789482355e-06,1460.0,BID
5353,1712629658.0569725,1326151.82518201,1441.0,5.45626538072166e-10,1460.0,BID
5354,1712629660.047109,1326155.50063277,1441.0,5.460049198626974e-10,1460.0,BID
5355,1712629669.307063,1326180.4832837,1441.0,3.711286372735801e-09,1460.0,BID
5356,1712629680.1672437,1326180.4832837,1441.0,0.0,1460.0,BID
5357,1712629681.7871375,1326184.15618737,1441.0,5.44716551629644e-10,1460.0,BID
5358,1712629683.8574338,1326187.82909104,1441.0,5.44716551629644e-10,1460.0,BID
5359,1712629688.1439283,1326861.47006375,1441.0,9.990552997302413e-08,1460.0,BID
5360,1712629692.3473427,1326865.14296742,1441.0,5.44716551629644e-10,1460.0,BID
5361,1712629700.7428153,1328391.86052467,1441.0,2.264225794677937e-07,1460.0,BID
5362,1712629704.007284,1328751.86052467,1439.0,-5.339044423857052e-08,1460.0,ASK
5363,1712629705.6574843,1328755.53342834,1441.0,5.44716551629644e-10,1460.0,BID
5364,1712629707.5474696,1328759.2088791,1441.0,5.450943023616116e-10,1460.0,BID
5365,1712629710.1302795,1328759.2088791,1441.0,0.0,1460.0,BID
5366,1712629712.0776556,1329294.2088791,1439.0,-7.93004384329773e-08,1460.0,ASK
5367,1712629712.0972445,1329601.2088791,1439.0,-4.5505111399858e-08,1460.0,ASK
5368,1712629712.1197035,1329925.92643635,1439.0,-4.813129842395305e-08,1460.0,ASK
5369,1712629712.121848,1330749.2088791,1439.0,-1.2203113769017394e-07,1460.0,ASK
5370,1712629713.1872897,1330752.88178277,1441.0,5.44416581968106e-10,1460.0,BID
5371,1712629713.8073597,1330756.34988263,1441.0,5.140595129496178e-10,1460.0,BID
5372,1712629717.3832011,1330760.0227863,1441.0,5.44416581968106e-10,1460.0,BID
5373,1712629732.930314,1330763.69568997,1441.0,5.44416581968106e-10,1460.0,BID
5374,1712629740.169426,1330763.69568997,1441.0,0.0,1460.0,BID
5375,1712629747.0605242,1330833.09194257,1440.0,1.0281871722491957e-08,1460.0,BID
5376,1712629747.15797,1330936.41197957,1440.0,1.5308079716081606e-08,1460.0,BID
5377,1712629751.1879573,1330936.41197991,1440.0,5.036503691881461e-17,1460.0,BID
5378,1712629751.1918273,1330940.08488324,1441.0,5.441838640266773e-10,1460.0,BID
5379,1712629752.0479882,1332223.08488324,1439.0,-1.9009155286801736e-07,1460.0,ASK
5380,1712629752.067559,1332361.08488324,1439.0,-2.044632447060514e-08,1460.0,ASK
5381,1712629752.3077977,1332940.08488324,1439.0,-8.578566571362593e-08,1460.0,ASK
5382,1712629752.310429,1333940.08488324,1439.0,-1.481617715261242e-07,1460.0,ASK
5383,1712629754.5979772,1333943.75778691,1441.0,5.441839143917142e-10,1460.0,BID
5384,1712629756.6419885,1333959.18685506,1438.0,-2.28599807010112e-09,1460.0,ASK
5385,1712629756.646644,1334280.75778691,1438.0,-4.764451893420274e-08,1460.0,ASK
5386,1712629758.358261,1334383.38230062,1438.0,-1.5205029753268424e-08,1460.0,ASK
5387,1712629758.3622966,1334725.75778691,1438.0,-5.072695857585685e-08,1460.0,ASK
5388,1712629768.3759177,1334823.39109191,1438.0,1.4465523428736834e-08,1460.0,BID
5389,1712629770.1316156,1334823.39109191,1438.0,0.0,1460.0,BID
5390,1712629783.1583586,1334828.64021191,1437.0,-7.770464280376766e-10,1460.0,ASK
5391,1712629783.1681373,1334993.39109191,1437.0,-2.438867521008703e-08,1460.0,ASK
5392,1712629795.6883683,1335614.1814775,1437.0,-9.189787081988473e-08,1460.0,ASK
5393,1712629795.851044,1335614.18147843,1438.0,1.376947524249392e-16,1460.0,BID
5394,1712629795.8533366,1335634.74768017,1437.0,3.0444900478879983e-09,1460.0,BID
5395,1712629795.8580835,1335732.38098611,1438.0,1.4453015293516969e-08,1460.0,BID
5396,1712629795.9885669,1336348.15411115,1438.0,-9.11551473940692e-08,1460.0,ASK
5397,1712629795.9931538,1338405.38098611,1438.0,-3.045388169512681e-07,1460.0,ASK
5398,1712629800.1971014,1338405.38098611,1438.0,-0.0,1460.0,ASK
5399,1712629817.228425,1338408.85390277,1440.0,5.138288209370732e-10,1460.0,BID
5400,1712629830.1394377,1338408.85390277,1440.0,0.0,1460.0,BID
5401,1712629838.9438426,1338409.11837005,1438.0,-3.912872766134678e-11,1460.0,ASK
5402,1712629838.9458084,1338884.85390277,1438.0,-7.038649956927045e-08,1460.0,ASK
5403,1712629843.468774,1338885.79152721,1438.0,-1.387243493655061e-10,1460.0,ASK
5404,1712629843.4730897,1339232.27810733,1437.0,-5.1263729204625086e-08,1460.0,ASK
5405,1712629849.8586931,1339301.27810733,1438.0,-1.020875704304263e-08,1460.0,ASK
5406,1712629858.6687627,1339648.73707813,1438.0,-5.140759732352572e-08,1460.0,ASK
5407,1712629858.672053,1339649.27810733,1438.0,-8.004689355886082e-11,1460.0,ASK
5408,1712629860.2214131,1339649.27810733,1438.0,-0.0,1460.0,ASK
5409,1712629870.308874,1343481.0319321,1438.0,-5.667699298454009e-07,1460.0,ASK
5410,1712629870.3129492,1343481.27810733,1438.0,-3.6412756201448227e-11,1460.0,ASK
5411,1712629870.4689505,1343857.50930256,1438.0,-5.564985066309153e-08,1460.0,ASK
5412,1712629870.4729507,1343890.74927469,1436.0,-4.916656323367617e-09,1460.0,ASK
5413,1712629870.47866,1344830.27810733,1436.0,-1.3896944190956424e-07,1460.0,ASK
5414,1712629874.9689243,1345001.82863248,1436.0,-2.5374719658578324e-08,1460.0,ASK
5415,1712629890.188903,1345001.82863248,1436.0,-0.0,1460.0,ASK
5416,1712629906.019115,1345007.24906333,1439.0,8.008459763789362e-10,1460.0,BID
5417,1712629919.9193895,1346166.24906333,1437.0,-1.712374001823802e-07,1460.0,ASK
5418,1712629920.0790408,1346681.24906333,1437.0,-7.608909499044503e-08,1460.0,ASK
5419,1712629920.1419475,1346681.24906333,1437.0,-0.0,1460.0,ASK
5420,1712629920.2391992,1347221.24906333,1437.0,-7.975430313687556e-08,1460.0,ASK
5421,1712629929.7092297,1347234.43182913,1439.0,1.947004258886746e-09,1460.0,BID
5422,1712629933.4891384,1347436.43182913,1438.0,-2.983401709934974e-08,1460.0,ASK
5423,1712629933.682408,1347455.43182913,1438.0,-2.806169925186361e-09,1460.0,ASK
5424,1712629937.57958,1348176.92627288,1440.0,1.065597899600178e-07,1460.0,BID
5425,1712629937.5842123,1350474.42516998,1440.0,3.393248583258149e-07,1460.0,BID
5426,1712629937.5882916,1351435.18639629,1440.0,1.4189785571351286e-07,1460.0,BID
5427,1712629949.5993197,1352861.44867429,1440.0,2.1064917420795209e-07,1460.0,BID
5428,1712629950.1391168,1352861.44867429,1440.0,0.0,1460.0,BID
5429,1712629963.5179927,1352861.44867528,1440.0,1.460237285398623e-16,1460.0,BID
5430,1712629963.519991,1353208.67089651,1440.0,5.1215043960224616e-08,1460.0,BID
5431,1712629967.7902975,1354124.67420351,1440.0,1.3510987133698725e-07,1460.0,BID
5432,1712629980.2042694,1354124.67420351,1440.0,0.0,1460.0,BID
5433,1712629986.1196322,1354128.1447101,1441.0,5.117600772208412e-10,1460.0,BID
5434,1712630010.2310183,1354128.1447101,1441.0,0.0,1460.0,BID
5435,1712630015.2396898,1354271.84964497,1441.0,2.119067992621405e-08,1460.0,BID
5436,1712630015.249611,1354328.1447101,1441.0,8.301250807270643e-09,1460.0,BID
5437,1712630030.4799497,1354437.59588319,1441.0,1.6139632077331398e-08,1460.0,BID
5438,1712630040.2048156,1354437.59588319,1441.0,0.0,1460.0,BID
5439,1712630045.9002783,1354935.34668405,1441.0,7.339333472277146e-08,1460.0,BID
5440,1712630045.902434,1355148.34668405,1441.0,3.1406841071750854e-08,1460.0,BID
5441,1712630068.6290977,1355356.59588319,1441.0,3.0706335684064696e-08,1460.0,BID
5442,1712630068.6312492,1355431.02352744,1441.0,1.0974353024901554e-08,1460.0,BID
5443,1712630070.1342356,1355431.02352744,1441.0,0.0,1460.0,BID
5444,1712630085.960084,1355739.31698653,1441.0,4.5448264449375684e-08,1460.0,BID
5445,1712630093.7736096,1355808.09277745,1438.0,-1.0138847391288954e-08,1460.0,ASK
5446,1712630099.2767577,1355811.55847391,1442.0,5.109089556237341e-10,1460.0,BID
5447,1712630100.3135688,1355811.55847391,1442.0,0.0,1460.0,BID
5448,1712630105.0704334,1355815.55847391,1442.0,5.96745739373633e-10,1460.0,BID
5449,1712630109.52971,1356162.12582823,1442.0,5.1703148024125415e-08,1460.0,BID
5450,1712630121.8202052,1356766.9593338,1442.0,9.023295436982261e-08,1460.0,BID
5451,1712630130.2334306,1356766.9593338,1442.0,0.0,1460.0,BID
5452,1712630134.460518,1356787.76377208,1442.0,3.103102187966466e-09,1460.0,BID
5453,1712630160.144327,1356787.76377208,1442.0,0.0,1460.0,BID
5454,1712630169.8309383,1357278.9593338,1442.0,7.326432857173277e-08,1460.0,BID
5455,1712630169.8353214,1359397.63359445,1442.0,3.160110946955255e-07,1460.0,BID
5456,1712630190.0006478,1359648.14356831,1442.0,3.736484297841929e-08,1460.0,BID
5457,1712630190.15142,1359648.14356831,1442.0,0.0,1460.0,BID
5458,1712630204.510728,1359650.63359445,1442.0,3.711717749871413e-10,1460.0,BID
5459,1712630204.5142672,1359652.14356831,1443.0,2.2508184501585435e-10,1460.0,BID
5460,1712630220.2544725,1359652.14356831,1443.0,0.0,1460.0,BID
5461,1712630221.0583072,1359686.07911924,1442.0,5.058544421735378e-09,1460.0,BID
5462,1712630250.200847,1359686.07911924,1442.0,0.0,1460.0,BID
5463,1712630250.2109644,1360327.97487345,1438.0,-9.568238654080984e-08,1460.0,ASK
5464,1712630250.2142973,1360396.8299201,1438.0,-1.0263684010459123e-08,1460.0,ASK
5465,1712630270.9511058,1360400.29561656,1442.0,5.166043023830816e-10,1460.0,BID
5466,1712630280.1374,1360400.29561656,1442.0,0.0,1460.0,BID
5467,1712630287.321105,1360913.21530096,1442.0,7.644522777217561e-08,1460.0,BID
5468,1712630291.5814192,1360976.89436917,1442.0,9.490688350813166e-09,1460.0,BID
5469,1712630291.5863724,1361838.29193064,1442.0,1.2838215180997182e-07,1460.0,BID
5470,1712630299.877453,1363221.7969072,1439.0,-2.0619671319645401e-07,1460.0,ASK
5471,1712630310.1348274,1363221.7969072,1439.0,-0.0,1460.0,ASK
5472,1712630340.1658647,1363221.7969072,1439.0,-0.0,1460.0,ASK
5473,1712630358.061291,1367080.7969072,1440.0,-5.747947476644895e-07,1460.0,ASK
5474,1712630358.121354,1367268.7969072,1440.0,-2.8002439119182177e-08,1460.0,ASK
5475,1712630358.141415,1368082.7969072,1440.0,-1.212446034202888e-07,1460.0,ASK
5476,1712630358.1613052,1368082.90801831,1440.0,-1.6549904762641338e-11,1460.0,ASK
5477,1712630358.1713395,1369228.7969072,1439.0,-1.7067916940684786e-07,1460.0,ASK
5478,1712630358.2613068,1370230.7969072,1439.0,-1.49247042539471e-07,1460.0,ASK
5479,1712630370.1421351,1370230.7969072,1439.0,-0.0,1460.0,ASK
5480,1712630395.5015285,1370265.470971,1442.0,5.1569211862147e-09,1460.0,BID
5481,1712630400.1619236,1370265.470971,1442.0,0.0,1460.0,BID
5482,1712630417.9018166,1370273.7969072,1442.0,1.239388816957307e-09,1460.0,BID
5483,1712630417.9066062,1370284.7969072,1442.0,1.637446727777137e-09,1460.0,BID
5484,1712630417.9110887,1370676.7969072,1442.0,5.83526470262398e-08,1460.0,BID
5485,1712630418.041469,1372978.46025761,1442.0,-3.426228292339561e-07,1460.0,ASK
5486,1712630418.081959,1373868.39191413,1442.0,-1.3247415262852446e-07,1460.0,ASK
5487,1712630418.4017649,1375066.72630477,1439.0,-1.7838261152148365e-07,1460.0,ASK
5488,1712630418.4063704,1375073.67696495,1439.0,-1.034666887976601e-09,1460.0,ASK
5489,1712630418.411651,1376169.46025761,1439.0,-1.6311697881081942e-07,1460.0,ASK
5490,1712630425.071821,1376398.68250627,1439.0,-3.4121747363811604e-08,1460.0,ASK
5491,1712630425.0742323,1376434.46025761,1439.0,-5.3258328962739795e-09,1460.0,ASK
5492,1712630427.4016848,1376435.03693853,1439.0,-8.584402592603577e-11,1460.0,ASK
5493,1712630427.4063926,1376681.46025761,1439.0,-3.668227795234241e-08,1460.0,ASK
5494,1712630427.7265277,1376865.46025761,1439.0,-2.739001799190848e-08,1460.0,ASK
5495,1712630427.921537,1377117.46025761,1439.0,-3.7512415945439874e-08,1460.0,ASK
5496,1712630428.1215594,1377317.46025761,1439.0,-2.9771758686857044e-08,1460.0,ASK
5497,1712630430.1347656,1377317.46025761,1439.0,-0.0,1460.0,ASK
5498,1712630435.3916557,1378191.86039681,1440.0,1.2996561568090688e-07,1460.0,BID
5499,1712630435.511686,1378944.86039681,1440.0,-1.1192142386580133e-07,1460.0,ASK
5500,1712630460.183823,1378944.86039681,1440.0,-0.0,1460.0,ASK
5501,1712630490.1987972,1378944.86039681,1440.0,-0.0,1460.0,ASK
5502,1712630503.631907,1378945.40600695,1440.0,-8.106799598080396e-11,1460.0,ASK
5503,1712630503.771953,1379089.57439995,1440.0,2.1420867851918694e-08,1460.0,BID
5504,1712630520.1335366,1379089.57439995,1440.0,0.0,1460.0,BID
5505,1712630530.0421116,1379089.57440028,1440.0,4.901889835029289e-17,1460.0,BID
5506,1712630530.2021503,1379466.57440028,1440.0,-5.6013783428561774e-08,1460.0,ASK
5507,1712630533.0628664,1380129.57440028,1440.0,-9.850699844333277e-08,1460.0,ASK
5508,1712630535.2621584,1382075.2680114,1440.0,-2.890866327629123e-07,1460.0,ASK
5509,1712630537.2921598,1382847.2680114,1439.0,-1.1470196500490633e-07,1460.0,ASK
5510,1712630550.1338286,1382847.2680114,1439.0,-0.0,1460.0,ASK
5511,1712630580.3196678,1382847.2680114,1439.0,-0.0,1460.0,ASK
5512,1712630610.21218,1382847.2680114,1439.0,-0.0,1460.0,ASK
5513,1712630615.5217242,1382916.76071466,1439.0,-1.0316771126491388e-08,1460.0,ASK
5514,1712630615.5240035,1384408.42057584,1439.0,-2.2144934164970241e-07,1460.0,ASK
5515,1712630615.5262012,1384475.21376074,1438.0,-9.9160051213563e-09,1460.0,ASK
5516,1712630640.145609,1384475.21376074,1438.0,-0.0,1460.0,ASK
5517,1712630670.1424973,1384475.21376074,1438.0,-0.0,1460.0,ASK
5518,1712630672.4927945,1387762.98059589,1438.0,-4.879267086341919e-07,1460.0,ASK
5519,1712630672.5038908,1387959.73601387,1438.0,-2.9199827212368026e-08,1460.0,ASK
5520,1712630672.505995,1388787.21376074,1438.0,-1.2280326243994093e-07,1460.0,ASK
5521,1712630672.6126196,1389135.21376074,1438.0,-5.1645540306981056e-08,1460.0,ASK
5522,1712630672.6173272,1389138.69150761,1438.0,-5.161210234456329e-10,1460.0,ASK
5523,1712630672.6219852,1396217.21376074,1438.0,-1.0505003055686228e-06,1460.0,ASK
5524,1712630672.6325967,1396573.21846991,1438.0,-5.283349297966849e-08,1460.0,ASK
5525,1712630672.6362753,1397061.21376074,1438.0,-7.242178293726259e-08,1460.0,ASK
5526,1712630672.6399848,1398602.21376074,1438.0,-2.286947632559133e-07,1460.0,ASK
5527,1712630672.7926676,1398602.25817745,1438.0,-6.591738472589928e-12,1460.0,ASK
5528,1712630672.79648,1400097.33391672,1437.0,-2.218792941220179e-07,1460.0,ASK
5529,1712630672.80031,1400100.81408373,1437.0,-5.164801884918795e-10,1460.0,ASK
5530,1712630672.803736,1400109.21376074,1437.0,-1.246568556248844e-09,1460.0,ASK
5531,1712630676.002624,1402164.21376074,1438.0,-3.049758199162244e-07,1460.0,ASK
5532,1712630676.6223328,1402171.153386,1441.0,1.0298870577308843e-09,1460.0,BID
5533,1712630678.2624867,1402270.153386,1438.0,-1.4692265776985993e-08,1460.0,ASK
5534,1712630680.848143,1402357.153386,1438.0,-1.2911385076745264e-08,1460.0,ASK
5535,1712630684.4206376,1402418.153386,1438.0,-9.052810226223692e-09,1460.0,ASK
5536,1712630688.6424608,1402970.52181825,1438.0,-8.197519003466897e-08,1460.0,ASK
5537,1712630700.1595497,1402970.52181825,1438.0,-0.0,1460.0,ASK
5538,1712630703.8630364,1402983.52181825,1438.0,-1.926610945917876e-09,1460.0,ASK
5539,1712630703.8683865,1403183.52181825,1438.0,-2.964016839873655e-08,1460.0,ASK
5540,1712630703.8848217,1403383.52181825,1438.0,-2.964016839873655e-08,1460.0,ASK
5541,1712630703.8874142,1403583.52181825,1438.0,-2.964016839873655e-08,1460.0,ASK
5542,1712630704.8426435,1403592.52181825,1438.0,-1.3338075779431444e-09,1460.0,ASK
5543,1712630721.7726994,1404416.52181825,1440.0,1.2211749380279458e-07,1460.0,BID
5544,1712630730.142591,1404416.52181825,1440.0,0.0,1460.0,BID
5545,1712630752.3928387,1404430.52181825,1441.0,-2.074172102118977e-09,1460.0,ASK
5546,1712630760.2070973,1404430.52181825,1441.0,-0.0,1460.0,ASK
5547,1712630761.103161,1405254.52181825,1442.0,1.2207947884356017e-07,1460.0,BID
5548,1712630761.1080203,1405305.52181825,1443.0,7.555890074055301e-09,1460.0,BID
5549,1712630761.112553,1406129.52181825,1443.0,1.2207947884356017e-07,1460.0,BID
5550,1712630761.1163764,1406509.56818503,1445.0,5.630565824380929e-08,1460.0,BID
5551,1712630789.4681568,1406554.56818503,1444.0,6.666961830048795e-09,1460.0,BID
5552,1712630789.4725387,1406586.56818503,1444.0,4.740950634701366e-09,1460.0,BID
5553,1712630789.476045,1406680.86022655,1444.0,1.3969809815344004e-08,1460.0,BID
5554,1712630790.2013843,1406680.86022655,1444.0,0.0,1460.0,BID
5555,1712630791.192478,1406749.86022655,1442.0,-1.0217758944636557e-08,1460.0,ASK
5556,1712630791.214182,1406750.40125576,1442.0,-8.011747901239395e-11,1460.0,ASK
5557,1712630792.21269,1406751.14018705,1441.0,-1.0942350429829083e-10,1460.0,ASK
5558,1712630792.2225144,1406818.86022655,1439.0,-1.002821796132587e-08,1460.0,ASK
5559,1712630794.8204367,1407067.86022655,1440.0,-3.687278227847105e-08,1460.0,ASK
5560,1712630795.2325325,1407084.86022655,1440.0,-2.517418870417702e-09,1460.0,ASK
5561,1712630795.6219776,1407093.86022655,1440.0,-1.3327511666917247e-09,1460.0,ASK
5562,1712630796.2524354,1407116.86022655,1440.0,-3.405919648212184e-09,1460.0,ASK
5563,1712630796.9786105,1407405.86022655,1440.0,-4.2796120797100944e-08,1460.0,ASK
5564,1712630797.3324552,1407613.86022655,1440.0,-3.0801360296875414e-08,1460.0,ASK
5565,1712630797.852593,1407875.86022655,1440.0,-3.879786729702576e-08,1460.0,ASK
5566,1712630798.1626408,1408137.86022655,1440.0,-3.879786729702576e-08,1460.0,ASK
5567,1712630798.342592,1408162.86022655,1440.0,-3.7020865741436796e-09,1460.0,ASK
5568,1712630798.7224371,1408424.86022655,1440.0,-3.879786729702576e-08,1460.0,ASK
