,time,acc_trade_volume,trade_price,dev,high,ask_bid
7650,1712635186.062179,256793287.0391388,16.24,1.0264539933501375e-06,16.27,BID
7651,1712635186.2623105,256803503.3455007,16.23,-1.029624018035206e-06,16.27,ASK
7652,1712635186.4512472,256812727.81471452,16.24,9.296642758883888e-07,16.27,BID
7653,1712635186.454058,256813688.19771743,16.24,9.67897174587452e-08,16.27,BID
7654,1712635186.6629972,256823904.5040794,16.23,-1.0296240180382096e-06,16.27,ASK
7655,1712635186.842213,256834089.3562961,16.24,1.026453993347134e-06,16.27,BID
7656,1712635187.021988,256844305.66265807,16.23,-1.029624018035206e-06,16.27,ASK
7657,1712635187.2219553,256845763.9893403,16.24,1.4697368353879545e-07,16.27,BID
7658,1712635187.2321131,256854479.78114107,16.26,8.78398538212695e-07,16.27,BID
7659,1712635187.401965,256854796.2374857,16.23,-3.1893234360007215e-08,16.27,ASK
7660,1712635187.4121892,256859348.93622723,16.21,-4.588319697043118e-07,16.27,ASK
7661,1712635187.4168117,256864696.08750305,16.22,-5.38898813970887e-07,16.27,ASK
7662,1712635187.613986,256874887.21504465,16.23,1.0270864357377224e-06,16.27,BID
7663,1712635187.772079,256885103.52140656,16.21,-1.029624018035206e-06,16.27,ASK
7664,1712635187.9522996,256895294.64894813,16.23,1.0270864357347188e-06,16.27,BID
7665,1712635188.1321986,256905510.95531008,16.21,-1.029624018035206e-06,16.27,ASK
7666,1712635188.3320208,256915702.08285168,16.23,1.0270864357377224e-06,16.27,BID
7667,1712635188.5121698,256925918.3892136,16.21,-1.029624018035206e-06,16.27,ASK
7668,1712635188.6728122,256936103.2414304,16.24,1.0264539933501375e-06,16.27,BID
7669,1712635188.851998,256946319.54779232,16.21,-1.029624018035206e-06,16.27,ASK
7670,1712635189.0320015,256956498.1324077,16.25,1.025822329353559e-06,16.27,BID
7671,1712635189.1918986,256966714.43876964,16.23,-1.029624018035206e-06,16.27,ASK
7672,1712635189.3723629,256976899.2909864,16.24,1.0264539933501375e-06,16.27,BID
7673,1712635189.5121307,257153162.0313864,16.24,-1.7764184488101643e-05,16.27,ASK
7674,1712635189.5184524,257155412.61600173,16.25,2.2681935060672106e-07,16.27,BID
7675,1712635189.5319946,257165628.9223637,16.24,-1.029624018035206e-06,16.27,ASK
7676,1712635189.5719173,257242655.8073649,16.24,-7.762955418716274e-06,16.27,ASK
7677,1712635189.711939,257252840.6595817,16.24,1.0264539933501375e-06,16.27,BID
7678,1712635189.9371471,257263056.96594363,16.23,-1.029624018035206e-06,16.27,ASK
7679,1712635190.0720277,257273235.550559,16.25,1.025822329353559e-06,16.27,BID
7680,1712635190.0918362,257345415.1653012,16.23,-7.274435820356317e-06,16.27,ASK
7681,1712635190.2518246,257355600.0175179,16.22,-1.026453993347134e-06,16.27,ASK
7682,1712635190.2618177,257355631.47166312,16.21,-3.170024688071967e-09,16.27,ASK
7683,1712635190.4220865,257365810.0562785,16.25,1.025822329353559e-06,16.27,BID
7684,1712635190.601994,257376026.36264044,16.21,-1.029624018035206e-06,16.27,ASK
7685,1712635190.761974,257386204.94725585,16.25,1.025822329353559e-06,16.27,BID
7686,1712635190.9219863,257396421.25361776,16.21,-1.029624018035206e-06,16.27,ASK
7687,1712635191.121868,257406606.1058345,16.24,1.0264539933501375e-06,16.27,BID
7688,1712635191.2920952,257416822.4121965,16.21,-1.029624018035206e-06,16.27,ASK
7689,1712635191.4620862,257427007.2644132,16.24,1.0264539933501375e-06,16.27,BID
7690,1712635191.681992,257437223.57077515,16.21,-1.029624018035206e-06,16.27,ASK
7691,1712635191.841957,257447408.4229919,16.24,1.0264539933501375e-06,16.27,BID
7692,1712635192.0221038,257457624.72935385,16.21,-1.029624018035206e-06,16.27,ASK
7693,1712635192.2544043,257467809.58157057,16.24,1.026453993347134e-06,16.27,BID
7694,1712635192.3622222,257478025.8879325,16.21,-1.0296240180382096e-06,16.27,ASK
7695,1712635192.565962,257488210.7401493,16.24,1.026453993347134e-06,16.27,BID
7696,1712635192.7420108,257498427.04651123,16.21,-1.0296240180382096e-06,16.27,ASK
7697,1712635192.9220266,257508611.89872795,16.24,1.026453993347134e-06,16.27,BID
7698,1712635193.1120894,257518828.2050899,16.21,-1.029624018035206e-06,16.27,ASK
7699,1712635193.3148353,257529013.05730665,16.24,1.0264539933501375e-06,16.27,BID
7700,1712635193.4920256,257539229.3636686,16.21,-1.029624018035206e-06,16.27,ASK
7701,1712635193.6945086,257549414.2158853,16.24,1.0264539933501375e-06,16.27,BID
7702,1712635193.8719516,257559630.52224728,16.21,-1.029624018035206e-06,16.27,ASK
7703,1712635194.052076,257569815.37446404,16.24,1.0264539933501375e-06,16.27,BID
7704,1712635194.0718062,257600739.8818532,16.24,3.1166465086044208e-06,16.27,BID
7705,1712635194.232505,257610956.1882152,16.21,-1.029624018035206e-06,16.27,ASK
7706,1712635194.4120524,257621141.0404319,16.24,1.0264539933501375e-06,16.27,BID
7707,1712635194.5918894,257631357.34679383,16.21,-1.029624018035206e-06,16.27,ASK
7708,1712635194.7120855,257657273.97086132,16.24,2.6119399380714423e-06,16.27,BID
7709,1712635194.718262,257753924.9576313,16.24,9.740719768915136e-06,16.27,BID
7710,1712635194.8120272,257757273.97086132,16.24,3.375216380833242e-07,16.27,BID
7711,1712635194.818085,257764105.60317785,16.25,6.885083968923823e-07,16.27,BID
7712,1712635194.9920626,257774321.90953985,16.21,-1.0296240180382096e-06,16.27,ASK
7713,1712635195.172058,257784506.7617565,16.24,1.026453993347134e-06,16.27,BID
7714,1712635195.371929,257794723.0681185,16.21,-1.0296240180382096e-06,16.27,ASK
7715,1712635195.5321655,257804907.92033523,16.24,1.026453993347134e-06,16.27,BID
7716,1712635195.731675,257815092.772552,16.22,-1.0264539933501375e-06,16.27,ASK
7717,1712635195.734633,257815124.2266972,16.21,-3.170024685068416e-09,16.27,ASK
7718,1712635195.9220855,257825309.078914,16.24,1.0264539933501375e-06,16.27,BID
7719,1712635196.1021054,257835525.38527587,16.21,-1.029624018035206e-06,16.27,ASK
7720,1712635196.3018537,257845710.23749265,16.24,1.0264539933501375e-06,16.27,BID
7721,1712635196.4818978,257855926.54385456,16.21,-1.029624018035206e-06,16.27,ASK
7722,1712635196.7039587,257866111.3960713,16.24,1.0264539933501375e-06,16.27,BID
7723,1712635196.7219212,257866427.38120145,16.21,-3.184574422184151e-08,16.27,ASK
7724,1712635196.9219484,257876643.68756336,16.21,-1.029624018035206e-06,16.27,ASK
7725,1712635197.1219838,257886828.5397801,16.24,1.0264539933501375e-06,16.27,BID
7726,1712635197.301953,257897044.84614205,16.21,-1.029624018035206e-06,16.27,ASK
7727,1712635197.4821343,257907229.6983588,16.24,1.0264539933501375e-06,16.27,BID
7728,1712635197.6823022,257917446.00472075,16.21,-1.029624018035206e-06,16.27,ASK
7729,1712635197.862179,257927630.8569375,16.24,1.0264539933501375e-06,16.27,BID
7730,1712635198.054906,257937847.16329944,16.21,-1.029624018035206e-06,16.27,ASK
7731,1712635198.2420125,257948032.0155162,16.24,1.0264539933501375e-06,16.27,BID
7732,1712635198.422003,257958248.3218781,16.21,-1.029624018035206e-06,16.27,ASK
7733,1712635198.6120255,257962962.31271967,16.24,4.75087376913969e-07,16.27,BID
7734,1712635198.617649,257968433.1740949,16.24,5.513666164331651e-07,16.27,BID
7735,1712635198.7920637,257968747.2135037,16.24,3.1649649738282823e-08,16.27,BID
7736,1712635198.7983258,257978963.5198657,16.21,-1.0296240180382096e-06,16.27,ASK
7737,1712635198.9722123,257989148.3720824,16.24,1.026453993347134e-06,16.27,BID
7738,1712635199.2049198,257999364.6784444,16.21,-1.029624018035206e-06,16.27,ASK
7739,1712635199.3522694,258001317.86060423,16.24,1.968464131932157e-07,16.27,BID
7740,1712635199.3630524,258009549.5306611,16.24,8.296075801569219e-07,16.27,BID
7741,1712635199.5525117,258019765.83702305,16.21,-1.029624018035206e-06,16.27,ASK
7742,1712635199.7522712,258019907.23636127,16.24,1.425056665326534e-08,16.27,BID
7743,1712635199.758645,258029950.6892398,16.24,1.0122034266968722e-06,16.27,BID
7744,1712635199.9120188,258040166.9956017,16.21,-1.029624018035206e-06,16.27,ASK
7745,1712635200.091999,258050210.44848025,16.24,1.0122034266938688e-06,16.27,BID
7746,1712635200.097067,258050351.76080352,16.25,1.4241797077213226e-08,16.27,BID
7747,1712635200.262839,258050968.76080352,16.23,6.218274948118049e-08,16.27,BID
7748,1712635200.299744,258061185.06716543,16.21,-1.029624018035206e-06,16.27,ASK
7749,1712635200.475349,258071369.9193822,16.24,1.0264539933501375e-06,16.27,BID
7750,1712635200.4819813,258071369.9193822,16.24,0.0,16.27,BID
7751,1712635200.6806643,258081586.22574416,16.21,-1.021802669015179e-06,16.27,ASK
7752,1712635200.8619044,258091771.0779609,16.24,1.0186567248381694e-06,16.27,BID
7753,1712635201.0622137,258101987.38432285,16.21,-1.021802669015179e-06,16.27,ASK
7754,1712635201.264321,258112172.2365396,16.24,1.0186567248381694e-06,16.27,BID
7755,1712635201.4572015,258122388.54290155,16.21,-1.021802669015179e-06,16.27,ASK
7756,1712635201.5821784,258132573.39511827,16.24,1.018656724835189e-06,16.27,BID
7757,1712635201.6020465,258276903.9862513,16.24,1.4435489502317755e-05,16.27,BID
7758,1712635201.607072,258289514.6289349,16.24,1.2612766195063833e-06,16.27,BID
7759,1712635201.802467,258299730.9352968,16.22,-1.021802669015179e-06,16.27,ASK
7760,1712635201.984835,258309915.78751355,16.24,1.0186567248381694e-06,16.27,BID
7761,1712635202.1821678,258320132.0938755,16.22,-1.021802669015179e-06,16.27,ASK
7762,1712635202.3623695,258330323.22141707,16.23,1.0192843629907803e-06,16.27,BID
7763,1712635202.5421932,258340539.52777904,16.22,-1.0218026690181597e-06,16.27,ASK
7764,1712635202.7280178,258350730.6553206,16.23,1.0192843629907803e-06,16.27,BID
7765,1712635202.8219192,258351346.79826576,16.23,6.162466977152904e-08,16.27,BID
7766,1712635202.861901,258361563.10462773,16.22,-1.0218026690181597e-06,16.27,ASK
7767,1712635203.0422895,258371754.2321693,16.23,1.0192843629907803e-06,16.27,BID
7768,1712635203.2020383,258381970.53853124,16.22,-1.021802669015179e-06,16.27,ASK
7769,1712635203.3923278,258392161.6660728,16.23,1.0192843629907803e-06,16.27,BID
7770,1712635203.5723348,258402377.9724348,16.22,-1.0218026690181597e-06,16.27,ASK
7771,1712635203.792081,258412569.0999764,16.23,1.0192843629907803e-06,16.27,BID
7772,1712635203.9321458,258418048.8545881,16.21,-5.480677349988777e-07,16.27,ASK
7773,1712635203.9389207,258422785.4063383,16.22,-4.737349340163012e-07,16.27,ASK
7774,1712635204.111982,258432976.53387988,16.23,1.0192843629907803e-06,16.27,BID
7775,1712635204.2919865,258443192.84024185,16.21,-1.0218026690181597e-06,16.27,ASK
7776,1712635204.4725218,258453383.96778345,16.23,1.0192843629907803e-06,16.27,BID
7777,1712635204.5520902,258515035.96778345,16.22,-6.166238160671195e-06,16.27,ASK
7778,1712635204.562114,258786169.96778345,16.22,-2.711796563705028e-05,16.27,ASK
7779,1712635204.672026,258796386.27414536,16.22,-1.021802669015179e-06,16.27,ASK
7780,1712635204.8319778,258806577.4016869,16.23,1.0192843629907803e-06,16.27,BID
7781,1712635205.051306,258816793.7080489,16.22,-1.0218026690181597e-06,16.27,ASK
7782,1712635205.191979,258826984.83559048,16.23,1.0192843629907803e-06,16.27,BID
7783,1712635205.3762195,258837201.14195243,16.22,-1.021802669015179e-06,16.27,ASK
7784,1712635205.5321116,258847392.269494,16.23,1.0192843629907803e-06,16.27,BID
7785,1712635205.7192256,258857608.575856,16.22,-1.0218026690181597e-06,16.27,ASK
7786,1712635205.875517,258867799.7033976,16.23,1.0192843629907803e-06,16.27,BID
7787,1712635206.1093848,258878016.0097595,16.22,-1.021802669015179e-06,16.27,ASK
7788,1712635206.2419643,258888207.13730103,16.23,1.0192843629907803e-06,16.27,BID
7789,1712635206.408903,258898423.44366303,16.22,-1.0218026690181597e-06,16.27,ASK
7790,1712635206.6020072,258908614.5712046,16.23,1.0192843629907803e-06,16.27,BID
7791,1712635206.7619348,258918830.8775665,16.22,-1.021802669015179e-06,16.27,ASK
7792,1712635206.9420848,258929022.0051081,16.23,1.0192843629907803e-06,16.27,BID
7793,1712635207.1080549,258939238.3114701,16.22,-1.0218026690181597e-06,16.27,ASK
7794,1712635207.3725088,258949429.4390117,16.23,1.0192843629907803e-06,16.27,BID
7795,1712635207.5021815,258959645.7453736,16.22,-1.021802669015179e-06,16.27,ASK
7796,1712635207.7020996,258964852.3429289,16.23,5.207474296444473e-07,16.27,BID
7797,1712635207.7089086,258969836.8729152,16.23,4.985369333463331e-07,16.27,BID
7798,1712635207.8821208,258980053.17927715,16.22,-1.0218026690181597e-06,16.27,ASK
7799,1712635208.0619829,258990244.30681872,16.23,1.0192843629907803e-06,16.27,BID
7800,1712635208.2622397,259000460.61318067,16.22,-1.021802669015179e-06,16.27,ASK
7801,1712635208.4325557,259010651.74072224,16.23,1.0192843629907803e-06,16.27,BID
7802,1712635208.5921333,259020868.0470842,16.22,-1.0218026690181597e-06,16.27,ASK
7803,1712635208.732026,259154190.91563883,16.23,1.3334531884961713e-05,16.27,BID
7804,1712635208.7720242,259164375.76785555,16.24,1.018656724835189e-06,16.27,BID
7805,1712635208.7920074,259209780.4178584,16.23,-4.5412295711287605e-06,16.27,ASK
7806,1712635208.8119357,259210100.81218985,16.23,3.2044828279406654e-08,16.27,BID
7807,1712635208.9527197,259220317.1185518,16.22,-1.0218026690181597e-06,16.27,ASK
7808,1712635208.9558408,259243410.1185518,16.22,-2.3096888640170617e-06,16.27,ASK
7809,1712635209.1519673,259253601.24609336,16.23,1.0192843629907803e-06,16.27,BID
7810,1712635209.3322184,259263817.5524553,16.22,-1.021802669015179e-06,16.27,ASK
7811,1712635209.4919436,259274008.67999688,16.23,1.0192843629907803e-06,16.27,BID
7812,1712635209.7119153,259284224.98635885,16.22,-1.0218026690181597e-06,16.27,ASK
7813,1712635209.8721075,259294416.1139004,16.23,1.0192843629907803e-06,16.27,BID
7814,1712635210.0720725,259304632.4202624,16.22,-1.021802669015179e-06,16.27,ASK
7815,1712635210.4323146,259314848.7266243,16.22,-1.021802669015179e-06,16.27,ASK
7816,1712635210.6122196,259325039.8541659,16.23,1.0192843629937612e-06,16.27,BID
7817,1712635210.7918768,259335256.16052783,16.22,-1.021802669015179e-06,16.27,ASK
7818,1712635210.9720633,259345447.28806943,16.23,1.0192843629907803e-06,16.27,BID
7819,1712635211.1520882,259355663.59443137,16.22,-1.021802669015179e-06,16.27,ASK
7820,1712635211.3121326,259358982.9123892,16.23,3.3198768992223177e-07,16.27,BID
7821,1712635211.3220532,259365850.49056312,16.24,6.868734608338639e-07,16.27,BID
7822,1712635211.4921343,259376066.79692507,16.22,-1.021802669015179e-06,16.27,ASK
7823,1712635211.7021224,259386257.92446664,16.23,1.0192843629907803e-06,16.27,BID
7824,1712635211.882333,259396474.2308286,16.22,-1.0218026690181597e-06,16.27,ASK
7825,1712635212.061917,259406659.08304533,16.24,1.018656724835189e-06,16.27,BID
7826,1712635212.2221756,259416875.38940728,16.22,-1.021802669015179e-06,16.27,ASK
7827,1712635212.4022195,259427060.24162403,16.24,1.0186567248381694e-06,16.27,BID
7828,1712635212.5819736,259437276.547986,16.22,-1.021802669015179e-06,16.27,ASK
7829,1712635212.7621963,259447461.40020272,16.24,1.0186567248381694e-06,16.27,BID
7830,1712635212.9421575,259457677.70656464,16.22,-1.021802669015179e-06,16.27,ASK
7831,1712635213.121956,259467862.55878145,16.24,1.0186567248381694e-06,16.27,BID
7832,1712635213.3022184,259478078.86514336,16.22,-1.021802669015179e-06,16.27,ASK
7833,1712635213.5022917,259488263.7173601,16.24,1.0186567248381694e-06,16.27,BID
7834,1712635213.6620934,259498480.02372205,16.22,-1.021802669015179e-06,16.27,ASK
7835,1712635213.862049,259508664.8759388,16.24,1.0186567248381694e-06,16.27,BID
7836,1712635214.0622327,259518881.18230075,16.22,-1.021802669015179e-06,16.27,ASK
7837,1712635214.282038,259529066.03451747,16.24,1.018656724835189e-06,16.27,BID
7838,1712635214.2873523,259529507.53551748,16.22,-4.415753445596045e-08,16.27,ASK
7839,1712635214.4319816,259539723.84187943,16.22,-1.021802669015179e-06,16.27,ASK
7840,1712635214.631936,259549908.69409612,16.24,1.0186567248381694e-06,16.27,BID
7841,1712635214.7120516,259563813.20644408,16.22,-1.3906853734702349e-06,16.27,ASK
7842,1712635214.812041,259574029.51280603,16.22,-1.021802669015179e-06,16.27,ASK
7843,1712635215.012041,259584214.36502275,16.24,1.018656724835189e-06,16.27,BID
7844,1712635215.192294,259594430.67138472,16.22,-1.0218026690181597e-06,16.27,ASK
7845,1712635215.372302,259604615.52360144,16.24,1.018656724835189e-06,16.27,BID
7846,1712635215.5724404,259613709.85977852,16.22,-9.09586757630834e-07,16.27,ASK
7847,1712635215.5780792,259614831.8299634,16.22,-1.1221591138434482e-07,16.27,ASK
7848,1712635215.752033,259625016.6821801,16.24,1.0186567248381694e-06,16.27,BID
7849,1712635215.912027,259631825.0361292,16.24,6.809500410680586e-07,16.27,BID
7850,1712635215.9189994,259637403.78405303,16.24,5.579687331635484e-07,16.27,BID
7851,1712635215.9319704,259647620.090415,16.22,-1.021802669015179e-06,16.27,ASK
7852,1712635216.032091,259689961.7290103,16.22,-4.234876852198895e-06,16.27,ASK
7853,1712635216.0375626,259697596.963289,16.22,-7.636519979052521e-07,16.27,ASK
7854,1712635216.0428605,259709272.090415,16.22,-1.1677093105670476e-06,16.27,ASK
7855,1712635216.1319706,259710272.090415,16.24,1.0001683904287281e-07,16.27,BID
7856,1712635216.1388187,259719456.9426317,16.24,9.186398857952966e-07,16.27,BID
7857,1712635216.2921834,259727341.8340014,16.22,-7.886219109879035e-07,16.27,ASK
7858,1712635216.299428,259729673.2489937,16.22,-2.3318075802727533e-07,16.27,ASK
7859,1712635216.412311,259747276.2884512,16.22,-1.7606003640801532e-06,16.27,ASK
7860,1712635216.4195015,262193254.8599052,16.22,-0.0002446390450834,16.27,ASK
7861,1712635216.4266171,262218131.81723416,16.22,-2.488114637048528e-06,16.27,ASK
7862,1712635216.472023,262228329.2278384,16.22,1.0199127750552268e-06,16.27,BID
7863,1712635216.5526948,262300216.42995736,16.22,7.189930723577769e-06,16.27,BID
7864,1712635216.5746386,262300216.42995808,16.22,7.153761795249425e-17,16.27,BID
7865,1712635216.6518562,262310432.73632,16.21,-1.021802669015179e-06,16.27,ASK
7866,1712635216.8321402,262320617.5885368,16.24,1.0186567248381694e-06,16.27,BID
7867,1712635217.002287,262330833.8948987,16.22,-1.021802669015179e-06,16.27,ASK
7868,1712635217.2220387,262341018.74711543,16.24,1.0186567248381694e-06,16.27,BID
7869,1712635217.387393,262351235.0534774,16.21,-1.021802669015179e-06,16.27,ASK
7870,1712635217.5622923,262361419.90569413,16.24,1.018656724835189e-06,16.27,BID
7871,1712635217.722243,262371636.2120561,16.22,-1.0218026690181597e-06,16.27,ASK
7872,1712635217.916969,262451989.53250524,16.21,-8.036685117922381e-06,16.27,ASK
7873,1712635217.9205053,262741315.7197136,16.21,-2.8937490696903098e-05,16.27,ASK
7874,1712635217.9243996,262751500.57193032,16.24,1.0186567248381694e-06,16.27,BID
7875,1712635218.102134,262761716.87829223,16.21,-1.021802669015179e-06,16.27,ASK
7876,1712635218.2622008,262771908.00583383,16.23,1.0192843629907803e-06,16.27,BID
7877,1712635218.3717303,262778073.23394728,16.22,-6.166266278847889e-07,16.27,ASK
7878,1712635218.378491,262833560.00583383,16.22,-5.549611532786406e-06,16.27,ASK
7879,1712635218.4223337,262843776.31219572,16.22,-1.021802669015179e-06,16.27,ASK
7880,1712635218.622012,262853967.43973732,16.23,1.0192843629937612e-06,16.27,BID
7881,1712635218.6420412,262911621.79497927,16.22,-5.766406368349195e-06,16.27,ASK
7882,1712635218.7821603,262921838.1013412,16.21,-1.021802669015179e-06,16.27,ASK
7883,1712635218.9911485,262932035.5119454,16.22,1.019912775052246e-06,16.27,BID
7884,1712635219.1620567,262942251.8183073,16.21,-1.021802669015179e-06,16.27,ASK
7885,1712635219.3223622,262952449.22891155,16.22,1.0199127750552268e-06,16.27,BID
7886,1712635219.481954,262962665.5352735,16.21,-1.021802669015179e-06,16.27,ASK
7887,1712635219.6822302,262972862.94587767,16.22,1.019912775052246e-06,16.27,BID
7888,1712635219.852177,262983079.25223964,16.21,-1.0218026690181597e-06,16.27,ASK
7889,1712635220.0119646,262993276.66284385,16.22,1.019912775052246e-06,16.27,BID
7890,1712635220.2570615,263003492.96920577,16.21,-1.021802669015179e-06,16.27,ASK
7891,1712635220.372193,263013690.37980995,16.22,1.019912775052246e-06,16.27,BID
7892,1712635220.5520618,263023906.68617192,16.21,-1.0218026690181597e-06,16.27,ASK
7893,1712635220.712182,263033637.65768635,16.22,9.73261011689888e-07,16.27,BID
7894,1712635220.7197738,263034103.8093829,16.23,4.6623019207661095e-08,16.27,BID
7895,1712635220.892045,263044320.1157449,16.21,-1.021802669015179e-06,16.27,ASK
7896,1712635221.0320222,263105972.1157449,16.22,-6.166238160671195e-06,16.27,ASK
7897,1712635221.0719852,263116163.2432865,16.23,1.0192843629907803e-06,16.27,BID
7898,1712635221.232259,263126379.54964843,16.22,-1.0218026690181597e-06,16.27,ASK
7899,1712635221.4166338,263136570.67719,16.23,1.0192843629907803e-06,16.27,BID
7900,1712635221.5721395,263146786.98355195,16.22,-1.021802669015179e-06,16.27,ASK
7901,1712635221.7720332,263156978.11109352,16.23,1.0192843629907803e-06,16.27,BID
7902,1712635221.9520855,263167194.4174555,16.22,-1.0218026690181597e-06,16.27,ASK
7903,1712635222.1234865,263177385.54499707,16.23,1.0192843629907803e-06,16.27,BID
7904,1712635222.3220792,263187601.851359,16.22,-1.021802669015179e-06,16.27,ASK
7905,1712635222.4921036,263190551.94923967,16.23,2.950594648908403e-07,16.27,BID
7906,1712635222.555141,263197792.97890052,16.23,7.242248980999402e-07,16.27,BID
7907,1712635222.682,263208009.28526253,16.22,-1.0218026690181597e-06,16.27,ASK
7908,1712635222.8421211,263218200.41280413,16.23,1.0192843629907803e-06,16.27,BID
7909,1712635223.0221262,263228416.71916607,16.22,-1.021802669015179e-06,16.27,ASK
7910,1712635223.2150292,263238607.84670764,16.23,1.0192843629907803e-06,16.27,BID
7911,1712635223.3621223,263248824.1530696,16.22,-1.021802669015179e-06,16.27,ASK
7912,1712635223.5222664,263259009.0052864,16.24,1.0186567248381694e-06,16.27,BID
7913,1712635223.753055,263269225.31164828,16.22,-1.021802669015179e-06,16.27,ASK
7914,1712635223.9022045,263279410.16386503,16.24,1.0186567248381694e-06,16.27,BID
7915,1712635224.0820603,263289626.47022697,16.22,-1.021802669015179e-06,16.27,ASK
7916,1712635224.2619865,263299817.5977685,16.23,1.0192843629907803e-06,16.27,BID
7917,1712635224.442244,263310033.9041305,16.22,-1.0218026690181597e-06,16.27,ASK
7918,1712635224.622161,263320218.75634724,16.24,1.018656724835189e-06,16.27,BID
7919,1712635224.8219998,263330435.0627092,16.22,-1.0218026690181597e-06,16.27,ASK
7920,1712635224.9818738,263340619.914926,16.24,1.018656724835189e-06,16.27,BID
7921,1712635225.1420374,263350225.8261805,16.22,-9.60752879812908e-07,16.27,ASK
7922,1712635225.1518583,263350836.22128788,16.22,-6.104978920227084e-08,16.27,ASK
7923,1712635225.332057,263361021.07350463,16.24,1.0186567248381694e-06,16.27,BID
7924,1712635225.5320296,263371237.37986657,16.22,-1.021802669015179e-06,16.27,ASK
7925,1712635225.7319994,263381422.2320833,16.24,1.0186567248381694e-06,16.27,BID
7926,1712635225.9119408,263391638.5384453,16.22,-1.021802669015179e-06,16.27,ASK
7927,1712635226.093501,263401823.390662,16.24,1.0186567248381694e-06,16.27,BID
7928,1712635226.21205,263409258.2428788,16.24,7.436104174702693e-07,16.27,BID
7929,1712635226.272016,263419474.5492407,16.22,-1.021802669015179e-06,16.27,ASK
7930,1712635226.4518738,263429659.40145743,16.24,1.018656724835189e-06,16.27,BID
7931,1712635226.6121888,263439875.7078194,16.22,-1.0218026690181597e-06,16.27,ASK
7932,1712635226.7919536,263450066.83536097,16.23,1.0192843629907803e-06,16.27,BID
7933,1712635226.9721162,263460283.1417229,16.22,-1.021802669015179e-06,16.27,ASK
7934,1712635227.1495388,263470474.2692645,16.23,1.0192843629907803e-06,16.27,BID
7935,1712635227.4675589,263480690.5756265,16.22,-1.0218026690181597e-06,16.27,ASK
7936,1712635227.4914055,263490881.70316803,16.23,1.0192843629907803e-06,16.27,BID
7937,1712635227.6714003,263492727.8442431,16.22,-1.8464519475617973e-07,16.27,ASK
7938,1712635227.681403,263501098.00953,16.22,-8.371574742589992e-07,16.27,ASK
7939,1712635227.842501,263511289.13707155,16.23,1.0192843629907803e-06,16.27,BID
7940,1712635228.0014024,263521505.44343352,16.22,-1.0218026690181597e-06,16.27,ASK
7941,1712635228.0214205,263534614.60050008,16.23,1.3111364523132532e-06,16.27,BID
7942,1712635228.181621,263544805.72804165,16.23,1.0192843629907803e-06,16.27,BID
7943,1712635228.3418078,263555022.0344036,16.22,-1.021802669015179e-06,16.27,ASK
7944,1712635228.3615131,263555642.3817981,16.22,-6.204518551195368e-08,16.27,ASK
7945,1712635228.528619,263565833.5093397,16.23,1.0192843629907803e-06,16.27,BID
7946,1712635228.6613953,263576049.8157017,16.22,-1.021802669015179e-06,16.27,ASK
7947,1712635228.8214965,263586240.94324324,16.23,1.0192843629907803e-06,16.27,BID
7948,1712635228.9820616,263596457.2496052,16.22,-1.0218026690181597e-06,16.27,ASK
7949,1712635229.1618044,263606648.3771468,16.23,1.0192843629907803e-06,16.27,BID
7950,1712635229.3416889,263616864.68350872,16.22,-1.021802669015179e-06,16.27,ASK
7951,1712635229.6814735,263627055.8110503,16.23,1.0192843629907803e-06,16.27,BID
7952,1712635229.8614938,263637272.11741227,16.22,-1.0218026690181597e-06,16.27,ASK
7953,1712635230.0214686,263647463.24495384,16.23,1.0192843629907803e-06,16.27,BID
7954,1712635230.2215097,263657679.55131572,16.22,-1.021802669015179e-06,16.27,ASK
7955,1712635230.401369,263657679.55131572,16.22,-0.0,16.27,ASK
7956,1712635230.4076042,263667870.67885736,16.23,1.0101123930267995e-06,16.27,BID
7957,1712635230.5214064,263757048.3268973,16.22,-8.839006979221727e-06,16.27,ASK
7958,1712635230.5314736,263787826.50407225,16.22,-3.0506357684570965e-06,16.27,ASK
7959,1712635230.5436926,263799188.4671192,16.22,-1.1261619125045833e-06,16.27,ASK
7960,1712635230.547223,263838793.1064533,16.22,-3.925486836425502e-06,16.27,ASK
7961,1712635230.5514982,263889195.04922035,16.21,-4.995681470372028e-06,16.27,ASK
7962,1712635230.5550542,264222011.54778817,16.21,-3.2987720783179284e-05,16.27,ASK
7963,1712635230.558745,264307172.49358425,16.21,-8.440884131769831e-06,16.27,ASK
7964,1712635230.5623505,264337572.0058752,16.21,-3.013103700429952e-06,16.27,ASK
7965,1712635230.569435,264476614.65001985,16.21,-1.3781467991329645e-05,16.27,ASK
7966,1712635230.5733042,264486830.9563818,16.21,-1.0126080382236074e-06,16.27,ASK
7967,1712635230.5769258,264506586.3032745,16.21,-1.958087625090851e-06,16.27,ASK
7968,1712635230.5805528,264507957.09692088,16.2,-1.3586873923692696e-07,16.27,ASK
7969,1712635230.584225,265313447.4985244,16.2,-7.98376660290816e-05,16.27,ASK
7970,1712635230.5977943,265328061.3041499,16.2,-1.4484742842678628e-06,16.27,ASK
7971,1712635230.689139,265333061.3041499,16.19,-4.955842172057648e-07,16.27,ASK
7972,1712635230.6957066,265343609.73236924,16.23,1.0455269083673749e-06,16.27,BID
