,time,acc_trade_volume,trade_price,dev,high,ask_bid
18439,1712635103.353111,1146081.61916632,2815.0,-0.0,2860.0,ASK
18440,1712635104.5210652,1146081.61916632,2815.0,-0.0,2860.0,ASK
18441,1712635105.697742,1146081.61916632,2815.0,-0.0,2860.0,ASK
18442,1712635106.8536365,1146163.06374049,2818.0,4.772050153739863e-09,2860.0,BID
18443,1712635108.0282564,1146163.06374049,2818.0,0.0,2860.0,BID
18444,1712635109.193203,1146218.85193212,2813.0,-3.268775742987512e-09,2860.0,ASK
18445,1712635110.382764,1146218.85193212,2813.0,-0.0,2860.0,ASK
18446,1712635111.5851843,1146218.85193212,2813.0,-0.0,2860.0,ASK
18447,1712635112.7558694,1146218.85193212,2813.0,-0.0,2860.0,ASK
18448,1712635123.914961,1146218.85193212,2813.0,-0.0,2860.0,ASK
18449,1712635125.0849905,1146218.85193212,2813.0,-0.0,2860.0,ASK
18450,1712635126.2529411,1146218.85193212,2813.0,-0.0,2860.0,ASK
18451,1712635127.496449,1146218.85193212,2813.0,-0.0,2860.0,ASK
18452,1712635128.6695137,1146218.85193212,2813.0,-0.0,2860.0,ASK
18453,1712635129.8466146,1146218.85193212,2813.0,-0.0,2860.0,ASK
18454,1712635131.0225158,1146218.85193212,2813.0,-0.0,2860.0,ASK
18455,1712635132.1929398,1146218.85193212,2813.0,-0.0,2860.0,ASK
18456,1712635133.3691714,1146254.31292512,2820.0,2.0760740908428115e-09,2860.0,BID
18457,1712635134.55024,1146254.31292512,2820.0,0.0,2860.0,BID
18458,1712635135.7231116,1146254.31292512,2820.0,0.0,2860.0,BID
18459,1712635136.8853395,1146254.31292512,2820.0,0.0,2860.0,BID
18460,1712635138.0553167,1146254.31292512,2820.0,0.0,2860.0,BID
18461,1712635139.2234397,1146254.31292512,2820.0,0.0,2860.0,BID
18462,1712635140.406304,1146421.67750002,2813.0,-9.798407441005476e-09,2860.0,ASK
18463,1712635141.5915935,1146421.67750002,2813.0,-0.0,2860.0,ASK
18464,1712635142.773275,1146459.04123906,2820.0,2.1873978108007713e-09,2860.0,BID
18465,1712635143.9515028,1147179.26988635,2813.0,-4.2164585419901374e-08,2860.0,ASK
18466,1712635145.1332393,1147179.26988635,2813.0,-0.0,2860.0,ASK
18467,1712635146.306512,1147179.26988635,2813.0,-0.0,2860.0,ASK
18468,1712635147.472154,1147179.26988635,2813.0,-0.0,2860.0,ASK
18469,1712635148.6502566,1147179.26988635,2813.0,-0.0,2860.0,ASK
18470,1712635149.8373115,1147179.26988635,2813.0,-0.0,2860.0,ASK
18471,1712635151.0117557,1147179.26988635,2813.0,-0.0,2860.0,ASK
18472,1712635152.1898298,1147179.26988635,2813.0,-0.0,2860.0,ASK
18473,1712635153.3556955,1147179.26988635,2813.0,-0.0,2860.0,ASK
18474,1712635154.5238347,1147179.26988635,2813.0,-0.0,2860.0,ASK
18475,1712635155.6977153,1147207.87888635,2820.0,1.6748662092436932e-09,2860.0,BID
18476,1712635156.8619628,1147243.46283735,2820.0,-2.083203087197016e-09,2860.0,ASK
18477,1712635158.2860515,1147243.46283735,2820.0,-0.0,2860.0,ASK
18478,1712635159.4557607,1147243.46283735,2820.0,-0.0,2860.0,ASK
18479,1712635160.615853,1147243.46283735,2820.0,-0.0,2860.0,ASK
18480,1712635161.7984557,1147243.46283735,2820.0,-0.0,2860.0,ASK
18481,1712635162.9635656,1147243.46283735,2820.0,-0.0,2860.0,ASK
18482,1712635164.128472,1147243.46283735,2820.0,-0.0,2860.0,ASK
18483,1712635165.3647482,1148292.39059651,2820.0,6.140772693062558e-08,2860.0,BID
18484,1712635166.5331082,1148292.39059651,2820.0,0.0,2860.0,BID
18485,1712635167.7048898,1148292.39059651,2820.0,0.0,2860.0,BID
18486,1712635168.8659785,1148292.39059651,2820.0,0.0,2860.0,BID
18487,1712635170.0283458,1148292.39059651,2820.0,0.0,2860.0,BID
18488,1712635171.194423,1148292.39059651,2820.0,0.0,2860.0,BID
18489,1712635172.354839,1148292.39059651,2820.0,0.0,2860.0,BID
18490,1712635173.5940423,1148292.39059651,2820.0,0.0,2860.0,BID
18491,1712635174.77221,1148292.39059651,2820.0,0.0,2860.0,BID
18492,1712635175.9400697,1148292.39059651,2820.0,0.0,2860.0,BID
18493,1712635177.1084762,1148327.92823551,2824.0,2.079850101038224e-09,2860.0,BID
18494,1712635178.2710762,1148327.92823551,2824.0,0.0,2860.0,BID
18495,1712635179.43745,1148327.92823551,2824.0,0.0,2860.0,BID
18496,1712635180.6166909,1148327.92823551,2824.0,0.0,2860.0,BID
18497,1712635181.7890992,1148327.92823551,2824.0,0.0,2860.0,BID
18498,1712635182.964364,1148327.92823551,2824.0,0.0,2860.0,BID
18499,1712635184.1128793,1148327.92823551,2824.0,0.0,2860.0,BID
18500,1712635185.2671957,1148544.72453134,2824.0,1.268806286728838e-08,2860.0,BID
18501,1712635186.429994,1148544.72453134,2824.0,0.0,2860.0,BID
18502,1712635187.589818,1148544.72453134,2824.0,0.0,2860.0,BID
18503,1712635188.7453282,1148544.72453134,2824.0,0.0,2860.0,BID
18504,1712635189.9160376,1148544.72453134,2824.0,0.0,2860.0,BID
18505,1712635191.074037,1148544.72453134,2824.0,0.0,2860.0,BID
18506,1712635192.2338307,1148544.72453134,2824.0,0.0,2860.0,BID
18507,1712635193.397007,1148544.72453134,2824.0,0.0,2860.0,BID
18508,1712635194.5474763,1148544.72453134,2824.0,0.0,2860.0,BID
18509,1712635195.7106757,1148544.72453134,2824.0,0.0,2860.0,BID
18510,1712635196.8686645,1148544.72453134,2824.0,0.0,2860.0,BID
18511,1712635198.0266066,1148544.72453134,2824.0,0.0,2860.0,BID
18512,1712635199.1839142,1148544.72453134,2824.0,0.0,2860.0,BID
18513,1712635200.351324,1148544.72453134,2824.0,0.0,2860.0,BID
18514,1712635201.5444672,1148544.72453134,2824.0,0.0,2860.0,BID
18515,1712635202.705479,1148544.72453134,2824.0,0.0,2860.0,BID
18516,1712635203.8687894,1148544.72453134,2824.0,0.0,2860.0,BID
18517,1712635205.029595,1148544.72453134,2824.0,0.0,2860.0,BID
18518,1712635206.1905513,1148544.72453134,2824.0,0.0,2860.0,BID
18519,1712635207.351552,1148544.72453134,2824.0,0.0,2860.0,BID
18520,1712635208.5212753,1152116.85774407,2821.0,-2.094744672199054e-07,2860.0,ASK
18521,1712635209.6861875,1152116.85774407,2821.0,-0.0,2860.0,ASK
18522,1712635210.8478558,1152116.85774407,2821.0,-0.0,2860.0,ASK
18523,1712635212.0301783,1152143.89974407,2824.0,1.5857775186973922e-09,2860.0,BID
18524,1712635213.1952486,1162860.29938228,2817.0,6.284234016608904e-07,2860.0,BID
18525,1712635214.365769,1164427.29938228,2821.0,9.189088720538632e-08,2860.0,BID
18526,1712635215.533882,1164743.14420731,2820.0,-1.852154511245813e-08,2860.0,ASK
18527,1712635216.7258382,1164793.20620731,2820.0,2.935699805545573e-09,2860.0,BID
18528,1712635217.8955765,1164793.20620731,2820.0,0.0,2860.0,BID
18529,1712635219.0784423,1164793.20620731,2820.0,0.0,2860.0,BID
18530,1712635220.235438,1164793.20620731,2820.0,0.0,2860.0,BID
18531,1712635221.3951125,1164793.20620731,2820.0,0.0,2860.0,BID
18532,1712635222.5470984,1164793.20628491,2820.0,4.550557089350813e-15,2860.0,BID
18533,1712635223.7305913,1164793.20628491,2820.0,0.0,2860.0,BID
18534,1712635224.9053738,1164793.20628491,2820.0,0.0,2860.0,BID
18535,1712635226.0678408,1164793.20628491,2820.0,0.0,2860.0,BID
18536,1712635227.4279437,1164793.20628491,2820.0,0.0,2860.0,BID
18537,1712635228.606876,1164995.51806305,2820.0,-1.1863821815817393e-08,2860.0,ASK
18538,1712635229.7581549,1164995.51806305,2820.0,-0.0,2860.0,ASK
18539,1712635230.9217002,1164995.51806305,2820.0,-0.0,2860.0,ASK
18540,1712635232.1047304,1164995.51806305,2820.0,-0.0,2860.0,ASK
18541,1712635233.2695403,1164995.51806305,2820.0,-0.0,2860.0,ASK
18542,1712635234.4298973,1165044.51806305,2820.0,2.865630755127028e-09,2860.0,BID
18543,1712635235.5912669,1165387.20628491,2821.0,2.0041181795545903e-08,2860.0,BID
18544,1712635236.7477186,1165779.88390768,2821.0,2.2964674952240113e-08,2860.0,BID
18545,1712635237.8947585,1165779.88390768,2821.0,0.0,2860.0,BID
18546,1712635239.0603292,1165779.88390768,2821.0,0.0,2860.0,BID
18547,1712635240.2214384,1165779.88390768,2821.0,0.0,2860.0,BID
18548,1712635241.3718014,1165779.88390768,2821.0,0.0,2860.0,BID
18549,1712635242.532676,1165779.88390768,2821.0,0.0,2860.0,BID
18550,1712635243.687429,1165779.88390768,2821.0,0.0,2860.0,BID
18551,1712635244.8438344,1165779.88390768,2821.0,0.0,2860.0,BID
18552,1712635245.9995902,1165779.88390768,2821.0,0.0,2860.0,BID
18553,1712635247.1522484,1166409.2787057,2823.0,3.680843041476449e-08,2860.0,BID
18554,1712635248.313722,1166409.2787057,2823.0,0.0,2860.0,BID
18555,1712635249.4661324,1166595.19339971,2823.0,1.087271153031066e-08,2860.0,BID
18556,1712635250.6224184,1166595.19339971,2823.0,0.0,2860.0,BID
18557,1712635251.777883,1166795.19339971,2823.0,1.1696452061742976e-08,2860.0,BID
18558,1712635252.9381697,1166795.19339971,2823.0,0.0,2860.0,BID
18559,1712635254.112611,1166902.79339971,2823.0,6.2926912092095515e-09,2860.0,BID
18560,1712635255.416663,1167212.45539971,2823.0,1.810973369171792e-08,2860.0,BID
18561,1712635256.582685,1167212.45539971,2823.0,0.0,2860.0,BID
18562,1712635257.733855,1167212.45539971,2823.0,0.0,2860.0,BID
18563,1712635258.9072826,1167212.45539971,2823.0,0.0,2860.0,BID
18564,1712635260.0647962,1167416.62205264,2823.0,1.19401273430095e-08,2860.0,BID
18565,1712635261.235868,1168009.08581009,2820.0,-3.4634779489220566e-08,2860.0,ASK
18566,1712635262.3870623,1168009.08581009,2820.0,-0.0,2860.0,ASK
18567,1712635263.5405002,1168009.08581009,2820.0,-0.0,2860.0,ASK
18568,1712635264.6997342,1168009.08581009,2820.0,-0.0,2860.0,ASK
18569,1712635265.8492212,1168009.08581009,2820.0,-0.0,2860.0,ASK
18570,1712635267.003261,1168009.08581009,2820.0,-0.0,2860.0,ASK
18571,1712635268.1668882,1168009.08581009,2820.0,-0.0,2860.0,ASK
18572,1712635269.32787,1168009.08581009,2820.0,-0.0,2860.0,ASK
18573,1712635271.1493254,1168009.08581009,2820.0,-0.0,2860.0,ASK
18574,1712635272.3243656,1168062.92984444,2823.0,3.1476630141043997e-09,2860.0,BID
18575,1712635273.502855,1168062.92984444,2823.0,0.0,2860.0,BID
18576,1712635274.6783688,1168062.92984444,2823.0,0.0,2860.0,BID
18577,1712635275.834655,1168062.92984444,2823.0,0.0,2860.0,BID
18578,1712635277.0121174,1168062.92984444,2823.0,0.0,2860.0,BID
18579,1712635278.179504,1168062.92984444,2823.0,0.0,2860.0,BID
18580,1712635279.334888,1168062.92984444,2823.0,0.0,2860.0,BID
18581,1712635280.4900646,1168062.92984444,2823.0,0.0,2860.0,BID
18582,1712635281.6687455,1168062.92984444,2823.0,0.0,2860.0,BID
18583,1712635282.8454382,1168062.92984444,2823.0,0.0,2860.0,BID
18584,1712635284.0119898,1168216.6180664,2820.0,-8.98444438287447e-09,2860.0,ASK
18585,1712635285.181875,1168216.6180664,2820.0,-0.0,2860.0,ASK
18586,1712635286.354486,1168216.6180664,2820.0,-0.0,2860.0,ASK
18587,1712635287.5153449,1168216.6180664,2820.0,-0.0,2860.0,ASK
18588,1712635288.677487,1168216.6180664,2820.0,-0.0,2860.0,ASK
18589,1712635289.849736,1168216.6180664,2820.0,-0.0,2860.0,ASK
18590,1712635291.0170312,1168216.6180664,2820.0,-0.0,2860.0,ASK
18591,1712635292.2046633,1168216.6180664,2820.0,-0.0,2860.0,ASK
18592,1712635293.367024,1168216.6180664,2820.0,-0.0,2860.0,ASK
18593,1712635294.5341408,1168216.6180664,2820.0,-0.0,2860.0,ASK
18594,1712635295.6919212,1168216.6180664,2820.0,-0.0,2860.0,ASK
18595,1712635296.8547275,1168216.6180664,2820.0,-0.0,2860.0,ASK
18596,1712635298.0095663,1168216.6180664,2820.0,-0.0,2860.0,ASK
18597,1712635299.1871133,1168216.6180664,2820.0,-0.0,2860.0,ASK
18598,1712635300.3581772,1168216.6180664,2820.0,-0.0,2860.0,ASK
18599,1712635301.5227416,1168216.6180664,2820.0,-0.0,2860.0,ASK
18600,1712635302.6801877,1168216.6180664,2820.0,-0.0,2860.0,ASK
18601,1712635303.8394752,1168216.6180664,2820.0,-0.0,2860.0,ASK
18602,1712635304.9998083,1168216.6180664,2820.0,-0.0,2860.0,ASK
18603,1712635306.178492,1168216.6180664,2820.0,-0.0,2860.0,ASK
18604,1712635307.3487964,1168216.6180664,2820.0,-0.0,2860.0,ASK
18605,1712635308.502818,1168216.6180664,2820.0,-0.0,2860.0,ASK
18606,1712635309.6702194,1168216.6180664,2820.0,-0.0,2860.0,ASK
18607,1712635310.8385198,1168216.6180664,2820.0,-0.0,2860.0,ASK
18608,1712635312.007672,1168216.6180664,2820.0,-0.0,2860.0,ASK
18609,1712635313.1729198,1168216.6180664,2820.0,-0.0,2860.0,ASK
18610,1712635314.3422077,1168216.6180664,2820.0,-0.0,2860.0,ASK
18611,1712635315.5179927,1168216.6180664,2820.0,-0.0,2860.0,ASK
18612,1712635316.6808708,1168216.6180664,2820.0,-0.0,2860.0,ASK
18613,1712635317.860356,1168216.6180664,2820.0,-0.0,2860.0,ASK
18614,1712635319.0560043,1168216.6180664,2820.0,-0.0,2860.0,ASK
18615,1712635320.247942,1168216.6180664,2820.0,-0.0,2860.0,ASK
18616,1712635321.4577258,1168216.6180664,2820.0,-0.0,2860.0,ASK
18617,1712635322.6309514,1168216.6180664,2820.0,-0.0,2860.0,ASK
18618,1712635323.815654,1168216.6180664,2820.0,-0.0,2860.0,ASK
18619,1712635324.9829166,1168216.6180664,2820.0,-0.0,2860.0,ASK
18620,1712635326.1681635,1168223.20440887,2820.0,3.849795523094844e-10,2860.0,BID
18621,1712635327.3343606,1168223.20440887,2820.0,0.0,2860.0,BID
18622,1712635328.5173712,1168223.20440887,2820.0,0.0,2860.0,BID
18623,1712635329.687544,1168223.20440887,2820.0,0.0,2860.0,BID
18624,1712635330.8623855,1168223.20440887,2820.0,0.0,2860.0,BID
18625,1712635332.0396628,1168223.20440887,2820.0,0.0,2860.0,BID
18626,1712635333.2116156,1168223.20440887,2820.0,0.0,2860.0,BID
18627,1712635334.3957486,1168246.23771857,2820.0,1.3463243517717784e-09,2860.0,BID
18628,1712635335.56247,1168246.23771857,2820.0,0.0,2860.0,BID
18629,1712635336.7369764,1168246.23771857,2820.0,0.0,2860.0,BID
18630,1712635337.9157414,1168246.23771857,2820.0,0.0,2860.0,BID
18631,1712635339.087058,1168246.23771857,2820.0,0.0,2860.0,BID
18632,1712635340.2524674,1168246.23771857,2820.0,0.0,2860.0,BID
18633,1712635341.421453,1168246.23771857,2820.0,0.0,2860.0,BID
18634,1712635342.588585,1168246.23771857,2820.0,0.0,2860.0,BID
18635,1712635343.772589,1168246.23771857,2820.0,0.0,2860.0,BID
18636,1712635344.951032,1168246.23771857,2820.0,0.0,2860.0,BID
18637,1712635346.117576,1168246.23771857,2820.0,0.0,2860.0,BID
18638,1712635347.2906585,1168246.23771857,2820.0,0.0,2860.0,BID
18639,1712635348.4625845,1168246.23771857,2820.0,0.0,2860.0,BID
18640,1712635349.6313877,1168246.23771857,2820.0,0.0,2860.0,BID
18641,1712635350.807262,1168246.23771857,2820.0,0.0,2860.0,BID
18642,1712635351.9819243,1168246.23771857,2820.0,0.0,2860.0,BID
18643,1712635353.1908877,1168246.23771857,2820.0,0.0,2860.0,BID
18644,1712635354.393829,1168246.23771857,2820.0,0.0,2860.0,BID
18645,1712635355.7184443,1168246.23771857,2820.0,0.0,2860.0,BID
18646,1712635356.8832953,1168246.23771857,2820.0,0.0,2860.0,BID
18647,1712635358.0484586,1168246.23771857,2820.0,0.0,2860.0,BID
18648,1712635359.2181327,1168246.23771857,2820.0,0.0,2860.0,BID
18649,1712635360.3868625,1168246.23771857,2820.0,0.0,2860.0,BID
18650,1712635361.5551906,1168246.23771857,2820.0,0.0,2860.0,BID
18651,1712635362.723118,1168246.23771857,2820.0,0.0,2860.0,BID
18652,1712635363.890877,1168246.23771857,2820.0,0.0,2860.0,BID
18653,1712635365.057673,1168246.23771857,2820.0,0.0,2860.0,BID
18654,1712635366.242784,1168246.23771857,2820.0,0.0,2860.0,BID
18655,1712635367.437127,1168246.23771857,2820.0,0.0,2860.0,BID
18656,1712635368.6298451,1168246.23771857,2820.0,0.0,2860.0,BID
18657,1712635369.805354,1168246.23771857,2820.0,0.0,2860.0,BID
18658,1712635370.9753206,1168246.23771857,2820.0,0.0,2860.0,BID
18659,1712635372.2077312,1168246.23771857,2820.0,0.0,2860.0,BID
18660,1712635373.375934,1168246.23771857,2820.0,0.0,2860.0,BID
18661,1712635374.5589428,1168246.23771857,2820.0,0.0,2860.0,BID
18662,1712635375.7390404,1168246.23771857,2820.0,0.0,2860.0,BID
18663,1712635376.9066155,1168246.23771857,2820.0,0.0,2860.0,BID
18664,1712635378.0748556,1168301.05026236,2816.0,-3.203842746004214e-09,2860.0,ASK
18665,1712635379.2495594,1168301.05026236,2816.0,-0.0,2860.0,ASK
18666,1712635380.4182663,1168301.05026236,2816.0,-0.0,2860.0,ASK
18667,1712635381.6249418,1168301.05026236,2816.0,-0.0,2860.0,ASK
18668,1712635382.8007543,1168301.05026236,2816.0,-0.0,2860.0,ASK
18669,1712635383.960784,1168301.05026236,2816.0,-0.0,2860.0,ASK
18670,1712635385.1187284,1168301.05026236,2816.0,-0.0,2860.0,ASK
18671,1712635386.2995355,1168301.05026236,2816.0,-0.0,2860.0,ASK
18672,1712635387.4672642,1168301.05026236,2816.0,-0.0,2860.0,ASK
18673,1712635388.6600225,1168301.05026236,2816.0,-0.0,2860.0,ASK
18674,1712635389.8280537,1168301.05026236,2816.0,-0.0,2860.0,ASK
18675,1712635391.014071,1168301.05026236,2816.0,-0.0,2860.0,ASK
18676,1712635392.188173,1168301.05026236,2816.0,-0.0,2860.0,ASK
18677,1712635393.3520207,1168301.05026236,2816.0,-0.0,2860.0,ASK
18678,1712635394.5116265,1168301.05026236,2816.0,-0.0,2860.0,ASK
18679,1712635395.6789317,1168301.05026236,2816.0,-0.0,2860.0,ASK
18680,1712635396.8654697,1168301.05026236,2816.0,-0.0,2860.0,ASK
18681,1712635398.026414,1168301.05026236,2816.0,-0.0,2860.0,ASK
18682,1712635399.1937838,1168301.05026236,2816.0,-0.0,2860.0,ASK
18683,1712635400.3644886,1168301.05026236,2816.0,-0.0,2860.0,ASK
18684,1712635401.6050036,1168670.64996156,2816.0,-2.160324170529065e-08,2860.0,ASK
18685,1712635402.785179,1168670.64996156,2816.0,-0.0,2860.0,ASK
18686,1712635403.9744055,1168670.64996156,2816.0,-0.0,2860.0,ASK
18687,1712635405.1461031,1168670.64996156,2816.0,-0.0,2860.0,ASK
18688,1712635406.3310983,1168670.64996156,2816.0,-0.0,2860.0,ASK
18689,1712635407.5247476,1168670.64996156,2816.0,-0.0,2860.0,ASK
18690,1712635408.6942112,1168670.64996156,2816.0,-0.0,2860.0,ASK
18691,1712635409.8704712,1168670.64996156,2816.0,-0.0,2860.0,ASK
18692,1712635411.0453954,1168670.64996156,2816.0,-0.0,2860.0,ASK
18693,1712635412.2371964,1168670.64996156,2816.0,-0.0,2860.0,ASK
18694,1712635413.423129,1168670.64996156,2816.0,-0.0,2860.0,ASK
18695,1712635414.5944626,1168670.64996156,2816.0,-0.0,2860.0,ASK
18696,1712635415.7634492,1168670.64996156,2816.0,-0.0,2860.0,ASK
18697,1712635416.932014,1168670.64996156,2816.0,-0.0,2860.0,ASK
18698,1712635418.0898714,1168670.64996156,2816.0,-0.0,2860.0,ASK
18699,1712635419.2713027,1168670.64996156,2816.0,-0.0,2860.0,ASK
18700,1712635420.4827232,1168670.64996156,2816.0,-0.0,2860.0,ASK
18701,1712635421.666919,1168670.64996156,2816.0,-0.0,2860.0,ASK
18702,1712635422.8426402,1168670.64996156,2816.0,-0.0,2860.0,ASK
18703,1712635424.0216136,1168670.64996156,2816.0,-0.0,2860.0,ASK
18704,1712635425.1871428,1168670.64996156,2816.0,-0.0,2860.0,ASK
18705,1712635426.3661764,1168670.64996156,2816.0,-0.0,2860.0,ASK
18706,1712635427.5837295,1168670.64996156,2816.0,-0.0,2860.0,ASK
18707,1712635428.7672098,1168670.64996156,2816.0,-0.0,2860.0,ASK
18708,1712635429.9338522,1168670.64996156,2816.0,-0.0,2860.0,ASK
18709,1712635431.1029518,1168670.64996156,2816.0,-0.0,2860.0,ASK
18710,1712635432.2789798,1168670.64996156,2816.0,-0.0,2860.0,ASK
18711,1712635433.8258922,1168670.64996156,2816.0,-0.0,2860.0,ASK
18712,1712635435.002125,1168670.64996156,2816.0,-0.0,2860.0,ASK
18713,1712635436.1765609,1168670.64996156,2816.0,-0.0,2860.0,ASK
18714,1712635437.3555574,1168670.64996156,2816.0,-0.0,2860.0,ASK
18715,1712635438.531278,1168670.64996156,2816.0,-0.0,2860.0,ASK
18716,1712635439.7022345,1168670.64996156,2816.0,-0.0,2860.0,ASK
18717,1712635440.8693094,1168670.64996156,2816.0,-0.0,2860.0,ASK
18718,1712635442.0427864,1168670.64996156,2816.0,-0.0,2860.0,ASK
18719,1712635443.233374,1168670.64996156,2816.0,-0.0,2860.0,ASK
18720,1712635444.4231544,1168670.64996156,2816.0,-0.0,2860.0,ASK
18721,1712635445.660723,1168670.64996156,2816.0,-0.0,2860.0,ASK
18722,1712635446.8543434,1168670.64996156,2816.0,-0.0,2860.0,ASK
18723,1712635448.0412655,1168670.64996156,2816.0,-0.0,2860.0,ASK
18724,1712635449.223417,1168670.64996156,2816.0,-0.0,2860.0,ASK
18725,1712635450.402049,1168670.64996156,2816.0,-0.0,2860.0,ASK
18726,1712635451.5790534,1168670.64996156,2816.0,-0.0,2860.0,ASK
18727,1712635452.7466197,1168670.64996156,2816.0,-0.0,2860.0,ASK
18728,1712635453.9037223,1168670.64996156,2816.0,-0.0,2860.0,ASK
18729,1712635455.2830462,1168670.64996156,2816.0,-0.0,2860.0,ASK
18730,1712635456.4667778,1168670.64996156,2816.0,-0.0,2860.0,ASK
18731,1712635457.6426277,1168670.64996156,2816.0,-0.0,2860.0,ASK
18732,1712635458.8062286,1168670.64996156,2816.0,-0.0,2860.0,ASK
18733,1712635459.9839594,1168670.64996156,2816.0,-0.0,2860.0,ASK
18734,1712635461.157588,1168670.64996156,2816.0,-0.0,2860.0,ASK
18735,1712635462.3373928,1168670.64996156,2816.0,-0.0,2860.0,ASK
18736,1712635463.524964,1168670.64996156,2816.0,-0.0,2860.0,ASK
18737,1712635464.699712,1168670.64996156,2816.0,-0.0,2860.0,ASK
18738,1712635465.8770628,1168670.64996156,2816.0,-0.0,2860.0,ASK
18739,1712635467.1434128,1168670.64996156,2816.0,-0.0,2860.0,ASK
18740,1712635468.3066149,1168670.64996156,2816.0,-0.0,2860.0,ASK
18741,1712635469.4696062,1168670.64996156,2816.0,-0.0,2860.0,ASK
18742,1712635470.6642554,1168670.64996156,2816.0,-0.0,2860.0,ASK
18743,1712635471.8389916,1168670.64996156,2816.0,-0.0,2860.0,ASK
18744,1712635483.0100048,1168670.64996156,2816.0,-0.0,2860.0,ASK
18745,1712635484.1716554,1168670.64996156,2816.0,-0.0,2860.0,ASK
18746,1712635485.339061,1168670.64996156,2816.0,-0.0,2860.0,ASK
18747,1712635486.5011191,1168670.64996156,2816.0,-0.0,2860.0,ASK
18748,1712635487.668228,1168670.64996156,2816.0,-0.0,2860.0,ASK
18749,1712635488.848363,1168670.64996156,2816.0,-0.0,2860.0,ASK
18750,1712635490.0143137,1168670.64996156,2816.0,-0.0,2860.0,ASK
18751,1712635491.182313,1168670.64996156,2816.0,-0.0,2860.0,ASK
18752,1712635492.3453383,1168670.64996156,2816.0,-0.0,2860.0,ASK
18753,1712635493.5263202,1168670.64996156,2816.0,-0.0,2860.0,ASK
18754,1712635494.6920607,1168672.64996156,2816.0,-1.1689364252535556e-10,2860.0,ASK
18755,1712635495.8594897,1168672.64996156,2816.0,-0.0,2860.0,ASK
18756,1712635497.0468676,1168672.64996156,2816.0,-0.0,2860.0,ASK
18757,1712635498.2179835,1169733.84557528,2816.0,-6.202351035982982e-08,2860.0,ASK
18758,1712635499.3923829,1169733.84557528,2816.0,-0.0,2860.0,ASK
18759,1712635500.589712,1169733.84557528,2816.0,-0.0,2860.0,ASK
18760,1712635501.778358,1169733.84557528,2816.0,-0.0,2860.0,ASK
18761,1712635502.9486322,1169733.84557528,2816.0,-0.0,2860.0,ASK
18762,1712635504.1371722,1169733.84557528,2816.0,-0.0,2860.0,ASK
18763,1712635505.3610916,1169733.84557528,2816.0,-0.0,2860.0,ASK
18764,1712635506.5450351,1169733.84557528,2816.0,-0.0,2860.0,ASK
18765,1712635507.7280092,1169733.84557528,2816.0,-0.0,2860.0,ASK
18766,1712635508.8956194,1169733.84557528,2816.0,-0.0,2860.0,ASK
18767,1712635510.0594234,1169733.84557528,2816.0,-0.0,2860.0,ASK
18768,1712635511.230311,1169733.84557528,2816.0,-0.0,2860.0,ASK
18769,1712635512.395908,1169733.84557528,2816.0,-0.0,2860.0,ASK
18770,1712635513.5672617,1169733.84557528,2816.0,-0.0,2860.0,ASK
18771,1712635514.7347066,1169733.84557528,2816.0,-0.0,2860.0,ASK
18772,1712635515.9150112,1169733.84557528,2816.0,-0.0,2860.0,ASK
18773,1712635517.0828276,1169733.84557528,2816.0,-0.0,2860.0,ASK
18774,1712635518.261883,1169733.84557528,2816.0,-0.0,2860.0,ASK
18775,1712635519.4338222,1169733.84557528,2816.0,-0.0,2860.0,ASK
18776,1712635520.609547,1169801.94557528,2820.0,3.991510455294641e-09,2860.0,BID
18777,1712635521.7848766,1169801.94557528,2820.0,0.0,2860.0,BID
18778,1712635522.9525323,1169801.94557528,2820.0,0.0,2860.0,BID
18779,1712635524.133344,1169801.94557528,2820.0,0.0,2860.0,BID
18780,1712635525.3146458,1169801.94557528,2820.0,0.0,2860.0,BID
18781,1712635526.4931269,1169801.94557528,2820.0,0.0,2860.0,BID
18782,1712635527.676016,1169801.94557528,2820.0,0.0,2860.0,BID
18783,1712635528.856068,1169801.94557528,2820.0,0.0,2860.0,BID
18784,1712635530.0505662,1169801.94557528,2820.0,0.0,2860.0,BID
18785,1712635531.222124,1169815.47502796,2820.0,7.929859614186711e-10,2860.0,BID
18786,1712635532.3871922,1170190.50856828,2820.0,2.1981401581483177e-08,2860.0,BID
18787,1712635533.559734,1170197.96459664,2820.0,4.3701145622372975e-10,2860.0,BID
18788,1712635534.7978525,1170197.96459664,2820.0,0.0,2860.0,BID
18789,1712635535.9731407,1170197.96459664,2820.0,0.0,2860.0,BID
18790,1712635537.1453826,1170197.96459664,2820.0,0.0,2860.0,BID
18791,1712635538.3120012,1170551.04759664,2820.0,2.06948402747444e-08,2860.0,BID
18792,1712635539.4864545,1170551.04759664,2820.0,0.0,2860.0,BID
18793,1712635540.655846,1170551.04759664,2820.0,0.0,2860.0,BID
18794,1712635541.8289745,1170551.04759664,2820.0,0.0,2860.0,BID
18795,1712635542.9950724,1170551.04759664,2820.0,0.0,2860.0,BID
18796,1712635544.1627848,1170551.04759664,2820.0,0.0,2860.0,BID
18797,1712635545.3394773,1170551.04759664,2820.0,0.0,2860.0,BID
18798,1712635546.5090923,1170551.04759664,2820.0,0.0,2860.0,BID
18799,1712635547.6743205,1170551.04759664,2820.0,0.0,2860.0,BID
