,time,acc_trade_volume,trade_price,dev,high,ask_bid
22663,1712633199.38196,130960336.31385057,139.2,-0.0,142.6,ASK
22664,1712633200.544322,130960336.31385057,139.2,-0.0,142.6,ASK
22665,1712633201.709252,130989508.67161372,139.2,-9.400958244276652e-07,142.6,ASK
22666,1712633202.8704133,130989508.67161372,139.2,-0.0,142.6,ASK
22667,1712633204.019294,130989508.67161372,139.2,-0.0,142.6,ASK
22668,1712633205.1718743,130989508.67161372,139.2,-0.0,142.6,ASK
22669,1712633206.3391356,130989508.67161372,139.2,-0.0,142.6,ASK
22670,1712633207.5066772,131012029.14250512,139.2,-7.257349858743264e-07,142.6,ASK
22671,1712633208.665639,131020262.84580971,139.3,2.653357729623125e-07,142.6,BID
22672,1712633209.834447,131020262.84580971,139.3,0.0,142.6,BID
22673,1712633210.9941094,131020262.84580971,139.3,0.0,142.6,BID
22674,1712633212.155744,131020262.84580971,139.3,0.0,142.6,BID
22675,1712633213.3189204,131020262.84580971,139.3,0.0,142.6,BID
22676,1712633214.4909945,131020262.84580971,139.3,0.0,142.6,BID
22677,1712633215.6486444,131020262.84580971,139.3,0.0,142.6,BID
22678,1712633216.828267,131020262.84580971,139.3,0.0,142.6,BID
22679,1712633217.9996846,131020320.67545408,139.2,1.863593187256863e-09,142.6,BID
22680,1712633219.1671517,131020320.67545408,139.2,0.0,142.6,BID
22681,1712633220.360891,131020320.67545408,139.2,0.0,142.6,BID
22682,1712633221.5533922,131020320.67545408,139.2,0.0,142.6,BID
22683,1712633222.7206311,131020320.67545408,139.2,0.0,142.6,BID
22684,1712633223.8962014,131020320.67545408,139.2,0.0,142.6,BID
22685,1712633225.0605843,131020320.67545408,139.2,0.0,142.6,BID
22686,1712633226.2275128,131020320.67545408,139.2,0.0,142.6,BID
22687,1712633227.61608,131020320.67545408,139.2,0.0,142.6,BID
22688,1712633228.7768788,131020320.67545408,139.2,0.0,142.6,BID
22689,1712633229.960745,131020320.67545408,139.2,0.0,142.6,BID
22690,1712633231.1253772,131020320.67545408,139.2,0.0,142.6,BID
22691,1712633232.2990496,131020320.67545408,139.2,0.0,142.6,BID
22692,1712633233.4621804,131020320.67545408,139.2,0.0,142.6,BID
22693,1712633234.6807406,131020320.67545408,139.2,0.0,142.6,BID
22694,1712633235.853427,131071401.419978,139.2,-1.645661559240838e-06,142.6,ASK
22695,1712633237.0413964,131071401.419978,139.2,-0.0,142.6,ASK
22696,1712633238.1996574,131078473.382701,139.2,-2.278364833968565e-07,142.6,ASK
22697,1712633239.3676398,131085281.12766217,139.2,-2.193242148700701e-07,142.6,ASK
22698,1712633240.5296304,131085281.12766217,139.2,-0.0,142.6,ASK
22699,1712633241.682704,131085281.12766217,139.2,-0.0,142.6,ASK
22700,1712633242.87978,131085281.12766217,139.2,-0.0,142.6,ASK
22701,1712633244.039612,131085281.12766217,139.2,-0.0,142.6,ASK
22702,1712633245.1948695,131085281.12766217,139.2,-0.0,142.6,ASK
22703,1712633246.3498566,131085281.12766217,139.2,-0.0,142.6,ASK
22704,1712633247.4992428,131085281.12766217,139.2,-0.0,142.6,ASK
22705,1712633248.6488583,131549721.04984714,138.5,-1.4962799263005484e-05,142.6,ASK
22706,1712633249.803813,131556721.04984714,138.5,-2.255180699115771e-07,142.6,ASK
22707,1712633250.9546962,131556721.04984714,138.5,-0.0,142.6,ASK
22708,1712633252.1365075,131556721.04984714,138.5,-0.0,142.6,ASK
22709,1712633253.3008907,131556721.04984714,138.5,-0.0,142.6,ASK
22710,1712633254.4625237,131556759.83960664,138.4,-1.2466923701105804e-09,142.6,ASK
22711,1712633255.6553771,131556759.83960664,138.4,-0.0,142.6,ASK
22712,1712633256.8272555,131556759.83960664,138.4,-0.0,142.6,ASK
22713,1712633257.9861724,131556759.83960664,138.4,-0.0,142.6,ASK
22714,1712633259.1495566,131556759.83960664,138.4,-0.0,142.6,ASK
22715,1712633260.3189242,131556759.83960664,138.4,-0.0,142.6,ASK
22716,1712633261.4770467,131576790.1797665,138.5,-6.437697105818017e-07,142.6,ASK
22717,1712633262.6336403,131576790.1797665,138.5,-0.0,142.6,ASK
22718,1712633263.7926812,131576790.1797665,138.5,-0.0,142.6,ASK
22719,1712633264.9689505,131576790.1797665,138.5,-0.0,142.6,ASK
22720,1712633266.1360383,131576790.1797665,138.5,-0.0,142.6,ASK
22721,1712633267.3073246,131576790.1797665,138.5,-0.0,142.6,ASK
22722,1712633268.4837985,131576790.1797665,138.5,-0.0,142.6,ASK
22723,1712633269.649028,131576790.1797665,138.5,-0.0,142.6,ASK
22724,1712633270.8263688,131576790.1797665,138.5,-0.0,142.6,ASK
22725,1712633271.9919205,131576790.1797665,138.5,-0.0,142.6,ASK
22726,1712633273.1572492,131576790.1797665,138.5,-0.0,142.6,ASK
22727,1712633274.3229167,131576790.1797665,138.5,-0.0,142.6,ASK
22728,1712633275.4917731,131576790.1797665,138.5,-0.0,142.6,ASK
22729,1712633276.651786,131576790.1797665,138.5,-0.0,142.6,ASK
22730,1712633277.8206642,131576790.1797665,138.5,-0.0,142.6,ASK
22731,1712633278.984825,131576790.1797665,138.5,-0.0,142.6,ASK
22732,1712633280.159092,131600480.1797665,138.7,7.613901871842709e-07,142.6,BID
22733,1712633281.3575346,131600480.1797665,138.7,0.0,142.6,BID
22734,1712633282.5360122,131622611.1797665,138.9,7.111457188343935e-07,142.6,BID
22735,1712633283.7012148,131622611.1797665,138.9,0.0,142.6,BID
22736,1712633284.8666437,131622611.1797665,138.9,0.0,142.6,BID
22737,1712633286.0300474,131622611.1797665,138.9,0.0,142.6,BID
22738,1712633287.2079356,131622611.1797665,138.9,0.0,142.6,BID
22739,1712633288.3764126,131622611.1797665,138.9,0.0,142.6,BID
22740,1712633289.5516465,131622611.1797665,138.9,0.0,142.6,BID
22741,1712633290.7247071,131622611.1797665,138.9,0.0,142.6,BID
22742,1712633291.8822205,131622611.1797665,138.9,0.0,142.6,BID
22743,1712633293.040403,131625387.02221726,138.6,-8.919743685380972e-08,142.6,ASK
22744,1712633294.2121882,131625387.02221726,138.6,-0.0,142.6,ASK
22745,1712633295.3774257,131625387.02221726,138.6,-0.0,142.6,ASK
22746,1712633296.7465749,131625387.02221726,138.6,-0.0,142.6,ASK
22747,1712633297.9510574,131625387.02221726,138.6,-0.0,142.6,ASK
22748,1712633299.1120214,131641123.15259922,138.6,-5.056563983619508e-07,142.6,ASK
22749,1712633300.2759888,131652617.79348493,138.6,3.693626431431639e-07,142.6,BID
22750,1712633301.4446137,131688817.92413132,138.7,-1.1632356391689978e-06,142.6,ASK
22751,1712633302.6069107,131688817.92413132,138.7,-0.0,142.6,ASK
22752,1712633303.7777028,131688817.92413132,138.7,-0.0,142.6,ASK
22753,1712633304.9366047,131688817.92413132,138.7,-0.0,142.6,ASK
22754,1712633306.097231,131688817.92413132,138.7,-0.0,142.6,ASK
22755,1712633307.2627184,131688817.92413132,138.7,-0.0,142.6,ASK
22756,1712633308.4217772,131688817.92413132,138.7,-0.0,142.6,ASK
22757,1712633309.7440624,131694348.35720904,138.8,-1.7771197896622318e-07,142.6,ASK
22758,1712633310.889692,131694348.35720904,138.8,-0.0,142.6,ASK
22759,1712633312.0676937,131694348.35720904,138.8,-0.0,142.6,ASK
22760,1712633313.219805,131694348.35720904,138.8,-0.0,142.6,ASK
22761,1712633314.3866105,131694627.77552997,138.8,-8.974924040468013e-09,142.6,ASK
22762,1712633315.5565634,131694627.77552997,138.8,-0.0,142.6,ASK
22763,1712633316.705577,131694627.77552997,138.8,-0.0,142.6,ASK
22764,1712633317.8788228,131694627.77552997,138.8,-0.0,142.6,ASK
22765,1712633319.0396936,131694627.77552997,138.8,-0.0,142.6,ASK
22766,1712633320.1998928,131694627.77552997,138.8,-0.0,142.6,ASK
22767,1712633321.360936,131702548.31006072,138.8,-2.5440778377922586e-07,142.6,ASK
22768,1712633322.5177867,131702548.31006072,138.8,-0.0,142.6,ASK
22769,1712633323.678234,131702548.31006072,138.8,-0.0,142.6,ASK
22770,1712633324.845857,131702548.31006072,138.8,-0.0,142.6,ASK
22771,1712633326.0035298,131702548.31006072,138.8,-0.0,142.6,ASK
22772,1712633327.162603,131702548.31006072,138.8,-0.0,142.6,ASK
22773,1712633328.3175995,131702548.31006072,138.8,-0.0,142.6,ASK
22774,1712633329.473353,131702548.31006072,138.8,-0.0,142.6,ASK
22775,1712633330.6552598,131702548.31006072,138.8,-0.0,142.6,ASK
22776,1712633331.820815,131702548.31006072,138.8,-0.0,142.6,ASK
22777,1712633332.9829507,131702548.31006072,138.8,-0.0,142.6,ASK
22778,1712633334.161207,131702821.4523965,138.8,-8.773339227318297e-09,142.6,ASK
22779,1712633335.3319347,131702821.4523965,138.8,-0.0,142.6,ASK
22780,1712633336.499138,131874063.5329652,139.5,5.500300268619745e-06,142.6,BID
22781,1712633337.6617403,132020406.14664166,139.2,-4.700528717251888e-06,142.6,ASK
22782,1712633338.8219204,132075114.55020632,139.2,-1.757235405124761e-06,142.6,ASK
22783,1712633339.9999182,132084989.691451,139.4,-3.171898044003056e-07,142.6,ASK
22784,1712633341.1569126,132112094.91015302,139.6,8.70620359274924e-07,142.6,BID
22785,1712633342.3191063,132155005.46837524,139.4,-1.3757037508173797e-06,142.6,ASK
22786,1712633343.4776645,132158402.61370198,139.7,1.089117867886343e-07,142.6,BID
22787,1712633344.633676,132177802.852167,139.7,6.219676911415169e-07,142.6,BID
22788,1712633345.7979646,132183455.04884031,139.5,-1.812082733483593e-07,142.6,ASK
22789,1712633346.970659,132188003.64740404,139.4,-1.4582714288312869e-07,142.6,ASK
22790,1712633348.137799,132196746.24845643,139.7,2.802860078721401e-07,142.6,BID
22791,1712633349.30292,132269252.72182745,139.7,-2.324542758415436e-06,142.6,ASK
22792,1712633350.477724,132273378.27263343,139.9,1.3226431799446217e-07,142.6,BID
22793,1712633351.6623442,132347150.19302236,139.9,-2.3651127318933243e-06,142.6,ASK
22794,1712633352.8252385,132380429.56249464,140.0,1.066929802468678e-06,142.6,BID
22795,1712633353.9858284,132451362.3393967,139.8,2.2740903703633004e-06,142.6,BID
22796,1712633355.1643386,132460426.27761492,139.7,-2.905880119156093e-07,142.6,ASK
22797,1712633356.3279388,132464941.32125597,139.7,-1.4475137890129877e-07,142.6,ASK
22798,1712633357.502467,132509048.56869414,139.7,-1.414069363178578e-06,142.6,ASK
22799,1712633358.6775804,132514305.4730976,140.0,1.6853528374253853e-07,142.6,BID
22800,1712633359.8385098,132787592.86813976,140.0,-8.761538185162147e-06,142.6,ASK
22801,1712633360.9964828,132790043.00656465,140.0,-7.855093852810114e-08,142.6,ASK
22802,1712633362.157311,132802105.6236348,139.8,-3.867250447352942e-07,142.6,ASK
22803,1712633363.3295105,133054640.20530322,140.1,-8.096207218121275e-06,142.6,ASK
22804,1712633364.4944494,133072973.60909718,140.4,5.877651890238451e-07,142.6,BID
22805,1712633365.6516464,133078652.4873294,139.9,-1.8206367868787906e-07,142.6,ASK
22806,1712633366.824822,133091431.82688542,140.0,-4.0970302155349444e-07,142.6,ASK
22807,1712633368.230516,133098211.19049913,140.0,-2.173450157240365e-07,142.6,ASK
22808,1712633369.3964272,133240539.18049096,139.9,-4.5630063506531206e-06,142.6,ASK
22809,1712633370.5765631,133243936.73852985,140.0,1.0892501825578605e-07,142.6,BID
22810,1712633371.767852,133274580.100781,139.9,-9.774473315925116e-07,142.6,ASK
22811,1712633372.9414327,133285241.64139757,139.9,-3.400767298609171e-07,142.6,ASK
22812,1712633374.1162589,133307751.70217596,140.0,7.180151662695593e-07,142.6,BID
22813,1712633375.2783625,133330021.88070704,140.1,7.103635169294477e-07,142.6,BID
22814,1712633376.4514756,133346596.92221051,140.0,-5.287027564348242e-07,142.6,ASK
22815,1712633377.6303318,133354519.45043534,140.1,2.5270902094069693e-07,142.6,BID
22816,1712633378.7855823,133360415.28820096,140.0,-1.8806261676745922e-07,142.6,ASK
22817,1712633379.9601555,133442997.521553,139.9,-2.634168632191616e-06,142.6,ASK
22818,1712633381.1287894,133474193.3807284,139.9,-9.95070614569628e-07,142.6,ASK
22819,1712633382.2870178,133938399.57236329,139.4,-1.480702736218203e-05,142.6,ASK
22820,1712633383.4601295,133945516.06409912,139.4,-2.269984540372465e-07,142.6,ASK
22821,1712633384.6453211,133978280.19950922,140.0,1.0450947407805637e-06,142.6,BID
22822,1712633385.8087351,133985051.85852095,140.0,2.1599914452075826e-07,142.6,BID
22823,1712633386.973374,133991864.93170942,139.9,2.1732015414679641e-07,142.6,BID
22824,1712633388.134755,133996422.06081858,139.8,1.4536112750816525e-07,142.6,BID
22825,1712633389.3105636,134006624.92163353,139.5,-3.254459806478443e-07,142.6,ASK
22826,1712633390.480581,134014117.39712793,139.5,-2.3899140436997585e-07,142.6,ASK
22827,1712633391.6486173,134020923.98432525,139.5,-2.171132670997449e-07,142.6,ASK
22828,1712633392.8229928,134025442.42239033,139.5,-1.4412697906536525e-07,142.6,ASK
22829,1712633393.994952,134072402.50197914,139.6,-1.4979101871803556e-06,142.6,ASK
22830,1712633395.1626408,134076905.6905598,139.6,-1.436405582960782e-07,142.6,ASK
22831,1712633396.3302577,134112680.47764526,139.6,-1.141127069815754e-06,142.6,ASK
22832,1712633397.5010557,134122902.85591346,139.9,3.260685390487641e-07,142.6,BID
22833,1712633398.6638284,134130641.09141704,139.6,-2.468305397496401e-07,142.6,ASK
22834,1712633399.840704,134151219.3122048,139.7,-6.56394257035961e-07,142.6,ASK
22835,1712633401.0155764,134154679.9915363,140.1,1.1038709624431449e-07,142.6,BID
22836,1712633402.1827822,134175711.70908894,140.0,6.68936086116001e-07,142.6,BID
22837,1712633403.3672848,134184816.99206384,140.0,2.896031834283173e-07,142.6,BID
22838,1712633404.5397692,134210385.72406468,140.0,-8.132406432708171e-07,142.6,ASK
22839,1712633405.714948,134217570.34175538,140.0,2.285143867222281e-07,142.6,BID
22840,1712633406.896782,134229213.78330964,140.1,3.703320093919057e-07,142.6,BID
22841,1712633408.0616686,134239246.79109412,140.0,-3.191104550795655e-07,142.6,ASK
22842,1712633409.2406693,134266532.94382402,140.1,8.678650313092269e-07,142.6,BID
22843,1712633410.417876,134387646.44930014,140.0,-3.852143512589321e-06,142.6,ASK
22844,1712633411.6005793,134400713.63077363,140.3,4.15615567752448e-07,142.6,BID
22845,1712633412.775143,134439452.51274827,140.3,1.2321312333989876e-06,142.6,BID
22846,1712633413.967093,134443974.09556234,140.1,-1.438137376618214e-07,142.6,ASK
22847,1712633415.141197,134462137.70483187,140.4,5.777128598314997e-07,142.6,BID
22848,1712633416.3266828,134480584.09395045,140.3,-5.867069728888012e-07,142.6,ASK
22849,1712633417.5007677,134605806.3211132,140.4,3.982825764151377e-06,142.6,BID
22850,1712633418.650273,134661078.98496264,140.2,-1.7580057041049735e-06,142.6,ASK
22851,1712633419.8195891,134788041.0052501,140.4,4.038161729964897e-06,142.6,BID
22852,1712633421.01505,134788041.0052501,140.4,0.0,142.6,BID
22853,1712633422.2001264,134808784.94422182,140.3,-6.597829830897649e-07,142.6,ASK
22854,1712633423.3662236,134848029.99788404,140.4,1.2482305608429114e-06,142.6,BID
22855,1712633424.541961,134859938.3046983,140.4,3.7875632994121333e-07,142.6,BID
22856,1712633425.7085934,134869454.60518897,140.3,-3.026760315037048e-07,142.6,ASK
22857,1712633426.8764946,134869454.60518897,140.3,-0.0,142.6,ASK
22858,1712633428.0460143,134869454.60518897,140.3,-0.0,142.6,ASK
22859,1712633429.2278364,134888746.87022716,140.3,-6.136109537732843e-07,142.6,ASK
22860,1712633430.4152975,134888746.87022716,140.3,-0.0,142.6,ASK
22861,1712633431.6055572,134978015.4637945,140.3,-2.829939468882453e-06,142.6,ASK
22862,1712633432.7841804,134997827.31636724,140.3,6.2806348018668e-07,142.6,BID
22863,1712633433.959118,134997827.31636724,140.3,0.0,142.6,BID
22864,1712633435.130872,135014202.24683228,140.4,5.191082347261601e-07,142.6,BID
22865,1712633436.3051322,135014202.24683228,140.4,0.0,142.6,BID
22866,1712633437.480503,135058044.7113036,140.5,1.3898675408932263e-06,142.6,BID
22867,1712633438.6538053,135058044.7113036,140.5,0.0,142.6,BID
22868,1712633439.8302617,135064944.54843017,140.6,2.1873450261818466e-07,142.6,BID
22869,1712633441.0100546,135096768.28755775,140.2,-1.0088571109458462e-06,142.6,ASK
22870,1712633442.241395,135143447.27689224,140.2,-1.4797893526302278e-06,142.6,ASK
22871,1712633443.40733,135143447.27689224,140.2,-0.0,142.6,ASK
22872,1712633444.5829394,135143447.27689224,140.2,-0.0,142.6,ASK
22873,1712633445.7683928,135143447.27689224,140.2,-0.0,142.6,ASK
22874,1712633446.9389925,135145933.4711983,140.5,7.881584231168788e-08,142.6,BID
22875,1712633448.1124787,135145933.4711983,140.5,0.0,142.6,BID
22876,1712633449.2895029,135145933.4711983,140.5,0.0,142.6,BID
22877,1712633450.4606085,135149490.92141166,140.5,1.12776155253451e-07,142.6,BID
22878,1712633451.6410985,135252390.56928647,140.2,-3.2620629856270466e-06,142.6,ASK
22879,1712633452.8202727,135253030.66916537,140.4,2.0292062851644185e-08,142.6,BID
22880,1712633453.994429,135253853.9478539,140.2,-2.609908772423444e-08,142.6,ASK
22881,1712633455.160311,135254212.90655115,140.4,1.1379493553987325e-08,142.6,BID
22882,1712633456.3207414,135259864.25762272,140.6,1.791557457200456e-07,142.6,BID
22883,1712633457.4864187,135259864.25762272,140.6,0.0,142.6,BID
22884,1712633458.6584558,135266962.81360787,140.6,2.2503416881214e-07,142.6,BID
22885,1712633459.8465002,135266962.81360787,140.6,0.0,142.6,BID
23086,1712633461.018299,135267011.34836507,140.4,-1.5360852845219192e-09,142.6,ASK
22886,1712633461.018299,135267011.34836507,140.4,-1.536085284521919e-09,142.6,ASK
22887,1712633462.2082317,135276705.66397595,140.2,-3.06817143289277e-07,142.6,ASK
22888,1712633463.377287,135329854.0506367,140.5,-1.6821028755630706e-06,142.6,ASK
22889,1712633464.5527003,135329854.0506367,140.5,-0.0,142.6,ASK
22890,1712633465.7292323,135329854.0506367,140.5,-0.0,142.6,ASK
22891,1712633466.9118752,135330138.37504634,140.6,8.998634522824899e-09,142.6,BID
22892,1712633468.088511,135330138.37504634,140.6,0.0,142.6,BID
22893,1712633469.2637012,135332685.86262617,140.2,-8.06258938927471e-08,142.6,ASK
22894,1712633470.4481351,135333241.77009946,140.5,1.7594015888887982e-08,142.6,BID
22895,1712633471.6381185,135340508.60283968,140.5,2.2998930008126925e-07,142.6,BID
22896,1712633472.8278923,135340508.60283968,140.5,0.0,142.6,BID
22897,1712633474.0073009,135340508.60283968,140.5,0.0,142.6,BID
22898,1712633475.1846013,135340508.60283968,140.5,0.0,142.6,BID
22899,1712633476.3542178,135340508.60283968,140.5,0.0,142.6,BID
22900,1712633477.534823,135340508.60283968,140.5,0.0,142.6,BID
22901,1712633478.7246983,135370140.72983667,140.2,-9.378325319421084e-07,142.6,ASK
22902,1712633479.8969352,135370140.72983667,140.2,-0.0,142.6,ASK
22903,1712633481.0705874,135411772.80013108,140.2,-1.3176209017381403e-06,142.6,ASK
22904,1712633482.2537985,135411772.80013108,140.2,-0.0,142.6,ASK
22905,1712633483.4175496,135414592.80013108,140.2,-8.92506886307902e-08,142.6,ASK
22906,1712633484.5889902,135414592.80013108,140.2,-0.0,142.6,ASK
22907,1712633485.7660148,135414592.80013108,140.2,-0.0,142.6,ASK
22908,1712633486.939727,135414592.80013108,140.2,-0.0,142.6,ASK
22909,1712633488.1181226,135414628.38731968,140.5,1.126305350750756e-09,142.6,BID
22910,1712633489.284048,135444603.37135792,140.5,9.486836762798962e-07,142.6,BID
22911,1712633490.4734578,135448861.37135792,140.2,-1.347622099964201e-07,142.6,ASK
22912,1712633491.662783,135448861.37135792,140.2,-0.0,142.6,ASK
22913,1712633492.836834,135448861.37135792,140.2,-0.0,142.6,ASK
22914,1712633494.0469918,135448861.37135792,140.2,-0.0,142.6,ASK
22915,1712633495.2331953,135448861.37135792,140.2,-0.0,142.6,ASK
22916,1712633496.3974614,135453574.37135792,140.2,-1.4904215532582514e-07,142.6,ASK
22917,1712633497.5844345,135453574.37135792,140.2,-0.0,142.6,ASK
22918,1712633498.7812846,135453574.37135792,140.2,-0.0,142.6,ASK
22919,1712633499.952972,135453574.37135792,140.2,-0.0,142.6,ASK
22920,1712633501.1188438,135453574.37135792,140.2,-0.0,142.6,ASK
22921,1712633502.2873635,135453574.37135792,140.2,-0.0,142.6,ASK
22922,1712633503.4538524,135453574.37135792,140.2,-0.0,142.6,ASK
22923,1712633504.643213,135453574.37135792,140.2,-0.0,142.6,ASK
22924,1712633505.8122425,135525036.37135792,140.2,-2.259887652003844e-06,142.6,ASK
22925,1712633506.9779038,135525763.08041516,140.2,-2.2981176360300905e-08,142.6,ASK
22926,1712633508.1625876,135530270.6001284,140.2,-1.425441233262975e-07,142.6,ASK
22927,1712633509.3376598,135530270.6001284,140.2,-0.0,142.6,ASK
22928,1712633510.5139024,135530270.6001284,140.2,-0.0,142.6,ASK
22929,1712633511.680507,135530270.6001284,140.2,-0.0,142.6,ASK
22930,1712633512.8560438,135530270.6001284,140.2,-0.0,142.6,ASK
22931,1712633514.0304425,135541294.6001284,140.2,-3.486188670298953e-07,142.6,ASK
22932,1712633515.2743702,135541294.6001284,140.2,-0.0,142.6,ASK
22933,1712633516.4372132,135541294.6001284,140.2,-0.0,142.6,ASK
22934,1712633517.6025453,135541294.6001284,140.2,-0.0,142.6,ASK
22935,1712633518.7722857,135646698.15906417,140.2,-3.333242860767775e-06,142.6,ASK
22936,1712633519.943596,135646698.15906417,140.2,-0.0,142.6,ASK
22937,1712633521.1322746,135646698.15906417,140.2,-0.0,142.6,ASK
22938,1712633522.3435645,135647296.3332043,140.2,-1.8899863663904884e-08,142.6,ASK
22939,1712633523.5106018,135647296.3332043,140.2,-0.0,142.6,ASK
22940,1712633524.6819017,135648887.7445283,140.2,-5.028210856854732e-08,142.6,ASK
22941,1712633525.856654,135648887.7445283,140.2,-0.0,142.6,ASK
22942,1712633527.0255835,135648887.7445283,140.2,-0.0,142.6,ASK
22943,1712633528.1900384,135648887.7445283,140.2,-0.0,142.6,ASK
22944,1712633529.3582764,135648887.7445283,140.2,-0.0,142.6,ASK
22945,1712633530.520562,135648887.7445283,140.2,-0.0,142.6,ASK
22946,1712633531.6919982,135648887.7445283,140.2,-0.0,142.6,ASK
22947,1712633532.857977,135648887.7445283,140.2,-0.0,142.6,ASK
22948,1712633534.0185552,135648959.07120448,140.2,2.2536321200808343e-09,142.6,BID
22949,1712633535.1863966,135648959.07120448,140.2,0.0,142.6,BID
22950,1712633536.5642958,135648959.07120448,140.2,0.0,142.6,BID
22951,1712633537.7449124,135648959.07120448,140.2,0.0,142.6,BID
22952,1712633538.9149082,135648959.07120448,140.2,0.0,142.6,BID
22953,1712633540.09193,135691553.73361444,140.0,-1.3458176446567944e-06,142.6,ASK
22954,1712633541.255078,135713169.0216164,140.0,-6.82954960585993e-07,142.6,ASK
22955,1712633542.420158,135713169.0216164,140.0,-0.0,142.6,ASK
22956,1712633543.596599,135713169.0216164,140.0,-0.0,142.6,ASK
22957,1712633544.7608018,135713169.0216164,140.0,-0.0,142.6,ASK
22958,1712633545.9279346,135713169.0216164,140.0,-0.0,142.6,ASK
22959,1712633547.0921705,135768052.3186301,139.9,-1.7340883889879916e-06,142.6,ASK
22960,1712633548.2645893,135768052.3186301,139.9,-0.0,142.6,ASK
22961,1712633549.434065,135778905.22036105,140.0,3.429074400136401e-07,142.6,BID
22962,1712633550.6442547,135796639.5152184,139.9,5.603314026733616e-07,142.6,BID
22963,1712633551.854464,135802763.9476565,139.9,1.933788483023038e-07,142.6,BID
22964,1712633553.0317466,135802835.37622792,139.9,2.2553559065906317e-09,142.6,BID
22965,1712633554.2182555,135802835.37622792,139.9,0.0,142.6,BID
22966,1712633555.3928635,135811153.84636682,139.9,2.626555507560903e-07,142.6,BID
22967,1712633556.5596178,135819778.60186613,139.9,2.723265057129451e-07,142.6,BID
22968,1712633557.7397163,135819778.60186613,139.9,0.0,142.6,BID
22969,1712633558.911989,135819778.60186613,139.9,0.0,142.6,BID
22970,1712633560.0826764,135831133.89475822,139.9,3.585431766618763e-07,142.6,BID
22971,1712633561.2560344,135833472.11763534,139.8,-7.382934690197697e-08,142.6,ASK
22972,1712633562.4480734,135836748.09266284,139.8,1.0343885483066008e-07,142.6,BID
22973,1712633563.6539843,135836748.09266284,139.8,0.0,142.6,BID
22974,1712633564.8414483,135837144.48567283,139.9,1.2516102434261034e-08,142.6,BID
22975,1712633566.0312502,135837144.48567283,139.9,0.0,142.6,BID
22976,1712633567.2065475,135837144.48567283,139.9,0.0,142.6,BID
22977,1712633568.3689508,135837144.48567283,139.9,0.0,142.6,BID
22978,1712633569.5424786,135840506.80708185,139.8,-1.061652403335196e-07,142.6,ASK
22979,1712633570.6999693,135846679.5836881,139.8,1.949053145756597e-07,142.6,BID
22980,1712633571.8887506,135872200.52224198,139.8,8.05823193417078e-07,142.6,BID
22981,1712633573.06449,135872200.52224198,139.8,0.0,142.6,BID
22982,1712633574.241692,135899381.34823212,139.8,8.582341105071839e-07,142.6,BID
22983,1712633575.416972,135899381.34823212,139.8,0.0,142.6,BID
22984,1712633576.5975957,135899381.34823212,139.8,0.0,142.6,BID
22985,1712633577.7789178,135899381.34823212,139.8,0.0,142.6,BID
22986,1712633578.948326,135899381.34823212,139.8,0.0,142.6,BID
22987,1712633580.1332555,135910234.2499631,139.7,-3.426801844392805e-07,142.6,ASK
22988,1712633581.3207307,135945408.20606363,139.7,-1.1098882618394529e-06,142.6,ASK
22989,1712633582.498555,135945408.20606363,139.7,-0.0,142.6,ASK
22990,1712633583.672255,135945408.20606363,139.7,-0.0,142.6,ASK
22991,1712633584.8467968,135945408.20606363,139.7,-0.0,142.6,ASK
22992,1712633586.0229845,135945408.20606363,139.7,-0.0,142.6,ASK
22993,1712633587.1994002,135947119.90255612,139.7,-5.401132131456887e-08,142.6,ASK
22994,1712633588.368683,135957525.64378604,139.7,-3.283454955655929e-07,142.6,ASK
22995,1712633589.535107,135957525.64378604,139.7,-0.0,142.6,ASK
22996,1712633590.7120478,135957525.64378604,139.7,-0.0,142.6,ASK
22997,1712633591.88332,135957525.64378604,139.7,-0.0,142.6,ASK
22998,1712633593.059033,135957525.64378604,139.7,-0.0,142.6,ASK
22999,1712633594.280934,135957525.64378604,139.7,-0.0,142.6,ASK
23000,1712633595.4619927,135960166.0869034,139.7,-8.33172365834135e-08,142.6,ASK
23001,1712633596.6323223,135960166.0869034,139.7,-0.0,142.6,ASK
23002,1712633597.8159175,135960613.03719845,139.8,1.4103187162002521e-08,142.6,BID
23202,1712633597.8159175,135960613.03719845,139.8,1.410318716200252e-08,142.6,BID
23003,1712633598.9944327,135960613.03719845,139.8,0.0,142.6,BID
23004,1712633600.197815,135962209.64960158,139.8,5.0379927690558213e-08,142.6,BID
23204,1712633600.197815,135962209.64960158,139.8,5.037992769055821e-08,142.6,BID
23005,1712633601.3729775,135968801.1135816,139.7,-2.0798878803547138e-07,142.6,ASK
23006,1712633602.5500295,135968801.1135816,139.7,-0.0,142.6,ASK
23007,1712633603.731515,135968801.1135816,139.7,-0.0,142.6,ASK
23008,1712633604.9045677,135968801.1135816,139.7,-0.0,142.6,ASK
23009,1712633606.0843458,135968801.1135816,139.7,-0.0,142.6,ASK
23010,1712633607.2524235,135988471.4359925,139.6,-6.206825268125893e-07,142.6,ASK
23011,1712633608.4263177,136004499.12389517,139.7,5.057418794959739e-07,142.6,BID
23012,1712633609.611068,136004499.12389517,139.7,0.0,142.6,BID
23013,1712633610.7887332,136005139.22377405,139.6,-2.0192563320277528e-08,142.6,ASK
