,time,acc_trade_volume,trade_price,dev,high,ask_bid
4713,1712618190.2021034,27369314.26681487,874.0,0.0,878.0,BID
4714,1712618190.4114888,27369380.51710091,874.0,2.769879300033824e-09,878.0,BID
4715,1712618215.6097467,27369947.14861301,874.0,2.3690477277272466e-08,878.0,BID
4716,1712618215.7128074,27370329.67091191,874.0,1.5992996571179987e-08,878.0,BID
4717,1712618215.7171056,27370506.24118313,874.0,7.382282680842246e-09,878.0,BID
4718,1712618215.765458,27371173.33716123,874.0,2.7890828119508053e-08,878.0,BID
4719,1712618215.9846778,27371413.46015894,874.0,1.0039378854705446e-08,878.0,BID
4720,1712618220.224116,27371413.46015894,874.0,0.0,878.0,BID
4721,1712618220.5891929,27371463.46015894,874.0,2.09030557577845e-09,878.0,BID
4722,1712618221.8564255,27371561.84614977,874.0,4.113135704136642e-09,878.0,BID
4723,1712618221.859409,27371583.46187518,874.0,9.036694271043259e-10,878.0,BID
4724,1712618227.1828537,27371643.43269897,874.0,2.5071469469262467e-09,878.0,BID
4725,1712618250.147335,27371643.43269897,874.0,0.0,878.0,BID
4726,1712618271.562598,27371654.87434656,874.0,4.783267758784551e-10,878.0,BID
4727,1712618272.103253,27371670.19621192,874.0,6.405422293730077e-10,878.0,BID
4728,1712618272.1105456,27372226.67082818,874.0,2.3263844380066227e-08,878.0,BID
4729,1712618278.362862,27372238.11378504,873.9,-4.783815108299177e-10,878.0,ASK
4730,1712618278.3694377,27372298.03118873,873.9,-2.504892612144202e-09,878.0,ASK
4731,1712618280.2082198,27372298.03118873,873.9,-0.0,878.0,ASK
4732,1712618281.7531056,27372621.42277911,873.9,1.351930793794587e-08,878.0,BID
4733,1712618304.902516,27372632.86573597,873.9,4.78370069378023e-10,878.0,BID
4734,1712618305.62326,27372792.55094676,873.9,6.675601969986667e-09,878.0,BID
4735,1712618307.6026995,27372848.68304857,873.9,2.346589064524633e-09,878.0,BID
4736,1712618307.6092026,27373420.83089158,873.9,2.3918503467032346e-08,878.0,BID
4737,1712618310.2100546,27373420.83089158,873.9,0.0,878.0,BID
4738,1712618314.593535,27374385.01063342,873.9,-4.0305649735410735e-08,878.0,ASK
4739,1712618314.5980935,27375472.25008875,873.9,-4.5449920552603694e-08,878.0,ASK
4740,1712618315.0791335,27375479.11586286,873.9,2.870102683449372e-10,878.0,BID
4741,1712618321.232669,27375593.54543146,873.9,4.783504476620289e-09,878.0,BID
4742,1712618321.6787686,27375851.01196081,873.9,1.0762885072278857e-08,878.0,BID
4743,1712618321.7728045,27376306.22422262,873.9,1.9029258947906257e-08,878.0,BID
4744,1712618321.7788708,27376563.69075197,874.0,1.0762885072434585e-08,878.0,BID
4745,1712618336.3228843,27376930.85784861,874.0,1.5348702891560832e-08,878.0,BID
4746,1712618337.5563543,27376956.29366248,874.0,1.0632944876370503e-09,878.0,BID
4747,1712618337.5658774,27377074.82682342,874.0,4.9550471344169286e-09,878.0,BID
4748,1712618340.1513147,27377074.82682342,874.0,0.0,878.0,BID
4749,1712618345.7324486,27377560.41523143,874.0,2.0296365014903746e-08,878.0,BID
4750,1712618345.772801,27378045.78641536,874.0,2.0287285598938016e-08,878.0,BID
4751,1712618345.856205,27383590.90654573,874.0,2.3177197058527458e-07,878.0,BID
4752,1712618345.8626094,27384290.90654573,874.0,2.9258226259371877e-08,878.0,BID
4753,1712618345.865512,27385775.96497868,874.0,6.207167948526466e-08,878.0,BID
4754,1712618357.6627333,27385835.77359112,874.0,-2.4998484500317262e-09,878.0,ASK
4755,1712618361.2930522,27387037.11909808,874.1,5.0213198083251975e-08,878.0,BID
4756,1712618361.2997472,27387048.2129464,874.1,4.6369474897162967e-10,878.0,BID
4757,1712618361.4326298,27387241.09639601,874.3,8.062039443409964e-09,878.0,BID
4758,1712618363.603443,27387251.09639601,874.3,4.179746608481696e-10,878.0,BID
4759,1712618370.1479485,27387251.09639601,874.3,0.0,878.0,BID
4760,1712618370.9850905,27390499.09639601,874.7,1.3570771958047194e-07,878.0,BID
4761,1712618370.9882803,27392639.99814739,874.7,8.945101432440714e-08,878.0,BID
4762,1712618370.991291,27393105.88365043,874.8,1.946559704525606e-08,878.0,BID
4763,1712618370.9942904,27393803.00020082,874.3,2.9126877258370765e-08,878.0,BID
4764,1712618381.4626,27393917.37741687,874.3,-4.77890121995557e-09,878.0,ASK
4765,1712618400.16285,27393917.37741687,874.3,-0.0,878.0,ASK
4766,1712618408.8150272,27393917.87192747,874.3,2.06730143664356e-11,878.0,BID
4767,1712618408.8202815,27393932.4993481,874.3,6.114992838642132e-10,878.0,BID
4768,1712618411.2026243,27396682.43362429,874.7,1.1496099572604209e-07,878.0,BID
4769,1712618411.2826762,27398509.158387,874.7,-7.636622426108802e-08,878.0,ASK
4770,1712618413.6173816,27398563.76625053,874.0,-2.282881601886978e-09,878.0,ASK
4771,1712618413.6241183,27401226.04980229,873.8,-1.112967574044986e-07,878.0,ASK
4772,1712618413.629735,27402562.69710969,874.0,-5.587853743419016e-08,878.0,ASK
4773,1712618413.632634,27402597.57517846,874.3,-1.4580775799731354e-09,878.0,ASK
4774,1712618413.6355782,27402609.01682605,874.0,-4.78318049631436e-10,878.0,ASK
4775,1712618413.6385248,27403109.01682605,873.7,-2.0902498783595213e-08,878.0,ASK
4776,1712618413.641508,27403969.95328855,873.5,-3.599144672044037e-08,878.0,ASK
4777,1712618413.6444826,27403975.78986443,873.8,-2.4399804033542204e-10,878.0,ASK
4778,1712618413.647462,27404033.01774585,873.7,-2.392411443555439e-09,878.0,ASK
4779,1712618413.6505337,27406315.58230331,873.4,-9.542260577169289e-08,878.0,ASK
4780,1712618413.6536992,27406372.80363542,873.8,-2.3921376495136303e-09,878.0,ASK
4781,1712618413.6567197,27406872.80363542,873.5,-2.0902498783595213e-08,878.0,ASK
4782,1712618413.659744,27408895.22838502,873.7,-8.454746173692192e-08,878.0,ASK
4783,1712618422.3442416,27412015.22838502,874.7,1.304315924096341e-07,878.0,BID
4784,1712618422.3509977,27414533.0953226,874.8,1.052594212001017e-07,878.0,BID
4785,1712618428.1834342,27414544.54089888,873.7,4.784822885553521e-10,878.0,BID
4786,1712618428.2624097,27414733.0953226,873.7,7.882517224882731e-09,878.0,BID
4787,1712618430.1509657,27414733.0953226,873.7,0.0,878.0,BID
4788,1712618445.3828664,27415664.49693461,874.8,3.890764420675647e-08,878.0,BID
4789,1712618448.6374605,27416595.89854662,874.8,3.890764420675647e-08,878.0,BID
4790,1712618451.9825437,27416824.52223203,874.8,9.550347448843273e-09,878.0,BID
4791,1712618452.6244712,27418016.36648098,874.8,4.978717170992361e-08,878.0,BID
4792,1712618452.68265,27419110.75908615,874.8,-4.571630278006525e-08,878.0,ASK
4793,1712618452.7024462,27419110.75908616,874.8,-4.6685211072376095e-19,878.0,ASK
4794,1712618460.2129395,27419110.75908616,874.8,-0.0,878.0,ASK
4795,1712618463.8626409,27419285.75171258,874.8,7.308836213588491e-09,878.0,BID
4796,1712618490.1956675,27419285.75171258,874.8,0.0,878.0,BID
4797,1712618498.630021,27420334.75662917,874.8,4.3813023775991176e-08,878.0,BID
4798,1712618520.1390548,27420334.75662917,874.8,0.0,878.0,BID
4799,1712618525.8932836,27420428.87013964,874.8,-3.9306197451357885e-09,878.0,ASK
4800,1712618525.8986237,27421000.88465724,874.8,-2.388999779246133e-08,878.0,ASK
4801,1712618530.774962,27422144.0030843,875.0,4.7741964335825945e-08,878.0,BID
4802,1712618542.1644456,27422155.43165572,874.8,4.77310518584509e-10,878.0,BID
4803,1712618548.432698,27425834.26693815,874.8,1.5364534303183245e-07,878.0,BID
4804,1712618548.472592,27428310.4976082,874.8,-1.0341895777253453e-07,878.0,ASK
4805,1712618548.492499,27429815.91440017,874.8,-6.287323613347498e-08,878.0,ASK
4806,1712618550.1469684,27429815.91440017,874.8,-0.0,878.0,ASK
4807,1712618556.302638,27430684.39999687,874.7,3.6259454035112057e-08,878.0,BID
4808,1712618580.2127593,27430684.39999687,874.7,0.0,878.0,BID
4809,1712618582.7731566,27431884.39999687,874.7,-5.0098660287793686e-08,878.0,ASK
4810,1712618582.7801924,27431904.39999687,874.7,-8.34977671463228e-10,878.0,ASK
4811,1712618593.9929724,27431921.52530868,874.7,7.14962648931622e-10,878.0,BID
4812,1712618605.712997,27431951.17318795,874.7,1.2377658597915438e-09,878.0,BID
4813,1712618609.3640995,27431970.53911995,874.5,-8.085060404649636e-10,878.0,ASK
4814,1712618610.2129817,27431970.53911995,874.5,-0.0,878.0,ASK
4815,1712618610.4335196,27432207.91154306,874.5,-9.909568235695592e-09,878.0,ASK
4816,1712618616.212997,27432217.23992537,874.5,-3.894312566484911e-10,878.0,ASK
4817,1712618630.4233036,27432733.04488606,874.5,-2.1533269902764682e-08,878.0,ASK
4818,1712618630.4304469,27433188.11371177,874.5,-1.8997723161179e-08,878.0,ASK
4819,1712618640.1537006,27433188.11371177,874.5,-0.0,878.0,ASK
4820,1712618645.7562892,27433231.65207188,874.5,-1.817511770795136e-09,878.0,ASK
4821,1712618645.7632992,27438905.66659914,874.5,-2.368621180368813e-07,878.0,ASK
4822,1712618650.1331887,27438949.20495924,874.5,-1.8175117704841115e-09,878.0,ASK
4823,1712618650.140241,27438964.86853842,874.5,-6.538771663318553e-10,878.0,ASK
4824,1712618655.1629648,27439014.40695633,874.6,2.067984587246962e-09,878.0,BID
4825,1712618655.1726077,27439034.71702942,874.6,8.478453670142404e-10,878.0,BID
4826,1712618670.1562476,27439034.71702942,874.6,0.0,878.0,BID
4827,1712618694.4045634,27439044.71702942,874.7,4.173615922311381e-10,878.0,BID
4828,1712618695.366599,27439801.79169212,874.6,-3.159738866624471e-08,878.0,ASK
4829,1712618695.3730347,27441528.79260682,874.6,-7.207838515439613e-08,878.0,ASK
4830,1712618695.376398,27441643.65654462,874.6,-4.7939795969682084e-09,878.0,ASK
4831,1712618700.2127097,27441643.65654462,874.6,-0.0,878.0,ASK
4832,1712618730.2129776,27441643.65654462,874.6,-0.0,878.0,ASK
4833,1712618759.5769515,27441733.65654462,874.7,3.758841360350287e-09,878.0,BID
4834,1712618759.584003,27442050.47709758,874.6,1.3231979980836e-08,878.0,BID
4835,1712618759.5875845,27443776.76201562,874.7,7.209812388530884e-08,878.0,BID
4836,1712618759.5907545,27443788.52533758,874.6,4.912940125184736e-10,878.0,BID
4837,1712618759.5939727,27443976.72735539,874.8,7.860239207181611e-09,878.0,BID
4838,1712618760.1533315,27443976.72735539,874.8,0.0,878.0,BID
4839,1712618790.1919124,27443976.72735539,874.8,0.0,878.0,BID
4840,1712618791.5461886,27446263.46618615,874.8,9.549728845745684e-08,878.0,BID
4841,1712618803.2629938,27449689.46312285,874.8,-1.4307423887554838e-07,878.0,ASK
4842,1712618810.6833966,27450430.28795234,874.3,-3.0937841036702845e-08,878.0,ASK
4843,1712618810.690371,27454116.82149687,874.3,-1.5395459795160533e-07,878.0,ASK
4844,1712618811.090195,27455616.82149687,874.3,-6.264201698913281e-08,878.0,ASK
4845,1712618816.0238094,27460741.25650894,874.8,2.1400329672380546e-07,878.0,BID
4846,1712618816.028598,27466622.69004041,875.0,2.456165727992244e-07,878.0,BID
4847,1712618816.0327575,27466635.08723027,875.0,5.177233185225526e-10,878.0,BID
4848,1712618820.2166846,27466635.08723027,875.0,0.0,878.0,BID
4849,1712618823.7251894,27467778.85939085,875.1,4.7725960663782114e-08,878.0,BID
4850,1712618824.5144663,27470343.98897548,875.0,-1.0703466815558029e-07,878.0,ASK
4851,1712618834.444296,27471486.84611833,875.1,4.7687779895124985e-08,878.0,BID
4852,1712618843.193962,27471535.02886253,875.1,2.0105120875425183e-09,878.0,BID
4853,1712618850.2131393,27471535.02886253,875.1,0.0,878.0,BID
4854,1712618853.218792,27473593.89286299,875.4,8.589445413921273e-08,878.0,BID
4855,1712618853.2251365,27473608.83626486,875.4,6.23428913355043e-10,878.0,BID
4856,1712618868.0831037,27474469.9722644,875.4,3.5926028432992445e-08,878.0,BID
4857,1712618868.2031236,27525208.83626486,875.4,-2.1167920882511744e-06,878.0,ASK
4858,1712618873.8688157,27525956.47369139,875.6,3.119094249612941e-08,878.0,BID
4859,1712618873.876195,27537415.07953353,875.6,4.780455114014902e-07,878.0,BID
4860,1712618873.8796906,27640103.07953353,875.7,4.284075929574878e-06,878.0,BID
4861,1712618873.883155,27640109.13252577,875.6,2.525268616733171e-10,878.0,BID
4862,1712618874.0033245,27650109.13252577,875.7,-4.171934334659238e-07,878.0,ASK
4863,1712618874.0104697,27650413.72249598,875.7,-1.2707293547065288e-08,878.0,ASK
4864,1712618874.043172,27650643.36069797,875.7,-9.580354994282964e-09,878.0,ASK
4865,1712618874.0829754,27651815.51909659,875.7,-4.89016786886524e-08,878.0,ASK
4866,1712618874.122934,27659104.09076659,875.7,-3.040744240069558e-07,878.0,ASK
4867,1712618874.192001,27660174.525363,875.7,-4.4657828457623016e-08,878.0,ASK
4868,1712618874.883169,27660274.525363,875.7,-4.171934334659238e-09,878.0,ASK
4869,1712618874.8892522,27661640.61876005,875.7,-5.699251947508744e-08,878.0,ASK
4870,1712618874.9852529,27678561.2111223,875.7,-7.059160023884836e-07,878.0,ASK
4871,1712618877.1686375,27678675.85565061,875.4,4.7828944394041414e-09,878.0,BID
4872,1712618880.1607175,27678675.85565061,875.4,0.0,878.0,BID
4873,1712618887.176141,27679433.97931597,875.4,3.139089033265669e-08,878.0,BID
4874,1712618887.1795473,27679817.61970118,875.4,1.588502484435799e-08,878.0,BID
4875,1712618897.2630894,27679840.4195875,875.4,9.440527499199727e-10,878.0,BID
4876,1712618904.9334476,27679868.54216003,875.4,1.164444048512116e-09,878.0,BID
4877,1712618910.1431038,27679868.54216003,875.4,0.0,878.0,BID
4878,1712618916.4329088,27681010.87709263,875.4,4.729750841080191e-08,878.0,BID
4879,1712618940.2071595,27681010.87709263,875.4,0.0,878.0,BID
4880,1712618947.6818333,27682153.60363816,875.2,-4.731176393860869e-08,878.0,ASK
4881,1712618947.7000031,27682814.96305101,875.1,-2.738194937506964e-08,878.0,ASK
4882,1712618947.7051094,27684056.67221584,875.1,-5.140989427143679e-08,878.0,ASK
4883,1712618947.7097795,27686426.3332913,875.0,-9.810995102459016e-08,878.0,ASK
4884,1712618947.7132895,27687520.87709263,875.1,-4.531687668541628e-08,878.0,ASK
4885,1712618947.7522423,27688663.60363816,875.0,-4.731176393860869e-08,878.0,ASK
4886,1712618957.2518356,27688872.97514288,875.0,-8.66850887951723e-09,878.0,ASK
4887,1712618959.741352,27688930.22045429,875.0,-2.370100415166804e-09,878.0,ASK
4888,1712618970.2044687,27688930.22045429,875.0,-0.0,878.0,ASK
4889,1712618974.5345387,27689688.24825856,875.4,3.1375262716680366e-08,878.0,BID
4890,1712618977.5268085,27689745.3911157,875.0,-2.365179937976375e-09,878.0,ASK
4891,1712618981.2930117,27690888.11766123,875.1,-4.729819325542896e-08,878.0,ASK
4892,1712618982.46111,27691058.69186702,875.0,-7.0601770663183125e-09,878.0,ASK
4893,1712618987.1709883,27691070.11913247,875.1,4.72981932349214e-10,878.0,BID
4894,1712619000.1760187,27691070.11913247,875.1,0.0,878.0,BID
4895,1712619000.4047785,27691438.25844191,875.0,-1.5254594929659985e-08,878.0,ASK
4896,1712619012.8006544,27691552.5441562,875.0,-4.735659118852282e-09,878.0,ASK
4897,1712619021.43004,27692138.71062747,875.0,-2.428899020363511e-08,878.0,ASK
4898,1712619025.1899912,27692148.71062747,875.4,4.143701728802791e-10,878.0,BID
4899,1712619030.1544092,27692148.71062747,875.4,0.0,878.0,BID
4900,1712619056.4793477,27692174.42058863,875.4,1.0653024442374303e-09,878.0,BID
4901,1712619058.259437,27692252.94412074,875.4,3.2536537165634672e-09,878.0,BID
4902,1712619058.267027,27693316.75552123,875.4,4.407944757496677e-08,878.0,BID
4903,1712619060.224004,27693316.75552123,875.4,0.0,878.0,BID
4904,1712619061.2097151,27693318.44220819,875.4,6.988558263794604e-11,878.0,BID
4905,1712619061.2174256,27699025.57577411,875.4,2.3646732565931378e-07,878.0,BID
4906,1712619061.989138,27699133.70405832,875.4,4.480148554361183e-09,878.0,BID
4907,1712619067.429016,27699153.56926279,875.4,8.230877586677526e-10,878.0,BID
4908,1712619070.5988865,27699162.70794225,875.4,3.7864876770971135e-10,878.0,BID
4909,1712619090.2120366,27699162.70794225,875.4,0.0,878.0,BID
4910,1712619101.3683426,27699252.35607368,875.4,3.7136610914224494e-09,878.0,BID
4911,1712619101.508217,27703534.08177098,875.4,-1.773698779052324e-07,878.0,ASK
4912,1712619115.2577553,27704104.96379626,875.4,-2.364870668539452e-08,878.0,ASK
4913,1712619119.008253,27704127.80266802,875.7,9.460970136043347e-10,878.0,BID
4914,1712619119.0124912,27704219.15815505,875.7,3.784388054263021e-09,878.0,BID
4915,1712619120.1879618,27704219.15815505,875.7,0.0,878.0,BID
4916,1712619122.8183787,27705362.0152979,875.2,-4.7334015157077344e-08,878.0,ASK
4917,1712619122.8282197,27705526.2748957,875.2,-6.803183005531399e-09,878.0,ASK
4918,1712619134.4977329,27705891.2748957,875.2,-1.5117301090876053e-08,878.0,ASK
4919,1712619140.3374622,27706521.67641848,875.2,-2.6109505830086023e-08,878.0,ASK
4920,1712619142.2882645,27707486.39058739,875.2,-3.9955820706974725e-08,878.0,ASK
4921,1712619142.2956817,27727986.39058739,875.1,-8.490538968848192e-07,878.0,ASK
4922,1712619147.907628,27728742.27592891,875.1,3.1306702186186194e-08,878.0,BID
4923,1712619150.1415324,27728742.27592891,875.1,0.0,878.0,BID
4924,1712619164.5873091,27729630.08275098,875.1,3.673787494961641e-08,878.0,BID
4925,1712619169.3594716,27729641.51001643,875.1,4.728657616675936e-10,878.0,BID
4926,1712619173.2173417,27730601.24663269,875.0,-3.9714364562560086e-08,878.0,ASK
4927,1712619173.577861,27730971.00923269,875.0,-1.5300954917293243e-08,878.0,ASK
4928,1712619173.6570044,27738459.69446536,875.0,-3.0988541062775825e-07,878.0,ASK
4929,1712619174.7368102,27738471.12173081,875.1,4.728657615134395e-10,878.0,BID
4930,1712619178.3768058,27738482.54899626,875.1,4.728657616675936e-10,878.0,BID
4931,1712619180.1966164,27738482.54899626,875.1,0.0,878.0,BID
4932,1712619182.5868714,27738493.97626171,875.1,4.726990507016311e-10,878.0,BID
4933,1712619200.712828,27738542.32867482,875.0,-2.000140792714226e-09,878.0,ASK
4934,1712619204.3366983,27740062.33542339,875.0,-6.287643795721217e-08,878.0,ASK
4935,1712619208.1962936,27740176.49386239,875.1,4.722265880575325e-09,878.0,BID
4936,1712619210.2023537,27740176.49386239,875.1,0.0,878.0,BID
4937,1712619211.5510046,27741366.49386239,875.0,-4.9222395815955354e-08,878.0,ASK
4938,1712619225.2161322,27741406.49386239,875.0,-1.654534313141356e-09,878.0,ASK
4939,1712619240.1425126,27741406.49386239,875.0,-0.0,878.0,ASK
4940,1712619260.2756207,27743263.38565298,875.0,-7.68038604815271e-08,878.0,ASK
4941,1712619260.2834997,27743634.11252495,875.0,-1.5333825641108366e-08,878.0,ASK
4942,1712619270.1347525,27743634.11252495,875.0,-0.0,878.0,ASK
4943,1712619279.865141,27743740.76090799,875.1,4.4107832580213145e-09,878.0,BID
4944,1712619291.586948,27744883.61805084,875.0,-4.726649395243456e-08,878.0,ASK
4945,1712619291.5958843,27745097.90376512,875.0,-8.862467615888891e-09,878.0,ASK
4946,1712619291.6000626,27745676.3088606,875.0,-2.3921783329266897e-08,878.0,ASK
4947,1712619300.2006984,27745676.3088606,875.0,-0.0,878.0,ASK
4948,1712619330.195787,27745676.3088606,875.0,-0.0,878.0,ASK
4949,1712619349.550311,27746137.20743202,875.0,1.913980197315825e-08,878.0,BID
4950,1712619355.9303174,27746147.20743202,875.0,4.1527145363394314e-10,878.0,BID
4951,1712619360.1499462,27746147.20743202,875.0,0.0,878.0,BID
4952,1712619366.306984,27746555.8326999,874.9,-1.6968750551315287e-08,878.0,ASK
4953,1712619366.3125896,27747127.32658491,874.9,-2.373210356447189e-08,878.0,ASK
4954,1712619377.423877,27747289.15102,874.9,6.7199918557433845e-09,878.0,BID
4955,1712619389.103657,27747504.59758243,875.0,8.94672763131601e-09,878.0,BID
4956,1712619390.1409855,27747504.59758243,875.0,0.0,878.0,BID
4957,1712619392.913694,27747618.88329671,875.0,4.7456442242213164e-09,878.0,BID
4958,1712619395.9235964,27747733.16901099,875.0,4.7456442242213164e-09,878.0,BID
4959,1712619397.1334803,27748876.02615384,875.0,4.7456442244378826e-08,878.0,BID
4960,1712619407.1632426,27748881.74043955,875.0,2.372822110022338e-10,878.0,BID
4961,1712619408.6015277,27749171.85712526,875.0,1.2046917522188821e-08,878.0,BID
4962,1712619420.1870427,27749171.85712526,875.0,0.0,878.0,BID
4963,1712619421.3237808,27750010.03269017,874.9,-3.4802618230307426e-08,878.0,ASK
4964,1712619421.3320544,27750090.6555183,874.9,-3.347610722035448e-09,878.0,ASK
4965,1712619450.203064,27750090.6555183,874.9,-0.0,878.0,ASK
4966,1712619452.3428085,27750344.27707504,874.9,1.0530490244958373e-08,878.0,BID
4967,1712619454.4241004,27750687.0950387,874.8,-1.4233968391783216e-08,878.0,ASK
4968,1712619454.4323776,27750692.81177395,874.8,-2.3736162466150316e-10,878.0,ASK
4969,1712619455.152635,27751035.5758343,874.8,1.4231730300258608e-08,878.0,BID
4970,1712619477.062613,27751381.95553149,874.7,-1.4381853298192766e-08,878.0,ASK
4971,1712619480.155778,27751381.95553149,874.7,-0.0,878.0,ASK
4972,1712619481.5826478,27751950.98591333,874.9,2.3625309805359916e-08,878.0,BID
4973,1712619481.5907955,27753177.91433572,874.8,5.094027491868307e-08,878.0,BID
4974,1712619510.142264,27753177.91433572,874.8,0.0,878.0,BID
4975,1712619529.8530462,27757179.28623465,874.7,-1.6612027674944938e-07,878.0,ASK
4976,1712619529.8568573,27758433.35747826,874.7,-5.20638089420629e-08,878.0,ASK
4977,1712619530.412049,27758565.73299146,874.7,5.495679342743638e-09,878.0,BID
4978,1712619540.201662,27758565.73299146,874.7,0.0,878.0,BID
4979,1712619547.052075,27758765.4151682,874.7,8.288349726816861e-09,878.0,BID
4980,1712619562.8621516,27759108.38990239,874.7,1.4236095533712914e-08,878.0,BID
4981,1712619568.7415023,27759451.36463658,874.7,1.4236095533712914e-08,878.0,BID
4982,1712619570.1873918,27759451.36463658,874.7,0.0,878.0,BID
4983,1712619580.0016105,27760481.72344046,874.6,-4.276645848328219e-08,878.0,ASK
4984,1712619580.0081675,27762088.72749945,874.6,-6.670091245158919e-08,878.0,ASK
4985,1712619583.5898194,27762655.43587176,874.6,-2.3522009988426106e-08,878.0,ASK
4986,1712619591.5956569,27762661.901777,874.6,-2.68376284915668e-10,878.0,ASK
4987,1712619600.1615324,27762661.901777,874.6,-0.0,878.0,ASK
4988,1712619630.134661,27762661.901777,874.6,-0.0,878.0,ASK
4989,1712619636.231312,27763058.28294208,874.6,-1.6475780574654373e-08,878.0,ASK
4990,1712619636.2397342,27766061.00064392,874.6,-1.2480945701143193e-07,878.0,ASK
4991,1712619640.5314238,27766175.35170166,874.5,-4.753058676218484e-09,878.0,ASK
4992,1712619648.2510848,27769808.78702134,874.3,-1.5102554897433397e-07,878.0,ASK
4993,1712619648.255923,27771807.38854409,874.3,-8.307286785029549e-08,878.0,ASK
4994,1712619657.9320197,27772577.91890429,874.0,-3.2027478243578075e-08,878.0,ASK
4995,1712619657.9405527,27772722.33538026,874.0,-6.002742761434245e-09,878.0,ASK
4996,1712619660.2014265,27772722.33538026,874.0,-0.0,878.0,ASK
4997,1712619663.0607226,27778565.21051412,874.0,-2.427732489678171e-07,878.0,ASK
4998,1712619667.916036,27779265.21051412,874.1,-2.9085214108482604e-08,878.0,ASK
4999,1712619667.9199667,27780886.44719337,874.0,-6.736287990924044e-08,878.0,ASK
5000,1712619671.7716482,27781362.5284958,874.1,-1.978132373462256e-08,878.0,ASK
5001,1712619686.6301954,27781372.5284958,874.3,4.155030586926085e-10,878.0,BID
5002,1712619690.1951013,27781372.5284958,874.3,0.0,878.0,BID
5003,1712619700.431959,27781486.9187955,874.2,-4.751459334254076e-09,878.0,ASK
5004,1712619702.5804863,27782113.35332529,874.2,2.6020372371301697e-08,878.0,BID
5205,1712619702.6058788,27782630.69095608,874.3,2.1488786385026207e-08,878.0,BID
5206,1712619704.0723326,27783175.05860548,874.3,2.261153922839821e-08,878.0,BID
5207,1712619720.1350791,27783175.05860548,874.3,0.0,878.0,BID
5208,1712619730.1244898,27783447.38086115,874.3,-1.1310779279851737e-08,878.0,ASK
5209,1712619730.1299574,27783453.1021745,874.1,-2.3763211101878576e-10,878.0,ASK
5210,1712619730.1311755,27791526.73131663,874.0,-3.353344624377524e-07,878.0,ASK
5211,1712619730.1323776,27792194.42217478,874.1,-2.7732231819333693e-08,878.0,ASK
5212,1712619730.133569,27792572.79487293,874.3,-1.5715535492220508e-08,878.0,ASK
5213,1712619730.1347637,27792578.51618628,874.1,-2.3763211101878576e-10,878.0,ASK
5214,1712619734.1719022,27793039.08425521,874.3,1.912948230500184e-08,878.0,BID
5215,1712619734.3499672,27793333.89970414,874.3,1.2245023686921882e-08,878.0,BID
5216,1712619739.7511177,27793544.73799557,874.3,-8.757071184838347e-09,878.0,ASK
5217,1712619750.1296468,27793544.73799557,874.3,-0.0,878.0,ASK
5218,1712619767.5817888,27794860.98034884,874.3,-5.464894617400121e-08,878.0,ASK
5219,1712619780.1934524,27794860.98034884,874.3,-0.0,878.0,ASK
5220,1712619780.3339186,27794975.3575649,874.3,-4.748590312399874e-09,878.0,ASK
5221,1712619796.7939394,27795880.2233965,874.3,-3.756724695683836e-08,878.0,ASK
5222,1712619804.4988842,27795937.25544851,874.3,-2.367795431661791e-09,878.0,ASK
5223,1712619810.201689,27795937.25544851,874.3,-0.0,878.0,ASK
5224,1712619815.7495208,27801648.10281922,874.3,-2.370875602763853e-07,878.0,ASK
5225,1712619819.3434277,27802403.48633708,874.3,-3.1359975796459084e-08,878.0,ASK
5226,1712619840.1369977,27802403.48633708,874.3,-0.0,878.0,ASK
5227,1712619849.5301173,27802430.07903981,874.3,-1.1037450643311563e-09,878.0,ASK
5228,1712619849.532326,27805098.7722801,874.3,-1.1076561199291844e-07,878.0,ASK
5229,1712619849.5346856,27806287.6489746,874.3,-4.934499501937244e-08,878.0,ASK
5230,1712619849.6092746,27807686.0929149,874.3,5.804320127411965e-08,878.0,BID
5231,1712619862.919622,27807877.54110469,874.8,7.946164657138712e-09,878.0,BID
5232,1712619862.9224584,27808533.82383986,874.8,2.7239383569394208e-08,878.0,BID
5233,1712619862.9252155,27809972.4942261,874.7,5.971282250893092e-08,878.0,BID
5234,1712619870.178479,27809972.4942261,874.7,0.0,878.0,BID
5235,1712619877.0088117,27810086.80606881,874.8,4.743274227368127e-09,878.0,BID
5236,1712619877.214216,27810201.13098021,874.7,-4.743816501603001e-09,878.0,ASK
5237,1712619880.1006026,27812201.13098021,874.7,8.298832587994534e-08,878.0,BID
5238,1712619900.159099,27812201.13098021,874.7,0.0,878.0,BID
5239,1712619900.423528,27812568.74686883,874.7,-1.533476888475146e-08,878.0,ASK
5240,1712619910.8089025,27813037.26984158,874.7,-1.9544017891277493e-08,878.0,ASK
5241,1712619921.9093535,27813187.26984158,874.8,6.257116201742978e-09,878.0,BID
5242,1712619921.912331,27813997.48406267,874.8,3.3797363531101974e-08,878.0,BID
5243,1712619922.6291118,27814405.511511,874.7,-1.702050105134637e-08,878.0,ASK
5244,1712619922.6320477,27814445.29728991,874.8,-1.6596282787748988e-09,878.0,ASK
5245,1712619923.2485332,27814788.54180043,874.7,-1.4318138586081881e-08,878.0,ASK
5246,1712619929.3814898,27815162.79671727,874.7,-1.561171002506983e-08,878.0,ASK
