,time,acc_trade_volume,trade_price,dev,high,ask_bid
27724,1712632531.381846,436096973347.6847,0.04084,0.0002528327881434,0.0413,BID
27725,1712632531.8888078,436111266771.758,0.04084,0.0001267749387496,0.0413,BID
27726,1712632533.3688138,436141266771.758,0.04084,0.0002660837699199,0.0413,BID
27727,1712632534.9186378,436171266771.7579,0.04084,0.0002660837699188,0.0413,BID
27728,1712632535.499001,436179373838.8298,0.04084,7.190529898336646e-05,0.0413,BID
27729,1712632535.504726,436470652942.6106,0.04084,0.0025834880677628,0.0413,BID
27730,1712632535.818727,436580386177.1588,0.04085,0.0009732744244693,0.0413,BID
27731,1712632536.0995753,436596739794.4528,0.04085,0.0001450477380477,0.0413,BID
27732,1712632536.198892,437270598794.4528,0.04085,0.0059767647704825,0.0413,BID
27733,1712632537.128708,437274026806.20605,0.04084,-3.0404609687685787e-05,0.0413,ASK
27734,1712632537.7116315,437282426198.7026,0.04084,-7.449806735038366e-05,0.0413,ASK
27735,1712632537.7146995,437295427288.755,0.04084,-0.0001153126351406,0.0413,ASK
27736,1712632538.7887688,437358124725.3128,0.04084,-0.0005560923427871,0.0413,ASK
27737,1712632540.3587618,437364125142.3118,0.04085,5.322045253972703e-05,0.0413,BID
27738,1712632543.8088217,437388566287.4178,0.04085,0.0002167797343651,0.0413,BID
27739,1712632543.8688486,437388835565.2636,0.04085,2.388348812436221e-06,0.0413,BID
27740,1712632543.878831,437532510098.21313,0.04085,0.0012743153789565,0.0413,BID
27741,1712632543.883782,437649745287.4178,0.04085,0.001039812703695,0.0413,BID
27742,1712632543.92875,437661746246.21326,0.04085,0.000106442011965,0.0413,BID
27743,1712632543.9485822,437662015524.059,0.04085,2.388348811894872e-06,0.0413,BID
27744,1712632548.4093063,437736888349.475,0.04089,0.0006640814550411,0.0413,BID
27745,1712632548.4161348,437737160823.7942,0.04088,2.4166998020931063e-06,0.0413,BID
27746,1712632548.419911,437742975112.7857,0.04089,5.156959780888588e-05,0.0413,BID
27747,1712632548.4227738,437744629374.7262,0.04088,1.467240845202788e-05,0.0413,BID
27748,1712632549.6187084,437745336236.0327,0.04085,-6.269477374424877e-06,0.0413,ASK
27749,1712632552.1388793,437745689369.5658,0.04085,-3.1321033927864363e-06,0.0413,ASK
27750,1712632552.749393,437748514592.46,0.04085,-2.5058198618659324e-05,0.0413,ASK
27751,1712632552.7569287,437755689369.5658,0.04085,-6.363639135465188e-05,0.0413,ASK
27752,1712632554.1090002,437768327721.3913,0.04085,-0.0001120953433101,0.0413,ASK
27753,1712632554.1158946,437783018600.926,0.04085,-0.0001303001536674,0.0413,ASK
27754,1712632554.1219258,437799481122.34576,0.04085,-0.0001460136587255,0.0413,ASK
27755,1712632554.124775,437994342108.7292,0.04084,-0.0017283115289072,0.0413,ASK
27756,1712632559.698699,438012500675.0652,0.04085,-0.0001610566595674,0.0413,ASK
27757,1712632560.938586,438012500675.0652,0.04085,-0.0,0.0413,ASK
27758,1712632565.8386655,438026230706.8578,0.04089,0.0001216922074797,0.0413,BID
27759,1712632572.338832,438028128339.2549,0.04088,-1.6819121680359744e-05,0.0413,ASK
27760,1712632572.3513331,438028213488.6784,0.04085,-7.546975464610275e-07,0.0413,ASK
27761,1712632576.858683,438034483456.8858,0.04089,5.557206884234542e-05,0.0413,BID
27762,1712632580.095997,438041820214.0391,0.0409,6.502724736671713e-05,0.0413,BID
27763,1712632580.0998204,438166852586.6399,0.0409,0.0011081886522955,0.0413,BID
27764,1712632580.1044152,438175981337.1305,0.0409,8.091006747206808e-05,0.0413,BID
27765,1712632581.9986343,438249211537.1305,0.0409,-0.0006490549203961,0.0413,ASK
27766,1712632582.6788368,438249945931.2554,0.0409,-6.509092154084542e-06,0.0413,ASK
27767,1712632586.382763,438257020036.4837,0.0409,-6.269930719579773e-05,0.0413,ASK
27768,1712632587.788741,438257924993.4199,0.0409,-8.020826820610882e-06,0.0413,ASK
27769,1712632590.968441,438257924993.4199,0.0409,-0.0,0.0413,ASK
27770,1712632594.808509,438258096100.72864,0.04091,1.5164257530637197e-06,0.0413,BID
27771,1712632596.8984232,438268096100.72864,0.04091,8.862425365956992e-05,0.0413,BID
27772,1712632596.9020994,438268400937.8882,0.04091,2.701596575245849e-06,0.0413,BID
27773,1712632598.8887932,438269134434.2207,0.04092,6.500556503157518e-06,0.0413,BID
27774,1712632601.3788152,438294440928.5257,0.04091,-0.000224276917052,0.0413,ASK
27775,1712632601.3855803,438328195438.4255,0.04091,-0.0002991468247512,0.0413,ASK
27776,1712632601.8784747,438328195438.4255,0.04091,-0.0,0.0413,ASK
27777,1712632602.1386745,438332320768.4989,0.0409,-3.6560429885128616e-05,0.0413,ASK
27778,1712632602.738773,438333515868.822,0.04091,-1.0591487419024044e-05,0.0413,ASK
27779,1712632604.6088047,438336732246.1905,0.04092,2.850490437681177e-05,0.0413,BID
27780,1712632604.615728,438423515868.822,0.04092,0.0007691133785593,0.0413,BID
27781,1712632604.6223073,438433515868.822,0.04092,8.862425365956992e-05,0.0413,BID
27782,1712632605.591818,438632594482.0081,0.04092,0.0017643193513199,0.0413,BID
27783,1712632606.23872,438636260171.15765,0.04092,3.248689650256234e-05,0.0413,BID
27784,1712632608.5285037,438762934226.3092,0.04092,0.0011226393595837,0.0413,BID
27785,1712632608.5338798,438763162304.119,0.04091,2.021322567111524e-06,0.0413,BID
27786,1712632608.7485075,438772939864.6177,0.04091,-8.66529001804789e-05,0.0413,ASK
27787,1712632610.1669812,438780130060.7687,0.04091,-6.372257675483738e-05,0.0413,ASK
27788,1712632610.1705327,438780130060.7687,0.04091,-0.0,0.0413,ASK
27789,1712632610.948578,438780130060.7687,0.04091,-0.0,0.0413,ASK
27790,1712632610.9686146,438785010896.6344,0.0409,-4.32560435829122e-05,0.0413,ASK
27791,1712632610.9783783,438889221700.76776,0.0409,-0.0009235604739588,0.0413,ASK
27792,1712632610.9816663,438893321957.49146,0.0409,-3.633821919500007e-05,0.0413,ASK
27793,1712632610.988398,438893321957.49146,0.0409,-0.0,0.0413,ASK
27794,1712632611.0484722,438947051989.28406,0.04089,-0.0004761783966724,0.0413,ASK
27795,1712632611.0685024,438947051989.28406,0.04089,-0.0,0.0413,ASK
27796,1712632614.9415834,438947785127.114,0.04092,6.497379300945203e-06,0.0413,BID
27797,1712632620.58859,438947785127.114,0.04092,0.0,0.0413,BID
27798,1712632621.1190777,438971122213.9655,0.04085,-0.0002067714696541,0.0413,ASK
27799,1712632621.126053,438972100188.02295,0.04086,-8.665054659100264e-06,0.0413,ASK
27800,1712632621.679016,439055660756.2326,0.0409,0.0007403641081611,0.0413,BID
27801,1712632621.685823,439062068067.4946,0.04091,5.6770117650675206e-05,0.0413,BID
27802,1712632621.6911108,439064625701.2194,0.04089,2.266116964293369e-05,0.0413,BID
27803,1712632621.7618022,439067071286.9372,0.04089,2.166840086975169e-05,0.0413,BID
27804,1712632626.3988397,439071225782.5169,0.04086,3.680969960580476e-05,0.0413,BID
27805,1712632626.4062483,439139620545.055,0.04088,0.0006059918985041,0.0413,BID
27806,1712632630.7885818,439140429933.20966,0.04089,7.171348306055607e-06,0.0413,BID
27807,1712632630.7984676,439140630545.055,0.04086,1.7774629007641214e-06,0.0413,BID
27808,1712632631.3594491,439154701836.21954,0.04088,-0.0001246745822453,0.0413,ASK
27809,1712632633.3183367,439157198090.5899,0.04086,2.2117335727289283e-05,0.0413,BID
27810,1712632633.3252432,439280890466.0426,0.04089,0.001095940312524,0.0413,BID
27811,1712632634.6089606,439284810100.472,0.04087,3.472878070128019e-05,0.0413,BID
27812,1712632634.6193688,439289035403.1118,0.04088,3.743706496587079e-05,0.0413,BID
27813,1712632635.4484942,439289304286.0255,0.04088,2.382358842977914e-06,0.0413,BID
27814,1712632635.6084218,439324915617.4901,0.04085,-0.0003155238436635,0.0413,ASK
27815,1712632636.38836,439361979081.844,0.04088,0.0003283900447263,0.0413,BID
27816,1712632637.2584138,439372108145.4915,0.04085,-8.974562206290588e-05,0.0413,ASK
27817,1712632637.2637932,439395613078.17206,0.04085,-0.0002082586187991,0.0413,ASK
27818,1712632637.2690356,439535174993.05615,0.04085,-0.0012365477504554,0.0413,ASK
27819,1712632637.8185537,439560918242.8808,0.04084,-0.0002280905767631,0.0413,ASK
27820,1712632637.8257186,439573640016.17633,0.04084,-0.0001127175717204,0.0413,ASK
27821,1712632641.7083857,439575474336.1372,0.04088,1.625245843840043e-05,0.0413,BID
27822,1712632644.758527,439575719314.0892,0.04082,-2.170555883139711e-06,0.0413,ASK
27823,1712632644.7657151,439575724837.1392,0.04082,-4.8935378388890464e-08,0.0413,ASK
27824,1712632650.6085298,439575724837.1392,0.04082,-0.0,0.0413,ASK
27825,1712632650.8383832,439617006463.1916,0.04084,0.0003656806859009,0.0413,BID
27826,1712632657.0585098,439617250899.5452,0.04084,2.165264840141098e-06,0.0413,BID
27827,1712632657.064852,439617250899.5452,0.04084,0.0,0.0413,BID
27828,1712632658.1787004,439619633125.7622,0.04084,2.1102223926784063e-05,0.0413,BID
27829,1712632665.5685658,439620047924.4828,0.04084,3.6743678764132414e-06,0.0413,BID
27830,1712632665.574364,439631423411.7592,0.04084,0.0001007662824236,0.0413,BID
27831,1712632669.6434178,439647061713.9869,0.04084,0.0001385271277276,0.0413,BID
27832,1712632672.2420352,439677713414.9381,0.04083,-0.000271518738473,0.0413,ASK
27833,1712632673.0786345,439680727204.4422,0.04084,2.669673456221143e-05,0.0413,BID
27834,1712632673.0865438,439707713414.9381,0.04084,0.0002390491099234,0.0413,BID
27835,1712632676.188319,439764084119.7769,0.04083,-0.000499342685388,0.0413,ASK
27836,1712632676.3499818,439765323395.6843,0.04084,1.097774741884518e-05,0.0413,BID
27837,1712632676.353381,439779699291.4814,0.04083,0.0001273444856275,0.0413,BID
27838,1712632676.3566513,439817638050.068,0.04084,0.0003360689146445,0.0413,BID
27839,1712632677.9483254,439832736631.2813,0.04088,0.0001337461738356,0.0413,BID
27840,1712632678.7184026,439840764934.7428,0.04084,-7.111627610534081e-05,0.0413,ASK
27841,1712632680.200937,439863139441.20056,0.04084,-0.0001981977371189,0.0413,ASK
27842,1712632680.718331,439863139441.20056,0.04084,-0.0,0.0413,ASK
27843,1712632683.0689342,439927373383.8824,0.04084,-0.0005689376233849,0.0413,ASK
27844,1712632687.5083177,439976344980.3564,0.04084,-0.000433754842814,0.0413,ASK
27845,1712632688.9085274,439978882422.9753,0.04084,-2.247482425641523e-05,0.0413,ASK
27846,1712632691.7185135,439979366481.29,0.04084,-4.287437072137157e-06,0.0413,ASK
27847,1712632691.8982997,439986703160.3936,0.04086,6.498297626541372e-05,0.0413,BID
27848,1712632693.588337,440086703160.3936,0.04084,-0.0008857273890271,0.0413,ASK
27849,1712632693.8625412,440116238930.0026,0.04084,-0.0002616064009875,0.0413,ASK
27850,1712632694.3482518,440117463219.9145,0.04084,-1.0843871070487346e-05,0.0413,ASK
27851,1712632698.2583086,440207463219.9145,0.04084,-0.0007971546501244,0.0413,ASK
27852,1712632698.286077,440476501470.3415,0.04084,-0.0023829454709915,0.0413,ASK
27853,1712632698.291714,440542512637.1381,0.04084,-0.0005846789841341,0.0413,ASK
27854,1712632698.2975116,440566998435.3752,0.04084,-0.0002168774214075,0.0413,ASK
27855,1712632699.355307,440585538702.3071,0.04084,0.0001642162222149,0.0413,BID
27856,1712632699.361135,440589148868.48376,0.04084,3.197623061585885e-05,0.0413,BID
27857,1712632700.5884068,440675538702.3071,0.04084,0.0007651784195086,0.0413,BID
27858,1712632700.6484609,440691548770.39374,0.04084,-0.0001418055580449,0.0413,ASK
27859,1712632700.6557696,440764080961.5399,0.04082,-0.0006424374828427,0.0413,ASK
27860,1712632700.6620152,440765317702.3071,0.04082,-1.095415170700165e-05,0.0413,ASK
27861,1712632703.6581433,440784901394.7655,0.04084,0.0001734581278866,0.0413,BID
27862,1712632705.5268571,440786125684.67737,0.04084,1.0843871070487346e-05,0.0413,BID
27863,1712632705.5718777,440809386825.8991,0.04084,0.0002060302988012,0.0413,BID
27864,1712632706.1484208,440809876297.00586,0.04084,4.335379653863638e-06,0.0413,BID
27865,1712632707.895659,440855317702.3071,0.04084,0.0004024869727122,0.0413,BID
27866,1712632707.8991692,440856054015.9799,0.04084,6.521731869057817e-06,0.0413,BID
27867,1712632708.4185004,440857765420.2404,0.04084,1.5158376272209608e-05,0.0413,BID
27868,1712632710.5783129,440857765420.2404,0.04084,0.0,0.0413,BID
27869,1712632716.748253,440864090832.4371,0.04082,-5.600575880332544e-05,0.0413,ASK
27870,1712632717.8518438,440886128912.7408,0.04084,0.0001951271113415,0.0413,BID
27871,1712632717.855395,440939703497.9042,0.04084,0.0004743541134345,0.0413,BID
27872,1712632721.5283182,440939828410.9619,0.04084,-1.1059912559392818e-06,0.0413,ASK
27873,1712632721.5374572,440940073268.94434,0.04084,-2.1679942236554605e-06,0.0413,ASK
27874,1712632721.648205,440953634730.1334,0.04084,0.0001200743763036,0.0413,BID
27875,1712632722.2482965,440958675010.09326,0.04084,4.462708436317176e-05,0.0413,BID
27876,1712632723.27107,440965900483.20856,0.04084,6.3974977749138e-05,0.0413,BID
27877,1712632724.7383466,440966100483.20856,0.04083,1.7708176815082485e-06,0.0413,BID
27878,1712632726.0385125,440978303490.4762,0.04084,0.0001080465051855,0.0413,BID
27879,1712632738.0783384,440978792961.7053,0.04084,-4.333821535629272e-06,0.0413,ASK
27880,1712632738.088058,440983302239.87726,0.04084,-3.9925547588517615e-05,0.0413,ASK
27881,1712632739.4083846,440984526529.78906,0.04084,1.083997111557525e-05,0.0413,BID
27882,1712632739.7216392,440995825791.2674,0.04083,-0.000100044660069,0.0413,ASK
27883,1712632739.7253125,440996070769.21936,0.04083,-2.169056444599441e-06,0.0413,ASK
27884,1712632739.7682478,441002310283.45306,0.04084,5.524521064532374e-05,0.0413,BID
27885,1712632739.788298,441002310283.45306,0.04084,0.0,0.0413,BID
27886,1712632740.9381962,441002310283.45306,0.04084,0.0,0.0413,BID
27887,1712632747.6181955,441008873827.04047,0.04083,-5.81111579865275e-05,0.0413,ASK
27888,1712632749.8781824,441008996365.0121,0.04082,-1.084905330978131e-06,0.0413,ASK
27889,1712632749.8883302,441037129201.3982,0.04082,-0.0002490776023762,0.0413,ASK
27890,1712632749.8940983,441050672079.93054,0.04082,-0.0001199035770092,0.0413,ASK
27891,1712632752.0882044,441052680889.11694,0.04083,1.7785244577305775e-05,0.0413,BID
27892,1712632752.0957088,441053402889.11694,0.04083,6.392317733183197e-06,0.0413,BID
27893,1712632752.102342,441123640427.3373,0.04084,0.000621856871331,0.0413,BID
27894,1712632753.098076,441124859047.8588,0.04082,-1.0789209930603437e-05,0.0413,ASK
27895,1712632755.2582524,441125297906.2562,0.04082,-3.885487972376391e-06,0.0413,ASK
27896,1712632755.2980733,441164813766.5282,0.04082,-0.0003498586348455,0.0413,ASK
27897,1712632763.0485313,441172159505.9993,0.04084,6.503642754106708e-05,0.0413,BID
27898,1712632765.1582932,441192521537.75055,0.04084,0.0001802778069902,0.0413,BID
27899,1712632767.9582489,441192766395.7329,0.04084,2.1678809179455053e-06,0.0413,BID
27900,1712632770.938061,441192766395.7329,0.04084,0.0,0.0413,BID
27901,1712632776.8384552,441193821289.1675,0.04082,-9.33898860123914e-06,0.0413,ASK
27902,1712632776.8528996,441217832083.72144,0.04082,-0.0002125679516978,0.0413,ASK
27903,1712632776.859455,441220890332.2966,0.04082,-2.7074723992920223e-05,0.0413,ASK
27904,1712632776.9979267,441231398047.212,0.04083,9.302496973126204e-05,0.0413,BID
27905,1712632780.9490414,441337502054.40686,0.04082,-0.0009393404881146,0.0413,ASK
27906,1712632780.954439,441345240047.212,0.04082,-6.850457518814937e-05,0.0413,ASK
27907,1712632781.0280683,441359136040.0172,0.04082,-0.0001230214485724,0.0413,ASK
27908,1712632781.449428,441359381077.9981,0.04081,-2.1693251995548665e-06,0.0413,ASK
27909,1712632781.4545577,441436354246.3392,0.04081,-0.000681444701598,0.0413,ASK
27910,1712632781.5374868,441436354246.3392,0.04081,-0.0,0.0413,ASK
27911,1712632785.188037,441437236383.0704,0.04081,7.809570718181382e-06,0.0413,BID
27912,1712632786.588024,441442857172.143,0.04081,4.976093637426029e-05,0.0413,BID
27913,1712632786.7479217,441460842351.6943,0.04081,-0.0001592230848312,0.0413,ASK
27914,1712632788.99808,441463976945.96136,0.04081,-2.775061363595053e-05,0.0413,ASK
27915,1712632789.038151,441468866340.2251,0.04081,-4.328588632705359e-05,0.0413,ASK
27916,1712632789.9980178,441469484473.4803,0.04083,5.472343684268796e-06,0.0413,BID
27917,1712632792.1482923,441474316415.6007,0.04081,-4.277726157510174e-05,0.0413,ASK
27918,1712632796.6873002,441477732050.79895,0.04081,-3.0238673535178613e-05,0.0413,ASK
27919,1712632798.447369,441488441856.31744,0.04083,9.48140811014154e-05,0.0413,BID
27920,1712632800.6376762,441488441856.31744,0.04083,0.0,0.0413,BID
27921,1712632804.2073228,441584555037.5864,0.04081,-0.0008532456423189,0.0413,ASK
27922,1712632804.2173572,441591906177.01306,0.04081,-6.525980722979105e-05,0.0413,ASK
27923,1712632804.287349,441591906177.01306,0.04081,-0.0,0.0413,ASK
27924,1712632804.2997444,441661413362.9542,0.0408,-0.0006170506764121,0.0413,ASK
27925,1712632804.3032396,441747284251.0396,0.0408,-0.0007623195912729,0.0413,ASK
27926,1712632804.340149,441775870577.02,0.0408,-0.0002537753693162,0.0413,ASK
27927,1712632804.343695,441795679319.9895,0.0408,-0.0001758522961717,0.0413,ASK
27928,1712632804.3473003,441817047908.8918,0.0408,-0.0001896998426506,0.0413,ASK
27929,1712632805.7377114,441817236812.23474,0.04081,1.67699114803063e-06,0.0413,BID
27930,1712632810.7281072,441817613441.3381,0.04082,3.343528296516192e-06,0.0413,BID
27931,1712632813.8476186,441818130653.9399,0.04081,-4.591559583870401e-06,0.0413,ASK
27932,1712632813.854805,441818375569.463,0.04081,-2.174239787819344e-06,0.0413,ASK
27933,1712632813.8615456,441868798539.9565,0.04079,-0.0004476303799155,0.0413,ASK
27934,1712632813.8666232,441871248295.4709,0.0408,-2.174772689671416e-05,0.0413,ASK
27935,1712632813.870183,441871382934.39374,0.04079,-1.1952582641927707e-06,0.0413,ASK
27936,1712632815.4110863,441881382934.39374,0.04081,8.877509110129513e-05,0.0413,BID
27937,1712632817.1675222,441972288312.6343,0.04082,0.0008070133234901,0.0413,BID
27938,1712632817.1755743,442012053512.5417,0.04082,0.0003530159244441,0.0413,BID
27939,1712632817.185624,442026305011.50507,0.04081,-0.0001265178118803,0.0413,ASK
27940,1712632817.207349,442099327174.1672,0.04081,-0.0006482549142742,0.0413,ASK
27941,1712632818.0475698,442119327174.1672,0.04079,-0.0001775501822025,0.0413,ASK
27942,1712632818.9952843,442123741803.49554,0.0408,3.9190912080441984e-05,0.0413,BID
27943,1712632819.628137,442126213871.4047,0.04081,2.1945805384601496e-05,0.0413,BID
27944,1712632823.2874224,442145121183.0764,0.0408,-0.0001678498316129,0.0413,ASK
27945,1712632826.5174024,442145366221.05725,0.0408,2.175326907731947e-06,0.0413,BID
27946,1712632830.6273382,442145366221.05725,0.0408,0.0,0.0413,BID
27947,1712632830.9220915,442482024426.53296,0.04079,-0.0029879752236297,0.0413,ASK
27948,1712632833.9037125,442535977926.53296,0.04079,-0.0004788587315146,0.0413,ASK
27949,1712632833.9481215,442567848483.0419,0.04079,-0.0002828638413175,0.0413,ASK
27950,1712632833.9518285,442613648183.555,0.04079,-0.0004064905240895,0.0413,ASK
27951,1712632833.9554274,442646453858.9656,0.04079,-0.0002911633928035,0.0413,ASK
27952,1712632834.127498,442647372976.61273,0.0408,8.157533998731178e-06,0.0413,BID
27953,1712632834.279697,442662886976.61273,0.04078,-0.000137692908907,0.0413,ASK
27954,1712632834.2834997,442687690661.0873,0.04078,-0.000220142546533,0.0413,ASK
27955,1712632834.2870946,442701326044.18,0.04078,-0.0001210194380622,0.0413,ASK
27956,1712632834.9472682,442975752544.18,0.04078,-0.0024356441321511,0.0413,ASK
27957,1712632835.0276792,443000268125.4867,0.04077,-0.0002175855165442,0.0413,ASK
27958,1712632835.0354297,443009797669.2689,0.04077,-8.457848420344676e-05,0.0413,ASK
27959,1712632835.0418918,443043229886.19946,0.04077,-0.0002967241975234,0.0413,ASK
27960,1712632835.0454414,443043229903.4983,0.04078,-1.5353396707587188e-10,0.0413,ASK
27961,1712632835.0489902,443055917944.18,0.04077,-0.0001126113980788,0.0413,ASK
27962,1712632835.0672462,443056163042.2192,0.04079,2.175342399842218e-06,0.0413,BID
27963,1712632838.0776117,443056285633.5345,0.04078,1.088046590373101e-06,0.0413,BID
27964,1712632838.3391137,443073502742.06775,0.04078,0.0001528086732573,0.0413,BID
27965,1712632839.1591847,443074302415.7964,0.04078,7.09742180435125e-06,0.0413,BID
27966,1712632840.227177,443098775977.2526,0.04078,0.0002172125736899,0.0413,BID
27967,1712632844.0097768,443099375977.2526,0.04078,5.325238194163696e-06,0.0413,BID
27968,1712632849.657505,443099621195.4969,0.04078,2.176409267089113e-06,0.0413,BID
27969,1712632850.6872747,443106974775.6832,0.04078,6.526594345357487e-05,0.0413,BID
27970,1712632851.1073065,443107974775.6832,0.04078,8.875396990272826e-06,0.0413,BID
27971,1712632851.9701357,443126771661.4116,0.04078,0.0001668298230197,0.0413,BID
27972,1712632852.091258,443126771727.1807,0.04077,-5.8372690772921e-10,0.0413,ASK
27973,1712632859.0174203,443127231663.39264,0.04076,-4.082116471481267e-06,0.0413,ASK
27974,1712632859.0259757,443135710125.1199,0.04076,-7.524971369603498e-05,0.0413,ASK
27975,1712632860.9473736,443135710125.1199,0.04076,-0.0,0.0413,ASK
27976,1712632863.0875,443160250002.4205,0.04075,-0.0002177231038156,0.0413,ASK
27977,1712632863.0940611,443184336431.95184,0.04075,-0.0002137000170444,0.0413,ASK
27978,1712632863.2873466,443236892170.76544,0.04076,0.0004662858920464,0.0413,BID
27979,1712632863.6673715,443249019054.0169,0.04075,-0.0001075923334401,0.0413,ASK
27980,1712632865.7775187,443250234076.7916,0.04075,-1.077994508657929e-05,0.0413,ASK
27981,1712632865.7858374,443292471177.95496,0.04075,-0.0003747367050295,0.0413,ASK
27982,1712632865.792174,443303514122.7402,0.04075,-9.79753967171152e-05,0.0413,ASK
27983,1712632869.5121653,443314813175.2685,0.04074,-0.0001002476400551,0.0413,ASK
27984,1712632869.518933,443319105397.99817,0.04074,-3.808152924016971e-05,0.0413,ASK
27985,1712632870.9974344,443320332994.3645,0.04073,-1.089150071277244e-05,0.0413,ASK
27986,1712632871.0049343,443421771054.772,0.04073,-0.0008999804312968,0.0413,ASK
27987,1712632871.3961332,443428555229.82446,0.04073,6.019066970670853e-05,0.0413,BID
27988,1712632871.6620264,443442556248.8234,0.04073,0.0001242200715062,0.0413,BID
27989,1712632874.358769,443452434422.16,0.04073,8.764129227422312e-05,0.0413,BID
27990,1712632878.527238,443458685530.5391,0.04072,-5.546118678175993e-05,0.0413,ASK
27991,1712632878.5338006,443467629425.3066,0.04072,-7.935217055669744e-05,0.0413,ASK
27992,1712632880.636312,443487214435.6367,0.04072,-0.0001737624514211,0.0413,ASK
27993,1712632880.644473,443539503566.1528,0.04072,-0.0004639204855156,0.0413,ASK
27994,1712632880.65197,443546253503.9307,0.04072,-5.9886909195321903e-05,0.0413,ASK
27995,1712632881.5774589,443547481868.1376,0.04072,-1.0898313160045228e-05,0.0413,ASK
27996,1712632881.5861032,443549933450.7839,0.04072,-2.1750971957803586e-05,0.0413,ASK
27997,1712632881.5936897,443556125247.9194,0.04072,-5.493496458943213e-05,0.0413,ASK
27998,1712632882.55736,443586610766.4568,0.04072,0.000270474119984,0.0413,BID
27999,1712632883.829173,443589371636.022,0.04071,-2.4495032456729417e-05,0.0413,ASK
28000,1712632883.8376431,443596857207.9008,0.04071,-6.641361418886034e-05,0.0413,ASK
28001,1712632883.8454568,443625486389.5496,0.04071,-0.0002540042972475,0.0413,ASK
28002,1712632883.8492296,443632402796.1835,0.0407,-6.136385692317413e-05,0.0413,ASK
28003,1712632883.8529873,443678981899.5978,0.04071,-0.0004132598889595,0.0413,ASK
28004,1712632883.8567965,443679227599.8436,0.0407,-2.179905769404933e-06,0.0413,ASK
28005,1712632883.8605812,443703791589.0354,0.04071,-0.0002179370297344,0.0413,ASK
28006,1712632883.8643842,443706037289.28107,0.0407,-1.992433872984845e-05,0.0413,ASK
28007,1712632883.8690343,444493856743.9605,0.04071,-0.0069897047494595,0.0413,ASK
28008,1712632883.8731368,444497542247.64606,0.0407,-3.26985865378249e-05,0.0413,ASK
28009,1712632883.8769667,444584878750.556,0.04071,-0.0007748683604664,0.0413,ASK
28010,1712632883.8807807,444585124450.80176,0.0407,-2.179905769404933e-06,0.0413,ASK
28011,1712632883.884585,444586352650.2613,0.04071,-1.089685148620682e-05,0.0413,ASK
28012,1712632883.8884296,444601094665.00336,0.0407,-0.0001307943461502,0.0413,ASK
28013,1712632883.8925126,444708420533.88055,0.0407,-0.0009522183426354,0.0413,ASK
28014,1712632886.0477967,444733478816.0301,0.0407,-0.0002223225038599,0.0413,ASK
28015,1712632886.7972958,444740730780.6666,0.04072,6.434100016422047e-05,0.0413,BID
28016,1712632888.1573632,444765300805.23663,0.0407,-0.0002179905769161,0.0413,ASK
28017,1712632890.937143,444765300805.23663,0.0407,-0.0,0.0413,ASK
28018,1712632891.9171948,444814045626.0994,0.0407,-0.0004322201650815,0.0413,ASK
28019,1712632896.8073742,444815538407.0547,0.0407,-1.323648378419075e-05,0.0413,ASK
28020,1712632898.2371762,444817012608.5289,0.0407,-1.307173958702274e-05,0.0413,ASK
28021,1712632898.4576936,444831649891.0549,0.0407,-0.0001297887356601,0.0413,ASK
28022,1712632898.777303,444833715819.9136,0.0407,-1.831858434497291e-05,0.0413,ASK
28023,1712632899.1773045,444853910188.7553,0.0407,-0.000179063401608,0.0413,ASK
28024,1712632899.9013166,444862910817.7523,0.04072,7.980854749421823e-05,0.0413,BID
28025,1712632901.4672863,444864647577.76215,0.04071,-1.5399845252633632e-05,0.0413,ASK
28026,1712632901.4753635,444865761518.0965,0.0407,-9.877305253267655e-06,0.0413,ASK
28027,1712632904.1375856,444867617574.0143,0.0407,-1.6457641673777666e-05,0.0413,ASK
28228,1712632908.7874148,444877069276.632,0.0407,-8.380821579410189e-05,0.0413,ASK
28229,1712632908.7973075,444901847477.2123,0.0407,-0.0002197082224467,0.0413,ASK
28230,1712632908.7994337,444905052515.0617,0.0407,-2.8419059990899066e-05,0.0413,ASK
28231,1712632908.801571,444990198510.3117,0.04071,-0.0007549892577629,0.0413,ASK
28232,1712632908.8036847,444998996580.5763,0.0407,-7.801245988552328e-05,0.0413,ASK
28233,1712632909.2775774,445048136629.7164,0.0407,-0.0004357246529067,0.0413,ASK
28234,1712632909.2805436,445050347477.3822,0.0407,-1.9603578927617727e-05,0.0413,ASK
28235,1712632909.2833607,445264939578.8749,0.0407,-0.0019027874529166,0.0413,ASK
28236,1712632909.286109,445273236834.6008,0.04069,-7.357173902973756e-05,0.0413,ASK
28237,1712632909.288714,445320643745.39606,0.0407,-0.0004203569209454,0.0413,ASK
28238,1712632909.289955,445365597799.39606,0.0407,-0.0003986074478693,0.0413,ASK
28239,1712632911.1574278,445365843499.6418,0.0407,-2.1786232647743896e-06,0.0413,ASK
28240,1712632911.160342,445410797553.6418,0.0407,-0.0003986074478693,0.0413,ASK
28241,1712632911.2573977,445410797553.6418,0.0407,0.0,0.0413,BID
28242,1712632911.2600706,445419767707.16754,0.0407,7.953832159159883e-05,0.0413,BID
28243,1712632915.0973213,445428737860.5957,0.04071,7.953832072568118e-05,0.0413,BID
28244,1712632915.7018194,445460607613.99567,0.04071,0.0002825889978022,0.0413,BID
