,time,acc_trade_volume,trade_price,dev,high,ask_bid
2729,1712629470.505156,207191.63569838,1452.0,0.0,1454.0,BID
2730,1712629491.405072,210241.18983061,1452.0,1.30369392385626e-06,1454.0,BID
2731,1712629494.725462,212007.89448946,1452.0,7.552717640421252e-07,1454.0,BID
2732,1712629494.7318556,212013.86261946,1452.0,2.5513942302400183e-09,1454.0,BID
2733,1712629497.375455,212374.71559067,1452.0,-1.5426577315023464e-07,1454.0,ASK
2734,1712629497.455316,212605.20539067,1452.0,-9.853510996739937e-08,1454.0,ASK
2735,1712629497.475284,212943.42409067,1452.0,-1.445895514575318e-07,1454.0,ASK
2736,1712629500.783728,212943.42409067,1452.0,-0.0,1454.0,ASK
2737,1712629501.2053573,212985.63604273,1452.0,-1.8038065046704665e-08,1454.0,ASK
2738,1712629505.7255127,214515.20079816,1452.0,6.536155568541099e-07,1454.0,BID
2739,1712629505.845616,214734.36299816,1452.0,-9.365267007222369e-08,1454.0,ASK
2740,1712629505.8655014,214883.71799816,1452.0,-6.382256857539256e-08,1454.0,ASK
2741,1712629514.8777995,215455.50043666,1452.0,-2.443347989111572e-07,1454.0,ASK
2742,1712629527.683467,215669.60635191,1452.0,9.149201204140161e-08,1454.0,BID
2743,1712629527.6866832,217834.10851641,1452.0,9.24937818120604e-07,1454.0,BID
2744,1712629530.735873,217834.10851641,1452.0,0.0,1454.0,BID
2745,1712629560.5617564,217834.10851641,1452.0,0.0,1454.0,BID
2746,1712629572.1872394,218020.48915529,1452.0,-7.940345986559387e-08,1454.0,ASK
2747,1712629590.5164142,218020.48915529,1452.0,-0.0,1454.0,ASK
2748,1712629620.7180629,218020.48915529,1452.0,-0.0,1454.0,ASK
2749,1712629650.7468643,218020.48915529,1452.0,-0.0,1454.0,ASK
2750,1712629659.967198,218089.59260357,1450.0,-2.9436643015412707e-08,1454.0,ASK
2751,1712629666.0672402,218111.29170357,1450.0,-9.243368838377682e-09,1454.0,ASK
2752,1712629666.0873802,218269.26368177,1452.0,6.729280295639242e-08,1454.0,BID
2753,1712629666.0928578,218407.00472861,1452.0,5.8674843662929344e-08,1454.0,BID
2754,1712629680.5172734,218407.00472861,1452.0,0.0,1454.0,BID
2755,1712629699.0872571,222647.98976546,1453.0,1.8061404614490188e-06,1454.0,BID
2756,1712629699.0911524,222869.4264423,1453.0,9.430491695075804e-08,1454.0,BID
2757,1712629710.5504596,222869.4264423,1453.0,0.0,1454.0,BID
2758,1712629723.077702,222903.861704,1452.0,-1.4624821848721873e-08,1454.0,ASK
2759,1712629740.557609,222903.861704,1452.0,-0.0,1454.0,ASK
2760,1712629770.4780731,222903.861704,1452.0,-0.0,1454.0,ASK
2761,1712629776.588202,222972.77969159,1450.0,-2.926918042990147e-08,1454.0,ASK
2762,1712629800.6282897,222972.77969159,1450.0,-0.0,1454.0,ASK
2763,1712629804.159332,223007.73285281,1453.0,1.4854351375573723e-08,1454.0,BID
2764,1712629804.167634,223011.17851993,1454.0,1.4643353658741763e-09,1454.0,BID
2765,1712629804.1716375,223018.05137217,1455.0,2.92081627418615e-09,1455.0,BID
2766,1712629804.1744175,223087.68925517,1454.0,2.9594621688775637e-08,1455.0,BID
2767,1712629804.1772318,223102.9015196,1454.0,6.4648893883787185e-09,1455.0,BID
2768,1712629804.180082,223584.71021964,1455.0,2.047584675146776e-07,1455.0,BID
2769,1712629804.1829245,223588.14879204,1457.0,1.4613202605251023e-09,1457.0,BID
2770,1712629804.1857913,223593.87315894,1455.0,2.432734389885157e-09,1457.0,BID
2771,1712629804.1886652,223960.68988052,1458.0,1.5588931823614708e-07,1458.0,BID
2772,1712629804.1917875,224029.37119921,1456.0,2.9188102167285026e-08,1458.0,BID
2773,1712629804.1946242,224255.86399263,1457.0,9.625462819569485e-08,1458.0,BID
2774,1712629804.1975,224266.29279396,1456.0,4.432019135737381e-09,1458.0,BID
2775,1712629804.200379,224341.79039178,1457.0,3.208487607090052e-08,1458.0,BID
2776,1712629804.2032945,224345.23132584,1456.0,1.4623239158723272e-09,1458.0,BID
2777,1712629804.2061732,224352.09003641,1458.0,2.9148063646903086e-09,1458.0,BID
2778,1712629808.7285993,224420.67714203,1458.0,2.9148063612914418e-08,1458.0,BID
2779,1712629830.518642,224420.67714203,1458.0,0.0,1458.0,BID
2780,1712629860.7486465,224420.67714203,1458.0,0.0,1458.0,BID
2781,1712629890.728844,224420.67714203,1458.0,0.0,1458.0,BID
2782,1712629897.7091331,224452.13498712,1457.0,1.335694720559936e-08,1458.0,BID
2783,1712629897.7156813,224743.61267015,1458.0,1.2376092554036997e-07,1458.0,BID
2784,1712629897.721898,224763.61267015,1457.0,8.491965783028917e-09,1458.0,BID
2785,1712629899.2409382,224997.59014454,1458.0,9.934643532597246e-08,1458.0,BID
2786,1712629899.244485,225585.47563311,1458.0,2.4961517266378324e-07,1458.0,BID
2787,1712629903.018937,228176.64027027,1458.0,1.10020407184786e-06,1458.0,BID
2788,1712629912.218784,228245.19309947,1458.0,2.9107413994808932e-08,1458.0,BID
2789,1712629915.309451,228248.69104185,1458.0,1.485220350096616e-09,1458.0,BID
2790,1712629920.499136,228248.69104185,1458.0,0.0,1458.0,BID
2791,1712629950.509499,228248.69104185,1458.0,0.0,1458.0,BID
2792,1712629980.7499042,228248.69104185,1458.0,0.0,1458.0,BID
2793,1712629983.209404,228528.69104185,1457.0,1.1860645155449333e-07,1458.0,BID
2794,1712630010.759707,228528.69104185,1457.0,0.0,1458.0,BID
2795,1712630037.209785,228534.08032185,1456.0,2.2824747708550403e-09,1458.0,BID
2796,1712630040.580031,228534.08032185,1456.0,0.0,1458.0,BID
2797,1712630068.6499846,228597.34554366,1456.0,-2.6794078758024657e-08,1458.0,ASK
2798,1712630068.7900014,228788.01474366,1456.0,-8.075219552494074e-08,1458.0,ASK
2799,1712630068.7965088,228872.09763525,1456.0,-3.5610775636427984e-08,1458.0,ASK
2800,1712630070.490044,228872.09763525,1456.0,-0.0,1458.0,ASK
2801,1712630084.8900416,229067.80114366,1456.0,8.286705265544333e-08,1458.0,BID
2802,1712630084.8952277,229257.96294366,1456.0,8.052051811273071e-08,1458.0,BID
2803,1712630100.700059,229257.96294366,1456.0,0.0,1458.0,BID
2804,1712630130.750291,229257.96294366,1456.0,0.0,1458.0,BID
2805,1712630145.57051,229357.96294366,1456.0,-4.233782626855805e-08,1458.0,ASK
2806,1712630159.9904852,229863.85129741,1457.0,2.1418213232354055e-07,1458.0,BID
2807,1712630160.4803128,229863.85129741,1457.0,0.0,1458.0,BID
2808,1712630160.850437,229958.88269741,1457.0,-4.0219198826718855e-08,1458.0,ASK
2809,1712630160.8556828,230213.30059741,1457.0,-1.0767476965692941e-07,1458.0,ASK
2810,1712630168.1806755,230278.42779741,1458.0,2.7563140244454025e-08,1458.0,BID
2811,1712630168.1859667,230481.32531664,1458.0,8.587030883853876e-08,1458.0,BID
2812,1712630168.1910064,230495.51581664,1458.0,6.005704861239436e-09,1458.0,BID
2813,1712630170.931044,230564.0559126,1459.0,2.9007546421679284e-08,1459.0,BID
2814,1712630170.9376872,231063.67969878,1460.0,2.1145082988286725e-07,1460.0,BID
2815,1712630170.9422052,231240.96613059,1459.0,7.503118180144182e-08,1460.0,BID
2816,1712630170.9451213,231309.45928128,1460.0,2.8987678239706583e-08,1460.0,BID
2817,1712630170.9480376,231316.31329088,1459.0,2.900754643864024e-09,1460.0,BID
2818,1712630170.9509828,231983.39847454,1460.0,2.823238596503681e-07,1460.0,BID
2819,1712630182.7312336,231986.82763265,1461.0,1.451288646007654e-09,1461.0,BID
2820,1712630182.737897,232718.62208021,1460.0,3.097101209358451e-07,1461.0,BID
2821,1712630182.74315,232722.86112855,1461.0,1.7940504719671059e-09,1461.0,BID
2822,1712630182.7483056,232802.49199617,1461.0,3.370138393786284e-08,1461.0,BID
2823,1712630182.7517014,232874.25319617,1460.0,3.0370782402911535e-08,1461.0,BID
2824,1712630182.7547855,238545.80473549,1461.0,2.400314622491908e-06,1461.0,BID
2825,1712630182.7579174,238651.09143549,1460.0,4.455944794150837e-08,1461.0,BID
2826,1712630182.7610264,238730.04866303,1461.0,3.341628591431307e-08,1461.0,BID
2827,1712630182.8306527,238903.07076303,1461.0,-7.322643085670619e-08,1461.0,ASK
2828,1712630182.837326,239156.96196303,1461.0,-1.0745185962905753e-07,1461.0,ASK
2829,1712630190.5307193,239156.96196303,1461.0,-0.0,1461.0,ASK
2830,1712630202.5011013,239309.83499344,1462.0,6.432942571563246e-08,1462.0,BID
2831,1712630202.508174,239603.42220602,1462.0,1.235423719414308e-07,1462.0,BID
2832,1712630202.5119672,239613.28692479,1463.0,4.151102988003653e-09,1463.0,BID
2833,1712630202.5149589,239688.52632289,1462.0,3.166096242077676e-08,1463.0,BID
2834,1712630202.5179453,239699.7487356,1463.0,4.722424634634278e-09,1463.0,BID
2835,1712630202.5209713,239706.5793367,1464.0,2.874337251487444e-09,1464.0,BID
2836,1712630202.5239875,239786.18213968,1463.0,3.3497096167477475e-08,1464.0,BID
2837,1712630202.5270069,239841.89346988,1464.0,2.3443493387993912e-08,1464.0,BID
2838,1712630207.2006018,239848.8138851,1461.0,-2.912131300229861e-09,1464.0,ASK
2839,1712630218.7607985,240531.87399439,1464.0,2.874337248501753e-07,1464.0,BID
2840,1712630220.7208476,240531.87399439,1464.0,0.0,1464.0,BID
2841,1712630221.790853,240538.70459548,1464.0,2.8719060868289407e-09,1464.0,BID
2842,1712630227.890834,240642.31217744,1464.0,4.356150232629645e-08,1464.0,BID
2843,1712630235.331926,241308.4579297,1464.0,2.800790172665853e-07,1464.0,BID
2844,1712630249.2995038,241382.51516337,1464.0,3.1137145523191174e-08,1464.0,BID
2845,1712630250.73085,241382.51516337,1464.0,0.0,1464.0,BID
2846,1712630280.471211,241382.51516337,1464.0,0.0,1464.0,BID
2847,1712630295.32125,241393.30264988,1461.0,-4.533193318590517e-09,1464.0,ASK
2848,1712630310.4811747,241393.30264988,1461.0,-0.0,1464.0,ASK
2849,1712630340.5416777,241393.30264988,1461.0,-0.0,1464.0,ASK
2850,1712630349.181295,241396.72838567,1461.0,-1.4395772109444402e-09,1464.0,ASK
2851,1712630351.351622,241400.14368621,1464.0,1.4351920659777195e-09,1464.0,BID
2852,1712630370.4915154,241400.14368621,1464.0,0.0,1464.0,BID
2853,1712630374.921514,241731.45685586,1463.0,1.3922523880866277e-07,1464.0,BID
2854,1712630374.9289749,241741.90718586,1463.0,4.3914634948542475e-09,1464.0,BID
2855,1712630397.191621,241810.25988579,1463.0,2.8723340460700956e-08,1464.0,BID
2856,1712630400.6167245,241810.25988579,1463.0,0.0,1464.0,BID
2857,1712630416.9816248,241935.93794457,1463.0,5.2799744986162537e-08,1464.0,BID
2858,1712630430.494752,241935.93794457,1463.0,0.0,1464.0,BID
2859,1712630441.1719909,241941.93794457,1461.0,-2.52051951994679e-09,1464.0,ASK
2860,1712630441.1789708,242626.40064135,1461.0,-2.875335979848956e-07,1464.0,ASK
2861,1712630451.1317835,242661.23181968,1459.0,-1.4632110813919372e-08,1464.0,ASK
2862,1712630460.7051506,242661.23181968,1459.0,-0.0,1464.0,ASK
2863,1712630461.7518604,242682.23181968,1461.0,8.817893322810856e-09,1464.0,BID
2864,1712630490.7589967,242682.23181968,1461.0,0.0,1464.0,BID
2865,1712630500.2820172,242805.96761707,1461.0,5.195595263533235e-08,1464.0,BID
2866,1712630516.9220226,243060.84056235,1461.0,1.0701968995483797e-07,1464.0,BID
2867,1712630516.927804,243197.88731975,1461.0,5.754514850586677e-08,1464.0,BID
2868,1712630517.5420156,243202.40120863,1461.0,-1.8953560877065062e-09,1464.0,ASK
2869,1712630520.5579512,243202.40120863,1461.0,-0.0,1464.0,ASK
2870,1712630522.5220685,244211.15570558,1461.0,-4.234351150114641e-07,1464.0,ASK
2871,1712630535.3720503,244279.60197526,1461.0,-2.873102837379585e-08,1464.0,ASK
2872,1712630550.493867,244279.60197526,1461.0,-0.0,1464.0,ASK
2873,1712630569.482349,244327.40980868,1462.0,2.0054583318230145e-08,1464.0,BID
2874,1712630580.7563264,244327.40980868,1462.0,0.0,1464.0,BID
2875,1712630610.8202014,244327.40980868,1462.0,0.0,1464.0,BID
2876,1712630640.4923978,244327.40980868,1462.0,0.0,1464.0,BID
2877,1712630640.852568,244400.02361728,1461.0,-3.045938029495083e-08,1464.0,ASK
2878,1712630647.1225832,244996.4210825,1461.0,-2.50171386824632e-07,1464.0,ASK
2879,1712630647.1298838,245176.64861728,1461.0,-7.560020782997566e-08,1464.0,ASK
2880,1712630670.1080902,245276.82782793,1461.0,-4.202226454813151e-08,1464.0,ASK
2881,1712630670.4825375,245276.82782793,1461.0,-0.0,1464.0,ASK
2882,1712630673.4205203,245506.96601003,1461.0,-9.648013565469073e-08,1464.0,ASK
2883,1712630673.4242406,249986.36534341,1461.0,-1.8778850662349096e-06,1464.0,ASK
2884,1712630679.532622,250005.79070128,1461.0,8.143634165078566e-09,1464.0,BID
2885,1712630682.442789,250023.28054449,1460.0,7.332214194457507e-09,1464.0,BID
2886,1712630688.1026604,250039.02887441,1460.0,6.602124832792102e-09,1464.0,BID
2887,1712630688.9407294,250060.26175112,1460.0,8.901394834304991e-09,1464.0,BID
2888,1712630691.5648773,250067.11106618,1460.0,2.871417685230933e-09,1464.0,BID
2889,1712630700.512575,250067.11106618,1460.0,0.0,1464.0,BID
2890,1712630730.4872134,250067.11106618,1460.0,0.0,1464.0,BID
2891,1712630760.7427838,250067.11106618,1460.0,0.0,1464.0,BID
2892,1712630790.7425773,250067.11106618,1460.0,0.0,1464.0,BID
2893,1712630820.483362,250067.11106618,1460.0,0.0,1464.0,BID
2894,1712630822.7459407,250238.57883024,1460.0,7.182437863454719e-08,1464.0,BID
2895,1712630822.7530956,250923.51033709,1460.0,2.8690395629995725e-07,1464.0,BID
2896,1712630850.5127585,250923.51033709,1460.0,0.0,1464.0,BID
2897,1712630862.902674,251009.24421912,1460.0,-3.5893390392064666e-08,1464.0,ASK
2898,1712630866.9727938,251052.11116013,1460.0,-1.7946695193936575e-08,1464.0,ASK
2899,1712630867.053179,251368.96688809,1460.0,-1.3265497924904221e-07,1464.0,ASK
2900,1712630880.5529108,251368.96688809,1460.0,-0.0,1464.0,ASK
2901,1712630886.3063502,252370.93701238,1458.0,-4.193711312214787e-07,1464.0,ASK
2902,1712630886.3098564,252678.63504922,1459.0,-1.2878594945699082e-07,1464.0,ASK
2903,1712630910.4829683,252678.63504922,1459.0,-0.0,1464.0,ASK
2904,1712630920.733022,253625.72747522,1459.0,-3.960856525189776e-07,1464.0,ASK
2905,1712630940.732942,253625.72747522,1459.0,-0.0,1464.0,ASK
2906,1712630970.7580426,253625.72747522,1459.0,-0.0,1464.0,ASK
2907,1712630987.0932295,253632.27197783,1459.0,-2.735410384943068e-09,1464.0,ASK
2908,1712630993.1069224,253974.97245761,1460.0,1.43238761931252e-07,1464.0,BID
2909,1712630999.9234135,254043.51255356,1459.0,-2.8647752383734767e-08,1464.0,ASK
2910,1712630999.930878,256193.3931441,1458.0,-8.98587111073394e-07,1464.0,ASK
2911,1712630999.935011,256423.62680492,1459.0,-9.62309260609347e-08,1464.0,ASK
2912,1712630999.938229,258096.48816991,1458.0,-6.992070479668306e-07,1464.0,ASK
2913,1712631000.5232215,258096.48816991,1458.0,-0.0,1464.0,ASK
2914,1712631001.4892137,258103.91207489,1458.0,-3.0998984109122075e-09,1464.0,ASK
2915,1712631023.2131708,258125.91207489,1460.0,9.186238943518058e-09,1464.0,BID
2916,1712631030.4732668,258125.91207489,1460.0,0.0,1464.0,BID
2917,1712631030.7864096,258194.49220609,1459.0,-2.863555342807321e-08,1464.0,ASK
2918,1712631060.7536266,258194.49220609,1459.0,-0.0,1464.0,ASK
2919,1712631063.7837272,258319.77310609,1459.0,-5.2308707585155206e-08,1464.0,ASK
2920,1712631063.788519,258685.20010609,1459.0,-1.525772411175434e-07,1464.0,ASK
2921,1712631090.7639563,258685.20010609,1459.0,-0.0,1464.0,ASK
2922,1712631098.3039167,258695.45558554,1460.0,4.28070490481654e-09,1464.0,BID
2923,1712631120.473942,258695.45558554,1460.0,0.0,1464.0,BID
2924,1712631150.5142138,258695.45558554,1460.0,0.0,1464.0,BID
2925,1712631180.7467935,258695.45558554,1460.0,0.0,1464.0,BID
2926,1712631210.743452,258695.45558554,1460.0,0.0,1464.0,BID
2927,1712631240.4827456,258695.45558554,1460.0,0.0,1464.0,BID
2928,1712631269.237778,258708.81212631,1460.0,5.575073552609442e-09,1464.0,BID
2929,1712631269.2439296,261448.53815371,1460.0,1.1435726045986986e-06,1464.0,BID
2930,1712631270.521731,261448.53815371,1460.0,0.0,1464.0,BID
2931,1712631278.871632,261462.21804427,1462.0,5.700477041252866e-09,1464.0,BID
2932,1712631279.933876,261607.63219054,1460.0,-6.05947831708783e-08,1464.0,ASK
2933,1712631300.7310512,261607.63219054,1460.0,-0.0,1464.0,ASK
2934,1712631328.1701958,261718.4027637,1462.0,4.66312349042284e-08,1464.0,BID
2935,1712631328.1804702,265615.35132153,1464.0,1.640503596089412e-06,1464.0,BID
2936,1712631328.1861951,266225.37875705,1462.0,2.568040575421563e-07,1464.0,BID
2937,1712631328.1919832,268884.19807659,1463.0,1.119286690683494e-06,1464.0,BID
2938,1712631328.1975725,272137.5831457,1464.0,1.3695818218114942e-06,1464.0,BID
2939,1712631329.560387,272240.25255085,1464.0,-4.322087547666156e-08,1464.0,ASK
2940,1712631330.7202072,272240.25255085,1464.0,-0.0,1464.0,ASK
2941,1712631331.4502556,272247.07848941,1465.0,2.854821946629053e-09,1465.0,BID
2942,1712631343.0899792,282106.26140778,1464.0,-4.123420028431971e-06,1465.0,ASK
2943,1712631356.4196992,282407.21543896,1464.0,1.2586843048553066e-07,1465.0,BID
2944,1712631360.539682,282407.21543896,1464.0,0.0,1465.0,BID
2945,1712631386.679219,282477.48950782,1460.0,-2.9208993207991026e-08,1465.0,ASK
2946,1712631390.5290642,282477.48950782,1460.0,-0.0,1465.0,ASK
2947,1712631399.3841424,282480.91524361,1461.0,-1.4238257163397163e-09,1465.0,ASK
2948,1712631401.4837914,282484.32821289,1465.0,1.418519619693852e-09,1465.0,BID
2949,1712631406.5288107,282557.9024771,1461.0,-3.05793954539747e-08,1465.0,ASK
2950,1712631406.5406506,282575.18454417,1461.0,-7.1828807106504845e-09,1465.0,ASK
2951,1712631410.2633038,289419.811512,1461.0,2.8448066322047022e-06,1465.0,BID
2952,1712631413.009494,290028.25052049,1461.0,2.5288322282276017e-07,1465.0,BID
2953,1712631419.745114,290030.41983496,1465.0,9.016240360025483e-10,1465.0,BID
2954,1712631419.7496538,290040.25052049,1465.0,4.08589095157892e-09,1465.0,BID
2955,1712631420.7481475,290040.25052049,1465.0,0.0,1465.0,BID
2956,1712631433.4281528,291085.94715741,1462.0,-4.326321678307108e-07,1465.0,ASK
2957,1712631437.2654622,291106.46699326,1462.0,-8.489595121473544e-09,1465.0,ASK
2958,1712631450.7801428,291106.46699326,1462.0,-0.0,1465.0,ASK
2959,1712631471.5576148,291174.72637893,1465.0,2.8222499684976155e-08,1465.0,BID
2960,1712631471.5650642,291764.40892291,1465.0,2.438099207657776e-07,1465.0,BID
2961,1712631471.570798,298094.23181392,1465.0,2.6171261694510343e-06,1465.0,BID
2962,1712631476.047345,298162.49119958,1465.0,2.8222499680860786e-08,1465.0,BID
2963,1712631480.498376,298162.49119958,1465.0,0.0,1465.0,BID
2964,1712631484.849301,298165.90485145,1464.0,1.405400575720158e-09,1465.0,BID
2965,1712631510.511512,298165.90485145,1464.0,0.0,1465.0,BID
2966,1712631540.7361848,298165.90485145,1464.0,0.0,1465.0,BID
2967,1712631540.800702,298173.19808453,1463.0,-3.0026180965965554e-09,1465.0,ASK
2968,1712631540.8060682,298851.16763187,1462.0,-2.791195083787965e-07,1465.0,ASK
2969,1712631544.2166667,300062.17592082,1464.0,4.985711225239492e-07,1465.0,BID
2970,1712631544.2245684,302342.27027183,1462.0,9.387129802631496e-07,1465.0,BID
2971,1712631544.2282326,304013.90263052,1465.0,6.882096754614792e-07,1465.0,BID
2972,1712631544.2317102,304887.79564251,1466.0,3.5978103860170533e-07,1466.0,BID
2973,1712631544.2352097,304908.27345821,1465.0,8.430699982440529e-09,1466.0,BID
2974,1712631544.2386944,304915.09474062,1466.0,2.808316391589463e-09,1466.0,BID
2975,1712631547.046171,304924.09772212,1466.0,3.7065201233347045e-09,1466.0,BID
2976,1712631549.2560325,306423.12719783,1466.0,6.17149209646827e-07,1466.0,BID
2977,1712631551.826002,307119.97187764,1466.0,2.868903849856841e-07,1466.0,BID
2978,1712631554.0962465,307173.5306003,1466.0,2.2050082333210425e-08,1466.0,BID
2979,1712631556.7457547,307183.77650193,1464.0,4.218229324740575e-09,1466.0,BID
2980,1712631559.3960695,307190.59313452,1467.0,2.806402064480758e-09,1467.0,BID
2981,1712631559.4045186,307451.1007302,1467.0,1.0725076416844105e-07,1467.0,BID
2982,1712631563.1462247,307553.07784859,1461.0,-4.198389627170162e-08,1467.0,ASK
2983,1712631563.154479,307556.48684654,1467.0,-1.4034816690650907e-09,1467.0,ASK
2984,1712631567.2157764,307563.29883564,1468.0,2.804490343462101e-09,1468.0,BID
2985,1712631570.792031,307563.29883564,1468.0,0.0,1468.0,BID
2986,1712631586.7357574,309266.29611084,1468.0,6.971730094185134e-07,1468.0,BID
2987,1712631586.743116,310390.39084302,1468.0,4.601818914909346e-07,1468.0,BID
2988,1712631586.74868,310483.24899651,1468.0,3.8014270052233616e-08,1468.0,BID
2989,1712631596.43548,311000.13627523,1468.0,-2.1160330957842493e-07,1468.0,ASK
2990,1712631600.655563,311000.13627523,1468.0,-0.0,1468.0,ASK
2991,1712631618.0558903,311118.73920206,1468.0,4.85934365613202e-08,1468.0,BID
2992,1712631618.0597878,311173.35554516,1469.0,2.237715269410416e-08,1469.0,BID
2993,1712631618.0634286,311340.69852567,1468.0,6.856298343336018e-08,1469.0,BID
2994,1712631630.5334918,311340.69852567,1468.0,0.0,1469.0,BID
2995,1712631660.72391,311340.69852567,1468.0,0.0,1469.0,BID
2996,1712631675.763641,311347.53379566,1464.0,-2.799941267315606e-09,1469.0,ASK
2997,1712631681.4841876,311420.14760426,1464.0,-2.9744896627743197e-08,1469.0,ASK
2998,1712631687.0535688,311526.95706682,1469.0,4.375251049304953e-08,1469.0,BID
2999,1712631687.0575058,311745.53630541,1469.0,8.95369211749283e-08,1469.0,BID
3000,1712631690.7535706,311745.53630541,1469.0,0.0,1469.0,BID
3001,1712631702.6234922,311973.91105013,1469.0,9.352669926824786e-08,1469.0,BID
3002,1712631720.493214,311973.91105013,1469.0,0.0,1469.0,BID
3203,1712631725.2132926,316495.01934421,1461.0,-1.8512828526214863e-06,1469.0,ASK
3204,1712631725.2231722,317415.57026562,1464.0,-3.76943002671004e-07,1469.0,ASK
3205,1712631750.500555,317415.57026562,1464.0,-0.0,1469.0,ASK
3206,1712631757.1664956,317419.31430918,1469.0,1.5281175012745064e-09,1469.0,BID
3207,1712631771.5325625,317555.46134798,1469.0,5.5567909241145223e-08,1469.0,BID
3208,1712631780.742581,317555.46134798,1469.0,0.0,1469.0,BID
3209,1712631810.7523062,317555.46134798,1469.0,0.0,1469.0,BID
3210,1712631840.5221012,317555.46134798,1469.0,0.0,1469.0,BID
3211,1712631870.4716854,317555.46134798,1469.0,0.0,1469.0,BID
3212,1712631900.7415369,317555.46134798,1469.0,0.0,1469.0,BID
3213,1712631930.7617793,317555.46134798,1469.0,0.0,1469.0,BID
3214,1712631943.2818875,317558.87034594,1467.0,1.3995488562782523e-09,1469.0,BID
3215,1712631943.2846928,317558.93783059,1467.0,2.7705521047076897e-11,1469.0,BID
3216,1712631960.491719,317558.93783059,1467.0,0.0,1469.0,BID
3217,1712631990.4614017,317558.93783059,1467.0,0.0,1469.0,BID
3218,1712632020.7212782,317558.93783059,1467.0,0.0,1469.0,BID
3219,1712632041.221072,317705.73999706,1466.0,6.026884627483497e-08,1469.0,BID
3220,1712632050.7608747,317705.73999706,1466.0,0.0,1469.0,BID
3221,1712632059.420889,317904.50087565,1467.0,8.159300926387178e-08,1469.0,BID
3222,1712632080.4507046,317904.50087565,1467.0,0.0,1469.0,BID
3223,1712632098.7368507,317944.88622027,1464.0,-1.6576538841479182e-08,1469.0,ASK
3224,1712632105.1005845,318042.29968122,1467.0,3.9984257515032046e-08,1469.0,BID
3225,1712632110.3674057,318046.04882914,1467.0,1.538872497015478e-09,1469.0,BID
3226,1712632110.430486,318046.04882914,1467.0,0.0,1469.0,BID
3227,1712632140.5104165,318046.04882914,1467.0,0.0,1469.0,BID
3228,1712632170.47037,318046.04882914,1467.0,0.0,1469.0,BID
3229,1712632171.614993,318408.29170225,1467.0,1.4867327883748548e-07,1469.0,BID
3230,1712632193.0001688,319440.76101076,1465.0,-4.237504966692245e-07,1469.0,ASK
3231,1712632200.5399723,319440.76101076,1465.0,-0.0,1469.0,ASK
3232,1712632207.0904596,320427.73336776,1465.0,-4.067218248499991e-07,1469.0,ASK
3233,1712632229.0857546,321807.54174535,1465.0,-5.686057743121592e-07,1469.0,ASK
3234,1712632230.429761,321807.54174535,1465.0,-0.0,1469.0,ASK
3235,1712632260.7597497,321807.54174535,1465.0,-0.0,1469.0,ASK
3236,1712632262.0696614,321811.28578891,1467.0,1.5406829634281792e-09,1469.0,BID
3237,1712632265.6196191,322114.26313459,1467.0,1.2467590916432988e-07,1469.0,BID
3238,1712632270.4999604,322443.3381875,1465.0,-1.3541517869190448e-07,1469.0,ASK
3239,1712632279.0597315,322840.19191391,1464.0,-1.633062664614905e-07,1469.0,ASK
3240,1712632279.0703032,322940.19191391,1462.0,-4.1150241409801424e-08,1469.0,ASK
3241,1712632279.0731158,322943.61023243,1463.0,-1.406646323139676e-09,1469.0,ASK
3242,1712632279.0760455,322949.36623421,1464.0,-2.368608628039925e-09,1469.0,ASK
3243,1712632279.0789683,322959.36623421,1463.0,-4.115024140980142e-09,1469.0,ASK
3244,1712632279.0817893,323118.66903666,1463.0,-6.55534877807398e-08,1469.0,ASK
3245,1712632285.3546329,323141.29737341,1461.0,-9.311615199659796e-09,1469.0,ASK
3246,1712632285.3577232,324754.39992028,1461.0,-6.637955922246403e-07,1469.0,ASK
3247,1712632285.3607483,325462.60310948,1458.0,-2.9142732202772226e-07,1469.0,ASK
3248,1712632285.3631265,325828.53814738,1459.0,-1.5058315149889638e-07,1469.0,ASK
3249,1712632285.3644502,325965.0569187,1455.0,-5.6177803967874494e-08,1469.0,ASK
3250,1712632285.365799,325987.71627442,1459.0,-9.324379580677933e-09,1469.0,ASK
3251,1712632285.3671556,328132.32354035,1455.0,-8.825110672223538e-07,1469.0,ASK
3252,1712632285.3685155,328187.19322484,1458.0,-2.2579007628418113e-08,1469.0,ASK
3253,1712632290.769689,328187.19322484,1458.0,-0.0,1469.0,ASK
3254,1712632297.9371734,328307.063532,1465.0,4.9138691877874434e-08,1469.0,BID
3255,1712632308.5344546,328315.5959552,1465.0,3.497714526067623e-09,1469.0,BID
3256,1712632320.5666816,328315.5959552,1465.0,0.0,1469.0,BID
3257,1712632350.4694147,328315.5959552,1465.0,0.0,1469.0,BID
3258,1712632380.7191856,328315.5959552,1465.0,0.0,1469.0,BID
3259,1712632384.049377,328325.5959552,1465.0,4.099005344598502e-09,1469.0,BID
3260,1712632389.649424,328330.5959552,1457.0,-2.049502672299251e-09,1469.0,ASK
3261,1712632393.9093,328334.35022141,1465.0,1.538875725966581e-09,1469.0,BID
3262,1712632408.2292104,328338.12510131,1458.0,-1.547325288548185e-09,1469.0,ASK
3263,1712632410.749077,328338.12510131,1458.0,-0.0,1469.0,ASK
