,time,acc_trade_volume,trade_price,dev,high,ask_bid
13813,1712633007.0273733,120680224.04968804,9.83,0.0,9.929,BID
13814,1712633008.1965718,120680224.04968804,9.83,0.0,9.929,BID
13815,1712633009.350987,120680224.04968804,9.83,0.0,9.929,BID
13816,1712633010.5208097,120680224.04968804,9.83,0.0,9.929,BID
13817,1712633011.6986084,120680224.04968804,9.83,0.0,9.929,BID
13818,1712633012.864046,120680224.04968804,9.83,0.0,9.929,BID
13819,1712633014.028638,120680224.04968804,9.83,0.0,9.929,BID
13820,1712633015.1851318,120680224.04968804,9.83,0.0,9.929,BID
13821,1712633016.3415947,120680224.04968804,9.83,0.0,9.929,BID
13822,1712633017.5007346,120680224.04968804,9.83,0.0,9.929,BID
13823,1712633018.6593697,120680224.04968804,9.83,0.0,9.929,BID
13824,1712633019.8413663,120680224.04968804,9.83,0.0,9.929,BID
13825,1712633021.0019958,120680224.04968804,9.83,0.0,9.929,BID
13826,1712633022.1592062,120680224.04968804,9.83,0.0,9.929,BID
13827,1712633023.3327558,120680224.04968804,9.83,0.0,9.929,BID
13828,1712633024.5055618,120680224.04968804,9.83,0.0,9.929,BID
13829,1712633025.669983,120680224.04968804,9.83,0.0,9.929,BID
13830,1712633026.8429952,120680224.04968804,9.83,0.0,9.929,BID
13831,1712633028.0080483,120680224.04968804,9.83,0.0,9.929,BID
13832,1712633029.1730764,120680224.04968804,9.83,0.0,9.929,BID
13833,1712633030.331034,120680224.04968804,9.83,0.0,9.929,BID
13834,1712633031.5349123,120680224.04968804,9.83,0.0,9.929,BID
13835,1712633032.7075994,120704882.98794276,9.811,-4.852172200330866e-06,9.929,ASK
13836,1712633033.8972716,120704882.98794276,9.811,-0.0,9.929,ASK
13837,1712633035.0754128,120704882.98794276,9.811,-0.0,9.929,ASK
13838,1712633036.3153698,120704882.98794276,9.811,-0.0,9.929,ASK
13839,1712633037.4878604,120704882.98794276,9.811,-0.0,9.929,ASK
13840,1712633038.6600728,120704882.98794276,9.811,-0.0,9.929,ASK
13841,1712633039.8289738,120744414.03117172,9.81,-7.778576150533992e-06,9.929,ASK
13842,1712633040.9913323,120744414.03117172,9.81,-0.0,9.929,ASK
13843,1712633042.15983,120744414.03117172,9.81,-0.0,9.929,ASK
13844,1712633043.3198285,120744414.03117172,9.81,-0.0,9.929,ASK
13845,1712633044.48939,120744414.03117172,9.81,-0.0,9.929,ASK
13846,1712633045.6569178,120744414.03117172,9.81,-0.0,9.929,ASK
13847,1712633046.8364596,120744414.03117172,9.81,-0.0,9.929,ASK
13848,1712633048.0027764,120744414.03117172,9.81,-0.0,9.929,ASK
13849,1712633049.1767015,120871279.17921972,9.81,2.496033158488066e-05,9.929,BID
13850,1712633050.3499725,120871279.17921972,9.81,0.0,9.929,BID
13851,1712633051.5256448,120903220.93371972,9.811,6.28444293795528e-06,9.929,BID
13852,1712633052.6993473,120903220.93371972,9.811,0.0,9.929,BID
13853,1712633053.8618174,120903220.93371972,9.811,0.0,9.929,BID
13854,1712633055.0365791,120903220.93371972,9.811,0.0,9.929,BID
13855,1712633056.211347,120903220.93371972,9.811,0.0,9.929,BID
13856,1712633057.516469,120903220.93371972,9.811,0.0,9.929,BID
13857,1712633058.6815968,120903220.93371972,9.811,0.0,9.929,BID
13858,1712633059.8614118,120903220.93371972,9.811,0.0,9.929,BID
13859,1712633061.025552,120903220.93371972,9.811,0.0,9.929,BID
13860,1712633062.2022305,120903220.93371972,9.811,0.0,9.929,BID
13861,1712633063.3704562,120903220.93371972,9.811,0.0,9.929,BID
13862,1712633064.545555,120918722.55240571,9.811,3.049896275363885e-06,9.929,BID
13863,1712633065.7100122,120918722.55240571,9.811,0.0,9.929,BID
13864,1712633066.8890402,120918722.55240571,9.811,0.0,9.929,BID
13865,1712633068.0481267,120918722.55240571,9.811,0.0,9.929,BID
13866,1712633069.2085118,120918722.55240571,9.811,0.0,9.929,BID
13867,1712633070.3861766,120918722.55240571,9.811,0.0,9.929,BID
13868,1712633071.6211889,120918722.55240571,9.811,0.0,9.929,BID
13869,1712633072.7914548,120918722.55240571,9.811,0.0,9.929,BID
13870,1712633074.0757067,120918722.55240571,9.811,0.0,9.929,BID
13871,1712633075.3162248,120918722.55240571,9.811,0.0,9.929,BID
13872,1712633076.535119,120918722.55240571,9.811,0.0,9.929,BID
13873,1712633077.6909611,120918722.55240571,9.811,0.0,9.929,BID
13874,1712633078.8517015,120918722.55240571,9.811,0.0,9.929,BID
13875,1712633080.0137496,120918722.55240571,9.811,0.0,9.929,BID
13876,1712633081.2426286,120918722.55240571,9.811,0.0,9.929,BID
13877,1712633082.3933294,120918722.55240571,9.811,0.0,9.929,BID
13878,1712633083.545925,120918722.55240571,9.811,0.0,9.929,BID
13879,1712633084.7021835,120918722.55240571,9.811,0.0,9.929,BID
13880,1712633085.8690977,120918722.55240571,9.811,0.0,9.929,BID
13881,1712633087.0324636,120918722.55240571,9.811,0.0,9.929,BID
13882,1712633088.1819534,120918722.55240571,9.811,0.0,9.929,BID
13883,1712633089.3362253,120918722.55240571,9.811,0.0,9.929,BID
13884,1712633090.4935844,120918722.55240571,9.811,0.0,9.929,BID
13885,1712633091.6557777,120918722.55240571,9.811,0.0,9.929,BID
13886,1712633092.8091264,120918722.55240571,9.811,0.0,9.929,BID
13887,1712633093.9939728,120918722.55240571,9.811,0.0,9.929,BID
13888,1712633095.1549854,120918722.55240571,9.811,0.0,9.929,BID
13889,1712633096.326719,120918722.55240571,9.811,0.0,9.929,BID
13890,1712633097.4846356,120918722.55240571,9.811,0.0,9.929,BID
13891,1712633098.6392295,120918722.55240571,9.811,0.0,9.929,BID
13892,1712633099.794441,120918722.55240571,9.811,0.0,9.929,BID
13893,1712633100.964079,120918722.55240571,9.811,0.0,9.929,BID
13894,1712633102.1401894,120918722.55240571,9.811,0.0,9.929,BID
13895,1712633103.2906566,120918722.55240571,9.811,0.0,9.929,BID
13896,1712633104.4379213,120918722.55240571,9.811,0.0,9.929,BID
13897,1712633105.6017768,120918722.55240571,9.811,0.0,9.929,BID
13898,1712633106.7586544,120918722.55240571,9.811,0.0,9.929,BID
13899,1712633107.904662,120918722.55240571,9.811,0.0,9.929,BID
13900,1712633109.0771973,120918722.55240571,9.811,0.0,9.929,BID
13901,1712633110.2357712,120918722.55240571,9.811,0.0,9.929,BID
13902,1712633111.392134,120918722.55240571,9.811,0.0,9.929,BID
13903,1712633112.5589364,120918722.55240571,9.811,0.0,9.929,BID
13904,1712633114.0519686,120918722.55240571,9.811,0.0,9.929,BID
13905,1712633115.203004,120918722.55240571,9.811,0.0,9.929,BID
13906,1712633116.354457,120918722.55240571,9.811,0.0,9.929,BID
13907,1712633117.5313127,120918722.55240571,9.811,0.0,9.929,BID
13908,1712633118.700895,120918722.55240571,9.811,0.0,9.929,BID
13909,1712633119.855497,120918722.55240571,9.811,0.0,9.929,BID
13910,1712633121.011261,120918722.55240571,9.811,0.0,9.929,BID
13911,1712633122.1670723,120918722.55240571,9.811,0.0,9.929,BID
13912,1712633123.3241704,120918722.55240571,9.811,0.0,9.929,BID
13913,1712633124.4905863,120918722.55240571,9.811,0.0,9.929,BID
13914,1712633125.645862,120918722.55240571,9.811,0.0,9.929,BID
13915,1712633126.8132591,120918722.55240571,9.811,0.0,9.929,BID
13916,1712633127.9787655,120918722.5524063,9.811,1.1510379217241446e-16,9.929,BID
13917,1712633129.135789,120918722.5524063,9.811,0.0,9.929,BID
13918,1712633130.314447,120918722.5524063,9.811,0.0,9.929,BID
13919,1712633131.4958231,120918722.5524063,9.811,0.0,9.929,BID
13920,1712633132.6629715,120918722.5524063,9.811,0.0,9.929,BID
13921,1712633133.8238635,120918722.5524063,9.811,0.0,9.929,BID
13922,1712633134.9945774,120918722.5524063,9.811,0.0,9.929,BID
13923,1712633136.1704576,120918722.5524063,9.811,0.0,9.929,BID
13924,1712633137.338866,120918722.5524063,9.811,0.0,9.929,BID
13925,1712633138.499893,120918722.5524063,9.811,0.0,9.929,BID
13926,1712633139.676882,120918722.5524063,9.811,0.0,9.929,BID
13927,1712633140.851897,120918722.5524063,9.811,0.0,9.929,BID
13928,1712633142.0135334,120918722.5524063,9.811,0.0,9.929,BID
13929,1712633143.1826394,120918722.5524063,9.811,0.0,9.929,BID
13930,1712633144.348042,120918722.5524063,9.811,0.0,9.929,BID
13931,1712633145.5015528,120918722.5524063,9.811,0.0,9.929,BID
13932,1712633146.6748517,120918722.5524063,9.811,0.0,9.929,BID
13933,1712633147.84668,120918722.5524063,9.811,0.0,9.929,BID
13934,1712633149.019035,120918722.5524063,9.811,0.0,9.929,BID
13935,1712633150.1855817,120918722.5524063,9.811,0.0,9.929,BID
13936,1712633151.3504803,120918722.5524063,9.811,0.0,9.929,BID
13937,1712633152.52541,120918722.5524063,9.811,0.0,9.929,BID
13938,1712633153.692085,120918722.5524063,9.811,0.0,9.929,BID
13939,1712633154.8580277,120918722.5524063,9.811,0.0,9.929,BID
13940,1712633156.0252974,120918722.5524063,9.811,0.0,9.929,BID
13941,1712633157.1841767,120918722.5524063,9.811,0.0,9.929,BID
13942,1712633158.3627346,120918722.5524063,9.811,0.0,9.929,BID
13943,1712633159.5360062,120918722.5524063,9.811,0.0,9.929,BID
13944,1712633160.7012062,120918722.5524063,9.811,0.0,9.929,BID
13945,1712633161.8603764,120918722.5524063,9.811,0.0,9.929,BID
13946,1712633163.0376687,120918722.5524063,9.811,0.0,9.929,BID
13947,1712633164.2097254,120918722.5524063,9.811,0.0,9.929,BID
13948,1712633165.377741,120918722.5524063,9.811,0.0,9.929,BID
13949,1712633166.5755908,120918722.5524063,9.811,0.0,9.929,BID
13950,1712633167.7417648,120918722.5524063,9.811,0.0,9.929,BID
13951,1712633168.9092991,120918722.5524063,9.811,0.0,9.929,BID
13952,1712633170.0954192,120918722.5524063,9.811,0.0,9.929,BID
13953,1712633171.2684495,120918722.5524063,9.811,0.0,9.929,BID
13954,1712633172.436233,120918722.5524063,9.811,0.0,9.929,BID
13955,1712633173.6100695,120918722.5524063,9.811,0.0,9.929,BID
13956,1712633174.7781918,120918722.5524063,9.811,0.0,9.929,BID
13957,1712633175.9428554,120918722.5524063,9.811,0.0,9.929,BID
13958,1712633177.1158762,120918722.5524063,9.811,0.0,9.929,BID
13959,1712633178.2900474,120918722.5524063,9.811,0.0,9.929,BID
13960,1712633179.461283,120918722.5524063,9.811,0.0,9.929,BID
13961,1712633180.6899178,120918722.5524063,9.811,0.0,9.929,BID
13962,1712633181.864354,120918722.5524063,9.811,0.0,9.929,BID
13963,1712633183.0311558,120918722.5524063,9.811,0.0,9.929,BID
13964,1712633184.2242436,120918722.5524063,9.811,0.0,9.929,BID
13965,1712633185.398848,120918722.5524063,9.811,0.0,9.929,BID
13966,1712633186.5688546,120918722.5524063,9.811,0.0,9.929,BID
13967,1712633187.7343123,120918722.5524063,9.811,0.0,9.929,BID
13968,1712633188.9070013,120918722.5524063,9.811,0.0,9.929,BID
13969,1712633190.069913,120918722.5524063,9.811,0.0,9.929,BID
13970,1712633191.234038,120918722.5524063,9.811,0.0,9.929,BID
13971,1712633192.417473,120918722.5524063,9.811,0.0,9.929,BID
13972,1712633193.5809052,120918722.5524063,9.811,0.0,9.929,BID
13973,1712633194.7473912,120918722.5524063,9.811,0.0,9.929,BID
13974,1712633195.8937783,120918722.5524063,9.811,0.0,9.929,BID
13975,1712633197.098308,120918722.5524063,9.811,0.0,9.929,BID
13976,1712633198.2527492,120918722.5524063,9.811,0.0,9.929,BID
13977,1712633199.413715,120918722.5524063,9.811,0.0,9.929,BID
13978,1712633200.5757604,120918722.5524063,9.811,0.0,9.929,BID
13979,1712633201.740703,120918722.5524063,9.811,0.0,9.929,BID
13980,1712633202.9016948,120918722.5524063,9.811,0.0,9.929,BID
13981,1712633204.0507455,120918722.5524063,9.811,0.0,9.929,BID
13982,1712633205.2035391,120918722.5524063,9.811,0.0,9.929,BID
13983,1712633206.371218,120918722.5524063,9.811,0.0,9.929,BID
13984,1712633207.5383832,120918722.5524063,9.811,0.0,9.929,BID
13985,1712633208.697879,120918722.5524063,9.811,0.0,9.929,BID
13986,1712633209.867406,120918722.5524063,9.811,0.0,9.929,BID
13987,1712633211.0270357,120918722.5524063,9.811,0.0,9.929,BID
13988,1712633212.1886775,120918722.5524063,9.811,0.0,9.929,BID
13989,1712633213.3526652,120918722.5524063,9.811,0.0,9.929,BID
13990,1712633214.523275,120918722.5524063,9.811,0.0,9.929,BID
13991,1712633215.6812816,120918722.5524063,9.811,0.0,9.929,BID
13992,1712633216.8608425,120918722.5524063,9.811,0.0,9.929,BID
13993,1712633218.0329518,120918722.5524063,9.811,0.0,9.929,BID
13994,1712633219.2001023,120918722.5524063,9.811,0.0,9.929,BID
13995,1712633220.3937078,120918722.5524063,9.811,0.0,9.929,BID
13996,1712633221.5850203,120918722.5524063,9.811,0.0,9.929,BID
13997,1712633222.7523232,120918722.5524063,9.811,0.0,9.929,BID
13998,1712633223.9282515,120918722.5524063,9.811,0.0,9.929,BID
13999,1712633225.0937235,120918722.5524063,9.811,0.0,9.929,BID
14000,1712633226.260775,120918722.5524063,9.811,0.0,9.929,BID
14001,1712633227.649088,120918722.5524063,9.811,0.0,9.929,BID
14002,1712633228.8110564,120918722.5524063,9.811,0.0,9.929,BID
14003,1712633229.9946144,120918722.5524063,9.811,0.0,9.929,BID
14004,1712633231.159949,120918722.5524063,9.811,0.0,9.929,BID
14005,1712633232.3332355,120918722.5524063,9.811,0.0,9.929,BID
14006,1712633233.496039,120918722.5524063,9.811,0.0,9.929,BID
14007,1712633234.7147937,120918722.5524063,9.811,0.0,9.929,BID
14008,1712633235.88684,120918722.5524063,9.811,0.0,9.929,BID
14009,1712633237.0748816,121049574.780997,9.83,2.5917078006696184e-05,9.929,BID
14010,1712633238.2331774,121049574.780997,9.83,0.0,9.929,BID
14011,1712633239.402443,121049574.780997,9.83,0.0,9.929,BID
14012,1712633240.5628493,121049574.780997,9.83,0.0,9.929,BID
14013,1712633241.715825,121049574.780997,9.83,0.0,9.929,BID
14214,1712633242.9135933,121049574.780997,9.83,0.0,9.929,BID
14215,1712633244.0729668,121049574.780997,9.83,0.0,9.929,BID
14216,1712633245.2281182,121049574.780997,9.83,0.0,9.929,BID
14217,1712633246.3829744,121049574.780997,9.83,0.0,9.929,BID
14218,1712633247.5332646,121049574.780997,9.83,0.0,9.929,BID
14219,1712633248.6836665,121049574.780997,9.83,0.0,9.929,BID
14220,1712633249.8372056,121049574.780997,9.83,0.0,9.929,BID
14221,1712633250.988669,121049574.780997,9.83,0.0,9.929,BID
14222,1712633252.1717064,121049574.780997,9.83,0.0,9.929,BID
14223,1712633253.334851,121049574.780997,9.83,0.0,9.929,BID
14224,1712633254.49652,121049574.780997,9.83,0.0,9.929,BID
14225,1712633255.6894543,121049574.780997,9.83,0.0,9.929,BID
14226,1712633256.8616407,121049574.780997,9.83,0.0,9.929,BID
14227,1712633258.0215836,121049574.780997,9.83,0.0,9.929,BID
14228,1712633259.191855,121049574.780997,9.83,0.0,9.929,BID
14229,1712633260.3529143,121049574.780997,9.83,0.0,9.929,BID
14230,1712633261.511592,121049574.780997,9.83,0.0,9.929,BID
14231,1712633262.667617,121049574.780997,9.83,0.0,9.929,BID
14232,1712633263.8305304,121049574.780997,9.83,0.0,9.929,BID
14233,1712633265.0029106,121049574.780997,9.83,0.0,9.929,BID
14234,1712633266.170771,121049574.780997,9.83,0.0,9.929,BID
14235,1712633267.341777,121049574.780997,9.83,0.0,9.929,BID
14236,1712633268.5179296,121049574.780997,9.83,0.0,9.929,BID
14237,1712633269.6833105,121069856.57143442,9.83,4.0160635308383805e-06,9.929,BID
14238,1712633270.8610394,121069856.57143442,9.83,0.0,9.929,BID
14239,1712633272.026994,121069856.57143442,9.83,0.0,9.929,BID
14240,1712633273.1917183,121069856.57143442,9.83,0.0,9.929,BID
14241,1712633274.3570485,121069856.57143442,9.83,0.0,9.929,BID
14242,1712633275.5260575,121069856.57143442,9.83,0.0,9.929,BID
14243,1712633276.6858451,121069856.57143442,9.83,0.0,9.929,BID
14244,1712633277.8547027,121069856.57143442,9.83,0.0,9.929,BID
14245,1712633279.0207064,121069856.57143442,9.83,0.0,9.929,BID
14246,1712633280.193718,121069856.57143442,9.83,0.0,9.929,BID
14247,1712633281.39232,121069856.57143442,9.83,0.0,9.929,BID
14248,1712633282.5713792,121069856.57143442,9.83,0.0,9.929,BID
14249,1712633283.7359276,121069856.57143442,9.83,0.0,9.929,BID
14250,1712633284.9021573,121069856.57143442,9.83,0.0,9.929,BID
14251,1712633286.0646448,121069856.57143442,9.83,0.0,9.929,BID
14252,1712633287.2432492,121069856.57143442,9.83,0.0,9.929,BID
14253,1712633288.411203,121069856.57143442,9.83,0.0,9.929,BID
14254,1712633289.5875638,121069856.57143442,9.83,0.0,9.929,BID
14255,1712633290.7601728,121069856.57143442,9.83,0.0,9.929,BID
14256,1712633291.9164157,121069856.57143442,9.83,0.0,9.929,BID
14257,1712633293.0762148,121069856.57143442,9.83,0.0,9.929,BID
14258,1712633294.246737,121069856.57143442,9.83,0.0,9.929,BID
14259,1712633295.413158,121069856.57143442,9.83,0.0,9.929,BID
14260,1712633296.7832606,121069856.57143442,9.83,0.0,9.929,BID
14261,1712633297.9870148,121069856.57143442,9.83,0.0,9.929,BID
14262,1712633299.148175,121074937.95749624,9.83,1.0061421210022952e-06,9.929,BID
14263,1712633300.3118448,121074937.95749624,9.83,0.0,9.929,BID
14264,1712633301.4803,121074937.95749624,9.83,0.0,9.929,BID
14265,1712633302.6438751,121074937.95749624,9.83,0.0,9.929,BID
14266,1712633303.814169,121075446.6044952,9.83,1.0071487664239785e-07,9.929,BID
14267,1712633304.9740543,121075446.6044952,9.83,0.0,9.929,BID
14268,1712633306.133288,121075446.6044952,9.83,0.0,9.929,BID
14269,1712633307.2996683,121075446.6044952,9.83,0.0,9.929,BID
14270,1712633308.457911,121075446.6044952,9.83,0.0,9.929,BID
14271,1712633309.7803392,121075446.6044952,9.83,0.0,9.929,BID
14272,1712633310.932305,121075446.6044952,9.83,0.0,9.929,BID
14273,1712633312.1039946,121075446.6044952,9.83,0.0,9.929,BID
14274,1712633313.2561548,121075446.6044952,9.83,0.0,9.929,BID
14275,1712633314.4235191,121075446.6044952,9.83,0.0,9.929,BID
14276,1712633315.5919898,121075446.6044952,9.83,0.0,9.929,BID
14277,1712633316.7476506,121075446.6044952,9.83,0.0,9.929,BID
14278,1712633317.9155958,121075446.6044952,9.83,0.0,9.929,BID
14279,1712633319.0768852,121075446.6044952,9.83,0.0,9.929,BID
14280,1712633320.2359502,121075446.6044952,9.83,0.0,9.929,BID
14281,1712633321.3969858,121076056.3708226,9.83,1.2073574086554076e-07,9.929,BID
14282,1712633322.5533867,121076056.3708226,9.83,0.0,9.929,BID
14283,1712633323.715737,121076056.3708226,9.83,0.0,9.929,BID
14284,1712633324.8814063,121076056.3708226,9.83,0.0,9.929,BID
14285,1712633326.038913,121076056.3708226,9.83,0.0,9.929,BID
14286,1712633327.1984825,121076056.3708226,9.83,0.0,9.929,BID
14287,1712633328.3536253,121076056.3708226,9.83,0.0,9.929,BID
14288,1712633329.5089014,121094303.61673696,9.83,3.61301478154702e-06,9.929,BID
14289,1712633330.6925068,121094303.61673696,9.83,0.0,9.929,BID
14290,1712633331.8571885,121094303.61673696,9.83,0.0,9.929,BID
14291,1712633333.0255718,121094303.61673696,9.83,0.0,9.929,BID
14292,1712633334.1979525,121094303.61673696,9.83,0.0,9.929,BID
14293,1712633335.3695486,121094303.61673696,9.83,0.0,9.929,BID
14294,1712633336.5369475,121094303.61673696,9.83,0.0,9.929,BID
14295,1712633337.6997433,121094303.61673696,9.83,0.0,9.929,BID
14296,1712633338.8587472,121094303.61673696,9.83,0.0,9.929,BID
14297,1712633340.036975,121094303.61673696,9.83,0.0,9.929,BID
14298,1712633341.193352,121094303.61673696,9.83,0.0,9.929,BID
14299,1712633342.3555398,121094303.61673696,9.83,0.0,9.929,BID
14300,1712633343.5134785,121094303.61673696,9.83,0.0,9.929,BID
14301,1712633344.6706426,121094303.61673696,9.83,0.0,9.929,BID
14302,1712633345.8344245,121094303.61673696,9.83,0.0,9.929,BID
14303,1712633347.0074613,121094303.61673696,9.83,0.0,9.929,BID
14304,1712633348.1754296,121094303.61673696,9.83,0.0,9.929,BID
14305,1712633349.3396451,121094303.61673696,9.83,0.0,9.929,BID
14306,1712633350.5145552,121094303.61673696,9.83,0.0,9.929,BID
14307,1712633351.699106,121094303.61673696,9.83,0.0,9.929,BID
14308,1712633352.8614,121094303.61673696,9.83,0.0,9.929,BID
14309,1712633354.0225687,121094303.61673696,9.83,0.0,9.929,BID
14310,1712633355.2020392,121094303.61673696,9.83,0.0,9.929,BID
14311,1712633356.367484,121094303.61673696,9.83,0.0,9.929,BID
14312,1712633357.5395646,121097917.69919278,9.83,7.155739643400228e-07,9.929,BID
14313,1712633358.714768,121097917.69919278,9.83,0.0,9.929,BID
14314,1712633359.876089,121097917.69919278,9.83,0.0,9.929,BID
14315,1712633361.0341532,121097917.69919278,9.83,0.0,9.929,BID
14316,1712633362.1949346,121097917.69919278,9.83,0.0,9.929,BID
14317,1712633363.3681111,121097917.69919278,9.83,0.0,9.929,BID
14318,1712633364.5324152,121097917.69919278,9.83,0.0,9.929,BID
14319,1712633365.6949975,121097917.69919278,9.83,0.0,9.929,BID
14320,1712633366.8644571,121097917.69919278,9.83,0.0,9.929,BID
14321,1712633368.2687294,121097917.69919278,9.83,0.0,9.929,BID
14322,1712633369.435167,121097917.69919278,9.83,0.0,9.929,BID
14323,1712633370.6147609,121097917.69919278,9.83,0.0,9.929,BID
14324,1712633371.8057172,121097917.69919278,9.83,0.0,9.929,BID
14325,1712633372.9794564,121097917.69919278,9.83,0.0,9.929,BID
14326,1712633374.1550548,121097917.69919278,9.83,0.0,9.929,BID
14327,1712633375.3165958,121097917.69919278,9.83,0.0,9.929,BID
14328,1712633376.4893594,121097917.69919278,9.83,0.0,9.929,BID
14329,1712633377.6686697,121097917.69919278,9.83,0.0,9.929,BID
14330,1712633378.823904,121097917.69919278,9.83,0.0,9.929,BID
14331,1712633379.9983928,121097917.69919278,9.83,0.0,9.929,BID
14332,1712633381.1672194,121097917.69919278,9.83,0.0,9.929,BID
14333,1712633382.3253636,121097917.69919278,9.83,0.0,9.929,BID
14334,1712633383.4993918,121097917.69919278,9.83,0.0,9.929,BID
14335,1712633384.6841342,121097917.69919278,9.83,0.0,9.929,BID
14336,1712633385.8472364,121097917.69919278,9.83,0.0,9.929,BID
14337,1712633387.0118256,121097917.69919278,9.83,0.0,9.929,BID
14338,1712633388.1736715,121097917.69919278,9.83,0.0,9.929,BID
14339,1712633389.3492634,121097917.69919278,9.83,0.0,9.929,BID
14340,1712633390.519399,121097917.69919278,9.83,0.0,9.929,BID
14341,1712633391.6876762,121097917.69919278,9.83,0.0,9.929,BID
14342,1712633392.862577,121097917.69919278,9.83,0.0,9.929,BID
14343,1712633394.0351317,121097917.69919278,9.83,0.0,9.929,BID
14344,1712633395.2021515,121097917.69919278,9.83,0.0,9.929,BID
14345,1712633396.3700266,121097917.69919278,9.83,0.0,9.929,BID
14346,1712633397.5413716,121097917.69919278,9.83,0.0,9.929,BID
14347,1712633398.7048037,121097917.69919278,9.83,0.0,9.929,BID
14348,1712633399.8859036,121097917.69919278,9.83,0.0,9.929,BID
14349,1712633401.0560915,121097917.69919278,9.83,0.0,9.929,BID
14350,1712633402.223443,121097917.69919278,9.83,0.0,9.929,BID
14351,1712633403.40866,121097917.69919278,9.83,0.0,9.929,BID
14352,1712633404.5797038,121097917.69919278,9.83,0.0,9.929,BID
14353,1712633405.7556443,121098934.99319074,9.831,2.016949166328774e-07,9.929,BID
14354,1712633406.9366782,121098934.99319074,9.831,0.0,9.929,BID
14355,1712633408.110315,121098934.99319074,9.831,0.0,9.929,BID
14356,1712633409.2810102,121098934.99319074,9.831,0.0,9.929,BID
14357,1712633410.4593492,121098934.99319074,9.831,0.0,9.929,BID
14358,1712633411.6412227,121098934.99319074,9.831,0.0,9.929,BID
14359,1712633412.815792,121098934.99319074,9.831,0.0,9.929,BID
14360,1712633414.0071814,121098934.99319074,9.831,0.0,9.929,BID
14361,1712633415.1822274,121098934.99319074,9.831,0.0,9.929,BID
14362,1712633416.3663137,121098934.99319074,9.831,0.0,9.929,BID
14363,1712633417.540414,121098934.99319074,9.831,0.0,9.929,BID
14364,1712633418.691821,121098934.99319074,9.831,0.0,9.929,BID
14365,1712633419.8606584,121098934.99319074,9.831,0.0,9.929,BID
14366,1712633421.0557735,121098934.99319074,9.831,0.0,9.929,BID
14367,1712633422.2408292,121098934.99319074,9.831,0.0,9.929,BID
14368,1712633423.4069483,121098934.99319074,9.831,0.0,9.929,BID
14369,1712633424.58263,121098934.99319074,9.831,0.0,9.929,BID
14370,1712633425.7500436,121098934.99319074,9.831,0.0,9.929,BID
14371,1712633426.9171605,121098934.99319074,9.831,0.0,9.929,BID
14372,1712633428.087441,121098934.99319074,9.831,0.0,9.929,BID
14373,1712633429.2691514,121098934.99319074,9.831,0.0,9.929,BID
14374,1712633430.4561656,121098934.99319074,9.831,0.0,9.929,BID
14375,1712633431.646744,121098934.99319074,9.831,0.0,9.929,BID
14376,1712633432.8251305,121098934.99319074,9.831,0.0,9.929,BID
14377,1712633434.0001636,121098934.99319074,9.831,0.0,9.929,BID
14378,1712633435.1715431,121098934.99319074,9.831,0.0,9.929,BID
14379,1712633436.3458,121098934.99319074,9.831,0.0,9.929,BID
14380,1712633437.5201635,121098934.99319074,9.831,0.0,9.929,BID
14381,1712633438.6944747,121098934.99319074,9.831,0.0,9.929,BID
14382,1712633439.870768,121098934.99319074,9.831,0.0,9.929,BID
14383,1712633441.0995915,121098934.99319074,9.831,0.0,9.929,BID
14384,1712633442.2808342,121098934.99319074,9.831,0.0,9.929,BID
14385,1712633443.4459724,121098934.99319074,9.831,0.0,9.929,BID
14386,1712633444.6226242,121098934.99319074,9.831,0.0,9.929,BID
14387,1712633445.8070638,121098934.99319074,9.831,0.0,9.929,BID
14388,1712633446.9773574,121098934.99319074,9.831,0.0,9.929,BID
14389,1712633448.1525874,121098934.99319074,9.831,0.0,9.929,BID
14390,1712633449.329487,121098934.99319074,9.831,0.0,9.929,BID
14391,1712633450.500218,121098934.99319074,9.831,0.0,9.929,BID
14392,1712633451.6813228,121098934.99319074,9.831,0.0,9.929,BID
14393,1712633452.8603787,121098934.99319074,9.831,0.0,9.929,BID
14394,1712633454.0342405,121098934.99319074,9.831,0.0,9.929,BID
14395,1712633455.2000456,121098934.99319074,9.831,0.0,9.929,BID
14396,1712633456.3609917,121098934.99319074,9.831,0.0,9.929,BID
14397,1712633457.5259123,121098934.99319074,9.831,0.0,9.929,BID
14398,1712633458.697901,121098934.99319074,9.831,0.0,9.929,BID
14399,1712633459.8867033,121098934.99319074,9.831,0.0,9.929,BID
14400,1712633461.0581648,121098934.99319074,9.831,0.0,9.929,BID
14401,1712633462.2480254,121098934.99319074,9.831,0.0,9.929,BID
14402,1712633463.4173715,121098934.99319074,9.831,0.0,9.929,BID
14403,1712633464.5928087,121098934.99319074,9.831,0.0,9.929,BID
14404,1712633465.769658,121098934.99319074,9.831,0.0,9.929,BID
14405,1712633466.9527586,121098934.99319074,9.831,0.0,9.929,BID
14406,1712633468.1281931,121098934.99319074,9.831,0.0,9.929,BID
14407,1712633469.303419,121098934.99319074,9.831,0.0,9.929,BID
14408,1712633470.488551,121098934.99319074,9.831,0.0,9.929,BID
14409,1712633471.6778831,121098934.99319074,9.831,0.0,9.929,BID
14410,1712633472.867309,121098934.99319074,9.831,0.0,9.929,BID
14411,1712633474.0472014,121098934.99319074,9.831,0.0,9.929,BID
