,time,acc_trade_volume,trade_price,dev,high,ask_bid
16987,1712634524.1918445,16504239.74166187,569.2,-2.9164217570267945e-08,580.0,ASK
16988,1712634525.3592734,16504239.74166187,569.2,-0.0,580.0,ASK
16989,1712634526.5331986,16505157.00990305,569.2,-5.537781593863421e-08,580.0,ASK
16990,1712634527.7182224,16505157.00990305,569.2,-0.0,580.0,ASK
16991,1712634528.9363313,16505157.00990305,569.2,-0.0,580.0,ASK
16992,1712634530.1051235,16509258.7106915,569.2,-2.476301054601448e-07,580.0,ASK
16993,1712634531.2786498,16509330.0473594,569.0,4.306776019536236e-09,580.0,BID
16994,1712634532.453164,16509330.0473594,569.0,0.0,580.0,BID
16995,1712634533.65094,16509505.73253157,569.0,1.0606560535773686e-08,580.0,BID
16996,1712634534.830254,16509505.73253157,569.0,0.0,580.0,BID
16997,1712634536.0077806,16510408.38380607,569.0,5.44953524956328e-08,580.0,BID
17198,1712634537.1846197,16510759.75415041,569.0,2.121312107143492e-08,580.0,BID
16998,1712634537.1846197,16510759.75415041,569.0,2.1213121071434922e-08,580.0,BID
16999,1712634538.349984,16510759.75415041,569.0,0.0,580.0,BID
17000,1712634539.5208118,16510759.75415041,569.0,0.0,580.0,BID
17001,1712634540.6866293,16514019.54676903,569.0,1.964306215478895e-07,580.0,BID
17002,1712634541.869482,16522026.5629472,569.0,4.824917866361912e-07,580.0,BID
17003,1712634543.0495954,16529714.69287363,570.0,4.63276139519691e-07,580.0,BID
17004,1712634544.2251012,16529714.69287363,570.0,0.0,580.0,BID
17005,1712634545.4131198,16529714.69287363,570.0,0.0,580.0,BID
17006,1712634546.5873682,16529714.69287363,570.0,0.0,580.0,BID
17007,1712634547.748908,16529714.69287363,570.0,0.0,580.0,BID
17008,1712634548.9119334,16529714.69287363,570.0,0.0,580.0,BID
17009,1712634550.0870466,16529714.69287363,570.0,0.0,580.0,BID
17010,1712634551.2759097,16531067.66603166,569.7,-8.15283023991349e-08,580.0,ASK
17011,1712634552.4538796,16532068.98010815,569.7,-6.033780961580023e-08,580.0,ASK
17012,1712634553.6310556,16532068.98010815,569.7,-0.0,580.0,ASK
17013,1712634554.8109374,16533220.96567365,569.7,-6.94170663964335e-08,580.0,ASK
17014,1712634555.9944406,16533220.96567365,569.7,-0.0,580.0,ASK
17015,1712634557.178513,16533220.96567365,569.7,-0.0,580.0,ASK
17016,1712634558.3669715,16533502.46719435,569.7,-1.6962894621595397e-08,580.0,ASK
17217,1712634559.6240928,16537793.56070362,569.7,-2.585753953582898e-07,580.0,ASK
17218,1712634560.8034546,16537793.56070362,569.7,-0.0,580.0,ASK
17219,1712634561.981001,16537793.56070362,569.7,-0.0,580.0,ASK
17220,1712634563.169627,16537793.56070362,569.7,-0.0,580.0,ASK
17221,1712634564.3453588,16537793.56070362,569.7,-0.0,580.0,ASK
17222,1712634565.5232902,16537793.56070362,569.7,-0.0,580.0,ASK
17223,1712634566.711835,16537793.56070362,569.7,-0.0,580.0,ASK
17224,1712634567.8972735,16537793.56070362,569.7,-0.0,580.0,ASK
17225,1712634569.114478,16537793.56070362,569.7,-0.0,580.0,ASK
17226,1712634570.3090312,16539634.89512602,569.4,-1.1095628077794486e-07,580.0,ASK
17227,1712634571.54247,16539634.89512602,569.4,-0.0,580.0,ASK
17228,1712634572.7093554,16539634.89512602,569.4,-0.0,580.0,ASK
17229,1712634573.906303,16557024.09498885,569.4,1.046928911224408e-06,580.0,BID
17230,1712634575.085659,16557024.09498885,569.4,0.0,580.0,BID
17231,1712634576.2599766,16557024.09498885,569.4,0.0,580.0,BID
17232,1712634577.5055554,16557024.09498885,569.4,0.0,580.0,BID
17233,1712634578.6718786,16557079.81332318,569.3,-3.354561196248005e-09,580.0,ASK
17234,1712634579.8617642,16557079.81332318,569.3,-0.0,580.0,ASK
17235,1712634581.0730703,16557079.81332318,569.3,-0.0,580.0,ASK
17236,1712634582.245991,16557079.81332318,569.3,-0.0,580.0,ASK
17237,1712634583.4115825,16557079.81332318,569.3,-0.0,580.0,ASK
17238,1712634584.577509,16557079.81332318,569.3,-0.0,580.0,ASK
17239,1712634585.7792544,16557079.81332318,569.3,-0.0,580.0,ASK
17240,1712634587.0467467,16557653.40650005,569.3,-3.4533577443748297e-08,580.0,ASK
17241,1712634588.230971,16557653.40650005,569.3,-0.0,580.0,ASK
17242,1712634589.432654,16557653.40650005,569.3,-0.0,580.0,ASK
17243,1712634590.607154,16557837.03170133,569.1,-1.1055283369283644e-08,580.0,ASK
17244,1712634591.77723,16557837.03170133,569.1,-0.0,580.0,ASK
17245,1712634592.950406,16558623.63626254,569.3,4.735807646858357e-08,580.0,BID
17246,1712634594.1187773,16558623.63626254,569.3,0.0,580.0,BID
17247,1712634595.2842016,16558623.63626254,569.3,0.0,580.0,BID
17248,1712634596.463096,16558623.63626254,569.3,0.0,580.0,BID
17249,1712634597.6351233,16558623.63626254,569.3,0.0,580.0,BID
17250,1712634598.8117638,16558623.63626254,569.3,0.0,580.0,BID
17251,1712634599.9790375,16563193.8671224,569.1,-2.751539378407866e-07,580.0,ASK
17252,1712634601.143256,16565092.34333126,569.1,-1.1425751414250192e-07,580.0,ASK
17253,1712634602.3186877,16565092.34333126,569.1,-0.0,580.0,ASK
17254,1712634603.4964144,16565092.34333126,569.1,-0.0,580.0,ASK
17255,1712634604.659804,16573798.61187237,569.1,5.239763323457525e-07,580.0,BID
17256,1712634605.821164,16573798.61187237,569.1,0.0,580.0,BID
17257,1712634606.9892044,16573798.61187237,569.1,0.0,580.0,BID
17258,1712634608.155136,16573798.61187237,569.1,0.0,580.0,BID
17259,1712634609.325642,16573798.61187237,569.1,0.0,580.0,BID
17260,1712634610.482465,16573798.61187237,569.1,0.0,580.0,BID
17261,1712634611.6482456,16573798.61187237,569.1,0.0,580.0,BID
17262,1712634612.823754,16573798.61187237,569.1,0.0,580.0,BID
17263,1712634613.990355,16573798.61187237,569.1,0.0,580.0,BID
17264,1712634615.1643052,16575675.96200799,569.1,1.1298606675714208e-07,580.0,BID
17265,1712634616.3271637,16575675.96200799,569.1,0.0,580.0,BID
17266,1712634617.4936545,16575675.96200799,569.1,0.0,580.0,BID
17267,1712634618.657792,16575675.96200799,569.1,0.0,580.0,BID
17268,1712634619.841686,16575675.96200799,569.1,0.0,580.0,BID
17269,1712634621.016422,16575675.96200799,569.1,0.0,580.0,BID
17270,1712634622.1803002,16575675.96200799,569.1,0.0,580.0,BID
17271,1712634623.3538363,16575675.96200799,569.1,0.0,580.0,BID
17272,1712634624.5352013,16575675.96200799,569.1,0.0,580.0,BID
17273,1712634625.7046826,16575675.96200799,569.1,0.0,580.0,BID
17274,1712634626.8705442,16575675.96200799,569.1,0.0,580.0,BID
17275,1712634628.047342,16575675.96200799,569.1,0.0,580.0,BID
17276,1712634629.228474,16575675.96200799,569.1,0.0,580.0,BID
17277,1712634630.4288516,16575675.96200799,569.1,0.0,580.0,BID
17278,1712634631.6481442,16575675.96200799,569.1,0.0,580.0,BID
17279,1712634632.8119342,16575675.96200799,569.1,0.0,580.0,BID
17280,1712634633.9779923,16575675.96200799,569.1,0.0,580.0,BID
17281,1712634635.1508644,16575675.96200799,569.1,0.0,580.0,BID
17282,1712634636.3283002,16586229.03722517,570.5,6.348940289695132e-07,580.0,BID
17283,1712634637.5016255,16586229.03722517,570.5,0.0,580.0,BID
17284,1712634638.6813476,16586229.03722517,570.5,0.0,580.0,BID
17285,1712634639.8497832,16586229.03722517,570.5,0.0,580.0,BID
17286,1712634641.0335312,16586229.03722517,570.5,0.0,580.0,BID
17287,1712634642.1984327,16586229.03722517,570.5,0.0,580.0,BID
17288,1712634643.376513,16586229.03722517,570.5,0.0,580.0,BID
17289,1712634644.5479915,16586229.03722517,570.5,0.0,580.0,BID
17290,1712634645.7432916,16586229.03722517,570.5,0.0,580.0,BID
17291,1712634646.9292178,16586229.03722517,570.5,0.0,580.0,BID
17292,1712634648.1051404,16586229.03722517,570.5,0.0,580.0,BID
17293,1712634649.2730708,16586229.03722517,570.5,0.0,580.0,BID
17294,1712634650.457768,16586404.72239734,571.1,1.0569569958895349e-08,580.0,BID
17295,1712634651.6344092,16586404.72239734,571.1,0.0,580.0,BID
17296,1712634652.8048887,16586404.72239734,571.1,0.0,580.0,BID
17297,1712634653.986035,16586404.72239734,571.1,0.0,580.0,BID
17298,1712634655.1653695,16586404.72239734,571.1,0.0,580.0,BID
17299,1712634656.3311443,16586404.72239734,571.1,0.0,580.0,BID
17300,1712634657.5079622,16586404.72239734,571.1,0.0,580.0,BID
17301,1712634658.6799817,16586404.72239734,571.1,0.0,580.0,BID
17302,1712634659.8623064,16586404.72239734,571.1,0.0,580.0,BID
17303,1712634661.072558,16586404.72239734,571.1,0.0,580.0,BID
17304,1712634662.2891002,16586404.72239734,571.1,0.0,580.0,BID
17305,1712634663.4696767,16586404.72239734,571.1,0.0,580.0,BID
17306,1712634664.63874,16586404.72239734,571.1,0.0,580.0,BID
17307,1712634665.809866,16586404.72239734,571.1,0.0,580.0,BID
17308,1712634667.003735,16586404.72239734,571.1,0.0,580.0,BID
17309,1712634668.1771374,16588075.44307851,569.6,-1.0047690072410257e-07,580.0,ASK
17310,1712634669.3512096,16588075.44307851,569.6,-0.0,580.0,ASK
17311,1712634670.5294254,16588075.44307851,569.6,-0.0,580.0,ASK
17312,1712634671.7241926,16588127.97328337,570.5,3.1591589414582478e-09,580.0,BID
17313,1712634672.8940487,16588127.97328337,570.5,0.0,580.0,BID
17314,1712634674.0595558,16588127.97328337,570.5,0.0,580.0,BID
17315,1712634675.2420733,16588127.97328337,570.5,0.0,580.0,BID
17316,1712634676.4327457,16588127.97328337,570.5,0.0,580.0,BID
17317,1712634677.62659,16589883.59126089,570.5,1.0558261187815081e-07,580.0,BID
17318,1712634678.8083658,16589883.59126089,570.5,0.0,580.0,BID
17319,1712634679.9832246,16589883.59126089,570.5,0.0,580.0,BID
17320,1712634681.17991,16589883.59126089,570.5,0.0,580.0,BID
17321,1712634682.3791783,16589883.59126089,570.5,0.0,580.0,BID
17322,1712634683.565933,16589883.59126089,570.5,0.0,580.0,BID
17323,1712634684.8284907,16589883.59126089,570.5,0.0,580.0,BID
17324,1712634686.003493,16589883.59126089,570.5,0.0,580.0,BID
17325,1712634687.200519,16589883.59126089,570.5,0.0,580.0,BID
17326,1712634688.4656177,16589883.59126089,570.5,0.0,580.0,BID
17327,1712634689.6727824,16589883.59126089,570.5,0.0,580.0,BID
17328,1712634690.8577704,16589883.59126089,570.5,0.0,580.0,BID
17329,1712634692.0382164,16589883.59126089,570.5,0.0,580.0,BID
17330,1712634693.212325,16590211.15544989,570.3,1.9697313792055614e-08,580.0,BID
17331,1712634694.403215,16590211.15544989,570.3,0.0,580.0,BID
17332,1712634695.575176,16590211.15544989,570.3,0.0,580.0,BID
17333,1712634696.7594943,16590211.15544989,570.3,0.0,580.0,BID
17334,1712634697.937401,16590211.15544989,570.3,0.0,580.0,BID
17335,1712634699.1088502,16590211.15544989,570.3,0.0,580.0,BID
17336,1712634700.2833462,16590211.15544989,570.3,0.0,580.0,BID
17337,1712634701.4725463,16591793.33992024,569.7,-9.514099842395924e-08,580.0,ASK
17338,1712634702.64985,16591793.33992024,569.7,-0.0,580.0,ASK
17339,1712634703.8241725,16591876.36253371,569.7,-4.992372561769627e-09,580.0,ASK
17340,1712634705.0048747,16591876.36253371,569.7,-0.0,580.0,ASK
17341,1712634706.1752648,16591876.36253371,569.7,-0.0,580.0,ASK
17342,1712634707.3491735,16595736.5929017,569.7,-2.3212601200394346e-07,580.0,ASK
17343,1712634708.5281937,16595736.5929017,569.7,-0.0,580.0,ASK
17344,1712634709.7036853,16595736.5929017,569.7,-0.0,580.0,ASK
17345,1712634710.872431,16595736.5929017,569.7,-0.0,580.0,ASK
17346,1712634712.0512714,16595736.5929017,569.7,-0.0,580.0,ASK
17347,1712634713.2484882,16595736.5929017,569.7,-0.0,580.0,ASK
17348,1712634714.4410057,16595736.5929017,569.7,-0.0,580.0,ASK
17349,1712634715.618544,16596525.54469836,570.5,4.7441788899638816e-08,580.0,BID
17350,1712634716.8102832,16596639.34393909,569.7,-6.843053756312638e-09,580.0,ASK
17351,1712634717.9724145,16596639.34393909,569.7,-0.0,580.0,ASK
17352,1712634719.14518,16596639.34393909,569.7,-0.0,580.0,ASK
17353,1712634720.3491802,16596639.34393909,569.7,-0.0,580.0,ASK
17354,1712634721.5684688,16596639.34393909,569.7,-0.0,580.0,ASK
17355,1712634722.7697933,16596639.34393909,569.7,-0.0,580.0,ASK
17356,1712634723.9519267,16609820.75784416,569.8,-7.924503531895672e-07,580.0,ASK
17357,1712634725.1226144,16609820.75784416,569.8,-0.0,580.0,ASK
17358,1712634726.3026097,16609820.75784416,569.8,-0.0,580.0,ASK
17359,1712634727.5183015,16609820.75784416,569.8,-0.0,580.0,ASK
17360,1712634728.707792,16609820.75784416,569.8,-0.0,580.0,ASK
17361,1712634729.92198,16609820.75784416,569.8,-0.0,580.0,ASK
17362,1712634731.1288466,16609820.75784416,569.8,-0.0,580.0,ASK
17363,1712634732.3291905,16609820.75784416,569.8,-0.0,580.0,ASK
17364,1712634733.53401,16609820.75784416,569.8,-0.0,580.0,ASK
17365,1712634734.708553,16609820.75784416,569.8,-0.0,580.0,ASK
17366,1712634735.9465446,16609838.29247505,570.3,1.0541603914908455e-09,580.0,BID
17367,1712634737.129519,16609838.29247505,570.3,0.0,580.0,BID
17368,1712634738.319249,16609838.29247505,570.3,0.0,580.0,BID
17369,1712634739.5068333,16609838.29247505,570.3,0.0,580.0,BID
17370,1712634740.687482,16609838.29247505,570.3,0.0,580.0,BID
17371,1712634742.0075135,16610244.66625,569.8,-2.4430690349677388e-08,580.0,ASK
17372,1712634743.1889634,16610828.63518084,570.3,3.5107492172619964e-08,580.0,BID
17373,1712634744.391646,16618678.30857749,570.4,4.719126870907898e-07,580.0,BID
17374,1712634745.5741258,16618678.30857749,570.4,0.0,580.0,BID
17375,1712634746.7694223,16618678.30857749,570.4,0.0,580.0,BID
17376,1712634747.952412,16618678.30857749,570.4,0.0,580.0,BID
17377,1712634749.1543937,16618678.30857749,570.4,0.0,580.0,BID
17378,1712634750.3533156,16618678.30857749,570.4,0.0,580.0,BID
17379,1712634751.572027,16630508.61527525,570.5,7.106867872259855e-07,580.0,BID
17380,1712634752.7404149,16630508.61527525,570.5,0.0,580.0,BID
17381,1712634753.9200373,16630508.61527525,570.5,0.0,580.0,BID
17382,1712634755.127912,16630508.61527525,570.5,0.0,580.0,BID
17383,1712634756.299051,16630508.61527525,570.5,0.0,580.0,BID
17384,1712634757.4876828,16630508.61527525,570.5,0.0,580.0,BID
17385,1712634758.6596296,16630508.61527525,570.5,0.0,580.0,BID
17386,1712634759.823881,16630508.61527525,570.5,0.0,580.0,BID
17387,1712634760.9976962,16630508.61527525,570.5,0.0,580.0,BID
17388,1712634762.1670208,16630508.61527525,570.5,0.0,580.0,BID
17389,1712634763.3456411,16630508.61527525,570.5,0.0,580.0,BID
17390,1712634764.5287864,16644702.40411599,570.5,-8.526692035547536e-07,580.0,ASK
17391,1712634765.7427351,16644702.40411599,570.5,-0.0,580.0,ASK
17392,1712634766.9130445,16644702.40411599,570.5,-0.0,580.0,ASK
17393,1712634768.1096704,16644702.40411599,570.5,-0.0,580.0,ASK
17394,1712634769.299358,16644702.40411599,570.5,-0.0,580.0,ASK
17395,1712634770.488657,16644702.40411599,570.5,-0.0,580.0,ASK
17396,1712634771.7239382,16644702.40411599,570.5,-0.0,580.0,ASK
17397,1712634772.9224882,16644702.40411599,570.5,-0.0,580.0,ASK
17398,1712634774.1243365,16644702.40411599,570.5,-0.0,580.0,ASK
17399,1712634775.3074346,16644702.40411599,570.5,-0.0,580.0,ASK
17400,1712634776.4991884,16644702.40411599,570.5,-0.0,580.0,ASK
17401,1712634777.825332,16645179.11175356,570.5,-2.863745024086156e-08,580.0,ASK
17402,1712634779.0088894,16645179.11175356,570.5,-0.0,580.0,ASK
17403,1712634780.1892328,16649031.64473334,570.5,-2.3143476800980026e-07,580.0,ASK
17404,1712634781.393328,16649156.96331856,570.5,7.520458354893088e-09,580.0,BID
17405,1712634782.5903971,16649156.96331856,570.5,0.0,580.0,BID
17406,1712634783.7653725,16649156.96331856,570.5,0.0,580.0,BID
17407,1712634784.9564626,16649156.96331856,570.5,0.0,580.0,BID
17408,1712634786.1466286,16649156.96331856,570.5,0.0,580.0,BID
17409,1712634787.354467,16649156.96331856,570.5,0.0,580.0,BID
17410,1712634788.5282276,16649156.96331856,570.5,0.0,580.0,BID
17411,1712634789.7132678,16649156.96331856,570.5,0.0,580.0,BID
17412,1712634790.9110672,16649156.96331856,570.5,0.0,580.0,BID
17413,1712634792.0814376,16649156.96331856,570.5,0.0,580.0,BID
17414,1712634793.26392,16649156.96331856,570.5,0.0,580.0,BID
17415,1712634794.4369311,16649156.96331856,570.5,0.0,580.0,BID
17416,1712634795.6116111,16662116.85018836,569.9,-7.777321242239314e-07,580.0,ASK
17417,1712634796.7996774,16663469.48579326,569.7,-8.117263467416758e-08,580.0,ASK
17418,1712634797.9806783,16663469.48579326,569.7,-0.0,580.0,ASK
17419,1712634799.1496117,16663469.48579326,569.7,-0.0,580.0,ASK
17420,1712634800.3288574,16663469.48579326,569.7,-0.0,580.0,ASK
17421,1712634801.5042875,16665443.4365044,569.7,1.1845820068573569e-07,580.0,BID
17422,1712634802.7023144,16665443.4365044,569.7,0.0,580.0,BID
17423,1712634803.8855507,16665443.4365044,569.7,0.0,580.0,BID
17424,1712634805.067123,16665443.4365044,569.7,0.0,580.0,BID
17425,1712634806.274037,16665443.4365044,569.7,0.0,580.0,BID
17426,1712634807.474301,16665443.4365044,569.7,0.0,580.0,BID
17427,1712634808.655692,16665443.4365044,569.7,0.0,580.0,BID
17428,1712634809.8482137,16670159.15833455,569.7,2.829938558150852e-07,580.0,BID
17429,1712634811.036697,16670167.92649468,569.7,5.258059135933074e-10,580.0,BID
17430,1712634812.3007903,16670167.92649468,569.7,0.0,580.0,BID
17431,1712634813.471342,16671059.11481686,569.6,-5.344246488832574e-08,580.0,ASK
17432,1712634814.645482,16671059.11481686,569.6,-0.0,580.0,ASK
17433,1712634815.816989,16671340.61633756,569.5,-1.6880983246365133e-08,580.0,ASK
17434,1712634817.0131564,16671340.61633756,569.5,-0.0,580.0,ASK
17435,1712634818.2049508,16671359.11481686,569.5,-1.1093102387385798e-09,580.0,ASK
17436,1712634819.3807302,16683887.95686995,569.5,7.513251518787307e-07,580.0,BID
17437,1712634820.557372,16683887.95686995,569.5,0.0,580.0,BID
17438,1712634821.7340472,16683887.95686995,569.5,0.0,580.0,BID
17439,1712634822.906741,16683887.95686995,569.5,0.0,580.0,BID
17440,1712634824.0761852,16683887.95686995,569.5,0.0,580.0,BID
17441,1712634825.2482302,16685337.95686995,569.7,-8.69530851780013e-08,580.0,ASK
17442,1712634826.4378765,16685337.95686995,569.7,-0.0,580.0,ASK
17443,1712634827.6094418,16685337.95686995,569.7,-0.0,580.0,ASK
17444,1712634828.8005743,16685337.95686995,569.7,-0.0,580.0,ASK
17445,1712634830.0339005,16685393.31223269,569.7,-3.319530738854773e-09,580.0,ASK
17446,1712634841.2119107,16685393.31223269,569.7,-0.0,580.0,ASK
17447,1712634842.463649,16691572.8946275,569.7,-3.7038225968385173e-07,580.0,ASK
17448,1712634843.6572948,16691572.8946275,569.7,-0.0,580.0,ASK
17449,1712634844.8274326,16691572.8946275,569.7,-0.0,580.0,ASK
17450,1712634846.0660632,16691572.8946275,569.7,-0.0,580.0,ASK
17451,1712634847.242265,16694823.16662026,569.7,-1.9480977974765565e-07,580.0,ASK
17452,1712634848.4276502,16694823.16662026,569.7,-0.0,580.0,ASK
17453,1712634849.6238751,16694823.16662026,569.7,-0.0,580.0,ASK
17454,1712634850.7939074,16708450.81403494,570.4,8.167928706417157e-07,580.0,BID
17455,1712634851.9990418,16708450.81403494,570.4,0.0,580.0,BID
17456,1712634853.189512,16708450.81403494,570.4,0.0,580.0,BID
17457,1712634854.3737805,16708450.81403494,570.4,0.0,580.0,BID
17458,1712634855.5648863,16713284.65664201,571.1,-2.8972338798591457e-07,580.0,ASK
17459,1712634856.741055,16713284.65664201,571.1,-0.0,580.0,ASK
17460,1712634857.935369,16713284.65664201,571.1,-0.0,580.0,ASK
17461,1712634859.1371636,16713284.65664201,571.1,-0.0,580.0,ASK
17462,1712634860.3240848,16713284.65664201,571.1,-0.0,580.0,ASK
17463,1712634861.5204062,16713284.65664201,571.1,-0.0,580.0,ASK
17464,1712634862.736271,16713284.65664201,571.1,-0.0,580.0,ASK
17465,1712634863.918747,16713284.65664201,571.1,-0.0,580.0,ASK
17466,1712634865.1089518,16713284.65664201,571.1,-0.0,580.0,ASK
17467,1712634866.2897048,16713284.65664201,571.1,-0.0,580.0,ASK
17468,1712634867.4748151,16723793.79231771,571.1,-6.298803333634519e-07,580.0,ASK
17469,1712634868.6575422,16723793.79231771,571.1,-0.0,580.0,ASK
17470,1712634869.8314412,16723793.79231771,571.1,-0.0,580.0,ASK
17471,1712634871.0354955,16723793.79231771,571.1,-0.0,580.0,ASK
17472,1712634872.6173503,16723793.79231771,571.1,-0.0,580.0,ASK
17473,1712634873.8224857,16730630.32694543,571.1,4.09220165445222e-07,580.0,BID
17474,1712634875.001597,16730630.32694543,571.1,0.0,580.0,BID
17475,1712634876.1862788,16730630.32694543,571.1,0.0,580.0,BID
17476,1712634877.3704104,16730630.32694543,571.1,0.0,580.0,BID
17477,1712634878.5472791,16730630.32694543,571.1,0.0,580.0,BID
17478,1712634879.7409308,16730630.32694543,571.1,0.0,580.0,BID
17479,1712634880.9278927,16730630.32694543,571.1,0.0,580.0,BID
17480,1712634882.10663,16730630.32694543,571.1,0.0,580.0,BID
17481,1712634883.284529,16730630.32694543,571.1,0.0,580.0,BID
17482,1712634884.4915426,16730630.32694543,571.1,0.0,580.0,BID
17483,1712634885.6666834,16730630.32694543,571.1,0.0,580.0,BID
17484,1712634886.8361075,16730630.32694543,571.1,0.0,580.0,BID
17485,1712634888.017987,16730630.32694543,571.1,0.0,580.0,BID
17486,1712634889.2020192,16730630.32694543,571.1,0.0,580.0,BID
17487,1712634890.3864696,16730630.32694543,571.1,0.0,580.0,BID
17488,1712634891.561336,16730630.32694543,571.1,0.0,580.0,BID
17489,1712634892.7249243,16734032.87166314,571.6,2.0366896214798258e-07,580.0,BID
17490,1712634893.9000802,16734647.85686769,572.0,3.68116832366701e-08,580.0,BID
17491,1712634895.0672395,16734647.85686769,572.0,0.0,580.0,BID
17492,1712634896.2951448,16734647.85686769,572.0,0.0,580.0,BID
17493,1712634897.4607408,16734656.6079594,572.5,5.238214084915637e-10,580.0,BID
17494,1712634898.739481,16734656.6079594,572.5,0.0,580.0,BID
17495,1712634899.9263127,16734656.6079594,572.5,0.0,580.0,BID
17496,1712634901.116229,16743411.64210403,572.0,-5.239362073141955e-07,580.0,ASK
17497,1712634902.3239217,16743411.64210403,572.0,-0.0,580.0,ASK
17498,1712634903.497313,16743411.64210403,572.0,-0.0,580.0,ASK
17499,1712634904.6664858,16743411.64210403,572.0,-0.0,580.0,ASK
17500,1712634905.830194,16743411.64210403,572.0,-0.0,580.0,ASK
17501,1712634907.005102,16743411.64210403,572.0,-0.0,580.0,ASK
17502,1712634908.187665,16745835.23625003,572.0,-1.450375525609194e-07,580.0,ASK
17503,1712634909.3703716,16747583.48799903,572.0,-1.0462236647737093e-07,580.0,ASK
17504,1712634910.5548232,16747583.48799903,572.0,-0.0,580.0,ASK
17505,1712634911.721964,16747583.48799903,572.0,-0.0,580.0,ASK
17506,1712634912.9207065,16747583.48799903,572.0,-0.0,580.0,ASK
17507,1712634914.1015437,16747646.33716104,572.8,3.761144849086179e-09,580.0,BID
17508,1712634915.2695513,16747646.33716104,572.8,0.0,580.0,BID
17509,1712634916.4487271,16747646.33716104,572.8,0.0,580.0,BID
17510,1712634917.6325867,16747646.33716104,572.8,0.0,580.0,BID
17511,1712634918.8035848,16747646.33716104,572.8,0.0,580.0,BID
17512,1712634919.99442,16747646.33716104,572.8,0.0,580.0,BID
17513,1712634921.1739583,16747646.33716104,572.8,0.0,580.0,BID
17514,1712634922.4150584,16747646.33716104,572.8,0.0,580.0,BID
17515,1712634923.5804431,16747646.33716104,572.8,0.0,580.0,BID
17516,1712634924.7744462,16747646.33716104,572.8,0.0,580.0,BID
17517,1712634925.9439228,16747646.33716104,572.8,0.0,580.0,BID
17518,1712634927.1638012,16747646.33716104,572.8,0.0,580.0,BID
17519,1712634928.331466,16747715.99506951,572.8,4.168607428596662e-09,580.0,BID
17520,1712634929.5011768,16747715.99506951,572.8,0.0,580.0,BID
17521,1712634930.6870294,16748117.25423501,572.8,2.4009083014586453e-08,580.0,BID
17522,1712634931.864823,16756025.6518729,572.9,4.731938650255034e-07,580.0,BID
17523,1712634933.0353165,16756025.6518729,572.9,0.0,580.0,BID
17524,1712634934.203923,16756025.6518729,572.9,0.0,580.0,BID
17525,1712634935.3688035,16756034.37939951,572.9,5.222059180803507e-10,580.0,BID
17526,1712634936.5694497,16756034.37939951,572.9,0.0,580.0,BID
17527,1712634937.7448423,16761226.86626868,572.9,3.106890982497908e-07,580.0,BID
17528,1712634938.936086,16761226.86626868,572.9,0.0,580.0,BID
17529,1712634940.1128166,16761226.86626868,572.9,0.0,580.0,BID
17530,1712634941.2690508,16761922.29570627,572.9,4.161057125523267e-08,580.0,BID
17531,1712634942.43816,16761922.29570627,572.9,0.0,580.0,BID
17532,1712634943.599741,16772502.29198226,572.9,6.330472440846213e-07,580.0,BID
17533,1712634944.7793815,16772502.29198226,572.9,0.0,580.0,BID
17534,1712634945.9710517,16772502.29198226,572.9,0.0,580.0,BID
17535,1712634947.1493804,16772502.29198226,572.9,0.0,580.0,BID
17536,1712634948.3576863,16772502.29198226,572.9,0.0,580.0,BID
17537,1712634949.5551202,16773057.99010448,573.0,-3.32498382454815e-08,580.0,ASK
17538,1712634950.746345,16773057.99010448,573.0,-0.0,580.0,ASK
17539,1712634951.903747,16773267.90916234,573.0,-1.2560371250915311e-08,580.0,ASK
17540,1712634953.0885625,16774505.31463367,573.9,7.403935719878892e-08,580.0,BID
17541,1712634954.2700214,16774541.56621967,573.0,-2.169090235309715e-09,580.0,ASK
17542,1712634955.4339986,16775865.38047302,573.9,7.92095708638678e-08,580.0,BID
17543,1712634956.6773667,16775865.38047302,573.9,0.0,580.0,BID
17544,1712634957.8482974,16775865.38047302,573.9,0.0,580.0,BID
17545,1712634959.0244255,16775865.38047302,573.9,0.0,580.0,BID
17546,1712634960.2266064,16788901.3482781,573.9,-7.79998714338991e-07,580.0,ASK
17547,1712634961.4339442,16793688.39787126,573.9,-2.860156344565115e-07,580.0,ASK
17548,1712634962.6061738,16828282.44424469,573.0,2.066917822630552e-06,580.0,BID
17549,1712634963.7807171,16828282.44424469,573.0,0.0,580.0,BID
17550,1712634964.9456136,16828282.44424469,573.0,0.0,580.0,BID
17551,1712634966.122467,16828282.44424469,573.0,0.0,580.0,BID
17552,1712634967.295116,16831715.58826892,573.0,-2.0512276866199906e-07,580.0,ASK
17553,1712634968.468712,16831715.58826892,573.0,-0.0,580.0,ASK
17554,1712634969.637344,16831715.58826892,573.0,-0.0,580.0,ASK
17555,1712634970.8120284,16831715.58826892,573.0,-0.0,580.0,ASK
17556,1712634971.9769492,16866619.60223053,573.0,-2.085437701037626e-06,580.0,ASK
17557,1712634973.145539,16866619.60223053,573.0,-0.0,580.0,ASK
17558,1712634974.3148675,16866619.60223053,573.0,-0.0,580.0,ASK
17559,1712634975.4711604,16866619.60223053,573.0,-0.0,580.0,ASK
17560,1712634976.6495905,16866619.60223053,573.0,-0.0,580.0,ASK
