,time,acc_trade_volume,trade_price,dev,high,ask_bid
2258,1712619690.4830136,50040755.75026611,156.0,-0.0,157.5,ASK
2259,1712619720.303024,50040755.75026611,156.0,-0.0,157.5,ASK
2260,1712619738.2402768,50045881.14377078,156.0,-6.680842678626195e-07,157.5,ASK
2261,1712619738.2498455,50061094.37736741,156.0,-1.983013015484265e-06,157.5,ASK
2262,1712619750.3049457,50061094.37736741,156.0,-0.0,157.5,ASK
2263,1712619755.929731,50062203.4358145,156.0,-1.4450367437344517e-07,157.5,ASK
2264,1712619755.9497478,50063530.37657453,156.0,-1.7289243502275178e-07,157.5,ASK
2265,1712619780.470607,50063530.37657453,156.0,-0.0,157.5,ASK
2266,1712619797.079759,50073303.97306121,156.0,-1.2733780460198868e-06,157.5,ASK
2267,1712619797.0889552,50089392.60674976,156.0,-2.0961488391066283e-06,157.5,ASK
2268,1712619810.4944808,50089392.60674976,156.0,-0.0,157.5,ASK
2269,1712619825.0364044,50095798.75665366,156.1,8.342031490778896e-07,157.5,BID
2270,1712619840.316892,50095798.75665366,156.1,0.0,157.5,BID
2271,1712619855.2295797,50096454.75665366,156.1,-8.54126148358846e-08,157.5,ASK
2272,1712619855.5317051,50099056.32537266,156.1,-3.387298581783546e-07,157.5,ASK
2273,1712619856.3887403,50105254.65503124,156.1,-8.070358898694717e-07,157.5,ASK
2274,1712619862.7001748,50105910.65503124,156.1,-8.54126148358846e-08,157.5,ASK
2275,1712619865.7677102,50106566.65503124,156.1,-8.54126148358846e-08,157.5,ASK
2276,1712619870.26307,50109295.23241295,156.1,-3.552666599904096e-07,157.5,ASK
2277,1712619870.2720106,50111009.03748377,156.1,-2.2314111649011978e-07,157.5,ASK
2278,1712619870.2734578,50112549.79211987,156.1,-2.006095766614856e-07,157.5,ASK
2279,1712619870.3089144,50112549.79211987,156.1,-0.0,157.5,ASK
2280,1712619875.4521012,50113480.70991287,156.1,-1.2116625247290768e-07,157.5,ASK
2281,1712619890.8296747,50114425.6901648,156.0,-1.2299659180276962e-07,157.5,ASK
2282,1712619890.8328583,50114435.923686,156.0,-1.3319730515615926e-09,157.5,ASK
2283,1712619890.8359582,50118370.4011608,156.0,-5.121031036750518e-07,157.5,ASK
2284,1712619897.0286338,50118437.06782747,156.0,-8.677189571644051e-09,157.5,ASK
2285,1712619900.3541112,50118437.06782747,156.0,-0.0,157.5,ASK
2286,1712619902.868966,50125549.06782747,156.0,-9.259993568287904e-07,157.5,ASK
2287,1712619903.200277,50130375.71943941,156.0,-6.284415478476134e-07,157.5,ASK
2288,1712619903.319117,50135585.19019558,156.0,-6.782855131657361e-07,157.5,ASK
2289,1712619903.3698542,50141244.82331433,156.0,-7.368977260753916e-07,157.5,ASK
2290,1712619903.5390785,50143501.54780564,156.0,-2.938309093769419e-07,157.5,ASK
2291,1712619903.57872,50146556.87743939,156.0,-3.97811203002315e-07,157.5,ASK
2292,1712619930.309413,50146556.87743939,156.0,-0.0,157.5,ASK
2293,1712619960.4760675,50146556.87743939,156.0,-0.0,157.5,ASK
2294,1712619968.4492297,50149762.00564452,156.0,-4.170771174161469e-07,157.5,ASK
2295,1712619968.4514475,50154622.5484812,156.0,-6.324930129635596e-07,157.5,ASK
2296,1712619968.4528332,50155750.7536094,156.0,-1.468111453285601e-07,157.5,ASK
2297,1712619990.4584084,50155750.7536094,156.0,-0.0,157.5,ASK
2298,1712620020.3218925,50155750.7536094,156.0,-0.0,157.5,ASK
2299,1712620044.322431,50155790.7536094,156.2,5.204151146099727e-09,157.5,BID
2300,1712620050.3337915,50155790.7536094,156.2,0.0,157.5,BID
2301,1712620057.7876985,50166979.55125037,156.1,1.4557036683438988e-06,157.5,BID
2302,1712620057.7980208,50168590.24752035,156.1,2.095575006392144e-07,157.5,BID
2303,1712620062.5279582,50168623.24752035,156.1,4.2934212054599415e-09,157.5,BID
2304,1712620067.1676245,50186247.60372554,156.1,2.2929934746646224e-06,157.5,BID
2305,1712620067.3673625,50195206.12364716,156.1,-1.1655363454858258e-06,157.5,ASK
2306,1712620067.4283922,50195860.12364716,156.1,-8.508780207184247e-08,157.5,ASK
2307,1712620067.45027,50202529.08597275,156.1,-8.676564929421939e-07,157.5,ASK
2308,1712620067.4534547,50205600.96186262,156.1,-3.996623359433464e-07,157.5,ASK
2309,1712620067.4875102,50212233.73898294,156.1,-8.629486648317564e-07,157.5,ASK
2310,1712620068.2274776,50214594.76591273,156.1,-3.071782753640919e-07,157.5,ASK
2311,1712620068.2473228,50216937.66928702,156.1,-3.048203342281435e-07,157.5,ASK
2312,1712620068.327427,50219293.93554798,156.1,-3.0655889486400217e-07,157.5,ASK
2313,1712620068.337473,50220456.32135131,156.1,-1.5123066233216866e-07,157.5,ASK
2314,1712620070.1225584,50220524.73135131,156.1,-8.900392262126065e-09,157.5,ASK
2315,1712620070.737529,50221178.73135131,156.1,-8.508780207184247e-08,157.5,ASK
2316,1712620075.8420272,50221478.13594899,156.1,-3.8953637839753625e-08,157.5,ASK
2317,1712620075.8447337,50221832.73135131,156.1,-4.6134164232088855e-08,157.5,ASK
2318,1712620079.9102142,50222486.73135131,156.1,-8.508780207184247e-08,157.5,ASK
2319,1712620080.4611406,50222486.73135131,156.1,-0.0,157.5,ASK
2320,1712620083.9576838,50223140.73135131,156.1,-8.497270307524998e-08,157.5,ASK
2321,1712620110.4720094,50223140.73135131,156.1,-0.0,157.5,ASK
2322,1712620114.0567124,50223331.99180291,156.1,-2.4849697243704293e-08,157.5,ASK
2323,1712620122.0575285,50228398.77921116,156.1,6.583072038159933e-07,157.5,BID
2324,1712620140.3227828,50228398.77921116,156.1,0.0,157.5,BID
2325,1712620163.6217363,50229535.64010497,156.1,-1.4769198981121868e-07,157.5,ASK
2326,1712620163.743815,50229738.14170681,156.1,-2.6307409005128152e-08,157.5,ASK
2327,1712620163.7454584,50230389.96067418,156.1,-8.467917298606937e-08,157.5,ASK
2328,1712620170.3415327,50230389.96067418,156.1,-0.0,157.5,ASK
2329,1712620200.3388696,50230389.96067418,156.1,-0.0,157.5,ASK
2330,1712620216.707353,50231297.4472963,156.1,-1.1806942825910317e-07,157.5,ASK
2331,1712620216.766557,50232215.0848646,156.1,-1.1939012697040154e-07,157.5,ASK
2332,1712620230.3324747,50232215.0848646,156.1,-0.0,157.5,ASK
2333,1712620260.506613,50232215.0848646,156.1,-0.0,157.5,ASK
2334,1712620261.9768665,50232941.21665876,156.1,-9.447058046640164e-08,157.5,ASK
2335,1712620261.9797146,50234015.9110767,156.1,-1.3981897818400212e-07,157.5,ASK
2336,1712620279.086712,50242951.46893879,156.1,1.1625263413739748e-06,157.5,BID
2337,1712620279.0896032,50260120.45233146,156.1,2.2337044599393257e-06,157.5,BID
2338,1712620290.486549,50260120.45233146,156.1,0.0,157.5,BID
2339,1712620320.34226,50260120.45233146,156.1,0.0,157.5,BID
2340,1712620337.67616,50261550.13441743,156.1,-1.8589792867872882e-07,157.5,ASK
2341,1712620345.989643,50262190.33928298,156.2,8.324421184561779e-08,157.5,BID
2342,1712620350.336905,50262190.33928298,156.2,0.0,157.5,BID
2343,1712620364.1570027,50263422.63294998,156.1,-1.60225281250058e-07,157.5,ASK
2344,1712620380.4763,50263422.63294998,156.1,-0.0,157.5,ASK
2345,1712620404.736199,50265477.15716463,156.1,-2.671266564184292e-07,157.5,ASK
2346,1712620410.4855886,50265477.15716463,156.1,-0.0,157.5,ASK
2347,1712620417.9161992,50265543.82383129,156.1,-8.667554793288434e-09,157.5,ASK
2348,1712620431.6056917,50269596.99570885,156.2,5.2696634010942e-07,157.5,BID
2349,1712620440.3418136,50269596.99570885,156.2,0.0,157.5,BID
2350,1712620445.9453983,50269725.03668196,156.2,1.6645639595129623e-08,157.5,BID
2351,1712620451.665671,50273188.75936607,156.2,4.502924185852926e-07,157.5,BID
2352,1712620458.086248,50276941.6191684,156.2,4.878809509640382e-07,157.5,BID
2353,1712620458.0880115,50290800.69556048,156.3,1.8017138198062327e-06,157.5,BID
2354,1712620470.336439,50290800.69556048,156.3,0.0,157.5,BID
2355,1712620482.2966242,50297198.64821563,156.3,8.313913674012324e-07,157.5,BID
2356,1712620486.1805062,50298146.17338627,156.1,-1.231275518474625e-07,157.5,ASK
2357,1712620496.796341,50323396.82662767,156.3,3.28123327221584e-06,157.5,BID
2358,1712620496.7993398,50336289.15662767,156.3,1.675312782919094e-06,157.5,BID
2359,1712620496.9157465,50338463.86255888,156.3,-2.825953606248802e-07,157.5,ASK
2360,1712620496.9752524,50340641.85082567,156.3,-2.83021888549157e-07,157.5,ASK
2361,1712620497.1160955,50341519.69411883,156.3,-1.1407263779559485e-07,157.5,ASK
2362,1712620497.1180234,50342602.69762279,156.3,-1.4073248312261818e-07,157.5,ASK
2363,1712620497.1210425,50343689.37283286,156.3,-1.412096083722142e-07,157.5,ASK
2364,1712620500.4297943,50344488.19483286,156.3,-1.0380409963788329e-07,157.5,ASK
2365,1712620500.4957492,50344488.19483286,156.3,-0.0,157.5,ASK
2366,1712620506.2160215,50344959.86180597,156.3,-6.13167064818376e-08,157.5,ASK
2367,1712620509.0154722,50345023.84133252,156.3,8.317338448458781e-09,157.5,BID
2368,1712620530.455269,50345023.84133252,156.3,0.0,157.5,BID
2369,1712620532.7070146,50354642.42089603,156.1,-1.250401733683865e-06,157.5,ASK
2370,1712620532.7108848,50356760.6311379,156.1,-2.753643343334332e-07,157.5,ASK
2371,1712620532.7145455,50358680.01693444,156.2,-2.495174377623493e-07,157.5,ASK
2372,1712620532.7175791,50376830.01693444,156.1,-2.3594743191033475e-06,157.5,ASK
2373,1712620532.7204456,50380300.84133252,156.0,-4.512022607924205e-07,157.5,ASK
2374,1712620539.64678,50380333.38093252,156.0,-4.230101958864407e-09,157.5,ASK
2375,1712620539.6498077,50389101.09226876,156.0,-1.1397900680534423e-06,157.5,ASK
2376,1712620539.6644747,50392585.70765337,156.0,-4.529950695291343e-07,157.5,ASK
2377,1712620552.842654,50395295.06999824,156.0,-3.522132712872071e-07,157.5,ASK
2378,1712620552.9590733,50398637.38413606,156.0,-4.344961087908491e-07,157.5,ASK
2379,1712620560.323923,50398637.38413606,156.0,-0.0,157.5,ASK
2380,1712620590.4216616,50398637.38413606,156.0,-0.0,157.5,ASK
2381,1712620620.4982352,50398637.38413606,156.0,-0.0,157.5,ASK
2382,1712620650.4749782,50398637.38413606,156.0,-0.0,157.5,ASK
2383,1712620650.7464006,50399276.77032531,156.4,8.302898852086486e-08,157.5,BID
2384,1712620651.5459073,50399469.07801761,156.1,-2.497256500779489e-08,157.5,ASK
2385,1712620651.5489094,50402671.73950738,156.1,-4.1588909572998697e-07,157.5,ASK
2386,1712620653.215305,50438483.73950738,156.0,-4.650450990170913e-06,157.5,ASK
2387,1712620680.3649948,50438483.73950738,156.0,-0.0,157.5,ASK
2388,1712620687.0245855,50438547.67294745,156.1,8.295529570034247e-09,157.5,BID
2389,1712620690.8747947,50439124.35449778,156.1,7.482592595840342e-08,157.5,BID
2390,1712620690.954391,50441802.35449778,156.1,-3.474774415818324e-07,157.5,ASK
2391,1712620696.50466,50443635.12911078,156.1,-2.378072567294736e-07,157.5,ASK
2392,1712620710.3296924,50443635.12911078,156.1,-0.0,157.5,ASK
2393,1712620740.3345058,50443635.12911078,156.1,-0.0,157.5,ASK
2394,1712620749.5852697,50444175.80046577,156.1,-7.014619084390366e-08,157.5,ASK
2395,1712620770.4709747,50444175.80046577,156.1,-0.0,157.5,ASK
2396,1712620771.4111357,50457888.80293889,156.0,-1.7790925059573737e-06,157.5,ASK
2397,1712620771.412963,50458732.73767728,156.0,-1.094900968281551e-07,157.5,ASK
2398,1712620771.4147277,50464598.21622619,156.1,-7.609733135151192e-07,157.5,ASK
2399,1712620771.416482,50479989.28046577,156.0,-1.9968002704736807e-06,157.5,ASK
2400,1712620774.1343763,50485050.13888993,156.1,6.56583801672085e-07,157.5,BID
2401,1712620785.8248038,50485690.34375549,156.2,8.305866500261093e-08,157.5,BID
2402,1712620785.8288198,50493177.70581508,156.3,9.713926440038448e-07,157.5,BID
2403,1712620785.8327856,50493817.91068064,156.2,8.305866500261093e-08,157.5,BID
2404,1712620795.1947224,50494175.96240891,156.3,4.645278433810712e-08,157.5,BID
2405,1712620795.3401954,50495098.32041091,156.3,-1.1966454555691998e-07,157.5,ASK
2406,1712620795.3757284,50495098.32041175,156.3,-1.0922813955607356e-16,157.5,ASK
2407,1712620800.4269671,50495098.32041175,156.3,-0.0,157.5,ASK
2408,1712620822.338339,89.57133717,156.3,1.1670767337524249e-08,156.3,BID
2409,1712620824.3410842,419.82149711,156.3,4.3030202535938214e-08,156.3,BID
2410,1712620825.438085,452.77095328,156.1,-4.293175127308675e-09,156.3,ASK
2411,1712620825.717085,485.72040945,156.1,-4.2931751273086685e-09,156.3,ASK
2412,1712620826.6986327,834.53057945,156.3,4.544849354326414e-08,156.3,BID
2413,1712620827.2501678,834.5305795,156.3,6.514794221278911e-18,156.3,BID
2414,1712620830.48146,834.5305795,156.3,0.0,156.3,BID
2415,1712620835.777188,867.48003567,156.3,-4.293102171659473e-09,156.3,ASK
2416,1712620836.5795937,5994.23737217,156.3,-6.679834999807619e-07,156.3,ASK
2417,1712620841.068264,6030.03227217,156.4,4.6638451976713525e-09,156.4,BID
2418,1712620844.5352368,6736.34889497,156.3,-9.202851214226489e-08,156.4,ASK
2419,1712620844.5371506,7000.55399497,156.4,-3.442422487100813e-08,156.4,ASK
2420,1712620844.7611048,7353.89535997,156.5,4.603810677760954e-08,156.5,BID
2421,1712620847.9346392,7385.88512325,156.3,-4.168060361897067e-09,156.5,ASK
2422,1712620860.4274695,7385.88512325,156.3,-0.0,156.5,ASK
2423,1712620860.8368645,7385.88512325,156.3,-0.0,156.5,ASK
2424,1712620870.2611272,7978.88512325,156.3,-7.725377714390884e-08,156.5,ASK
2425,1712620872.130732,9862.88512325,156.3,-2.454403307573764e-07,156.5,ASK
2426,1712620872.2665324,10361.19786351,156.3,-6.491828226646978e-08,156.5,ASK
2427,1712620875.826946,10946.19786351,156.3,-7.621156767147835e-08,156.5,ASK
2428,1712620876.8054056,11083.49574126,156.3,-1.78866435919563e-08,156.5,ASK
2429,1712620877.2896383,11932.49574126,156.3,-1.1060448026168397e-07,156.5,ASK
2430,1712620880.3920982,12518.49574126,156.3,-7.634184385553215e-08,156.5,ASK
2431,1712620882.2018068,13103.49574126,156.3,-7.621156767147835e-08,156.5,ASK
2432,1712620885.6105094,13186.66912578,156.3,-1.0835511150105718e-08,156.5,ASK
2433,1712620890.5000894,13186.66912578,156.3,-0.0,156.5,ASK
2434,1712620890.8028245,13771.66912578,156.3,-7.620256688825212e-08,156.5,ASK
2435,1712620893.572434,13798.08627229,156.3,-3.4411185879061324e-09,156.5,ASK
2436,1712620893.574399,20464.66912578,156.3,-8.68394403092558e-07,156.5,ASK
2437,1712620893.6378927,22604.60431844,156.3,-2.78749666077262e-07,156.5,ASK
2438,1712620900.1943483,24437.37892444,156.2,-2.387386829141963e-07,156.5,ASK
2439,1712620901.3412795,28425.37892444,156.2,-5.194800628211101e-07,156.5,ASK
2440,1712620909.9744115,30637.93170754,156.3,2.882088913640446e-07,156.5,BID
2441,1712620912.922462,30853.18704044,156.2,-2.8039331458744e-08,156.5,ASK
2442,1712620920.348349,30853.18704044,156.2,-0.0,156.5,ASK
2443,1712620920.7361674,30853.18704044,156.2,-0.0,156.5,ASK
2444,1712620921.4285426,31181.24296957,156.2,-4.2717465629287727e-08,156.5,ASK
2445,1712620925.6585174,31219.2057571,156.2,-4.943285359314646e-09,156.5,ASK
2446,1712620925.6605442,37621.25441266,156.2,-8.336361855314553e-07,156.5,ASK
2447,1712620927.7713935,38324.29332539,156.2,9.154548942383104e-08,156.5,BID
2448,1712620950.526547,38324.29332539,156.2,0.0,156.5,BID
2449,1712620955.6383834,40723.79824941,156.1,-3.1240159550505576e-07,156.5,ASK
2450,1712620955.640479,58457.76719274,156.1,-2.3088596889610787e-06,156.5,ASK
2451,1712620955.6424713,71006.96899793,156.2,-1.6338331407498298e-06,156.5,ASK
2452,1712620965.173762,71366.21254036,156.3,4.6771421348865654e-08,156.5,BID
2453,1712620980.3394165,71366.21254036,156.3,0.0,156.5,BID
2454,1712620980.7591422,71366.21254036,156.3,0.0,156.5,BID
2455,1712620981.8552496,72284.3969857,156.0,-1.194620364851398e-07,156.5,ASK
2456,1712621001.982968,78694.65339595,156.0,-8.340179242274242e-07,156.5,ASK
2457,1712621001.9850304,78758.75596005,156.0,-8.34017924194918e-09,156.5,ASK
2458,1712621001.9903138,99831.25216092,156.0,-2.7416749682021687e-06,156.5,ASK
2459,1712621001.9923005,102769.3018193,155.9,-3.822602280684148e-07,156.5,ASK
2460,1712621001.994274,106121.51015263,156.0,-4.3614508637615093e-07,156.5,ASK
2461,1712621010.505206,106121.51015263,156.0,-0.0,156.5,ASK
2462,1712621038.7572656,110616.32017817,156.4,5.843931136730603e-07,156.5,BID
2463,1712621040.336552,110616.32017817,156.4,0.0,156.5,BID
2464,1712621040.7254667,110616.32017817,156.4,0.0,156.5,BID
2465,1712621057.6103878,127116.32017817,156.4,2.145052869187449e-06,156.5,BID
2466,1712621057.769438,129825.31411561,156.4,-3.5217789200709533e-07,156.5,ASK
2467,1712621057.8906054,136191.7677485,156.4,-8.276593716230012e-07,156.5,ASK
2468,1712621057.9650178,137315.43425324,156.3,1.4608024606075178e-07,156.5,BID
2469,1712621057.9694653,138163.7516255,156.3,1.1028397656653813e-07,156.5,BID
2470,1712621058.0646317,138163.75162647,156.3,1.2610331156042095e-16,156.5,BID
2471,1712621070.516793,138163.75162647,156.3,0.0,156.5,BID
2472,1712621080.7584562,138843.3221551,156.1,-8.829689264881963e-08,156.5,ASK
2473,1712621080.760533,158793.3221551,156.1,-2.5921121268975045e-06,156.5,ASK
2474,1712621080.7693028,162131.43737781,156.0,-4.337227543743249e-07,156.5,ASK
2475,1712621080.7713406,162772.0523682,156.1,-8.323538271991126e-08,156.5,ASK
2476,1712621097.1770148,179422.0523682,156.0,-2.1633416998919023e-06,156.5,ASK
2477,1712621097.1859088,182770.90999067,156.0,-4.351185190204338e-07,156.5,ASK
2478,1712621097.1881166,184375.58491137,156.1,-2.084961063496116e-07,156.5,ASK
2479,1712621097.1900947,213008.58491137,156.0,-3.7202980716519423e-06,156.5,ASK
2480,1712621097.1932151,225079.46048267,156.0,-1.5683740827387234e-06,156.5,ASK
2481,1712621097.215027,236671.65256591,156.0,1.5061785301399312e-06,156.5,BID
2482,1712621097.2544208,239456.81762891,156.0,3.6187770101321364e-07,156.5,BID
2483,1712621097.2793455,240982.00610978,156.0,1.981683988504996e-07,156.5,BID
2484,1712621097.2828546,255153.32120603,156.0,1.841285098500016e-06,156.5,BID
2485,1712621097.286836,500322.03127393,156.0,3.185487651643217e-05,156.5,BID
2486,1712621100.3084755,500322.03127393,156.0,0.0,156.5,BID
2487,1712621100.6801078,500322.03127393,156.0,0.0,156.5,BID
2488,1712621130.3520873,500322.03127393,156.0,0.0,156.5,BID
2489,1712621157.5310209,500963.05691495,156.1,-8.277955617264295e-08,156.5,ASK
2490,1712621160.293249,500963.05691495,156.1,-0.0,156.5,ASK
2491,1712621160.78584,500963.05691495,156.1,-0.0,156.5,ASK
2492,1712621181.581335,501912.52360297,156.1,-1.2260884807778588e-07,156.5,ASK
2493,1712621181.5920377,504184.1036287,156.1,-2.933392121971985e-07,156.5,ASK
2494,1712621181.5952935,505547.37199015,156.1,-1.7604489502085358e-07,156.5,ASK
2495,1712621181.7341912,506643.30559639,155.9,-1.415227713897304e-07,156.5,ASK
2496,1712621181.7364802,507028.34070736,155.9,-4.972129303871282e-08,156.5,ASK
2497,1712621182.0172884,509139.59119348,155.9,-2.726351470494048e-07,156.5,ASK
2498,1712621182.026228,517839.5644919,155.9,-1.1234661709419765e-06,156.5,ASK
2499,1712621182.0390542,520587.59336379,155.9,-3.548651666437876e-07,156.5,ASK
2500,1712621182.1184998,521655.61185838,155.9,-1.3791796910803953e-07,156.5,ASK
2501,1712621182.1657517,521719.75554022,155.9,-8.283158367850642e-09,156.5,ASK
2502,1712621182.1680846,522455.88862038,155.9,-9.506013231342797e-08,156.5,ASK
2503,1712621182.2365284,523745.12077744,155.9,-1.664842713035128e-07,156.5,ASK
2504,1712621182.274475,528025.94301668,155.9,-5.528015781928422e-07,156.5,ASK
2505,1712621182.2771454,528870.81720896,155.9,-1.0910235481997265e-07,156.5,ASK
2506,1712621182.2792175,531275.80438022,155.9,-3.105666690897567e-07,156.5,ASK
2507,1712621182.2814496,534610.67905584,155.9,-4.306471702701205e-07,156.5,ASK
2508,1712621182.408357,535264.67905584,155.9,-8.445392308611942e-08,156.5,ASK
2509,1712621182.5409448,536004.47905584,155.9,-9.553365794971728e-08,156.5,ASK
2510,1712621183.5653026,539211.6631482,155.9,-4.141579184391353e-07,156.5,ASK
2511,1712621184.0855014,540211.6631482,155.8,-1.291344389696016e-07,156.5,ASK
2512,1712621184.0877728,540280.34094024,155.8,-8.868668144747675e-09,156.5,ASK
2513,1712621184.105609,542195.6631482,155.8,-2.4733405877094184e-07,156.5,ASK
2514,1712621186.4361346,542852.6631482,155.8,-8.484132640302823e-08,156.5,ASK
2515,1712621190.4813,542852.6631482,155.8,-0.0,156.5,ASK
2516,1712621190.5071208,542916.24110582,155.8,-8.203185359245778e-09,156.5,ASK
2517,1712621190.5093153,549594.7801482,155.8,-8.61702636329153e-07,156.5,ASK
2518,1712621194.615792,550251.78014819,155.8,-8.476983191489727e-08,156.5,ASK
2519,1712621198.6852465,550908.78014819,155.8,-8.476983191618902e-08,156.5,ASK
2520,1712621202.745329,551565.78014819,155.8,-8.476983191618902e-08,156.5,ASK
2521,1712621204.9373488,551938.87038798,155.8,-4.8138199264188674e-08,156.5,ASK
2522,1712621204.9411232,554200.75624931,155.8,-2.918412241682584e-07,156.5,ASK
2523,1712621208.8662984,554857.75624931,155.8,-8.476983191618902e-08,156.5,ASK
2524,1712621211.8756874,555514.75624931,155.8,-8.476983191618902e-08,156.5,ASK
2525,1712621215.925589,556171.75624931,155.8,-8.476983191618902e-08,156.5,ASK
2526,1712621220.0120275,556204.08466496,155.9,4.171193852012536e-09,156.5,BID
2527,1712621220.0497398,556861.08466496,155.8,-8.476983191618902e-08,156.5,ASK
2528,1712621220.2508116,556861.08466496,155.8,-0.0,156.5,ASK
2529,1712621220.616588,556861.08466496,155.8,-0.0,156.5,ASK
2530,1712621225.1095722,557518.08466496,155.8,-8.47459674187978e-08,156.5,ASK
2531,1712621228.1710618,558175.08466496,155.8,-8.47459674187978e-08,156.5,ASK
2532,1712621232.1874254,558832.08466496,155.8,-8.47459674187978e-08,156.5,ASK
2533,1712621236.4184468,559489.08466496,155.8,-8.47459674187978e-08,156.5,ASK
2534,1712621240.4483042,560146.08466496,155.8,-8.47459674187978e-08,156.5,ASK
2535,1712621245.3352337,563644.42529579,155.9,4.5124849485566e-07,156.5,BID
2536,1712621250.3414843,563644.42529579,155.9,0.0,156.5,BID
2537,1712621252.9101653,574514.46698918,155.9,1.401927848297836e-06,156.5,BID
2538,1712621257.5118942,574606.60895218,155.9,1.1883706389568344e-08,156.5,BID
2539,1712621263.9336257,574706.57215695,155.9,1.2892425302966469e-08,156.5,BID
2540,1712621264.2114542,575363.57215695,155.9,-8.473441246244466e-08,156.5,ASK
2541,1712621268.2860467,576020.57215695,155.9,-8.473441246244466e-08,156.5,ASK
2542,1712621272.025518,576049.60125493,155.9,-3.7439323617206086e-09,156.5,ASK
2543,1712621272.0278957,576096.33207559,155.9,-6.026953778560321e-09,156.5,ASK
2544,1712621280.354605,576096.33207559,155.9,-0.0,156.5,ASK
2545,1712621280.6256871,576096.33207559,155.9,-0.0,156.5,ASK
2546,1712621299.1566713,577067.09569303,156.0,1.2516970394240805e-07,156.5,BID
2547,1712621299.1642058,577378.38335764,156.0,4.013725290086933e-08,156.5,BID
2548,1712621300.358887,653909.47566694,156.0,9.867875139373102e-06,156.5,BID
2549,1712621300.36282,684028.27296367,156.0,3.883500445427501e-06,156.5,BID
2550,1712621300.36666,700578.27296367,156.1,2.133947505892049e-06,156.5,BID
2551,1712621300.3704605,705037.83296367,156.0,5.750131081193997e-07,156.5,BID
2552,1712621300.374262,733670.83296367,156.1,3.691922594332752e-06,156.5,BID
2553,1712621300.3775022,735450.85891894,156.0,2.295155255390559e-07,156.5,BID
2554,1712621300.4624252,754777.85891894,156.1,-2.492012292832364e-06,156.5,ASK
2555,1712621300.464723,775067.64892339,156.1,-2.6161538836900017e-06,156.5,ASK
2556,1712621300.467022,823592.44588564,156.1,-6.256759483475016e-06,156.5,ASK
2557,1712621300.48124,842798.59185234,156.1,-2.4764294431080483e-06,156.5,ASK
2558,1712621300.4836855,938745.00098269,156.1,-1.237127495244764e-05,156.5,ASK
2559,1712621300.4868531,998418.88399545,156.1,-7.694316243019518e-06,156.5,ASK
2560,1712621300.5016985,1015425.2914593,156.1,-2.192796422457197e-06,156.5,ASK
2561,1712621300.5040228,1050099.92777441,156.1,-4.47092771494519e-06,156.5,ASK
2562,1712621300.5165217,1062776.28463741,155.9,-1.6344821819695669e-06,156.5,ASK
2563,1712621300.518891,1062911.92777441,155.9,-1.7489748271456148e-08,156.5,ASK
2564,1712621300.5611155,1064266.6985003,155.9,-1.74683360215629e-07,156.5,ASK
2565,1712621300.6039486,1072519.37278699,156.0,1.0640950882792283e-06,156.5,BID
2566,1712621300.6062455,1078617.78005514,156.0,7.863251347300701e-07,156.5,BID
2567,1712621300.6960788,1080043.03617781,156.0,-1.8377170684165014e-07,156.5,ASK
2568,1712621300.7466006,1084305.17236981,156.0,-5.495573955704318e-07,156.5,ASK
2569,1712621300.7972128,1084305.17237013,156.0,-4.124892218696381e-17,156.5,ASK
2570,1712621300.7996552,1093248.2999587,155.8,-1.153121740936772e-06,156.5,ASK
2571,1712621300.803177,1097117.17236981,155.9,-4.988501892630021e-07,156.5,ASK
2572,1712621301.7764285,1097774.17236981,155.8,-8.471320310399253e-08,156.5,ASK
2573,1712621304.6810756,1097838.43972199,155.8,-8.286595522325784e-09,156.5,ASK
2574,1712621308.8631277,1098156.94969285,156.0,4.1068492925597495e-08,156.5,BID
2575,1712621309.937191,1098949.94969285,155.9,-1.022489650859453e-07,156.5,ASK
2576,1712621310.466754,1098949.94969285,155.9,-0.0,156.5,ASK
2577,1712621312.7123678,1100156.94969285,155.9,-1.5400953583642004e-07,156.5,ASK
2578,1712621312.7428744,1107950.82740485,155.9,9.94475135700852e-07,156.5,BID
2579,1712621324.940797,1124533.7314625,155.8,-2.115928216022024e-06,156.5,ASK
2580,1712621340.2903624,1124533.7314625,155.8,-0.0,156.5,ASK
2581,1712621340.7231295,1124533.7314625,155.8,-0.0,156.5,ASK
2582,1712621351.3141022,1130939.8813664,155.8,-8.169896690752907e-07,156.5,ASK
2583,1712621370.3138623,1130939.8813664,155.8,-0.0,156.5,ASK
2584,1712621380.8405406,1143872.82235421,155.9,-1.6491550436744808e-06,156.5,ASK
2585,1712621380.844679,1162832.09709833,155.8,-2.4176081525575826e-06,156.5,ASK
2586,1712621383.126657,1162896.2819507,156.0,8.184586407172035e-09,156.5,BID
2587,1712621383.847365,1165590.66786055,155.8,-3.4357692631728497e-07,156.5,ASK
2588,1712621400.5460968,1165590.66786055,155.8,-0.0,156.5,ASK
2589,1712621400.558612,1165590.66786055,155.8,-0.0,156.5,ASK
2590,1712621415.7722416,1184090.66786055,155.9,-2.360326063844925e-06,156.5,ASK
2591,1712621415.78754,1187320.67106773,155.9,-4.121005814167317e-07,156.5,ASK
2592,1712621415.7898457,1193783.90711647,155.9,-8.246132163579893e-07,156.5,ASK
2593,1712621415.8328278,1200832.64663694,155.9,8.993147895902413e-07,156.5,BID
