,time,acc_trade_volume,trade_price,dev,high,ask_bid
4930,1712625270.2222369,12129518.2218879,153.3,-0.0,157.6,ASK
4931,1712625300.275725,12129518.2218879,153.3,-0.0,157.6,ASK
4932,1712625300.7972617,12138117.5984331,153.5,1.063257465981015e-06,157.6,BID
4933,1712625300.8051193,12154389.9548976,153.5,2.011971962041929e-06,157.6,BID
4934,1712625304.9574149,12154706.99032919,153.6,3.9199387054013815e-08,157.6,BID
4935,1712625304.9655502,12156201.49628206,153.5,1.847860253577978e-07,157.6,BID
4936,1712625304.9697917,12160901.34454991,153.6,5.811059364016564e-07,157.6,BID
4937,1712625330.1978886,12160901.34454991,153.6,0.0,157.6,BID
4938,1712625335.4271646,12162601.34454991,153.5,2.1006890316629522e-07,157.6,BID
4939,1712625341.8343472,12166913.02503391,153.6,5.32794111810309e-07,157.6,BID
4940,1712625346.9211564,12166913.0250346,153.6,8.53919403021558e-17,157.6,BID
4941,1712625346.9267628,12166956.02177658,153.8,5.313104957139723e-09,157.6,BID
4942,1712625356.6904955,12167681.88771227,153.8,8.969521232724829e-08,157.6,BID
4943,1712625360.2095838,12167681.88771227,153.8,0.0,157.6,BID
4944,1712625371.057302,12167824.93062514,153.7,1.7673530100046346e-08,157.6,BID
4945,1712625371.501516,12185832.36620641,153.7,2.224891456579876e-06,157.6,BID
4946,1712625377.767321,12185986.67241508,153.7,-1.9065155825104755e-08,157.6,ASK
4947,1712625379.2470992,12186051.04172587,153.8,7.953088544882774e-09,157.6,BID
4948,1712625385.1473184,12188826.29855291,153.8,3.428941992561293e-07,157.6,BID
4949,1712625386.3173814,12188876.39614562,153.8,6.189760086145646e-09,157.6,BID
4950,1712625390.2057254,12188876.39614562,153.8,0.0,157.6,BID
4951,1712625392.4772863,12188940.76545641,153.8,7.949888517192973e-09,157.6,BID
4952,1712625393.1349397,12201549.11194833,153.7,-1.557185369327083e-06,157.6,ASK
4953,1712625393.316634,12202416.54249733,153.7,-1.0713142763604697e-07,157.6,ASK
4954,1712625393.7578304,12205739.76961457,153.7,-4.104329341864282e-07,157.6,ASK
4955,1712625394.4964387,12210962.64926242,153.7,-6.450482447164541e-07,157.6,ASK
4956,1712625394.5581374,12214406.89919742,153.7,-4.253797760494418e-07,157.6,ASK
4957,1712625396.61403,12215024.88898852,153.7,-7.63244142845812e-08,157.6,ASK
4958,1712625400.5873272,12215067.80186238,153.5,5.299925678128648e-09,157.6,BID
4959,1712625420.2825606,12215067.80186238,153.5,0.0,157.6,BID
4960,1712625424.1876416,12218650.86375163,153.5,4.42303748202341e-07,157.6,BID
4961,1712625450.2842977,12218650.86375163,153.5,0.0,157.6,BID
4962,1712625480.1907573,12218650.86375163,153.5,0.0,157.6,BID
4963,1712625484.317258,12221911.45007084,153.5,4.024690857779e-07,157.6,BID
4964,1712625486.1073792,12243423.13650684,153.5,2.655285867584673e-06,157.6,BID
4965,1712625486.1147425,12245650.86375163,153.5,2.749785651403616e-07,157.6,BID
4966,1712625486.5672643,12252152.8143368,153.8,8.025655055868476e-07,157.6,BID
4967,1712625491.0374992,12284662.56726267,153.8,4.012827527936997e-06,157.6,BID
4968,1712625503.3871922,12295705.98948867,153.4,-1.3631401263545337e-06,157.6,ASK
4969,1712625505.790809,12296123.19659394,153.8,5.14977816255468e-08,157.6,BID
4970,1712625505.7985008,12313223.19659394,153.8,2.110731228385192e-06,157.6,BID
4971,1712625505.8058572,12321822.57313914,153.6,1.0614603870524598e-06,157.6,BID
4972,1712625505.810941,12324397.32652496,153.8,3.178135892888721e-07,157.6,BID
4973,1712625510.16915,12324397.32652496,153.8,0.0,157.6,BID
4974,1712625515.2075922,12326625.05376996,153.4,-2.744281285856335e-07,157.6,ASK
4975,1712625515.2157516,12337093.31797996,153.4,-1.2895591967729397e-06,157.6,ASK
4976,1712625527.8974917,12339048.98942715,153.5,-2.4091425760731186e-07,157.6,ASK
4977,1712625540.2864647,12339048.98942715,153.5,-0.0,157.6,ASK
4978,1712625570.2994268,12339048.98942715,153.5,-0.0,157.6,ASK
4979,1712625586.437648,12340294.8340948,153.4,-1.534299938733761e-07,157.6,ASK
4980,1712625586.4464133,12343554.28650679,153.4,-4.014126131352278e-07,157.6,ASK
4981,1712625589.7763016,12344187.3706162,153.4,7.796645404525668e-08,157.6,BID
4982,1712625600.2530808,12344187.3706162,153.4,0.0,157.6,BID
4983,1712625612.007496,12347446.82302819,153.4,4.021288422597562e-07,157.6,BID
4984,1712625617.037224,12347544.60660054,153.4,1.2063865266556358e-08,157.6,BID
4985,1712625617.1377227,12347642.39017289,153.4,1.2063865266556358e-08,157.6,BID
4986,1712625620.9093175,12370426.31763549,153.4,2.810924417537426e-06,157.6,BID
4987,1712625629.7576678,12379771.07969546,153.4,1.1528925332809502e-06,157.6,BID
4988,1712625630.1832907,12379771.07969546,153.4,0.0,157.6,BID
4989,1712625649.567429,12380064.43041253,153.4,3.616723943512984e-08,157.6,BID
4990,1712625656.4173045,12383323.88282452,153.4,4.018582159562211e-07,157.6,BID
4991,1712625660.2678635,12383323.88282452,153.4,0.0,157.6,BID
4992,1712625661.2580895,12428752.81072852,153.4,5.600560774892672e-06,157.6,BID
4993,1712625661.2772565,12442155.17321674,153.4,1.652267599205335e-06,157.6,BID
4994,1712625661.357402,12456785.20329974,153.5,1.803616690922127e-06,157.6,BID
4995,1712625661.377147,12456785.20330061,153.5,1.0723733999550774e-16,157.6,BID
4996,1712625669.2672007,12458442.98646461,153.5,2.043745205961385e-07,157.6,BID
4997,1712625669.2871952,12458442.98646463,153.5,2.525933061992688e-18,157.6,BID
4998,1712625670.2473822,12462338.67284263,153.6,4.802672950153522e-07,157.6,BID
4999,1712625676.267388,12468734.57946236,153.5,-7.884989892352117e-07,157.6,ASK
5000,1712625677.457359,12472117.03007836,153.5,4.169946577434903e-07,157.6,BID
5001,1712625677.4640534,12472117.03007862,153.5,3.1918608692453054e-17,157.6,BID
5002,1712625690.287218,12472117.03007862,153.5,0.0,157.6,BID
5003,1712625719.7674527,12472181.52519189,153.7,7.937742336053142e-09,157.6,BID
5004,1712625719.775717,12472181.52519262,153.6,8.98641312695686e-17,157.6,BID
5205,1712625720.1841776,12472181.52519262,153.6,0.0,157.6,BID
5206,1712625739.757513,12472324.84766819,153.7,1.763940609408082e-08,157.6,BID
5207,1712625744.997638,12472389.30079319,153.7,7.932564947621533e-09,157.6,BID
5208,1712625750.1972897,12472389.30079319,153.7,0.0,157.6,BID
5209,1712625752.0272765,12473690.53696755,153.7,1.6014894382855537e-07,157.6,BID
5210,1712625759.2275484,12480196.71783937,153.7,8.007447191452985e-07,157.6,BID
5211,1712625763.407431,12481237.70677886,153.7,1.281191550631194e-07,157.6,BID
5212,1712625765.0773506,12482004.68178192,153.7,9.439503689126624e-08,157.6,BID
5213,1712625768.9342463,12485901.70584198,153.7,4.7962414478699e-07,157.6,BID
5214,1712625775.6874158,12486094.19864331,153.7,-2.36909482190063e-08,157.6,ASK
5215,1712625779.7473135,12498384.44161519,153.8,1.5126150579937291e-06,157.6,BID
5216,1712625779.8873725,12498448.85280582,153.9,7.927372719290664e-09,157.6,BID
5217,1712625780.285054,12498448.85280582,153.9,0.0,157.6,BID
5218,1712625790.6672492,12498513.22211661,153.9,7.918313784629731e-09,157.6,BID
5219,1712625802.7273345,12498727.64706787,153.9,2.6377228938251912e-08,157.6,BID
5220,1712625808.247447,12500027.19222706,153.9,1.5986199357071778e-07,157.6,BID
5221,1712625810.36136,12500027.19222706,153.9,0.0,157.6,BID
5222,1712625811.436267,12500581.03505982,153.8,-6.812827797489634e-08,157.6,ASK
5223,1712625819.1874497,12500645.40437061,153.9,7.918077185564821e-09,157.6,BID
5224,1712625824.732374,12500788.44728348,153.9,1.75957270798476e-08,157.6,BID
5225,1712625826.983832,12502620.52980459,153.9,2.2536470617277945e-07,157.6,BID
5226,1712625829.387454,12502788.8057436,153.8,-2.069964486534264e-08,157.6,ASK
5227,1712625829.3891046,12502853.82524945,153.8,-7.998057763650408e-09,157.6,ASK
5228,1712625829.4875658,12502938.19181221,153.8,1.037794171825552e-08,157.6,BID
5229,1712625829.490629,12505290.52556301,153.9,2.893608767405961e-07,157.6,BID
5230,1712625831.2173953,12510344.55774797,153.9,6.216971480421889e-07,157.6,BID
5231,1712625831.219681,12510997.29926201,153.9,8.029381745828596e-08,157.6,BID
5232,1712625832.5773966,12510997.29926233,153.9,3.9409365664991765e-17,157.6,BID
5233,1712625832.5804174,12511495.75781101,153.9,6.131545007840213e-08,157.6,BID
5234,1712625840.2029283,12511495.75781101,153.9,0.0,157.6,BID
5235,1712625841.4677515,12511545.75781101,153.9,6.149171412687573e-09,157.6,BID
5236,1712625841.477605,12511599.72142293,154.0,6.636629994806861e-09,157.6,BID
5237,1712625841.4799285,12511599.72142374,153.9,9.964740144159996e-17,157.6,BID
5238,1712625845.821024,12511691.40716247,154.0,1.1275826471137745e-08,157.6,BID
5239,1712625845.82252,12511924.39674841,154.0,2.865385802629801e-08,157.6,BID
5240,1712625848.5772283,12511988.72423379,154.0,7.911214682831786e-09,157.6,BID
5241,1712625870.201244,12511988.72423379,154.0,0.0,157.6,BID
5242,1712625884.5475907,12512018.20454808,154.0,3.625556269580969e-09,157.6,BID
5243,1712625884.5505395,12512045.86709093,154.0,3.402002593136372e-09,157.6,BID
5244,1712625900.3301723,12512045.86709093,154.0,0.0,157.6,BID
5245,1712625907.3491037,12512110.15280521,153.9,7.909923365083841e-09,157.6,BID
5246,1712625914.3772857,12522506.52057649,153.9,1.2792029032774152e-06,157.6,BID
5247,1712625914.4778447,12522506.52057668,153.9,2.337696354912451e-17,157.6,BID
5248,1712625914.479529,12533550.55926768,153.9,1.3588944396965642e-06,157.6,BID
5249,1712625922.0573514,12533614.88675306,154.0,7.915063017184987e-09,157.6,BID
5250,1712625925.8775787,12545081.9592774,153.7,-1.410945898407953e-06,157.6,ASK
5251,1712625930.2872512,12545081.9592774,153.7,-0.0,157.6,ASK
5252,1712625931.4373977,12545146.28676278,154.0,7.910116806499851e-09,157.6,BID
5253,1712625933.552447,12545601.7194238,153.8,-5.6002897127977386e-08,157.6,ASK
5254,1712625939.687488,12545637.50341859,154.0,4.400227630948959e-09,157.6,BID
5255,1712625945.8676105,12554193.51623959,153.9,1.0521017635531174e-06,157.6,BID
5256,1712625945.870829,12554401.26175412,153.9,2.5545709991407803e-08,157.6,BID
5257,1712625951.8476298,12560974.08050512,153.9,8.082356050788588e-07,157.6,BID
5258,1712625951.8510523,12560974.08050577,153.9,7.993590102015183e-17,157.6,BID
5259,1712625958.1875958,12563740.21792901,154.0,3.401418537006327e-07,157.6,BID
5260,1712625958.190687,12565340.59596077,154.0,1.967926632174449e-07,157.6,BID
5261,1712625958.297399,12569046.93655777,154.0,4.557552168297531e-07,157.6,BID
5262,1712625958.298973,12570044.39117497,154.0,1.226533648062401e-07,157.6,BID
5263,1712625960.169599,12570044.39117497,154.0,0.0,157.6,BID
5264,1712625965.1774518,12570080.12866684,154.1,4.392433870331942e-09,157.6,BID
5265,1712625980.8594918,12570222.98580969,154.0,1.7558326564876557e-08,157.6,BID
5266,1712625987.2374208,12570437.1324677,154.0,2.6320398680431388e-08,157.6,BID
5267,1712625990.1954124,12570437.1324677,154.0,0.0,157.6,BID
5268,1712625998.1973886,12570494.27532484,154.0,7.023278413555849e-09,157.6,BID
5269,1712626011.327422,12571792.97662354,154.0,1.5961996395254704e-07,157.6,BID
5270,1712626016.8675692,12571857.26233782,154.0,7.901188214935551e-09,157.6,BID
5271,1712626016.8872335,12579957.22554026,154.0,9.955451924810396e-07,157.6,BID
5272,1712626020.2771688,12579957.22554026,154.0,0.0,157.6,BID
5273,1712626023.9373584,12580022.16060519,154.0,7.979560329752747e-09,157.6,BID
5274,1712626024.6709075,12585784.34081219,154.0,7.080868347770387e-07,157.6,BID
5275,1712626030.8575685,12585784.34081246,154.0,3.318927850127048e-17,157.6,BID
5276,1712626030.861071,12591611.45608419,154.0,7.160663950823001e-07,157.6,BID
5277,1712626050.2871175,12591611.45608419,154.0,0.0,157.6,BID
5278,1712626076.5677624,12597915.62932878,154.1,7.745189544102245e-07,157.6,BID
5279,1712626076.5692356,12604411.57047832,154.1,7.980792011656595e-07,157.6,BID
5280,1712626076.5706418,12604840.29427019,154.0,5.26722046057984e-08,157.6,BID
5281,1712626076.627273,12604840.29427156,154.1,1.6842705351539215e-16,157.6,BID
5282,1712626076.8872025,12624310.27918556,154.2,2.392045994439418e-06,157.6,BID
5283,1712626080.1830115,12624310.27918556,154.2,0.0,157.6,BID
5284,1712626110.1856492,12624310.27918556,154.2,0.0,157.6,BID
5285,1712626122.6268327,12624310.27918605,154.2,6.01479609233021e-17,157.6,BID
5286,1712626124.857462,12625043.93388605,154.2,-9.00796600985555e-08,157.6,ASK
5287,1712626140.2414734,12625043.93388605,154.2,-0.0,157.6,ASK
5288,1712626141.6799445,12626038.18852896,154.2,-1.2207497104415169e-07,157.6,ASK
5289,1712626143.2273495,12626103.80532686,154.2,-8.056455919760131e-09,157.6,ASK
5290,1712626143.9375873,12627281.14694608,154.2,-1.445544610729462e-07,157.6,ASK
5291,1712626144.8573766,12630625.04981802,154.2,-4.105656927799747e-07,157.6,ASK
5292,1712626146.3372824,12631468.24696459,154.2,-1.0352807300017757e-07,157.6,ASK
5293,1712626149.7379177,12632718.09179764,154.2,-1.5345643381407916e-07,157.6,ASK
5294,1712626151.0772536,12632928.64915344,154.3,2.5852313887121153e-08,157.6,BID
5295,1712626155.577467,12633913.99097995,154.2,-1.2098065198648008e-07,157.6,ASK
5296,1712626157.7971177,12637152.81226924,154.3,3.976637352675836e-07,157.6,BID
5297,1712626161.4972703,12643633.69366911,154.3,7.957251342705752e-07,157.6,BID
5298,1712626170.1926658,12643633.69366911,154.3,0.0,157.6,BID
5299,1712626193.8273182,12647933.97862991,154.2,-5.278048290278082e-07,157.6,ASK
5300,1712626200.023025,12649199.95260198,154.2,-1.5538206932185065e-07,157.6,ASK
5301,1712626200.057411,12652906.29319898,154.2,-4.54905775536085e-07,157.6,ASK
5302,1712626200.0597067,12659179.87396741,154.2,-7.700015824666441e-07,157.6,ASK
5303,1712626200.0671854,12689032.14753141,154.2,-3.663983733211012e-06,157.6,ASK
5304,1712626200.3673866,12689032.14753141,154.2,-0.0,157.6,ASK
5305,1712626230.279865,12689032.14753141,154.2,-0.0,157.6,ASK
5306,1712626260.1958687,12689032.14753141,154.2,-0.0,157.6,ASK
5307,1712626290.180799,12689032.14753141,154.2,-0.0,157.6,ASK
5308,1712626317.2672474,12695479.86218602,154.0,-7.912593096978269e-07,157.6,ASK
5309,1712626320.2973275,12695479.86218602,154.0,-0.0,157.6,ASK
5310,1712626329.7293077,12704032.14753141,154.0,-1.0494029694081034e-06,157.6,ASK
5311,1712626329.730939,12738605.55005063,154.0,-4.242308318882836e-06,157.6,ASK
5312,1712626329.7326393,12749075.47532841,154.0,1.2847058104657371e-06,157.6,BID
5313,1712626329.7518165,12758536.6770509,154.0,1.1609310004022614e-06,157.6,BID
5314,1712626329.7670636,12764683.1969109,154.0,7.542049793843494e-07,157.6,BID
5315,1712626329.8573694,12775831.9510379,154.0,1.3680010913553054e-06,157.6,BID
5316,1712626329.8670952,12775831.95103824,154.0,4.159696261690319e-17,157.6,BID
5317,1712626335.047341,12790128.67270024,154.0,1.7542705322607349e-06,157.6,BID
5318,1712626338.8671868,12790974.06281728,153.9,-1.0373307990806261e-07,157.6,ASK
5319,1712626340.7372143,12791819.45293432,153.9,-1.0373307990806261e-07,157.6,ASK
5320,1712626350.2871614,12791819.45293432,153.9,-0.0,157.6,ASK
5321,1712626351.4372394,12792664.84305136,153.9,-1.035445813420534e-07,157.6,ASK
5322,1712626354.2871754,12793510.2331684,153.9,-1.0354458134182525e-07,157.6,ASK
5323,1712626375.3576336,12793510.23316917,154.0,9.422158104149223e-17,157.6,BID
5324,1712626375.3612278,12794829.95599669,154.1,1.61641524910778e-07,157.6,BID
5325,1712626375.367211,12796753.63117282,154.2,2.3561446571855745e-07,157.6,BID
5326,1712626380.208474,12796753.63117282,154.2,0.0,157.6,BID
5327,1712626380.247517,12797117.70110426,153.9,-4.4587650269807294e-08,157.6,ASK
5328,1712626380.249135,12797598.47197854,153.9,-5.8880016588150615e-08,157.6,ASK
5329,1712626406.6245313,12798443.86209558,153.9,-1.0353494102416945e-07,157.6,ASK
5330,1712626410.1969738,12798443.86209558,153.9,-0.0,157.6,ASK
5331,1712626413.0073197,12801142.72728668,153.9,-3.305195331092913e-07,157.6,ASK
5332,1712626413.011367,12801961.56763907,153.9,-1.0028019623042113e-07,157.6,ASK
5333,1712626413.927141,12840715.31167707,153.9,4.74602044885968e-06,157.6,BID
5334,1712626414.0072742,12870253.56292349,153.9,3.617434854851534e-06,157.6,BID
5335,1712626414.2070956,12893708.0358447,154.0,2.87237816279485e-06,157.6,BID
5336,1712626414.216946,12901306.26877951,154.0,9.305260634546114e-07,157.6,BID
5337,1712626414.307018,12928836.15374522,154.1,3.371478040260796e-06,157.6,BID
5338,1712626414.317104,12937435.53029042,154.1,1.0531322313256838e-06,157.6,BID
5339,1712626414.3200665,12937500.7618625,154.1,7.988657165647915e-09,157.6,BID
5340,1712626416.8773806,12947448.45663971,153.8,-1.2182555261077306e-06,157.6,ASK
5341,1712626416.881136,12959331.64332795,153.8,-1.4552876998076963e-06,157.6,ASK
5342,1712626416.887006,12959980.15175855,153.8,-7.942030761900734e-08,157.6,ASK
5343,1712626416.9372892,12978480.33269855,153.8,2.265645274499145e-06,157.6,BID
5344,1712626416.9410152,13002129.49260761,153.8,2.896220721711273e-06,157.6,BID
5345,1712626418.947166,13010728.86915281,153.8,-1.0531322313256838e-06,157.6,ASK
5346,1712626418.9500768,13015987.31444072,153.8,-6.439813619338533e-07,157.6,ASK
5347,1712626419.0672312,13026372.01034014,153.8,1.271773355511299e-06,157.6,BID
5348,1712626419.070047,13055854.41937143,153.8,3.610596075748065e-06,157.6,BID
5349,1712626419.0728588,13060295.35027821,153.8,5.438635522514663e-07,157.6,BID
5350,1712626433.6575549,13060360.20112127,154.2,7.942030761991981e-09,157.6,BID
5351,1712626434.6378496,13061205.04192699,153.9,-1.034643707209348e-07,157.6,ASK
5352,1712626440.2872765,13061205.04192699,153.9,-0.0,157.6,ASK
5353,1712626451.927446,13088409.58123822,153.9,-3.315216718921919e-06,157.6,ASK
5354,1712626451.9317112,13089709.12639741,153.9,-1.583659914051629e-07,157.6,ASK
5355,1712626452.0742557,13097926.15941141,153.9,1.0013492570594294e-06,157.6,BID
5356,1712626452.18923,13099055.32395941,153.9,1.3760296195860477e-07,157.6,BID
5357,1712626455.6212015,13099900.71407645,153.8,-1.0302146336531045e-07,157.6,ASK
5358,1712626459.0073242,13100746.65421959,153.7,-1.0308849099265344e-07,157.6,ASK
5359,1712626466.6221025,13131769.49728381,153.9,3.7805252578763247e-06,157.6,BID
5360,1712626469.8672822,13132614.33808953,153.9,-1.0295452284280437e-07,157.6,ASK
5361,1712626470.2871242,13132614.33808953,153.9,-0.0,157.6,ASK
5362,1712626488.0872867,13133459.72820657,153.9,-1.0288367886081305e-07,157.6,ASK
5363,1712626495.1071784,13134305.66834971,153.9,-1.0295061684306537e-07,157.6,ASK
5364,1712626499.5542145,13135151.60849285,153.9,-1.0295061684306537e-07,157.6,ASK
5365,1712626500.1970017,13135151.60849285,153.9,-0.0,157.6,ASK
5366,1712626502.811305,13136674.10848096,153.9,-1.855406232248991e-07,157.6,ASK
5367,1712626502.9771855,13137520.0486241,153.9,-1.0309114127739888e-07,157.6,ASK
5368,1712626502.997131,13139069.15352138,153.9,-1.887828507891181e-07,157.6,ASK
5369,1712626503.1572516,13144264.7363667,153.9,-6.331636694024884e-07,157.6,ASK
5370,1712626503.1610649,13169683.14999538,153.9,-3.097634379561195e-06,157.6,ASK
5371,1712626503.177106,13169683.14999541,153.9,-3.858875439787642e-18,157.6,ASK
5372,1712626505.2275794,13170529.09013855,153.7,-1.0309114127739888e-07,157.6,ASK
5373,1712626507.9724822,13171375.58102397,153.7,-1.031582579057187e-07,157.6,ASK
5374,1712626509.9872396,13172222.07190939,153.7,-1.031582579057187e-07,157.6,ASK
5375,1712626512.2161877,13172254.92812224,153.7,-4.004047459035133e-09,157.6,ASK
5376,1712626512.217982,13180313.47667939,153.7,-9.820611712695646e-07,157.6,ASK
5377,1712626512.2197096,13180313.47667994,153.7,-6.696283851396202e-17,157.6,ASK
5378,1712626512.605481,13181159.96756536,153.6,-1.031582579057187e-07,157.6,ASK
5379,1712626515.0471926,13182007.00991064,153.6,-1.0322546198251174e-07,157.6,ASK
5380,1712626530.1900308,13182007.00991064,153.6,-0.0,157.6,ASK
5381,1712626540.7568288,13182853.50079606,153.6,-1.0306771717808682e-07,157.6,ASK
5382,1712626560.2851212,13182853.50079606,153.6,-0.0,157.6,ASK
5383,1712626560.7329383,13182917.6433466,153.6,-7.809796553380092e-09,157.6,ASK
5384,1712626560.737317,13220940.74230492,153.6,-4.629573733637087e-06,157.6,ASK
5385,1712626560.91691,13220940.7423057,153.6,9.502494878832879e-17,157.6,BID
5386,1712626560.9257264,13243955.1456857,153.6,2.8021618516727905e-06,157.6,BID
5387,1712626564.04711,13244802.18803098,153.5,-1.031332295477688e-07,157.6,ASK
5388,1712626566.357104,13245649.23037626,153.6,-1.031332295477688e-07,157.6,ASK
5389,1712626590.2867692,13245649.23037626,153.6,-0.0,157.6,ASK
5390,1712626620.1919544,13245649.23037626,153.6,-0.0,157.6,ASK
5391,1712626623.68681,13252155.41124808,153.7,-7.912430306560046e-07,157.6,ASK
5392,1712626625.866887,13259512.31880017,153.6,-8.947033509295828e-07,157.6,ASK
5393,1712626634.486616,13260248.48818128,153.6,-8.95285427290436e-08,157.6,ASK
5394,1712626647.3904967,13263248.48818128,153.6,-3.648421614359413e-07,157.6,ASK
5395,1712626650.1967125,13263248.48818128,153.6,-0.0,157.6,ASK
5396,1712626660.3246229,13263248.48818227,153.6,-1.2047106146331395e-16,157.6,ASK
5397,1712626660.3265665,13310349.93761527,153.6,-5.726315211264517e-06,157.6,ASK
5398,1712626676.1967518,13311086.10699638,153.5,-8.949911257219174e-08,157.6,ASK
5399,1712626680.2765806,13311086.10699638,153.5,-0.0,157.6,ASK
5400,1712626684.6869566,13311684.76600021,153.6,-7.27164578395588e-08,157.6,ASK
5401,1712626684.6911852,13311822.27637749,153.5,-1.670277651893378e-08,157.6,ASK
5402,1712626687.2766774,13312558.4457586,153.5,-8.94192343584926e-08,157.6,ASK
5403,1712626704.5068753,13312710.67316714,153.5,-1.8490389126827845e-08,157.6,ASK
5404,1712626704.5109818,13313295.09504153,153.5,-7.098713678039038e-08,157.6,ASK
5405,1712626710.27658,13313295.09504153,153.5,-0.0,157.6,ASK
5406,1712626740.2066965,13313295.09504153,153.5,-0.0,157.6,ASK
5407,1712626745.006882,13313339.49154153,153.6,-5.392424096243942e-09,157.6,ASK
5408,1712626745.1648445,13321009.29981753,153.6,9.315792677831804e-07,157.6,BID
5409,1712626745.1671493,13321499.0449389,153.6,5.94847204972514e-08,157.6,BID
5410,1712626751.3318176,13331588.9697755,153.6,-1.225527999269335e-06,157.6,ASK
5411,1712626759.3755033,13332325.13915661,153.6,-8.941555099424062e-08,157.6,ASK
5412,1712626764.2368934,13336326.35784494,153.6,-4.859902936006427e-07,157.6,ASK
5413,1712626764.2410622,13336408.43919961,153.6,-9.969647940431466e-09,157.6,ASK
5414,1712626770.168403,13336408.43919961,153.6,-0.0,157.6,ASK
5415,1712626770.3971157,13336408.43920009,153.6,-5.834422919408971e-17,157.6,ASK
5416,1712626770.4004006,13337144.12930378,153.6,-8.931882247417228e-08,157.6,ASK
5417,1712626782.2268534,13337879.81940795,153.6,-8.931882253251652e-08,157.6,ASK
5418,1712626784.5669816,13338615.50951212,153.6,-8.931882253274265e-08,157.6,ASK
5419,1712626788.3268263,13338689.1251473,153.6,-8.937542882393787e-09,157.6,ASK
5420,1712626790.9566965,13338762.74078248,153.6,-8.937542882619926e-09,157.6,ASK
5421,1712626800.222961,13338762.74078248,153.6,-0.0,157.6,ASK
5422,1712626804.2998474,13354151.23948039,153.6,-1.8692056512558087e-06,157.6,ASK
5423,1712626804.3040054,13354337.89745348,153.6,-2.267291598754529e-08,157.6,ASK
5424,1712626804.3079722,13369001.17074088,153.6,-1.7811141835715644e-06,157.6,ASK
5425,1712626807.3068037,13369074.78637606,153.5,-8.941922405954013e-09,157.6,ASK
5426,1712626810.095039,13369148.45000058,153.5,-8.947751560879397e-09,157.6,ASK
5427,1712626813.3774092,13369222.06563576,153.5,-8.941922405727761e-09,157.6,ASK
5428,1712626817.1507282,13369295.72926028,153.5,-8.947751561105647e-09,157.6,ASK
5429,1712626819.7772892,13369369.3928848,153.5,-8.947751560879397e-09,157.6,ASK
5430,1712626828.1473343,13369591.3928848,153.6,-2.6965830957583026e-08,157.6,ASK
5431,1712626829.4868867,13377753.5747738,153.6,9.914415183054231e-07,157.6,BID
5432,1712626830.1949804,13377753.5747738,153.6,0.0,157.6,BID
5433,1712626832.4958615,13381836.0357038,153.6,4.955266899925921e-07,157.6,BID
5434,1712626834.75727,13393770.16964245,153.6,1.448558109910899e-06,157.6,BID
5435,1712626860.2069485,13393770.16964245,153.6,0.0,157.6,BID
5436,1712626865.68707,13396473.77984345,153.6,-3.280646412311148e-07,157.6,ASK
5437,1712626876.9473271,13396547.34755082,153.6,-8.926939066856266e-09,157.6,ASK
5438,1712626876.951762,13396547.34755179,153.6,-1.1753002205964574e-16,157.6,ASK
5439,1712626880.666546,13396620.91526013,153.6,-8.926939184612308e-09,157.6,ASK
5440,1712626880.7570992,13399188.98604413,153.8,3.116178582612531e-07,157.6,BID
5441,1712626880.7971444,13399188.98604441,153.8,3.41289102519356e-17,157.6,BID
5442,1712626883.0472238,13399262.55375275,153.6,-8.926939184386288e-09,157.6,ASK
5443,1712626885.7970529,13399336.12146109,153.6,-8.926939184386288e-09,157.6,ASK
5444,1712626890.167879,13399336.12146109,153.6,-0.0,157.6,ASK
5445,1712626891.5170746,13400060.73083609,153.6,-8.7917274973249e-08,157.6,ASK
5446,1712626897.9770114,13400133.19177359,153.6,-8.7917274973249e-09,157.6,ASK
5447,1712626900.6670473,13400205.65271109,153.6,-8.7917274973249e-09,157.6,ASK
5448,1712626902.6170263,13400293.65271109,153.9,1.0677090946616461e-08,157.6,BID
5449,1712626904.1770422,13400366.11364859,153.6,-8.7917274973249e-09,157.6,ASK
5450,1712626909.557095,13401089.61625276,153.6,-8.778298982766474e-08,157.6,ASK
5451,1712626913.3070729,13401177.61625276,153.9,1.0677090946616461e-08,157.6,BID
5452,1712626916.1571832,13401249.96651318,153.6,-8.778298983105467e-09,157.6,ASK
5453,1712626919.1770492,13401322.3167736,153.6,-8.778298983331462e-09,157.6,ASK
5454,1712626920.2892714,13401322.3167736,153.6,-0.0,157.6,ASK
5455,1712626927.6871622,13401394.66703402,153.6,-8.777974005910855e-09,157.6,ASK
5456,1712626933.886956,13401467.01729444,153.6,-8.777974005910855e-09,157.6,ASK
5457,1712626947.8572526,13401539.36755486,153.6,-8.777974005910855e-09,157.6,ASK
5458,1712626950.2669427,13401539.36755486,153.6,-0.0,157.6,ASK
5459,1712626969.9806013,13406412.66190183,153.9,5.912553434147718e-07,157.6,BID
5460,1712626980.218923,13406412.66190183,153.9,0.0,157.6,BID
5461,1712626980.7188334,13439209.74360848,153.6,-3.978763456112629e-06,157.6,ASK
5462,1712626980.7209213,13441288.99570927,153.6,-2.5224354863837733e-07,157.6,ASK
5463,1712626985.807231,13442579.31616181,154.0,1.5653465479511968e-07,157.6,BID
5464,1712626985.8117526,13446129.39836004,153.9,4.306766511378804e-07,157.6,BID
