,time,acc_trade_volume,trade_price,dev,high,ask_bid
6522,1712623871.0919771,4634518.46655192,227.1,-2.769486419190717e-07,228.0,ASK
6523,1712623871.4472246,4635541.46655192,226.9,-4.4902225349981126e-08,228.0,ASK
6524,1712623882.2871993,4637172.89312938,227.0,-7.160770657190449e-08,228.0,ASK
6525,1712623882.2911055,4665821.51227579,226.9,-1.257465056576599e-06,228.0,ASK
6526,1712623890.416617,4665821.51227579,226.9,-0.0,228.0,ASK
6527,1712623903.4272192,4669706.91611458,226.9,-1.704479709524347e-07,228.0,ASK
6528,1712623907.577194,4673212.63335767,226.8,-1.5379157884493793e-07,228.0,ASK
6529,1712623907.7020514,4676827.9042646,226.8,-1.5859756568353585e-07,228.0,ASK
6530,1712623909.012105,4680614.35277129,226.8,-1.661069201193021e-07,228.0,ASK
6531,1712623914.207116,4681091.74484177,227.0,2.0942613210456883e-08,228.0,BID
6532,1712623917.3490129,4682300.17565594,226.8,-5.301239944615584e-08,228.0,ASK
6533,1712623917.3514235,4687301.74484177,226.8,-2.1941279585715865e-07,228.0,ASK
6534,1712623920.1513305,4687941.35613262,226.8,-2.8058974368429466e-08,228.0,ASK
6535,1712623920.153685,4698230.04612973,226.8,-4.513523964376549e-07,228.0,ASK
6536,1712623920.5072148,4698230.04612973,226.8,-0.0,228.0,ASK
6537,1712623922.6124153,4701820.88828034,226.7,-1.5747512496778096e-07,228.0,ASK
6538,1712623922.663026,4706129.89886105,226.7,-1.8897014996038146e-07,228.0,ASK
6539,1712623922.8173048,4709720.74101166,226.7,-1.5747512496778096e-07,228.0,ASK
6540,1712623950.5271502,4709720.74101166,226.7,-0.0,228.0,ASK
6541,1712623955.8770406,4711141.32077367,226.7,6.229191181195372e-08,228.0,BID
6542,1712623961.9570518,4714989.69684211,226.7,1.6874990696413128e-07,228.0,BID
6543,1712623961.9609866,4716051.70623889,226.7,4.6568730216219233e-08,228.0,BID
6544,1712623964.1271508,4717056.94689269,226.7,4.4079441247040056e-08,228.0,BID
6545,1712623964.2274022,4717329.23851625,226.7,1.1939889793946093e-08,228.0,BID
6546,1712623964.2325354,4718470.46533508,226.7,5.0042385691467153e-08,228.0,BID
6547,1712623980.9206896,4718470.46533508,226.7,0.0,228.0,BID
6548,1712623982.4171271,4718558.68765532,226.7,-3.868180574704194e-09,228.0,ASK
6549,1712623983.1971655,4719220.93931094,226.5,-2.9036971402075854e-08,228.0,ASK
6550,1712623983.2072835,4740614.26771707,226.5,-9.380081723507824e-07,228.0,ASK
6551,1712623983.3207498,4762669.84777882,226.5,-9.670451437528992e-07,228.0,ASK
6552,1712623983.3369682,4773292.30777882,226.5,-4.65750541538652e-07,228.0,ASK
6553,1712623983.882325,4778671.15147579,226.5,-2.3583984921716321e-07,228.0,ASK
6554,1712623983.9674954,4781910.68233874,226.5,-1.420399091877066e-07,228.0,ASK
6555,1712623984.1072905,4785874.14138391,226.5,-1.7378113889382917e-07,228.0,ASK
6556,1712623984.1671588,4790784.52684912,226.5,-2.1529991071608961e-07,228.0,ASK
6557,1712623984.1694827,4792198.04529151,226.5,-6.197688482877256e-08,228.0,ASK
6558,1712623984.2072592,4814263.35861895,226.5,-9.674719068346546e-07,228.0,ASK
6559,1712623984.2872422,4817641.34773784,226.5,-1.4811072589918784e-07,228.0,ASK
6560,1712623984.327085,4819013.86194369,226.5,-6.017902017461178e-08,228.0,ASK
6561,1712623989.2570014,4835882.48897981,226.5,-7.396188996792058e-07,228.0,ASK
6562,1712624010.3271422,4835882.48897981,226.5,-0.0,228.0,ASK
6563,1712624029.0231907,4837611.49922693,226.5,7.572159029516458e-08,228.0,BID
6564,1712624029.026965,4838088.89129741,226.5,2.09072715626256e-08,228.0,BID
6565,1712624030.9468474,4839465.38627288,226.5,6.028326827416216e-08,228.0,BID
6566,1712624040.5571413,4839465.38627288,226.5,0.0,228.0,BID
6567,1712624044.342717,4839906.88737663,226.5,1.9334748089142826e-08,228.0,BID
6568,1712624045.9154634,4844503.14789499,226.5,2.012849764583711e-07,228.0,BID
6569,1712624048.9575956,4844944.64899874,226.5,1.933474808918361e-08,228.0,BID
6570,1712624070.5288172,4844944.64899874,226.5,0.0,228.0,BID
6571,1712624082.4405327,4844985.35875739,226.5,1.782713892576841e-09,228.0,BID
6572,1712624082.4446714,4845258.77394559,226.4,1.1973076496006045e-08,228.0,BID
6573,1712624089.177243,4847544.40521466,226.5,1.0008967755748938e-07,228.0,BID
6574,1712624089.182481,4865868.77394559,226.5,8.024392134210277e-07,228.0,BID
6575,1712624089.257161,4870615.67198242,226.5,2.0787057839730202e-07,228.0,BID
6576,1712624089.2773843,4884046.29219335,226.5,5.881379313015501e-07,228.0,BID
6577,1712624089.2848797,4885217.51164042,226.5,5.128866514586997e-08,228.0,BID
6578,1712624089.337625,4889429.05147912,226.5,1.844268015494136e-07,228.0,BID
6579,1712624089.3429418,4891185.56347442,226.5,7.691910835075974e-08,228.0,BID
6580,1712624089.3572872,4894586.65497519,226.6,1.4893660069412125e-07,228.0,BID
6581,1712624089.3596065,4894586.65497607,226.6,3.854029724591761e-17,228.0,BID
6582,1712624089.3619184,4896470.8308323,226.6,8.250961406752179e-08,228.0,BID
6583,1712624089.4371676,4896470.83083323,226.6,4.074259994568433e-17,228.0,BID
6584,1712624092.9272587,4896947.83083323,226.6,-2.088822324098752e-08,228.0,ASK
6585,1712624100.3572118,4896947.83083323,226.6,-0.0,228.0,ASK
6586,1712624110.278929,4897011.23169063,227.0,2.782283495401515e-09,228.0,BID
6587,1712624112.2373257,4899661.4088861,227.0,1.1630038730088049e-07,228.0,BID
6588,1712624112.2426703,4908503.45121463,227.0,3.8802422309595954e-07,228.0,BID
6589,1712624112.2630904,4908503.45121558,227.0,4.168756709599681e-17,228.0,BID
6590,1712624112.9173293,4908664.23915564,226.8,-7.056018644424604e-09,228.0,ASK
6591,1712624112.9230134,4908723.42481874,227.0,-2.5973038908470804e-09,228.0,ASK
6592,1712624116.2372222,4908782.61048184,227.0,2.597303890806211e-09,228.0,BID
6593,1712624117.0172338,4908826.66334527,227.0,1.933216045857807e-09,228.0,BID
6594,1712624118.2371883,4908885.84900837,227.0,2.5973038908470804e-09,228.0,BID
6595,1712624128.717602,4912118.126397,227.0,1.4184527464958586e-07,228.0,BID
6596,1712624128.727574,4913682.21783481,227.0,6.863859529930638e-08,228.0,BID
6597,1712624130.3579404,4913682.21783481,227.0,0.0,228.0,BID
6598,1712624133.3411884,4914743.71145052,227.0,4.6574826269127735e-08,228.0,BID
6599,1712624133.517212,4918096.49108052,227.0,1.4710887232367997e-07,228.0,BID
6600,1712624133.53715,4918096.49108097,227.0,1.973699894716241e-17,228.0,BID
6601,1712624133.540728,4919019.40691669,227.2,4.0494491981424e-08,228.0,BID
6602,1712624150.127323,4921153.57072169,227.1,9.364004359198505e-08,228.0,BID
6603,1712624150.1471283,4921153.57072187,227.1,7.927490260350948e-18,228.0,BID
6604,1712624150.2270925,4921754.47072187,227.2,2.636550299585991e-08,228.0,BID
6605,1712624155.7676158,4923235.13369243,227.2,6.496659009188003e-08,228.0,BID
6606,1712624155.7701745,4924709.44102502,227.2,6.46877257351262e-08,228.0,BID
6607,1712624155.9773023,4925585.7173836,227.2,3.8448106103127646e-08,228.0,BID
6608,1712624160.531396,4925585.7173836,227.2,0.0,228.0,BID
6609,1712624161.2574253,4929780.9568931,227.2,1.8405139194500202e-07,228.0,BID
6610,1712624161.262941,4963241.8390206,227.2,1.4679786260897011e-06,228.0,BID
6611,1712624161.2879088,4963840.5862323,227.2,2.6267929992332944e-08,228.0,BID
6612,1712624161.3572834,4984450.5862323,227.2,9.041913290996054e-07,228.0,BID
6613,1712624162.4173162,4984997.73706524,227.2,2.4004320177286657e-08,228.0,BID
6614,1712624163.025459,4985472.75483804,227.2,2.0839735629996496e-08,228.0,BID
6615,1712624165.237134,4988820.66817005,227.2,1.4687793330325706e-07,228.0,BID
6616,1712624165.2403016,5009430.66817005,227.2,9.041913290996054e-07,228.0,BID
6617,1712624165.272436,5015560.10132647,227.2,2.6890734169485785e-07,228.0,BID
6618,1712624165.28489,5021918.81882242,227.2,2.7896638641590925e-07,228.0,BID
6619,1712624165.2874043,5028163.89711477,227.2,2.739808656715408e-07,228.0,BID
6620,1712624165.2898772,5044814.97042477,227.2,7.305073317372445e-07,228.0,BID
6621,1712624165.2924082,5046691.74148042,227.2,8.23367353335183e-08,228.0,BID
6622,1712624165.301668,5047001.89098221,227.3,1.3606719565381028e-08,228.0,BID
6623,1712624165.3042026,5067313.13996721,227.3,8.910846780892829e-07,228.0,BID
6624,1712624165.3067362,5067738.93460492,227.3,1.8680243541737107e-08,228.0,BID
6625,1712624165.30925,5074658.62820108,227.3,3.035772416144169e-07,228.0,BID
6626,1712624165.3415124,5075889.50467026,227.3,5.4000379943002567e-08,228.0,BID
6627,1712624165.3514593,5077116.06942228,227.3,5.381121850346829e-08,228.0,BID
6628,1712624165.7671173,5087676.05942228,227.3,4.632824547975693e-07,228.0,BID
6629,1712624165.907103,5088975.16293828,227.3,5.6993601881140346e-08,228.0,BID
6630,1712624166.267165,5089608.71778141,227.3,2.7794992511733922e-08,228.0,BID
6631,1712624166.4272444,5090129.46683582,227.3,2.284603491677769e-08,228.0,BID
6632,1712624166.5072114,5090964.39360002,227.3,3.662947795353653e-08,228.0,BID
6633,1712624166.5871456,5091796.70181961,227.3,3.6514598510034514e-08,228.0,BID
6634,1712624168.017231,5092392.05481635,227.3,2.6119020737807708e-08,228.0,BID
6635,1712624168.9464695,5094007.30651852,227.3,7.086349264509418e-08,228.0,BID
6636,1712624169.35717,5095950.31126964,227.3,8.524250598553258e-08,228.0,BID
6637,1712624169.9473436,5097152.48960463,227.3,5.2741350146966696e-08,228.0,BID
6638,1712624171.1073964,5100410.50848251,227.2,-1.429341300059441e-07,228.0,ASK
6639,1712624171.112971,5121470.50848251,227.1,-9.239334978572388e-07,228.0,ASK
6640,1712624171.1184764,5134015.50848251,227.1,-5.503677934766884e-07,228.0,ASK
6641,1712624171.247296,5135690.50848251,227.1,7.348473926452397e-08,228.0,BID
6642,1712624171.2561493,5140414.81255173,227.1,2.0726224043759285e-07,228.0,BID
6643,1712624171.3123922,5140940.51187719,227.1,2.3063210664456663e-08,228.0,BID
6644,1712624171.347341,5192460.87995759,227.1,2.2602751135525327e-06,228.0,BID
6645,1712624171.463726,5193704.33205692,227.3,5.455209152667149e-08,228.0,BID
6646,1712624171.466452,5195685.26458054,227.3,8.69064537306593e-08,228.0,BID
6647,1712624171.482498,5196227.68795739,227.3,2.3796919653011367e-08,228.0,BID
6648,1712624171.6671655,5203152.31987699,227.3,3.03793893202753e-07,228.0,BID
6649,1712624172.2981987,5203177.31987699,227.2,-1.0967871532018503e-09,228.0,ASK
6650,1712624173.582813,5204283.60926238,227.3,4.8534559424752585e-08,228.0,BID
6651,1712624174.3177896,5206043.39808772,227.3,7.720455103926844e-08,228.0,BID
6652,1712624174.3452785,5207966.94480558,227.3,8.438885314928872e-08,228.0,BID
6653,1712624176.857323,5214430.09112021,227.3,2.835478338859744e-07,228.0,BID
6654,1712624180.5482993,5215527.4559485,227.3,4.8143025841779385e-08,228.0,BID
6655,1712624189.08943,5216682.19035958,227.2,-5.065991469732208e-08,228.0,ASK
6656,1712624189.1996944,5217452.95293868,227.3,3.38144997969924e-08,228.0,BID
6657,1712624190.527156,5217452.95293868,227.3,0.0,228.0,BID
6658,1712624197.9472933,5217511.23440067,227.3,2.5494775682796793e-09,228.0,BID
6659,1712624199.1379418,5220981.23279346,227.3,1.5179240125848368e-07,228.0,BID
6660,1712624202.4871297,5221426.07265111,227.2,-1.9459176208404564e-08,228.0,ASK
6661,1712624208.6674829,5221971.73640715,227.3,2.386963981918052e-08,228.0,BID
6662,1712624208.6873472,5222518.03522195,227.3,2.3897419974473538e-08,228.0,BID
6663,1712624209.305548,5223393.82174288,227.3,3.831060535302058e-08,228.0,BID
6664,1712624210.4709644,5224796.64427411,227.3,6.136538881324713e-08,228.0,BID
6665,1712624210.9574788,5225639.08560058,227.3,3.685194555997408e-08,228.0,BID
6666,1712624211.6760151,5226322.04982847,227.3,2.9875742980294675e-08,228.0,BID
6667,1712624211.9373906,5232667.8617856,227.3,2.775926458378595e-07,228.0,BID
6668,1712624215.6072946,5233491.30877196,227.3,3.6021052813293433e-08,228.0,BID
6669,1712624218.7260408,5234325.21858704,227.3,3.647874117952495e-08,228.0,BID
6670,1712624218.8971393,5234667.66865361,227.2,-1.4980213830597174e-08,228.0,ASK
6671,1712624220.3572147,5234667.66865361,227.2,-0.0,228.0,ASK
6672,1712624222.1573052,5236544.43970861,227.2,-8.208385138837249e-08,228.0,ASK
6673,1712624222.1603334,5279474.81383861,227.2,-1.8776346964357685e-06,228.0,ASK
6674,1712624222.3172455,5297563.95649961,227.2,-7.911601652065345e-07,228.0,ASK
6675,1712624225.4874473,5298335.3196037,227.3,3.3736909056607484e-08,228.0,BID
6676,1712624228.963215,5298335.31960433,227.2,-2.7535518238871744e-17,228.0,ASK
6677,1712624228.9681008,5299210.9557297,227.2,-3.829747128381582e-08,228.0,ASK
6678,1712624232.4672458,5299210.95572992,227.2,-9.653724589663617e-18,228.0,ASK
6679,1712624248.0278594,5300257.24917685,227.3,4.5761466523879454e-08,228.0,BID
6680,1712624249.2118015,5300314.63146465,227.0,-2.509714315753807e-09,228.0,ASK
6681,1712624249.2166705,5300315.53063884,227.0,-3.9326949548780245e-11,228.0,ASK
6682,1712624250.3381474,5300315.53063884,227.0,-0.0,228.0,ASK
6683,1712624251.417422,5300392.43202543,227.2,3.361223410975174e-09,228.0,BID
6684,1712624251.5571504,5317209.38124843,227.2,-7.350390667347132e-07,228.0,ASK
6685,1712624251.5605977,5317209.38124874,227.2,-1.3514544822781297e-17,228.0,ASK
6686,1712624256.1573207,5318224.3239098,227.0,-4.436134619199945e-08,228.0,ASK
6687,1712624267.4445422,5318345.85342521,227.0,-5.311839882710807e-09,228.0,ASK
6688,1712624267.447371,5323853.09011677,227.0,-2.407115621491374e-07,228.0,ASK
6689,1712624267.4500487,5347077.47060135,227.0,-1.015096539242078e-06,228.0,ASK
6690,1712624267.4621038,5351387.18813244,227.0,1.8837012052160844e-07,228.0,BID
6691,1712624267.4648094,5353112.18813244,227.2,7.539669492390538e-08,228.0,BID
6692,1712624267.8574336,5353796.88071428,227.2,2.9926700121531014e-08,228.0,BID
6693,1712624267.863725,5357421.18813244,227.2,1.5841205838693754e-07,228.0,BID
6694,1712624280.5272174,5357421.18813244,227.2,0.0,228.0,BID
6695,1712624282.847127,5358034.5157348,227.2,2.6792277678092896e-08,228.0,BID
6696,1712624286.1772785,5360088.74830161,227.2,8.973600590214445e-08,228.0,BID
6697,1712624286.5370994,5360813.74830161,227.2,3.167051546655057e-08,228.0,BID
6698,1712624291.3371456,5362913.51707919,227.2,9.172518558141709e-08,228.0,BID
6699,1712624293.247301,5364054.51707919,227.2,4.984283882390925e-08,228.0,BID
6700,1712624294.5282872,5364766.6915247,227.2,3.111025074676372e-08,228.0,BID
6701,1712624298.6671896,5365618.48216582,227.2,3.720917058461324e-08,228.0,BID
6702,1712624301.5946252,5365706.58789269,227.0,-3.848763842097859e-09,228.0,ASK
6703,1712624301.5980344,5365882.43194517,227.0,-7.681478322462997e-09,228.0,ASK
6704,1712624302.5627494,5366399.84507,227.2,2.2602400513806776e-08,228.0,BID
6705,1712624302.617242,5367265.54132407,227.2,3.7816616005318894e-08,228.0,BID
6706,1712624302.65711,5368006.57951543,227.2,3.237111931142743e-08,228.0,BID
6707,1712624302.9771645,5368854.18795886,227.2,3.702647767892272e-08,228.0,BID
6708,1712624306.047196,5370269.18795886,227.2,6.18121094967849e-08,228.0,BID
6709,1712624308.3975708,5370794.29214851,227.2,2.2938372910159665e-08,228.0,BID
6710,1712624310.3484,5371340.64270616,227.2,2.386648798100244e-08,228.0,BID
6711,1712624310.5171058,5371340.64270616,227.2,0.0,228.0,BID
6712,1712624310.527199,5371966.75970088,227.2,2.7347184788035894e-08,228.0,BID
6713,1712624310.553188,5372569.28339618,227.2,2.631668996924912e-08,228.0,BID
6714,1712624311.8733473,5372595.75009225,227.0,-1.155997416253934e-09,228.0,ASK
6715,1712624312.3370583,5373214.19480322,227.2,2.7012079107743523e-08,228.0,BID
6716,1712624312.456529,5373859.62082878,227.2,2.819055374131001e-08,228.0,BID
6717,1712624314.837394,5374634.62082878,227.2,3.3850012680469456e-08,228.0,BID
6718,1712624314.875926,5375486.75477793,227.2,3.7219025786020266e-08,228.0,BID
6719,1712624319.8613882,5376510.32550257,227.2,4.470694452699705e-08,228.0,BID
6720,1712624321.7450435,5376535.32550257,227.0,-1.0919358929183695e-09,228.0,ASK
6721,1712624322.0871947,5377216.32550257,227.2,2.9744333723096392e-08,228.0,BID
6722,1712624322.1472816,5377763.96578555,227.2,2.391952325576066e-08,228.0,BID
6723,1712624322.627527,5378277.99398119,227.2,2.2451433471658424e-08,228.0,BID
6724,1712624322.6340194,5411553.96672619,227.2,1.4534091604815729e-06,228.0,BID
6725,1712624322.637347,5413213.96578555,227.3,7.250450220501664e-08,228.0,BID
6726,1712624322.727322,5413886.87900667,227.3,2.9391123958405506e-08,228.0,BID
6727,1712624323.0560615,5415037.87900667,227.3,5.027272850996173e-08,228.0,BID
6728,1712624330.097176,5415075.37900667,227.1,-1.6379038393775543e-09,228.0,ASK
6729,1712624331.2408578,5431519.51945294,227.3,7.182378872589114e-07,228.0,BID
6730,1712624334.354707,5432319.01945294,227.1,-3.4920109855529465e-08,228.0,ASK
6731,1712624334.4272206,5433615.01945294,227.1,5.6605956688888286e-08,228.0,BID
6732,1712624334.5071807,5435422.01945294,227.1,7.892512634013977e-08,228.0,BID
6733,1712624334.6072164,5436149.14908257,227.1,3.17591576559235e-08,228.0,BID
6734,1712624334.7370565,5436876.14908257,227.3,3.1753495766066195e-08,228.0,BID
6735,1712624337.2434309,5447758.75908257,227.3,4.753244987052691e-07,228.0,BID
6736,1712624337.9127824,5448270.99733578,227.3,2.2373253376261613e-08,228.0,BID
6737,1712624338.009647,5448913.59639293,227.3,2.8067079010266044e-08,228.0,BID
6738,1712624338.247308,5458640.06505293,227.2,-4.248272096480166e-07,228.0,ASK
6739,1712624338.3273208,5459796.35639293,227.2,-5.050384067266696e-08,228.0,ASK
6740,1712624339.1474926,5459928.51498323,227.0,-5.772348332242917e-09,228.0,ASK
6741,1712624339.152537,5462866.51418493,227.0,-1.2832427126807384e-07,228.0,ASK
6742,1712624339.1670537,5463060.69785383,227.0,-8.481444715591065e-09,228.0,ASK
6743,1712624339.1731622,5465423.69785383,227.0,-1.0320978059864429e-07,228.0,ASK
6744,1712624339.347257,5465522.16898648,226.9,-4.3009665662761906e-09,228.0,ASK
6745,1712624340.367211,5465522.16898648,226.9,-0.0,228.0,ASK
6746,1712624351.667204,5480922.16898648,227.3,6.720043988508788e-07,228.0,BID
6747,1712624355.26718,5490825.42024734,227.0,-4.321447019625558e-07,228.0,ASK
6748,1712624362.0870829,5490942.42024734,227.2,5.105487965295638e-09,228.0,BID
6749,1712624363.7370946,5491383.70265734,227.2,1.9256085756871443e-08,228.0,BID
6750,1712624363.817575,5491823.84350234,227.2,1.9206271685312785e-08,228.0,BID
6751,1712624366.0971472,5492652.84350234,227.2,3.6174782249829775e-08,228.0,BID
6752,1712624367.1271412,5493772.84350234,227.2,4.8873047189154834e-08,228.0,BID
6753,1712624367.8070843,5494732.84350234,227.2,4.189118330498985e-08,228.0,BID
6754,1712624368.8271368,5500659.47109274,227.2,2.5861816955194133e-07,228.0,BID
6755,1712624370.3624876,5502044.47109274,227.3,6.043675924730306e-08,228.0,BID
6756,1712624370.376764,5503132.14154478,227.3,4.74622940435581e-08,228.0,BID
6757,1712624370.3863375,5503962.02791647,227.3,3.621346054038791e-08,228.0,BID
6758,1712624370.3893132,5504141.60815384,227.3,7.836279835020421e-09,228.0,BID
6759,1712624370.399649,5504141.60815384,227.3,0.0,228.0,BID
6760,1712624370.560632,5504271.57482924,227.4,5.669196380841827e-09,228.0,BID
6761,1712624370.565739,5504405.40154578,227.5,5.837572860320397e-09,228.0,BID
6762,1712624371.7475574,5504549.32396058,227.2,-6.277951102397987e-09,228.0,ASK
6763,1712624380.8772445,5506811.95663601,227.5,9.869690776631717e-08,228.0,BID
6764,1712624380.8827617,5507135.00747706,227.5,1.4091601968449578e-08,228.0,BID
6765,1712624382.3171463,5507659.74825534,227.5,2.2889394623159632e-08,228.0,BID
6766,1712624382.807814,5508233.06070281,227.5,2.5008109519344788e-08,228.0,BID
6767,1712624384.7070334,5508437.75396057,227.5,8.928798651647408e-09,228.0,BID
6768,1712624387.398249,5508637.75396057,227.5,8.724076942588026e-09,228.0,BID
6769,1712624392.5772502,5509842.22533016,227.5,5.2539504517223696e-08,228.0,BID
6770,1712624392.582543,5511008.75396057,227.5,5.088442763715736e-08,228.0,BID
6771,1712624394.5130322,5511749.75396057,227.3,3.2322705072288643e-08,228.0,BID
6772,1712624394.527331,5515616.61383583,227.6,1.6867391538986944e-07,228.0,BID
6773,1712624394.536353,5534464.80413815,227.6,8.221653121298981e-07,228.0,BID
6774,1712624394.5439165,5534514.94426289,227.5,2.187131530717055e-09,228.0,BID
6775,1712624394.996878,5538271.97220067,227.6,1.6388300402323358e-07,228.0,BID
6776,1712624395.000202,5539395.31208467,227.6,4.900051790346513e-08,228.0,BID
6777,1712624395.0031986,5539495.31208467,227.6,4.362038471294013e-09,228.0,BID
6778,1712624395.0061288,5539940.74638311,227.7,1.943001546228627e-08,228.0,BID
6779,1712624395.0272365,5542641.4153901,227.7,-1.1780422106722953e-07,228.0,ASK
6780,1712624395.0337412,5547621.7832111,227.7,-2.172455603639493e-07,228.0,ASK
6781,1712624395.0897846,5550933.37684909,227.6,-1.444529885020416e-07,228.0,ASK
6782,1712624395.0935743,5553658.5099631,227.7,-1.1887135482709292e-07,228.0,ASK
6783,1712624397.1370752,5553702.42739832,227.7,1.915695419921337e-09,228.0,BID
6784,1712624400.4601104,5553702.42739832,227.7,0.0,228.0,BID
6785,1712624407.2573187,5556406.37288189,227.7,1.1854065182892933e-07,228.0,BID
6786,1712624407.264271,5559751.94545878,227.7,1.466695081003984e-07,228.0,BID
6787,1712624410.1871316,5560430.94545878,227.7,2.9767280102694312e-08,228.0,BID
6788,1712624411.3957255,5561109.94545878,227.7,2.9767280102694312e-08,228.0,BID
6789,1712624411.9575813,5561455.22782889,227.7,1.513713847656524e-08,228.0,BID
6790,1712624411.9712932,5580419.51521951,227.9,8.313921276944992e-07,228.0,BID
6791,1712624411.9744532,5582987.4397637,227.8,1.1257750985197209e-07,228.0,BID
6792,1712624411.9775553,5588698.86976298,227.9,2.503884191097502e-07,228.0,BID
6793,1712624413.1972344,5604891.03953827,227.7,-7.098628176309615e-07,228.0,ASK
6794,1712624418.2372432,5605091.03953827,227.7,-8.76797646618389e-09,228.0,ASK
6795,1712624421.3278203,5611857.97310027,227.7,-2.96661571099242e-07,228.0,ASK
6796,1712624424.410188,5612057.97310027,227.9,8.76797646618389e-09,228.0,BID
6797,1712624424.413457,5615739.28978927,227.9,1.613884904685896e-07,228.0,BID
6798,1712624426.1401713,5615739.28979014,227.9,3.817518239785889e-17,228.0,BID
6799,1712624426.1471543,5617567.10780768,228.0,8.013132681126916e-08,228.0,BID
6800,1712624426.1504989,5624266.29563227,228.0,2.936916059427597e-07,228.0,BID
6801,1712624426.1574726,5625266.29563227,228.0,4.3839882330919463e-08,228.0,BID
6802,1712624426.166977,5625565.16539716,228.0,1.3102415325029209e-08,228.0,BID
6803,1712624426.220525,5626055.36147516,228.1,2.1490138378624088e-08,228.1,BID
6804,1712624426.226982,5626092.86147516,228.1,1.6439955874094795e-09,228.1,BID
6805,1712624426.230192,5626314.86147516,228.1,9.73245387746412e-09,228.1,BID
6806,1712624426.2427275,5626314.86147559,228.1,1.8822202230388178e-17,228.1,BID
6807,1712624430.3970337,5626314.86147559,228.1,0.0,228.1,BID
6808,1712624431.8273375,5626647.86147559,228.1,1.4588100852739612e-08,228.1,BID
6809,1712624431.834213,5626676.68630929,228.1,1.262761504760869e-09,228.1,BID
6810,1712624433.4872985,5626703.24673425,228.1,-1.163562036069934e-09,228.1,ASK
6811,1712624439.8471825,5626753.26568459,228.1,-2.191235712010329e-09,228.1,ASK
6812,1712624441.7970822,5627035.69998438,228.1,1.2372913061903292e-08,228.1,BID
6813,1712624442.0140295,5627079.6174196,227.9,-1.923939862390062e-09,228.1,ASK
7014,1712624442.1576638,5627518.0508335,228.2,1.920693951708853e-08,228.2,BID
6814,1712624442.1576638,5627518.0508335,228.2,1.9206939517088532e-08,228.2,BID
6815,1712624442.164652,5628513.73002959,228.2,4.361882441303905e-08,228.2,BID
6816,1712624442.1710954,5628514.27677946,228.1,2.3952078785189363e-11,228.2,BID
6817,1712624442.1741478,5628714.27677946,228.3,8.761622133777543e-09,228.3,BID
6818,1712624442.177256,5628936.27677946,228.3,9.725400568493074e-09,228.3,BID
6819,1712624442.1807058,5629374.48887412,228.2,1.9197243939306746e-08,228.3,BID
6820,1712624442.1838603,5629568.80960696,228.3,8.512824169528842e-09,228.3,BID
6821,1712624442.1870246,5630112.86250696,228.2,2.3833929652909328e-08,228.3,BID
6822,1712624442.1901648,5648335.6816561,228.4,7.983072779846632e-07,228.4,BID
6823,1712624442.1933122,5648973.70180503,228.3,2.7950457293311792e-08,228.4,BID
6824,1712624442.9171686,5651859.61875803,228.2,1.264265692582538e-07,228.4,BID
6825,1712624442.9370377,5651859.61875819,228.2,7.017510975756391e-18,228.4,BID
6826,1712624443.327196,5652314.16421273,228.1,1.9912777576500093e-08,228.4,BID
7027,1712624452.8782058,5652932.41110233,228.1,-2.7084228160315642e-08,228.4,ASK
6827,1712624452.8782058,5652932.41110233,228.1,-2.708422816031564e-08,228.4,ASK
6828,1712624452.8851554,5655264.06923149,228.1,-1.0214553736422498e-07,228.4,ASK
6829,1712624453.872579,5656145.06923149,228.4,3.8594945499290084e-08,228.4,BID
6830,1712624454.4471855,5657269.06923149,228.4,4.92403163918298e-08,228.4,BID
6831,1712624455.0974252,5658129.06923149,228.4,3.767497517524344e-08,228.4,BID
6832,1712624455.96733,5658172.85206862,228.4,1.9180433743945923e-09,228.4,BID
6833,1712624455.974574,5659581.42498183,228.4,6.170691806709723e-08,228.4,BID
6834,1712624455.9779031,5664349.01478149,228.4,2.0885910156737681e-07,228.4,BID
6835,1712624460.5672135,5664349.01478149,228.4,0.0,228.4,BID
6836,1712624466.9871094,5664349.01478227,228.4,3.417696350493835e-17,228.4,BID
6837,1712624466.991393,5690274.58921064,228.4,1.1353184973089667e-06,228.4,BID
6838,1712624467.0272372,5708084.65571758,228.4,-7.79928637627631e-07,228.4,ASK
6839,1712624470.677225,5708112.94581893,228.5,1.238864559875608e-09,228.5,BID
6840,1712624470.6868885,5708760.65571758,228.5,2.8364155666401224e-08,228.5,BID
6841,1712624473.8770926,5708862.57178992,228.4,4.4630525900649514e-09,228.5,BID
6842,1712624474.037177,5710074.14083141,228.4,-5.305636514903573e-08,228.5,ASK
7042,1712624474.037177,5710074.14083141,228.4,-5.3056365149035734e-08,228.5,ASK
6843,1712624475.0373638,5710932.60843211,228.4,3.759354104606306e-08,228.5,BID
6844,1712624476.0407877,5711567.60843211,228.4,2.7807570774683124e-08,228.5,BID
6845,1712624476.9127002,5712259.60843211,228.4,3.0303683426898775e-08,228.5,BID
6846,1712624477.9671404,5726724.62663006,228.4,6.334441217268869e-07,228.5,BID
6847,1712624478.9673378,5727452.62663006,228.5,3.188017562829812e-08,228.5,BID
6848,1712624479.00709,5727652.62663006,228.5,8.75829000777421e-09,228.5,BID
