,time,acc_trade_volume,trade_price,dev,high,ask_bid
44936,1712629315.5660868,616.01432269,101670000.0,-1.9602396628842907e-14,102399000.0,ASK
44937,1712629316.724606,616.01432269,101670000.0,-0.0,102399000.0,ASK
44938,1712629317.8774436,616.01437186,101686000.0,8.142459849171925e-17,102399000.0,BID
44939,1712629319.03327,616.04928895,101686000.0,5.782204663629384e-14,102399000.0,BID
44940,1712629320.21901,616.05458351,101686000.0,-8.766079702133787e-15,102399000.0,ASK
44941,1712629321.4001155,616.05458351,101686000.0,-0.0,102399000.0,ASK
44942,1712629322.5659485,616.05458351,101686000.0,-0.0,102399000.0,ASK
44943,1712629323.7401116,616.16107606,101686000.0,-1.7631723523324845e-13,102399000.0,ASK
44944,1712629324.902354,616.2066504,101686000.0,-7.54563734868447e-14,102399000.0,ASK
44945,1712629326.0652318,616.2164844,101687000.0,1.628192480409358e-14,102399000.0,BID
44946,1712629327.284654,616.29575804,101686000.0,-1.3125151976994925e-13,102399000.0,ASK
44947,1712629328.45538,616.31471788,101686000.0,-3.1391365586246456e-14,102399000.0,ASK
44948,1712629329.613718,616.85986204,101687000.0,9.025824914022328e-13,102399000.0,BID
44949,1712629330.773561,617.16577189,101687000.0,-5.064878151815471e-13,102399000.0,ASK
44950,1712629331.931246,617.20099047,101687000.0,-5.831058280077243e-14,102399000.0,ASK
44951,1712629333.089285,617.29781553,101686000.0,-1.6031099715894188e-13,102399000.0,ASK
44952,1712629334.2422333,617.29781553,101686000.0,-0.0,102399000.0,ASK
45153,1712629335.393751,617.95450744,101700000.0,1.08726950355935e-12,102399000.0,BID
44953,1712629335.393751,617.95450744,101700000.0,1.0872695035593499e-12,102399000.0,BID
44954,1712629336.5521476,617.99686494,101686000.0,-7.013032640677584e-14,102399000.0,ASK
44955,1712629337.7239566,618.02892018,101698000.0,5.3073114424764877e-14,102399000.0,BID
44956,1712629338.8863533,618.04692018,101687000.0,-2.9802180849308863e-14,102399000.0,ASK
45157,1712629340.075136,618.06265321,101698000.0,2.604881140923349e-14,102399000.0,BID
44957,1712629340.075136,618.06265321,101698000.0,2.6048811409233493e-14,102399000.0,BID
44958,1712629341.2298017,618.10812521,101698000.0,-7.528693153211758e-14,102399000.0,ASK
44959,1712629342.409655,618.28711876,101708000.0,2.9635545266390973e-13,102399000.0,BID
44960,1712629343.6170056,618.29668009,101698000.0,-1.5830471434409258e-14,102399000.0,ASK
44961,1712629344.7723627,618.29815577,101710000.0,2.443249013088704e-15,102399000.0,BID
44962,1712629345.9406323,618.34302503,101700000.0,-7.428898894965164e-14,102399000.0,ASK
44963,1712629347.1069942,618.42784543,101698000.0,-1.4043516113927768e-13,102399000.0,ASK
44964,1712629348.2710688,618.47700963,101710000.0,8.140002109487423e-14,102399000.0,BID
44965,1712629349.4261425,618.69066639,101698000.0,-3.537465222882524e-13,102399000.0,ASK
44966,1712629350.620072,618.71146302,101700000.0,-3.4417099745528326e-14,102399000.0,ASK
44967,1712629351.8254344,618.72316302,101700000.0,-1.936275574572921e-14,102399000.0,ASK
44968,1712629352.9890137,618.72541761,101710000.0,3.731203032207287e-15,102399000.0,BID
44969,1712629354.1551645,618.76157546,101700000.0,-5.983894169568267e-14,102399000.0,ASK
44970,1712629355.3188894,618.76157546,101700000.0,-0.0,102399000.0,ASK
44971,1712629356.4836285,618.77160376,101712000.0,1.6596198584892553e-14,102399000.0,BID
44972,1712629357.6443515,618.78772764,101710000.0,2.6683995736164242e-14,102399000.0,BID
45172,1712629357.6443515,618.78772764,101710000.0,2.668399573616424e-14,102399000.0,BID
44973,1712629358.8150864,618.80272626,101723000.0,2.4821762015648823e-14,102399000.0,BID
44974,1712629359.9689248,618.81658551,101700000.0,-2.2936177142605464e-14,102399000.0,ASK
44975,1712629361.1503854,618.87908439,101700000.0,-1.0343167075385393e-13,102399000.0,ASK
44976,1712629362.3264363,619.10784966,101711000.0,3.7859196975296324e-13,102399000.0,BID
44977,1712629363.495843,619.11600899,101723000.0,1.3503172122784688e-14,102399000.0,BID
44978,1712629364.6765597,619.14130816,101712000.0,-4.18685170324487e-14,102399000.0,ASK
44979,1712629365.8389354,619.14946741,101724000.0,1.3503039728144868e-14,102399000.0,BID
44980,1712629367.0057242,619.16605459,101725000.0,2.7450727764930552e-14,102399000.0,BID
44981,1712629368.1745603,619.16610459,101725000.0,8.274681940528826e-17,102399000.0,BID
44982,1712629369.344555,619.21756981,101723000.0,-8.517166532117327e-14,102399000.0,ASK
45183,1712629370.5342224,619.33438325,101712000.0,-1.9331881252431532e-13,102399000.0,ASK
44983,1712629370.5342224,619.33438325,101712000.0,-1.933188125243153e-13,102399000.0,ASK
44984,1712629371.716352,619.34134817,101712000.0,-1.1526499551094415e-14,102399000.0,ASK
44985,1712629373.0688694,619.34134817,101712000.0,-0.0,102399000.0,ASK
45186,1712629374.226596,619.35634592,101729000.0,2.4820322220977522e-14,102399000.0,BID
44986,1712629374.226596,619.35634592,101729000.0,2.482032222097752e-14,102399000.0,BID
44987,1712629375.4001834,619.38634592,101724000.0,-4.964809165577864e-14,102399000.0,ASK
44988,1712629376.5747216,619.38634592,101724000.0,-0.0,102399000.0,ASK
44989,1712629377.740584,619.38734592,101729000.0,1.6549363884820544e-15,102399000.0,BID
44990,1712629378.8975148,619.38931192,101729000.0,3.2536049397083066e-15,102399000.0,BID
44991,1712629380.074798,619.38931192,101729000.0,0.0,102399000.0,BID
44992,1712629381.3199956,619.43384018,101729000.0,7.368270152272826e-14,102399000.0,BID
44993,1712629382.4715748,619.45846048,101729000.0,4.0740199960723935e-14,102399000.0,BID
44994,1712629383.643989,619.4951772,101729000.0,6.075663231958691e-14,102399000.0,BID
44995,1712629384.7991047,619.50529983,101729000.0,1.6750322714613535e-14,102399000.0,BID
44996,1712629385.9668157,619.50638426,101729000.0,1.794449906906165e-15,102399000.0,BID
44997,1712629387.135265,619.68201354,101735000.0,2.9062082859043425e-13,102399000.0,BID
44998,1712629388.325704,619.68211202,101729000.0,-1.6295881418695154e-16,102399000.0,ASK
44999,1712629389.4896345,619.91928652,101729000.0,-3.924621777789633e-13,102399000.0,ASK
45000,1712629390.646861,620.03046363,101737000.0,1.8396923239957618e-13,102399000.0,BID
45001,1712629391.8063314,620.03046363,101737000.0,0.0,102399000.0,BID
45002,1712629392.9568074,620.03366621,101735000.0,-5.299437845587734e-15,102399000.0,ASK
45003,1712629394.1155915,620.03366621,101735000.0,-0.0,102399000.0,ASK
45004,1712629395.2789626,620.04761357,101737000.0,2.307925717080205e-14,102399000.0,BID
45005,1712629396.4359372,620.04761357,101737000.0,0.0,102399000.0,BID
45006,1712629397.6000612,620.06507051,101736000.0,-2.888670025570036e-14,102399000.0,ASK
45007,1712629398.7656622,620.07513475,101737000.0,1.66537024345056e-14,102399000.0,BID
45008,1712629399.9144528,620.33763562,101736000.0,-4.343707401473485e-13,102399000.0,ASK
45009,1712629401.0775666,620.33763562,101736000.0,-0.0,102399000.0,ASK
45210,1712629402.2391105,620.54293921,101750000.0,3.3972410203126996e-13,102399000.0,BID
45010,1712629402.2391105,620.54293921,101750000.0,3.3972410203127e-13,102399000.0,BID
45011,1712629403.3909342,620.56965082,101736000.0,-4.42007746725862e-14,102399000.0,ASK
45012,1712629404.5413337,620.57010595,101741000.0,7.531219037615689e-16,102399000.0,BID
45013,1712629405.7163272,620.73304779,101764000.0,2.696264116830151e-13,102399000.0,BID
45214,1712629406.881778,620.86286857,101749000.0,2.1481966248383998e-13,102399000.0,BID
45014,1712629406.881778,620.86286857,101749000.0,2.1481966248384e-13,102399000.0,BID
45015,1712629408.0339663,620.96731984,101749000.0,1.7283971462335941e-13,102399000.0,BID
45016,1712629409.1926303,622.21595741,101729000.0,2.066170772906728e-12,102399000.0,BID
45017,1712629410.3684258,622.24054857,101737000.0,-4.0691980831452753e-14,102399000.0,ASK
45018,1712629411.534577,622.28503949,101743000.0,-7.358566658337116e-14,102399000.0,ASK
45019,1712629412.7074554,622.30086111,101749000.0,2.6168136197845023e-14,102399000.0,BID
45020,1712629413.8715596,622.31127834,101743000.0,-1.722955635656399e-14,102399000.0,ASK
45021,1712629415.0237746,622.39290067,101750000.0,-1.3499908658075261e-13,102399000.0,ASK
45022,1712629416.1735623,622.39290067,101750000.0,-0.0,102399000.0,ASK
45023,1712629417.337714,622.48879294,101750000.0,-1.5860082480061728e-13,102399000.0,ASK
45224,1712629418.4941857,622.50649775,101750000.0,-2.928283446546653e-14,102399000.0,ASK
45024,1712629418.4941857,622.50649775,101750000.0,-2.9282834465466535e-14,102399000.0,ASK
45025,1712629419.6729412,622.53177977,101750000.0,-4.1815145523391845e-14,102399000.0,ASK
45226,1712629420.841559,622.54777977,101750000.0,-2.646316743592625e-14,102399000.0,ASK
45026,1712629420.841559,622.54777977,101750000.0,-2.6463167435926252e-14,102399000.0,ASK
45027,1712629421.9999125,622.59392344,101772000.0,7.631922908200564e-14,102399000.0,BID
45028,1712629423.1601171,622.62916264,101750000.0,-5.828380311894135e-14,102399000.0,ASK
45029,1712629424.3162568,622.65923153,101750000.0,-4.973237941750207e-14,102399000.0,ASK
45030,1712629425.4819937,622.66421219,101751000.0,-8.237752469863196e-15,102399000.0,ASK
45031,1712629426.6479776,622.78249229,101750000.0,-1.9562913066412305e-13,102399000.0,ASK
45032,1712629427.8120904,622.82243064,101750000.0,-6.605595269737949e-14,102399000.0,ASK
45033,1712629428.97603,622.83238591,101750000.0,1.6465498554875248e-14,102399000.0,BID
45034,1712629430.141662,622.83238591,101750000.0,0.0,102399000.0,BID
45035,1712629431.2986057,622.83238591,101750000.0,0.0,102399000.0,BID
45036,1712629432.4574044,622.91767797,101771000.0,-1.4106862904531594e-13,102399000.0,ASK
45037,1712629433.6236289,622.98502347,101750000.0,1.1138595265920837e-13,102399000.0,BID
45038,1712629434.7868235,622.98502347,101750000.0,0.0,102399000.0,BID
45039,1712629435.9477975,623.00978012,101745000.0,-4.0946210881172265e-14,102399000.0,ASK
45040,1712629437.1006553,623.20865735,101737000.0,-3.289325897911198e-13,102399000.0,ASK
45041,1712629438.260476,623.21357135,101750000.0,8.127500298883607e-15,102399000.0,BID
45042,1712629439.4344196,623.23117152,101750000.0,2.910976535040704e-14,102399000.0,BID
45043,1712629440.6228848,623.23135821,101750000.0,3.0872513281908006e-16,102399000.0,BID
45044,1712629441.8111942,623.23335095,101745000.0,-3.2953501575607764e-15,102399000.0,ASK
45245,1712629443.2548172,623.33003262,101750000.0,1.5988034388276549e-13,102399000.0,BID
45246,1712629444.4165022,623.35474074,101772000.0,4.085927272771341e-14,102399000.0,BID
45247,1712629445.599651,623.43586882,101750000.0,-1.341597153726498e-13,102399000.0,ASK
45248,1712629446.7716422,623.56393468,101772000.0,2.1177968622646786e-13,102399000.0,BID
45249,1712629447.938342,623.64356752,101773000.0,1.316870699851858e-13,102399000.0,BID
45250,1712629449.1113954,623.65936704,101773000.0,2.6127317523369034e-14,102399000.0,BID
45251,1712629450.2717695,623.65936704,101773000.0,0.0,102399000.0,BID
45252,1712629451.4275572,623.66140592,101774000.0,3.371650857227449e-15,102399000.0,BID
45253,1712629452.62453,623.66140592,101774000.0,0.0,102399000.0,BID
45254,1712629453.785098,623.66150412,101773000.0,1.6239117273500792e-16,102399000.0,BID
45255,1712629454.9373262,623.66150412,101773000.0,0.0,102399000.0,BID
45256,1712629456.1051364,623.66463415,101773000.0,5.176061530154925e-15,102399000.0,BID
45257,1712629457.2809918,623.66463415,101773000.0,0.0,102399000.0,BID
45258,1712629458.4419522,623.71650797,101779000.0,8.57825912617331e-14,102399000.0,BID
45259,1712629459.6048958,623.7593946,101773000.0,-7.092067350901145e-14,102399000.0,ASK
45260,1712629460.7794056,623.7593946,101773000.0,-0.0,102399000.0,ASK
45261,1712629461.9351027,623.82536033,101781000.0,1.0908607181573738e-13,102399000.0,BID
45262,1712629463.1118517,623.84036011,101784000.0,2.4804805136002206e-14,102399000.0,BID
45263,1712629464.2814565,623.84036011,101784000.0,0.0,102399000.0,BID
45264,1712629465.441733,623.84247001,101779000.0,-3.489095063898569e-15,102399000.0,ASK
45265,1712629466.601124,623.86897897,101785000.0,-4.3837282090374906e-14,102399000.0,ASK
45266,1712629467.757404,623.86897897,101785000.0,-0.0,102399000.0,ASK
45267,1712629468.9254043,623.86902897,101786000.0,8.268389665085238e-17,102399000.0,BID
45268,1712629470.094195,623.88002479,101785000.0,-1.81835448525618e-14,102399000.0,ASK
45269,1712629471.309045,623.92727993,101779000.0,-7.813563141736523e-14,102399000.0,ASK
45270,1712629472.4675694,623.92727993,101779000.0,-0.0,102399000.0,ASK
45271,1712629473.6329677,624.27522132,101773000.0,-5.75315620773686e-13,102399000.0,ASK
45272,1712629474.7912138,624.27522132,101773000.0,-0.0,102399000.0,ASK
45273,1712629475.959169,624.27522132,101773000.0,-0.0,102399000.0,ASK
45274,1712629477.1181345,624.27620326,101788000.0,1.6236223596386038e-15,102399000.0,BID
45275,1712629478.290156,624.29120326,101788000.0,2.480226428824241e-14,102399000.0,BID
45276,1712629479.4592416,624.29125326,101774000.0,-8.267421427346366e-17,102399000.0,ASK
45277,1712629480.632784,624.29125326,101774000.0,-0.0,102399000.0,ASK
45278,1712629481.9708498,624.30711209,101788000.0,2.6222326197627023e-14,102399000.0,BID
45279,1712629483.1362076,624.77652202,101800000.0,7.76161942893037e-13,102399000.0,BID
45280,1712629484.3073308,624.77706317,101800000.0,8.94783021312348e-16,102399000.0,BID
45281,1712629485.489354,624.77711228,101800000.0,8.120261321950676e-17,102399000.0,BID
45282,1712629486.6607938,624.77711228,101800000.0,0.0,102399000.0,BID
45283,1712629487.8178203,624.77711228,101800000.0,0.0,102399000.0,BID
45284,1712629488.9829314,624.77711228,101800000.0,0.0,102399000.0,BID
45285,1712629490.1592102,624.82967615,101800000.0,8.691353305022014e-14,102399000.0,BID
45286,1712629491.3276668,624.82967615,101800000.0,0.0,102399000.0,BID
45287,1712629492.4928577,624.87339874,101774000.0,-7.22946155031895e-14,102399000.0,ASK
45288,1712629493.6771166,624.87339874,101774000.0,-0.0,102399000.0,ASK
45289,1712629494.8394525,625.09322491,101814000.0,3.6347911772119227e-13,102399000.0,BID
45290,1712629496.006024,625.12197849,101807000.0,4.75435926928241e-14,102399000.0,BID
45291,1712629497.1823351,625.12737219,101773000.0,-8.918398192796259e-15,102399000.0,ASK
45292,1712629498.3639483,625.12853158,101800000.0,1.917033146208102e-15,102399000.0,BID
45293,1712629499.528631,625.16628901,101800000.0,-6.243131718047031e-14,102399000.0,ASK
45294,1712629500.7077713,625.18158901,101800000.0,-2.532366938006432e-14,102399000.0,ASK
45295,1712629501.8878722,625.18158901,101800000.0,-0.0,102399000.0,ASK
45296,1712629503.042401,625.18822136,101813000.0,1.0977479647723928e-14,102399000.0,BID
45297,1712629504.2149827,625.61851042,101800000.0,-7.121894047897156e-13,102399000.0,ASK
45298,1712629505.3813937,625.61851042,101800000.0,-0.0,102399000.0,ASK
45299,1712629506.5756257,625.662129,101800000.0,-7.219493455863984e-14,102399000.0,ASK
45300,1712629507.759654,625.73390938,101811000.0,1.1880670660726656e-13,102399000.0,BID
45301,1712629508.9218109,625.74890938,101811000.0,2.4827126843137584e-14,102399000.0,BID
45302,1712629510.086095,626.95388835,101811000.0,-1.9944110487688147e-12,102399000.0,ASK
45303,1712629511.2596917,627.17919845,101811000.0,-3.729201621161545e-13,102399000.0,ASK
45304,1712629512.4274125,627.18177475,101812000.0,4.264141792568863e-15,102399000.0,BID
45305,1712629513.5982156,627.19371891,101812000.0,-1.9769278356974417e-14,102399000.0,ASK
45306,1712629514.7655778,627.21297045,101812000.0,-3.1864028366935435e-14,102399000.0,ASK
45307,1712629515.9283426,627.2178833,101812000.0,-8.131463340920374e-15,102399000.0,ASK
45308,1712629517.1012802,627.2178833,101812000.0,-0.0,102399000.0,ASK
45309,1712629518.2657912,627.22413287,101812000.0,-1.0343924473529945e-14,102399000.0,ASK
45310,1712629519.4329035,627.22413287,101812000.0,-0.0,102399000.0,ASK
45311,1712629520.601284,627.29204238,101813000.0,1.1239986790853885e-13,102399000.0,BID
45312,1712629521.7793713,627.29204238,101813000.0,0.0,102399000.0,BID
45313,1712629522.953071,627.29204238,101813000.0,0.0,102399000.0,BID
45314,1712629524.114493,627.30704238,101813000.0,2.4827126843137584e-14,102399000.0,BID
45315,1712629525.281155,627.35125799,101813000.0,7.31831038612421e-14,102399000.0,BID
45316,1712629526.4376771,627.35125799,101813000.0,0.0,102399000.0,BID
45317,1712629527.6050942,627.35125799,101813000.0,0.0,102399000.0,BID
45318,1712629528.7656732,627.35561992,101812000.0,-7.219612625998014e-15,102399000.0,ASK
45319,1712629529.9327216,627.35670032,101813000.0,1.788215189386934e-15,102399000.0,BID
45320,1712629531.0947592,627.75058247,101813000.0,6.516487425652713e-13,102399000.0,BID
45321,1712629532.2656329,627.75058247,101813000.0,0.0,102399000.0,BID
45322,1712629533.4388573,627.87749964,101800000.0,-2.099750248656789e-13,102399000.0,ASK
45323,1712629534.6000843,627.89652664,101813000.0,3.147875735120283e-14,102399000.0,BID
45324,1712629535.8014429,627.89872664,101812000.0,-3.639736488642013e-15,102399000.0,ASK
45325,1712629536.9718187,627.90112664,101812000.0,-3.9706216242808826e-15,102399000.0,ASK
45326,1712629538.1263564,627.99836332,101813000.0,-1.6087086011173337e-13,102399000.0,ASK
45327,1712629539.2975547,628.02055582,101824000.0,3.671584183092551e-14,102399000.0,BID
45328,1712629540.4660306,628.04395286,101813000.0,-3.870866373538988e-14,102399000.0,ASK
45329,1712629541.6356096,628.04395286,101813000.0,-0.0,102399000.0,ASK
45330,1712629542.7963605,628.06330576,101813000.0,-3.201793467926048e-14,102399000.0,ASK
45331,1712629543.972867,628.0692099,101813000.0,-9.767960814975287e-15,102399000.0,ASK
45332,1712629545.142436,628.0718099,101813000.0,-4.301506759355493e-15,102399000.0,ASK
45333,1712629546.3164015,628.07332381,101813000.0,-2.50465157639736e-15,102399000.0,ASK
45334,1712629547.4801316,628.31649297,101813000.0,-4.02305302092535e-13,102399000.0,ASK
45335,1712629548.6750789,628.31760159,101813000.0,-1.834129393682352e-15,102399000.0,ASK
45336,1712629549.8427763,628.35512483,101829000.0,-6.207941173012487e-14,102399000.0,ASK
45337,1712629551.0364268,628.85712767,101829000.0,8.30526388286657e-13,102399000.0,BID
45338,1712629552.2010825,629.37284372,101830000.0,8.53213875021205e-13,102399000.0,BID
45339,1712629553.3796484,629.38266391,101830000.0,1.6246774486400944e-14,102399000.0,BID
45340,1712629554.5422769,629.41880224,101830000.0,5.978818106605094e-14,102399000.0,BID
45341,1712629555.7265823,629.42161415,101829000.0,4.65209610463596e-15,102399000.0,BID
45342,1712629556.8881352,629.47267286,101829000.0,8.447284084465947e-14,102399000.0,BID
45343,1712629558.124406,629.51954503,101829000.0,-7.754652157204397e-14,102399000.0,ASK
45344,1712629559.285647,629.54299134,101829000.0,-3.8790177288443895e-14,102399000.0,ASK
45345,1712629560.4763618,629.6158281,101829000.0,-1.2046515274530612e-13,102399000.0,ASK
45346,1712629561.6728735,629.6354181,101830000.0,3.2400018099061425e-14,102399000.0,BID
45347,1712629562.8435369,629.6354181,101830000.0,0.0,102399000.0,BID
45348,1712629564.0364797,629.90609437,101829000.0,-4.4767310091823174e-13,102399000.0,ASK
45349,1712629565.2049186,629.93392692,101829000.0,4.6032420813801854e-14,102399000.0,BID
45350,1712629566.3780918,629.93702692,101821000.0,-5.127108530254926e-15,102399000.0,ASK
45351,1712629567.5436947,629.94089063,101829000.0,6.390213064327266e-15,102399000.0,BID
45352,1712629568.7182777,629.96560639,101829000.0,-4.0877543202155293e-14,102399000.0,ASK
45353,1712629569.8820217,629.97170639,101829000.0,-1.0088826462802152e-14,102399000.0,ASK
45354,1712629571.0512283,629.97170639,101829000.0,-0.0,102399000.0,ASK
45355,1712629572.2236004,629.98333128,101829000.0,-1.922647505870113e-14,102399000.0,ASK
45356,1712629573.3963428,630.03118076,101830000.0,7.913854099183941e-14,102399000.0,BID
45357,1712629574.5617237,630.04549925,101830000.0,2.3681436199745605e-14,102399000.0,BID
45358,1712629575.7332003,630.2068027,101830000.0,2.6678074014509577e-13,102399000.0,BID
45359,1712629576.903748,630.4088027,101829000.0,-3.3408900745341645e-13,102399000.0,ASK
45360,1712629578.0728593,630.44462867,101830000.0,5.925278593248672e-14,102399000.0,BID
45361,1712629579.2463758,630.45144396,101829000.0,-1.1271848869281736e-14,102399000.0,ASK
45362,1712629580.4333138,630.45344396,101829000.0,-3.307811954906132e-15,102399000.0,ASK
45363,1712629581.6090467,630.45997643,101829000.0,-1.0804091180829097e-14,102399000.0,ASK
45364,1712629582.777252,630.47497643,101830000.0,2.4808589662360072e-14,102399000.0,BID
45365,1712629583.9646592,630.4871535,101829000.0,-2.0139728861352232e-14,102399000.0,ASK
45366,1712629585.156324,630.49017402,101830000.0,4.995656083240016e-15,102399000.0,BID
45367,1712629586.3235,630.49017402,101830000.0,0.0,102399000.0,BID
45368,1712629587.526684,630.50443949,101830000.0,2.3593746104637992e-14,102399000.0,BID
45369,1712629588.700288,630.50536611,101830000.0,1.5325423568189782e-15,102399000.0,BID
45370,1712629589.8763752,631.83193671,101832000.0,2.194023044905517e-12,102399000.0,BID
45371,1712629591.060521,632.28099355,101853000.0,7.424206984065107e-13,102399000.0,BID
45372,1712629592.228297,632.29694166,101858000.0,2.6366833571706302e-14,102399000.0,BID
45373,1712629593.4065626,632.29694166,101858000.0,0.0,102399000.0,BID
45374,1712629594.5882938,632.32700204,101860000.0,4.969849321073955e-14,102399000.0,BID
45375,1712629595.76149,632.32700204,101860000.0,0.0,102399000.0,BID
45376,1712629596.9468372,632.34338107,101861000.0,2.707926883326925e-14,102399000.0,BID
45377,1712629598.1238797,632.35085077,101860000.0,-1.2349572252121334e-14,102399000.0,ASK
45378,1712629599.3164887,632.35306413,101860000.0,-3.659323565934823e-15,102399000.0,ASK
45379,1712629600.486363,632.36288143,101861000.0,1.6230833322735267e-14,102399000.0,BID
45380,1712629601.663579,632.38252496,101861000.0,3.2476430515404415e-14,102399000.0,BID
45381,1712629602.8550897,632.38252496,101861000.0,0.0,102399000.0,BID
45382,1712629604.0447085,632.51842668,101861000.0,2.2468480800127735e-13,102399000.0,BID
45383,1712629605.2209728,632.53806128,101861000.0,3.2461666645470534e-14,102399000.0,BID
45384,1712629606.3932643,632.55978432,101860000.0,-3.591446135928688e-14,102399000.0,ASK
45385,1712629607.5770953,632.61873466,101861000.0,9.74619440027406e-14,102399000.0,BID
45386,1712629608.7558973,632.63636267,101860000.0,-2.914419362985113e-14,102399000.0,ASK
45387,1712629609.9375684,632.65026174,101861000.0,2.297917844116964e-14,102399000.0,BID
45388,1712629611.111411,632.66007904,101861000.0,1.6230833322735267e-14,102399000.0,BID
45389,1712629612.284855,632.68045403,101861000.0,3.3685745229449265e-14,102399000.0,BID
45390,1712629613.4543855,632.68495403,101860000.0,-7.439800143864539e-15,102399000.0,ASK
45391,1712629614.619784,632.69445403,101860000.0,-1.5706244748137587e-14,102399000.0,ASK
45392,1712629615.7913496,632.70402425,101860000.0,-1.5822338696156447e-14,102399000.0,ASK
45393,1712629616.967508,632.80431542,101860000.0,-1.6581028022068274e-13,102399000.0,ASK
45394,1712629618.1401448,632.80431542,101860000.0,-0.0,102399000.0,ASK
45395,1712629619.437077,633.02020061,101860000.0,-3.56920592803908e-13,102399000.0,ASK
45396,1712629620.6125407,633.02020061,101860000.0,-0.0,102399000.0,ASK
45397,1712629621.8024156,633.02118234,101860000.0,1.622758625626747e-15,102399000.0,BID
45398,1712629622.995243,633.07026932,101860000.0,8.113872469831854e-14,102399000.0,BID
45399,1712629624.168999,633.24608056,101858000.0,2.9060862577492346e-13,102399000.0,BID
45400,1712629625.34299,633.25098924,101858000.0,8.113842716542374e-15,102399000.0,BID
45401,1712629626.552652,633.25214913,101858000.0,1.917249653466894e-15,102399000.0,BID
45402,1712629627.710158,633.31357829,101860000.0,1.0153983198174128e-13,102399000.0,BID
45403,1712629628.8919291,633.31367678,101853000.0,-1.6279985034282715e-16,102399000.0,ASK
45404,1712629630.059131,633.32006012,101860000.0,1.0551394013495318e-14,102399000.0,BID
45405,1712629631.2321494,633.32006012,101860000.0,0.0,102399000.0,BID
45406,1712629632.4187033,633.32006012,101860000.0,0.0,102399000.0,BID
45407,1712629633.627447,633.33958668,101860000.0,3.227658691059615e-14,102399000.0,BID
45408,1712629634.8076117,633.34056793,101860000.0,1.6219652056388465e-15,102399000.0,BID
45409,1712629636.0131967,633.34154966,101860000.0,1.622758625626747e-15,102399000.0,BID
45410,1712629637.1904593,633.34154966,101860000.0,0.0,102399000.0,BID
45411,1712629638.3640883,633.40698909,101861000.0,1.081686405475678e-13,102399000.0,BID
45412,1712629639.5420709,633.41129759,101860000.0,-7.121770281268664e-15,102399000.0,ASK
45413,1712629640.717456,633.42793941,101860000.0,-2.7508232355326362e-14,102399000.0,ASK
45414,1712629641.912509,633.45683833,101861000.0,4.776870595740378e-14,102399000.0,BID
45415,1712629643.071253,633.45728133,101860000.0,-7.322604699427442e-16,102399000.0,ASK
45416,1712629644.2552493,633.47185663,101860000.0,-2.40923612350958e-14,102399000.0,ASK
45417,1712629645.434917,633.48392973,101861000.0,1.9956329298563468e-14,102399000.0,BID
45418,1712629646.603729,633.48392973,101861000.0,0.0,102399000.0,BID
45419,1712629647.788771,633.48392973,101861000.0,0.0,102399000.0,BID
45420,1712629648.9591188,633.48392973,101861000.0,0.0,102399000.0,BID
45421,1712629650.147616,633.82632255,101861000.0,-5.659610096338538e-13,102399000.0,ASK
45422,1712629651.3623548,633.82632255,101861000.0,-0.0,102399000.0,ASK
45423,1712629652.557728,633.82954223,101861000.0,-5.321274123044486e-15,102399000.0,ASK
45424,1712629653.7287962,633.82954223,101861000.0,-0.0,102399000.0,ASK
45425,1712629654.9105542,633.82954223,101861000.0,-0.0,102399000.0,ASK
45426,1712629656.099682,633.83266814,101862000.0,-5.1662972698480804e-15,102399000.0,ASK
45427,1712629657.2776265,633.87714723,101874000.0,7.351209767160659e-14,102399000.0,BID
45428,1712629658.463719,633.89214723,101874000.0,2.47910077538356e-14,102399000.0,BID
45429,1712629659.6523576,633.89214723,101874000.0,0.0,102399000.0,BID
45430,1712629660.892424,633.89214723,101874000.0,0.0,102399000.0,BID
45431,1712629662.0701454,633.89214723,101874000.0,0.0,102399000.0,BID
45432,1712629663.2476945,633.90194548,101863000.0,-1.6193899448310975e-14,102399000.0,ASK
45433,1712629664.4377584,636.24314355,101874000.0,3.869377300445879e-12,102399000.0,BID
45434,1712629665.6216266,636.266087,101874000.0,3.7919416456612725e-14,102399000.0,BID
45435,1712629666.801463,636.26664578,101872000.0,9.235146208562336e-16,102399000.0,BID
45436,1712629668.0151389,637.13635338,101874000.0,1.4373951903459072e-12,102399000.0,BID
45437,1712629669.1871572,637.13753231,101873000.0,-1.948457518145422e-15,102399000.0,ASK
45438,1712629670.373857,637.14301272,101873000.0,-9.057659120318376e-15,102399000.0,ASK
45439,1712629671.5511343,637.19638932,101874000.0,8.821731363160374e-14,102399000.0,BID
45440,1712629672.714061,637.25584143,101874000.0,9.825851466630113e-14,102399000.0,BID
45441,1712629673.888371,637.25584143,101874000.0,0.0,102399000.0,BID
45442,1712629675.0473711,637.25584143,101874000.0,0.0,102399000.0,BID
45443,1712629676.2275417,637.27799587,101874000.0,3.6615392921506285e-14,102399000.0,BID
45444,1712629677.3991685,637.27799587,101874000.0,0.0,102399000.0,BID
45445,1712629678.593442,638.24661027,101874000.0,1.6008618067265416e-12,102399000.0,BID
45446,1712629679.7678478,638.24661027,101874000.0,0.0,102399000.0,BID
45447,1712629680.9556556,638.72671933,101874000.0,-7.928383388241839e-13,102399000.0,ASK
