,time,acc_trade_volume,trade_price,dev,high,ask_bid
7481,1712621724.9655354,138066.61086298,4987.0,-3.942266230567245e-09,4988.0,ASK
7482,1712621725.004142,138072.14770277,4987.0,-9.44634578171605e-11,4988.0,ASK
7483,1712621725.0076668,138358.65800744,4987.0,-4.888123027913901e-09,4988.0,ASK
7484,1712621725.0443249,138583.30965703,4987.0,-3.832758835269255e-09,4988.0,ASK
7485,1712621725.1290154,138948.87004218,4987.0,-6.236788372420792e-09,4988.0,ASK
7486,1712621725.603938,139016.56640979,4987.0,-1.154960809530382e-09,4988.0,ASK
7487,1712621725.6075974,139016.87004218,4986.0,-5.1802411762015215e-12,4988.0,ASK
7488,1712621725.883609,139076.87004218,4986.0,-1.023653868270515e-09,4988.0,ASK
7489,1712621726.654503,139078.28589978,4986.0,-2.4155801819165785e-11,4988.0,ASK
7490,1712621727.0571856,140296.61491762,4986.0,-2.0785786865635653e-08,4988.0,ASK
7491,1712621727.0593364,140479.29233677,4986.0,-3.1166407793097913e-09,4988.0,ASK
7492,1712621727.103352,140499.34849401,4986.0,-3.4217604902236344e-10,4988.0,ASK
7493,1712621727.1070497,140523.23487987,4982.0,-4.0752318807667045e-10,4988.0,ASK
7494,1712621727.1091504,141125.71037199,4986.0,-1.0278772800780214e-08,4988.0,ASK
7495,1712621727.1112363,141526.83351679,4986.0,-6.843520980456206e-09,4988.0,ASK
7496,1712621727.1133218,142904.29233677,4983.0,-2.3500684157597863e-08,4988.0,ASK
7497,1712621727.1934817,142906.29795249,4986.0,3.421760483356521e-11,4988.0,BID
7498,1712621727.6359096,146059.79795249,4986.0,5.3801541226517816e-08,4988.0,BID
7499,1712621727.6380658,146300.54082691,4988.0,4.107289577643522e-09,4988.0,BID
7500,1712621727.640147,146401.5452375,4988.0,1.723225926880391e-09,4988.0,BID
7501,1712621727.642224,148421.20026754,4986.0,3.445712806787436e-08,4988.0,BID
7502,1712621727.6443243,149883.5433441,4988.0,2.494888578432093e-08,4988.0,BID
7503,1712621727.7742136,151069.175099,4988.0,-2.0227942204128722e-08,4988.0,ASK
7504,1712621727.7976816,152148.63087584,4988.0,-1.8416484693153864e-08,4988.0,ASK
7505,1712621730.5542183,152148.63087584,4988.0,-0.0,4988.0,ASK
7506,1712621731.6492658,152750.19087584,4988.0,1.0238268554589957e-08,4988.0,BID
7507,1712621731.671777,152931.80328963,4988.0,-3.090957951375649e-09,4988.0,ASK
7508,1712621731.8447866,152938.57979291,4988.0,1.153329018576588e-10,4988.0,BID
7509,1712621731.8470564,153083.86969291,4988.0,2.4727658329502623e-09,4988.0,BID
7510,1712621731.879433,153433.00617655,4988.0,-5.942138908357542e-09,4988.0,ASK
7511,1712621732.656827,153446.93457655,4988.0,-2.3705482368474567e-10,4988.0,ASK
7512,1712621732.7937908,153450.41667739,4988.0,-5.926372021737863e-11,4988.0,ASK
7513,1712621733.484543,153452.49102113,4988.0,-3.530435581611545e-11,4988.0,ASK
7514,1712621734.133637,153454.49543083,4989.0,3.4114111313819613e-11,4989.0,BID
7515,1712621734.620494,155783.49543083,4988.0,-3.963848570988779e-08,4989.0,ASK
7516,1712621735.424153,155783.68293142,4989.0,3.191171943764343e-12,4989.0,BID
7517,1712621735.4285526,156432.35331818,4989.0,1.1040065202238591e-08,4989.0,BID
7518,1712621736.1642632,156434.65023061,4989.0,3.90923703449594e-11,4989.0,BID
7519,1712621736.1692417,156436.65023061,4989.0,3.4039060291874446e-11,4989.0,BID
7520,1712621736.1738412,156819.76021334,4989.0,6.520351900282823e-09,4989.0,BID
7521,1712621736.4864628,156861.45057563,4985.0,-7.095503777899301e-10,4989.0,ASK
7522,1712621736.4887338,156861.66668129,4988.0,-3.6780167948577504e-12,4989.0,ASK
7523,1712621736.6712315,157237.43086248,4989.0,6.3953298095265486e-09,4989.0,BID
7524,1712621737.767501,157253.43086248,4988.0,-2.7231248233499557e-10,4989.0,ASK
7525,1712621738.3335774,157347.46346248,4988.0,-1.600390670400957e-09,4989.0,ASK
7526,1712621739.6790595,157352.67833519,4989.0,8.875468329505888e-11,4989.0,BID
7527,1712621739.921084,157354.68274489,4989.0,3.4114111313819613e-11,4989.0,BID
7528,1712621740.7207563,157371.09064226,4989.0,2.792547039205577e-10,4989.0,BID
7529,1712621741.3435392,157372.80361079,4989.0,2.915391953516994e-11,4989.0,BID
7530,1712621741.8901248,157374.87837527,4989.0,3.531151661307008e-11,4989.0,BID
7531,1712621742.2834153,157596.26346248,4989.0,3.767870165631802e-09,4989.0,BID
7532,1712621742.9277558,157598.33822696,4989.0,-3.531151661307008e-11,4989.0,ASK
7533,1712621742.9342415,157645.06346248,4989.0,-7.95241554508468e-10,4989.0,ASK
7534,1712621744.5951917,157646.16346248,4990.0,1.872148316063001e-11,4990.0,BID
7535,1712621744.5992813,157697.16566689,4990.0,8.68033555465318e-10,4990.0,BID
7536,1712621744.6035056,159368.53040685,4990.0,2.8445842576605772e-08,4990.0,BID
7537,1712621744.6074133,163358.56151799,4990.0,6.790845477927426e-08,4990.0,BID
7538,1712621744.6107142,163825.03460476,4990.0,7.939152762550622e-09,4990.0,BID
7539,1712621744.674789,163887.96817088,4990.0,1.0710997257704611e-09,4990.0,BID
7540,1712621744.6787813,165286.53646609,4990.0,2.3802975261478932e-08,4990.0,BID
7541,1712621744.6826055,166534.50560706,4990.0,2.1239848415938346e-08,4990.0,BID
7542,1712621744.7794116,166548.60861006,4991.0,2.400264847066841e-10,4991.0,BID
7543,1712621744.7817423,166577.43917318,4991.0,4.906826381450325e-10,4991.0,BID
7544,1712621744.784056,166597.43917318,4991.0,3.4039060291874446e-10,4991.0,BID
7545,1712621744.894472,166658.78732358,4992.0,1.044116695130432e-09,4992.0,BID
7546,1712621744.8969252,166674.79693897,4992.0,2.7247613175461567e-10,4992.0,BID
7547,1712621744.8992083,166776.99511409,4992.0,1.7393649223149843e-09,4992.0,BID
7548,1712621744.916071,166846.59511409,4991.0,-1.1845592981573295e-09,4992.0,ASK
7549,1712621745.4098294,166846.62074998,4993.0,4.36310802558594e-13,4993.0,BID
7550,1712621745.4122307,166856.62074998,4993.0,1.7019530145937223e-10,4993.0,BID
7551,1712621745.7592075,166876.62315335,4993.0,3.4043150714671243e-10,4993.0,BID
7552,1712621745.7657683,166877.74315335,4994.0,1.9061873763370435e-11,4994.0,BID
7553,1712621745.7683494,167464.09022496,4993.0,9.979351661248624e-09,4994.0,BID
7554,1712621745.770692,167472.19383828,4994.0,1.3791969119093682e-10,4994.0,BID
7555,1712621745.773039,167830.96997817,4993.0,6.1062013285006626e-09,4994.0,BID
7556,1712621745.7760527,168442.52997817,4993.0,1.0408463856049328e-08,4994.0,BID
7557,1712621746.466496,168454.45039369,4994.0,2.028798712947148e-10,4994.0,BID
7558,1712621746.470516,168464.02317,4994.0,1.6292415498836438e-10,4994.0,BID
7559,1712621746.5637927,168485.02317,4991.0,-3.5741013306468155e-10,4994.0,ASK
7560,1712621746.8687484,168488.60075207,4994.0,6.088876588980672e-11,4994.0,BID
7561,1712621746.8727574,168489.02797576,4994.0,7.2711464710078226e-12,4994.0,BID
7562,1712621747.1556091,168494.48312193,4994.0,9.284402469110755e-11,4994.0,BID
7563,1712621747.6504877,168508.63790767,4994.0,2.40907802610966e-10,4994.0,BID
7564,1712621747.7471752,168516.63790767,4991.0,-1.3615624116749779e-10,4994.0,ASK
7565,1712621747.8420744,168525.80751119,4994.0,1.5606234353518378e-10,4994.0,BID
7566,1712621747.9946969,168553.5224802,4994.0,4.716957505590003e-10,4994.0,BID
7567,1712621747.9989288,168595.57294077,4994.0,7.15679081322105e-10,4994.0,BID
7568,1712621749.234096,168597.57294077,4995.0,3.4039060291874446e-11,4995.0,BID
7569,1712621749.241115,168615.59296079,4995.0,3.066922739606227e-10,4995.0,BID
7570,1712621751.323634,168626.82259041,4995.0,1.9112301984542674e-10,4995.0,BID
7571,1712621751.4164488,168649.82259041,4994.0,-3.9144919335655607e-10,4995.0,ASK
7572,1712621752.36384,168670.82359141,4995.0,3.57427169614305e-10,4995.0,BID
7573,1712621752.4472573,168721.67294077,4995.0,8.654320343335024e-10,4995.0,BID
7574,1712621752.4554148,168814.24808065,4995.0,1.5755853839521127e-09,4995.0,BID
7575,1712621752.4577167,173436.4448998,4995.0,7.866761810397867e-08,4995.0,BID
7576,1712621752.4600337,173464.4448998,4995.0,-4.765468440862422e-10,4995.0,ASK
7577,1712621752.472304,173469.28717361,4996.0,8.241322508426716e-11,4996.0,BID
7578,1712621752.9035916,175156.67677361,4995.0,-2.8718578165140867e-08,4996.0,ASK
7579,1712621753.0105512,175170.65615711,4996.0,2.3792253889989904e-10,4996.0,BID
7580,1712621753.0841177,175250.72020835,4996.0,1.362652533684772e-09,4996.0,BID
7581,1712621753.0869968,175269.72020835,4995.0,-3.2337107277280723e-10,4996.0,ASK
7582,1712621753.1047266,176123.56314999,4995.0,-1.453200568513775e-08,4996.0,ASK
7583,1712621753.109868,176143.5791628,4996.0,3.4066313342119304e-10,4996.0,BID
7584,1712621753.5436664,176156.23808994,4996.0,2.154489920744655e-10,4996.0,BID
7585,1712621753.6080482,176169.88881051,4996.0,2.3232885025494183e-10,4996.0,BID
7586,1712621753.643497,176187.88881051,4995.0,-3.0635154262687004e-10,4996.0,ASK
7587,1712621753.6834128,176200.88881051,4995.0,-2.212538918971839e-10,4996.0,ASK
7588,1712621754.8564992,176220.92889067,4995.0,-3.410727484104416e-10,4996.0,ASK
7589,1712621754.859667,177845.65850847,4996.0,2.7652134709143853e-08,4996.0,BID
7590,1712621754.8626566,177855.65850847,4996.0,1.7019530145937223e-10,4996.0,BID
7591,1712621754.8657146,178317.18668171,4997.0,7.854992657657825e-09,4997.0,BID
7592,1712621754.8682196,178400.79498971,4996.0,1.422974118456724e-09,4997.0,BID
7593,1712621754.870654,178872.82475332,4997.0,8.033724791539775e-09,4997.0,BID
7594,1712621755.2339966,178874.84822559,4997.0,-3.4438547298681976e-11,4997.0,ASK
7595,1712621757.1936586,178881.08772138,4998.0,1.0619328669353296e-10,4998.0,BID
7596,1712621758.2234836,178901.03510033,4998.0,3.394950173717849e-10,4998.0,BID
7597,1712621758.2641115,178921.36683302,4998.0,3.4603653743683355e-10,4998.0,BID
7598,1712621758.3277912,178935.65300846,4997.0,-2.4314399357135316e-10,4998.0,ASK
7599,1712621758.3351383,178939.36683302,4995.0,-6.320754905551687e-11,4998.0,ASK
7600,1712621758.3538914,178962.36683302,4995.0,-3.9144919335655607e-10,4998.0,ASK
7601,1712621758.9272006,178964.36683302,4998.0,3.4039060291874446e-11,4998.0,BID
7602,1712621758.9315193,178968.17955811,4998.0,6.489078960717396e-11,4998.0,BID
7603,1712621758.9352484,178970.17955811,4998.0,3.4039060291874446e-11,4998.0,BID
7604,1712621759.0051415,178974.17955811,4995.0,-6.807812058374889e-11,4998.0,ASK
7605,1712621759.410215,178978.85020077,4998.0,7.949214355276072e-11,4998.0,BID
7606,1712621759.4144857,178985.82621677,4998.0,1.1872851461054935e-10,4998.0,BID
7607,1712621759.4879456,179003.45546847,4998.0,3.0004158075865365e-10,4998.0,BID
7608,1712621760.8633938,179003.45546847,4998.0,0.0,4998.0,BID
7609,1712621761.026625,179713.93516259,4998.0,1.2064504146530287e-08,4998.0,BID
7610,1712621761.413679,179716.38514217,4996.0,-4.160258068814345e-11,4998.0,ASK
7611,1712621761.819096,180147.45752114,4998.0,7.3199481231896085e-09,4998.0,BID
7612,1712621761.993955,182552.67769289,4995.0,-4.08425307233269e-08,4998.0,ASK
7613,1712621761.996675,182647.45752114,4996.0,-1.609436047775946e-09,4998.0,ASK
7614,1712621762.69374,182847.53755315,4998.0,3.397516348180051e-09,4998.0,BID
7615,1712621763.0962205,182858.0119429,4998.0,1.7786337824560431e-10,4998.0,BID
7616,1712621763.1844866,182863.0119429,4995.0,-8.490393354220569e-11,4998.0,ASK
7617,1712621763.7040854,183277.28525222,4998.0,7.03468670456311e-09,4998.0,BID
7618,1712621764.0044968,183406.78097266,4998.0,2.198939208447527e-09,4998.0,BID
7619,1712621764.0088315,183416.78097266,4998.0,1.6980786708441135e-10,4998.0,BID
7620,1712621764.0130908,183734.04935786,4998.0,5.3874667784128215e-09,4998.0,BID
7621,1712621764.1243176,183742.19981804,4998.0,1.3840122589241938e-10,4998.0,BID
7622,1712621764.1435895,183743.36328342,4998.0,1.975655746042272e-11,4998.0,BID
7623,1712621764.767661,183764.51554432,4998.0,3.59182030743865e-10,4998.0,BID
7624,1712621764.8654754,183780.51554432,4995.0,-2.716925873350582e-10,4998.0,ASK
7625,1712621765.329734,183783.539754,4998.0,5.1353459537795206e-11,4998.0,BID
7626,1712621765.364709,183796.03475199,4998.0,2.121748957905483e-10,4998.0,BID
7627,1712621765.4513807,183811.03475199,4995.0,-2.5471180062661707e-10,4998.0,ASK
7628,1712621765.5314622,184406.03475199,4995.0,-1.0103568091522478e-08,4998.0,ASK
7629,1712621765.684332,184408.43571237,4998.0,4.0770196108329294e-11,4998.0,BID
7630,1712621766.1793108,184419.26257923,4996.0,-1.8384871687046366e-10,4998.0,ASK
7631,1712621766.181903,184678.25721506,4995.0,-4.397932669659499e-09,4998.0,ASK
7632,1712621767.0166502,184798.30523426,4998.0,2.038509808806224e-09,4998.0,BID
7633,1712621768.553947,185514.16939101,4998.0,1.215593655798936e-08,4998.0,BID
7634,1712621769.008779,185529.26923094,4998.0,2.5640716118319e-10,4998.0,BID
7635,1712621769.1240752,185540.26923094,4996.0,-1.8678865379285246e-10,4998.0,ASK
7636,1712621770.004952,185557.55594562,4998.0,2.935420148707263e-10,4998.0,BID
7637,1712621770.0076036,185569.24942301,4998.0,1.9856444543980447e-10,4998.0,BID
7638,1712621770.010139,185589.25742621,4998.0,3.39751634800955e-10,4998.0,BID
7639,1712621770.468211,186849.10129252,4998.0,2.1393139979747866e-08,4998.0,BID
7640,1712621770.528952,186877.63011557,4996.0,-4.844418592549251e-10,4998.0,ASK
7641,1712621770.5333753,186884.10129252,4996.0,-1.0988567554051476e-10,4998.0,ASK
7642,1712621770.6833618,186903.86919968,4998.0,3.3567461515597237e-10,4998.0,BID
7643,1712621770.7990386,186908.86919968,4996.0,-8.490393354220569e-11,4998.0,ASK
7644,1712621771.217286,186922.33118447,4998.0,2.2859509239156755e-10,4998.0,BID
7645,1712621771.2452407,186937.79196878,4998.0,2.6253628071298753e-10,4998.0,BID
7646,1712621771.323452,186970.79196878,4996.0,-5.603659613785576e-10,4998.0,ASK
7647,1712621771.638519,187173.67329769,4998.0,3.445084573345924e-09,4998.0,BID
7648,1712621771.6430893,187194.68370187,4998.0,3.567731920388518e-10,4998.0,BID
7649,1712621771.6475685,187195.88629187,4999.0,2.0420924287717508e-11,4999.0,BID
7650,1712621771.6562111,187207.90935478,4998.0,2.0416106685658079e-10,4999.0,BID
7651,1712621771.6587553,187406.34908708,4999.0,3.369662768666478e-09,4999.0,BID
7652,1712621771.6613562,194835.48850878,4998.0,1.2615263194715956e-07,4999.0,BID
7653,1712621771.6639266,194845.48850878,4999.0,1.6980786708441135e-10,4999.0,BID
7654,1712621772.5945055,194976.04170648,4999.0,2.216896004248757e-09,4999.0,BID
7655,1712621772.5991018,195978.80617231,4999.0,1.7027729513063104e-08,4999.0,BID
7656,1712621773.593905,195998.75976302,4999.0,3.3882766791416345e-10,4999.0,BID
7657,1712621774.4243464,196008.75976302,4999.0,1.6980786708441135e-10,4999.0,BID
7658,1712621774.4290287,196175.55540602,4999.0,2.8323212376801303e-09,4999.0,BID
7659,1712621774.4334977,197018.68900886,4999.0,1.4317071876545749e-08,4999.0,BID
7660,1712621774.9237492,197033.13789863,4999.0,2.4535351535801285e-10,4999.0,BID
7661,1712621775.0113878,197045.13789863,4996.0,-2.0376944050129363e-10,4999.0,ASK
7662,1712621775.1897252,197047.54320097,4999.0,4.0843926004687234e-11,4999.0,BID
7663,1712621775.192457,197059.48244753,4999.0,2.0273779929502543e-10,4999.0,BID
7664,1712621775.8873796,197077.26840472,4999.0,3.0201954544893004e-10,4999.0,BID
7665,1712621775.923726,197091.76250353,4999.0,2.461212004234136e-10,4999.0,BID
7666,1712621775.9635775,197171.76250353,4996.0,-1.358462936675291e-09,4999.0,ASK
7667,1712621775.9843423,197186.76250353,4996.0,-2.5471180062661707e-10,4999.0,ASK
7668,1712621776.027819,197221.76250353,4996.0,-5.943275347954391e-10,4999.0,ASK
7669,1712621776.2224884,197235.45145468,4996.0,-2.3244915974074967e-10,4999.0,ASK
7670,1712621776.2252803,199227.37822755,4996.0,-3.3824483668939066e-08,4999.0,ASK
7671,1712621776.4436045,199247.38222835,4999.0,3.3968367090015606e-10,4999.0,BID
7672,1712621776.572354,199327.38222835,4996.0,-1.358462936675291e-09,4999.0,ASK
7673,1712621776.594168,199331.02808669,4998.0,6.190954284063698e-11,4999.0,BID
7674,1712621777.0636508,199351.0320875,4999.0,3.3968367107016287e-10,4999.0,BID
7675,1712621777.0739028,199380.03209747,4998.0,4.924429838429442e-10,4999.0,BID
7676,1712621777.0766363,199549.20248132,4999.0,2.8726462055423943e-09,4999.0,BID
7677,1712621777.0809574,199561.63515457,4998.0,2.1111657267358039e-10,4999.0,BID
7678,1712621777.0854692,199806.15479856,4999.0,4.152135920618199e-09,4999.0,BID
7679,1712621777.1233983,199820.74283377,4998.0,2.4771631439635205e-10,4999.0,BID
7680,1712621777.1752815,199832.05769674,4999.0,1.9213527472882286e-10,4999.0,BID
7681,1712621777.2161198,199840.05769674,4996.0,-1.358462936675291e-10,4999.0,ASK
7682,1712621777.6936753,199920.05769674,4996.0,-1.358462936675291e-09,4999.0,ASK
7683,1712621778.8938406,200453.63744942,4999.0,9.060603972201881e-09,4999.0,BID
7684,1712621778.8982863,200538.46283703,4999.0,1.4404018144663602e-09,4999.0,BID
7685,1712621780.7439322,200552.772699,4999.0,2.4299271393960905e-10,4999.0,BID
7686,1712621780.8439517,200580.772699,4996.0,-4.754620278363516e-10,4999.0,ASK
7687,1712621781.8010175,200590.39762398,4999.0,1.6343879817040996e-10,4999.0,BID
7688,1712621781.8038278,200593.83231091,4999.0,5.832368616821049e-11,4999.0,BID
7689,1712621781.8838005,200606.83231091,4996.0,-2.2075022720973477e-10,4999.0,ASK
7690,1712621782.1145167,200667.43738579,4996.0,-1.0291218499864583e-09,4999.0,ASK
7691,1712621782.7680457,200687.85006832,4999.0,3.4662340818912956e-10,4999.0,BID
7692,1712621782.784316,200708.85006832,4996.0,-3.5659652087726376e-10,4999.0,ASK
7693,1712621782.8500094,200815.37777388,4999.0,1.8089242466540086e-09,4999.0,BID
7694,1712621782.85277,200904.95471716,4999.0,1.521086967831821e-09,4999.0,BID
7695,1712621783.0573237,200905.95471716,5000.0,1.6980786708441137e-11,5000.0,BID
7696,1712621783.0601406,200907.00682216,5000.0,1.7865570600050197e-11,5000.0,BID
7697,1712621783.064235,200916.70191716,5000.0,1.646303403131211e-10,5000.0,BID
7698,1712621783.103385,200943.70191716,4999.0,-4.5848124112791075e-10,5000.0,ASK
7699,1712621783.106157,200965.33271716,5000.0,3.6730800113268445e-10,5000.0,BID
7700,1712621783.22088,200972.33271716,4999.0,-1.1886550695908798e-10,5000.0,ASK
7701,1712621783.2936358,201041.69371716,4999.0,-1.177804346884261e-09,5000.0,ASK
7702,1712621783.8139875,201050.09715855,5000.0,1.4269704586036627e-10,5000.0,BID
7703,1712621783.8187585,201085.83891716,5000.0,6.069231795410921e-10,5000.0,BID
7704,1712621785.0802112,201097.45437716,5000.0,1.972396487804449e-10,5000.0,BID
7705,1712621785.0853555,201110.45437716,4999.0,-2.2075022720973477e-10,5000.0,ASK
7706,1712621786.6443217,201122.04859577,5000.0,1.9687895326745056e-10,5000.0,BID
7707,1712621786.6491728,201124.69137716,5000.0,4.487650710051918e-11,5000.0,BID
7708,1712621787.602762,201126.70344959,4999.0,-3.416657277563341e-11,5000.0,ASK
7709,1712621787.6876178,201138.97424959,5000.0,2.083678375424068e-10,5000.0,BID
7710,1712621787.7095325,201145.66404959,5000.0,1.1359806692200775e-10,5000.0,BID
7711,1712621787.7450976,201153.66404959,4999.0,-1.358462936675291e-10,5000.0,ASK
7712,1712621787.8105123,201153.90070946,4999.0,-4.018670774717307e-12,5000.0,ASK
7713,1712621787.8135796,201168.66404959,4999.0,-2.506931298518997e-10,5000.0,ASK
7714,1712621788.3764768,201173.63624959,5000.0,8.443186767152837e-11,5000.0,BID
7715,1712621788.874111,201188.10923098,5000.0,2.457626100186634e-10,5000.0,BID
7716,1712621788.8804483,201190.20584959,5000.0,3.560223342581309e-11,5000.0,BID
7717,1712621788.934296,201195.23104959,5000.0,8.533184936682665e-11,5000.0,BID
7718,1712621788.9736054,201211.23104959,4999.0,-2.716925873350582e-10,5000.0,ASK
7719,1712621789.0174634,201236.23104959,4999.0,-4.2451966771102847e-10,5000.0,ASK
7720,1712621789.7737062,201262.36439959,5000.0,4.437648423273502e-10,5000.0,BID
7721,1712621790.310033,201283.74419959,4999.0,-3.630458236690476e-10,5000.0,ASK
7722,1712621790.7793531,201448.68093122,5000.0,2.800755460196511e-09,5000.0,BID
7723,1712621790.8566265,201448.68093122,5000.0,0.0,5000.0,BID
7724,1712621791.8244505,201517.12527904,5000.0,1.1600293087970259e-09,5000.0,BID
7725,1712621791.8306754,201519.12527904,5000.0,3.389700817511033e-11,5000.0,BID
7726,1712621791.8349247,206596.6037698,5000.0,8.605566495511923e-08,5000.0,BID
7727,1712621792.236164,206620.5534498,5000.0,4.0591124937597245e-10,5000.0,BID
7728,1712621792.3450117,206690.9534498,4999.0,-1.193174687763785e-09,5000.0,ASK
7729,1712621792.5501645,206696.6238498,5000.0,9.610479757811858e-11,5000.0,BID
7730,1712621792.6716318,206701.6238498,4999.0,-8.474252043777582e-11,5000.0,ASK
7731,1712621792.7507317,206750.71396045,4999.0,-8.320039410099763e-10,5000.0,ASK
7732,1712621793.5781205,206764.87096045,5000.0,2.3993997236762896e-10,5000.0,BID
7733,1712621793.592739,206780.75616045,5000.0,2.6923037713145685e-10,5000.0,BID
7734,1712621793.6908798,206817.75616045,4999.0,-6.270946512395411e-10,5000.0,ASK
7735,1712621793.91771,206873.0433231,4999.0,-9.370347021628218e-10,5000.0,ASK
7736,1712621794.2572885,206886.6559231,5000.0,2.3071320674262988e-10,5000.0,BID
7737,1712621794.3347995,206908.6559231,4999.0,-3.7286708992621356e-10,5000.0,ASK
7738,1712621794.7752275,206912.4229231,5000.0,6.384501489769403e-11,5000.0,BID
7739,1712621794.8140705,206933.4467231,5000.0,3.5632196023586405e-10,5000.0,BID
7740,1712621794.91354,206941.4467231,4999.0,-1.3558803270044126e-10,5000.0,ASK
7741,1712621794.9847915,206951.4467231,4999.0,-1.6948504087555163e-10,5000.0,ASK
7742,1712621795.7537687,207446.6467231,4999.0,-8.392899224157514e-09,5000.0,ASK
7743,1712621796.949303,207448.18619299,5000.0,2.6091711722931708e-11,5000.0,BID
7744,1712621798.0720434,207458.1881934,4999.0,-1.6951894483299387e-10,5000.0,ASK
7745,1712621798.463908,207551.47777688,4999.0,-1.5811188869368543e-09,5000.0,ASK
7746,1712621798.4671023,207817.3881934,4999.0,-4.506783781312665e-09,5000.0,ASK
7747,1712621798.47024,208541.08224241,4999.0,-1.2265531547785253e-08,5000.0,ASK
7748,1712621798.4732652,209225.2476612,4999.0,-1.1595580396926429e-08,5000.0,ASK
7749,1712621798.47626,209638.71643518,4999.0,-7.007677205876193e-09,5000.0,ASK
7750,1712621798.5291605,209642.18772943,4999.0,5.883324478555592e-11,5000.0,BID
7751,1712621798.8202412,209645.43514164,4997.0,-5.503877911484158e-11,5000.0,ASK
7752,1712621799.0573032,209845.47514964,4999.0,3.3903788932627517e-09,5000.0,BID
7753,1712621799.454925,209856.52976056,4999.0,1.8735911836383566e-10,5000.0,BID
7754,1712621799.4580328,209866.76380736,4999.0,1.7345178402209614e-10,5000.0,BID
7755,1712621799.5740578,209946.00435958,4999.0,1.3430088232007779e-09,5000.0,BID
7756,1712621799.766631,210466.5839213,4999.0,-8.823044829709437e-09,5000.0,ASK
7757,1712621800.1585329,210473.0257213,5000.0,1.0917887363072827e-10,5000.0,BID
7758,1712621800.2588832,210498.26813051,4996.0,-4.2782107567562557e-10,5000.0,ASK
7759,1712621800.262026,210500.0257213,4997.0,-2.978853468836383e-11,5000.0,ASK
7760,1712621800.553426,210580.0257213,4996.0,-1.355880327004413e-09,5000.0,ASK
7761,1712621800.6558948,210598.7569213,5000.0,3.1746581976497036e-10,5000.0,BID
7762,1712621800.734331,210612.8845213,5000.0,2.3944168634746425e-10,5000.0,BID
7763,1712621800.7382646,210634.8845213,5000.0,3.7286708992621356e-10,5000.0,BID
7764,1712621800.836231,210659.8845213,4996.0,-4.2371260218887906e-10,5000.0,ASK
7765,1712621801.4142172,210739.8845213,4996.0,-1.355880327004413e-09,5000.0,ASK
7766,1712621802.9643116,210762.2845213,4997.0,-3.7964649156113694e-10,5000.0,ASK
7767,1712621804.353644,210773.51396718,4999.0,1.9032230939844776e-10,5000.0,BID
7768,1712621804.4671595,210799.51396718,4997.0,-4.406611062764343e-10,5000.0,ASK
7769,1712621805.3386729,210814.28972235,4999.0,2.5042694689505323e-10,5000.0,BID
7770,1712621805.3455915,210818.86863811,4999.0,7.760577247507288e-11,5000.0,BID
7771,1712621805.3522756,210836.14029244,4999.0,2.9272870401067994e-10,5000.0,BID
7772,1712621805.4341383,210862.14029244,4997.0,-4.406611062764343e-10,5000.0,ASK
7773,1712621805.4372864,210871.14029244,4997.0,-1.5253653678799646e-10,5000.0,ASK
7774,1712621805.494538,210938.34029244,4997.0,-1.1389394746839043e-09,5000.0,ASK
7775,1712621806.086475,210946.10124463,4999.0,1.315365299155566e-10,5000.0,BID
7776,1712621806.553717,210967.67475933,4999.0,3.6563880207578175e-10,5000.0,BID
7777,1712621806.6008563,210972.75837605,4999.0,8.615969875878452e-11,5000.0,BID
7778,1712621806.6069496,211020.7729199,4997.0,-8.137746927033953e-10,5000.0,ASK
7779,1712621806.6733854,211034.7729199,4997.0,-2.372790572257723e-10,5000.0,ASK
7780,1712621806.683746,211061.7729199,4997.0,-4.576096103639895e-10,5000.0,ASK
7781,1712621806.9034002,211160.9729199,4998.0,-1.6812916054856695e-09,5000.0,ASK
7782,1712621807.8635025,211189.9682199,4998.0,-4.914269605700502e-10,5000.0,ASK
7783,1712621809.3945713,211197.21710019,4998.0,-1.2285767722508944e-10,5000.0,ASK
7784,1712621809.405479,211287.9682199,4998.0,-1.5380957233553166e-09,5000.0,ASK
7785,1712621810.1539836,211428.7682199,4998.0,-2.3863493755275704e-09,5000.0,ASK
7786,1712621810.2638345,211436.97106046,4999.0,1.3902587676071412e-10,5000.0,BID
7787,1712621810.3336852,211454.97106046,4998.0,-3.0507307357599287e-10,5000.0,ASK
7788,1712621810.4160533,211633.67591724,4998.0,-3.028779995601932e-09,5000.0,ASK
7789,1712621811.2359345,211653.81434491,4999.0,3.4131622368188366e-10,5000.0,BID
7790,1712621811.3944013,211671.81434491,4998.0,-3.0507307357599287e-10,5000.0,ASK
7791,1712621811.5943224,211692.37537993,4999.0,3.484787860805953e-10,5000.0,BID
7792,1712621811.61649,212227.90388567,4999.0,-9.076407068537e-09,5000.0,ASK
7793,1712621811.6195629,215442.37537993,4998.0,-5.448048325979487e-08,5000.0,ASK
7794,1712621811.7534146,215562.47145679,4999.0,-2.035448849561138e-09,5000.0,ASK
7795,1712621811.936513,215570.73130876,4999.0,1.3999213487633823e-10,5000.0,BID
7796,1712621811.9939263,215588.73130876,4998.0,-3.0507307357599287e-10,5000.0,ASK
7797,1712621812.467186,215595.36543558,4999.0,1.1243852552596566e-10,5000.0,BID
7798,1712621812.5439527,215605.0205666,4999.0,1.6364002755836988e-10,5000.0,BID
