,time,acc_trade_volume,trade_price,dev,high,ask_bid
4914,1712629500.5206747,13662097.40191434,64.53,-0.0,65.54,ASK
4915,1712629530.5257256,13662097.40191434,64.53,-0.0,65.54,ASK
4916,1712629556.2302766,13663489.94407742,64.63,1.1912028395734365e-07,65.54,BID
4917,1712629558.046723,13664882.4862405,64.63,1.1912028395750299e-07,65.54,BID
4918,1712629559.3711483,13666275.02840358,64.63,1.1912028395734365e-07,65.54,BID
4919,1712629560.3646386,13666275.02840358,64.63,0.0,65.54,BID
4920,1712629590.407365,13666275.02840358,64.63,0.0,65.54,BID
4921,1712629620.5104015,13666275.02840358,64.63,0.0,65.54,BID
4922,1712629640.9668145,13666739.2091246,64.63,-3.970584426319827e-08,65.54,ASK
4923,1712629650.5245795,13666739.2091246,64.63,-0.0,65.54,ASK
4924,1712629652.6458693,13667284.92129992,64.57,-4.6679894404444446e-08,65.54,ASK
4925,1712629680.3870745,13667284.92129992,64.57,-0.0,65.54,ASK
4926,1712629694.956222,13671917.74371825,64.59,-3.962876755040684e-07,65.54,ASK
4927,1712629710.4020607,13671917.74371825,64.59,-0.0,65.54,ASK
4928,1712629715.1603615,13672072.56644622,64.64,1.3243065035467136e-08,65.54,BID
4929,1712629740.418331,13672072.56644622,64.64,0.0,65.54,BID
4930,1712629741.7977617,13680217.36868806,64.55,-6.966810033002185e-07,65.54,ASK
4931,1712629770.349203,13680217.36868806,64.55,-0.0,65.54,ASK
4932,1712629774.3924384,13680372.28735575,64.63,1.3250664191260246e-08,65.54,BID
4933,1712629800.4797187,13680372.28735575,64.63,0.0,65.54,BID
4934,1712629830.374916,13680372.28735575,64.63,0.0,65.54,BID
4935,1712629851.138863,13705975.31973923,64.63,2.2006230896856007e-06,65.54,BID
4936,1712629851.1458645,13707393.32962975,64.63,1.2188030151055486e-07,65.54,BID
4937,1712629851.218843,13707393.32962977,64.63,1.600974393147847e-18,65.54,BID
4938,1712629851.2264218,13775193.92867725,64.64,5.827573918731465e-06,65.54,BID
4939,1712629860.5287385,13775193.92867725,64.64,0.0,65.54,BID
4940,1712629865.7153697,13788270.85169415,64.66,1.1233914180633328e-06,65.54,BID
4941,1712629871.2691317,13830148.59341009,64.68,3.5975661545732074e-06,65.54,BID
4942,1712629871.2767012,13861135.91943323,64.67,2.662009715751833e-06,65.54,BID
4943,1712629871.2826033,13866059.77108726,64.68,4.229903842674655e-07,65.54,BID
4944,1712629890.515404,13866059.77108726,64.68,0.0,65.54,BID
4945,1712629894.0289764,13871826.08651918,64.66,-4.951134638362924e-07,65.54,ASK
4946,1712629920.3648305,13871826.08651918,64.66,-0.0,65.54,ASK
4947,1712629947.499473,13873043.68189067,64.59,1.0454311250769505e-07,65.54,BID
4948,1712629947.507541,13891982.04899524,64.6,1.6260540153841535e-06,65.54,BID
4949,1712629950.39233,13891982.04899524,64.6,0.0,65.54,BID
4950,1712629972.3097742,13991982.04899524,64.6,8.585070936466972e-06,65.54,BID
4951,1712629980.5294583,13991982.04899524,64.6,0.0,65.54,BID
4952,1712629984.7695453,13997773.21544667,64.55,-4.969001692653222e-07,65.54,ASK
4953,1712630010.5395722,13997773.21544667,64.55,-0.0,65.54,ASK
4954,1712630040.439936,13997773.21544667,64.55,-0.0,65.54,ASK
4955,1712630070.3430016,13997773.21544667,64.55,-0.0,65.54,ASK
4956,1712630100.5002704,13997773.21544667,64.55,-0.0,65.54,ASK
4957,1712630115.6701057,13997931.44329477,64.58,-1.3618611951759505e-08,65.54,ASK
4958,1712630124.6183567,13999660.50251633,64.58,-1.4881948318746436e-07,65.54,ASK
4959,1712630130.6056402,13999660.50251633,64.58,-0.0,65.54,ASK
4960,1712630160.3426092,13999660.50251633,64.58,-0.0,65.54,ASK
4961,1712630190.3809795,13999660.50251633,64.58,-0.0,65.54,ASK
4962,1712630208.930867,14000660.50251633,64.58,8.606872465342954e-08,65.54,BID
4963,1712630214.090741,14000852.67348679,64.58,-1.6539910342938513e-08,65.54,ASK
4964,1712630220.5111642,14000852.67348679,64.58,-0.0,65.54,ASK
4965,1712630233.7411284,14002430.45827694,64.58,-1.3579702481154014e-07,65.54,ASK
4966,1712630240.3609197,14007402.83760459,64.58,-4.27963511338342e-07,65.54,ASK
4967,1712630240.3707333,14009130.15604494,64.58,-1.486671100937579e-07,65.54,ASK
4968,1712630245.84088,14009130.15604509,64.58,-1.2985468842809429e-17,65.54,ASK
4969,1712630250.5861676,14009130.15604509,64.58,-0.0,65.54,ASK
4970,1712630275.421184,14013776.27653448,64.57,-3.9986461809456043e-07,65.54,ASK
4971,1712630280.3434124,14013776.27653448,64.57,-0.0,65.54,ASK
4972,1712630297.6413996,14044736.02885646,64.55,-2.664457355365098e-06,65.54,ASK
4973,1712630297.7430687,14060227.8956264,64.55,-1.3332606131411332e-06,65.54,ASK
4974,1712630297.7468464,14067930.44557636,64.55,-6.628966425764658e-07,65.54,ASK
4975,1712630310.35352,14067930.44557636,64.55,-0.0,65.54,ASK
4976,1712630340.450265,14067930.44557636,64.55,-0.0,65.54,ASK
4977,1712630362.1719515,14083422.3123463,64.55,-1.3328596320864887e-06,65.54,ASK
4978,1712630362.1809306,14083577.23101399,64.55,-1.3328596319967462e-08,65.54,ASK
4979,1712630367.244937,14083732.14968168,64.55,1.3328596320127716e-08,65.54,BID
4980,1712630370.3515177,14083732.14968168,64.55,0.0,65.54,BID
4981,1712630375.851433,14083887.06834937,64.55,1.3327426747657025e-08,65.54,BID
4982,1712630385.0717115,14084196.90568476,64.55,2.665485349595501e-08,65.54,BID
4983,1712630388.701542,14093762.62631011,64.55,8.229249762032062e-07,65.54,BID
4984,1712630388.781452,14110306.44032827,64.55,1.423240160404139e-06,65.54,BID
4985,1712630400.4115396,14110306.44032827,64.55,0.0,65.54,BID
4986,1712630425.5918088,14133468.59754616,64.55,-1.992914416467128e-06,65.54,ASK
4987,1712630425.5995307,14156738.8811269,64.55,-2.0022178067038345e-06,65.54,ASK
4988,1712630425.7114718,14164560.4574489,64.55,-6.729827478924546e-07,65.54,ASK
4989,1712630430.354004,14164560.4574489,64.55,-0.0,65.54,ASK
4990,1712630454.9116526,14179560.4574489,64.55,-1.2902386811750042e-06,65.54,ASK
4991,1712630460.4918406,14179560.4574489,64.55,-0.0,65.54,ASK
4992,1712630463.6418135,14179768.17940537,64.53,-1.786590558426463e-08,65.54,ASK
4993,1712630463.651627,14210761.51583803,64.53,-2.665698089188795e-06,65.54,ASK
4994,1712630486.7422092,14248761.51583803,64.58,3.268332456212442e-06,65.54,BID
4995,1712630490.5322,14248761.51583803,64.58,0.0,65.54,BID
4996,1712630492.6820068,14248821.03748803,64.58,5.1174163333691044e-09,65.54,BID
4997,1712630493.3020148,14250248.04417497,64.58,-1.226879182217586e-07,65.54,ASK
4998,1712630507.9120953,14258003.05039279,64.5,-6.667421935507158e-07,65.54,ASK
4999,1712630507.9204245,14265751.92014397,64.5,-6.662146064522741e-07,65.54,ASK
5000,1712630520.3551064,14265751.92014397,64.5,-0.0,65.54,ASK
5001,1712630527.662136,14320935.72298397,64.6,4.744019802284262e-06,65.54,BID
5002,1712630527.670013,14325751.92014397,64.61,4.140369732218536e-07,65.54,BID
5003,1712630538.1846793,14344835.51870671,64.6,1.6405714144596457e-06,65.54,BID
5004,1712630538.1885543,14422217.35615661,64.6,6.652331849326229e-06,65.54,BID
5205,1712630550.348381,14422217.35615661,64.6,0.0,65.54,BID
5206,1712630580.5269332,14422217.35615661,64.6,0.0,65.54,BID
5207,1712630583.6022532,14422372.17888458,64.59,1.3298185076339594e-08,65.54,BID
5208,1712630590.8522243,14424681.58743056,64.52,-1.9836197607302849e-07,65.54,ASK
5209,1712630590.8542745,14447472.86202116,64.51,-1.95761043358364e-06,65.54,ASK
5210,1712630610.5657485,14447472.86202116,64.51,-0.0,65.54,ASK
5211,1712630626.1523778,14449078.87827497,64.51,-1.379262160444246e-07,65.54,ASK
5212,1712630640.3800397,14449078.87827497,64.51,-0.0,65.54,ASK
5213,1712630659.033027,14449233.89300136,64.51,-1.3312694910052468e-08,65.54,ASK
5214,1712630659.0357392,14455839.54743675,64.51,-5.672948901494538e-07,65.54,ASK
5215,1712630659.0382936,14457407.45325658,64.48,-1.346520573434373e-07,65.54,ASK
5216,1712630659.0408666,14492721.48616259,64.5,-3.032776027583797e-06,65.54,ASK
5217,1712630659.0430546,14498148.68417778,64.49,-4.66088823138041e-07,65.54,ASK
5218,1712630670.3567371,14498148.68417778,64.49,-0.0,65.54,ASK
5219,1712630680.3626633,14502232.75183809,64.48,-3.506452178311568e-07,65.54,ASK
5220,1712630680.364917,14511473.42491501,64.48,-7.933751576774179e-07,65.54,ASK
5221,1712630681.395069,14511628.48771544,64.48,1.3313204862547284e-08,65.54,BID
5222,1712630685.3387425,14511783.57456407,64.48,1.3315269565433165e-08,65.54,BID
5223,1712630686.1826117,14529127.61850207,64.48,1.4891051203231992e-06,65.54,BID
5224,1712630694.1726122,14529127.61850243,64.48,3.102464691407283e-17,65.54,BID
5225,1712630700.3752277,14529127.61850243,64.48,0.0,65.54,BID
5226,1712630709.7926185,14544636.30336595,64.48,-1.3371357744092305e-06,65.54,ASK
5227,1712630709.795053,14544791.39021458,64.48,-1.3371357743613732e-08,65.54,ASK
5228,1712630730.3592932,14544791.39021458,64.48,-0.0,65.54,ASK
5229,1712630755.0728202,14544946.47706321,64.48,-1.337019345797046e-08,65.54,ASK
5230,1712630760.5598178,14544946.47706321,64.48,-0.0,65.54,ASK
5231,1712630764.5429285,14610004.70334799,64.47,-5.608730393565662e-06,65.54,ASK
5232,1712630790.5325563,14610004.70334799,64.47,-0.0,65.54,ASK
5233,1712630800.5133178,14610392.00001723,64.55,3.337713823874387e-08,65.54,BID
5234,1712630820.3537438,14610392.00001723,64.55,0.0,65.54,BID
5235,1712630821.9766228,14611029.05223257,64.47,-5.49008957076459e-08,65.54,ASK
5236,1712630821.9795449,14611106.70751207,64.4,-6.692299780681695e-09,65.54,ASK
5237,1712630821.9822917,14612287.23611473,64.36,-1.0173746536610285e-07,65.54,ASK
5238,1712630821.9851365,14613062.40305274,64.47,-6.680356522588622e-08,65.54,ASK
5239,1712630821.9880223,14623331.98115108,64.47,-8.850279813216206e-07,65.54,ASK
5240,1712630821.990792,14623631.98115108,64.45,-2.585387557833604e-08,65.54,ASK
5241,1712630821.9923923,14625650.61469145,64.4,-1.739650013032362e-07,65.54,ASK
5242,1712630829.0128338,14626029.79039643,64.54,3.2677204996292435e-08,65.54,BID
5243,1712630850.3827224,14626029.79039643,64.54,0.0,65.54,BID
5244,1712630862.8528094,14646696.85125452,64.54,1.7809240396487188e-06,65.54,BID
5245,1712630880.4350982,14646696.85125452,64.54,0.0,65.54,BID
5246,1712630885.9993553,14677680.58479441,64.54,-2.6696265428773e-06,65.54,ASK
5247,1712630886.0392475,14697422.20079179,64.54,-1.700981000176846e-06,65.54,ASK
5248,1712630910.3429737,14697422.20079179,64.54,-0.0,65.54,ASK
5249,1712630940.5329316,14697422.20079179,64.54,-0.0,65.54,ASK
5250,1712630947.7242568,14697880.36627056,64.54,3.9465411725644376e-08,65.54,BID
5251,1712630970.5432143,14697880.36627056,64.54,0.0,65.54,BID
5252,1712631000.375798,14697880.36627056,64.54,0.0,65.54,BID
5253,1712631001.093314,14698101.59654256,64.54,1.9209966334766493e-08,65.54,BID
5254,1712631002.783317,14698101.59654305,64.54,4.2537104553989335e-17,65.54,BID
5255,1712631002.7852893,14704513.01755956,64.55,5.567193891342976e-07,65.54,BID
5256,1712631002.8032863,14756266.70353011,64.55,4.493899303255273e-06,65.54,BID
5257,1712631002.8053565,14786266.70353011,64.55,2.6049734732782824e-06,65.54,BID
5258,1712631030.3643773,14786266.70353011,64.55,0.0,65.54,BID
5259,1712631060.5338428,14786266.70353011,64.55,0.0,65.54,BID
5260,1712631073.353837,14786561.99983213,64.63,2.5628604494182242e-08,65.54,BID
5261,1712631085.473817,14793591.91718481,64.63,6.101226809376905e-07,65.54,BID
5262,1712631085.742375,14824508.59673342,64.63,-2.6832417033605664e-06,65.54,ASK
5263,1712631085.7440782,14909452.16078512,64.63,-7.37220545101682e-06,65.54,ASK
5264,1712631085.773745,14948098.01022089,64.63,-3.3540521292014355e-06,65.54,ASK
5265,1712631085.8523867,14994473.02954381,64.63,-4.024862555041173e-06,65.54,ASK
5266,1712631085.853752,15087223.06818964,64.63,-8.0497251100817e-06,65.54,ASK
5267,1712631085.8550937,15125868.91762541,64.63,-3.3540521292014355e-06,65.54,ASK
5268,1712631085.8564792,15154961.89395902,64.63,-2.5249634990873704e-06,65.54,ASK
5269,1712631090.5585897,15154961.89395902,64.63,-0.0,65.54,ASK
5270,1712631120.3439813,15154961.89395902,64.63,-0.0,65.54,ASK
5271,1712631150.3805895,15154961.89395902,64.63,-0.0,65.54,ASK
5272,1712631168.271032,15155271.34777303,64.63,-2.680189858512773e-08,65.54,ASK
5273,1712631176.5744398,15155580.84947529,64.62,2.6806046202443356e-08,65.54,BID
5274,1712631176.577806,15174356.46332203,64.63,1.6261622103511768e-06,65.54,BID
5275,1712631176.5943117,15195345.66457686,64.63,1.817881757937113e-06,65.54,BID
5276,1712631180.544259,15195345.66457686,64.63,0.0,65.54,BID
5277,1712631205.2136793,15195793.02892992,64.69,3.873761985662744e-08,65.54,BID
5278,1712631210.543285,15195793.02892992,64.69,0.0,65.54,BID
5279,1712631212.6766028,15195947.61232766,64.69,1.3385460532967388e-08,65.54,BID
5280,1712631234.7628186,15196102.1957254,64.69,1.3385460533128674e-08,65.54,BID
5281,1712631240.352913,15196102.1957254,64.69,0.0,65.54,BID
5282,1712631243.7327008,15196713.56504286,64.69,5.293871022032256e-08,65.54,BID
5283,1712631243.7360666,15198418.88564313,64.69,1.4766438306939397e-07,65.54,BID
5284,1712631243.7391346,15203825.51518639,64.76,4.681621836176163e-07,65.54,BID
5285,1712631245.5128589,15208501.67069728,64.69,-4.0491014917837593e-07,65.54,ASK
5286,1712631248.584061,15221095.11129133,64.64,-1.0904709857770302e-06,65.54,ASK
5287,1712631248.8322835,15221249.83819833,64.63,-1.3397863875434092e-08,65.54,ASK
5288,1712631263.649042,15236245.76215328,64.56,-1.2985029671333156e-06,65.54,ASK
5289,1712631270.3745835,15236245.76215328,64.56,-0.0,65.54,ASK
5290,1712631300.5238402,15236245.76215328,64.56,-0.0,65.54,ASK
5291,1712631311.6507492,15236646.87377903,64.77,3.486502693618981e-08,65.54,BID
5292,1712631321.2304852,15236801.26624467,64.77,1.3419948781635605e-08,65.54,BID
5293,1712631330.515126,15236801.26624467,64.77,0.0,65.54,BID
5294,1712631340.4998732,15237573.2285729,64.77,6.709953406248607e-08,65.54,BID
5295,1712631360.3872423,15237573.2285729,64.77,0.0,65.54,BID
5296,1712631390.3860283,15237573.2285729,64.77,0.0,65.54,BID
5297,1712631411.6986752,15238070.60349569,64.76,4.3232006680602826e-08,65.54,BID
5298,1712631420.5389743,15238070.60349569,64.76,0.0,65.54,BID
5299,1712631425.688461,15238379.43610841,64.76,2.6843766311026372e-08,65.54,BID
5300,1712631443.2478418,15238843.11462463,64.69,4.0302990099351006e-08,65.54,BID
5301,1712631450.5477362,15238843.11462463,64.69,0.0,65.54,BID
5302,1712631475.2277205,15239152.28142011,64.69,2.6872696736813785e-08,65.54,BID
5303,1712631480.3601432,15239152.28142011,64.69,0.0,65.54,BID
5304,1712631509.046888,15239306.86481785,64.69,1.3436325010850958e-08,65.54,BID
5305,1712631510.306672,15239306.86481785,64.69,0.0,65.54,BID
5306,1712631517.5566838,15239461.59172485,64.63,-1.3448787086710449e-08,65.54,ASK
5307,1712631517.559422,15239616.31863185,64.63,-1.3448787086710449e-08,65.54,ASK
5308,1712631525.9333043,15239771.04553885,64.63,1.3448787086710449e-08,65.54,BID
5309,1712631540.5250025,15239771.04553885,64.63,0.0,65.54,BID
5310,1712631570.5460887,15239771.04553885,64.63,0.0,65.54,BID
5311,1712631600.5248942,15239771.04553885,64.63,0.0,65.54,BID
5312,1712631630.3296258,15239771.04553885,64.63,0.0,65.54,BID
5313,1712631660.5140016,15239771.04553885,64.63,0.0,65.54,BID
5314,1712631669.1202824,15240201.40571816,64.69,3.7593414202296254e-08,65.54,BID
5315,1712631690.5969272,15240201.40571816,64.69,0.0,65.54,BID
5316,1712631694.7036057,15249549.36487025,64.63,-8.165737970619619e-07,65.54,ASK
5317,1712631694.7062676,15256874.57852495,64.63,-6.39880580455047e-07,65.54,ASK
5318,1712631694.7501984,15273684.12634772,64.63,1.4683671664810026e-06,65.54,BID
5319,1712631694.7834744,15275788.59433026,64.63,1.838319341515131e-07,65.54,BID
5320,1712631720.3562307,15275788.59433026,64.63,0.0,65.54,BID
5321,1712631750.3778837,15275788.59433026,64.63,0.0,65.54,BID
5322,1712631766.4527757,15280121.55079009,64.57,-3.7842142125511673e-07,65.54,ASK
5323,1712631780.5225203,15280121.55079009,64.57,-0.0,65.54,ASK
5324,1712631795.172467,15283213.21874495,64.68,2.700061276049555e-07,65.54,BID
5325,1712631795.1752608,15287843.46942789,64.69,4.043759145529026e-07,65.54,BID
5326,1712631795.2873716,15288308.08147682,64.57,-4.0576188000191336e-08,65.54,ASK
5327,1712631810.5509105,15288308.08147682,64.57,-0.0,65.54,ASK
5328,1712631840.3819633,15288308.08147682,64.57,-0.0,65.54,ASK
5329,1712631861.6819458,15288580.85098658,64.58,-2.3820809515970144e-08,65.54,ASK
5330,1712631870.4070268,15288580.85098658,64.58,-0.0,65.54,ASK
5331,1712631900.5214903,15288580.85098658,64.58,-0.0,65.54,ASK
5332,1712631930.5345588,15288580.85098658,64.58,-0.0,65.54,ASK
5333,1712631960.3582113,15288580.85098658,64.58,-0.0,65.54,ASK
5334,1712631990.3413372,15288580.85098658,64.58,-0.0,65.54,ASK
5335,1712632014.8615105,15295633.29513152,64.58,-6.185218220626583e-07,65.54,ASK
5336,1712632014.864893,15305763.33385944,64.58,-8.884366728454231e-07,65.54,ASK
5337,1712632015.3611188,15308035.26885944,64.58,1.9925593835670186e-07,65.54,BID
5338,1712632020.5050533,15308035.26885944,64.58,0.0,65.54,BID
5339,1712632050.5411549,15308035.26885944,64.58,0.0,65.54,BID
5340,1712632080.3168323,15308035.26885944,64.58,0.0,65.54,BID
5341,1712632087.110688,15341375.21225544,64.58,2.923697109438941e-06,65.54,BID
5342,1712632087.2311275,15341375.21225606,64.58,5.4392858078767067e-17,65.54,BID
5343,1712632107.3809106,15347462.04013283,64.59,-5.337753834068269e-07,65.54,ASK
5344,1712632107.3848894,15354216.11617932,64.58,-5.922887264535742e-07,65.54,ASK
5345,1712632110.312672,15354216.11617932,64.58,-0.0,65.54,ASK
5346,1712632118.1406856,15357138.17095294,64.57,-2.561782783476516e-07,65.54,ASK
5347,1712632118.1443715,15357231.88287843,64.57,-8.215780193222066e-09,65.54,ASK
5348,1712632127.2306397,15358761.65750262,64.58,-1.341162503258235e-07,65.54,ASK
5349,1712632127.2343671,15358780.58970823,64.57,-1.659797715727676e-09,65.54,ASK
5350,1712632140.3726883,15358780.58970823,64.57,-0.0,65.54,ASK
5351,1712632170.393064,15358780.58970823,64.57,-0.0,65.54,ASK
5352,1712632200.3901484,15358780.58970823,64.57,-0.0,65.54,ASK
5353,1712632214.7603524,15366927.99331019,64.57,-7.180227021878332e-07,65.54,ASK
5354,1712632214.7643085,15371589.18732421,64.58,-4.107864646059276e-07,65.54,ASK
5355,1712632214.767576,15372476.54319311,64.57,-7.820180390186888e-08,65.54,ASK
5356,1712632230.3900027,15372476.54319311,64.57,-0.0,65.54,ASK
5357,1712632248.2402432,15372563.27077558,64.61,-7.642621254784732e-09,65.54,ASK
5358,1712632260.5399475,15372563.27077558,64.61,-0.0,65.54,ASK
5359,1712632290.5429463,15372563.27077558,64.61,-0.0,65.54,ASK
5360,1712632307.3397148,15387012.91108859,64.69,1.273332779520682e-06,65.54,BID
5361,1712632307.3435116,15452884.36520158,64.7,5.804731463194264e-06,65.54,BID
5362,1712632307.35944,15452884.36520193,64.7,3.0858361167868804e-17,65.54,BID
5363,1712632320.353156,15452884.36520193,64.7,0.0,65.54,BID
5364,1712632344.929487,15453212.05520193,64.7,-2.886351621597693e-08,65.54,ASK
5365,1712632350.3394496,15453212.05520193,64.7,-0.0,65.54,ASK
5366,1712632358.6794496,15453660.01690668,64.76,3.94571875347301e-08,65.54,BID
5367,1712632380.5093782,15453660.01690668,64.76,0.0,65.54,BID
5368,1712632407.8292549,15461304.38527763,64.76,6.73326542143776e-07,65.54,BID
5369,1712632408.3393257,15461420.47167763,64.76,-1.0225050718114968e-08,65.54,ASK
5370,1712632409.3192663,15462403.94367763,64.76,-8.662557439962596e-08,65.54,ASK
5371,1712632410.52941,15462403.94367763,64.76,-0.0,65.54,ASK
5372,1712632439.4096534,15462746.27385541,64.76,-3.015141182266354e-08,65.54,ASK
5373,1712632439.4133706,15490216.93577195,64.6,-2.4195332291693084e-06,65.54,ASK
5374,1712632439.4163344,15501639.91483214,64.76,-1.0061016183812605e-06,65.54,ASK
5375,1712632439.4192388,15501949.46443746,64.61,-2.7264197652981053e-08,65.54,ASK
5376,1712632439.422124,15507356.09398072,64.62,-4.761996590205757e-07,65.54,ASK
5377,1712632440.36919,15507356.09398072,64.62,-0.0,65.54,ASK
5378,1712632464.4995697,15508827.70001519,64.65,-1.295814652563859e-07,65.54,ASK
5379,1712632470.348956,15508827.70001519,64.65,-0.0,65.54,ASK
5380,1712632491.0890577,15514681.30763542,64.65,-5.154319024950048e-07,65.54,ASK
5381,1712632491.188812,15515833.57414668,64.65,1.0146134804598457e-07,65.54,BID
5382,1712632500.32892,15515833.57414668,64.65,0.0,65.54,BID
5383,1712632530.3487294,15515833.57414668,64.65,0.0,65.54,BID
5384,1712632560.5186548,15515833.57414668,64.65,0.0,65.54,BID
5385,1712632580.9587078,15517833.57414668,64.66,-1.762124990288651e-07,65.54,ASK
5386,1712632590.5409937,15517833.57414668,64.66,-0.0,65.54,ASK
5387,1712632620.32189,15517833.57414668,64.66,-0.0,65.54,ASK
5388,1712632621.9743729,15534643.12195985,64.66,-1.4810093393793208e-06,65.54,ASK
5389,1712632623.5886214,15544395.03988527,64.66,-8.591951243977704e-07,65.54,ASK
5390,1712632627.698679,15544818.73466438,64.74,3.732973259507533e-08,65.54,BID
5391,1712632640.5286217,15544918.73466438,64.69,8.810524565205764e-09,65.54,BID
5392,1712632650.3607333,15544918.73466438,64.69,0.0,65.54,BID
5393,1712632650.4035397,15545018.73466438,64.69,8.809165273121626e-09,65.54,BID
5394,1712632680.438809,15545018.73466438,64.69,0.0,65.54,BID
5395,1712632710.3451197,15545018.73466438,64.69,0.0,65.54,BID
5396,1712632740.518241,15545018.73466438,64.69,0.0,65.54,BID
5397,1712632770.507979,15545018.73466438,64.69,0.0,65.54,BID
5398,1712632784.9781842,15552143.94831908,64.69,6.276714892174958e-07,65.54,BID
5399,1712632784.9813273,15568124.83503821,64.69,1.4077819209529982e-06,65.54,BID
5400,1712632800.3775086,15568124.83503821,64.69,0.0,65.54,BID
5401,1712632801.7976415,15581370.92175949,64.58,-1.1707136336044375e-06,65.54,ASK
5402,1712632801.8015184,15600336.77175489,64.58,-1.6762368863885674e-06,65.54,ASK
5403,1712632804.40761,15602794.50332242,64.56,-2.172188597576359e-07,65.54,ASK
5404,1712632804.411655,15636127.88869211,64.56,-2.9460662252643194e-06,65.54,ASK
5405,1712632825.177348,15636437.67803535,64.56,2.7379754889681525e-08,65.54,BID
5406,1712632828.4791644,15643453.10234681,64.56,6.200361706639302e-07,65.54,BID
5407,1712632830.359665,15643453.10234681,64.56,0.0,65.54,BID
5408,1712632834.477379,15659660.26748412,64.56,-1.4318037218999283e-06,65.54,ASK
5409,1712632834.5175042,15679799.69428504,64.55,-1.7791949428657108e-06,65.54,ASK
5410,1712632834.5216854,15693729.53704259,64.55,-1.230616245146157e-06,65.54,ASK
5411,1712632860.5989556,15693729.53704259,64.55,-0.0,65.54,ASK
5412,1712632861.5176682,15693807.16821303,64.42,-6.856272348084643e-09,65.54,ASK
5413,1712632861.6917589,15694981.54204509,64.42,1.037189930975243e-07,65.54,BID
5414,1712632874.8474927,15695059.18526819,64.41,-6.8573368214370205e-09,65.54,ASK
5415,1712632874.851706,15698086.64994759,64.41,-2.6738128832011177e-07,65.54,ASK
5416,1712632878.6173167,15698321.17328203,64.42,-2.0712760657571663e-08,65.54,ASK
5417,1712632890.5073593,15698321.17328203,64.42,-0.0,65.54,ASK
5418,1712632920.3371658,15698321.17328203,64.42,-0.0,65.54,ASK
5419,1712632950.367179,15698321.17328203,64.42,-0.0,65.54,ASK
5420,1712632980.4970174,15698321.17328203,64.42,-0.0,65.54,ASK
5421,1712633000.497146,15746894.74014494,64.48,-4.289834900108137e-06,65.54,ASK
5422,1712633010.5475457,15746894.74014494,64.48,-0.0,65.54,ASK
5423,1712633040.4714842,15746894.74014494,64.48,-0.0,65.54,ASK
5424,1712633042.168739,15752754.70980494,64.56,5.173873865460374e-07,65.54,BID
5425,1712633042.2270038,15752754.7098053,64.56,3.190452807391219e-17,65.54,BID
5426,1712633043.3283925,15784663.01215902,64.56,-2.817242088573263e-06,65.54,ASK
5427,1712633043.3303576,15789720.69598704,64.52,-4.465521102640161e-07,65.54,ASK
5428,1712633043.3322542,15797889.23759151,64.56,-7.212154051716128e-07,65.54,ASK
5429,1712633053.3672352,15799177.67296565,64.68,1.1375830416147437e-07,65.54,BID
5430,1712633070.395149,15799177.67296565,64.68,0.0,65.54,BID
5431,1712633100.491371,15799177.67296565,64.68,0.0,65.54,BID
5432,1712633130.507984,15799177.67296565,64.68,0.0,65.54,BID
5433,1712633153.857793,15801496.42393179,64.69,2.051023897397807e-07,65.54,BID
5434,1712633160.3114507,15801496.42393179,64.69,0.0,65.54,BID
5435,1712633190.3474083,15801496.42393179,64.69,0.0,65.54,BID
5436,1712633203.7378752,15808821.63758649,64.55,-6.479345621554662e-07,65.54,ASK
5437,1712633203.7412088,15818913.80690954,64.51,-8.92679124428757e-07,65.54,ASK
5438,1712633220.4979968,15818913.80690954,64.51,-0.0,65.54,ASK
5439,1712633250.5174508,15818913.80690954,64.51,-0.0,65.54,ASK
5440,1712633273.9481273,15842166.01586939,64.51,-2.0565150690189355e-06,65.54,ASK
5441,1712633280.329201,15842166.01586939,64.51,-0.0,65.54,ASK
5442,1712633280.8583832,15842320.93453708,64.55,1.3699787164162744e-08,65.54,BID
5443,1712633310.3488686,15842320.93453708,64.55,0.0,65.54,BID
5444,1712633329.1991687,15899567.85287357,64.6,5.062462227226026e-06,65.54,BID
5445,1712633334.0931003,15906560.96493257,64.55,6.184152209095367e-07,65.54,BID
5446,1712633339.2193892,15906560.96493348,64.55,8.038215227197836e-17,65.54,BID
5447,1712633340.503835,15906560.96493348,64.55,0.0,65.54,BID
5448,1712633370.5362842,15906560.96493348,64.55,0.0,65.54,BID
5449,1712633392.6507506,15913532.30497996,64.51,-6.162637369574819e-07,65.54,ASK
5450,1712633400.4648988,15913532.30497996,64.51,-0.0,65.54,ASK
5451,1712633421.6147318,15919309.64490883,64.52,-5.109012914603671e-07,65.54,ASK
5452,1712633430.361204,15919309.64490883,64.52,-0.0,65.54,ASK
5453,1712633453.5511942,15956908.01328203,64.52,-3.324786497108295e-06,65.54,ASK
5454,1712633453.711243,15961325.48029803,64.52,3.906322354318361e-07,65.54,BID
5455,1712633460.5116491,15961325.48029803,64.52,0.0,65.54,BID
5456,1712633464.4862142,16007822.69046541,64.51,-4.110716851941119e-06,65.54,ASK
5457,1712633464.6102035,16054319.90063279,64.51,-4.110716851941119e-06,65.54,ASK
5458,1712633464.6122751,16069469.75379473,64.51,-1.339365447368532e-06,65.54,ASK
