,time,acc_trade_volume,trade_price,dev,high,ask_bid
43745,1712631215.4803488,44475156.38164973,793.7,1.3079524941806105e-08,810.7,BID
43746,1712631215.69323,44475162.67967215,793.9,2.7828919806779213e-11,810.7,BID
43747,1712631217.09306,44475168.97769457,793.9,2.7828919806779213e-11,810.7,BID
43748,1712631217.23304,44475170.70209312,793.9,7.61955827641291e-12,810.7,BID
43749,1712631218.5912657,44475418.05255364,794.3,1.092961515829601e-09,810.7,BID
43750,1712631218.596273,44475637.85440631,794.4,9.712331465770955e-10,810.7,BID
43751,1712631218.5990973,44477221.85440631,794.9,6.9991826068218245e-09,810.7,BID
43752,1712631218.601921,44498740.1336167,795.0,9.508230150131817e-08,810.7,BID
43753,1712631218.6047685,44543196.56956882,795.0,1.964385816144971e-07,810.7,BID
43754,1712631218.6076665,44545084.85318726,794.4,8.343713294792185e-09,810.7,BID
43755,1712631218.6105397,44555343.21154516,795.0,4.5328360727999496e-08,810.7,BID
43756,1712631219.543002,44555349.50006232,795.1,2.778691912389477e-11,810.7,BID
43757,1712631223.3030326,44555356.50006232,795.1,3.0930731217015634e-11,810.7,BID
43758,1712631223.983025,44555362.32285189,795.1,2.5729019884331417e-11,810.7,BID
43759,1712631223.9891582,44555362.78857948,795.1,2.0578992724850534e-12,810.7,BID
43760,1712631224.48289,44555608.50647662,795.1,1.0857477473759784e-09,810.7,BID
43761,1712631224.5430613,44556044.08420362,795.1,-1.924676799729533e-09,810.7,ASK
43762,1712631226.032895,44556050.36876872,795.6,2.7769456268589963e-11,810.7,BID
43763,1712631227.613132,44556056.65333382,795.6,2.7769456268589963e-11,810.7,BID
43764,1712631228.7632792,44556061.93261987,795.6,2.3327453972690912e-11,810.7,BID
43765,1712631228.7700455,44556063.65333382,795.6,7.603277244324723e-12,810.7,BID
43766,1712631229.787842,44556069.93789892,795.6,2.7769456268589963e-11,810.7,BID
43767,1712631232.172788,44557326.85092053,795.6,5.553891262080104e-09,810.7,BID
43768,1712631232.6727464,44557333.85092053,795.6,3.0930731217015634e-11,810.7,BID
43769,1712631234.5227027,44557707.47343759,795.6,1.650916807419719e-09,810.7,BID
43770,1712631237.9326687,44557886.96267662,795.6,-7.931047726815431e-10,810.7,ASK
43771,1712631240.201653,44557886.96267662,795.6,-0.0,810.7,ASK
43772,1712631241.302375,44557893.24487287,795.9,2.7750506956428158e-11,810.7,BID
43773,1712631242.9123971,44557900.24487287,795.9,3.0921279929129095e-11,810.7,BID
43774,1712631243.5125113,44557901.24713447,795.9,4.427315934107086e-12,810.7,BID
43775,1712631243.5168936,44557906.52640581,796.0,2.3320260997641587e-11,810.7,BID
43776,1712631243.8732135,44558026.18589849,796.0,5.285749527575838e-10,810.7,BID
43777,1712631243.8794703,44560103.76114474,796.0,9.177326537598729e-09,810.7,BID
43778,1712631243.8844972,44560541.94848704,795.6,-1.935616210384382e-09,810.7,ASK
43779,1712631243.8886294,44560847.34318875,795.6,-1.349027865753443e-09,810.7,ASK
43780,1712631243.891569,44562847.71476016,796.0,-8.836292760281354e-09,810.7,ASK
43781,1712631243.8945374,44562922.98188969,795.7,-3.324794259316157e-10,810.7,ASK
43782,1712631244.2660651,44572666.11823823,795.6,-4.3038606631578536e-08,810.7,ASK
43783,1712631245.1724398,44585903.33172719,795.6,5.847308339624827e-08,810.7,BID
43784,1712631245.2224922,44592045.10490719,795.9,-2.7130212537144623e-08,810.7,ASK
43785,1712631245.2326574,44592412.33383504,795.9,-1.622169782306595e-09,810.7,ASK
43786,1712631245.682558,44592418.61445305,796.1,2.7743535349299917e-11,810.7,BID
43787,1712631245.9626162,44592433.71718818,796.1,6.671370010163068e-11,810.7,BID
43788,1712631245.9689963,44592883.9012477,796.4,1.9886096177348314e-09,810.7,BID
43789,1712631247.502427,44592890.17949983,796.4,2.7733084488024154e-11,810.7,BID
43790,1712631247.6222837,44593805.83020355,796.1,-4.0447273895790454e-09,810.7,ASK
43791,1712631248.2324023,44593812.83020355,796.2,3.0921279929129095e-11,810.7,BID
43792,1712631248.4325633,44594999.8198851,796.2,5.243320030882268e-09,810.7,BID
43793,1712631250.1901522,44595016.9078711,795.6,-7.548319978962815e-11,810.7,ASK
43794,1712631250.312239,44596563.06115786,795.8,-6.829862656189624e-09,810.7,ASK
43795,1712631250.642336,44600865.56619069,795.9,-1.9005566073803048e-08,810.7,ASK
43796,1712631250.6482103,44605741.73856121,795.9,-2.1539641550233328e-08,810.7,ASK
43797,1712631250.7324903,44605741.73856213,795.6,-4.048131865351199e-18,810.7,ASK
43798,1712631250.7422142,44612525.65294296,795.2,-2.9966759369285334e-08,810.7,ASK
43799,1712631251.3521469,44617086.10748383,796.4,2.0145013066016044e-08,810.7,BID
43800,1712631251.3552916,44620173.82074931,796.4,1.3639435174711402e-08,810.7,BID
43801,1712631251.3583364,44624225.71074931,796.4,1.7898517847436762e-08,810.7,BID
43802,1712631252.7622674,44624232.71074931,796.4,3.0921279929129095e-11,810.7,BID
43803,1712631253.27218,44628277.65074931,796.4,1.7867817433779674e-08,810.7,BID
43804,1712631253.322302,44633937.07880636,796.4,-2.49995370272683e-08,810.7,ASK
43805,1712631254.9185357,44636119.09302275,796.2,9.638667484886293e-09,810.7,BID
43806,1712631258.5421257,44645429.42609732,796.2,4.112677360459984e-08,810.7,BID
43807,1712631258.5487587,44645442.00629608,796.1,5.55708353672138e-11,810.7,BID
43808,1712631259.5396347,44645641.15349527,796.2,8.79698041865899e-10,810.7,BID
43809,1712631259.9521964,44645840.20009745,795.9,-8.79253672144916e-10,810.7,ASK
43810,1712631260.072001,44646039.27821852,796.2,8.79392901354301e-10,810.7,BID
43811,1712631260.2719443,44646238.23074301,795.9,-8.788381003403482e-10,810.7,ASK
43812,1712631260.491864,44646438.23325494,796.2,8.83476236827526e-10,810.7,BID
43813,1712631260.511963,44646638.36136345,796.2,8.840310378414783e-10,810.7,BID
43814,1712631260.7318792,44646713.7287796,796.1,-3.3292242461945036e-10,810.7,ASK
43815,1712631260.736001,44648200.38852967,795.9,-6.5670603273445475e-09,810.7,ASK
43816,1712631260.7918272,44648400.23027797,796.2,8.82766091517818e-10,810.7,BID
43817,1712631260.8120737,44652348.21361555,796.3,1.7439528276697762e-08,810.7,BID
43818,1712631260.8160686,44652637.90985487,796.2,1.279682644324894e-09,810.7,BID
43819,1712631260.8200505,44652895.5799702,796.2,1.1382128236713463e-09,810.7,BID
43820,1712631260.951836,44653095.43809951,796.5,8.82838451776176e-10,810.7,BID
43821,1712631260.9917705,44653295.51599874,796.3,-8.838092471143464e-10,810.7,ASK
43822,1712631261.151806,44653495.32383596,796.3,-8.82616295236152e-10,810.7,ASK
43823,1712631261.3718405,44653613.64881427,796.5,5.226799681193513e-10,810.7,BID
43824,1712631261.381783,44653694.84047123,796.5,3.58649993261853e-10,810.7,BID
43825,1712631261.5118773,44653695.21645325,796.5,1.6608350250148022e-12,810.7,BID
43826,1712631261.521917,44653872.16585194,796.6,7.81643127197593e-10,810.7,BID
43827,1712631261.527073,44653893.33537155,796.6,9.351266308819338e-11,810.7,BID
43828,1712631261.5718794,44654092.77653693,796.3,-8.80996586301753e-10,810.7,ASK
43829,1712631261.9054804,44654291.60781988,796.6,8.78302536970545e-10,810.7,BID
43830,1712631261.9219024,44654491.60781988,796.3,-8.83465140832259e-10,810.7,ASK
43831,1712631261.9820228,44654690.92608729,796.3,-8.80453705950059e-10,810.7,ASK
43832,1712631262.022295,44654889.70669761,796.3,-8.78078699468448e-10,810.7,ASK
43833,1712631262.0820916,44655088.10092234,796.3,-8.76371908437827e-10,810.7,ASK
43834,1712631262.1420348,44655267.59016138,796.7,7.92862429251566e-10,810.7,BID
43835,1712631262.1485767,44656835.57855831,796.7,6.926315449575463e-09,810.7,BID
43836,1712631262.1550028,44657761.58392648,796.6,4.0904673149895705e-09,810.7,BID
43837,1712631262.1580515,44659777.97511029,796.7,8.90705660591419e-09,810.7,BID
43838,1712631262.2423506,44661940.45820483,796.7,-9.552392158307115e-09,810.7,ASK
43839,1712631262.2524414,44667639.87825383,796.7,-2.5176194681278773e-08,810.7,ASK
43840,1712631262.302111,44667839.98617201,796.9,8.839418505850406e-10,810.7,BID
43841,1712631262.4018433,44668040.62740679,796.9,8.86297683698937e-10,810.7,BID
43842,1712631262.6018903,44668240.19949864,796.9,8.815749311519e-10,810.7,BID
43843,1712631262.6818817,44668439.22823499,796.9,8.791747529584983e-10,810.7,BID
43844,1712631262.8278797,44669694.09082753,796.9,5.543136785220439e-09,810.7,BID
43845,1712631262.8617575,44669892.99407762,796.3,-8.78620439267216e-10,810.7,ASK
43846,1712631262.8819726,44674971.33751484,796.9,2.2432696999778275e-08,810.7,BID
43847,1712631262.8873756,44677411.9047857,797.0,1.0780780538305006e-08,810.7,BID
43848,1712631262.892764,44677425.62624116,797.0,6.061213791202036e-11,810.7,BID
43849,1712631263.08996,44677625.07284675,796.3,-8.810206174606181e-10,810.7,ASK
43850,1712631263.1022477,44677824.11550672,797.0,8.79236258134803e-10,810.7,BID
43851,1712631263.1418636,44678576.93859329,797.0,3.325464770979441e-09,810.7,BID
43852,1712631263.201966,44678777.23972252,797.0,8.84795326717416e-10,810.7,BID
43853,1712631263.4820523,44678845.48332319,797.0,3.0145421136875113e-10,810.7,BID
43854,1712631263.4892292,44678977.02999269,797.1,5.810844845036181e-10,810.7,BID
43855,1712631263.5420482,44679009.80903747,797.1,1.4479571705198063e-10,810.7,BID
43856,1712631263.5484867,44679030.76686189,797.2,9.257753653103352e-11,810.7,BID
43857,1712631263.5538957,44679740.79065693,797.3,3.1364063603895502e-09,810.7,BID
43858,1712631263.5595086,44679754.50694942,797.3,6.058933136241217e-11,810.7,BID
43859,1712631263.5626478,44684316.5189368,797.2,2.0151892814548664e-08,810.7,BID
43860,1712631263.5658624,44684567.33408604,797.4,1.107932205731769e-09,810.7,BID
43861,1712631263.5690718,44685757.82899324,797.2,5.258803754249167e-09,810.7,BID
43862,1712631263.5722668,44685771.54184591,797.5,6.057413658426482e-11,810.7,BID
43863,1712631263.5754826,44686972.47196647,797.4,5.304899490440378e-09,810.7,BID
43864,1712631263.578684,44688150.05891,797.5,5.201785074537805e-09,810.7,BID
43865,1712631263.581895,44688160.05891,797.3,4.4173257041613e-11,810.7,BID
43866,1712631263.585107,44688383.97303165,797.5,9.891016050899491e-10,810.7,BID
43867,1712631263.5884633,44688584.32465792,796.4,-8.850183885908661e-10,810.7,ASK
43868,1712631263.6018116,44688783.02936011,797.5,8.777433885262625e-10,810.7,BID
43869,1712631263.6419551,44689911.55600587,797.5,4.98506976016738e-09,810.7,BID
43870,1712631263.882069,44689963.37660119,797.5,2.289084476969087e-10,810.7,BID
43871,1712631263.8893638,44690112.28202467,797.5,6.577637546152656e-10,810.7,BID
43872,1712631264.001938,44690311.95349802,797.5,8.82013931634829e-10,810.7,BID
43873,1712631264.281807,44690481.20413445,797.5,7.476351867416897e-10,810.7,BID
43874,1712631264.2977066,44690512.0073158,797.6,1.3606768474831807e-10,810.7,BID
43875,1712631264.392374,44690711.5533973,796.4,-8.81460034966952e-10,810.7,ASK
43876,1712631264.4919784,44690911.4856857,796.4,-8.83166036644771e-10,810.7,ASK
43877,1712631264.5121782,44710289.62914217,797.7,8.559957118920744e-08,810.7,BID
43878,1712631264.5192564,44710549.52364028,797.7,1.148038646870597e-09,810.7,BID
43879,1712631264.5245612,44712149.89863396,797.6,7.069377595855156e-09,810.7,BID
43880,1712631264.527843,44712184.14881224,797.7,1.5129419291018634e-10,810.7,BID
43881,1712631264.5919192,44712383.02697719,797.8,8.785096300169591e-10,810.7,BID
43882,1712631264.631907,44712983.47828619,797.7,-2.6523890013559677e-09,810.7,ASK
43883,1712631264.6374524,44712983.47828712,797.7,-4.113955147714633e-18,810.7,ASK
43884,1712631264.7319577,44713182.23110737,797.8,8.779559416468596e-10,810.7,BID
43885,1712631264.831904,44713382.76632923,797.8,8.85829390111039e-10,810.7,BID
43886,1712631264.9232666,44713581.39380478,797.0,-8.77402253309672e-10,810.7,ASK
43887,1712631265.0719988,44713780.49601472,797.0,-8.794993097257228e-10,810.7,ASK
43888,1712631265.3192031,44713981.15724433,797.0,-8.86386007386822e-10,810.7,ASK
43889,1712631265.53202,44714181.30139073,797.8,8.84101882420025e-10,810.7,BID
43890,1712631265.591903,44714380.84137568,797.8,8.81433104522881e-10,810.7,BID
43891,1712631265.6118424,44714581.32144587,797.8,8.85585767216347e-10,810.7,BID
43892,1712631265.9121282,44714779.76012156,797.4,8.76568262843574e-10,810.7,BID
43893,1712631266.011864,44714979.37492708,796.6,-8.81763611352803e-10,810.7,ASK
43894,1712631266.0918574,44715177.58876513,796.6,-8.755750817311291e-10,810.7,ASK
43895,1712631266.3119936,44715606.18796253,797.4,1.893262251469392e-09,810.7,BID
43896,1712631266.3194246,44720215.76659273,797.8,2.03620101685418e-08,810.7,BID
43897,1712631266.3317027,44720414.11956339,797.8,8.76189675791989e-10,810.7,BID
44098,1712631266.585629,44720612.64579989,797.0,-8.769550474280101e-10,810.7,ASK
43898,1712631266.585629,44720612.64579989,797.0,-8.7695504742801e-10,810.7,ASK
43899,1712631266.5926547,44741088.20511343,797.8,9.04472144627934e-08,810.7,BID
43900,1712631266.611734,44741115.03089651,798.0,1.1849822110660298e-10,810.7,BID
43901,1712631266.622331,44741127.56379537,797.9,5.5361896306846286e-11,810.7,BID
43902,1712631266.6284409,44741391.92775077,797.9,1.167781695413165e-09,810.7,BID
43903,1712631266.6340418,44741517.87233515,798.0,5.563382499018313e-10,810.7,BID
43904,1712631266.6377444,44742744.68788646,797.8,5.419243869069913e-09,810.7,BID
43905,1712631266.641066,44742870.63247084,798.0,5.563382498689193e-10,810.7,BID
43906,1712631266.6444092,44742917.56107098,798.1,2.0729891165835824e-10,810.7,BID
43907,1712631266.6477838,44742931.26876715,797.8,6.05513586348728e-11,810.7,BID
43908,1712631266.651407,44742944.96787776,798.3,6.051343343174329e-11,810.7,BID
43909,1712631266.654752,44742958.67213842,798.0,6.053618287965407e-11,810.7,BID
43910,1712631266.658124,44744638.96275696,798.4,7.422390939732779e-09,810.7,BID
43911,1712631266.6614883,44744764.74892048,798.0,5.55638453328576e-10,810.7,BID
43912,1712631266.6648843,44744784.74892048,798.1,8.834651408322599e-11,810.7,BID
43913,1712631266.6682832,44744824.49950613,798.2,1.7559128375996674e-10,810.7,BID
43914,1712631266.671656,44744831.49950613,798.0,3.0921279929129095e-11,810.7,BID
43915,1712631266.6750915,44744845.19690092,798.4,6.050585407824902e-11,810.7,BID
43916,1712631266.6785529,44745045.58392496,798.4,8.85174752061413e-10,810.7,BID
43917,1712631266.771755,44745245.25952616,798.4,8.82032165704304e-10,810.7,BID
43918,1712631266.9617789,44745444.80987686,797.1,-8.81478893403173e-10,810.7,ASK
43919,1712631267.04185,44752276.91784279,798.4,3.0179646131513494e-08,810.7,BID
43920,1712631267.1219418,44752338.15268895,797.0,-2.7049425993211713e-10,810.7,ASK
43921,1712631267.129295,44752477.33022684,797.1,-6.147925155558192e-10,810.7,ASK
43922,1712631267.1817324,44752676.59500639,798.4,8.80217432652694e-10,810.7,BID
44122,1712631267.1817324,44752676.59500639,798.4,8.802174326526941e-10,810.7,BID
44123,1712631267.187504,44752689.18634236,798.4,5.562003201756864e-11,810.7,BID
43923,1712631267.187504,44752689.18634236,798.4,5.5620032017568634e-11,810.7,BID
43924,1712631267.2016788,44752887.2487171,798.4,8.74906018969935e-10,810.7,BID
43925,1712631267.381842,44753086.38824615,797.8,-8.796641603844751e-10,810.7,ASK
43926,1712631267.6017127,44753284.32537039,797.8,-8.74352746734627e-10,810.7,ASK
43927,1712631267.661665,44753483.66905776,798.4,8.80565994150736e-10,810.7,BID
43928,1712631267.9820702,44753683.90077118,798.4,8.84488694485681e-10,810.7,BID
43929,1712631268.0265322,44753882.45538039,798.4,8.770803789399387e-10,810.7,BID
43930,1712631268.141817,44754081.82364311,797.8,-8.806745515206801e-10,810.7,ASK
44130,1712631268.141817,44754081.82364311,797.8,-8.8067455152068e-10,810.7,ASK
43931,1712631268.1817553,44760625.52867366,798.4,2.8905676431878644e-08,810.7,BID
43932,1712631268.388096,44760677.33560377,798.8,2.288480840608776e-10,810.7,BID
44132,1712631268.388096,44760677.33560377,798.8,2.2884808406087757e-10,810.7,BID
43933,1712631268.3916795,44760691.02613958,798.8,6.047555572011204e-11,810.7,BID
43934,1712631268.3952117,44760791.02613958,798.6,4.4173257041612976e-10,810.7,BID
43935,1712631268.3987532,44760811.77438575,798.7,9.165176112557096e-11,810.7,BID
43936,1712631268.4023952,44760825.46663566,798.7,6.048312747101724e-11,810.7,BID
43937,1712631268.4177203,44761023.89599437,798.4,-8.7652710670463e-10,810.7,ASK
43938,1712631268.441934,44761030.89599437,798.6,-3.0921279929129095e-11,810.7,ASK
43939,1712631268.4487536,44761430.59664566,798.4,-1.7656079609046383e-09,810.7,ASK
43940,1712631268.581783,44761630.48016269,797.8,-8.82950597601093e-10,810.7,ASK
43941,1712631268.6818416,44761830.507704,798.8,8.835867997670601e-10,810.7,BID
44141,1712631268.6818416,44761830.507704,798.8,8.8358679976706e-10,810.7,BID
43942,1712631268.823335,44762028.94160485,798.8,8.76547170825913e-10,810.7,BID
43943,1712631269.0019207,44762227.25031791,797.8,-8.75994175542066e-10,810.7,ASK
43944,1712631269.1819215,44762427.25282292,797.8,-8.83476206285523e-10,810.7,ASK
43945,1712631269.2217789,44762473.13641929,797.8,-2.0268278963632044e-10,810.7,ASK
43946,1712631269.2318163,44762627.40179638,797.3,-6.81440415479059e-10,810.7,ASK
43947,1712631269.4117072,44762825.69585504,797.3,-8.759294422932586e-10,810.7,ASK
43948,1712631269.631762,44763025.02342829,798.6,8.804948128861e-10,810.7,BID
43949,1712631269.6917484,44763224.95831434,798.6,8.831775112884692e-10,810.7,BID
43950,1712631269.7316504,44763424.39858481,798.6,8.80992633218707e-10,810.7,BID
43951,1712631270.0120113,44763623.54584251,798.6,8.79698300353928e-10,810.7,BID
43952,1712631270.100425,44763823.68129967,797.4,-8.840634992184977e-10,810.7,ASK
43953,1712631270.208716,44763823.68129967,797.4,-0.0,810.7,ASK
43954,1712631270.2126627,44764022.70333823,797.4,-8.785083688429982e-10,810.7,ASK
43955,1712631270.4366007,44764220.91704235,798.3,8.749402787512554e-10,810.7,BID
43956,1712631270.5354018,44764847.01270977,798.6,2.7636652076767e-09,810.7,BID
43957,1712631270.5398428,44764999.9586811,798.6,6.75122799318419e-10,810.7,BID
43958,1712631270.5434322,44765131.64317982,798.3,5.812719787782761e-10,810.7,BID
43959,1712631270.546987,44765277.09962945,798.8,6.420631063122983e-10,810.7,BID
43960,1712631270.6319177,44765475.41164349,797.4,-8.753742311286771e-10,810.7,ASK
43961,1712631270.7517054,44765674.65425741,798.8,8.79482016300701e-10,810.7,BID
43962,1712631270.8918183,44765873.32493711,797.4,-8.769574265689031e-10,810.7,ASK
43963,1712631271.031785,44766071.76259359,797.3,-8.759288326710122e-10,810.7,ASK
43964,1712631271.274469,44766150.39429113,798.8,3.4709022603126913e-10,810.7,BID
43965,1712631271.2782393,44766349.86130893,797.5,-8.804725633199256e-10,810.7,ASK
43966,1712631271.2818816,44766548.03607107,798.8,8.747683839118547e-10,810.7,BID
43967,1712631271.3116562,44766747.05459886,798.8,8.78492871880458e-10,810.7,BID
43968,1712631271.6718357,44766945.39711263,798.8,8.75508860766689e-10,810.7,BID
43969,1712631271.6916895,44767144.66464053,798.3,-8.795919897561923e-10,810.7,ASK
43970,1712631271.7517295,44767344.39799055,798.8,8.816481873002541e-10,810.7,BID
43971,1712631271.791766,44768063.50819055,798.3,-3.1742430808387e-09,810.7,ASK
43972,1712631272.0316515,44768263.24654808,798.8,8.816702910933477e-10,810.7,BID
43973,1712631272.1216245,44768462.97739434,798.8,8.816371354201525e-10,810.7,BID
43974,1712631272.2216067,44768469.97739434,798.8,3.0898882488086954e-11,810.7,BID
43975,1712631272.2618625,44768669.71558793,797.8,-8.81669567430151e-10,810.7,ASK
43976,1712631272.2697332,44768669.715588,798.3,-3.2887802047481444e-19,810.7,ASK
43977,1712631272.2853594,44768869.32375024,797.8,-8.81095592670264e-10,810.7,ASK
43978,1712631272.481726,44768897.36556308,798.7,1.2378009708674548e-10,810.7,BID
43979,1712631272.5017536,44769095.85060126,798.7,8.7613798149706e-10,810.7,BID
43980,1712631272.6817908,44769294.43420617,798.4,-8.76573067451242e-10,810.7,ASK
43981,1712631272.8216927,44769494.30399457,798.7,8.82250443530859e-10,810.7,BID
43982,1712631272.9016936,44769692.75522782,798.7,8.75988762238078e-10,810.7,BID
43983,1712631273.093117,44769893.08463663,798.4,-8.842792659591414e-10,810.7,ASK
43984,1712631273.1016233,44771394.41761047,798.8,6.6270730191579915e-09,810.7,BID
43985,1712631273.106695,44771395.58701588,798.7,5.1619029313187226e-12,810.7,BID
43986,1712631273.281485,44771593.98756698,798.4,-8.757650448392553e-10,810.7,ASK
43987,1712631273.321737,44771792.89592952,798.8,8.78006588596858e-10,810.7,BID
43988,1712631273.3294811,44771992.71556879,798.8,8.82029078925394e-10,810.7,BID
43989,1712631273.4416604,44772188.17625982,798.8,8.627881319034811e-10,810.7,BID
43990,1712631273.501528,44772386.98432292,798.4,-8.775638541896561e-10,810.7,ASK
43991,1712631273.6294055,44772512.1095107,798.8,5.523183533458293e-10,810.7,BID
43992,1712631273.7216609,44772711.14681665,798.8,8.78575761047002e-10,810.7,BID
43993,1712631273.8616965,44772910.0939874,798.8,8.781778929028851e-10,810.7,BID
43994,1712631273.9217465,44773107.8981937,798.4,-8.73132703749199e-10,810.7,ASK
43995,1712631274.1019857,44773306.90996724,798.4,-8.784630577723902e-10,810.7,ASK
43996,1712631274.341752,44773505.73195021,798.4,-8.77625298240006e-10,810.7,ASK
43997,1712631274.5414722,44773705.38142442,798.8,8.81277948922169e-10,810.7,BID
43998,1712631274.571427,44773905.43650704,798.8,8.83068355570697e-10,810.7,BID
44198,1712631274.571427,44773905.43650704,798.8,8.830683555706971e-10,810.7,BID
43999,1712631274.7566843,44774761.25024285,798.8,3.777669722081938e-09,810.7,BID
44000,1712631274.7605443,44774960.87449134,798.8,-8.81166599408152e-10,810.7,ASK
44001,1712631274.7714148,44775296.35527026,798.8,-1.4808544521127104e-09,810.7,ASK
44002,1712631274.831489,44777098.61418857,798.8,-7.955398075699571e-09,810.7,ASK
44003,1712631274.8915784,44777297.66413224,798.9,8.786315455341622e-10,810.7,BID
44004,1712631274.9714787,44777497.69419236,798.8,-8.8295790310437e-10,810.7,ASK
44005,1712631274.991464,44777695.74150741,798.9,8.74205816417658e-10,810.7,BID
44006,1712631275.1566217,44777893.68842779,798.8,-8.737626616714582e-10,810.7,ASK
44007,1712631275.371632,44778092.6381023,798.8,-8.78188944815875e-10,810.7,ASK
44008,1712631275.3919516,44778449.37989147,798.9,1.5747032317345223e-09,810.7,BID
44009,1712631275.3998332,44778463.06871361,798.9,6.042418668429665e-11,810.7,BID
44010,1712631275.4048457,44779028.17560739,799.0,2.494453072007077e-09,810.7,BID
44011,1712631275.4085023,44795774.00804618,799.0,7.391821552733505e-08,810.7,BID
44012,1712631275.4121747,44795806.90184221,798.9,1.4519736257375883e-10,810.7,BID
44013,1712631275.471772,44800845.34710121,799.0,-2.224033256866416e-08,810.7,ASK
44014,1712631275.531769,44801043.9650281,799.0,-8.767245689921351e-10,810.7,ASK
44015,1712631275.5918863,44801144.6322821,799.1,4.443579502531825e-10,810.7,BID
44016,1712631275.6002622,44801158.31767818,799.1,6.040906362317874e-11,810.7,BID
44017,1712631275.7517338,44801381.80286518,799.2,-9.86491790108298e-10,810.7,ASK
44018,1712631275.759803,44801381.80286593,799.2,-3.3216680067956257e-18,810.7,ASK
44019,1712631275.7714005,44801582.06200463,799.1,-8.83969084851457e-10,810.7,ASK
44020,1712631275.8153367,44801595.74397636,799.3,6.03939480933675e-11,810.7,BID
44021,1712631275.819179,44801780.65702527,799.3,8.162295098179576e-10,810.7,BID
44022,1712631275.8410573,44801858.00595558,799.3,3.4142792973242275e-10,810.7,BID
44023,1712631275.8515968,44830502.04867353,799.0,-1.264384157036951e-07,810.7,ASK
44024,1712631275.8555098,44830652.18372829,799.1,-6.627150591945552e-10,810.7,ASK
44025,1712631275.9421985,44830850.79251097,799.3,8.76684205299365e-10,810.7,BID
44026,1712631275.946319,44831002.68890022,799.0,-6.704898116680665e-10,810.7,ASK
44027,1712631275.9916224,44831201.20848475,799.0,-8.762904734212233e-10,810.7,ASK
44028,1712631276.012173,44831214.88703385,799.5,6.037884019352633e-11,810.7,BID
44029,1712631276.0198672,44831414.88703385,799.5,8.82825213945341e-10,810.7,BID
44030,1712631276.026204,44831540.89560585,799.6,5.5621772266225e-10,810.7,BID
44031,1712631276.031733,44831554.56902421,799.8,6.035619246907556e-11,810.7,BID
44032,1712631276.0354793,44831568.24073318,799.9,6.034864695487619e-11,810.7,BID
44033,1712631276.039241,44831898.13893602,799.8,1.456212257529531e-09,810.7,BID
44234,1712631276.0430756,44831908.13893602,799.9,4.4141260697267076e-11,810.7,BID
44034,1712631276.0430756,44831908.13893602,799.9,4.414126069726708e-11,810.7,BID
44235,1712631276.0468547,44833464.41833656,799.3,6.869613473712766e-09,810.7,BID
44035,1712631276.0468547,44833464.41833656,799.3,6.8696134737127664e-09,810.7,BID
44036,1712631276.0507295,44833670.93182759,800.0,9.115765844928055e-10,810.7,BID
44037,1712631276.0548463,44833684.61037669,799.5,6.037884019352633e-11,810.7,BID
44038,1712631276.058652,44833722.15261171,800.0,1.6571615830356447e-10,810.7,BID
44039,1712631276.0625186,44833765.59530692,799.9,1.9176153345635567e-10,810.7,BID
44040,1712631276.066359,44841398.72247911,800.0,3.36935856443227e-08,810.7,BID
44041,1712631276.0702324,44841431.28733718,799.7,1.4374538893749714e-10,810.7,BID
44042,1712631276.074124,44841921.26885958,800.0,2.162840211726365e-09,810.7,BID
44043,1712631276.0779886,44842584.35187456,799.7,2.9269320228160204e-09,810.7,BID
44243,1712631276.0779886,44842584.35187456,799.7,2.92693202281602e-09,810.7,BID
44244,1712631276.24767,44842705.09373297,800.0,5.329697849053638e-10,810.7,BID
44245,1712631276.2492406,44845022.49209046,799.8,1.0229288503763473e-08,810.7,BID
44246,1712631276.2504745,44845469.73044705,800.0,1.974166489173957e-09,810.7,BID
44247,1712631276.2561796,44845506.95364564,799.9,1.6430789130648738e-10,810.7,BID
44248,1712631276.2574174,44846136.10823434,800.0,2.777167671865944e-09,810.7,BID
44249,1712631276.270022,44846202.16483811,799.0,-2.9158217679831176e-10,810.7,ASK
44250,1712631276.271308,44846399.81233811,800.0,8.72440982337368e-10,810.7,BID
44251,1712631276.2725303,44846598.70483811,800.0,8.779365693481131e-10,810.7,BID
44252,1712631276.391594,44846797.23818812,799.0,-8.763512359705391e-10,810.7,ASK
44253,1712631276.611788,44847670.55813078,799.0,-3.854944326110519e-09,810.7,ASK
44254,1712631276.6146784,44847869.32563078,799.0,-8.773848035565101e-10,810.7,ASK
44255,1712631276.7779477,44848068.65479223,799.0,-8.79864048014386e-10,810.7,ASK
44256,1712631276.952131,44848267.50464846,799.9,8.77748334368705e-10,810.7,BID
44257,1712631277.0062091,44848467.24336579,799.9,8.81671879278196e-10,810.7,BID
44258,1712631277.109182,44848665.56065545,799.9,8.75397518389326e-10,810.7,BID
44259,1712631277.361635,44848863.32037541,799.9,8.72936335419017e-10,810.7,BID
44260,1712631277.441391,44849062.26906126,799.1,-8.78184580736095e-10,810.7,ASK
44261,1712631277.4617262,44849492.07585031,799.1,-1.8972213524823754e-09,810.7,ASK
44262,1712631277.7615616,44849691.11698045,799.9,8.785926415007101e-10,810.7,BID
44263,1712631277.781607,44850941.11698045,799.9,5.517657587158384e-09,810.7,BID
