,time,acc_trade_volume,trade_price,dev,high,ask_bid
43026,1712622474.669787,34364039.72374388,1287.0,-1.8919897683741395e-09,1292.0,ASK
43027,1712622474.7631698,34364315.75731094,1288.0,1.108697602094508e-09,1292.0,BID
43028,1712622474.857145,34364527.81572455,1286.0,-8.51739363347521e-10,1292.0,ASK
43029,1712622474.9458475,34365188.33284175,1287.0,-2.652988010721878e-09,1292.0,ASK
43030,1712622475.049455,34365444.23835202,1285.0,-1.027852621783168e-09,1292.0,ASK
43031,1712622475.1435633,34365595.22416309,1285.0,-6.06439312667554e-10,1292.0,ASK
43032,1712622475.2475128,34365612.00243027,1286.0,6.739044378576699e-11,1292.0,BID
43033,1712622475.4037366,34365800.04776346,1286.0,7.552900620481057e-10,1292.0,BID
43034,1712622475.5024087,34366640.04776346,1286.0,3.373886718440695e-09,1292.0,BID
43035,1712622475.6081648,34367740.04776346,1286.0,4.418184988434244e-09,1292.0,BID
43036,1712622475.7094748,34367854.41234149,1285.0,-4.5934896533199655e-10,1292.0,ASK
43037,1712622475.8019578,34367903.93410075,1285.0,-1.9890572122627024e-10,1292.0,ASK
43038,1712622475.8908908,34368591.51583354,1285.0,-2.761693900140812e-09,1292.0,ASK
43039,1712622475.992293,34368728.57212751,1285.0,-5.50490964178908e-10,1292.0,ASK
43040,1712622476.0912142,34369081.77041677,1286.0,1.4186321631976863e-09,1292.0,BID
43041,1712622476.201144,34369498.11891953,1286.0,1.6722770044207835e-09,1292.0,BID
43042,1712622476.2975843,34369522.83580856,1286.0,9.927617098052874e-11,1292.0,BID
43243,1712622476.6524425,34370491.65307139,1286.0,3.8912853519674275e-09,1292.0,BID
43244,1712622476.7449238,34374839.38384062,1285.0,-1.746279892579465e-08,1292.0,ASK
43245,1712622476.8494086,34379560.67918945,1285.0,-1.8963232941970386e-08,1292.0,ASK
43246,1712622476.9534075,34379825.51744761,1286.0,1.063731287795494e-09,1292.0,BID
43247,1712622477.0398047,34381359.24438259,1285.0,-6.160263018610997e-09,1292.0,ASK
43248,1712622477.1334546,34381376.96494643,1285.0,-7.117520829868579e-11,1292.0,ASK
43249,1712622477.2419538,34382505.44889722,1285.0,-4.532591682805349e-09,1292.0,ASK
43250,1712622477.3342218,34382697.43759595,1286.0,7.711287151552405e-10,1292.0,BID
43251,1712622477.425783,34384261.09014467,1286.0,6.280460198085966e-09,1292.0,BID
43252,1712622477.5478702,34386755.98954072,1286.0,1.0020842781153181e-08,1292.0,BID
43253,1712622477.641125,34386843.77258893,1286.0,3.5258340531962875e-10,1292.0,BID
43254,1712622477.8344798,34387609.01855957,1286.0,3.0736347817513143e-09,1292.0,BID
43255,1712622477.926236,34389439.7230999,1286.0,7.353083016695389e-09,1292.0,BID
43256,1712622478.0234582,34391734.65011273,1285.0,-9.21764734331095e-09,1292.0,ASK
43257,1712622478.1369708,34393703.72821273,1286.0,7.908864820414812e-09,1292.0,BID
43258,1712622478.2277184,34405928.35579292,1286.0,4.9100605512715284e-08,1292.0,BID
43259,1712622478.324287,34405985.61775661,1286.0,2.299944985516244e-10,1292.0,BID
43260,1712622478.4133952,34408574.83685696,1287.0,1.0399680873570572e-08,1292.0,BID
43261,1712622478.5077798,34410699.69429741,1285.0,-8.534557496323542e-09,1292.0,ASK
43262,1712622478.5946128,34411101.26727877,1285.0,-1.612930652722563e-09,1292.0,ASK
43263,1712622478.688967,34411110.23637619,1286.0,3.6024665075800873e-11,1292.0,BID
43264,1712622478.7738252,34411306.17387619,1286.0,7.86989201064849e-10,1292.0,BID
43265,1712622478.8778143,34411577.42647985,1285.0,-1.0894947105330735e-09,1292.0,ASK
43266,1712622478.9590878,34411979.96267438,1285.0,-1.616799429049739e-09,1292.0,ASK
43267,1712622479.0461345,34412664.5784157,1285.0,-2.7497809010414583e-09,1292.0,ASK
43268,1712622479.1342356,34424186.70804944,1285.0,-4.6279000165983286e-08,1292.0,ASK
43269,1712622479.224147,34424239.92957205,1285.0,-2.1376593843307123e-10,1292.0,ASK
43270,1712622479.386439,34424743.73881273,1287.0,2.0235658401738204e-09,1292.0,BID
43271,1712622479.4721043,34425969.73913679,1286.0,4.924269297809707e-09,1292.0,BID
43272,1712622479.5572608,34427603.36621071,1286.0,6.561515104241605e-09,1292.0,BID
43273,1712622479.6391478,34433758.61163726,1287.0,2.4722739039739992e-08,1292.0,BID
43274,1712622479.742236,34434151.33850351,1286.0,-1.5773999500296291e-09,1292.0,ASK
43275,1712622479.8274302,34435504.93924864,1285.0,-5.436780447683431e-09,1292.0,ASK
43276,1712622479.9251602,34435581.93303263,1287.0,3.092479824106429e-10,1292.0,BID
43277,1712622480.032154,34436692.55939646,1285.0,-4.460866116752379e-09,1292.0,ASK
43278,1712622480.1248236,34436947.02598847,1285.0,-1.0220731607823935e-09,1292.0,ASK
43279,1712622480.2106085,34437028.59928962,1284.0,-3.2764175873101685e-10,1292.0,ASK
43280,1712622480.3174272,34437901.97001166,1286.0,-3.507921284961331e-09,1292.0,ASK
43281,1712622480.4133728,34437961.63665896,1286.0,-2.396529867378265e-10,1292.0,ASK
43282,1712622480.5095894,34438897.30438222,1286.0,3.7581391718849095e-09,1292.0,BID
43283,1712622480.5932157,34439509.630467,1287.0,2.4594271961741863e-09,1292.0,BID
43284,1712622480.6940775,34440621.64688868,1284.0,-4.466449328338891e-09,1292.0,ASK
43285,1712622480.775552,34444288.87131532,1284.0,-1.4729523555463025e-08,1292.0,ASK
43286,1712622502.245334,36894294.86068492,1276.0,9.6494242855824e-06,1292.0,BID
43287,1712622540.1648457,38711960.99961751,1270.0,7.115280877550238e-06,1292.0,BID
43288,1712622541.4026802,38764992.93878088,1267.0,-2.062421909594183e-07,1292.0,ASK
43289,1712622542.8770268,38772277.57405579,1268.0,2.8330081138636985e-08,1292.0,BID
43290,1712622544.0677743,38834549.17742454,1267.0,2.4217541571999813e-07,1292.0,BID
43291,1712622545.2383492,38860461.44062562,1267.0,-1.0077327021447169e-07,1292.0,ASK
43292,1712622546.4143047,38873336.17409919,1269.0,5.0070076287940746e-08,1292.0,BID
43293,1712622547.5983253,38960190.67924546,1269.0,-3.377787748035802e-07,1292.0,ASK
43294,1712622548.779553,38985413.45861327,1272.0,9.809185485143393e-08,1292.0,BID
43295,1712622549.981219,38986865.12157164,1271.0,5.645544058765409e-09,1292.0,BID
43296,1712622551.1507246,38989672.93954385,1271.0,1.091965595714841e-08,1292.0,BID
43297,1712622552.3379076,39025071.83884644,1272.0,1.3766697324090736e-07,1292.0,BID
43298,1712622553.512328,39114510.7049032,1272.0,3.478294021202415e-07,1292.0,BID
43299,1712622554.7010894,39160301.53363179,1271.0,-1.780813787279708e-07,1292.0,ASK
43300,1712622555.8796809,39175563.09449482,1272.0,-5.935249209265936e-08,1292.0,ASK
43301,1712622557.0697153,39192906.98180832,1272.0,-6.74506981211824e-08,1292.0,ASK
43302,1712622568.550366,39666471.68584295,1270.0,1.8417018812053807e-06,1292.0,BID
43303,1712622579.724643,39879152.67819901,1273.0,-8.231571180099678e-07,1292.0,ASK
43304,1712622580.9148312,39896894.74573278,1273.0,-6.866861498457513e-08,1292.0,ASK
43305,1712622582.2032733,39911421.90549473,1273.0,5.6225687260749815e-08,1292.0,BID
43306,1712622583.4278686,39924949.72963754,1273.0,5.235787463179559e-08,1292.0,BID
43307,1712622584.6276703,39948134.21351044,1272.0,8.973285631192395e-08,1292.0,BID
43308,1712622585.8387947,40034134.81465773,1272.0,3.3285535394256885e-07,1292.0,BID
43309,1712622587.065013,40052545.68808985,1270.0,7.125715065808237e-08,1292.0,BID
43310,1712622588.583307,40094087.71262581,1268.0,-1.6078358867196593e-07,1292.0,ASK
43311,1712622589.7471368,40094951.8423947,1268.0,-3.344514064321522e-09,1292.0,ASK
43312,1712622590.9651132,40115114.67359949,1271.0,7.80379000567577e-08,1292.0,BID
43313,1712622592.1796165,40129632.44330939,1270.0,-5.6189344153177734e-08,1292.0,ASK
43314,1712622593.3526998,40147171.16434068,1270.0,-6.788158592720235e-08,1292.0,ASK
43315,1712622594.533161,40152819.85396703,1271.0,-2.1862598165686635e-08,1292.0,ASK
43316,1712622595.7155223,40175728.75250958,1270.0,-8.86662352482101e-08,1292.0,ASK
43317,1712622596.883876,40179908.06499225,1270.0,-1.6175544322918638e-08,1292.0,ASK
43318,1712622598.0517924,40193886.41396229,1272.0,5.4101578731836944e-08,1292.0,BID
43319,1712622599.2186778,40278655.50665039,1273.0,-3.28088943259384e-07,1292.0,ASK
43320,1712622600.4055974,40381919.13246908,1277.0,3.996698890790865e-07,1292.0,BID
43321,1712622601.6325817,40389630.39897741,1277.0,2.978819852676495e-08,1292.0,BID
43322,1712622602.808174,40433945.10306385,1278.0,1.711852652941766e-07,1292.0,BID
43323,1712622603.976134,40447142.13425009,1278.0,5.097940584923536e-08,1292.0,BID
43324,1712622605.153872,40496317.39118262,1275.0,1.899613136868215e-07,1292.0,BID
43325,1712622606.3392978,40558779.42343162,1274.0,2.412873961766945e-07,1292.0,BID
43326,1712622607.5238535,40567223.98785265,1274.0,3.26208880440114e-08,1292.0,BID
43327,1712622608.710546,40578162.86684415,1272.0,-4.2256288082797256e-08,1292.0,ASK
43328,1712622609.8954391,40599772.50093611,1272.0,8.34768283170092e-08,1292.0,BID
43329,1712622611.099434,40607189.84693277,1273.0,2.8652799751054983e-08,1292.0,BID
43330,1712622612.3051214,40608663.38247943,1274.0,5.692186796134336e-09,1292.0,BID
43331,1712622613.485772,40624538.67123478,1274.0,6.132536757787953e-08,1292.0,BID
43332,1712622614.6872127,40628178.22759136,1272.0,-1.4059406088749344e-08,1292.0,ASK
43333,1712622615.8628323,40796258.49670993,1269.0,-6.492848379095878e-07,1292.0,ASK
43334,1712622617.054674,40848728.5669754,1268.0,2.026889964305616e-07,1292.0,BID
43335,1712622618.2264674,40849965.76062208,1268.0,4.779211031478494e-09,1292.0,BID
43336,1712622619.4421906,40863324.90789885,1270.0,5.1605651393214264e-08,1292.0,BID
43337,1712622620.6562796,40900257.6034022,1269.0,1.4266897202870578e-07,1292.0,BID
43338,1712622621.8228695,40916574.24680451,1268.0,6.30302963117437e-08,1292.0,BID
43339,1712622623.0115678,40939042.69040051,1267.0,-8.67943622104572e-08,1292.0,ASK
43340,1712622624.2032857,41023551.16022128,1263.0,-3.264515723190395e-07,1292.0,ASK
43341,1712622625.381102,41056900.70582165,1263.0,1.2882746096877868e-07,1292.0,BID
43342,1712622626.573992,41111687.25175086,1261.0,2.116374145508921e-07,1292.0,BID
43343,1712622627.7515173,41147718.93603246,1259.0,1.3918841522014808e-07,1292.0,BID
43344,1712622628.9513814,41230069.01574425,1257.0,-3.181138300045845e-07,1292.0,ASK
43345,1712622630.1258771,41286130.90150796,1258.0,-2.165639822085231e-07,1292.0,ASK
43346,1712622631.336521,41367025.55068499,1262.0,3.110092928224839e-07,1292.0,BID
43347,1712622632.4956288,41383385.64087518,1261.0,-6.289835152668237e-08,1292.0,ASK
43348,1712622633.664445,41398542.71571425,1262.0,5.8273213060615074e-08,1292.0,BID
43349,1712622634.894807,41451837.27061584,1263.0,2.0489738196352226e-07,1292.0,BID
43350,1712622636.0689282,41466470.74116392,1263.0,5.626015284072493e-08,1292.0,BID
43351,1712622637.2457342,41487948.0123113,1262.0,8.257197452809675e-08,1292.0,BID
43352,1712622638.423206,41546476.3333054,1261.0,2.250192306616937e-07,1292.0,BID
43353,1712622639.5925827,41626594.48383674,1257.0,-3.080239495750447e-07,1292.0,ASK
43354,1712622640.7556353,41654611.27897869,1258.0,1.077139678939923e-07,1292.0,BID
43355,1712622641.9222486,41664707.55797934,1257.0,-3.881636948889143e-08,1292.0,ASK
43356,1712622643.0993786,41737467.7928606,1259.0,-2.797355502030405e-07,1292.0,ASK
43357,1712622644.275791,41758817.83228017,1261.0,8.20828167148761e-08,1292.0,BID
43358,1712622645.44667,41803814.1463151,1259.0,-1.7299378821703485e-07,1292.0,ASK
43359,1712622646.6523707,41812551.33294744,1260.0,-3.3591173995158904e-08,1292.0,ASK
43360,1712622647.816671,41832366.53978342,1260.0,7.618196664283953e-08,1292.0,BID
43361,1712622648.9863057,41897196.56041603,1260.0,2.492468794381058e-07,1292.0,BID
43362,1712622650.1782577,41948323.10916919,1259.0,1.9656221930549015e-07,1292.0,BID
43363,1712622651.383133,42019886.90777572,1256.0,2.751357057943388e-07,1292.0,BID
43364,1712622652.5631268,42080230.17496692,1257.0,-2.3199701150395098e-07,1292.0,ASK
43365,1712622653.7811067,42088919.40765909,1257.0,3.340680925445682e-08,1292.0,BID
43366,1712622654.9573095,42110746.27103347,1256.0,-8.391602425698109e-08,1292.0,ASK
43367,1712622656.1308782,42135190.78167657,1256.0,-9.3979886752007e-08,1292.0,ASK
43368,1712622657.318509,42150451.91874371,1256.0,-5.86732929211551e-08,1292.0,ASK
43369,1712622658.5209208,42220933.6307224,1255.0,-2.709754924759191e-07,1292.0,ASK
43370,1712622659.7207026,42305632.89229982,1258.0,3.256365867677182e-07,1292.0,BID
43371,1712622660.9095218,42347450.35036082,1259.0,-1.6077229076947204e-07,1292.0,ASK
43372,1712622662.08417,42369474.25943263,1259.0,-8.427039308198569e-08,1292.0,ASK
43373,1712622663.3043733,42414993.70940457,1260.0,-1.7417171172947297e-07,1292.0,ASK
43374,1712622664.476487,42451028.62465111,1260.0,-1.378809030949303e-07,1292.0,ASK
43375,1712622665.6650882,42461267.07041663,1261.0,3.917550905225543e-08,1292.0,BID
43376,1712622666.8743415,42499013.57282031,1261.0,-1.4442997311044874e-07,1292.0,ASK
43377,1712622668.073677,42528113.69477762,1261.0,-1.1134620598370462e-07,1292.0,ASK
43378,1712622669.3065922,42625052.33502822,1262.0,-3.709176827835392e-07,1292.0,ASK
43379,1712622670.4910195,42652533.12137885,1261.0,1.0515011937336649e-07,1292.0,BID
43380,1712622671.6805997,42660969.5283342,1261.0,3.228034260444881e-08,1292.0,BID
43381,1712622672.8817368,42665729.22528587,1260.0,1.821209539872076e-08,1292.0,BID
43382,1712622674.065194,42668988.33754512,1260.0,-1.2470387082034712e-08,1292.0,ASK
43383,1712622675.2360811,42678202.41434243,1260.0,-3.5255951659875845e-08,1292.0,ASK
43384,1712622676.4358962,42719793.35156489,1261.0,-1.591399881354773e-07,1292.0,ASK
43385,1712622677.6475964,42728945.05597799,1261.0,-3.5017295328797444e-08,1292.0,ASK
43386,1712622678.864988,42745738.65198497,1262.0,6.42575726295201e-08,1292.0,BID
43387,1712622680.0851436,42754540.80553082,1263.0,3.3679803928454586e-08,1292.0,BID
43388,1712622681.2966988,42757150.81715455,1262.0,-9.986724189759324e-09,1292.0,ASK
43389,1712622682.5053787,42773710.5334935,1262.0,-6.336267556586668e-08,1292.0,ASK
43390,1712622683.7090435,42781118.69017527,1263.0,2.8345934118719307e-08,1292.0,BID
43391,1712622684.8853457,42858665.49032896,1260.0,2.967184122443446e-07,1292.0,BID
43392,1712622686.0707562,42866506.48422031,1258.0,-3.000210522224386e-08,1292.0,ASK
43393,1712622687.2792046,42915109.95622332,1256.0,1.8597214860848698e-07,1292.0,BID
43394,1712622688.4607897,42936756.30874515,1255.0,-8.28257431439012e-08,1292.0,ASK
43395,1712622689.6712475,43019225.07509875,1256.0,-3.155514007501741e-07,1292.0,ASK
43396,1712622690.8577452,43027449.2838609,1256.0,-3.1468405672881955e-08,1292.0,ASK
43397,1712622692.0611997,43053101.89323969,1257.0,-9.78304403869553e-08,1292.0,ASK
43398,1712622693.3593209,43056364.99490282,1257.0,-1.2444374294144498e-08,1292.0,ASK
43399,1712622694.5336435,43064295.14164969,1258.0,3.024291747962417e-08,1292.0,BID
43400,1712622695.7091885,43084021.74738792,1258.0,-7.523065190811936e-08,1292.0,ASK
43401,1712622696.9133158,43086649.40433717,1259.0,-1.0021001479208148e-08,1292.0,ASK
43402,1712622698.1056852,43093914.81374143,1260.0,2.7707832412486816e-08,1292.0,BID
43403,1712622699.3101313,43099319.12470206,1258.0,-2.0610227733923635e-08,1292.0,ASK
43404,1712622700.4896731,43101675.67521293,1260.0,8.987092535816574e-09,1292.0,BID
43405,1712622701.692876,43120379.78883004,1260.0,7.13312102168736e-08,1292.0,BID
43406,1712622702.9015267,43123447.33364471,1260.0,-1.1698586124102033e-08,1292.0,ASK
43407,1712622704.092925,43130929.23310007,1262.0,2.8533452789953683e-08,1292.0,BID
43408,1712622705.3170907,43146434.10780871,1261.0,5.9130387029734193e-08,1292.0,BID
43409,1712622706.5438251,43175979.45810797,1260.0,-1.126760474337246e-07,1292.0,ASK
43410,1712622707.7467935,43180887.81498069,1261.0,1.8718825338359683e-08,1292.0,BID
43411,1712622708.9850492,43187925.97130055,1261.0,2.6841165439218282e-08,1292.0,BID
43412,1712622710.1759255,43208492.89830004,1262.0,7.843535509606295e-08,1292.0,BID
43413,1712622711.3569512,43210345.08876057,1261.0,7.063632621492866e-09,1292.0,BID
43414,1712622712.5680346,43215749.5320591,1261.0,-2.06107324262682e-08,1292.0,ASK
43415,1712622723.7464986,43500924.24116276,1271.0,1.085471997388068e-06,1292.0,BID
43416,1712622724.9620123,43510708.59753165,1271.0,-3.7242590285343794e-08,1292.0,ASK
43417,1712622726.1543744,43615884.66445253,1270.0,4.003359056519093e-07,1292.0,BID
43418,1712622727.3552742,43691321.3034725,1271.0,2.8713752173402226e-07,1292.0,BID
43419,1712622728.5347836,43768361.29349583,1269.0,-2.9324042132706704e-07,1292.0,ASK
43420,1712622729.7411146,43784854.5842936,1268.0,6.277907799758662e-08,1292.0,BID
43421,1712622730.9346263,43793753.27688465,1267.0,-3.387145252577476e-08,1292.0,ASK
43422,1712622732.1277115,43796935.691815,1268.0,1.211335430766426e-08,1292.0,BID
43423,1712622733.314102,43858094.92406738,1269.0,-2.3279285249514373e-07,1292.0,ASK
43424,1712622734.5107968,43876386.23358393,1271.0,-6.96229491674695e-08,1292.0,ASK
43425,1712622735.7063322,43877294.19703662,1271.0,-3.456017911419446e-09,1292.0,ASK
43426,1712622736.9536116,43905819.13693674,1272.0,1.085756292557691e-07,1292.0,BID
43427,1712622738.1302438,43913683.02560609,1269.0,-2.993263662119893e-08,1292.0,ASK
43428,1712622739.3230853,43933669.3458505,1271.0,7.60747368668326e-08,1292.0,BID
43429,1712622740.503385,43933669.3458505,1271.0,0.0,1292.0,BID
43430,1712622741.693355,43955378.69192474,1272.0,8.26331595787999e-08,1292.0,BID
43431,1712622742.8782308,43989051.32841672,1272.0,1.281695144185538e-07,1292.0,BID
43432,1712622744.0513415,44004626.38838282,1273.0,5.928397894744106e-08,1292.0,BID
43433,1712622745.2539651,44052180.90076609,1272.0,-1.8100865852980538e-07,1292.0,ASK
43434,1712622746.4457943,44060097.14025748,1273.0,3.0131901666623664e-08,1292.0,BID
43435,1712622747.6328251,44064753.89048419,1272.0,1.7725176211509373e-08,1292.0,BID
43436,1712622748.8297834,44075665.7221721,1273.0,-4.153414506728632e-08,1292.0,ASK
43437,1712622750.0172472,44077498.21858947,1273.0,-6.9751050246527045e-09,1292.0,ASK
43438,1712622751.2101595,44133656.51679174,1277.0,2.130382106160564e-07,1292.0,BID
43439,1712622752.473575,44145688.00365558,1277.0,4.56418109981186e-08,1292.0,BID
43440,1712622753.6559875,44168590.03788184,1274.0,8.687956272207055e-08,1292.0,BID
43441,1712622754.845875,44177320.55857178,1274.0,-3.311949551663139e-08,1292.0,ASK
43442,1712622756.0308774,44202802.83625978,1276.0,9.666779469564713e-08,1292.0,BID
43443,1712622757.288209,44209531.44542197,1275.0,2.5525183307453763e-08,1292.0,BID
43444,1712622758.5168169,44248814.29722273,1275.0,-1.490206919267364e-07,1292.0,ASK
43445,1712622759.7054095,44260579.79670073,1276.0,4.4632779767807394e-08,1292.0,BID
43446,1712622760.8981693,44296452.23389537,1276.0,1.3608318049199348e-07,1292.0,BID
43447,1712622762.0685709,44487122.83020544,1283.0,7.233147006821704e-07,1292.0,BID
43448,1712622763.2642767,44543645.49546456,1282.0,-2.1442044811762825e-07,1292.0,ASK
43449,1712622764.439417,44579668.12822605,1284.0,-1.3665295193856577e-07,1292.0,ASK
43450,1712622765.6162565,44668814.69497757,1285.0,3.381802097154865e-07,1292.0,BID
43451,1712622766.7889757,44699795.65120244,1282.0,-1.1752719880416205e-07,1292.0,ASK
43452,1712622768.0163624,44756942.51021606,1282.0,2.1678834609160546e-07,1292.0,BID
43453,1712622769.2066426,44826825.49740505,1282.0,-2.6510323531575254e-07,1292.0,ASK
43454,1712622770.392823,44880824.81538048,1285.0,2.048480535242977e-07,1292.0,BID
43455,1712622771.590187,44907364.45933078,1285.0,1.0067894574006148e-07,1292.0,BID
43456,1712622772.7674396,45046460.82317283,1288.0,5.276662827171038e-07,1292.0,BID
43457,1712622773.9365292,45089940.53718746,1285.0,1.649416162578765e-07,1292.0,BID
43458,1712622775.1252987,45221184.99224807,1287.0,-4.978798281722773e-07,1292.0,ASK
43459,1712622776.3256216,45302472.74640567,1289.0,3.0836756534820334e-07,1292.0,BID
43460,1712622777.4972231,45372818.22735404,1292.0,2.6685771944495946e-07,1292.0,BID
43461,1712622778.681182,45387068.27834869,1292.0,5.405800144002663e-08,1292.0,BID
43462,1712622779.8466775,45508638.49034487,1291.0,4.611802931527137e-07,1292.0,BID
43463,1712622781.028255,45555044.45095451,1293.0,1.7604242163090497e-07,1293.0,BID
43464,1712622782.2057762,45639857.67366965,1292.0,3.194926121366442e-07,1293.0,BID
43465,1712622783.396241,45785625.68652291,1291.0,-5.491101705788846e-07,1294.0,ASK
43466,1712622784.5738845,45808384.24782927,1288.0,-8.573182302792663e-08,1294.0,ASK
43467,1712622785.7627096,45861391.22034154,1289.0,1.9967801679084939e-07,1294.0,BID
43468,1712622786.9574234,45936179.77510642,1287.0,2.8172954587529564e-07,1294.0,BID
43469,1712622788.1434915,46020422.21003248,1286.0,3.1734244644464294e-07,1294.0,BID
43470,1712622789.3320415,46057898.21875058,1284.0,-1.4117265603757286e-07,1294.0,ASK
43471,1712622790.5461404,46076529.28549009,1285.0,7.018349249019533e-08,1294.0,BID
43472,1712622791.727366,46119548.13036888,1285.0,-1.620525984207557e-07,1294.0,ASK
43473,1712622792.9057813,46167724.09031558,1285.0,1.814795239800959e-07,1294.0,BID
43474,1712622794.1083188,46181449.11362405,1285.0,5.1702357345712964e-08,1294.0,BID
43475,1712622795.300763,46218109.18130358,1286.0,1.3809899457987542e-07,1294.0,BID
43476,1712622796.4916751,46240135.97193471,1286.0,8.297523252197559e-08,1294.0,BID
43477,1712622797.6789625,46247798.02173153,1286.0,2.8863050188871044e-08,1294.0,BID
43478,1712622798.866639,46310510.09200705,1286.0,2.362372576280456e-07,1294.0,BID
43479,1712622800.0588276,46334153.45741724,1287.0,8.906489262853598e-08,1294.0,BID
43480,1712622801.2451694,46356637.16801558,1288.0,8.46964565149585e-08,1294.0,BID
43481,1712622802.430154,46369238.35914623,1286.0,4.746886560233016e-08,1294.0,BID
43482,1712622803.636361,46403563.58747634,1285.0,-1.293036216558832e-07,1294.0,ASK
43483,1712622804.8177238,46438349.98657783,1285.0,1.3104085848843033e-07,1294.0,BID
43484,1712622806.0059297,46568849.09083295,1284.0,4.915919754634832e-07,1294.0,BID
43485,1712622807.2023032,46668828.78223101,1282.0,-3.766249146394065e-07,1294.0,ASK
43486,1712622808.4040456,46685252.58965748,1282.0,-6.186871537160297e-08,1294.0,ASK
43487,1712622809.6544373,46696180.73801613,1282.0,4.116648976597366e-08,1294.0,BID
43488,1712622810.8645513,46719925.60690586,1281.0,-8.9447257674706e-08,1294.0,ASK
43489,1712622812.5898724,46764451.03724631,1277.0,-1.668041881239735e-07,1294.0,ASK
43490,1712622813.7611706,46781680.08757989,1277.0,6.454463732447276e-08,1294.0,BID
43491,1712622814.9324317,46812998.39313048,1277.0,-1.1732676115292393e-07,1294.0,ASK
43492,1712622816.113906,46874894.84395453,1279.0,2.318806836569233e-07,1294.0,BID
43493,1712622817.2962198,46964927.88332448,1277.0,-3.3728788069221254e-07,1294.0,ASK
43494,1712622818.4951203,46981315.61950858,1277.0,-6.139284917579276e-08,1294.0,ASK
43495,1712622819.6898773,46989591.17123577,1277.0,-3.1002433363974376e-08,1294.0,ASK
43496,1712622820.8671792,46997544.4890474,1278.0,-2.9795258806423613e-08,1294.0,ASK
43497,1712622822.0450163,47008283.18589248,1280.0,-4.0230034725242746e-08,1294.0,ASK
43498,1712622823.219795,47012334.31846674,1278.0,-1.5176627712865004e-08,1294.0,ASK
43499,1712622824.399469,47017158.21210229,1280.0,-1.8071597631324005e-08,1294.0,ASK
43500,1712622825.5731874,47027217.26549174,1278.0,-3.7683908299009234e-08,1294.0,ASK
43501,1712622826.776174,47034761.15545904,1280.0,-2.8261432436936784e-08,1294.0,ASK
43502,1712622827.964002,47045028.47775624,1280.0,-3.84641394119434e-08,1294.0,ASK
43503,1712622829.1414993,47049179.56534975,1280.0,1.5551085987777e-08,1294.0,BID
43504,1712622830.3364348,47052766.19871507,1280.0,1.3436489260762836e-08,1294.0,BID
43505,1712622831.603011,47072808.35496124,1280.0,-7.508328555916099e-08,1294.0,ASK
43506,1712622832.7845504,47082820.74769739,1282.0,3.750910499376037e-08,1294.0,BID
43507,1712622833.9745498,47106471.65459225,1283.0,8.860263208752373e-08,1294.0,BID
43508,1712622835.1677527,47158439.63764788,1285.0,1.946859840714488e-07,1294.0,BID
43509,1712622836.3697548,47220299.77976982,1280.0,-2.317446615335841e-07,1294.0,ASK
43510,1712622837.5549142,47234854.09989047,1280.0,-5.4524381524409524e-08,1294.0,ASK
43511,1712622838.735561,47277625.1352254,1280.0,-1.602317545212793e-07,1294.0,ASK
43512,1712622839.935967,47324523.37900135,1278.0,1.7569338280782786e-07,1294.0,BID
43513,1712622841.146284,47375561.84561963,1276.0,1.9120376652756817e-07,1294.0,BID
43514,1712622842.3411543,47424444.2845152,1273.0,-1.825163351594005e-07,1294.0,ASK
43515,1712622843.523339,47460767.08368099,1275.0,-1.356213874809363e-07,1294.0,ASK
43516,1712622844.7308187,47479742.50042779,1277.0,7.085005578684804e-08,1294.0,BID
43517,1712622845.909489,47490566.57971682,1278.0,4.0414744598324525e-08,1294.0,BID
43518,1712622847.106206,47493779.44072591,1279.0,1.1996120283779917e-08,1294.0,BID
43519,1712622848.2841544,47510895.31384148,1277.0,-6.3906926591377e-08,1294.0,ASK
43520,1712622849.4695084,47512155.0442662,1279.0,4.703557874857268e-09,1294.0,BID
43521,1712622850.6479452,47516913.68607445,1279.0,1.776772769119198e-08,1294.0,BID
43522,1712622851.8205435,47534862.6536115,1279.0,6.701751894491616e-08,1294.0,BID
43523,1712622853.003024,47540872.19039694,1277.0,-2.2438295937462764e-08,1294.0,ASK
43524,1712622854.176471,47544421.43418368,1277.0,-1.3252100001115133e-08,1294.0,ASK
43525,1712622855.3486862,47579911.21298037,1278.0,1.3251107162280954e-07,1294.0,BID
43526,1712622856.537048,47600593.89244184,1278.0,7.722460134709213e-08,1294.0,BID
43527,1712622857.7415614,47618845.25407723,1278.0,-6.814659236780776e-08,1294.0,ASK
43528,1712622858.9618669,47635666.20635131,1278.0,-6.280575667499117e-08,1294.0,ASK
43529,1712622860.1538951,47635706.07038383,1278.0,-1.4884357828595643e-10,1294.0,ASK
43530,1712622861.324657,47652899.32140635,1280.0,6.41958387716527e-08,1294.0,BID
43531,1712622862.50937,47688807.60490356,1279.0,-1.340736766382612e-07,1294.0,ASK
43532,1712622863.677069,47691075.55978337,1281.0,8.468047469042991e-09,1294.0,BID
43533,1712622864.8577292,47697036.07395427,1279.0,-2.2255256217111583e-08,1294.0,ASK
43534,1712622866.0341525,47698561.85722754,1279.0,-5.696941019658574e-09,1294.0,ASK
43535,1712622867.205049,47742518.49587601,1278.0,-1.6412447441876885e-07,1294.0,ASK
