,time,acc_trade_volume,trade_price,dev,high,ask_bid
7318,1712621563.748848,1052199.85583222,3089.0,-7.829070763619918e-09,3136.0,ASK
7319,1712621565.0858529,1052356.30672074,3089.0,-1.090298870942446e-08,3136.0,ASK
7320,1712621567.361551,1053003.97511452,3089.0,-4.5135705214851e-08,3136.0,ASK
7321,1712621567.4777708,1053347.63874596,3089.0,-2.3949756558625645e-08,3136.0,ASK
7322,1712621568.5524335,1053375.48152065,3090.0,1.940349850070831e-09,3136.0,BID
7323,1712621568.554539,1053847.63874596,3090.0,3.2904414575921736e-08,3136.0,BID
7324,1712621568.69273,1055350.29614101,3089.0,-1.047194858869809e-07,3136.0,ASK
7325,1712621569.4490345,1055405.94373334,3089.0,-3.878054491217084e-09,3136.0,ASK
7326,1712621572.5111363,1055866.51712148,3089.0,-3.209714242125183e-08,3136.0,ASK
7327,1712621572.512751,1056002.70358959,3089.0,-9.490770798598604e-09,3136.0,ASK
7328,1712621572.5142827,1056012.70358959,3088.0,-6.968952885198513e-10,3136.0,ASK
7329,1712621572.5158248,1056628.17063567,3087.0,-4.2891608465232964e-08,3136.0,ASK
7330,1712621572.5173707,1056804.39501911,3088.0,-1.2280994254172248e-08,3136.0,ASK
7331,1712621573.6744072,1056818.30465811,3090.0,9.693561884085019e-10,3136.0,BID
7332,1712621573.6771774,1056836.75747865,3090.0,1.285968369418663e-09,3136.0,BID
7333,1712621576.2766557,1056978.45624847,3089.0,-9.874920507672534e-09,3136.0,ASK
7334,1712621579.228722,1057137.32153244,3087.0,-1.1071246790791474e-08,3136.0,ASK
7335,1712621579.231487,1057792.94359179,3086.0,-4.5689992421079135e-08,3136.0,ASK
7336,1712621579.234202,1057892.94359179,3085.0,-6.968952885198514e-09,3136.0,ASK
7337,1712621579.2369244,1057938.63244891,3085.0,-3.184034926478195e-09,3136.0,ASK
7338,1712621579.239674,1058035.81417874,3087.0,-6.772548964864562e-09,3136.0,ASK
7339,1712621579.242063,1058084.42078924,3086.0,-3.3873717848384103e-09,3136.0,ASK
7340,1712621579.2436118,1058116.81469918,3087.0,-2.257516321394358e-09,3136.0,ASK
7341,1712621579.2451894,1058172.81469918,3086.0,-3.902613615711168e-09,3136.0,ASK
7342,1712621579.252275,1058322.71770553,3085.0,-1.0446669886038505e-08,3136.0,ASK
7343,1712621580.1498573,1058322.71770553,3085.0,-0.0,3136.0,ASK
7344,1712621580.5041516,1058322.71770553,3085.0,-0.0,3136.0,ASK
7345,1712621581.3881264,1059131.43875526,3085.0,-5.625032541217816e-08,3136.0,ASK
7346,1712621584.9277384,1059556.66423331,3085.0,-2.9576417631071604e-08,3136.0,ASK
7347,1712621584.930583,1059566.66423331,3085.0,-6.955466959956115e-10,3136.0,ASK
7348,1712621584.9334056,1059957.82853255,3084.0,-2.720730359278924e-08,3136.0,ASK
7349,1712621584.9362178,1060046.80640989,3085.0,-6.188826860057228e-09,3136.0,ASK
7350,1712621588.3484805,1060056.80640989,3088.0,6.955466959956115e-10,3136.0,BID
7351,1712621588.827032,1060423.87773865,3085.0,-2.5531524991366174e-08,3136.0,ASK
7352,1712621591.1300423,1060425.93531535,3085.0,-1.4311406755216468e-10,3136.0,ASK
7353,1712621592.3780243,1060435.93531535,3088.0,6.955466959956115e-10,3136.0,BID
7354,1712621594.540457,1060760.08442394,3085.0,-2.2546084148959964e-08,3136.0,ASK
7355,1712621595.3970022,1060780.08442394,3088.0,1.391093391991223e-09,3136.0,BID
7356,1712621595.5069664,1060807.08442394,3085.0,-1.8779760791881513e-09,3136.0,ASK
7357,1712621595.508783,1061468.94254522,3085.0,-4.603532294742313e-08,3136.0,ASK
7358,1712621595.5567052,1062051.31272269,3085.0,4.050656527855772e-08,3136.0,BID
7359,1712621595.6214845,1062107.06087781,3088.0,3.877544510160976e-09,3136.0,BID
7360,1712621595.7054522,1062498.06087781,3088.0,2.719587581342841e-08,3136.0,BID
7361,1712621595.7071393,1062505.75942379,3088.0,5.354698220383222e-10,3136.0,BID
7362,1712621597.0682418,1062515.75942379,3089.0,6.955466959956115e-10,3136.0,BID
7363,1712621598.7183022,1062523.34740268,3089.0,5.277793646177247e-10,3136.0,BID
7364,1712621598.727653,1062562.03548679,3089.0,2.690936907705458e-09,3136.0,BID
7365,1712621599.6173768,1062584.03350879,3089.0,1.530065152058922e-09,3136.0,BID
7366,1712621602.3480992,1062715.91723327,3088.0,9.173128881761511e-09,3136.0,BID
7367,1712621602.3505883,1063049.88615906,3085.0,-2.322909828985513e-08,3136.0,ASK
7368,1712621602.3535757,1063238.27016084,3085.0,-1.3102987001639612e-08,3136.0,ASK
7369,1712621602.3565297,1063279.27016084,3086.0,-2.8517414535820076e-09,3136.0,ASK
7370,1712621609.1191852,1063282.46811414,3086.0,2.224325851822328e-10,3136.0,BID
7371,1712621610.1346653,1063282.46811414,3086.0,0.0,3136.0,BID
7372,1712621611.5770037,1063930.13650792,3088.0,4.500046211558736e-08,3136.0,BID
7373,1712621613.5669146,1064255.12925675,3086.0,-2.25807280732192e-08,3136.0,ASK
7374,1712621614.2468345,1065191.7051481,3086.0,-6.507396118418667e-08,3136.0,ASK
7375,1712621615.817537,1065193.35509957,3086.0,-1.1463980539293402e-10,3136.0,ASK
7376,1712621622.2029982,1065203.35509957,3088.0,6.948071350672131e-10,3136.0,BID
7377,1712621627.4374702,1065574.18812596,3086.0,-2.5765743265437985e-08,3136.0,ASK
7378,1712621627.445886,1065594.18812596,3087.0,-1.3896142701344263e-09,3136.0,ASK
7379,1712621627.4476297,1065691.32128921,3087.0,-6.748881487778416e-09,3136.0,ASK
7380,1712621627.603158,1067291.3653404,3086.0,-1.1117220231885969e-07,3136.0,ASK
7381,1712621627.6049392,1067311.3653404,3086.0,-1.3896142701344263e-09,3136.0,ASK
7382,1712621629.928333,1067311.54163918,3086.0,1.2249365017894036e-11,3136.0,BID
7383,1712621629.932179,1067321.3653404,3088.0,6.825577700493193e-10,3136.0,BID
7384,1712621632.08505,1067323.4229171,3085.0,-1.4296189720252876e-10,3136.0,ASK
7385,1712621633.8385446,1067328.39476409,3087.0,3.4544747631522964e-10,3136.0,BID
7386,1712621633.8491397,1067333.4229171,3088.0,3.4935965875198366e-10,3136.0,BID
7387,1712621634.6248195,1067477.960498,3085.0,-1.0042574249476286e-08,3136.0,ASK
7388,1712621636.476841,1067487.960498,3088.0,6.948071350672131e-10,3136.0,BID
7389,1712621640.0796928,1067487.960498,3088.0,0.0,3136.0,BID
7390,1712621640.404678,1067487.960498,3088.0,0.0,3136.0,BID
7391,1712621641.238082,1069145.82264738,3088.0,1.1508565799986067e-07,3136.0,BID
7392,1712621641.239939,1069870.41296344,3088.0,5.0299690680122055e-08,3136.0,BID
7393,1712621641.241732,1070826.15066835,3088.0,6.634550567789727e-08,3136.0,BID
7394,1712621641.2435088,1071415.76219764,3087.0,4.092971833515899e-08,3136.0,BID
7395,1712621641.245339,1071420.73404462,3088.0,3.4513622341088766e-10,3136.0,BID
7396,1712621642.825627,1071682.70131865,3089.0,1.818527319502744e-08,3136.0,BID
7397,1712621642.8275084,1072018.63872138,3089.0,2.3320139768190304e-08,3136.0,BID
7398,1712621642.9006214,1072069.59263001,3089.0,3.537124063398449e-09,3136.0,BID
7399,1712621642.903685,1072449.20175238,3089.0,2.6351748031059377e-08,3136.0,BID
7400,1712621642.9772065,1072588.54446903,3090.0,9.672908111910041e-09,3136.0,BID
7401,1712621642.9803393,1072643.30664189,3090.0,3.801486570784195e-09,3136.0,BID
7402,1712621643.1520207,1072646.54288784,3090.0,2.2465407919637072e-10,3136.0,BID
7403,1712621647.2067611,1073368.81605546,3090.0,5.01388386134973e-08,3136.0,BID
7404,1712621648.897435,1073370.87363216,3089.0,-1.4283308688019531e-10,3136.0,ASK
7405,1712621650.7500813,1073710.78751913,3089.0,-2.3596179790855283e-08,3136.0,ASK
7406,1712621651.166931,1073720.78751913,3090.0,6.941811057264671e-10,3136.0,BID
7407,1712621653.8333695,1073736.99497455,3089.0,-1.1250909324584723e-09,3136.0,ASK
7408,1712621655.6307726,1073748.30773778,3089.0,7.853106487784115e-10,3136.0,BID
7409,1712621660.0569124,1074231.87154029,3090.0,3.3568085511571065e-08,3136.0,BID
7410,1712621660.0590923,1075028.86270381,3091.0,5.532562071464744e-08,3136.0,BID
7411,1712621661.7767465,1075038.86270381,3091.0,6.941811057264671e-10,3136.0,BID
7412,1712621662.907403,1075040.48187396,3090.0,-1.1239973251009307e-10,3136.0,ASK
7413,1712621663.5267923,1075307.21390504,3091.0,1.8516033626773953e-08,3136.0,BID
7414,1712621663.602393,1075492.2876085,3093.0,1.2847466810886791e-08,3136.0,BID
7415,1712621663.6542358,1075599.9060045,3093.0,7.470665713179249e-09,3136.0,BID
7416,1712621664.3071678,1076218.38940517,3091.0,-4.293394909504831e-08,3136.0,ASK
7417,1712621664.3176155,1076570.37752722,3090.0,-2.4434350376721832e-08,3136.0,ASK
7418,1712621665.4240432,1076590.37752722,3093.0,1.388362211452934e-09,3136.0,BID
7419,1712621667.003321,1076610.37752722,3093.0,1.388362211452934e-09,3136.0,BID
7420,1712621668.5271206,1076630.37752722,3093.0,1.388362211452934e-09,3136.0,BID
7421,1712621669.9924986,1076650.37752722,3093.0,1.388362211452934e-09,3136.0,BID
7422,1712621670.0812275,1076650.37752722,3093.0,0.0,3136.0,BID
7423,1712621671.4970644,1076670.37752722,3093.0,1.3856396131741382e-09,3136.0,BID
7424,1712621672.8975627,1076690.37752722,3093.0,1.3856396131741382e-09,3136.0,BID
7425,1712621674.4895492,1076710.37752722,3093.0,1.3856396131741382e-09,3136.0,BID
7426,1712621674.9079742,1076828.17752722,3093.0,8.1614173215989e-09,3136.0,BID
7427,1712621677.223563,1076928.17752722,3093.0,6.928198065870692e-09,3136.0,BID
7428,1712621678.5708237,1076931.81466734,3095.0,2.519882714408863e-10,3136.0,BID
7429,1712621678.57274,1076938.17752722,3093.0,4.4083153514618285e-10,3136.0,BID
7430,1712621680.0508027,1076941.41063423,3095.0,2.2399605732760144e-10,3136.0,BID
7431,1712621681.1913486,1077081.11063423,3095.0,9.67869269803426e-09,3136.0,BID
7432,1712621681.4668095,1077091.11063423,3095.0,6.928198065870691e-10,3136.0,BID
7433,1712621682.5786738,1077155.77277455,3093.0,-4.479921154988525e-09,3136.0,ASK
7434,1712621686.5070083,1077674.34449805,3095.0,3.5927676117681654e-08,3136.0,BID
7435,1712621686.567547,1078227.63162904,3095.0,3.8332828307965173e-08,3136.0,BID
7436,1712621687.1673532,1078470.72171566,3095.0,1.684176267953495e-08,3136.0,BID
7437,1712621688.077136,1078490.72171566,3095.0,1.3856396131741382e-09,3136.0,BID
7438,1712621688.1974356,1079137.34311882,3095.0,4.479921154723977e-08,3136.0,BID
7439,1712621688.237351,1079161.52968465,3095.0,1.6756931860281314e-09,3136.0,BID
7440,1712621688.2406335,1079191.34311882,3095.0,2.065533769542042e-09,3136.0,BID
7441,1712621688.400106,1079817.05246406,3095.0,4.335038275488383e-08,3136.0,BID
7442,1712621688.4034436,1079837.96452198,3095.0,1.448828792339814e-09,3136.0,BID
7443,1712621688.4376216,1080255.49798306,3095.0,2.8927545174918994e-08,3136.0,BID
7444,1712621688.4418676,1080484.58592514,3095.0,1.5871666372320784e-08,3136.0,BID
7445,1712621691.0545995,1080563.18592514,3095.0,5.445563679780816e-09,3136.0,BID
7446,1712621691.3272123,1080583.18592514,3095.0,1.3856396131741382e-09,3136.0,BID
7447,1712621692.8736932,1080603.18592514,3095.0,1.3856396131741382e-09,3136.0,BID
7448,1712621699.6395404,1080612.894663,3093.0,-6.726405886347652e-10,3136.0,ASK
7449,1712621700.0998144,1080612.894663,3093.0,-0.0,3136.0,ASK
7450,1712621700.4008243,1080612.894663,3093.0,-0.0,3136.0,ASK
7451,1712621700.9305172,1080632.894663,3094.0,1.3937151572942523e-09,3136.0,BID
7452,1712621701.1605945,1080681.53241125,3094.0,3.389358347637088e-09,3136.0,BID
7453,1712621701.2639608,1080808.62079435,3095.0,8.856250292124124e-09,3136.0,BID
7454,1712621701.2660675,1080856.92224837,3095.0,3.365923429348873e-09,3136.0,BID
7455,1712621702.2068615,1080876.92224837,3095.0,1.3937151572942523e-09,3136.0,BID
7456,1712621703.390807,1080911.72739817,3094.0,2.42542324140167e-09,3136.0,BID
7457,1712621703.5245872,1080963.32739817,3094.0,3.5957851058256603e-09,3136.0,BID
7458,1712621703.7164235,1080983.32739817,3094.0,1.3937151572942523e-09,3136.0,BID
7459,1712621705.1972666,1081003.32739817,3094.0,1.3937151572942523e-09,3136.0,BID
7460,1712621706.1172311,1081218.89371204,3094.0,1.5021901952134743e-08,3136.0,BID
7461,1712621706.200246,1081387.70182178,3095.0,1.1763521060943438e-08,3136.0,BID
7462,1712621706.6680465,1081407.70182178,3095.0,1.3937151572942523e-09,3136.0,BID
7463,1712621708.1768136,1081430.33282178,3095.0,1.5770583862237203e-09,3136.0,BID
7464,1712621709.5765338,1081450.33282178,3095.0,1.3937151572942523e-09,3136.0,BID
7465,1712621714.5486412,1081576.34652591,3094.0,-8.78136047365218e-09,3136.0,ASK
7466,1712621714.5531816,1082621.7731649,3093.0,-7.285134762997343e-08,3136.0,ASK
7467,1712621714.557642,1083338.87172073,3092.0,-4.997155632670968e-08,3136.0,ASK
7468,1712621714.5596497,1083355.0372558,3093.0,-1.126507562641685e-09,3136.0,ASK
7469,1712621714.5616755,1083775.96124757,3094.0,-2.9332407369933757e-08,3136.0,ASK
7470,1712621714.563713,1084032.57472962,3093.0,-1.788230497495005e-08,3136.0,ASK
7471,1712621717.7628107,1084042.57472962,3095.0,6.96857578647126e-10,3136.0,BID
7472,1712621718.245017,1084050.12561814,3095.0,5.261893890658569e-10,3136.0,BID
7473,1712621719.406982,1084060.12561814,3095.0,6.96857578647126e-10,3136.0,BID
7474,1712621720.9758456,1084066.58765368,3095.0,4.50311843955397e-10,3136.0,BID
7475,1712621721.437153,1084389.68943073,3095.0,2.2515592201160872e-08,3136.0,BID
7476,1712621722.1338975,1084391.74700743,3092.0,-1.4338379171219863e-10,3136.0,ASK
7477,1712621722.461317,1084401.74700743,3095.0,6.96857578647126e-10,3136.0,BID
7478,1712621723.8581212,1084411.74700743,3095.0,6.96857578647126e-10,3136.0,BID
7479,1712621725.3670735,1084418.20904297,3095.0,4.50311843955397e-10,3136.0,BID
7480,1712621725.699916,1085354.42978558,3095.0,6.524125197742919e-08,3136.0,BID
7481,1712621726.569337,1086320.31815391,3095.0,6.730866295980048e-08,3136.0,BID
7482,1712621726.9451146,1086326.78018945,3095.0,4.5031184393917206e-10,3136.0,BID
7483,1712621729.1973343,1086607.27356586,3095.0,1.954639351116997e-08,3136.0,BID
7484,1712621729.9070134,1086617.27356586,3095.0,6.96857578647126e-10,3136.0,BID
7485,1712621730.0928996,1086617.27356586,3095.0,0.0,3136.0,BID
7486,1712621730.613768,1086889.78995966,3092.0,-1.896595794856293e-08,3136.0,ASK
7487,1712621730.6159265,1087258.09413123,3092.0,-2.5632371443313023e-08,3136.0,ASK
7488,1712621731.0133054,1087290.07813922,3092.0,2.2259481057485433e-09,3136.0,BID
7489,1712621731.800955,1087637.45351022,3095.0,2.4175817780663117e-08,3136.0,BID
7490,1712621732.8773544,1087647.45351022,3095.0,6.959565875688106e-10,3136.0,BID
7491,1712621733.1371417,1087994.83214852,3095.0,2.4176045170564704e-08,3136.0,BID
7492,1712621733.449075,1087996.88972522,3091.0,-1.4319840587101939e-10,3136.0,ASK
7493,1712621734.3773415,1088071.52954095,3095.0,5.194607145224538e-09,3136.0,BID
7494,1712621734.5766847,1088091.52954095,3095.0,1.3919131751376211e-09,3136.0,BID
7495,1712621734.7422457,1088240.65044072,3095.0,1.0378167253908033e-08,3136.0,BID
7496,1712621734.7660513,1088389.41882219,3095.0,1.0353633510607692e-08,3136.0,BID
7497,1712621736.0282438,1088393.25651861,3095.0,2.6708701046082886e-10,3136.0,BID
7498,1712621736.0317564,1088409.41882219,3094.0,1.1248261646767923e-09,3136.0,BID
7499,1712621739.499423,1088430.41882219,3094.0,1.461508833894502e-09,3136.0,BID
7500,1712621741.8072991,1088436.72168693,3095.0,4.3865202362914914e-10,3136.0,BID
7501,1712621741.8097696,1088436.8829463,3094.0,1.1222952096830598e-11,3136.0,BID
7502,1712621743.3120546,1088446.8829463,3095.0,6.959565875688106e-10,3136.0,BID
7503,1712621743.7958748,1088466.95015146,3095.0,1.3965903625144576e-09,3136.0,BID
7504,1712621746.5691795,1088470.18221351,3095.0,2.2493748750650187e-10,3136.0,BID
7505,1712621748.451502,1088561.78221351,3095.0,6.374962342136787e-09,3136.0,BID
7506,1712621749.4979122,1089582.60459714,3095.0,7.104480626250563e-08,3136.0,BID
7507,1712621752.6278634,1090187.29571184,3095.0,4.2083876471974615e-08,3136.0,BID
7508,1712621755.8809674,1090189.35328854,3094.0,-1.4319840587101939e-10,3136.0,ASK
7509,1712621757.811784,1090199.35328854,3095.0,6.959565875688106e-10,3136.0,BID
7510,1712621759.3386574,1090219.35328854,3095.0,1.3919131751376211e-09,3136.0,BID
7511,1712621760.1407487,1090219.35328854,3095.0,0.0,3136.0,BID
7512,1712621761.198268,1090221.41086524,3094.0,-1.4308740740306544e-10,3136.0,ASK
7513,1712621761.979837,1090592.82030852,3095.0,2.5828448738269866e-08,3136.0,BID
7514,1712621761.9834578,1090851.70993218,3095.0,1.800362778748541e-08,3136.0,BID
7515,1712621762.4970846,1090930.02834646,3094.0,-5.4463966522620655e-09,3136.0,ASK
7516,1712621763.0180645,1091957.28491856,3094.0,-7.14371812391766e-08,3136.0,ASK
7517,1712621763.2371488,1091967.28491856,3095.0,6.954171253745125e-10,3136.0,BID
7518,1712621766.1907766,1091973.74904267,3095.0,4.4952626066831694e-10,3136.0,BID
7519,1712621766.4611957,1091975.80661937,3094.0,-1.4308740738687398e-10,3136.0,ASK
7520,1712621767.5971029,1091985.80661937,3095.0,6.954171253745125e-10,3136.0,BID
7521,1712621768.9371235,1092083.7374878,3095.0,6.810280300906411e-09,3136.0,BID
7522,1712621769.5903862,1092099.89257665,3095.0,1.1234525448281486e-09,3136.0,BID
7523,1712621769.7911365,1092106.35670076,3095.0,4.4952626066831694e-10,3136.0,BID
7524,1712621771.7869816,1092675.01582828,3095.0,3.954552957778892e-08,3136.0,BID
7525,1712621771.8694377,1092802.99994902,3095.0,8.900234933865763e-09,3136.0,BID
7526,1712621771.893395,1093375.20421344,3095.0,3.979206446898909e-08,3136.0,BID
7527,1712621771.8972197,1093419.31008691,3095.0,3.0671979740612812e-09,3136.0,BID
7528,1712621771.9083414,1093618.88526465,3095.0,1.3878799640010884e-08,3136.0,BID
7529,1712621771.9467485,1093652.4733397,3095.0,2.335772259807876e-09,3136.0,BID
7530,1712621771.96032,1094004.46323526,3095.0,2.4477980133126583e-08,3136.0,BID
7531,1712621771.986634,1094198.08676726,3095.0,1.346491200282984e-08,3136.0,BID
7532,1712621772.0000026,1094218.39358658,3095.0,1.4121709916984712e-09,3136.0,BID
7533,1712621772.0320876,1094408.89626977,3095.0,1.3247882832023478e-08,3136.0,BID
7534,1712621772.076941,1094473.1353111,3095.0,4.467292945840291e-09,3136.0,BID
7535,1712621772.0792792,1094629.88114171,3095.0,1.0900373493735889e-08,3136.0,BID
7536,1712621772.109263,1094720.74743016,3096.0,6.318997310724462e-09,3136.0,BID
7537,1712621772.1188931,1094760.74743016,3096.0,2.78166850149805e-09,3136.0,BID
7538,1712621772.1467533,1094819.18672419,3096.0,4.063968586322969e-09,3136.0,BID
7539,1712621772.20075,1094911.98331101,3096.0,-6.453233565104013e-09,3136.0,ASK
7540,1712621772.203964,1095128.73397056,3096.0,-1.507321205871805e-08,3136.0,ASK
7541,1712621772.4204657,1095853.74909862,3098.0,5.041879362085272e-08,3136.0,BID
7542,1712621772.4767034,1095898.74909862,3098.0,3.1293770641853064e-09,3136.0,BID
7543,1712621772.4999695,1096027.74909862,3098.0,8.970880917331212e-09,3136.0,BID
7544,1712621772.6401858,1098406.24207509,3098.0,1.6540447484203414e-07,3136.0,BID
7545,1712621772.6424427,1098554.84587281,3101.0,1.0334162583021045e-08,3136.0,BID
7546,1712621772.644704,1098567.74909862,3100.0,8.973124200710286e-10,3136.0,BID
7547,1712621772.7770717,1098714.89637412,3101.0,1.0232873533490112e-08,3136.0,BID
7548,1712621773.1262784,1098724.89637412,3101.0,6.954171253745125e-10,3136.0,BID
7549,1712621773.238105,1101463.89637412,3101.0,1.9047475064007899e-07,3136.0,BID
7550,1712621773.2855728,1103288.62550277,3101.0,1.2689478852330312e-07,3136.0,BID
7551,1712621773.2878504,1103538.89637412,3101.0,1.740426499190824e-08,3136.0,BID
7552,1712621774.5267944,1103566.89637412,3097.0,-1.947167951048635e-09,3136.0,ASK
7553,1712621774.529249,1103640.11318241,3097.0,-5.091622235012021e-09,3136.0,ASK
7554,1712621774.536527,1103807.14251925,3096.0,-1.1615506127858632e-08,3136.0,ASK
7555,1712621775.2269332,1103827.14251925,3101.0,1.390834250749025e-09,3136.0,BID
7556,1712621776.9874983,1103836.51824031,3101.0,6.520036987839298e-10,3136.0,BID
7557,1712621776.989932,1103837.14251925,3101.0,4.341342659058272e-11,3136.0,BID
7558,1712621780.7669847,1104096.51824031,3101.0,1.8037431833146745e-08,3136.0,BID
7559,1712621781.7777884,1104162.1022462,3104.0,4.560824084653306e-09,3136.0,BID
7560,1712621781.9308488,1104329.69390315,3105.0,-1.1654610831296884e-08,3136.0,ASK
7561,1712621785.3596957,1104339.69390315,3108.0,6.954171253745125e-10,3136.0,BID
7562,1712621787.79773,1104372.55621009,3108.0,2.285301102532269e-09,3136.0,BID
7563,1712621787.8002248,1104385.34383879,3109.0,8.892735990928265e-10,3136.0,BID
7564,1712621787.802549,1104439.69390315,3108.0,3.77959655212003e-09,3136.0,BID
7565,1712621789.338703,1104442.91140636,3109.0,2.2375068332259896e-10,3136.0,BID
7566,1712621789.5575285,1104562.14283478,3109.0,8.291557720609047e-09,3136.0,BID
7567,1712621789.5601563,1105480.84000076,3109.0,6.388777422555256e-08,3136.0,BID
7568,1712621790.1326594,1105480.84000076,3109.0,0.0,3136.0,BID
7569,1712621790.9447348,1105490.84000076,3111.0,6.931374281122946e-10,3136.0,BID
7570,1712621791.3485806,1105515.07206281,3105.0,-1.679614916713116e-09,3136.0,ASK
7571,1712621793.2026007,1105525.07206281,3110.0,6.931374281122946e-10,3136.0,BID
7572,1712621794.5975404,1105712.80685885,3105.0,-1.3012601369434693e-08,3136.0,ASK
7573,1712621794.6000528,1105817.58334781,3105.0,-7.262450608438596e-09,3136.0,ASK
7574,1712621794.7030146,1105817.58334838,3105.0,-3.9506713487647876e-17,3136.0,ASK
7575,1712621794.9896512,1105824.02457221,3109.0,4.4646533194111945e-10,3136.0,BID
7576,1712621795.7070224,1106607.20694121,3105.0,-5.4285301299158576e-08,3136.0,ASK
7577,1712621795.7810972,1106608.65484596,3105.0,-1.0035969745709232e-10,3136.0,ASK
7578,1712621798.987184,1106615.09606979,3105.0,4.4646533194111945e-10,3136.0,BID
7579,1712621801.4481516,1106621.53729362,3103.0,4.4646533194111945e-10,3136.0,BID
7580,1712621803.4673605,1106662.35739605,3101.0,-2.8293940813575104e-09,3136.0,ASK
7581,1712621805.4569416,1106672.35739605,3104.0,6.931374281122946e-10,3136.0,BID
7582,1712621807.3445458,1106678.80692845,3104.0,4.470412300344835e-10,3136.0,BID
7583,1712621809.3198636,1106682.02857793,3104.0,2.233045834882757e-10,3136.0,BID
7584,1712621810.1182058,1106847.68637407,3104.0,1.1482361876311181e-08,3136.0,BID
7585,1712621810.1215754,1106883.28772697,3105.0,2.467663018644762e-09,3136.0,BID
7586,1712621811.6227312,1106889.73102593,3105.0,4.466091669765514e-10,3136.0,BID
7587,1712621812.104619,1107618.27595346,3105.0,5.0498175733239596e-08,3136.0,BID
7588,1712621813.906999,1107621.49656537,3105.0,2.2323266561551574e-10,3136.0,BID
7589,1712621817.778431,1107627.9377892,3105.0,4.4646533195725785e-10,3136.0,BID
7590,1712621818.9357572,1107661.00846178,3099.0,-2.292252093791201e-09,3136.0,ASK
7591,1712621819.0692034,1107671.00846178,3105.0,6.931374281122946e-10,3136.0,BID
7592,1712621820.095167,1107671.00846178,3105.0,0.0,3136.0,BID
7593,1712621820.910349,1107677.46215652,3105.0,4.471189937414161e-10,3136.0,BID
7594,1712621823.1767435,1107681.48921837,3104.0,-2.7899922674589577e-10,3136.0,ASK
7595,1712621825.566863,1107873.2736306,3104.0,1.328703275644736e-08,3136.0,BID
7596,1712621825.7673037,1107879.71485443,3104.0,4.4625499552081344e-10,3136.0,BID
7597,1712621831.5740404,1107889.71485443,3104.0,6.928108808196407e-10,3136.0,BID
7598,1712621831.787003,1108008.19839794,3104.0,8.20866881418529e-09,3136.0,BID
7599,1712621831.7897458,1108105.87049554,3104.0,6.7668291969803065e-09,3136.0,BID
7600,1712621831.867643,1108444.13335321,3104.0,-2.343521883708968e-08,3136.0,ASK
7601,1712621831.872976,1109046.05518552,3104.0,-4.170179948272879e-08,3136.0,ASK
7602,1712621831.8893778,1109481.04418976,3104.0,-3.013651151743074e-08,3136.0,ASK
7603,1712621835.7508495,1109487.48748872,3104.0,4.4639876279343317e-10,3136.0,BID
7604,1712621838.9602964,1109490.03498872,3099.0,-1.7649357187977023e-10,3136.0,ASK
7605,1712621840.4693482,1109500.03498872,3104.0,6.928108808196407e-10,3136.0,BID
7606,1712621841.6320174,1112714.43907699,3100.0,-2.226974127704537e-07,3136.0,ASK
7607,1712621841.7268045,1113056.72899651,3100.0,2.3714218063835576e-08,3136.0,BID
7608,1712621843.702959,1113057.40829651,3099.0,-4.706264314742156e-11,3136.0,ASK
7609,1712621843.705554,1113315.88971814,3099.0,-1.790787413949227e-08,3136.0,ASK
7610,1712621843.766961,1113691.96925614,3099.0,2.6055199598005752e-08,3136.0,BID
7611,1712621844.5778763,1113804.94825051,3099.0,7.827307660357786e-09,3136.0,BID
7612,1712621844.8002264,1114181.02778789,3100.0,2.6055199555049538e-08,3136.0,BID
7613,1712621844.8056748,1114200.47216251,3099.0,1.347127430745758e-09,3136.0,BID
7614,1712621845.097319,1114200.47216396,3100.0,1.004623753424902e-16,3136.0,BID
7615,1712621845.1020494,1114203.69900988,3103.0,2.235593964002673e-10,3136.0,BID
7616,1712621846.9779732,1114210.15270462,3103.0,4.471189937414161e-10,3136.0,BID
7617,1712621849.7273085,1114212.21028132,3099.0,-1.425511525798444e-10,3136.0,ASK
7618,1712621850.0885398,1114212.21028132,3099.0,-0.0,3136.0,ASK
7619,1712621852.6377385,1114213.82370501,3103.0,1.1162288314585287e-10,3136.0,BID
7620,1712621855.2804024,1114217.04646919,3099.0,-2.2296327470244523e-10,3136.0,ASK
7621,1712621856.2775424,1114227.04646919,3103.0,6.918386275338894e-10,3136.0,BID
7622,1712621857.5973186,1114861.76612831,3099.0,-4.391235778344124e-08,3136.0,ASK
7623,1712621857.6877642,1115015.76612831,3099.0,1.0654314864021897e-08,3136.0,BID
7624,1712621857.6903322,1115329.09731982,3099.0,2.167746214978104e-08,3136.0,BID
7625,1712621857.7007916,1115438.44242226,3099.0,7.564916559971144e-09,3136.0,BID
7626,1712621857.7291508,1115708.44242226,3099.0,1.867964294341501e-08,3136.0,BID
7627,1712621857.749841,1115799.82022726,3099.0,6.3218695198216646e-09,3136.0,BID
7628,1712621857.8772635,1115818.37580452,3099.0,1.283746510464113e-09,3136.0,BID
7629,1712621858.2018094,1115859.82022726,3103.0,2.867285254739223e-09,3136.0,BID
7630,1712621859.9508128,1115866.273922,3103.0,4.4649153114978846e-10,3136.0,BID
7631,1712621861.26407,1115868.3314987,3099.0,-1.4235110400912995e-10,3136.0,ASK
