,time,acc_trade_volume,trade_price,dev,high,ask_bid
12497,1712632148.8576388,3964908.23486074,590.5,3.807022674414637e-09,612.0,BID
12498,1712632148.9103694,3965368.06419742,592.0,1.591650491947309e-08,612.0,BID
12499,1712632148.9150033,3965911.23486074,592.9,1.8801276572013138e-08,612.0,BID
12500,1712632148.9903388,3967006.23486074,592.9,3.790226394135336e-08,612.0,BID
12501,1712632156.9202857,3967017.69993827,590.2,-3.9685150195187606e-10,612.0,ASK
12502,1712632157.90029,3967587.98112225,592.9,1.973967849864184e-08,612.0,BID
12503,1712632170.2201033,3967587.98112225,592.9,0.0,612.0,BID
12504,1712632174.650262,3970057.98112225,592.6,8.542496688427678e-08,612.0,BID
12505,1712632174.7301342,3970403.96797757,592.6,-1.1965957756307906e-08,612.0,ASK
12506,1712632174.7503486,3970417.99740512,592.6,-4.852078477275122e-10,612.0,ASK
12507,1712632193.6201308,3971643.17165651,591.1,-4.237265985928454e-08,612.0,ASK
12508,1712632193.7494426,3973241.11583337,591.1,5.526491027983867e-08,612.0,BID
12509,1712632193.7558324,3976007.08228463,591.1,9.566096862424638e-08,612.0,BID
12510,1712632193.7613196,3981522.55071573,591.1,1.90752513391908e-07,612.0,BID
12511,1712632194.0400662,3982009.24766571,591.1,-1.6832417341983466e-08,612.0,ASK
12512,1712632194.1404877,3983387.24766571,591.8,4.765813941964914e-08,612.0,BID
12513,1712632200.26002,3983387.24766571,591.8,0.0,612.0,BID
12514,1712632202.730404,3984942.93299238,592.0,5.3833837988078056e-08,612.0,BID
12515,1712632202.749977,3987634.83486584,592.0,9.315213485096021e-08,612.0,BID
12516,1712632205.1849766,3988213.71764662,591.2,-2.003199573867468e-08,612.0,ASK
12517,1712632206.630297,3988382.92238435,591.0,-5.855258953483731e-09,612.0,ASK
12518,1712632206.6356845,3988552.18440195,590.8,-5.857241099332251e-09,612.0,ASK
12519,1712632206.8499231,3990072.97072235,590.9,5.2626172519172824e-08,612.0,BID
12520,1712632206.852322,3991522.67121285,590.9,5.016627720200328e-08,612.0,BID
12521,1712632207.150128,3994322.16681044,591.2,9.687537052981737e-08,612.0,BID
12522,1712632207.1553977,3997700.54518785,591.2,1.1690736623529717e-07,612.0,BID
12523,1712632222.019838,3997793.46628938,591.9,3.215495730200696e-09,612.0,BID
12524,1712632223.0299826,3997810.8999775,591.9,6.03285462487921e-10,612.0,BID
12525,1712632227.840047,3997971.53323267,591.0,-5.5586463959349194e-09,612.0,ASK
12526,1712632230.2531147,3997971.53323267,591.0,-0.0,612.0,ASK
12527,1712632236.9699442,4000561.23470854,591.9,8.958879533961142e-08,612.0,BID
12528,1712632237.029745,4001795.6856578,591.9,4.2704911929232623e-08,612.0,BID
12529,1712632241.3102608,4002620.76816605,591.9,2.8543115358511105e-08,612.0,BID
12530,1712632241.315416,4004320.64459678,591.9,5.8805960097832733e-08,612.0,BID
12531,1712632242.4296896,4006388.88576378,591.9,7.154926401741082e-08,612.0,BID
12532,1712632242.5097945,4007167.9191015,591.9,2.6950078573150053e-08,612.0,BID
12533,1712632242.6497378,4009144.60435191,591.9,-6.83819552175543e-08,612.0,ASK
12534,1712632242.729775,4010593.35620586,591.8,5.0118492247380886e-08,612.0,BID
12535,1712632242.7898169,4015611.01265097,591.8,1.7358209065172113e-07,612.0,BID
12536,1712632242.9498336,4018291.01265097,592.8,9.27126055830308e-08,612.0,BID
12537,1712632243.142089,4019615.61544697,592.2,4.5823647977509086e-08,612.0,BID
12538,1712632243.1491234,4019615.61544728,592.2,1.0728730993577949e-17,612.0,BID
12539,1712632243.2898943,4020010.83048128,592.3,1.36721699879613e-08,612.0,BID
12540,1712632260.3699646,4020010.83048128,592.3,0.0,612.0,BID
12541,1712632290.3695138,4020010.83048128,592.3,0.0,612.0,BID
12542,1712632305.9097075,4020150.64706221,592.3,-4.834668370462693e-09,612.0,ASK
12543,1712632305.915026,4020217.1786907,592.3,-2.3005737785656448e-09,612.0,ASK
12544,1712632320.2296758,4020217.1786907,592.3,-0.0,612.0,ASK
12545,1712632336.4894805,4020228.1786907,592.3,-3.803635231754425e-10,612.0,ASK
12546,1712632350.2292535,4020228.1786907,592.3,-0.0,612.0,ASK
12547,1712632351.969556,4020258.66614602,592.8,1.054210300515783e-09,612.0,BID
12548,1712632360.519341,4020397.2474907,592.8,4.791934239414626e-09,612.0,BID
12549,1712632377.5792158,4020734.34508045,593.3,1.1656327091351992e-08,612.0,BID
12550,1712632380.339355,4020734.34508045,593.3,0.0,612.0,BID
12551,1712632392.309343,4020966.92854645,592.8,-8.04230256773301e-09,612.0,ASK
12552,1712632392.3143754,4020966.92854683,592.8,-1.3138986400494425e-17,612.0,ASK
12553,1712632401.4593697,4021311.74593517,592.3,-1.1923142325370084e-08,612.0,ASK
12554,1712632401.4643943,4021433.69004101,592.3,-4.216599796977107e-09,612.0,ASK
12555,1712632407.859171,4021667.0707881,592.3,-8.069871061181647e-09,612.0,ASK
12556,1712632410.3491652,4021667.0707881,592.3,-0.0,612.0,ASK
12557,1712632417.959568,4021783.76116165,592.3,-4.0348584374102405e-09,612.0,ASK
12558,1712632425.2893002,4021837.16730396,592.3,-1.8466495337379103e-09,612.0,ASK
12559,1712632429.8590622,4023313.36866857,593.4,5.1043315314726944e-08,612.0,BID
12560,1712632440.2390602,4023313.36866857,593.4,0.0,612.0,BID
12561,1712632470.2951016,4023313.36866857,593.4,0.0,612.0,BID
12562,1712632472.9489112,4023324.84254066,593.4,3.967241232692445e-10,612.0,BID
12563,1712632500.2289314,4023324.84254066,593.4,0.0,612.0,BID
12564,1712632510.5690875,4031160.53732572,593.4,2.710960168621542e-07,612.0,BID
12565,1712632510.5743349,4031750.86208902,593.4,2.0423803679918235e-08,612.0,BID
12566,1712632530.2377417,4031750.86208902,593.4,0.0,612.0,BID
12567,1712632540.8187685,4032330.89604934,592.3,-2.0064296000088017e-08,612.0,ASK
12568,1712632550.0613787,4033182.3662503,592.4,-2.9453706706938237e-08,612.0,ASK
12569,1712632560.3487763,4033182.3662503,592.4,-0.0,612.0,ASK
12570,1712632564.168707,4036182.3662503,592.4,-1.037717212514695e-07,612.0,ASK
12571,1712632566.1189518,4036190.83517399,593.4,2.9294492949531913e-10,612.0,BID
12572,1712632590.374714,4036190.83517399,593.4,0.0,612.0,BID
12573,1712632596.86858,4036390.83517399,593.4,6.9176882870586735e-09,612.0,BID
12574,1712632600.0986028,4036590.83517399,593.4,6.9176882870586735e-09,612.0,BID
12575,1712632606.2484922,4036790.83517399,593.4,6.9176882870586735e-09,612.0,BID
12576,1712632620.2084534,4036790.83517399,593.4,0.0,612.0,BID
12577,1712632623.2684577,4037948.60073651,592.4,-4.0044813208402605e-08,612.0,ASK
12578,1712632623.4304512,4042161.61051069,592.4,-1.457196473222258e-07,612.0,ASK
12579,1712632623.5286994,4046374.62028487,592.4,-1.457196473222097e-07,612.0,ASK
12580,1712632640.2089365,4058324.72428527,592.4,-4.133303822541278e-07,612.0,ASK
12581,1712632640.2173784,4058662.33400843,592.4,-1.1677250333702264e-08,612.0,ASK
12582,1712632640.2202113,4069832.28228429,592.3,-3.863463439703431e-07,612.0,ASK
12583,1712632640.2225602,4070171.08714587,592.4,-1.1718587799883285e-08,612.0,ASK
12584,1712632640.224939,4071065.63181676,592.3,-3.09405249318338e-08,612.0,ASK
12585,1712632643.728512,4071265.6318159,592.3,-6.917603067936549e-09,612.0,ASK
12586,1712632643.7337005,4075426.47015476,592.3,-1.439151409093145e-07,612.0,ASK
12587,1712632646.6184232,4075426.47015562,592.3,-2.9748335763402244e-17,612.0,ASK
12588,1712632646.9599414,4075434.94050602,592.3,2.92972610830316e-10,612.0,BID
12589,1712632650.2182825,4075434.94050602,592.3,0.0,612.0,BID
12590,1712632651.8584566,4075443.41799716,592.3,2.929876193904477e-10,612.0,BID
12591,1712632657.888749,4075453.51527237,592.3,3.489684126247391e-10,612.0,BID
12592,1712632667.708825,4075664.45131144,592.3,7.290086997547508e-09,612.0,BID
12593,1712632667.7150476,4077073.83882269,592.3,4.87093510220444e-08,612.0,BID
12594,1712632675.8594754,4080073.83882269,592.3,-1.0368195538824444e-07,612.0,ASK
12595,1712632675.862797,4080082.28082269,592.3,-2.917610224719185e-10,612.0,ASK
12596,1712632675.9582603,4080251.1997416,592.0,-5.8379479382180205e-09,612.0,ASK
12597,1712632675.9623392,4081349.40697169,592.0,-3.79547576790692e-08,612.0,ASK
12598,1712632676.0183094,4081349.40697244,592.0,-2.592672130255367e-17,612.0,ASK
12599,1712632677.218493,4082724.60742544,592.0,-4.752782400595146e-08,612.0,ASK
12600,1712632680.2785068,4082724.60742544,592.0,-0.0,612.0,ASK
12601,1712632681.5784223,4084699.95775499,592.3,6.8259211044421e-08,612.0,BID
12602,1712632681.5827076,4084729.99696859,592.3,1.0380199350284287e-09,612.0,BID
12603,1712632681.5867596,4086486.21826078,592.7,6.068709840021071e-08,612.0,BID
12604,1712632695.4580731,4086503.09356078,591.8,-5.831343670554566e-10,612.0,ASK
12605,1712632707.908126,4086686.21826078,591.8,-6.3279648970403e-09,612.0,ASK
12606,1712632707.9115152,4086752.12126008,591.8,-2.2773108498211873e-09,612.0,ASK
12607,1712632710.2964103,4086752.12126008,591.8,-0.0,612.0,ASK
12608,1712632740.3480403,4086752.12126008,591.8,-0.0,612.0,ASK
12609,1712632770.348302,4086752.12126008,591.8,-0.0,612.0,ASK
12610,1712632783.5382924,4086921.04017899,592.1,-5.836595843636865e-09,612.0,ASK
12611,1712632783.5425477,4090216.84482294,591.8,-1.1387877574903165e-07,612.0,ASK
12612,1712632783.546671,4092948.12167208,591.8,-9.437284590962921e-08,612.0,ASK
12613,1712632783.618302,4092948.12167372,591.8,-5.666838219821346e-17,612.0,ASK
12614,1712632783.6232169,4093117.12623684,591.7,-5.839555077834226e-09,612.0,ASK
12615,1712632783.6274056,4093486.15936608,591.6,-1.2751071592128744e-08,612.0,ASK
12616,1712632800.2648275,4093486.15936608,591.6,-0.0,612.0,ASK
12617,1712632830.247421,4093486.15936608,591.6,-0.0,612.0,ASK
12618,1712632860.3472862,4093486.15936608,591.6,-0.0,612.0,ASK
12619,1712632860.6008885,4094296.15012889,591.6,-2.81602638414212e-08,612.0,ASK
12620,1712632860.6071284,4094296.15013014,591.6,-4.34681420659219e-17,612.0,ASK
12621,1712632871.2500062,4095176.49067226,591.6,-3.060605512388975e-08,612.0,ASK
12622,1712632871.2526112,4095443.98560184,591.6,-9.299769996247356e-09,612.0,ASK
12623,1712632871.255154,4096238.73289672,591.6,-2.763030708330756e-08,612.0,ASK
12624,1712632871.3173747,4096407.79460424,591.5,-5.877625409859741e-09,612.0,ASK
12625,1712632871.3774064,4096576.88489845,591.4,-5.878619259146127e-09,612.0,ASK
12626,1712632871.3816428,4099706.01132566,591.2,-1.0878769219259794e-07,612.0,ASK
12627,1712632871.385846,4099875.13021624,591.3,-5.87961344494231e-09,612.0,ASK
12628,1712632871.390073,4106680.63052166,591.2,-2.366010737069585e-07,612.0,ASK
12629,1712632871.393672,4108080.63052166,591.1,-4.8672616020004296e-08,612.0,ASK
12630,1712632871.45762,4108110.63052166,590.9,-1.0429846290000919e-09,612.0,ASK
12631,1712632871.4629858,4108457.61147968,591.0,-1.2063193525680953e-08,612.0,ASK
12632,1712632871.4672503,4108639.64947166,590.9,-6.3287609176425555e-09,612.0,ASK
12633,1712632890.3373022,4108639.64947166,590.9,-0.0,612.0,ASK
12634,1712632898.2472064,4108673.45609775,591.6,1.1749603866343652e-09,612.0,BID
12635,1712632920.2310128,4108673.45609775,591.6,0.0,612.0,BID
12636,1712632947.50719,4108681.90809775,591.6,-2.9375183014602207e-10,612.0,ASK
12637,1712632947.6271455,4109075.79463967,591.6,1.3689646540246225e-08,612.0,BID
12638,1712632950.2370636,4109075.79463967,591.6,0.0,612.0,BID
12639,1712632960.9174788,4109092.69563967,591.6,-5.873945351114886e-10,612.0,ASK
12640,1712632971.5971234,4110098.98991621,592.3,3.4973774258989886e-08,612.0,BID
12641,1712632980.3371046,4110098.98991621,592.3,0.0,612.0,BID
12642,1712632990.5170224,4110176.71910749,592.3,2.7014224325550023e-09,612.0,BID
12643,1712633010.3571076,4110176.71910749,592.3,0.0,612.0,BID
12644,1712633018.2969694,4110185.16921723,592.3,-2.9367704858201763e-10,612.0,ASK
12645,1712633027.4172947,4119193.51663243,591.6,-3.1307816856397245e-07,612.0,ASK
12646,1712633027.4233794,4119514.54959389,591.6,-1.1157253044333964e-08,612.0,ASK
12647,1712633027.4287176,4119523.84019955,591.7,-3.228878362300383e-10,612.0,ASK
12648,1712633027.4312105,4120430.52630502,591.6,-3.1511176498797976e-08,612.0,ASK
12649,1712633040.4225836,4120430.52630502,591.6,-0.0,612.0,ASK
12650,1712633060.7569582,4121430.52630502,591.6,-3.474690344890476e-08,612.0,ASK
12651,1712633060.817264,4123751.76379799,591.6,8.065581505021298e-08,612.0,BID
12652,1712633060.856949,4125025.04282164,591.6,4.4242503298285834e-08,612.0,BID
12653,1712633060.876826,4126858.2233899,591.6,6.36973482097273e-08,612.0,BID
12654,1712633060.9569592,4128819.0077037,591.6,6.813118323574526e-08,612.0,BID
12655,1712633063.38106,4134939.7764587,591.6,2.126777609630609e-07,612.0,BID
12656,1712633070.2170494,4134939.7764587,591.6,0.0,612.0,BID
12657,1712633070.2831726,4134949.7764587,591.6,3.4736543065272566e-10,612.0,BID
12658,1712633072.5570345,4135327.03881894,592.3,1.3104790223378518e-08,612.0,BID
12659,1712633072.5622358,4137212.98301434,591.6,6.551118176221266e-08,612.0,BID
12660,1712633072.5767353,4138454.4300624,592.3,4.312357884819622e-08,612.0,BID
12661,1712633100.32692,4138454.4300624,592.3,0.0,612.0,BID
12662,1712633129.1876252,4138479.49142173,591.3,-8.70747817225602e-10,612.0,ASK
12663,1712633129.1973038,4141890.67904743,591.3,-1.1852047369654944e-07,612.0,ASK
12664,1712633129.3774817,4143594.19199071,591.3,5.9187937791695176e-08,612.0,BID
12665,1712633129.447358,4144099.09271171,592.0,-1.7542591961757597e-08,612.0,ASK
12666,1712633129.8172314,4144154.09271171,592.8,1.9109550011844563e-09,612.0,BID
12667,1712633130.343893,4144154.09271171,592.8,0.0,612.0,BID
12668,1712633137.8274622,4144322.78366987,592.8,5.860419677936518e-09,612.0,BID
12669,1712633137.9273338,4145842.28392312,592.3,-5.2788301648807626e-08,612.0,ASK
12670,1712633160.2083154,4145842.28392312,592.3,-0.0,612.0,ASK
12671,1712633167.8374157,4145850.73092312,592.0,-2.9344338225972357e-10,612.0,ASK
12672,1712633167.8420029,4145908.81555161,591.4,-2.0178228768982795e-09,612.0,ASK
12673,1712633190.2286975,4145908.81555161,591.4,-0.0,612.0,ASK
12674,1712633191.5773776,4146972.51284206,591.0,-3.69521136377332e-08,612.0,ASK
12675,1712633191.584,4147675.95123236,591.4,-2.4436966765724857e-08,612.0,ASK
12676,1712633191.5884354,4150465.95123236,591.2,-9.69226846537074e-08,612.0,ASK
12677,1712633219.2183776,4150482.85523236,591.0,-5.872333553227686e-10,612.0,ASK
12678,1712633220.3271472,4150482.85523236,591.0,-0.0,612.0,ASK
12679,1712633250.3476615,4150482.85523236,591.0,-0.0,612.0,ASK
12680,1712633280.231695,4150482.85523236,591.0,-0.0,612.0,ASK
12681,1712633302.0886226,4152819.48681618,591.0,-8.116535256604544e-08,612.0,ASK
12682,1712633310.228823,4152819.48681618,591.0,-0.0,612.0,ASK
12683,1712633319.738838,4152864.48681618,591.0,-1.5630472926242915e-09,612.0,ASK
12684,1712633340.3394194,4152864.48681618,591.0,-0.0,612.0,ASK
12685,1712633363.2598162,4153024.76232638,591.0,-5.567066019402407e-09,612.0,ASK
12686,1712633370.371214,4153024.76232638,591.0,-0.0,612.0,ASK
12687,1712633393.1504254,4153283.99994077,591.0,-9.004420974478347e-09,612.0,ASK
12688,1712633400.340526,4153283.99994077,591.0,-0.0,612.0,ASK
12689,1712633419.7009752,4153513.39994077,591.0,-7.972634658765598e-09,612.0,ASK
12690,1712633424.6211004,4154478.39607389,591.0,-3.353775770047434e-08,612.0,ASK
12691,1712633424.6270823,4156689.06921122,591.0,-7.683038044414241e-08,612.0,ASK
12692,1712633430.243428,4156689.06921122,591.0,-0.0,612.0,ASK
12693,1712633460.367875,4156689.06921122,591.0,-0.0,612.0,ASK
12694,1712633464.7012982,4156783.31259755,591.2,-3.27513313713699e-09,612.0,ASK
12695,1712633466.281398,4156952.51733528,591.0,-5.880179661187961e-09,612.0,ASK
12696,1712633466.2857487,4158644.5647126,591.0,-5.8801796612624e-08,612.0,ASK
12697,1712633466.2883818,4161013.43611655,591.0,-8.2322691647777e-08,612.0,ASK
12698,1712633466.3440828,4161859.60298021,590.9,-2.9405873904120064e-08,612.0,ASK
12699,1712633466.3467577,4161859.60298064,591.0,-1.4936536755289153e-17,612.0,ASK
12700,1712633466.3494256,4161859.60298155,590.9,-3.1636976551018737e-17,612.0,ASK
12701,1712633466.3522944,4161859.60298199,590.9,-1.5292553882717497e-17,612.0,ASK
12702,1712633466.4574804,4162028.86499959,590.8,-5.882170243311032e-09,612.0,ASK
12703,1712633466.4602768,4162045.94311401,590.8,-5.9349627210371e-10,612.0,ASK
12704,1712633466.4631538,4162245.94311401,590.8,-6.950372359639097e-09,612.0,ASK
12705,1712633467.0114365,4162255.54824351,590.7,-3.337961329349804e-10,612.0,ASK
12706,1712633467.015055,4162424.83891559,590.7,-5.8831660398521595e-09,612.0,ASK
12707,1712633467.021031,4164079.1236723,590.7,-5.748947524004117e-08,612.0,ASK
12708,1712633467.1313212,4174641.1284623,590.7,-3.67049330773964e-07,612.0,ASK
12709,1712633467.1916833,4175046.11926914,590.7,-1.4074184548839698e-08,612.0,ASK
12710,1712633470.7414565,4175215.4386054,590.6,-5.884162173460592e-09,612.0,ASK
12711,1712633470.7451472,4175238.22094539,590.6,-7.91728730776813e-10,612.0,ASK
12712,1712633479.4517744,4175407.56895555,590.5,-5.885158644880731e-09,612.0,ASK
12713,1712633479.4579985,4175451.4619276,590.5,-1.5253624986018122e-09,612.0,ASK
12714,1712633479.4639862,4175790.15794792,590.5,-1.177031728974528e-08,612.0,ASK
12715,1712633479.5316503,4175959.53464168,590.4,-5.8861554533843595e-09,612.0,ASK
12716,1712633479.5359628,4177653.30157934,590.4,-5.8861554535914984e-08,612.0,ASK
12717,1712633487.9217854,4178873.93186857,590.4,4.241917511801339e-08,612.0,BID
12718,1712633487.9279797,4179335.39159976,590.4,1.603658480374731e-08,612.0,BID
12719,1712633490.3892348,4179335.39159976,590.4,0.0,612.0,BID
12720,1712633520.2623928,4179335.39159976,590.4,0.0,612.0,BID
12721,1712633532.3823037,4179504.73960992,590.6,-5.8824239442240795e-09,612.0,ASK
12722,1712633550.213439,4179504.73960992,590.6,-0.0,612.0,ASK
12723,1712633567.0829456,4179538.56338803,591.3,1.174888980474919e-09,612.0,BID
12724,1712633580.343158,4179538.56338803,591.3,0.0,612.0,BID
12725,1712633591.563249,4180215.47527708,591.3,2.3512919346488744e-08,612.0,BID
12726,1712633591.648109,4180233.52581859,590.6,-6.269958225695615e-10,612.0,ASK
12727,1712633596.571432,4180246.12726692,590.6,-4.377184727103522e-10,612.0,ASK
12728,1712633596.574442,4180580.84307859,590.6,-1.1626544031942697e-08,612.0,ASK
12729,1712633596.6831431,4180580.84307866,590.6,-2.426251437231971e-18,612.0,ASK
12730,1712633610.353403,4180580.84307866,590.6,-0.0,612.0,ASK
12731,1712633635.1538134,4180750.13375075,590.7,5.880281920718505e-09,612.0,BID
12732,1712633635.2137644,4181939.61629354,591.0,-4.1316468326409474e-08,612.0,ASK
12733,1712633640.2140815,4181939.61629354,591.0,-0.0,612.0,ASK
12734,1712633653.9240017,4181990.37771485,591.0,1.763139924752699e-09,612.0,BID
12735,1712633655.2539904,4182482.23927081,591.1,-1.7084248714622943e-08,612.0,ASK
12736,1712633655.3339145,4183148.86017781,591.1,-2.3154314939949504e-08,612.0,ASK
12737,1712633655.3739605,4183148.86017838,591.1,-1.9797235907038205e-17,612.0,ASK
12738,1712633655.4140754,4185239.55910738,591.0,-7.261803663577535e-08,612.0,ASK
12739,1712633665.684353,4186098.66210585,590.3,-2.9839960288605653e-08,612.0,ASK
12740,1712633665.6942756,4188438.01280016,590.3,-8.125467137660246e-08,612.0,ASK
12741,1712633665.6991322,4188454.94473378,590.6,-5.881113530395536e-10,612.0,ASK
12742,1712633665.7039056,4188633.35012087,590.3,-6.196707118380155e-09,612.0,ASK
12743,1712633670.2442176,4188633.35012087,590.3,-0.0,612.0,ASK
12744,1712633679.8643367,4189077.08458987,590.4,-1.541049307814473e-08,612.0,ASK
12745,1712633685.8242586,4189584.44126161,591.3,1.7620034106462154e-08,612.0,BID
12746,1712633699.974525,4189609.80909519,591.3,8.810017050764846e-10,612.0,BID
12747,1712633700.375874,4189609.80909519,591.3,0.0,612.0,BID
12748,1712633729.3832986,4200054.19422625,591.3,3.62908314861961e-07,612.0,BID
12749,1712633729.386391,4208646.78279719,591.3,2.985644247557128e-07,612.0,BID
12750,1712633729.4850595,4208646.78279728,591.3,3.106600473165504e-18,612.0,BID
12751,1712633730.345139,4208646.78279728,591.3,0.0,612.0,BID
12752,1712633760.2655685,4208646.78279728,591.3,0.0,612.0,BID
12753,1712633790.2457075,4208646.78279728,591.3,0.0,612.0,BID
12754,1712633795.605729,4208680.60657539,592.0,1.1748064591987335e-09,612.0,BID
12755,1712633801.7910006,4208832.55147004,592.0,5.2775252691656915e-09,612.0,BID
12756,1712633812.726128,4209678.14592204,591.3,-2.9370161453410823e-08,612.0,ASK
12757,1712633818.6260216,4209678.14592294,591.3,-3.128029305836804e-17,612.0,ASK
12758,1712633818.6324246,4214765.43992104,591.3,-1.7669776064860697e-07,612.0,ASK
12759,1712633820.3560903,4214765.43992104,591.3,-0.0,612.0,ASK
12760,1712633824.5060768,4214765.4399218,591.3,-2.6392463190109528e-17,612.0,ASK
12761,1712633824.626049,4216852.02115322,591.3,7.246443865659485e-08,612.0,BID
12762,1712633824.645862,4217980.9105282,591.3,3.9204960550534206e-08,612.0,BID
12763,1712633838.7564223,4217998.49889282,591.3,-6.108225981974874e-10,612.0,ASK
12764,1712633838.8610024,4219098.95576228,591.3,3.821753407459027e-08,612.0,BID
12765,1712633838.8656638,4221132.92507751,591.3,7.063729053700657e-08,612.0,BID
12766,1712633843.386154,4221149.81982324,591.9,5.867340543111045e-10,612.0,BID
12767,1712633850.3461597,4221149.81982324,591.9,0.0,612.0,BID
12768,1712633880.2665656,4221149.81982324,591.9,0.0,612.0,BID
12769,1712633910.2366822,4221149.81982324,591.9,0.0,612.0,BID
12770,1712633912.546937,4221182.21907823,590.6,-1.1250393823794371e-09,612.0,ASK
12771,1712633912.5568056,4222900.00305103,590.7,-5.964873638078435e-08,612.0,ASK
12772,1712633912.5617173,4223080.00305103,590.6,-6.250362512717903e-09,612.0,ASK
12773,1712633912.5661044,4228915.76778405,590.6,-2.02642472890583e-07,612.0,ASK
12774,1712633921.8067465,4229083.89342634,590.6,-5.838034511100855e-09,612.0,ASK
12775,1712633940.3572063,4229083.89342634,590.6,-0.0,612.0,ASK
12776,1712633952.6870975,4230226.04440036,590.6,-3.965386773907119e-08,612.0,ASK
12777,1712633970.367191,4230226.04440036,590.6,-0.0,612.0,ASK
12778,1712633972.4777207,4230388.29890434,590.6,-5.633115156194976e-09,612.0,ASK
12779,1712633986.787439,4231306.72570334,590.6,-3.1885733797333656e-08,612.0,ASK
12780,1712633988.108997,4235647.73587609,590.5,-1.507102089469663e-07,612.0,ASK
12781,1712633988.1177857,4236394.0197022,590.6,-2.5909313014930184e-08,612.0,ASK
12782,1712634000.2774377,4236394.0197022,590.6,-0.0,612.0,ASK
12783,1712634003.067994,4236410.95163583,590.6,-5.878532450275485e-10,612.0,ASK
12784,1712634030.2274115,4236410.95163583,590.6,-0.0,612.0,ASK
12785,1712634034.1219077,4237385.18450261,590.7,-3.382400178383187e-08,612.0,ASK
12786,1712634037.9716623,4238054.02547727,590.7,-2.3221222657743816e-08,612.0,ASK
12787,1712634041.4570072,4238070.9574109,590.6,-5.878530409331284e-10,612.0,ASK
12788,1712634042.1872249,4239814.9574109,590.6,-6.054923942976521e-08,612.0,ASK
12789,1712634043.1672697,4246041.60088218,590.6,-2.161803476985803e-07,612.0,ASK
12790,1712634043.5674558,4247803.60088218,590.6,-6.117417424039352e-08,612.0,ASK
12791,1712634044.447454,4249847.02084218,590.6,-7.094468142980406e-08,612.0,ASK
12792,1712634044.4672208,4254969.02717046,590.6,-1.778288919333735e-07,612.0,ASK
12793,1712634044.4721982,4255275.51667265,590.6,-1.0640886611725304e-08,612.0,ASK
12794,1712634046.6172905,4255309.06246265,590.5,-1.1646628844975932e-09,612.0,ASK
12795,1712634053.5573213,4257768.0746485,590.5,-8.537346192761063e-08,612.0,ASK
12796,1712634060.347447,4257768.0746485,590.5,-0.0,612.0,ASK
12797,1712634078.52748,4266417.19200416,590.5,-3.001538073644535e-07,612.0,ASK
12798,1712634081.1172736,4266977.82093339,590.5,-1.9455731805632736e-08,612.0,ASK
12799,1712634086.6718955,4267075.00556848,590.5,-3.372637581384398e-09,612.0,ASK
12800,1712634086.675114,4267223.46453682,590.4,-5.1520314446118246e-09,612.0,ASK
12801,1712634086.678096,4267392.81254698,590.5,-5.8769522864510115e-09,612.0,ASK
12802,1712634086.681108,4269713.10226661,590.4,-8.052194980102013e-08,612.0,ASK
12803,1712634086.6841383,4280247.54541787,590.3,-3.6558102870997057e-07,612.0,ASK
12804,1712634086.6871605,4280586.29880539,590.4,-1.1755895409945829e-08,612.0,ASK
12805,1712634090.4097111,4280586.29880539,590.4,-0.0,612.0,ASK
12806,1712634095.8276253,4280755.61814165,590.6,-5.873211381939778e-09,612.0,ASK
12807,1712634095.8345828,4281868.83562083,590.3,-3.861438222995656e-08,612.0,ASK
12808,1712634095.840189,4282216.45249153,590.3,-1.2057851197861196e-08,612.0,ASK
12809,1712634120.218012,4282216.45249153,590.3,-0.0,612.0,ASK
12810,1712634128.496904,4282385.88658166,590.2,-5.8769956935208594e-09,612.0,ASK
12811,1712634128.5014331,4282566.2902273,590.1,-6.257486009480189e-09,612.0,ASK
12812,1712634128.5045638,4282959.6410153,590.1,-1.3643776676495e-08,612.0,ASK
12813,1712634128.507629,4283159.75952602,590.2,-6.9413163832292645e-09,612.0,ASK
12814,1712634128.5106711,4283365.98049192,590.1,-7.1529863180461215e-09,612.0,ASK
12815,1712634128.513709,4283450.72625462,590.0,-2.939493947443546e-09,612.0,ASK
12816,1712634128.5167532,4288450.72625462,590.1,-1.7343014292491545e-07,612.0,ASK
12817,1712634128.519792,4288960.72625462,590.0,-1.7689874578341372e-08,612.0,ASK
12818,1712634128.5228393,4289195.44028211,590.1,-8.141297466830837e-09,612.0,ASK
12819,1712634128.5260372,4289982.40045235,590.0,-2.72965229601927e-08,612.0,ASK
12820,1712634150.2377148,4289982.40045235,590.0,-0.0,612.0,ASK
12821,1712634154.0779915,4291596.57274767,590.0,-5.598032821028338e-08,612.0,ASK
12822,1712634154.084915,4291647.41158854,590.1,-1.7631172372336439e-09,612.0,ASK
12823,1712634180.2409823,4291986.05295733,590.3,1.1744257428643921e-08,612.0,BID
12824,1712634180.2936585,4291986.05295733,590.3,0.0,612.0,BID
12825,1712634184.088363,4291996.18511592,590.1,-3.5137408186748687e-10,612.0,ASK
12826,1712634184.0944622,4292113.98172608,590.0,-4.085079736206357e-09,612.0,ASK
12827,1712634184.0998957,4292712.84926052,590.0,-2.0768183620004063e-08,612.0,ASK
12828,1712634184.104366,4292882.31206343,590.1,-5.876816499814938e-09,612.0,ASK
12829,1712634184.1076524,4294128.24426679,590.0,-4.320780020518325e-08,612.0,ASK
