,time,acc_trade_volume,trade_price,dev,high,ask_bid
7373,1712625681.5708764,4045270.52272127,496.0,1.3617777547612192e-06,505.6,BID
7374,1712625681.5725698,4046770.52272127,496.4,6.50987195555257e-08,505.6,BID
7375,1712625681.574265,4056770.52272127,496.7,4.339914637035047e-07,505.6,BID
7376,1712625681.6281962,4060614.65582878,496.7,-1.6683209539993364e-07,505.6,ASK
7377,1712625681.629992,4061620.8945086,496.9,4.3669899749005134e-08,505.6,BID
7378,1712625681.6317706,4061635.8945086,497.0,6.50987195555257e-10,505.6,BID
7379,1712625681.6336088,4075183.21582335,497.0,5.879421806650144e-07,505.6,BID
7380,1712625681.6354058,4082533.45142549,496.8,3.189939507538333e-07,505.6,BID
7381,1712625681.637176,4083539.4876428,497.0,4.366111304891041e-08,505.6,BID
7382,1712625681.6407256,4085323.44982255,496.7,-7.74224357581486e-08,505.6,ASK
7383,1712625681.642521,4091389.62476757,496.7,-2.6326681434706056e-07,505.6,ASK
7384,1712625681.6574588,4103469.35096044,496.7,-5.242498051581292e-07,505.6,ASK
7385,1712625681.6615005,4116287.65617847,496.7,-5.563035043771011e-07,505.6,ASK
7386,1712625681.7054732,4118311.72033145,496.7,-8.784265643816818e-08,505.6,ASK
7387,1712625681.7572749,4119111.78993274,496.7,-3.4722337732849534e-08,505.6,ASK
7388,1712625681.7591636,4119352.74459213,496.7,-1.0457226531495976e-08,505.6,ASK
7389,1712625681.760956,4119911.51966724,496.7,-2.4250361272788385e-08,505.6,ASK
7390,1712625683.5279446,4120548.47786199,496.8,2.7643441925765133e-08,505.6,BID
7391,1712625683.5473485,4122215.76450114,496.8,7.235881689379042e-08,505.6,BID
7392,1712625683.6477396,4128035.93951721,496.8,2.525906274234695e-07,505.6,BID
7393,1712625683.728064,4128281.61961571,496.7,-1.0662306555088081e-08,505.6,ASK
7394,1712625683.7435322,4128281.61961572,496.8,4.446046520712368e-19,505.6,BID
7395,1712625683.7456543,4128461.48256944,496.9,7.805898655084094e-09,505.6,BID
7396,1712625683.9518373,4129148.96662485,496.9,-2.9836221148026774e-08,505.6,ASK
7397,1712625685.0673416,4129827.00743719,496.7,-2.9426392459819307e-08,505.6,ASK
7398,1712625685.9074266,4131347.00743719,496.0,-6.596670248293271e-08,505.6,ASK
7399,1712625685.9174523,4154478.83556219,495.5,-1.003901594610665e-06,505.6,ASK
7400,1712625685.9209585,4156038.83556219,495.8,-6.770266833774673e-08,505.6,ASK
7401,1712625685.9241698,4159763.92403301,496.7,-1.6166565978761662e-07,505.6,ASK
7402,1712625691.0074377,4159763.92403301,496.7,-0.0,505.6,ASK
7403,1712625694.6886182,4159784.05690999,495.9,8.682341997737616e-10,505.6,BID
7404,1712625699.2374003,4160893.1514855,495.9,4.782991731346622e-08,505.6,BID
7405,1712625717.1674829,4160991.13648085,496.0,4.225621808138237e-09,505.6,BID
7406,1712625717.3502054,4162988.42239785,496.0,-8.61333400873749e-08,505.6,ASK
7407,1712625720.3975282,4162988.42239843,496.0,-2.500175728289532e-17,505.6,ASK
7408,1712625720.4072163,4166012.61594585,496.0,-1.304189295547916e-07,505.6,ASK
7409,1712625720.6375058,4166012.61594585,496.0,-0.0,505.6,ASK
7410,1712625723.8380413,4166950.57831471,496.2,4.044440231450127e-08,505.6,BID
7411,1712625723.842019,4168560.75587771,497.1,6.942993804208992e-08,505.6,BID
7412,1712625723.8500657,4178560.75587771,497.4,4.311942958187258e-07,505.6,BID
7413,1712625723.8522973,4179566.58971397,497.1,4.337098127368868e-08,505.6,BID
7414,1712625723.8540838,4181136.58971397,496.8,6.769750444353995e-08,505.6,BID
7415,1712625723.855916,4211349.58971397,497.6,1.3027673259571163e-06,505.6,BID
7416,1712625723.857733,4241562.58971397,497.3,1.3027673259571163e-06,505.6,BID
7417,1712625723.859616,4242161.97161181,497.6,2.5845005536548847e-08,505.6,BID
7418,1712625723.8974533,4244001.95778242,497.6,-7.93391541152551e-08,505.6,ASK
7419,1712625723.9015265,4246617.95167773,497.6,-1.1280016455542713e-07,505.6,ASK
7420,1712625723.9175036,4253684.68721452,497.6,-3.047136053523123e-07,505.6,ASK
7421,1712625723.919464,4255351.97385367,497.6,-7.189244882963545e-08,505.6,ASK
7422,1712625723.9233837,4258551.97385367,497.8,1.379821746619923e-07,505.6,BID
7423,1712625723.9274724,4260111.97385367,497.7,6.726631014772122e-08,505.6,BID
7424,1712625723.937332,4261641.97385367,497.9,-6.597272726026505e-08,505.6,ASK
7425,1712625723.939526,4261751.97385367,497.9,-4.743137254005984e-09,505.6,ASK
7426,1712625723.9426591,4262493.0357453,497.6,-3.195416605196166e-08,505.6,ASK
7427,1712625723.9458995,4290892.21070937,497.6,-1.2245562250464689e-06,505.6,ASK
7428,1712625723.957466,4297007.5086199,497.6,-2.6368815762527605e-07,505.6,ASK
7429,1712625723.962875,4308724.54280331,497.6,-5.052318303799413e-07,505.6,ASK
7430,1712625723.9670007,4323587.18556133,497.6,-6.408686778049805e-07,505.6,ASK
7431,1712625723.9772365,4332036.04136883,497.6,-3.643098430388898e-07,505.6,ASK
7432,1712625723.9800365,4346376.04136883,497.6,-6.183326202040528e-07,505.6,ASK
7433,1712625724.023455,4349236.04136883,497.6,-1.233215686041556e-07,505.6,ASK
7434,1712625724.025602,4350005.67933049,497.6,-3.318634989131623e-08,505.6,ASK
7435,1712625724.0305853,4350711.87704856,497.6,-3.045084277523383e-08,505.6,ASK
7436,1712625724.0391912,4352571.99609615,497.7,-8.020727228643965e-08,505.6,ASK
7437,1712625724.0411296,4360758.08962641,497.6,-3.5297968352867e-07,505.6,ASK
7438,1712625724.057902,4364799.31007498,497.6,-1.742551205569517e-07,505.6,ASK
7439,1712625724.151878,4365780.47546059,497.6,-4.230729175295938e-08,505.6,ASK
7440,1712625724.1538794,4375916.80713855,497.6,-4.370728400063106e-07,505.6,ASK
7441,1712625724.158887,4381944.53468526,497.6,-2.599121734890577e-07,505.6,ASK
7442,1712625724.160874,4383121.57975681,497.6,-5.075351207741821e-08,505.6,ASK
7443,1712625724.1658502,4383798.81813481,497.6,-2.9202132550291665e-08,505.6,ASK
7444,1712625724.1678069,4384821.08255275,497.6,-4.4079458583410004e-08,505.6,ASK
7445,1712625724.169755,4385703.06135697,497.6,-3.803042294128768e-08,505.6,ASK
7446,1712625724.1774216,4391727.15774251,497.6,-2.59755599890684e-07,505.6,ASK
7447,1712625724.217368,4392464.93814234,497.6,-3.1812669997358954e-08,505.6,ASK
7448,1712625724.2216232,4394607.97646291,497.6,-9.24065899550835e-08,505.6,ASK
7449,1712625724.23734,4404648.13710548,497.6,-4.329259998179807e-07,505.6,ASK
7450,1712625724.2573678,4405065.82321925,497.6,-1.80103869700367e-08,505.6,ASK
7451,1712625724.2616315,4406824.76801686,497.6,-7.584469633894261e-08,505.6,ASK
7452,1712625724.4230044,4407538.50215186,497.6,-3.0775808774312755e-08,505.6,ASK
7453,1712625724.4773796,4412660.99944241,497.6,-2.208791612031952e-07,505.6,ASK
7454,1712625724.557237,4419553.05507008,497.6,-2.971815073116712e-07,505.6,ASK
7455,1712625724.84488,4421486.6947579,497.6,-8.337744035568315e-08,505.6,ASK
7456,1712625724.950148,4432253.5521105,497.6,-4.642607474334813e-07,505.6,ASK
7457,1712625725.0372946,4433767.64142572,497.6,-6.528666760832525e-08,505.6,ASK
7458,1712625725.477722,4443807.80206829,497.6,-4.329259998179807e-07,505.6,ASK
7459,1712625725.637262,4445816.13806829,497.6,-8.659830272874514e-08,505.6,ASK
7460,1712625725.6773,4451843.865615,497.6,-2.599121734890577e-07,505.6,ASK
7461,1712625725.7773194,4452259.74157797,497.6,-1.793233430007177e-08,505.6,ASK
7462,1712625725.7973297,4452660.45643067,497.6,-1.7278595873408523e-08,505.6,ASK
7463,1712625725.8773177,4453441.91430897,497.6,-3.369601795455592e-08,505.6,ASK
7464,1712625725.8972776,4454019.5492932,497.6,-2.490729102651825e-08,505.6,ASK
7465,1712625725.9673314,4454263.08178456,497.6,-1.0500982112129621e-08,505.6,ASK
7466,1712625725.9772892,4456187.23695598,497.6,-8.296847341861882e-08,505.6,ASK
7467,1712625725.987218,4456619.58494808,497.6,-1.8642598800212266e-08,505.6,ASK
7468,1712625725.997216,4457056.31927318,497.6,-1.8831734977164893e-08,505.6,ASK
7469,1712625726.0073514,4457297.283249,497.6,-1.0390229187128152e-08,505.6,ASK
7470,1712625726.0172153,4457537.53772723,497.6,-1.0359636055774108e-08,505.6,ASK
7471,1712625726.0272202,4457781.89631614,497.6,-1.0536602967218868e-08,505.6,ASK
7472,1712625726.063234,4458237.64903714,497.6,-1.965179735992628e-08,505.6,ASK
7473,1712625726.06791,4461619.95304939,497.6,-1.458430196806655e-07,505.6,ASK
7474,1712625726.1073158,4462659.75013301,497.6,-4.483545712658829e-08,505.6,ASK
7475,1712625726.147585,4463453.1612943,497.6,-3.421143669873668e-08,505.6,ASK
7476,1712625726.2275512,4464498.11468568,497.6,-4.505779417593492e-08,505.6,ASK
7477,1712625726.230596,4467069.89848282,497.6,-1.1089385034058917e-07,505.6,ASK
7478,1712625726.2364233,4469666.77891036,497.6,-1.119760027278663e-07,505.6,ASK
7479,1712625726.2472885,4471610.66488787,497.6,-8.38192545224075e-08,505.6,ASK
7480,1712625727.4073114,4472022.02991719,497.7,-1.7737825414213898e-08,505.6,ASK
7481,1712625727.5470445,4472434.97535378,497.7,-1.7805971674213276e-08,505.6,ASK
7482,1712625727.8473206,4473260.86728161,497.7,-3.561198882430024e-08,505.6,ASK
7483,1712625727.947552,4473503.87879157,497.7,-1.0478517691286894e-08,505.6,ASK
7484,1712625728.1675436,4473626.79392012,497.7,-5.300030230079765e-09,505.6,ASK
7485,1712625728.1720662,4473747.13928477,497.7,-5.189223476520971e-09,505.6,ASK
7486,1712625728.8974874,4474310.65872812,497.7,-2.42986369555426e-08,505.6,ASK
7487,1712625728.9021251,4474553.90535001,497.7,-1.0488655583613962e-08,505.6,ASK
7488,1712625728.9373765,4475328.14257315,497.7,-3.338466742284825e-08,505.6,ASK
7489,1712625729.217492,4475692.29709082,497.6,-1.570213508159933e-08,505.6,ASK
7490,1712625729.7974086,4475930.95982827,497.6,-1.0291001101276313e-08,505.6,ASK
7491,1712625729.8172638,4501737.15127914,497.6,-1.112748255042137e-06,505.6,ASK
7492,1712625729.9177055,4506819.64521876,497.6,-2.191542395297177e-07,505.6,ASK
7493,1712625730.01486,4507215.75146559,497.6,-1.7079875417124483e-08,505.6,ASK
7494,1712625730.057398,4507459.13244492,497.6,-1.0494448999799153e-08,505.6,ASK
7495,1712625731.337499,4512491.49188602,497.6,-2.169924685511697e-07,505.6,ASK
7496,1712625732.7474618,4512734.80396585,497.6,-1.0491478092652748e-08,505.6,ASK
7497,1712625733.1273258,4512967.80396585,497.6,-1.0046827092576312e-08,505.6,ASK
7498,1712625733.687458,4513211.09448794,497.6,-1.0490548535203642e-08,505.6,ASK
7499,1712625734.7305665,4513451.82872992,497.6,-1.0380323195007602e-08,505.6,ASK
7500,1712625735.2773314,4520278.46312992,497.6,-2.943605812919832e-07,505.6,ASK
7501,1712625735.790154,4520522.9346399,497.6,-1.05414720593583e-08,505.6,ASK
7502,1712625736.4773746,4520766.24209502,497.6,-1.049127867777753e-08,505.6,ASK
7503,1712625736.5174928,4521007.37061052,497.6,-1.0397324044308528e-08,505.6,ASK
7504,1712625736.6172748,4521539.47715378,497.6,-2.2944130622140064e-08,505.6,ASK
7505,1712625736.6773798,4521780.59186211,497.6,-1.0396728687009975e-08,505.6,ASK
7506,1712625737.3673,4522267.21266126,497.6,-2.098281128199653e-08,505.6,ASK
7507,1712625737.7875156,4522508.25472148,497.6,-1.039359614195226e-08,505.6,ASK
7508,1712625738.2817228,4522749.30089797,497.6,-1.039377363311615e-08,505.6,ASK
7509,1712625739.0673475,4522990.3498595,497.6,-1.0393893722495302e-08,505.6,ASK
7510,1712625739.1271589,4524938.75967109,497.6,-8.401431966747888e-08,505.6,ASK
7511,1712625743.1673913,4525182.39423772,497.6,-1.050538353952254e-08,505.6,ASK
7512,1712625744.0506663,4525505.64921271,497.6,-1.3938570131037676e-08,505.6,ASK
7513,1712625744.6273196,4525745.43474464,497.6,-1.0339415358834464e-08,505.6,ASK
7514,1712625744.8073547,4525988.74990434,497.6,-1.049161089488104e-08,505.6,ASK
7515,1712625744.831164,4526427.25454834,497.6,-1.890807011828088e-08,505.6,ASK
7516,1712625745.15307,4526807.61815115,497.6,-1.6401061586856245e-08,505.6,ASK
7517,1712625745.1773624,4529749.61815115,497.6,-1.2685736182986914e-07,505.6,ASK
7518,1712625745.224173,4530146.71507653,497.6,-1.7122592911128605e-08,505.6,ASK
7519,1712625745.2344587,4530472.60566197,497.6,-1.4052216150244252e-08,505.6,ASK
7520,1712625745.8575256,4531052.10045357,497.6,-2.498748485945476e-08,505.6,ASK
7521,1712625745.9172614,4531554.81821097,497.6,-2.1676902939771605e-08,505.6,ASK
7522,1712625746.5228596,4531782.09579767,497.6,-9.800079895265613e-09,505.6,ASK
7523,1712625749.1073568,4538608.73019767,497.6,-2.943605812919832e-07,505.6,ASK
7524,1712625749.2674189,4539232.2473714,497.6,-2.6885704865731922e-08,505.6,ASK
7525,1712625750.082708,4539625.13962378,497.6,-1.6941289809763943e-08,505.6,ASK
7526,1712625750.667703,4539625.13962378,497.6,-0.0,505.6,ASK
7527,1712625751.7578485,4540625.13962378,497.6,-4.277654346552344e-08,505.6,ASK
7528,1712625751.762879,4540826.104254,497.6,-8.596572239642328e-09,505.6,ASK
7529,1712625751.767786,4542396.104254,496.9,-6.715917324087181e-08,505.6,ASK
7530,1712625751.7717032,4548960.44160058,496.8,-2.80799661828333e-07,505.6,ASK
7531,1712625752.0014777,4550478.24646393,496.8,-6.492644570929407e-08,505.6,ASK
7532,1712625759.6074705,4551496.28590422,497.0,4.354820836718538e-08,505.6,BID
7533,1712625759.7172816,4553320.74664292,497.0,-7.804412409013658e-08,505.6,ASK
7534,1712625759.807273,4554987.32135614,497.0,-7.129030565859283e-08,505.6,ASK
7535,1712625759.9474866,4556033.79385757,497.0,-4.476447644288385e-08,505.6,ASK
7536,1712625760.0675547,4556474.51907,497.0,-1.8852701205888825e-08,505.6,ASK
7537,1712625760.0725932,4558300.01304324,497.0,-7.808832229232308e-08,505.6,ASK
7538,1712625762.8773012,4560478.24646393,497.0,-9.31772965982239e-08,505.6,ASK
7539,1712625779.5173004,4560679.45370739,497.0,8.606950395454708e-09,505.6,BID
7540,1712625780.9772537,4560679.45370739,497.0,0.0,505.6,BID
7541,1712625782.427447,4561235.42547859,497.0,2.3771911078648896e-08,505.6,BID
7542,1712625782.4325185,4562116.39334521,497.0,3.766790127359409e-08,505.6,BID
7543,1712625783.9173806,4562131.39334521,496.3,-6.413610989827365e-10,505.6,ASK
7544,1712625799.8774047,4563631.39334521,496.5,-6.413610989827366e-08,505.6,ASK
7545,1712625806.937698,4564631.39334521,496.6,-4.27574065988491e-08,505.6,ASK
7546,1712625810.860062,4564732.36156703,497.0,4.317139313918799e-09,505.6,BID
7547,1712625810.8641195,4564780.01152621,497.0,2.0373886790993753e-09,505.6,BID
7548,1712625810.9874332,4564780.01152621,497.0,0.0,505.6,BID
7549,1712625817.8275628,4564780.01152716,497.0,4.0613819740469346e-17,505.6,BID
7550,1712625817.9075727,4564928.62970816,497.0,-6.3539746316731e-09,505.6,ASK
7551,1712625822.7773235,4565219.70310816,497.0,-1.2444459938325832e-08,505.6,ASK
7552,1712625830.4071548,4565520.33099136,497.2,1.2852949286438822e-08,505.6,BID
7553,1712625831.2073815,4572880.65644685,497.2,-3.1468102294419574e-07,505.6,ASK
7554,1712625840.6674967,4572880.65644685,497.2,-0.0,505.6,ASK
7555,1712625845.2873907,4572999.18467218,497.4,5.066645759283874e-09,505.6,BID
7556,1712625846.2078009,4573243.93190868,497.4,-1.0462044331316802e-08,505.6,ASK
7557,1712625846.487506,4573516.33014524,497.4,-1.1644022900558429e-08,505.6,ASK
7558,1712625846.876009,4574819.63804197,497.4,-5.571161982424311e-08,505.6,ASK
7559,1712625847.4772258,4575196.35051577,497.4,-1.6103072939261417e-08,505.6,ASK
7560,1712625848.805482,4582880.65644685,497.4,-3.28475820425448e-07,505.6,ASK
7561,1712625853.8973143,4582980.65644685,497.5,4.274632261801117e-09,505.6,BID
7562,1712625853.9374764,4583980.65644685,497.4,-4.274632261801116e-08,505.6,ASK
7563,1712625868.317757,4585992.32411936,497.1,-8.599139532934714e-08,505.6,ASK
7564,1712625868.320305,4586567.64075585,497.1,-2.459267055089795e-08,505.6,ASK
7565,1712625869.4374063,4586721.28089985,497.0,-6.5675511624944206e-09,505.6,ASK
7566,1712625870.6760917,4586721.28089985,497.0,-0.0,505.6,ASK
7567,1712625872.247387,4586922.32633611,497.4,-8.591425101643579e-09,505.6,ASK
7568,1712625896.902411,4587922.32633611,497.4,4.2733748457340726e-08,505.6,BID
7569,1712625896.904956,4588143.46939939,497.4,9.45027203928476e-09,505.6,BID
7570,1712625900.967523,4588143.46939939,497.4,0.0,505.6,BID
7571,1712625911.337381,4590003.58843701,497.4,-7.960711461313354e-08,505.6,ASK
7572,1712625915.4472742,4590243.66879697,497.4,-1.0274667558992314e-08,505.6,ASK
7573,1712625916.548364,4594894.80097627,497.4,-1.9905350409841586e-07,505.6,ASK
7574,1712625916.6372485,4595134.86069658,497.4,-1.0273784248345285e-08,505.6,ASK
7575,1712625917.2972777,4596586.38203726,497.4,-6.21204468068517e-08,505.6,ASK
7576,1712625917.3973062,4596818.07050911,497.4,-9.915521727419304e-09,505.6,ASK
7577,1712625918.6773252,4597054.87937435,497.4,-1.0134658102715336e-08,505.6,ASK
7578,1712625920.1273844,4599707.35231555,497.4,-1.135173143050481e-07,505.6,ASK
7579,1712625920.2272446,4599947.44362932,497.4,-1.0275136346847142e-08,505.6,ASK
7580,1712625920.8872676,4600187.55558308,497.4,-1.027601967208206e-08,505.6,ASK
7581,1712625924.6087587,4600766.16436884,497.4,-2.4762595829928835e-08,505.6,ASK
7582,1712625924.614884,4601770.38682536,497.4,-4.297749261014995e-08,505.6,ASK
7583,1712625924.667416,4602013.33672419,497.1,-1.0397474597180609e-08,505.6,ASK
7584,1712625925.9673333,4602214.38216046,497.4,-8.6040983205254e-09,505.6,ASK
7585,1712625930.9475217,4602214.38216046,497.4,-0.0,505.6,ASK
7586,1712625936.8676586,4602451.36543873,497.2,-1.0139085498917516e-08,505.6,ASK
7587,1712625936.8722482,4603492.38216046,497.1,-4.4538828327598176e-08,505.6,ASK
7588,1712625951.5273702,4604545.22284381,497.1,-4.5044704348419216e-08,505.6,ASK
7589,1712625959.6974766,4612131.97317367,497.1,-3.245912994987091e-07,505.6,ASK
7590,1712625959.7017355,4616320.18925354,497.1,-1.791885116603852e-07,505.6,ASK
7591,1712625959.7058806,4617127.16964423,497.1,-3.452582493102534e-08,505.6,ASK
7592,1712625959.837464,4619534.49150823,497.1,1.029947867233621e-07,505.6,BID
7593,1712625959.8426464,4619534.49150896,497.1,3.1239010935789413e-17,505.6,BID
7594,1712625959.8772738,4619597.60744463,497.5,2.700350306459902e-09,505.6,BID
7595,1712625959.9374,4619616.57226875,497.5,8.113904686585075e-10,505.6,BID
7596,1712625959.9427176,4621400.53444872,497.5,7.632498462141043e-08,505.6,BID
7597,1712625960.6522477,4621400.53444872,497.5,0.0,505.6,BID
7598,1712625973.3476524,4622400.53444872,497.0,-4.2766517869672884e-08,505.6,ASK
7599,1712625973.353207,4622420.65517306,497.0,-8.604933170360659e-10,505.6,ASK
7600,1712625973.357621,4624280.77421068,496.9,-7.95508140621254e-08,505.6,ASK
7601,1712625973.3624966,4624602.90829161,496.7,-1.3776552928509881e-08,505.6,ASK
7602,1712625973.3665102,4624921.15854337,496.5,-1.3610455078912313e-08,505.6,ASK
7603,1712625973.3689115,4631766.95232508,497.0,-2.927707620975901e-07,505.6,ASK
7604,1712625973.371374,4631968.28109496,496.7,-8.610130434767118e-09,505.6,ASK
7605,1712625973.373849,4638794.91549496,496.5,-2.919513820573178e-07,505.6,ASK
7606,1712625973.3763115,4669007.91549496,496.4,-1.2921048043964268e-06,505.6,ASK
7607,1712625973.378785,4670992.91549496,496.3,-8.489153797130069e-08,505.6,ASK
7608,1712625973.3812578,4673572.91549496,496.5,-1.1033761610375605e-07,505.6,ASK
7609,1712625973.3837483,4673593.04837194,496.7,-8.610130431381612e-10,505.6,ASK
7610,1712625973.3862236,4673794.2556154,497.0,-8.604933172949571e-09,505.6,ASK
7611,1712625973.3887172,4674995.74664904,496.3,-5.138358776040649e-08,505.6,ASK
7612,1712625973.391232,4676545.74664904,496.1,-6.628810269799296e-08,505.6,ASK
7613,1712625973.3937285,4676565.88763594,496.5,-8.613598761650812e-10,505.6,ASK
7614,1712625973.3962617,4706778.88763594,497.0,-1.2921048043964268e-06,505.6,ASK
7615,1712625973.3987837,4708278.88763594,496.3,-6.414977680450932e-08,505.6,ASK
7616,1712625973.4073746,4746099.8385065,496.1,1.617470371253845e-06,505.6,BID
7617,1712625973.4341917,4748680.89338003,496.1,1.103827293714194e-07,505.6,BID
7618,1712625973.4384933,4756109.89338003,496.1,3.1771246125379985e-07,505.6,BID
7619,1712625973.4427044,4765399.01241765,496.1,3.972632753158854e-07,505.6,BID
7620,1712625973.4472122,4770237.8813669,496.1,2.0694157538711899e-07,505.6,BID
7621,1712625973.4498117,4797157.643586,496.1,1.151264491990496e-06,505.6,BID
7622,1712625973.4773583,4802813.75218329,496.1,2.418920693988035e-07,505.6,BID
7623,1712625973.527516,4812615.85332329,496.1,4.192017335641478e-07,505.6,BID
7624,1712625973.5873854,4815758.13587734,496.1,1.3438448299933968e-07,505.6,BID
7625,1712625973.6073055,4816576.43136321,496.1,3.499564851913121e-08,505.6,BID
7626,1712625973.8333905,4824639.43136321,496.1,3.448264335831725e-07,505.6,BID
7627,1712625973.847178,4829938.43136321,496.1,2.266197781913966e-07,505.6,BID
7628,1712625973.8571815,4835772.43136311,496.1,2.4949986524740984e-07,505.6,BID
7629,1712625974.0472748,4841585.65408811,496.1,2.486112935490711e-07,505.6,BID
7630,1712625974.057345,4844338.65408811,496.1,1.177362236952095e-07,505.6,BID
7631,1712625974.078243,4852414.65408811,496.1,3.453823983154782e-07,505.6,BID
7632,1712625974.0973413,4854629.65408811,496.1,9.472783708132545e-08,505.6,BID
7633,1712625974.1029613,4858496.65408811,496.1,1.6537812460202505e-07,505.6,BID
7634,1712625974.1172462,4859700.65408811,496.1,5.149088751508616e-08,505.6,BID
7635,1712625974.127276,4867102.88168614,496.1,3.1656749884654094e-07,505.6,BID
7636,1712625974.2373042,4874734.67316879,496.1,3.263851468203576e-07,505.6,BID
7637,1712625974.317157,4878690.45451121,496.1,1.6917499346915461e-07,505.6,BID
7638,1712625974.397449,4880924.85287884,496.1,9.555743771719009e-08,505.6,BID
7639,1712625974.497952,4882601.62144553,496.1,7.170955287067017e-08,505.6,BID
7640,1712625974.5172038,4882662.09312463,496.1,2.586163144832237e-09,505.6,BID
7641,1712625974.577252,4886855.88593483,496.1,1.7935391515911465e-07,505.6,BID
7642,1712625974.680473,4891837.83511951,496.1,2.130606188324348e-07,505.6,BID
7643,1712625975.4775002,4892072.25526178,496.1,1.00253332033881e-08,505.6,BID
7644,1712625976.2173352,4898183.77342771,496.1,2.6136835085408324e-07,505.6,BID
7645,1712625977.6072793,4905010.40782771,496.1,2.919513820573178e-07,505.6,BID
7646,1712625978.8274033,4913299.56448901,496.1,3.54498366480004e-07,505.6,BID
7647,1712625978.907366,4915672.52060913,496.1,1.0148307031507706e-07,505.6,BID
7648,1712625980.6775544,4915990.94205713,496.1,1.3617776545969512e-08,505.6,BID
7649,1712625981.941243,4917517.29664481,496.1,6.527687074946231e-08,505.6,BID
7650,1712625982.0319452,4919256.30740551,496.1,7.43714347730441e-08,505.6,BID
7651,1712625982.1274028,4920706.12999284,496.1,6.20038635888993e-08,505.6,BID
7652,1712625983.5895824,4922722.12999284,496.1,8.621730002526053e-08,505.6,BID
7653,1712625983.987225,4924137.97236328,496.1,6.055064803607306e-08,505.6,BID
7654,1712625984.0980604,4925981.51711645,496.1,7.884198962997113e-08,505.6,BID
7655,1712625985.4641955,4928883.65983337,496.1,1.2411453836350034e-07,505.6,BID
7656,1712625986.918872,4929138.6765482,496.1,1.0906176891840396e-08,505.6,BID
7657,1712625987.3377032,4929398.73524777,496.1,1.1121805022349794e-08,505.6,BID
7658,1712625987.3573985,4929658.87496873,496.1,1.1125270025029976e-08,505.6,BID
7659,1712625987.6273396,4930955.87456558,496.1,5.54681564356447e-08,505.6,BID
7660,1712625987.6373708,4931215.84919898,496.1,1.1118209804976805e-08,505.6,BID
7661,1712625988.3076863,4931693.62641672,496.0,-2.043286792020857e-08,505.6,ASK
7662,1712625988.31229,4939056.45366376,496.0,-3.148824830318256e-07,505.6,ASK
7663,1712625990.6374998,4939056.45366376,496.0,-0.0,505.6,ASK
7664,1712625992.4175897,4939299.39614712,496.1,1.0320228696428642e-08,505.6,BID
7665,1712625993.8975513,4939655.37675308,496.1,1.512210303521171e-08,505.6,BID
7666,1712625993.900391,4939983.60570728,496.1,1.3943209212697914e-08,505.6,BID
7667,1712625999.664423,4940718.31401248,496.1,3.121050558947126e-08,505.6,BID
7668,1712626002.173129,4942624.31293646,496.1,8.09670853716988e-08,505.6,BID
7669,1712626002.1760592,4944107.64970373,496.1,6.301234127655131e-08,505.6,BID
7670,1712626002.357405,4944404.33715706,496.1,1.2603322100709592e-08,505.6,BID
7671,1712626002.3977685,4944647.26000395,496.1,1.0319394536600833e-08,505.6,BID
7672,1712626002.5172827,4944891.2097157,496.1,1.0363015891093813e-08,505.6,BID
7673,1712626003.8673646,4945141.76267373,496.1,1.0643522662966248e-08,505.6,BID
7674,1712626004.0160644,4945370.05906827,496.1,9.698060913998629e-09,505.6,BID
7675,1712626004.7759404,4951097.05906827,496.1,2.432837144291367e-07,505.6,BID
7676,1712626007.4974718,4951527.43119995,496.1,1.828226484755188e-08,505.6,BID
7677,1712626008.6277263,4951762.49571923,496.1,9.985571744517089e-09,505.6,BID
7678,1712626008.6338236,4952005.43820259,496.1,1.0320228696428642e-08,505.6,BID
7679,1712626008.6472847,4952265.8640909,496.1,1.1062926041838604e-08,505.6,BID
7680,1712626008.65018,4952525.85956209,496.1,1.1044641865861896e-08,505.6,BID
7681,1712626008.7272837,4952808.47854123,496.1,1.2005691463837064e-08,505.6,BID
7682,1712626008.9675715,4960932.4073381,496.1,3.451055654723745e-07,505.6,BID
7683,1712626009.9272351,4961167.3774847,496.1,9.981562780660902e-09,505.6,BID
7684,1712626009.9712155,4961561.06954479,496.1,1.6724090574489334e-08,505.6,BID
7685,1712626010.997255,4961800.42355581,496.1,1.0167789918697948e-08,505.6,BID
7686,1712626011.0375,4968267.68908088,496.1,2.747302914507657e-07,505.6,BID
7687,1712626011.043472,4969916.57682663,496.1,7.004496865073848e-08,505.6,BID
7688,1712626011.077207,4970168.44155448,496.1,1.0699246817714192e-08,505.6,BID
7689,1712626011.7373116,4972417.47459765,496.1,9.553921994344693e-08,505.6,BID
7690,1712626011.7594883,4974214.50460182,496.1,7.633807130352029e-08,505.6,BID
7691,1712626012.002345,4975563.05706589,496.1,5.7286686321191824e-08,505.6,BID
7692,1712626012.247414,4977249.50018641,496.1,7.164032591819102e-08,505.6,BID
7693,1712626012.527325,4978695.85939046,496.1,6.14415295198343e-08,505.6,BID
7694,1712626012.5873728,4985356.97795846,496.1,2.8296519425109575e-07,505.6,BID
7695,1712626012.607268,4997377.59751646,496.1,5.106375023240385e-07,505.6,BID
7696,1712626012.6276195,5009861.97974546,496.1,5.303382016804747e-07,505.6,BID
