,time,acc_trade_volume,trade_price,dev,high,ask_bid
32507,1712632840.3301506,191805884920.3005,0.107,-1.348138373279956e-05,0.1106,ASK
32508,1712632840.3325272,191809138670.73044,0.107,-2.136837610596029e-05,0.1106,ASK
32509,1712632841.537633,191816241474.46875,0.107,-4.664628863120237e-05,0.1106,ASK
32510,1712632842.2974284,191865406690.1564,0.107,-0.0003228830369069,0.1106,ASK
32511,1712632842.3021982,191865406690.1564,0.107,-0.0,0.1106,ASK
32512,1712632842.4383004,191878561108.34125,0.107,-8.638909507206574e-05,0.1106,ASK
32513,1712632844.7872794,191891715526.5261,0.107,-8.638909507226617e-05,0.1106,ASK
32514,1712632846.4471414,191910407115.3112,0.107,-0.0001227533911349,0.1106,ASK
32515,1712632846.4505703,191918932403.935,0.107,-5.598818276001474e-05,0.1106,ASK
32516,1712632846.9972212,191918982403.935,0.107,-3.283653212857147e-07,0.1106,ASK
32517,1712632850.0673406,191932136822.11987,0.107,-8.638909507206574e-05,0.1106,ASK
32518,1712632850.7071235,191978340402.0715,0.107,-0.0003034330675073,0.1106,ASK
32519,1712632850.7172582,192076922424.07773,0.107,-0.0006474183465813,0.1106,ASK
32520,1712632852.6574907,192082409475.44595,0.107,-3.603514770876909e-05,0.1106,ASK
32521,1712632854.5016365,192089011031.52072,0.107,4.335444162953755e-05,0.1106,BID
32522,1712632858.0975127,192132392516.11456,0.1069,-0.0002848995025301,0.1106,ASK
32523,1712632858.857328,192133732684.33887,0.107,8.801295391011082e-06,0.1106,BID
32524,1712632859.7073896,192137012538.3485,0.1069,-2.1539806312936905e-05,0.1106,ASK
32525,1712632860.8071237,192137012538.3485,0.1069,-0.0,0.1106,ASK
32526,1712632862.4774342,192138245957.64703,0.1069,-8.097389213235064e-06,0.1106,ASK
32527,1712632862.4822736,192141641319.28345,0.1069,-2.229052579496013e-05,0.1106,ASK
32528,1712632864.0079434,192142389682.23947,0.1069,-4.912997660204901e-06,0.1106,ASK
32529,1712632864.010395,192146196043.3246,0.1069,-2.4988734349450835e-05,0.1106,ASK
32530,1712632864.012745,192148454443.6988,0.1069,-1.4826382926848487e-05,0.1106,ASK
32531,1712632864.0150633,192154795737.46832,0.1069,-4.1630549991270205e-05,0.1106,ASK
32532,1712632864.2973232,192156156696.36804,0.1069,-8.93468581806674e-06,0.1106,ASK
32533,1712632864.7273295,192156222116.9288,0.107,4.294855313299421e-07,0.1106,BID
32534,1712632864.907421,192158473039.36032,0.1069,-1.4777290284724026e-05,0.1106,ASK
32535,1712632864.9123802,192184085597.6237,0.1069,-0.0001681462688756,0.1106,ASK
32536,1712632865.0475922,192238842583.514,0.1069,-0.0003594792358344,0.1106,ASK
32537,1712632865.0499308,192260495786.43323,0.1069,-0.0001421531282673,0.1106,ASK
32538,1712632873.261046,192266115029.48657,0.1069,-3.689029200466418e-05,0.1106,ASK
32539,1712632876.7473807,192266208487.4305,0.107,6.135507593003643e-07,0.1106,BID
32540,1712632878.8787997,192266273907.99124,0.1069,-4.294855313299421e-07,0.1106,ASK
32541,1712632879.2773876,192267519599.58005,0.107,8.177956714554284e-06,0.1106,BID
32542,1712632882.527267,192267619599.58005,0.107,6.564993123532194e-07,0.1106,BID
32543,1712632887.9872382,192269564144.44147,0.1069,-1.2765923643620049e-05,0.1106,ASK
32544,1712632888.707158,192269614144.44147,0.107,3.282496561766097e-07,0.1106,BID
32545,1712632889.2972507,192303192688.4664,0.107,0.0002204429106217,0.1106,BID
32546,1712632889.3018944,192316428368.7405,0.107,8.689214998519624e-05,0.1106,BID
32547,1712632890.7373865,192347827461.33844,0.1069,-0.0002061348269903,0.1106,ASK
32548,1712632890.7413063,192364915342.53583,0.1069,-0.0001121818225565,0.1106,ASK
32549,1712632890.745118,192365850796.23087,0.1069,-6.141247075306214e-06,0.1106,ASK
32550,1712632890.7489462,192414586401.8735,0.1069,-0.0003199489159151,0.1106,ASK
32551,1712632890.7970996,192414586401.8735,0.1069,-0.0,0.1106,ASK
32552,1712632890.9573774,192423822582.2345,0.1069,-6.062364910225681e-05,0.1106,ASK
32553,1712632890.9612498,192440856211.184,0.1069,-0.0001118038738969,0.1106,ASK
32554,1712632893.3079238,192441322629.0944,0.1069,-3.061433908138088e-06,0.1106,ASK
32555,1712632893.318915,192484811293.5506,0.1069,-0.0002854471687291,0.1106,ASK
32556,1712632894.107491,192494065925.4939,0.1069,-6.0744760016874616e-05,0.1106,ASK
32557,1712632897.6373038,192507220343.6788,0.1069,-8.634184273339582e-05,0.1106,ASK
32558,1712632897.707327,192530404287.35977,0.1069,-0.0001521727826426,0.1106,ASK
32559,1712632897.7125008,192533784935.42865,0.1069,-2.218960806889449e-05,0.1106,ASK
32560,1712632898.58722,192541570352.7173,0.1069,-5.110125478017439e-05,0.1106,ASK
32561,1712632898.591815,192564441845.77945,0.1069,-0.0001501219460481,0.1106,ASK
32562,1712632906.3971937,192564488540.45728,0.107,3.064905247268137e-07,0.1106,BID
32563,1712632910.5572796,192565058241.1121,0.1069,-3.73935233408113e-06,0.1106,ASK
32564,1712632920.5270956,192565058241.1121,0.1069,-0.0,0.1106,ASK
32565,1712632923.814749,192565151699.05603,0.107,6.133664835822353e-07,0.1106,BID
32566,1712632925.5872705,192566087152.05603,0.1069,-6.139398032762983e-06,0.1106,ASK
32567,1712632926.817262,192566152572.6168,0.107,4.2935653832730593e-07,0.1106,BID
32568,1712632930.8677254,192566844799.6949,0.1069,-4.543101109345538e-06,0.1106,ASK
32569,1712632930.8769896,192569069102.3661,0.1069,-1.4598145972105785e-05,0.1106,ASK
32570,1712632931.7172618,192577525997.91714,0.1069,-5.550278625315498e-05,0.1106,ASK
32571,1712632931.7221725,192577619543.28665,0.1069,-6.139402594511482e-07,0.1106,ASK
32572,1712632931.7262175,192616222992.088,0.1069,-0.0002533552595682,0.1106,ASK
32573,1712632931.9575362,192620876158.98685,0.1069,-3.053883381080684e-05,0.1106,ASK
32574,1712632936.9972908,192620968768.90268,0.1069,-6.078008569928322e-07,0.1106,ASK
32575,1712632937.397313,192621015497.87463,0.107,3.066832416909739e-07,0.1106,BID
32576,1712632939.0573685,192622548286.5977,0.1069,-1.005972515002398e-05,0.1106,ASK
32577,1712632940.8134618,192625578877.19287,0.1069,-1.9889830850264e-05,0.1106,ASK
32578,1712632941.2472236,192626514330.8879,0.1069,-6.139402594311194e-06,0.1106,ASK
32579,1712632941.2572806,192644468531.28183,0.1069,-0.0001178338009266,0.1106,ASK
32580,1712632941.2615242,192646206983.106,0.1069,-1.1409496478283498e-05,0.1106,ASK
32581,1712632941.2654915,192662495130.12057,0.1069,-0.0001068994569891,0.1106,ASK
32582,1712632941.421198,192664324886.8206,0.1069,-1.2008732330207753e-05,0.1106,ASK
32583,1712632941.937331,192664706103.6196,0.1069,-2.5019339997902084e-06,0.1106,ASK
32584,1712632942.837151,192664771524.1804,0.1069,-4.2935653832730593e-07,0.1106,ASK
32585,1712632942.907327,192668071510.98035,0.1069,-2.1657883900288123e-05,0.1106,ASK
32586,1712632943.7505443,192673177518.9201,0.1069,-3.351083924112092e-05,0.1106,ASK
32587,1712632944.0781603,192673224170.03952,0.107,3.061722938131373e-07,0.1106,BID
32588,1712632947.3171792,192673270899.01147,0.107,3.066832416909739e-07,0.1106,BID
32589,1712632950.5617042,192673270899.01147,0.107,0.0,0.1106,BID
32590,1712632951.0271664,192673761933.8679,0.107,3.2224276084641737e-06,0.1106,BID
32591,1712632953.417146,192674806377.1507,0.1069,-6.854183213313896e-06,0.1106,ASK
32592,1712632953.4214182,192686916352.0528,0.1069,-7.947199053700057e-05,0.1106,ASK
32593,1712632955.2370725,192686963090.3705,0.107,3.0672129181883946e-07,0.1106,BID
32594,1712632957.1872518,192727278921.30307,0.1069,-0.0002645735734601,0.1106,ASK
32595,1712632957.3672028,192727325615.98096,0.107,3.064349042141789e-07,0.1106,BID
32596,1712632960.1187036,192736017509.4076,0.107,5.704075175522248e-05,0.1106,BID
32597,1712632960.121331,192752490687.6508,0.107,0.000108105613433,0.1106,BID
32598,1712632960.2170477,192760780687.6508,0.107,5.4403316842342e-05,0.1106,BID
32599,1712632960.221285,192831349764.6508,0.107,0.0004631112008808,0.1106,BID
32600,1712632960.225495,192833605996.4368,0.107,1.4806573308094764e-05,0.1106,BID
32601,1712632960.2369518,192885940996.4368,0.107,0.000343449648606,0.1106,BID
32602,1712632960.2396066,192888039864.7313,0.107,1.3773871754207277e-05,0.1106,BID
32603,1712632960.2570434,192906297864.7313,0.107,0.0001198185475159,0.1106,BID
32604,1712632960.261251,193013680226.1235,0.107,0.0007046992316159,0.1106,BID
32605,1712632960.296939,193044100226.1235,0.107,0.0001996319539618,0.1106,BID
32606,1712632960.3171885,193103763626.1235,0.107,0.0003915424431955,0.1106,BID
32607,1712632960.337117,193118612026.1235,0.107,9.744296861300735e-05,0.1106,BID
32608,1712632960.3421278,193148994526.1235,0.107,0.000199385859344,0.1106,BID
32609,1712632960.357199,193150152547.7185,0.107,7.599543515455448e-06,0.1106,BID
32610,1712632960.3615656,193159498342.11105,0.107,6.133199197581308e-05,0.1106,BID
32611,1712632960.365854,193178901068.1796,0.107,0.0001273308388313,0.1106,BID
32612,1712632960.399979,193188343070.3459,0.107,6.19633577177841e-05,0.1106,BID
32613,1712632960.402639,193192093578.2695,0.107,2.4612795040785764e-05,0.1106,BID
32614,1712632960.4051614,193222236168.1796,0.107,0.000197811443827,0.1106,BID
32615,1712632960.4424198,193224060984.27832,0.107,1.1975397876908124e-05,0.1106,BID
32616,1712632960.4450023,193241589068.1796,0.107,0.0001150284562266,0.1106,BID
32617,1712632960.4475386,193251993044.58344,0.107,6.827633591314468e-05,0.1106,BID
32618,1712632964.07704,193272838834.7061,0.107,-0.0001368009800812,0.1106,ASK
32619,1712632964.8772244,193291928149.86163,0.107,0.0001252740724618,0.1106,BID
32620,1712632973.0705612,193306393407.4289,0.107,-9.492858753189768e-05,0.1106,ASK
32621,1712632974.206951,193315066671.1269,0.1071,5.691849372971901e-05,0.1106,BID
32622,1712632974.2101088,193316393407.4289,0.1071,8.706737684445043e-06,0.1106,BID
32623,1712632975.977096,193321108626.85,0.1071,3.094373656770369e-05,0.1106,BID
32624,1712632978.147188,193345840543.44943,0.107,-0.0001623037750155,0.1106,ASK
32625,1712632979.2870078,193346890613.47748,0.1071,6.891108858957108e-06,0.1106,BID
32626,1712632979.995446,193351282302.3914,0.107,-2.882056012743568e-05,0.1106,ASK
32627,1712632980.7869842,193351282302.3914,0.107,-0.0,0.1106,ASK
32628,1712632984.6691496,193351347661.8685,0.1071,4.287189816402143e-07,0.1106,BID
32629,1712632986.637085,193351659140.1163,0.1071,2.0431105495628936e-06,0.1106,BID
32630,1712632989.247089,193370573642.69708,0.107,-0.0001240677961788,0.1106,ASK
32631,1712632995.2815557,193379910710.85767,0.1071,6.124556881724079e-05,0.1106,BID
32632,1712632999.0471084,193379976070.3348,0.107,-4.287189816402143e-07,0.1106,ASK
32633,1712633001.397072,193399002626.1512,0.1071,0.0001248027982196,0.1106,BID
32634,1712633002.6170566,193399095996.8328,0.1071,6.124556882004326e-07,0.1106,BID
32635,1712633003.5372107,193417654486.0289,0.1071,0.0001217325618337,0.1106,BID
32636,1712633006.0171936,193479609859.01065,0.1071,0.0004063900995783,0.1106,BID
32637,1712633006.0230584,193492276372.098,0.1071,8.308473126950297e-05,0.1106,BID
32638,1712633006.1969976,193522696372.098,0.1071,0.0001995369607866,0.1106,BID
32639,1712633009.6871216,193523678075.4573,0.1071,6.439385427929831e-06,0.1106,BID
32640,1712633010.6088972,193524564405.9896,0.1071,5.813796865643878e-06,0.1106,BID
32641,1712633010.81081,193524564405.9896,0.1071,0.0,0.1106,BID
32642,1712633011.616992,193533876029.7057,0.1071,6.107123491054951e-05,0.1106,BID
32643,1712633013.3272123,193545030419.7583,0.1071,7.315720608460486e-05,0.1106,BID
32644,1712633013.332968,193546008152.2532,0.1071,6.412558399705511e-06,0.1106,BID
32645,1712633014.8770573,193546117434.6801,0.1071,7.167399556307088e-07,0.1106,BID
32646,1712633017.9170337,193546897833.3904,0.1071,5.118324624092815e-06,0.1106,BID
32647,1712633025.0072825,193546952563.33432,0.1071,-3.589519253542926e-07,0.1106,ASK
32648,1712633025.013543,193555918825.2419,0.1071,-5.880614422574203e-05,0.1106,ASK
32649,1712633025.927278,193556130128.1725,0.1072,1.3858518457547784e-06,0.1106,BID
32650,1712633030.0472884,193557129628.4224,0.1072,6.555324443112577e-06,0.1106,BID
32651,1712633030.053015,193656196177.4812,0.1072,0.0006497380772428,0.1106,BID
32652,1712633030.0574486,193659623128.1725,0.1072,2.247600602015508e-05,0.1106,BID
32653,1712633030.1071625,193679419761.2857,0.1072,0.000129838239618,0.1106,BID
32654,1712633038.1170514,193683697023.7965,0.1073,2.805286290919684e-05,0.1106,BID
32655,1712633038.1216862,193704711996.2865,0.1073,0.0001378288428202,0.1106,BID
32656,1712633038.1242936,193730009187.1793,0.1073,0.000165914209453,0.1106,BID
32657,1712633040.5390658,193730009187.1793,0.1073,0.0,0.1106,BID
32658,1712633047.2654476,193730074364.08804,0.1074,4.274076688711694e-07,0.1106,BID
32659,1712633049.6071358,193734327017.04056,0.1073,-2.788743006907792e-05,0.1106,ASK
32660,1712633049.9872274,193742451171.7599,0.1073,-5.3275402233730624e-05,0.1106,ASK
32661,1712633049.997012,193743682484.7613,0.1073,-8.074525620210672e-06,0.1106,ASK
32662,1712633053.7635632,193746834570.4224,0.1074,2.067028968185704e-05,0.1106,BID
32663,1712633055.616995,193755834570.4224,0.1074,5.901889324716456e-05,0.1106,BID
32664,1712633056.4170246,193763617307.8525,0.1074,5.103650550691736e-05,0.1106,BID
32665,1712633056.4275174,193797506330.19885,0.1074,0.0002222325102344,0.1106,BID
32666,1712633056.4343264,193814359216.60483,0.1074,0.0001105154115223,0.1106,BID
32667,1712633059.007234,193819053561.84888,0.1074,3.078389564709632e-05,0.1106,BID
32668,1712633059.0114322,193837360818.0488,0.1074,0.0001200526665897,0.1106,BID
32669,1712633059.016879,193863699339.8661,0.1074,0.0001727189341582,0.1106,BID
32670,1712633059.0196033,193932752257.55185,0.1074,0.0004528251974779,0.1106,BID
32671,1712633061.4083333,193961014809.14816,0.1074,-0.0001853360572841,0.1106,ASK
32672,1712633062.7669842,193961254043.7744,0.1074,-1.568818096416234e-06,0.1106,ASK
32673,1712633062.8610516,193974816044.02225,0.1074,-8.893491609367654e-05,0.1106,ASK
32674,1712633063.646861,193974881220.93097,0.1074,-4.274076688711694e-07,0.1106,ASK
32675,1712633067.157158,193976288359.2223,0.1075,9.227527177717765e-06,0.1106,BID
32676,1712633067.7470546,194033167919.44217,0.1075,0.0003729965213958,0.1106,BID
32677,1712633067.7532084,194171549171.4441,0.1075,0.0009074564821458,0.1106,BID
32678,1712633067.7573533,194359786489.22705,0.1075,0.0012343953514848,0.1106,BID
32679,1712633067.9668808,194371943536.3926,0.1074,-7.9721718762756e-05,0.1106,ASK
32680,1712633070.531724,194371943536.3926,0.1074,-0.0,0.1106,ASK
32681,1712633075.6671498,194409768667.3926,0.1075,0.000247931999329,0.1106,BID
32682,1712633075.676824,194470603576.4461,0.1075,0.0003987539562158,0.1106,BID
32683,1712633081.2517495,194471372857.1982,0.1076,5.042396678411903e-06,0.1106,BID
32684,1712633081.2546563,194475136551.59424,0.1076,2.466984916642521e-05,0.1106,BID
32685,1712633085.5868208,194497040293.03204,0.1076,0.0001435722299933,0.1106,BID
32686,1712633086.0471358,194499202278.9536,0.1076,1.4171147009336618e-05,0.1106,BID
32687,1712633086.9376297,194514029911.60568,0.1076,9.719053210288128e-05,0.1106,BID
32688,1712633087.1067944,194547190971.08524,0.1076,0.0002173604574332,0.1106,BID
32689,1712633091.66694,194547753805.6577,0.1076,3.689206016134337e-06,0.1106,BID
32690,1712633091.926835,194549612541.7172,0.1076,1.2183438239817264e-05,0.1106,BID
32691,1712633093.137154,194549947652.972,0.1076,2.196550314605674e-06,0.1106,BID
32692,1712633094.643236,194552947652.972,0.1075,-1.9664069319073465e-05,0.1106,ASK
32693,1712633100.016925,194558379360.90985,0.1076,3.560316047018755e-05,0.1106,BID
32694,1712633100.7368665,194572510636.708,0.1075,-9.262612895416648e-05,0.1106,ASK
32695,1712633100.7715924,194572510636.708,0.1075,-0.0,0.1106,ASK
32696,1712633100.979388,194582492553.14,0.1075,-6.608000699108362e-05,0.1106,ASK
32697,1712633105.5368288,194582557608.9021,0.1076,4.306673215175589e-07,0.1106,BID
32698,1712633105.8768835,194598454817.70395,0.1075,-0.0001052390766763,0.1106,ASK
32699,1712633105.8824525,194619156708.49905,0.1075,-0.0001370459367985,0.1106,ASK
32700,1712633105.956769,194629929092.12256,0.1075,-7.131287764234549e-05,0.1106,ASK
32701,1712633110.1567912,194630309760.40283,0.1075,2.520013345442853e-06,0.1106,BID
32702,1712633110.497083,194634577930.49408,0.1075,-2.8255166369096643e-05,0.1106,ASK
32703,1712633112.687749,194653977450.3873,0.1075,0.0001284242779329,0.1106,BID
32704,1712633112.6942608,194679569745.41235,0.1075,0.0001694202757248,0.1106,BID
32705,1712633112.7667062,194681482134.2061,0.1075,-1.2659960211678847e-05,0.1106,ASK
32706,1712633121.097417,194681547189.96823,0.1074,-4.306673215175589e-07,0.1106,ASK
32707,1712633130.797222,194681547189.96823,0.1074,-0.0,0.1106,ASK
32708,1712633130.9776454,194693456255.3888,0.1074,-7.883156230075022e-05,0.1106,ASK
32709,1712633131.1274686,194693525957.99103,0.1075,4.613934709814944e-07,0.1106,BID
32710,1712633138.7075784,194698172798.1397,0.1075,3.075956473068555e-05,0.1106,BID
32711,1712633138.7139328,194737618957.99103,0.1075,0.000261112211415,0.1106,BID
32712,1712633143.3177135,194740409655.66547,0.1075,1.8472906967642115e-05,0.1106,BID
32713,1712633143.5774453,194749113510.18088,0.1075,5.761480227536226e-05,0.1106,BID
32714,1712633143.5838895,194752268340.27664,0.1075,2.0883266357218447e-05,0.1106,BID
32715,1712633145.4271357,194752808523.9976,0.1075,3.5757236311660635e-06,0.1106,BID
32716,1712633145.7474976,194781936322.34824,0.1075,0.0001928102474276,0.1106,BID
32717,1712633145.753903,194788055428.99472,0.1075,4.0505171463380026e-05,0.1106,BID
32718,1712633149.3377433,194814991832.3433,0.1075,-0.0001783043995272,0.1106,ASK
32719,1712633149.34448,194815332653.92328,0.1075,-2.25605424608824e-06,0.1106,ASK
32720,1712633157.1935291,194815797337.9381,0.1076,3.075956473007952e-06,0.1106,BID
32721,1712633160.4810977,194815797337.9381,0.1076,0.0,0.1106,BID
32722,1712633164.597477,194818585442.02737,0.1076,1.845397604592024e-05,0.1106,BID
32723,1712633166.1975598,194827564881.2473,0.1075,-5.9433346448745606e-05,0.1106,ASK
32724,1712633166.204182,194830455917.7459,0.1075,-1.9135267760983903e-05,0.1106,ASK
32725,1712633167.5076191,194830520973.508,0.1076,4.3059277442365803e-07,0.1106,BID
32726,1712633169.3072822,194839354530.5265,0.1075,-5.8467777530523786e-05,0.1106,ASK
32727,1712633169.312347,194849745864.6901,0.1075,-6.877843351657311e-05,0.1106,ASK
32728,1712633169.3174665,194851145580.96915,0.1075,-9.264478605540848e-06,0.1106,ASK
32729,1712633169.3215358,194897715113.0717,0.1075,-0.0003082356333858,0.1106,ASK
32730,1712633171.1630046,194902312324.1793,0.1075,3.0428140752174487e-05,0.1106,BID
32731,1712633171.1663103,194906993447.882,0.1075,3.098354362359417e-05,0.1106,BID
32732,1712633171.299836,194907266892.55505,0.1075,1.8098827319799648e-06,0.1106,BID
32733,1712633175.6371973,194907359829.358,0.1075,6.151325348909401e-07,0.1106,BID
32734,1712633178.3673725,194908223613.09308,0.1075,5.717234308977161e-06,0.1106,BID
32735,1712633178.373756,194916755550.10223,0.1075,5.647140714753804e-05,0.1106,BID
32736,1712633178.4874847,194917200685.36145,0.1074,-2.946272860446793e-06,0.1106,ASK
32737,1712633178.6472478,194917329420.2452,0.1075,8.520738051944628e-07,0.1106,BID
32738,1712633179.6072044,194917354382.97147,0.1075,1.652239436596347e-07,0.1106,BID
32739,1712633179.6133547,195012443982.6652,0.1076,0.0006293815219239,0.1106,BID
32740,1712633179.6196797,195013889922.5219,0.1076,9.570424426689316e-06,0.1106,BID
32741,1712633179.7072723,195022781716.1013,0.1075,5.885323519740971e-05,0.1106,BID
32742,1712633183.0408883,195022874739.3571,0.1075,-6.157047512710493e-07,0.1106,ASK
32743,1712633183.467264,195022939795.1192,0.1074,-4.3059277442365803e-07,0.1106,ASK
32744,1712633184.5878398,195023450917.584,0.1074,-3.383030697676907e-06,0.1106,ASK
32745,1712633184.5945234,195023520749.98624,0.1074,-4.622085249139478e-07,0.1106,ASK
32746,1712633184.600709,195033392538.612,0.1074,-6.533965196370423e-05,0.1106,ASK
32747,1712633184.627208,195036380657.953,0.1074,1.9777842210157985e-05,0.1106,BID
32748,1712633184.647472,195036531852.62595,0.1075,1.0007312436926112e-06,0.1106,BID
32749,1712633184.653821,195039292625.5068,0.1074,1.8273075530866188e-05,0.1106,BID
32750,1712633189.0673375,195039380657.953,0.1075,-5.826714507511897e-07,0.1106,ASK
32751,1712633190.1893654,195075888414.0052,0.1074,-0.0002416384877015,0.1106,ASK
32752,1712633190.192513,195081259480.84207,0.1074,-3.555015723128956e-05,0.1106,ASK
32753,1712633190.538023,195081259480.84207,0.1074,-0.0,0.1106,ASK
32754,1712633191.4673097,195122971080.2827,0.1074,0.0002760296773458,0.1106,BID
32755,1712633191.8772943,195143331244.067,0.1075,0.0001347349302219,0.1106,BID
32756,1712633201.7501967,195144261244.067,0.1074,-6.154345634646217e-06,0.1106,ASK
32757,1712633204.2772229,195194393676.6048,0.1074,-0.0003317551799388,0.1106,ASK
32758,1712633204.282422,195203159108.6048,0.1074,-5.800591200536372e-05,0.1106,ASK
32759,1712633204.2972546,195203310149.36343,0.1074,9.995236924125505e-07,0.1106,BID
32760,1712633212.3574884,195203403293.48907,0.1074,6.163883256376409e-07,0.1106,BID
32761,1712633216.4972713,195300264829.802,0.1074,0.0006409885733034,0.1106,BID
32762,1712633220.7871566,195300264829.802,0.1074,0.0,0.1106,BID
32763,1712633224.2674055,195303354921.1622,0.1073,-2.0445731554596724e-05,0.1106,ASK
32764,1712633224.2743864,195304929008.9064,0.1073,-1.041502392946073e-05,0.1106,ASK
32765,1712633225.4271593,195304994185.8152,0.1074,4.312460133213455e-07,0.1106,BID
32766,1712633231.9974966,195305927021.63605,0.1074,6.172151096811491e-06,0.1106,BID
32767,1712633234.5074928,195578458474.7177,0.1074,0.0018032168891676,0.1106,BID
32768,1712633237.557875,195578933968.2,0.1074,3.146124486832057e-06,0.1106,BID
32769,1712633239.7073977,195578999145.1088,0.1073,-4.312460133213455e-07,0.1106,ASK
32770,1712633245.8473763,195579445897.4365,0.1074,2.9559573164137234e-06,0.1106,BID
32771,1712633248.5915618,195580190041.19333,0.1074,4.923661379510968e-06,0.1106,BID
32772,1712633250.8074815,195580190041.19333,0.1074,0.0,0.1106,BID
32773,1712633258.6777153,195580311536.5204,0.1073,-8.037195444442027e-07,0.1106,ASK
32774,1712633264.558232,195586311517.4253,0.1073,-3.9691254265872426e-05,0.1106,ASK
32775,1712633269.8780272,195586631624.0793,0.1073,-2.1175791722733525e-06,0.1106,ASK
32776,1712633269.8892395,195588129963.42188,0.1073,-9.911859514844986e-06,0.1106,ASK
32777,1712633269.894368,195589129963.42188,0.1073,-6.615230097417789e-06,0.1106,ASK
32778,1712633270.6481955,195591577220.53384,0.1073,-1.6189168903217025e-05,0.1106,ASK
32779,1712633270.6550844,195593759252.11395,0.1073,-1.4434640982250788e-05,0.1106,ASK
32780,1712633271.827931,195595621449.50687,0.1074,1.2318864240936433e-05,0.1106,BID
32781,1712633276.168538,195597485382.4053,0.1073,-1.2330345009310924e-05,0.1106,ASK
32782,1712633276.1755936,195599372521.37903,0.1073,-1.248385853719342e-05,0.1106,ASK
32783,1712633276.1793575,195610542060.0557,0.1073,-7.388906842775094e-05,0.1106,ASK
32784,1712633276.182342,195624992398.7861,0.1073,-9.559231568747696e-05,0.1106,ASK
32785,1712633280.503348,195624992398.7861,0.1073,-0.0,0.1106,ASK
32786,1712633286.7285924,195625057636.4376,0.1073,4.3154835086143385e-07,0.1106,BID
32787,1712633302.5405097,195625122874.089,0.1072,-4.315483510633082e-07,0.1106,ASK
32788,1712633305.5386496,195627260584.3578,0.1073,1.4140995589559043e-05,0.1106,BID
32789,1712633310.5513294,195627260584.3578,0.1073,0.0,0.1106,BID
32790,1712633320.388941,195628192550.807,0.1073,6.164966517538005e-06,0.1106,BID
32791,1712633320.5089228,195628658534.0316,0.1073,3.0824832587690023e-06,0.1106,BID
32792,1712633321.2972288,195630764196.34503,0.1072,-1.3928975308424842e-05,0.1106,ASK
32793,1712633321.3010964,195652462034.25745,0.1072,-0.0001435313946603,0.1106,ASK
32794,1712633321.3041606,195664773021.22208,0.1072,-8.143729047157701e-05,0.1106,ASK
32795,1712633330.5892904,195668258796.9909,0.1072,-2.3058438338088905e-05,0.1106,ASK
32796,1712633330.596249,195718308150.12067,0.1072,-0.0003310769250631,0.1106,ASK
32797,1712633330.6028016,195753628165.71225,0.1072,-0.0002336422236051,0.1106,ASK
32798,1712633330.6984017,195757547053.2005,0.1072,2.592347629199016e-05,0.1106,BID
32799,1712633331.7627704,195772763894.2795,0.1072,0.0001006595418037,0.1106,BID
32800,1712633331.7661822,195772763894.2795,0.1072,0.0,0.1106,BID
32801,1712633331.889224,195778681094.4821,0.1072,3.914233302842208e-05,0.1106,BID
32802,1712633331.8955998,195778681094.4821,0.1072,0.0,0.1106,BID
32803,1712633333.0310736,195793659416.6676,0.1072,-9.908173715871032e-05,0.1106,ASK
32804,1712633333.0393777,195794592252.4885,0.1073,6.1707174190467815e-06,0.1106,BID
32805,1712633333.0425038,195809231043.02124,0.1072,9.683573219558336e-05,0.1106,BID
32806,1712633333.0474691,195859494766.4253,0.1073,0.0003324949863726,0.1106,BID
32807,1712633333.0525973,195901277108.28253,0.1073,0.0002763905704868,0.1106,BID
32808,1712633333.056295,195942813909.08783,0.1073,0.0002747663142004,0.1106,BID
32809,1712633337.339361,195947486806.2841,0.1073,-3.091125735157158e-05,0.1106,ASK
32810,1712633340.7893083,195947486806.2841,0.1073,-0.0,0.1106,ASK
32811,1712633341.3293998,195967486806.2841,0.1073,-0.0001322701330383,0.1106,ASK
32812,1712633342.1701202,195970838621.5557,0.1073,-2.21672525945676e-05,0.1106,ASK
32813,1712633342.9294045,195970890056.74084,0.1074,3.4016693933495375e-07,0.1106,BID
32814,1712633345.6495483,195970955233.6496,0.1074,4.31047919585721e-07,0.1106,BID
32815,1712633350.4667056,195972108971.15115,0.1074,7.630250641110434e-06,0.1106,BID
32816,1712633350.469919,195972702740.58408,0.1074,3.926898094337603e-06,0.1106,BID
32817,1712633350.473076,195978404023.22128,0.1074,3.770547064563306e-05,0.1106,BID
32818,1712633350.9896126,195987373607.3305,0.1074,5.932040417148186e-05,0.1106,BID
32819,1712633352.2295766,195990373607.3305,0.1074,1.984051995575388e-05,0.1106,BID
32820,1712633355.6996894,196025207732.3241,0.1073,-0.0002303757173586,0.1106,ASK
32821,1712633358.2998557,196025254598.1209,0.1073,-3.0994725917842013e-07,0.1106,ASK
32822,1712633358.305318,196027163262.5789,0.1073,-1.2622965088910396e-05,0.1106,ASK
32823,1712633358.3597531,196028254598.1209,0.1073,-7.2175548668434785e-06,0.1106,ASK
32824,1712633358.85982,196036157397.1869,0.1073,5.2265214191825e-05,0.1106,BID
32825,1712633359.4072642,196040817229.4329,0.1073,3.0817831555959155e-05,0.1106,BID
32826,1712633359.6997745,196040882406.3417,0.1072,-4.31047919585721e-07,0.1106,ASK
