,time,acc_trade_volume,trade_price,dev,high,ask_bid
3339,1712625447.6971724,3081672.89743198,166.9,5.782305889948852e-07,171.4,BID
3340,1712625447.7172256,3082872.30960676,166.9,3.2691267622797974e-07,171.4,BID
3341,1712625447.7206852,3084993.78380676,166.9,5.782305889948852e-07,171.4,BID
3342,1712625450.4071972,3084993.78380676,166.9,0.0,171.4,BID
3343,1712625477.0072978,3085033.78380676,167.8,1.0890308175848832e-08,171.4,BID
3344,1712625480.2673402,3085033.78380676,167.8,0.0,171.4,BID
3345,1712625483.167621,3086433.78380676,167.8,3.8116008962515813e-07,171.4,BID
3346,1712625483.17151,3087913.78380676,167.7,4.029406661751672e-07,171.4,BID
3347,1712625483.1748707,3089445.39684445,167.8,4.169926876550014e-07,171.4,BID
3348,1712625483.1777549,3090993.21895448,167.9,4.214057244162758e-07,171.4,BID
3349,1712625487.7508624,3091113.78907764,167.8,3.2826084964200195e-08,171.4,BID
3350,1712625489.187219,3092593.78907764,167.6,4.029406661751672e-07,171.4,BID
3351,1712625489.1893024,3094096.18621538,167.7,4.090384483383006e-07,171.4,BID
3352,1712625510.2832477,3094096.18621538,167.7,0.0,171.4,BID
3353,1712625525.857389,3095290.42649664,167.0,-3.250060052690593e-07,171.4,ASK
3354,1712625540.417302,3095290.42649664,167.0,-0.0,171.4,ASK
3355,1712625567.898064,3100084.21016747,167.0,-1.304531380782058e-06,171.4,ASK
3356,1712625567.9472182,3107274.14425973,166.9,-1.956595310335263e-06,171.4,ASK
3357,1712625567.948984,3109402.9891699,167.0,-5.793221348375911e-07,171.4,ASK
3358,1712625567.9507544,3110000.65318989,166.9,-1.626421888801309e-07,171.4,ASK
3359,1712625567.9525082,3113002.45067341,166.9,-8.168785420654024e-07,171.4,ASK
3360,1712625570.4341743,3113002.45067341,166.9,-0.0,171.4,ASK
3361,1712625600.337275,3113002.45067341,166.9,-0.0,171.4,ASK
3362,1712625605.2781658,3117282.63967287,167.3,1.16819852887139e-06,171.4,BID
3363,1712625605.2812862,3118722.63967287,167.4,3.9302140204256993e-07,171.4,BID
3364,1712625605.2842443,3121480.99746585,167.2,7.528428105083772e-07,171.4,BID
3365,1712625605.287032,3122960.99746585,167.3,4.0393866321041926e-07,171.4,BID
3366,1712625605.2886908,3124955.42706229,167.5,5.443427196305696e-07,171.4,BID
3367,1712625630.2776248,3124955.42706229,167.5,0.0,171.4,BID
3368,1712625642.7473435,3125074.83004736,167.4,3.2571059967440715e-08,171.4,BID
3369,1712625660.4140944,3125074.83004736,167.4,0.0,171.4,BID
3370,1712625683.0672874,3125174.83004736,167.4,2.727811399264061e-08,171.4,BID
3371,1712625687.457335,3125274.83004736,167.0,-2.727811399264061e-08,171.4,ASK
3372,1712625690.4272635,3125274.83004736,167.0,-0.0,171.4,ASK
3373,1712625690.447371,3125663.12156468,167.4,1.0591763655856385e-07,171.4,BID
3374,1712625691.0176427,3128948.6651728,167.4,8.962261555040117e-07,171.4,BID
3375,1712625706.5276213,3128980.0427728,167.1,-8.559139421450978e-09,171.4,ASK
3376,1712625706.531523,3138698.73290251,167.1,-2.651051189811537e-06,171.4,ASK
3377,1712625720.257225,3138698.73290251,167.1,-0.0,171.4,ASK
3378,1712625722.8475504,3143136.40710251,167.2,-1.2097621930069326e-06,171.4,ASK
3379,1712625722.8506377,3146459.64296471,167.2,-9.059531915467654e-07,171.4,ASK
3380,1712625737.2371657,3146734.99794003,167.2,-7.506500562804475e-08,171.4,ASK
3381,1712625749.3974094,3182450.26831434,167.4,9.736402868841346e-06,171.4,BID
3382,1712625749.4773014,3183223.11956233,167.5,2.1068834224842842e-07,171.4,BID
3383,1712625750.0714376,3184797.96156233,167.4,-4.293204560981906e-07,171.4,ASK
3384,1712625750.0733128,3193721.55119538,167.3,-2.432675513667257e-06,171.4,ASK
3385,1712625750.07519,3193721.551232,167.4,-9.983061698984215e-15,171.4,ASK
3386,1712625750.098875,3195296.393232,167.3,4.293204560983175e-07,171.4,BID
3387,1712625750.2873323,3195296.393232,167.3,0.0,171.4,BID
3388,1712625754.281434,3196278.525932,167.3,-2.67051363361446e-07,171.4,ASK
3389,1712625754.285441,3200889.758132,167.3,-1.2538385554072725e-06,171.4,ASK
3390,1712625758.7325065,3201188.8011942,167.2,-8.131269579380869e-08,171.4,ASK
3391,1712625758.7397835,3209221.95096028,167.2,-2.1842909793335035e-06,171.4,ASK
3392,1712625758.7415757,3211016.20933348,167.2,-4.878761747631052e-07,171.4,ASK
3393,1712625763.101636,3212853.53117446,167.2,-4.995855474189137e-07,171.4,ASK
3394,1712625772.3775864,3215740.89593909,167.2,-7.851023562459924e-07,171.4,ASK
3395,1712625776.6972945,3216296.22133848,167.2,-1.5099833761398397e-07,171.4,ASK
3396,1712625776.6993933,3226847.6367441,167.2,-2.8690317199132056e-06,171.4,ASK
3397,1712625778.5572762,3227027.06258142,167.5,4.878761747625989e-08,171.4,BID
3398,1712625780.407926,3227027.06258142,167.5,0.0,171.4,BID
3399,1712625785.4276023,3236440.10837064,167.2,-2.5558106411858696e-06,171.4,ASK
3400,1712625787.4271803,3239021.65977208,167.2,-7.009374744702674e-07,171.4,ASK
3401,1712625802.927304,3243743.1854956,167.3,-1.2819788575368025e-06,171.4,ASK
3402,1712625810.4273117,3243743.1854956,167.3,-0.0,171.4,ASK
3403,1712625829.2574546,3251312.27996737,167.5,2.0535861307294068e-06,171.4,BID
3404,1712625829.2626054,3271860.1835996,167.5,5.5748927526393165e-06,171.4,BID
3405,1712625829.3388126,3276270.72482347,167.5,1.1966327438679864e-06,171.4,BID
3406,1712625829.3972394,3277132.25715647,167.6,2.3374405707599725e-07,171.4,BID
3407,1712625829.41727,3277132.25715718,167.6,1.9266772746978063e-16,171.4,BID
3408,1712625829.5173335,3277993.78949018,167.6,-2.337440570761236e-07,171.4,ASK
3409,1712625830.827271,3278768.78949018,167.3,-2.1026679707211325e-07,171.4,ASK
3410,1712625834.35753,3309681.10799018,167.4,-8.386882840087797e-06,171.4,ASK
3411,1712625839.9795516,3327423.48449018,167.5,-4.81371958593869e-06,171.4,ASK
3412,1712625840.2871995,3327423.48449018,167.5,-0.0,171.4,ASK
3413,1712625846.7849472,3327423.48456308,167.5,-1.9703786635492863e-14,171.4,ASK
3414,1712625846.789648,3377520.94919018,167.5,-1.354056195690952e-05,171.4,ASK
3415,1712625847.337342,3391291.9491168,167.5,-3.722086119586368e-06,171.4,ASK
3416,1712625847.3472846,3391291.94919018,167.5,-1.983342343498797e-14,171.4,ASK
3417,1712625847.7273788,3400360.62196452,167.5,-2.451120560330015e-06,171.4,ASK
3418,1712625847.731617,3402010.30729018,167.5,-4.458841685458094e-07,171.4,ASK
3419,1712625848.3473988,3402010.30736452,167.5,-2.0092948755918947e-14,171.4,ASK
3420,1712625848.3498628,3403387.30729018,167.4,-3.721815654114483e-07,171.4,ASK
3421,1712625870.2782223,3403387.30729018,167.4,-0.0,171.4,ASK
3422,1712625878.8073757,3404248.83962318,167.7,2.3206066180381094e-07,171.4,BID
3423,1712625879.477265,3433703.30492318,167.5,-7.933797083149713e-06,171.4,ASK
3424,1712625879.8972013,3433840.30492318,167.5,-3.690205166927671e-08,171.4,ASK
3425,1712625900.472348,3433840.30492318,167.5,-0.0,171.4,ASK
3426,1712625919.937357,3433840.30492388,167.7,1.8842434068595143e-16,171.4,BID
3427,1712625919.9404976,3435563.36959129,167.8,4.638840779438392e-07,171.4,BID
3428,1712625925.0172434,3435622.82262339,168.2,1.6005966286778903e-08,171.4,BID
3429,1712625930.4201229,3435622.82262339,168.2,0.0,171.4,BID
3430,1712625931.4778347,3436622.82262339,168.2,2.691986738716025e-07,171.4,BID
3431,1712625960.2675138,3436622.82262339,168.2,0.0,171.4,BID
3432,1712625982.277453,3437651.02572452,168.2,2.767783789866518e-07,171.4,BID
3433,1712625982.2818918,3438979.72868759,168.2,3.576688806608742e-07,171.4,BID
3434,1712625990.3238697,3438979.72868759,168.2,0.0,171.4,BID
3435,1712625999.4822123,3440137.88193159,168.2,3.117259356818057e-07,171.4,BID
3436,1712626020.4175544,3440137.88193159,168.2,0.0,171.4,BID
3437,1712626050.447283,3440137.88193159,168.2,0.0,171.4,BID
3438,1712626072.9074342,3440137.8819321,168.2,1.3723610778973416e-16,171.4,BID
3439,1712626072.9118748,3444916.82585059,168.2,1.286222412176756e-06,171.4,BID
3440,1712626080.2678113,3444916.82585059,168.2,0.0,171.4,BID
3441,1712626082.2273438,3445415.90561249,168.0,-1.3429509530085414e-07,171.4,ASK
3442,1712626082.309157,3450879.72675249,168.0,1.470234693367688e-06,171.4,BID
3443,1712626082.3271456,3450879.72675307,168.0,1.5612712743884603e-16,171.4,BID
3444,1712626110.277177,3450879.72675307,168.0,0.0,171.4,BID
3445,1712626140.3819003,3450879.72675307,168.0,0.0,171.4,BID
3446,1712626170.3187845,3450879.72675307,168.0,0.0,171.4,BID
3447,1712626200.5072577,3450879.72675307,168.0,0.0,171.4,BID
3448,1712626212.2175038,3452002.59431259,168.0,-3.0296925516679293e-07,171.4,ASK
3449,1712626212.2219777,3452043.90585754,168.0,-1.1146575477411649e-08,171.4,ASK
3450,1712626230.4174044,3452043.90585754,168.0,-0.0,171.4,ASK
3451,1712626237.0872607,3452077.77285261,168.1,-9.137423859710314e-09,171.4,ASK
3452,1712626240.5376878,3452077.7728536,168.2,2.6710406724826383e-16,171.4,BID
3453,1712626240.547305,3452107.50531396,168.2,8.021913138231113e-09,171.4,BID
3454,1712626260.2770889,3452107.50531396,168.2,0.0,171.4,BID
3455,1712626275.347309,3452866.89375291,168.2,2.048848445530339e-07,171.4,BID
3456,1712626290.2671995,3452866.89375291,168.2,0.0,171.4,BID
3457,1712626320.4271927,3452866.89375291,168.2,0.0,171.4,BID
3458,1712626331.0173998,3453424.90940865,168.1,-1.5054879057164886e-07,171.4,ASK
3459,1712626332.0495846,3454019.79340627,168.1,-1.6049561594004528e-07,171.4,ASK
3460,1712626332.05206,3454617.6787507,168.1,-1.6130535869126065e-07,171.4,ASK
3461,1712626332.054055,3455943.1525758,168.1,-3.576037325309717e-07,171.4,ASK
3462,1712626350.427399,3455943.1525758,168.1,-0.0,171.4,ASK
3463,1712626352.59731,3456538.3906758,168.0,-1.6056874855119626e-07,171.4,ASK
3464,1712626352.601772,3465943.1525758,168.0,-2.536986205529704e-06,171.4,ASK
3465,1712626368.3973062,3468409.13116815,168.0,-6.652112768450328e-07,171.4,ASK
3466,1712626380.2870944,3468409.13116815,168.0,-0.0,171.4,ASK
3467,1712626410.287105,3468409.13116815,168.0,-0.0,171.4,ASK
3468,1712626428.4548526,3469595.92116323,168.0,-3.1996236201906217e-07,171.4,ASK
3469,1712626428.4584596,3474361.51212054,168.0,-1.2848184981659324e-06,171.4,ASK
3470,1712626440.4707582,3474361.51212054,168.0,-0.0,171.4,ASK
3471,1712626470.437033,3474361.51212054,168.0,-0.0,171.4,ASK
3472,1712626488.887028,3476335.80150798,168.0,-5.321312417221878e-07,171.4,ASK
3473,1712626491.9171677,3480011.64367384,168.0,-9.907516438761865e-07,171.4,ASK
3474,1712626500.2871404,3480011.64367384,168.0,-0.0,171.4,ASK
3475,1712626505.287186,3481849.56475677,168.0,-4.967406844361654e-07,171.4,ASK
3476,1712626509.0174334,3483037.9188863,168.3,3.211801905630104e-07,171.4,BID
3477,1712626513.4110906,3483138.81617394,168.3,2.7269825775128627e-08,171.4,BID
3478,1712626513.4132202,3488448.74867394,168.3,1.4351320787695126e-06,171.4,BID
3479,1712626513.517409,3489584.51737394,168.3,-3.0696776191263584e-07,171.4,ASK
3480,1712626513.5285776,3492337.90047394,168.3,-7.441654695143607e-07,171.4,ASK
3481,1712626513.5368867,3492540.00088154,168.3,-5.46223098088455e-08,171.4,ASK
3482,1712626530.2867131,3492540.00088154,168.3,-0.0,171.4,ASK
3483,1712626560.413459,3492540.00088154,168.3,-0.0,171.4,ASK
3484,1712626580.9367926,3502039.8023771,168.3,2.5660791209725047e-06,171.4,BID
3485,1712626590.4227595,3502039.8023771,168.3,0.0,171.4,BID
3486,1712626620.3196888,3502039.8023771,168.3,0.0,171.4,BID
3487,1712626634.476418,3502099.22008357,168.2,1.6042936988193896e-08,171.4,BID
3488,1712626650.2867568,3502099.22008357,168.2,0.0,171.4,BID
3489,1712626680.41906,3502099.22008357,168.2,0.0,171.4,BID
3490,1712626680.6471765,3511919.92134697,168.0,-2.651608009896709e-06,171.4,ASK
3491,1712626680.6508746,3513556.36106423,168.0,-4.418418344697773e-07,171.4,ASK
3492,1712626680.6545205,3516431.98308803,168.0,-7.764234128738358e-07,171.4,ASK
3493,1712626686.3873384,3516907.4094606,167.9,-1.283660243613085e-07,171.4,ASK
3494,1712626686.3929546,3552967.72663213,167.9,-9.736354185601491e-06,171.4,ASK
3495,1712626692.7271705,3553027.72663213,167.9,1.6200114057712973e-08,171.4,BID
3496,1712626695.636741,3556437.34020057,167.8,-9.206021450242504e-07,171.4,ASK
3497,1712626695.746608,3559359.08646806,167.8,-7.8887704635061e-07,171.4,ASK
3498,1712626702.8269954,3560904.12114941,167.8,-4.17162301016535e-07,171.4,ASK
3499,1712626702.8306398,3568801.75075683,167.8,-2.132375007096235e-06,171.4,ASK
3500,1712626710.4065974,3568801.75075683,167.8,-0.0,171.4,ASK
3501,1712626740.2909431,3568801.75075683,167.8,-0.0,171.4,ASK
3502,1712626748.5468447,3568861.38104902,167.7,-1.6051754818460913e-08,171.4,ASK
3503,1712626748.5491164,3569102.17318719,167.9,-6.481833682428726e-08,171.4,ASK
3504,1712626748.5512743,3569963.41768561,167.8,-2.3183662228712614e-07,171.4,ASK
3505,1712626748.553691,3571630.27069693,167.7,-4.4869670889365926e-07,171.4,ASK
3506,1712626748.5558574,3572265.9907327,167.7,-1.7112815940608918e-07,171.4,ASK
3507,1712626762.6368425,3572665.9907327,167.7,-1.0767517131897265e-07,171.4,ASK
3508,1712626763.7368915,3601247.82771834,167.7,-7.693885485099276e-06,171.4,ASK
3509,1712626770.256753,3601247.82771834,167.7,-0.0,171.4,ASK
3510,1712626782.6668818,3601345.53122891,167.7,2.6262138303652188e-08,171.4,BID
3511,1712626782.672395,3601745.53122891,167.7,1.0751768549706409e-07,171.4,BID
3512,1712626800.3093915,3601745.53122891,167.7,0.0,171.4,BID
3513,1712626830.2768242,3601745.53122891,167.7,0.0,171.4,BID
3514,1712626860.297027,3601745.53122891,167.7,0.0,171.4,BID
3515,1712626890.2604096,3601745.53122891,167.7,0.0,171.4,BID
3516,1712626893.8371007,3608860.27046441,167.9,-1.9128091679220454e-06,171.4,ASK
3517,1712626893.9168775,3610152.04075441,167.9,3.47294534876586e-07,171.4,BID
3518,1712626893.9368784,3611445.50341679,167.9,3.477495319323325e-07,171.4,BID
3519,1712626920.4269092,3611445.50341679,167.9,0.0,171.4,BID
3520,1712626950.276991,3611505.50341679,167.9,-1.6124037140374533e-08,171.4,ASK
3521,1712626950.410485,3611505.50341679,167.9,-0.0,171.4,ASK
3522,1712626966.6471412,3611624.62193972,167.9,3.201110480253028e-08,171.4,BID
3523,1712626975.7070675,3611655.50341679,167.9,8.298878920176672e-09,171.4,BID
3524,1712626980.3119023,3611655.50341679,167.9,0.0,171.4,BID
3525,1712627010.3196547,3611655.50341679,167.9,0.0,171.4,BID
3526,1712627040.4169493,3611655.50341679,167.9,0.0,171.4,BID
3527,1712627070.39698,3611655.50341679,167.9,0.0,171.4,BID
3528,1712627100.3353283,3611655.50341679,167.9,0.0,171.4,BID
3529,1712627130.2771227,3611655.50341679,167.9,0.0,171.4,BID
3530,1712627146.5372689,3615855.31705755,168.3,1.1305257923902408e-06,171.4,BID
3531,1712627160.3971934,3615855.31705755,168.3,0.0,171.4,BID
3532,1712627190.4204323,3615855.31705755,168.3,0.0,171.4,BID
3533,1712627220.290825,3615855.31705755,168.3,0.0,171.4,BID
3534,1712627223.8976982,3616649.15282172,168.5,2.1364783289136965e-07,171.4,BID
3535,1712627223.9077156,3617399.99670668,168.5,2.0207727605859865e-07,171.4,BID
3536,1712627223.9126024,3618193.83247086,168.4,2.1364783289400146e-07,171.4,BID
3537,1712627232.3076727,3618362.69094479,168.5,-4.544547959263326e-08,171.4,ASK
3538,1712627237.2275558,3618762.54402053,168.4,1.0761387551754697e-07,171.4,BID
3539,1712627237.3588,3619714.49551311,168.6,2.5620207930547746e-07,171.4,BID
3540,1712627237.3635492,3621615.70586864,168.6,5.116794816547898e-07,171.4,BID
3541,1712627250.301337,3621615.70586864,168.6,0.0,171.4,BID
3542,1712627261.0077825,3624609.36426267,168.5,8.054834436302225e-07,171.4,BID
3543,1712627269.057913,3625231.6434432,168.6,1.6743245596501322e-07,171.4,BID
3544,1712627269.062337,3629738.3480432,168.6,1.2125885665083757e-06,171.4,BID
3545,1712627280.38772,3629738.3480432,168.6,0.0,171.4,BID
3546,1712627280.4417949,3629838.3480432,168.7,2.6896416038396925e-08,171.4,BID
3547,1712627280.4440875,3637053.19254143,168.7,1.940534592767245e-06,171.4,BID
3548,1712627285.3077545,3637053.19254218,168.5,-2.0177162363127547e-16,171.4,ASK
3549,1712627285.317561,3638830.16960118,168.5,-4.779431426955562e-07,171.4,ASK
3550,1712627310.4179745,3638830.16960118,168.5,-0.0,171.4,ASK
3551,1712627340.3193743,3638830.16960118,168.5,-0.0,171.4,ASK
3552,1712627357.6281078,3644249.93748842,168.7,-1.4571223451397209e-06,171.4,ASK
3553,1712627370.268032,3644249.93748842,168.7,-0.0,171.4,ASK
3554,1712627400.2981956,3644249.93748842,168.7,-0.0,171.4,ASK
3555,1712627411.1684525,3644291.75308842,168.7,1.1362432600012853e-08,171.4,BID
3556,1712627411.3282418,3651543.59948942,168.7,-1.970523344333122e-06,171.4,ASK
3557,1712627420.308396,3651543.59948966,168.7,-6.516439249026953e-17,171.4,ASK
3558,1712627430.2881732,3651543.59948966,168.7,-0.0,171.4,ASK
3559,1712627460.4084222,3651543.59948966,168.7,-0.0,171.4,ASK
3560,1712627465.7684522,3651839.98360347,168.7,8.050868434374029e-08,171.4,BID
3561,1712627490.4184437,3651839.98360347,168.7,0.0,171.4,BID
3562,1712627495.348791,3653282.37298991,168.5,-3.917999961461955e-07,171.4,ASK
3563,1712627499.838463,3653715.08980584,168.5,-1.1753999884326417e-07,171.4,ASK
3564,1712627516.9228785,3673338.98075114,168.3,-5.330488749447593e-06,171.4,ASK
3565,1712627516.925593,3674549.92796121,168.5,-3.2893275331810365e-07,171.4,ASK
3566,1712627520.3184185,3674549.92796121,168.5,-0.0,171.4,ASK
3567,1712627550.2785788,3674549.92796121,168.5,-0.0,171.4,ASK
3568,1712627580.308617,3674549.92796121,168.5,-0.0,171.4,ASK
3569,1712627610.3174975,3674549.92796121,168.5,-0.0,171.4,ASK
3570,1712627640.3987277,3674549.92796121,168.5,-0.0,171.4,ASK
3571,1712627665.2592783,3675211.76020566,168.3,1.795887414760188e-07,171.4,BID
3572,1712627665.2687893,3675855.86706956,168.5,1.747789444135816e-07,171.4,BID
3573,1712627670.408878,3675855.86706956,168.5,0.0,171.4,BID
3574,1712627671.50905,3679671.63156956,168.7,1.035349152441541e-06,171.4,BID
3575,1712627671.5145564,3682272.00446956,168.7,7.055712893305533e-07,171.4,BID
3576,1712627700.2888813,3682272.00446956,168.7,0.0,171.4,BID
3577,1712627730.2888172,3682272.00446956,168.7,0.0,171.4,BID
3578,1712627760.4289832,3682272.00446956,168.7,0.0,171.4,BID
3579,1712627790.4125583,3682272.00446956,168.7,0.0,171.4,BID
3580,1712627804.4091215,3686773.32945616,168.5,-1.2239202647685042e-06,171.4,ASK
3581,1712627820.2588766,3686773.32945616,168.5,-0.0,171.4,ASK
3582,1712627840.639077,3686973.32945616,168.2,-5.436923175677889e-08,171.4,ASK
3583,1712627850.2989948,3686973.32945616,168.2,-0.0,171.4,ASK
3584,1712627852.0593064,3687032.60627892,168.7,1.6114029211020978e-08,171.4,BID
3585,1712627855.7291362,3687328.99039273,168.2,-8.057014605751004e-08,171.4,ASK
3586,1712627880.4291954,3687328.99039273,168.2,-0.0,171.4,ASK
3587,1712627886.1790712,3688328.99039273,168.5,-2.718392498836494e-07,171.4,ASK
3588,1712627886.1846025,3692055.06186178,168.2,-1.0128924731593923e-06,171.4,ASK
3589,1712627908.2691894,3694110.34196517,168.2,-5.587058016063555e-07,171.4,ASK
3590,1712627908.4449365,3694909.67720717,168.2,2.172906925908298e-07,171.4,BID
3591,1712627908.4488628,3705797.14863477,168.2,2.959642066008422e-06,171.4,BID
3592,1712627910.4606042,3705797.14863477,168.2,0.0,171.4,BID
3593,1712627927.6796696,3705974.97910306,168.7,4.830051094656463e-08,171.4,BID
3594,1712627927.685884,3706070.28437869,168.7,2.5885853830934693e-08,171.4,BID
3595,1712627927.691174,3706470.28437869,168.5,1.0864394928723328e-07,171.4,BID
3596,1712627940.309173,3706470.28437869,168.5,0.0,171.4,BID
3597,1712627970.2692597,3706470.28437869,168.5,0.0,171.4,BID
3598,1712628000.5698452,3706470.28437869,168.5,0.0,171.4,BID
3599,1712628030.4190605,3706470.28437869,168.5,0.0,171.4,BID
3600,1712628054.229337,3706570.28437869,168.2,-2.740787302545398e-08,171.4,ASK
3601,1712628060.2793045,3706570.28437869,168.2,-0.0,171.4,ASK
3602,1712628066.1994257,3706867.54953921,168.2,-8.147368215011167e-08,171.4,ASK
3603,1712628066.20211,3707064.81469973,168.2,-5.4065935474613794e-08,171.4,ASK
3604,1712628090.2994573,3707064.81469973,168.2,-0.0,171.4,ASK
3605,1712628095.1798265,3707100.48651899,168.2,9.77661897228546e-09,171.4,BID
3606,1712628095.2494354,3707846.66386579,168.2,2.0450573468843294e-07,171.4,BID
3607,1712628095.254814,3716226.77000499,168.2,2.296745901110256e-06,171.4,BID
3608,1712628095.2694426,3716226.77000538,168.2,1.0682158634182287e-16,171.4,BID
3609,1712628120.4492269,3716226.77000538,168.2,0.0,171.4,BID
3610,1712628129.8794494,3735323.89849389,168.1,-5.23176361429112e-06,171.4,ASK
3611,1712628129.8893197,3736156.73609055,168.1,-2.281604502708877e-07,171.4,ASK
3612,1712628150.4200578,3736156.73609055,168.1,-0.0,171.4,ASK
3613,1712628180.2793655,3736156.73609055,168.1,-0.0,171.4,ASK
3614,1712628210.2792664,3736156.73609055,168.1,-0.0,171.4,ASK
3615,1712628240.4194565,3736156.73609055,168.1,-0.0,171.4,ASK
3616,1712628270.4297807,3736156.73609055,168.1,-0.0,171.4,ASK
3617,1712628278.8395443,3736702.06823764,168.6,1.492597550299687e-07,171.4,BID
3618,1712628300.3080418,3736702.06823764,168.6,0.0,171.4,BID
3619,1712628330.294109,3736702.06823764,168.6,0.0,171.4,BID
3620,1712628360.329526,3736702.06823764,168.6,0.0,171.4,BID
3621,1712628371.449733,3737296.59855869,168.2,-1.6418122310199168e-07,171.4,ASK
3622,1712628371.455296,3784749.05238043,168.1,-1.3104128808578062e-05,171.4,ASK
3623,1712628376.9698956,3786436.67695482,168.1,4.660422806879909e-07,171.4,BID
3624,1712628390.2897313,3786436.67695482,168.1,0.0,171.4,BID
3625,1712628399.609623,3789029.95455482,168.2,7.144913254297277e-07,171.4,BID
3626,1712628420.4095843,3789029.95455482,168.2,0.0,171.4,BID
3627,1712628450.4295144,3789029.95455482,168.2,0.0,171.4,BID
3628,1712628461.0998018,3792031.75203834,168.2,-8.269460014942295e-07,171.4,ASK
3629,1712628461.129745,3794029.95455482,168.2,-5.504720389201676e-07,171.4,ASK
3630,1712628461.349666,3794109.14222931,168.2,2.1814906284143688e-08,171.4,BID
3631,1712628461.4099374,3799029.95455431,168.3,-1.3556031339897845e-06,171.4,ASK
3632,1712628461.4155772,3799029.95455482,168.3,-1.404688464713995e-16,171.4,ASK
3633,1712628461.669579,3800499.76008156,168.1,-4.0490732968646964e-07,171.4,ASK
3634,1712628472.1799607,3800962.98005482,168.1,1.2760950956973933e-07,171.4,BID
3635,1712628472.185607,3801499.76008156,168.1,1.478740985131401e-07,171.4,BID
3636,1712628480.2597125,3801499.76008156,168.1,0.0,171.4,BID
3637,1712628510.263423,3801499.76008156,168.1,0.0,171.4,BID
3638,1712628540.3097029,3801499.76008156,168.1,0.0,171.4,BID
3639,1712628570.2894156,3801499.76008156,168.1,0.0,171.4,BID
3640,1712628600.319579,3801499.76008156,168.1,0.0,171.4,BID
3641,1712628630.2722583,3801499.76008156,168.1,0.0,171.4,BID
3642,1712628660.4202538,3801499.76008156,168.1,0.0,171.4,BID
3643,1712628690.4158113,3801499.76008156,168.1,0.0,171.4,BID
3644,1712628720.2744112,3801499.76008156,168.1,0.0,171.4,BID
3645,1712628750.2823513,3801499.76008156,168.1,0.0,171.4,BID
3646,1712628780.4570642,3801499.76008156,168.1,0.0,171.4,BID
3647,1712628810.4096837,3801499.76008156,168.1,0.0,171.4,BID
3648,1712628838.9543543,3802555.43447978,168.8,3.0076203966384e-07,171.4,BID
3649,1712628838.9589808,3803869.428328,168.8,3.743573497308273e-07,171.4,BID
3650,1712628839.5098777,3805350.47098203,168.2,-4.2194961837307686e-07,171.4,ASK
3651,1712628840.2534387,3805350.47098203,168.2,-0.0,171.4,ASK
3652,1712628870.2797704,3805350.47098203,168.2,-0.0,171.4,ASK
3653,1712628890.3399668,3806101.22281798,168.2,-2.138499373800921e-07,171.4,ASK
3654,1712628894.229808,3835435.84848642,168.3,-8.355900794201441e-06,171.4,ASK
3655,1712628900.3002417,3835435.84848642,168.3,-0.0,171.4,ASK
3656,1712628917.814281,3857433.15092254,168.3,-6.288795360990792e-06,171.4,ASK
3657,1712628917.8187444,3858953.15092254,168.3,-4.345518718245217e-07,171.4,ASK
3658,1712628922.56996,3860734.27462094,168.3,-5.092043665070246e-07,171.4,ASK
3659,1712628926.199841,3860834.27462094,168.9,2.85889389358238e-08,171.4,BID
3660,1712628930.2751448,3860834.27462094,168.9,0.0,171.4,BID
3661,1712628940.9941812,3867422.32453181,168.3,-1.8811546688381984e-06,171.4,ASK
3662,1712628954.6258297,3877492.88305825,168.3,-2.8755517104635227e-06,171.4,ASK
3663,1712628960.3300304,3877492.88305825,168.3,-0.0,171.4,ASK
3664,1712628990.2922697,3877492.88305825,168.3,-0.0,171.4,ASK
3665,1712629020.3098128,3877492.88305825,168.3,-0.0,171.4,ASK
3666,1712629050.2997727,3877492.88305825,168.3,-0.0,171.4,ASK
3667,1712629080.419826,3877492.88305825,168.3,-0.0,171.4,ASK
3668,1712629110.4197834,3877492.88305825,168.3,-0.0,171.4,ASK
3669,1712629122.079946,3878026.43661208,168.3,-1.5222924872061225e-07,171.4,ASK
3670,1712629140.2899222,3878026.43661208,168.3,-0.0,171.4,ASK
3671,1712629170.3031373,3878026.43661208,168.3,-0.0,171.4,ASK
3672,1712629200.3209748,3878026.43661208,168.3,-0.0,171.4,ASK
3673,1712629230.3017678,3878026.43661208,168.3,-0.0,171.4,ASK
3674,1712629260.4020338,3878026.43661208,168.3,-0.0,171.4,ASK
3675,1712629290.4125085,3878026.43661208,168.3,-0.0,171.4,ASK
3676,1712629294.394934,3878526.43661208,168.9,1.434173762208133e-07,171.4,BID
3677,1712629294.397754,3890672.95473042,168.9,3.484043517501802e-06,171.4,BID
3678,1712629294.5283604,3891966.8319957,169.0,3.7112896507646994e-07,171.4,BID
3679,1712629294.5322545,3903556.16673544,169.0,3.324223961036468e-06,171.4,BID
3680,1712629294.534919,3905494.38683742,169.0,5.559488831288253e-07,171.4,BID
3681,1712629294.5423968,3905494.38683814,169.0,2.064958807429088e-16,171.4,BID
3682,1712629294.5827134,3906737.27252542,169.1,3.5650280842419417e-07,171.4,BID
3683,1712629297.0377247,3907035.25997588,169.0,-8.547315658339755e-08,171.4,ASK
3684,1712629297.0827265,3907863.85043406,169.2,2.3766853894763733e-07,171.4,BID
