,time,acc_trade_volume,trade_price,dev,high,ask_bid
31824,1712633782.865308,78281.05111866,254300.0,-3.2020440544157666e-13,258100.0,ASK
31825,1712633784.041463,78281.05111866,254300.0,-0.0,258100.0,ASK
31826,1712633785.2290974,78282.44311179,254250.0,-1.0365635639860935e-11,258100.0,ASK
31827,1712633786.528159,78282.63965267,254350.0,1.4635640841545534e-12,258100.0,BID
31828,1712633787.7062037,78282.99965267,254300.0,-2.6807810684981928e-12,258100.0,ASK
31829,1712633788.871905,78283.60841668,254350.0,4.533230647755425e-12,258100.0,BID
31830,1712633790.0386283,78283.60841668,254350.0,0.0,258100.0,BID
31831,1712633791.2053542,78306.29773398,254300.0,-1.6895858965246488e-10,258100.0,ASK
31832,1712633792.378046,78326.41888787,254250.0,-1.4981299129439074e-10,258100.0,ASK
31833,1712633793.5562527,78356.32816079,254300.0,2.2269088880704487e-10,258100.0,BID
31834,1712633794.720322,78377.23916079,254300.0,-1.5569382740598149e-10,258100.0,ASK
31835,1712633795.8967392,78425.22815882,254250.0,-3.5730432674979536e-10,258100.0,ASK
31836,1712633797.0809507,78425.22815882,254250.0,-0.0,258100.0,ASK
31837,1712633798.2424934,78427.54680609,254300.0,1.7263596569803396e-11,258100.0,BID
31838,1712633799.401646,78429.91308979,254300.0,1.7618275834796312e-11,258100.0,BID
31839,1712633800.5837586,78429.91308979,254300.0,0.0,258100.0,BID
31840,1712633801.7659757,78430.18409844,254300.0,2.0178075643810613e-12,258100.0,BID
31841,1712633802.9433982,78448.10409845,254200.0,-1.3342419724883718e-10,258100.0,ASK
31842,1712633804.1175964,78448.10409845,254200.0,-0.0,258100.0,ASK
31843,1712633805.291068,78448.10409845,254200.0,-0.0,258100.0,ASK
31844,1712633806.4628072,78448.10409845,254200.0,-0.0,258100.0,ASK
31845,1712633807.646982,78450.06399917,254300.0,1.4592532372083426e-11,258100.0,BID
31846,1712633808.8488765,78450.06399917,254300.0,0.0,258100.0,BID
31847,1712633810.0242963,78450.06399917,254300.0,0.0,258100.0,BID
31848,1712633811.2187726,78450.4572355,254300.0,2.9278594659433272e-12,258100.0,BID
32049,1712633812.3826354,78454.5393355,254200.0,-3.039346625477864e-11,258100.0,ASK
31849,1712633812.3826354,78454.5393355,254200.0,-3.0393466254778636e-11,258100.0,ASK
31850,1712633813.551896,78488.96376054,254400.0,2.5630866485233897e-10,258100.0,BID
31851,1712633814.731866,78491.40376054,254200.0,-1.816713399017543e-11,258100.0,ASK
31852,1712633815.9171858,78491.40376054,254200.0,-0.0,258100.0,ASK
31853,1712633817.1049452,78512.28376054,254200.0,-1.5546301545772454e-10,258100.0,ASK
31854,1712633818.29065,78531.78276054,254200.0,-1.4518071544103915e-10,258100.0,ASK
31855,1712633819.468256,78537.39045358,254200.0,-4.175234050573303e-11,258100.0,ASK
31856,1712633820.6508176,78537.39045358,254200.0,-0.0,258100.0,ASK
31857,1712633821.9776556,78537.39045358,254200.0,-0.0,258100.0,ASK
31858,1712633823.1871026,78549.67245358,254200.0,-9.140621584655036e-11,258100.0,ASK
31859,1712633824.377828,78554.92545358,254200.0,-3.909435367541097e-11,258100.0,ASK
31860,1712633825.5583477,78554.92545358,254200.0,-0.0,258100.0,ASK
31861,1712633826.730538,78609.29237139,254200.0,-4.0461441330804924e-10,258100.0,ASK
31862,1712633827.908022,78609.29237139,254200.0,-0.0,258100.0,ASK
31863,1712633829.0801928,78653.88144228,254200.0,-3.3184483293986005e-10,258100.0,ASK
31864,1712633830.2739837,78659.04244228,254200.0,-3.840966291997527e-11,258100.0,ASK
31865,1712633831.4373744,78661.94414228,254200.0,-2.1595295271290697e-11,258100.0,ASK
31866,1712633832.6105568,78661.94414228,254200.0,-0.0,258100.0,ASK
31867,1712633833.7955656,78663.10061495,254300.0,8.606805935088219e-12,258100.0,BID
31868,1712633834.976644,78663.50498082,254200.0,-3.009408402034109e-12,258100.0,ASK
31869,1712633836.163833,78663.50498082,254200.0,-0.0,258100.0,ASK
31870,1712633837.3595762,78747.82212466,254150.0,-6.275127055365404e-10,258100.0,ASK
31871,1712633838.542822,78747.82212466,254150.0,-0.0,258100.0,ASK
31872,1712633839.722425,78748.21551569,254200.0,2.927730451062015e-12,258100.0,BID
31873,1712633840.887289,78768.49551569,254150.0,-1.5092965782176772e-10,258100.0,ASK
31874,1712633842.0693042,78780.42281569,254200.0,8.876643529286128e-11,258100.0,BID
31875,1712633843.2561278,78780.42281569,254200.0,0.0,258100.0,BID
31876,1712633844.4485865,78780.42281569,254200.0,0.0,258100.0,BID
31877,1712633845.6633017,78780.42281569,254200.0,0.0,258100.0,BID
31878,1712633846.8547044,78780.42281569,254200.0,0.0,258100.0,BID
31879,1712633848.0437546,78780.42281569,254200.0,0.0,258100.0,BID
31880,1712633849.2256465,78780.42281569,254200.0,0.0,258100.0,BID
31881,1712633850.4255266,78780.42281569,254200.0,0.0,258100.0,BID
31882,1712633851.62883,78785.83781569,254150.0,-4.0281073509079966e-11,258100.0,ASK
31883,1712633852.811124,78787.64081569,254150.0,-1.3412146913564607e-11,258100.0,ASK
31884,1712633853.9833603,78859.39345225,254150.0,-5.337531353180643e-10,258100.0,ASK
32084,1712633853.9833603,78859.39345225,254150.0,-5.337531353180644e-10,258100.0,ASK
31885,1712633855.205133,78859.39345225,254150.0,-0.0,258100.0,ASK
31886,1712633856.4438896,78861.28945225,254150.0,-1.4103954824199192e-11,258100.0,ASK
31887,1712633857.626987,78865.61232228,254200.0,3.2156942834466724e-11,258100.0,BID
31888,1712633858.8038578,78868.50311599,254150.0,-2.150402104012567e-11,258100.0,ASK
31889,1712633859.980019,78868.50311599,254150.0,-0.0,258100.0,ASK
31890,1712633861.1537633,78868.50311599,254150.0,-0.0,258100.0,ASK
31891,1712633862.324798,78868.50311599,254150.0,-0.0,258100.0,ASK
31892,1712633863.5008428,78868.50311599,254150.0,-0.0,258100.0,ASK
31893,1712633864.6788378,78868.50311599,254150.0,-0.0,258100.0,ASK
31894,1712633865.8517673,78881.24597589,254150.0,-9.479151917789882e-11,258100.0,ASK
31895,1712633867.040731,78896.33877589,254150.0,-1.1227224122974847e-10,258100.0,ASK
31896,1712633868.2238178,78899.95644089,254150.0,-2.6911067367740566e-11,258100.0,ASK
31897,1712633869.4011958,78982.66490089,254150.0,-6.15251257079688e-10,258100.0,ASK
32097,1712633869.4011958,78982.66490089,254150.0,-6.152512570796881e-10,258100.0,ASK
31898,1712633870.5920472,78984.23333089,254150.0,-1.1667228831744214e-11,258100.0,ASK
31899,1712633871.7837975,78993.88676089,254150.0,-7.180988429278844e-11,258100.0,ASK
31900,1712633872.9708536,78997.25719089,254150.0,-2.5071936950541718e-11,258100.0,ASK
31901,1712633874.1465912,79019.66719089,254150.0,-1.6670339009043215e-10,258100.0,ASK
31902,1712633875.3796985,79036.72275337,254100.0,-1.2687282843888135e-10,258100.0,ASK
31903,1712633876.5548067,79049.21565337,254100.0,-9.293211878893406e-11,258100.0,ASK
31904,1712633877.7300344,79231.32638565,254050.0,-1.3546843571138522e-09,258100.0,ASK
31905,1712633878.9054103,81343.77891272,253900.0,1.5714100743757873e-08,258100.0,BID
31906,1712633880.1278367,81376.91934887,253750.0,-2.4652490206515344e-10,258100.0,ASK
31907,1712633881.373706,81573.14326261,253700.0,-1.452320423909737e-09,258100.0,ASK
31908,1712633882.6328423,81656.51013756,253600.0,-6.17026808097655e-10,258100.0,ASK
31909,1712633883.8169012,81666.24503756,253600.0,-7.205133067239697e-11,258100.0,ASK
31910,1712633885.0050192,81694.28763756,253700.0,2.0755289171071843e-10,258100.0,BID
31911,1712633886.1993015,81698.93810903,253600.0,-3.4419732885551985e-11,258100.0,ASK
31912,1712633887.3910234,81713.76020592,253800.0,1.0970341804025272e-10,258100.0,BID
31913,1712633888.5787013,81714.15421695,253800.0,2.916210645338994e-12,258100.0,BID
31914,1712633889.754712,81714.15421695,253800.0,0.0,258100.0,BID
31915,1712633890.9250612,81714.15421695,253800.0,0.0,258100.0,BID
31916,1712633892.095741,81756.07364969,253600.0,-3.1026008587151407e-10,258100.0,ASK
31917,1712633893.28017,81756.07364969,253600.0,-0.0,258100.0,ASK
31918,1712633894.4641707,81756.13670387,253750.0,4.666855923339003e-13,258100.0,BID
31919,1712633895.6539218,81756.13670387,253750.0,0.0,258100.0,BID
31920,1712633896.88213,81756.15670387,253750.0,1.480268532539761e-13,258100.0,BID
31921,1712633898.085379,81756.15670387,253750.0,0.0,258100.0,BID
31922,1712633899.2656677,81756.55071797,253750.0,2.916233367483196e-12,258100.0,BID
31923,1712633900.4440663,81756.87804407,253750.0,2.422652628047421e-12,258100.0,BID
31924,1712633901.6090746,81756.87804407,253750.0,0.0,258100.0,BID
31925,1712633902.777263,81756.87804407,253750.0,0.0,258100.0,BID
31926,1712633903.9471786,81757.37804407,253750.0,3.700671330595477e-12,258100.0,BID
31927,1712633905.1355412,81757.37804407,253750.0,0.0,258100.0,BID
31928,1712633906.3575394,81763.62479283,253750.0,4.6234328091080485e-11,258100.0,BID
31929,1712633907.5223303,81767.56319283,253700.0,-2.9149447936827734e-11,258100.0,ASK
31930,1712633908.6826518,81787.74769283,253650.0,-1.4939240094483119e-10,258100.0,ASK
31931,1712633909.8497784,81787.74769283,253650.0,-0.0,258100.0,ASK
31932,1712633911.0262184,81824.17211787,253650.0,-2.6958965095785487e-10,258100.0,ASK
31933,1712633912.2086794,81824.17211787,253650.0,-0.0,258100.0,ASK
31934,1712633913.3878326,82074.29009802,253500.0,-1.849958335093441e-09,258100.0,ASK
31935,1712633914.56202,82074.29009802,253500.0,-0.0,258100.0,ASK
31936,1712633915.7396984,82074.29009802,253500.0,-0.0,258100.0,ASK
31937,1712633916.9105344,82076.27595102,253550.0,-1.4688049645212896e-11,258100.0,ASK
31938,1712633918.085993,82077.47527667,253550.0,-8.870623700769007e-12,258100.0,ASK
31939,1712633919.268324,82077.47527667,253550.0,-0.0,258100.0,ASK
31940,1712633920.4462545,82077.47527667,253550.0,-0.0,258100.0,ASK
31941,1712633921.60956,82078.67245893,253750.0,8.854770453485526e-12,258100.0,BID
31942,1712633922.779217,82078.67245893,253750.0,0.0,258100.0,BID
31943,1712633923.9485614,82078.67245893,253750.0,0.0,258100.0,BID
31944,1712633925.1159966,82078.67245893,253750.0,0.0,258100.0,BID
31945,1712633926.2870896,82078.67245893,253750.0,0.0,258100.0,BID
31946,1712633927.4625158,82078.67245893,253750.0,0.0,258100.0,BID
31947,1712633928.630833,82080.72323314,253650.0,1.516822917293628e-11,258100.0,BID
31948,1712633929.8094003,82080.72323314,253650.0,0.0,258100.0,BID
31949,1712633930.990812,82121.02485809,253750.0,-2.9808463569605117e-10,258100.0,ASK
31950,1712633932.2772627,82121.02485809,253750.0,-0.0,258100.0,ASK
31951,1712633933.4619875,82121.02485809,253750.0,-0.0,258100.0,ASK
31952,1712633934.6223586,82121.02485809,253750.0,-0.0,258100.0,ASK
31953,1712633935.803768,82121.02485809,253750.0,-0.0,258100.0,ASK
31954,1712633936.9715524,82126.41886912,253750.0,-3.989595493516568e-11,258100.0,ASK
31955,1712633938.1480873,82126.41886912,253750.0,-0.0,258100.0,ASK
31956,1712633939.319436,82126.41886912,253750.0,-0.0,258100.0,ASK
31957,1712633940.5024626,82127.95363714,253800.0,1.1351670477041198e-11,258100.0,BID
31958,1712633941.6987782,82157.58192053,253750.0,-2.1900399376275288e-10,258100.0,ASK
31959,1712633942.8663003,82157.58192053,253750.0,-0.0,258100.0,ASK
31960,1712633944.035471,82164.51431705,253750.0,-5.1242338418312165e-11,258100.0,ASK
31961,1712633945.202855,82192.9872185,253750.0,-2.1046373323363126e-10,258100.0,ASK
31962,1712633946.376921,82198.18356889,253750.0,-3.84099704131191e-11,258100.0,ASK
31963,1712633947.5427315,82198.22296999,253800.0,2.9124192399622893e-13,258100.0,BID
31964,1712633948.7946403,82198.22296999,253800.0,0.0,258100.0,BID
31965,1712633949.999638,82198.22296999,253800.0,0.0,258100.0,BID
31966,1712633951.1723244,82198.22296999,253800.0,0.0,258100.0,BID
31967,1712633952.345147,82200.19302515,253800.0,1.4562097381506166e-11,258100.0,BID
31968,1712633953.5218873,82200.60685322,253800.0,3.058901485041467e-12,258100.0,BID
32169,1712633954.6969652,82300.60685322,253750.0,-7.391720636661655e-10,258100.0,ASK
31969,1712633954.6969652,82300.60685322,253750.0,-7.391720636661654e-10,258100.0,ASK
31970,1712633955.9358726,82300.68565542,253800.0,5.82483847992458e-13,258100.0,BID
31971,1712633957.1128309,82300.68565542,253800.0,0.0,258100.0,BID
31972,1712633958.2827382,82300.91387153,253800.0,1.6869097299136693e-12,258100.0,BID
31973,1712633959.4596016,82300.93387153,253800.0,1.4783441265578734e-13,258100.0,BID
31974,1712633970.6882167,82322.99306809,253800.0,1.6305541844075247e-10,258100.0,BID
31975,1712633971.867951,82322.99306809,253800.0,0.0,258100.0,BID
31976,1712633973.0437496,82323.03246919,253800.0,2.911515922713547e-13,258100.0,BID
31977,1712633974.2137885,82342.53246919,253750.0,-1.440938463372819e-10,258100.0,ASK
31978,1712633975.382609,82399.63016919,253800.0,4.2191934410317916e-10,258100.0,BID
31979,1712633976.5603004,82400.14016919,253750.0,-3.7686082887825074e-12,258100.0,ASK
31980,1712633977.726222,82400.14016919,253750.0,-0.0,258100.0,ASK
31981,1712633978.9166572,82401.75516919,253700.0,-1.1933926247972568e-11,258100.0,ASK
31982,1712633980.0876222,82401.79457029,253800.0,2.911515922713547e-13,258100.0,BID
31983,1712633981.2634704,82401.79457029,253800.0,0.0,258100.0,BID
31984,1712633982.4362547,82401.79457029,253800.0,0.0,258100.0,BID
31985,1712633983.5958598,82402.73457029,253700.0,-6.946062336275921e-12,258100.0,ASK
31986,1712633984.765684,82404.30457029,253700.0,-1.1601401987099599e-11,258100.0,ASK
32186,1712633984.765684,82404.30457029,253700.0,-1.16014019870996e-11,258100.0,ASK
31987,1712633985.9324465,82440.76217029,253750.0,-2.6940081088345434e-10,258100.0,ASK
31988,1712633987.0915334,82462.71717029,253750.0,-1.6223489211965015e-10,258100.0,ASK
31989,1712633988.2501526,82466.90704286,253700.0,-3.096076175766877e-11,258100.0,ASK
31990,1712633989.43284,82466.90704286,253700.0,-0.0,258100.0,ASK
31991,1712633990.6115146,82468.12671282,253750.0,9.012663374298477e-12,258100.0,BID
31992,1712633991.7851694,82468.12671282,253750.0,0.0,258100.0,BID
31993,1712633992.9567776,82468.12671282,253750.0,0.0,258100.0,BID
31994,1712633994.1370895,82468.12671282,253750.0,0.0,258100.0,BID
31995,1712633995.302644,82469.2314077,253700.0,-8.163063296885647e-12,258100.0,ASK
31996,1712633996.4674232,82480.46590431,253700.0,-8.301650401009578e-11,258100.0,ASK
31997,1712633997.636484,82481.0570373,253750.0,4.368134678234134e-12,258100.0,BID
31998,1712633998.8049684,82484.01077911,253700.0,-2.182646248673372e-11,258100.0,ASK
31999,1712634000.043388,82487.66077911,253700.0,-2.697141226308924e-11,258100.0,ASK
32000,1712634001.2214031,82487.69624709,253750.0,2.623200231101757e-13,258100.0,BID
32001,1712634002.410164,82493.60252549,253750.0,4.36826423735974e-11,258100.0,BID
32201,1712634002.410164,82493.60252549,253750.0,4.3682642373597395e-11,258100.0,BID
32002,1712634003.5741746,82493.7544502,253750.0,1.1236301990686617e-12,258100.0,BID
32003,1712634004.7463048,82493.7544502,253750.0,0.0,258100.0,BID
32004,1712634005.9257426,82493.7544502,253750.0,0.0,258100.0,BID
32005,1712634007.1026912,82494.6024502,253750.0,-6.271780336792445e-12,258100.0,ASK
32006,1712634008.2754333,82494.60252549,253750.0,-5.568424481165174e-16,258100.0,ASK
32007,1712634009.4414449,82496.39002549,253700.0,-1.3220291688770788e-11,258100.0,ASK
32008,1712634010.634771,82498.17752549,253700.0,-1.322029168866316e-11,258100.0,ASK
32009,1712634011.7923305,82502.91613782,253750.0,-3.5046622211095354e-11,258100.0,ASK
32010,1712634012.9673018,82503.46747648,253750.0,-4.077682743811583e-12,258100.0,ASK
32011,1712634014.1277068,82516.52792934,253700.0,-9.659468329846292e-11,258100.0,ASK
32012,1712634015.3090208,82516.52792934,253700.0,-0.0,258100.0,ASK
32013,1712634016.4913027,82516.52792934,253700.0,-0.0,258100.0,ASK
32014,1712634017.6489625,82516.52792934,253700.0,-0.0,258100.0,ASK
32015,1712634018.809742,82532.14792934,253750.0,-1.1552501044926326e-10,258100.0,ASK
32016,1712634019.9759574,82533.71792934,253700.0,-1.1611668783889517e-11,258100.0,ASK
32017,1712634021.281823,82537.63792934,253700.0,-2.8992192122959238e-11,258100.0,ASK
32018,1712634022.456163,82559.1655742,253700.0,-1.5921775911642495e-10,258100.0,ASK
32019,1712634023.6204777,82559.1655742,253700.0,-0.0,258100.0,ASK
32020,1712634024.7959628,82567.0455742,253700.0,-5.828022294111112e-11,258100.0,ASK
32221,1712634025.983258,82573.5049753,253700.0,-4.777351981902087e-11,258100.0,ASK
32021,1712634025.983258,82573.5049753,253700.0,-4.7773519819020866e-11,258100.0,ASK
32022,1712634027.1621852,82587.31131321,253700.0,-1.0211122479620939e-10,258100.0,ASK
32222,1712634027.1621852,82587.31131321,253700.0,-1.021112247962094e-10,258100.0,ASK
32023,1712634028.346625,82588.62311188,253800.0,9.702020170296074e-12,258100.0,BID
32024,1712634029.516857,82588.62311188,253800.0,0.0,258100.0,BID
32025,1712634030.694909,82588.62311188,253800.0,0.0,258100.0,BID
32026,1712634031.8762786,82588.62311188,253800.0,0.0,258100.0,BID
32027,1712634033.0423336,82588.62311188,253800.0,0.0,258100.0,BID
32028,1712634034.2054982,82588.82657326,253800.0,1.5045087984151788e-12,258100.0,BID
32029,1712634035.4114938,82594.35180161,253700.0,-4.0856671011360375e-11,258100.0,ASK
32030,1712634036.658193,82594.35180161,253700.0,-0.0,258100.0,ASK
32031,1712634037.8328078,82602.99120273,253700.0,-6.388463008864579e-11,258100.0,ASK
32232,1712634039.2112973,82603.38521376,253800.0,2.913540944903223e-12,258100.0,BID
32233,1712634040.3682148,82638.27579473,253700.0,-2.580007373063472e-10,258100.0,ASK
32234,1712634041.5250363,82638.27579473,253700.0,-0.0,258100.0,ASK
32235,1712634042.69403,82663.94041331,253650.0,-1.8977874062980398e-10,258100.0,ASK
32236,1712634043.8516192,82663.94041331,253650.0,-0.0,258100.0,ASK
32237,1712634045.0860596,82663.94041331,253650.0,-0.0,258100.0,ASK
32238,1712634046.2435515,82664.15890523,253650.0,-1.6156531329269777e-12,258100.0,ASK
32239,1712634047.4055862,82664.15890523,253650.0,-0.0,258100.0,ASK
32240,1712634048.5660653,82664.19832186,253700.0,2.914689100052121e-13,258100.0,BID
32241,1712634049.7251792,82668.13843218,253700.0,2.9135409596666445e-11,258100.0,BID
32242,1712634050.8832338,82668.25677538,253650.0,-8.75096716803329e-13,258100.0,ASK
32243,1712634052.0328703,82668.84802488,253700.0,4.372034018733293e-12,258100.0,BID
32244,1712634053.1991632,82669.77540138,253650.0,-6.8575476276924735e-12,258100.0,ASK
32245,1712634054.3479066,82669.77540138,253650.0,-0.0,258100.0,ASK
32246,1712634055.5101817,82670.21876361,253700.0,3.278471697899301e-12,258100.0,BID
32247,1712634056.6678567,82690.84396952,253650.0,-1.525144661951512e-10,258100.0,ASK
32248,1712634057.8289924,82690.84396952,253650.0,-0.0,258100.0,ASK
32249,1712634058.982129,82693.74111442,253650.0,-2.1423131960019844e-11,258100.0,ASK
32250,1712634060.141265,82693.74111442,253650.0,-0.0,258100.0,ASK
32251,1712634061.319469,82722.70330369,253700.0,2.1410899866635463e-10,258100.0,BID
32252,1712634062.4794936,82722.70330369,253700.0,0.0,258100.0,BID
32253,1712634063.6514037,82723.09355003,253700.0,2.884977109702312e-12,258100.0,BID
32254,1712634064.8120492,82723.09355003,253700.0,0.0,258100.0,BID
32255,1712634065.9649582,82723.09355003,253700.0,0.0,258100.0,BID
32256,1712634067.1247785,82723.21179993,253700.0,8.741869423305114e-13,258100.0,BID
32257,1712634068.284913,82723.21179993,253700.0,0.0,258100.0,BID
32258,1712634069.4436817,82723.21179993,253700.0,0.0,258100.0,BID
32259,1712634070.613202,82731.42427167,253700.0,6.071240279645898e-11,258100.0,BID
32260,1712634071.7709148,82735.36593505,253700.0,2.913956508964008e-11,258100.0,BID
32261,1712634072.9381046,82737.40535168,253700.0,1.5076810956670117e-11,258100.0,BID
32262,1712634074.0939488,82834.00240748,253600.0,-7.141137950121364e-10,258100.0,ASK
32263,1712634075.2641912,82835.91638999,253650.0,-1.4149513175974183e-11,258100.0,ASK
32264,1712634076.4315343,82873.64908282,253600.0,-2.7894676757695957e-10,258100.0,ASK
32265,1712634077.5881026,82876.00987325,253700.0,1.745263351179835e-11,258100.0,BID
32266,1712634078.7425342,82877.19237226,253700.0,8.741869497318816e-12,258100.0,BID
32267,1712634079.911792,82877.58653859,253700.0,2.913956449763804e-12,258100.0,BID
32268,1712634081.081217,82961.33230386,253550.0,-6.191079609816063e-10,258100.0,ASK
32269,1712634082.2370594,82961.33230386,253550.0,-0.0,258100.0,ASK
32270,1712634083.4103482,82961.45055376,253700.0,8.741869423305114e-13,258100.0,BID
32271,1712634084.5611782,82961.45055376,253700.0,0.0,258100.0,BID
32272,1712634085.7245884,82962.27830306,253700.0,6.11930859631358e-12,258100.0,BID
32273,1712634086.8878834,82962.27830306,253700.0,0.0,258100.0,BID
32274,1712634088.0631866,82962.31771969,253600.0,-2.913956228798479e-13,258100.0,ASK
32275,1712634089.210366,82963.43771969,253550.0,-8.279832586888126e-12,258100.0,ASK
32276,1712634090.3901496,83004.70532767,253600.0,-3.0507936190817124e-10,258100.0,ASK
32277,1712634091.5674672,83004.70532767,253600.0,-0.0,258100.0,ASK
32278,1712634092.728799,83004.76447987,253600.0,4.3706384466161544e-13,258100.0,BID
32279,1712634093.8803968,83010.15980993,253600.0,3.9865021066247437e-11,258100.0,BID
32280,1712634095.0416515,83010.15980993,253600.0,0.0,258100.0,BID
32281,1712634096.1980991,83010.63718484,253650.0,3.527228294093219e-12,258100.0,BID
32282,1712634097.3605132,83040.45054739,253550.0,-2.2028500812650904e-10,258100.0,ASK
32283,1712634098.5174105,83040.45054739,253550.0,-0.0,258100.0,ASK
32284,1712634099.672429,83040.45054739,253550.0,-0.0,258100.0,ASK
32285,1712634100.84329,83040.45054739,253550.0,-0.0,258100.0,ASK
32286,1712634102.0144577,83040.45054739,253550.0,-0.0,258100.0,ASK
32287,1712634103.3210206,83040.45054739,253550.0,-0.0,258100.0,ASK
32288,1712634104.479417,83040.45054739,253550.0,-0.0,258100.0,ASK
32289,1712634105.6268497,83040.45054739,253550.0,-0.0,258100.0,ASK
32290,1712634106.7922828,83040.45054739,253550.0,-0.0,258100.0,ASK
32291,1712634107.9426582,83040.48997179,253650.0,2.9129905282553774e-13,258100.0,BID
32292,1712634109.102275,83040.88421582,253650.0,2.9129907506092348e-12,258100.0,BID
32293,1712634110.2669888,83040.88421582,253650.0,0.0,258100.0,BID
32294,1712634111.4319215,83055.07904975,253600.0,-1.048828055667916e-10,258100.0,ASK
32295,1712634112.6079004,83055.07904975,253600.0,-0.0,258100.0,ASK
32296,1712634113.7947557,83055.07904975,253600.0,-0.0,258100.0,ASK
32297,1712634114.950373,83065.69116707,253650.0,7.841082488285322e-11,258100.0,BID
32298,1712634116.0971532,83065.69116707,253650.0,0.0,258100.0,BID
32299,1712634117.2553887,83065.69116707,253650.0,0.0,258100.0,BID
32300,1712634118.4179718,83065.69116707,253650.0,0.0,258100.0,BID
32301,1712634119.5805829,83065.73059147,253650.0,2.9129905282553774e-13,258100.0,BID
32302,1712634120.7596762,83065.73059147,253650.0,0.0,258100.0,BID
32303,1712634121.9136405,83069.39329147,253600.0,-2.705986810346028e-11,258100.0,ASK
32304,1712634123.0670853,83085.5802505,253600.0,-1.195885484336564e-10,258100.0,ASK
32305,1712634124.2369838,83089.52424576,253650.0,2.9138065234954355e-11,258100.0,BID
32306,1712634125.4053707,83089.52424576,253650.0,0.0,258100.0,BID
32307,1712634126.573339,83089.52424576,253650.0,0.0,258100.0,BID
32308,1712634127.74283,83090.48977674,253600.0,-7.133300835067118e-12,258100.0,ASK
32309,1712634128.9144506,83090.48977674,253600.0,-0.0,258100.0,ASK
32310,1712634130.0876834,83091.08102625,253600.0,-4.368125633271416e-12,258100.0,ASK
32311,1712634131.255798,83096.85493873,253650.0,4.265741397047719e-11,258100.0,BID
32312,1712634132.4178765,83097.05493873,253650.0,1.477591290745124e-12,258100.0,BID
32313,1712634133.60344,83097.05493873,253650.0,0.0,258100.0,BID
32314,1712634134.803693,83097.05493873,253650.0,0.0,258100.0,BID
32315,1712634135.958214,83101.52924481,253650.0,3.30559784801282e-11,258100.0,BID
32316,1712634137.1255114,83101.52924481,253650.0,0.0,258100.0,BID
32317,1712634138.2901378,83101.52924481,253650.0,0.0,258100.0,BID
32318,1712634139.4547172,83101.52924481,253650.0,0.0,258100.0,BID
32319,1712634140.626172,83145.55112583,253650.0,3.2523173999159917e-10,258100.0,BID
32320,1712634141.7987387,83145.65112583,253600.0,-7.387956454263164e-13,258100.0,ASK
32321,1712634142.965081,83157.13650383,253600.0,-8.485347251979515e-11,258100.0,ASK
32322,1712634144.1941297,83158.30433566,253600.0,-8.62789070541388e-12,258100.0,ASK
32323,1712634145.3665204,83158.42260887,253650.0,8.73797325125703e-13,258100.0,BID
32324,1712634146.5335505,83159.62087787,253600.0,-8.852759191981395e-12,258100.0,ASK
32325,1712634147.6929414,83160.69928523,253650.0,7.967226615232149e-12,258100.0,BID
32326,1712634148.8506162,83160.69928523,253650.0,0.0,258100.0,BID
32327,1712634150.010033,83185.54528614,253600.0,-1.8356117277493742e-10,258100.0,ASK
32328,1712634151.182269,83325.58751739,253500.0,-1.034625906172639e-09,258100.0,ASK
32329,1712634152.3467412,83325.58751739,253500.0,-0.0,258100.0,ASK
32330,1712634153.5202937,83325.58751739,253500.0,-0.0,258100.0,ASK
32331,1712634154.6845798,83325.58751739,253500.0,-0.0,258100.0,ASK
32332,1712634155.8482847,83330.17460869,253550.0,3.38727415967838e-11,258100.0,BID
32333,1712634157.0135922,83330.21404864,253550.0,2.912388587492425e-13,258100.0,BID
32334,1712634158.1834028,83454.53610646,253500.0,-9.180390500011747e-10,258100.0,ASK
32335,1712634159.3525493,83567.78360353,253400.0,-8.362604870624076e-10,258100.0,ASK
32336,1712634160.5648036,83567.84673235,253450.0,4.661660444808719e-13,258100.0,BID
32337,1712634161.7255528,83589.77618008,253450.0,1.6193497529023168e-10,258100.0,BID
32338,1712634162.8918293,83589.8945187,253400.0,-8.738551805484074e-13,258100.0,ASK
32339,1712634164.0602453,83600.25466966,253400.0,-7.650310260272256e-11,258100.0,ASK
32340,1712634165.2211726,83600.53091275,253400.0,-2.039878910871489e-12,258100.0,ASK
32341,1712634166.3760724,83600.53091275,253400.0,-0.0,258100.0,ASK
32342,1712634167.5440795,83600.60980821,253500.0,5.825926181612756e-13,258100.0,BID
32343,1712634168.701687,83610.30815055,253400.0,-7.161606833507811e-11,258100.0,ASK
32344,1712634169.8674352,83613.34090484,253400.0,-2.2394954814167223e-11,258100.0,ASK
32345,1712634171.032277,83613.34090484,253400.0,-0.0,258100.0,ASK
32346,1712634172.2029328,83613.34090484,253400.0,-0.0,258100.0,ASK
32347,1712634173.371936,83613.34090484,253400.0,-0.0,258100.0,ASK
32348,1712634174.5307035,83844.48889512,253400.0,1.7068803809020411e-09,258100.0,BID
32349,1712634175.70109,84000.44079331,253300.0,-1.1516052337833899e-09,258100.0,ASK
32350,1712634176.8666618,84001.62446701,253400.0,8.740674809537899e-12,258100.0,BID
32351,1712634178.0239518,84018.69046618,253300.0,-1.260215117098499e-10,258100.0,ASK
