,time,acc_trade_volume,trade_price,dev,high,ask_bid
17948,1712631058.7719655,1607905.68452824,1648.0,-2.354961030507397e-08,1675.0,ASK
17949,1712631059.940474,1607905.68452824,1648.0,-0.0,1675.0,ASK
17950,1712631061.1211534,1608968.72558624,1648.0,-3.8304391883555154e-08,1675.0,ASK
17951,1712631062.2821488,1608968.72558624,1648.0,-0.0,1675.0,ASK
17952,1712631063.4528418,1608968.72558624,1648.0,-0.0,1675.0,ASK
17953,1712631064.6217835,1608974.78986762,1649.0,2.185133008033733e-10,1675.0,BID
17954,1712631065.7888336,1608974.78986762,1649.0,0.0,1675.0,BID
17955,1712631067.0204415,1608974.78986762,1649.0,0.0,1675.0,BID
17956,1712631068.1889946,1608974.78986762,1649.0,0.0,1675.0,BID
17957,1712631069.3516335,1608974.78986762,1649.0,0.0,1675.0,BID
17958,1712631070.519704,1608974.78986762,1649.0,0.0,1675.0,BID
17959,1712631071.7371657,1608974.78986762,1649.0,0.0,1675.0,BID
17960,1712631072.9574497,1608974.78986762,1649.0,0.0,1675.0,BID
17961,1712631074.1211038,1608974.78986762,1649.0,0.0,1675.0,BID
17962,1712631075.28813,1608974.78986762,1649.0,0.0,1675.0,BID
17963,1712631076.454611,1608974.78986762,1649.0,0.0,1675.0,BID
17964,1712631077.619104,1608974.78986762,1649.0,0.0,1675.0,BID
17965,1712631078.7881644,1608974.78986762,1649.0,0.0,1675.0,BID
17966,1712631079.9597566,1608974.78986762,1649.0,0.0,1675.0,BID
17967,1712631081.1316254,1608974.78986762,1649.0,0.0,1675.0,BID
17968,1712631082.3202407,1608974.78986762,1649.0,0.0,1675.0,BID
17969,1712631083.4867644,1608974.78986762,1649.0,0.0,1675.0,BID
17970,1712631084.650195,1608974.78986762,1649.0,0.0,1675.0,BID
17971,1712631085.8162382,1608974.78986762,1649.0,0.0,1675.0,BID
17972,1712631086.9872396,1608974.78986762,1649.0,0.0,1675.0,BID
17973,1712631088.1514363,1608974.78986762,1649.0,0.0,1675.0,BID
17974,1712631089.3072436,1608974.78986762,1649.0,0.0,1675.0,BID
17975,1712631090.4954386,1608974.78986762,1649.0,0.0,1675.0,BID
17976,1712631091.6826992,1608974.78986762,1649.0,0.0,1675.0,BID
17977,1712631092.8611352,1608974.78986762,1649.0,0.0,1675.0,BID
17978,1712631094.0386295,1608974.78986762,1649.0,0.0,1675.0,BID
17979,1712631095.2247102,1608974.78986762,1649.0,0.0,1675.0,BID
17980,1712631096.39159,1608974.78986762,1649.0,0.0,1675.0,BID
17981,1712631097.558066,1608974.78986762,1649.0,0.0,1675.0,BID
17982,1712631098.7374809,1608974.78986762,1649.0,0.0,1675.0,BID
17983,1712631099.9190032,1608974.78986762,1649.0,0.0,1675.0,BID
17984,1712631101.1537228,1608986.33189541,1649.0,4.1589192907542405e-10,1675.0,BID
17985,1712631102.3280818,1608992.51416269,1648.0,-2.2276458797593688e-10,1675.0,ASK
17986,1712631103.497825,1608992.51416269,1648.0,-0.0,1675.0,ASK
17987,1712631104.6691334,1608992.51416269,1648.0,-0.0,1675.0,ASK
17988,1712631105.8373685,1608992.51416269,1648.0,-0.0,1675.0,ASK
17989,1712631107.0100124,1608992.51416269,1648.0,-0.0,1675.0,ASK
17990,1712631108.1797988,1612157.37052238,1648.0,1.140387322414207e-07,1675.0,BID
17991,1712631109.345283,1612157.37052238,1648.0,0.0,1675.0,BID
17992,1712631110.51617,1612157.37052238,1648.0,0.0,1675.0,BID
17993,1712631111.689195,1612157.37052238,1648.0,0.0,1675.0,BID
17994,1712631112.8576229,1612157.37052238,1648.0,0.0,1675.0,BID
17995,1712631114.0303218,1612157.37052238,1648.0,0.0,1675.0,BID
17996,1712631115.1974463,1612157.37052238,1648.0,0.0,1675.0,BID
17997,1712631116.3685772,1612157.37052238,1648.0,0.0,1675.0,BID
17998,1712631117.525178,1612157.37052238,1648.0,0.0,1675.0,BID
17999,1712631118.6900976,1612157.37052238,1648.0,0.0,1675.0,BID
18000,1712631119.8619206,1612157.37052238,1648.0,0.0,1675.0,BID
18001,1712631121.031111,1612157.37052238,1648.0,0.0,1675.0,BID
18002,1712631122.338737,1612157.37052238,1648.0,0.0,1675.0,BID
18003,1712631123.5048072,1612157.37052238,1648.0,0.0,1675.0,BID
18004,1712631124.674512,1612157.37052238,1648.0,0.0,1675.0,BID
18005,1712631125.8399642,1612157.37052238,1648.0,0.0,1675.0,BID
18006,1712631127.0186486,1612617.23052238,1648.0,-1.6566922891551828e-08,1675.0,ASK
18007,1712631128.1964033,1614158.35866065,1648.0,-5.5520704198510644e-08,1675.0,ASK
18207,1712631128.1964033,1614158.35866065,1648.0,-5.552070419851064e-08,1675.0,ASK
18008,1712631129.3825085,1614793.17561165,1648.0,-2.28699244932636e-08,1675.0,ASK
18009,1712631130.5624292,1615020.40318105,1648.0,-8.186103642594287e-09,1675.0,ASK
18010,1712631131.7406876,1615020.40318105,1648.0,-0.0,1675.0,ASK
18011,1712631132.916737,1615020.40318105,1648.0,-0.0,1675.0,ASK
18012,1712631134.0843737,1615020.40318105,1648.0,-0.0,1675.0,ASK
18013,1712631135.2537117,1615020.40318105,1648.0,-0.0,1675.0,ASK
18014,1712631136.4322307,1615020.40318105,1648.0,-0.0,1675.0,ASK
18015,1712631137.6507058,1615020.40318105,1648.0,-0.0,1675.0,ASK
18016,1712631138.8261414,1615020.40318105,1648.0,-0.0,1675.0,ASK
18017,1712631140.111538,1615020.40318105,1648.0,-0.0,1675.0,ASK
18218,1712631141.3411193,1615397.82053405,1649.0,-1.3596842919772982e-08,1675.0,ASK
18219,1712631142.517073,1615397.82053405,1649.0,-0.0,1675.0,ASK
18220,1712631143.678629,1615397.82053405,1649.0,-0.0,1675.0,ASK
18221,1712631144.8268564,1615397.82053405,1649.0,-0.0,1675.0,ASK
18222,1712631145.9910643,1615397.82053405,1649.0,-0.0,1675.0,ASK
18223,1712631147.2251384,1615397.82053405,1649.0,-0.0,1675.0,ASK
18224,1712631148.3968227,1615397.82053405,1649.0,-0.0,1675.0,ASK
18225,1712631149.565235,1615558.86951205,1649.0,-5.8019527688625265e-09,1675.0,ASK
18226,1712631150.7297332,1616771.68824197,1649.0,-4.3693024790200247e-08,1675.0,ASK
18227,1712631151.893586,1616771.68824197,1649.0,-0.0,1675.0,ASK
18228,1712631153.0641625,1616771.68824197,1649.0,-0.0,1675.0,ASK
18229,1712631154.2404346,1616771.68824197,1649.0,-0.0,1675.0,ASK
18230,1712631155.393925,1616771.68824197,1649.0,-0.0,1675.0,ASK
18231,1712631156.5590336,1616771.68824197,1649.0,-0.0,1675.0,ASK
18232,1712631157.7306187,1616771.68824197,1649.0,-0.0,1675.0,ASK
18233,1712631158.8894627,1616771.68824197,1649.0,-0.0,1675.0,ASK
18234,1712631160.0569265,1616771.68824197,1649.0,-0.0,1675.0,ASK
18235,1712631161.2231114,1616771.68824197,1649.0,-0.0,1675.0,ASK
18236,1712631162.388625,1616771.68824197,1649.0,-0.0,1675.0,ASK
18237,1712631163.5507064,1616771.68824197,1649.0,-0.0,1675.0,ASK
18238,1712631164.7292962,1616771.68824197,1649.0,-0.0,1675.0,ASK
18239,1712631165.9035068,1616771.68824197,1649.0,-0.0,1675.0,ASK
18240,1712631167.0619092,1616771.68824197,1649.0,-0.0,1675.0,ASK
18241,1712631168.2412312,1616771.68824197,1649.0,-0.0,1675.0,ASK
18242,1712631169.3937185,1616771.68824197,1649.0,-0.0,1675.0,ASK
18243,1712631170.5499644,1616771.68824197,1649.0,-0.0,1675.0,ASK
18244,1712631171.7022552,1616771.68824197,1649.0,-0.0,1675.0,ASK
18245,1712631172.8649137,1616771.68824197,1649.0,-0.0,1675.0,ASK
18246,1712631174.026227,1616771.68824197,1649.0,-0.0,1675.0,ASK
18247,1712631175.1833813,1616771.68824197,1649.0,-0.0,1675.0,ASK
18248,1712631176.3655424,1616771.68824197,1649.0,-0.0,1675.0,ASK
18249,1712631177.5273242,1616771.68824197,1649.0,-0.0,1675.0,ASK
18250,1712631178.6996732,1616771.68824197,1649.0,-0.0,1675.0,ASK
18251,1712631179.8644495,1616771.68824197,1649.0,-0.0,1675.0,ASK
18252,1712631181.0472133,1616771.68824197,1649.0,-0.0,1675.0,ASK
18253,1712631182.2274723,1616771.68824197,1649.0,-0.0,1675.0,ASK
18254,1712631183.3872635,1616771.68824197,1649.0,-0.0,1675.0,ASK
18255,1712631184.541181,1616771.68824197,1649.0,-0.0,1675.0,ASK
18256,1712631185.72225,1617147.22920581,1649.0,-1.3525537545367208e-08,1675.0,ASK
18257,1712631186.8945444,1617147.22920581,1649.0,-0.0,1675.0,ASK
18258,1712631188.0637562,1617147.22920581,1649.0,-0.0,1675.0,ASK
18259,1712631189.2307928,1617147.22920581,1649.0,-0.0,1675.0,ASK
18260,1712631190.3970015,1617147.22920581,1649.0,-0.0,1675.0,ASK
18261,1712631191.576641,1617147.22920581,1649.0,-0.0,1675.0,ASK
18262,1712631192.7470837,1617147.22920581,1649.0,-0.0,1675.0,ASK
18263,1712631193.908177,1617147.22920581,1649.0,-0.0,1675.0,ASK
18264,1712631195.0915778,1617147.22920581,1649.0,-0.0,1675.0,ASK
18265,1712631196.263338,1617147.22920581,1649.0,-0.0,1675.0,ASK
18266,1712631197.4323444,1617147.22920581,1649.0,-0.0,1675.0,ASK
18267,1712631198.6071117,1617147.22920581,1649.0,-0.0,1675.0,ASK
18268,1712631199.7820125,1617147.22920581,1649.0,-0.0,1675.0,ASK
18269,1712631200.9807196,1617147.22920581,1649.0,-0.0,1675.0,ASK
18270,1712631202.1430857,1617147.22920581,1649.0,-0.0,1675.0,ASK
18271,1712631203.3011322,1617147.22920581,1649.0,-0.0,1675.0,ASK
18272,1712631204.461316,1617147.22920581,1649.0,-0.0,1675.0,ASK
18273,1712631205.6309495,1617147.22920581,1649.0,-0.0,1675.0,ASK
18274,1712631206.7858624,1617147.22920581,1649.0,-0.0,1675.0,ASK
18275,1712631207.943207,1617147.22920581,1649.0,-0.0,1675.0,ASK
18276,1712631209.1132731,1617903.38402976,1652.0,2.7233781254832083e-08,1675.0,BID
18277,1712631210.2833154,1617903.38402976,1652.0,0.0,1675.0,BID
18278,1712631211.4740868,1617903.38402976,1652.0,0.0,1675.0,BID
18279,1712631212.635911,1617903.38402976,1652.0,0.0,1675.0,BID
18280,1712631213.8140063,1617903.38402976,1652.0,0.0,1675.0,BID
18281,1712631214.9737418,1617903.38402976,1652.0,0.0,1675.0,BID
18282,1712631216.1246648,1617903.38402976,1652.0,0.0,1675.0,BID
18283,1712631217.290672,1617903.38402976,1652.0,0.0,1675.0,BID
18284,1712631218.444718,1617903.38402976,1652.0,0.0,1675.0,BID
18285,1712631219.607566,1617903.38402976,1652.0,0.0,1675.0,BID
18286,1712631220.7719946,1617903.38402976,1652.0,0.0,1675.0,BID
18287,1712631221.9410262,1617903.38402976,1652.0,0.0,1675.0,BID
18288,1712631223.1117852,1617903.38402976,1652.0,0.0,1675.0,BID
18289,1712631224.29117,1617903.38402976,1652.0,0.0,1675.0,BID
18290,1712631225.462618,1617903.38402976,1652.0,0.0,1675.0,BID
18291,1712631226.6459577,1617903.38402976,1652.0,0.0,1675.0,BID
18292,1712631227.814051,1617903.38402976,1652.0,0.0,1675.0,BID
18293,1712631228.987233,1617903.38402976,1652.0,0.0,1675.0,BID
18294,1712631230.1474056,1617903.38402976,1652.0,0.0,1675.0,BID
18295,1712631231.315832,1617903.38402976,1652.0,0.0,1675.0,BID
18296,1712631232.4831936,1617903.38402976,1652.0,0.0,1675.0,BID
18297,1712631233.65314,1617903.38402976,1652.0,0.0,1675.0,BID
18298,1712631234.8218606,1617903.38402976,1652.0,0.0,1675.0,BID
18299,1712631235.994149,1617903.38402976,1652.0,0.0,1675.0,BID
18300,1712631237.1706357,1617907.38402976,1650.0,1.4405488860856483e-10,1675.0,BID
18301,1712631238.3468616,1617907.38402976,1650.0,0.0,1675.0,BID
18302,1712631239.5401146,1617907.38402976,1650.0,0.0,1675.0,BID
18303,1712631240.7190642,1617907.38402976,1650.0,0.0,1675.0,BID
18304,1712631241.8945315,1617907.38402976,1650.0,0.0,1675.0,BID
18305,1712631243.06375,1617907.38402976,1650.0,0.0,1675.0,BID
18306,1712631244.2275186,1617907.38402976,1650.0,0.0,1675.0,BID
18307,1712631245.4765425,1617907.38402976,1650.0,0.0,1675.0,BID
18308,1712631246.652676,1617907.38402976,1650.0,0.0,1675.0,BID
18309,1712631247.8151274,1617907.38402976,1650.0,0.0,1675.0,BID
18310,1712631248.9809527,1617907.38402976,1650.0,0.0,1675.0,BID
18311,1712631250.1562164,1620956.80717333,1653.0,1.0982105171341388e-07,1675.0,BID
18312,1712631251.3184783,1620956.80717333,1653.0,0.0,1675.0,BID
18313,1712631252.4845438,1620956.80717333,1653.0,0.0,1675.0,BID
18314,1712631253.662439,1620956.80717333,1653.0,0.0,1675.0,BID
18315,1712631254.8375597,1620956.80717333,1653.0,0.0,1675.0,BID
18316,1712631256.012927,1620956.80717333,1653.0,0.0,1675.0,BID
18317,1712631257.1856256,1620956.80717333,1653.0,0.0,1675.0,BID
18318,1712631258.3485584,1620956.80717333,1653.0,0.0,1675.0,BID
18319,1712631259.5068803,1620956.80717333,1653.0,0.0,1675.0,BID
18320,1712631260.657523,1620956.80717333,1653.0,0.0,1675.0,BID
18321,1712631261.8706174,1620956.80717333,1653.0,0.0,1675.0,BID
18322,1712631263.0422063,1620956.80717333,1653.0,0.0,1675.0,BID
18323,1712631264.224993,1620956.80717333,1653.0,0.0,1675.0,BID
18324,1712631265.385208,1620956.80717333,1653.0,0.0,1675.0,BID
18325,1712631266.5515034,1620956.80717333,1653.0,0.0,1675.0,BID
18326,1712631267.730893,1620956.80717333,1653.0,0.0,1675.0,BID
18327,1712631268.8958533,1620956.80717333,1653.0,0.0,1675.0,BID
18328,1712631270.058175,1620956.80717333,1653.0,0.0,1675.0,BID
18329,1712631271.234588,1620956.80717333,1653.0,0.0,1675.0,BID
18330,1712631272.4131775,1620956.80717333,1653.0,0.0,1675.0,BID
18331,1712631273.5676892,1620956.80717333,1653.0,0.0,1675.0,BID
18332,1712631274.717868,1620956.80717333,1653.0,0.0,1675.0,BID
18333,1712631275.906361,1620956.80717333,1653.0,0.0,1675.0,BID
18334,1712631277.074084,1620956.80717333,1653.0,0.0,1675.0,BID
18335,1712631278.251585,1621017.04813633,1649.0,-2.169107306227986e-09,1675.0,ASK
18336,1712631279.434076,1621017.04813633,1649.0,-0.0,1675.0,ASK
18337,1712631280.594261,1621017.04813633,1649.0,-0.0,1675.0,ASK
18338,1712631281.7472768,1621017.04813633,1649.0,-0.0,1675.0,ASK
18339,1712631282.9069493,1621017.04813633,1649.0,-0.0,1675.0,ASK
18340,1712631284.0722585,1621117.34813633,1649.0,-3.611520334016359e-09,1675.0,ASK
18341,1712631285.233126,1621560.76113633,1649.0,-1.5966052501158963e-08,1675.0,ASK
18342,1712631286.3899732,1621560.76113633,1649.0,-0.0,1675.0,ASK
18343,1712631287.563406,1622114.87013633,1649.0,-1.9951903497111865e-08,1675.0,ASK
18344,1712631288.736796,1622114.87013633,1649.0,-0.0,1675.0,ASK
18345,1712631289.9088588,1622114.87013633,1649.0,-0.0,1675.0,ASK
18346,1712631291.0707986,1622114.87013633,1649.0,-0.0,1675.0,ASK
18347,1712631292.454849,1622533.38213633,1649.0,-1.5069437667293417e-08,1675.0,ASK
18348,1712631293.6066823,1622533.38213633,1649.0,-0.0,1675.0,ASK
18349,1712631294.7701354,1622980.78213633,1649.0,-1.6109613134973405e-08,1675.0,ASK
18350,1712631295.9375408,1622980.78213633,1649.0,-0.0,1675.0,ASK
18351,1712631297.100215,1622980.78213633,1649.0,-0.0,1675.0,ASK
18352,1712631298.2677665,1622980.78213633,1649.0,-0.0,1675.0,ASK
18353,1712631299.768344,1622980.78213633,1649.0,-0.0,1675.0,ASK
18354,1712631300.960954,1622980.78213633,1649.0,-0.0,1675.0,ASK
18355,1712631302.1482425,1622980.78213633,1649.0,-0.0,1675.0,ASK
18356,1712631303.3036814,1622980.78213633,1649.0,-0.0,1675.0,ASK
18357,1712631304.4613886,1622980.78213633,1649.0,-0.0,1675.0,ASK
18358,1712631305.622738,1622980.78213633,1649.0,-0.0,1675.0,ASK
18359,1712631306.7777567,1622980.78213633,1649.0,-0.0,1675.0,ASK
18360,1712631307.9928646,1622980.78213633,1649.0,-0.0,1675.0,ASK
18361,1712631309.1538775,1623200.90947008,1649.0,-7.930092211655058e-09,1675.0,ASK
18362,1712631310.3351,1623200.90947008,1649.0,-0.0,1675.0,ASK
18363,1712631311.5068867,1623200.90947008,1649.0,-0.0,1675.0,ASK
18364,1712631312.677569,1623200.90947008,1649.0,-0.0,1675.0,ASK
18365,1712631313.8324945,1623200.90947008,1649.0,-0.0,1675.0,ASK
18366,1712631315.0019364,1623200.90947008,1649.0,-0.0,1675.0,ASK
18367,1712631316.160469,1623200.90947008,1649.0,-0.0,1675.0,ASK
18368,1712631317.3306904,1623200.90947008,1649.0,-0.0,1675.0,ASK
18369,1712631318.558252,1623200.90947008,1649.0,-0.0,1675.0,ASK
18370,1712631319.7326388,1623200.90947008,1649.0,-0.0,1675.0,ASK
18371,1712631320.8946865,1623200.90947008,1649.0,-0.0,1675.0,ASK
18372,1712631322.0773888,1623200.90947008,1649.0,-0.0,1675.0,ASK
18373,1712631323.2343738,1623200.90947008,1649.0,-0.0,1675.0,ASK
18374,1712631324.3934517,1623200.90947008,1649.0,-0.0,1675.0,ASK
18375,1712631325.5438948,1623200.90947008,1649.0,-0.0,1675.0,ASK
18376,1712631326.7095158,1623200.90947008,1649.0,-0.0,1675.0,ASK
18377,1712631327.8850982,1623200.90947008,1649.0,-0.0,1675.0,ASK
18378,1712631329.0490596,1623200.90947008,1649.0,-0.0,1675.0,ASK
18379,1712631330.2230067,1623200.90947008,1649.0,-0.0,1675.0,ASK
18380,1712631331.3953245,1623200.90947008,1649.0,-0.0,1675.0,ASK
18381,1712631332.5612304,1623200.90947008,1649.0,-0.0,1675.0,ASK
18382,1712631333.735148,1623200.90947008,1649.0,-0.0,1675.0,ASK
18383,1712631334.8956342,1623200.90947008,1649.0,-0.0,1675.0,ASK
18384,1712631336.0575929,1623200.90947008,1649.0,-0.0,1675.0,ASK
18385,1712631337.210049,1623200.90947008,1649.0,-0.0,1675.0,ASK
18386,1712631338.375744,1623200.90947008,1649.0,-0.0,1675.0,ASK
18387,1712631339.5404632,1623200.90947008,1649.0,-0.0,1675.0,ASK
18388,1712631340.6975124,1623200.90947008,1649.0,-0.0,1675.0,ASK
18389,1712631341.8602636,1623200.90947008,1649.0,-0.0,1675.0,ASK
18390,1712631343.0202532,1623200.90947008,1649.0,-0.0,1675.0,ASK
18391,1712631344.183805,1623200.90947008,1649.0,-0.0,1675.0,ASK
18392,1712631345.3374944,1623200.90947008,1649.0,-0.0,1675.0,ASK
18393,1712631346.501185,1623200.90947008,1649.0,-0.0,1675.0,ASK
18394,1712631347.6679325,1623200.90947008,1649.0,-0.0,1675.0,ASK
18395,1712631348.8215127,1623200.90947008,1649.0,-0.0,1675.0,ASK
18396,1712631349.9777312,1623200.90947008,1649.0,-0.0,1675.0,ASK
18397,1712631351.1643193,1623200.90947008,1649.0,-0.0,1675.0,ASK
18398,1712631352.3200653,1623204.2367538,1653.0,1.198639043643023e-10,1675.0,BID
18399,1712631353.475695,1623204.2367538,1653.0,0.0,1675.0,BID
18400,1712631354.6363716,1623204.2367538,1653.0,0.0,1675.0,BID
18401,1712631355.7961478,1623204.2367538,1653.0,0.0,1675.0,BID
18402,1712631356.9577732,1623204.2367538,1653.0,0.0,1675.0,BID
18403,1712631358.1225293,1623204.2367538,1653.0,0.0,1675.0,BID
18404,1712631359.2893815,1623204.2367538,1653.0,0.0,1675.0,BID
18405,1712631360.458248,1623204.2367538,1653.0,0.0,1675.0,BID
18406,1712631361.8532157,1623204.2367538,1653.0,0.0,1675.0,BID
18407,1712631363.0168958,1623204.2367538,1653.0,0.0,1675.0,BID
18408,1712631364.1745346,1623204.2367538,1653.0,0.0,1675.0,BID
18409,1712631365.3464985,1623204.2367538,1653.0,0.0,1675.0,BID
18410,1712631366.5035863,1623204.2367538,1653.0,0.0,1675.0,BID
18411,1712631367.6696775,1623204.2367538,1653.0,0.0,1675.0,BID
18412,1712631368.8225305,1623204.2367538,1653.0,0.0,1675.0,BID
18413,1712631369.9893527,1623204.2367538,1653.0,0.0,1675.0,BID
18414,1712631371.1737864,1623204.2367538,1653.0,0.0,1675.0,BID
18415,1712631372.3346765,1623204.2367538,1653.0,0.0,1675.0,BID
18416,1712631373.4919598,1623204.2367538,1653.0,0.0,1675.0,BID
18417,1712631374.6475472,1623204.2367538,1653.0,0.0,1675.0,BID
18418,1712631375.8156712,1623204.2367538,1653.0,0.0,1675.0,BID
18419,1712631376.9727328,1623204.2367538,1653.0,0.0,1675.0,BID
18420,1712631378.1362293,1623204.2367538,1653.0,0.0,1675.0,BID
18421,1712631379.2986822,1623204.2367538,1653.0,0.0,1675.0,BID
18422,1712631380.471699,1623204.2367538,1653.0,0.0,1675.0,BID
18423,1712631381.6503634,1623204.2367538,1653.0,0.0,1675.0,BID
18424,1712631382.8109229,1623204.2367538,1653.0,0.0,1675.0,BID
18425,1712631383.976324,1623204.2367538,1653.0,0.0,1675.0,BID
18426,1712631385.139896,1623204.2367538,1653.0,0.0,1675.0,BID
18427,1712631386.3025036,1623204.2367538,1653.0,0.0,1675.0,BID
18428,1712631387.4612613,1623204.2367538,1653.0,0.0,1675.0,BID
18429,1712631388.6362708,1623204.2367538,1653.0,0.0,1675.0,BID
18430,1712631389.8199089,1623204.2367538,1653.0,0.0,1675.0,BID
18431,1712631390.9709263,1623204.2367538,1653.0,0.0,1675.0,BID
18432,1712631392.141678,1623204.2367538,1653.0,0.0,1675.0,BID
18433,1712631393.2998812,1623204.2367538,1653.0,0.0,1675.0,BID
18434,1712631394.4664705,1623204.2367538,1653.0,0.0,1675.0,BID
18435,1712631395.625602,1623204.2367538,1653.0,0.0,1675.0,BID
18436,1712631396.7933097,1623204.2367538,1653.0,0.0,1675.0,BID
18437,1712631397.950254,1623377.52128134,1649.0,-6.242496182851467e-09,1675.0,ASK
18438,1712631399.1197078,1623377.52128134,1649.0,-0.0,1675.0,ASK
18439,1712631400.2840228,1623377.52128134,1649.0,-0.0,1675.0,ASK
18440,1712631401.436813,1623377.52128134,1649.0,-0.0,1675.0,ASK
18441,1712631402.6092005,1623377.52128134,1649.0,-0.0,1675.0,ASK
18442,1712631403.7805398,1623377.52128134,1649.0,-0.0,1675.0,ASK
18443,1712631404.929397,1623377.52128134,1649.0,-0.0,1675.0,ASK
18444,1712631406.0917492,1623377.52128134,1649.0,-0.0,1675.0,ASK
18445,1712631407.2538593,1623377.52128134,1649.0,-0.0,1675.0,ASK
18446,1712631408.434621,1623377.52128134,1649.0,-0.0,1675.0,ASK
18447,1712631409.587109,1623377.52128134,1649.0,-0.0,1675.0,ASK
18448,1712631410.7527902,1623377.52128134,1649.0,-0.0,1675.0,ASK
18449,1712631411.91824,1623377.52128134,1649.0,-0.0,1675.0,ASK
18450,1712631413.08279,1623377.52128134,1649.0,-0.0,1675.0,ASK
18451,1712631414.2670963,1623377.52128134,1649.0,-0.0,1675.0,ASK
18452,1712631415.4256177,1623377.52128134,1649.0,-0.0,1675.0,ASK
18453,1712631416.597305,1623377.52128134,1649.0,-0.0,1675.0,ASK
18454,1712631417.7817905,1623377.52128134,1649.0,-0.0,1675.0,ASK
18455,1712631418.944721,1623377.52128134,1649.0,-0.0,1675.0,ASK
18456,1712631420.1009686,1623377.52128134,1649.0,-0.0,1675.0,ASK
18457,1712631421.2731757,1623377.52128134,1649.0,-0.0,1675.0,ASK
18458,1712631422.433282,1623377.52128134,1649.0,-0.0,1675.0,ASK
18459,1712631423.6204135,1623377.52128134,1649.0,-0.0,1675.0,ASK
18460,1712631424.7879024,1623377.52128134,1649.0,-0.0,1675.0,ASK
18461,1712631425.9601347,1623377.52128134,1649.0,-0.0,1675.0,ASK
18462,1712631427.1266384,1623377.52128134,1649.0,-0.0,1675.0,ASK
18463,1712631428.2959654,1623377.52128134,1649.0,-0.0,1675.0,ASK
18464,1712631429.4602468,1623377.52128134,1649.0,-0.0,1675.0,ASK
18465,1712631430.6228514,1623377.52128134,1649.0,-0.0,1675.0,ASK
18466,1712631431.8039713,1623377.52128134,1649.0,-0.0,1675.0,ASK
18467,1712631432.9673364,1623377.52128134,1649.0,-0.0,1675.0,ASK
18468,1712631434.144903,1623377.52128134,1649.0,-0.0,1675.0,ASK
18469,1712631435.3202977,1623377.52128134,1649.0,-0.0,1675.0,ASK
18470,1712631436.504455,1623389.53728134,1650.0,-4.3286647129992205e-10,1675.0,ASK
18471,1712631437.68893,1623389.53728134,1650.0,-0.0,1675.0,ASK
18472,1712631438.8524084,1623389.53728134,1650.0,-0.0,1675.0,ASK
18473,1712631440.0303702,1623389.53728134,1650.0,-0.0,1675.0,ASK
18474,1712631441.1896248,1623389.53728134,1650.0,-0.0,1675.0,ASK
18475,1712631442.3607876,1623389.53728134,1650.0,-0.0,1675.0,ASK
18476,1712631443.541942,1623389.53728134,1650.0,-0.0,1675.0,ASK
18477,1712631444.8213222,1623389.53728134,1650.0,-0.0,1675.0,ASK
18478,1712631445.994452,1623389.53728134,1650.0,-0.0,1675.0,ASK
18479,1712631447.227365,1623389.53728134,1650.0,-0.0,1675.0,ASK
18480,1712631448.3933508,1623389.53728134,1650.0,-0.0,1675.0,ASK
18481,1712631449.570653,1623880.05128134,1651.0,-1.7670361543118288e-08,1675.0,ASK
18482,1712631450.7373228,1623994.928105,1651.0,-4.1383426507645875e-09,1675.0,ASK
18483,1712631451.9106162,1623994.928105,1651.0,-0.0,1675.0,ASK
18484,1712631453.0879376,1623994.928105,1651.0,-0.0,1675.0,ASK
18485,1712631454.2727828,1623994.928105,1651.0,-0.0,1675.0,ASK
18486,1712631455.4810526,1623994.928105,1651.0,-0.0,1675.0,ASK
18487,1712631456.6497283,1623994.928105,1651.0,-0.0,1675.0,ASK
18488,1712631457.816745,1623994.928105,1651.0,-0.0,1675.0,ASK
18489,1712631458.986378,1623994.928105,1651.0,-0.0,1675.0,ASK
18490,1712631460.2268765,1623994.928105,1651.0,-0.0,1675.0,ASK
18491,1712631461.403968,1623994.928105,1651.0,-0.0,1675.0,ASK
18492,1712631462.5826032,1623994.928105,1651.0,-0.0,1675.0,ASK
18493,1712631463.751424,1623994.928105,1651.0,-0.0,1675.0,ASK
18494,1712631464.923232,1623994.928105,1651.0,-0.0,1675.0,ASK
18495,1712631466.0929873,1623994.928105,1651.0,-0.0,1675.0,ASK
18496,1712631467.2672334,1623994.928105,1651.0,-0.0,1675.0,ASK
18497,1712631468.4432578,1623994.928105,1651.0,-0.0,1675.0,ASK
18498,1712631469.609382,1623994.928105,1651.0,-0.0,1675.0,ASK
18499,1712631470.789477,1623994.928105,1651.0,-0.0,1675.0,ASK
18500,1712631471.9637744,1624600.683105,1650.0,-2.1821022068956755e-08,1675.0,ASK
18501,1712631473.1463013,1624600.683105,1650.0,-0.0,1675.0,ASK
18502,1712631474.319166,1624878.13392318,1650.0,-9.994569465463632e-09,1675.0,ASK
18503,1712631475.492889,1624878.13392318,1650.0,-0.0,1675.0,ASK
18504,1712631476.679844,1624878.13392318,1650.0,-0.0,1675.0,ASK
18505,1712631477.8571298,1624878.13392318,1650.0,-0.0,1675.0,ASK
18506,1712631479.034094,1624878.13392318,1650.0,-0.0,1675.0,ASK
18507,1712631480.2215338,1624878.13392318,1650.0,-0.0,1675.0,ASK
18508,1712631481.4326005,1624878.13392318,1650.0,-0.0,1675.0,ASK
