,time,acc_trade_volume,trade_price,dev,high,ask_bid
3896,1712627221.2478611,1899154.03696984,459.2,8.591008697684384e-08,463.6,BID
3897,1712627226.6775217,1900900.75289759,459.2,2.445409101419107e-07,463.6,BID
3898,1712627250.2275035,1900900.75289759,459.2,0.0,463.6,BID
3899,1712627280.1264126,1902380.47460939,459.2,-2.0702243583282442e-07,463.6,ASK
3900,1712627280.133207,1907911.45234924,459.2,-7.738188032991957e-07,463.6,ASK
3901,1712627280.1421783,1911363.90972288,459.2,-4.830206446254907e-07,463.6,ASK
3902,1712627280.1580634,1913370.04043471,459.2,-2.806703877155957e-07,463.6,ASK
3903,1712627280.168336,1917840.55774714,459.2,-6.254536755605819e-07,463.6,ASK
3904,1712627280.1815734,1919334.80585632,459.2,-2.090547707952104e-07,463.6,ASK
3905,1712627280.243106,1919906.5287553,459.2,-7.998765323531565e-08,463.6,ASK
3906,1712627280.2992043,1919906.5287553,459.2,-0.0,463.6,ASK
3907,1712627310.3202584,1919906.5287553,459.2,-0.0,463.6,ASK
3908,1712627340.2103517,1919906.5287553,459.2,-0.0,463.6,ASK
3909,1712627370.1979556,1919906.5287553,459.2,-0.0,463.6,ASK
3910,1712627400.2348056,1919906.5287553,459.2,-0.0,463.6,ASK
3911,1712627429.7682834,1920613.9276683,459.2,-9.896563512078217e-08,463.6,ASK
3912,1712627429.8882456,1920613.92766908,459.2,-1.0912015489346795e-16,463.6,ASK
3913,1712627430.2281342,1920613.92766908,459.2,-0.0,463.6,ASK
3914,1712627455.8983548,1921625.86857173,458.4,-1.415648530165258e-07,463.6,ASK
3915,1712627460.3282766,1921625.86857173,458.4,-0.0,463.6,ASK
3916,1712627490.3199415,1921625.86857173,458.4,-0.0,463.6,ASK
3917,1712627505.8992882,1922533.29141226,457.9,-1.2693512546446482e-07,463.6,ASK
3918,1712627505.9080205,1923617.90276026,458.0,-1.517211947830109e-07,463.6,ASK
3919,1712627505.9142346,1923683.37635257,458.2,-9.158793765455566e-09,463.6,ASK
3920,1712627505.9176197,1923727.01588999,458.3,-6.104530225810459e-09,463.6,ASK
4120,1712627505.9176197,1923727.01588999,458.3,-6.1045302258104594e-09,463.6,ASK
3921,1712627520.2512364,1923727.01588999,458.3,-0.0,463.6,ASK
3922,1712627524.6431143,1923944.9282892,458.9,3.047864093114428e-08,463.6,BID
3923,1712627550.210396,1923944.9282892,458.9,0.0,463.6,BID
3924,1712627580.2521098,1923944.9282892,458.9,0.0,463.6,BID
3925,1712627610.2258904,1923944.9282892,458.9,0.0,463.6,BID
3926,1712627628.9289193,1924738.95679264,458.8,1.110564210586311e-07,463.6,BID
3927,1712627629.048723,1928107.54193918,458.8,-4.711455681820281e-07,463.6,ASK
4127,1712627629.048723,1928107.54193918,458.8,-4.7114556818202807e-07,463.6,ASK
3928,1712627629.06873,1935457.04929931,458.8,-1.0279353706118874e-06,463.6,ASK
3929,1712627632.9944332,1935675.00919468,458.8,3.0484857671031024e-08,463.6,BID
3930,1712627640.3087306,1935675.00919468,458.8,0.0,463.6,BID
3931,1712627670.3224998,1935675.00919468,458.8,0.0,463.6,BID
3932,1712627700.2317295,1935675.00919468,458.8,0.0,463.6,BID
3933,1712627730.2287457,1935675.00919468,458.8,0.0,463.6,BID
3934,1712627760.338865,1935675.00919468,458.8,0.0,463.6,BID
3935,1712627790.3187678,1935675.00919468,458.8,0.0,463.6,BID
3936,1712627820.2022748,1935675.00919468,458.8,0.0,463.6,BID
3937,1712627850.2319803,1935675.00919468,458.8,0.0,463.6,BID
3938,1712627860.9598165,1938056.22312622,458.3,-3.328602648951487e-07,463.6,ASK
3939,1712627860.968038,1940235.82208001,458.3,-3.04677322568211e-07,463.6,ASK
3940,1712627860.974593,1948316.35600291,457.9,-1.129545156125973e-06,463.6,ASK
3941,1712627860.978085,1954897.37704091,458.2,-9.19934314584034e-07,463.6,ASK
3942,1712627880.3323002,1954897.37704091,458.2,-0.0,463.6,ASK
3943,1712627884.0893962,1963863.26051464,458.2,1.2517637729345136e-06,463.6,BID
3944,1712627887.5267825,1968228.16666916,458.2,-6.094024545931158e-07,463.6,ASK
3945,1712627904.3091192,1969889.08241039,458.2,-2.318872602861994e-07,463.6,ASK
3946,1712627905.849157,1969992.38703939,458.2,1.4422783046133381e-08,463.6,BID
4146,1712627905.849157,1969992.38703939,458.2,1.442278304613338e-08,463.6,BID
3947,1712627910.427703,1969992.38703939,458.2,0.0,463.6,BID
3948,1712627928.339224,1974358.24602214,458.1,-6.08947455403582e-07,463.6,ASK
3949,1712627928.3471932,1975212.38634742,458.0,-1.1913499260787153e-07,463.6,ASK
3950,1712627940.2491057,1975212.38634742,458.0,-0.0,463.6,ASK
3951,1712627940.72257,1975430.72695877,458.0,-3.0443866948321976e-08,463.6,ASK
3952,1712627970.2122233,1975430.72695877,458.0,-0.0,463.6,ASK
3953,1712627989.570312,1979641.25327455,458.0,-5.870777536791717e-07,463.6,ASK
3954,1712628000.4492118,1979641.25327455,458.0,-0.0,463.6,ASK
3955,1712628000.7957191,1980077.93449725,458.0,-6.089697129486575e-08,463.6,ASK
3956,1712628000.8005626,1986469.1228981,458.0,-8.912771979984527e-07,463.6,ASK
3957,1712628000.8040757,1987620.41258714,458.1,-1.6055202628601312e-07,463.6,ASK
3958,1712628000.8076034,1989641.25327455,458.0,-2.818144470966473e-07,463.6,ASK
3959,1712628005.2293656,1990227.23817885,458.3,8.171797650408824e-08,463.6,BID
3960,1712628005.2374008,1990227.23817955,458.2,9.763482288752376e-17,463.6,BID
3961,1712628005.2409072,1990227.23818058,458.3,1.4364365030076662e-16,463.6,BID
3962,1712628009.179124,1990445.57879193,458.7,3.0448485647432884e-08,463.6,BID
3963,1712628019.9494774,1990458.66208892,458.6,1.824518939246137e-09,463.6,BID
3964,1712628030.365946,1990458.66208892,458.6,0.0,463.6,BID
3965,1712628058.649214,1990480.4675839,458.6,-3.038765201355674e-09,463.6,ASK
3966,1712628060.219188,1990480.4675839,458.6,-0.0,463.6,ASK
3967,1712628090.229246,1990480.4675839,458.6,-0.0,463.6,ASK
3968,1712628120.358889,1990480.4675839,458.6,-0.0,463.6,ASK
3969,1712628128.489197,1994897.71350983,457.9,-6.155766934807578e-07,463.6,ASK
3970,1712628149.1196363,1995347.71350983,458.0,-6.271091008092978e-08,463.6,ASK
3971,1712628149.1254458,1997198.19473863,458.0,-2.578785821016151e-07,463.6,ASK
3972,1712628150.3236933,1997198.19473863,458.0,-0.0,463.6,ASK
3973,1712628154.659626,1997784.17964363,458.0,-8.162644361557456e-08,463.6,ASK
3974,1712628165.7393715,1997795.17964363,458.2,-1.5322764666970411e-09,463.6,ASK
3975,1712628180.2126207,1997795.17964363,458.2,-0.0,463.6,ASK
3976,1712628185.9841504,1999944.86769195,458.0,-2.994355415057696e-07,463.6,ASK
4177,1712628185.988078,2000154.63724302,458.0,-2.921933680805988e-08,463.6,ASK
3977,1712628185.988078,2000154.63724302,458.0,-2.9219336808059882e-08,463.6,ASK
3978,1712628187.969503,2001879.99816462,458.0,-2.4032993171076186e-07,463.6,ASK
3979,1712628205.239402,2001890.99816462,458.2,1.532218109105532e-09,463.6,BID
3980,1712628210.222758,2001890.99816462,458.2,0.0,463.6,BID
3981,1712628218.1294854,2001920.93319413,458.0,-4.168637502700392e-09,463.6,ASK
3982,1712628219.4595144,2002139.27380548,458.0,3.040527688586117e-08,463.6,BID
3983,1712628224.6192844,2002379.4199118,458.0,3.344182655976274e-08,463.6,BID
3984,1712628227.548525,2003354.10026462,458.0,1.3573025109467448e-07,463.6,BID
3985,1712628227.5747457,2004479.65736462,458.1,1.567407687682967e-07,463.6,BID
3986,1712628227.589574,2005458.70454567,458.2,1.3633835886090482e-07,463.6,BID
3987,1712628228.1495967,2007056.85974567,458.2,2.225529692443913e-07,463.6,BID
3988,1712628228.1570032,2008041.29000967,458.3,1.3708798636527006e-07,463.6,BID
3989,1712628228.1632128,2009062.51320967,458.2,1.4221162964727368e-07,463.6,BID
3990,1712628228.1682267,2009062.51321032,458.3,9.04928812006518e-17,463.6,BID
3991,1712628229.2394688,2009062.51321097,458.5,9.052530430391254e-17,463.6,BID
3992,1712628229.248061,2010155.17055297,458.5,1.521592745365069e-07,463.6,BID
3993,1712628229.3796265,2010236.94119197,458.6,1.13870658534655e-08,463.6,BID
3994,1712628240.3237183,2010236.94119197,458.6,0.0,463.6,BID
3995,1712628270.333665,2010236.94119197,458.6,0.0,463.6,BID
3996,1712628271.6896892,2010236.94119259,458.6,8.629676762814224e-17,463.6,BID
3997,1712628271.6983218,2010280.55218193,458.6,6.069866826228516e-09,463.6,BID
3998,1712628284.5756938,2010389.57965685,458.6,1.5174667284051505e-08,463.6,BID
3999,1712628300.2794774,2010389.57965685,458.6,0.0,463.6,BID
4000,1712628324.3695536,2011458.54545185,457.9,-1.4889157834462336e-07,463.6,ASK
4001,1712628327.3395524,2011458.54545262,458.0,-1.0724589024123424e-16,463.6,ASK
4002,1712628327.347361,2012546.26815462,458.0,-1.5150414602563548e-07,463.6,ASK
4003,1712628328.4201915,2012830.23495078,457.8,-3.955249520189822e-08,463.6,ASK
4204,1712628328.4406345,2012830.23495162,457.9,-1.170073093409051e-16,463.6,ASK
4205,1712628330.2336369,2012830.23495162,457.9,-0.0,463.6,ASK
4206,1712628338.6696353,2013864.46924481,458.4,1.440315572052402e-07,463.6,BID
4207,1712628351.2595265,2013864.46924637,457.8,-2.172469377801768e-16,463.6,ASK
4208,1712628351.2619984,2014519.92041381,457.7,-9.128072134138052e-08,463.6,ASK
4209,1712628356.3500242,2014519.92041525,457.7,-2.005156810794945e-16,463.6,ASK
4210,1712628360.281759,2014519.92041525,457.7,-0.0,463.6,ASK
4211,1712628367.8795283,2014571.78406682,457.5,-7.221958644595894e-09,463.6,ASK
4212,1712628372.8597765,2015027.92041525,457.5,-6.351650423612343e-08,463.6,ASK
4213,1712628372.8695517,2015246.49965022,457.5,-3.0436927361070574e-08,463.6,ASK
4214,1712628372.8714294,2015330.08293282,457.5,-1.1638883727676921e-08,463.6,ASK
4215,1712628383.2444153,2015704.07062149,457.4,-5.2077390222094887e-08,463.6,ASK
4216,1712628383.2498858,2015704.07062236,457.5,-1.2115885009753014e-16,463.6,ASK
4217,1712628383.2513423,2015704.07062282,457.4,-6.403230638015041e-17,463.6,ASK
4218,1712628390.2232587,2015704.07062282,457.4,-0.0,463.6,ASK
4219,1712628420.3194623,2015704.07062282,457.4,-0.0,463.6,ASK
4220,1712628436.3995075,2016070.08699618,457.4,-5.0963548673896376e-08,463.6,ASK
4221,1712628443.9095335,2016303.31682076,457.8,3.24745568294433e-08,463.6,BID
4222,1712628450.3845031,2016303.31682076,457.8,0.0,463.6,BID
4223,1712628480.2019162,2016303.31682076,457.8,0.0,463.6,BID
4224,1712628497.3595183,2016860.65792676,457.7,7.760034329941678e-08,463.6,BID
4225,1712628498.0209107,2016860.65792763,457.7,1.21145086418072e-16,463.6,BID
4226,1712628498.119619,2016914.13552763,457.8,7.44585330987139e-09,463.6,BID
4227,1712628498.1223085,2018221.02802763,457.8,1.819627254542404e-07,463.6,BID
4228,1712628498.1996667,2018221.02802793,457.8,4.178646411369944e-17,463.6,BID
4229,1712628498.265951,2018330.59560593,458.0,1.525543616962029e-08,463.6,BID
4230,1712628505.7495866,2018330.59560651,458.0,8.075258503275816e-17,463.6,BID
4231,1712628510.2041333,2018330.59560651,458.0,0.0,463.6,BID
4232,1712628511.2574234,2018426.76794734,457.8,-1.3388645426179472e-08,463.6,ASK
4233,1712628540.2434676,2018426.76794734,457.8,-0.0,463.6,ASK
4234,1712628555.3395855,2020906.97075234,458.4,3.452796523637413e-07,463.6,BID
4235,1712628555.409534,2024426.76794734,458.4,4.90006038792609e-07,463.6,BID
4236,1712628555.419531,2026242.87689826,458.4,2.528283033807648e-07,463.6,BID
4237,1712628555.4222882,2026806.88826012,458.4,7.851843670187349e-08,463.6,BID
4238,1712628566.4463737,2033089.37819631,458.8,8.746123247555408e-07,463.6,BID
4239,1712628566.4492657,2033102.78129006,458.8,1.8659020710850524e-09,463.6,BID
4240,1712628570.262079,2033102.78129006,458.8,0.0,463.6,BID
4241,1712628600.2434304,2033102.78129006,458.8,0.0,463.6,BID
4242,1712628630.2124522,2033102.78129006,458.8,0.0,463.6,BID
4243,1712628660.345993,2033102.78129006,458.8,0.0,463.6,BID
4244,1712628690.3660588,2033102.78129006,458.8,0.0,463.6,BID
4245,1712628715.959623,2033320.46529006,458.7,3.0293709326218384e-08,463.6,BID
4246,1712628720.2233996,2033320.46529006,458.7,0.0,463.6,BID
4247,1712628726.1924107,2034243.53482741,458.8,1.284559806362639e-07,463.6,BID
4248,1712628726.2390127,2035169.66172886,458.8,1.2888144880280217e-07,463.6,BID
4249,1712628728.0997748,2036028.49810584,458.8,1.1951718104334637e-07,463.6,BID
4250,1712628728.1795592,2036955.11865921,458.8,1.2895014627236498e-07,463.6,BID
4251,1712628750.2294292,2036955.11865921,458.8,0.0,463.6,BID
4252,1712628769.1298423,2037173.07855421,458.8,3.0324645177688545e-08,463.6,BID
4253,1712628773.1699102,2037995.87855421,458.8,1.1447572982264799e-07,463.6,BID
4254,1712628773.3098652,2043522.69866761,458.8,7.689435659697604e-07,463.6,BID
4255,1712628773.4264226,2044556.93295936,458.8,1.438924712635935e-07,463.6,BID
4256,1712628773.4345615,2050381.85591836,458.8,8.104184575743446e-07,463.6,BID
4257,1712628773.435985,2052484.11658619,458.8,2.9248641738851937e-07,463.6,BID
4258,1712628773.4897218,2060768.15522719,458.8,1.152553924778112e-06,463.6,BID
4259,1712628773.5098171,2061574.60684017,458.8,1.1220118736332516e-07,463.6,BID
4260,1712628774.7527835,2064554.35796367,458.8,4.145712014493254e-07,463.6,BID
4261,1712628774.7597628,2075155.95926767,458.8,1.4749951951434964e-06,463.6,BID
4262,1712628774.7796147,2080701.39190022,458.8,7.715331159375811e-07,463.6,BID
4263,1712628774.7811124,2082509.10575002,458.8,2.515062740232682e-07,463.6,BID
4264,1712628774.7828393,2083781.34354416,458.8,1.7700577296078985e-07,463.6,BID
4265,1712628780.3329585,2083781.34354416,458.8,0.0,463.6,BID
4266,1712628809.6745417,2084081.34354416,459.0,-4.1614454435799216e-08,463.6,ASK
4267,1712628810.3246772,2084081.34354416,459.0,-0.0,463.6,ASK
4268,1712628816.1399243,2084092.48658793,459.3,1.5456761001284535e-09,463.6,BID
4269,1712628816.1430483,2084146.64853829,459.4,7.51292321343524e-09,463.6,BID
4270,1712628829.6598425,2084175.81153829,459.4,4.045263846971381e-09,463.6,BID
4271,1712628840.1947634,2084175.81153829,459.4,0.0,463.6,BID
4272,1712628849.0099766,2084454.48209173,459.1,-3.865477245270905e-08,463.6,ASK
4273,1712628849.0698955,2084966.32907259,459.1,-7.099899265104577e-08,463.6,ASK
4274,1712628849.1497622,2084977.46484283,459.6,1.5446578743362104e-09,463.6,BID
4275,1712628849.1521306,2085478.17605359,459.6,6.94543347961196e-08,463.6,BID
4276,1712628850.0151677,2085990.02205359,459.6,7.099885659463778e-08,463.6,BID
4277,1712628870.2195623,2085990.02205359,459.6,0.0,463.6,BID
4278,1712628900.2422051,2085990.02205359,459.6,0.0,463.6,BID
4279,1712628903.0198965,2086128.75453187,459.6,1.9252323652085723e-08,463.6,BID
4280,1712628903.0230453,2088164.73974261,459.6,2.825397968380332e-07,463.6,BID
4281,1712628929.7501338,2088187.73974261,459.6,-3.191779239355487e-09,463.6,ASK
4282,1712628930.2466564,2088187.73974261,459.6,-0.0,463.6,ASK
4283,1712628960.2630389,2088187.73974261,459.6,-0.0,463.6,ASK
4284,1712628973.8698833,2088850.95406906,459.5,9.202334965821257e-08,463.6,BID
4285,1712628973.9498308,2088850.95406908,459.5,-2.7783229635943612e-18,463.6,ASK
4286,1712628973.9599829,2093428.41429108,459.5,-6.351389072222314e-07,463.6,ASK
4287,1712628990.229895,2093428.41429108,459.5,-0.0,463.6,ASK
4288,1712629020.2498896,2093428.41429108,459.5,-0.0,463.6,ASK
4289,1712629050.2297616,2093428.41429108,459.5,-0.0,463.6,ASK
4290,1712629055.161926,2094340.30765038,459.6,1.264861881073154e-07,463.6,BID
4291,1712629055.2988367,2097062.50718757,459.6,3.775887160654058e-07,463.6,BID
4292,1712629055.3333895,2098213.79687661,459.6,1.5969218625047305e-07,463.6,BID
4293,1712629056.8361354,2099825.57344761,459.6,2.235650391214261e-07,463.6,BID
4294,1712629060.0102825,2100312.56138661,459.6,6.754874068350446e-08,463.6,BID
4295,1712629060.0698328,2101428.41429061,459.6,1.547768484943966e-07,463.6,BID
4296,1712629060.1097157,2101428.41429108,459.6,6.523648602746168e-17,463.6,BID
4297,1712629060.290093,2102318.04337605,459.8,1.233979726243634e-07,463.6,BID
4298,1712629060.2926831,2102329.17672389,459.7,1.544275670832336e-09,463.6,BID
4299,1712629060.2989233,2102340.30765038,459.8,1.5439398120873751e-09,463.6,BID
4300,1712629070.770039,2102354.60605038,459.7,1.9832912408175727e-09,463.6,BID
4301,1712629070.77326,2124088.89399226,459.8,3.0147025471328623e-06,463.6,BID
4302,1712629070.8497238,2126309.59399226,459.3,-3.08027112013958e-07,463.6,ASK
4303,1712629071.8426063,2126517.11603807,459.0,-2.8784804993995112e-08,463.6,ASK
4304,1712629071.8441725,2126528.17322724,459.2,-1.5337119137963834e-09,463.6,ASK
4305,1712629079.830052,2126613.17222724,459.2,1.1789974554946932e-08,463.6,BID
4306,1712629080.319768,2126613.17222724,459.2,0.0,463.6,BID
4307,1712629082.9997516,2126613.17322724,459.2,1.3841428336684736e-13,463.6,BID
4308,1712629110.3253632,2126613.17322724,459.2,0.0,463.6,BID
4309,1712629114.6096926,2127809.21623559,459.2,1.655494858205243e-07,463.6,BID
4310,1712629121.6199858,2129182.90003828,459.2,1.9013751648359506e-07,463.6,BID
4311,1712629124.0099022,2129900.60728328,459.2,9.93409639535674e-08,463.6,BID
4312,1712629124.5501366,2130406.48103546,459.2,7.002017400606433e-08,463.6,BID
4313,1712629127.1805785,2131967.6943497,459.2,2.1609428726575157e-07,463.6,BID
4314,1712629127.2788737,2132797.2943497,459.2,1.1482852412318753e-07,463.6,BID
4315,1712629128.9900906,2133633.2943497,459.2,1.1571437580397058e-07,463.6,BID
4316,1712629129.0571258,2134296.9943497,459.2,9.186558758500352e-08,463.6,BID
4317,1712629129.0699518,2135725.69445826,459.2,1.9775256133147894e-07,463.6,BID
4318,1712629129.1501174,2136116.06115609,459.2,5.403234303112309e-08,463.6,BID
4319,1712629140.2300158,2136116.06115609,459.2,0.0,463.6,BID
4320,1712629167.550604,2138033.48459709,459.0,-2.652386668232152e-07,463.6,ASK
4321,1712629170.240482,2138033.48459709,459.0,-0.0,463.6,ASK
4322,1712629178.3947823,2138483.24444786,458.5,-6.220805434426924e-08,463.6,ASK
4323,1712629200.2553737,2138483.24444786,458.5,-0.0,463.6,ASK
4324,1712629230.2243514,2138483.24444786,458.5,-0.0,463.6,ASK
4325,1712629253.867354,2140664.26952964,459.5,3.017186920998945e-07,463.6,BID
4326,1712629260.3120637,2140664.26952964,459.5,0.0,463.6,BID
4327,1712629276.1123774,2142329.46957379,459.5,2.303285448689918e-07,463.6,BID
4328,1712629290.3223922,2142329.46957379,459.5,0.0,463.6,BID
4329,1712629297.252987,2142354.56957379,459.5,3.4714355775911304e-09,463.6,BID
4330,1712629298.332532,2143976.55502345,459.5,2.243274102138965e-07,463.6,BID
4331,1712629301.063121,2145037.47186945,459.5,1.4672926231574745e-07,463.6,BID
4332,1712629310.8026147,2145255.09972581,459.5,3.00988479383894e-08,463.6,BID
4333,1712629316.384576,2146339.8049198,459.5,1.500192909032012e-07,463.6,BID
4334,1712629320.3027215,2146339.8049198,459.5,0.0,463.6,BID
4335,1712629325.6429365,2149397.6986278,459.5,4.228118043798664e-07,463.6,BID
4336,1712629325.7233064,2149397.69862793,459.5,1.7963834949451482e-17,463.6,BID
4337,1712629325.7272985,2149898.20313693,459.5,6.920424146749587e-08,463.6,BID
4338,1712629331.73015,2152298.23693036,459.8,3.3185019352307186e-07,463.6,BID
4339,1712629331.823227,2159099.84755176,459.8,9.404516749549742e-07,463.6,BID
4340,1712629334.3533063,2160618.84755176,459.8,2.1003056096184226e-07,463.6,BID
4341,1712629350.2368307,2160618.84755176,459.8,0.0,463.6,BID
4342,1712629352.5435176,2161293.48732791,459.2,-9.319715385897457e-08,463.6,ASK
4343,1712629353.9334986,2161622.9891399,459.8,4.551855991071776e-08,463.6,BID
4344,1712629354.1332188,2165399.30065541,459.8,5.216731917864852e-07,463.6,BID
4345,1712629357.4836476,2175420.58703614,459.8,1.3843763764111814e-06,463.6,BID
4346,1712629357.488089,2175681.57007225,459.8,3.605313091638146e-08,463.6,BID
4347,1712629370.033744,2178373.54782825,460.0,3.718794443792372e-07,463.6,BID
4348,1712629370.1193342,2180575.93872625,460.0,3.042461631150586e-07,463.6,BID
4349,1712629370.1335914,2180681.57007225,460.0,1.4592292292131886e-08,463.6,BID
4350,1712629380.333737,2180681.57007225,460.0,0.0,463.6,BID
4351,1712629410.3341367,2180681.57007225,460.0,0.0,463.6,BID
4352,1712629421.2645586,2180692.69374102,460.1,1.534707541699212e-09,463.6,BID
4353,1712629430.2294707,2180703.81499265,460.2,1.534374054374347e-09,463.6,BID
4354,1712629431.464784,2180714.9338282,460.3,1.5340407132739232e-09,463.6,BID
4355,1712629431.474666,2180802.96821571,460.5,1.2145906286466038e-08,463.6,BID
4356,1712629431.4775145,2180814.08463622,460.4,1.533707515571107e-09,463.6,BID
4357,1712629440.2305875,2180814.08463622,460.4,0.0,463.6,BID
4358,1712629442.734861,2180824.99257963,460.5,1.504931731416247e-09,463.6,BID
4359,1712629444.834767,2180836.10417321,460.6,1.5330286503972355e-09,463.6,BID
4360,1712629461.2550678,2180847.2133549,460.7,1.5326958901855407e-09,463.6,BID
4361,1712629465.7953768,2180944.63467027,460.7,-1.3440886453254452e-08,463.6,ASK
4362,1712629466.0750272,2180977.23074027,460.6,-4.4971685511267354e-09,463.6,ASK
4363,1712629470.2348404,2180977.23074027,460.6,-0.0,463.6,ASK
4364,1712629496.082991,2180988.30325404,460.6,-1.5276211026706367e-09,463.6,ASK
4365,1712629496.0847557,2180988.30325438,460.6,-4.6898873869226115e-17,463.6,ASK
4366,1712629500.3253002,2180988.30325438,460.6,-0.0,463.6,ASK
4367,1712629508.2955496,2182042.17162805,460.6,-1.45786154828974e-07,463.6,ASK
4368,1712629512.6758122,2183127.71222726,460.6,-1.501675103110424e-07,463.6,ASK
4369,1712629512.6802454,2184233.52486883,460.6,-1.529718293132885e-07,463.6,ASK
4370,1712629524.7557645,2192403.00294912,460.0,-1.130119117378337e-06,463.6,ASK
4371,1712629524.7663827,2193554.29263816,460.1,-1.592628653185983e-07,463.6,ASK
4372,1712629530.3420146,2193554.29263816,460.1,-0.0,463.6,ASK
4373,1712629559.8561316,2195344.09263816,460.1,-2.473928577225495e-07,463.6,ASK
4374,1712629559.9358351,2196423.69995122,460.1,1.4922736528995957e-07,463.6,BID
4375,1712629559.9659274,2196638.29222589,460.6,2.96617477236513e-08,463.6,BID
4376,1712629560.0360656,2197177.80792789,460.6,-7.457388049169408e-08,463.6,ASK
4377,1712629560.0398493,2197177.8079283,460.6,-5.664159314228864e-17,463.6,ASK
4378,1712629560.2323308,2197177.8079283,460.6,-0.0,463.6,ASK
4379,1712629572.1060555,2199900.00745549,460.6,3.761859023388682e-07,463.6,BID
4380,1712629572.3055255,2201051.29713457,460.6,-1.590988986854726e-07,463.6,ASK
4381,1712629578.896245,2201563.23583257,460.7,7.074577712832443e-08,463.6,BID
4382,1712629579.478799,2201614.36050789,460.9,7.0650155967393325e-09,463.6,BID
4383,1712629579.4806702,2201682.27247353,460.8,9.384883003114692e-09,463.6,BID
4384,1712629579.4823663,2201762.67174568,460.9,1.1110527512403212e-08,463.6,BID
4385,1712629579.4840777,2201871.67174568,461.0,1.506291619896886e-08,463.6,BID
4386,1712629579.485784,2201934.78862879,460.8,8.722241477338386e-09,463.6,BID
4387,1712629579.4874918,2201970.78862757,461.0,4.974907933813125e-09,463.6,BID
4388,1712629589.1862395,2201970.78862879,461.0,1.6859860920449126e-16,463.6,BID
4389,1712629590.2217865,2201970.78862879,461.0,0.0,463.6,BID
4390,1712629590.5622756,2201981.8857667,461.2,1.5330667372283152e-09,463.6,BID
4391,1712629590.7799509,2201992.98049898,461.3,1.5327344000705621e-09,463.6,BID
4392,1712629590.785777,2202089.46966947,461.4,1.3329953992024542e-08,463.6,BID
4393,1712629590.856777,2203645.11414378,461.4,-2.149118824954843e-07,463.6,ASK
4394,1712629609.4365902,2204796.40383282,461.3,1.5905037330521944e-07,463.6,BID
4395,1712629609.656798,2204796.40383295,461.3,-1.8012676253288916e-17,463.6,ASK
4396,1712629609.6668136,2210147.06472895,461.3,-7.391924213689449e-07,463.6,ASK
4397,1712629620.3228002,2210147.06472895,461.3,-0.0,463.6,ASK
4398,1712629644.3358634,2213204.73043835,460.6,-4.2219572877736594e-07,463.6,ASK
4399,1712629650.3388338,2213204.73043835,460.6,-0.0,463.6,ASK
4400,1712629680.2609696,2213204.73043835,460.6,-0.0,463.6,ASK
4401,1712629683.657364,2213634.9595209,461.5,5.9393531759598754e-08,463.6,BID
4402,1712629683.6613328,2213646.04944507,461.5,1.530974520551461e-09,463.6,BID
4403,1712629683.6650949,2220148.00003024,461.4,8.976004278707002e-07,463.6,BID
4404,1712629683.668939,2220250.24578739,461.5,1.4115123479272004e-08,463.6,BID
4405,1712629685.887156,2223138.94687343,461.5,-3.987879170804712e-07,463.6,ASK
4406,1712629692.1673903,2230314.99362243,461.5,-9.90660040852022e-07,463.6,ASK
4407,1712629692.187128,2240112.97657943,461.5,-1.3526208142110566e-06,463.6,ASK
4408,1712629692.190357,2254283.58581543,461.5,-1.9562660076859483e-06,463.6,ASK
4409,1712629695.2372084,2254784.09032443,461.5,-6.909512084788237e-08,463.6,ASK
4410,1712629695.2571976,2267758.33749743,461.5,-1.791107093361633e-06,463.6,ASK
4411,1712629695.2602637,2275962.55412672,461.5,-1.1325998652759504e-06,463.6,ASK
4412,1712629710.2272997,2275962.55412672,461.5,-0.0,463.6,ASK
4413,1712629727.72747,2275993.26435037,461.5,4.222692070603662e-09,463.6,BID
4414,1712629733.727673,2278079.33565272,461.5,-2.868372711157645e-07,463.6,ASK
4415,1712629739.8278768,2278129.40136398,461.5,-6.884094507251139e-09,463.6,ASK
4416,1712629739.8320851,2278151.06983635,461.5,-2.9794405765968403e-09,463.6,ASK
4417,1712629740.2726064,2278151.06983635,461.5,-0.0,463.6,ASK
4418,1712629753.2754776,2278800.60855561,461.5,8.929994042383405e-08,463.6,BID
4419,1712629770.2323189,2278800.60855561,461.5,0.0,463.6,BID
4420,1712629800.3461015,2278800.60855561,461.5,0.0,463.6,BID
4421,1712629801.5482936,2278800.60855633,461.4,-9.929795257525512e-17,463.6,ASK
4422,1712629801.552347,2280967.92541733,461.4,-2.987461075351749e-07,463.6,ASK
4423,1712629830.2336571,2280967.92541733,461.4,-0.0,463.6,ASK
4424,1712629860.3684871,2280967.92541733,461.4,-0.0,463.6,ASK
4425,1712629880.0990098,2281271.67894304,460.9,-4.186405705805124e-08,463.6,ASK
4426,1712629890.3240857,2281271.67894304,460.9,-0.0,463.6,ASK
4427,1712629895.9293156,2282599.07517904,460.8,-1.829414799994624e-07,463.6,ASK
4428,1712629895.9344423,2282816.08906793,460.8,-2.990881014819906e-08,463.6,ASK
4429,1712629896.2489138,2287172.70867394,460.8,-6.004284304133746e-07,463.6,ASK
4430,1712629896.3290808,2292279.83501555,460.6,-7.038631164826095e-07,463.6,ASK
4431,1712629896.3390572,2294450.44495694,460.7,-2.991530218407677e-07,463.6,ASK
