,time,acc_trade_volume,trade_price,dev,high,ask_bid
15780,1712616003.0387466,10555835.14570952,9962.0,4.9390069974913e-10,10170.0,BID
15781,1712616005.7291243,10555835.33999952,9962.0,1.881567970611684e-12,10170.0,BID
15782,1712616005.7373228,10555885.28624354,9962.0,4.836957817907107e-10,10170.0,BID
15783,1712616005.975412,10555895.86224354,9962.0,1.0242144708195568e-10,10170.0,BID
15784,1712616006.1087024,10555945.96250669,9962.0,4.85187353464364e-10,10170.0,BID
15785,1712616006.7285497,10555974.18540369,9962.0,2.73319776030379e-10,10170.0,BID
15786,1712616007.578603,10555991.72440369,9962.0,1.6985341908426326e-10,10170.0,BID
15787,1712616009.578889,10555993.32937759,9962.0,1.5543092782240132e-11,10170.0,BID
15788,1712616009.938854,10555999.70237759,9962.0,6.171821881057443e-11,10170.0,BID
15789,1712616010.548861,10556035.33999952,9962.0,3.4512640016779004e-10,10170.0,BID
15790,1712616014.9012828,10556135.33999952,9970.0,9.68432744606138e-10,10170.0,BID
15791,1712616014.905821,10556137.73999952,9970.0,2.324238587415502e-11,10170.0,BID
15792,1712616015.0592964,10556167.81518749,9975.0,2.912579683028693e-10,10170.0,BID
15793,1712616015.0657525,10556222.57611117,9971.0,5.30322716165103e-10,10170.0,BID
15794,1712616015.0709891,10556285.73999952,9980.0,6.116997775491126e-10,10170.0,BID
15795,1712616016.9893117,10556329.80941795,9970.0,-4.2678267843679247e-10,10170.0,ASK
15796,1712616016.9961717,10556402.19668426,9964.0,-7.01021989870628e-10,10170.0,ASK
15797,1712616017.928764,10556418.12577043,9970.0,-1.5426248637933114e-10,10170.0,ASK
15798,1712616022.2687683,10556418.72697283,9980.0,5.822240906843664e-12,10170.0,BID
15799,1712616023.149946,10556710.65021388,9980.0,2.8270802554525597e-09,10170.0,BID
15800,1712616023.1580026,10556750.10997122,9980.0,3.82141211015027e-10,10170.0,BID
15801,1712616023.162922,10557358.00835904,9981.0,5.8870870415771305e-09,10170.0,BID
15802,1712616023.165902,10557408.51258853,9980.0,4.89099495807457e-10,10170.0,BID
15803,1712616029.6148686,10557421.2011256,9986.0,1.2287994778444e-10,10170.0,BID
15804,1712616030.2430189,10557421.2011256,9986.0,0.0,10170.0,BID
15805,1712616030.3291397,10557566.84044556,9986.0,1.4101922166107706e-09,10170.0,BID
15806,1712616030.3402002,10557618.15850308,9986.0,4.9690101070641e-10,10170.0,BID
15807,1712616030.5520067,10557728.71322421,9987.0,1.070476072601626e-09,10170.0,BID
15808,1712616031.0590377,10557736.29840621,9986.0,-7.344558200933401e-11,10170.0,ASK
15809,1712616036.1959462,10558061.61941676,9987.0,3.150008920009757e-09,10170.0,BID
15810,1712616036.2324538,10558218.11941676,9987.0,1.515353696791206e-09,10170.0,BID
15811,1712616036.238587,10558255.31941676,9987.0,3.6019908958149416e-10,10170.0,BID
15812,1712616036.249471,10558301.03514895,9990.0,4.426549762094688e-10,10170.0,BID
15813,1712616036.259027,10558301.0962927,9987.0,5.920409462647467e-13,10170.0,BID
15814,1712616036.2687442,10558465.0962927,9990.0,1.587974480982478e-09,10170.0,BID
15815,1712616036.3088462,10558471.61377916,9990.0,6.310733034436563e-11,10170.0,BID
15816,1712616036.3798068,10558572.4415692,9990.0,9.762924241354235e-10,10170.0,BID
15817,1712616036.3866074,10558582.56872346,9990.0,9.8058917873418e-11,10170.0,BID
15818,1712616040.2892926,10558583.565651,9992.0,9.65302128744325e-12,10170.0,BID
15819,1712616041.4490223,10558620.64122093,9992.0,3.5899426168301675e-10,10170.0,BID
15820,1712616041.4560435,10558693.93255712,9995.0,7.09663241156796e-10,10170.0,BID
15821,1712616043.8187704,10558699.69190383,9992.0,-5.576643658826301e-11,10170.0,ASK
16022,1712616046.429135,10558711.47749662,9995.0,1.141171987492172e-10,10170.0,BID
15822,1712616046.429135,10558711.47749662,9995.0,1.1411719874921719e-10,10170.0,BID
15823,1712616048.0290878,10558751.82039862,9992.0,-3.9063109063046814e-10,10170.0,ASK
15824,1712616048.038664,10558751.82039902,9992.0,-3.87764687367366e-18,10170.0,ASK
15825,1712616050.459068,10558851.90046302,9992.0,-9.690523639511302e-10,10170.0,ASK
15826,1712616050.479128,10558851.90046307,9992.0,-4.869603050659945e-19,10170.0,ASK
15827,1712616050.5188022,10558852.50166547,9990.0,-5.82130528527279e-12,10170.0,ASK
16028,1712616050.558929,10559148.13762977,9990.0,-2.862575408352528e-09,10170.0,ASK
15828,1712616050.558929,10559148.13762977,9990.0,-2.8625754083525282e-09,10170.0,ASK
15829,1712616053.109044,10559148.13763074,9993.0,-9.396530331088264e-18,10170.0,ASK
15830,1712616053.115655,10559162.41749074,9993.0,-1.3826861750441288e-10,10170.0,ASK
15831,1712616056.3391004,10559234.80475705,9994.0,7.00909339318624e-10,10170.0,BID
15832,1712616056.578968,10559237.20936396,9994.0,-2.3283258600883907e-11,10170.0,ASK
15833,1712616057.7092228,10559247.85053472,9994.0,-1.0303602204656195e-10,10170.0,ASK
15834,1712616057.7155976,10559532.71372772,9994.0,-2.758265128382722e-09,10170.0,ASK
15835,1712616058.5091732,10559582.39903672,9988.0,-4.81091480318454e-10,10170.0,ASK
15836,1712616058.529116,10559582.39903724,9988.0,-5.0319231523486095e-18,10170.0,ASK
15837,1712616059.3167198,10559582.39903739,9991.0,-1.4428453483436881e-18,10170.0,ASK
15838,1712616059.3238378,10559880.26931939,9991.0,-2.8842097954994036e-09,10170.0,ASK
15839,1712616060.1190224,10560302.6454814,9987.0,-4.0897717478421395e-09,10170.0,ASK
15840,1712616060.1261156,10560314.05690739,9987.0,-1.1049422720941887e-10,10170.0,ASK
15841,1712616060.2019317,10560614.20698242,9987.0,-2.906284509847011e-09,10170.0,ASK
15842,1712616060.2074356,10561626.26239805,9987.0,-9.79950105706182e-09,10170.0,ASK
15843,1712616060.2792408,10561745.67381403,9986.0,-1.156233422658633e-09,10170.0,ASK
15844,1712616060.2850633,10561745.67381413,9986.0,-9.558850432776928e-19,10170.0,ASK
15845,1712616060.3434992,10561790.72466207,9980.0,-4.3621705411936174e-10,10170.0,ASK
15846,1712616060.3558922,10561790.72466207,9980.0,-0.0,10170.0,ASK
16047,1712616063.2492752,10561794.25566207,9981.0,3.417557117933956e-11,10170.0,BID
15847,1712616063.2492752,10561794.25566207,9981.0,3.4175571179339556e-11,10170.0,BID
15848,1712616064.5087671,10561797.78766207,9981.0,3.4185249885969706e-11,10170.0,BID
15849,1712616066.0591345,10561798.78846271,9981.0,9.686472238657288e-12,10170.0,BID
15850,1712616068.1291864,10561810.1815558,9981.0,1.1027059295322786e-10,10170.0,BID
15851,1712616070.6358578,10561821.12682943,9980.0,-1.0593627241198932e-10,10170.0,ASK
15852,1712616070.70891,10561830.4746698,9980.0,-9.047515824767948e-11,10170.0,ASK
15853,1712616070.7192123,10561878.22788933,9980.0,-4.6219018761340837e-10,10170.0,ASK
15854,1712616072.95958,10562078.82969474,9970.0,-1.941569322261234e-09,10170.0,ASK
15855,1712616076.389072,10562119.08887227,9970.0,3.8965743040954576e-10,10170.0,BID
15856,1712616084.1211903,10562119.89807989,9970.0,7.832096462459179e-12,10170.0,BID
15857,1712616085.0886793,10562280.37524312,9970.0,1.553214022228751e-09,10170.0,BID
15858,1712616085.0982442,10562336.57533471,9970.0,5.43945123097127e-10,10170.0,BID
15859,1712616085.218842,10562375.87511098,9970.0,-3.80371651307109e-10,10170.0,ASK
15860,1712616085.9590275,10562428.40340058,9970.0,5.084067684627421e-10,10170.0,BID
15861,1712616089.839158,10562545.07659041,9970.0,-1.129247494258196e-09,10170.0,ASK
16061,1712616089.839158,10562545.07659041,9970.0,-1.1292474942581961e-09,10170.0,ASK
15862,1712616089.8448944,10562583.74295951,9970.0,-3.7424107871749725e-10,10170.0,ASK
15863,1712616090.3424923,10562583.74295951,9970.0,-0.0,10170.0,ASK
15864,1712616092.425354,10562599.84115211,9970.0,1.5579734659468876e-10,10170.0,BID
15865,1712616093.1305928,10562623.73499959,9970.0,-2.3124322898798183e-10,10170.0,ASK
15866,1712616093.1365902,10562630.5407241,9970.0,-6.586539538257213e-11,10170.0,ASK
15867,1712616096.2821198,10562750.5407241,9966.0,-1.161352833665713e-09,10170.0,ASK
15868,1712616096.2855954,10562850.88188404,9966.0,-9.7109575357793e-10,10170.0,ASK
15869,1712616096.2889795,10564122.14206839,9966.0,-1.230318014517233e-08,10170.0,ASK
15870,1712616101.8994803,10564125.72230414,9965.0,-3.4649307773779136e-11,10170.0,ASK
15871,1712616101.9077923,10564168.70888718,9965.0,-4.160215835358618e-10,10170.0,ASK
15872,1712616105.85908,10564373.30621954,9965.0,1.9800807641415884e-09,10170.0,BID
15873,1712616112.019484,10564409.26034729,9965.0,-3.4796190119814526e-10,10170.0,ASK
15874,1712616112.0269248,10564413.56539707,9965.0,-4.1664014682943415e-11,10170.0,ASK
15875,1712616115.7692037,10564414.56890936,9966.0,9.711932007367507e-12,10170.0,BID
15876,1712616118.1994524,10564419.66129062,9970.0,4.928376171450924e-11,10170.0,BID
15877,1712616118.207085,10564436.50865672,9966.0,1.6304780300203688e-10,10170.0,BID
15878,1712616118.211491,10564914.56890936,9970.0,4.626638575557258e-09,10170.0,BID
15879,1712616119.239532,10564917.24690936,9969.0,2.591752406524957e-11,10170.0,BID
15880,1712616120.2334354,10564917.24690936,9969.0,0.0,10170.0,BID
15881,1712616121.549188,10564924.38090936,9969.0,6.90268890367692e-11,10170.0,BID
15882,1712616121.8892665,10564924.98277514,9969.0,5.82351030486298e-12,10170.0,BID
15883,1712616123.7993026,10564928.28477514,9969.0,3.194936747368591e-11,10170.0,BID
15884,1712616124.999621,10564971.12187579,9969.0,4.1448160827894924e-10,10170.0,BID
15885,1712616125.0071871,10564982.12480706,9969.0,1.0646174878298571e-10,10170.0,BID
15886,1712616125.0115995,10565178.2844846,9970.0,1.897994434516166e-09,10170.0,BID
15887,1712616126.4143388,10565181.9045136,9971.0,3.502654051260342e-11,10170.0,BID
15888,1712616126.8289697,10565264.06260648,9970.0,-7.94942186858876e-10,10170.0,ASK
15889,1712616131.4254093,10565264.06260651,9971.0,2.883601907212204e-19,10170.0,BID
15890,1712616135.7395926,10565269.97379093,9971.0,-5.7195216023721774e-11,10170.0,ASK
15891,1712616143.5895283,10565273.22906148,9979.0,3.1497224425793826e-11,10170.0,BID
15892,1712616143.5955873,10565281.08833456,9979.0,7.604445904363489e-11,10170.0,BID
15893,1712616149.86914,10565282.09043897,9979.0,9.696124172939474e-12,10170.0,BID
15894,1712616150.245385,10565282.09043897,9979.0,0.0,10170.0,BID
15895,1712616150.5796082,10565302.32244303,9971.0,-1.9575317466677755e-10,10170.0,ASK
15896,1712616153.000859,10565392.13802495,9971.0,-8.69003646005847e-10,10170.0,ASK
15897,1712616153.006873,10565460.37474211,9971.0,-6.60219025866174e-10,10170.0,ASK
15898,1712616154.5193555,10565460.97660789,9972.0,-5.823305347758248e-12,10170.0,ASK
16098,1712616154.5193555,10565460.97660789,9972.0,-5.8233053477582475e-12,10170.0,ASK
15899,1712616159.8888557,10565644.41642312,9973.0,-1.7748576009797943e-09,10170.0,ASK
15900,1712616159.8961017,10565683.94999211,9972.0,-3.82503958191021e-10,10170.0,ASK
15901,1712616159.8995547,10565716.00411839,9971.0,-3.1013719460061067e-10,10170.0,ASK
15902,1712616159.9029698,10565806.99842125,9970.0,-8.80408268372121e-10,10170.0,ASK
15903,1712616159.9064016,10566456.67663392,9972.0,-6.285910790474526e-09,10170.0,ASK
16104,1712616169.1092038,10566460.41363392,9978.0,3.615705154364948e-11,10170.0,BID
15904,1712616169.1092038,10566460.41363392,9978.0,3.6157051543649476e-11,10170.0,BID
15905,1712616170.4199772,10566821.81826264,9978.0,3.4967422503840798e-09,10170.0,BID
15906,1712616170.5992565,10566983.17908264,9978.0,-1.5612340075602871e-09,10170.0,ASK
15907,1712616170.639329,10566986.79911164,9978.0,-3.5025307779594314e-11,10170.0,ASK
15908,1712616170.6992335,10567307.26761723,9978.0,-3.1006679891731326e-09,10170.0,ASK
15909,1712616175.0695024,10567308.34278016,9978.0,-1.0402654935936137e-11,10170.0,ASK
15910,1712616175.0772808,10567518.70182192,9978.0,-2.035312474210784e-09,10170.0,ASK
15911,1712616180.33962,10567518.70182192,9978.0,-0.0,10170.0,ASK
15912,1712616181.0163903,10567619.09127872,9978.0,-9.711007291018575e-10,10170.0,ASK
15913,1712616183.0797658,10567626.1180349,9973.0,-6.797215828915197e-11,10170.0,ASK
15914,1712616183.0874777,10567633.37113969,9972.0,-7.01617039804306e-11,10170.0,ASK
15915,1712616188.3404229,10567641.71040405,9971.0,-8.066848808194511e-11,10170.0,ASK
15916,1712616188.34449,10567676.64919969,9972.0,-3.3797463401158006e-10,10170.0,ASK
15917,1712616188.9832888,10567678.72805392,9971.0,-2.0109450953304067e-11,10170.0,ASK
15918,1712616188.9906635,10567691.28316051,9970.0,-1.214497373687153e-10,10170.0,ASK
15919,1712616188.9965546,10567791.28316051,9965.0,-9.67333383450539e-10,10170.0,ASK
15920,1712616189.0021172,10567801.31325078,9970.0,-9.70244115773897e-11,10170.0,ASK
15921,1712616189.005436,10568010.0035664,9964.0,-2.018731091011956e-09,10170.0,ASK
16122,1712616189.008818,10568051.18420049,9964.0,-3.983540210757311e-10,10170.0,ASK
15922,1712616189.008818,10568051.18420049,9964.0,-3.9835402107573106e-10,10170.0,ASK
15923,1712616189.0122893,10568053.25245987,9962.0,-2.000696344641768e-11,10170.0,ASK
15924,1712616189.0157614,10568062.0438589,9964.0,-8.504213768968074e-11,10170.0,ASK
15925,1712616189.019306,10568299.28647082,9962.0,-2.29492698485861e-09,10170.0,ASK
15926,1712616189.0228126,10568350.92704972,9970.0,-4.995365591203115e-10,10170.0,ASK
15927,1712616189.0262463,10568390.61279731,9962.0,-3.838934849091752e-10,10170.0,ASK
15928,1712616190.119455,10568446.41890351,9972.0,-5.398310952627161e-10,10170.0,ASK
15929,1712616190.1255608,10568477.22907288,9972.0,-2.9803705382183616e-10,10170.0,ASK
15930,1712616194.259517,10568571.29292966,9962.0,-9.099110883991607e-10,10170.0,ASK
15931,1712616194.759295,10568571.89431284,9977.0,5.8173802570458224e-12,10170.0,BID
15932,1712616195.8796778,10568572.86145727,9977.0,9.355510934512614e-12,10170.0,BID
15933,1712616199.4524388,10568573.86426513,9972.0,-9.700495213196047e-12,10170.0,ASK
15934,1712616203.1329207,10568637.45657397,9972.0,-6.151496327141898e-10,10170.0,ASK
15935,1712616203.1518192,10568674.21370934,9972.0,-3.5556404122331644e-10,10170.0,ASK
15936,1712616203.8098452,10568689.31230301,9977.0,1.4605373700992248e-10,10170.0,BID
15937,1712616203.82382,10568970.07228406,9977.0,2.7158850240585583e-09,10170.0,BID
15938,1712616208.3195975,10568978.34937136,9977.0,8.006702864007156e-11,10170.0,BID
15939,1712616208.5632732,10569028.66726161,9963.0,-4.867417502284448e-10,10170.0,ASK
15940,1712616208.570332,10569029.16876582,9972.0,-4.85121765004548e-12,10170.0,ASK
16140,1712616208.570332,10569029.16876582,9972.0,-4.8512176500454794e-12,10170.0,ASK
15941,1712616210.3396704,10569029.16876582,9972.0,-0.0,10170.0,ASK
15942,1712616217.5495815,10569042.6998773,9972.0,1.308718963034093e-10,10170.0,BID
15943,1712616219.9440618,10569043.30126048,9970.0,-5.816533066298768e-12,10170.0,ASK
15944,1712616220.119215,10569049.65926048,9972.0,6.149409957042342e-11,10170.0,BID
15945,1712616222.7298603,10569050.66156578,9972.0,9.694221765154367e-12,10170.0,BID
15946,1712616224.3196127,10569060.76962847,9972.0,9.776442491677947e-11,10170.0,BID
15947,1712616225.6801934,10569070.36219136,9965.0,-9.277854947456158e-11,10170.0,ASK
15948,1712616225.6884062,10569075.36219136,9970.0,-4.835962533765261e-11,10170.0,ASK
15949,1712616232.6298013,10569149.66776636,9970.0,-7.18677953500951e-10,10170.0,ASK
15950,1712616240.2328036,10569149.66776636,9970.0,-0.0,10170.0,ASK
15951,1712616240.8699682,10569150.55562995,9970.0,-8.587250325696322e-12,10170.0,ASK
15952,1712616240.8762205,10569152.01673364,9970.0,-1.413152120852128e-11,10170.0,ASK
15953,1712616241.9396603,10569159.45573364,9970.0,7.194861454617024e-11,10170.0,BID
15954,1712616243.4796443,10569160.23958519,9970.0,7.581265353908829e-12,10170.0,BID
15955,1712616244.2909758,10569162.38358519,9970.0,2.073636640560031e-11,10170.0,BID
15956,1712616247.2799375,10569167.78558519,9970.0,5.224713210520224e-11,10170.0,BID
15957,1712616249.239644,10569189.37402571,9970.0,2.0879935284569023e-10,10170.0,BID
15958,1712616249.2459345,10569218.40258519,9970.0,2.8075878976201725e-10,10170.0,BID
16159,1712616249.339711,10569257.02552359,9970.0,3.735538254937228e-10,10170.0,BID
15959,1712616249.339711,10569257.02552359,9970.0,3.7355382549372275e-10,10170.0,BID
15960,1712616249.3475237,10569269.74062767,9970.0,1.229781049205071e-10,10170.0,BID
15961,1712616249.4796228,10569287.72982565,9970.0,1.7398815317745394e-10,10170.0,BID
16162,1712616250.2096834,10569288.33163106,9970.0,5.820549209828799e-12,10170.0,BID
15962,1712616250.2096834,10569288.33163106,9970.0,5.8205492098287986e-12,10170.0,BID
15963,1712616253.0997336,10569295.46663106,9970.0,6.900838349484406e-11,10170.0,BID
15964,1712616253.3008676,10569303.6053472,9970.0,7.871613797987885e-11,10170.0,BID
15965,1712616254.559829,10569340.15048771,9970.0,3.5345775351021315e-10,10170.0,BID
15966,1712616255.7250838,10569388.13367217,9970.0,-4.640843720618424e-10,10170.0,ASK
15967,1712616255.9203055,10569394.49167217,9970.0,6.149338503296544e-11,10170.0,BID
15968,1712616256.9304068,10569492.2096182,9965.0,-9.45109669823648e-10,10170.0,ASK
15969,1712616258.1744645,10569503.88281619,9970.0,1.1290098437981124e-10,10170.0,BID
15970,1712616258.8946002,10569516.24581619,9970.0,1.1957262020550604e-10,10170.0,BID
15971,1712616263.1308053,10569526.66891412,9965.0,-1.00810250769285e-10,10170.0,ASK
15972,1712616263.1377718,10569648.45421505,9965.0,-1.1778846181939107e-09,10170.0,ASK
15973,1712616263.1895244,10569697.44621505,9965.0,4.73841446996966e-10,10170.0,BID
15974,1712616263.2172189,10569709.84183466,9965.0,1.198881109673833e-10,10170.0,BID
15975,1712616263.5097404,10569711.26705292,9965.0,1.3784444043055175e-11,10170.0,BID
15976,1712616264.079896,10569712.58250545,9965.0,1.2722810455703478e-11,10170.0,BID
15977,1712616264.2102249,10569722.61863551,9964.0,-9.706757000315723e-11,10170.0,ASK
15978,1712616264.2182157,10569866.19345108,9964.0,-1.3886287222784476e-09,10170.0,ASK
15979,1712616264.2237847,10569963.74665661,9963.0,-9.43516330556859e-10,10170.0,ASK
15980,1712616265.4002466,10569970.10765661,9965.0,6.152240047577205e-11,10170.0,BID
15981,1712616265.5408833,10570053.05656083,9963.0,-8.02266263920279e-10,10170.0,ASK
15982,1712616265.5487046,10570157.50793605,9962.0,-1.010234135664949e-09,10170.0,ASK
15983,1712616265.555181,10570167.50793605,9963.0,-9.671812683532707e-11,10170.0,ASK
15984,1712616265.5601993,10570919.65776456,9962.0,-7.274652251303441e-09,10170.0,ASK
15985,1712616265.5639486,10571455.06231204,9961.0,-5.178332493146533e-09,10170.0,ASK
15986,1712616265.5677004,10571541.03646345,9962.0,-8.3152588806477e-10,10170.0,ASK
15987,1712616265.571483,10571623.59683762,9961.0,-7.985084740418367e-10,10170.0,ASK
15988,1712616270.2431989,10571623.59683762,9961.0,-0.0,10170.0,ASK
15989,1712616270.255221,10571647.01916689,9964.0,-2.264823895291048e-10,10170.0,ASK
15990,1712616270.259847,10571648.33461942,9964.0,-1.2719778150877671e-11,10170.0,ASK
15991,1712616272.459623,10571652.66316622,9964.0,-4.185491592392154e-11,10170.0,ASK
15992,1712616273.3897147,10571974.38832054,9964.0,-3.110923806007624e-09,10170.0,ASK
15993,1712616273.9704196,10572079.17704326,9964.0,-1.0132553446124218e-09,10170.0,ASK
15994,1712616273.9788942,10572083.53368163,9961.0,-4.212654757539577e-11,10170.0,ASK
15995,1712616273.9840655,10572084.84913416,9962.0,-1.2719778168888535e-11,10170.0,ASK
15996,1712616274.2895322,10572088.75813416,9965.0,3.779810497985012e-11,10170.0,BID
15997,1712616278.382525,10572088.75864385,9965.0,4.9284560692681504e-15,10170.0,BID
15998,1712616278.3865595,10572100.82195754,9965.0,1.1664630269290232e-10,10170.0,BID
15999,1712616278.8397477,10572132.08114428,9961.0,-3.0226094193507923e-10,10170.0,ASK
16000,1712616284.1797876,10572138.44214428,9965.0,6.150773746774349e-11,10170.0,BID
16001,1712616284.499704,10572139.04394969,9962.0,-5.819161944910563e-12,10170.0,ASK
16002,1712616284.5214963,10572152.08119767,9965.0,1.2606376766404892e-10,10170.0,BID
16003,1712616285.7299657,10572152.62069535,9962.0,-5.2166768947220095e-12,10170.0,ASK
16004,1712616287.3500912,10572161.51753721,9962.0,-8.60280794560522e-11,10170.0,ASK
16005,1712616287.355738,10572162.51753721,9962.0,-9.669507541569251e-12,10170.0,ASK
16006,1712616287.7141964,10572171.72373515,9962.0,8.901940040820244e-11,10170.0,BID
16007,1712616288.0999243,10572194.44573515,9962.0,2.1971055035117948e-10,10170.0,BID
16008,1712616288.8996186,10572205.89064161,9962.0,1.1066660932869732e-10,10170.0,BID
16009,1712616289.2997792,10572223.95427854,9962.0,1.7466647352918004e-10,10170.0,BID
16010,1712616290.3411894,10572236.56078949,9962.0,1.2189875270634107e-10,10170.0,BID
16011,1712616290.5199232,10572251.51924778,9962.0,1.4464092524060848e-10,10170.0,BID
16012,1712616290.799532,10572769.36450588,9961.0,-5.007308628563422e-09,10170.0,ASK
16013,1712616291.5697904,10572822.32150588,9962.0,5.120681108827732e-10,10170.0,BID
16014,1712616293.89952,10572832.32150588,9962.0,9.669507541569251e-11,10170.0,BID
16015,1712616296.0798974,10572845.96285958,9962.0,1.3190517248236109e-10,10170.0,BID
16216,1712616296.1484573,10572847.80150588,9962.0,1.777880426545354e-11,10170.0,BID
16217,1712616296.499616,10572876.66750588,9962.0,2.791200046986843e-10,10170.0,BID
16218,1712616296.539643,10572889.76339011,9962.0,1.2663075132538543e-10,10170.0,BID
16219,1712616298.089825,10572927.42739011,9962.0,3.641923320354341e-10,10170.0,BID
16220,1712616300.0883644,10572953.45839011,9962.0,2.5170695080969025e-10,10170.0,BID
16221,1712616300.2617874,10572953.45839011,9962.0,0.0,10170.0,BID
16222,1712616301.2802944,10572969.74107217,9962.0,1.5744589338831426e-10,10170.0,BID
16223,1712616301.503545,10572988.34100671,9962.0,1.7985263726353728e-10,10170.0,BID
16224,1712616301.5196445,10572989.62402216,9962.0,1.2406157233182508e-11,10170.0,BID
16225,1712616301.9400446,10573034.89905319,9962.0,4.3778830059688063e-10,10170.0,BID
16226,1712616301.9427795,10573089.86902216,9962.0,5.315338002436174e-10,10170.0,BID
16227,1712616302.0444603,10573102.84169573,9962.0,1.2543966479294412e-10,10170.0,BID
16228,1712616302.3198705,10573149.5977646,9962.0,4.521092413990923e-10,10170.0,BID
16229,1712616302.3220327,10573303.50431367,9962.0,1.4882040947291218e-09,10170.0,BID
16230,1712616302.3997908,10573363.73318337,9962.0,5.82384902080151e-10,10170.0,BID
16231,1712616302.5196986,10573376.96948565,9962.0,1.2798883068726146e-10,10170.0,BID
16232,1712616304.010081,10573526.51502765,9962.0,1.4460352031635339e-09,10170.0,BID
16233,1712616304.0128338,10573526.51502861,9962.0,9.293626657923386e-18,10170.0,BID
16234,1712616304.389839,10573538.84463673,9965.0,1.1922152372006148e-10,10170.0,BID
16235,1712616305.4097967,10573566.92055895,9965.0,2.7148099065442166e-10,10170.0,BID
16236,1712616305.4195426,10573568.93490754,9965.0,1.947780545450844e-11,10170.0,BID
16237,1712616306.3197951,10573571.93019768,9962.0,-2.896304983591171e-11,10170.0,ASK
16238,1712616306.444184,10573585.18061771,9962.0,1.281253427159966e-10,10170.0,BID
16239,1712616306.4461937,10573754.85639668,9965.0,1.640685146704131e-09,10170.0,BID
16240,1712616306.5427897,10573779.68145929,9965.0,2.400467040009406e-10,10170.0,BID
16241,1712616306.5440674,10573939.55379177,9965.0,1.5458904203100647e-09,10170.0,BID
16242,1712616306.7291248,10573956.26421929,9970.0,1.6158199120582018e-10,10170.0,BID
16243,1712616306.900709,10574025.93421929,9970.0,6.73676200955484e-10,10170.0,BID
16244,1712616308.1597905,10574075.99885597,9970.0,4.841015392803639e-10,10170.0,BID
16245,1712616308.4399135,10574135.66885597,9970.0,5.769808943735694e-10,10170.0,BID
16246,1712616310.1699998,10574718.26473332,9970.0,5.633428697365802e-09,10170.0,BID
16247,1712616310.1728995,10574728.2948236,9970.0,9.698626546570151e-11,10170.0,BID
16248,1712616312.2398918,10574728.36281284,9970.0,-6.574240354742719e-13,10170.0,ASK
16249,1712616312.360005,10574747.7784481,9970.0,1.8774008039311367e-10,10170.0,BID
16250,1712616315.5540042,10574748.28454519,9966.0,-4.893721340945272e-12,10170.0,ASK
16251,1712616323.9799175,10574748.8862299,9972.0,5.818008750015357e-12,10170.0,BID
16252,1712616326.5900352,10574749.89224674,9972.0,9.727710670226015e-12,10170.0,BID
16253,1712616330.2345831,10574749.89224674,9972.0,0.0,10170.0,BID
16254,1712616339.49012,10574795.01722789,9972.0,4.3626186265883e-10,10170.0,BID
16255,1712616339.4916215,10574837.57804684,9971.0,4.1147190930792885e-10,10170.0,BID
16256,1712616345.6905386,10574842.82344339,9971.0,-5.0711743501981266e-11,10170.0,ASK
16257,1712616345.6935437,10574938.00573819,9966.0,-9.20208810350528e-10,10170.0,ASK
16258,1712616345.6959949,10574985.5073342,9963.0,-4.5923863516358327e-10,10170.0,ASK
16259,1712616346.5701122,10574986.5073342,9972.0,9.667856950640066e-12,10170.0,BID
16260,1712616347.0420067,10574987.5073342,9971.0,-9.667856950640066e-12,10170.0,ASK
16261,1712616351.4501786,10574988.54542084,9972.0,1.0036073135156728e-11,10170.0,BID
16262,1712616351.4701376,10574994.89591828,9972.0,6.139570081052749e-11,10170.0,BID
16263,1712616351.4719994,10574997.35839566,9972.0,2.3806879057989168e-11,10170.0,BID
16264,1712616351.473631,10575010.7068729,9972.0,1.2905116845348888e-10,10170.0,BID
16265,1712616351.969861,10575020.70687288,9971.0,-9.667856932632278e-11,10170.0,ASK
16266,1712616351.9899616,10575020.7068729,9971.0,-1.800778685256851e-19,10170.0,ASK
16267,1712616352.0984464,10575030.70687286,9970.0,9.667856912823712e-11,10170.0,BID
16268,1712616352.0999434,10575171.15822696,9970.0,1.3578635999570567e-09,10170.0,BID
16269,1712616353.0299697,10575171.75991167,9963.0,-5.817001705772598e-12,10170.0,ASK
16270,1712616354.344278,10575187.76043005,9972.0,1.5469072283134547e-10,10170.0,BID
16271,1712616354.3466065,10575201.8471647,9972.0,1.361885355041725e-10,10170.0,BID
16272,1712616356.731389,10575217.13941827,9970.0,-1.4784331997377668e-10,10170.0,ASK
16273,1712616360.260229,10575237.19557551,9972.0,1.9390005916408328e-10,10170.0,BID
16274,1712616360.3558135,10575237.19557551,9972.0,0.0,10170.0,BID
16275,1712616360.8809557,10575239.19557551,9964.0,-1.933480581513986e-11,10170.0,ASK
16276,1712616360.8833797,10575240.03737425,9964.0,-8.138007599913294e-12,10170.0,ASK
16277,1712616366.040274,10575243.44438367,9972.0,3.2936932763878766e-11,10170.0,BID
16278,1712616366.04354,10575254.98574205,9972.0,1.1157496155670727e-10,10170.0,BID
16279,1712616366.119984,10575266.50326415,9972.0,1.1134452664101346e-10,10170.0,BID
16280,1712616366.5677505,10575281.72146653,9972.0,1.4712049394088028e-10,10170.0,BID
16281,1712616366.5999222,10575294.8532676,9972.0,1.2695041185198776e-10,10170.0,BID
