,time,acc_trade_volume,trade_price,dev,high,ask_bid
3319,1712619182.334143,8902919.56557647,1872.0,-2.7244447345419013e-08,1880.0,ASK
3320,1712619182.3367574,8902934.01586332,1872.0,-8.815118103575002e-10,1880.0,ASK
3321,1712619182.33943,8902939.35774366,1872.0,-3.2587108187626e-10,1880.0,ASK
3322,1712619182.5142052,8903901.41012206,1871.0,-5.868814526141732e-08,1880.0,ASK
3323,1712619182.516842,8904723.92652385,1870.0,-5.017602279459205e-08,1880.0,ASK
3324,1712619182.5195212,8904776.44008534,1871.0,-3.203488286263063e-09,1880.0,ASK
3325,1712619182.522137,8905694.72598206,1870.0,-5.6018255667019074e-08,1880.0,ASK
3326,1712619182.5250418,8905694.76303495,1872.0,-2.2603398182479843e-12,1880.0,ASK
3327,1712619182.5274072,8905801.65774366,1871.0,-6.520905029084245e-09,1880.0,ASK
3328,1712619184.9637165,8906094.92435114,1873.0,1.7890162372191603e-08,1880.0,BID
3329,1712619197.87353,8906099.28439387,1872.0,-2.6597597671447446e-10,1880.0,ASK
3330,1712619210.8030877,8906099.28439387,1872.0,-0.0,1880.0,ASK
3331,1712619211.9735277,8906148.34315456,1872.0,2.990678865810484e-09,1880.0,BID
3332,1712619220.8332882,8906657.54315456,1872.0,-3.104142169523591e-08,1880.0,ASK
3333,1712619239.473582,8906666.13899011,1873.0,5.24012089794371e-10,1880.0,BID
3334,1712619240.5778797,8906666.13899011,1873.0,0.0,1880.0,BID
3335,1712619242.0031066,8907359.82884378,1873.0,4.228540140505853e-08,1880.0,BID
3336,1712619242.0068736,8907422.66758937,1873.0,3.830474911832757e-09,1880.0,BID
3337,1712619242.1851964,8907734.46758937,1873.0,-1.9006459570330483e-08,1880.0,ASK
3338,1712619242.3832915,8907734.51505848,1873.0,-2.89358469110663e-12,1880.0,ASK
3339,1712619242.386955,8907734.60806061,1872.0,-5.669150774110599e-12,1880.0,ASK
3340,1712619242.390271,8908046.26758937,1870.0,-1.8997896834751723e-08,1880.0,ASK
3341,1712619250.352903,8908334.42127133,1874.0,1.7565045882619306e-08,1880.0,BID
3342,1712619266.992754,8908350.43835622,1873.0,9.763568839453799e-10,1880.0,BID
3343,1712619270.5833914,8908350.43835622,1873.0,0.0,1880.0,BID
3344,1712619290.5722942,8908821.93462695,1873.0,2.8735574690991585e-08,1880.0,BID
3345,1712619290.6920035,8908969.73462695,1873.0,-9.007744499826605e-09,1880.0,ASK
3346,1712619290.8324142,8909117.52684002,1871.0,-9.007269921415781e-09,1880.0,ASK
3347,1712619290.8353856,8909117.53462695,1873.0,-4.745782973015077e-13,1880.0,ASK
3348,1712619292.1536884,8909236.5512863,1871.0,-7.253529490202264e-09,1880.0,ASK
3349,1712619292.2319996,8909913.41199192,1871.0,4.125161230151334e-08,1880.0,BID
3350,1712619292.2719147,8909913.41199193,1871.0,5.6759917449354805e-19,1880.0,BID
3351,1712619300.823732,8909913.41199193,1871.0,0.0,1880.0,BID
3352,1712619303.392007,8909940.13566911,1871.0,-1.6313081090915227e-09,1880.0,ASK
3353,1712619320.8917,8910473.75359867,1874.0,3.2573932462969114e-08,1880.0,BID
3354,1712619330.7835464,8910473.75359867,1874.0,0.0,1880.0,BID
3355,1712619354.5514398,8910527.11539162,1874.0,3.257184474326509e-09,1880.0,BID
3356,1712619355.191398,8910841.68079805,1874.0,1.9200958238912572e-08,1880.0,BID
3357,1712619355.1943157,8910915.69625368,1874.0,4.5178765481748606e-09,1880.0,BID
3358,1712619355.1971526,8911840.61605857,1874.0,5.645676919643578e-08,1880.0,BID
3359,1712619360.5652337,8911840.61605857,1874.0,0.0,1880.0,BID
3360,1712619367.6013348,8912305.77774764,1874.0,2.8388861988247675e-08,1880.0,BID
3361,1712619367.6049323,8912373.9493919,1874.0,4.16052191282732e-09,1880.0,BID
3362,1712619390.5307448,8912373.9493919,1874.0,0.0,1880.0,BID
3363,1712619391.884135,8912405.77774764,1874.0,1.942369088913021e-09,1880.0,BID
3364,1712619391.886495,8912476.3303951,1874.0,4.305572134607455e-09,1880.0,BID
3365,1712619412.1307917,8912587.6514372,1874.0,6.793519366245077e-09,1880.0,BID
3366,1712619412.1326284,8913009.94832466,1874.0,2.5771247098846163e-08,1880.0,BID
3367,1712619420.7750018,8913009.94832466,1874.0,0.0,1880.0,BID
3368,1712619425.3807862,8913461.24547433,1874.0,2.7539024847539132e-08,1880.0,BID
3369,1712619425.5459173,8913501.92033774,1874.0,-2.482058827469968e-09,1880.0,ASK
3370,1712619425.547644,8914616.13829264,1874.0,-6.799173442165103e-08,1880.0,ASK
3371,1712619425.913034,8914831.91802927,1871.0,-1.3167296830853336e-08,1880.0,ASK
3372,1712619425.9148166,8915282.19831402,1871.0,-2.7476973783692048e-08,1880.0,ASK
3373,1712619425.916519,8915770.93829264,1871.0,-2.9823858681652594e-08,1880.0,ASK
3374,1712619433.9099996,8916063.01888659,1871.0,-1.7823322704773605e-08,1880.0,ASK
3375,1712619450.8077755,8916063.01888659,1871.0,-0.0,1880.0,ASK
3376,1712619463.4412148,8916363.01888659,1871.0,-1.830019580040825e-08,1880.0,ASK
3377,1712619463.540016,8916416.43273091,1874.0,3.2582793649711e-09,1880.0,BID
3378,1712619463.5497158,8916448.8255073,1875.0,1.975980501552267e-09,1880.0,BID
3379,1712619467.5595546,8916502.15884063,1875.0,3.253368142105429e-09,1880.0,BID
3380,1712619480.5800705,8916502.15884063,1875.0,0.0,1880.0,BID
3381,1712619506.5496166,8916518.15884063,1875.0,9.75961497525841e-10,1880.0,BID
3382,1712619510.5513957,8916518.15884063,1875.0,0.0,1880.0,BID
3383,1712619519.4591703,8916762.28559366,1871.0,-1.4891117217431544e-08,1880.0,ASK
3384,1712619525.827345,8916767.62177295,1874.0,3.2549350005179284e-10,1880.0,BID
3385,1712619528.2307637,8916775.44702211,1871.0,-4.77320494564332e-10,1880.0,ASK
3386,1712619537.2992585,8917066.07619713,1874.0,1.7727647864533682e-08,1880.0,BID
3387,1712619537.3032007,8917309.06495167,1874.0,1.4821702174957841e-08,1880.0,BID
3388,1712619538.8195326,8917362.398285,1871.0,-3.253199038444057e-09,1880.0,ASK
3389,1712619538.8234658,8918062.73785617,1871.0,-4.271895036841574e-08,1880.0,ASK
3390,1712619538.8285928,8918842.46495167,1871.0,-4.756138945267198e-08,1880.0,ASK
3391,1712619540.7661471,8918842.46495167,1871.0,-0.0,1880.0,ASK
3392,1712619545.516637,8918847.80113096,1874.0,3.2540714901662446e-10,1880.0,BID
3393,1712619570.7763536,8918847.80113096,1874.0,0.0,1880.0,BID
3394,1712619576.769482,8920846.10113096,1872.0,-1.218588570600247e-07,1880.0,ASK
3395,1712619600.607566,8920846.10113096,1872.0,-0.0,1880.0,ASK
3396,1712619605.44872,8920851.44015925,1873.0,-3.26209535772957e-10,1880.0,ASK
3397,1712619605.45288,8921546.60113096,1872.0,-4.2473672281031544e-08,1880.0,ASK
3398,1712619615.48805,8921546.60806204,1872.0,-4.234823492796435e-13,1880.0,ASK
3399,1712619618.4985192,8921784.27018533,1871.0,-1.452092903522912e-08,1880.0,ASK
3400,1712619618.5025446,8921948.12303617,1871.0,-1.0011252892615149e-08,1880.0,ASK
3401,1712619626.1984892,8922115.22398434,1872.0,1.0209708541248522e-08,1880.0,BID
3402,1712619626.2025237,8922215.21705326,1872.0,6.1094811310417986e-09,1880.0,BID
3403,1712619630.5432987,8922215.21705326,1872.0,0.0,1880.0,BID
3404,1712619633.4116905,8922218.21705326,1872.0,1.832684437438576e-10,1880.0,BID
3405,1712619646.777921,8922228.21705326,1872.0,6.10894812479525e-10,1880.0,BID
3406,1712619660.7947192,8922228.21705326,1872.0,0.0,1880.0,BID
3407,1712619664.138292,8922456.74015111,1871.0,-1.3960336746276858e-08,1880.0,ASK
3408,1712619664.1415782,8923819.61705326,1871.0,-8.325731918069973e-08,1880.0,ASK
3409,1712619664.1978524,8923819.64768717,1871.0,-1.871406979375314e-12,1880.0,ASK
3410,1712619664.557763,8924764.31705326,1870.0,-5.770927573038988e-08,1880.0,ASK
3411,1712619664.8386607,8924767.04432598,1870.0,-1.6660742794338274e-10,1880.0,ASK
3412,1712619664.8406155,8927940.02311729,1870.0,-1.938353402020818e-07,1880.0,ASK
3413,1712619664.8444529,8928258.21705326,1870.0,-1.9438273586273543e-08,1880.0,ASK
3414,1712619685.527964,8931131.81705326,1870.0,-1.755464723337849e-07,1880.0,ASK
3415,1712619685.6276207,8931751.12111092,1870.0,-3.783290737199071e-08,1880.0,ASK
3416,1712619690.7726748,8931751.12111092,1870.0,-0.0,1880.0,ASK
3417,1712619705.878724,8933553.38835093,1870.0,-1.0997975276798569e-07,1880.0,ASK
3418,1712619705.8830612,8933618.38835093,1870.0,-3.966494963243411e-09,1880.0,ASK
3419,1712619705.8872006,8935499.38835093,1871.0,-1.1478426193632085e-07,1880.0,ASK
3420,1712619705.891333,8936558.18973744,1870.0,-6.461123641020689e-08,1880.0,ASK
3421,1712619716.5780818,8937670.05278142,1870.0,-6.784921790408962e-08,1880.0,ASK
3422,1712619720.5388622,8937670.05278142,1870.0,-0.0,1880.0,ASK
3423,1712619735.0013776,8937696.9779295,1870.0,-1.641944094111636e-09,1880.0,ASK
3424,1712619738.1104074,8939181.78215118,1870.0,-9.054603953745149e-08,1880.0,ASK
3425,1712619739.947921,8939192.45450977,1874.0,6.508196763180292e-10,1880.0,BID
3426,1712619750.5384383,8939192.45450977,1874.0,0.0,1880.0,BID
3427,1712619756.6671257,8939769.70395859,1875.0,3.5195602208018545e-08,1880.0,BID
3428,1712619756.6788182,8940460.40656577,1875.0,4.2112979503250925e-08,1880.0,BID
3429,1712619756.6821291,8940599.29545465,1874.0,8.468224775424807e-09,1880.0,BID
3430,1712619756.6858463,8941379.02255015,1874.0,4.754091102248103e-08,1880.0,BID
3431,1712619756.6891308,8948130.51484215,1875.0,4.116467109771245e-07,1880.0,BID
3432,1712619756.692415,8948589.54085634,1874.0,2.7987375356737165e-08,1880.0,BID
3433,1712619756.6957586,8948594.52609153,1876.0,3.0395586348375125e-10,1880.0,BID
3434,1712619756.6979172,8948928.78058305,1875.0,2.0379903599422367e-08,1880.0,BID
3435,1712619756.6998732,8948939.13964104,1876.0,6.316043869344644e-10,1880.0,BID
3436,1712619756.7018182,8951267.13964104,1874.0,1.4194099640612437e-07,1880.0,BID
3437,1712619756.703802,8953933.80630771,1875.0,1.6258991570033077e-07,1880.0,BID
3438,1712619756.7059088,8953944.46728853,1876.0,6.500129897276991e-10,1880.0,BID
3439,1712619756.7078834,8956469.80062187,1875.0,1.539726501684186e-07,1880.0,BID
3440,1712619756.70981,8974080.1847778,1876.0,1.0737265782591068e-06,1880.0,BID
3441,1712619769.2815957,8974089.83093006,1876.0,5.881376560303432e-10,1880.0,BID
3442,1712619780.8303154,8974089.83093006,1876.0,0.0,1880.0,BID
3443,1712619780.8323555,8974092.9401272,1876.0,-1.8881808678342472e-10,1880.0,ASK
3444,1712619785.8068178,8974458.65279963,1873.0,-2.2209324149401965e-08,1880.0,ASK
3445,1712619786.756467,8974485.72372545,1873.0,-1.643987238770269e-09,1880.0,ASK
3446,1712619786.9169688,8974576.68672637,1875.0,5.5240819511106935e-09,1880.0,BID
3447,1712619787.0766623,8974816.08672637,1875.0,-1.4538495934500529e-08,1880.0,ASK
3448,1712619787.216705,8974816.14239211,1875.0,-3.380518569307294e-12,1880.0,ASK
3449,1712619787.5567565,8975055.48672637,1873.0,-1.4535115416044335e-08,1880.0,ASK
3450,1712619810.7877493,8975055.48672637,1873.0,-0.0,1880.0,ASK
3451,1712619818.6666007,8975419.05245237,1873.0,-2.2076516723965907e-08,1880.0,ASK
3452,1712619840.5655904,8975419.05245237,1873.0,-0.0,1880.0,ASK
3453,1712619864.992813,8975445.7057857,1875.0,1.618382557654447e-09,1880.0,BID
3454,1712619870.5557148,8975445.7057857,1875.0,0.0,1880.0,BID
3455,1712619900.6016314,8975445.7057857,1875.0,0.0,1880.0,BID
3456,1712619903.5058544,8975499.03911903,1874.0,3.2424328684302243e-09,1880.0,BID
3457,1712619907.2365386,8975664.94955683,1873.0,-1.0086627314430932e-08,1880.0,ASK
3458,1712619907.2410734,8976014.33065911,1873.0,-2.1240839432048176e-08,1880.0,ASK
3459,1712619907.2468877,8976941.80814614,1873.0,-5.638656541591108e-08,1880.0,ASK
3460,1712619914.2858334,8977879.02437678,1873.0,5.6978638335579625e-08,1880.0,BID
3461,1712619930.6585646,8977879.02437678,1873.0,0.0,1880.0,BID
3462,1712619947.1051822,8977964.4061173,1873.0,5.1893976266954125e-09,1880.0,BID
3463,1712619959.2057264,8978230.87309561,1871.0,-1.619553661491162e-08,1880.0,ASK
3464,1712619959.2079198,8978284.74781511,1871.0,-3.274439473979025e-09,1880.0,ASK
3465,1712619960.7759662,8978284.74781511,1871.0,-0.0,1880.0,ASK
3466,1712619986.775457,8978294.74781511,1873.0,6.07759706640678e-10,1880.0,BID
3467,1712619990.746493,8978353.24914986,1873.0,3.555475404637098e-09,1880.0,BID
3468,1712619990.7563682,8978353.24914986,1873.0,0.0,1880.0,BID
3469,1712619996.135599,8978620.2005647,1873.0,1.6224104845611037e-08,1880.0,BID
3470,1712620005.7254682,8978673.51293681,1873.0,3.2400858980915323e-09,1880.0,BID
3471,1712620020.5652027,8978673.51293681,1873.0,0.0,1880.0,BID
3472,1712620036.2797568,8978697.41605519,1874.0,1.4526709342495663e-09,1880.0,BID
3473,1712620036.2826629,8978910.89168664,1874.0,1.2973614574358392e-08,1880.0,BID
3474,1712620036.2873664,8988958.47822756,1875.0,6.10624801989022e-07,1880.0,BID
3475,1712620036.2898755,8990109.94830689,1873.0,6.997861489663895e-08,1880.0,BID
3476,1712620050.5780478,8990109.94830689,1873.0,0.0,1880.0,BID
3477,1712620080.78427,8990109.94830689,1873.0,0.0,1880.0,BID
3478,1712620080.8746758,8990129.94830689,1873.0,1.213883900856915e-09,1880.0,BID
3479,1712620093.5045636,8990407.34136088,1873.0,1.683614812239105e-08,1880.0,BID
3480,1712620093.6842802,8990741.24136088,1873.0,-2.0265791724828805e-08,1880.0,ASK
3481,1712620093.8246555,8990741.33722001,1873.0,-5.818092671060418e-12,1880.0,ASK
3482,1712620094.1647797,8990744.33722001,1871.0,-1.8208258512853724e-10,1880.0,ASK
3483,1712620094.1674998,8991075.14136088,1871.0,-2.0077891047029213e-08,1880.0,ASK
3484,1712620110.7954516,8991075.14136088,1871.0,-0.0,1880.0,ASK
3485,1712620124.014689,8991092.10564043,1872.0,-1.029520370996149e-09,1880.0,ASK
3486,1712620140.55373,8991092.10564043,1872.0,-0.0,1880.0,ASK
3487,1712620146.700591,8991109.55097376,1875.0,1.058712300498128e-09,1880.0,BID
3488,1712620170.5829456,8991109.55097376,1875.0,0.0,1880.0,BID
3489,1712620174.1042583,8991132.91422546,1875.0,1.4178526935974e-09,1880.0,BID
3490,1712620184.3845365,8991912.64132096,1875.0,4.7319533122549934e-08,1880.0,BID
3491,1712620184.3892584,8992836.74764208,1875.0,5.6081518679061375e-08,1880.0,BID
3492,1712620196.843506,8993998.6957347,1875.0,7.051549391148356e-08,1880.0,BID
3493,1712620200.6145823,8993998.6957347,1875.0,0.0,1880.0,BID
3494,1712620230.5583365,8993998.6957347,1875.0,0.0,1880.0,BID
3495,1712620237.2732086,8994070.32828688,1872.0,-4.349916965649631e-09,1880.0,ASK
3496,1712620260.808043,8994070.32828688,1872.0,-0.0,1880.0,ASK
3497,1712620265.434918,8995672.09150783,1872.0,-9.726695561128376e-08,1880.0,ASK
3498,1712620265.4397397,8996447.08817902,1872.0,-4.706161674189989e-08,1880.0,ASK
3499,1712620265.4444032,8998001.02731334,1871.0,-9.436284141360436e-08,1880.0,ASK
3500,1712620265.446428,9000488.50332982,1871.0,-1.51051800987025e-07,1880.0,ASK
3501,1712620265.448502,9000550.22394947,1872.0,-3.747980159085773e-09,1880.0,ASK
3502,1712620265.4505825,9002938.22394947,1871.0,-1.45011127089131e-07,1880.0,ASK
3503,1712620265.5332327,9003711.90856759,1871.0,4.6981942414259646e-08,1880.0,BID
3504,1712620265.5797892,9004068.34014985,1871.0,2.16442820240963e-08,1880.0,BID
3505,1712620265.692957,9004449.557648,1871.0,2.314940497185512e-08,1880.0,BID
3506,1712620265.933419,9004878.80694472,1871.0,2.60661324622024e-08,1880.0,BID
3507,1712620265.938158,9005415.1437642,1871.0,3.256901452767365e-08,1880.0,BID
3508,1712620278.745179,9005425.1437642,1875.0,6.072492759176341e-10,1880.0,BID
3509,1712620278.749944,9005521.81043086,1875.0,5.870076333493432e-09,1880.0,BID
3510,1712620290.7860906,9005521.81043086,1875.0,0.0,1880.0,BID
3511,1712620291.5231245,9006415.30836502,1870.0,-5.41870864378383e-08,1880.0,ASK
3512,1712620311.4140017,9006418.03563774,1871.0,-1.6539821405481872e-10,1880.0,ASK
3513,1712620316.194026,9006467.4691247,1871.0,-2.9979438434697313e-09,1880.0,ASK
3514,1712620320.5903056,9006467.4691247,1871.0,-0.0,1880.0,ASK
3515,1712620350.5853682,9006467.4691247,1871.0,-0.0,1880.0,ASK
3516,1712620371.3826976,9006483.59815695,1872.0,-9.780565882449996e-10,1880.0,ASK
3517,1712620376.5325336,9006510.30755865,1874.0,1.6196449916340026e-09,1880.0,BID
3518,1712620380.7946448,9006510.30755865,1874.0,0.0,1880.0,BID
3519,1712620410.8106885,9006510.30755865,1874.0,0.0,1880.0,BID
3520,1712620422.592914,9006774.92578372,1874.0,1.6046241026929835e-08,1880.0,BID
3521,1712620422.5972934,9007051.05852788,1874.0,1.6744472407538503e-08,1880.0,BID
3522,1712620440.578184,9007051.05852788,1874.0,0.0,1880.0,BID
3523,1712620470.603238,9007051.05852788,1874.0,0.0,1880.0,BID
3524,1712620479.3922777,9007154.26117664,1871.0,-6.25774290750251e-09,1880.0,ASK
3525,1712620498.186397,9007354.46673204,1871.0,-1.213956142977084e-08,1880.0,ASK
3526,1712620498.191304,9007422.95265273,1871.0,-4.152677180361442e-09,1880.0,ASK
3527,1712620500.8069596,9007422.95265273,1871.0,-0.0,1880.0,ASK
3528,1712620525.5123029,9007438.89015273,1871.0,-9.67709232868906e-10,1880.0,ASK
3529,1712620527.3660228,9007714.40805795,1871.0,-1.672917463231191e-08,1880.0,ASK
3530,1712620527.3709595,9007791.15566879,1871.0,-4.660039002955994e-09,1880.0,ASK
3531,1712620528.622073,9007864.31781917,1871.0,-4.4423333910817735e-09,1880.0,ASK
3532,1712620529.331691,9008475.70673229,1871.0,-3.712292995131904e-08,1880.0,ASK
3533,1712620530.7670548,9008475.70673229,1871.0,-0.0,1880.0,ASK
3534,1712620532.361911,9008515.60673229,1871.0,-2.4223988114989783e-09,1880.0,ASK
3535,1712620546.6142073,9008515.63776357,1871.0,-1.8839632358357468e-12,1880.0,ASK
3536,1712620553.0833187,9008540.60673229,1871.0,1.515909778290706e-09,1880.0,BID
3537,1712620553.08566,9008580.60673229,1871.0,2.428469986442468e-09,1880.0,BID
3538,1712620553.874877,9009085.05673229,1870.0,-3.062604211647733e-08,1880.0,ASK
3539,1712620559.695868,9009192.00860395,1870.0,-6.493235257980041e-09,1880.0,ASK
3540,1712620560.5719993,9009192.00860395,1870.0,-0.0,1880.0,ASK
3541,1712620564.5586972,9010733.86598929,1870.0,-9.360124711325457e-08,1880.0,ASK
3542,1712620564.563621,9012122.80860395,1870.0,-8.431827880899004e-08,1880.0,ASK
3543,1712620564.5658288,9012182.80860395,1870.0,-3.642408746871831e-09,1880.0,ASK
3544,1712620571.2333634,9012698.25924719,1870.0,-3.129136552527371e-08,1880.0,ASK
3545,1712620571.2357626,9012722.47401139,1870.0,-1.4700011487678124e-09,1880.0,ASK
3546,1712620577.0517497,9013016.59165845,1870.0,-1.7854944837746696e-08,1880.0,ASK
3547,1712620588.5318406,9013038.04459962,1872.0,1.3023396760599575e-09,1880.0,BID
3548,1712620588.91882,9013091.52053545,1870.0,-3.246353606893874e-09,1880.0,ASK
3549,1712620590.6146455,9013091.52053545,1870.0,-0.0,1880.0,ASK
3550,1712620593.7728734,9013113.27053545,1870.0,-1.319788923965047e-09,1880.0,ASK
3551,1712620594.4380114,9013215.69141983,1870.0,-6.214894197130261e-09,1880.0,ASK
3552,1712620604.751565,9013719.49254956,1871.0,-3.0570627627440264e-08,1880.0,ASK
3553,1712620606.541398,9013826.44442121,1871.0,-6.489834280523615e-09,1880.0,ASK
3554,1712620609.9990382,9014018.11222973,1871.0,-1.1630393138617116e-08,1880.0,ASK
3555,1712620610.0032144,9014628.58345865,1870.0,-3.7043363969209366e-08,1880.0,ASK
3556,1712620620.591943,9014655.30713582,1871.0,1.6215914085501324e-09,1880.0,BID
3557,1712620620.848881,9014655.30713582,1871.0,0.0,1880.0,BID
3558,1712620635.8213043,9014680.30713582,1871.0,-1.5167295504546355e-09,1880.0,ASK
3559,1712620644.1735563,9014693.66183667,1872.0,8.10218776686652e-10,1880.0,BID
3560,1712620646.0822048,9014829.91448798,1874.0,8.26633690276214e-09,1880.0,BID
3561,1712620646.0873237,9015011.02933402,1874.0,1.0988089560569904e-08,1880.0,BID
3562,1712620646.0914514,9015139.29494638,1872.0,7.781769782948316e-09,1880.0,BID
3563,1712620646.0937128,9015653.25496966,1874.0,3.1181534202459295e-08,1880.0,BID
3564,1712620650.7776632,9015653.25496966,1874.0,0.0,1880.0,BID
3565,1712620679.241301,9015679.96437136,1872.0,-1.620253753417718e-09,1880.0,ASK
3566,1712620680.3878083,9015779.96437136,1874.0,6.066230054784603e-09,1880.0,BID
3567,1712620680.6395636,9015779.96437136,1874.0,0.0,1880.0,BID
3568,1712620690.475561,9015983.82188763,1874.0,1.2366287831045957e-08,1880.0,BID
3569,1712620707.106776,9015990.75554649,1874.0,4.2060564046076863e-10,1880.0,BID
3570,1712620707.1093926,9016143.82726381,1874.0,9.285548798116081e-09,1880.0,BID
3571,1712620708.22089,9016677.44519337,1874.0,3.237002505257187e-08,1880.0,BID
3572,1712620710.570098,9016677.44519337,1874.0,0.0,1880.0,BID
3573,1712620740.6226826,9016677.44519337,1874.0,0.0,1880.0,BID
3574,1712620747.1821094,9019361.93301643,1874.0,1.6282824939108388e-07,1880.0,BID
3575,1712620747.1863048,9019752.13355912,1874.0,2.366770701357974e-08,1880.0,BID
3576,1712620747.190352,9019802.13355912,1873.0,3.032761929340622e-09,1880.0,BID
3577,1712620747.1942885,9019938.58550794,1873.0,8.276525511293333e-09,1880.0,BID
3578,1712620747.1966436,9022501.26310924,1875.0,1.5543982132794268e-07,1880.0,BID
3579,1712620756.9512153,9022551.26310924,1874.0,3.032761929340622e-09,1880.0,BID
3580,1712620756.955442,9022607.95644257,1875.0,3.438747659390568e-09,1880.0,BID
3581,1712620764.2720776,9022741.2897759,1875.0,8.087365144720028e-09,1880.0,BID
3582,1712620770.7275152,9022741.2897759,1875.0,0.0,1880.0,BID
3583,1712620773.173487,9022934.42657024,1875.0,1.1706687513261297e-08,1880.0,BID
3584,1712620773.1759472,9023274.62310923,1875.0,2.0620486058420373e-08,1880.0,BID
3585,1712620778.037735,9023537.12492498,1875.0,1.591114080123686e-08,1880.0,BID
3586,1712620779.2939177,9024603.79159164,1875.0,6.465434714336332e-08,1880.0,BID
3587,1712620779.76109,9024608.72234242,1872.0,-2.9886981805963456e-10,1880.0,ASK
3588,1712620800.671224,9024608.72234242,1872.0,-0.0,1880.0,ASK
3589,1712620809.0945542,10.0,1872.0,-6.07965146968686e-10,1872.0,ASK
3590,1712620810.902165,149.09729409,1872.0,-8.456630684437344e-09,1872.0,ASK
3591,1712620810.908317,544.1880342,1872.0,-2.4020139987694323e-08,1872.0,ASK
3592,1712620810.9143882,1078.37606838,1872.0,-3.2476770670915746e-08,1872.0,ASK
3593,1712620820.4862518,2696.17606838,1873.0,-9.835660147659409e-08,1873.0,ASK
3594,1712620827.659948,3216.44345863,1875.0,3.163044403763562e-08,1875.0,BID
3595,1712620827.6625297,3514.42719897,1875.0,1.8116372849008712e-08,1875.0,BID
3596,1712620828.6081858,3517.09671312,1873.0,-1.6229715625397018e-10,1875.0,ASK
3597,1712620829.7600782,6221.89671312,1873.0,-1.6444241295209028e-07,1875.0,ASK
3598,1712620830.350727,8341.86066312,1875.0,1.288864194430067e-07,1875.0,BID
3599,1712620830.3637254,12237.55596854,1873.0,-2.368446968904892e-07,1875.0,ASK
3600,1712620830.8682568,12237.55596854,1873.0,-0.0,1875.0,ASK
3601,1712620840.0326824,13262.75596854,1873.0,-6.22418338809773e-08,1875.0,ASK
3602,1712620841.80941,14165.15596854,1873.0,-5.47864132795494e-08,1875.0,ASK
3603,1712620854.1346543,14304.43983598,1875.0,8.456187416602119e-09,1875.0,BID
3604,1712620860.3282812,14304.43983598,1875.0,0.0,1875.0,BID
3605,1712620861.2703888,14304.43983598,1875.0,0.0,1875.0,BID
3606,1712620863.532828,15355.33983598,1873.0,-6.378713644148007e-08,1875.0,ASK
3607,1712620863.749422,16371.93983598,1873.0,-6.170520782796526e-08,1875.0,ASK
3608,1712620884.1643844,16374.80421709,1873.0,-1.7386113681989774e-10,1875.0,ASK
3609,1712620884.1705737,17330.36272906,1873.0,-5.800013434279963e-08,1875.0,ASK
3610,1712620890.8146143,17330.36272906,1873.0,-0.0,1875.0,ASK
3611,1712620904.6310723,17532.36271306,1873.0,1.2256703334095548e-08,1875.0,BID
3612,1712620911.0605562,17772.36171306,1873.0,1.4562360279591016e-08,1875.0,BID
3613,1712620914.450118,17952.11024482,1873.0,1.0906557440725317e-08,1875.0,BID
3614,1712620915.8799922,18058.89081075,1873.0,6.4790981292891746e-09,1875.0,BID
3615,1712620919.0908403,18235.76996175,1872.0,-1.0732452730262204e-08,1875.0,ASK
3616,1712620919.0976074,18437.47068289,1872.0,-1.2238545035162742e-08,1875.0,ASK
3617,1712620920.2522736,18437.47068289,1872.0,-0.0,1875.0,ASK
3618,1712620921.1951866,18437.47068289,1872.0,-0.0,1875.0,ASK
3619,1712620930.4625168,18618.927925,1871.0,-1.100885155614754e-08,1875.0,ASK
3620,1712620930.4650755,18641.32819916,1871.0,-1.3590049654506299e-09,1875.0,ASK
3621,1712620932.3657904,18645.65160217,1871.0,-2.622970645923938e-10,1875.0,ASK
3622,1712620932.3731096,18650.9963376,1871.0,-3.242604057659529e-10,1875.0,ASK
3623,1712620932.3756597,18792.01393349,1870.0,-8.555413726704442e-09,1875.0,ASK
3624,1712620932.3781817,18979.17155724,1871.0,-1.1354688705210452e-08,1875.0,ASK
3625,1712620944.7182117,19876.10773112,1870.0,-5.441633014348445e-08,1875.0,ASK
3626,1712620946.2699072,19892.14193742,1871.0,9.727812179045986e-10,1875.0,BID
3627,1712620948.7250252,20375.94193742,1871.0,2.9351721215048183e-08,1875.0,BID
3628,1712620950.890937,20375.94193742,1871.0,0.0,1875.0,BID
3629,1712620953.2797928,20433.94693742,1871.0,3.51833846832335e-09,1875.0,BID
3630,1712620954.7290072,20673.94593742,1871.0,1.4557326334955954e-08,1875.0,BID
3631,1712620954.9330556,21038.92917753,1871.0,2.2138342797556865e-08,1875.0,BID
3632,1712620954.9396229,21419.50880116,1871.0,2.308435359154245e-08,1875.0,BID
3633,1712620954.9490802,25665.92883838,1871.0,2.575699158625972e-07,1875.0,BID
3634,1712620955.588674,26353.15487338,1871.0,4.1684230590014403e-08,1875.0,BID
3635,1712620955.6043422,26353.15487412,1871.0,4.488513287164149e-17,1875.0,BID
3636,1712620963.6648395,26355.90212686,1870.0,-1.6663675540654482e-10,1875.0,ASK
3637,1712620964.3404083,26763.18138849,1870.0,-2.4703840936869784e-08,1875.0,ASK
3638,1712620971.6040883,27722.77452148,1870.0,-5.82048691274474e-08,1875.0,ASK
3639,1712620975.5432334,28129.49990829,1872.0,2.467024522812317e-08,1875.0,BID
