,time,acc_trade_volume,trade_price,dev,high,ask_bid
1739,1712618880.3506503,33360733.16001856,102.6,-0.0,103.7,ASK
1740,1712618910.3498468,33360733.16001856,102.6,-0.0,103.7,ASK
1741,1712618921.190155,33361048.37188671,102.8,9.342006841212796e-08,103.7,BID
1742,1712618921.2005348,33361706.56292813,102.7,1.9506959708703029e-07,103.7,BID
1743,1712618940.5123663,33361706.56292813,102.7,0.0,103.7,BID
1744,1712618948.0092576,33363045.44905434,102.7,3.967970094519018e-07,103.7,BID
1745,1712618950.4992647,33364591.91674586,102.7,-4.583166134854365e-07,103.7,ASK
1746,1712618970.5185704,33364591.91674586,102.7,-0.0,103.7,ASK
1747,1712619000.4349468,33364591.91674586,102.7,-0.0,103.7,ASK
1748,1712619030.353316,33364591.91674586,102.7,-0.0,103.7,ASK
1749,1712619038.5568416,33412687.20283681,102.7,1.4267251394519836e-05,103.7,BID
1750,1712619038.5606666,33413277.40846932,102.7,1.7508185973832124e-07,103.7,BID
1751,1712619060.5416255,33413277.40846932,102.7,0.0,103.7,BID
1752,1712619069.4699318,33413867.61410184,102.7,1.7482255809396125e-07,103.7,BID
1753,1712619069.5657418,33415551.31533283,102.7,-4.98722716371983e-07,103.7,ASK
1754,1712619071.406231,33420419.86450517,102.7,1.4420943712150506e-06,103.7,BID
1755,1712619090.5190558,33420419.86450517,102.7,0.0,103.7,BID
1756,1712619094.2454848,33420938.75201035,102.6,-1.5366430016101357e-07,103.7,ASK
1757,1712619097.1953015,33421457.63951554,102.6,-1.5366430016542648e-07,103.7,ASK
1758,1712619120.3499584,33421457.63951554,102.6,-0.0,103.7,ASK
1759,1712619146.5345497,33428746.26925314,102.6,-2.158400157810902e-06,103.7,ASK
1760,1712619150.338808,33428746.26925314,102.6,-0.0,103.7,ASK
1761,1712619180.497699,33428746.26925314,102.6,-0.0,103.7,ASK
1762,1712619206.025524,33444688.28414624,102.6,-4.719903520275064e-06,103.7,ASK
1763,1712619206.032112,33478096.44332907,102.6,-9.8910513627204e-06,103.7,ASK
1764,1712619210.529174,33478096.44332907,102.6,-0.0,103.7,ASK
1765,1712619220.6909292,33478503.44332907,102.6,-1.2031887529394844e-07,103.7,ASK
1766,1712619236.5831797,33494046.90784985,102.6,-4.595017615015876e-06,103.7,ASK
1767,1712619236.5896697,33526619.86305311,102.6,-9.62933988957385e-06,103.7,ASK
1768,1712619239.6528685,33531808.00326732,102.7,1.5337375809369076e-06,103.7,BID
1769,1712619240.350808,33531808.00326732,102.7,0.0,103.7,BID
1770,1712619270.3560622,33531808.00326732,102.7,0.0,103.7,BID
1771,1712619300.541905,33531808.00326732,102.7,0.0,103.7,BID
1772,1712619317.7720587,33531948.4429732,102.7,4.1449782376096843e-08,103.7,BID
1773,1712619317.7815592,33532100.11621766,102.7,4.4765281555356084e-08,103.7,BID
1774,1712619321.6917083,33532294.85818455,102.7,5.747670928616928e-08,103.7,BID
1775,1712619323.5019157,33603022.1902196,102.7,2.0874670041186665e-05,103.7,BID
1776,1712619329.561909,33633993.58002908,102.7,9.14098587331591e-06,103.7,BID
1777,1712619329.70136,33638368.17366653,102.7,-1.2911302620720455e-06,103.7,ASK
1778,1712619330.4991095,33638368.17366653,102.7,-0.0,103.7,ASK
1779,1712619358.461105,33638859.81575109,102.6,-1.446374977544312e-07,103.7,ASK
1780,1712619360.347839,33638859.81575109,102.6,-0.0,103.7,ASK
1781,1712619365.7711334,33639346.67066832,102.7,1.432270227514924e-07,103.7,BID
1782,1712619390.327664,33639346.67066832,102.7,0.0,103.7,BID
1783,1712619420.4845798,33639346.67066832,102.7,0.0,103.7,BID
1784,1712619450.5051525,33639346.67066832,102.7,0.0,103.7,BID
1785,1712619454.3148022,33887500.83316347,102.6,-7.300297854637097e-05,103.7,ASK
1786,1712619454.3216352,33887550.5407658,102.6,-1.4623180163366162e-08,103.7,ASK
1787,1712619454.3280976,33888050.5407658,102.6,-1.4709198873058885e-07,103.7,ASK
1788,1712619454.3326132,33894920.08125359,102.5,-2.0209087440282544e-06,103.7,ASK
1789,1712619454.3355682,33895371.03660134,102.6,-1.326638378596783e-07,103.7,ASK
1790,1712619454.3385344,33944151.52440621,102.5,-1.4350437924932343e-05,103.7,ASK
1791,1712619454.3415232,33959061.52440621,102.4,-4.38628310394616e-06,103.7,ASK
1792,1712619454.3445234,33975021.52440621,102.5,-4.695176280280396e-06,103.7,ASK
1793,1712619454.3475246,33988683.10442808,102.4,-4.019017949238796e-06,103.7,ASK
1794,1712619459.9698448,34018021.74965944,102.4,8.630959347483519e-06,103.7,BID
1795,1712619459.9897652,34031525.4697118,102.4,3.972578075525965e-06,103.7,BID
1796,1712619467.9996862,34032912.67023891,102.4,4.080921686012284e-07,103.7,BID
1797,1712619475.1398048,34061517.84933948,102.4,8.415185363793745e-06,103.7,BID
1798,1712619475.1594255,34074683.97639053,102.4,3.873263623638693e-06,103.7,BID
1799,1712619476.09012,34087295.11342502,102.4,3.7099944531122447e-06,103.7,BID
1800,1712619480.3528757,34087295.11342502,102.4,0.0,103.7,BID
1801,1712619510.3338811,34087295.11342502,102.4,0.0,103.7,BID
1802,1712619511.949448,34087782.44285971,102.6,1.414533407494122e-07,103.7,BID
1803,1712619538.7788928,34109750.73312281,102.4,-6.376565475112303e-06,103.7,ASK
1804,1712619540.4888756,34109750.73312281,102.4,-0.0,103.7,ASK
1805,1712619564.348807,34109956.6653262,102.4,-5.973447460457613e-08,103.7,ASK
1806,1712619570.4948156,34109956.6653262,102.4,-0.0,103.7,ASK
1807,1712619596.1685023,34110061.45944384,102.4,-3.039730146985782e-08,103.7,ASK
1808,1712619600.3650427,34110061.45944384,102.4,-0.0,103.7,ASK
1809,1712619630.3283322,34110061.45944384,102.4,-0.0,103.7,ASK
1810,1712619660.5090935,34110061.45944384,102.4,-0.0,103.7,ASK
1811,1712619664.40809,34110353.85710465,102.6,8.511698700615132e-08,103.7,BID
1812,1712619685.5110636,34110548.78887852,102.6,5.6744658002654985e-08,103.7,BID
1813,1712619688.4380603,34115422.0832255,102.6,1.4186164501249338e-06,103.7,BID
1814,1712619690.504138,34115422.0832255,102.6,0.0,103.7,BID
1815,1712619720.31489,34115422.0832255,102.6,0.0,103.7,BID
1816,1712619734.9269712,34117371.40096429,102.6,5.673557435271005e-07,103.7,BID
1817,1712619750.3235428,34117371.40096429,102.6,0.0,103.7,BID
1818,1712619780.4889872,34117371.40096429,102.6,0.0,103.7,BID
1819,1712619810.512238,34117371.40096429,102.6,0.0,103.7,BID
1820,1712619836.8366325,34118922.0832255,102.6,4.513052231858318e-07,103.7,BID
1821,1712619836.8465333,34121357.62596381,102.7,7.088319680837974e-07,103.7,BID
1822,1712619836.851943,34122338.48980078,102.6,2.854672320259597e-07,103.7,BID
1823,1712619836.8572826,34122555.77442689,102.7,6.323776903548308e-08,103.7,BID
1824,1712619840.330317,34122555.77442689,102.7,0.0,103.7,BID
1825,1712619870.320907,34122555.77442689,102.7,0.0,103.7,BID
1826,1712619891.6893744,34130345.45310264,102.7,2.266730165081725e-06,103.7,BID
1827,1712619900.3662553,34130345.45310264,102.7,0.0,103.7,BID
1828,1712619930.3195384,34130345.45310264,102.7,0.0,103.7,BID
1829,1712619958.0857751,34130401.80845279,102.7,1.6405789453558463e-08,103.7,BID
1830,1712619958.093293,34160345.45310264,102.7,8.716991878776054e-06,103.7,BID
1831,1712619960.4914732,34160345.45310264,102.7,0.0,103.7,BID
1832,1712619962.8058355,34163322.91291223,102.7,8.660012847887942e-07,103.7,BID
1833,1712619962.8131998,34170704.91796611,102.7,2.1470737708698216e-06,103.7,BID
1834,1712619990.4752984,34170704.91796611,102.7,0.0,103.7,BID
1835,1712620011.5052848,34172116.82417987,102.5,-4.105292533614182e-07,103.7,ASK
1836,1712620020.3376338,34172116.82417987,102.5,-0.0,103.7,ASK
1837,1712620025.2053642,34175035.11211761,102.8,8.484927298201346e-07,103.7,BID
1838,1712620050.3469613,34175035.11211761,102.8,0.0,103.7,BID
1839,1712620080.483774,34175035.11211761,102.8,0.0,103.7,BID
1840,1712620110.4843168,34175035.11211761,102.8,0.0,103.7,BID
1841,1712620121.2348306,34190532.84014641,102.7,4.5055741440249366e-06,103.7,BID
1842,1712620121.2409432,34194490.36503589,102.8,1.1505506989968146e-06,103.7,BID
1843,1712620140.33805,34194490.36503589,102.8,0.0,103.7,BID
1844,1712620150.1045473,34194695.95050732,102.5,-5.973409309201802e-08,103.7,ASK
1845,1712620159.6785166,34244576.7196505,102.5,-1.4493156966737e-05,103.7,ASK
1846,1712620166.6442032,34247851.97119147,102.5,-9.516440003686544e-07,103.7,ASK
1847,1712620170.3564656,34247851.97119147,102.5,-0.0,103.7,ASK
1848,1712620176.0840127,34247949.24745606,102.8,2.8219356118099528e-08,103.7,BID
1849,1712620185.2942908,34272520.66679403,102.5,-7.128045423820529e-06,103.7,ASK
1850,1712620185.3013425,34297830.01659923,102.5,-7.34211534862444e-06,103.7,ASK
1851,1712620200.351083,34297830.01659923,102.5,-0.0,103.7,ASK
1852,1712620220.78327,34298802.77924514,102.8,2.8245626611399217e-07,103.7,BID
1853,1712620230.348148,34298802.77924514,102.8,0.0,103.7,BID
1854,1712620260.517381,34298802.77924514,102.8,0.0,103.7,BID
1855,1712620290.5034924,34298802.77924514,102.8,0.0,103.7,BID
1856,1712620294.1930585,34300948.33541888,102.8,6.229764185159031e-07,103.7,BID
1857,1712620294.1972716,34305367.19558755,102.8,1.2830452614072672e-06,103.7,BID
1858,1712620302.2064772,34307891.88681616,102.6,-7.33060788015809e-07,103.7,ASK
1859,1712620320.356281,34307891.88681616,102.6,-0.0,103.7,ASK
1860,1712620339.7029524,34320914.34861473,102.5,-3.780132882783856e-06,103.7,ASK
1861,1712620339.7095892,34322389.65738612,102.6,-4.282495341695242e-07,103.7,ASK
1862,1712620350.3453164,34322389.65738612,102.6,-0.0,103.7,ASK
1863,1712620380.4926648,34322389.65738612,102.6,-0.0,103.7,ASK
1864,1712620410.5049407,34322389.65738612,102.6,-0.0,103.7,ASK
1865,1712620437.67241,34323666.60020371,102.8,3.705084432879776e-07,103.7,BID
1866,1712620437.678656,34327582.16711374,102.8,1.1361124244890364e-06,103.7,BID
1867,1712620440.352746,34327582.16711374,102.8,0.0,103.7,BID
1868,1712620465.9522245,34337297.68833473,102.8,2.8185484572810816e-06,103.7,BID
1869,1712620465.9596765,34337309.79357288,102.8,3.511823969954464e-09,103.7,BID
1870,1712620470.3524437,34337309.79357288,102.8,0.0,103.7,BID
1871,1712620486.5719285,34338282.55621879,102.8,2.821241816985661e-07,103.7,BID
1872,1712620498.252718,34338382.55621879,102.8,2.900236587881225e-08,103.7,BID
1873,1712620500.502679,34338382.55621879,102.8,0.0,103.7,BID
1874,1712620530.476248,34338382.55621879,102.8,0.0,103.7,BID
1875,1712620560.3345532,34338382.55621879,102.8,0.0,103.7,BID
1876,1712620578.0129704,34339355.3188647,102.7,2.829646929536197e-07,103.7,BID
1877,1712620579.9651442,34342728.12860953,102.6,-9.81108883902725e-07,103.7,ASK
1878,1712620590.4377592,34342728.12860953,102.6,-0.0,103.7,ASK
1879,1712620595.7682726,34349090.64613283,102.6,-1.850538060324572e-06,103.7,ASK
1880,1712620595.7799768,34350412.89272152,102.6,-3.84575386794593e-07,103.7,ASK
1881,1712620620.5150063,34350412.89272152,102.6,-0.0,103.7,ASK
1882,1712620627.6716995,34360861.56892262,102.5,-3.038300457074758e-06,103.7,ASK
1883,1712620627.6768234,34364071.42930689,102.5,-9.333737676406156e-07,103.7,ASK
1884,1712620636.74358,34364595.38503984,102.4,-1.5235757260441497e-07,103.7,ASK
1885,1712620636.751493,34369478.19753984,102.4,-1.419840290294557e-06,103.7,ASK
1886,1712620636.7548268,34369589.41127216,102.5,-3.2339095137861286e-08,103.7,ASK
1887,1712620636.7581725,34380672.99180689,102.4,-3.2229200289646603e-06,103.7,ASK
1888,1712620646.791274,34382622.30954568,102.6,5.668290281728623e-07,103.7,BID
1889,1712620649.9027238,34382678.79334568,102.4,-1.6424545278154285e-08,103.7,ASK
1890,1712620649.9100573,34392397.48061118,102.3,-2.8260318716580127e-06,103.7,ASK
1891,1712620650.486958,34392397.48061118,102.3,-0.0,103.7,ASK
1892,1712620656.963509,34393172.38474351,102.3,-2.250477804835237e-07,103.7,ASK
1893,1712620656.967064,34401989.91014351,102.3,-2.5607871191275217e-06,103.7,ASK
1894,1712620656.9704368,34404560.86178554,102.3,7.466561818817332e-07,103.7,BID
1895,1712620678.132244,34415524.73214351,102.3,-3.184128960771147e-06,103.7,ASK
1896,1712620678.1380286,34426682.14763745,102.3,-3.240338369725545e-06,103.7,ASK
1897,1712620680.3771913,34426682.14763745,102.3,-0.0,103.7,ASK
1898,1712620709.6915648,34437874.14763745,102.3,-3.2470749471378416e-06,103.7,ASK
1899,1712620709.699108,34440768.15123604,102.3,-8.396217460613526e-07,103.7,ASK
1900,1712620709.70417,34441402.18642665,102.3,-1.8394923007648773e-07,103.7,ASK
1901,1712620709.8315513,34447334.05660202,102.3,1.7209816865742762e-06,103.7,BID
1902,1712620709.8575127,34447543.89371502,102.3,6.087891642059589e-08,103.7,BID
1903,1712620709.8613038,34460160.389705,102.3,3.660356330392049e-06,103.7,BID
1904,1712620710.341071,34460160.389705,102.3,0.0,103.7,BID
1905,1712620740.3441978,34460160.389705,102.3,0.0,103.7,BID
1906,1712620770.5233097,34460160.389705,102.3,0.0,103.7,BID
1907,1712620779.8808985,34461179.86161854,102.3,-2.954803228499895e-07,103.7,ASK
1908,1712620794.5505538,34472997.6062781,102.5,3.42521550715754e-06,103.7,BID
1909,1712620797.5615916,34473098.0585394,102.3,-2.911474676783941e-08,103.7,ASK
1910,1712620800.4331136,34473098.0585394,102.3,-0.0,103.7,ASK
1911,1712620803.294963,1613.62360576,102.3,-4.719705013470662e-07,102.3,ASK
1912,1712620803.2985632,1673.4943198,102.3,-1.7511649445755885e-08,102.3,ASK
1913,1712620805.9764698,2009.39625548,102.6,9.824831789794677e-08,102.6,BID
1914,1712620805.9799688,2761.67335793,102.6,2.200343375790035e-07,102.6,BID
1915,1712620805.983338,6699.20932273,102.6,1.1516941229323878e-06,102.6,BID
1916,1712620805.9867008,18675.47222433,102.7,3.502949997605036e-06,102.7,BID
1917,1712620805.9900763,27665.56423899,102.6,2.6295216679833463e-06,102.7,BID
1918,1712620823.6438544,27715.75917076,102.4,-1.4681569498614e-08,102.7,ASK
1919,1712620827.472393,27764.58729576,102.4,-1.4281790718618704e-08,102.7,ASK
1920,1712620827.5133972,29157.58055835,102.4,-4.074380953345281e-07,102.7,ASK
1921,1712620830.0489037,29207.77549012,102.5,-1.4681569498612936e-08,102.7,ASK
1922,1712620830.51139,29207.77549012,102.5,-0.0,102.7,ASK
1923,1712620838.9100304,29257.97042189,102.5,-1.4668710497744891e-08,102.7,ASK
1924,1712620841.6201892,29308.21432433,102.5,-1.4683021436235433e-08,102.7,ASK
1925,1712620843.6640725,29358.45822677,102.5,-1.468302143623437e-08,102.7,ASK
1926,1712620849.670554,29408.70212921,102.5,-1.4683021436235433e-08,102.7,ASK
1927,1712620858.6240473,29458.94603165,102.5,-1.4683021436235433e-08,102.7,ASK
1928,1712620859.6997662,29509.18993409,102.5,-1.4683021436235433e-08,102.7,ASK
1929,1712620860.6136432,29509.18993409,102.5,-0.0,102.7,ASK
1930,1712620861.034407,29509.18993409,102.5,-0.0,102.7,ASK
1931,1712620867.243263,43996.59220773,102.5,-4.233686224097041e-06,102.7,ASK
1932,1712620869.816507,44046.83611017,102.5,-1.4682888870432542e-08,102.7,ASK
1933,1712620874.7977374,44097.08001261,102.5,-1.4682888870432542e-08,102.7,ASK
1934,1712620876.571821,107081.84303978,102.5,-1.8406179280417527e-05,102.7,ASK
1935,1712620876.5774813,114066.82859578,102.5,-2.041238074665812e-06,102.7,ASK
1936,1712620876.5850186,114840.79242938,102.5,-2.261771957712331e-07,102.7,ASK
1937,1712620877.82083,128128.58580693,102.5,-3.883121812220292e-06,102.7,ASK
1938,1712620879.7079751,128178.82970937,102.3,-1.4682888870430416e-08,102.7,ASK
1939,1712620885.0700784,128227.7055647,102.3,-1.4283101379609049e-08,102.7,ASK
1940,1712620890.455538,128227.7055647,102.3,-0.0,102.7,ASK
1941,1712620893.161658,128276.58142003,102.3,-1.4240990919301444e-08,102.7,ASK
1942,1712620893.231578,128326.82532247,102.3,-1.4639599728073606e-08,102.7,ASK
1943,1712620895.6827257,131509.82532247,102.3,-9.274328559589176e-07,102.7,ASK
1944,1712620895.690404,131803.65490131,102.1,-8.561332248469609e-08,102.7,ASK
1945,1712620895.697868,137751.6166574,102.3,-1.733061626950994e-06,102.7,ASK
1946,1712620895.7014835,138836.74103793,102.2,-3.16173422339176e-07,102.7,ASK
1947,1712620895.708794,139032.62742382,102.1,-5.7075548322155524e-08,102.7,ASK
1948,1712620895.7122602,148807.79848931,102.3,-2.8481981837117194e-06,102.7,ASK
1949,1712620895.7157254,149838.13541379,102.1,-3.0020996433252585e-07,102.7,ASK
1950,1712620895.7191973,154592.13541379,102.3,-1.3851761851174096e-06,102.7,ASK
1951,1712620895.7226765,165784.13541379,102.2,-3.2610205855772083e-06,102.7,ASK
1952,1712620895.7261903,166466.33386179,102.3,-1.9877262172773058e-07,102.7,ASK
1953,1712620895.729727,167590.26334269,102.1,-3.2748009059614864e-07,102.7,ASK
1954,1712620895.733258,168811.53137794,102.2,-3.558416908021483e-07,102.7,ASK
1955,1712620895.7367494,170736.39523689,102.1,-5.608488803135764e-07,102.7,ASK
1956,1712620895.7402742,184230.91573617,102.0,-3.931907535797503e-06,102.7,ASK
1957,1712620895.74379,196671.79624547,102.1,-3.624907741559471e-06,102.7,ASK
1958,1712620895.7473257,199671.79624547,102.0,-8.741120225814532e-07,102.7,ASK
1959,1712620895.7508414,202671.79624547,102.1,-8.741120225814532e-07,102.7,ASK
1960,1712620895.75436,207671.75702978,102.0,-1.4568419446670572e-06,102.7,ASK
1961,1712620895.7666285,209297.2365305,102.0,-4.736170580130127e-07,102.7,ASK
1962,1712620895.7714996,210710.97271606,102.0,-4.119212655188143e-07,102.7,ASK
1963,1712620895.842672,214140.97271606,102.4,9.994014124847948e-07,102.7,BID
1964,1712620895.932428,219679.32791606,102.4,1.6137142885488336e-06,102.7,BID
1965,1712620901.560948,221046.51577166,102.5,3.983584472357722e-07,102.7,BID
1966,1712620902.7221,221095.39162699,102.3,-1.4240990919301444e-08,102.7,ASK
1967,1712620902.7949078,230821.68683715,102.3,-2.833957192792418e-06,102.7,ASK
1968,1712620902.7985337,231185.19083998,102.3,-1.059144063767325e-07,102.7,ASK
1969,1712620907.0465305,231235.48380873,102.3,-1.4653896211896106e-08,102.7,ASK
1970,1712620911.1500385,231284.35966406,102.3,-1.4240990919301444e-08,102.7,ASK
1971,1712620920.4343195,231284.35966406,102.3,-0.0,102.7,ASK
1972,1712620920.8328707,231284.35966406,102.3,-0.0,102.7,ASK
1973,1712620920.8413105,231333.23551939,102.3,-1.4197426549405562e-08,102.7,ASK
1974,1712620921.458047,231382.11137472,102.3,-1.4197426549405562e-08,102.7,ASK
1975,1712620931.3729126,231430.98723005,102.3,-1.4197426549405562e-08,102.7,ASK
1976,1712620940.0285575,231479.86308538,102.3,-1.4197426549405562e-08,102.7,ASK
1977,1712620942.4156349,231528.73894071,102.3,-1.4197426549405562e-08,102.7,ASK
1978,1712620950.5301104,231528.73894071,102.3,-0.0,102.7,ASK
1979,1712620952.6795232,233218.96894071,102.5,4.909733415534542e-07,102.7,BID
1980,1712620952.6998787,233267.84479604,102.3,-1.4197323448674376e-08,102.7,ASK
1981,1712620962.2836018,233926.55699116,102.5,1.9134089890729245e-07,102.7,BID
1982,1712620964.5468223,233975.43284649,102.3,-1.4197323448674376e-08,102.7,ASK
1983,1712620974.401824,234024.30870182,102.3,-1.4197323448674376e-08,102.7,ASK
1984,1712620980.5722654,234024.30870182,102.3,-0.0,102.7,ASK
1985,1712620980.9782956,234024.30870182,102.3,-0.0,102.7,ASK
1986,1712620985.6240742,234073.18455715,102.3,-1.4196268745856913e-08,102.7,ASK
1987,1712620995.6316617,234122.06041248,102.3,-1.4196268745856913e-08,102.7,ASK
1988,1712620995.7307262,236718.73461474,102.5,7.542187153928031e-07,102.7,BID
1989,1712620995.8116262,287861.84940098,102.5,1.4854807084266717e-05,102.7,BID
1990,1712620995.815358,300470.93824174,102.5,3.66238120264557e-06,102.7,BID
1991,1712620995.830993,312475.75141345,102.5,3.486865915260904e-06,102.7,BID
1992,1712620995.8348749,314664.27612393,102.5,6.356693859811212e-07,102.7,BID
1993,1712620995.844455,375202.78834341,102.5,1.7583753432844326e-05,102.7,BID
1994,1712621010.471661,375202.78834341,102.5,0.0,102.7,BID
1995,1712621011.067611,375253.03224585,102.3,-1.4532543768418441e-08,102.7,ASK
2195,1712621011.067611,375253.03224585,102.3,-1.453254376841844e-08,102.7,ASK
1996,1712621017.8571498,375301.90810118,102.3,-1.4136849892378017e-08,102.7,ASK
1997,1712621040.4372735,375301.90810118,102.3,-0.0,102.7,ASK
1998,1712621040.8120291,375301.90810118,102.3,-0.0,102.7,ASK
1999,1712621064.0013328,376673.37881654,102.3,-3.9668295604535433e-07,102.7,ASK
2000,1712621066.617195,378282.66174679,102.5,4.654675471632792e-07,102.7,BID
2001,1712621070.5322523,378282.66174679,102.5,0.0,102.7,BID
2202,1712621100.4233575,378282.66174679,102.5,0.0,102.7,BID
2203,1712621100.8884037,378282.66174679,102.5,0.0,102.7,BID
2204,1712621124.8815694,379282.66174679,102.5,2.905465954177179e-07,102.7,BID
2205,1712621130.350778,379282.66174679,102.5,0.0,102.7,BID
2206,1712621131.032036,380475.43161998,102.3,-3.465449053093409e-07,102.7,ASK
2207,1712621160.473822,380475.43161998,102.3,-0.0,102.7,ASK
2208,1712621160.9534714,380475.43161998,102.3,-0.0,102.7,ASK
2209,1712621161.0644464,380768.1145468,102.5,8.503248094740153e-08,102.7,BID
2210,1712621190.293109,383694.9438148,102.4,8.503248094160616e-07,102.7,BID
2211,1712621190.4988637,383694.9438148,102.4,0.0,102.7,BID
2212,1712621205.1362357,384671.5063145,102.4,2.836912269960494e-07,102.7,BID
2213,1712621205.1375642,384671.5063148,102.4,8.715060856263714e-17,102.7,BID
2214,1712621210.9128194,386131.09238599,102.4,4.240094858951094e-07,102.7,BID
2215,1712621210.918713,424531.51315073,102.4,1.1155315186954524e-05,102.7,BID
2216,1712621220.448201,424531.51315073,102.4,0.0,102.7,BID
2217,1712621220.8675537,424531.51315073,102.4,0.0,102.7,BID
2218,1712621239.4021373,425571.51315073,102.3,-3.0175324754859564e-07,102.7,ASK
2219,1712621250.3523152,425571.51315073,102.3,-0.0,102.7,ASK
2220,1712621252.342856,429001.51315073,102.3,-9.95174701800171e-07,102.7,ASK
2221,1712621267.4360316,439360.9780142,102.3,-3.0056785295373486e-06,102.7,ASK
2222,1712621273.3847728,440120.43609609,102.3,-2.2034795048822882e-07,102.7,ASK
2223,1712621275.1601186,440252.47886131,102.3,-3.8310676239845625e-08,102.7,ASK
2224,1712621280.675461,440252.47886131,102.3,-0.0,102.7,ASK
2225,1712621280.998438,440252.47886131,102.3,-0.0,102.7,ASK
2226,1712621301.252637,442289.00214052,102.3,-5.906162398541791e-07,102.7,ASK
2227,1712621303.8029404,443319.00214052,102.3,-2.987123855936372e-07,102.7,ASK
2228,1712621305.786778,445274.03635362,102.3,-5.669834307886152e-07,102.7,ASK
2229,1712621310.476746,445274.03635362,102.3,-0.0,102.7,ASK
2230,1712621311.173112,465597.59988736,102.4,5.893199839375868e-06,102.7,BID
2231,1712621311.1823344,507020.43854315,102.4,1.2011331856617169e-05,102.7,BID
2232,1712621315.114884,511908.02407589,102.4,1.417247434420701e-06,102.7,BID
2233,1712621322.709801,513146.17940252,102.3,-3.590264453330083e-07,102.7,ASK
2234,1712621323.090109,514487.57772408,102.3,-3.88963695270902e-07,102.7,ASK
2235,1712621323.1829772,515669.79825849,102.3,-3.428070993517168e-07,102.7,ASK
2236,1712621331.4328222,519285.32142014,102.3,-1.0483890032435912e-06,102.7,ASK
2237,1712621340.6569283,519285.32142014,102.3,-0.0,102.7,ASK
2238,1712621341.101611,519285.32142014,102.3,-0.0,102.7,ASK
2239,1712621367.7231195,521240.35563323,102.3,5.656560075142621e-07,102.7,BID
2240,1712621370.3291564,521240.35563323,102.3,0.0,102.7,BID
2241,1712621382.92407,522098.81919528,102.3,2.4836750668612533e-07,102.7,BID
2242,1712621382.9253852,522289.94507604,102.3,5.529583381988275e-08,102.7,BID
2243,1712621400.2866898,523726.54456055,102.1,-4.1563165619082773e-07,102.7,ASK
2244,1712621400.6380634,523726.54456055,102.1,-0.0,102.7,ASK
2245,1712621401.099362,523726.54456055,102.1,-0.0,102.7,ASK
2246,1712621404.7439432,523759.02147173,102.1,-9.470048675800388e-09,102.7,ASK
2247,1712621404.746237,576888.020741,102.1,-1.5492058539304643e-05,102.7,ASK
2248,1712621424.206787,577044.82988245,102.1,-4.5724490057318e-08,102.7,ASK
2249,1712621424.208159,583148.46265934,102.1,-1.7797782300162837e-06,102.7,ASK
2250,1712621430.1756847,591942.79306012,102.3,2.564367544217472e-06,102.7,BID
2251,1712621430.358507,591942.79306012,102.3,0.0,102.7,BID
2252,1712621442.6253345,592144.20068475,102.3,5.861004563554939e-08,102.7,BID
2253,1712621457.537078,597230.94246424,102.1,-1.4802526387956915e-06,102.7,ASK
2254,1712621460.591598,597230.94246424,102.1,-0.0,102.7,ASK
2255,1712621461.0340326,597230.94246424,102.1,-0.0,102.7,ASK
2256,1712621467.633061,597279.82809473,102.3,1.4223587135403338e-08,102.7,BID
2257,1712621490.5098848,597279.82809473,102.3,0.0,102.7,BID
2258,1712621494.35341,602167.41362747,102.3,1.4220722297072582e-06,102.7,BID
2259,1712621520.4929068,602167.41362747,102.3,0.0,102.7,BID
2260,1712621520.9657032,602167.41362747,102.3,0.0,102.7,BID
2261,1712621525.3053737,613211.59155285,102.3,3.212902185128268e-06,102.7,BID
2262,1712621525.3077087,645037.11656579,102.3,9.258479856789497e-06,102.7,BID
2263,1712621525.3100522,651043.26895493,102.3,1.7472717540103696e-06,102.7,BID
2264,1712621532.3752604,652020.78606147,102.3,2.8437307591589666e-07,102.7,BID
2265,1712621536.5563755,652118.53777212,102.3,2.8437307590404328e-08,102.7,BID
2266,1712621542.7287705,652175.16857212,102.1,-1.6474673107861892e-08,102.7,ASK
2267,1712621542.7343554,658926.63824702,102.1,-1.964094730986237e-06,102.7,ASK
2268,1712621542.7400548,660681.63203969,102.1,-5.105516616495714e-07,102.7,ASK
2269,1712621542.7414064,833627.03323663,102.0,-5.031217906555209e-05,102.7,ASK
2270,1712621546.163113,837830.35679479,102.3,1.2228042264493625e-06,102.7,BID
2271,1712621550.3714662,837830.35679479,102.3,0.0,102.7,BID
2272,1712621580.4939632,837830.35679479,102.3,0.0,102.7,BID
2273,1712621580.8263557,837830.35679479,102.3,0.0,102.7,BID
2274,1712621610.5188096,837830.35679479,102.3,0.0,102.7,BID
2275,1712621640.5917203,837830.35679479,102.3,0.0,102.7,BID
2276,1712621640.7649982,837830.35679479,102.3,0.0,102.7,BID
2277,1712621650.7043197,838616.25122294,102.3,2.270386400920653e-07,102.7,BID
2278,1712621670.3673382,838616.25122294,102.3,0.0,102.7,BID
2279,1712621678.739805,848391.42228843,102.3,2.823903466593332e-06,102.7,BID
2280,1712621692.783708,848784.41662469,102.3,1.1353029640925045e-07,102.7,BID
2281,1712621692.7937334,852230.44552376,102.3,9.955071772011755e-07,102.7,BID
2282,1712621692.850548,854658.01456154,102.3,7.012890695471183e-07,102.7,BID
2283,1712621692.85735,869502.04785494,102.3,4.288223376821088e-06,102.7,BID
