,time,acc_trade_volume,trade_price,dev,high,ask_bid
6697,1712629293.2110083,115339.12769142,14760.0,3.314372014223146e-10,14950.0,BID
6698,1712629293.732554,115347.89269142,14760.0,3.5967378481127344e-10,14950.0,BID
6699,1712629294.4005089,115579.68541876,14760.0,9.51166771638451e-09,14950.0,BID
6700,1712629296.2531447,115580.56941876,14760.0,3.627514270110152e-11,14950.0,BID
6701,1712629301.364254,115648.17541876,14760.0,2.7742277120310876e-09,14950.0,BID
6702,1712629301.5934987,115872.21539776,14760.0,9.193531910550066e-09,14950.0,BID
6703,1712629301.6150377,115886.40583079,14760.0,5.823076732472474e-10,14950.0,BID
6704,1712629301.617833,115967.89074855,14760.0,3.3437522847433526e-09,14950.0,BID
6705,1712629301.6250744,115970.22090552,14770.0,9.561852556800623e-11,14950.0,BID
6706,1712629303.2729208,115971.00757479,14780.0,3.228115387761062e-11,14950.0,BID
6707,1712629306.102888,115993.0849664,14780.0,9.059508270542051e-10,14950.0,BID
6708,1712629320.5578668,115993.0849664,14780.0,0.0,14950.0,BID
6709,1712629328.5328066,115994.0849664,14780.0,4.101549014215921e-11,14950.0,BID
6710,1712629339.355969,115997.46791633,14780.0,1.3875334950551954e-10,14950.0,BID
6711,1712629342.07033,116016.88838201,14780.0,7.965399186541534e-10,14950.0,BID
6712,1712629350.5815024,116016.88838201,14780.0,0.0,14950.0,BID
6713,1712629368.313738,116018.73342216,14780.0,7.567413411835774e-11,14950.0,BID
6714,1712629368.3185463,116032.32401828,14780.0,5.574169177466443e-10,14950.0,BID
6715,1712629380.809177,116032.32401828,14780.0,0.0,14950.0,BID
6716,1712629410.809814,116032.32401828,14780.0,0.0,14950.0,BID
6717,1712629420.0044258,116048.11486028,14780.0,-6.47653718606888e-10,14950.0,ASK
6718,1712629429.9445066,116066.19173654,14790.0,7.414143039736292e-10,14950.0,BID
6719,1712629433.775395,116078.37035629,14780.0,-4.995001766586227e-10,14950.0,ASK
6720,1712629437.4147875,116085.23848815,14790.0,2.8169309394713476e-10,14950.0,BID
6721,1712629437.4179163,116170.4567197,14790.0,3.495184395895424e-09,14950.0,BID
6722,1712629438.4946096,116179.49515783,14790.0,-3.7070715198651625e-10,14950.0,ASK
6723,1712629440.5750046,116179.49515783,14790.0,-0.0,14950.0,ASK
6724,1712629450.9050713,116180.1958951,14800.0,2.8737833708494184e-11,14950.0,BID
6725,1712629450.9117908,116180.8752551,14800.0,2.786113361487216e-11,14950.0,BID
6726,1712629450.9178004,116188.51846864,14800.0,3.1345471279135637e-10,14950.0,BID
6727,1712629458.6349149,116223.70495702,14790.0,-1.4430279294926074e-09,14950.0,ASK
6728,1712629470.551635,116223.70495702,14790.0,-0.0,14950.0,ASK
6729,1712629499.2855356,116230.46628224,14790.0,-2.77280283432703e-10,14950.0,ASK
6730,1712629500.7978818,116230.46628224,14790.0,-0.0,14950.0,ASK
6731,1712629530.7959692,116230.46628224,14790.0,-0.0,14950.0,ASK
6732,1712629547.8958693,116237.34920787,14790.0,-2.828327291009038e-10,14950.0,ASK
6733,1712629560.574393,116237.34920787,14790.0,-0.0,14950.0,ASK
6734,1712629590.536347,116242.22674075,14800.0,2.0042642318492456e-10,14950.0,BID
6735,1712629590.5444138,116614.39677386,14800.0,1.5293122647833803e-08,14950.0,BID
6736,1712629590.5492196,116677.53619687,14800.0,2.5945101811030503e-09,14950.0,BID
6737,1712629590.5552163,116677.53619687,14800.0,0.0,14950.0,BID
6738,1712629590.5641055,116678.16970487,14800.0,2.6031960341914e-11,14950.0,BID
6739,1712629590.566932,116695.47653312,14800.0,7.11168077828705e-10,14950.0,BID
6740,1712629620.7620068,116695.47653312,14800.0,0.0,14950.0,BID
6741,1712629625.4335504,116698.80037288,14800.0,-1.3654439118519944e-10,14950.0,ASK
6742,1712629628.346557,116699.4801026,14800.0,-2.7923512410679348e-11,14950.0,ASK
6743,1712629650.8081012,116699.4801026,14800.0,-0.0,14950.0,ASK
6744,1712629678.2973547,116939.4801026,14820.0,9.859252094886924e-09,14950.0,BID
6745,1712629678.3038578,116973.94298928,14820.0,1.4157428653981059e-09,14950.0,BID
6746,1712629678.3099065,117033.41124768,14820.0,2.4429689633726794e-09,14950.0,BID
6747,1712629680.552569,117033.41124768,14820.0,0.0,14950.0,BID
6748,1712629685.3477714,117168.36401421,14820.0,5.542762097390742e-09,14950.0,BID
6749,1712629700.5675457,117169.36401421,14810.0,-4.107186714218336e-11,14950.0,ASK
6750,1712629705.6774197,117170.36401421,14820.0,4.107186714218336e-11,14950.0,BID
6751,1712629706.5876298,117461.29574734,14800.0,-1.1949109490560389e-08,14950.0,ASK
6752,1712629706.5931978,117519.79896023,14800.0,-2.402836187208584e-09,14950.0,ASK
6753,1712629710.5785513,117519.79896023,14800.0,-0.0,14950.0,ASK
6754,1712629716.6275415,117526.55571699,14800.0,-2.77430560463684e-10,14950.0,ASK
6755,1712629721.767657,117527.23139266,14810.0,2.7743055800199385e-11,14950.0,BID
6756,1712629740.6032338,117527.23139266,14810.0,0.0,14950.0,BID
6757,1712629750.2778754,117543.37436776,14810.0,6.628230909832484e-10,14950.0,BID
6758,1712629750.596913,117546.75731769,14800.0,-1.3890235940757508e-10,14950.0,ASK
6759,1712629770.5124638,117546.75731769,14800.0,-0.0,14950.0,ASK
6760,1712629778.198144,117548.68707085,14800.0,-7.923383150238016e-11,14950.0,ASK
6761,1712629795.388296,117790.12531157,14800.0,-9.913224799909604e-09,14950.0,ASK
6762,1712629795.39224,117816.38389123,14800.0,-1.0781523354365475e-09,14950.0,ASK
6763,1712629795.5731611,117912.72813823,14800.0,-3.955803255693438e-09,14950.0,ASK
6764,1712629800.66174,117912.72813823,14800.0,-0.0,14950.0,ASK
6765,1712629810.489066,117917.07015666,14800.0,-1.7890541647184207e-10,14950.0,ASK
6766,1712629817.3361406,118042.02459097,14800.0,-5.148532985432055e-09,14950.0,ASK
6767,1712629827.888419,118082.79473464,14800.0,-1.679863789267754e-09,14950.0,ASK
6768,1712629830.5541186,118082.79473464,14800.0,-0.0,14950.0,ASK
6769,1712629851.86616,118085.83414754,14800.0,-1.2522080508023528e-10,14950.0,ASK
6770,1712629853.348821,118087.96173657,14800.0,-8.765456355652442e-11,14950.0,ASK
6771,1712629860.80451,118087.96173657,14800.0,-0.0,14950.0,ASK
6772,1712629883.1489732,118090.66443928,14800.0,-1.1134832749634991e-10,14950.0,ASK
6773,1712629889.7289295,118097.14217207,14810.0,2.668753427698846e-10,14950.0,BID
6774,1712629890.795039,118097.14217207,14810.0,0.0,14950.0,BID
6775,1712629899.059121,118136.11655786,14800.0,-1.605692092159984e-09,14950.0,ASK
6776,1712629899.0690129,118140.17061191,14800.0,-1.6702155524239422e-10,14950.0,ASK
6777,1712629899.0744898,118164.70973963,14800.0,-1.0109789424470732e-09,14950.0,ASK
6778,1712629907.879054,118198.55107927,14800.0,-1.3942175186756864e-09,14950.0,ASK
6779,1712629910.5490842,118638.73806827,14800.0,-1.8135109841559703e-08,14950.0,ASK
6780,1712629910.6692765,118690.10056269,14800.0,-2.116065447911608e-09,14950.0,ASK
6781,1712629910.6758385,118817.10741376,14800.0,-5.232510847304692e-09,14950.0,ASK
6782,1712629910.6806798,118832.10741376,14800.0,-6.179797550158621e-10,14950.0,ASK
6783,1712629912.4794123,118873.26576751,14790.0,-1.6956686244859027e-09,14950.0,ASK
6784,1712629912.490173,118900.51433618,14790.0,-1.122604252747749e-09,14950.0,ASK
6785,1712629919.7991946,118916.05434179,14800.0,6.40227257321039e-10,14950.0,BID
6786,1712629920.081517,118934.28123651,14800.0,-7.509234622506977e-10,14950.0,ASK
6787,1712629920.536325,118934.28123651,14800.0,-0.0,14950.0,ASK
6788,1712629950.5368688,118934.28123651,14800.0,-0.0,14950.0,ASK
6789,1712629980.7993472,118934.28123651,14800.0,-0.0,14950.0,ASK
6790,1712629984.2673378,118935.28123651,14790.0,-4.117763289949456e-11,14950.0,ASK
6791,1712629984.2704768,119054.61092541,14790.0,-4.91371412353529e-09,14950.0,ASK
6792,1712629984.2735884,119068.34878708,14790.0,-5.656926246713267e-10,14950.0,ASK
6793,1712629984.2766185,119143.39949701,14790.0,-3.09041058234404e-09,14950.0,ASK
6794,1712629984.34957,119195.0179998,14790.0,-2.125527758707823e-09,14950.0,ASK
6795,1712629984.5731604,119243.34478466,14790.0,-1.989982606178263e-09,14950.0,ASK
6796,1712629984.8507638,119452.46304516,14790.0,-8.610994963449552e-09,14950.0,ASK
6797,1712629984.969464,119467.55894767,14790.0,-6.216135318434171e-10,14950.0,ASK
6798,1712629996.4102428,119468.23508019,14800.0,2.7841536700214013e-11,14950.0,BID
6799,1712630002.8800955,119539.84217583,14780.0,-2.948610697262614e-09,14950.0,ASK
6800,1712630006.0765195,119553.35568934,14800.0,5.564544984971003e-10,14950.0,BID
6801,1712630009.8597343,119611.37859474,14800.0,2.389245898323643e-09,14950.0,BID
6802,1712630010.8195846,119611.37859474,14800.0,0.0,14950.0,BID
6803,1712630040.615721,119611.37859474,14800.0,0.0,14950.0,BID
6804,1712630070.527537,119611.37859474,14800.0,0.0,14950.0,BID
6805,1712630100.7560632,119611.37859474,14800.0,0.0,14950.0,BID
6806,1712630130.810289,119611.37859474,14800.0,0.0,14950.0,BID
6807,1712630159.7508626,119612.37859474,14780.0,-4.1218204438742075e-11,14950.0,ASK
6808,1712630159.7551494,119679.99187784,14780.0,-2.786898125590325e-09,14950.0,ASK
6809,1712630159.7605474,119701.27129121,14780.0,-8.77099210620896e-10,14950.0,ASK
6810,1712630160.5586967,119701.27129121,14780.0,-0.0,14950.0,ASK
6811,1712630176.6406093,119702.52296577,14780.0,5.15889527346354e-11,14950.0,BID
6812,1712630190.5644057,119702.52296577,14780.0,0.0,14950.0,BID
6813,1712630191.980764,119808.74759364,14780.0,4.378145328775584e-09,14950.0,BID
6814,1712630214.561057,119809.74759364,14770.0,-4.1215915899780667e-11,14950.0,ASK
6815,1712630214.5681045,119889.105542,14770.0,-3.2708105255850714e-09,14950.0,ASK
6816,1712630220.7774055,119889.105542,14770.0,-0.0,14950.0,ASK
6817,1712630221.6006627,119958.14602176,14770.0,-2.845243309247027e-09,14950.0,ASK
6818,1712630230.56086,119958.82306983,14780.0,2.7901985877310815e-11,14950.0,BID
6819,1712630234.1738613,119986.31536933,14770.0,-1.1329915649500392e-09,14950.0,ASK
6820,1712630234.177528,119987.31536933,14770.0,-4.1211233165500617e-11,14950.0,ASK
6821,1712630250.8026628,119987.31536933,14770.0,-0.0,14950.0,ASK
6822,1712630280.5177803,119987.31536933,14770.0,-0.0,14950.0,ASK
6823,1712630308.4707935,119990.48940453,14770.0,1.3079808564432397e-10,14950.0,BID
6824,1712630310.5224,119990.48940453,14770.0,0.0,14950.0,BID
6825,1712630339.105785,119991.10134483,14780.0,2.5217258188571468e-11,14950.0,BID
6826,1712630340.5774047,119991.10134483,14780.0,0.0,14950.0,BID
6827,1712630370.5276194,119991.10134483,14780.0,0.0,14950.0,BID
6828,1712630370.8813405,120346.34657487,14780.0,1.4639185141850893e-08,14950.0,BID
6829,1712630400.3383443,120352.4009727,14780.0,2.494937109944378e-10,14950.0,BID
6830,1712630400.6280837,120352.4009727,14780.0,0.0,14950.0,BID
6831,1712630404.4517,120353.4009727,14760.0,-4.1218819785600994e-11,14950.0,ASK
6832,1712630404.4577863,120403.51782946,14760.0,-2.0657576870116603e-09,14950.0,ASK
6833,1712630430.5378215,120403.51782946,14760.0,-0.0,14950.0,ASK
6834,1712630447.1020648,120404.51782946,14760.0,-4.121753796249087e-11,14950.0,ASK
6835,1712630447.109321,120428.16896453,14760.0,-9.748415576038088e-10,14950.0,ASK
6836,1712630447.1160903,120429.05210777,14760.0,-3.640099002057594e-11,14950.0,ASK
6837,1712630453.7818162,120430.17593808,14760.0,-4.632151846626873e-11,14950.0,ASK
6838,1712630460.7679915,120430.17593808,14760.0,-0.0,14950.0,ASK
6839,1712630467.1319246,120632.28787183,14760.0,-8.330421199104747e-09,14950.0,ASK
6840,1712630473.301907,120645.97763149,14760.0,-5.642490374827591e-10,14950.0,ASK
6841,1712630483.2722096,120944.97763149,14770.0,1.2323843982480017e-08,14950.0,BID
6842,1712630483.2798724,120962.2360212,14780.0,7.113367965719996e-10,14950.0,BID
6843,1712630490.8605218,120962.2360212,14780.0,0.0,14950.0,BID
6844,1712630496.1419663,121232.87201578,14770.0,1.1151157481542612e-08,14950.0,BID
6845,1712630520.5728817,121232.87201578,14770.0,0.0,14950.0,BID
6846,1712630532.4120991,121233.87201578,14760.0,-4.119674168510713e-11,14950.0,ASK
6847,1712630545.3322108,121264.81478833,14760.0,-1.274741407763335e-09,14950.0,ASK
6848,1712630550.5220444,121264.81478833,14760.0,-0.0,14950.0,ASK
6849,1712630569.542232,121271.59444934,14750.0,-2.7929451853532235e-10,14950.0,ASK
6850,1712630569.5491798,121336.4180934,14750.0,-2.6704710502081564e-09,14950.0,ASK
6851,1712630580.7887638,121336.4180934,14750.0,-0.0,14950.0,ASK
6852,1712630602.0923784,121337.4180934,14740.0,-4.119414920818216e-11,14950.0,ASK
6853,1712630602.0997,121439.14809677,14740.0,-4.190680937772703e-09,14950.0,ASK
6854,1712630602.1065164,121493.19545368,14740.0,-2.226434884858394e-09,14950.0,ASK
6855,1712630602.1627731,121579.00009468,14740.0,3.534649184108305e-09,14950.0,BID
6856,1712630602.165935,121579.00009483,14740.0,6.1791694321137294e-18,14950.0,BID
6857,1712630603.1523936,121579.67806093,14770.0,2.792823668164121e-11,14950.0,BID
6858,1712630610.848535,121579.67806093,14770.0,0.0,14950.0,BID
6859,1712630640.528471,121579.67806093,14770.0,0.0,14950.0,BID
6860,1712630645.278145,121586.70919133,14740.0,-2.8959865855281644e-10,14950.0,ASK
6861,1712630665.7726111,121600.57251391,14740.0,-5.710034366960285e-10,14950.0,ASK
6862,1712630665.779461,121663.70510394,14740.0,-2.600309245249513e-09,14950.0,ASK
6863,1712630670.5291436,121663.70510394,14740.0,-0.0,14950.0,ASK
6864,1712630697.2126925,121781.12979864,14740.0,-4.8362492859586e-09,14950.0,ASK
6865,1712630697.2200212,121977.99916429,14740.0,-8.108254668954779e-09,14950.0,ASK
6866,1712630698.072536,121997.15612061,14740.0,-7.889977194358286e-10,14950.0,ASK
6867,1712630698.1541202,122162.36497561,14740.0,6.804286007036687e-09,14950.0,BID
6868,1712630698.253099,122162.36497654,14740.0,3.830287887241511e-17,14950.0,BID
6869,1712630700.6210124,122162.36497654,14740.0,0.0,14950.0,BID
6870,1712630730.518607,122162.36497654,14740.0,0.0,14950.0,BID
6871,1712630750.0628135,122162.81015867,14730.0,-1.8417795549937488e-11,14950.0,ASK
6872,1712630750.0730462,122163.56706067,14730.0,-3.1314074280430066e-11,14950.0,ASK
6873,1712630750.076571,122164.56706067,14730.0,-4.137137209399641e-11,14950.0,ASK
6874,1712630750.0797954,122244.87839006,14730.0,-3.322589891556996e-09,14950.0,ASK
6875,1712630750.0830512,122278.79969263,14740.0,-1.4033708305365475e-09,14950.0,ASK
6876,1712630750.086274,122346.45869127,14730.0,-2.799145608242916e-09,14950.0,ASK
6877,1712630760.7953343,122346.45869127,14730.0,-0.0,14950.0,ASK
6878,1712630790.7955005,122346.45869127,14730.0,-0.0,14950.0,ASK
6879,1712630799.683746,122373.52707312,14770.0,1.1197304628440763e-09,14950.0,BID
6880,1712630805.0559585,122542.95806513,14760.0,7.0088062210308805e-09,14950.0,BID
6881,1712630820.5325663,122542.95806513,14760.0,0.0,14950.0,BID
6882,1712630823.3955774,122599.33885769,14730.0,-2.332009249198006e-09,14950.0,ASK
6883,1712630823.401482,122600.98097053,14730.0,-6.79206899587775e-11,14950.0,ASK
6884,1712630850.545022,122600.98097053,14730.0,-0.0,14950.0,ASK
6885,1712630854.0229447,122616.73077132,14730.0,-6.514165746728059e-10,14950.0,ASK
6886,1712630861.6599376,122617.10415896,14760.0,1.5443426918341778e-11,14950.0,BID
6887,1712630874.5827858,122618.71316941,14730.0,-6.654916401292608e-11,14950.0,ASK
6888,1712630880.5775945,122618.71316941,14730.0,-0.0,14950.0,ASK
6889,1712630909.622942,122637.62889252,14730.0,-7.823516373083205e-10,14950.0,ASK
6890,1712630910.5228624,122637.62889252,14730.0,-0.0,14950.0,ASK
6891,1712630922.9129813,122644.32233294,14730.0,-2.768365605158185e-10,14950.0,ASK
6892,1712630928.2829795,122645.00121956,14760.0,2.8078331181904527e-11,14950.0,BID
6893,1712630931.6029892,122682.83266579,14730.0,-1.5646852435347855e-09,14950.0,ASK
6894,1712630940.7891328,122682.83266579,14730.0,-0.0,14950.0,ASK
6895,1712630965.403099,122689.62153204,14750.0,2.807755813152318e-10,14950.0,BID
6896,1712630970.8161457,122689.62153204,14750.0,0.0,14950.0,BID
6897,1712631000.5673697,122689.62153204,14750.0,0.0,14950.0,BID
6898,1712631007.1933038,122852.02882371,14730.0,-6.7290253454292084e-09,14950.0,ASK
6899,1712631030.5133305,122852.02882371,14730.0,-0.0,14950.0,ASK
6900,1712631031.8957765,122945.37360174,14730.0,-3.867173195622414e-09,14950.0,ASK
6901,1712631060.8162577,122945.37360174,14730.0,-0.0,14950.0,ASK
6902,1712631061.9039392,122946.62331116,14730.0,-5.177116056828036e-11,14950.0,ASK
6903,1712631061.9091203,122983.35902862,14730.0,-1.5218343534616692e-09,14950.0,ASK
6904,1712631066.54397,122984.35902862,14740.0,4.1426558637886265e-11,14950.0,BID
6905,1712631090.8165483,122984.35902862,14740.0,0.0,14950.0,BID
6906,1712631091.8245287,122985.44160242,14740.0,4.48462401207483e-11,14950.0,BID
6907,1712631092.584137,123134.90467796,14730.0,-6.191593566056786e-09,14950.0,ASK
6908,1712631092.591946,123186.06443412,14730.0,-2.119322220132347e-09,14950.0,ASK
6909,1712631092.5978506,123453.67867977,14740.0,-1.1086073503875552e-08,14950.0,ASK
6910,1712631092.60124,123474.04527854,14730.0,-8.43698026761152e-10,14950.0,ASK
6911,1712631092.6046505,123475.04527854,14730.0,-4.142557313026646e-11,14950.0,ASK
6912,1712631096.4960444,123476.06860057,14750.0,4.2391701589564886e-11,14950.0,BID
6913,1712631099.6942868,123509.64818418,14730.0,-1.391053496519975e-09,14950.0,ASK
6914,1712631107.9441805,123530.27151281,14730.0,-8.543332083514817e-10,14950.0,ASK
6915,1712631107.9524288,123661.30058766,14730.0,-5.427954522389725e-09,14950.0,ASK
6916,1712631107.9559455,123661.78423666,14730.0,-2.0035437018946758e-11,14950.0,ASK
6917,1712631113.543985,123849.7842386,14730.0,7.788007828855836e-09,14950.0,BID
6918,1712631113.6697545,123949.00720835,14740.0,-4.110368389580868e-09,14950.0,ASK
6919,1712631113.6777,123967.18463281,14740.0,-7.530102262874029e-10,14950.0,ASK
6920,1712631120.5055935,123967.18463281,14740.0,-0.0,14950.0,ASK
6921,1712631150.5468647,123967.18463281,14740.0,-0.0,14950.0,ASK
6922,1712631172.8038538,123967.52384583,14740.0,1.4043669255139647e-11,14950.0,BID
6923,1712631179.5411851,123974.30810634,14740.0,2.8087338965016127e-10,14950.0,BID
6924,1712631180.7978945,123974.30810634,14740.0,0.0,14950.0,BID
6925,1712631192.154188,123991.81201465,14740.0,7.246715659144387e-10,14950.0,BID
6926,1712631192.1623,123994.68854112,14740.0,1.190898000889438e-10,14950.0,BID
6927,1712631209.0350869,124157.51666653,14720.0,-6.741175200762319e-09,14950.0,ASK
6928,1712631210.7959735,124157.51666653,14720.0,-0.0,14950.0,ASK
6929,1712631225.2628574,124184.69057958,14730.0,-1.1248895418850295e-09,14950.0,ASK
6930,1712631226.93301,124191.48405784,14740.0,2.81222385368098e-10,14950.0,BID
6931,1712631240.5124593,124191.48405784,14740.0,0.0,14950.0,BID
6932,1712631244.269262,124199.30000085,14740.0,3.235415677205793e-10,14950.0,BID
6933,1712631256.7022383,124204.68315615,14740.0,2.2283613158651296e-10,14950.0,BID
6934,1712631256.711847,124218.39396269,14740.0,5.675599012163937e-10,14950.0,BID
6935,1712631259.332126,124219.07238874,14750.0,2.8083499012026197e-11,14950.0,BID
6936,1712631270.5616744,124219.07238874,14750.0,0.0,14950.0,BID
6937,1712631275.4160075,124335.66363721,14740.0,-4.826222539397354e-09,14950.0,ASK
6938,1712631280.9114203,124342.44789772,14750.0,2.8083026313020485e-10,14950.0,BID
6939,1712631294.361376,124442.44789772,14730.0,-4.139438081957584e-09,14950.0,ASK
6940,1712631299.8008225,124465.89251081,14740.0,9.704752424146052e-10,14950.0,BID
6941,1712631300.7899623,124465.89251081,14740.0,0.0,14950.0,BID
6942,1712631301.501422,124500.59768851,14730.0,-1.4414673086526311e-09,14950.0,ASK
6943,1712631304.3310442,124508.58379043,14740.0,3.3169992503027686e-10,14950.0,BID
6944,1712631310.8006926,124542.24476083,14730.0,-1.398096526937595e-09,14950.0,ASK
6945,1712631328.150507,124542.52364745,14740.0,1.158345734530292e-11,14950.0,BID
6946,1712631328.158502,124542.92364745,14740.0,1.661385884428458e-11,14950.0,BID
6947,1712631330.773513,124542.92364745,14740.0,0.0,14950.0,BID
6948,1712631360.5594945,124542.92364745,14740.0,0.0,14950.0,BID
6949,1712631366.289369,124543.64752804,14740.0,-3.006470785559079e-11,14950.0,ASK
6950,1712631390.5616057,124543.64752804,14740.0,-0.0,14950.0,ASK
6951,1712631420.8113272,124543.64752804,14740.0,-0.0,14950.0,ASK
6952,1712631434.3182309,124550.43178855,14740.0,2.817684610957564e-10,14950.0,BID
6953,1712631440.717965,124550.62822788,14740.0,8.158650103619306e-12,14950.0,BID
6954,1712631450.6216676,124743.48966937,14740.0,-8.010050836525725e-09,14950.0,ASK
6955,1712631450.820442,124743.48966937,14740.0,-0.0,14950.0,ASK
6956,1712631480.5293095,124743.48966937,14740.0,-0.0,14950.0,ASK
6957,1712631510.526071,124743.48966937,14740.0,-0.0,14950.0,ASK
6958,1712631539.5004418,124766.47249728,14730.0,-9.544214693068967e-10,14950.0,ASK
6959,1712631539.5045123,124771.27194733,14730.0,-1.9930959699629896e-10,14950.0,ASK
6960,1712631540.7897298,124771.27194733,14730.0,-0.0,14950.0,ASK
6961,1712631558.8560183,124774.6204075,14730.0,-1.3905112013188508e-10,14950.0,ASK
6962,1712631561.6817243,124779.92787863,14720.0,-2.2040274282051447e-10,14950.0,ASK
6963,1712631561.6854963,124834.6204075,14730.0,-2.271210352252852e-09,14950.0,ASK
6964,1712631570.8186717,124834.6204075,14730.0,-0.0,14950.0,ASK
6965,1712631600.688137,124834.6204075,14730.0,-0.0,14950.0,ASK
6966,1712631605.505437,124835.8084591,14730.0,4.938516139429556e-11,14950.0,BID
6967,1712631605.51239,124841.40927375,14740.0,2.3281575937570119e-10,14950.0,BID
6968,1712631624.2753942,124842.80710278,14740.0,5.810523065538507e-11,14950.0,BID
6969,1712631630.551818,124842.80710278,14740.0,0.0,14950.0,BID
6970,1712631642.5540874,124904.27860826,14720.0,-2.555246752795866e-09,14950.0,ASK
6971,1712631642.563988,124905.27860826,14730.0,-4.156798719737031e-11,14950.0,ASK
6972,1712631645.795251,124905.95703431,14740.0,2.820080536071933e-11,14950.0,BID
6973,1712631652.9939885,124912.95703431,14720.0,-2.9097591038159216e-10,14950.0,ASK
6974,1712631660.7769265,124912.95703431,14720.0,-0.0,14950.0,ASK
6975,1712631667.207519,124920.21951837,14720.0,-3.01873886679148e-10,14950.0,ASK
6976,1712631670.963881,124990.63343772,14720.0,-2.9268392653144822e-09,14950.0,ASK
6977,1712631670.9713557,124991.63343772,14720.0,-4.1566202994130375e-11,14950.0,ASK
6978,1712631670.9793675,125197.88742005,14710.0,-8.573194897876686e-09,14950.0,ASK
6979,1712631670.9832172,125240.86259499,14720.0,-1.786314845264389e-09,14950.0,ASK
6980,1712631670.9867396,125241.86259499,14710.0,-4.1566202994130375e-11,14950.0,ASK
6981,1712631670.9902909,125249.33542107,14720.0,-3.1061700578127235e-10,14950.0,ASK
6982,1712631670.9938793,125250.1829059,14710.0,-3.522672647804587e-11,14950.0,ASK
6983,1712631670.9974697,125388.38406849,14720.0,-5.744497578240963e-09,14950.0,ASK
6984,1712631690.598596,125389.06341631,14740.0,2.823790938965386e-11,14950.0,BID
6985,1712631690.8064003,125389.06341631,14740.0,0.0,14950.0,BID
6986,1712631720.5273197,125389.06341631,14740.0,0.0,14950.0,BID
6987,1712631722.265895,125615.6193169,14730.0,-9.41432689526659e-09,14950.0,ASK
6988,1712631728.9432344,125683.3553169,14730.0,2.81470862121448e-09,14950.0,BID
6989,1712631750.5229747,125683.3553169,14730.0,0.0,14950.0,BID
6990,1712631763.4231122,125710.71898981,14730.0,1.1368680540865272e-09,14950.0,BID
6991,1712631763.429731,125738.71898981,14730.0,1.163305292352664e-09,14950.0,BID
6992,1712631769.8529625,125866.70390058,14730.0,-5.3173401442865574e-09,14950.0,ASK
6993,1712631780.7955272,125866.70390058,14730.0,-0.0,14950.0,ASK
6994,1712631805.4923563,125867.70390058,14730.0,4.154195632836372e-11,14950.0,BID
6995,1712631810.8165135,125867.70390058,14730.0,0.0,14950.0,BID
6996,1712631811.9723418,126003.70390058,14720.0,-5.649702603530903e-09,14950.0,ASK
6997,1712631811.9805024,126004.70390058,14720.0,-4.154193090831546e-11,14950.0,ASK
6998,1712631815.5599434,126005.76461389,14710.0,-4.406407903748376e-11,14950.0,ASK
6999,1712631815.5638416,126019.8634131,14710.0,-5.856913426719539e-10,14950.0,ASK
7000,1712631822.8793747,126072.79391664,14710.0,-2.19883532100115e-09,14950.0,ASK
7001,1712631822.884082,126073.21277245,14710.0,-1.7400079119546294e-11,14950.0,ASK
7002,1712631822.8876476,126073.65947149,14710.0,-1.8556740656325488e-11,14950.0,ASK
7003,1712631822.8912313,126220.91397788,14710.0,-6.117236530391617e-09,14950.0,ASK
7004,1712631823.5123518,126225.49314757,14710.0,-1.9022755087934083e-10,14950.0,ASK
7005,1712631840.555199,126225.49314757,14710.0,-0.0,14950.0,ASK
7006,1712631870.5147314,126225.49314757,14710.0,-0.0,14950.0,ASK
7207,1712631884.0615604,126259.05555335,14710.0,-1.393942293247176e-09,14950.0,ASK
7208,1712631885.7115166,126339.05555335,14710.0,-3.322627829207104e-09,14950.0,ASK
7209,1712631900.79356,126339.05555335,14710.0,-0.0,14950.0,ASK
7210,1712631907.091357,126344.90171658,14710.0,-2.462177953664786e-10,14950.0,ASK
7211,1712631911.4412794,126427.13020498,14710.0,-3.4631460555639154e-09,14950.0,ASK
7212,1712631921.5813563,126464.43637129,14710.0,-1.5711915081814123e-09,14950.0,ASK
7213,1712631930.8241005,126464.43637129,14710.0,-0.0,14950.0,ASK
7214,1712631934.564211,126484.18872876,14710.0,-8.318283248015414e-10,14950.0,ASK
7215,1712631960.5215478,126484.18872876,14710.0,-0.0,14950.0,ASK
7216,1712631981.0917146,126484.86853841,14720.0,2.862838037952029e-11,14950.0,BID
7217,1712631990.501384,126484.86853841,14720.0,0.0,14950.0,BID
7218,1712631993.7314875,126486.86853841,14720.0,8.422465999209498e-11,14950.0,BID
7219,1712632011.8114476,126524.36502329,14710.0,-1.5790643449584048e-09,14950.0,ASK
7220,1712632020.7749646,126524.36502329,14710.0,-0.0,14950.0,ASK
7221,1712632038.851312,126525.36502329,14720.0,4.2111299624200537e-11,14950.0,BID
7222,1712632050.8130715,126525.36502329,14720.0,0.0,14950.0,BID
7223,1712632065.611148,126526.36502329,14710.0,-4.2111273520334606e-11,14950.0,ASK
7224,1712632065.612463,126674.36502329,14710.0,-6.232468481009523e-09,14950.0,ASK
7225,1712632067.6311045,126697.01060918,14710.0,-9.53634461442054e-10,14950.0,ASK
7226,1712632079.8170507,126708.09338672,14710.0,-4.667098763517812e-10,14950.0,ASK
7227,1712632080.490868,126708.09338672,14710.0,-0.0,14950.0,ASK
