,time,acc_trade_volume,trade_price,dev,high,ask_bid
10361,1712628409.5849044,1564456.49696545,1256.0,-0.0,1276.0,ASK
10362,1712628410.7411687,1566993.85078064,1256.0,-1.4944527370538033e-07,1276.0,ASK
10363,1712628411.9011223,1566993.85078064,1256.0,-0.0,1276.0,ASK
10364,1712628413.0591855,1566993.85078064,1256.0,-0.0,1276.0,ASK
10365,1712628414.2087588,1566993.85078064,1256.0,-0.0,1276.0,ASK
10366,1712628415.41424,1566993.85078064,1256.0,-0.0,1276.0,ASK
10367,1712628416.578997,1566993.85078064,1256.0,-0.0,1276.0,ASK
10368,1712628417.7409656,1566993.85078064,1256.0,-0.0,1276.0,ASK
10369,1712628418.901543,1566993.85078064,1256.0,-0.0,1276.0,ASK
10370,1712628420.0658836,1566993.85078064,1256.0,-0.0,1276.0,ASK
10371,1712628421.2333598,1566993.85078064,1256.0,-0.0,1276.0,ASK
10372,1712628422.4012637,1566993.85078064,1256.0,-0.0,1276.0,ASK
10373,1712628423.5621262,1566993.85078064,1256.0,-0.0,1276.0,ASK
10374,1712628424.7446444,1566993.85078064,1256.0,-0.0,1276.0,ASK
10375,1712628425.920184,1566993.85078064,1256.0,-0.0,1276.0,ASK
10376,1712628427.0728176,1566993.85078064,1256.0,-0.0,1276.0,ASK
10377,1712628428.2220943,1566993.85078064,1256.0,-0.0,1276.0,ASK
10378,1712628429.3877316,1566993.85078064,1256.0,-0.0,1276.0,ASK
10379,1712628430.5380766,1566993.85078064,1256.0,-0.0,1276.0,ASK
10380,1712628431.689879,1566993.85078064,1256.0,-0.0,1276.0,ASK
10381,1712628432.8437994,1566993.85078064,1256.0,-0.0,1276.0,ASK
10382,1712628433.9985049,1566993.85078064,1256.0,-0.0,1276.0,ASK
10383,1712628435.166822,1566993.85078064,1256.0,-0.0,1276.0,ASK
10384,1712628436.3316205,1566993.85078064,1256.0,-0.0,1276.0,ASK
10385,1712628437.4989538,1567993.85078064,1257.0,5.8878259795235744e-08,1276.0,BID
10386,1712628438.659947,1567993.85078064,1257.0,0.0,1276.0,BID
10387,1712628439.8292818,1567993.85078064,1257.0,0.0,1276.0,BID
10388,1712628440.979428,1567993.85078064,1257.0,0.0,1276.0,BID
10389,1712628442.1411777,1567993.85078064,1257.0,0.0,1276.0,BID
10390,1712628443.3098934,1567993.85078064,1257.0,0.0,1276.0,BID
10391,1712628444.4725509,1567993.85078064,1257.0,0.0,1276.0,BID
10392,1712628445.6473691,1567993.85078064,1257.0,0.0,1276.0,BID
10393,1712628446.8158042,1567993.85078064,1257.0,0.0,1276.0,BID
10394,1712628447.9747558,1567993.85078064,1257.0,0.0,1276.0,BID
10395,1712628449.1537433,1572642.85525599,1257.0,2.737252932888725e-07,1276.0,BID
10396,1712628450.363384,1576545.30965686,1257.0,2.297697240534861e-07,1276.0,BID
10397,1712628451.5438097,1576545.30965686,1257.0,0.0,1276.0,BID
10398,1712628452.717837,1576545.30965686,1257.0,0.0,1276.0,BID
10399,1712628453.9055583,1576561.22055582,1257.0,9.361442791450736e-10,1276.0,BID
10400,1712628455.0730066,1576561.22055582,1257.0,0.0,1276.0,BID
10401,1712628456.4100344,1576561.22055582,1257.0,0.0,1276.0,BID
10402,1712628457.572196,1576561.22055582,1257.0,0.0,1276.0,BID
10403,1712628458.7330148,1576561.22055582,1257.0,0.0,1276.0,BID
10404,1712628459.915946,1576561.22055582,1257.0,0.0,1276.0,BID
10405,1712628461.0835176,1576561.22055582,1257.0,0.0,1276.0,BID
10406,1712628462.2575512,1576561.22055582,1257.0,0.0,1276.0,BID
10407,1712628463.4179068,1576561.22055582,1257.0,0.0,1276.0,BID
10408,1712628464.5813708,1576561.22055582,1257.0,0.0,1276.0,BID
10409,1712628465.7444286,1576561.22055582,1257.0,0.0,1276.0,BID
10410,1712628466.903793,1576561.22055582,1257.0,0.0,1276.0,BID
10411,1712628468.0605888,1576561.22055582,1257.0,0.0,1276.0,BID
10412,1712628469.2204418,1576561.22055582,1257.0,0.0,1276.0,BID
10413,1712628470.37466,1576561.22055582,1257.0,0.0,1276.0,BID
10414,1712628471.5434537,1576561.22055582,1257.0,0.0,1276.0,BID
10415,1712628472.6963215,1576561.22055582,1257.0,0.0,1276.0,BID
10416,1712628473.860266,1576561.22055582,1257.0,0.0,1276.0,BID
10417,1712628475.02205,1576561.22055582,1257.0,0.0,1276.0,BID
10418,1712628476.1948433,1576561.22055582,1257.0,0.0,1276.0,BID
10419,1712628477.3668804,1576561.22055582,1257.0,0.0,1276.0,BID
10420,1712628478.551971,1576561.22055582,1257.0,0.0,1276.0,BID
10421,1712628479.705551,1576592.93818944,1257.0,1.866159877955932e-09,1276.0,BID
10422,1712628480.8796942,1576592.93818944,1257.0,0.0,1276.0,BID
10423,1712628482.0433323,1576592.93818944,1257.0,0.0,1276.0,BID
10424,1712628483.208943,1576592.93818944,1257.0,0.0,1276.0,BID
10425,1712628484.388361,1576592.93818944,1257.0,0.0,1276.0,BID
10426,1712628485.5529914,1576592.93818944,1257.0,0.0,1276.0,BID
10427,1712628486.717435,1576592.93818944,1257.0,0.0,1276.0,BID
10428,1712628487.8769288,1576592.93818944,1257.0,0.0,1276.0,BID
10429,1712628489.051226,1576592.93818944,1257.0,0.0,1276.0,BID
10430,1712628490.227143,1576592.93818944,1257.0,0.0,1276.0,BID
10431,1712628491.8813007,1576592.93818944,1257.0,0.0,1276.0,BID
10432,1712628493.0498204,1576748.04763477,1257.0,9.126090786622166e-09,1276.0,BID
10433,1712628494.2148554,1576748.04763477,1257.0,0.0,1276.0,BID
10434,1712628495.42091,1576748.04763477,1257.0,0.0,1276.0,BID
10435,1712628496.5832453,1576748.04763477,1257.0,0.0,1276.0,BID
10436,1712628507.7489069,1576748.04763477,1257.0,0.0,1276.0,BID
10437,1712628508.9133415,1576748.04763477,1257.0,0.0,1276.0,BID
10438,1712628510.078438,1576748.04763477,1257.0,0.0,1276.0,BID
10439,1712628511.2412364,1576748.04763477,1257.0,0.0,1276.0,BID
10440,1712628512.3986814,1576748.04763477,1257.0,0.0,1276.0,BID
10441,1712628513.5686407,1576748.04763477,1257.0,0.0,1276.0,BID
10442,1712628514.7214212,1576748.04763477,1257.0,0.0,1276.0,BID
10443,1712628515.9073062,1576748.04763477,1257.0,0.0,1276.0,BID
10444,1712628517.072889,1576748.04763477,1257.0,0.0,1276.0,BID
10445,1712628518.2324758,1576748.04763477,1257.0,0.0,1276.0,BID
10446,1712628519.3924742,1576748.04763477,1257.0,0.0,1276.0,BID
10447,1712628520.5598123,1576748.04763477,1257.0,0.0,1276.0,BID
10448,1712628521.7301338,1576748.04763477,1257.0,0.0,1276.0,BID
10449,1712628522.899429,1576748.04763477,1257.0,0.0,1276.0,BID
10450,1712628524.0628912,1576748.04763477,1257.0,0.0,1276.0,BID
10451,1712628525.2253237,1576748.04763477,1257.0,0.0,1276.0,BID
10452,1712628526.3874693,1576748.04763477,1257.0,0.0,1276.0,BID
10453,1712628527.5631597,1576748.04763477,1257.0,0.0,1276.0,BID
10454,1712628528.7396336,1576748.04763477,1257.0,0.0,1276.0,BID
10455,1712628529.9023046,1576748.04763477,1257.0,0.0,1276.0,BID
10456,1712628531.059506,1576748.04763477,1257.0,0.0,1276.0,BID
10457,1712628532.2329204,1576748.04763477,1257.0,0.0,1276.0,BID
10458,1712628533.3971455,1576748.04763477,1257.0,0.0,1276.0,BID
10459,1712628534.5661423,1576756.00308425,1257.0,-4.680651213955789e-10,1276.0,ASK
10460,1712628535.9543293,1576756.00308425,1257.0,-0.0,1276.0,ASK
10461,1712628537.1175325,1576756.00308425,1257.0,-0.0,1276.0,ASK
10462,1712628538.277145,1576756.00308425,1257.0,-0.0,1276.0,ASK
10463,1712628539.4554636,1576946.93387184,1257.0,1.123356291746654e-08,1276.0,BID
10464,1712628540.6393485,1576946.93387184,1257.0,0.0,1276.0,BID
10465,1712628541.821824,1576946.93387184,1257.0,0.0,1276.0,BID
10466,1712628542.9971404,1576946.93387184,1257.0,0.0,1276.0,BID
10467,1712628544.171274,1576946.93387184,1257.0,0.0,1276.0,BID
10468,1712628545.339992,1576946.93387184,1257.0,0.0,1276.0,BID
10469,1712628546.5024476,1576946.93387184,1257.0,0.0,1276.0,BID
10470,1712628547.6730478,1576946.93387184,1257.0,0.0,1276.0,BID
10471,1712628548.8452456,1576946.93387184,1257.0,0.0,1276.0,BID
10472,1712628550.0157204,1576946.93387184,1257.0,0.0,1276.0,BID
10473,1712628551.2760386,1576946.93387184,1257.0,0.0,1276.0,BID
10474,1712628552.4666743,1576946.93387184,1257.0,0.0,1276.0,BID
10475,1712628553.6325142,1576946.93387184,1257.0,0.0,1276.0,BID
10476,1712628554.8019123,1576946.93387184,1257.0,0.0,1276.0,BID
10477,1712628555.9611952,1576946.93387184,1257.0,0.0,1276.0,BID
10478,1712628557.1299589,1576946.93387184,1257.0,0.0,1276.0,BID
10479,1712628558.290815,1576946.93387184,1257.0,0.0,1276.0,BID
10480,1712628559.4533184,1576946.93387184,1257.0,0.0,1276.0,BID
10481,1712628560.6206262,1576946.93387184,1257.0,0.0,1276.0,BID
10482,1712628561.7915,1576946.93387185,1257.0,5.890386124044333e-19,1276.0,BID
10483,1712628562.9979296,1577154.38226803,1257.0,-1.22052098723005e-08,1276.0,ASK
10484,1712628564.1747336,1577154.38226803,1257.0,-0.0,1276.0,ASK
10485,1712628565.554581,1577154.38226803,1257.0,-0.0,1276.0,ASK
10486,1712628566.7218685,1577154.38226803,1257.0,-0.0,1276.0,ASK
10487,1712628567.889238,1577154.38226803,1257.0,-0.0,1276.0,ASK
10488,1712628569.053704,1577154.38226803,1257.0,-0.0,1276.0,ASK
10489,1712628570.2292497,1577154.38226803,1257.0,-0.0,1276.0,ASK
10490,1712628571.420789,1577154.38226803,1257.0,-0.0,1276.0,ASK
10491,1712628572.594736,1577154.38226803,1257.0,-0.0,1276.0,ASK
10492,1712628573.755056,1577154.38226803,1257.0,-0.0,1276.0,ASK
10493,1712628574.9191265,1577154.38226803,1257.0,-0.0,1276.0,ASK
10494,1712628576.08144,1577154.38226803,1257.0,-0.0,1276.0,ASK
10495,1712628577.2418883,1577154.38226803,1257.0,-0.0,1276.0,ASK
10496,1712628578.420825,1577154.38226803,1257.0,-0.0,1276.0,ASK
10497,1712628579.5864534,1577154.38226803,1257.0,-0.0,1276.0,ASK
10498,1712628580.762782,1577154.38226803,1257.0,-0.0,1276.0,ASK
10499,1712628581.9367342,1577154.38226803,1257.0,-0.0,1276.0,ASK
10500,1712628583.0997,1577154.38226803,1257.0,-0.0,1276.0,ASK
10501,1712628584.2589457,1577154.38226803,1257.0,-0.0,1276.0,ASK
10502,1712628585.4283297,1577154.38226803,1257.0,-0.0,1276.0,ASK
10503,1712628586.6162665,1577154.38226803,1257.0,-0.0,1276.0,ASK
10504,1712628587.787317,1577154.38226803,1257.0,-0.0,1276.0,ASK
10505,1712628588.9601076,1577154.38226803,1257.0,-0.0,1276.0,ASK
10506,1712628590.1207173,1577154.38226803,1257.0,-0.0,1276.0,ASK
10507,1712628591.295177,1577154.38226803,1257.0,-0.0,1276.0,ASK
10508,1712628592.4626594,1577154.38226803,1257.0,-0.0,1276.0,ASK
10509,1712628593.6356926,1577154.38226803,1257.0,-0.0,1276.0,ASK
10510,1712628594.8156838,1577154.38226803,1257.0,-0.0,1276.0,ASK
10511,1712628595.9955149,1577154.38226803,1257.0,-0.0,1276.0,ASK
10512,1712628597.1644113,1577154.38226803,1257.0,-0.0,1276.0,ASK
10513,1712628598.3330178,1577254.38226803,1258.0,5.883401775193602e-09,1276.0,BID
10514,1712628599.4956608,1577254.38226803,1258.0,0.0,1276.0,BID
10515,1712628600.7005584,1577254.38226803,1258.0,0.0,1276.0,BID
10516,1712628601.9104311,1577254.38226803,1258.0,0.0,1276.0,BID
10517,1712628603.0805662,1577254.38226803,1258.0,0.0,1276.0,BID
10518,1712628604.2596917,1577254.38226803,1258.0,0.0,1276.0,BID
10519,1712628605.4484477,1577413.36477995,1258.0,9.373521019600766e-09,1276.0,BID
10520,1712628606.6173823,1577413.36477995,1258.0,0.0,1276.0,BID
10521,1712628607.7933805,1577413.36477995,1258.0,0.0,1276.0,BID
10522,1712628608.9495249,1577413.36477995,1258.0,0.0,1276.0,BID
10523,1712628610.1285496,1577413.36477995,1258.0,0.0,1276.0,BID
10524,1712628611.329749,1577413.36477995,1258.0,0.0,1276.0,BID
10525,1712628612.4898622,1577413.36477995,1258.0,0.0,1276.0,BID
10526,1712628613.662687,1577413.36477995,1258.0,0.0,1276.0,BID
10527,1712628614.8305445,1577413.36477995,1258.0,0.0,1276.0,BID
10528,1712628615.9921558,1577413.36477995,1258.0,0.0,1276.0,BID
10529,1712628617.1713965,1577413.36477995,1258.0,0.0,1276.0,BID
10530,1712628618.3414106,1577433.36477995,1258.0,1.1791889442937035e-09,1276.0,BID
10531,1712628619.5101397,1577433.36477995,1258.0,0.0,1276.0,BID
10532,1712628620.6721828,1577433.36477995,1258.0,0.0,1276.0,BID
10533,1712628621.8399944,1577433.36477995,1258.0,0.0,1276.0,BID
10534,1712628623.0140553,1577433.36477995,1258.0,0.0,1276.0,BID
10535,1712628624.195256,1577433.36477995,1258.0,0.0,1276.0,BID
10536,1712628625.3719797,1577433.36477995,1258.0,0.0,1276.0,BID
10537,1712628626.5676668,1577433.36477995,1258.0,0.0,1276.0,BID
10538,1712628627.739143,1577433.36477995,1258.0,0.0,1276.0,BID
10539,1712628628.9085689,1577433.36477995,1258.0,0.0,1276.0,BID
10540,1712628630.0790775,1577433.36477995,1258.0,0.0,1276.0,BID
10541,1712628631.2821376,1577433.36477995,1258.0,0.0,1276.0,BID
10542,1712628632.4786756,1577433.36477995,1258.0,0.0,1276.0,BID
10543,1712628633.641356,1577433.36477995,1258.0,0.0,1276.0,BID
10544,1712628634.8142123,1577433.36477995,1258.0,0.0,1276.0,BID
10545,1712628635.9972732,1577433.36477995,1258.0,0.0,1276.0,BID
10546,1712628637.167566,1577433.36477995,1258.0,0.0,1276.0,BID
10547,1712628638.3535862,1577433.36477995,1258.0,0.0,1276.0,BID
10548,1712628639.554697,1577433.36477995,1258.0,0.0,1276.0,BID
10549,1712628640.7303843,1577433.36477995,1258.0,0.0,1276.0,BID
10550,1712628641.9341776,1577433.36477995,1258.0,0.0,1276.0,BID
10551,1712628643.1078863,1577433.36477995,1258.0,0.0,1276.0,BID
10552,1712628644.2748013,1577433.36477995,1258.0,0.0,1276.0,BID
10553,1712628645.453318,1577433.36477995,1258.0,0.0,1276.0,BID
10554,1712628646.6358106,1577433.36477995,1258.0,0.0,1276.0,BID
10555,1712628647.8262486,1577433.36477995,1258.0,0.0,1276.0,BID
10556,1712628649.0019307,1577433.36477995,1258.0,0.0,1276.0,BID
10557,1712628650.1975715,1577433.36477995,1258.0,0.0,1276.0,BID
10558,1712628651.3647509,1577433.36477995,1258.0,0.0,1276.0,BID
10559,1712628652.5573795,1577433.36477995,1258.0,0.0,1276.0,BID
10560,1712628653.7363355,1577433.36477995,1258.0,0.0,1276.0,BID
10561,1712628654.9115305,1577433.36477995,1258.0,0.0,1276.0,BID
10562,1712628656.0906565,1577433.36477995,1258.0,0.0,1276.0,BID
10563,1712628657.277391,1577433.36477995,1258.0,0.0,1276.0,BID
10564,1712628658.4529953,1577433.36477995,1258.0,0.0,1276.0,BID
10565,1712628659.621837,1577433.36477995,1258.0,0.0,1276.0,BID
10566,1712628660.8013816,1577433.36477995,1258.0,0.0,1276.0,BID
10567,1712628662.0208826,1577433.36477995,1258.0,0.0,1276.0,BID
10568,1712628663.189253,1577433.36477995,1258.0,0.0,1276.0,BID
10569,1712628664.3612502,1577433.36477995,1258.0,0.0,1276.0,BID
10570,1712628665.534505,1577433.36477995,1258.0,0.0,1276.0,BID
10571,1712628666.7049985,1577433.36477995,1258.0,0.0,1276.0,BID
10572,1712628667.874301,1577433.36477995,1258.0,0.0,1276.0,BID
10573,1712628669.0561142,1577433.36477995,1258.0,0.0,1276.0,BID
10574,1712628670.2325313,1577433.36477995,1258.0,0.0,1276.0,BID
10575,1712628671.4063752,1577433.36477995,1258.0,0.0,1276.0,BID
10576,1712628672.5882096,1577433.36477995,1258.0,0.0,1276.0,BID
10577,1712628673.7597773,1577433.36477995,1258.0,0.0,1276.0,BID
10578,1712628674.933679,1577433.36477995,1258.0,0.0,1276.0,BID
10579,1712628676.1161582,1577433.36477995,1258.0,0.0,1276.0,BID
10580,1712628677.2965586,1577433.36477995,1258.0,0.0,1276.0,BID
10581,1712628678.4780955,1577433.36477995,1258.0,0.0,1276.0,BID
10582,1712628679.6471791,1577433.36477995,1258.0,0.0,1276.0,BID
10583,1712628680.828953,1577433.36477995,1258.0,0.0,1276.0,BID
10584,1712628682.0039637,1577433.36477995,1258.0,0.0,1276.0,BID
10585,1712628683.1936371,1577433.36477995,1258.0,0.0,1276.0,BID
10586,1712628684.4331648,1577433.36477995,1258.0,0.0,1276.0,BID
10587,1712628685.6157813,1577433.36477995,1258.0,0.0,1276.0,BID
10588,1712628686.800527,1577433.36477995,1258.0,0.0,1276.0,BID
10589,1712628687.9726598,1577433.36477995,1258.0,0.0,1276.0,BID
10590,1712628689.1555018,1577433.36477995,1258.0,0.0,1276.0,BID
10591,1712628690.341568,1577433.36477995,1258.0,0.0,1276.0,BID
10592,1712628691.5367804,1577483.36477995,1258.0,2.9479332260093762e-09,1276.0,BID
10593,1712628692.7184424,1577483.36477995,1258.0,0.0,1276.0,BID
10594,1712628693.900309,1577483.36477995,1258.0,0.0,1276.0,BID
10595,1712628695.0621016,1577483.36477995,1258.0,0.0,1276.0,BID
10596,1712628696.2598891,1577483.36477995,1258.0,0.0,1276.0,BID
10597,1712628697.4480584,1577483.36477995,1258.0,0.0,1276.0,BID
10598,1712628698.6293714,1577483.36477995,1258.0,0.0,1276.0,BID
10599,1712628699.8230565,1577483.36477995,1258.0,0.0,1276.0,BID
10600,1712628700.997952,1577483.36477995,1258.0,0.0,1276.0,BID
10601,1712628702.165706,1577483.36477995,1258.0,0.0,1276.0,BID
10602,1712628703.3336964,1577483.36477995,1258.0,0.0,1276.0,BID
10603,1712628704.573976,1577483.36477995,1258.0,0.0,1276.0,BID
10604,1712628705.8368125,1577483.36477995,1258.0,0.0,1276.0,BID
10605,1712628707.0057838,1577483.36477995,1258.0,0.0,1276.0,BID
10606,1712628708.177735,1578451.8875791,1257.0,-5.710259903025453e-08,1276.0,ASK
10607,1712628709.3555713,1578451.8875791,1257.0,-0.0,1276.0,ASK
10608,1712628710.5400016,1579008.32637083,1258.0,3.2806766383733045e-08,1276.0,BID
10609,1712628711.7484722,1579008.32637083,1258.0,0.0,1276.0,BID
10610,1712628712.9154935,1579008.32637083,1258.0,0.0,1276.0,BID
10611,1712628714.1098893,1579008.32637083,1258.0,0.0,1276.0,BID
10612,1712628715.2834942,1579008.32637083,1258.0,0.0,1276.0,BID
10613,1712628716.4554672,1579008.32637083,1258.0,0.0,1276.0,BID
10614,1712628717.6300278,1579008.32637083,1258.0,0.0,1276.0,BID
10615,1712628718.810115,1579008.32637083,1258.0,0.0,1276.0,BID
10616,1712628719.9844778,1579008.32637083,1258.0,0.0,1276.0,BID
10617,1712628721.1772995,1579008.32637083,1258.0,0.0,1276.0,BID
10618,1712628722.3606005,1579008.32637083,1258.0,0.0,1276.0,BID
10619,1712628723.5341775,1579013.32637083,1258.0,2.9475890719989424e-10,1276.0,BID
10620,1712628724.7302706,1579017.30093362,1258.0,2.343075569162592e-10,1276.0,BID
10621,1712628725.901228,1579017.30093362,1258.0,0.0,1276.0,BID
10622,1712628727.074864,1579453.40157515,1257.0,-2.5708909705311543e-08,1276.0,ASK
10623,1712628728.2514083,1579453.40157515,1257.0,-0.0,1276.0,ASK
10624,1712628729.453531,1579453.40157515,1257.0,-0.0,1276.0,ASK
10625,1712628730.641884,1579453.40157515,1257.0,-0.0,1276.0,ASK
10626,1712628731.8198483,1579453.40157515,1257.0,-0.0,1276.0,ASK
10627,1712628733.0059912,1579461.33496612,1257.0,-4.676875305477693e-10,1276.0,ASK
10628,1712628734.2286613,1579461.33496612,1257.0,-0.0,1276.0,ASK
10629,1712628735.4035175,1579461.33496612,1257.0,-0.0,1276.0,ASK
10630,1712628736.590186,1579461.33496612,1257.0,-0.0,1276.0,ASK
10631,1712628737.7681828,1579461.33496612,1257.0,-0.0,1276.0,ASK
10632,1712628738.9364908,1580754.09431377,1258.0,7.621046651715185e-08,1276.0,BID
10633,1712628740.1106353,1580754.09431377,1258.0,0.0,1276.0,BID
10634,1712628741.3005557,1580754.09431377,1258.0,0.0,1276.0,BID
10635,1712628742.484633,1580754.09431377,1258.0,0.0,1276.0,BID
10636,1712628743.845173,1580754.09431377,1258.0,0.0,1276.0,BID
10637,1712628745.0249927,1580754.09431377,1258.0,0.0,1276.0,BID
10638,1712628746.1928031,1580754.09431377,1258.0,0.0,1276.0,BID
10639,1712628747.3711803,1580754.09431377,1258.0,0.0,1276.0,BID
10640,1712628748.5478792,1580754.09431377,1258.0,0.0,1276.0,BID
10641,1712628749.7304823,1580754.09431377,1258.0,0.0,1276.0,BID
10642,1712628750.918753,1580754.09431377,1258.0,0.0,1276.0,BID
10643,1712628752.1027544,1580754.09431377,1258.0,0.0,1276.0,BID
10644,1712628753.2951307,1580754.09431377,1258.0,0.0,1276.0,BID
10645,1712628754.475741,1580754.09431377,1258.0,0.0,1276.0,BID
10646,1712628755.649198,1580754.09431377,1258.0,0.0,1276.0,BID
10647,1712628756.8282254,1580754.09431377,1258.0,0.0,1276.0,BID
10648,1712628758.0031135,1580754.09431377,1258.0,0.0,1276.0,BID
10649,1712628759.1843915,1580754.09431377,1258.0,0.0,1276.0,BID
10650,1712628760.361297,1580754.09431377,1258.0,0.0,1276.0,BID
10651,1712628761.5474887,1580754.09431377,1258.0,0.0,1276.0,BID
10652,1712628762.7365348,1580754.09431377,1258.0,0.0,1276.0,BID
10653,1712628763.9523327,1583774.27435461,1257.0,-1.780219501035952e-07,1276.0,ASK
10654,1712628765.1539338,1583774.27435461,1257.0,-0.0,1276.0,ASK
10655,1712628766.3246276,1583774.27435461,1257.0,-0.0,1276.0,ASK
10656,1712628767.5027606,1583774.27435461,1257.0,-0.0,1276.0,ASK
10657,1712628768.6858182,1583774.27435461,1257.0,-0.0,1276.0,ASK
10658,1712628769.8667638,1583774.27435461,1257.0,-0.0,1276.0,ASK
10659,1712628771.03768,1583774.27435461,1257.0,-0.0,1276.0,ASK
10660,1712628772.212145,1583806.00451261,1258.0,1.87030724257355e-09,1276.0,BID
10661,1712628773.398689,1583806.00451261,1258.0,0.0,1276.0,BID
10662,1712628774.5869343,1583806.00451261,1258.0,0.0,1276.0,BID
10663,1712628775.755159,1583806.00451261,1258.0,0.0,1276.0,BID
10664,1712628776.9408145,1583806.00451261,1258.0,0.0,1276.0,BID
10665,1712628778.11752,1583806.00451261,1258.0,0.0,1276.0,BID
10666,1712628779.2998874,1583806.00451261,1258.0,0.0,1276.0,BID
10667,1712628780.5585587,1583806.00451261,1258.0,0.0,1276.0,BID
10668,1712628781.7545514,1583806.00451261,1258.0,0.0,1276.0,BID
10669,1712628782.9710138,1583806.00451261,1258.0,0.0,1276.0,BID
10670,1712628784.1444836,1583931.93657239,1258.0,7.421280271841382e-09,1276.0,BID
10671,1712628785.320409,1584272.83369139,1258.0,2.008934872011668e-08,1276.0,BID
10672,1712628786.487889,1584272.83369139,1258.0,0.0,1276.0,BID
10673,1712628787.6643956,1584500.25859678,1258.0,1.3402337471846832e-08,1276.0,BID
10674,1712628788.8520684,1584500.25859678,1258.0,0.0,1276.0,BID
10675,1712628790.03065,1584749.1706823,1258.0,1.4668594740055777e-08,1276.0,BID
10676,1712628791.2074928,1584874.77274743,1259.0,7.401833414616785e-09,1276.0,BID
10677,1712628792.4436288,1584874.77274743,1259.0,0.0,1276.0,BID
10678,1712628793.6138916,1584874.77274743,1259.0,0.0,1276.0,BID
10679,1712628794.8276286,1584874.77274743,1259.0,0.0,1276.0,BID
10680,1712628796.009416,1584874.77274743,1259.0,0.0,1276.0,BID
10681,1712628797.1756203,1584874.77274743,1259.0,0.0,1276.0,BID
10682,1712628798.3502944,1584874.77274743,1259.0,0.0,1276.0,BID
10683,1712628799.52039,1584874.77274743,1259.0,0.0,1276.0,BID
10684,1712628800.6977534,1584874.77274743,1259.0,0.0,1276.0,BID
10685,1712628801.883281,1584874.77274743,1259.0,0.0,1276.0,BID
10686,1712628803.0493605,1584874.77274743,1259.0,0.0,1276.0,BID
10687,1712628804.2187564,1584874.77274743,1259.0,0.0,1276.0,BID
10688,1712628805.3894532,1584874.77274743,1259.0,0.0,1276.0,BID
10689,1712628806.5541031,1584874.77274743,1259.0,0.0,1276.0,BID
10690,1712628807.742882,1584874.77274743,1259.0,0.0,1276.0,BID
10691,1712628808.910209,1584874.77274743,1259.0,0.0,1276.0,BID
10692,1712628810.0895476,1584874.77274743,1259.0,0.0,1276.0,BID
10693,1712628811.2615438,1584890.65837094,1259.0,9.361529110743331e-10,1276.0,BID
10694,1712628812.4529507,1584890.65837094,1259.0,0.0,1276.0,BID
10695,1712628813.62531,1585737.93112707,1259.0,-4.9926468115238273e-08,1276.0,ASK
10696,1712628814.8102293,1585737.93112707,1259.0,-0.0,1276.0,ASK
10697,1712628815.97808,1585737.93112707,1259.0,-0.0,1276.0,ASK
10698,1712628817.1714232,1585737.93112707,1259.0,-0.0,1276.0,ASK
10699,1712628818.3472056,1588144.93406213,1260.0,1.418352642889974e-07,1276.0,BID
10700,1712628819.5080855,1588144.93406213,1260.0,0.0,1276.0,BID
10701,1712628820.6821983,1588144.93406213,1260.0,0.0,1276.0,BID
10702,1712628821.8540845,1588144.93406213,1260.0,0.0,1276.0,BID
10703,1712628823.0146377,1588144.93406213,1260.0,0.0,1276.0,BID
10704,1712628824.1998143,1588144.93406213,1260.0,0.0,1276.0,BID
10705,1712628825.3586888,1588144.93406213,1260.0,0.0,1276.0,BID
10706,1712628826.5444684,1588144.93406213,1260.0,0.0,1276.0,BID
10707,1712628827.7170465,1588144.93406213,1260.0,0.0,1276.0,BID
10708,1712628828.8807814,1588144.93406213,1260.0,0.0,1276.0,BID
10709,1712628830.0457678,1588144.93406213,1260.0,0.0,1276.0,BID
10710,1712628831.2105522,1588144.93406213,1260.0,0.0,1276.0,BID
10711,1712628832.382553,1588144.93406213,1260.0,0.0,1276.0,BID
10712,1712628833.553989,1588144.93406213,1260.0,0.0,1276.0,BID
10713,1712628834.7289453,1588144.93406213,1260.0,0.0,1276.0,BID
10714,1712628835.8932295,1588144.93406213,1260.0,0.0,1276.0,BID
10715,1712628837.0721636,1588144.93406213,1260.0,0.0,1276.0,BID
10716,1712628838.23969,1588144.93406213,1260.0,0.0,1276.0,BID
10717,1712628839.4155889,1588144.93406213,1260.0,0.0,1276.0,BID
10718,1712628840.610294,1588144.93406213,1260.0,0.0,1276.0,BID
10719,1712628841.797702,1588144.93406213,1260.0,0.0,1276.0,BID
10720,1712628842.963329,1588144.93406213,1260.0,0.0,1276.0,BID
10721,1712628844.1382267,1588144.93406213,1260.0,0.0,1276.0,BID
10722,1712628845.300971,1588144.93406213,1260.0,0.0,1276.0,BID
10723,1712628846.471307,1588144.93406213,1260.0,0.0,1276.0,BID
10724,1712628847.643134,1588144.93406213,1260.0,0.0,1276.0,BID
10725,1712628848.8214698,1588144.93406213,1260.0,0.0,1276.0,BID
10726,1712628849.9896405,1588943.01865909,1260.0,-4.701664453159044e-08,1276.0,ASK
10727,1712628851.167188,1588943.01865909,1260.0,-0.0,1276.0,ASK
10728,1712628852.3407793,1588943.01865909,1260.0,-0.0,1276.0,ASK
10729,1712628853.4996805,1588943.01865909,1260.0,-0.0,1276.0,ASK
