,time,acc_trade_volume,trade_price,dev,high,ask_bid
3581,1712618947.813793,12162385.6619843,1351.0,-3.215513090467538e-09,1351.0,ASK
3582,1712618951.5989676,12162395.6619843,1351.0,6.186338410483675e-10,1351.0,BID
3583,1712618964.7284515,12162400.47157062,1351.0,2.9753728590400795e-10,1351.0,BID
3584,1712618967.2785385,12163610.43530118,1351.0,7.485245101659256e-08,1351.0,BID
3585,1712618969.538509,12163638.47379118,1351.0,1.7345558765432003e-09,1351.0,BID
3586,1712618970.810022,12163638.47379118,1351.0,0.0,1351.0,BID
3587,1712619000.6813154,12163638.47379118,1351.0,0.0,1351.0,BID
3588,1712619000.8275611,12163876.40922829,1350.0,-1.4726943350401812e-08,1351.0,ASK
3589,1712619009.0778177,12163894.40922829,1350.0,-1.1141046643902698e-09,1351.0,ASK
3590,1712619009.0832305,12164864.61449601,1350.0,-6.00505674545988e-08,1351.0,ASK
3591,1712619009.088439,12167078.61893424,1350.0,-1.3703514842298098e-07,1351.0,ASK
3592,1712619017.047275,12167083.61893424,1350.0,-3.0947351788618604e-10,1351.0,ASK
3593,1712619019.6224885,12167375.80361703,1350.0,-1.8084684331107894e-08,1351.0,ASK
3594,1712619022.5673673,12167412.84065406,1350.0,-2.2923964283424914e-09,1351.0,ASK
3595,1712619022.5727844,12170912.84065406,1350.0,-2.1663146252033026e-07,1351.0,ASK
3596,1712619022.577122,12173619.27733605,1350.0,-1.6751409618230648e-07,1351.0,ASK
3597,1712619022.6269507,12174272.31873443,1350.0,4.041980377639159e-08,1351.0,BID
3598,1712619030.588768,12174272.31873443,1350.0,0.0,1351.0,BID
3599,1712619043.7579622,12174437.21315289,1350.0,1.0197030670024128e-08,1351.0,BID
3600,1712619060.8378255,12174437.21315289,1350.0,0.0,1351.0,BID
3601,1712619062.2571576,12175937.21315289,1351.0,9.275835769630482e-08,1351.0,BID
3602,1712619086.3063178,12176077.63726891,1351.0,8.683673588710257e-09,1351.0,BID
3603,1712619086.3119004,12176937.21315289,1351.0,5.3155231542159643e-08,1351.0,BID
3604,1712619090.8354983,12176937.21315289,1351.0,0.0,1351.0,BID
3605,1712619098.3458784,12176947.21315289,1351.0,6.182599209838826e-10,1351.0,BID
3606,1712619099.6058185,12177916.85005103,1351.0,5.994876320279307e-08,1351.0,BID
3607,1712619099.610656,12178914.30787811,1351.0,6.166881973552614e-08,1351.0,BID
3608,1712619099.615019,12184618.39088748,1351.0,3.5266059106584e-07,1351.0,BID
3609,1712619101.1552856,12184628.39088748,1351.0,6.182599209838826e-10,1351.0,BID
3610,1712619103.5757525,12184833.86683939,1350.0,-1.2703754579197635e-08,1351.0,ASK
3611,1712619118.5353432,12184885.84448557,1349.0,-3.213569541986417e-09,1351.0,ASK
3612,1712619118.540568,12186043.83056995,1349.0,-7.159363850299058e-08,1351.0,ASK
3613,1712619120.5561008,12186043.83056995,1349.0,-0.0,1351.0,ASK
3614,1712619124.0549965,12186117.86397578,1349.0,-4.573710523994271e-09,1351.0,ASK
3615,1712619125.8350751,12186351.79987578,1349.0,1.4452328320996312e-08,1351.0,BID
3616,1712619127.187874,12186870.70276681,1349.0,3.2057306928606335e-08,1351.0,BID
3617,1712619148.674742,12186890.70276681,1348.0,-1.235580201333659e-09,1351.0,ASK
3618,1712619150.5846095,12186890.70276681,1348.0,-0.0,1351.0,ASK
3619,1712619160.434454,12187812.70276681,1348.0,-5.695622748206759e-08,1351.0,ASK
3620,1712619180.8253129,12187812.70276681,1348.0,-0.0,1351.0,ASK
3621,1712619181.6463826,12188638.11498651,1348.0,-5.098563661670285e-08,1351.0,ASK
3622,1712619189.8940818,12188648.11498651,1348.0,-6.17699076895983e-10,1351.0,ASK
3623,1712619189.8997436,12190538.72273872,1348.0,-1.1678266633133664e-07,1351.0,ASK
3624,1712619189.9038846,12192408.2092136,1348.0,-1.1547800698023369e-07,1351.0,ASK
3625,1712619190.0333536,12195160.4874136,1348.0,1.700079703501262e-07,1351.0,BID
3626,1712619199.7079916,12195166.33095644,1347.0,-3.6095510182750797e-10,1351.0,ASK
3627,1712619210.82873,12195166.33095644,1347.0,-0.0,1351.0,ASK
3628,1712619216.024099,12195551.77010611,1348.0,2.3793971512263188e-08,1351.0,BID
3629,1712619216.0297508,12195551.77015644,1348.0,3.106895050047791e-15,1351.0,BID
3630,1712619236.413355,12195551.77019899,1348.0,2.626717635947141e-15,1351.0,BID
3631,1712619237.034774,12196293.23918453,1348.0,-4.577244406613947e-08,1351.0,ASK
3632,1712619240.589615,12196293.23918453,1348.0,-0.0,1351.0,ASK
3633,1712619248.3330884,12197074.38786406,1347.0,-4.821743363583832e-08,1351.0,ASK
3634,1712619251.7025783,12197356.01337178,1348.0,1.7383706309028735e-08,1351.0,BID
3635,1712619259.9929953,12197430.25242152,1347.0,-4.582503366945882e-09,1351.0,ASK
3636,1712619259.995751,12197504.38140595,1347.0,-4.575709440287425e-09,1351.0,ASK
3637,1712619259.9988718,12198703.26533405,1347.0,-7.400269341168292e-08,1351.0,ASK
3638,1712619261.2929475,12199338.49941744,1348.0,3.921066253032984e-08,1351.0,BID
3639,1712619261.3024132,12205998.49941744,1348.0,4.110972935495416e-07,1351.0,BID
3640,1712619261.3987224,12209000.9730147,1348.0,1.8533164711525844e-07,1351.0,BID
3641,1712619262.2893257,12210520.5530147,1348.0,9.379808188168814e-08,1351.0,BID
3642,1712619262.3028347,12212740.5530147,1348.0,1.3703243118318054e-07,1351.0,BID
3643,1712619263.3096058,12214960.5530147,1348.0,1.3703243118318054e-07,1351.0,BID
3644,1712619264.3224654,12217180.5530147,1348.0,1.3703243118318054e-07,1351.0,BID
3645,1712619270.5990517,12217180.5530147,1348.0,0.0,1351.0,BID
3646,1712619273.032617,12219419.75301469,1348.0,1.3797779306592522e-07,1351.0,BID
3647,1712619273.242185,12219721.45433169,1348.0,1.8590604628923985e-08,1351.0,BID
3648,1712619273.782616,12221960.25433169,1348.0,1.379531453721091e-07,1351.0,BID
3649,1712619273.8824887,12221968.81840992,1348.0,5.27711956895912e-10,1351.0,BID
3650,1712619273.8882103,12222424.75649517,1348.0,2.809455643884335e-08,1351.0,BID
3651,1712619273.9020133,12222888.05649517,1349.0,2.8548192000525243e-08,1351.0,BID
3652,1712619294.5323508,12223268.8277143,1349.0,2.34628315822163e-08,1351.0,BID
3653,1712619294.5383286,12223629.34633949,1349.0,2.2214882218277763e-08,1351.0,BID
3654,1712619300.8492088,12223629.34633949,1349.0,0.0,1351.0,BID
3655,1712619309.8070438,12223701.53863007,1349.0,4.456713245994339e-09,1351.0,BID
3656,1712619323.6317215,12224753.54257481,1349.0,6.494432961883448e-08,1351.0,BID
3657,1712619330.8014307,12224753.54257481,1349.0,0.0,1351.0,BID
3658,1712619338.60191,12224813.63122776,1349.0,-3.709160963794696e-09,1351.0,ASK
3659,1712619338.608059,12226238.32438794,1349.0,-8.794366316618015e-08,1351.0,ASK
3660,1712619360.5778494,12226238.32438794,1349.0,-0.0,1351.0,ASK
3661,1712619374.381147,12226260.56308327,1349.0,-1.372583660422071e-09,1351.0,ASK
3662,1712619390.5555513,12226260.56308327,1349.0,-0.0,1351.0,ASK
3663,1712619412.4108686,12226297.62757548,1349.0,-2.287635197641503e-09,1351.0,ASK
3664,1712619412.4207416,12227671.21591197,1349.0,-8.477841832867414e-08,1351.0,ASK
3665,1712619412.4258552,12227745.3448964,1349.0,-4.575270396087748e-09,1351.0,ASK
3666,1712619419.6010916,12227826.1417714,1350.0,4.98681525347168e-09,1351.0,BID
3667,1712619419.6126227,12228074.3448964,1350.0,1.5319195571726483e-08,1351.0,BID
3668,1712619420.790612,12228074.3448964,1350.0,0.0,1351.0,BID
3669,1712619434.280388,12228173.03704439,1350.0,6.090398741165741e-09,1351.0,BID
3670,1712619434.2851682,12228294.29822973,1350.0,7.483158342385766e-09,1351.0,BID
3671,1712619450.8182707,12228294.29822973,1350.0,0.0,1351.0,BID
3672,1712619453.8904488,12228315.84471029,1350.0,1.3296321557950795e-09,1351.0,BID
3673,1712619453.8980982,12228973.01668823,1350.0,4.055404739046052e-08,1351.0,BID
3674,1712619453.9035792,12229873.56784282,1350.0,5.55729632833012e-08,1351.0,BID
3675,1712619454.033182,12231294.29822973,1350.0,-8.76731957142572e-08,1351.0,ASK
3676,1712619462.40025,12231345.10886193,1350.0,3.135521378554629e-09,1351.0,BID
3677,1712619462.4062772,12236584.37847502,1350.0,3.2331504585289493e-07,1351.0,BID
3678,1712619462.5200517,12240764.62247502,1350.0,-2.579626322646367e-07,1351.0,ASK
3679,1712619462.525881,12240914.62247502,1350.0,-9.2564919271907e-09,1351.0,ASK
3680,1712619462.77992,12240991.62247502,1350.0,-4.751665855957893e-09,1351.0,ASK
3681,1712619463.4996035,12243211.62247502,1350.0,-1.3699608052242238e-07,1351.0,ASK
3682,1712619465.5097313,12243361.62247502,1350.0,-9.2564919271907e-09,1351.0,ASK
3683,1712619467.013106,12243511.62247502,1350.0,-9.2564919271907e-09,1351.0,ASK
3684,1712619467.849819,12243539.6136955,1350.0,-1.727336709358477e-09,1351.0,ASK
3685,1712619468.539852,12243689.6136955,1350.0,-9.2564919271907e-09,1351.0,ASK
3686,1712619470.056275,12243839.6136955,1350.0,-9.2564919271907e-09,1351.0,ASK
3687,1712619471.5302613,12244399.6136955,1350.0,-3.4557569861511946e-08,1351.0,ASK
3688,1712619473.0295086,12248637.0841955,1350.0,-2.614940764997139e-07,1351.0,ASK
3689,1712619473.7605934,12248665.04208924,1351.0,1.7252801180609087e-09,1351.0,BID
3690,1712619474.5398955,12249225.04208924,1350.0,-3.4557569861511946e-08,1351.0,ASK
3691,1712619476.0504766,12251651.33818924,1350.0,-1.4972660175082357e-07,1351.0,ASK
3692,1712619480.5906446,12251651.33818924,1350.0,-0.0,1351.0,ASK
3693,1712619486.5197449,12251651.33824907,1350.0,-3.68493731441131e-15,1351.0,ASK
3694,1712619509.5195184,12251899.21887273,1350.0,1.5266992820201135e-08,1351.0,BID
3695,1712619509.5244043,12251909.46467157,1350.0,6.310397926047473e-10,1351.0,BID
3696,1712619509.6191852,12252021.70857157,1350.0,-6.913113215962784e-09,1351.0,ASK
3697,1712619510.562069,12252021.70857157,1350.0,-0.0,1351.0,ASK
3698,1712619524.489644,12252021.70861944,1350.0,-2.9482261663647488e-15,1351.0,ASK
3699,1712619524.4953942,12252026.15631064,1349.0,-2.739253178047762e-10,1351.0,ASK
3700,1712619527.9192903,12252338.55631064,1350.0,-1.9240155268990323e-08,1351.0,ASK
3701,1712619529.2290983,12252466.91751864,1350.0,-7.905536403388404e-09,1351.0,ASK
3702,1712619540.7786098,12252466.91751864,1350.0,-0.0,1351.0,ASK
3703,1712619544.7691696,12254053.96626746,1350.0,-9.773986586457432e-08,1351.0,ASK
3704,1712619544.7721534,12254079.6385094,1350.0,-1.581048777255541e-09,1351.0,ASK
3705,1712619545.839704,12254837.0919094,1350.0,-4.66484685928262e-08,1351.0,ASK
3706,1712619547.968795,12255073.6919094,1350.0,-1.4571229951764401e-08,1351.0,ASK
3707,1712619548.5492082,12258948.05165926,1350.0,-2.38606030560876e-07,1351.0,ASK
3708,1712619550.5589993,12259096.1998074,1350.0,9.123840800767155e-09,1351.0,BID
3709,1712619557.8886714,12259709.36936692,1350.0,3.776261475540118e-08,1351.0,BID
3710,1712619560.9904146,12261865.20493446,1350.0,-1.3276912845567866e-07,1351.0,ASK
3711,1712619570.7885988,12261865.20493446,1350.0,-0.0,1351.0,ASK
3712,1712619575.6885293,12261933.71864832,1349.0,-4.216186015193343e-09,1351.0,ASK
3713,1712619578.5390365,12262282.22271937,1351.0,2.1446188037330687e-08,1351.0,BID
3714,1712619592.264662,12262652.31894438,1351.0,2.2774922569988464e-08,1351.0,BID
3715,1712619600.6181471,12262652.31894438,1351.0,0.0,1351.0,BID
3716,1712619615.938274,12263207.05843023,1351.0,3.421442257582666e-08,1351.0,BID
3717,1712619615.941492,12263831.27231225,1351.0,3.849936426352412e-08,1351.0,BID
3718,1712619630.5502722,12263831.27231225,1351.0,0.0,1351.0,BID
3719,1712619660.8125634,12263831.27231225,1351.0,0.0,1351.0,BID
3720,1712619664.6494596,12263846.07616125,1350.0,9.129607789819395e-10,1351.0,BID
3721,1712619665.4405465,12264196.09818727,1350.0,2.158603357308337e-08,1351.0,BID
3722,1712619669.668183,12264213.80806662,1350.0,1.092177125452185e-09,1351.0,BID
3723,1712619669.6732752,12264224.07596504,1350.0,6.332264358821396e-10,1351.0,BID
3724,1712619670.0278156,12264298.15003911,1350.0,4.568185231011577e-09,1351.0,BID
3725,1712619690.7980711,12264298.15003911,1350.0,0.0,1351.0,BID
3726,1712619693.248107,12264345.22051503,1349.0,-2.902746984679844e-09,1351.0,ASK
3727,1712619693.6276543,12264570.25859839,1349.0,-1.3877671834716734e-08,1351.0,ASK
3728,1712619699.3475227,12264764.95645039,1349.0,-1.2006647304540508e-08,1351.0,ASK
3729,1712619715.57913,12264825.26375169,1350.0,3.719036903351677e-09,1351.0,BID
3730,1712619715.5844843,12265521.40015409,1350.0,4.2929411771042586e-08,1351.0,BID
3731,1712619720.550392,12265521.40015409,1350.0,0.0,1351.0,BID
3732,1712619728.9273052,12265526.02302783,1350.0,2.8505483547291947e-10,1351.0,BID
3733,1712619744.0774574,12265536.02302783,1350.0,6.16618258443341e-10,1351.0,BID
3734,1712619747.48738,12265627.631772,1350.0,5.648762428860561e-09,1351.0,BID
3735,1712619747.4934175,12270536.02302783,1350.0,3.0266036679281e-07,1351.0,BID
3736,1712619750.5600507,12270536.02302783,1350.0,0.0,1351.0,BID
3737,1712619760.578766,12271277.31287215,1349.0,-4.569021260584837e-08,1351.0,ASK
3738,1712619760.5822957,12271627.73534299,1349.0,-2.1598673335658532e-08,1351.0,ASK
3739,1712619760.585189,12276680.23140291,1349.0,-3.114161362608771e-07,1351.0,ASK
3740,1712619760.7250156,12279135.66498791,1349.0,1.5134334214573276e-07,1351.0,BID
3741,1712619760.796646,12280700.56408991,1349.0,9.64542725423466e-08,1351.0,BID
3742,1712619760.8166883,12280700.56409063,1349.0,4.442999039572832e-17,1351.0,BID
3743,1712619769.0472355,12281071.75933933,1348.0,-2.2879026282826817e-08,1351.0,ASK
3744,1712619769.0538542,12283560.56409063,1348.0,-1.5340021058221424e-07,1351.0,ASK
3745,1712619780.7800646,12283931.02378294,1349.0,-2.2833689457958125e-08,1351.0,ASK
3746,1712619780.819073,12284614.25848237,1349.0,4.2111920075253935e-08,1351.0,BID
3747,1712619780.8449185,12284614.25848237,1349.0,0.0,1351.0,BID
3748,1712619788.386927,12284636.63433589,1348.0,-1.377548007877898e-09,1351.0,ASK
3749,1712619790.542274,12289823.18878189,1349.0,3.193052608467377e-07,1351.0,BID
3750,1712619790.5765538,12292413.54853389,1349.0,1.594730191134385e-07,1351.0,BID
3751,1712619790.662569,12294801.17539789,1349.0,1.469919628824344e-07,1351.0,BID
3752,1712619793.7067192,12295543.0151605,1348.0,-4.567065503172979e-08,1351.0,ASK
3753,1712619810.806467,12295543.0151605,1348.0,-0.0,1351.0,ASK
3754,1712619837.8563955,12295553.0151605,1348.0,-6.150821904377153e-10,1351.0,ASK
3755,1712619840.579479,12295553.0151605,1348.0,-0.0,1351.0,ASK
3756,1712619845.5666358,12295593.90942999,1348.0,-2.515331599924859e-09,1351.0,ASK
3757,1712619848.136309,12295787.68670613,1348.0,-1.1918885264191676e-08,1351.0,ASK
3758,1712619866.4560354,12295810.17546175,1348.0,-1.3832421598706335e-09,1351.0,ASK
3759,1712619870.567295,12295810.17546175,1348.0,-0.0,1351.0,ASK
3760,1712619876.4966493,12295810.17546255,1349.0,4.9148577231013104e-17,1351.0,BID
3761,1712619876.502237,12295898.07558704,1349.0,5.4064603521684946e-09,1351.0,BID
3762,1712619876.5072503,12296161.49918475,1349.0,1.6202357449489296e-08,1351.0,BID
3763,1712619876.595832,12296161.49918497,1349.0,1.3518722874730877e-17,1351.0,BID
3764,1712619900.6298144,12296161.49918497,1349.0,0.0,1351.0,BID
3765,1712619900.8561256,12296399.5963322,1348.0,-1.4667467435464452e-08,1351.0,ASK
3766,1712619909.526242,12296440.4906017,1348.0,-2.5192043380836153e-09,1351.0,ASK
3767,1712619930.667713,12296440.4906017,1348.0,-0.0,1351.0,ASK
3768,1712619932.8255754,12296608.56831246,1349.0,-1.0353829370241405e-08,1351.0,ASK
3769,1712619932.835548,12296648.56831246,1349.0,-2.464057684597834e-09,1351.0,ASK
3770,1712619960.0857,12296669.4683986,1349.0,-1.2874754465666144e-09,1351.0,ASK
3771,1712619960.7880788,12296669.4683986,1349.0,-0.0,1351.0,ASK
3772,1712619963.175612,12296689.74148215,1349.0,-1.248827419879239e-09,1351.0,ASK
3773,1712619986.5354197,12297431.03132648,1349.0,-4.5663654541778175e-08,1351.0,ASK
3774,1712619986.5419998,12298279.57094546,1349.0,-5.227026961514808e-08,1351.0,ASK
3775,1712619986.7357216,12302186.01664497,1350.0,2.406381097392961e-07,1351.0,BID
3776,1712619986.7422507,12306507.18390842,1349.0,2.66185070043235e-07,1351.0,BID
3777,1712619990.7952807,12306507.18390842,1349.0,0.0,1351.0,BID
3778,1712620011.9057534,12306729.57086171,1349.0,1.3687903179929886e-08,1351.0,BID
3779,1712620020.5819595,12306729.57086171,1349.0,0.0,1351.0,BID
3780,1712620039.5649786,12306864.88674681,1348.0,-8.328530547862438e-09,1351.0,ASK
3781,1712620043.9456425,12307512.37001557,1348.0,-3.985181916441693e-08,1351.0,ASK
3782,1712620043.951008,12309712.16529597,1348.0,-1.353947629891051e-07,1351.0,ASK
3783,1712620043.9561286,12312370.28020694,1348.0,-1.6360378694115472e-07,1351.0,ASK
3784,1712620044.0048318,12312654.7314387,1348.0,1.7507632391703546e-08,1351.0,BID
3785,1712620050.5865674,12312654.7314387,1348.0,0.0,1351.0,BID
3786,1712620073.5049143,12312754.7314387,1348.0,-6.1518559104057e-09,1351.0,ASK
3787,1712620074.0045545,12314862.95350475,1348.0,-1.296947837747984e-07,1351.0,ASK
3788,1712620079.2252326,12315254.60743888,1347.0,-2.4093985695025648e-08,1351.0,ASK
3789,1712620079.232019,12315511.24175488,1347.0,-1.5787773337042138e-08,1351.0,ASK
3790,1712620079.2427814,12315601.24175488,1348.0,-5.5366703193651305e-09,1351.0,ASK
3791,1712620079.2457955,12315608.66565985,1347.0,-4.5670793669758174e-10,1351.0,ASK
3792,1712620080.7937858,12315608.66565985,1347.0,-0.0,1351.0,ASK
3793,1712620105.4852045,12315746.03528947,1350.0,8.448712415001798e-09,1351.0,BID
3794,1712620105.492327,12316016.03528947,1349.0,1.6605943820090882e-08,1351.0,BID
3795,1712620110.812823,12316016.03528947,1349.0,0.0,1351.0,BID
3796,1712620128.3444357,12316205.27046367,1348.0,1.1638231253640354e-08,1351.0,BID
3797,1712620133.9645145,12316380.00860304,1348.0,1.074664307746266e-08,1351.0,BID
3798,1712620140.594555,12316380.00860304,1348.0,0.0,1351.0,BID
3799,1712620163.044233,12316767.20002216,1348.0,-2.3812102183758035e-08,1351.0,ASK
3800,1712620170.6141846,12316767.20002216,1348.0,-0.0,1351.0,ASK
3801,1712620174.4842186,12316804.29201029,1348.0,2.281067756338171e-09,1351.0,BID
3802,1712620189.8744164,12316824.29201029,1348.0,1.2299517341896836e-09,1351.0,BID
3803,1712620192.7642026,12316861.38399842,1348.0,2.281067756223623e-09,1351.0,BID
3804,1712620200.627138,12316861.38399842,1348.0,0.0,1351.0,BID
3805,1712620207.7737153,12316866.20341499,1347.0,-2.9648532218549805e-10,1351.0,ASK
3806,1712620207.7796645,12316883.99138349,1347.0,-1.0942966841569787e-09,1351.0,ASK
3807,1712620221.1234832,12316891.41528847,1347.0,-4.5671064713779856e-10,1351.0,ASK
3808,1712620230.5747569,12316891.41528847,1347.0,-0.0,1351.0,ASK
3809,1712620260.8240788,12316891.41528847,1347.0,-0.0,1351.0,ASK
3810,1712620265.3036604,12316991.41528847,1347.0,-6.151877101381623e-09,1351.0,ASK
3811,1712620265.3107398,12317688.69986234,1347.0,-4.2896090031361406e-08,1351.0,ASK
3812,1712620283.148241,12317692.40980299,1348.0,2.2823098929568607e-10,1351.0,BID
3813,1712620290.8136754,12317692.40980299,1348.0,0.0,1351.0,BID
3814,1712620299.6232622,12317768.9208971,1347.0,-4.706556079658043e-09,1351.0,ASK
3815,1712620303.2649355,12322768.9208971,1348.0,3.075734397998612e-07,1351.0,BID
3816,1712620304.9826398,12322776.33929472,1348.0,4.56340414777005e-10,1351.0,BID
3817,1712620306.4444926,12326297.20096993,1348.0,2.165847073007865e-07,1351.0,BID
3818,1712620306.4519129,12326402.82796464,1348.0,6.497611619646272e-09,1351.0,BID
3819,1712620306.4577558,12328673.42375374,1350.0,1.3967499144977336e-07,1351.0,BID
3820,1712620306.4608834,12328816.47796262,1348.0,8.79993502063175e-09,1351.0,BID
3821,1712620306.4640234,12329446.47796262,1349.0,3.87542534147825e-08,1351.0,BID
3822,1712620306.4676445,12330711.51565454,1350.0,7.781839887600898e-08,1351.0,BID
3823,1712620315.1591578,12330715.96009898,1350.0,2.7339861290080983e-10,1351.0,BID
3824,1712620315.432746,12330804.84898786,1350.0,5.467972262599397e-09,1351.0,BID
3825,1712620316.673001,12331292.37694701,1350.0,2.9990130278833175e-08,1351.0,BID
3826,1712620316.6792395,12331431.39127227,1350.0,8.551422840289057e-09,1351.0,BID
3827,1712620320.6045315,12331431.39127227,1350.0,0.0,1351.0,BID
3828,1712620327.8528457,12331436.30955386,1350.0,3.0220210174669097e-10,1351.0,BID
3829,1712620350.59776,12331436.30955386,1350.0,0.0,1351.0,BID
3830,1712620377.4228313,12331806.67992423,1349.0,2.2757269307635643e-08,1351.0,BID
3831,1712620380.8157468,12331806.67992423,1349.0,0.0,1351.0,BID
3832,1712620389.3426657,12331880.7539983,1348.0,-4.551314138019407e-09,1351.0,ASK
3833,1712620389.3523786,12332268.88258056,1348.0,-2.3847683902425988e-08,1351.0,ASK
3834,1712620393.162582,12332283.70837744,1349.0,9.109375958176539e-10,1351.0,BID
3835,1712620397.132716,12332358.95292221,1347.0,-4.6232310659102255e-09,1351.0,ASK
3836,1712620397.3523335,12332396.01741443,1349.0,2.277343990803041e-09,1351.0,BID
3837,1712620402.1527188,12332427.99379887,1347.0,-1.964716703001981e-09,1351.0,ASK
3838,1712620402.1601925,12333089.32139893,1347.0,-4.063378035795224e-08,1351.0,ASK
3839,1712620410.8277633,12333089.32139893,1347.0,-0.0,1351.0,ASK
3840,1712620415.8364823,12333104.15819418,1348.0,-9.115165714145603e-10,1351.0,ASK
3841,1712620419.1123865,12333180.00783173,1347.0,-4.659914785994928e-09,1351.0,ASK
3842,1712620422.4223626,12333383.31272787,1348.0,1.2490283700742705e-08,1351.0,BID
3843,1712620423.8643012,12333421.23754665,1347.0,-2.329957393340765e-09,1351.0,ASK
3844,1712620428.182387,12333440.19995604,1347.0,-1.1649786966703826e-09,1351.0,ASK
3845,1712620433.8524373,12333530.28522025,1348.0,5.5344978335275964e-09,1351.0,BID
3846,1712620433.8620095,12333658.79552111,1348.0,7.895186720430809e-09,1351.0,BID
3847,1712620440.594164,12333658.79552111,1348.0,0.0,1351.0,BID
3848,1712620451.983055,12333673.62131799,1349.0,9.107979259194043e-10,1351.0,BID
3849,1712620457.244494,12334080.99094761,1348.0,-2.5026068868173524e-08,1351.0,ASK
3850,1712620457.442244,12334342.99094761,1348.0,-1.6095529874388293e-08,1351.0,ASK
3851,1712620458.5028324,12334715.39094761,1348.0,-2.287776841690152e-08,1351.0,ASK
3852,1712620459.0227532,12334812.98358657,1348.0,-5.995439831690121e-09,1351.0,ASK
3853,1712620459.0285978,12335036.2979171,1348.0,-1.3718940757310408e-08,1351.0,ASK
3854,1712620459.542112,12335505.33284876,1348.0,-2.8814373109390645e-08,1351.0,ASK
3855,1712620459.8920588,12336247.17261137,1348.0,-4.557367962259364e-08,1351.0,ASK
4056,1712620459.897745,12337051.46492205,1348.0,-4.941034700106858e-08,1351.0,ASK
3856,1712620459.897745,12337051.46492205,1348.0,-4.9410347001068584e-08,1351.0,ASK
3857,1712620460.752479,12337101.46492205,1348.0,3.0716660065626516e-09,1351.0,BID
3858,1712620463.562297,12337539.49117135,1347.0,-2.6909406799181244e-08,1351.0,ASK
3859,1712620463.5683048,12337849.88104855,1347.0,-1.9068280691535697e-08,1351.0,ASK
3860,1712620464.342085,12337858.52972562,1348.0,5.313169471343268e-10,1351.0,BID
3861,1712620466.8725262,12338613.99009195,1348.0,-4.6410438531174094e-08,1351.0,ASK
3862,1712620466.8799086,12339179.22972562,1348.0,-3.4724547366126014e-08,1351.0,ASK
3863,1712620470.6124496,12339179.22972562,1348.0,-0.0,1351.0,ASK
3864,1712620475.0221884,12339921.62022302,1348.0,-4.5586674792446086e-08,1351.0,ASK
3865,1712620478.6324592,12339941.53126824,1349.0,1.222642728422302e-09,1351.0,BID
3866,1712620500.8182375,12339941.53126824,1349.0,0.0,1351.0,BID
3867,1712620516.9622614,12340031.00270761,1349.0,5.500902561752146e-09,1351.0,BID
3868,1712620516.9658966,12340163.69594572,1349.0,8.158274624736083e-09,1351.0,BID
3869,1712620519.431942,12341025.92004818,1348.0,-5.3011450441334535e-08,1351.0,ASK
3870,1712620530.790149,12341025.92004818,1348.0,-0.0,1351.0,ASK
3871,1712620543.572066,12341148.17648725,1349.0,7.515921494913502e-09,1351.0,BID
3872,1712620543.581472,12342148.17648725,1349.0,6.147669236905811e-08,1351.0,BID
3873,1712620551.0898485,12342152.66059925,1349.0,-2.756683739781109e-10,1351.0,ASK
4074,1712620555.3052385,12342205.99198404,1349.0,-3.2786371363014305e-09,1351.0,ASK
3874,1712620555.3052385,12342205.99198404,1349.0,-3.27863713630143e-09,1351.0,ASK
3875,1712620555.3121717,12342280.12089925,1349.0,-4.5572005160900634e-09,1351.0,ASK
3876,1712620559.6727974,12342502.50785203,1349.0,-1.3671614282959816e-08,1351.0,ASK
3877,1712620559.6802204,12342502.50792125,1349.0,-4.255393225362408e-15,1351.0,ASK
4077,1712620559.6802204,12342502.50792125,1349.0,-4.2553932253624076e-15,1351.0,ASK
3878,1712620560.579532,12342502.50792125,1349.0,-0.0,1351.0,ASK
3879,1712620577.1058085,12343114.86106508,1349.0,-3.764083648044727e-08,1351.0,ASK
3880,1712620577.1108634,12343243.79776557,1349.0,-7.925631326222741e-09,1351.0,ASK
3881,1712620577.11418,12343243.79776608,1349.0,-3.1371696348736686e-17,1351.0,ASK
4081,1712620577.11418,12343243.79776608,1349.0,-3.137169634873669e-17,1351.0,ASK
3882,1712620582.83221,12343780.71283048,1348.0,-3.3003720723261375e-08,1351.0,ASK
3883,1712620582.839816,12344207.29776608,1348.0,-2.6221819823629384e-08,1351.0,ASK
3884,1712620585.4422016,12344451.43778328,1348.0,-1.5007083017968537e-08,1351.0,ASK
3885,1712620585.4496677,12344567.61793157,1347.0,-7.141496713358615e-09,1351.0,ASK
3886,1712620585.4536104,12344899.49440957,1348.0,-2.0400170009678627e-08,1351.0,ASK
3887,1712620587.8718843,12344903.21440957,1347.0,-2.2866529399463543e-10,1351.0,ASK
3888,1712620587.8785667,12347324.2131879,1347.0,-1.488167735443342e-07,1351.0,ASK
3889,1712620590.6203594,12347324.2131879,1347.0,-0.0,1351.0,ASK
3890,1712620596.9184968,12347363.13867236,1347.0,-2.391761717153616e-09,1351.0,ASK
3891,1712620600.7522075,12353253.98388335,1347.0,-3.619607630537569e-07,1351.0,ASK
3892,1712620600.763085,12353532.58841077,1347.0,-1.7118750149385946e-08,1351.0,ASK
3893,1712620620.8582847,12353532.58841077,1347.0,-0.0,1351.0,ASK
3894,1712620650.7967942,12353532.58841077,1347.0,-0.0,1351.0,ASK
