,time,acc_trade_volume,trade_price,dev,high,ask_bid
4545,1712627280.3976607,647804.64522759,885.7,0.0,893.3,BID
4546,1712627290.818005,647931.03568483,885.7,2.2100413414786484e-08,893.3,BID
4547,1712627310.4279177,647931.03568483,885.7,0.0,893.3,BID
4548,1712627340.3217633,647931.03568483,885.7,0.0,893.3,BID
4549,1712627342.4389567,648048.45578594,884.9,-2.05314708036777e-08,893.3,ASK
4550,1712627342.444254,648063.45578594,883.8,-2.622822320401791e-09,893.3,ASK
4551,1712627342.4481764,648117.50860644,884.0,-9.451396272535725e-09,893.3,ASK
4552,1712627342.452029,648264.4080301,884.9,-2.5686072481975887e-08,893.3,ASK
4553,1712627342.4559135,648603.62105588,884.4,-5.931303302577506e-08,893.3,ASK
4554,1712627342.458397,648705.8876698,884.8,-1.7881810508083522e-08,893.3,ASK
4555,1712627342.460615,648711.8876698,884.2,-1.0491289281607162e-09,893.3,ASK
4556,1712627342.4628537,649591.8876698,884.1,-1.5387224279690508e-07,893.3,ASK
4557,1712627342.4650855,649597.8876698,884.3,-1.0491289281607162e-09,893.3,ASK
4558,1712627342.467347,649603.8876698,884.1,-1.0491289281607162e-09,893.3,ASK
4559,1712627342.4697485,650406.51545918,883.8,-1.4034333873071246e-07,893.3,ASK
4560,1712627346.6759484,650680.12500194,883.4,-4.7841947721715063e-08,893.3,ASK
4561,1712627370.2781956,650680.12500194,883.4,-0.0,893.3,ASK
4562,1712627391.4483624,650688.02478751,886.1,1.380728826797533e-09,893.3,BID
4563,1712627400.308225,650688.02478751,886.1,0.0,893.3,BID
4564,1712627405.378321,650812.07967689,886.1,2.1723978175074123e-08,893.3,BID
4565,1712627430.2982185,650812.07967689,886.1,0.0,893.3,BID
4566,1712627438.4383712,651037.72596876,885.9,3.951348298974312e-08,893.3,BID
4567,1712627454.518439,651603.72098801,883.4,-9.911279454266225e-08,893.3,ASK
4568,1712627456.9784863,651636.116426,883.4,-5.6728456619162756e-09,893.3,ASK
4569,1712627456.9882703,652213.90421911,883.4,-1.0117785648298713e-07,893.3,ASK
4570,1712627460.428481,652213.90421911,883.4,-0.0,893.3,ASK
4571,1712627464.288533,652444.116426,883.4,-4.030428757496471e-08,893.3,ASK
4572,1712627464.308661,652777.79279472,883.4,5.8418224226866994e-08,893.3,BID
4573,1712627490.4285333,652777.79279472,883.4,0.0,893.3,BID
4574,1712627508.0888653,653625.79279472,883.1,-1.4845023149961174e-07,893.3,ASK
4575,1712627508.0939448,653739.00461403,883.3,-1.981877451068145e-08,893.3,ASK
4576,1712627508.0979762,655091.49633256,883.0,-2.3676616593995255e-07,893.3,ASK
4577,1712627514.1488495,658453.34093031,883.0,-5.885219443416342e-07,893.3,ASK
4578,1712627516.178539,658652.61710112,883.0,-3.4885134067333264e-08,893.3,ASK
4579,1712627517.45846,658770.03720223,883.0,-2.0555473104349747e-08,893.3,ASK
4580,1712627520.3285284,658770.03720223,883.0,-0.0,893.3,ASK
4581,1712627539.2799342,658883.22339352,883.5,-1.979595138083468e-08,893.3,ASK
4582,1712627550.2891154,658883.22339352,883.5,-0.0,893.3,ASK
4583,1712627568.9190416,658973.54080613,882.5,-1.5795989058654607e-08,893.3,ASK
4584,1712627568.924529,659086.79108925,883.0,-1.9806814448684645e-08,893.3,ASK
4585,1712627568.9293234,660763.93556517,882.5,-2.933227937540338e-07,893.3,ASK
4586,1712627568.9317036,661850.74937388,883.5,-1.9007740074771805e-07,893.3,ASK
4587,1712627568.934299,662209.4122634,882.5,-6.272804894295508e-08,893.3,ASK
4588,1712627568.936702,662779.53462967,882.2,-9.971107895413869e-08,893.3,ASK
4589,1712627580.3187082,662779.53462967,882.2,-0.0,893.3,ASK
4590,1712627604.6087055,662788.1236226,882.5,-1.5012617301941727e-09,893.3,ASK
4591,1712627610.319991,662788.1236226,882.5,-0.0,893.3,ASK
4592,1712627632.1888523,664598.64567434,883.0,-3.16458971270896e-07,893.3,ASK
4593,1712627640.4091787,664598.64567434,883.0,-0.0,893.3,ASK
4594,1712627653.7616136,664655.14923406,884.9,9.873430261801254e-09,893.3,BID
4595,1712627670.4188125,664655.14923406,884.9,0.0,893.3,BID
4596,1712627700.2990625,664655.14923406,884.9,0.0,893.3,BID
4597,1712627730.3119493,664655.14923406,884.9,0.0,893.3,BID
4598,1712627760.449801,664655.14923406,884.9,0.0,893.3,BID
4599,1712627763.592278,664666.449946,885.1,1.974761719890243e-09,893.3,BID
4600,1712627790.4288511,664666.449946,885.1,0.0,893.3,BID
4601,1712627807.528918,665231.357866,885.4,-9.87156023230288e-08,893.3,ASK
4602,1712627820.2692363,665231.357866,885.4,-0.0,893.3,ASK
4603,1712627850.309367,665231.357866,885.4,-0.0,893.3,ASK
4604,1712627880.4393954,665231.357866,885.4,-0.0,893.3,ASK
4605,1712627888.16916,665640.22790965,883.0,-7.1442307270798e-08,893.3,ASK
4606,1712627910.4631832,665640.22790965,883.0,-0.0,893.3,ASK
4607,1712627940.311929,665640.22790965,883.0,-0.0,893.3,ASK
4608,1712627970.2791338,665640.22790965,883.0,-0.0,893.3,ASK
4609,1712627998.1891096,665924.86603744,884.8,4.973199227050269e-08,893.3,BID
4610,1712627998.3189895,666205.04495863,884.8,-4.89528794022088e-08,893.3,ASK
4611,1712628000.666185,666205.04495863,884.8,-0.0,893.3,ASK
4612,1712628011.5984447,668749.76717256,884.3,4.447895703269581e-07,893.3,BID
4613,1712628021.109336,668755.76717256,883.1,-1.0487342812323072e-09,893.3,ASK
4614,1712628021.112868,670765.85958864,883.0,-3.513421375313731e-07,893.3,ASK
4615,1712628021.1160622,670777.18461695,883.0,-1.979490904094775e-09,893.3,ASK
4616,1712628030.429134,670777.18461695,883.0,-0.0,893.3,ASK
4617,1712628060.2993624,670777.18461695,883.0,-0.0,893.3,ASK
4618,1712628090.304934,670777.18461695,883.0,-0.0,893.3,ASK
4619,1712628120.4594238,670777.18461695,883.0,-0.0,893.3,ASK
4620,1712628129.81937,670809.44268146,883.0,-5.634377146541841e-09,893.3,ASK
4621,1712628150.4292717,670809.44268146,883.0,-0.0,893.3,ASK
4622,1712628180.2894158,670809.44268146,883.0,-0.0,893.3,ASK
4623,1712628200.1362903,670969.71893254,883.0,-2.7994622960564193e-08,893.3,ASK
4624,1712628210.2896042,670969.71893254,883.0,-0.0,893.3,ASK
4625,1712628240.4295163,670969.71893254,883.0,-0.0,893.3,ASK
4626,1712628270.4496524,670969.71893254,883.0,-0.0,893.3,ASK
4627,1712628300.3105855,670969.71893254,883.0,-0.0,893.3,ASK
4628,1712628312.0684054,672179.09446586,883.0,-2.115407663122512e-07,893.3,ASK
4629,1712628312.071064,672255.81005988,883.0,-1.3418888591646917e-08,893.3,ASK
4630,1712628330.2993836,672255.81005988,883.0,-0.0,893.3,ASK
4631,1712628345.6796098,672265.81005988,883.0,-1.7488261379921107e-09,893.3,ASK
4632,1712628345.685171,674401.42453592,883.0,-3.734818416373088e-07,893.3,ASK
4633,1712628360.3396726,674401.42453592,883.0,-0.0,893.3,ASK
4634,1712628366.269954,674514.67481904,883.0,-1.9798945567027446e-08,893.3,ASK
4635,1712628366.274364,674660.31434355,883.0,-2.546138463183348e-08,893.3,ASK
4636,1712628366.2785833,676866.81779557,883.0,-3.857512805837721e-07,893.3,ASK
4637,1712628368.3014922,676941.32438914,882.9,-1.3025592076572196e-08,893.3,ASK
4638,1712628390.2942247,676941.32438914,882.9,-0.0,893.3,ASK
4639,1712628420.41952,676941.32438914,882.9,-0.0,893.3,ASK
4640,1712628422.4164011,678986.32438914,883.6,3.573763683585633e-07,893.3,BID
4641,1712628422.4495592,679203.66085332,883.6,-3.798088815674803e-08,893.3,ASK
4642,1712628428.5495014,679209.66085332,882.6,-1.048537022078914e-09,893.3,ASK
4643,1712628428.5594504,680203.66085332,882.6,-1.7370763332440676e-07,893.3,ASK
4644,1712628450.4395063,680203.66085332,882.6,-0.0,893.3,ASK
4645,1712628456.1495647,681315.33153808,882.6,-1.9417353014048498e-07,893.3,ASK
4646,1712628480.2695713,681315.33153808,882.6,-0.0,893.3,ASK
4647,1712628483.117066,681475.69303097,882.6,-2.8005255663553445e-08,893.3,ASK
4648,1712628510.269529,681475.69303097,882.6,-0.0,893.3,ASK
4649,1712628511.1071985,682315.69303097,884.7,-1.4669253125878045e-07,893.3,ASK
4650,1712628511.1568286,682736.82900926,884.7,-7.35446460232171e-08,893.3,ASK
4651,1712628518.799646,682844.12896192,882.2,-1.8738216261477458e-08,893.3,ASK
4652,1712628518.804814,683405.99663413,882.2,-9.812117984400033e-08,893.3,ASK
4653,1712628540.3427322,683405.99663413,882.2,-0.0,893.3,ASK
4654,1712628569.6897397,683453.25065983,884.6,8.249700014828177e-09,893.3,BID
4655,1712628570.2994752,683453.25065983,884.6,0.0,893.3,BID
4656,1712628570.3796716,683500.50468553,884.6,8.24963981153817e-09,893.3,BID
4657,1712628573.349723,683547.75871123,884.6,8.249639811558495e-09,893.3,BID
4658,1712628574.149577,683758.00062725,884.6,3.67041760942509e-08,893.3,BID
4659,1712628574.2094634,683924.28693804,884.6,2.9030376762380163e-08,893.3,BID
4660,1712628574.2296576,684090.17320497,884.6,2.8960536834320327e-08,893.3,BID
4661,1712628576.2797456,684814.63106477,884.6,1.264763438345233e-07,893.3,BID
4662,1712628576.7397742,685297.87291736,884.6,8.436468992174493e-08,893.3,BID
4663,1712628579.7299626,685414.20706039,884.7,2.0309693482538963e-08,893.3,BID
4664,1712628579.7360203,686022.33077716,884.6,1.0616665035196405e-07,893.3,BID
4665,1712628586.2197742,686188.41416828,884.7,2.899495090892957e-08,893.3,BID
4666,1712628600.329606,686188.41416828,884.7,0.0,893.3,BID
4667,1712628610.5698647,686568.14068263,884.7,6.631235553758609e-08,893.3,BID
4668,1712628610.576038,687133.72314848,884.7,9.87687299778599e-08,893.3,BID
4669,1712628611.0696268,687147.72314848,885.0,2.4448463366200678e-09,893.3,BID
4670,1712628630.279617,687147.72314848,885.0,0.0,893.3,BID
4671,1712628660.4325116,687147.72314848,885.0,0.0,893.3,BID
4672,1712628661.0298486,687154.71534053,885.0,-1.220878703746765e-09,893.3,ASK
4673,1712628682.7597456,688467.14863737,885.9,2.2915873173212374e-07,893.3,BID
4674,1712628690.4296212,688467.14863737,885.9,0.0,893.3,BID
4675,1712628717.7156672,688626.75277254,885.9,2.7862153603449857e-08,893.3,BID
4676,1712628720.279599,688626.75277254,885.9,0.0,893.3,BID
4677,1712628723.0797668,688820.79730124,885.9,3.3873589885633874e-08,893.3,BID
4678,1712628750.28958,688820.79730124,885.9,0.0,893.3,BID
4679,1712628769.1199052,689302.03826359,885.9,8.40058204037636e-08,893.3,BID
4680,1712628771.709698,689849.13838775,885.9,9.550225015892993e-08,893.3,BID
4681,1712628773.839883,690518.5261544,885.9,1.1684888217138786e-07,893.3,BID
4682,1712628773.8458586,690525.60739102,885.9,1.23610652102141e-09,893.3,BID
4683,1712628780.4597712,690525.60739102,885.9,0.0,893.3,BID
4684,1712628810.419683,690525.60739102,885.9,0.0,893.3,BID
4685,1712628811.9601407,690785.00941696,885.9,4.5269497443757057e-08,893.3,BID
4686,1712628818.0097823,690846.18940897,885.9,-1.0676815193986092e-08,893.3,ASK
4687,1712628820.4398646,691665.59252023,887.1,1.429979851398207e-07,893.3,BID
4688,1712628828.929861,692114.84484142,887.1,-7.84011872383115e-08,893.3,ASK
4689,1712628840.2596111,692114.84484142,887.1,-0.0,893.3,ASK
4690,1712628870.289771,692114.84484142,887.1,-0.0,893.3,ASK
4691,1712628874.199762,693553.55451883,886.6,2.5101441702853935e-07,893.3,BID
4692,1712628884.3597767,695808.23588556,886.6,3.933785514487291e-07,893.3,BID
4693,1712628900.3097887,695808.23588556,886.6,0.0,893.3,BID
4694,1712628911.9199512,699191.94894669,886.5,5.902869952637408e-07,893.3,BID
4695,1712628930.2819085,699191.94894669,886.5,0.0,893.3,BID
4696,1712628960.339847,699191.94894669,886.5,0.0,893.3,BID
4697,1712628990.2968085,699191.94894669,886.5,0.0,893.3,BID
4698,1712629020.3219535,699191.94894669,886.5,0.0,893.3,BID
4699,1712629050.3369136,699191.94894669,886.5,0.0,893.3,BID
4700,1712629079.8498557,699491.96516841,885.9,-5.2310301443429096e-08,893.3,ASK
4701,1712629080.4298856,699491.96516841,885.9,-0.0,893.3,ASK
4702,1712629110.4370596,699491.96516841,885.9,-0.0,893.3,ASK
4703,1712629119.5001135,699719.21417202,885.9,-3.962090100894659e-08,893.3,ASK
4704,1712629130.2504969,700266.07753972,886.5,9.53457177495361e-08,893.3,BID
4705,1712629140.2998707,700266.07753972,886.5,0.0,893.3,BID
4706,1712629170.31054,700266.07753972,886.5,0.0,893.3,BID
4707,1712629200.3310432,700266.07753972,886.5,0.0,893.3,BID
4708,1712629206.8414075,700746.53687932,886.0,-8.380011864647603e-08,893.3,ASK
4709,1712629206.847852,700853.57692152,886.0,-1.8669567842621933e-08,893.3,ASK
4710,1712629223.439113,701036.53433981,886.0,-3.1910823864335104e-08,893.3,ASK
4711,1712629223.4425526,701042.42568019,886.0,-1.0275479778117162e-09,893.3,ASK
4712,1712629230.3068206,701042.42568019,886.0,-0.0,893.3,ASK
4713,1712629260.4119942,701042.42568019,886.0,-0.0,893.3,ASK
4714,1712629272.2758937,701169.74660517,886.5,2.220422803010773e-08,893.3,BID
4715,1712629290.4325693,701169.74660517,886.5,0.0,893.3,BID
4716,1712629294.4527483,701989.87379477,886.5,1.4302387992579672e-07,893.3,BID
4717,1712629304.048611,702125.37514978,886.5,2.3630395107593047e-08,893.3,BID
4718,1712629304.0541675,702156.23004079,886.5,5.3808559000506945e-09,893.3,BID
4719,1712629308.0829184,702229.30288302,886.5,-1.2743342185781333e-08,893.3,ASK
4720,1712629320.3320308,702229.30288302,886.5,-0.0,893.3,ASK
4721,1712629326.8533394,702592.7133827,886.6,6.336561898511418e-08,893.3,BID
4722,1712629333.2134988,702782.44918148,886.6,3.3083046152812646e-08,893.3,BID
4723,1712629333.333399,703128.79329302,886.6,6.038985948096794e-08,893.3,BID
4724,1712629333.353381,703470.85501107,886.6,5.964316527574169e-08,893.3,BID
4725,1712629335.6641853,703817.02703982,886.6,6.03598544796863e-08,893.3,BID
4726,1712629339.8033798,705183.08835282,886.6,2.381915787961365e-07,893.3,BID
4727,1712629347.7238543,706319.30571672,886.6,1.981151249855347e-07,893.3,BID
4728,1712629347.9732974,706511.00748648,886.6,3.342584023325824e-08,893.3,BID
4729,1712629348.1034446,706855.70085307,886.6,6.010202939449947e-08,893.3,BID
4730,1712629348.2533965,707193.10245208,886.6,5.883060942560144e-08,893.3,BID
4731,1712629350.308553,707193.10245208,886.6,0.0,893.3,BID
4732,1712629350.724773,709125.17045208,886.6,3.3662431810594577e-07,893.3,BID
4733,1712629350.7277882,709609.69708509,886.6,8.441910297213555e-08,893.3,BID
4734,1712629350.733407,711541.76508509,886.6,3.3662431810594577e-07,893.3,BID
4735,1712629352.8035235,711855.58755294,886.6,5.467730651630877e-08,893.3,BID
4736,1712629353.8335507,716674.35161394,886.6,8.39573537860767e-07,893.3,BID
4737,1712629354.1223693,716674.35161463,886.6,1.202176265507135e-16,893.3,BID
4738,1712629380.445097,716674.35161463,886.6,0.0,893.3,BID
4739,1712629380.4670355,716686.02130924,887.2,2.030238090656196e-09,893.3,BID
4740,1712629381.934096,716688.35161463,887.2,4.054154734647256e-10,893.3,BID
4741,1712629410.2691834,717251.85888388,887.3,-9.80363206254858e-08,893.3,ASK
4742,1712629410.4543614,717251.85888388,887.3,-0.0,893.3,ASK
4743,1712629440.2995017,717251.85888388,887.3,-0.0,893.3,ASK
4744,1712629441.194739,717427.38731159,887.3,-3.0534880756883975e-08,893.3,ASK
4745,1712629448.0154948,717438.7123399,887.7,1.970099051897199e-09,893.3,BID
4746,1712629470.304926,717438.7123399,887.7,0.0,893.3,BID
4747,1712629500.4369495,717438.7123399,887.7,0.0,893.3,BID
4748,1712629529.69159,717498.08016892,889.0,1.0355999022864476e-08,893.3,BID
4749,1712629529.6953917,717512.08016892,888.0,2.4421305059212193e-09,893.3,BID
4750,1712629530.4455302,717512.08016892,888.0,0.0,893.3,BID
4751,1712629560.296121,717512.08016892,888.0,0.0,893.3,BID
4752,1712629590.31732,717512.08016892,888.0,0.0,893.3,BID
4753,1712629620.4166057,717512.08016892,888.0,0.0,893.3,BID
4754,1712629621.486735,718368.08016892,890.2,1.493171381511199e-07,893.3,BID
4755,1712629621.4932697,718480.43971949,890.0,1.959954034469816e-08,893.3,BID
4756,1712629621.5875025,718820.07517743,890.2,-5.924461985307943e-08,893.3,ASK
4757,1712629621.6467197,731042.91509365,890.2,-2.1321021920201537e-06,893.3,ASK
4758,1712629635.036911,731380.71489098,888.2,-5.8924414725878064e-08,893.3,ASK
4759,1712629650.4534414,731380.71489098,888.2,-0.0,893.3,ASK
4760,1712629667.327,731497.98943067,888.5,-2.041293292775287e-08,893.3,ASK
4761,1712629680.3339863,731497.98943067,888.5,-0.0,893.3,ASK
4762,1712629691.3172743,731554.137662,890.5,9.773044481423716e-09,893.3,BID
4763,1712629691.337355,731729.75749671,889.2,-3.056802352962117e-08,893.3,ASK
4764,1712629691.4178598,732159.91371133,889.2,-7.487209694524123e-08,893.3,ASK
4765,1712629691.425498,732966.80795379,889.0,-1.4044633529097496e-07,893.3,ASK
4766,1712629691.4285293,733292.03190446,889.2,-5.66078051086577e-08,893.3,ASK
4767,1712629691.437389,733518.42991215,889.0,-3.940636681245728e-08,893.3,ASK
4768,1712629710.2973895,733518.42991215,889.0,-0.0,893.3,ASK
4769,1712629740.3576386,733518.42991215,889.0,-0.0,893.3,ASK
4770,1712629744.6009786,733529.67850607,890.3,1.957294868901241e-09,893.3,BID
4771,1712629751.767008,733729.67850607,890.3,3.480070278679879e-08,893.3,BID
4772,1712629768.0681946,733920.2983737,890.3,3.316852679324473e-08,893.3,BID
4773,1712629768.1281476,735729.67850607,890.3,-3.1483850107474324e-07,893.3,ASK
4774,1712629770.2945447,735729.67850607,890.3,-0.0,893.3,ASK
4775,1712629785.6381185,737740.1620181,890.3,-3.497113999555601e-07,893.3,ASK
4776,1712629785.6420696,737874.19425224,890.3,-2.331409333117796e-08,893.3,ASK
4777,1712629787.098362,737952.96545295,890.3,1.3701772091954058e-08,893.3,BID
4778,1712629800.4182308,737952.96545295,890.3,0.0,893.3,BID
4779,1712629816.5687835,738065.45139221,889.0,-1.960679320039399e-08,893.3,ASK
4780,1712629816.5756822,738361.83549661,889.0,-5.1661050981888174e-08,893.3,ASK
4781,1712629830.3185172,738361.83549661,889.0,-0.0,893.3,ASK
4782,1712629842.4419875,738474.32143586,889.0,-1.9605551047526383e-08,893.3,ASK
4783,1712629842.4457662,740865.25510424,889.0,-4.16723835878741e-07,893.3,ASK
4784,1712629843.3494058,741029.74934426,889.0,2.8670251955384143e-08,893.3,BID
4785,1712629843.708472,741229.03291659,889.0,3.473380118707091e-08,893.3,BID
4786,1712629844.2684555,741430.86172196,889.0,3.517741837715084e-08,893.3,BID
4787,1712629846.698745,741845.34383316,889.0,7.224147518881572e-08,893.3,BID
4788,1712629850.4687989,742186.64076148,889.0,5.9485784580336224e-08,893.3,BID
4789,1712629850.4754317,744961.6449548,889.0,4.836647738552494e-07,893.3,BID
4790,1712629852.5987904,745637.85367789,889.0,-1.178586828515664e-07,893.3,ASK
4791,1712629860.4488876,745637.85367789,889.0,-0.0,893.3,ASK
4792,1712629888.1891525,745678.12550275,888.9,-7.011206814123736e-09,893.3,ASK
4793,1712629890.4289927,745678.12550275,888.9,-0.0,893.3,ASK
4794,1712629902.4791622,745846.60803672,890.3,2.9332133133387212e-08,893.3,BID
4795,1712629905.3490727,747891.60803672,890.2,3.560262945029507e-07,893.3,BID
4796,1712629905.3560145,748698.55809939,890.3,1.4048676804955522e-07,893.3,BID
4797,1712629905.449155,751932.70647374,890.3,-5.630522550575001e-07,893.3,ASK
4798,1712629905.4536717,762446.40047374,890.3,-1.8303919395393008e-06,893.3,ASK
4799,1712629905.4688923,767265.16453474,890.3,-8.38927487883545e-07,893.3,ASK
4800,1712629905.5088766,772288.74335444,890.3,-8.745849155605253e-07,893.3,ASK
4801,1712629905.548901,773927.03036627,890.3,-2.852191951854052e-07,893.3,ASK
4802,1712629920.299026,773927.03036627,890.3,-0.0,893.3,ASK
4803,1712629928.9094152,773999.25713518,888.9,-1.2519573974371442e-08,893.3,ASK
4804,1712629950.378411,773999.25713518,888.9,-0.0,893.3,ASK
4805,1712629980.4496686,773999.25713518,888.9,-0.0,893.3,ASK
4806,1712629990.759794,774062.60339334,889.0,1.0980130377165613e-08,893.3,BID
4807,1712629990.7663283,774111.74860258,888.9,8.518590056352932e-09,893.3,BID
4808,1712630010.4596949,774111.74860258,888.9,0.0,893.3,BID
4809,1712630017.4779902,774296.70952637,888.9,3.205966563701503e-08,893.3,BID
4810,1712630019.259774,774674.24157141,888.9,-6.543842279345831e-08,893.3,ASK
4811,1712630040.3798065,774674.24157141,888.9,-0.0,893.3,ASK
4812,1712630044.5099614,774753.96932481,888.9,1.3818181486575644e-08,893.3,BID
4813,1712630045.9102352,775879.46172773,888.5,-1.950670578573401e-07,893.3,ASK
4814,1712630045.915848,775992.01096802,888.5,-1.95067057853789e-08,893.3,ASK
4815,1712630049.730247,776104.57287707,888.4,-1.95089014979058e-08,893.3,ASK
4816,1712630057.5498424,776204.57287707,888.0,-1.733170809072086e-08,893.3,ASK
4817,1712630057.5599625,776317.16013219,888.2,-1.9513294404741123e-08,893.3,ASK
4818,1712630057.5639596,776429.76006463,888.1,-1.9515491600845284e-08,893.3,ASK
4819,1712630057.567838,776821.80615869,888.0,-6.794828460356265e-08,893.3,ASK
4820,1712630061.6300125,777088.88722762,887.7,-4.628971123252167e-08,893.3,ASK
4821,1712630061.6370602,777201.52520915,887.8,-1.9522086158067666e-08,893.3,ASK
4822,1712630070.2900164,777201.52520915,887.8,-0.0,893.3,ASK
4823,1712630100.4302003,777201.52520915,887.8,-0.0,893.3,ASK
4824,1712630105.850423,777259.65563931,887.8,1.0087653441315193e-08,893.3,BID
4825,1712630130.486112,777259.65563931,887.8,0.0,893.3,BID
4826,1712630133.0003269,779038.6126116,887.8,3.087082042721641e-07,893.3,BID
4827,1712630160.2903838,779038.6126116,887.8,0.0,893.3,BID
4828,1712630190.3258684,779038.6126116,887.8,0.0,893.3,BID
4829,1712630220.440761,779038.6126116,887.8,0.0,893.3,BID
4830,1712630250.4691129,779038.6126116,887.8,0.0,893.3,BID
4831,1712630275.9510653,779049.87767862,887.7,-1.954328188466125e-09,893.3,ASK
4832,1712630275.960976,779077.68570704,887.7,-4.824295648656949e-09,893.3,ASK
4833,1712630280.2909918,779077.68570704,887.7,-0.0,893.3,ASK
4834,1712630301.941105,779228.22636935,887.8,2.6116497043397243e-08,893.3,BID
4835,1712630310.3013158,779228.22636935,887.8,0.0,893.3,BID
4836,1712630313.1732166,779340.86435087,887.8,1.9540509923657002e-08,893.3,BID
4837,1712630317.161205,779448.99681313,887.8,1.875888952683756e-08,893.3,BID
4838,1712630340.3538227,779448.99681313,887.8,0.0,893.3,BID
4839,1712630347.2113888,779477.15630851,887.8,4.884961381446991e-09,893.3,BID
4840,1712630370.2913084,779477.15630851,887.8,0.0,893.3,BID
4841,1712630385.6114886,779482.78820758,887.8,9.76988038178473e-10,893.3,BID
4842,1712630400.3435974,779482.78820758,887.8,0.0,893.3,BID
4843,1712630410.6216807,779595.48966143,887.3,-1.9563773359908322e-08,893.3,ASK
4844,1712630410.6274855,779756.49044261,887.3,-2.7948022728837642e-08,893.3,ASK
4845,1712630421.9016857,779820.89256912,887.3,-1.1179523989241082e-08,893.3,ASK
4846,1712630424.4119031,779875.66294231,887.3,9.507554084896456e-09,893.3,BID
4847,1712630424.4190085,780091.8999285,888.0,3.753644026171754e-08,893.3,BID
4848,1712630424.4240258,780102.46965606,887.8,1.834792253308189e-09,893.3,BID
4849,1712630430.3016324,780102.46965606,887.8,0.0,893.3,BID
4850,1712630460.4134636,780102.46965606,887.8,0.0,893.3,BID
4851,1712630490.4519398,780102.46965606,887.8,0.0,893.3,BID
4852,1712630520.3024175,780102.46965606,887.8,0.0,893.3,BID
4853,1712630539.2120883,781227.47021884,887.7,1.952694856528285e-07,893.3,BID
4854,1712630550.287609,781227.47021884,887.7,0.0,893.3,BID
4855,1712630559.3925126,781241.86315755,887.6,2.497789549552107e-09,893.3,BID
4856,1712630559.4222994,781379.68424813,887.6,2.3917845180630368e-08,893.3,BID
4857,1712630580.4422216,781379.68424813,887.6,0.0,893.3,BID
4858,1712630597.8222067,781502.09600304,887.6,2.1243169272621013e-08,893.3,BID
4859,1712630610.4723425,781502.09600304,887.6,0.0,893.3,BID
4860,1712630611.512274,781552.09600304,887.6,8.676768316305638e-09,893.3,BID
4861,1712630618.5627377,781664.81015994,887.2,-1.9559892507792056e-08,893.3,ASK
4862,1712630618.5683837,781670.06709658,887.2,-9.12264425577822e-10,893.3,ASK
4863,1712630636.2023785,781777.52431683,887.2,-1.8647628080456645e-08,893.3,ASK
4864,1712630640.3643382,781777.52431683,887.2,-0.0,893.3,ASK
4865,1712630645.9524198,782263.99247,887.2,8.441584921066829e-08,893.3,BID
4866,1712630670.3025794,782263.99247,887.2,0.0,893.3,BID
4867,1712630700.322495,782263.99247,887.2,0.0,893.3,BID
4868,1712630730.30276,782263.99247,887.2,0.0,893.3,BID
4869,1712630760.4425871,782263.99247,887.2,0.0,893.3,BID
4870,1712630771.6623478,783841.45725874,887.5,2.749608048094937e-07,893.3,BID
4871,1712630779.9325666,783909.05527588,887.6,1.1782706865491232e-08,893.3,BID
4872,1712630790.452463,783909.05527588,887.6,0.0,893.3,BID
4873,1712630799.9226637,783914.80110733,887.6,1.0012752717762466e-09,893.3,BID
4874,1712630803.937327,783937.84258198,887.2,-4.015234173360469e-09,893.3,ASK
4875,1712630820.2927089,783937.84258198,887.2,-0.0,893.3,ASK
4876,1712630850.3226886,783937.84258198,887.2,-0.0,893.3,ASK
4877,1712630880.102933,783943.59100398,887.6,1.0017222453178139e-09,893.3,BID
4878,1712630880.4182997,783943.59100398,887.6,0.0,893.3,BID
4879,1712630910.2927704,783943.59100398,887.6,0.0,893.3,BID
4880,1712630913.563137,784927.0977653,887.4,-1.713861169673359e-07,893.3,ASK
4881,1712630913.570326,784932.73332987,887.4,-9.820547926776415e-10,893.3,ASK
4882,1712630913.5770938,787341.8699943,887.2,-4.198167154500813e-07,893.3,ASK
4883,1712630940.43304,787341.8699943,887.2,-0.0,893.3,ASK
4884,1712630970.463101,787341.8699943,887.2,-0.0,893.3,ASK
4885,1712630994.5531552,787679.97435584,887.3,-5.888720410870255e-08,893.3,ASK
4886,1712631000.3298333,787679.97435584,887.3,-0.0,893.3,ASK
4887,1712631015.4932582,787916.64740892,887.3,-4.146146605632636e-08,893.3,ASK
4888,1712631030.3452675,787916.64740892,887.3,-0.0,893.3,ASK
4889,1712631031.9933794,788088.52614035,887.3,-3.0109393260202326e-08,893.3,ASK
4890,1712631039.0537395,788109.97611781,887.6,3.757566752972715e-09,893.3,BID
4891,1712631060.4562097,788109.97611781,887.6,0.0,893.3,BID
4892,1712631061.6383326,788184.80808556,887.6,1.3108529594152185e-08,893.3,BID
4893,1712631061.6459866,788308.7227379,887.6,2.1706483688561385e-08,893.3,BID
4894,1712631077.2340906,788689.08113033,887.3,-6.66284663288711e-08,893.3,ASK
4895,1712631077.2412088,792134.98944769,887.3,-6.03629605301395e-07,893.3,ASK
4896,1712631090.53472,792134.98944769,887.3,-0.0,893.3,ASK
4897,1712631120.2837346,792134.98944769,887.3,-0.0,893.3,ASK
4898,1712631146.17453,792698.49671693,887.3,9.864946110400269e-08,893.3,BID
