,time,acc_trade_volume,trade_price,dev,high,ask_bid
3242,1712629160.295678,5694244.52769112,96.2,7.326465056680213e-07,96.7,BID
3243,1712629160.301973,5704655.77183479,96.35,3.6689533495716863e-06,96.7,BID
3244,1712629160.304151,5710450.74117367,96.37,2.0421644015981163e-06,96.7,BID
3245,1712629160.3062966,5716433.49239346,96.38,2.1083392939979263e-06,96.7,BID
3246,1712629160.308455,5718950.43624112,96.2,8.869784852918791e-07,96.7,BID
3247,1712629160.3106232,5725549.1614173,96.28,2.325410345195761e-06,96.7,BID
3248,1712629160.3121116,5733436.25149634,96.36,2.779433962411075e-06,96.7,BID
3249,1712629160.3133476,5734729.01652311,96.38,4.555742339458511e-07,96.7,BID
3250,1712629160.3145916,5738033.08456132,96.4,1.1643633871918507e-06,96.7,BID
3251,1712629160.3158493,5741873.43857436,96.49,1.3533521570763075e-06,96.7,BID
3252,1712629160.5104232,5760008.0700781,96.39,-6.390697987747473e-06,96.7,ASK
3253,1712629160.5303888,5761217.04551168,96.39,-4.260465325154261e-07,96.7,ASK
3254,1712629170.504458,5761217.04551168,96.39,-0.0,96.7,ASK
3255,1712629173.430611,5761320.79071346,96.47,3.647459017099131e-08,96.7,BID
3256,1712629200.4911654,5761320.79071346,96.47,0.0,96.7,BID
3257,1712629230.476562,5761320.79071346,96.47,0.0,96.7,BID
3258,1712629260.6522052,5761320.79071346,96.47,0.0,96.7,BID
3259,1712629290.721003,5761320.79071346,96.47,0.0,96.7,BID
3260,1712629320.5031433,5761320.79071346,96.47,0.0,96.7,BID
3261,1712629350.4935386,5761320.79071346,96.47,0.0,96.7,BID
3262,1712629380.713847,5761320.79071346,96.47,0.0,96.7,BID
3263,1712629410.7143812,5761320.79071346,96.47,0.0,96.7,BID
3264,1712629423.304509,5761424.44988211,96.46,3.6520023043702224e-08,96.7,BID
3265,1712629440.4748545,5761424.44988211,96.46,0.0,96.7,BID
3266,1712629449.0820563,5767130.79071346,96.46,2.0103862229827976e-06,96.7,BID
3267,1712629449.1801636,5778205.23634975,96.46,-3.901609383731881e-06,96.7,ASK
3268,1712629449.1815438,5778412.57617973,96.46,-7.30473608194304e-08,96.7,ASK
3269,1712629470.4850087,5778412.57617973,96.46,-0.0,96.7,ASK
3270,1712629500.6952078,5778412.57617973,96.46,-0.0,96.7,ASK
3271,1712629530.705667,5778412.57617973,96.46,-0.0,96.7,ASK
3272,1712629549.956028,5783596.07192926,96.46,-1.8264275621844165e-06,96.7,ASK
3273,1712629555.5361729,5784632.77107916,96.46,3.652855124347831e-07,96.7,BID
3274,1712629560.560029,5784632.77107916,96.46,0.0,96.7,BID
3275,1712629583.4862905,5789993.36348096,96.2,-1.888429109985252e-06,96.7,ASK
3276,1712629590.501092,5789993.36348096,96.2,-0.0,96.7,ASK
3277,1712629620.7053254,5789993.36348096,96.2,-0.0,96.7,ASK
3278,1712629650.7068708,5789993.36348096,96.2,-0.0,96.7,ASK
3279,1712629680.4970825,5789993.36348096,96.2,-0.0,96.7,ASK
3280,1712629710.549009,5789993.36348096,96.2,-0.0,96.7,ASK
3281,1712629725.2478528,5791743.61348096,96.47,6.164659540508581e-07,96.7,BID
3282,1712629725.2510753,5794348.42444558,96.46,9.174559499651162e-07,96.7,BID
3283,1712629725.2540872,5794434.62736331,96.47,3.0362041948670595e-08,96.7,BID
3284,1712629727.857819,5794538.57746726,96.49,3.661288387663012e-08,96.7,BID
3285,1712629740.5376592,5794538.57746726,96.49,0.0,96.7,BID
3286,1712629770.458245,5794538.57746726,96.49,0.0,96.7,BID
3287,1712629796.3983183,5805196.14967231,96.49,3.753187238180203e-06,96.7,BID
3288,1712629796.4013257,5833727.13209586,96.49,1.0047515237482894e-05,96.7,BID
3289,1712629796.5283682,5837545.51238286,96.5,1.3446867530389914e-06,96.7,BID
3290,1712629796.5381954,5853718.28035389,96.5,5.695427174882853e-06,96.7,BID
3291,1712629800.6084566,5853718.28035389,96.5,0.0,96.7,BID
3292,1712629804.868976,5854363.57436468,96.55,2.2766732472179225e-07,96.7,BID
3293,1712629804.8727984,5854467.12619142,96.57,3.65343036967194e-08,96.7,BID
3294,1712629804.8759038,5854570.69946952,96.55,3.654187198928913e-08,96.7,BID
3295,1712629804.878886,5855581.16224489,96.57,3.565031643758924e-07,96.7,BID
3296,1712629805.04591,5855581.16224584,96.57,3.3515320114507075e-16,96.7,BID
3297,1712629805.8282604,5856086.39363352,96.58,-1.7825158218630325e-07,96.7,ASK
3298,1712629814.138437,5856409.04063892,96.57,-1.1383366236253905e-07,96.7,ASK
3299,1712629830.4984105,5856409.04063892,96.57,-0.0,96.7,ASK
3300,1712629860.7186618,5856409.04063892,96.57,-0.0,96.7,ASK
3301,1712629871.358812,5857123.54824997,96.57,2.520635902703141e-07,96.7,BID
3302,1712629886.709029,5866931.95438077,96.57,3.460203958533995e-06,96.7,BID
3303,1712629886.712408,5910171.23645541,96.57,1.5253929435998216e-05,96.7,BID
3304,1712629886.8161082,5917834.07170447,96.57,2.7032906783018752e-06,96.7,BID
3305,1712629890.699043,5917834.07170447,96.57,0.0,96.7,BID
3306,1712629908.2491655,5917939.69712519,96.57,3.718466262793915e-08,96.7,BID
3307,1712629908.2525363,5925179.59777725,96.57,2.548754470001147e-06,96.7,BID
3308,1712629908.2590008,5925283.14960494,96.57,3.6454669253732526e-08,96.7,BID
3309,1712629920.489151,5925283.14960494,96.57,0.0,96.7,BID
3310,1712629944.9491718,5925535.76529878,96.57,-8.890900555217732e-08,96.7,ASK
3311,1712629950.489961,5925535.76529878,96.57,-0.0,96.7,ASK
3312,1712629954.319456,5925697.08880148,96.57,-5.6777901764997785e-08,96.7,ASK
3313,1712629980.738969,5925697.08880148,96.57,-0.0,96.7,ASK
3314,1712630010.7297544,5925697.08880148,96.57,-0.0,96.7,ASK
3315,1712630040.5598564,5925697.08880148,96.57,-0.0,96.7,ASK
3316,1712630044.134159,5927637.19705164,96.57,-6.828184970871641e-07,96.7,ASK
3317,1712630066.4299865,5927763.50489856,96.57,-4.4453877353242126e-08,96.7,ASK
3318,1712630070.4700053,5927763.50489856,96.57,-0.0,96.7,ASK
3319,1712630076.7900898,5927844.16664991,96.57,-2.838680154385545e-08,96.7,ASK
3320,1712630077.380382,5927924.82840126,96.57,-2.8386801544183213e-08,96.7,ASK
3321,1712630100.6702602,5927924.82840126,96.57,-0.0,96.7,ASK
3322,1712630128.7803252,5928028.34807,96.6,3.644843953503143e-08,96.7,BID
3323,1712630128.7830162,5928105.27157,96.59,2.7084143261636082e-08,96.7,BID
3324,1712630128.7857835,5928610.1878223,96.61,1.7777693568938349e-07,96.7,BID
3325,1712630130.7203913,5928610.1878223,96.61,0.0,96.7,BID
3326,1712630137.5303166,5928728.25157672,96.57,-4.156832563130004e-08,96.7,ASK
3327,1712630160.460435,5928728.25157672,96.57,-0.0,96.7,ASK
3328,1712630186.0710094,5928791.40550018,96.57,-2.2235378927305785e-08,96.7,ASK
3329,1712630186.5210774,5928854.55942365,96.57,-2.2235378930584808e-08,96.7,ASK
3330,1712630190.5006824,5928854.55942365,96.57,-0.0,96.7,ASK
3331,1712630220.6907816,5928854.55942365,96.57,-0.0,96.7,ASK
3332,1712630227.15282,5934027.42066925,96.61,1.8212650881202704e-06,96.7,BID
3333,1712630250.7008288,5934027.42066925,96.61,0.0,96.7,BID
3334,1712630275.9812267,5935590.88324438,96.6,5.503683042466819e-07,96.7,BID
3335,1712630280.461066,5935590.88324438,96.6,0.0,96.7,BID
3336,1712630310.4611256,5935590.88324438,96.6,0.0,96.7,BID
3337,1712630327.4109983,5945941.77859683,96.61,3.643516612012799e-06,96.7,BID
3338,1712630340.521249,5945941.77859683,96.61,0.0,96.7,BID
3339,1712630348.8114126,5956292.67394928,96.61,3.6422345449438073e-06,96.7,BID
3340,1712630350.4613404,5967069.22802787,96.61,3.7920137537865104e-06,96.7,BID
3341,1712630370.461439,5967069.22802787,96.61,0.0,96.7,BID
3342,1712630400.6150637,5967069.22802787,96.61,0.0,96.7,BID
3343,1712630430.4816084,5967069.22802787,96.61,0.0,96.7,BID
3344,1712630431.202494,5975076.78841479,96.61,2.8160407594153205e-06,96.7,BID
3345,1712630431.204162,5980126.98436793,96.61,1.7760162845985298e-06,96.7,BID
3346,1712630435.4116013,5990476.80842092,96.62,3.6397510574634105e-06,96.7,BID
3347,1712630438.7619345,5994106.98436793,96.62,1.276633948003521e-06,96.7,BID
3348,1712630438.7655954,5994210.48260846,96.62,3.63975105745162e-08,96.7,BID
3349,1712630443.6818786,5994313.97013822,96.63,3.639374388884055e-08,96.7,BID
3350,1712630443.6854331,6014313.97013822,96.63,7.033454943443392e-06,96.7,BID
3351,1712630460.0547764,6014417.44695942,96.64,3.638997798004417e-08,96.7,BID
3352,1712630460.0565474,6014520.92378062,96.64,3.638997798004417e-08,96.7,BID
3353,1712630460.0584168,6037148.71032521,96.67,7.957575856561512e-06,96.7,BID
3354,1712630460.1609962,6063771.0812274,96.67,9.362362311409584e-06,96.7,BID
3355,1712630460.25613,6066243.2781822,96.67,8.694042946451234e-07,96.7,BID
3356,1712630460.2622445,6066346.72289101,96.67,3.637868492770391e-08,96.7,BID
3357,1712630460.264889,6070100.50461845,96.68,1.3201027323734202e-06,96.7,BID
3358,1712630460.2676537,6073973.87238704,96.67,1.362157883988301e-06,96.7,BID
3359,1712630460.2703674,6080392.83914097,96.68,2.257375672361336e-06,96.7,BID
3360,1712630460.2772548,6080573.39046941,96.68,6.34949816781487e-08,96.7,BID
3361,1712630460.3963013,6085207.68889835,96.69,1.6297564597208784e-06,96.7,BID
3362,1712630460.4018826,6085311.11220997,96.69,3.63711601190556e-08,96.7,BID
3363,1712630460.4046266,6086398.86777199,96.68,3.82533986747217e-07,96.7,BID
3364,1712630460.407392,6086593.39046941,96.7,6.840833138931022e-08,96.7,BID
3365,1712630460.6721122,6086593.39046941,96.7,0.0,96.7,BID
3366,1712630479.5219896,6086790.48316146,96.7,6.903167792650527e-08,96.7,BID
3367,1712630479.525598,6097764.47233941,96.7,3.843637623621577e-06,96.7,BID
3368,1712630479.6046517,6097764.47233951,96.7,3.490292435628097e-17,96.7,BID
3369,1712630480.292223,6099882.68214623,96.72,7.419025821704706e-07,96.72,BID
3370,1712630480.293999,6100916.80830951,96.72,3.622024921204544e-07,96.72,BID
3371,1712630480.322003,6106444.51603908,96.74,1.9360785815651176e-06,96.74,BID
3372,1712630480.325617,6106444.51603919,96.72,3.849107545832855e-17,96.74,BID
3373,1712630490.7514508,6106444.51603919,96.72,0.0,96.74,BID
3374,1712630516.8239193,6112516.89948602,96.77,2.12542192841777e-06,96.77,BID
3375,1712630516.8258214,6113516.89948602,96.76,3.500144460619005e-07,96.77,BID
3376,1712630520.4721096,6113516.89948602,96.76,0.0,96.77,BID
3377,1712630528.9624782,6113720.2362952,96.9,7.115377613489432e-08,96.9,BID
3378,1712630528.966156,6114316.01314609,96.9,2.084805640730405e-07,96.9,BID
3379,1712630528.9690142,6120126.01314609,96.92,2.033096914480917e-06,96.92,BID
3380,1712630528.9718957,6156427.73086086,97.0,1.270308266372731e-05,97.0,BID
3381,1712630528.9747398,6208361.51841366,96.99,1.8173222587074908e-05,97.0,BID
3382,1712630537.0150585,6208768.19203201,96.9,1.4230755226652966e-07,97.0,BID
3383,1712630537.0168326,6208971.52884119,96.9,7.115377613489432e-08,97.0,BID
3384,1712630537.031974,6213516.6890498,96.99,-1.5904907394055429e-06,97.0,ASK
3385,1712630549.0322356,6219116.6890498,96.98,1.959611483837029e-06,97.0,BID
3386,1712630549.0362446,6223654.12332137,96.99,1.5877871974508669e-06,97.0,BID
3387,1712630549.211949,6233965.52773465,96.98,-3.608276161205618e-06,97.0,ASK
3388,1712630549.5321326,6234151.89683465,96.77,-6.521625510570295e-08,97.0,ASK
3389,1712630550.4620812,6234151.89683465,96.77,-0.0,97.0,ASK
3390,1712630564.3722994,6240591.89683465,96.98,2.2443643422703688e-06,97.0,BID
3391,1712630564.4321802,6240591.89683493,96.98,-9.76954006930346e-17,97.0,ASK
3392,1712630564.435985,6244463.30124793,96.98,-1.349199071280246e-06,97.0,ASK
3393,1712630566.3221123,6244978.9246366,96.97,1.796966999332821e-07,97.0,BID
3394,1712630579.28233,6246010.06507792,96.98,3.593563413623318e-07,97.0,BID
3395,1712630580.7022495,6246010.06507792,96.98,0.0,97.0,BID
3396,1712630610.8178694,6246010.06507792,96.98,0.0,97.0,BID
3397,1712630624.2323873,6246061.71762904,96.82,-1.7993897721657872e-08,97.0,ASK
3398,1712630624.235472,6246784.34743167,96.82,-2.5173832613107424e-07,97.0,ASK
3399,1712630624.2384098,6248077.67595356,96.73,-4.505493076164321e-07,97.0,ASK
3400,1712630640.215507,6249164.85789716,96.67,-3.7873522747834053e-07,97.0,ASK
3401,1712630640.4823787,6249164.85789716,96.67,-0.0,97.0,ASK
3402,1712630664.2626245,6249268.30260596,96.73,3.603259876072363e-08,97.0,BID
3403,1712630670.468192,6249268.30260596,96.73,0.0,97.0,BID
3404,1712630686.842636,6252965.39729716,96.73,1.287793902851363e-06,97.0,BID
3405,1712630686.8466802,6255555.39449716,96.73,9.021631527320908e-07,97.0,BID
3406,1712630700.4927833,6255555.39449716,96.73,0.0,97.0,BID
3407,1712630714.0646515,6256983.78242996,96.73,-5.029225167500551e-07,97.0,ASK
3408,1712630715.412857,6291840.95073961,96.73,-1.227289478615835e-05,97.0,ASK
3409,1712630730.474724,6291840.95073961,96.73,-0.0,97.0,ASK
3410,1712630730.4928453,6304947.75120999,96.73,-4.609090374971169e-06,97.0,ASK
3411,1712630737.8727677,6305552.53153177,96.72,2.126748756407796e-07,97.0,BID
3412,1712630744.4628427,6306586.443856,96.72,3.635818942191634e-07,97.0,BID
3413,1712630744.7227752,6306889.42962332,96.72,1.0654688663818789e-07,97.0,BID
3414,1712630760.7127323,6306889.42962332,96.72,0.0,97.0,BID
3415,1712630790.712484,6306889.42962332,96.72,0.0,97.0,BID
3416,1712630820.4742136,6306889.42962332,96.72,0.0,97.0,BID
3417,1712630850.4926395,6306889.42962332,96.72,0.0,97.0,BID
3418,1712630880.5330057,6306889.42962332,96.72,0.0,97.0,BID
3419,1712630899.4986558,6307285.17589969,96.68,-1.3909551411857474e-07,97.0,ASK
3420,1712630899.502029,6307976.61156692,96.67,-2.430233848196002e-07,97.0,ASK
3421,1712630910.4629302,6307976.61156692,96.67,-0.0,97.0,ASK
3422,1712630920.6631024,6310012.9483408,96.72,7.156980733975974e-07,97.0,BID
3423,1712630920.667209,6311031.11672774,96.72,3.578490366987987e-07,97.0,BID
3424,1712630920.843001,6314809.31662774,96.72,-1.3278994044728815e-06,97.0,ASK
3425,1712630920.847011,6317384.08982774,96.72,-9.049388305081532e-07,97.0,ASK
3426,1712630935.273569,6318075.52549497,96.72,-2.43014407667242e-07,97.0,ASK
3427,1712630940.7028823,6318075.52549497,96.72,-0.0,97.0,ASK
3428,1712630952.6832829,6361270.41393227,96.73,1.5176217210228087e-05,97.0,BID
3429,1712630952.687472,6385911.35604058,96.73,8.65741996864249e-06,97.0,BID
3430,1712630952.80322,6388781.58214058,96.82,1.0084335510968826e-06,97.0,BID
3431,1712630952.8072217,6391384.86631645,96.82,9.146454023211832e-07,97.0,BID
3432,1712630952.8430803,6392993.32694058,96.82,5.651212143153406e-07,97.0,BID
3433,1712630970.7231352,6392993.32694058,96.82,0.0,97.0,BID
3434,1712630981.463077,6395182.83447742,96.82,-7.673140806279368e-07,97.0,ASK
3435,1712631000.5132554,6395182.83447742,96.82,-0.0,97.0,ASK
3436,1712631009.0348036,6395698.45786609,96.82,-1.8239704714588737e-07,97.0,ASK
3437,1712631015.8432972,6398898.46876522,96.84,1.131974521832563e-06,97.0,BID
3438,1712631030.453532,6398898.46876522,96.84,0.0,97.0,BID
3439,1712631049.983835,6401708.89516522,96.84,9.940360554901805e-07,97.0,BID
3440,1712631049.9881516,6405832.89046522,96.84,1.4586398778748442e-06,97.0,BID
3441,1712631055.563756,6405884.54301634,96.85,1.8269291154732243e-08,97.0,BID
3442,1712631055.5735197,6406812.89046522,96.85,3.283526073515931e-07,97.0,BID
3443,1712631055.663762,6408275.70876522,96.85,5.17392710526131e-07,97.0,BID
3444,1712631055.683579,6408327.36131634,96.85,1.8269291155061643e-08,97.0,BID
3445,1712631059.1638775,6408613.33103515,97.0,1.0114629270336881e-07,97.0,BID
3446,1712631060.7237327,6408613.33103515,97.0,0.0,97.0,BID
3447,1712631072.6939015,6409533.33103515,97.0,3.252918997853537e-07,97.0,BID
3448,1712631086.2438908,6423046.05176483,97.0,4.777802823289645e-06,97.0,BID
3449,1712631086.2461758,6424695.17061483,97.0,5.830923953134823e-07,97.0,BID
3450,1712631086.2480388,6426138.80225425,97.0,5.104366071491243e-07,97.0,BID
3451,1712631090.73384,6426138.80225425,97.0,0.0,97.0,BID
3452,1712631096.5839276,6426396.37051802,97.05,9.101580360563668e-08,97.05,BID
3453,1712631096.5881326,6426447.92126506,97.05,1.821626857134849e-08,97.05,BID
3454,1712631097.3236766,6426643.4390394,97.05,6.908928565284812e-08,97.05,BID
3455,1712631103.2438717,6432033.4390394,97.04,1.9046414113824776e-06,97.05,BID
3456,1712631120.453791,6432033.4390394,97.04,0.0,97.05,BID
3457,1712631137.2640862,6432136.48932794,97.05,3.6407083804258326e-08,97.05,BID
3458,1712631143.1140258,6432177.42730321,97.05,1.4463155004550388e-08,97.05,BID
3459,1712631143.1243126,6432651.6876793,97.05,1.6755350714617473e-07,97.05,BID
3460,1712631150.494048,6432651.6876793,97.05,0.0,97.05,BID
3461,1712631159.7339394,6432711.55922784,97.05,2.115183092330616e-08,97.05,BID
3462,1712631180.346248,6432763.09935353,97.07,1.820844876998149e-08,97.07,BID
3463,1712631180.3496478,6435790.03758067,97.09,1.069377478235991e-06,97.09,BID
3464,1712631180.3542058,6435841.58301649,97.06,1.821032476887319e-08,97.09,BID
3465,1712631180.357472,6442660.02441119,97.09,2.408865697618039e-06,97.09,BID
3466,1712631180.3607552,6442711.55922784,97.08,1.8206573155718876e-08,97.09,BID
3467,1712631180.7140644,6442711.55922784,97.08,0.0,97.09,BID
3468,1712631186.6948135,6446167.28458614,97.09,1.2204412112127104e-06,97.09,BID
3469,1712631186.6996715,6446218.80348224,97.11,1.8194670420132632e-08,97.11,BID
3470,1712631186.7025676,6446270.30646763,97.14,1.8189051314322903e-08,97.14,BID
3471,1712631186.704994,6446321.83066949,97.1,1.8196544228671196e-08,97.14,BID
3472,1712631186.707059,6446374.34302534,97.12,1.8545525622681812e-08,97.14,BID
3473,1712631186.7091334,6446425.85661678,97.12,1.8192797000037403e-08,97.14,BID
3474,1712631186.71123,6446509.12190988,97.14,2.9406386395485466e-08,97.14,BID
3475,1712631186.7133238,6454261.58543001,97.13,2.737898700678186e-06,97.14,BID
3476,1712631186.7154408,6473045.21335257,97.15,6.633719765292933e-06,97.15,BID
3477,1712631186.7175715,6473096.72164044,97.13,1.8190923964438585e-08,97.15,BID
3478,1712631210.713405,6473096.72164044,97.13,0.0,97.15,BID
3479,1712631225.503116,6473199.65524826,97.15,3.6314692756860214e-08,97.15,BID
3480,1712631232.515777,6473302.58885608,97.15,3.631469275653165e-08,97.15,BID
3481,1712631232.6026886,6473364.68885608,97.05,-2.190870861298912e-08,97.15,ASK
3482,1712631237.392604,6473570.55607172,97.15,7.262938551339187e-08,97.15,BID
3483,1712631240.0628183,6473879.35689518,97.15,1.0894407827025209e-07,97.15,BID
3484,1712631240.4627736,6473879.35689518,97.15,0.0,97.15,BID
3485,1712631242.988838,6474291.09132647,97.15,1.4525487499698817e-07,97.15,BID
3486,1712631246.24249,6474805.75936558,97.15,1.8156859374590665e-07,97.15,BID
3487,1712631250.6540055,6475423.36101251,97.15,2.17882312494168e-07,97.15,BID
3488,1712631263.8956673,6485736.36200043,97.15,3.638300699443245e-06,97.15,BID
3489,1712631270.5017462,6485736.36200043,97.15,0.0,97.15,BID
3490,1712631300.7008889,6485736.36200043,97.15,0.0,97.15,BID
3491,1712631317.6807418,6489375.19371788,97.15,1.28784983994003e-06,97.15,BID
3492,1712631317.6918557,6489852.97795923,97.2,1.690966789689598e-07,97.2,BID
3493,1712631317.6948,6489905.05374677,97.18,1.843058427989389e-08,97.2,BID
3494,1712631317.6973088,6490007.93440521,97.2,3.64113676567867e-08,97.2,BID
3495,1712631317.6998277,6490184.19815284,97.15,6.238300003914917e-08,97.2,BID
3496,1712631317.702244,6541665.92350471,97.2,1.822033468497443e-05,97.2,BID
3497,1712631317.7043705,6541922.80960969,97.32,9.091674330368769e-08,97.32,BID
3498,1712631317.706439,6542071.95407853,97.21,5.2784985742182105e-08,97.32,BID
3499,1712631317.7086124,6567522.8672619,97.4,9.00754885485552e-06,97.4,BID
3500,1712631317.7106824,6569522.8672619,97.3,7.07836987219877e-07,97.4,BID
3501,1712631317.7127738,6569838.31365442,97.25,1.1164231205548489e-07,97.4,BID
3502,1712631317.714854,6569889.71139337,97.3,1.8190610344256605e-08,97.4,BID
3503,1712631317.7170112,6569941.0985697,97.32,1.818687203732353e-08,97.4,BID
3504,1712631317.7191114,6575471.0985697,97.3,1.95716926966296e-06,97.4,BID
3505,1712631317.7212024,6665483.0608823,97.4,3.185689810855015e-05,97.4,BID
3506,1712631317.7232914,6671993.0608823,97.33,2.3040093934006995e-06,97.4,BID
3507,1712631317.725381,6680654.62435916,97.4,3.065487498037008e-06,97.4,BID
3508,1712631317.7274778,6691144.50162759,97.34,3.712561560995827e-06,97.4,BID
3509,1712631317.7295852,6691211.946515,97.39,2.38699929541397e-08,97.4,BID
3510,1712631327.3203187,6722012.76787023,97.4,1.0900980295991557e-05,97.4,BID
3511,1712631328.9784226,6722387.25434201,97.07,-1.3253768796988213e-07,97.4,ASK
3512,1712631330.6902795,6722387.25434201,97.07,-0.0,97.4,ASK
3513,1712631331.4316592,6727612.76787023,97.07,-1.8344496253521627e-06,97.4,ASK
3514,1712631331.4370348,6746339.59688823,97.07,6.574171952782383e-06,97.4,BID
3515,1712631331.456514,6746339.5968889,97.07,2.350746696261934e-16,97.4,BID
3516,1712631338.5209591,6746442.31902553,97.35,3.606125676226502e-08,97.4,BID
3517,1712631338.5248084,6748613.55348018,97.4,7.622256090957614e-07,97.4,BID
3518,1712631338.5285404,6748716.23342679,97.39,3.6046445688498896e-08,97.4,BID
3519,1712631338.5321996,6754806.23342679,97.47,2.1379330774025235e-06,97.47,BID
3520,1712631338.5358691,6755013.63244296,97.4,7.280873840561953e-08,97.47,BID
3521,1712631338.5382664,6755064.95633459,97.44,1.8017577270549533e-08,97.47,BID
3522,1712631338.5403986,6755175.95633459,97.44,3.896725313492285e-08,97.47,BID
3523,1712631338.542544,6756211.60030859,97.48,3.6356937740992857e-07,97.48,BID
3524,1712631338.544705,6772278.76291922,97.47,5.640479212688347e-06,97.48,BID
3525,1712631338.5468442,6809277.63867498,97.5,1.2988689705245542e-05,97.5,BID
3526,1712631338.5490203,6810402.57743877,97.48,3.949168790079782e-07,97.5,BID
3527,1712631338.5511909,6826985.43773289,97.5,5.821518151189641e-06,97.5,BID
3528,1712631338.553532,6827037.75079064,97.49,1.8364830302593304e-08,97.5,BID
3529,1712631338.555711,6936690.22988388,97.5,3.849419738466792e-05,97.5,BID
3530,1712631339.020143,6936779.41918388,97.5,-3.131046873888555e-08,97.5,ASK
3531,1712631339.3199732,6937045.89148388,97.5,-9.354678889664733e-08,97.5,ASK
3532,1712631339.9800513,6937669.20318388,97.5,-2.188175206835653e-07,97.5,ASK
3533,1712631340.4599087,6939263.84673532,97.5,-5.598097200804863e-07,97.5,ASK
3534,1712631341.0847611,6939326.76623532,97.5,-2.208828904159172e-08,97.5,ASK
3535,1712631342.4300098,6944412.09449655,97.5,-1.7852366993651524e-06,97.5,ASK
3536,1712631345.5254693,6949583.26007727,97.5,-1.8153704341126595e-06,97.5,ASK
3537,1712631345.9598758,7054031.9045812,97.5,-3.666735828814622e-05,97.5,ASK
3538,1712631353.4096916,7064288.39842315,97.5,3.600607133477812e-06,97.5,BID
3539,1712631356.3596425,7069488.39842315,97.5,-1.8254929396540429e-06,97.5,ASK
3540,1712631358.5499954,7079744.80867956,97.5,-3.600577790244577e-06,97.5,ASK
3541,1712631360.533574,7079744.80867956,97.5,-0.0,97.5,ASK
3542,1712631361.4807284,7089796.09073044,97.5,3.485941290989611e-06,97.5,BID
3543,1712631361.4858532,7094728.56053029,97.51,1.710657412140975e-06,97.51,BID
3544,1712631361.490737,7097045.87767794,97.56,8.036817083054411e-07,97.56,BID
3545,1712631361.4940293,7099115.02165794,97.58,7.176113853310787e-07,97.58,BID
3546,1712631361.49625,7099270.95055,97.51,5.40785703295713e-08,97.58,BID
3547,1712631361.4984572,7100305.52254,97.58,3.5880569266553937e-07,97.58,BID
3548,1712631361.500708,7100629.06773808,97.52,1.1221051799956497e-07,97.58,BID
3549,1712631361.5029192,7101653.65790202,97.6,3.5534383979468505e-07,97.6,BID
3550,1712631361.505168,7102732.40655359,97.64,3.741268475076874e-07,97.64,BID
3551,1712631361.507423,7102783.64630769,97.6,1.777074542872496e-08,97.64,BID
3552,1712631361.509923,7104880.78047182,97.67,7.273188174882674e-07,97.67,BID
3553,1712631361.512195,7104932.07277951,97.6,1.7788971832734547e-08,97.67,BID
3554,1712631361.5144403,7105034.51030513,97.64,3.5526930643981893e-08,97.67,BID
3555,1712631361.5167177,7105138.16947378,97.63,3.595061548953818e-08,97.67,BID
3556,1712631361.5189953,7115928.4720795,97.7,3.7422451389927688e-06,97.7,BID
3557,1712631361.521283,7118928.4720795,97.69,1.0404467629135511e-06,97.7,BID
3558,1712631364.50956,7118981.07651477,97.31,-1.824403813074849e-08,97.7,ASK
3559,1712631366.6195257,7119033.28247239,97.69,1.810583986999436e-08,97.7,BID
3560,1712631382.2092118,7139567.16337588,97.4,-7.121469972029479e-06,97.7,ASK
3561,1712631390.5090475,7139567.16337588,97.4,-0.0,97.7,ASK
3562,1712631400.5786316,7139812.50325161,97.4,8.49158678548354e-08,97.7,BID
3563,1712631401.6988022,7140593.85742105,97.4,-2.704385791439149e-07,97.7,ASK
3564,1712631405.4787598,7192751.8276219,97.4,1.8052667924286527e-05,97.7,BID
3565,1712631408.5886586,7193982.59685266,97.5,4.2598797707793734e-07,97.7,BID
3566,1712631409.1886249,7194085.26625717,97.5,3.553544469726403e-08,97.7,BID
3567,1712631419.568405,7194392.56901604,97.5,1.0636216548968577e-07,97.7,BID
3568,1712631419.668346,7195016.36699397,97.5,2.159059814644987e-07,97.7,BID
3569,1712631420.7183,7195016.36699397,97.5,0.0,97.7,BID
3570,1712631433.6383324,7217956.74088776,97.61,7.925197762087691e-06,97.7,BID
3571,1712631433.6433606,7240897.11478155,97.51,7.925197762087691e-06,97.7,BID
3572,1712631434.3980746,7246807.19950167,97.61,-2.041753565765629e-06,97.7,ASK
3573,1712631440.0662973,7297464.88661286,97.61,-1.7500682002171654e-05,97.7,ASK
3574,1712631450.7752,7297464.88661286,97.61,-0.0,97.7,ASK
3575,1712631450.8476002,7305916.39772852,97.61,-2.909688900003431e-06,97.7,ASK
3576,1712631463.367508,7306531.08884624,97.61,2.116260509727779e-07,97.7,BID
3577,1712631463.4274457,7308849.62690524,97.61,-7.982270107894242e-07,97.7,ASK
3578,1712631463.4318492,7308849.62690585,97.61,-2.1001659856924143e-16,97.7,ASK
3579,1712631480.4772892,7308849.62690585,97.61,-0.0,97.7,ASK
3580,1712631490.1670742,7308952.07542546,97.68,3.5257519441348224e-08,97.7,BID
3581,1712631510.5084398,7308952.07542546,97.68,0.0,97.7,BID
3582,1712631532.0990632,7311885.30460279,97.67,1.009463377045076e-06,97.7,BID
3583,1712631532.1062045,7312023.32849671,97.68,4.750057279770659e-08,97.7,BID
