,time,acc_trade_volume,trade_price,dev,high,ask_bid
3445,1712620199.2413182,22230729.60759389,745.0,-8.181561861344917e-08,747.9,ASK
3446,1712620200.439617,22230729.60759389,745.0,-0.0,747.9,ASK
3447,1712620202.426975,22234352.38842867,745.1,2.212911584243545e-07,747.9,BID
3448,1712620217.216744,22287907.65749927,745.1,3.271328869410726e-06,747.9,BID
3449,1712620217.4368134,22294551.10322006,745.1,4.05803129289483e-07,747.9,BID
3450,1712620217.5341008,22295858.29055261,745.1,7.984722573339663e-08,747.9,BID
3451,1712620219.7870548,22296816.76257104,745.1,5.8546567664242555e-08,747.9,BID
3452,1712620219.791608,22298036.93610683,745.1,7.453214188990146e-08,747.9,BID
3453,1712620230.429016,22298036.93610683,745.1,0.0,747.9,BID
3454,1712620237.0666182,22298322.65039254,745.2,-1.739905203258446e-08,747.9,ASK
3455,1712620241.7998996,22298415.46112718,746.0,5.6518658042975335e-09,747.9,BID
3456,1712620241.8042784,22299524.86027955,746.0,6.755872752062282e-08,747.9,BID
3457,1712620244.676798,22299914.13974337,746.0,2.3705827762223924e-08,747.9,BID
3458,1712620244.6813931,22301249.43150461,746.0,8.131483791536382e-08,747.9,BID
3459,1712620246.786925,22301852.99430654,746.0,-3.67549720855158e-08,747.9,ASK
3460,1712620246.791541,22302624.73230171,746.0,-4.69962833680772e-08,747.9,ASK
3461,1712620255.8564565,22306929.46822664,746.0,2.6214413521044624e-07,747.9,BID
3462,1712620258.1866145,22307070.5456395,746.0,8.591146364482485e-09,747.9,BID
3463,1712620260.0970826,22309066.95210784,745.6,-1.2157453007514518e-07,747.9,ASK
3464,1712620260.6566432,22309066.95210784,745.6,-0.0,747.9,ASK
3465,1712620265.9420714,22309404.03035237,745.6,2.0516667460357613e-08,747.9,BID
3466,1712620266.9592645,22310837.731194,745.5,-8.726390350832804e-08,747.9,ASK
3467,1712620266.9629903,22312089.75047519,745.5,-7.620563967861863e-08,747.9,ASK
3468,1712620290.637074,22312089.75047519,745.5,-0.0,747.9,ASK
3469,1712620299.996231,22312158.02850332,745.5,-4.155253276996661e-09,747.9,ASK
3470,1712620302.1566048,22312171.44231956,745.5,-8.163358757289237e-10,747.9,ASK
3471,1712620302.1963472,22312233.45412213,745.6,3.773904327536031e-09,747.9,BID
3472,1712620306.056279,22312780.02287256,745.6,3.3262993286594973e-08,747.9,BID
3473,1712620306.7764294,22315068.96289825,745.6,1.392999446969691e-07,747.9,BID
3474,1712620314.0363646,22315490.13315117,745.6,2.5631511652186137e-08,747.9,BID
3475,1712620314.0460525,22316140.83664828,745.6,3.960040898600485e-08,747.9,BID
3476,1712620320.446784,22316140.83664828,745.6,0.0,747.9,BID
3477,1712620321.9065485,22316511.18222175,745.6,2.2534289215082617e-08,747.9,BID
3478,1712620321.911357,22321121.46208864,745.6,2.8052010696266257e-07,747.9,BID
3479,1712620327.5462167,22321668.03083907,745.6,-3.3256880007265616e-08,747.9,ASK
3480,1712620328.3661072,22321818.92153955,745.6,-9.181194343924111e-09,747.9,ASK
3481,1712620338.2065492,22322299.93532189,745.6,-2.9268079502486043e-08,747.9,ASK
3482,1712620338.211282,22324764.84304375,745.6,-1.499813889293028e-07,747.9,ASK
3483,1712620345.5260494,22325413.58653681,745.6,3.9473871287502856e-08,747.9,BID
3484,1712620345.6461391,22325440.41057114,745.6,1.632152753529031e-09,747.9,BID
3485,1712620350.4368875,22325440.41057114,745.6,0.0,747.9,BID
3486,1712620357.686087,22326568.9301477,745.5,-6.863768297552903e-08,747.9,ASK
3487,1712620357.7007008,22326837.20647231,745.5,-1.6316832867551228e-08,747.9,ASK
3488,1712620364.4967904,22326891.68422243,745.5,3.313390941140347e-09,747.9,BID
3489,1712620364.500451,22327809.29599674,745.5,5.5810060691797584e-08,747.9,BID
3490,1712620364.8559735,22328307.61425232,745.5,-3.030821188917568e-08,747.9,ASK
3491,1712620368.625794,22330577.78538235,745.4,-1.380740658464355e-07,747.9,ASK
3492,1712620368.6857271,22330745.23276926,745.4,-1.018431660068008e-08,747.9,ASK
3493,1712620371.417644,22331013.50909387,745.5,1.6316832867551228e-08,747.9,BID
3494,1712620376.0961325,22331475.22665926,745.5,2.808212151191725e-08,747.9,BID
3495,1712620376.0998654,22335003.3897109,745.5,2.145863856100586e-07,747.9,BID
3496,1712620379.6864164,22335095.89836693,745.5,5.626468461091366e-09,747.9,BID
3497,1712620379.688617,22335334.30253148,745.5,1.4499978384271621e-08,747.9,BID
3498,1712620380.6729877,22335334.30253148,745.5,0.0,747.9,BID
3499,1712620391.6864002,22336118.57141181,745.5,-4.767862489803633e-08,747.9,ASK
3500,1712620393.5361795,22336205.70794614,745.6,5.297354312290205e-09,747.9,BID
3501,1712620394.200781,22336431.9078683,745.5,-1.3751535361266132e-08,747.9,ASK
3502,1712620394.204665,22336843.24262327,745.5,-2.5006571064612298e-08,747.9,ASK
3503,1712620400.2368147,22336856.65642327,745.5,-8.15474838734791e-10,747.9,ASK
3504,1712620400.2448614,22338487.92100688,745.5,-9.917064688154349e-08,747.9,ASK
3505,1712620401.7882748,22339174.16860501,745.5,-4.1719546241159405e-08,747.9,ASK
3506,1712620406.7825809,22339996.50779682,745.5,-4.999306086036561e-08,747.9,ASK
3507,1712620406.8957336,22341593.23835825,745.5,-9.707119511064528e-08,747.9,ASK
3508,1712620408.886094,22341851.13267922,745.6,1.5678355856244686e-08,747.9,BID
3509,1712620408.8902628,22342165.5403547,745.6,1.9114013063861373e-08,747.9,BID
3510,1712620408.8939977,22342957.05618109,745.6,4.8119193728006416e-08,747.9,BID
3511,1712620410.645489,22342957.05618109,745.6,0.0,747.9,BID
3512,1712620414.7054107,22343368.22577699,745.5,-2.4987897482720128e-08,747.9,ASK
3513,1712620430.095921,22344005.18407086,745.6,3.8709692318722935e-08,747.9,BID
3514,1712620430.106939,22346153.27007748,745.6,1.3054504382878172e-07,747.9,BID
3515,1712620430.1108203,22346944.48608206,745.6,4.808435401454664e-08,747.9,BID
3516,1712620430.1145327,22348308.93094353,746.0,8.292103467641222e-08,747.9,BID
3517,1712620430.1182525,22348770.64850892,745.6,2.805983541850056e-08,747.9,BID
3518,1712620430.121106,22353096.3197785,746.0,2.628828379011827e-07,747.9,BID
3519,1712620431.2455018,22353109.72460423,746.0,8.146478108062477e-10,747.9,BID
3520,1712620440.4364495,22353109.72460423,746.0,0.0,747.9,BID
3521,1712620441.5589197,22354090.12693494,746.1,5.955431748183513e-08,747.9,BID
3522,1712620441.5655177,22354267.99113669,746.1,1.0804320642322244e-08,747.9,BID
3523,1712620441.5692394,22358804.3534994,746.0,2.755603040698388e-07,747.9,BID
3524,1712620448.8455243,22360570.82850275,746.1,1.073041239066578e-07,747.9,BID
3525,1712620453.1562948,22367273.24137138,746.1,4.071365513615881e-07,747.9,BID
3526,1712620453.749402,22367642.31910545,745.5,-2.2419543346490065e-08,747.9,ASK
3527,1712620453.7533762,22367910.59543006,745.5,-1.6296384564037194e-08,747.9,ASK
3528,1712620461.9866984,22367977.63099343,745.5,4.072060110786562e-09,747.9,BID
3529,1712620463.57587,22368067.08593061,745.5,5.433919894078882e-09,747.9,BID
3530,1712620465.075674,22368469.50041753,745.5,2.4444576846395236e-08,747.9,BID
3531,1712620467.1511655,22370553.08258423,745.5,1.2656672670796518e-07,747.9,BID
3532,1712620467.1553693,22372120.72365149,745.5,9.52260015024406e-08,747.9,BID
3533,1712620467.1591792,22373253.98043088,745.5,6.883942633950348e-08,747.9,BID
3534,1712620468.1254506,22373419.46793088,746.0,1.0052500698531968e-08,747.9,BID
3535,1712620470.0667477,22373942.89942386,746.1,3.179572746459471e-08,747.9,BID
3536,1712620470.0691495,22374473.66923088,746.0,3.224149168842067e-08,747.9,BID
3537,1712620470.458032,22374473.66923088,746.0,0.0,747.9,BID
3538,1712620471.965878,22375425.66514423,745.5,-5.777285197372887e-08,747.9,ASK
3539,1712620471.9709382,22375425.66923088,745.5,-2.480023910225107e-13,747.9,ASK
3540,1712620472.745584,22375543.7928068,746.1,7.168450799668458e-09,747.9,BID
3541,1712620477.9867375,22376659.288969,745.5,-6.769503287990658e-08,747.9,ASK
3542,1712620477.9922614,22376672.702769,745.5,-8.140302610565051e-10,747.9,ASK
3543,1712620477.9971423,22379528.67968316,745.4,-1.733178989403922e-07,747.9,ASK
3544,1712620478.000735,22379876.97512246,745.5,-2.1136667264557823e-08,747.9,ASK
3545,1712620478.0030158,22381279.09835491,745.4,-8.508929168822864e-08,747.9,ASK
3546,1712620480.1561582,22386684.4896468,746.1,3.280317347861616e-07,747.9,BID
3547,1712620480.1602015,22390691.19066269,746.1,2.431507755939219e-07,747.9,BID
3548,1712620490.9655857,22390804.35868805,745.4,-6.867718112599918e-09,747.9,ASK
3549,1712620497.9649937,22390938.37101718,746.2,8.132676143843512e-09,747.9,BID
3550,1712620500.6379032,22390938.37101718,746.2,0.0,747.9,BID
3551,1712620501.210672,22390951.78663295,746.2,8.240789283608547e-10,747.9,BID
3552,1712620514.756402,22390965.18786586,746.2,8.231954345772633e-10,747.9,BID
3553,1712620524.2455535,22391979.60448869,746.1,-6.231241097865194e-08,747.9,ASK
3554,1712620524.250731,22391993.00751777,746.1,-8.233057676961513e-10,747.9,ASK
3555,1712620524.325369,22392403.14600781,746.1,-2.5193512778075843e-08,747.9,ASK
3556,1712620530.6109807,22392403.14600781,746.1,-0.0,747.9,ASK
3557,1712620531.2252612,22393206.92586295,746.1,-4.937034493484357e-08,747.9,ASK
3558,1712620535.4466317,22393265.4530931,746.1,3.59490166636989e-09,747.9,BID
3559,1712620536.704949,22395542.14660131,746.1,1.3984070774180666e-07,747.9,BID
3560,1712620543.4754517,22396520.56716546,745.5,-6.009725229425239e-08,747.9,ASK
3561,1712620548.4054985,22399596.09821918,745.5,-1.88907482576217e-07,747.9,ASK
3562,1712620548.4159198,22399855.22253114,745.5,-1.591612004297988e-08,747.9,ASK
3563,1712620549.4151828,22402058.50421242,745.5,-1.353315536560175e-07,747.9,ASK
3564,1712620553.126093,22403324.80657915,745.5,-7.77797356297339e-08,747.9,ASK
3565,1712620560.41652,22403324.80657915,745.5,-0.0,747.9,ASK
3566,1712620562.4378653,22405526.36945007,746.0,1.351583699872743e-07,747.9,BID
3567,1712620562.4403942,22409146.33277915,746.0,2.222368252276321e-07,747.9,BID
3568,1712620580.525957,22409319.3173874,746.0,1.0619872815125649e-08,747.9,BID
3569,1712620580.531397,22409414.42929389,746.0,5.8391111230746234e-09,747.9,BID
3570,1712620583.3161662,22409796.12571652,746.0,2.3433110629707233e-08,747.9,BID
3571,1712620583.3214226,22410499.79211273,746.0,4.31994944968708e-08,747.9,BID
3572,1712620583.326613,22414515.5878299,746.0,2.46537771191446e-07,747.9,BID
3573,1712620588.2652843,22414986.6449899,745.9,2.8919145920191824e-08,747.9,BID
3574,1712620588.936096,22417510.37365661,746.0,1.549367757732475e-07,747.9,BID
3575,1712620588.9469917,22420501.5784899,746.0,1.836360773094074e-07,747.9,BID
3576,1712620590.4806647,22420501.5784899,746.0,0.0,747.9,BID
3577,1712620597.9048457,22420618.63344968,746.0,7.180590542368566e-09,747.9,BID
3578,1712620602.6553931,22420857.03761424,746.0,1.462460618924444e-08,747.9,BID
3579,1712620602.6648738,22421369.95777812,746.0,3.146444785085166e-08,747.9,BID
3580,1712620611.65702,22421410.04860729,746.0,-2.4593219229681755e-09,747.9,ASK
3581,1712620611.666292,22421777.22052418,746.0,-2.2523703384907486e-08,747.9,ASK
3582,1712620619.3553638,22422447.46181104,746.0,4.111511596355287e-08,747.9,BID
3583,1712620620.3463693,22422685.8659756,746.0,1.462460618924444e-08,747.9,BID
3584,1712620620.3489902,22426328.77182627,746.0,2.2346951677147405e-07,747.9,BID
3585,1712620620.6549568,22426328.77182627,746.0,0.0,747.9,BID
3586,1712620629.235265,22426387.26981554,746.0,3.587529531635808e-09,747.9,BID
3587,1712620631.508662,22426467.4487327,746.0,4.9171644479706395e-09,747.9,BID
3588,1712620631.511241,22427505.22079335,746.0,6.36438612865161e-08,747.9,BID
3589,1712620631.60492,22427702.7605624,746.2,1.2114600244759972e-08,747.9,BID
3590,1712620639.6312842,22427836.82679111,745.9,-8.221933107235214e-09,747.9,ASK
3591,1712620639.6358993,22430000.25774488,745.9,-1.326775934188232e-07,747.9,ASK
3592,1712620639.6384635,22430900.24635077,746.0,-5.5193960373904746e-08,747.9,ASK
3593,1712620639.6409876,22432728.0172756,745.9,-1.120924368792203e-07,747.9,ASK
3594,1712620639.6434915,22434724.42374394,745.9,-1.2243441614986453e-07,747.9,ASK
3595,1712620639.6461194,22441283.42444311,745.9,4.022464532472934e-07,747.9,BID
3596,1712620639.7349496,22441483.72321534,745.9,1.2283802733822053e-08,747.9,BID
3597,1712620639.7792222,22442048.99180734,746.1,3.4666452512022125e-08,747.9,BID
3598,1712620639.7817423,22445295.6828711,746.1,1.991111184591896e-07,747.9,BID
3599,1712620649.3257744,22445663.82779449,746.0,-2.2577370624910223e-08,747.9,ASK
3600,1712620650.6247704,22445663.82779449,746.0,-0.0,747.9,ASK
3601,1712620651.2951467,22447972.20602766,746.2,1.414417235809776e-07,747.9,BID
3602,1712620662.9949214,22450010.25963553,746.2,1.2487806846603056e-07,747.9,BID
3603,1712620679.0545845,22451350.56254398,746.1,-8.212464957760304e-08,747.9,ASK
3604,1712620680.484413,22451350.56254398,746.1,-0.0,747.9,ASK
3605,1712620683.5645876,22456643.54468713,746.1,3.2423365792711866e-07,747.9,BID
3606,1712620683.7050755,22456953.69207845,746.0,-1.8998783760146796e-08,747.9,ASK
3607,1712620685.278259,22457302.53687142,746.0,-2.1369281099832e-08,747.9,ASK
3608,1712620685.2826538,22459633.93866114,746.0,-1.4281531846041896e-07,747.9,ASK
3609,1712620692.644576,22460396.07957123,746.1,-4.6686674628956693e-08,747.9,ASK
3610,1712620693.9051216,22461055.55959523,746.1,-4.0397948591035284e-08,747.9,ASK
3611,1712620695.8946126,22461162.76945853,746.2,6.567383981798459e-09,747.9,BID
3612,1712620698.62479,22464406.21474205,746.2,1.9868461674742202e-07,747.9,BID
3613,1712620710.4358077,22464406.21474205,746.2,0.0,747.9,BID
3614,1712620714.036997,22465301.06735689,746.2,5.478354264937941e-08,747.9,BID
3615,1712620714.0443797,22469523.93940556,746.2,2.585273676861626e-07,747.9,BID
3616,1712620714.048648,22471118.91375035,746.2,9.764551569000557e-08,747.9,BID
3617,1712620715.845759,22471792.73350229,746.1,-4.12517463840597e-08,747.9,ASK
3618,1712620715.8486094,22472054.75635445,746.1,-1.6041233895271096e-08,747.9,ASK
3619,1712620716.9644854,22472390.13720567,746.0,-2.053226515958489e-08,747.9,ASK
3620,1712620716.9672368,22477318.87281541,746.0,-3.017408598983636e-07,747.9,ASK
3621,1712620717.0663338,22477538.18424658,746.0,-1.3426408934546057e-08,747.9,ASK
3622,1712620717.1675882,22478154.64365376,746.0,-3.774010341465764e-08,747.9,ASK
3623,1712620717.1731696,22479339.72135619,746.0,-7.255133837382067e-08,747.9,ASK
3624,1712620721.744381,22480009.96264305,746.0,-4.10326700901822e-08,747.9,ASK
3625,1712620723.9757411,22480311.66491506,746.1,1.8470437490989533e-08,747.9,BID
3626,1712620723.9813342,22484684.11254713,746.2,2.676844961523812e-07,747.9,BID
3627,1712620723.9843152,22486680.51901547,746.1,1.2222148886885012e-07,747.9,BID
3628,1712620723.986817,22487380.64074543,746.2,4.286197304131037e-08,747.9,BID
3629,1712620724.935346,22487521.91286555,746.0,-8.648784268296621e-09,747.9,ASK
3630,1712620732.2444923,22488041.35120335,746.0,-3.1800401385288195e-08,747.9,ASK
3631,1712620732.25015,22489776.75468644,746.0,-1.0624269198457844e-07,747.9,ASK
3632,1712620735.3948598,22491117.77654509,745.7,-8.209835560486317e-08,747.9,ASK
3633,1712620735.400499,22492208.34630537,745.6,-6.676549186290757e-08,747.9,ASK
3634,1712620740.4520636,22492208.34630537,745.6,-0.0,747.9,ASK
3635,1712620744.04538,22493549.5480221,745.6,-8.200523190690334e-08,747.9,ASK
3636,1712620744.0512445,22495989.14316256,745.6,-1.4916441185330338e-07,747.9,ASK
3637,1712620744.055478,22495995.95316256,745.7,-4.16384517116659e-10,747.9,ASK
3638,1712620744.12457,22496451.43702358,745.5,-2.7849695677430293e-08,747.9,ASK
3639,1712620744.130427,22501083.30186834,745.5,-2.8320657960558365e-07,747.9,ASK
3640,1712620744.5462384,22501487.66397759,745.6,2.472395325022645e-08,747.9,BID
3641,1712620744.6716557,22507150.91060759,745.6,-3.462684601777142e-07,747.9,ASK
3642,1712620747.514708,22509955.33044632,745.6,-1.7147092519413106e-07,747.9,ASK
3643,1712620748.0016174,22513751.56647404,745.6,2.321136425217829e-07,747.9,BID
3644,1712620748.7841923,22514729.98703819,745.6,-5.982366728660711e-08,747.9,ASK
3645,1712620752.616809,22514736.79703819,745.7,-4.16384517116659e-10,747.9,ASK
3646,1712620752.621326,22517478.37236181,745.6,-1.676284166650266e-07,747.9,ASK
3647,1712620753.054248,22518080.08791035,745.6,-3.6790754503720325e-08,747.9,ASK
3648,1712620757.0548036,22518080.34077818,745.6,1.5461123188835536e-11,747.9,BID
3649,1712620757.060621,22518147.14799618,745.6,4.084800471723557e-09,747.9,BID
3650,1712620758.8204775,22518739.82080218,745.6,3.623785318391319e-08,747.9,BID
3651,1712620761.2738123,22522931.78976863,745.6,-2.563099815282331e-07,747.9,ASK
3652,1712620762.4355512,22522943.92792338,745.6,-7.421644208992914e-10,747.9,ASK
3653,1712620765.6842985,22523268.16410771,745.6,-1.982480573716304e-08,747.9,ASK
3654,1712620769.537801,22530030.37131822,745.6,-4.134623178481492e-07,747.9,ASK
3655,1712620770.5707326,22530030.37131822,745.6,-0.0,747.9,ASK
3656,1712620771.6845856,22530043.99131822,745.9,8.313356364745876e-10,747.9,BID
3657,1712620771.690445,22530365.49378738,746.0,1.9623822311507484e-08,747.9,BID
3658,1712620772.7652314,22531706.61458105,745.9,8.185914161613555e-08,747.9,BID
3659,1712620775.5542886,22531843.3012951,745.6,-8.343064350027651e-09,747.9,ASK
3660,1712620779.6566987,22532248.95888995,745.9,2.4760470989021883e-08,747.9,BID
3661,1712620787.7840466,22532584.75422256,745.6,-2.0496228092218075e-08,747.9,ASK
3662,1712620787.794036,22535258.04279077,745.6,-1.631718101153188e-07,747.9,ASK
3663,1712620788.3366544,22535928.64364913,745.6,-4.0932040493050194e-08,747.9,ASK
3664,1712620788.339461,22536161.97873339,745.6,-1.4242273922388556e-08,747.9,ASK
3665,1712620788.3421404,22537961.63912341,745.5,-1.0984741674519317e-07,747.9,ASK
3666,1712620796.334538,22539824.0725691,745.5,-1.136789496525539e-07,747.9,ASK
3667,1712620797.095861,22543318.87894665,745.5,2.133154981505265e-07,747.9,BID
3668,1712620800.534961,22543318.87894665,745.5,0.0,747.9,BID
3669,1712620801.7058704,268.20437173,745.7,1.7245876985517667e-08,745.7,BID
3670,1712620803.3567386,942.05877173,745.5,-4.332968181536143e-08,745.7,ASK
3671,1712620804.5777495,2283.4403948,745.5,-8.6252518230342e-08,745.7,ASK
3672,1712620804.5805757,8834.29730962,745.5,-4.21228303528345e-07,745.7,ASK
3673,1712620805.013916,9357.60876429,745.7,3.364958189956916e-08,745.7,BID
3674,1712620805.0167348,9504.58294727,745.7,9.450624027380589e-09,745.7,BID
3675,1712620805.18958,10721.20960492,745.5,-7.823061771810227e-08,745.7,ASK
3676,1712620805.1924798,12061.69217864,745.4,-8.619470823122076e-08,745.7,ASK
3677,1712620805.195756,15754.75936271,745.4,-2.3746884491442946e-07,745.7,ASK
3678,1712620805.1984775,17096.68099448,745.2,-8.6287241466027e-08,745.7,ASK
3679,1712620805.2012606,18438.78272579,745.1,-8.629882209199483e-08,745.7,ASK
3680,1712620805.2040114,18694.94813159,745.0,-1.647175639933053e-08,745.7,ASK
3681,1712620805.206737,19015.71315707,745.4,-2.0625592845494025e-08,745.7,ASK
3682,1712620805.209474,19465.71315707,745.0,-2.893556355336204e-08,745.7,ASK
3683,1712620805.2121866,20807.27473474,745.4,-8.626408953648649e-08,745.7,ASK
3684,1712620805.2149904,22148.47645147,745.2,-8.624095002737596e-08,745.7,ASK
3685,1712620805.2177253,22448.47645147,745.0,-1.929037570224136e-08,745.7,ASK
3686,1712620805.2204716,23790.57818278,745.1,-8.629882209199483e-08,745.7,ASK
3687,1712620805.2232208,24430.4426123,745.0,-4.114408414647063e-08,745.7,ASK
3688,1712620805.2259543,25101.22340113,745.1,-4.313204476792159e-08,745.7,ASK
3689,1712620805.2286885,34702.83101392,745.0,-6.173953939873994e-07,745.7,ASK
3690,1712620807.055976,34755.57499105,745.0,-3.391503782894079e-09,745.7,ASK
3691,1712620808.1146972,35023.77936278,745.0,-1.7245876985517452e-08,745.7,ASK
3692,1712620810.694435,35471.26254261,745.0,-2.8773728864514453e-08,745.7,ASK
3693,1712620811.3776212,37523.66233806,744.7,-1.319718771514461e-07,745.7,ASK
3694,1712620812.808889,38156.2366931,744.7,-4.067532322774872e-08,745.7,ASK
3695,1712620812.8150494,39536.81493502,744.7,-8.877290990992199e-08,745.7,ASK
3696,1712620813.7974432,39671.11523048,744.6,-8.63567718781816e-09,745.7,ASK
3697,1712620813.8004048,42557.37228124,744.6,-1.855899429413452e-07,745.7,ASK
3698,1712620813.803293,44944.82546136,744.7,-1.535162293867523e-07,745.7,ASK
3699,1712620813.806116,64036.16115571,744.6,-1.2275967940054076e-06,745.7,ASK
3700,1712620813.8089614,64259.73301601,744.5,-1.437595060545378e-08,745.7,ASK
3701,1712620814.5417607,66046.6155184,744.5,1.148987826895471e-07,745.7,BID
3702,1712620814.544747,67722.3023461,744.6,1.0774876155210013e-07,745.7,BID
3703,1712620815.2119582,69817.74303213,744.1,-1.3473946031760408e-07,745.7,ASK
3704,1712620818.0147402,71613.74303213,744.5,1.1548504920408495e-07,745.7,BID
3705,1712620818.3173532,71785.70860799,744.1,-1.1057601887305517e-08,745.7,ASK
3706,1712620818.4538243,76296.91150994,744.1,-2.90075996158856e-07,745.7,ASK
3707,1712620819.4749968,76363.08392422,744.1,-4.2549691086190855e-09,745.7,ASK
3708,1712620820.8190126,76668.08459581,744.5,1.961192514802308e-08,745.7,BID
3709,1712620822.0354176,77895.30301769,744.1,-7.891168142259046e-08,745.7,ASK
3710,1712620822.8187149,77902.31811978,744.0,-4.5107984968520216e-10,745.7,ASK
3711,1712620822.8251257,81652.85268569,744.0,-2.411640695354886e-07,745.7,ASK
3712,1712620823.0097678,81880.40209479,744.5,1.4631711974540065e-08,745.7,BID
3713,1712620823.0127482,82475.77415872,744.1,3.82831693194286e-08,745.7,BID
3714,1712620823.0157154,82510.27756322,744.5,2.218612119371773e-09,745.7,BID
3715,1712620823.6154647,83044.99079357,744.5,3.4382730354701873e-08,745.7,BID
3716,1712620823.9066236,83095.4746534,744.0,-3.246175410066476e-09,745.7,ASK
3717,1712620823.9096563,83767.42734793,744.1,-4.3207399772057206e-08,745.7,ASK
3718,1712620824.2277071,84136.67260627,744.0,-2.3742932532165957e-08,745.7,ASK
3719,1712620826.346707,84866.35309242,744.5,4.691936906809199e-08,745.7,BID
3720,1712620826.3497434,85130.834263,744.5,1.700647048885561e-08,745.7,BID
3721,1712620826.568467,85466.97045508,744.1,-2.1613978107813044e-08,745.7,ASK
3722,1712620826.5714998,87700.64398033,744.0,-1.4362800499407512e-07,745.7,ASK
3723,1712620830.165208,87773.64465192,744.5,4.694034604956433e-09,745.7,BID
3724,1712620830.278917,87975.63114483,744.0,-1.2987984450040058e-08,745.7,ASK
3725,1712620830.690921,88062.07341182,744.0,-5.558346022635743e-09,745.7,ASK
3726,1712620830.7166262,88062.07341182,744.0,-0.0,745.7,ASK
3727,1712620832.1949456,89326.88432963,744.5,8.098738359593729e-08,745.7,BID
3728,1712620832.1979413,90767.78969779,744.5,9.226292573333757e-08,745.7,BID
3729,1712620832.2008288,94950.95922721,744.6,2.6785344003242293e-07,745.7,BID
3730,1712620832.4934638,96664.38328634,744.0,-1.09712629441514e-07,745.7,ASK
3731,1712620832.4966276,96916.01342885,743.8,-1.611218450821335e-08,745.7,ASK
3732,1712620832.499688,96951.72851911,744.0,-2.2868807300131216e-09,745.7,ASK
3733,1712620832.5027266,99887.52203756,743.7,-1.8798243475701418e-07,745.7,ASK
3734,1712620832.5057485,101589.09873828,743.8,-1.0895402865254257e-07,745.7,ASK
3735,1712620832.5087488,120723.27663259,743.7,-1.2251847158328965e-06,745.7,ASK
3736,1712620832.9760902,120731.41653259,743.7,5.212077113261987e-10,745.7,BID
3737,1712620833.596705,120769.85751845,743.6,-2.461423145397997e-09,745.7,ASK
3738,1712620833.599785,121707.13356059,743.6,-6.001492657219228e-08,745.7,ASK
3739,1712620834.3128636,121714.05467334,743.6,-4.431672792370314e-10,745.7,ASK
3740,1712620835.8741524,121822.09964062,743.7,6.918250852757516e-09,745.7,BID
3741,1712620837.532212,123553.13965406,743.6,-1.1084060045206009e-07,745.7,ASK
3742,1712620837.542185,124053.13965406,743.6,-3.2015608995598226e-08,745.7,ASK
3743,1712620838.0008082,125811.16465336,743.6,-1.1256848196415153e-07,745.7,ASK
3744,1712620838.0039437,126346.05837399,743.6,-3.4249896427781886e-08,745.7,ASK
3745,1712620838.488621,127118.12667188,743.6,-4.943647348628663e-08,745.7,ASK
3746,1712620840.6465983,127124.85431142,743.5,-4.307789539517242e-10,745.7,ASK
3747,1712620840.65109,127450.44740188,743.5,-2.0848122151671323e-08,745.7,ASK
3748,1712620842.9964693,127487.08899596,743.5,-2.346205898081865e-09,745.7,ASK
3749,1712620844.4542346,127774.15757274,743.5,-1.8381350618222845e-08,745.7,ASK
3750,1712620848.373208,127858.52454667,743.5,-5.402120098969089e-09,745.7,ASK
3751,1712620848.3763554,127895.16614075,743.5,-2.346205898081865e-09,745.7,ASK
3752,1712620848.966743,128316.89969556,743.5,-2.7004113182240966e-08,745.7,ASK
3753,1712620850.336069,128924.2762669,743.5,-3.889106164221649e-08,745.7,ASK
3754,1712620853.854322,129206.45253824,743.5,-1.8068090342115144e-08,745.7,ASK
3755,1712620854.9632084,129801.14413609,743.5,-3.8078827339466527e-08,745.7,ASK
3756,1712620855.9465504,129808.06990263,743.5,-4.4346526707841115e-10,745.7,ASK
3757,1712620857.4530878,130164.99530345,743.5,-2.2854368146501087e-08,745.7,ASK
3758,1712620857.4562154,130837.49025973,743.5,-4.306067114354408e-08,745.7,ASK
3759,1712620857.4592376,130912.79153747,743.5,-4.821632529985565e-09,745.7,ASK
3760,1712620857.9247036,131077.36310381,743.4,-1.0537717839469458e-08,745.7,ASK
3761,1712620857.9277568,131211.88018747,743.4,-8.61329270737353e-09,745.7,ASK
3762,1712620858.0156996,131273.89199004,743.4,-3.970691248386203e-09,745.7,ASK
3763,1712620858.205041,131593.72546807,743.5,2.0479327152622823e-08,745.7,BID
3764,1712620858.2102516,133205.71779742,743.6,1.0321783224074477e-07,745.7,BID
3765,1712620858.7337546,136586.57323865,743.6,-2.164802917541208e-07,745.7,ASK
3766,1712620860.3977556,136586.57323865,743.6,-0.0,745.7,ASK
3767,1712620860.8731663,136586.57323865,743.6,-0.0,745.7,ASK
3768,1712620862.444255,137008.30679346,743.7,2.6941849719623987e-08,745.7,BID
3769,1712620862.4497366,137063.32518853,743.7,3.514772099313281e-09,745.7,BID
3770,1712620863.4234862,137862.71449184,743.7,-5.106785132843961e-08,745.7,ASK
3771,1712620863.426619,138011.28024675,743.6,-9.490912441317952e-09,745.7,ASK
3772,1712620864.796251,138417.61913338,743.7,2.5958383187595513e-08,745.7,BID
3773,1712620866.7594843,138620.65853343,743.7,-1.2970883964339375e-08,745.7,ASK
3774,1712620867.520757,139045.2864404,743.9,2.7126751300351092e-08,745.7,BID
