,time,acc_trade_volume,trade_price,dev,high,ask_bid
7528,1712629478.805166,11434409.868458,174.4,-1.9236244634424688e-07,176.0,ASK
7529,1712629487.0804987,11436870.71039097,174.4,-1.1614985920095817e-07,176.0,ASK
7530,1712629487.0828564,11438049.3469901,174.4,-5.5630747023502047e-08,176.0,ASK
7531,1712629487.0850906,11451503.88555201,174.4,-6.35043941116941e-07,176.0,ASK
7532,1712629500.2552695,11451503.88555201,174.4,-0.0,176.0,ASK
7533,1712629505.7455888,11468392.26916859,174.4,-7.978560595087272e-07,176.0,ASK
7534,1712629516.5558896,11469553.03527421,174.5,5.48379461331172e-08,176.0,BID
7535,1712629521.7460718,11473110.80964665,174.5,-1.6807954543555437e-07,176.0,ASK
7536,1712629527.9759629,11473448.98261343,174.6,1.5976268471465642e-08,176.0,BID
7537,1712629530.2709396,11473448.98261343,174.6,0.0,176.0,BID
7538,1712629551.186083,11474403.7945709,174.5,-4.50999212159963e-08,176.0,ASK
7539,1712629551.1900568,11475848.94916943,174.5,-6.826093664692043e-08,176.0,ASK
7540,1712629552.283944,11476569.92164998,174.6,3.405466575613758e-08,176.0,BID
7541,1712629552.3658462,11481430.42164998,174.6,-2.295825532505349e-07,176.0,ASK
7542,1712629552.4658303,11485671.15144998,174.6,-2.0030811133212858e-07,176.0,ASK
7543,1712629556.746428,11485671.15147034,174.6,-9.617184638514109e-16,176.0,ASK
7544,1712629556.8550818,11486640.32439634,174.6,4.5778252215251774e-08,176.0,BID
7545,1712629556.857582,11486640.32439717,174.6,3.923945063376903e-17,176.0,BID
7546,1712629556.976269,11487274.92159217,174.5,-2.997478537467396e-08,176.0,ASK
7547,1712629560.1868515,11487274.92159217,174.5,-0.0,176.0,ASK
7548,1712629567.4061997,11487414.02159217,174.5,-6.569548951040986e-09,176.0,ASK
7549,1712629567.7461476,11488696.12192162,174.7,6.05522708446166e-08,176.0,BID
7550,1712629567.7503033,11498862.21850115,174.7,4.801342136622535e-07,176.0,BID
7551,1712629573.5460863,11500576.01263383,174.7,8.094072211844916e-08,176.0,BID
7552,1712629577.4162517,11504953.37747173,174.7,2.067384081899739e-07,176.0,BID
7553,1712629581.796336,11506192.1216306,174.5,-5.850460380684245e-08,176.0,ASK
7554,1712629583.366559,11508470.4955306,174.6,-1.0760523986243196e-07,176.0,ASK
7555,1712629583.371704,11511619.1469406,174.6,-1.487075454192469e-07,176.0,ASK
7556,1712629583.5863574,11512398.48773279,174.6,-3.680745854673501e-08,176.0,ASK
7557,1712629583.9461555,11514097.35135579,174.6,-8.023556960793295e-08,176.0,ASK
7558,1712629584.0634692,11517605.54098879,174.6,-1.656881633615669e-07,176.0,ASK
7559,1712629588.4395828,11517646.87535339,174.6,-1.9521792351096603e-09,176.0,ASK
7560,1712629589.3263755,11519812.37000408,174.5,-1.0227406981281597e-07,176.0,ASK
7561,1712629589.366622,11519919.93842677,174.5,-5.080345208126084e-09,176.0,ASK
7562,1712629589.3717856,11520495.84531573,174.5,-2.719948596890089e-08,176.0,ASK
7563,1712629589.377045,11522008.12391272,174.5,-7.142335205293135e-08,176.0,ASK
7564,1712629590.1783657,11522008.12391272,174.5,-0.0,176.0,ASK
7565,1712629593.8366473,11523141.80187412,174.5,-5.3527102095472994e-08,176.0,ASK
7566,1712629601.0463786,11523673.86200493,174.6,2.5121452398750573e-08,176.0,BID
7567,1712629601.1063764,11527594.87207893,174.6,-1.851322101112166e-07,176.0,ASK
7568,1712629601.2064958,11527597.77855665,174.5,-1.3723062018417623e-10,176.0,ASK
7569,1712629601.211724,11528869.22295593,174.6,-6.003180487417459e-08,176.0,ASK
7570,1712629608.7264388,11537580.00580093,174.5,-4.112834319370497e-07,176.0,ASK
7571,1712629612.1065936,11543403.74530449,174.5,-2.749704145254172e-07,176.0,ASK
7572,1712629612.1120162,11543734.75060093,174.5,-1.5628560226091205e-08,176.0,ASK
7573,1712629616.9368136,11546394.06370911,174.7,1.2556063458233617e-07,176.0,BID
7574,1712629620.2620585,11546394.06370911,174.7,0.0,176.0,BID
7575,1712629620.714869,11549050.72655971,174.7,1.2541029777692933e-07,176.0,BID
7576,1712629622.1166306,11553929.10122872,174.7,2.3028831820712162e-07,176.0,BID
7577,1712629622.120782,11571947.12037768,174.7,8.505577387478683e-07,176.0,BID
7578,1712629622.416692,11577035.0054949,174.7,2.401784582719232e-07,176.0,BID
7579,1712629622.4218285,11587887.97899244,174.7,5.123249409628036e-07,176.0,BID
7580,1712629627.9966238,11588050.02802842,174.5,-7.649678939146332e-09,176.0,ASK
7581,1712629627.999826,11588706.23569846,174.5,-3.0976907470474544e-08,176.0,ASK
7582,1712629631.0269666,11593567.71195346,174.5,-2.29490612494296e-07,176.0,ASK
7583,1712629631.1066334,11605778.89215346,174.5,-5.764403807371286e-07,176.0,ASK
7584,1712629635.0967402,11613606.16425346,174.5,-3.694938274235348e-07,176.0,ASK
7585,1712629638.5168772,11615672.65271765,174.5,-9.755055429337385e-08,176.0,ASK
7586,1712629638.6170747,11617138.74974621,174.5,-6.920850527954329e-08,176.0,ASK
7587,1712629639.3167903,11619163.77012853,174.5,-9.559301403021541e-08,176.0,ASK
7588,1712629639.6366274,11622943.88455134,174.5,-1.7844389824948925e-07,176.0,ASK
7589,1712629640.3240328,11624031.54778158,174.6,5.134417773577553e-08,176.0,BID
7590,1712629643.7756505,11626488.06975597,174.5,-1.1596245727391421e-07,176.0,ASK
7591,1712629645.6367972,11628227.18559164,174.5,-8.209661785678208e-08,176.0,ASK
7592,1712629645.7171826,11635590.93714138,174.5,-3.476128987913035e-07,176.0,ASK
7593,1712629646.077276,11639000.36779221,174.5,-1.6094541807361417e-07,176.0,ASK
7594,1712629646.082572,11642270.68973016,174.5,-1.5437865891495748e-07,176.0,ASK
7595,1712629646.2167122,11649791.47394312,174.5,-3.550257750810993e-07,176.0,ASK
7596,1712629646.4768867,11652240.20027445,174.5,-1.1559445652544197e-07,176.0,ASK
7597,1712629646.5967696,11658616.73456794,174.5,-3.010103688357734e-07,176.0,ASK
7598,1712629646.683525,11664093.96668169,174.5,-2.585579537214377e-07,176.0,ASK
7599,1712629646.7368386,11676314.21416644,174.5,-5.768684105415175e-07,176.0,ASK
7600,1712629647.0071037,11681216.9055909,174.5,-2.314362137864155e-07,176.0,ASK
7601,1712629647.0113146,11681512.52666953,174.5,-1.395507431131881e-08,176.0,ASK
7602,1712629647.026661,11683330.65198707,174.5,-8.582633562892445e-08,176.0,ASK
7603,1712629647.1070418,11684632.47560908,174.5,-6.145382281102778e-08,176.0,ASK
7604,1712629647.1122851,11687791.38386708,174.5,-1.4911927013853642e-07,176.0,ASK
7605,1712629647.207179,11692244.57561494,174.5,-2.102171538367902e-07,176.0,ASK
7606,1712629647.2675996,11695587.70562083,174.5,-1.5781563304168157e-07,176.0,ASK
7607,1712629647.272405,11700071.71675581,174.5,-2.1167201233147013e-07,176.0,ASK
7608,1712629647.4068496,11700986.98284507,174.5,-4.320600665356633e-08,176.0,ASK
7609,1712629647.5386398,11702366.31789809,174.5,6.511282366691008e-08,176.0,BID
7610,1712629650.2737985,11702366.31789809,174.5,0.0,176.0,BID
7611,1712629651.5231788,11703512.44970324,174.5,5.4034796456584006e-08,176.0,BID
7612,1712629651.8168914,11706193.04533124,174.5,1.2637764565166668e-07,176.0,BID
7613,1712629651.8369472,11706193.04533195,174.5,3.3457543934155866e-17,176.0,BID
7614,1712629659.0889242,11714715.22444313,174.4,-4.017812014029274e-07,176.0,ASK
7615,1712629659.387076,11719856.97361693,174.4,-2.424096153589807e-07,176.0,ASK
7616,1712629659.3925493,11722958.69102243,174.4,-1.4623158341733594e-07,176.0,ASK
7617,1712629659.432006,11728126.78650308,174.4,-2.436517214777422e-07,176.0,ASK
7618,1712629659.5272758,11738012.97554744,174.4,-4.660879406216891e-07,176.0,ASK
7619,1712629659.629253,11739955.30469804,174.4,-9.157180686619121e-08,176.0,ASK
7620,1712629659.8081737,11752121.99831163,174.4,-5.736031493113867e-07,176.0,ASK
7621,1712629659.810826,11764443.84056781,174.4,-5.809176879057372e-07,176.0,ASK
7622,1712629659.972232,11766412.98990484,174.4,-9.28362542081916e-08,176.0,ASK
7623,1712629660.0070677,11772367.583528,174.4,-2.807314594739219e-07,176.0,ASK
7624,1712629664.4077735,11786869.158928,174.6,6.836819914759167e-07,176.0,BID
7625,1712629664.429724,11796751.714028,174.6,4.659166170070113e-07,176.0,BID
7626,1712629671.530257,11804960.120728,174.6,3.869882881483104e-07,176.0,BID
7627,1712629671.5468695,11817005.065328,174.6,5.678632482472605e-07,176.0,BID
7628,1712629680.2100687,11817005.065328,174.6,0.0,176.0,BID
7629,1712629680.9471538,11818206.454428,174.5,-5.658655947911176e-08,176.0,ASK
7630,1712629680.9502032,11818579.671578,174.5,-1.757887969604349e-08,176.0,ASK
7631,1712629681.7553413,11819116.178828,174.5,-2.526999738309699e-08,176.0,ASK
7632,1712629697.3179083,11819522.442286,174.4,-1.9135391964459866e-08,176.0,ASK
7633,1712629701.7576904,11819694.27609688,174.5,8.093534525929684e-09,176.0,BID
7634,1712629710.173689,11819694.27609688,174.5,0.0,176.0,BID
7635,1712629712.5274296,11820267.0556097,174.5,2.6977858927247778e-08,176.0,BID
7636,1712629712.697425,11826905.12752966,174.5,3.126525369671358e-07,176.0,BID
7637,1712629722.0676498,11827019.74071017,174.5,5.398269571049068e-09,176.0,BID
7638,1712629727.6878011,11838999.00308162,174.5,5.642220838503746e-07,176.0,BID
7639,1712629727.7016225,11844706.76563869,174.5,2.688350571357914e-07,176.0,BID
7640,1712629728.1073973,11847602.26319369,174.5,-1.363776511113576e-07,176.0,ASK
7641,1712629731.9575713,11848747.16582828,174.6,5.392480190050423e-08,176.0,BID
7642,1712629733.3476963,11854246.16582828,174.5,-2.590023611543525e-07,176.0,ASK
7643,1712629740.220564,11854246.16582828,174.5,-0.0,176.0,ASK
7644,1712629769.898322,11854417.98713412,174.6,8.090469095988464e-09,176.0,BID
7645,1712629770.1805346,11854417.98713412,174.6,0.0,176.0,BID
7646,1712629784.808463,11854448.45287495,174.6,1.4345239973931607e-09,176.0,BID
7647,1712629784.81474,11860145.36399551,174.6,2.682473982543271e-07,176.0,BID
7648,1712629789.118221,11860179.72825667,174.6,1.6180915331900216e-09,176.0,BID
7649,1712629792.9982846,11870977.37067257,174.6,5.084227968543341e-07,176.0,BID
7650,1712629800.319595,11870977.37067257,174.6,0.0,176.0,BID
7651,1712629802.9482872,11883972.01882386,174.6,6.126508594580648e-07,176.0,BID
7652,1712629812.4885738,11884293.15338564,174.6,1.514033800569302e-08,176.0,BID
7653,1712629812.493661,11891288.26743082,174.7,3.297944339771611e-07,176.0,BID
7654,1712629812.498056,11935542.18422994,174.6,2.086412794383828e-06,176.0,BID
7655,1712629812.502419,11940741.01268983,174.7,2.451060380431226e-07,176.0,BID
7656,1712629815.6984687,11940794.63462987,174.6,-2.528081350744535e-09,176.0,ASK
7657,1712629819.568318,11941708.34196187,174.6,-4.307800994115124e-08,176.0,ASK
7658,1712629827.8788111,11946152.09267687,174.7,2.0950684182182226e-07,176.0,BID
7659,1712629830.1806512,11946152.09267687,174.7,0.0,176.0,BID
7660,1712629831.5485835,11946439.10266488,174.6,-1.3523117812478922e-08,176.0,ASK
7661,1712629831.554932,11947188.26909687,174.6,-3.5298652814125286e-08,176.0,ASK
7662,1712629840.1796906,11948332.51637792,174.7,5.3913771069586164e-08,176.0,BID
7663,1712629844.19898,11948332.51637861,174.6,-3.2472196835734614e-17,176.0,ASK
7664,1712629844.2032523,11949123.98477792,174.5,-3.729180466137471e-08,176.0,ASK
7665,1712629849.2489522,11951984.6036957,174.7,1.347844613700569e-07,176.0,BID
7666,1712629858.4687562,11953237.72641882,174.7,5.904368114760823e-08,176.0,BID
7667,1712629860.285988,11953237.72641882,174.7,0.0,176.0,BID
7668,1712629890.2489858,11953237.72641882,174.7,0.0,176.0,BID
7669,1712629896.3422644,11953544.95507006,174.7,1.4474921308141792e-08,176.0,BID
7670,1712629896.3470562,11954382.54610971,174.7,3.946267491130236e-08,176.0,BID
7671,1712629920.179525,11954382.54610971,174.7,0.0,176.0,BID
7672,1712629950.2148588,11954382.54610971,174.7,0.0,176.0,BID
7673,1712629955.1067429,11975821.69495633,174.6,1.010085052403367e-06,176.0,BID
7674,1712629967.1095786,11976393.81873988,174.6,2.695506645445444e-08,176.0,BID
7675,1712629970.39948,11977537.5882068,174.6,5.388760767492803e-08,176.0,BID
7676,1712629973.6694205,11994194.47751171,174.6,7.847734547110502e-07,176.0,BID
7677,1712629973.733661,12005961.63081171,174.6,-5.543982059503631e-07,176.0,ASK
7678,1712629975.219569,12021360.08751171,174.6,-7.25483602638592e-07,176.0,ASK
7679,1712629978.1094258,12029083.97991171,174.6,-3.6390382451400693e-07,176.0,ASK
7680,1712629979.7294347,12029083.97995937,174.6,-2.2455197161643783e-15,176.0,ASK
7681,1712629979.7347903,12055684.47121171,174.6,-1.2532567777199229e-06,176.0,ASK
7682,1712629980.2644491,12055684.47121171,174.6,-0.0,176.0,ASK
7683,1712629982.399488,12055684.47123721,174.6,-1.2004772797676365e-15,176.0,ASK
7684,1712629995.169653,12061356.58646899,174.5,-2.670137917081867e-07,176.0,ASK
7685,1712629995.1749458,12089060.97774477,174.5,-1.304179174651733e-06,176.0,ASK
7686,1712630010.260584,12089060.97774477,174.5,-0.0,176.0,ASK
7687,1712630012.9097035,12089089.71912409,174.5,-1.3526243447307e-09,176.0,ASK
7688,1712630014.0096755,12089146.98144367,174.6,2.6948744051301353e-09,176.0,BID
7689,1712630017.5997655,12089204.24376388,174.5,-2.694874434846756e-09,176.0,ASK
7690,1712630040.2418149,12089204.24376388,174.5,-0.0,176.0,ASK
7691,1712630046.3099892,12100317.70192597,174.6,5.230200056254386e-07,176.0,BID
7692,1712630048.670083,12108904.47383211,174.6,4.041094522651119e-07,176.0,BID
7693,1712630058.3299215,12111678.16124648,174.5,-1.3053488715293477e-07,176.0,ASK
7694,1712630059.089933,12117405.53810787,174.6,2.6954100466058464e-07,176.0,BID
7695,1712630060.7201123,12118553.78414521,174.6,5.4038593581740274e-08,176.0,BID
7696,1712630063.039965,12118612.22414521,174.5,-2.7502950641180316e-09,176.0,ASK
7697,1712630070.1699312,12118612.22414521,174.5,-0.0,176.0,ASK
7698,1712630075.2301984,12130001.74129957,174.6,5.358823687459592e-07,176.0,BID
7699,1712630082.9701347,12130389.99331657,174.5,-1.8267447840058492e-08,176.0,ASK
7700,1712630084.6600788,12140377.25080829,174.5,-4.699053638010735e-07,176.0,ASK
7701,1712630097.1803272,12143057.84643729,174.5,-1.2612333919434134e-07,176.0,ASK
7702,1712630097.2601447,12144027.01936329,174.5,-4.560006155398601e-08,176.0,ASK
7703,1712630100.2503006,12144027.01936329,174.5,-0.0,176.0,ASK
7704,1712630108.2295964,12149215.80302938,174.5,-2.442275462546745e-07,176.0,ASK
7705,1712630108.2326047,12152180.54993383,174.5,-1.3954577957676378e-07,176.0,ASK
7706,1712630109.4695756,12152733.50530491,174.5,-2.6026703396740485e-08,176.0,ASK
7707,1712630109.526756,12154134.54993383,174.5,-6.594487531838205e-08,176.0,ASK
7708,1712630114.536685,12155189.54993383,174.5,-4.9657121568297984e-08,176.0,ASK
7709,1712630117.749154,12186055.05308647,174.6,1.4527886657036546e-06,176.0,BID
7710,1712630117.7521253,12201212.87753978,174.6,7.134539635913683e-07,176.0,BID
7711,1712630119.0604177,12203661.87753978,174.5,-1.1527041774479789e-07,176.0,ASK
7712,1712630124.0053887,12205993.08213469,174.5,-1.0972598101424444e-07,176.0,ASK
7713,1712630124.0083945,12206520.65398424,174.5,-2.4831942624716493e-08,176.0,ASK
7714,1712630128.6903691,12207064.11847424,174.5,-2.557998317345112e-08,176.0,ASK
7715,1712630130.2711115,12207064.11847424,174.5,-0.0,176.0,ASK
7716,1712630140.3703532,12207064.87370946,174.5,-3.5529281535230056e-11,176.0,ASK
7717,1712630140.3744266,12209917.99975277,174.5,-1.342224456669009e-07,176.0,ASK
7718,1712630140.8905773,12212780.25633925,174.6,1.3465198288897198e-07,176.0,BID
7719,1712630146.4605222,12213925.15926006,174.6,5.386080662043391e-08,176.0,BID
7720,1712630152.500594,12214499.56277994,174.6,2.702223598525977e-08,176.0,BID
7721,1712630160.1817691,12214499.56277994,174.6,0.0,176.0,BID
7722,1712630167.0905063,12214617.72821039,174.6,5.558634438302619e-09,176.0,BID
7723,1712630168.1504772,12224589.28605689,174.6,4.690732698936507e-07,176.0,BID
7724,1712630170.8607008,12226306.64043811,174.6,8.078627708588495e-08,176.0,BID
7725,1712630187.0409598,12226493.67652058,174.6,8.798387187160489e-09,176.0,BID
7726,1712630190.190551,12226493.67652058,174.6,0.0,176.0,BID
7727,1712630190.310495,12250645.66392035,174.6,1.136024675221376e-06,176.0,BID
7728,1712630198.4813662,12251218.44343317,174.5,-2.6941536911771905e-08,176.0,ASK
7729,1712630198.4852288,12251730.42677306,174.5,-2.408189842893776e-08,176.0,ASK
7730,1712630198.5006275,12252072.31532564,174.5,-1.6081236938304012e-08,176.0,ASK
7731,1712630198.504272,12252824.66352563,174.5,-3.5387817383291875e-08,176.0,ASK
7732,1712630200.260569,12252905.96433863,174.5,-3.824104747801255e-09,176.0,ASK
7733,1712630202.930597,12253218.44713079,174.5,-1.4698093229325482e-08,176.0,ASK
7734,1712630202.940622,12255001.05329979,174.5,-8.38475343940201e-08,176.0,ASK
7735,1712630206.1010396,12256719.2663582,174.6,8.0818708594564e-08,176.0,BID
7736,1712630212.9108317,12257134.19679844,174.6,1.9516870840084723e-08,176.0,BID
7737,1712630212.9174414,12278085.76816882,174.6,9.854883437724935e-07,176.0,BID
7738,1712630213.0346415,12279357.87826795,174.5,-5.983559192412673e-08,176.0,ASK
7739,1712630213.039744,12280629.98842282,174.5,-5.983559454601204e-08,176.0,ASK
7740,1712630214.3145812,12282347.34280404,174.6,-8.07783194348848e-08,176.0,ASK
7741,1712630214.3180835,12282351.44592282,174.5,-1.9299629886810344e-10,176.0,ASK
7742,1712630219.1310103,12282925.97940879,174.7,2.7024037649529232e-08,176.0,BID
7743,1712630220.0123615,12290596.33529387,174.5,-3.607866056299991e-07,176.0,ASK
7744,1712630220.2643473,12290596.33529387,174.5,-0.0,176.0,ASK
7745,1712630229.7158484,12290652.17629387,174.6,-2.625182684831373e-09,176.0,ASK
7746,1712630239.7409935,12290653.60906248,174.6,-6.735694820471599e-11,176.0,ASK
7747,1712630239.7461884,12296502.4315012,174.6,-2.7496333147290456e-07,176.0,ASK
7748,1712630239.7511363,12302367.24724887,174.5,-2.75715204786856e-07,176.0,ASK
7749,1712630239.7607906,12303831.30789726,174.5,-6.882804146949521e-08,176.0,ASK
7750,1712630249.6911,12308655.70206061,174.5,-2.2680317369716962e-07,176.0,ASK
7751,1712630250.2644322,12308655.70206061,174.5,-0.0,176.0,ASK
7752,1712630256.8608649,12325829.24730688,174.6,8.072386627364242e-07,176.0,BID
7753,1712630260.2312057,12326401.69862417,174.6,2.6907946450435853e-08,176.0,BID
7754,1712630273.7413857,12330507.34638339,174.5,-1.929850569170727e-07,176.0,ASK
7755,1712630273.7483184,12333312.35783814,174.5,-1.3184893760861534e-07,176.0,ASK
7756,1712630273.7547982,12339056.58434392,174.5,-2.700060853181837e-07,176.0,ASK
7757,1712630280.175204,12339056.58434392,174.5,-0.0,176.0,ASK
7758,1712630288.5512447,12346305.72999649,174.5,-3.406594949145317e-07,176.0,ASK
7759,1712630288.557995,12347925.01346792,174.5,-7.609507601839212e-08,176.0,ASK
7760,1712630290.841228,12348497.75115405,174.6,2.691469315515667e-08,176.0,BID
7761,1712630295.91113,12352580.4412263,174.5,-1.918580760495668e-07,176.0,ASK
7762,1712630299.4910374,12370716.76662261,174.5,-8.522813232373835e-07,176.0,ASK
7763,1712630299.891044,12372265.89662261,174.5,-7.279835012964788e-08,176.0,ASK
7764,1712630301.4310513,12374063.22201892,174.5,-8.44618098530212e-08,176.0,ASK
7765,1712630301.921001,12386318.12391892,174.5,-5.75895269810378e-07,176.0,ASK
7766,1712630302.441274,12386788.52070997,174.5,-2.210538192057703e-08,176.0,ASK
7767,1712630302.4812183,12388165.59579488,174.4,-6.47129641710386e-08,176.0,ASK
7768,1712630302.4878144,12400023.11940279,174.5,-5.572212501725196e-07,176.0,ASK
7769,1712630309.8213313,12400595.89891561,174.5,-2.6916658718963338e-08,176.0,ASK
7770,1712630309.8275714,12400825.12520279,174.5,-1.0772043348912418e-08,176.0,ASK
7771,1712630310.1832912,12400825.12520279,174.5,-0.0,176.0,ASK
7772,1712630312.551215,12400825.12527664,174.5,-3.468687388654481e-15,176.0,ASK
7773,1712630315.8411589,12402455.19257687,174.4,-7.656306065175237e-08,176.0,ASK
7774,1712630317.0942717,12444957.37267687,174.4,-1.9962960991661453e-06,176.0,ASK
7775,1712630324.4012794,12446261.82142087,174.4,-6.126899686284888e-08,176.0,ASK
7776,1712630327.2664454,12446396.05068762,174.4,-6.304649807983636e-09,176.0,ASK
7777,1712630338.4312837,12448116.23417385,174.5,8.079575154331037e-08,176.0,BID
7778,1712630338.6214206,12462611.90712711,174.6,6.808510834808583e-07,176.0,BID
7779,1712630338.6311471,12499683.85843003,174.5,1.7412422515826757e-06,176.0,BID
7780,1712630340.2129457,12499683.85843003,174.5,0.0,176.0,BID
7781,1712630349.1017358,12509056.06583003,174.4,-4.398493515568354e-07,176.0,ASK
7782,1712630358.921809,12509706.43778502,174.5,-3.0522764858293e-08,176.0,ASK
7783,1712630358.9294813,12510202.19763518,174.5,-2.3266626453495146e-08,176.0,ASK
7784,1712630360.6814246,12516313.81696919,174.6,2.868258977097301e-07,176.0,BID
7785,1712630360.687693,12516964.18891903,174.5,3.0522764616587065e-08,176.0,BID
7786,1712630365.9015553,12517064.18891903,174.6,4.693124391985269e-09,176.0,BID
7787,1712630370.1828666,12517064.18891903,174.6,0.0,176.0,BID
7788,1712630370.5383675,12518845.60642704,174.4,-8.359224262488556e-08,176.0,ASK
7789,1712630385.1714444,12521247.20219076,174.5,-1.1269383783709877e-07,176.0,ASK
7790,1712630400.204922,12521247.20219076,174.5,-0.0,176.0,ASK
7791,1712630403.2320075,12542387.1193382,174.5,9.93100521354687e-07,176.0,BID
7792,1712630408.357693,12542673.36575653,174.5,1.3447141977786136e-08,176.0,BID
7793,1712630423.7017214,12543468.71819206,174.5,3.736367143144124e-08,176.0,BID
7794,1712630426.076733,12545162.5299036,174.6,7.95710447716336e-08,176.0,BID
7795,1712630426.0846584,12549239.18019107,174.5,1.915108511367797e-07,176.0,BID
7796,1712630428.6817088,12551530.29824235,174.5,1.076310051426237e-07,176.0,BID
7797,1712630430.177076,12551530.29824235,174.5,0.0,176.0,BID
7798,1712630433.0218687,12556374.24844235,174.4,-2.275002068192564e-07,176.0,ASK
7799,1712630441.0116856,12559402.5795632,174.4,-1.4222812536565152e-07,176.0,ASK
7800,1712630445.2331986,12559458.74002165,174.5,2.6376233001470794e-09,176.0,BID
7801,1712630460.2481284,12559458.74002165,174.5,0.0,176.0,BID
7802,1712630476.961905,12563647.63733865,174.4,-1.9672232033662312e-07,176.0,ASK
7803,1712630477.9918635,12565933.61828865,174.4,-1.0735605165212513e-07,176.0,ASK
7804,1712630482.4096217,12571664.27731443,174.5,2.691277573299594e-07,176.0,BID
7805,1712630482.6174943,12572529.55966443,174.4,-4.063607645561577e-08,176.0,ASK
7806,1712630490.2662926,12572529.55966443,174.4,-0.0,176.0,ASK
7807,1712630510.011345,12609860.46886143,174.5,1.7529760751204018e-06,176.0,BID
7808,1712630510.0718784,12609860.46886192,174.5,2.3003466971781097e-17,176.0,BID
7809,1712630510.0772152,12622391.17407892,174.5,5.884139155001441e-07,176.0,BID
7810,1712630515.612014,12623430.13307892,174.4,-4.878719295096504e-08,176.0,ASK
7811,1712630516.2519896,12625149.33078665,174.5,8.072968258414733e-08,176.0,BID
7812,1712630520.0722933,12625732.39078665,174.4,-2.7379194676638945e-08,176.0,ASK
7813,1712630520.1855595,12625732.39078665,174.4,-0.0,176.0,ASK
7814,1712630522.1120794,12625854.20380564,174.5,5.717574626415783e-09,176.0,BID
7815,1712630523.5621126,12628410.50731577,174.5,1.1998599335307465e-07,176.0,BID
7816,1712630541.182166,12631326.53354334,174.5,1.3687040766963378e-07,176.0,BID
7817,1712630543.4121876,12634191.86305623,174.5,1.3449084059287077e-07,176.0,BID
7818,1712630549.192375,12635822.61621623,174.4,-7.654315578760778e-08,176.0,ASK
7819,1712630550.1737256,12635822.61621623,174.4,-0.0,176.0,ASK
7820,1712630560.5624435,12636636.92152148,174.4,-3.82181369161117e-08,176.0,ASK
7821,1712630564.2425194,12679666.70550974,174.4,-2.0195351366760787e-06,176.0,ASK
7822,1712630564.2496164,12679953.40275744,174.4,-1.3455683753239573e-08,176.0,ASK
7823,1712630564.256482,12698470.98680013,174.4,-8.690936405994485e-07,176.0,ASK
7824,1712630564.2606957,12700292.15719599,174.3,-8.547376406346322e-08,176.0,ASK
7825,1712630564.264048,12700541.19013515,174.4,-1.1687968755717268e-08,176.0,ASK
7826,1712630564.2671723,12700598.56248167,174.3,-2.6926807186194423e-09,176.0,ASK
7827,1712630564.270322,12705494.52619705,174.4,-2.297843455081831e-07,176.0,ASK
7828,1712630564.2734635,12705781.38792969,174.3,-1.3463403594845618e-08,176.0,ASK
7829,1712630564.276623,12706587.99723971,174.4,-3.7856937501780123e-08,176.0,ASK
7830,1712630564.2797923,12706645.36958623,174.3,-2.692680718532022e-09,176.0,ASK
7831,1712630564.282961,12714042.33624051,174.4,-3.471649791970911e-07,176.0,ASK
7832,1712630564.3221786,12714042.33624132,174.3,3.8027837585007337e-17,176.0,BID
7833,1712630564.329114,12719362.52096432,174.3,2.496944903241618e-07,176.0,BID
7834,1712630580.2521152,12719362.52096432,174.3,0.0,176.0,BID
7835,1712630580.604575,12722372.99087836,174.5,1.411951209181898e-07,176.0,BID
7836,1712630600.7123656,12722923.13414483,174.5,2.5802465146453063e-08,176.0,BID
7837,1712630602.807721,12723521.02142478,174.3,-2.804172411566213e-08,176.0,ASK
8037,1712630602.807721,12723521.02142478,174.3,-2.8041724115662126e-08,176.0,ASK
7838,1712630610.2793226,12723521.02142478,174.3,-0.0,176.0,ASK
7839,1712630618.4523551,12732747.03861675,174.5,4.326979918519846e-07,176.0,BID
7840,1712630619.4825263,12732868.85163574,174.3,-5.713001352713765e-09,176.0,ASK
7841,1712630627.2024086,12746732.8188503,174.5,6.502167346992042e-07,176.0,BID
7842,1712630634.5724502,12752418.25684894,174.3,-2.666456775034e-07,176.0,ASK
7843,1712630639.3725953,12766473.2154351,174.5,6.591741841850212e-07,176.0,BID
7844,1712630639.379723,12838378.14223575,174.5,3.372323808152272e-06,176.0,BID
7845,1712630640.212128,12838378.14223575,174.5,0.0,176.0,BID
8046,1712630643.5224705,12838951.86570103,174.5,2.688222521324172e-08,176.0,BID
7846,1712630643.5224705,12838951.86570103,174.5,2.6882225213241723e-08,176.0,BID
7847,1712630652.0410964,12839533.85486203,174.3,-2.726952032562791e-08,176.0,ASK
7848,1712630652.4827058,12839566.79575019,174.3,-1.543468984284256e-09,176.0,ASK
7849,1712630652.4901428,12849476.30096359,174.3,-4.643169872248386e-07,176.0,ASK
7850,1712630656.2724397,12850321.43713475,174.5,3.95994625702627e-08,176.0,BID
7851,1712630659.6505897,12861777.02739119,174.5,5.367599128521013e-07,176.0,BID
7852,1712630670.1880858,12861777.02739119,174.5,0.0,176.0,BID
7853,1712630670.3425438,12864096.15939119,174.5,1.0864382158918385e-07,176.0,BID
7854,1712630670.3494668,12867542.87839405,174.5,1.6146761996063613e-07,176.0,BID
7855,1712630671.4426324,12869616.80139405,174.3,-9.715657427064797e-08,176.0,ASK
