,time,acc_trade_volume,trade_price,dev,high,ask_bid
10411,1712632843.4175816,2376189.76899723,2225.0,-1.6176585653054266e-07,2270.0,ASK
10412,1712632847.3856602,2376194.2654001,2224.0,-1.9032110764933887e-10,2270.0,ASK
10413,1712632847.387588,2379773.5537417,2224.0,-1.515020209432263e-07,2270.0,ASK
10414,1712632847.3894756,2380318.05560863,2224.0,-2.304735617092089e-08,2270.0,ASK
10415,1712632849.7439911,2380647.45560862,2223.0,-1.3942650307637573e-08,2270.0,ASK
10416,1712632849.745955,2380647.45560863,2224.0,-4.336252422607109e-19,2270.0,ASK
10417,1712632849.9475389,2382567.26838416,2223.0,-8.126071094774995e-08,2270.0,ASK
10418,1712632849.951862,2383070.91112329,2223.0,-2.1317894935923697e-08,2270.0,ASK
10419,1712632855.270756,2383378.46019686,2223.0,-1.3017757089733388e-08,2270.0,ASK
10420,1712632855.2727027,2383403.31112329,2223.0,-1.0518754615807483e-09,2270.0,ASK
10421,1712632860.9779918,2383403.31112329,2223.0,-0.0,2270.0,ASK
10422,1712632861.815938,2383809.29573867,2223.0,-1.7159978818654888e-08,2270.0,ASK
10423,1712632861.8178985,2384118.67849949,2223.0,-1.30768541994118e-08,2270.0,ASK
10424,1712632865.5074468,2384218.67849949,2223.0,4.22675593325022e-09,2270.0,BID
10425,1712632865.8274496,2384238.4967505,2223.0,8.37669100432886e-10,2270.0,BID
10426,1712632866.546161,2384283.4810505,2223.0,1.901376569286464e-09,2270.0,BID
10427,1712632866.7675955,2384287.97947605,2223.0,1.9013746883017838e-10,2270.0,BID
10428,1712632868.7975404,2384377.98847695,2222.0,-3.8044607860085114e-09,2270.0,ASK
10429,1712632868.800454,2384455.82259035,2222.0,-3.289858006225676e-09,2270.0,ASK
10430,1712632868.803171,2385048.07755006,2222.0,-2.5033171649508694e-08,2270.0,ASK
10431,1712632873.3981707,2385052.5780001,2222.0,1.9022303907801478e-10,2270.0,BID
10432,1712632875.3974028,2385502.4205552,2222.0,1.90137468879778e-08,2270.0,BID
10433,1712632878.0675268,2385547.42505565,2222.0,1.9022303930042557e-09,2270.0,BID
10434,1712632890.9672625,2385547.42505565,2222.0,0.0,2270.0,BID
10435,1712632894.6270866,2385551.92550569,2222.0,1.901847340861212e-10,2270.0,BID
10436,1712632894.952139,2385556.42798205,2221.0,-1.9027036445857736e-10,2270.0,ASK
10437,1712632894.9541843,2386238.73981004,2221.0,-2.8833848264961445e-08,2270.0,ASK
10438,1712632894.9561164,2386690.52160569,2221.0,-1.9091868571307312e-08,2270.0,ASK
10439,1712632900.984848,2386690.52169986,2221.0,-3.979543694559895e-15,2270.0,ASK
10440,1712632900.9869473,2386735.54646348,2221.0,-1.9027036453532314e-09,2270.0,ASK
10441,1712632900.9889278,2386780.59150852,2220.0,-1.9035607188378707e-09,2270.0,ASK
10442,1712632900.9908593,2387871.97362137,2220.0,-4.6120769053207456e-08,2270.0,ASK
10443,1712632901.6774547,2387918.11357177,2220.0,-1.949830376986811e-09,2270.0,ASK
10444,1712632902.537438,2388270.69180006,2221.0,1.4899620260128302e-08,2270.0,BID
10445,1712632905.1873045,2388330.69180006,2221.0,-2.5355428777976102e-09,2270.0,ASK
10446,1712632920.6273336,2388330.69180006,2221.0,-0.0,2270.0,ASK
10447,1712632921.8876884,2388368.36120796,2221.0,-1.5914576578928812e-09,2270.0,ASK
10448,1712632921.892931,2388477.74664852,2221.0,-4.6213175822572075e-09,2270.0,ASK
10449,1712632923.9371,2388495.7484487,2222.0,7.605402991286984e-10,2270.0,BID
10450,1712632925.0772195,2392996.1984937,2222.0,1.901350747827255e-07,2270.0,BID
10451,1712632927.5073724,2393037.72444906,2221.0,-1.754389127494973e-09,2270.0,ASK
10452,1712632928.8373892,2393284.94797822,2221.0,-1.044470302633745e-08,2270.0,ASK
10453,1712632928.840915,2393539.25945486,2221.0,-1.0744154727983813e-08,2270.0,ASK
10454,1712632928.8442173,2393989.50709105,2221.0,-1.9022068264677912e-08,2270.0,ASK
10455,1712632929.9772944,2394457.37414599,2221.0,1.97664537079299e-08,2270.0,BID
10456,1712632930.0573118,2394821.27074427,2221.0,1.5373908439245283e-08,2270.0,BID
10457,1712632933.4772036,2395241.17416645,2221.0,-1.77400854979715e-08,2270.0,ASK
10458,1712632933.597319,2395519.49119562,2221.0,1.1758341638161426e-08,2270.0,BID
10459,1712632950.7427762,2395519.49119562,2221.0,0.0,2270.0,BID
10460,1712632960.2872145,2395609.50019652,2222.0,3.8001374048149274e-09,2270.0,BID
10461,1712632964.9472952,2395654.52496014,2222.0,1.900924203876559e-09,2270.0,BID
10462,1712632965.6348646,2395752.32505421,2221.0,-4.129073669904337e-09,2270.0,ASK
10463,1712632972.9775245,2395754.57674263,2221.0,-9.506521906357908e-11,2270.0,ASK
10464,1712632972.9795935,2396107.02428475,2221.0,-1.4880168368251796e-08,2270.0,ASK
10465,1712632972.9815736,2398003.04434099,2220.0,-8.004906913723215e-08,2270.0,ASK
10466,1712632972.9835548,2398022.72047786,2221.0,-8.307171833292265e-10,2270.0,ASK
10467,1712632980.947144,2398022.72047786,2221.0,-0.0,2270.0,ASK
10468,1712632984.7794027,2398027.56853797,2221.0,-2.0463478458117675e-10,2270.0,ASK
10469,1712632984.7815895,2398128.48197786,2221.0,-4.2595181503870444e-09,2270.0,ASK
10470,1712632985.4772556,2398128.48200419,2221.0,-1.111374541920355e-15,2270.0,ASK
10471,1712632985.4871442,2398578.72964038,2221.0,-1.9004782520674693e-08,2270.0,ASK
10472,1712632991.9072978,2398649.50568821,2221.0,2.9874302240957046e-09,2270.0,BID
10473,1712632991.911873,2399759.84130179,2221.0,4.68668465194012e-08,2270.0,BID
10474,1712632993.747392,2399959.84130179,2221.0,8.441924395866695e-09,2270.0,BID
10475,1712632996.3569615,2400149.50568821,2221.0,8.005662053732331e-09,2270.0,BID
10476,1712632999.327181,2400959.84130179,2221.0,-3.4203959925601146e-08,2270.0,ASK
10477,1712632999.3308432,2401380.60416529,2221.0,-1.7760241411278736e-08,2270.0,ASK
10478,1712633001.857256,2401410.08893798,2221.0,-1.244541109395957e-09,2270.0,ASK
10479,1712633001.8617694,2401939.86289208,2220.0,-2.236155833705673e-08,2270.0,ASK
10480,1712633009.927276,2403113.85727935,2220.0,-4.9553859292523874e-08,2270.0,ASK
10481,1712633010.9771197,2403113.85727935,2220.0,-0.0,2270.0,ASK
10482,1712633029.2170594,2403148.85727935,2221.0,-1.4766321059789119e-09,2270.0,ASK
10483,1712633029.2269516,2403723.85727935,2221.0,-2.4258956026796408e-08,2270.0,ASK
10484,1712633032.4773045,2404049.35255174,2221.0,-1.373247913015833e-08,2270.0,ASK
10485,1712633032.4823153,2404176.38478481,2220.0,-5.359424966995499e-09,2270.0,ASK
10486,1712633035.967132,2404223.38478481,2222.0,1.9829059708859673e-09,2270.0,BID
10487,1712633038.7169096,2405002.39170422,2222.0,3.2865903656590013e-08,2270.0,BID
10488,1712633038.7196124,2405467.68567915,2222.0,1.963051491714624e-08,2270.0,BID
10489,1712633040.6370642,2405467.68567915,2222.0,0.0,2270.0,BID
10490,1712633044.2970896,2405567.68567915,2221.0,-4.2180183390557985e-09,2270.0,ASK
10491,1712633057.528955,2405794.71026001,2227.0,9.575938454841248e-09,2270.0,BID
10492,1712633057.531214,2405796.96194843,2226.0,9.497663050694044e-11,2270.0,BID
10493,1712633070.6369956,2405796.96194843,2226.0,0.0,2270.0,BID
10494,1712633075.8369884,2406021.37846548,2225.0,9.465637307136513e-09,2270.0,BID
10495,1712633075.840812,2406954.29898796,2226.0,3.9349542619496443e-08,2270.0,BID
10496,1712633100.974842,2406954.29898796,2226.0,0.0,2270.0,BID
10497,1712633122.4373243,2407044.10134643,2226.0,3.790652532928671e-09,2270.0,BID
10498,1712633130.9674995,2407044.10134643,2226.0,0.0,2270.0,BID
10499,1712633151.5374544,2407269.67142729,2226.0,9.521471351345294e-09,2270.0,BID
10500,1712633160.6009903,2407269.67142729,2226.0,0.0,2270.0,BID
10501,1712633165.767541,2407322.00689477,2226.0,2.209069975073414e-09,2270.0,BID
10502,1712633180.2075174,2407417.15920275,2226.0,4.016360543580984e-09,2270.0,BID
10503,1712633180.2122276,2408362.71226493,2226.0,3.991161214512913e-08,2270.0,BID
10504,1712633190.6474826,2408362.71226493,2226.0,0.0,2270.0,BID
10505,1712633195.9034946,2408362.71226494,2226.0,4.3237600067385205e-19,2270.0,BID
10506,1712633199.6375296,2409710.4211598,2226.0,-5.68806904693608e-08,2270.0,ASK
10507,1712633199.642285,2409937.44574066,2226.0,-9.581679665457741e-09,2270.0,ASK
10508,1712633199.6972144,2410608.8937564,2226.0,2.833878064856316e-08,2270.0,BID
10509,1712633199.717232,2410608.89375641,2226.0,4.3237600067385205e-19,2270.0,BID
10510,1712633220.947494,2410608.89375641,2226.0,0.0,2270.0,BID
10511,1712633221.1037695,2411049.03056622,2226.0,1.857226269175205e-08,2270.0,BID
10512,1712633225.907406,2411351.93106111,2226.0,-1.2781361238527408e-08,2270.0,ASK
10513,1712633225.9172175,2411367.02706111,2226.0,-6.369993859724631e-10,2270.0,ASK
10514,1712633226.5172074,2411844.30448666,2226.0,2.0139469198183e-08,2270.0,BID
10515,1712633243.6974833,2411947.08257508,2226.0,4.3368825659438244e-09,2270.0,BID
10516,1712633246.8923564,2412047.08257508,2226.0,-4.219656769849963e-09,2270.0,ASK
10517,1712633250.9983878,2412047.08257508,2226.0,-0.0,2270.0,ASK
10518,1712633257.4882667,2412466.98599726,2229.0,1.7716089941856744e-08,2270.0,BID
10519,1712633257.4939694,2412495.71424847,2229.0,1.2120698604104412e-09,2270.0,BID
10520,1712633280.5982895,2412495.71424847,2229.0,0.0,2270.0,BID
10521,1712633310.6589365,2412495.71424847,2229.0,0.0,2270.0,BID
10522,1712633313.8591902,2414751.98369932,2229.0,9.518995087743052e-08,2270.0,BID
10523,1712633313.864642,2414889.56660278,2229.0,5.804497249657584e-09,2270.0,BID
10524,1712633325.649196,2414961.97561101,2230.0,3.0548700350965796e-09,2270.0,BID
10525,1712633325.654059,2416123.51554759,2230.0,4.9004310838652264e-08,2270.0,BID
10526,1712633325.7091768,2418365.66801396,2230.0,9.459436817402429e-08,2270.0,BID
10527,1712633325.71394,2418473.49765713,2230.0,4.5492343268690276e-09,2270.0,BID
10528,1712633325.718635,2418541.20422854,2230.0,2.856478513310661e-09,2270.0,BID
10529,1712633338.2994487,2419034.03576975,2232.0,2.0792113362591963e-08,2270.0,BID
10530,1712633340.9494982,2419034.03576975,2232.0,0.0,2270.0,BID
10531,1712633344.3395505,2419074.03576975,2230.0,-1.6865261851342351e-09,2270.0,ASK
10532,1712633346.10954,2419373.41966975,2230.0,-1.2622969668950696e-08,2270.0,ASK
10533,1712633348.799554,2419891.31617512,2232.0,2.1836150437392226e-08,2270.0,BID
10534,1712633362.3500469,2419894.22836149,2232.0,1.2278696423464901e-10,2270.0,BID
10535,1712633370.9801834,2419894.22836149,2232.0,0.0,2270.0,BID
10536,1712633373.710135,2419987.55228622,2232.0,3.9345126782024255e-09,2270.0,BID
10537,1712633377.060007,2419992.9286303,2232.0,2.2666528445685896e-10,2270.0,BID
10538,1712633378.990271,2420051.17235789,2232.0,2.4555405839652876e-09,2270.0,BID
10539,1712633397.219057,2420052.89872441,2232.0,7.278316874685146e-11,2270.0,BID
10540,1712633397.223655,2422434.13031268,2232.0,1.0039211167906569e-07,2270.0,BID
10541,1712633400.770668,2422434.13031268,2232.0,0.0,2270.0,BID
10542,1712633420.301113,2423096.9586114,2229.0,-2.7945060083274283e-08,2270.0,ASK
10543,1712633420.3051322,2423129.84668849,2231.0,-1.3865721968704852e-09,2270.0,ASK
10544,1712633420.3111403,2425061.34350606,2230.0,-8.14325440266809e-08,2270.0,ASK
10545,1712633420.3134654,2425509.97517945,2229.0,-1.891445958531641e-08,2270.0,ASK
10546,1712633420.3156817,2428153.97517945,2229.0,-1.114719136205469e-07,2270.0,ASK
10547,1712633420.4007554,2435441.49339368,2229.0,3.0724417582632537e-07,2270.0,BID
10548,1712633420.4210882,2435665.09698165,2229.0,9.427201151078494e-09,2270.0,BID
10549,1712633420.4254708,2435856.94910462,2229.0,8.088548895469767e-09,2270.0,BID
10550,1712633430.6611032,2435856.94910462,2229.0,0.0,2270.0,BID
10551,1712633457.2411163,2435959.79587817,2229.0,-4.33059092048598e-09,2270.0,ASK
10552,1712633460.9713771,2435959.79587817,2229.0,-0.0,2270.0,ASK
10553,1712633461.6772895,2436036.03632189,2229.0,-3.210241555720144e-09,2270.0,ASK
10554,1712633466.1514978,2436121.37022585,2228.0,-3.593138119842134e-09,2270.0,ASK
10555,1712633466.1563632,2438517.7584157,2228.0,-1.009042520652774e-07,2270.0,ASK
10556,1712633466.641386,2439216.12756971,2228.0,-2.9406094325331292e-08,2270.0,ASK
10557,1712633466.661287,2440683.99103134,2228.0,-6.180704167925153e-08,2270.0,ASK
10558,1712633466.7213042,2440728.95525491,2228.0,-1.893299828576664e-09,2270.0,ASK
10559,1712633467.261251,2440952.99801145,2228.0,9.433724834332616e-09,2270.0,BID
10560,1712633467.727014,2441002.43941243,2227.0,-2.081819468184767e-09,2270.0,ASK
10561,1712633490.9747748,2441002.43941243,2227.0,-0.0,2270.0,ASK
10562,1712633491.371752,2442215.52941243,2227.0,-5.1055192257859174e-08,2270.0,ASK
10563,1712633491.374745,2443573.76912288,2226.0,-5.7164092976861616e-08,2270.0,ASK
10564,1712633492.291726,2443849.16912287,2229.0,1.1590731064729022e-08,2270.0,BID
10565,1712633512.802049,2443871.60070653,2229.0,9.440757210063319e-10,2270.0,BID
10566,1712633520.6922684,2443871.60070653,2229.0,0.0,2270.0,BID
10567,1712633546.902715,2443876.60070653,2229.0,2.1037791036524783e-10,2270.0,BID
10568,1712633549.592757,2444326.03890877,2225.0,-1.89103739651146e-08,2270.0,ASK
10569,1712633549.595914,2444763.77526879,2225.0,-1.8418012142379658e-08,2270.0,ASK
10570,1712633549.5988677,2444871.44327846,2225.0,-4.530194177511374e-09,2270.0,ASK
10571,1712633550.5926502,2444871.44327846,2225.0,-0.0,2270.0,ASK
10572,1712633563.705728,2445505.13394527,2226.0,-2.6660408132161386e-08,2270.0,ASK
10573,1712633567.5129552,2445622.85326253,2226.0,-4.952645206208421e-09,2270.0,ASK
10574,1712633580.973456,2445622.85326253,2226.0,-0.0,2270.0,ASK
10575,1712633599.0562532,2445636.33035147,2226.0,-5.669633902780973e-10,2270.0,ASK
10576,1712633599.058813,2445654.66795254,2226.0,-7.714387371417716e-10,2270.0,ASK
10577,1712633605.6424634,2445659.3047669,2226.0,1.9506467616185366e-10,2270.0,BID
10578,1712633610.9833145,2445659.3047669,2226.0,0.0,2270.0,BID
10579,1712633640.633906,2445659.3047669,2226.0,0.0,2270.0,BID
10580,1712633652.5143805,2446056.9077311,2226.0,1.6726576197863246e-08,2270.0,BID
10581,1712633670.6444516,2446056.9077311,2226.0,0.0,2270.0,BID
10582,1712633700.9646158,2446056.9077311,2226.0,0.0,2270.0,BID
10583,1712633710.5845573,2446138.50337933,2227.0,-3.435800296452102e-09,2270.0,ASK
10584,1712633730.985066,2446138.50337933,2227.0,-0.0,2270.0,ASK
10585,1712633750.7254398,2446236.52156136,2227.0,-4.127282880757287e-09,2270.0,ASK
10586,1712633750.8253148,2449736.52156136,2227.0,1.473756172935033e-07,2270.0,BID
10587,1712633750.8548706,2449826.29037155,2227.0,3.779923947264094e-09,2270.0,BID
10588,1712633758.4355547,2450478.39016948,2227.0,2.745817435911933e-08,2270.0,BID
10589,1712633760.6855,2450478.39016948,2227.0,0.0,2270.0,BID
10590,1712633762.9355502,2450806.2210114,2227.0,1.3798462432827406e-08,2270.0,BID
10591,1712633776.5856123,2451030.63752845,2228.0,9.445733847619293e-09,2270.0,BID
10592,1712633790.645755,2451030.63752845,2228.0,0.0,2270.0,BID
10593,1712633821.0064838,2451030.63752845,2228.0,0.0,2270.0,BID
10594,1712633844.776249,2451382.69042878,2226.0,-1.4817206324045984e-08,2270.0,ASK
10595,1712633848.2867315,2451460.92440663,2227.0,3.2927125164132877e-09,2270.0,BID
10596,1712633848.2921827,2451547.85104868,2227.0,3.6585694624462462e-09,2270.0,BID
10597,1712633849.0263414,2452547.85104868,2227.0,-4.208801094997273e-08,2270.0,ASK
10598,1712633850.9662204,2452547.85104868,2227.0,-0.0,2270.0,ASK
10599,1712633855.3063042,2452869.75600877,2228.0,1.3546413271751245e-08,2270.0,BID
10600,1712633855.433291,2453309.78218402,2228.0,1.851719345568709e-08,2270.0,BID
10601,1712633855.726285,2453533.82494056,2228.0,9.42817336453326e-09,2270.0,BID
10602,1712633857.4163935,2453709.85139073,2228.0,7.40754985601806e-09,2270.0,BID
10603,1712633861.4064798,2453758.74278661,2228.0,-2.0574490490523367e-09,2270.0,ASK
10604,1712633876.626485,2453892.97097452,2231.0,5.6485942485547214e-09,2270.0,BID
10605,1712633880.698219,2453892.97097452,2231.0,0.0,2270.0,BID
10606,1712633896.0828,2453915.41262622,2228.0,9.442710918167018e-10,2270.0,BID
10607,1712633899.5920832,2453959.41923876,2228.0,1.8516539079158398e-09,2270.0,BID
10608,1712633899.91367,2454419.21923876,2228.0,-1.9346875792386303e-08,2270.0,ASK
10609,1712633900.9269414,2455493.52541601,2229.0,4.520328006581043e-08,2270.0,BID
10610,1712633900.9314432,2455665.98983216,2229.0,7.256736924449533e-09,2270.0,BID
10611,1712633901.006662,2455842.01628233,2229.0,-7.406615632035635e-09,2270.0,ASK
10612,1712633901.0101454,2455916.67598369,2229.0,-3.1414353390967752e-09,2270.0,ASK
10613,1712633901.386967,2456464.80518369,2228.0,-2.3063478796392933e-08,2270.0,ASK
10614,1712633907.2069886,2456464.80518802,2228.0,-1.8219995218964034e-16,2270.0,ASK
10615,1712633907.2167697,2456557.72327599,2228.0,-3.909688357595341e-09,2270.0,ASK
10616,1712633910.6671505,2456557.72327599,2228.0,-0.0,2270.0,ASK
10617,1712633912.12697,2456836.29180142,2228.0,1.1718321686932086e-08,2270.0,BID
10618,1712633913.5639324,2458436.79180142,2227.0,-6.732696678850081e-08,2270.0,ASK
10619,1712633917.306853,2458624.5590921,2228.0,-7.89865800909809e-09,2270.0,ASK
10620,1712633917.5668535,2459136.79180142,2228.0,-2.1547687977750127e-08,2270.0,ASK
10621,1712633922.6935298,2459159.26371153,2228.0,-9.453080572526552e-10,2270.0,ASK
10622,1712633923.006915,2459460.23441153,2228.0,-1.2660696234451504e-08,2270.0,ASK
10623,1712633932.0738797,2459482.70636657,2228.0,-9.45309947298369e-10,2270.0,ASK
10624,1712633932.0772877,2459617.28891153,2228.0,-5.661377403816294e-09,2270.0,ASK
10625,1712633936.7972353,2459643.53386442,2229.0,1.104025661728773e-09,2270.0,BID
10626,1712633940.9570744,2459643.53386442,2229.0,0.0,2270.0,BID
10627,1712633946.2343714,2459643.53393838,2228.0,-3.1103195885188404e-15,2270.0,ASK
10628,1712633946.2389135,2459916.76665296,2227.0,-1.149054190167596e-08,2270.0,ASK
10629,1712633948.5221422,2460365.59968707,2228.0,-1.8875246301416056e-08,2270.0,ASK
10630,1712633950.025433,2460625.59968707,2227.0,-1.0934052677509996e-08,2270.0,ASK
10631,1712633950.707158,2467326.70635259,2227.0,-2.818086664554193e-07,2270.0,ASK
10632,1712633950.7127104,2467371.60981015,2227.0,-1.8883721937099474e-09,2270.0,ASK
10633,1712633950.8271253,2467769.68636087,2226.0,-1.6740730674045024e-08,2270.0,ASK
10634,1712633957.1372116,2467772.68636087,2226.0,-1.2616214627896148e-10,2270.0,ASK
10635,1712633957.1399531,2469120.31196087,2226.0,-5.6673112692154055e-08,2270.0,ASK
10636,1712633964.157406,2469142.77377578,2226.0,-9.44610259462752e-10,2270.0,ASK
10637,1712633965.927251,2469274.79361341,2226.0,-5.551968688932817e-09,2270.0,ASK
10638,1712633966.3074052,2469280.32914977,2226.0,-2.3279171599409175e-10,2270.0,ASK
10639,1712633966.3136442,2471747.83943552,2226.0,-1.0376879787187922e-07,2270.0,ASK
10640,1712633966.5274415,2474951.75219835,2226.0,-1.347375035497315e-07,2270.0,ASK
10641,1712633966.533209,2475092.92448047,2226.0,-5.936866035775457e-09,2270.0,ASK
10642,1712633971.017254,2475092.92448047,2226.0,-0.0,2270.0,ASK
10643,1712633971.2773,2475264.07280594,2226.0,7.187083211052814e-09,2270.0,BID
10644,1712633971.2831802,2475810.80999232,2226.0,2.2959299439774272e-08,2270.0,BID
10645,1712633989.2472928,2479146.20830565,2226.0,-1.4006438657251902e-07,2270.0,ASK
10646,1712634000.7075338,2479146.20830565,2226.0,-0.0,2270.0,ASK
10647,1712634012.647426,2481489.85808913,2226.0,-9.841231499627717e-08,2270.0,ASK
10648,1712634012.653191,2481492.5261035,2226.0,-1.12032724529265e-10,2270.0,ASK
10649,1712634015.1100194,2481817.33174464,2225.0,-1.363892988354515e-08,2270.0,ASK
10650,1712634015.117251,2483821.76019913,2225.0,-8.416805524495175e-08,2270.0,ASK
10651,1712634015.1199615,2484104.37560398,2225.0,-1.1867317566359234e-08,2270.0,ASK
10652,1712634028.696912,2484112.21650285,2225.0,3.2924757567876107e-10,2270.0,BID
10653,1712634030.507106,2484157.16032307,2225.0,1.887238197361755e-09,2270.0,BID
10654,1712634030.6372557,2484157.16032307,2225.0,0.0,2270.0,BID
10655,1712634040.8074389,2484224.54236238,2225.0,2.8281182455820323e-09,2270.0,BID
10656,1712634060.9472425,2484224.54236238,2225.0,0.0,2270.0,BID
10657,1712634065.983483,2485050.8784024,2225.0,3.4682258806925456e-08,2270.0,BID
10658,1712634065.9862278,2485145.7029057,2225.0,3.979891721311986e-09,2270.0,BID
10659,1712634080.6880322,2485166.75515289,2225.0,8.835866404790925e-10,2270.0,BID
10660,1712634084.1379616,2485187.05570405,2224.0,-8.520371073801859e-10,2270.0,ASK
10661,1712634084.1425784,2485773.85570609,2224.0,-2.4628660197562076e-08,2270.0,ASK
10662,1712634087.677501,2488396.89384993,2225.0,1.1009187952504744e-07,2270.0,BID
10663,1712634090.9575558,2488396.89384993,2225.0,0.0,2270.0,BID
10664,1712634096.2197468,2489521.17523956,2224.0,-4.7168984691567936e-08,2270.0,ASK
10665,1712634105.4975593,2489656.89578133,2224.0,-5.694126235753083e-09,2270.0,ASK
10666,1712634113.9579,2489881.45598133,2225.0,9.421375052402276e-09,2270.0,BID
10667,1712634120.597964,2489881.45598133,2225.0,0.0,2270.0,BID
10668,1712634147.5579116,2489931.45598133,2225.0,2.0974487217618766e-09,2270.0,BID
10669,1712634150.6477916,2489931.45598133,2225.0,0.0,2270.0,BID
10670,1712634180.7181306,2489931.45598133,2225.0,0.0,2270.0,BID
10671,1712634186.4682243,2489953.92789144,2225.0,9.426691834535095e-10,2270.0,BID
10672,1712634190.2869685,2489956.62694677,2223.0,-1.1322207464569228e-10,2270.0,ASK
10673,1712634190.291205,2490004.31025761,2223.0,-2.000256652562245e-09,2270.0,ASK
10674,1712634190.2938583,2490384.92178922,2223.0,-1.5966188897886105e-08,2270.0,ASK
10675,1712634210.6382103,2490384.92178922,2223.0,-0.0,2270.0,ASK
10676,1712634211.918282,2490574.15637517,2222.0,-7.937824083304104e-09,2270.0,ASK
10677,1712634211.9239624,2492840.40938727,2222.0,-9.506252595413386e-08,2270.0,ASK
10678,1712634211.9287996,2494346.13030746,2222.0,-6.316048265177693e-08,2270.0,ASK
10679,1712634211.9332688,2495199.96457838,2222.0,-3.5815790252221445e-08,2270.0,ASK
10680,1712634218.9683852,2495650.31380437,2222.0,-1.8890801139821968e-08,2270.0,ASK
10681,1712634221.0983176,2497056.81396093,2222.0,-5.8998468804501855e-08,2270.0,ASK
10682,1712634222.9184742,2497522.5801463,2222.0,-1.953749640879478e-08,2270.0,ASK
10683,1712634224.808747,2498194.69370319,2222.0,-2.8193150590350185e-08,2270.0,ASK
10684,1712634228.198658,2498755.96664573,2222.0,2.3543718809290355e-08,2270.0,BID
10685,1712634231.002061,2498936.06570021,2221.0,-7.554615900964347e-09,2270.0,ASK
10686,1712634231.3084548,2499159.47946249,2222.0,9.371538156525074e-09,2270.0,BID
10687,1712634240.9684343,2499159.47946249,2222.0,0.0,2270.0,BID
10688,1712634243.632045,2499172.04510007,2222.0,-5.266601381355715e-10,2270.0,ASK
10689,1712634247.1483414,2499718.14244121,2222.0,-2.2888428803262573e-08,2270.0,ASK
10690,1712634255.0185182,2500408.51075758,2222.0,-2.8935218809679682e-08,2270.0,ASK
10691,1712634255.0247624,2500708.51075758,2223.0,-1.2573818115735782e-08,2270.0,ASK
10692,1712634270.9688673,2500708.51075758,2223.0,-0.0,2270.0,ASK
10693,1712634271.2187722,2500776.69257576,2222.0,-2.857273705075197e-09,2270.0,ASK
10694,1712634272.4585044,2500781.20703036,2222.0,-1.8918580884790364e-10,2270.0,ASK
10695,1712634277.1725702,2501474.98693629,2222.0,-2.9074013208064045e-08,2270.0,ASK
10696,1712634279.9286294,2501995.32186574,2222.0,-2.1805509906179755e-08,2270.0,ASK
10697,1712634288.6989846,2502193.03454559,2224.0,8.285482205852942e-09,2270.0,BID
10698,1712634296.4217358,2502493.03454559,2223.0,-1.257200430261968e-08,2270.0,ASK
10699,1712634299.9387534,2502692.56452356,2222.0,-8.361639138460844e-09,2270.0,ASK
10700,1712634300.678692,2502692.56452356,2222.0,-0.0,2270.0,ASK
10701,1712634301.7986877,2502738.0909518,2222.0,-1.910028262624752e-09,2270.0,ASK
10702,1712634305.258629,2503163.5362067,2222.0,-1.7849246964353627e-08,2270.0,ASK
10703,1712634325.2292004,2503166.23647672,2222.0,-1.1328786935848374e-10,2270.0,ASK
10704,1712634325.235606,2503205.3568805,2222.0,-1.6412681546559204e-09,2270.0,ASK
10705,1712634325.240631,2506452.68021882,2222.0,-1.3623909438689924e-07,2270.0,ASK
10706,1712634325.7688286,2506608.41056551,2221.0,-6.533553696741044e-09,2270.0,ASK
10707,1712634325.7736828,2506696.28550995,2221.0,-3.686729531531802e-09,2270.0,ASK
10708,1712634330.6290858,2506696.28550995,2221.0,-0.0,2270.0,ASK
10709,1712634338.878684,2506698.53674814,2221.0,-9.441382703870348e-11,2270.0,ASK
10710,1712634340.8446934,2506703.21182995,2221.0,-1.9606648791758163e-10,2270.0,ASK
10711,1712634352.094025,2506752.21182995,2221.0,-2.054992468248837e-09,2270.0,ASK
10712,1712634353.739137,2506910.64023682,2221.0,-6.644269038255043e-09,2270.0,ASK
10713,1712634353.7488203,2506989.37619525,2221.0,-3.302077582734126e-09,2270.0,ASK
10714,1712634353.753255,2508313.21661831,2221.0,-5.5520042827589614e-08,2270.0,ASK
10715,1712634358.6988218,2508315.4678565,2221.0,-9.441382701917427e-11,2270.0,ASK
10716,1712634359.439531,2508319.96830654,2222.0,1.8874267217080528e-10,2270.0,BID
10717,1712634360.949855,2508319.96830654,2222.0,0.0,2270.0,BID
10718,1712634378.2195065,2509076.70930654,2221.0,-3.1731875496036006e-08,2270.0,ASK
10719,1712634379.889891,2509833.48130654,2221.0,-3.1733175396714144e-08,2270.0,ASK
10720,1712634381.0894637,2510133.48130654,2221.0,-1.2579683998635974e-08,2270.0,ASK
10721,1712634381.092448,2510383.90288426,2221.0,-1.0500747713857002e-08,2270.0,ASK
10722,1712634381.0952058,2511284.39815665,2221.0,-3.775981989644272e-08,2270.0,ASK
10723,1712634385.8918943,2511287.95650895,2220.0,-1.4920982496463587e-10,2270.0,ASK
10724,1712634388.5735831,2511290.25650895,2220.0,-9.644424400125819e-11,2270.0,ASK
10725,1712634388.5765584,2520347.37915282,2220.0,-3.797858026559097e-07,2270.0,ASK
10726,1712634388.5815396,2524727.55816882,2220.0,-1.8367089292912615e-07,2270.0,ASK
