,time,acc_trade_volume,trade_price,dev,high,ask_bid
13437,1712561028.7063596,12919152.36728522,64.41,-7.995183355357633e-06,65.23,ASK
13438,1712561028.7092814,12927352.1837975,64.41,-4.643218759839684e-06,65.23,ASK
13439,1712561028.7112072,12983341.61379699,64.37,-3.1704510867659286e-05,65.23,ASK
13440,1712561028.7130144,12987786.35048906,64.38,-2.5168715373396246e-06,65.23,ASK
13441,1712561040.5038345,12987786.35048906,64.38,-0.0,65.23,ASK
13442,1712561071.4804337,12987786.35048906,64.38,-0.0,65.23,ASK
13443,1712561100.655115,12987786.35048906,64.38,-0.0,65.23,ASK
13444,1712561119.3729017,13001905.65864292,64.57,7.960839094102926e-06,65.23,BID
13445,1712561119.4726028,13003319.12464251,64.57,-7.969494868377639e-07,65.23,ASK
13446,1712561119.5135455,13003319.12464252,64.57,-5.251042813448652e-18,65.23,ASK
13447,1712561119.5730398,13046762.08084392,64.53,2.4494286853350995e-05,65.23,BID
13448,1712561119.5770123,13060881.38899778,64.53,7.960839094102926e-06,65.23,BID
13449,1712561119.672876,13063229.25943031,64.53,1.3237914013555814e-06,65.23,BID
13450,1712561119.7150154,13063229.25943032,64.53,5.251042813448652e-18,65.23,BID
13451,1712561119.7763224,13083052.70685174,64.57,1.117698356694559e-05,65.23,BID
13452,1712561119.8144696,13083052.70685176,64.57,1.1552294189587032e-17,65.23,BID
13453,1712561130.6729648,13083052.70685176,64.57,0.0,65.23,BID
13454,1712561151.104538,13091252.52335404,64.54,-4.607300014748992e-06,65.23,ASK
13455,1712561151.1071842,13091909.02079281,64.39,-3.688717495672608e-07,65.23,ASK
13456,1712561158.473326,13094629.74412832,64.39,-1.528715753619293e-06,65.23,ASK
13457,1712561160.543404,13094629.74412832,64.39,-0.0,65.23,ASK
13458,1712561190.623392,13094629.74412832,64.39,-0.0,65.23,ASK
13459,1712561220.6883469,13094629.74412832,64.39,-0.0,65.23,ASK
13460,1712561222.6359503,13096879.42314733,64.4,-1.2635160165307417e-06,65.23,ASK
13461,1712561250.7040217,13096879.42314733,64.4,-0.0,65.23,ASK
13462,1712561280.5200844,13096879.42314733,64.4,-0.0,65.23,ASK
13463,1712561310.5602324,13096879.42314733,64.4,-0.0,65.23,ASK
13464,1712561340.696384,13096879.42314733,64.4,-0.0,65.23,ASK
13465,1712561370.7050865,13096879.42314733,64.4,-0.0,65.23,ASK
13466,1712561400.7943716,13096879.42314733,64.4,-0.0,65.23,ASK
13467,1712561430.6801813,13096879.42314733,64.4,-0.0,65.23,ASK
13468,1712561452.465986,13100896.59240198,64.4,-2.2569835972718923e-06,65.23,ASK
13469,1712561452.4705417,13102161.43709828,64.4,-7.106331726853788e-07,65.23,ASK
13470,1712561460.503611,13102161.43709828,64.4,-0.0,65.23,ASK
13471,1712561490.5069509,13102161.43709828,64.4,-0.0,65.23,ASK
13472,1712561520.7256758,13102161.43709828,64.4,-0.0,65.23,ASK
13473,1712561550.7711785,13102161.43709828,64.4,-0.0,65.23,ASK
13474,1712561580.5866623,13102161.43709828,64.4,-0.0,65.23,ASK
13475,1712561610.496891,13102161.43709828,64.4,-0.0,65.23,ASK
13476,1712561626.1745634,13105657.30058139,64.57,1.963720822755249e-06,65.23,BID
13477,1712561626.1767645,13106807.55758767,64.56,6.46130389720666e-07,65.23,BID
13478,1712561626.3944275,13114136.36072167,64.58,4.116786421907002e-06,65.23,BID
13479,1712561626.4142623,13116807.55758767,64.58,1.5004833377462827e-06,65.23,BID
13480,1712561626.4745731,13119450.67922009,64.63,1.4847127216875631e-06,65.23,BID
13481,1712561626.4769688,13124116.95376867,64.61,2.6211722911983103e-06,65.23,BID
13482,1712561626.514274,13126741.17982457,64.63,1.474098566629923e-06,65.23,BID
13483,1712561626.594328,13129082.17426757,64.67,1.3149997292176706e-06,65.23,BID
13484,1712561626.6342742,13129082.17426834,64.67,4.331673831672333e-16,65.23,BID
13485,1712561640.5450404,13129082.17426834,64.67,0.0,65.23,BID
13486,1712561669.614673,13132073.14547734,64.67,1.678469519148366e-06,65.23,BID
13487,1712561669.6190355,13132073.14547804,64.67,3.9302411372644493e-16,65.23,BID
13488,1712561670.4994478,13132073.14547804,64.67,0.0,65.23,BID
13489,1712561683.484519,13132153.50732949,64.74,4.509246964400164e-08,65.23,BID
13490,1712561683.4891846,13132547.02105074,64.74,2.208075748602145e-07,65.23,BID
13491,1712561689.874441,13163870.66477374,64.74,1.7576255751110017e-05,65.23,BID
13492,1712561689.9449406,13163870.66477434,64.74,3.365426306568465e-16,65.23,BID
13493,1712561690.7573657,13165429.21771334,64.78,8.745318807654292e-07,65.23,BID
13494,1712561690.7614286,13183203.91035134,64.78,9.973697391835525e-06,65.23,BID
13495,1712561691.1963832,13183358.36075134,64.76,-8.666487702628493e-08,65.23,ASK
13496,1712561691.6942518,13184743.36075134,64.76,-7.771482280464417e-07,65.23,ASK
13497,1712561700.6917768,13184743.36075134,64.76,-0.0,65.23,ASK
13498,1712561705.1327505,13184823.30438685,64.83,4.492449114532554e-08,65.23,BID
13499,1712561705.1383634,13184823.30438725,64.78,2.2504421734849634e-16,65.23,BID
13500,1712561705.1404085,13186827.93044634,64.85,1.12650375563224e-06,65.23,BID
13501,1712561710.004582,13186827.93044739,64.85,5.903485515560555e-16,65.23,BID
13502,1712561710.0089667,13198546.35556834,64.86,6.585193207976721e-06,65.23,BID
13503,1712561719.4279044,13198546.35556885,64.86,2.8680053745808373e-16,65.23,BID
13504,1712561719.588539,13199316.65290363,64.91,4.328701787786378e-07,65.23,BID
13505,1712561719.5921006,13200153.37027693,64.95,4.701950566551029e-07,65.23,BID
13506,1712561719.5940766,13212058.13218169,64.94,6.689905548626099e-06,65.23,BID
13507,1712561730.695564,13212058.13218169,64.94,0.0,65.23,BID
13508,1712561746.058067,13241352.71438069,64.95,1.644576835722866e-05,65.23,BID
13509,1712561746.0988412,13247631.08515389,64.96,3.524632326053778e-06,65.23,BID
13510,1712561746.100884,13247631.0851542,64.95,1.7358215435016398e-16,65.23,BID
13511,1712561746.1030166,13249521.0851542,64.97,1.061032445658891e-06,65.23,BID
13512,1712561746.982362,13249757.1188542,64.99,-1.3250762643885812e-07,65.23,ASK
13513,1712561760.5228798,13249757.1188542,64.99,-0.0,65.23,ASK
13514,1712561765.6226966,13251295.58039267,65.0,8.624956364425027e-07,65.23,BID
13515,1712561765.6325848,13251449.42654652,65.0,8.624956364581664e-08,65.23,BID
13516,1712561765.6360264,13272321.4525182,65.0,1.1701320360728138e-05,65.23,BID
13517,1712561765.6417906,13272321.45251845,65.0,1.3992818060099552e-16,65.23,BID
13518,1712561765.8971736,13277177.25835445,65.04,2.722272374211128e-06,65.23,BID
13519,1712561765.9008634,13277177.25835483,65.04,2.1302499136270963e-16,65.23,BID
13520,1712561783.492712,13278732.59245694,65.03,-8.719547695781195e-07,65.23,ASK
13521,1712561790.5456233,13278732.59245694,65.03,-0.0,65.23,ASK
13522,1712561817.42265,13278897.63773795,65.03,-9.243043470560286e-08,65.23,ASK
13523,1712561817.4800687,13311778.35585995,65.03,1.8414213668243743e-05,65.23,BID
13524,1712561817.511953,13327442.5700955,65.03,8.77244185508122e-06,65.23,BID
13525,1712561820.6768255,13327442.5700955,65.03,0.0,65.23,BID
13526,1712561829.9238856,13327522.11519598,65.16,4.446881748283745e-08,65.23,BID
13527,1712561831.9874403,13328752.11519598,65.16,-6.876180327086735e-07,65.23,ASK
13528,1712561833.318687,13328942.11519598,65.16,-1.0621741968670565e-07,65.23,ASK
13529,1712561835.9072545,13329093.90848961,65.16,-8.48583788158001e-08,65.23,ASK
13530,1712561835.9103715,13329132.11519598,65.16,-2.135904087090557e-08,65.23,ASK
13531,1712561841.722618,13330084.4517677,65.16,-5.32393333270149e-07,65.23,ASK
13532,1712561841.7333724,13330122.11519598,65.16,-2.105532720268568e-08,65.23,ASK
13533,1712561842.0620794,13334649.57760776,65.18,2.5310282900411123e-06,65.23,BID
13534,1712561843.5010812,13334868.97005943,65.18,1.2264894797436788e-07,65.23,BID
13535,1712561844.2803943,13335298.54968508,65.18,2.40151786244515e-07,65.23,BID
13536,1712561850.6640017,13335298.54968508,65.18,0.0,65.23,BID
13537,1712561851.9361265,13385062.23378308,65.18,2.781188220537058e-05,65.23,BID
13538,1712561851.9716997,13385081.84703367,65.18,1.0961435532450116e-08,65.23,BID
13539,1712561875.6223216,13388150.27293118,65.18,-1.7148790561691344e-06,65.23,ASK
13540,1712561880.6471589,13388150.27293118,65.18,-0.0,65.23,ASK
13541,1712561903.801737,13395994.64067513,65.05,-4.375628801024056e-06,65.23,ASK
13542,1712561903.8872406,13405139.96547537,65.05,-5.1013093593833454e-06,65.23,ASK
13543,1712561903.8910053,13423004.82950314,65.04,-9.96511332944509e-06,65.23,ASK
13544,1712561903.8945851,13424732.38758305,65.04,-9.636408104061182e-07,65.23,ASK
13545,1712561903.9013646,13437957.31445318,65.04,-7.376932442900762e-06,65.23,ASK
13546,1712561910.5278049,13437957.31445318,65.04,-0.0,65.23,ASK
13547,1712561933.8124058,13438081.46025318,65.02,6.912425494679798e-08,65.23,BID
13548,1712561933.8148518,13446281.27675547,65.03,4.565649473680293e-06,65.23,BID
13549,1712561933.8180852,13446742.53136802,65.04,2.568260982954412e-07,65.23,BID
13550,1712561933.8716722,13447636.91265175,65.04,-4.979905874945923e-07,65.23,ASK
13551,1712561933.892089,13447957.31445318,65.04,-1.783993965795871e-07,65.23,ASK
13552,1712561934.111816,13455824.89668641,65.02,4.380661771180146e-06,65.23,BID
13553,1712561940.6972437,13455824.89668641,65.02,0.0,65.23,BID
13554,1712561941.0042176,13464024.71318869,65.03,-4.562697747482095e-06,65.23,ASK
13555,1712561941.0849352,13478144.02134255,65.02,7.856533800691928e-06,65.23,BID
13556,1712561941.181274,13517911.79382641,65.02,2.212833980907623e-05,65.23,BID
13557,1712561970.6987262,13517911.79382641,65.02,0.0,65.23,BID
13558,1712561990.3514411,13526111.61032869,65.14,4.552471400244108e-06,65.23,BID
13559,1712561990.356336,13546111.61032869,65.15,1.110383726020944e-05,65.23,BID
13560,1712561991.5311482,13611881.61032869,65.15,-3.651496883019875e-05,65.23,ASK
13561,1712561991.5918822,13626000.91847259,65.15,-7.838924992831164e-06,65.23,ASK
13562,1712562000.5557756,13626000.91847259,65.15,-0.0,65.23,ASK
13563,1712562004.927573,13643264.92968324,65.15,-9.607271075675424e-06,65.23,ASK
13564,1712562004.9813154,13656054.54133216,65.15,-7.11730689725113e-06,65.23,ASK
13565,1712562030.4972165,13656054.54133216,65.15,-0.0,65.23,ASK
13566,1712562036.2314796,13658515.32263023,65.02,-1.3679127595664214e-06,65.23,ASK
13567,1712562036.391328,13663744.4828886,65.02,-2.906814614061044e-06,65.23,ASK
13568,1712562048.961028,13663838.39429883,64.9,-5.2203995707462244e-08,65.23,ASK
13569,1712562060.6820762,13663838.39429883,64.9,-0.0,65.23,ASK
13570,1712562063.3715134,13663898.56609353,64.9,-3.3439223567704564e-08,65.23,ASK
13571,1712562063.37625,13665439.39814283,64.9,-8.56285368128194e-07,65.23,ASK
13572,1712562063.381145,13665629.70182712,64.87,-1.0575731497340912e-07,65.23,ASK
13573,1712562063.4765005,13675200.89429883,64.87,5.31899117284825e-06,65.23,BID
13574,1712562081.5458694,13679749.00997103,64.88,-2.5275207018389086e-06,65.23,ASK
13575,1712562081.5516572,13687948.82647331,64.87,-4.556877497085522e-06,65.23,ASK
13576,1712562081.5563908,13736955.84019054,64.86,-2.723462871947083e-05,65.23,ASK
13577,1712562081.6807773,13744902.11054664,64.86,-4.415974499112183e-06,65.23,ASK
13578,1712562089.471211,13749511.8216714,65.06,2.5617510936551047e-06,65.23,BID
13579,1712562091.340413,13749511.8216714,65.06,0.0,65.23,BID
13580,1712562120.4715786,13749511.8216714,65.06,0.0,65.23,BID
13581,1712562121.1119316,13754511.8216714,64.87,-2.7700898701605164e-06,65.23,ASK
13582,1712562150.517558,13754511.8216714,64.87,-0.0,65.23,ASK
13583,1712562161.093115,13754666.620433,64.6,-8.574588811471e-08,65.23,ASK
13584,1712562161.0987773,13754857.89716061,64.54,-1.0595170604046632e-07,65.23,ASK
13585,1712562161.103071,13768318.65903973,64.6,-7.456164184333453e-06,65.23,ASK
13586,1712562161.1072135,13787518.65903973,64.48,-1.0635233995281184e-05,65.23,ASK
13587,1712562161.1113124,13788292.65284777,64.6,-4.2872944059418507e-07,65.23,ASK
13588,1712562161.1135645,13813945.8581386,64.59,-1.4209783385258326e-05,65.23,ASK
13589,1712562161.116081,13844239.41012657,64.54,-1.6780156976056203e-05,65.23,ASK
13590,1712562165.5217118,13852439.22663885,64.76,4.542029548253119e-06,65.23,BID
13591,1712562165.5256066,13874539.22663885,64.77,1.2241597463318448e-05,65.23,BID
13592,1712562165.5320516,13896539.22663885,64.79,1.2186205619593024e-05,65.23,BID
13593,1712562165.5342932,13918839.22663885,64.81,1.2352381150769292e-05,65.23,BID
13594,1712562165.5365925,13927039.04314113,64.78,4.542029542714666e-06,65.23,BID
13595,1712562165.585764,13930312.46202326,64.81,-1.8132070716677745e-06,65.23,ASK
13596,1712562165.6210167,13944431.77017712,64.81,-7.820945107697166e-06,65.23,ASK
13597,1712562165.6255772,13998536.58648824,64.81,-2.9969655298982192e-05,65.23,ASK
13598,1712562167.951734,14018736.58648824,65.01,1.1189152432535414e-05,65.23,BID
13599,1712562167.9561613,14026784.07502088,64.87,4.457652271821295e-06,65.23,BID
13600,1712562168.05049,14029903.15455888,65.01,-1.7277156633610147e-06,65.23,ASK
13601,1712562168.0705557,14152359.0753361,65.01,-6.783059226944545e-05,65.23,ASK
13602,1712562180.67376,14152359.0753361,65.01,-0.0,65.23,ASK
13603,1712562188.1118054,14160558.89184838,64.89,-4.478060673257204e-06,65.23,ASK
13604,1712562188.1169505,14174678.20000224,64.88,-7.710796757795609e-06,65.23,ASK
13605,1712562188.1219308,14194178.20000224,64.88,-1.0649285017262354e-05,65.23,ASK
13606,1712562210.6937869,14194178.20000224,64.88,-0.0,65.23,ASK
13607,1712562240.4892278,14194178.20000224,64.88,-0.0,65.23,ASK
13608,1712562244.831039,14202378.01650452,64.87,-4.471434969404759e-06,65.23,ASK
13609,1712562244.8341565,14279546.395594,64.85,-4.2080623230656295e-05,65.23,ASK
13610,1712562270.4952648,14279546.395594,64.85,-0.0,65.23,ASK
13611,1712562294.5950868,14281546.395594,64.86,-1.0873356447068052e-06,65.23,ASK
13612,1712562294.7108755,14296590.14559399,64.86,8.178802802522925e-06,65.23,BID
13613,1712562294.7160976,14296590.145594,64.86,6.075961392597138e-18,65.23,BID
13614,1712562300.530071,14296590.145594,64.86,0.0,65.23,BID
13615,1712562330.494914,14296590.145594,64.86,0.0,65.23,BID
13616,1712562336.970686,14301954.75917425,64.85,-2.923929675094254e-06,65.23,ASK
13617,1712562352.9107287,14313581.04559595,64.87,6.3367926451792935e-06,65.23,BID
13618,1712562358.310993,14331020.4752285,64.88,9.505188967769448e-06,65.23,BID
13619,1712562360.7699685,14331020.4752285,64.88,0.0,65.23,BID
13620,1712562364.0911703,14348459.90486104,64.89,9.49363159877031e-06,65.23,BID
13621,1712562364.096488,14348459.90486105,64.89,5.0699097443644244e-18,65.23,BID
13622,1712562374.5509326,14358459.90486105,65.07,5.443774136429231e-06,65.23,BID
13623,1712562374.5545404,14398832.9024603,65.09,2.197814801409149e-05,65.23,BID
13624,1712562374.557976,14418832.9024603,65.08,1.0887548272858462e-05,65.23,BID
13625,1712562374.7107518,14432952.21061416,65.09,-7.68623245522589e-06,65.23,ASK
13626,1712562390.700632,14432952.21061416,65.09,-0.0,65.23,ASK
13627,1712562418.7513926,14463678.89674107,65.09,-1.666675220973763e-05,65.23,ASK
13628,1712562420.0567317,14465903.89242034,65.09,-1.2068809340835665e-06,65.23,ASK
13629,1712562420.5114458,14465903.89242034,65.09,-0.0,65.23,ASK
13630,1712562423.6506894,14473203.89242034,65.09,-3.9550606928900425e-06,65.23,ASK
13631,1712562450.488219,14473203.89242034,65.09,-0.0,65.23,ASK
13632,1712562470.443513,14502093.33549555,65.09,-1.56479580730659e-05,65.23,ASK
13633,1712562482.0208423,14502093.33549555,65.09,-0.0,65.23,ASK
13634,1712562510.6804674,14502093.33549555,65.09,-0.0,65.23,ASK
13635,1712562521.270428,14502283.5805256,64.89,-1.0294131441924797e-07,65.23,ASK
13636,1712562521.3702211,14510615.21049555,64.89,4.508233093603392e-06,65.23,BID
13637,1712562540.515742,14510615.21049555,64.89,0.0,65.23,BID
13638,1712562556.94039,14511077.53134622,65.06,2.500863222981832e-07,65.23,BID
13639,1712562570.9791193,14511077.53134622,65.06,0.0,65.23,BID
13640,1712562600.545005,14511077.53134622,65.06,0.0,65.23,BID
13641,1712562630.54531,14511077.53134622,65.06,0.0,65.23,BID
13642,1712562660.9184067,14511077.53134622,65.06,0.0,65.23,BID
13643,1712562668.8915,14511077.53134623,64.99,-5.0382440953693784e-18,65.23,ASK
13644,1712562668.8942416,14511846.05271111,64.99,-4.157526440690208e-07,65.23,ASK
13645,1712562679.093066,14512347.22104316,65.05,2.711207114009505e-07,65.23,BID
13646,1712562690.6937716,14512347.22104316,65.05,0.0,65.23,BID
13647,1712562720.4891667,14512347.22104316,65.05,0.0,65.23,BID
13648,1712562750.577893,14512347.22104316,65.05,0.0,65.23,BID
13649,1712562758.7784178,14514509.75870168,64.88,-1.1698316309803095e-06,65.23,ASK
13650,1712562780.69373,14514509.75870168,64.88,-0.0,65.23,ASK
13651,1712562808.801546,14514842.75870168,64.88,1.801237389776033e-07,65.23,BID
13652,1712562810.684122,14514842.75870168,64.88,0.0,65.23,BID
13653,1712562840.4849494,14514842.75870168,64.88,0.0,65.23,BID
13654,1712562870.509634,14514842.75870168,64.88,0.0,65.23,BID
13655,1712562871.411462,14519436.75310947,64.88,-2.4849182561971574e-06,65.23,ASK
13656,1712562900.7029295,14519436.75310947,64.88,-0.0,65.23,ASK
13657,1712562930.7050743,14519436.75310947,64.88,-0.0,65.23,ASK
13658,1712562960.5457177,14519436.75310947,64.88,-0.0,65.23,ASK
13659,1712562973.041649,14527174.24876109,65.12,4.196464722327896e-06,65.23,BID
13660,1712562973.1814387,14529436.75310947,65.12,-1.2270791622486955e-06,65.23,ASK
13661,1712562990.536694,14529436.75310947,65.12,-0.0,65.23,ASK
13662,1712563020.7591782,14529436.75310947,65.12,-0.0,65.23,ASK
13663,1712563034.881659,14534043.63271627,65.12,2.497679238549012e-06,65.23,BID
13664,1712563034.981768,14542110.39172014,65.12,-4.373497509378024e-06,65.23,ASK
13665,1712563038.030965,14546371.32922014,64.94,-2.310122260368112e-06,65.23,ASK
13666,1712563041.9307015,14548501.79797014,64.94,-1.155061130184056e-06,65.23,ASK
13667,1712563046.9910018,14548809.77456392,64.94,1.669734852863107e-07,65.23,BID
13668,1712563050.6876943,14548809.77456392,64.94,0.0,65.23,BID
13669,1712563080.473995,14548809.77456392,64.94,0.0,65.23,BID
13670,1712563110.5860596,14548809.77456392,64.94,0.0,65.23,BID
13671,1712563121.490598,14557009.5910762,65.12,4.442600622393418e-06,65.23,BID
13672,1712563121.578752,14566128.64807029,65.12,-4.94063839317725e-06,65.23,ASK
13673,1712563121.5843284,14599310.02582268,65.12,-1.7977427816080485e-05,65.23,ASK
13674,1712563126.1706672,14642096.42531289,65.12,-2.318135835362721e-05,65.23,ASK
13675,1712563140.6744957,14642096.42531289,65.12,-0.0,65.23,ASK
13676,1712563154.9709313,14661496.42531289,64.89,-1.0476297527598242e-05,65.23,ASK
13677,1712563154.9754026,14661543.77333541,65.12,-2.5568658312815543e-08,65.23,ASK
13678,1712563154.979708,14661627.88588338,64.94,-4.5422065893417086e-08,65.23,ASK
13679,1712563155.0931914,14675414.19403724,64.89,7.444817836442982e-06,65.23,BID
13680,1712563155.0975504,14720528.89870906,64.89,2.4362632423284506e-05,65.23,BID
13681,1712563155.1104517,14779580.08300016,64.89,3.1888545154154665e-05,65.23,BID
13682,1712563170.6851156,14779580.08300016,64.89,0.0,65.23,BID
13683,1712563200.5578158,14779580.08300016,64.89,0.0,65.23,BID
13684,1712563230.4969442,14779580.08300016,64.89,0.0,65.23,BID
13685,1712563260.6635218,14779580.08300016,64.89,0.0,65.23,BID
13686,1712563290.662185,14779580.08300016,64.89,0.0,65.23,BID
13687,1712563304.9907706,14779888.2969006,65.03,1.6682469288826445e-07,65.23,BID
13688,1712563305.070578,14799725.29520961,65.03,1.0737027583789793e-05,65.23,BID
13689,1712563320.46921,14799725.29520961,65.03,0.0,65.23,BID
13690,1712563350.492746,14799725.29520961,65.03,0.0,65.23,BID
13691,1712563380.646768,14799725.29520961,65.03,0.0,65.23,BID
13692,1712563410.7250626,14799725.29520961,65.03,0.0,65.23,BID
13693,1712563440.522455,14799725.29520961,65.03,0.0,65.23,BID
13694,1712563470.5153432,14799725.29520961,65.03,0.0,65.23,BID
13695,1712563500.5336542,14799725.29520961,65.03,0.0,65.23,BID
13696,1712563530.5005004,14799725.29520961,65.03,0.0,65.23,BID
13697,1712563548.933638,14799879.07039029,65.02,8.318302995700827e-08,65.23,BID
13698,1712563559.6607206,14799880.29520961,65.02,6.62552837436659e-10,65.23,BID
13699,1712563560.654733,14799880.29520961,65.02,0.0,65.23,BID
13700,1712563590.6494975,14799880.29520961,65.02,0.0,65.23,BID
13701,1712563615.1299317,14800116.11441715,65.03,1.27563168379924e-07,65.23,BID
13702,1712563620.51484,14800116.11441715,65.03,0.0,65.23,BID
13703,1712563638.2712011,14803698.5409895,65.03,-1.9378484813098365e-06,65.23,ASK
13704,1712563638.27714,14817350.53829424,65.03,-7.384799579155805e-06,65.23,ASK
13705,1712563638.3692205,14818209.48880091,65.03,4.6463365019553e-07,65.23,BID
13706,1712563638.3893096,14835074.41227842,65.03,9.122773541418508e-06,65.23,BID
13707,1712563650.5033257,14835074.41227842,65.03,0.0,65.23,BID
13708,1712563660.7689817,14835306.52059842,65.02,-1.2540056539792796e-07,65.23,ASK
13709,1712563680.6860118,14835306.52059842,65.02,-0.0,65.23,ASK
13710,1712563710.6782107,14835306.52059842,65.02,-0.0,65.23,ASK
13711,1712563713.1608665,14835460.24850004,65.05,-8.305350105981127e-08,65.23,ASK
13712,1712563721.6677148,14853364.91645813,65.05,-9.673230061508308e-06,65.23,ASK
13713,1712563721.7875772,14862724.40707015,65.05,5.056586704680854e-06,65.23,BID
13714,1712563729.6381917,14867329.16532035,65.15,2.487780618778776e-06,65.23,BID
13715,1712563729.6417418,14867483.84209348,65.14,8.356614125261143e-08,65.23,BID
13716,1712563729.6477568,14867483.8420935,65.05,1.0063183016651436e-17,65.23,BID
13717,1712563729.6509917,14882573.4593253,65.17,8.152362242348059e-06,65.23,BID
13718,1712563740.4994578,14882573.4593253,65.17,0.0,65.23,BID
13719,1712563770.5240445,14882573.4593253,65.17,0.0,65.23,BID
13720,1712563774.4771764,14887483.8420935,65.17,2.6484954153825587e-06,65.23,BID
13721,1712563774.4830716,14959472.87488974,65.17,3.882846456562608e-05,65.23,BID
13722,1712563783.4466424,14967672.69140202,65.17,4.422705411153857e-06,65.23,BID
13723,1712563783.4516065,15005506.32586411,65.17,2.040619074933341e-05,65.23,BID
13724,1712563800.573692,15005506.32586411,65.17,0.0,65.23,BID
13725,1712563830.4493906,15005506.32586411,65.17,0.0,65.23,BID
13726,1712563860.6356294,15005506.32586411,65.17,0.0,65.23,BID
13727,1712563890.6654077,15005506.32586411,65.17,0.0,65.23,BID
13728,1712563891.5564108,15005583.21345446,65.03,-4.1381452178496745e-08,65.23,ASK
13729,1712563920.4886198,15005583.21345446,65.03,-0.0,65.23,ASK
13730,1712563950.5177536,15005583.21345446,65.03,-0.0,65.23,ASK
13731,1712563980.728657,15005583.21345446,65.03,-0.0,65.23,ASK
13732,1712564010.710527,15005583.21345446,65.03,-0.0,65.23,ASK
13733,1712564040.569784,15005583.21345446,65.03,-0.0,65.23,ASK
13734,1712564066.2238042,15013783.02996674,65.11,-4.413188138781185e-06,65.23,ASK
13735,1712564066.2286687,15013784.53363933,65.04,-8.092851871716933e-10,65.23,ASK
13736,1712564066.2333324,15021462.66631746,65.12,-4.132414915914684e-06,65.23,ASK
13737,1712564070.4897027,15021462.66631746,65.12,-0.0,65.23,ASK
13738,1712564075.542637,15022633.16353934,65.11,-6.296179172575365e-07,65.23,ASK
13739,1712564086.388942,15022940.0532125,65.17,1.6507791153175017e-07,65.23,BID
13740,1712564101.4436922,15022940.0532125,65.17,0.0,65.23,BID
13741,1712564128.426087,15027269.69394093,65.17,2.328861623634891e-06,65.23,BID
13742,1712564128.4334354,15033008.37890014,65.3,3.0867695520038404e-06,65.3,BID
13743,1712564128.4380765,15040538.88252997,65.2,4.0505672433725874e-06,65.3,BID
13744,1712564128.441253,15043829.30428788,65.32,1.7698782504635302e-06,65.32,BID
13745,1712564130.485555,15043829.30428788,65.32,0.0,65.32,BID
13746,1712564137.3388474,15043982.37332201,65.33,8.227368049460488e-08,65.33,BID
13747,1712564156.0273614,15046279.30428788,65.33,1.2345865084930977e-06,65.33,BID
13748,1712564156.1008024,15052260.40026216,65.33,-3.214802928589133e-06,65.33,ASK
13749,1712564160.738269,15052260.40026216,65.33,-0.0,65.33,ASK
13750,1712564168.4139934,15052413.46929629,65.33,8.22493302882669e-08,65.33,BID
13751,1712564173.0327,15052872.67639869,65.33,2.467479908718067e-07,65.33,BID
13752,1712564190.618923,15054681.08665099,65.15,-9.717218964896528e-07,65.33,ASK
13753,1712564190.623861,15060662.18262527,65.14,-3.2138514564515494e-06,65.33,ASK
13754,1712564190.6284063,15061662.38475071,65.06,-5.374434838395307e-07,65.33,ASK
13755,1712564190.7254508,15061662.38475071,65.06,-0.0,65.33,ASK
13756,1712564220.5626554,15061662.38475071,65.06,-0.0,65.33,ASK
13757,1712564250.7137835,15061662.38475071,65.06,-0.0,65.33,ASK
13758,1712564280.6848168,15061662.38475071,65.06,-0.0,65.33,ASK
13759,1712564305.3707018,15061971.25645912,65.06,-1.659129359251947e-07,65.33,ASK
13760,1712564310.7275743,15061971.25645912,65.06,-0.0,65.33,ASK
13761,1712564340.532819,15061971.25645912,65.06,-0.0,65.33,ASK
13762,1712564350.262946,15062280.12816753,65.06,-1.6591114503125004e-07,65.33,ASK
13763,1712564370.5667613,15062280.12816753,65.06,-0.0,65.33,ASK
13764,1712564393.260955,15063504.86791033,65.32,6.578646545760836e-07,65.33,BID
13765,1712564400.1669295,15070479.94467981,65.32,3.746638007443207e-06,65.33,BID
13766,1712564400.281954,15070780.71559579,65.32,-1.6155804195203254e-07,65.33,ASK
13767,1712564400.585901,15070780.71559579,65.32,-0.0,65.33,ASK
13768,1712564402.7917483,15073841.62774761,65.32,1.6495357241756895e-06,65.33,BID
13769,1712564430.5512924,15073841.62774761,65.32,0.0,65.33,BID
13770,1712564441.702011,15073841.62774762,65.32,-5.0183875650625174e-18,65.33,ASK
13771,1712564441.7049456,15075372.55242611,65.32,-8.249315091230779e-07,65.33,ASK
13772,1712564460.712924,15075372.55242611,65.32,-0.0,65.33,ASK
13773,1712564460.7548554,15092212.72388961,65.32,9.073757665283651e-06,65.33,BID
13774,1712564460.8686,15121300.29278128,65.32,-1.5672854149217547e-05,65.33,ASK
13775,1712564472.2786214,15151918.7863514,65.24,-1.649774120967014e-05,65.33,ASK
13776,1712564475.228748,15153489.133983,65.24,8.46128787362492e-07,65.33,BID
13777,1712564475.3965435,15167249.14998625,65.24,-7.4141199188224e-06,65.33,ASK
13778,1712564490.692323,15167249.14998625,65.24,-0.0,65.33,ASK
13779,1712564496.5496042,15168014.72952996,65.31,4.111778947719012e-07,65.33,BID
13780,1712564501.8294811,15168951.10103185,65.31,5.029069363654803e-07,65.33,BID
