,time,acc_trade_volume,trade_price,dev,high,ask_bid
5327,1712534817.564995,148877.78112766,140.1,-1.430649315645766e-05,140.8,ASK
5328,1712534820.6373563,148877.78112766,140.1,-0.0,140.8,ASK
5329,1712534820.8480806,148877.78112766,140.1,-0.0,140.8,ASK
5330,1712534841.8039172,148984.53132766,140.2,-1.289155691555955e-07,140.8,ASK
5331,1712534849.4879098,152477.55042988,140.2,-4.2183016578343015e-06,140.8,ASK
5332,1712534850.301638,152477.55042988,140.2,-0.0,140.8,ASK
5333,1712534873.8035555,154481.77654107,140.0,-2.418904796650954e-06,140.8,ASK
5334,1712534873.8069377,157477.55042988,140.0,-3.615605938304887e-06,140.8,ASK
5335,1712534880.803024,157477.55042988,140.0,-0.0,140.8,ASK
5336,1712534880.8451643,157477.55042988,140.0,-0.0,140.8,ASK
5337,1712534910.342619,157477.55042988,140.0,-0.0,140.8,ASK
5338,1712534921.0035498,157613.55615644,140.0,-1.640070450699739e-07,140.8,ASK
5339,1712534940.350702,157613.55615644,140.0,-0.0,140.8,ASK
5340,1712534940.8870382,157613.55615644,140.0,-0.0,140.8,ASK
5341,1712534957.9584858,167708.97218544,140.0,-1.21736148724706e-05,140.8,ASK
5342,1712534957.9608774,179362.81463342,140.0,-1.405285223893948e-05,140.8,ASK
5343,1712534964.6619463,182071.44222455,139.9,-3.266213995802072e-06,140.8,ASK
5344,1712534964.6651936,184107.93972242,139.9,-2.455722097693e-06,140.8,ASK
5345,1712534964.721481,184107.93972276,139.9,-4.0998001883533774e-16,140.8,ASK
5346,1712534970.30445,184107.93972276,139.9,-0.0,140.8,ASK
5347,1712534973.0916524,186906.96877876,140.0,-3.360197626574587e-06,140.8,ASK
5348,1712534973.0950935,186906.96877966,140.0,-1.0804464087347522e-15,140.8,ASK
5349,1712535000.5243795,186906.96877966,140.0,-0.0,140.8,ASK
5350,1712535000.857863,186906.96877966,140.0,-0.0,140.8,ASK
5351,1712535020.4298964,189626.58040166,140.0,-3.282400598123494e-06,140.8,ASK
5352,1712535020.4350207,189626.58040242,140.0,-9.172582259309558e-16,140.8,ASK
5353,1712535030.315534,189626.58040242,140.0,-0.0,140.8,ASK
5354,1712535060.7643864,189626.58040242,140.0,-0.0,140.8,ASK
5355,1712535060.790593,189626.58040242,140.0,-0.0,140.8,ASK
5356,1712535081.302187,217212.98574242,140.1,3.3279767208268904e-05,140.8,BID
5357,1712535081.415243,222298.97365242,140.1,6.135648758247056e-06,140.8,BID
5358,1712535081.4784064,222298.97365274,140.1,3.860384400357296e-16,140.8,BID
5359,1712535081.5552576,225827.4829849,140.2,4.256733261155264e-06,140.8,BID
5360,1712535081.6007469,229294.84728826,140.2,4.1829689450246486e-06,140.8,BID
5361,1712535090.430328,229294.84728826,140.2,0.0,140.8,BID
5362,1712535101.967132,230245.40075926,140.2,1.1390934213336897e-06,140.8,BID
5363,1712535101.9688537,230245.40076011,140.2,1.018603171993523e-15,140.8,BID
5364,1712535120.634457,230245.40076011,140.2,0.0,140.8,BID
5365,1712535120.827448,230245.40076011,140.2,0.0,140.8,BID
5366,1712535147.0011957,230948.5459892,140.2,8.424778167914338e-07,140.8,BID
5367,1712535150.298755,230948.5459892,140.2,0.0,140.8,BID
5368,1712535180.4070282,230948.5459892,140.2,0.0,140.8,BID
5369,1712535180.909279,230948.5459892,140.2,0.0,140.8,BID
5370,1712535210.318061,230948.5459892,140.2,0.0,140.8,BID
5371,1712535240.8215992,230948.5459892,140.2,0.0,140.8,BID
5372,1712535240.873109,230948.5459892,140.2,0.0,140.8,BID
5373,1712535270.4779415,230948.5459892,140.2,0.0,140.8,BID
5374,1712535300.861224,230948.5459892,140.2,0.0,140.8,BID
5375,1712535300.934269,230948.5459892,140.2,0.0,140.8,BID
5376,1712535330.2773702,230948.5459892,140.2,0.0,140.8,BID
5377,1712535351.281611,231019.89701847,140.3,-8.587429640290683e-08,140.8,ASK
5378,1712535356.7987175,231305.17937008,140.3,-3.433506351811603e-07,140.8,ASK
5379,1712535360.346671,231305.17937008,140.3,-0.0,140.8,ASK
5380,1712535390.3549364,231305.17937008,140.3,-0.0,140.8,ASK
5381,1712535397.8262806,237262.69883098,140.2,-7.169721173606973e-06,140.8,ASK
5382,1712535409.6092432,237942.96524956,140.3,8.186831074572719e-07,140.8,BID
5383,1712535416.2070036,237975.96559274,140.3,-3.9715062751670254e-08,140.8,ASK
5384,1712535420.6288042,237975.96559274,140.3,-0.0,140.8,ASK
5385,1712535424.7065043,239499.16789274,140.3,1.8310736141617487e-06,140.8,BID
5386,1712535431.936201,246157.12804073,140.3,-8.003674332112623e-06,140.8,ASK
5387,1712535446.5957434,246755.59204643,140.2,7.194262048204977e-07,140.8,BID
5388,1712535450.3046706,246755.59204643,140.2,0.0,140.8,BID
5389,1712535452.1358764,247354.30838013,140.2,7.186654210569323e-07,140.8,BID
5390,1712535480.349458,247354.30838013,140.2,0.0,140.8,BID
5391,1712535510.389428,247354.30838013,140.2,0.0,140.8,BID
5392,1712535540.371264,247354.30838013,140.2,0.0,140.8,BID
5393,1712535548.725144,247425.68596756,140.1,-8.56690106344055e-08,140.8,ASK
5394,1712535548.735002,253362.87646873,140.1,-7.125951639679732e-06,140.8,ASK
5395,1712535549.5385363,260495.54408641,140.1,8.560790578554125e-06,140.8,BID
5396,1712535570.2755373,260495.54408641,140.1,0.0,140.8,BID
5397,1712535587.2148826,278686.37724126,140.0,-2.1784914965674715e-05,140.8,ASK
5398,1712535587.2189794,279614.94866982,140.0,-1.1120353553097309e-06,140.8,ASK
5399,1712535600.301809,279614.94866982,140.0,-0.0,140.8,ASK
5400,1712535630.2921765,279614.94866982,140.0,-0.0,140.8,ASK
5401,1712535660.3551743,279614.94866982,140.0,-0.0,140.8,ASK
5402,1712535688.804147,279914.94866982,139.9,-3.594203433817416e-07,140.8,ASK
5403,1712535690.4355888,279914.94866982,139.9,-0.0,140.8,ASK
5404,1712535720.3006876,279914.94866982,139.9,-0.0,140.8,ASK
5405,1712535721.3467534,280930.7689273,139.8,-1.216960360221884e-06,140.8,ASK
5406,1712535728.944065,282963.35297594,139.8,-2.4350510809367407e-06,140.8,ASK
5407,1712535728.9471998,285689.59573079,139.8,-3.2660594633394755e-06,140.8,ASK
5408,1712535728.950118,309980.52877922,139.8,-2.9100721722242668e-05,140.8,ASK
5409,1712535729.124195,312127.98761959,139.7,-2.572671951257816e-06,140.8,ASK
5410,1712535729.1280012,317837.17821701,139.7,-6.839653565530751e-06,140.8,ASK
5411,1712535729.137112,321211.90245117,139.7,-4.042945185835382e-06,140.8,ASK
5412,1712535729.2098267,322302.02515699,139.7,-1.3059752559490578e-06,140.8,ASK
5413,1712535729.2130003,324521.0659587,139.7,-2.658427682959667e-06,140.8,ASK
5414,1712535729.2636776,327400.69887186,139.6,-3.4498220344605183e-06,140.8,ASK
5415,1712535738.912143,355828.99581597,139.6,-3.405731499726383e-05,140.8,ASK
5416,1712535738.9159129,356588.21597117,139.6,-9.095514947220512e-07,140.8,ASK
5417,1712535738.9188917,357520.11561274,139.5,-1.116422826917259e-06,140.8,ASK
5418,1712535738.921553,362533.7262859,139.6,-6.006343549356775e-06,140.8,ASK
5419,1712535738.9233036,386507.01618217,139.5,-2.872018282077049e-05,140.8,ASK
5420,1712535738.9250827,388011.49303825,139.6,-1.802374665437906e-06,140.8,ASK
5421,1712535738.926833,389323.32099523,139.5,-1.5715798255843376e-06,140.8,ASK
5422,1712535750.2948556,389323.32099523,139.5,-0.0,140.8,ASK
5423,1712535762.7350616,392905.68639615,139.5,-4.214559830587128e-06,140.8,ASK
5424,1712535776.1440213,414005.68639615,139.5,-2.482360185885872e-05,140.8,ASK
5425,1712535779.2898035,414055.86560761,139.5,-5.903453871442722e-08,140.8,ASK
5426,1712535779.29166,415968.11691615,139.5,-2.249713987548745e-06,140.8,ASK
5427,1712535780.391045,415968.11691615,139.5,-0.0,140.8,ASK
5428,1712535790.923624,417514.42570766,139.4,-1.811271624038288e-06,140.8,ASK
5429,1712535810.384768,417514.42570766,139.4,-0.0,140.8,ASK
5430,1712535823.7932858,419127.32893346,139.5,1.8888002305811305e-06,140.8,BID
5431,1712535823.8732874,419664.96334206,139.5,6.296000768603541e-07,140.8,BID
5432,1712535829.6076434,420023.64339945,139.4,-4.200344845655998e-07,140.8,ASK
5433,1712535829.7243395,420139.51086026,139.4,-1.356873017513001e-07,140.8,ASK
5434,1712535829.7274969,428707.3503987,139.4,-1.0033421123428296e-05,140.8,ASK
5435,1712535836.6435468,461459.08488306,139.4,-3.835411986066741e-05,140.8,ASK
5436,1712535836.6534276,483015.76350572,139.4,-2.5244080922987608e-05,140.8,ASK
5437,1712535836.6565948,496674.30009107,139.4,-1.599491317218588e-05,140.8,ASK
5438,1712535840.3178613,496674.30009107,139.4,-0.0,140.8,ASK
5439,1712535844.7352698,497674.30009107,139.4,1.1561159759319305e-06,140.8,BID
5440,1712535851.7333765,505565.26135362,139.4,9.122866381094018e-06,140.8,BID
5441,1712535851.813095,505725.67946945,139.4,1.8546194654001848e-07,140.8,BID
5442,1712535870.298082,505725.67946945,139.4,0.0,140.8,BID
5443,1712535899.2329082,509269.26557859,139.5,-4.090829042444964e-06,140.8,ASK
5444,1712535900.3771777,509269.26557859,139.5,-0.0,140.8,ASK
5445,1712535930.37232,509269.26557859,139.5,-0.0,140.8,ASK
5446,1712535960.2686927,509269.26557859,139.5,-0.0,140.8,ASK
5447,1712535979.12437,509986.3029205,139.7,8.380168341924313e-07,140.8,BID
5448,1712535985.6929069,511354.5003205,139.7,-1.599041481778535e-06,140.8,ASK
5449,1712535985.79298,511507.6639322,139.7,-1.7900557960958117e-07,140.8,ASK
5450,1712535990.2958312,511507.6639322,139.7,-0.0,140.8,ASK
5451,1712536020.3921025,511507.6639322,139.7,-0.0,140.8,ASK
5452,1712536021.9227598,513792.1070205,139.7,2.668901971110668e-06,140.8,BID
5453,1712536021.9270089,518129.1469205,139.7,5.066939245358628e-06,140.8,BID
5454,1712536030.502775,518665.86006677,139.7,-6.270389406229547e-07,140.8,ASK
5455,1712536050.2732162,518665.86006677,139.7,-0.0,140.8,ASK
5456,1712536069.222942,519065.86006677,139.6,4.66772415598993e-07,140.8,BID
5457,1712536080.3590937,519065.86006677,139.6,0.0,140.8,BID
5458,1712536110.3545308,519065.86006677,139.6,0.0,140.8,BID
5459,1712536125.5320537,519381.67968022,139.6,-3.685156966495466e-07,140.8,ASK
5460,1712536140.2643452,519381.67968022,139.6,-0.0,140.8,ASK
5461,1712536170.3012934,519381.67968022,139.6,-0.0,140.8,ASK
5462,1712536200.3628323,519381.67968022,139.6,-0.0,140.8,ASK
5463,1712536217.584568,522330.1129719,139.5,-3.5153244388384825e-06,140.8,ASK
5464,1712536217.5865266,525319.42121562,139.5,-3.564058360765204e-06,140.8,ASK
5465,1712536230.3418202,525319.42121562,139.5,-0.0,140.8,ASK
5466,1712536243.3319092,525732.8373863,139.5,-4.92416821870119e-07,140.8,ASK
5467,1712536243.33616,528546.08925422,139.5,-3.350842666949653e-06,140.8,ASK
5468,1712536260.3583162,528546.08925422,139.5,-0.0,140.8,ASK
5469,1712536290.3863502,528546.08925422,139.5,-0.0,140.8,ASK
5470,1712536309.7709837,530461.70586625,139.5,-2.280453585866237e-06,140.8,ASK
5471,1712536320.3283768,530461.70586625,139.5,-0.0,140.8,ASK
5472,1712536328.2342331,530507.28806573,139.5,-5.4246257739081504e-08,140.8,ASK
5473,1712536328.2395754,543751.78947825,139.5,-1.5761956321652893e-05,140.8,ASK
5474,1712536328.2415245,543751.78947877,139.5,-6.1887166822278575e-16,140.8,ASK
5475,1712536338.3912144,546615.0679326,139.4,-3.4075174685954644e-06,140.8,ASK
5476,1712536338.3937218,552665.77811877,139.4,-7.200801804380291e-06,140.8,ASK
5477,1712536338.4709437,552665.77811911,139.4,-4.0468416003553975e-16,140.8,ASK
5478,1712536348.035262,553429.96379752,139.3,-9.094386349149308e-07,140.8,ASK
5479,1712536348.0373683,554147.83888725,139.3,-8.54325539052086e-07,140.8,ASK
5480,1712536350.2714086,554147.83888725,139.3,-0.0,140.8,ASK
5481,1712536380.3990514,554147.83888725,139.3,-0.0,140.8,ASK
5482,1712536406.701466,558478.36713254,139.3,-5.13347652435605e-06,140.8,ASK
5483,1712536407.501886,563321.51237354,139.3,-5.741140800954566e-06,140.8,ASK
5484,1712536410.4139037,563321.51237354,139.3,-0.0,140.8,ASK
5485,1712536410.43164,563421.51237354,139.3,-1.183622789263173e-07,140.8,ASK
5486,1712536410.433682,591606.30409378,139.3,-3.336016179071207e-05,140.8,ASK
5487,1712536410.4356894,591642.91572335,139.3,-4.3334359111136455e-08,140.8,ASK
5488,1712536410.4376657,596530.0521199,139.3,-5.784526013194071e-06,140.8,ASK
5489,1712536422.8022883,596566.73315438,139.2,-4.341650834426288e-08,140.8,ASK
5490,1712536422.8063133,596600.87364964,139.2,-4.040946822648304e-08,140.8,ASK
5491,1712536440.3245084,596600.87364964,139.2,-0.0,140.8,ASK
5492,1712536451.5106895,597285.12395897,139.2,-8.054745820462603e-07,140.8,ASK
5493,1712536451.515131,598699.346661,139.2,-1.664771537996832e-06,140.8,ASK
5494,1712536470.2815304,598699.346661,139.2,-0.0,140.8,ASK
5495,1712536490.970584,599056.61055778,139.2,-4.204135050789762e-07,140.8,ASK
5496,1712536490.9811745,599438.36486722,139.2,-4.492328185333866e-07,140.8,ASK
5497,1712536500.3723989,599438.36486722,139.2,-0.0,140.8,ASK
5498,1712536513.6160886,599654.0370455,139.1,-2.551088244264656e-07,140.8,ASK
5499,1712536513.6196206,601091.85156742,139.1,-1.7007254962397802e-06,140.8,ASK
5500,1712536513.6223726,601896.71138022,139.1,-9.520321179535882e-07,140.8,ASK
5501,1712536530.35495,601896.71138022,139.1,-0.0,140.8,ASK
5502,1712536537.482209,601896.7113805,139.1,-3.310403639707065e-16,140.8,ASK
5503,1712536538.3946846,603335.56030136,139.0,-1.7012609065727336e-06,140.8,ASK
5504,1712536538.3969042,605455.43024171,139.0,-2.506484040298488e-06,140.8,ASK
5505,1712536538.4026337,605810.6037775,139.0,-4.199487817855807e-07,140.8,ASK
5506,1712536538.4117117,607652.10706394,139.0,-2.17734989763427e-06,140.8,ASK
5507,1712536538.4154618,609090.9559848,139.0,-1.7012609065727336e-06,140.8,ASK
5508,1712536538.417547,612036.76821501,139.0,-3.483058653833265e-06,140.8,ASK
5509,1712536538.4738803,612075.95771343,138.9,-4.633673531928013e-08,140.8,ASK
5510,1712536538.4778607,615073.3256005,138.9,-3.544016842185781e-06,140.8,ASK
5511,1712536547.403382,615793.2680051,138.9,-8.512428582132582e-07,140.8,ASK
5512,1712536547.405545,619705.7623545,138.9,-4.626040710266319e-06,140.8,ASK
5513,1712536560.3119514,619705.7623545,138.9,-0.0,140.8,ASK
5514,1712536590.2896397,619705.7623545,138.9,-0.0,140.8,ASK
5515,1712536614.8512816,621649.60684596,138.9,-2.291650309920012e-06,140.8,ASK
5516,1712536614.8558767,621649.60684695,138.9,-1.1671326660778715e-15,140.8,ASK
5517,1712536620.3573935,621649.60684695,138.9,-0.0,140.8,ASK
5518,1712536624.0733426,621865.58956931,138.9,-2.545467886479808e-07,140.8,ASK
5519,1712536624.0755668,636076.60264176,138.8,-1.67484125651411e-05,140.8,ASK
5520,1712536624.077679,636179.63057948,138.9,-1.2142374353413004e-07,140.8,ASK
5521,1712536635.7007427,636539.60178178,138.9,-4.242446458218353e-07,140.8,ASK
5522,1712536636.3005748,636618.00008085,138.8,-9.239644285279725e-08,140.8,ASK
5523,1712536639.2303343,639887.25542067,138.8,-3.852986196898683e-06,140.8,ASK
5524,1712536641.149888,639959.24966113,138.9,8.484892916433965e-08,140.8,BID
5525,1712536642.9808538,640465.51666736,138.8,-5.966618034358296e-07,140.8,ASK
5526,1712536642.9936056,642006.43885756,138.8,-1.816056352962187e-06,140.8,ASK
5527,1712536646.0977795,649362.26337216,138.7,-8.669218943027765e-06,140.8,ASK
5528,1712536650.3742688,649362.26337216,138.7,-0.0,140.8,ASK
5529,1712536662.6249804,649399.73561416,138.7,-4.3963704488134335e-08,140.8,ASK
5530,1712536662.6272411,665842.46362673,138.7,-1.929116585350659e-05,140.8,ASK
5531,1712536662.629383,667553.09652673,138.7,-2.0069725025638423e-06,140.8,ASK
5532,1712536680.2597644,667553.09652673,138.7,-0.0,140.8,ASK
5533,1712536680.7303343,667841.28096477,138.8,3.371098555322056e-07,140.8,BID
5534,1712536680.8348565,667957.84883516,138.8,1.363577374758176e-07,140.8,BID
5535,1712536680.870365,668978.88576516,138.9,1.194379593521061e-06,140.8,BID
5536,1712536680.8750155,668978.88576565,138.9,5.731786339683805e-16,140.8,BID
5537,1712536691.180508,670902.00142105,139.6,2.2496053054524453e-06,140.8,BID
5538,1712536691.1852574,671128.53198503,139.2,2.6498892936863125e-07,140.8,BID
5539,1712536700.350422,674710.19387614,139.6,4.189724923695054e-06,140.8,BID
5540,1712536710.2683644,674710.19387614,139.6,0.0,140.8,BID
5541,1712536735.510543,674952.47187614,138.7,-2.830793501371088e-07,140.8,ASK
5542,1712536735.5142882,682952.47187614,138.7,-9.34725728748585e-06,140.8,ASK
5543,1712536735.5701215,689879.43619849,138.7,8.093514717780051e-06,140.8,BID
5544,1712536737.9825163,690215.38933481,139.6,3.925300502150978e-07,140.8,BID
5545,1712536738.0833335,690273.41900651,139.6,-6.780228396113381e-08,140.8,ASK
5546,1712536740.3472693,690273.41900651,139.6,-0.0,140.8,ASK
5547,1712536770.3881865,690273.41900651,139.6,-0.0,140.8,ASK
5548,1712536800.296132,690273.41900651,139.6,-0.0,140.8,ASK
5549,1712536830.466729,690273.41900651,139.6,-0.0,140.8,ASK
5550,1712536860.3612106,690273.41900651,139.6,-0.0,140.8,ASK
5551,1712536890.3398654,690273.41900651,139.6,-0.0,140.8,ASK
5552,1712536920.2865186,690273.41900651,139.6,-0.0,140.8,ASK
5553,1712536950.2755308,690273.41900651,139.6,-0.0,140.8,ASK
5554,1712536956.9475744,690373.41900651,138.7,-1.1709983621732073e-07,140.8,ASK
5555,1712536956.950249,690410.2854325,138.5,-4.317052445334586e-08,140.8,ASK
5556,1712536956.9524884,690447.08196929,138.6,-4.3088684314842274e-08,140.8,ASK
5557,1712536956.9546552,691569.22657338,138.5,-1.314029493510778e-06,140.8,ASK
5558,1712536956.9568632,693012.22801638,138.6,-1.6897523263666267e-06,140.8,ASK
5559,1712536956.9590633,694012.22801638,138.7,-1.170998362173207e-06,140.8,ASK
5560,1712536956.961264,694134.37808853,138.6,-1.430375344270462e-07,140.8,ASK
5561,1712536956.963652,694170.48639177,138.5,-4.2282763954797855e-08,140.8,ASK
5562,1712536980.3725448,694170.48639177,138.5,-0.0,140.8,ASK
5563,1712537010.3762996,694170.48639177,138.5,-0.0,140.8,ASK
5564,1712537032.219507,696481.4222025,138.6,-2.704391564107011e-06,140.8,ASK
5565,1712537032.222569,704804.76317349,138.5,-9.740457957601118e-06,140.8,ASK
5566,1712537038.6393025,704811.62736791,138.5,-8.032879752773661e-09,140.8,ASK
5567,1712537038.6492207,705831.61076139,138.5,-1.193643922106584e-06,140.8,ASK
5568,1712537040.1160486,705903.81292745,138.8,8.449517632491246e-08,140.8,BID
5569,1712537040.1235206,705976.01509351,138.8,8.449517632477623e-08,140.8,BID
5570,1712537040.2775984,705976.01509351,138.8,0.0,140.8,BID
5571,1712537059.397248,706054.74171133,139.9,9.195448968464633e-08,140.8,BID
5572,1712537059.4010668,708365.67752206,139.5,2.699225866092295e-06,140.8,BID
5573,1712537059.4049077,708415.85673352,139.8,5.86104663245961e-08,140.8,BID
5574,1712537059.407145,710740.14401184,139.6,2.7148206855164404e-06,140.8,BID
5575,1712537059.4093804,711194.88151537,140.0,5.311438016197722e-07,140.8,BID
5576,1712537059.4116633,714611.12591537,139.5,3.990251571055135e-06,140.8,BID
5577,1712537059.4139094,717301.08080771,139.7,3.141928819620526e-06,140.8,BID
5578,1712537070.305313,717301.08080771,139.7,0.0,140.8,BID
5579,1712537100.29889,717301.08080771,139.7,0.0,140.8,BID
5580,1712537115.2193265,717664.55639079,138.7,-4.279568852583719e-07,140.8,ASK
5581,1712537130.292743,717664.55639079,138.7,-0.0,140.8,ASK
5582,1712537160.369051,717664.55639079,138.7,-0.0,140.8,ASK
5583,1712537182.819728,718385.53692431,139.1,-8.488335508540741e-07,140.8,ASK
5584,1712537190.366744,718385.53692431,139.1,-0.0,140.8,ASK
5585,1712537220.2949977,718385.53692431,139.1,-0.0,140.8,ASK
5586,1712537250.2687469,718385.53692431,139.1,-0.0,140.8,ASK
5587,1712537280.3702495,718385.53692431,139.1,-0.0,140.8,ASK
5588,1712537310.341191,718385.53692431,139.1,-0.0,140.8,ASK
5589,1712537340.3000314,718385.53692431,139.1,-0.0,140.8,ASK
5590,1712537345.407205,719105.99801941,138.8,-8.481218592323e-07,140.8,ASK
5591,1712537345.4095318,735904.25990701,138.8,-1.977479866835358e-05,140.8,ASK
5592,1712537345.4217746,737433.36491301,138.8,1.8000519243447835e-06,140.8,BID
5593,1712537345.4241052,737433.3649137,138.8,8.122557476664536e-16,140.8,BID
5594,1712537370.2809482,737433.3649137,138.8,0.0,140.8,BID
5595,1712537380.3485005,737469.5724137,138.8,-4.249097561105927e-08,140.8,ASK
5596,1712537380.3537102,737852.2922084,138.7,-4.4913726334200483e-07,140.8,ASK
5597,1712537380.358745,738242.2922084,138.8,-4.576808807099245e-07,140.8,ASK
5598,1712537400.3419588,738242.2922084,138.8,-0.0,140.8,ASK
5599,1712537430.3161955,738242.2922084,138.8,-0.0,140.8,ASK
5600,1712537460.3762617,738242.2922084,138.8,-0.0,140.8,ASK
5601,1712537490.3435197,738242.2922084,138.8,-0.0,140.8,ASK
5602,1712537520.2759671,738242.2922084,138.8,-0.0,140.8,ASK
5603,1712537521.9081514,738412.22822565,139.1,-1.997529151482453e-07,140.8,ASK
5604,1712537544.1997485,738549.7627084,139.2,-1.616662218362519e-07,140.8,ASK
5605,1712537550.302151,738549.7627084,139.2,-0.0,140.8,ASK
5606,1712537553.4876478,738673.53641529,139.2,-1.454836700617647e-07,140.8,ASK
5607,1712537567.567944,738784.92650149,139.2,-1.3092795680166241e-07,140.8,ASK
5608,1712537580.3342533,738784.92650149,139.2,-0.0,140.8,ASK
5609,1712537587.4884872,738973.89053026,139.0,-2.220998577340148e-07,140.8,ASK
5610,1712537587.4910066,739126.82439079,139.1,-1.7975161139124221e-07,140.8,ASK
5611,1712537609.837879,739227.21431884,139.0,1.1799382603636729e-07,140.8,BID
5612,1712537610.2742152,739227.21431884,139.0,0.0,140.8,BID
5613,1712537616.0177495,739291.91597232,139.0,7.604193016148132e-08,140.8,BID
5614,1712537619.4582536,741408.99904837,138.7,-2.488144811703375e-06,140.8,ASK
5615,1712537619.4637022,741642.6503452,138.8,-2.746034241791807e-07,140.8,ASK
5616,1712537619.4675715,741852.77345535,138.9,-2.4695144571941666e-07,140.8,ASK
5617,1712537619.4699423,742573.75398887,138.7,-8.473469908247001e-07,140.8,ASK
5618,1712537619.557721,749811.21467888,138.7,8.505972424735328e-06,140.8,BID
5619,1712537619.5829246,755440.3507711,138.7,6.615756330338055e-06,140.8,BID
5620,1712537621.387626,755651.75210486,139.0,2.484537039347133e-07,140.8,BID
5621,1712537639.3583634,760496.28254449,138.9,5.693632628245215e-06,140.8,BID
5622,1712537640.3452632,760496.28254449,138.9,0.0,140.8,BID
5623,1712537670.3973415,760496.28254449,138.9,0.0,140.8,BID
5624,1712537700.297435,760496.28254449,138.9,0.0,140.8,BID
5625,1712537730.2844265,760496.28254449,138.9,0.0,140.8,BID
5626,1712537730.3890476,763124.89665536,138.9,-3.0790141827069257e-06,140.8,ASK
5627,1712537730.492756,764252.85654899,138.9,1.321230261851494e-06,140.8,BID
5628,1712537752.4994402,766878.84377136,138.9,-3.0759371898099348e-06,140.8,ASK
5629,1712537752.587,770052.48121121,138.9,3.7174245727660447e-06,140.8,BID
5630,1712537752.6739612,770692.66187897,138.9,7.498724698222439e-07,140.8,BID
5631,1712537760.348251,770692.66187897,138.9,0.0,140.8,BID
5632,1712537790.3459413,770692.66187897,138.9,0.0,140.8,BID
5633,1712537820.2885857,770692.66187897,138.9,0.0,140.8,BID
5634,1712537850.2825077,770692.66187897,138.9,0.0,140.8,BID
5635,1712537880.3635497,770692.66187897,138.9,0.0,140.8,BID
5636,1712537884.4075773,791745.29345791,138.9,2.4619054474164728e-05,140.8,BID
5637,1712537886.5870123,791915.01528896,138.9,1.984735726936325e-07,140.8,BID
5638,1712537910.3289423,791915.01528896,138.9,0.0,140.8,BID
5639,1712537913.206801,792005.04870859,139.6,1.0492385022471733e-07,140.8,BID
5640,1712537913.2255988,793347.6800454,139.6,1.564686200628244e-06,140.8,BID
5641,1712537939.7366717,794780.34480184,139.6,1.6696100508528257e-06,140.8,BID
5642,1712537940.295878,794780.34480184,139.6,0.0,140.8,BID
5643,1712537942.496774,796213.00955828,139.6,1.6688321162070916e-06,140.8,BID
5644,1712537948.6089408,797005.04870859,139.6,9.226026991933284e-07,140.8,BID
5645,1712537970.302985,797005.04870859,139.6,0.0,140.8,BID
5646,1712538000.484261,797005.04870859,139.6,0.0,140.8,BID
5647,1712538030.3386931,797005.04870859,139.6,0.0,140.8,BID
5648,1712538060.282346,797005.04870859,139.6,0.0,140.8,BID
5649,1712538077.1174889,806364.29996849,138.9,-1.1005033119712336e-05,140.8,ASK
5650,1712538077.1231282,809364.29996849,139.0,-3.527536385372092e-06,140.8,ASK
5651,1712538077.1287162,810083.20722945,139.1,-8.453238402481588e-07,140.8,ASK
5652,1712538077.1317327,818912.58936834,138.8,-1.0381988918429624e-05,140.8,ASK
5653,1712538077.134235,830438.86726611,138.9,-1.3553121557431332e-05,140.8,ASK
5654,1712538077.1368308,836810.38757329,138.8,-7.491923237904879e-06,140.8,ASK
5655,1712538090.3119628,836810.38757329,138.8,-0.0,140.8,ASK
5656,1712538092.5067403,841857.25130797,138.7,-5.896008126736785e-06,140.8,ASK
5657,1712538092.516674,854834.90091143,138.7,-1.5161163754462677e-05,140.8,ASK
5658,1712538092.5247562,872635.19255152,138.7,-2.079522445733513e-05,140.8,ASK
5659,1712538098.9769237,875815.85412912,138.8,3.715813918466821e-06,140.8,BID
5660,1712538120.413436,875815.85412912,138.8,0.0,140.8,BID
5661,1712538150.3518374,875815.85412912,138.8,0.0,140.8,BID
5662,1712538180.2993295,875815.85412912,138.8,0.0,140.8,BID
5663,1712538210.299835,875815.85412912,138.8,0.0,140.8,BID
5664,1712538240.3487751,875815.85412912,138.8,0.0,140.8,BID
5665,1712538270.334963,875815.85412912,138.8,0.0,140.8,BID
5666,1712538300.313567,875815.85412912,138.8,0.0,140.8,BID
5667,1712538330.2550046,875815.85412912,138.8,0.0,140.8,BID
5668,1712538337.671819,881583.69839732,138.7,-6.701715154675535e-06,140.8,ASK
5669,1712538337.677456,884467.101093,138.7,-3.350254036713389e-06,140.8,ASK
5670,1712538343.1867585,897226.741857,138.7,1.4825552476818303e-05,140.8,BID
5671,1712538343.2656944,897226.74185737,138.7,4.298693443169257e-16,140.8,BID
5672,1712538343.268314,897546.02665941,138.8,3.70980161216559e-07,140.8,BID
5673,1712538350.7856066,911513.59089841,138.8,1.6229050678516783e-05,140.8,BID
5674,1712538350.805488,911513.59089873,138.8,3.718410407574666e-16,140.8,BID
5675,1712538360.3638391,911513.59089873,138.8,0.0,140.8,BID
5676,1712538390.3562262,911513.59089873,138.8,0.0,140.8,BID
5677,1712538420.3202877,911513.59089873,138.8,0.0,140.8,BID
5678,1712538447.0154605,911613.59089873,138.8,-1.1552617993938141e-07,140.8,ASK
