,time,acc_trade_volume,trade_price,dev,high,ask_bid
17367,1712544598.35463,237024.61415986,13860.0,-2.0729979484149387e-09,14300.0,ASK
17368,1712544598.451606,237068.58779392,13860.0,6.317197646115432e-09,14300.0,BID
17369,1712544600.5445864,237068.58779392,13860.0,0.0,14300.0,BID
17370,1712544613.5712285,237070.08126006,13880.0,2.1463621075275128e-10,14300.0,BID
17371,1712544630.042036,237143.0099505,13880.0,1.048107978629568e-08,14300.0,BID
17372,1712544630.6092002,237143.0099505,13880.0,0.0,14300.0,BID
17373,1712544649.2649913,237157.4191724,13880.0,2.070540226055808e-09,14300.0,BID
17374,1712544660.733842,237157.4191724,13880.0,0.0,14300.0,BID
17375,1712544662.887849,237166.02455424,13880.0,1.236519038395572e-09,14300.0,BID
17376,1712544664.1123924,237202.76807009,13880.0,5.279725842607717e-09,14300.0,BID
17377,1712544689.332399,237204.92945337,13880.0,3.1057210762461887e-10,14300.0,BID
17378,1712544690.748283,237204.92945337,13880.0,0.0,14300.0,BID
17379,1712544704.1118605,237212.13406432,13880.0,1.0351422749886084e-09,14300.0,BID
17380,1712544706.083943,237212.85446432,13860.0,-1.0350544950525227e-10,14300.0,ASK
17381,1712544706.0877297,237225.74510498,13860.0,-1.8520982175722187e-09,14300.0,ASK
17382,1712544708.00248,237357.15460862,13860.0,-1.8880621520949023e-08,14300.0,ASK
17383,1712544708.0063286,237371.58462305,13860.0,-2.0732719738508696e-09,14300.0,ASK
17384,1712544708.017862,237380.26882109,13860.0,-1.2477260157316598e-09,14300.0,ASK
17385,1712544714.6717086,237380.98928218,13880.0,1.0351422678130295e-10,14300.0,BID
17386,1712544718.3861709,237381.35628218,13850.0,-5.2729733437993255e-11,14300.0,ASK
17387,1712544718.3949337,237383.92579877,13860.0,-3.691823565568459e-10,14300.0,ASK
17388,1712544718.3967466,237385.05901176,13850.0,-1.62817490164814e-10,14300.0,ASK
17389,1712544718.3984218,237386.05901176,13850.0,-1.436777477880856e-10,14300.0,ASK
17390,1712544718.400132,237443.27922836,13850.0,-8.221271849037398e-09,14300.0,ASK
17391,1712544718.4053218,237470.67006639,13860.0,-3.935453918178374e-09,14300.0,ASK
17392,1712544718.4082325,237472.11410971,13850.0,-2.0747689192495056e-10,14300.0,ASK
17393,1712544718.4100466,237472.48041971,13860.0,-5.2630595789819634e-11,14300.0,ASK
17394,1712544718.4117603,237569.39455566,13850.0,-1.3924404782125248e-08,14300.0,ASK
17395,1712544718.4134736,237576.60956287,13860.0,-1.036635986208295e-09,14300.0,ASK
17396,1712544718.415202,237707.2246495,13850.0,-1.876648147414637e-08,14300.0,ASK
17397,1712544718.4169457,237743.30769101,13850.0,-5.184330137499618e-09,14300.0,ASK
17398,1712544720.4971316,237743.30769101,13850.0,-0.0,14300.0,ASK
17399,1712544731.4680994,237744.75173434,13850.0,-2.0725478497161902e-10,14300.0,ASK
17400,1712544732.8319454,237747.10604841,13850.0,-3.3790042597286126e-10,14300.0,ASK
17401,1712544732.835859,237821.18377548,13850.0,-1.0631927087002674e-08,14300.0,ASK
17402,1712544732.8391032,237831.18377548,13850.0,-1.4352393772769643e-09,14300.0,ASK
17403,1712544732.842065,237944.75173434,13850.0,-1.629972065528679e-08,14300.0,ASK
17404,1712544739.8719263,238015.04211473,13880.0,1.0088352177947958e-08,14300.0,BID
17405,1712544739.8813858,238032.64798794,13880.0,2.5268642502346767e-09,14300.0,BID
17406,1712544740.0633974,238068.67104269,13850.0,-5.170170666699816e-09,14300.0,ASK
17407,1712544740.0667849,238275.32958809,13850.0,-2.9660448200888226e-08,14300.0,ASK
17408,1712544740.0706532,238351.6415582,13850.0,-1.0952594445944483e-08,14300.0,ASK
17409,1712544750.4551103,238351.6415582,13850.0,-0.0,14300.0,ASK
17410,1712544762.831492,238355.34761402,13850.0,-5.31265091330651e-10,14300.0,ASK
17411,1712544762.8354986,238372.95348722,13850.0,-2.5238113746437555e-09,14300.0,ASK
17412,1712544765.851902,238444.64463521,13860.0,-1.0276964550584621e-08,14300.0,ASK
17413,1712544770.5691054,238483.09277615,13860.0,-5.511561644005958e-09,14300.0,ASK
17414,1712544780.7483177,238483.09277615,13860.0,-0.0,14300.0,ASK
17415,1712544799.4417355,238484.09277615,13870.0,-1.4331311179219967e-10,14300.0,ASK
17416,1712544800.6211405,238485.09277615,13870.0,-1.4331311179219967e-10,14300.0,ASK
17417,1712544810.761727,238485.09277615,13870.0,-0.0,14300.0,ASK
17418,1712544840.5046775,238485.09277615,13870.0,-0.0,14300.0,ASK
17419,1712544870.501165,238485.09277615,13870.0,-0.0,14300.0,ASK
17420,1712544872.5130265,238492.30258148,13870.0,-1.0332555295449683e-09,14300.0,ASK
17421,1712544872.5170195,238499.51238681,13870.0,-1.0332555295449683e-09,14300.0,ASK
17422,1712544883.251514,238536.05224276,13860.0,-5.236619642420173e-09,14300.0,ASK
17423,1712544891.421268,238619.18570631,13860.0,-1.1914067990969848e-08,14300.0,ASK
17424,1712544899.679817,238633.61572074,13860.0,-2.0680020498145603e-09,14300.0,ASK
17425,1712544899.6817267,238705.76579289,13860.0,-1.0340010249076972e-08,14300.0,ASK
17426,1712544899.6835616,238853.6842858,13850.0,-2.1198575235489642e-08,14300.0,ASK
17427,1712544899.6893382,238871.01280565,13850.0,-2.4833942297097072e-09,14300.0,ASK
17428,1712544899.691194,238895.63963045,13860.0,-3.529332864763926e-09,14300.0,ASK
17429,1712544899.6930518,239018.38331274,13850.0,-1.7590709129851082e-08,14300.0,ASK
17430,1712544899.6949222,239020.38331274,13860.0,-2.8662508410473766e-10,14300.0,ASK
17431,1712544899.6967828,239892.48952209,13850.0,-1.2498375780160289e-07,14300.0,ASK
17432,1712544899.7311463,240118.20277597,13850.0,3.2347540188455505e-08,14300.0,BID
17433,1712544899.735165,240194.94528229,13850.0,1.09981636641859e-08,14300.0,BID
17434,1712544899.7544258,240205.111958,13850.0,1.457012140222586e-09,14300.0,BID
17435,1712544899.775457,240215.26057253,13850.0,1.454423746606061e-09,14300.0,BID
17436,1712544899.7788134,240225.80808376,13850.0,1.5115906466957815e-09,14300.0,BID
17437,1712544900.1851866,240253.92212567,13850.0,4.029094813490658e-09,14300.0,BID
17438,1712544900.5468705,240253.92212567,13850.0,0.0,14300.0,BID
17439,1712544900.8596933,240263.86691847,13850.0,1.423367795776948e-09,14300.0,BID
17440,1712544900.861694,240271.08192568,13850.0,1.0326619282582798e-09,14300.0,BID
17441,1712544900.9415271,240279.45543729,13850.0,1.198475121898659e-09,14300.0,BID
17442,1712544901.385663,240283.4186557,13850.0,5.672433368778097e-10,14300.0,BID
17443,1712544904.3710823,240620.32495533,13850.0,4.8220368863561123e-08,14300.0,BID
17444,1712544907.1411998,240840.39537787,13850.0,3.149800690130519e-08,14300.0,BID
17445,1712544907.1610763,240915.21932153,13850.0,1.0709322345925572e-08,14300.0,BID
17446,1712544912.393287,240923.96554901,13850.0,1.2518208051130108e-09,14300.0,BID
17447,1712544916.0816977,241138.53421098,13850.0,3.071055672784052e-08,14300.0,BID
17448,1712544916.1237254,241211.48755605,13850.0,1.0441589287496018e-08,14300.0,BID
17449,1712544918.791146,241283.68972211,13850.0,1.0334075331877614e-08,14300.0,BID
17450,1712544927.3874552,241354.81923355,13850.0,1.0180549554841662e-08,14300.0,BID
17451,1712544927.4049437,241564.02367897,13850.0,2.994279280953839e-08,14300.0,BID
17452,1712544927.9011593,241571.24389557,13850.0,1.0334075323279936e-09,14300.0,BID
17453,1712544929.9310827,242004.10905143,13850.0,6.195466664373676e-08,14300.0,BID
17454,1712544930.376547,242105.16409836,13850.0,1.4463699977830352e-08,14300.0,BID
17455,1712544930.465023,242105.16409836,13850.0,0.0,14300.0,BID
17456,1712544931.1131952,242132.5872099,13850.0,3.9106351487887435e-09,14300.0,BID
17457,1712544955.763453,242139.8074265,13850.0,1.0296290695024222e-09,14300.0,BID
17458,1712544958.7661211,242147.0276431,13850.0,1.0296290695065728e-09,14300.0,BID
17459,1712544960.7548337,242147.0276431,13850.0,0.0,14300.0,BID
17460,1712544966.452137,242221.9123431,13850.0,1.0677946886069145e-08,14300.0,BID
17461,1712544969.551001,242425.88667739,13850.0,2.9085074890731492e-08,14300.0,BID
17462,1712544969.5561695,242495.23795105,13850.0,9.888925463048154e-09,14300.0,BID
17463,1712544977.5055969,242562.85544287,13850.0,9.641702326688268e-09,14300.0,BID
17464,1712544977.5202408,242761.7304188,13850.0,2.8357948018072174e-08,14300.0,BID
17465,1712544977.6219652,243030.4272293,13850.0,3.8313971625383446e-08,14300.0,BID
17466,1712544978.6002076,243062.2972293,13850.0,4.544401823857161e-09,14300.0,BID
17467,1712544979.6307085,243074.42540499,13850.0,1.7293788429797691e-09,14300.0,BID
17468,1712544979.6902936,243086.6207744,13850.0,1.7389601189037403e-09,14300.0,BID
17469,1712544989.1048577,243097.01566091,13850.0,1.482225955906896e-09,14300.0,BID
17470,1712544990.7501166,243097.01566091,13850.0,0.0,14300.0,BID
17471,1712544991.7303126,243109.1350128,13850.0,1.724884536227224e-09,14300.0,BID
17472,1712544991.7651436,243121.11029293,13850.0,1.7043795493974303e-09,14300.0,BID
17473,1712544991.8301463,243131.67301782,13850.0,1.5033378837851983e-09,14300.0,BID
17474,1712544993.0605266,243197.60007234,13850.0,9.38305594991582e-09,14300.0,BID
17475,1712544993.064849,243391.50317387,13850.0,2.7597223382191848e-08,14300.0,BID
17476,1712544993.2281454,243463.70533993,13850.0,1.0276160049596294e-08,14300.0,BID
17477,1712544993.3401794,243490.46278652,13850.0,3.8082486811944665e-09,14300.0,BID
17478,1712544994.0060656,243529.58278652,13850.0,5.567746829180619e-09,14300.0,BID
17479,1712544997.2004626,244317.58278652,13850.0,1.1215195555704465e-07,14300.0,BID
17480,1712544997.2237744,245106.58278652,13850.0,1.122942803737414e-07,14300.0,BID
17481,1712544997.2304845,245107.39273589,13850.0,1.1527589561672338e-10,14300.0,BID
17482,1712544997.795652,245124.86770456,13870.0,2.4871217127385088e-09,14300.0,BID
17483,1712544997.805768,245202.39273589,13880.0,1.1033735873453422e-08,14300.0,BID
17484,1712544998.1809025,245210.7136437,13870.0,1.1842716788094951e-09,14300.0,BID
17485,1712544998.1844237,245265.39273589,13880.0,7.782191773086206e-09,14300.0,BID
17486,1712545015.9315884,245279.60737697,13850.0,-2.023096186121919e-09,14300.0,ASK
17487,1712545020.5387414,245279.60737697,13850.0,-0.0,14300.0,ASK
17488,1712545026.8509295,245304.92959361,13850.0,-3.588538504417489e-09,14300.0,ASK
17489,1712545026.8555152,245319.29470542,13860.0,-2.035752145373597e-09,14300.0,ASK
17490,1712545026.8598862,245342.89851621,13850.0,-3.3450145804811622e-09,14300.0,ASK
17491,1712545050.4760497,245342.89851621,13850.0,-0.0,14300.0,ASK
17492,1712545050.6601944,245767.52696631,13850.0,-6.016875473820026e-08,14300.0,ASK
17493,1712545069.8916698,245797.37487748,13850.0,-4.229371927889641e-09,14300.0,ASK
17494,1712545080.7551386,245797.37487748,13850.0,-0.0,14300.0,ASK
17495,1712545110.7358615,245797.37487748,13850.0,-0.0,14300.0,ASK
17496,1712545112.3847947,245860.4967527,13850.0,-8.936236345994368e-09,14300.0,ASK
17497,1712545112.386925,246152.46132573,13850.0,-4.133375981241863e-08,14300.0,ASK
17498,1712545123.722017,246156.46247148,13850.0,-5.664467975973021e-10,14300.0,ASK
17499,1712545123.7266264,246167.46132573,13850.0,-1.557120424110145e-09,14300.0,ASK
17500,1712545140.502835,246167.46132573,13850.0,-0.0,14300.0,ASK
17501,1712545161.1626709,246374.76007325,13850.0,-2.9326241077120813e-08,14300.0,ASK
17502,1712545161.1776717,246378.58025606,13850.0,-5.404354989335362e-10,14300.0,ASK
17503,1712545170.5041218,246378.58025606,13850.0,-0.0,14300.0,ASK
17504,1712545200.8907912,246378.58025606,13850.0,-0.0,14300.0,ASK
17505,1712545217.494347,246385.80047266,13850.0,-1.024190120991412e-09,14300.0,ASK
17506,1712545217.4994247,246389.6190513,13860.0,-5.416666474133769e-10,14300.0,ASK
17507,1712545217.503917,246441.74455894,13850.0,-7.394020558417217e-09,14300.0,ASK
17508,1712545217.6139162,246519.37277394,13850.0,1.1011588061401765e-08,14300.0,BID
17509,1712545217.6542828,246589.37277394,13850.0,9.929523231959942e-09,14300.0,BID
17510,1712545217.658859,246779.79527524,13850.0,2.7011495007803306e-08,14300.0,BID
17511,1712545217.674061,246793.18081696,13850.0,1.8987435354438007e-09,14300.0,BID
17512,1712545230.7446604,246793.18081696,13850.0,0.0,14300.0,BID
17513,1712545260.5045614,246793.18081696,13850.0,0.0,14300.0,BID
17514,1712545263.155311,246811.29264957,13860.0,2.567078476332699e-09,14300.0,BID
17515,1712545268.8155506,246811.75147121,13850.0,-6.503103147443868e-11,14300.0,ASK
17516,1712545268.819408,246874.12593425,13850.0,-8.840637222668201e-09,14300.0,ASK
17517,1712545268.8224947,246875.51407817,13850.0,-1.9674841612050544e-10,14300.0,ASK
17518,1712545268.8248272,246876.51407817,13850.0,-1.4173488302413658e-10,14300.0,ASK
17519,1712545270.7453704,246878.51407817,13840.0,-2.8346976604827316e-10,14300.0,ASK
17520,1712545270.7501066,246882.94993675,13840.0,-6.287158969468892e-10,14300.0,ASK
17521,1712545288.5230794,246954.90177687,13840.0,-1.0198085642782194e-08,14300.0,ASK
17522,1712545288.525369,246957.06940692,13840.0,-3.0722879157381743e-10,14300.0,ASK
17523,1712545288.5275495,246960.62940692,13840.0,-5.04576183565596e-10,14300.0,ASK
17524,1712545288.5297186,247066.17130404,13840.0,-1.495896844245042e-08,14300.0,ASK
17525,1712545288.5623498,247134.74020069,13840.0,-9.718604545780082e-09,14300.0,ASK
17526,1712545288.5645258,247192.54629763,13840.0,-8.193140387874263e-09,14300.0,ASK
17527,1712545291.1100895,247192.54629763,13840.0,-0.0,14300.0,ASK
17528,1712545320.7677696,247192.54629763,13840.0,-0.0,14300.0,ASK
17529,1712545350.7392497,247192.54629763,13840.0,-0.0,14300.0,ASK
17530,1712545380.5103686,247192.54629763,13840.0,-0.0,14300.0,ASK
17531,1712545410.5919905,247192.54629763,13840.0,-0.0,14300.0,ASK
17532,1712545411.387664,247198.06422181,13850.0,-7.814700224967024e-10,14300.0,ASK
17533,1712545417.0139432,247212.82897527,13850.0,2.091042182201374e-09,14300.0,BID
17534,1712545421.967728,247223.37251771,13850.0,1.493217753453466e-09,14300.0,BID
17535,1712545422.5474672,247233.71976326,13850.0,1.465417419479339e-09,14300.0,BID
17536,1712545422.6476085,247241.97599982,13850.0,1.169280540982729e-09,14300.0,BID
17537,1712545431.8722355,247253.64939295,13850.0,1.653231631018063e-09,14300.0,BID
17538,1712545440.7829647,247253.64939295,13850.0,0.0,14300.0,BID
17539,1712545452.921282,247268.4185662,13840.0,-2.0914174671183396e-09,14300.0,ASK
17540,1712545458.9787943,247275.64399972,13840.0,-1.0231715489684036e-09,14300.0,ASK
17541,1712545458.9838712,247427.37810376,13840.0,-2.1486602545382192e-08,14300.0,ASK
17542,1712545458.9876487,247499.63243902,13840.0,-1.0231715498202772e-08,14300.0,ASK
17543,1712545458.991697,247567.95575132,13840.0,-9.675055355958888e-09,14300.0,ASK
17544,1712545458.9953997,247582.0556067,13830.0,-1.9966374099910595e-09,14300.0,ASK
17545,1712545458.9976976,247590.28564643,13840.0,-1.1654307627805607e-09,14300.0,ASK
17546,1712545458.9999256,247645.31364219,13830.0,-7.792346231221911e-09,14300.0,ASK
17547,1712545459.0022645,247689.23904404,13830.0,-6.220141853858031e-09,14300.0,ASK
17548,1712545459.0044508,247689.60187845,13830.0,-5.137987143012055e-11,14300.0,ASK
17549,1712545459.0066376,247779.69240095,13830.0,-1.2757443439038037e-08,14300.0,ASK
17550,1712545462.568197,247780.12905091,13830.0,-6.183266577633668e-11,14300.0,ASK
17551,1712545471.078243,247780.12905091,13830.0,-0.0,14300.0,ASK
17552,1712545476.0819614,247788.31642273,13830.0,-1.158193981974922e-09,14300.0,ASK
17553,1712545479.9085734,247818.31642273,13830.0,-4.24383064837265e-09,14300.0,ASK
17554,1712545484.3730826,248175.17749397,13830.0,-5.0481931711315204e-08,14300.0,ASK
17555,1712545500.5443523,248175.17749397,13830.0,-0.0,14300.0,ASK
17556,1712545503.9990382,248175.83759897,13830.0,-9.343409679290868e-11,14300.0,ASK
17557,1712545504.0090225,248211.99088889,13830.0,-5.117291930340665e-09,14300.0,ASK
17558,1712545504.013595,248289.05803007,13830.0,-1.0908414158926905e-08,14300.0,ASK
17559,1712545504.0174265,248298.88716961,13830.0,-1.3912586257451758e-09,14300.0,ASK
17560,1712545504.569801,248301.056367,13830.0,3.0703751508478286e-10,14300.0,BID
17561,1712545504.7489245,248302.038367,13830.0,1.3899649759844506e-10,14300.0,BID
17562,1712545509.0387957,248309.26902498,13830.0,1.0234583855012924e-09,14300.0,BID
17563,1712545509.6613991,248319.26802498,13830.0,1.41530140479005e-09,14300.0,BID
17564,1712545513.4388137,248339.31842447,13830.0,2.8380196584415183e-09,14300.0,BID
17565,1712545518.1295977,248348.97260806,13830.0,1.366494609162096e-09,14300.0,BID
17566,1712545518.7107313,248350.74860806,13830.0,2.51382667758999e-10,14300.0,BID
17567,1712545518.7287338,248372.4562781,13820.0,-3.0725968499136677e-09,14300.0,ASK
17568,1712545518.738816,248416.66620573,13820.0,-6.2576630343372175e-09,14300.0,ASK
17569,1712545518.742677,249039.1685299,13820.0,-8.811165255344768e-08,14300.0,ASK
17570,1712545521.9933522,249051.1945299,13830.0,1.702211690569527e-09,14300.0,BID
17571,1712545522.0947163,249053.6746299,13820.0,-3.510440058002204e-10,14300.0,ASK
17572,1712545524.0293603,249082.0276299,13830.0,4.0132053935366806e-09,14300.0,BID
17573,1712545525.079677,249217.53724624,13820.0,-1.9180613098147776e-08,14300.0,ASK
17574,1712545525.0925426,249224.77313625,13820.0,-1.024198949498855e-09,14300.0,ASK
17575,1712545525.099254,249232.99577817,13820.0,-1.163868052850403e-09,14300.0,ASK
17576,1712545525.1086226,249242.99577817,13810.0,-1.415442949083442e-09,14300.0,ASK
17577,1712545525.1109142,250118.46234632,13810.0,-1.239172981046203e-07,14300.0,ASK
17578,1712545525.114818,250120.63311632,13820.0,-3.0726010905776064e-10,14300.0,ASK
17579,1712545525.1175797,250121.06758409,13810.0,-6.149643416287395e-11,14300.0,ASK
17580,1712545525.1198325,250128.82322808,13820.0,-1.0977671601257108e-09,14300.0,ASK
17581,1712545525.122116,250132.44379288,13810.0,-5.12470291784362e-10,14300.0,ASK
17582,1712545525.124406,250170.73306824,13800.0,-5.419628483383013e-09,14300.0,ASK
17583,1712545525.1266963,250172.90540712,13810.0,-3.0748217507391317e-10,14300.0,ASK
17584,1712545525.1289945,250174.54416799,13800.0,-2.3195725186788047e-10,14300.0,ASK
17585,1712545525.1313398,250258.52363218,13810.0,-1.1886814045553168e-08,14300.0,ASK
17586,1712545525.1336763,250259.24826986,13800.0,-1.0256832947799322e-10,14300.0,ASK
17587,1712545525.1360066,250511.80252855,13810.0,-3.574761447237731e-08,14300.0,ASK
17588,1712545525.1383166,250512.52716623,13800.0,-1.0256832947799322e-10,14300.0,ASK
17589,1712545525.1406455,250628.38524009,13810.0,-1.6399049373952486e-08,14300.0,ASK
17590,1712545525.1429553,250635.6316169,13800.0,-1.0256832962135116e-09,14300.0,ASK
17591,1712545525.1453674,250942.5702169,13810.0,-4.3445407717153465e-08,14300.0,ASK
17592,1712545525.1477275,250994.10939261,13800.0,-7.295076286029291e-09,14300.0,ASK
17593,1712545525.1500475,251015.82496103,13810.0,-3.073714820544441e-09,14300.0,ASK
17594,1712545525.1523964,251032.57074363,13800.0,-2.3702699908037438e-09,14300.0,ASK
17595,1712545525.1547134,251457.42038081,13800.0,-6.013504233671093e-08,14300.0,ASK
17596,1712545525.1570685,251467.46767434,13800.0,-1.422137078439786e-09,14300.0,ASK
17597,1712545525.1594703,251720.0435155,13800.0,-3.575066934787364e-08,14300.0,ASK
17598,1712545525.1619153,251720.76815318,13800.0,-1.0256832947799322e-10,14300.0,ASK
17599,1712545525.1643455,268779.53291976,13800.0,-2.41457083089287e-06,14300.0,ASK
17600,1712545525.166703,269082.0276299,13800.0,-4.281640046027688e-08,14300.0,ASK
17601,1712545525.1728482,269155.62847901,13800.0,-1.0417780291929373e-08,14300.0,ASK
17602,1712545525.1768074,269497.86676799,13800.0,-4.8441877304309055e-08,14300.0,ASK
17603,1712545525.2745275,269587.53880965,13820.0,-1.2692565909756386e-08,14300.0,ASK
17604,1712545525.2898436,269853.62990777,13820.0,-3.7663676864786495e-08,14300.0,ASK
17605,1712545530.5608103,269853.62990777,13820.0,-0.0,14300.0,ASK
17606,1712545531.649654,269868.04513406,13830.0,1.957490446132481e-09,14300.0,BID
17607,1712545534.3598735,269998.69062399,13830.0,1.774077584516571e-08,14300.0,BID
17608,1712545534.3630457,270085.12183449,13830.0,1.1736775087510541e-08,14300.0,BID
17609,1712545534.599932,270266.01908485,13830.0,2.4564625777460773e-08,14300.0,BID
17610,1712545534.6200492,270410.73688513,13830.0,1.965170062088572e-08,14300.0,BID
17611,1712545534.6995983,270591.63413549,13830.0,2.4564625777460773e-08,14300.0,BID
17612,1712545534.7600038,270608.69062399,13830.0,2.316156029166375e-09,14300.0,BID
17613,1712545541.780075,270671.2252705,13820.0,-8.491782968432403e-09,14300.0,ASK
17614,1712545541.7854383,270678.75431825,13830.0,-1.0223938731583744e-09,14300.0,ASK
17615,1712545560.5218816,270678.75431825,13830.0,-0.0,14300.0,ASK
17616,1712545572.729952,270679.47633991,13850.0,9.789398045412748e-11,14300.0,BID
17617,1712545575.5901442,270718.16034843,13840.0,-5.244900234551982e-09,14300.0,ASK
17618,1712545586.150194,270734.95177417,13840.0,-2.276634613930595e-09,14300.0,ASK
17619,1712545590.5389073,270734.95177417,13840.0,-0.0,14300.0,ASK
17620,1712545592.6460135,270738.58442909,13830.0,-4.924749109380121e-10,14300.0,ASK
17621,1712545592.6537578,270746.03270457,13830.0,-1.009754266333064e-09,14300.0,ASK
17622,1712545592.74031,270758.96725411,13830.0,-1.7535222235339051e-09,14300.0,ASK
17623,1712545620.7817972,270758.96725411,13830.0,-0.0,14300.0,ASK
17624,1712545621.3560126,270773.43903413,13820.0,-1.961834482101661e-09,14300.0,ASK
17625,1712545621.3586483,270830.09100944,13820.0,-7.67989829090725e-09,14300.0,ASK
17626,1712545646.871035,270830.59100944,13840.0,6.778138139828999e-11,14300.0,BID
17627,1712545650.7784572,270830.59100944,13840.0,0.0,14300.0,BID
17628,1712545673.431701,270840.20714022,13840.0,1.3034143548899023e-09,14300.0,BID
17629,1712545677.1061325,270845.26129184,13840.0,6.85062830785049e-10,14300.0,BID
17630,1712545678.3859282,270846.74046676,13840.0,2.004941351410828e-10,14300.0,BID
17631,1712545679.051087,270847.10760676,13830.0,-4.976383507961223e-11,14300.0,ASK
17632,1712545680.2312298,270858.18994647,13830.0,1.502151020441699e-09,14300.0,BID
17633,1712545680.2355154,270867.47467153,13830.0,1.2584941075895932e-09,14300.0,BID
17634,1712545680.7592356,270867.47467153,13830.0,0.0,14300.0,BID
17635,1712545682.2843013,270875.76582486,13830.0,1.123743128411242e-09,14300.0,BID
17636,1712545682.3635645,270893.62843036,13830.0,2.421011816712321e-09,14300.0,BID
17637,1712545682.9411025,270905.04633974,13830.0,1.5475286363539135e-09,14300.0,BID
17638,1712545683.18113,270915.56131631,13830.0,1.425149456978004e-09,14300.0,BID
17639,1712545687.361939,270915.9642963,13830.0,5.4617973715769576e-11,14300.0,BID
17640,1712545688.3815525,270919.9362963,13830.0,5.383458161170462e-10,14300.0,BID
17641,1712545693.9024937,270941.60658913,13830.0,2.9370874821818582e-09,14300.0,BID
17642,1712545709.355785,270965.97026142,13830.0,3.3021352071323955e-09,14300.0,BID
17643,1712545709.4411745,270990.05048805,13830.0,3.2637183427887836e-09,14300.0,BID
17644,1712545709.6413188,271013.29048805,13830.0,3.1498380580921323e-09,14300.0,BID
17645,1712545710.3251855,271230.36718848,13830.0,2.9421534102319344e-08,14300.0,BID
17646,1712545710.726658,271239.57918848,13830.0,1.2485502663976855e-09,14300.0,BID
17647,1712545710.7549465,271239.57918848,13830.0,0.0,14300.0,BID
17648,1712545715.0417864,271296.23918848,13830.0,7.674071852946897e-09,14300.0,BID
17649,1712545716.8876705,271307.65693586,13830.0,1.5464280584663878e-09,14300.0,BID
17650,1712545716.9212844,271319.03691856,13830.0,1.5413131825796083e-09,14300.0,BID
17651,1712545716.9853742,271330.69794181,13830.0,1.5793775202880223e-09,14300.0,BID
17652,1712545717.0414135,271340.93641206,13830.0,1.3867059012105683e-09,14300.0,BID
17653,1712545717.9917288,271353.87096161,13830.0,1.751864854079774e-09,14300.0,BID
17654,1712545718.7762823,271364.78216661,13830.0,1.477821587932785e-09,14300.0,BID
17655,1712545718.9217193,271385.78881576,13830.0,2.845155929519424e-09,14300.0,BID
17656,1712545718.9313717,271406.87958259,13830.0,2.856548889644086e-09,14300.0,BID
17657,1712545719.051497,271422.18325013,13830.0,2.072739927907226e-09,14300.0,BID
17658,1712545719.5535517,271434.76734542,13830.0,1.7043990727161427e-09,14300.0,BID
17659,1712545719.5629542,271461.83572766,13830.0,3.666161494040867e-09,14300.0,BID
17660,1712545720.5621476,271482.91267563,13830.0,2.854677253136256e-09,14300.0,BID
17661,1712545722.3414662,271498.68406638,13830.0,2.1360887016668754e-09,14300.0,BID
17662,1712545723.9315336,271501.37206638,13830.0,3.64064686559212e-10,14300.0,BID
17663,1712545726.78452,271512.442202,13830.0,1.499347267381127e-09,14300.0,BID
17664,1712545731.3551917,271693.33945236,13830.0,2.4500855934739184e-08,14300.0,BID
17665,1712545732.50154,271705.32354235,13830.0,1.6231339159049171e-09,14300.0,BID
17666,1712545732.7257333,271714.12563528,13830.0,1.1921619061274503e-09,14300.0,BID
17667,1712545732.782039,271726.57968444,13830.0,1.686785529720444e-09,14300.0,BID
17668,1712545733.081889,271735.91395446,13830.0,1.2642403605429952e-09,14300.0,BID
17669,1712545733.1616669,271746.6756598,13830.0,1.457573244605987e-09,14300.0,BID
17670,1712545733.5487351,271747.03791576,13830.0,4.9064212252567165e-11,14300.0,BID
17671,1712545734.2535608,271763.93524235,13830.0,2.288586275574676e-09,14300.0,BID
17672,1712545734.3416307,271777.45111692,13830.0,1.830599940091059e-09,14300.0,BID
17673,1712545734.428797,271798.41243093,13830.0,2.839015704995279e-09,14300.0,BID
17674,1712545736.111554,271800.63343093,13830.0,3.0081386489743474e-10,14300.0,BID
17675,1712545736.297884,271816.38943093,13830.0,2.1340041672319448e-09,14300.0,BID
17676,1712545736.7994952,271826.03396376,13830.0,1.3062625825167023e-09,14300.0,BID
17677,1712545737.1719484,271839.50497004,13830.0,1.824522946065145e-09,14300.0,BID
17678,1712545737.2793334,271849.82130837,13830.0,1.3972524109346511e-09,14300.0,BID
17679,1712545737.3316216,271883.32945213,13830.0,4.538367505704287e-09,14300.0,BID
17680,1712545740.519843,271883.32945213,13830.0,0.0,14300.0,BID
17681,1712545742.292066,271897.95188199,13830.0,1.9780873456554296e-09,14300.0,BID
17682,1712545742.3157218,271907.94275685,13830.0,1.3515416604320067e-09,14300.0,BID
17683,1712545743.465161,271916.57315427,13830.0,1.1674995255907695e-09,14300.0,BID
17684,1712545744.362838,271923.63515427,13830.0,9.553304730279981e-10,14300.0,BID
17685,1712545745.6618266,271945.32712823,13830.0,2.9344383664986396e-09,14300.0,BID
17686,1712545748.3918183,271956.45812823,13830.0,1.5057750630564463e-09,14300.0,BID
17687,1712545751.6921058,271958.13812823,13830.0,2.2726638270826407e-10,14300.0,BID
17688,1712545752.4721577,271965.37401824,13820.0,-9.78853897773529e-10,14300.0,ASK
