,time,acc_trade_volume,trade_price,dev,high,ask_bid
13971,1712550285.9509957,844796.62983021,1356.0,-3.4107297353603176e-08,1372.0,ASK
13972,1712550285.956344,845296.62983021,1355.0,-8.556975157401849e-08,1372.0,ASK
13973,1712550285.9600525,845328.12387175,1355.0,-5.389874621272643e-09,1372.0,ASK
13974,1712550300.5687668,845328.12387175,1355.0,-0.0,1372.0,ASK
13975,1712550302.267581,847800.50998021,1355.0,-4.254489480728407e-07,1372.0,ASK
13976,1712550302.2748826,852944.47251611,1355.0,-8.851746263806402e-07,1372.0,ASK
13977,1712550330.615847,852944.47251611,1355.0,-0.0,1372.0,ASK
13978,1712550334.953879,853047.79354933,1355.0,-1.7747996017555562e-08,1372.0,ASK
13979,1712550360.4559412,853047.79354933,1355.0,-0.0,1372.0,ASK
13980,1712550390.4618366,853047.79354933,1355.0,-0.0,1372.0,ASK
13981,1712550420.618039,853047.79354933,1355.0,-0.0,1372.0,ASK
13982,1712550450.631732,853047.79354933,1355.0,-0.0,1372.0,ASK
13983,1712550459.284013,853168.04525804,1355.0,-2.0655770243338923e-08,1372.0,ASK
13984,1712550459.291967,860139.9921309,1355.0,-1.1975790972075077e-06,1372.0,ASK
13985,1712550480.4365442,860139.9921309,1355.0,-0.0,1372.0,ASK
13986,1712550510.481341,860139.9921309,1355.0,-0.0,1372.0,ASK
13987,1712550540.5998914,860139.9921309,1355.0,-0.0,1372.0,ASK
13988,1712550570.5801797,860139.9921309,1355.0,-0.0,1372.0,ASK
13989,1712550600.6766987,860139.9921309,1355.0,-0.0,1372.0,ASK
13990,1712550610.2140012,861456.1281144,1355.0,-2.2832010009278459e-07,1372.0,ASK
13991,1712550610.2219846,861493.01004243,1355.0,-6.398188033004905e-09,1372.0,ASK
13992,1712550610.3148773,862404.99804166,1355.0,1.582094812983325e-07,1372.0,BID
13993,1712550610.353768,862591.29804166,1355.0,3.2318875238242915e-08,1372.0,BID
13994,1712550610.4022045,864665.78436995,1355.0,3.598768911831836e-07,1372.0,BID
13995,1712550610.4074244,868660.37434757,1355.0,6.929718470993331e-07,1372.0,BID
13996,1712550610.454228,870064.67434757,1355.0,2.436145813046413e-07,1372.0,BID
13997,1712550610.523638,875197.6229638,1355.0,8.904515616328781e-07,1372.0,BID
13998,1712550611.7084386,875339.2229638,1355.0,2.4564426912148682e-08,1372.0,BID
14198,1712550611.7084386,875339.2229638,1355.0,2.456442691214868e-08,1372.0,BID
13999,1712550611.824033,877154.89875626,1355.0,3.149790628534677e-07,1372.0,BID
14000,1712550611.8320663,877608.69875626,1355.0,7.87241308808841e-08,1372.0,BID
14001,1712550630.5924275,877608.69875626,1355.0,0.0,1372.0,BID
14002,1712550651.2637827,877612.58085626,1355.0,-6.7070329376938e-10,1372.0,ASK
14202,1712550651.2637827,877612.58085626,1355.0,-6.707032937693801e-10,1372.0,ASK
14003,1712550651.3649518,878210.08085626,1355.0,1.0322897865135788e-07,1372.0,BID
14004,1712550651.3686197,878303.57939685,1355.0,1.6153571297893777e-08,1372.0,BID
14005,1712550651.3833003,878366.22225015,1355.0,1.0822690821715213e-08,1372.0,BID
14006,1712550660.4328756,878366.22225015,1355.0,0.0,1372.0,BID
14007,1712550664.3538628,878494.00958219,1356.0,-2.2073668404418643e-08,1372.0,ASK
14008,1712550669.4935126,878771.78959535,1354.0,-4.798303401432432e-08,1372.0,ASK
14208,1712550669.4935126,878771.78959535,1354.0,-4.7983034014324324e-08,1372.0,ASK
14009,1712550669.513311,879198.21018358,1354.0,-7.365884016161236e-08,1372.0,ASK
14010,1712550670.3136816,879205.57938033,1357.0,1.2729368621250779e-09,1372.0,BID
14011,1712550690.4181674,879205.57938033,1357.0,0.0,1372.0,BID
14012,1712550704.4135363,879235.57938033,1356.0,5.181108596280068e-09,1372.0,BID
14013,1712550704.4751866,879265.57938033,1357.0,5.181108596280068e-09,1372.0,BID
14214,1712550704.6135252,879265.60358787,1357.0,-4.180729781604077e-12,1372.0,ASK
14215,1712550720.61541,879265.60358787,1357.0,-0.0,1372.0,ASK
14216,1712550743.924265,879295.60358787,1358.0,5.181035740447346e-09,1372.0,BID
14217,1712550743.9269435,879334.90358787,1358.0,6.78715681997396e-09,1372.0,BID
14218,1712550747.5537074,879391.33260113,1358.0,9.745357816617946e-09,1372.0,BID
14219,1712550750.580232,879391.33260113,1358.0,0.0,1372.0,BID
14220,1712550780.4662957,879391.33260113,1358.0,0.0,1372.0,BID
14221,1712550797.4136217,882631.64469839,1358.0,-5.59589258927669e-07,1372.0,ASK
14222,1712550810.4348142,882631.64469839,1358.0,-0.0,1372.0,ASK
14223,1712550823.0033848,883881.97410093,1358.0,2.157630472238727e-07,1372.0,BID
14224,1712550823.143438,884636.12191387,1358.0,-1.301394895189927e-07,1372.0,ASK
14225,1712550823.163525,885292.48239476,1358.0,-1.1326482217123469e-07,1372.0,ASK
14226,1712550823.166123,886046.60600016,1358.0,-1.3013531214575032e-07,1372.0,ASK
14227,1712550840.574071,886046.60600016,1358.0,-0.0,1372.0,ASK
14228,1712550857.8836882,886631.56152937,1358.0,-1.0086211209096885e-07,1372.0,ASK
14229,1712550857.886417,887122.91820743,1358.0,-8.472314537493804e-08,1372.0,ASK
14230,1712550858.0635538,887519.36005024,1358.0,6.835726750209877e-08,1372.0,BID
14231,1712550858.5497773,887768.26005024,1359.0,4.291707394123997e-08,1372.0,BID
14232,1712550870.635559,887768.26005024,1359.0,0.0,1372.0,BID
14233,1712550900.3807,887768.26005024,1359.0,0.0,1372.0,BID
14234,1712550927.73415,889257.57255805,1359.0,2.570970941924389e-07,1372.0,BID
14235,1712550927.7369068,890365.93480527,1359.0,1.9133439864268265e-07,1372.0,BID
14236,1712550927.8339872,890762.37664807,1359.0,-6.84369769713741e-08,1372.0,ASK
14237,1712550927.8366272,890958.88317817,1359.0,-3.3922536481487465e-08,1372.0,ASK
14238,1712550929.7038636,891958.88317817,1359.0,-1.7262803665731784e-07,1372.0,ASK
14239,1712550930.4088771,891958.88317817,1359.0,-0.0,1372.0,ASK
14240,1712550931.8137612,892462.02297309,1359.0,-8.677072836051843e-08,1372.0,ASK
14241,1712550931.9335358,894364.02765576,1359.0,-3.280168520294393e-07,1372.0,ASK
14242,1712550960.5454175,894364.02765576,1359.0,-0.0,1372.0,ASK
14243,1712550980.204306,894741.55723912,1356.0,-6.507150061301773e-08,1372.0,ASK
14244,1712550990.5914702,894741.55723912,1356.0,-0.0,1372.0,ASK
14245,1712550993.8340166,895078.23329886,1356.0,-5.802481306681417e-08,1372.0,ASK
14246,1712551020.415029,895078.23329886,1356.0,-0.0,1372.0,ASK
14247,1712551050.4251456,895078.23329886,1356.0,-0.0,1372.0,ASK
14248,1712551066.9142458,895299.14640637,1356.0,-3.8070521795990696e-08,1372.0,ASK
14249,1712551080.631026,895299.14640637,1356.0,-0.0,1372.0,ASK
14250,1712551110.641216,895299.14640637,1356.0,-0.0,1372.0,ASK
14251,1712551140.4598908,895299.14640637,1356.0,-0.0,1372.0,ASK
14252,1712551154.6534646,895306.51017663,1358.0,1.2689518869679246e-09,1372.0,BID
14253,1712551167.933574,895321.23771714,1358.0,2.537903772210593e-09,1372.0,BID
14254,1712551170.443226,895321.23771714,1358.0,0.0,1372.0,BID
14255,1712551200.4932544,895321.23771714,1358.0,0.0,1372.0,BID
14256,1712551230.4448178,895321.23771714,1358.0,0.0,1372.0,BID
14257,1712551260.59853,895321.23771714,1358.0,0.0,1372.0,BID
14258,1712551265.2283113,895331.23771714,1358.0,1.731526063037038e-09,1372.0,BID
14259,1712551268.234935,895338.59606887,1359.0,1.2741177801563255e-09,1372.0,BID
14260,1712551268.2362895,895356.59606887,1359.0,3.116746913466669e-09,1372.0,BID
14261,1712551282.4649017,896147.09606887,1360.0,1.368771352830779e-07,1372.0,BID
14262,1712551290.622359,896147.09606887,1360.0,0.0,1372.0,BID
14263,1712551320.440225,896147.09606887,1360.0,0.0,1372.0,BID
14264,1712551333.3660731,896762.68459813,1360.0,1.06570033417622e-07,1372.0,BID
14265,1712551350.4463491,896762.68459813,1360.0,0.0,1372.0,BID
14266,1712551380.6053462,896762.68459813,1360.0,0.0,1372.0,BID
14267,1712551410.600608,896762.68459813,1360.0,0.0,1372.0,BID
14268,1712551440.469331,896762.68459813,1360.0,0.0,1372.0,BID
14269,1712551452.3582675,896799.47635677,1359.0,-6.368427232338617e-09,1372.0,ASK
14270,1712551452.4580595,896828.10301243,1359.0,4.955098103894011e-09,1372.0,BID
14271,1712551458.658436,897319.45969049,1359.0,-8.505082021138671e-08,1372.0,ASK
14272,1712551468.87884,903544.31181449,1360.0,1.0774836335410833e-06,1372.0,BID
14273,1712551468.9784994,903548.89973449,1360.0,7.94140746395441e-10,1372.0,BID
14274,1712551468.9815311,903613.83487301,1360.0,1.1239873269817836e-08,1372.0,BID
14275,1712551470.428781,903613.83487301,1360.0,0.0,1372.0,BID
14276,1712551500.5058043,903613.83487301,1360.0,0.0,1372.0,BID
14277,1712551530.4510925,903613.83487301,1360.0,0.0,1372.0,BID
14278,1712551560.62647,903613.83487301,1360.0,0.0,1372.0,BID
14279,1712551590.5914311,903613.83487301,1360.0,0.0,1372.0,BID
14280,1712551620.3953407,903613.83487301,1360.0,0.0,1372.0,BID
14281,1712551633.2311718,903746.39386904,1361.0,2.304862124728444e-08,1372.0,BID
14282,1712551650.4709947,903746.39386904,1361.0,0.0,1372.0,BID
14283,1712551680.6747186,903746.39386904,1361.0,0.0,1372.0,BID
14284,1712551710.704711,903746.39386904,1361.0,0.0,1372.0,BID
14285,1712551740.4476802,903746.39386904,1361.0,0.0,1372.0,BID
14286,1712551770.4220054,903746.39386904,1361.0,0.0,1372.0,BID
14287,1712551797.063156,904040.29541202,1362.0,5.1100363325772446e-08,1372.0,BID
14288,1712551800.5099633,904040.29541202,1362.0,0.0,1372.0,BID
14289,1712551830.4661915,904040.29541202,1362.0,0.0,1372.0,BID
14290,1712551860.6516476,904040.29541202,1362.0,0.0,1372.0,BID
14291,1712551890.5781744,904040.29541202,1362.0,0.0,1372.0,BID
14292,1712551920.4281986,904040.29541202,1362.0,0.0,1372.0,BID
14293,1712551950.462144,904040.29541202,1362.0,0.0,1372.0,BID
14294,1712551969.795138,904062.3704672,1360.0,-3.843079701164803e-09,1372.0,ASK
14295,1712551980.623207,904062.3704672,1360.0,-0.0,1372.0,ASK
14296,1712551996.045123,904350.885794,1360.0,-5.022780653158629e-08,1372.0,ASK
14297,1712551996.054759,904549.3989741,1360.0,-3.455927875520838e-08,1372.0,ASK
14298,1712551996.1348746,904677.95899646,1360.0,2.238109150875974e-08,1372.0,BID
14299,1712551996.775374,904685.31193763,1359.0,-1.2800779446289616e-09,1372.0,ASK
14300,1712551996.7785046,905206.07326469,1359.0,-9.065965220915742e-08,1372.0,ASK
14301,1712552010.585234,905206.07326469,1359.0,-0.0,1372.0,ASK
14302,1712552019.315569,906014.61583755,1359.0,-1.407215695394791e-07,1372.0,ASK
14303,1712552019.3187008,906088.19935484,1359.0,-1.2806732005032296e-08,1372.0,ASK
14304,1712552019.4555037,906128.14152466,1359.0,6.951674551918027e-09,1372.0,BID
14305,1712552019.465878,908256.57555706,1359.0,3.704400828778746e-07,1372.0,BID
14306,1712552034.4052582,909365.79097664,1358.0,-1.9305172051553984e-07,1372.0,ASK
14307,1712552040.462791,909365.79097664,1358.0,-0.0,1372.0,ASK
14308,1712552051.5259285,909373.13312054,1362.0,1.2765965650345739e-09,1372.0,BID
14309,1712552070.452118,909373.13312054,1362.0,0.0,1372.0,BID
14310,1712552100.6306164,909373.13312054,1362.0,0.0,1372.0,BID
14311,1712552130.6003282,909373.13312054,1362.0,0.0,1372.0,BID
14312,1712552160.480085,909373.13312054,1362.0,0.0,1372.0,BID
14313,1712552190.4489486,909373.13312054,1362.0,0.0,1372.0,BID
14314,1712552217.6165009,909376.80688982,1361.0,6.411282328284663e-10,1372.0,BID
14315,1712552220.634554,909376.80688982,1361.0,0.0,1372.0,BID
14316,1712552221.1264358,909380.68991907,1358.0,-6.77646667213216e-10,1372.0,ASK
14317,1712552231.596495,909384.37567531,1361.0,6.432195771504003e-10,1372.0,BID
14318,1712552237.766436,909391.7210371,1358.0,-1.281875467835749e-09,1372.0,ASK
14319,1712552250.6404748,909391.7210371,1358.0,-0.0,1372.0,ASK
14320,1712552280.4159036,909391.7210371,1358.0,-0.0,1372.0,ASK
14321,1712552310.4481466,909391.7210371,1358.0,-0.0,1372.0,ASK
14322,1712552340.6540976,909391.7210371,1358.0,-0.0,1372.0,ASK
14323,1712552370.6286635,909391.7210371,1358.0,-0.0,1372.0,ASK
14324,1712552370.6731622,909413.77986062,1360.0,3.849580936881059e-09,1372.0,BID
14325,1712552400.5439086,909413.77986062,1360.0,0.0,1372.0,BID
14326,1712552406.457589,909463.77986062,1360.0,8.743186669275955e-09,1372.0,BID
14327,1712552430.4794989,909463.77986062,1360.0,0.0,1372.0,BID
14328,1712552460.6251197,909463.77986062,1360.0,0.0,1372.0,BID
14329,1712552490.6057854,909463.77986062,1360.0,0.0,1372.0,BID
14330,1712552520.45004,909463.77986062,1360.0,0.0,1372.0,BID
14331,1712552550.4567924,909463.77986062,1360.0,0.0,1372.0,BID
14332,1712552580.583041,909463.77986062,1360.0,0.0,1372.0,BID
14333,1712552610.6485164,909463.77986062,1360.0,0.0,1372.0,BID
14334,1712552613.6286156,909493.77986062,1360.0,5.245849624563765e-09,1372.0,BID
14335,1712552613.631961,909921.7210371,1360.0,7.483050199908463e-08,1372.0,BID
14336,1712552640.457559,909921.7210371,1360.0,0.0,1372.0,BID
14337,1712552670.446452,909921.7210371,1360.0,0.0,1372.0,BID
14338,1712552699.2692337,910184.7210371,1361.0,4.598360725068474e-08,1372.0,BID
14339,1712552699.2718575,910214.7210371,1361.0,5.245278393614229e-09,1372.0,BID
14340,1712552699.349122,910313.18886771,1361.0,1.7216372812155905e-08,1372.0,BID
14341,1712552699.352456,910420.11751537,1361.0,1.8695684174324823e-08,1372.0,BID
14342,1712552699.4088628,910656.17777215,1361.0,4.1273392149306896e-08,1372.0,BID
14343,1712552700.6198888,910656.17777215,1361.0,0.0,1372.0,BID
14344,1712552730.60357,910656.17777215,1361.0,0.0,1372.0,BID
14345,1712552760.4955664,910656.17777215,1361.0,0.0,1372.0,BID
14346,1712552787.2594466,911144.90709013,1361.0,8.60745190560911e-08,1372.0,BID
14347,1712552790.4392147,911144.90709013,1361.0,0.0,1372.0,BID
14348,1712552820.603347,911144.90709013,1361.0,0.0,1372.0,BID
14349,1712552827.0200276,911174.90709013,1362.0,5.282951134487497e-09,1372.0,BID
14350,1712552827.0237305,911179.40709013,1362.0,7.924426701731245e-10,1372.0,BID
14351,1712552833.390067,911179.49265013,1362.0,1.5066976621381797e-11,1372.0,BID
14352,1712552850.5932832,911179.49265013,1362.0,0.0,1372.0,BID
14353,1712552880.43061,911179.49265013,1362.0,0.0,1372.0,BID
14354,1712552910.4446802,911179.49265013,1362.0,0.0,1372.0,BID
14355,1712552932.8201156,911322.49265013,1362.0,2.51818581856494e-08,1372.0,BID
14356,1712552932.9398303,911396.77531314,1362.0,1.3080947451550592e-08,1372.0,BID
14357,1712552940.8337338,911396.77531314,1362.0,0.0,1372.0,BID
14358,1712552970.595875,911396.77531314,1362.0,0.0,1372.0,BID
14359,1712553000.4629562,911396.77531314,1362.0,0.0,1372.0,BID
14360,1712553006.440389,911686.35060271,1363.0,-5.1045671899272953e-08,1372.0,ASK
14361,1712553008.2929935,911759.6643857,1364.0,1.2923586531702125e-08,1372.0,BID
14362,1712553023.6004727,917413.25474594,1364.0,9.966020201869178e-07,1372.0,BID
14363,1712553030.4541912,917413.25474594,1364.0,0.0,1372.0,BID
14364,1712553048.6308525,917623.67945637,1363.0,-3.70396079302356e-08,1372.0,ASK
14365,1712553060.5949545,917623.67945637,1363.0,-0.0,1372.0,ASK
14366,1712553090.6117754,917623.67945637,1363.0,-0.0,1372.0,ASK
14367,1712553120.5019853,917623.67945637,1363.0,-0.0,1372.0,ASK
14368,1712553125.4510355,917634.0860663,1364.0,1.8317111717058267e-09,1372.0,BID
14369,1712553150.4450352,917634.0860663,1364.0,0.0,1372.0,BID
14370,1712553151.5613563,917927.0860663,1364.0,5.1572033161559234e-08,1372.0,BID
14371,1712553151.7812946,918000.39984929,1364.0,1.2904234974602536e-08,1372.0,BID
14372,1712553161.9235218,918505.19633023,1363.0,-8.885112919752162e-08,1372.0,ASK
14373,1712553161.9263728,918513.59633023,1363.0,-1.4785156264788335e-09,1372.0,ASK
14374,1712553171.7515106,918806.59633023,1364.0,5.1572033161559234e-08,1372.0,BID
14375,1712553179.8235772,918879.91011322,1364.0,1.2904234974602536e-08,1372.0,BID
14376,1712553180.6286662,918879.91011322,1364.0,0.0,1372.0,BID
14377,1712553193.052984,918910.41011322,1364.0,5.366815099806509e-09,1372.0,BID
14378,1712553194.3510952,919131.02459178,1364.0,3.88195775335084e-08,1372.0,BID
14379,1712553195.2612092,919234.92459178,1364.0,1.8282363569508893e-08,1372.0,BID
14380,1712553195.364308,919308.23837477,1364.0,1.2900377625395273e-08,1372.0,BID
14381,1712553200.5818164,919477.43837477,1364.0,2.9772626717606933e-08,1372.0,BID
14382,1712553201.441147,923477.43837477,1364.0,7.038446032533127e-07,1372.0,BID
14383,1712553201.5067685,923687.8630852,1364.0,3.7026574206819215e-08,1372.0,BID
14384,1712553205.2716775,925864.2630852,1364.0,3.829618486301315e-07,1372.0,BID
14385,1712553206.241354,926334.4630852,1364.0,8.27369331124392e-08,1372.0,BID
14386,1712553206.4014292,926440.32322241,1364.0,1.8627271568727493e-08,1372.0,BID
14387,1712553208.2413456,927825.42322241,1364.0,2.437237899915368e-07,1372.0,BID
14388,1712553208.3788204,929064.42615511,1364.0,2.1801638189897694e-07,1372.0,BID
14389,1712553208.8513825,929184.47745573,1364.0,2.112436501372528e-08,1372.0,BID
14390,1712553209.3147774,929797.77745573,1364.0,1.0791697379382237e-07,1372.0,BID
14391,1712553210.6590064,929797.77745573,1364.0,0.0,1372.0,BID
14392,1712553212.4817655,930141.60093046,1364.0,6.03414550366118e-08,1372.0,BID
14393,1712553219.951798,931541.20093046,1364.0,2.456315716533233e-07,1372.0,BID
14394,1712553226.4716332,931776.20093046,1364.0,4.124279746965698e-08,1372.0,BID
14395,1712553233.6821313,931880.10093046,1364.0,1.8234581519567323e-08,1372.0,BID
14396,1712553240.4461143,931880.10093046,1364.0,0.0,1372.0,BID
14397,1712553243.2715285,932503.50093046,1364.0,1.0935297946165989e-07,1372.0,BID
14398,1712553244.461511,933270.40093046,1364.0,1.3452486356935138e-07,1372.0,BID
14399,1712553248.2317493,933280.40093046,1364.0,1.7541382653457771e-09,1372.0,BID
14400,1712553248.235541,934678.90093046,1364.0,2.45316236408607e-07,1372.0,BID
14401,1712553254.3317733,934687.30093046,1364.0,1.4734761428945371e-09,1372.0,BID
14402,1712553259.033199,936743.77929034,1364.0,3.607347382921107e-07,1372.0,BID
14403,1712553259.0350246,937109.53924224,1364.0,6.415935275588076e-08,1372.0,BID
14404,1712553259.036719,937269.76746146,1364.0,2.8106245052192452e-08,1372.0,BID
14405,1712553259.074959,937269.76746215,1364.0,1.21034419847471e-16,1372.0,BID
14406,1712553270.461023,937269.76746215,1364.0,0.0,1372.0,BID
14407,1712553270.8516643,937277.09346947,1365.0,1.283427925504115e-09,1372.0,BID
14408,1712553300.4898577,937277.09346947,1365.0,0.0,1372.0,BID
14409,1712553313.891637,937481.29346947,1365.0,3.5825597252976415e-08,1372.0,BID
14410,1712553318.2815409,937858.99514266,1365.0,6.626536741176835e-08,1372.0,BID
14411,1712553330.4256518,937858.99514266,1365.0,0.0,1372.0,BID
14412,1712553360.6439052,937858.99514266,1365.0,0.0,1372.0,BID
14413,1712553390.6201022,937858.99514266,1365.0,0.0,1372.0,BID
14414,1712553410.980291,938558.99514266,1364.0,-1.2279345666819874e-07,1372.0,ASK
14415,1712553420.5303335,938558.99514266,1364.0,-0.0,1372.0,ASK
14416,1712553424.0790708,939086.01652932,1364.0,-9.243420075038556e-08,1372.0,ASK
14417,1712553425.3198447,939295.13206092,1364.0,3.667674124276631e-08,1372.0,BID
14418,1712553425.344021,939454.01843861,1364.0,2.7867057587500413e-08,1372.0,BID
14419,1712553425.4797657,939572.69651609,1364.0,2.0814929936660483e-08,1372.0,BID
14420,1712553434.410226,940012.3593826,1364.0,7.711240320442403e-08,1372.0,BID
14421,1712553437.6395876,942124.80902288,1364.0,3.705022207204484e-07,1372.0,BID
14422,1712553444.4296803,943467.03871688,1364.0,2.354134616331058e-07,1372.0,BID
14423,1712553445.3297217,943467.03871695,1364.0,1.2271257405921413e-17,1372.0,BID
14424,1712553445.3336573,944032.16802795,1364.0,9.911794379721369e-08,1372.0,BID
14425,1712553450.432099,944032.16802795,1364.0,0.0,1372.0,BID
14426,1712553470.6694765,944432.16802795,1364.0,7.006420005459324e-08,1372.0,BID
14427,1712553480.5977626,944432.16802795,1364.0,0.0,1372.0,BID
14428,1712553510.593323,944432.16802795,1364.0,0.0,1372.0,BID
14429,1712553524.1193566,944437.16802795,1366.0,8.75718810364691e-10,1372.0,BID
14430,1712553524.123681,944570.70975562,1366.0,2.3389000577844075e-08,1372.0,BID
14431,1712553540.4405432,944570.70975562,1366.0,0.0,1372.0,BID
14432,1712553569.2594109,944827.30975562,1366.0,4.494039977109684e-08,1372.0,BID
14433,1712553570.46504,944827.30975562,1366.0,0.0,1372.0,BID
14434,1712553580.7671435,944967.47294041,1366.0,2.4546386965431773e-08,1372.0,BID
14435,1712553580.776776,945142.00975562,1366.0,3.0566144828088576e-08,1372.0,BID
14436,1712553582.8685632,945361.00975562,1366.0,3.835285815944797e-08,1372.0,BID
14437,1712553600.4637718,945361.00975562,1366.0,0.0,1372.0,BID
14438,1712553610.3931842,945492.64329232,1366.0,2.3118042229233204e-08,1372.0,BID
14439,1712553610.4084663,945990.64329232,1366.0,8.746088055358437e-08,1372.0,BID
14440,1712553619.1788714,946190.72879336,1366.0,3.513986768466268e-08,1372.0,BID
14441,1712553619.4884627,946343.57778364,1366.0,2.6843990525342816e-08,1372.0,BID
14442,1712553619.5479624,946493.64190942,1366.0,2.6354900763502133e-08,1372.0,BID
14443,1712553619.5884893,946608.27865213,1366.0,2.0132992894002013e-08,1372.0,BID
14444,1712553619.748418,946710.17797898,1366.0,1.7895993682962147e-08,1372.0,BID
14445,1712553620.0695903,946993.67797898,1366.0,4.978947718261279e-08,1372.0,BID
14446,1712553620.0891469,947272.95483916,1366.0,4.9047791384698224e-08,1372.0,BID
14447,1712553620.1557093,947565.24996752,1366.0,5.1334115076088747e-08,1372.0,BID
14448,1712553620.2504716,947784.44007437,1366.0,3.8495099907099074e-08,1372.0,BID
14449,1712553620.268657,947853.94635481,1367.0,1.2206988938330772e-08,1372.0,BID
14450,1712553620.2718315,948685.76114437,1366.0,1.460868553261155e-07,1372.0,BID
14451,1712553620.2749844,948690.34007437,1367.0,8.04171184337103e-10,1372.0,BID
14452,1712553620.2885084,948912.94054701,1367.0,3.9094042868955086e-08,1372.0,BID
14453,1712553630.47624,948912.94054701,1367.0,0.0,1372.0,BID
14454,1712553660.6726732,948912.94054701,1367.0,0.0,1372.0,BID
14455,1712553685.039238,949292.94054701,1367.0,6.668039505934927e-08,1372.0,BID
14456,1712553686.8081548,950129.04054701,1367.0,1.4671441660294833e-07,1372.0,BID
14457,1712553690.6020896,950129.04054701,1367.0,0.0,1372.0,BID
14458,1712553691.9881096,950619.04054701,1367.0,8.595753994699594e-08,1372.0,BID
14459,1712553695.7280672,951380.64054701,1367.0,1.336025763747553e-07,1372.0,BID
14460,1712553698.4946046,951570.54054701,1367.0,3.3312932318237816e-08,1372.0,BID
14461,1712553700.8432102,951760.44054701,1367.0,3.3312932318237816e-08,1372.0,BID
14462,1712553701.467866,952295.84054701,1367.0,9.392176915839514e-08,1372.0,BID
14463,1712553711.358124,952458.23135256,1367.0,2.8487171745085865e-08,1372.0,BID
14464,1712553711.5031595,952650.83709854,1367.0,3.378758388592068e-08,1372.0,BID
14465,1712553720.4714692,952650.83709854,1367.0,0.0,1372.0,BID
14466,1712553727.3817017,952766.89799406,1367.0,2.0347509524622568e-08,1372.0,BID
14467,1712553728.570733,952853.65400699,1367.0,1.5209849893929036e-08,1372.0,BID
14468,1712553728.5751688,952940.29571375,1367.0,1.518981001852301e-08,1372.0,BID
14469,1712553728.6682525,953027.30572638,1367.0,1.5254380493929413e-08,1372.0,BID
14470,1712553728.7078073,953113.39508377,1367.0,1.509297349133848e-08,1372.0,BID
14471,1712553728.807977,953315.64328276,1367.0,3.5457654680778744e-08,1372.0,BID
14472,1712553728.988051,953518.75122011,1367.0,3.560838188643158e-08,1372.0,BID
14473,1712553729.007905,953669.80534373,1367.0,2.6482435839596536e-08,1372.0,BID
14474,1712553729.0479631,953853.35879664,1367.0,3.2180137975251383e-08,1372.0,BID
14475,1712553729.0880463,954036.67040704,1367.0,3.2137738743794754e-08,1372.0,BID
14476,1712553750.4745848,954036.67040704,1367.0,0.0,1372.0,BID
14477,1712553761.748572,954042.64771704,1367.0,1.047579294949321e-09,1372.0,BID
14478,1712553761.7529533,954245.70783059,1367.0,3.558817772299098e-08,1372.0,BID
14479,1712553761.8677158,954504.64368806,1367.0,-4.53809226903274e-08,1372.0,ASK
14480,1712553761.927776,955258.79149103,1367.0,-1.3217143225373465e-07,1372.0,ASK
14481,1712553761.9680986,956012.939294,1367.0,-1.3217143225373465e-07,1372.0,ASK
14482,1712553761.9904015,956650.02868766,1367.0,-1.1165585486303864e-07,1372.0,ASK
14483,1712553780.6220791,956650.02868766,1367.0,-0.0,1372.0,ASK
14484,1712553806.4276524,956657.02868766,1367.0,1.2260476133938367e-09,1372.0,BID
14485,1712553810.6042004,956657.02868766,1367.0,0.0,1372.0,BID
14486,1712553830.427653,956723.02868766,1367.0,-1.1559858123309174e-08,1372.0,ASK
14487,1712553840.4688587,956723.02868766,1367.0,-0.0,1372.0,ASK
14488,1712553861.9981122,956832.92765674,1367.0,1.9248430533996823e-08,1372.0,BID
14489,1712553862.0214136,956943.74102327,1367.0,1.9408584136392307e-08,1372.0,BID
14490,1712553870.453402,956943.74102327,1367.0,0.0,1372.0,BID
14491,1712553880.3478384,960447.3476691,1367.0,6.136123581633979e-07,1372.0,BID
14492,1712553900.6008186,960447.3476691,1367.0,0.0,1372.0,BID
14493,1712553930.6196828,960447.3476691,1367.0,0.0,1372.0,BID
14494,1712553937.3688052,960551.57564532,1367.0,1.827692452741781e-08,1372.0,BID
14495,1712553938.8975215,960705.6747093,1367.0,2.70220824029546e-08,1372.0,BID
14496,1712553960.455651,960705.6747093,1367.0,0.0,1372.0,BID
14497,1712553990.464509,960705.6747093,1367.0,0.0,1372.0,BID
14498,1712554020.590689,960705.6747093,1367.0,0.0,1372.0,BID
14499,1712554050.598171,960705.6747093,1367.0,0.0,1372.0,BID
14500,1712554080.468941,960705.6747093,1367.0,0.0,1372.0,BID
14501,1712554101.5410144,960744.19592395,1365.0,-6.754479591035941e-09,1372.0,ASK
14502,1712554110.4455853,960744.19592395,1365.0,-0.0,1372.0,ASK
14503,1712554140.611952,960744.19592395,1365.0,-0.0,1372.0,ASK
14504,1712554170.5984993,960744.19592395,1365.0,-0.0,1372.0,ASK
14505,1712554170.6706588,960751.5112129,1367.0,1.2826831865482776e-09,1372.0,BID
14506,1712554200.5660188,960751.5112129,1367.0,0.0,1372.0,BID
14507,1712554230.4377902,960751.5112129,1367.0,0.0,1372.0,BID
14508,1712554242.3148046,961167.8112129,1367.0,7.358657832271382e-08,1372.0,BID
14509,1712554242.3369548,961279.38959944,1367.0,1.972296824466362e-08,1372.0,BID
