,time,acc_trade_volume,trade_price,dev,high,ask_bid
7765,1712565458.9524949,6666842.11115429,135.9,5.6595256811339184e-08,135.9,BID
7766,1712565458.9552538,6679325.80710879,136.0,9.60157932812339e-06,136.0,BID
7767,1712565458.9580078,6681171.10049574,135.9,1.4192696540383976e-06,136.0,BID
7768,1712565458.9607697,6682771.45615107,136.0,1.2308808091665717e-06,136.0,BID
7769,1712565458.963549,6722104.87350102,136.1,3.02524931965838e-05,136.1,BID
7770,1712565458.966315,6728104.87350102,136.0,4.614777240547493e-06,136.1,BID
7771,1712565458.9690895,6729231.01549524,136.1,8.661490740920279e-07,136.1,BID
7772,1712565480.5736585,6729231.01549524,136.1,0.0,136.1,BID
7773,1712565490.7954173,6730149.80498825,136.1,7.012768907635536e-07,136.1,BID
7774,1712565510.5001905,6730149.80498825,136.1,0.0,136.1,BID
7775,1712565513.9048567,6730965.42091915,135.8,-6.224690447695828e-07,136.1,ASK
7776,1712565541.3697422,6730965.42091915,135.8,-0.0,136.1,ASK
7777,1712565570.7096217,6730965.42091915,135.8,-0.0,136.1,ASK
7778,1712565580.0798073,6731342.58893088,135.8,-2.878261187560172e-07,136.1,ASK
7779,1712565600.5553763,6731342.58893088,135.8,-0.0,136.1,ASK
7780,1712565616.9961696,6732358.93606336,135.8,-7.755689976187248e-07,136.1,ASK
7781,1712565617.0000737,6734699.52516498,135.8,-1.7860908791566005e-06,136.1,ASK
7782,1712565617.0036137,6735047.28150789,135.8,-2.653709836593052e-07,136.1,ASK
7783,1712565630.4884627,6735047.28150789,135.8,-0.0,136.1,ASK
7784,1712565659.61622,6737490.43052362,135.8,-1.8636383238276228e-06,136.1,ASK
7785,1712565660.7304533,6737490.43052362,135.8,-0.0,136.1,ASK
7786,1712565690.7063248,6737490.43052362,135.8,-0.0,136.1,ASK
7787,1712565715.4463644,6738612.69941576,136.1,8.558520644783507e-07,136.1,BID
7788,1712565720.5339842,6738612.69941576,136.1,0.0,136.1,BID
7789,1712565727.1863785,6739612.69941576,136.1,7.625199194055199e-07,136.1,BID
7790,1712565737.6067948,6746956.56605701,136.1,5.599844599410461e-06,136.1,BID
7791,1712565750.511485,6746956.56605701,136.1,0.0,136.1,BID
7792,1712565764.9417758,6747691.31991446,136.1,5.597797289285736e-07,136.1,BID
7793,1712565780.7506716,6747691.31991446,136.1,0.0,136.1,BID
7794,1712565811.6456144,6747691.31991446,136.1,0.0,136.1,BID
7795,1712565840.484751,6747691.31991446,136.1,0.0,136.1,BID
7796,1712565870.530993,6747691.31991446,136.1,0.0,136.1,BID
7797,1712565870.7685084,6747857.0850562,136.0,1.262802450858267e-07,136.1,BID
7798,1712565892.0089035,6748463.38609093,136.0,-4.618814453873608e-07,136.1,ASK
7799,1712565892.0141284,6749273.40080762,135.9,-6.170709708530384e-07,136.1,ASK
7800,1712565892.017089,6757837.02491244,135.8,-6.523787446693517e-06,136.1,ASK
7801,1712565900.5137322,6757837.02491244,135.8,-0.0,136.1,ASK
7802,1712565930.455324,6757837.02491244,135.8,-0.0,136.1,ASK
7803,1712565938.767261,6757910.66261494,135.8,-5.6126043442390286e-08,136.1,ASK
7804,1712565938.7731526,6762237.32845343,135.8,-3.2977486609309177e-06,136.1,ASK
7805,1712565960.7500637,6762237.32845343,135.8,-0.0,136.1,ASK
7806,1712565974.4495895,6762384.27922492,136.1,1.119536639398229e-07,136.1,BID
7807,1712565990.7475655,6762384.27922492,136.1,0.0,136.1,BID
7808,1712566020.458191,6762384.27922492,136.1,0.0,136.1,BID
7809,1712566031.1866407,6775998.25957801,135.9,-1.0371580517404409e-05,136.1,ASK
7810,1712566031.1897173,6776770.89386828,135.9,-5.886183573211707e-07,136.1,ASK
7811,1712566031.3501334,6780770.89386828,135.8,-3.0473323005935904e-06,136.1,ASK
7812,1712566031.3559372,6800081.94526098,135.8,-1.4711797666849783e-05,136.1,ASK
7813,1712566031.4580517,6800855.71828971,135.7,-5.894858859438718e-07,136.1,ASK
7814,1712566031.4618468,6801629.49131844,135.7,-5.894858859445813e-07,136.1,ASK
7815,1712566031.4682257,6802403.26434717,135.7,-5.894858859438718e-07,136.1,ASK
7816,1712566031.471238,6803177.60800398,135.6,-5.899206092892181e-07,136.1,ASK
7817,1712566031.4770691,6803177.60800498,135.6,-7.62016254206541e-16,136.1,ASK
7818,1712566050.4482408,6803177.60800498,135.6,-0.0,136.1,ASK
7819,1712566080.7276628,6803177.60800498,135.6,-0.0,136.1,ASK
7820,1712566110.708475,6803177.60800498,135.6,-0.0,136.1,ASK
7821,1712566125.067947,6805723.85008151,135.8,1.9316576073555685e-06,136.1,BID
7822,1712566125.0734434,6810534.29365509,136.0,3.649350550487939e-06,136.1,BID
7823,1712566125.671574,6812397.33662087,136.0,1.4133617344755508e-06,136.1,BID
7824,1712566125.7552798,6816093.56372855,136.0,2.804071646162767e-06,136.1,BID
7825,1712566125.849291,6819500.39659626,136.0,-2.5845282687610176e-06,136.1,ASK
7826,1712566140.9785416,6819500.39659626,136.0,-0.0,136.1,ASK
7827,1712566170.4755778,6819500.39659626,136.0,-0.0,136.1,ASK
7828,1712566185.4179327,6819558.54535659,135.8,-4.403929043970461e-08,136.1,ASK
7829,1712566200.5187602,6819558.54535659,135.8,-0.0,136.1,ASK
7830,1712566230.4783003,6819558.54535659,135.8,-0.0,136.1,ASK
7831,1712566240.6190364,6820293.29921404,136.1,5.572473719530981e-07,136.1,BID
7832,1712566260.4834335,6820293.29921404,136.1,0.0,136.1,BID
7833,1712566289.358714,6821104.12002871,136.1,6.1489095821955e-07,136.1,BID
7834,1712566289.4595904,6821476.6277822,136.0,2.824935489367921e-07,136.1,BID
7835,1712566289.5567188,6844489.40101618,136.1,1.745187830542948e-05,136.1,BID
7836,1712566291.0233212,6844489.40101618,136.1,0.0,136.1,BID
7837,1712566307.0006576,6951141.76557697,136.1,8.06789973020341e-05,136.1,BID
7838,1712566307.0940113,6953707.5012097,136.1,1.94089441001327e-06,136.1,BID
7839,1712566320.7241297,6953707.5012097,136.1,0.0,136.1,BID
7840,1712566347.6482594,6980441.71585005,136.1,-1.999867545699841e-05,136.1,ASK
7841,1712566347.7550063,6981804.07120391,136.1,-1.0191173724562154e-06,136.1,ASK
7842,1712566347.880659,6982538.28559452,136.2,5.492330899263652e-07,136.2,BID
7843,1712566347.9717455,6983272.49998513,136.2,5.492330899256686e-07,136.2,BID
7844,1712566350.7123768,6983272.49998513,136.2,0.0,136.2,BID
7845,1712566380.496009,6983272.49998513,136.2,0.0,136.2,BID
7846,1712566410.4606917,6983272.49998513,136.2,0.0,136.2,BID
7847,1712566428.8109086,6984410.00540568,136.4,8.483634636570994e-07,136.4,BID
7848,1712566428.911782,6984447.40830513,136.4,2.789547439043945e-08,136.4,BID
7849,1712566429.0186863,6984447.40830568,136.4,4.105027705951413e-16,136.4,BID
7850,1712566429.1108036,6987854.24117339,136.5,2.5408516562074744e-06,136.5,BID
7851,1712566429.228433,6989384.85837169,136.5,1.1415503472976258e-06,136.5,BID
7852,1712566429.331615,6991384.85837169,136.5,1.4916209599183774e-06,136.5,BID
7853,1712566437.1150856,6991458.04522148,136.5,5.45835195683527e-08,136.5,BID
7854,1712566440.7090418,6991458.04522148,136.5,0.0,136.5,BID
7855,1712566444.5184166,6991546.80261792,136.2,-6.614108593304894e-08,136.5,ASK
7856,1712566447.6536827,6992285.90091707,136.5,5.507683424457827e-07,136.5,BID
7857,1712566447.76816,6997188.46617192,136.5,3.6533404856299016e-06,136.5,BID
7858,1712566447.980653,6997188.46617284,136.5,6.856837248813233e-16,136.5,BID
7859,1712566470.739976,6997188.46617284,136.5,0.0,136.5,BID
7860,1712566489.5135367,6997226.42899812,136.6,2.827302190444121e-08,136.6,BID
7861,1712566489.603008,7003223.62715826,136.7,4.466446153512543e-06,136.7,BID
7862,1712566489.696269,7004273.62715826,136.6,7.819932468395898e-07,136.7,BID
7863,1712566489.7869277,7004377.53878247,136.8,7.7388750857446e-08,136.8,BID
7864,1712566489.8813732,7011790.43722576,136.2,-5.520796687771917e-06,136.8,ASK
7865,1712566491.228635,7018979.50983539,136.8,5.354101173114714e-06,136.8,BID
7866,1712566499.9802845,7019017.09273885,136.3,-2.7990073049604527e-08,136.8,ASK
7867,1712566500.4858112,7019017.09273885,136.3,-0.0,136.8,ASK
7868,1712566505.7738528,7019054.3734406,136.8,2.778440062969272e-08,136.8,BID
7869,1712566514.1839218,7022709.34420083,136.8,2.7239608463688944e-06,136.8,BID
7870,1712566524.3379197,7024307.80967398,136.5,-1.1912974545544373e-06,136.8,ASK
7871,1712566530.53571,7024307.80967398,136.5,-0.0,136.8,ASK
7872,1712566560.7294955,7024307.80967398,136.5,-0.0,136.8,ASK
7873,1712566563.5979166,7024527.58989376,136.8,1.637086071462318e-07,136.8,BID
7874,1712566571.369423,7024893.08696979,136.8,2.722493284094986e-07,136.8,BID
7875,1712566571.4674191,7024966.08696979,136.7,5.43758138636057e-08,136.8,BID
7876,1712566571.5646732,7029558.23557512,136.8,3.42057284654022e-06,136.8,BID
7877,1712566571.7108831,7049245.961702,136.8,-1.4664878510587595e-05,136.8,ASK
7878,1712566592.049285,7049245.961702,136.8,-0.0,136.8,ASK
7879,1712566604.848569,7051438.94415814,136.8,1.6293555141671071e-06,136.8,BID
7880,1712566620.508884,7051438.94415814,136.8,0.0,136.8,BID
7881,1712566650.4974444,7051438.94415814,136.8,0.0,136.8,BID
7882,1712566675.311351,7061802.50351201,136.9,7.698264785161277e-06,136.9,BID
7883,1712566675.401112,7066185.26465152,136.9,3.255605008858697e-06,136.9,BID
7884,1712566680.796955,7066185.26465152,136.9,0.0,136.9,BID
7885,1712566701.6371894,7066320.1251708,137.0,1.000271649276022e-07,137.0,BID
7886,1712566701.7272494,7067061.17706027,137.0,5.496443285537251e-07,137.0,BID
7887,1712566701.8393016,7069342.24499027,136.9,-1.6918869900826934e-06,137.0,ASK
7888,1712566701.9416428,7069342.24499101,136.9,-5.491618898486902e-16,137.0,ASK
7889,1712566702.0560384,7145235.45683643,136.8,-5.629062425898988e-05,137.0,ASK
7890,1712566702.1455133,7167149.26253401,136.9,-1.625365131626613e-05,137.0,ASK
7891,1712566702.3414996,7189063.06823201,136.8,-1.625365131657767e-05,137.0,ASK
7892,1712566702.4698608,7189063.06823245,136.8,-3.2604328554538576e-16,137.0,ASK
7893,1712566702.6526165,7189829.49888938,136.7,5.684679707285985e-07,137.0,BID
7894,1712566710.6834486,7189829.49888938,136.7,0.0,137.0,BID
7895,1712566717.9294498,7190129.14537479,136.5,-2.1949615043338738e-07,137.0,ASK
7896,1712566720.1368873,7190898.38347002,136.5,-5.6347999690012e-07,137.0,ASK
7897,1712566720.2289417,7191344.0739692,136.5,-3.264758761344625e-07,137.0,ASK
7898,1712566724.2986042,7191417.33404246,136.5,5.366425052153048e-08,137.0,BID
7899,1712566738.2109444,7192417.33404246,136.4,-7.325170196248943e-07,137.0,ASK
7900,1712566738.296269,7194275.04964835,136.4,-1.3608082989374749e-06,137.0,ASK
7901,1712566740.482421,7194275.04964835,136.4,-0.0,137.0,ASK
7902,1712566750.7174282,7194428.85837448,136.4,1.1261747428256265e-07,137.0,BID
7903,1712566757.027218,7230806.55969384,136.4,2.6635451354871496e-05,137.0,BID
7904,1712566770.513294,7230806.55969384,136.4,0.0,137.0,BID
7905,1712566779.4170651,7231574.67234928,136.7,5.603612764968641e-07,137.0,BID
7906,1712566800.637132,7231574.67234928,136.7,0.0,137.0,BID
7907,1712566824.017404,7308995.38032372,136.7,5.649851225213549e-05,137.0,BID
7908,1712566824.112091,7309032.1450296,136.7,2.6829400556131105e-08,137.0,BID
7909,1712566830.4606946,7309032.1450296,136.7,0.0,137.0,BID
7910,1712566855.973508,7311226.73171577,137.0,1.589240824722399e-06,137.0,BID
7911,1712566860.068575,7314226.73171577,136.7,-2.172492207398929e-06,137.0,ASK
7912,1712566860.7894778,7314226.73171577,136.7,-0.0,137.0,ASK
7913,1712566874.7669568,7314410.00304252,136.9,1.3265023390583454e-07,137.0,BID
7914,1712566883.5980313,7314483.04906151,136.9,5.287008981017904e-08,137.0,BID
7915,1712566887.148243,7315250.03956552,136.9,5.551412300276125e-07,137.0,BID
7916,1712566890.698619,7315250.03956552,136.9,0.0,137.0,BID
7917,1712566894.5980957,7316017.03006953,136.9,5.550849463191506e-07,137.0,BID
7918,1712566907.348561,7317226.73171577,136.9,8.754830338252902e-07,137.0,BID
7919,1712566907.4497728,7321988.25351829,137.0,3.4459997357616856e-06,137.0,BID
7920,1712566907.537531,7325017.03006953,136.9,2.191980553303793e-06,137.0,BID
7921,1712566920.526652,7325017.03006953,136.9,0.0,137.0,BID
7922,1712566921.5727482,7325091.61962153,137.0,5.3929606942391904e-08,137.0,BID
7923,1712566921.6736767,7327335.02994458,137.1,1.6220265933802165e-06,137.1,BID
7924,1712566921.7640998,7330336.00696049,137.1,2.169761133714899e-06,137.1,BID
7925,1712566921.8568666,7346634.41696762,137.0,1.1784047790882868e-05,137.1,BID
7926,1712566921.949293,7346672.18323981,137.3,2.7305703818720276e-08,137.3,BID
7927,1712566922.0416725,7346710.13091496,137.1,2.7436861468299143e-08,137.3,BID
7928,1712566922.127378,7347460.31846184,137.2,5.423992831626777e-07,137.3,BID
7929,1712566922.2201288,7348986.89072678,137.3,1.103739599041493e-06,137.3,BID
7930,1712566922.309348,7351221.42738446,137.2,1.6156107714230915e-06,137.3,BID
7931,1712566922.4024289,7354151.06765218,137.4,2.1181833632727508e-06,137.4,BID
7932,1712566922.4926913,7359151.06765218,137.1,3.615091222311713e-06,137.4,BID
7933,1712566922.5787992,7364151.06765218,137.4,3.615091222311713e-06,137.4,BID
7934,1712566922.6804626,7365151.06765218,137.2,7.230182444623426e-07,137.4,BID
7935,1712566922.7712526,7365290.65795218,137.1,1.009263336501689e-07,137.4,BID
7936,1712566922.8610528,7402698.40617387,137.2,2.7046484448535505e-05,137.4,BID
7937,1712566922.949304,7414446.15763552,137.3,8.49383863818228e-06,137.4,BID
7938,1712566923.0402343,7415017.03006953,137.4,4.127511850497086e-07,137.4,BID
7939,1712566925.144831,7415784.58123912,136.8,-5.54953499172047e-07,137.4,ASK
7940,1712566925.2401357,7416551.01189649,136.8,5.541433483937882e-07,137.4,BID
7941,1712566933.4483364,7429798.996071,136.8,9.57853426051878e-06,137.4,BID
7942,1712566933.5500164,7452980.78475314,137.4,1.6760856156458163e-05,137.4,BID
7943,1712566950.4983697,7452980.78475314,137.4,0.0,137.4,BID
7944,1712566953.0496788,7465839.34416263,137.4,9.180455540338712e-06,137.4,BID
7945,1712566953.1655552,7469478.35435186,137.4,2.598095959988065e-06,137.4,BID
7946,1712566953.269421,7651552.42279812,137.5,0.000129993013773,137.5,BID
7947,1712566953.3731525,7651980.78475314,137.5,3.058319177129691e-07,137.5,BID
7948,1712566953.4703224,7652980.78475314,137.4,7.13956769804506e-07,137.5,BID
7949,1712566980.7283642,7652980.78475314,137.4,0.0,137.5,BID
7950,1712566989.068082,7653744.98417089,137.4,5.350999645958509e-07,137.5,BID
7951,1712566991.1987004,7654510.29758196,137.2,-5.35879993698303e-07,137.5,ASK
7952,1712566991.2907867,7655275.0535907,137.2,-5.354896950925178e-07,137.5,ASK
7953,1712567010.7188902,7655275.0535907,137.2,-0.0,137.5,ASK
7954,1712567013.762626,7656757.08905851,137.2,1.037507001099507e-06,137.5,BID
7955,1712567013.8605776,7686651.94109458,137.4,2.092805398921326e-05,137.5,BID
7956,1712567014.0912783,7705275.0535907,137.4,-1.3037211333099648e-05,137.5,ASK
7957,1712567019.2187302,7705957.23014056,137.1,-4.775614091826049e-07,137.5,ASK
7958,1712567031.7580442,7707452.13923146,137.5,1.0465192510593462e-06,137.5,BID
7959,1712567040.5085127,7707452.13923146,137.5,0.0,137.5,BID
7960,1712567049.8182986,7708216.33864921,137.4,-5.323105409874431e-07,137.5,ASK
7961,1712567056.556296,7708253.61935096,137.3,-2.5968235588762044e-08,137.5,ASK
7962,1712567057.2924788,7709017.81876871,137.4,-5.323105409880919e-07,137.5,ASK
7963,1712567058.7329853,7709054.9096778,137.5,2.5836033664489225e-08,137.5,BID
7964,1712567070.1613004,7759054.9096778,137.5,3.482798655847623e-05,137.5,BID
7965,1712567070.552088,7759054.9096778,137.5,0.0,137.5,BID
7966,1712567087.2452557,7896300.89759293,137.5,9.512987330728404e-05,137.5,BID
7967,1712567098.9165878,7897065.65360094,137.3,-5.300784617318548e-07,137.5,ASK
7968,1712567099.009037,7897793.12890793,137.3,-5.042379368567313e-07,137.5,ASK
7969,1712567099.098378,7897793.12890866,137.3,-5.060966393535478e-16,137.5,ASK
7970,1712567099.1999035,7920176.83128366,137.2,-1.5514907236475226e-05,137.5,ASK
7971,1712567100.5380688,7920176.83128366,137.2,-0.0,137.5,ASK
7972,1712567104.513151,7920941.5872924,137.3,-5.221102414903341e-07,137.5,ASK
7973,1712567104.635238,7973381.90824101,137.2,-3.5801782949572714e-05,137.5,ASK
7974,1712567104.724406,7974147.22165208,137.2,-5.224907883072881e-07,137.5,ASK
7975,1712567109.0349214,7975969.79641502,137.1,-1.2442987550757452e-06,137.5,ASK
7976,1712567109.1401036,7976053.49149171,137.1,-5.7139867098479824e-08,137.5,ASK
7977,1712567109.2362134,7976819.92214708,137.0,-5.232535475204693e-07,137.5,ASK
7978,1712567109.3355494,7976819.92214864,137.0,-1.0650113980239625e-15,137.5,ASK
7979,1712567109.426066,7977586.91265265,136.9,-5.236357644692229e-07,137.5,ASK
7980,1712567130.8610165,7977586.91265265,136.9,-0.0,137.5,ASK
7981,1712567136.278343,7977688.50939654,136.9,-6.899062549257887e-08,137.5,ASK
7982,1712567136.4084074,7977733.00469063,136.9,-3.0215123568244744e-08,137.5,ASK
7983,1712567160.8703265,7977733.00469063,136.9,-0.0,137.5,ASK
7984,1712567190.7271552,7977733.00469063,136.9,-0.0,137.5,ASK
7985,1712567220.5101092,7977733.00469063,136.9,-0.0,137.5,ASK
7986,1712567250.491969,7977733.00469063,136.9,-0.0,137.5,ASK
7987,1712567267.917235,7978356.0210592,136.9,4.23061838086371e-07,137.5,BID
7988,1712567280.7068822,7978356.0210592,136.9,0.0,137.5,BID
7989,1712567295.8892388,7978495.36548855,136.9,-9.46169302870056e-08,137.5,ASK
7990,1712567310.726575,7978495.36548855,136.9,-0.0,137.5,ASK
7991,1712567314.5569978,7978600.60048855,137.2,7.145519726317717e-08,137.5,BID
7992,1712567314.664626,7998213.51078589,137.3,1.3317283928321834e-05,137.5,BID
7993,1712567333.3869774,8061384.72533134,137.5,4.289363421566255e-05,137.5,BID
7994,1712567340.5188684,8061384.72533134,137.5,0.0,137.5,BID
7995,1712567345.3302207,8061509.41817901,137.5,8.401722361037659e-08,137.5,BID
7996,1712567371.1134863,8061509.41817901,137.5,0.0,137.5,BID
7997,1712567400.4596882,8061509.41817901,137.5,0.0,137.5,BID
7998,1712567417.9768138,8111509.41817901,137.5,3.372625758834045e-05,137.5,BID
7999,1712567430.4689455,8111509.41817901,137.5,0.0,137.5,BID
8000,1712567460.6969604,8111509.41817901,137.5,0.0,137.5,BID
8001,1712567490.8675709,8111509.41817901,137.5,0.0,137.5,BID
8002,1712567494.977519,8111873.05454264,137.5,2.441496633804544e-07,137.5,BID
8003,1712567500.697781,8112600.32726991,137.4,-4.882993267671616e-07,137.5,ASK
8004,1712567510.2983236,8113452.23269719,137.3,-5.719791640912264e-07,137.5,ASK
8005,1712567510.4098542,8113600.43901301,137.3,-9.950743582711537e-08,137.5,ASK
8006,1712567520.4780574,8113600.43901301,137.3,-0.0,137.5,ASK
8007,1712567550.4183617,8113600.43901301,137.3,-0.0,137.5,ASK
8208,1712567580.72727,8113600.43901301,137.3,-0.0,137.5,ASK
8209,1712567610.6981318,8113600.43901301,137.3,-0.0,137.5,ASK
8210,1712567620.258401,8115785.43537134,137.3,-1.4667489705061132e-06,137.5,ASK
8211,1712567632.4179008,8116468.58885433,137.3,-4.585887129981567e-07,137.5,ASK
8212,1712567640.5008574,8116468.58885433,137.3,-0.0,137.5,ASK
8213,1712567662.527907,8116511.19315433,137.4,2.8591946243535827e-08,137.5,BID
8214,1712567662.6320956,8116524.27147992,137.5,8.776925854792127e-09,137.5,BID
8215,1712567670.437785,8116524.27147992,137.5,0.0,137.5,BID
8216,1712567700.5080123,8116524.27147992,137.5,0.0,137.5,BID
8217,1712567712.9095623,8116747.157215,137.4,-1.495889365937569e-07,137.5,ASK
8218,1712567713.0008569,8116973.90417201,137.3,-1.5218038140791189e-07,137.5,ASK
8219,1712567716.1346805,8117293.39971748,137.3,-2.144282534548244e-07,137.5,ASK
8220,1712567730.5184174,8117293.39971748,137.3,-0.0,137.5,ASK
8221,1712567743.211956,8117657.5657772,137.3,-2.443913792148401e-07,137.5,ASK
8222,1712567743.3057797,8126160.82135648,137.3,-5.70652399741042e-06,137.5,ASK
8223,1712567752.4269984,8126197.24524578,137.3,-2.4444025753515843e-08,137.5,ASK
8224,1712567753.088416,8128379.66100464,137.3,-1.4646164382745592e-06,137.5,ASK
8225,1712567754.5766523,8128416.08489394,137.3,-2.4444025753515843e-08,137.5,ASK
8226,1712567760.748186,8128416.08489394,137.3,-0.0,137.5,ASK
8227,1712567763.8266168,8132759.18263182,137.4,-2.911663303190669e-06,137.5,ASK
8228,1712567790.7167962,8132759.18263182,137.4,-0.0,137.5,ASK
8229,1712567803.308319,8139746.17608636,137.5,4.6822885741978825e-06,137.5,BID
8230,1712567814.0067525,8140357.42682462,137.5,4.096257376435658e-07,137.5,BID
8231,1712567820.4706092,8140357.42682462,137.5,0.0,137.5,BID
8232,1712567850.4748137,8140357.42682462,137.5,0.0,137.5,BID
8233,1712567854.347575,8146645.37155189,137.5,4.210877384621432e-06,137.5,BID
8234,1712567879.6241317,8146745.37155189,137.3,-6.696746818335486e-08,137.5,ASK
8235,1712567880.7958622,8146745.37155189,137.3,-0.0,137.5,ASK
8236,1712567895.8682983,8147745.37155189,137.3,-6.69281017248786e-07,137.5,ASK
8237,1712567895.963312,8148009.53761161,137.3,-1.7680132917222596e-07,137.5,ASK
8238,1712567910.708072,8148009.53761161,137.3,-0.0,137.5,ASK
8239,1712567928.587192,8148774.85102268,137.2,-5.121502432634097e-07,137.5,ASK
8240,1712567936.2795622,8150286.13989705,137.2,1.0113594684924113e-06,137.5,BID
8241,1712567940.4883733,8150286.13989705,137.2,0.0,137.5,BID
8242,1712567950.292483,8150738.21029202,137.2,3.024637674782533e-07,137.5,BID
8243,1712567951.457169,8191727.07765602,137.3,2.7424152046977585e-05,137.5,BID
8244,1712567951.5738027,8191727.07765689,137.3,5.81988357335785e-16,137.5,BID
8245,1712567970.4617202,8191727.07765689,137.3,0.0,137.5,BID
8246,1712567972.0393813,8195599.41065481,137.5,2.581010903809472e-06,137.5,BID
8247,1712567972.1546714,8198208.19171107,137.5,1.7388205909653922e-06,137.5,BID
8248,1712567987.9780283,8198249.99124087,137.5,2.7860476422444377e-08,137.5,BID
8249,1712567988.1303098,8198409.73901361,137.3,-1.0647605552601113e-07,137.5,ASK
8250,1712567988.4497852,8244017.47570358,137.5,3.03987456032612e-05,137.5,BID
8251,1712567988.5299542,8244316.71670748,137.5,1.9945193100573449e-07,137.5,BID
8252,1712567988.6115258,8260406.78764671,137.5,1.0724451786436493e-05,137.5,BID
8253,1712567989.2393925,8260481.19240861,137.5,-4.959271371106296e-08,137.5,ASK
8254,1712568000.551939,8260481.19240861,137.5,-0.0,137.5,ASK
8255,1712568018.9007788,8260728.27785647,137.6,1.6374230429005429e-07,137.6,BID
8256,1712568018.9855416,8261225.07293028,137.6,3.29223638422082e-07,137.6,BID
8257,1712568019.0779564,8262621.67429241,137.6,9.255208155332568e-07,137.6,BID
8258,1712568022.6675713,8262663.01059043,137.6,-2.7393360261923533e-08,137.6,ASK
8259,1712568030.439231,8262663.01059043,137.6,-0.0,137.6,ASK
8260,1712568049.9109886,8263668.96762168,137.7,6.66510145200573e-07,137.7,BID
8261,1712568050.021354,8264350.44234571,137.7,4.515200979298453e-07,137.7,BID
8262,1712568050.1164186,8269456.44234571,137.8,3.383047879455961e-06,137.8,BID
8263,1712568050.2119484,8269703.52779357,137.7,1.637097337309405e-07,137.8,BID
8264,1712568050.2900648,8271220.83100497,137.8,1.005309324680044e-06,137.8,BID
8265,1712568050.3833864,8273387.50340674,137.8,1.4355574763579737e-06,137.8,BID
8266,1712568050.466129,8287881.05082966,137.6,9.60289167154428e-06,137.8,BID
8267,1712568050.550953,8288534.86895876,137.8,4.331958549160397e-07,137.8,BID
8268,1712568050.6357596,8290200.69789667,137.9,1.1037170105623447e-06,137.9,BID
8269,1712568050.7251742,8290238.20600828,138.0,2.4851495778470346e-08,138.0,BID
8270,1712568050.8066378,8290311.46608154,137.9,4.853943115793159e-08,138.0,BID
8271,1712568050.89164,8291798.31318779,138.0,9.851302291175683e-07,138.0,BID
8272,1712568050.9782832,8305151.31318779,137.9,8.847206880997932e-06,138.0,BID
8273,1712568051.0665114,8307531.9185879,138.0,1.577301615875912e-06,138.0,BID
8274,1712568051.1545415,8308669.95600104,137.9,7.54021750345523e-07,138.0,BID
8275,1712568051.2383745,8313459.31164492,138.0,3.1732509704250966e-06,138.0,BID
8276,1712568053.779089,8313604.80833278,137.5,-9.640075623451049e-08,138.0,ASK
8277,1712568060.566637,8313604.80833278,137.5,-0.0,138.0,ASK
8278,1712568090.5124593,8313604.80833278,137.5,-0.0,138.0,ASK
8279,1712568120.709731,8313604.80833278,137.5,-0.0,138.0,ASK
8280,1712568150.7198083,8313604.80833278,137.5,-0.0,138.0,ASK
8281,1712568170.9946918,8314329.44601393,137.9,4.778954999702397e-07,138.0,BID
8282,1712568180.618159,8314329.44601393,137.9,0.0,138.0,BID
8283,1712568187.525983,8314865.79857731,137.9,3.536989480934039e-07,138.0,BID
8284,1712568207.8587868,8324708.79705048,137.6,-6.490988285970105e-06,138.0,ASK
8285,1712568210.9135668,8324708.79705048,137.6,-0.0,138.0,ASK
8286,1712568230.877399,8325798.19599,137.6,-7.177306142849801e-07,138.0,ASK
8287,1712568240.670416,8325798.19599,137.6,-0.0,138.0,ASK
8288,1712568242.2488308,8325861.42273419,137.6,-4.165167327520932e-08,138.0,ASK
8289,1712568270.7151437,8325861.42273419,137.6,-0.0,138.0,ASK
8290,1712568300.4915187,8325861.42273419,137.6,-0.0,138.0,ASK
8291,1712568300.9090765,8326231.79310456,137.6,-2.441754025630245e-07,138.0,ASK
8292,1712568330.4758115,8326231.79310456,137.6,-0.0,138.0,ASK
8293,1712568360.7393696,8326231.79310456,137.6,-0.0,138.0,ASK
8294,1712568377.577618,8326305.81234956,137.6,-4.879729363443252e-08,138.0,ASK
8295,1712568390.7478352,8326305.81234956,137.6,-0.0,138.0,ASK
8296,1712568402.1577663,8326385.68623593,137.7,-5.2656620807976646e-08,138.0,ASK
8297,1712568410.8079154,8326543.62274386,137.7,-1.0411917070460313e-07,138.0,ASK
8298,1712568420.4861307,8326543.62274386,137.7,-0.0,138.0,ASK
8299,1712568451.56053,8326543.62274386,137.7,-0.0,138.0,ASK
8300,1712568458.5982876,8329752.65843885,137.8,2.115501519066432e-06,138.0,BID
8301,1712568458.7433124,8329899.97837593,137.8,9.711813152105153e-08,138.0,BID
8302,1712568480.7645752,8329899.97837593,137.8,0.0,138.0,BID
8303,1712568483.0899649,8330684.15481562,137.9,5.167972425938638e-07,138.0,BID
8304,1712568485.068814,8333638.9881314,137.9,1.9473292394814707e-06,138.0,BID
8305,1712568485.1563745,8333796.0267314,137.9,1.0349343764107825e-07,138.0,BID
8306,1712568485.2399387,8334309.97062417,137.9,3.387053897422636e-07,138.0,BID
8307,1712568510.7099771,8334309.97062417,137.9,0.0,138.0,BID
