,time,acc_trade_volume,trade_price,dev,high,ask_bid
14672,1712548310.6543753,222782967.05513293,9.517,2.0818734895146964e-05,9.917,BID
14673,1712548310.657555,222857867.05513293,9.516,1.950245570932872e-05,9.917,BID
14674,1712548319.7583294,222889392.9063309,9.516,-8.208698487151465e-06,9.917,ASK
14675,1712548320.450197,222889392.9063309,9.516,-0.0,9.917,ASK
14676,1712548350.464863,222889392.9063309,9.516,-0.0,9.917,ASK
14677,1712548354.8515806,222898753.9687776,9.499,-2.4354581873631377e-06,9.917,ASK
14678,1712548363.698702,222969348.1318105,9.499,-1.83664122868474e-05,9.917,ASK
14679,1712548363.7047126,222969988.1802368,9.499,-1.665207543115212e-07,9.917,ASK
14680,1712548363.758261,223040582.34326968,9.499,1.8366412286839648e-05,9.917,BID
14681,1712548371.4740183,223041201.66628504,9.498,-1.6112864506317102e-07,9.917,ASK
14682,1712548371.4802392,223041805.92341888,9.497,-1.5720896984383017e-07,9.917,ASK
14683,1712548371.4843817,223042446.0392328,9.498,-1.6653828650157168e-07,9.917,ASK
14684,1712548371.4869783,223050315.1533168,9.491,-2.047299484699e-06,9.917,ASK
14685,1712548371.4895637,223051368.5610909,9.493,-2.740640395039128e-07,9.917,ASK
14686,1712548371.492166,223052368.5610909,9.493,-2.601689927008179e-07,9.917,ASK
14687,1712548371.494792,223052972.7546053,9.498,-1.571924180395533e-07,9.917,ASK
14688,1712548371.4974165,223158564.4958884,9.493,-2.7471696967138857e-05,9.917,ASK
14689,1712548371.5000732,223203092.6071058,9.491,-1.158483384229563e-05,9.917,ASK
14690,1712548371.502695,223203711.99533367,9.497,-1.6114561133828452e-07,9.917,ASK
14691,1712548371.505495,223214248.2928787,9.491,-2.741217919082864e-06,9.917,ASK
14692,1712548371.5081697,223214775.1021065,9.493,-1.3705942615627434e-07,9.917,ASK
14693,1712548371.51083,223215390.66748875,9.491,1.6015102543169418e-07,9.917,BID
14694,1712548371.5134895,223320648.3326189,9.491,2.7384780710940354e-05,9.917,BID
14695,1712548371.516274,223321263.96281788,9.491,1.6016788875397314e-07,9.917,BID
14696,1712548380.628399,223321263.96281788,9.491,0.0,9.917,BID
14697,1712548404.5111516,223343034.29229888,9.491,5.657928927085035e-06,9.917,BID
14698,1712548404.5158076,223343034.29229945,9.491,1.394167964898245e-16,9.917,BID
14699,1712548410.6394732,223343034.29229945,9.491,0.0,9.917,BID
14700,1712548416.4080703,223349542.9094352,9.49,-1.6914450380717485e-06,9.917,ASK
14701,1712548416.50779,223451220.5911741,9.49,-2.642377123614896e-05,9.917,ASK
14702,1712548416.6106124,223497852.8787912,9.49,-1.2118695854783552e-05,9.917,ASK
14703,1712548416.6159186,223498479.57742137,9.49,-1.628650550838435e-07,9.917,ASK
14704,1712548416.618633,223499083.4056616,9.49,-1.569215486949286e-07,9.917,ASK
14705,1712548416.621524,223499709.0743306,9.489,-1.625973910513818e-07,9.917,ASK
14706,1712548416.624225,223500861.5570704,9.49,-2.99504667571781e-07,9.917,ASK
14707,1712548416.6269782,223501488.3217452,9.489,-1.6288221863921433e-07,9.917,ASK
14708,1712548416.6296885,223512668.3617873,9.49,-2.905444099755661e-06,9.917,ASK
14709,1712548416.6324615,223513914.9536305,9.489,-3.239615333977444e-07,9.917,ASK
14710,1712548418.578024,223514968.58338505,9.491,-2.7381497222135964e-07,9.917,ASK
14711,1712548418.5841897,223514968.58338505,9.489,-0.0,9.917,ASK
14712,1712548440.4550426,223514968.58338505,9.489,-0.0,9.917,ASK
14713,1712548470.4700065,223514968.58338505,9.489,-0.0,9.917,ASK
14714,1712548500.6276505,223514968.58338505,9.489,-0.0,9.917,ASK
14715,1712548508.847678,223614968.58338505,9.489,-2.602609700652349e-05,9.917,ASK
14716,1712548530.627449,223614968.58338505,9.489,-0.0,9.917,ASK
14717,1712548560.4656675,223614968.58338505,9.489,-0.0,9.917,ASK
14718,1712548568.160643,223615599.9629494,9.503,1.642828863256381e-07,9.917,BID
14719,1712548585.24746,223616652.2622233,9.503,2.738048105427302e-07,9.917,BID
14720,1712548590.467052,223616652.2622233,9.503,0.0,9.917,BID
14721,1712548620.635273,223616652.2622233,9.503,0.0,9.917,BID
14722,1712548632.351028,223617302.0146985,9.494,-1.6906275348522564e-07,9.917,ASK
14723,1712548632.3564012,223622567.9441351,9.495,-1.3701718179476952e-06,9.917,ASK
14724,1712548632.3625505,223679301.3356342,9.494,-1.4761780442576148e-05,9.917,ASK
14725,1712548632.365243,223679951.15655488,9.493,-1.690805626905544e-07,9.917,ASK
14726,1712548632.3680203,223680539.46390688,9.494,-1.530750010460736e-07,9.917,ASK
14727,1712548632.3707747,223681955.1963977,9.495,-3.6836740483982164e-07,9.917,ASK
14728,1712548632.3735542,223682543.56572244,9.493,-1.5309112608914597e-07,9.917,ASK
14729,1712548632.3763962,223683742.05002832,9.494,-3.11840376891236e-07,9.917,ASK
14730,1712548632.3792114,223684984.97007465,9.493,-3.234023622910505e-07,9.917,ASK
14731,1712548632.4472437,223727134.60126537,9.49,-1.0967149767219084e-05,9.917,ASK
14732,1712548632.450248,223727134.6012654,9.493,-7.754433996299912e-18,9.917,ASK
14733,1712548632.4570932,223737134.6012654,9.49,-2.601956282273337e-06,9.917,ASK
14734,1712548632.4619317,223747670.8988104,9.491,-2.741498558915503e-06,9.917,ASK
14735,1712548632.507424,223786662.6518135,9.49,1.014548366832419e-05,9.917,BID
14736,1712548632.527562,223797670.8988104,9.495,-2.8642977430424954e-06,9.917,ASK
14737,1712548632.5375347,223799777.5491421,9.489,-5.481412065135138e-07,9.917,ASK
14738,1712548632.5423443,224332791.4330336,9.489,-0.000138687882373,9.917,ASK
14739,1712548632.5471897,224418374.645174,9.489,-2.2268377648579693e-05,9.917,ASK
14740,1712548632.5710084,224419382.89217088,9.489,-2.6234146076915865e-07,9.917,ASK
14741,1712548632.5774314,224419981.82002765,9.495,-1.558384099559372e-07,9.917,ASK
14742,1712548632.6271596,224420580.8109693,9.489,1.55854824371223e-07,9.917,BID
14743,1712548632.64716,224471255.00928155,9.48,-1.3185204864765345e-05,9.917,ASK
14744,1712548632.6576586,224481803.5324883,9.48,-2.7446796226484835e-06,9.917,ASK
14745,1712548632.6634867,224506615.1467397,9.48,-6.455873557501853e-06,9.917,ASK
14746,1712548632.6683693,224510834.55602247,9.48,-1.0978718490562916e-06,9.917,ASK
14747,1712548633.6597445,224521384.19206,9.479,-2.7449691763622057e-06,9.917,ASK
14748,1712548633.66633,224601333.7224526,9.478,-2.080251828697953e-05,9.917,ASK
14749,1712548633.6716108,224605553.5768676,9.478,-1.0979876705386787e-06,9.917,ASK
14750,1712548633.8775349,224606118.9128676,9.478,1.4709795567834925e-07,9.917,BID
14751,1712548650.6581357,224606118.9128676,9.478,0.0,9.917,BID
14752,1712548680.5002575,224606118.9128676,9.478,0.0,9.917,BID
14753,1712548710.483556,224606118.9128676,9.478,0.0,9.917,BID
14754,1712548735.188434,224606775.4409824,9.479,-1.7040949510465118e-07,9.917,ASK
14755,1712548735.1945543,224636497.4867977,9.479,-7.714702092304304e-06,9.917,ASK
14756,1712548735.246887,224748034.6447036,9.479,2.8950764385852865e-05,9.917,BID
14757,1712548740.6585906,224748034.6447036,9.479,0.0,9.917,BID
14758,1712548770.648391,224748034.6447036,9.479,0.0,9.917,BID
14759,1712548789.140918,224748674.6014501,9.479,-1.6605022474803205e-07,9.917,ASK
14760,1712548789.1488004,224852977.7074126,9.479,-2.7063632475200727e-05,9.917,ASK
14761,1712548789.3571112,225064063.9799121,9.48,5.477076877785443e-05,9.917,BID
14762,1712548791.267378,225064647.9292792,9.48,-1.515179333235809e-07,9.917,ASK
14763,1712548791.2739117,225324462.2803169,9.479,-6.741429263663568e-05,9.917,ASK
14764,1712548797.487134,225416032.57062548,9.479,-2.375983590984876e-05,9.917,ASK
14765,1712548797.493817,225587786.48507783,9.479,-4.4565162024852056e-05,9.917,ASK
14766,1712548797.6468403,225689879.0164332,9.479,-2.649005244442409e-05,9.917,ASK
14767,1712548797.8466594,225707208.9155205,9.479,-4.496606456744238e-06,9.917,ASK
14768,1712548797.8578944,225707827.3394048,9.479,-1.6046307121735108e-07,9.917,ASK
14769,1712548797.8609102,225709322.51086625,9.478,-3.8795365244604563e-07,9.917,ASK
14770,1712548797.8647923,225786322.51086625,9.48,-1.997926793607456e-05,9.917,ASK
14771,1712548801.0174403,225786322.51086625,9.48,-0.0,9.917,ASK
14772,1712548830.463825,225786322.51086625,9.48,-0.0,9.917,ASK
14773,1712548838.6368208,225791041.5520652,9.518,1.2276615643113386e-06,9.917,BID
14774,1712548847.0268524,225866641.5520652,9.521,1.966738800293087e-05,9.917,BID
14775,1712548847.0370154,225938922.51086625,9.518,1.8803937327562697e-05,9.917,BID
14776,1712548847.0420375,225982083.25326508,9.519,1.1228294540374404e-05,9.917,BID
14777,1712548847.1970904,226001095.6108241,9.522,-4.946076891063388e-06,9.917,ASK
14778,1712548847.316712,226054832.0923898,9.514,1.3979579799789215e-05,9.917,BID
14779,1712548847.358807,226088991.80322468,9.515,-8.886670463726392e-06,9.917,ASK
14780,1712548847.3768184,226150514.9159895,9.519,1.600527685044312e-05,9.917,BID
14781,1712548847.396428,226150514.9159895,9.519,0.0,9.917,BID
14782,1712548860.148969,226187327.2310208,9.524,-9.576747129715686e-06,9.917,ASK
14783,1712548860.1671977,226255876.7884612,9.524,-1.7833210894306166e-05,9.917,ASK
14784,1712548860.4681382,226255876.7884612,9.524,-0.0,9.917,ASK
14785,1712548884.1970143,226269503.7751191,9.501,-3.540951608791442e-06,9.917,ASK
14786,1712548889.0670526,226276317.26844805,9.488,-1.770475804395721e-06,9.917,ASK
14787,1712548890.449885,226276317.26844805,9.488,-0.0,9.917,ASK
14788,1712548920.5668168,226307936.15546325,9.496,-8.215704948854684e-06,9.917,ASK
14789,1712548920.6991744,226307936.15546325,9.496,-0.0,9.917,ASK
14790,1712548935.7362902,226357936.15546325,9.526,1.2990754601396286e-05,9.917,BID
14791,1712548950.8126392,226357936.15546325,9.526,0.0,9.917,BID
14792,1712548957.7169223,226380036.15546325,9.526,5.741203060349896e-06,9.917,BID
14793,1712548957.723787,226434636.15546325,9.526,1.4184148737335037e-05,9.917,BID
14794,1712548957.7277648,226492183.81199503,9.527,1.4949899628788484e-05,9.917,BID
14795,1712548957.7764597,226617214.84146047,9.53,-3.248092891428346e-05,9.917,ASK
14796,1712548957.796652,226620265.64129743,9.53,-7.92545762925811e-07,9.917,ASK
14797,1712548957.8018267,226630841.8281184,9.526,2.747512947660354e-06,9.917,BID
14798,1712548967.51709,226631506.564629,9.526,-1.7268720763974908e-07,9.917,ASK
14799,1712548967.5244646,226632676.5415343,9.526,-3.0394004476649664e-07,9.917,ASK
14800,1712548980.4763148,226632676.5415343,9.526,-0.0,9.917,ASK
14801,1712548988.996621,226694951.808092,9.526,1.6167057736518413e-05,9.917,BID
14802,1712549002.986869,226695619.31596515,9.526,-1.732893156825944e-07,9.917,ASK
14803,1712549002.9922688,226844461.87115848,9.526,-3.864047986425834e-05,9.917,ASK
14804,1712549002.9974618,226850348.6137577,9.526,-1.5282360516838451e-06,9.917,ASK
14805,1712549010.4551528,226850348.6137577,9.526,-0.0,9.917,ASK
14806,1712549040.681841,226850348.6137577,9.526,-0.0,9.917,ASK
14807,1712549070.638044,226850348.6137577,9.526,-0.0,9.917,ASK
14808,1712549100.4826748,226850348.6137577,9.526,-0.0,9.917,ASK
14809,1712549130.4737265,226850348.6137577,9.526,-0.0,9.917,ASK
14810,1712549151.2609954,226860820.91452217,9.549,2.731793427597683e-06,9.917,BID
14811,1712549160.6357725,226860820.91452217,9.549,0.0,9.917,BID
14812,1712549173.6764054,226892237.8168156,9.549,-8.195166504536497e-06,9.917,ASK
14813,1712549173.6959348,226892237.8168156,9.549,-0.0,9.917,ASK
14814,1712549179.7860167,226902709.02100408,9.55,2.7314361239781825e-06,9.917,BID
14815,1712549190.6657429,226902709.02100408,9.55,0.0,9.917,BID
14816,1712549220.493113,226902709.02100408,9.55,0.0,9.917,BID
14817,1712549240.568713,226903321.69445845,9.527,-1.5980051400005974e-07,9.917,ASK
14818,1712549240.5754097,226904512.03559417,9.527,-3.104706495179893e-07,9.917,ASK
14819,1712549240.5801497,226934512.03559417,9.527,-7.82474805424612e-06,9.917,ASK
14820,1712549240.5831542,226935102.0397928,9.527,-1.538878068358921e-07,9.917,ASK
14821,1712549240.5861676,226966594.79645872,9.526,-8.214096214823336e-06,9.917,ASK
14822,1712549240.589238,226969196.47484648,9.527,-6.785825967469325e-07,9.917,ASK
14823,1712549240.592286,227237820.09314463,9.526,-7.006373782010603e-05,9.917,ASK
14824,1712549240.64751,227238418.7777972,9.526,-1.5615188566822486e-07,9.917,ASK
14825,1712549240.6542175,227290277.5439403,9.526,-1.3526059315797698e-05,9.917,ASK
14826,1712549240.6609635,227293397.1996195,9.526,-8.136839901902564e-07,9.917,ASK
14827,1712549250.5273662,227293397.1996195,9.526,-0.0,9.917,ASK
14828,1712549280.6416376,227293397.1996195,9.526,-0.0,9.917,ASK
14829,1712549310.6814823,227293397.1996195,9.526,-0.0,9.917,ASK
14830,1712549340.5051525,227293397.1996195,9.526,-0.0,9.917,ASK
14831,1712549367.5776844,227368297.1996195,9.504,-1.951684225029403e-05,9.917,ASK
14832,1712549367.584815,227469974.8813683,9.505,-2.649435614241756e-05,9.917,ASK
14833,1712549367.5889628,227546100.9701544,9.506,-1.983632664845044e-05,9.917,ASK
14834,1712549367.6568775,227603934.2767138,9.504,1.5069739932357186e-05,9.917,BID
14835,1712549367.678424,228090927.63148385,9.504,0.000126896828865,9.917,BID
14836,1712549370.482913,228090927.63148385,9.504,0.0,9.917,BID
14837,1712549400.4736853,228090927.63148385,9.504,0.0,9.917,BID
14838,1712549430.4708774,228090927.63148385,9.504,0.0,9.917,BID
14839,1712549436.4720092,228123241.68451485,9.504,8.409201410058084e-06,9.917,BID
14840,1712549436.4862754,228123241.68451515,9.504,7.755564775647604e-17,9.917,BID
14841,1712549460.6308298,228123241.68451515,9.504,0.0,9.917,BID
14842,1712549469.206503,228123911.6988346,9.504,1.7434628495698845e-07,9.917,BID
14843,1712549490.7125688,228123911.6988346,9.504,0.0,9.917,BID
14844,1712549520.4824288,228123911.6988346,9.504,0.0,9.917,BID
14845,1712549524.7670383,228155477.3553996,9.504,8.213773460662594e-06,9.917,BID
14846,1712549524.7741542,228155477.35540023,9.504,1.7836343927697326e-16,9.917,BID
14847,1712549547.7264626,228173327.49707305,9.529,4.644827191823531e-06,9.917,BID
14848,1712549550.4684734,228173327.49707305,9.529,0.0,9.917,BID
14849,1712549580.6165876,228173327.49707305,9.529,0.0,9.917,BID
14850,1712549610.6365302,228173327.49707305,9.529,0.0,9.917,BID
14851,1712549640.4776015,228173327.49707305,9.529,0.0,9.917,BID
14852,1712549649.2672544,228183849.3825949,9.504,-2.737589613319841e-06,9.917,ASK
14853,1712549649.2767282,228270983.74707305,9.504,-2.2670663985297183e-05,9.917,ASK
14854,1712549670.4884422,228270983.74707305,9.504,-0.0,9.917,ASK
14855,1712549700.5182242,228270983.74707305,9.504,-0.0,9.917,ASK
14856,1712549730.6447694,228270983.74707305,9.504,-0.0,9.917,ASK
14857,1712549743.1771312,228291602.3037741,9.504,-5.371058508526288e-06,9.917,ASK
14858,1712549760.6216586,228291602.3037741,9.504,-0.0,9.917,ASK
14859,1712549790.6784034,228291602.3037741,9.504,-0.0,9.917,ASK
14860,1712549820.4341896,228291602.3037741,9.504,-0.0,9.917,ASK
14861,1712549829.207674,228314088.17684573,9.504,-5.8571885951238005e-06,9.917,ASK
14862,1712549850.4542382,228314088.17684573,9.504,-0.0,9.917,ASK
14863,1712549857.0077147,228327980.49924868,9.505,-3.618512954012161e-06,9.917,ASK
14864,1712549860.6574705,228655336.10986185,9.505,-8.526583844039748e-05,9.917,ASK
14865,1712549880.6491094,228655336.10986185,9.505,-0.0,9.917,ASK
14866,1712549910.6713336,228655336.10986185,9.505,-0.0,9.917,ASK
14867,1712549940.5052388,228655336.10986185,9.505,-0.0,9.917,ASK
14868,1712549970.4911027,228655336.10986185,9.505,-0.0,9.917,ASK
14869,1712550000.484729,228655336.10986185,9.505,-0.0,9.917,ASK
14870,1712550028.9298089,228730936.10986185,9.53,1.96801098390804e-05,9.917,BID
14871,1712550028.9361117,228757868.4983692,9.531,7.01101010651561e-06,9.917,BID
14872,1712550028.9416769,228917555.5350769,9.529,4.1569555850335616e-05,9.917,BID
14873,1712550030.4625528,228917555.5350769,9.529,0.0,9.917,BID
14874,1712550055.6187232,228960924.0090121,9.532,1.128229498615616e-05,9.917,BID
14875,1712550055.6283169,229155037.7395801,9.531,5.049862654613944e-05,9.917,BID
14876,1712550060.63909,229155037.7395801,9.531,0.0,9.917,BID
14877,1712550073.348545,229176019.6950984,9.533,-5.45523690245141e-06,9.917,ASK
14878,1712550073.4768548,229184889.8101104,9.531,2.306199662863561e-06,9.917,BID
14879,1712550073.4876392,229195446.1593003,9.533,2.744614800363484e-06,9.917,BID
14880,1712550073.4913473,229195446.1593004,9.533,7.748502217857265e-18,9.917,BID
14881,1712550090.638506,229195446.1593004,9.533,0.0,9.917,BID
14882,1712550120.4347005,229195446.1593004,9.533,0.0,9.917,BID
14883,1712550128.1219647,229370423.7634124,9.533,4.5489024823879366e-05,9.917,BID
14884,1712550149.378644,229370948.25727576,9.533,1.363529606741685e-07,9.917,BID
14885,1712550150.4609785,229370948.25727576,9.533,0.0,9.917,BID
14886,1712550180.633271,229370948.25727576,9.533,0.0,9.917,BID
14887,1712550182.0455956,229485034.58896568,9.533,2.9646192433632428e-05,9.917,BID
14888,1712550190.148484,229518268.24310347,9.516,-8.636015298655882e-06,9.917,ASK
14889,1712550193.9992273,229590814.348907,9.516,-1.8851651912231184e-05,9.917,ASK
14890,1712550210.6990843,229590814.348907,9.516,-0.0,9.917,ASK
14891,1712550240.489998,229590814.348907,9.516,-0.0,9.917,ASK
14892,1712550270.4652982,229590814.348907,9.516,-0.0,9.917,ASK
14893,1712550271.3183742,229592216.02325127,9.516,-3.640375283908053e-07,9.917,ASK
14894,1712550300.597543,229592216.02325127,9.516,-0.0,9.917,ASK
14895,1712550330.6587036,229592216.02325127,9.516,-0.0,9.917,ASK
14896,1712550334.2792084,229607198.23404828,9.516,-3.893942263575167e-06,9.917,ASK
14897,1712550360.4986377,229607198.23404828,9.516,-0.0,9.917,ASK
14898,1712550380.3299742,229607828.75107223,9.516,-1.638680664286817e-07,9.917,ASK
14899,1712550380.3374896,229766771.4393351,9.516,-4.130837076438175e-05,9.917,ASK
14900,1712550380.4514575,230152058.9153585,9.516,0.0001001341935536,9.917,BID
14901,1712550390.4989586,230152058.9153585,9.516,0.0,9.917,BID
14902,1712550420.647534,230152058.9153585,9.516,0.0,9.917,BID
14903,1712550431.6491303,230152757.7330148,9.515,-1.8137463524580821e-07,9.917,ASK
14904,1712550431.655796,230153764.5584106,9.515,-2.6131650691654576e-07,9.917,ASK
14905,1712550450.6605716,230153764.5584106,9.515,-0.0,9.917,ASK
14906,1712550468.5789435,230154813.54613745,9.533,2.7225838271965384e-07,9.917,BID
14907,1712550480.460445,230154813.54613745,9.533,0.0,9.917,BID
14908,1712550510.4549797,230154813.54613745,9.533,0.0,9.917,BID
14909,1712550540.648677,230154813.54613745,9.533,0.0,9.917,BID
14910,1712550570.6289184,230154813.54613745,9.533,0.0,9.917,BID
14911,1712550600.7529354,230154813.54613745,9.533,0.0,9.917,BID
14912,1712550627.0383606,230155338.14489964,9.533,1.364459203338371e-07,9.917,BID
14913,1712550630.6297364,230155338.14489964,9.533,0.0,9.917,BID
14914,1712550639.5897565,230160433.00668943,9.515,-1.3251502896305796e-06,9.917,ASK
14915,1712550660.459178,230160433.00668943,9.515,-0.0,9.917,ASK
14916,1712550690.4393723,230160433.00668943,9.515,-0.0,9.917,ASK
14917,1712550720.6345005,230160433.00668943,9.515,-0.0,9.917,ASK
14918,1712550750.6380424,230160433.00668943,9.515,-0.0,9.917,ASK
14919,1712550780.4306943,230160433.00668943,9.515,-0.0,9.917,ASK
14920,1712550810.4519987,230160433.00668943,9.515,-0.0,9.917,ASK
14921,1712550840.627418,230160433.00668943,9.515,-0.0,9.917,ASK
14922,1712550870.661719,230160433.00668943,9.515,-0.0,9.917,ASK
14923,1712550889.187755,230165756.11964592,9.516,-1.3844999190451548e-06,9.917,ASK
14924,1712550900.5363135,230165756.11964592,9.516,-0.0,9.917,ASK
14925,1712550930.4415452,230165756.11964592,9.516,-0.0,9.917,ASK
14926,1712550960.5786266,230165756.11964592,9.516,-0.0,9.917,ASK
14927,1712550990.6383746,230165756.11964592,9.516,-0.0,9.917,ASK
14928,1712551020.4378123,230165756.11964592,9.516,-0.0,9.917,ASK
14929,1712551027.888937,230253652.31204644,9.518,-2.2868756704912708e-05,9.917,ASK
14930,1712551036.0004232,230254282.8290704,9.516,-1.640473839109362e-07,9.917,ASK
14931,1712551036.0083354,230280469.81226385,9.516,-6.813307051549819e-06,9.917,ASK
14932,1712551036.012076,230281053.35397428,9.518,-1.518253867281192e-07,9.917,ASK
14933,1712551036.0155709,230334826.4283453,9.515,-1.3990632830400056e-05,9.917,ASK
14934,1712551036.019095,230490550.9135236,9.518,-4.051626432591581e-05,9.917,ASK
14935,1712551036.0227654,230491134.51654977,9.517,-1.5184133979886536e-07,9.917,ASK
14936,1712551036.1191037,230557721.2025332,9.515,-1.7324467419504695e-05,9.917,ASK
14937,1712551036.126791,230753353.9417648,9.515,-5.089955997885256e-05,9.917,ASK
14938,1712551036.379078,230770803.0098433,9.515,-4.539883716450851e-06,9.917,ASK
14939,1712551036.3869288,230787904.95414183,9.515,-4.449569346076052e-06,9.917,ASK
14940,1712551036.4791982,230798417.99030668,9.513,-2.735272822608573e-06,9.917,ASK
14941,1712551036.4869232,230857383.3676453,9.514,-1.5341561807664932e-05,9.917,ASK
14942,1712551050.4510448,230857383.3676453,9.514,-0.0,9.917,ASK
14943,1712551080.6615045,230857383.3676453,9.514,-0.0,9.917,ASK
14944,1712551105.3711083,230858014.0835078,9.517,-1.638185990561434e-07,9.917,ASK
14945,1712551105.3787203,230859868.4256684,9.516,-4.816364277276521e-07,9.917,ASK
14946,1712551105.38524,230862350.95902973,9.517,-6.447992853150459e-07,9.917,ASK
14947,1712551105.3886542,230862979.41111043,9.516,-1.6323061707756156e-07,9.917,ASK
14948,1712551110.6801982,230862979.41111043,9.516,-0.0,9.917,ASK
14949,1712551140.48156,230862979.41111043,9.516,-0.0,9.917,ASK
14950,1712551161.1700952,230873490.23726133,9.514,-2.729985244606268e-06,9.917,ASK
14951,1712551161.1779404,230874716.38609463,9.514,-3.184686126910929e-07,9.917,ASK
14952,1712551161.2890685,231089088.2950564,9.514,5.567898659141383e-05,9.917,BID
14953,1712551161.369171,231119712.8534795,9.514,7.954140941629441e-06,9.917,BID
14954,1712551161.3887804,231119712.8534796,9.514,7.740580921512483e-18,9.917,BID
14955,1712551168.7823608,231120332.85242832,9.513,-1.610328205927497e-07,9.917,ASK
14956,1712551168.789931,231121600.66814592,9.518,-3.29290785732857e-07,9.917,ASK
14957,1712551168.794987,231122206.9469224,9.513,-1.574692692980678e-07,9.917,ASK
14958,1712551168.7985177,231122836.9994599,9.517,-1.6364404721038233e-07,9.917,ASK
14959,1712551168.8020186,231123466.98580155,9.518,-1.6362685409521922e-07,9.917,ASK
14960,1712551168.8055816,231124134.09728628,9.517,-1.73269397065611e-07,9.917,ASK
14961,1712551168.8091145,231124134.09728628,9.513,-0.0,9.917,ASK
14962,1712551168.812811,231124734.93473503,9.517,-1.5605598894011582e-07,9.917,ASK
14963,1712551168.8163726,231162049.8560197,9.511,-9.691834214341464e-06,9.917,ASK
14964,1712551170.5704625,231162049.8560197,9.511,-0.0,9.917,ASK
14965,1712551175.5435815,231279882.5649044,9.505,-3.0582183039233096e-05,9.917,ASK
14966,1712551200.5111206,231279882.5649044,9.505,-0.0,9.917,ASK
14967,1712551226.7934463,231326027.2787579,9.539,1.19934887585788e-05,9.917,BID
14968,1712551226.8002942,231400927.2787579,9.536,1.946728526410997e-05,9.917,BID
14969,1712551226.8039362,231475127.2787579,9.532,1.9285348018651e-05,9.917,BID
14970,1712551226.807485,231490959.45650464,9.533,4.11494686979892e-06,9.917,BID
14971,1712551226.8127136,231513249.6375968,9.542,5.793448783821881e-06,9.917,BID
14972,1712551226.8179684,231541252.2932392,9.533,7.278180047319225e-06,9.917,BID
14973,1712551226.821531,231856668.2244697,9.541,8.197986528853235e-05,9.917,BID
14974,1712551230.4662127,231856668.2244697,9.541,0.0,9.917,BID
14975,1712551260.627416,231856668.2244697,9.541,0.0,9.917,BID
14976,1712551290.652697,231856668.2244697,9.541,0.0,9.917,BID
14977,1712551320.4736226,231856668.2244697,9.541,0.0,9.917,BID
14978,1712551329.1301315,231877619.9119213,9.539,5.437784750780999e-06,9.917,BID
14979,1712551343.2606273,231888103.19109103,9.539,2.720822164768887e-06,9.917,BID
14980,1712551350.4656837,231888103.19109103,9.539,0.0,9.917,BID
14981,1712551354.4414816,231965803.19109103,9.537,2.016462857203564e-05,9.917,BID
14982,1712551354.4498746,231981473.6090248,9.538,4.06677164996496e-06,9.917,BID
14983,1712551354.456158,232043732.5329818,9.539,1.6157375506930774e-05,9.917,BID
14984,1712551354.4596975,232254862.64788184,9.54,5.479228246242169e-05,9.917,BID
14985,1712551354.4633982,232464468.72104755,9.54,5.439676463101111e-05,9.917,BID
14986,1712551359.5207796,232465468.72104755,9.51,-2.5951902924112784e-07,9.917,ASK
14987,1712551380.6509469,232465468.72104755,9.51,-0.0,9.917,ASK
14988,1712551388.242203,232466075.5986758,9.512,-1.5727149604348776e-07,9.917,ASK
14989,1712551388.2554023,232540166.52066907,9.512,-1.920055972235417e-05,9.917,ASK
14990,1712551388.2590234,232540757.50479272,9.511,-1.5315271636219904e-07,9.917,ASK
14991,1712551388.2648122,232541366.8456253,9.512,-1.5790983204482357e-07,9.917,ASK
14992,1712551388.2696657,232542583.1919612,9.511,-3.152144667096268e-07,9.917,ASK
14993,1712551388.2732854,232613557.2237433,9.51,-1.839282194507401e-05,9.917,ASK
14994,1712551410.6312144,232613557.2237433,9.51,-0.0,9.917,ASK
14995,1712551440.4441214,232613557.2237433,9.51,-0.0,9.917,ASK
14996,1712551449.172376,232665040.01779807,9.51,1.3336826712216365e-05,9.917,BID
14997,1712551449.2120194,232742740.01779807,9.524,-2.0128500299277546e-05,9.917,ASK
14998,1712551463.2625291,232743671.98424727,9.524,2.41429690497569e-07,9.917,BID
14999,1712551470.4679942,232743671.98424727,9.524,0.0,9.917,BID
15000,1712551500.5454016,232743671.98424727,9.524,0.0,9.917,BID
15001,1712551530.4684062,232743671.98424727,9.524,0.0,9.917,BID
15002,1712551560.6474051,232743671.98424727,9.524,0.0,9.917,BID
15003,1712551564.200451,232746816.71497577,9.535,8.148296049626621e-07,9.917,BID
15004,1712551572.2263112,232906900.4710745,9.54,4.147922191252544e-05,9.917,BID
15005,1712551572.2345665,232980400.4710745,9.536,1.9044548209438707e-05,9.917,BID
15006,1712551572.2404418,233008871.22231328,9.535,7.37704210238864e-06,9.917,BID
15007,1712551590.6254566,233008871.22231328,9.535,0.0,9.917,BID
15008,1712551620.4124746,233008871.22231328,9.535,0.0,9.917,BID
15009,1712551650.503275,233008871.22231328,9.535,0.0,9.917,BID
15010,1712551680.69779,233008871.22231328,9.535,0.0,9.917,BID
15011,1712551710.7486095,233008871.22231328,9.535,0.0,9.917,BID
15012,1712551740.4696655,233008871.22231328,9.535,0.0,9.917,BID
15013,1712551770.4395504,233008871.22231328,9.535,0.0,9.917,BID
15014,1712551800.5275714,233008871.22231328,9.535,0.0,9.917,BID
