,time,acc_trade_volume,trade_price,dev,high,ask_bid
11523,1712565750.1271691,2903898.01259069,1025.0,0.0,1026.0,BID
11524,1712565758.2373817,2905750.73834177,1025.0,-3.8513116596739257e-07,1026.0,ASK
11525,1712565758.2424595,2906819.710964,1025.0,-2.2221026082600003e-07,1026.0,ASK
11526,1712565780.2069464,2906819.710964,1025.0,-0.0,1026.0,ASK
11527,1712565786.7770772,2907544.01654863,1026.0,1.5046971048433516e-07,1026.0,BID
11528,1712565786.7818444,2907794.36983339,1026.0,5.200924454550489e-08,1026.0,BID
11529,1712565804.9681296,2911693.00531097,1026.0,8.099158201231328e-07,1026.0,BID
11530,1712565810.1925642,2911693.00531097,1026.0,0.0,1026.0,BID
11531,1712565811.87416,2911790.4711979,1026.0,2.0226885490496192e-08,1026.0,BID
11532,1712565835.1572506,2911887.93708483,1026.0,2.0226885490496192e-08,1026.0,BID
11533,1712565835.977182,2911896.55041451,1026.0,1.787505748117051e-09,1026.0,BID
11534,1712565835.9816215,2912215.38762089,1026.0,6.616759839459485e-08,1026.0,BID
11535,1712565839.4242554,2912350.51611609,1025.0,-2.8042925427619724e-08,1026.0,ASK
11536,1712565840.1385148,2912350.51611609,1025.0,-0.0,1026.0,ASK
11537,1712565860.1977613,2912387.15085018,1025.0,-7.601663407172481e-09,1026.0,ASK
11538,1712565860.2000518,2913326.12587219,1025.0,-1.9483619145526741e-07,1026.0,ASK
11539,1712565868.8884678,2913479.92598892,1026.0,3.191333985102884e-08,1026.0,BID
11540,1712565868.893086,2913626.12587219,1026.0,3.0336300519016346e-08,1026.0,BID
11541,1712565870.1396675,2913626.12587219,1026.0,0.0,1026.0,BID
11542,1712565879.727275,2913646.1655863,1025.0,-4.157088558534902e-09,1026.0,ASK
11543,1712565880.0683155,2914496.86030585,1026.0,1.764702463328433e-07,1026.0,BID
11544,1712565880.0721557,2915595.48332509,1026.0,2.279011146734368e-07,1026.0,BID
11545,1712565900.143884,2915595.48332509,1026.0,0.0,1026.0,BID
11546,1712565911.7071078,2915645.48332509,1026.0,1.0378043721990186e-08,1026.0,BID
11547,1712565914.157408,2916078.63229152,1025.0,-8.990477823495382e-08,1026.0,ASK
11548,1712565914.162385,2916088.38838908,1025.0,-2.02498414063568e-09,1026.0,ASK
11549,1712565914.2370608,2917021.57827356,1025.0,1.936937084410667e-07,1026.0,BID
11550,1712565929.6075585,2918190.79379641,1024.0,-2.426833963313243e-07,1026.0,ASK
11551,1712565929.61254,2921950.55942141,1024.0,-7.803802408137152e-07,1026.0,ASK
11552,1712565930.1240163,2921950.55942141,1024.0,-0.0,1026.0,ASK
11553,1712565960.1877594,2921950.55942141,1024.0,-0.0,1026.0,ASK
11554,1712565982.565109,2922058.24801613,1024.0,-2.2321781511073504e-08,1026.0,ASK
11555,1712565989.5890045,2922204.73239113,1024.0,-3.0363403125725634e-08,1026.0,ASK
11556,1712565989.5935545,2925954.46567141,1024.0,-7.772478341330347e-07,1026.0,ASK
11557,1712565989.5974362,2926351.23423409,1023.0,-8.224251778574287e-08,1026.0,ASK
11558,1712565989.6013308,2926402.81040596,1024.0,-1.069075181681874e-08,1026.0,ASK
11559,1712565989.6044393,2932623.81040596,1023.0,-1.2894940559028165e-06,1026.0,ASK
11560,1712565990.19021,2932623.81040596,1023.0,-0.0,1026.0,ASK
11561,1712566000.3716066,2932916.20806677,1026.0,6.047151773729146e-08,1026.0,BID
11562,1712566020.1227057,2932916.20806677,1026.0,0.0,1026.0,BID
11563,1712566023.193802,2932935.99046043,1024.0,4.0909942616815636e-09,1026.0,BID
11564,1712566023.1979709,2933160.12980569,1025.0,4.635196281299331e-08,1026.0,BID
11565,1712566048.3477356,2933169.90497675,1023.0,-2.0215030293822232e-09,1026.0,ASK
11566,1712566048.3517947,2935124.12980569,1023.0,-4.041332256684364e-07,1026.0,ASK
11567,1712566050.1184435,2935124.12980569,1023.0,-0.0,1026.0,ASK
11568,1712566055.8578634,2935124.93918984,1023.0,-1.6730228498798006e-10,1026.0,ASK
11569,1712566055.8637607,2935163.15419593,1022.0,-7.899163629440047e-09,1026.0,ASK
11570,1712566058.4400687,2935243.02652557,1022.0,-1.6509865255822608e-08,1026.0,ASK
11571,1712566062.5595508,2935252.81126138,1022.0,-2.0225360962277954e-09,1026.0,ASK
11572,1712566062.5636904,2935499.18416103,1022.0,-5.0926064060395424e-08,1026.0,ASK
11573,1712566080.2331033,2935499.18416103,1022.0,-0.0,1026.0,ASK
11574,1712566082.9599688,2939249.18416103,1022.0,-7.75075549310024e-07,1026.0,ASK
11575,1712566082.9653337,2941596.6945504,1021.0,-4.851994412138328e-07,1026.0,ASK
11576,1712566082.969782,2944993.77581715,1022.0,-7.021319010338073e-07,1026.0,ASK
11577,1712566105.3195343,2949294.77581715,1022.0,-8.889599833553102e-07,1026.0,ASK
11578,1712566105.3236363,2952377.43211715,1022.0,-6.371444066818137e-07,1026.0,ASK
11579,1712566105.3276212,2967086.98895084,1022.0,-3.040271424794485e-06,1026.0,ASK
11580,1712566110.1885028,2967086.98895084,1022.0,-0.0,1026.0,ASK
11581,1712566123.3775234,2967662.95717328,1022.0,-1.182560402627411e-07,1026.0,ASK
11582,1712566140.1249318,2967662.95717328,1022.0,-0.0,1026.0,ASK
11583,1712566143.9076517,2967732.95717328,1022.0,-1.4370449907355432e-08,1026.0,ASK
11584,1712566170.1282268,2967732.95717328,1022.0,-0.0,1026.0,ASK
11585,1712566200.1710262,2967732.95717328,1022.0,-0.0,1026.0,ASK
11586,1712566225.6716928,2967741.3990977,1025.0,1.735621140542975e-09,1026.0,BID
11587,1712566225.6769316,2968319.1220692,1025.0,1.1877720680784172e-07,1026.0,BID
11588,1712566225.6814506,2968707.61604268,1026.0,7.987258826119026e-08,1026.0,BID
11589,1712566226.0681188,2969799.95261855,1026.0,2.24579415699928e-07,1026.0,BID
11590,1712566230.1255603,2969799.95261855,1026.0,0.0,1026.0,BID
11591,1712566260.1909373,2969799.95261855,1026.0,0.0,1026.0,BID
11592,1712566290.8575037,2969799.95261855,1026.0,0.0,1026.0,BID
11593,1712566290.8667552,2969848.68556201,1026.0,1.0014905377193724e-08,1026.0,BID
11594,1712566296.463158,2970032.27505381,1026.0,3.772871610222288e-08,1026.0,BID
11595,1712566316.2979398,2970283.51130295,1025.0,5.163052103613618e-08,1026.0,BID
11596,1712566317.487469,2971257.08530295,1025.0,2.0007516056819602e-07,1026.0,BID
11597,1712566320.1891758,2971257.08530295,1025.0,0.0,1026.0,BID
11598,1712566326.247901,2972002.02217071,1025.0,1.5304190914212944e-07,1026.0,BID
11599,1712566326.293654,2972202.66145515,1025.0,4.121989455561265e-08,1026.0,BID
11600,1712566327.7777548,2974153.88096734,1025.0,4.008639822040436e-07,1026.0,BID
11601,1712566328.477984,2974163.64659234,1024.0,-2.006277254688859e-09,1026.0,ASK
11602,1712566328.6938803,2974444.57859234,1024.0,5.7715454127545384e-08,1026.0,BID
11603,1712566333.0385692,2974454.3537634,1023.0,-2.0082384239208147e-09,1026.0,ASK
11604,1712566333.044052,2975134.57859234,1023.0,-1.397472872833752e-07,1026.0,ASK
11605,1712566334.158208,2975134.57864175,1024.0,1.0150912316478292e-14,1026.0,BID
11606,1712566339.0980532,2976342.32723874,1025.0,2.481232424472012e-07,1026.0,BID
11607,1712566342.007958,2977315.75923874,1025.0,1.9998458681204179e-07,1026.0,BID
11608,1712566347.0118134,2978289.15023874,1025.0,1.999761636575744e-07,1026.0,BID
11609,1712566350.4737225,2978289.15023874,1025.0,0.0,1026.0,BID
11610,1712566355.45794,2979262.73623874,1025.0,1.9972054652394333e-07,1026.0,BID
11611,1712566358.808077,2979434.91163855,1025.0,3.5319904916506924e-08,1026.0,BID
11612,1712566363.5479264,2979714.7954291,1025.0,5.7415106227694416e-08,1026.0,BID
11613,1712566363.552226,2980267.95228513,1025.0,1.1347409432737177e-07,1026.0,BID
11614,1712566363.67127,2980887.84117109,1025.0,1.2716344225166556e-07,1026.0,BID
11615,1712566367.3786595,2981424.6820762,1024.0,-1.1012705499559453e-07,1026.0,ASK
11616,1712566367.3843565,2981974.4201107,1024.0,-1.127727603882749e-07,1026.0,ASK
11617,1712566379.8180056,2982113.54997765,1025.0,2.8540974361796117e-08,1026.0,BID
11618,1712566380.1307883,2982113.54997765,1025.0,0.0,1026.0,BID
11619,1712566387.6259792,2982284.14422273,1025.0,3.4967437099797285e-08,1026.0,BID
11620,1712566387.6287353,2984001.55322273,1025.0,3.520247189698384e-07,1026.0,BID
11621,1712566388.6581128,2984381.40049312,1025.0,7.785893087232439e-08,1026.0,BID
11622,1712566388.7011943,2984697.1112199,1025.0,6.471258731648522e-08,1026.0,BID
11623,1712566394.737944,2984776.13561014,1025.0,1.6197969596005096e-08,1026.0,BID
11624,1712566403.5478983,2985155.02161014,1025.0,7.766189514063706e-08,1026.0,BID
11625,1712566406.3643026,2985272.51804174,1025.0,2.408374959840997e-08,1026.0,BID
11626,1712566406.367709,2985389.16368836,1025.0,2.390936053690404e-08,1026.0,BID
11627,1712566407.9009895,2985625.02768836,1025.0,4.8346059858265376e-08,1026.0,BID
11628,1712566407.939051,2985766.21732845,1025.0,2.8940248580421607e-08,1026.0,BID
11629,1712566408.568145,2986021.72142218,1025.0,5.237177445262537e-08,1026.0,BID
11630,1712566409.4639623,2986246.48742218,1025.0,4.6071255003272414e-08,1026.0,BID
11631,1712566410.1286075,2986246.48742218,1025.0,0.0,1026.0,BID
11632,1712566412.4677522,2986378.64056278,1025.0,2.7064497593078133e-08,1026.0,BID
11633,1712566412.4778917,2986555.58830881,1025.0,3.623827496466903e-08,1026.0,BID
11634,1712566412.547848,2986830.430572,1025.0,5.6286727177233513e-08,1026.0,BID
11635,1712566412.5887222,2987220.00636473,1025.0,7.978374979797429e-08,1026.0,BID
11636,1712566412.7077675,2987399.12485791,1025.0,3.6682836333055227e-08,1026.0,BID
11637,1712566412.968386,2987598.32185791,1025.0,4.0794843789283924e-08,1026.0,BID
11638,1712566415.267828,2987752.99811881,1025.0,3.1677153276961244e-08,1026.0,BID
11639,1712566415.270558,2987906.81472644,1025.0,3.150109931602132e-08,1026.0,BID
11640,1712566415.2818322,2988062.20202108,1025.0,3.182277048191153e-08,1026.0,BID
11641,1712566417.338021,2988873.61080156,1025.0,1.661736594873434e-07,1026.0,BID
11642,1712566420.3878434,2989847.73680156,1025.0,1.994975727599046e-07,1026.0,BID
11643,1712566422.978052,2990000.85624183,1024.0,-3.135832189700246e-08,1026.0,ASK
11644,1712566431.0096722,2999657.85624183,1025.0,1.977719576463491e-06,1026.0,BID
11645,1712566432.8983166,3015812.85624183,1025.0,3.308487082713855e-06,1026.0,BID
11646,1712566433.1290889,3018887.08320183,1025.0,6.295908502933784e-07,1026.0,BID
11647,1712566433.3881643,3018899.08320183,1025.0,2.45755772160732e-09,1026.0,BID
11648,1712566433.398272,3019097.08320183,1025.0,4.0549702406520784e-08,1026.0,BID
11649,1712566433.5926206,3020097.08320183,1025.0,2.0479647680061002e-07,1026.0,BID
11650,1712566433.6575637,3021070.98820183,1025.0,1.994523127385516e-07,1026.0,BID
11651,1712566433.728071,3029947.30043807,1026.0,1.817837472964124e-06,1026.0,BID
11652,1712566433.7307043,3032021.98820183,1025.0,4.24888744479357e-07,1026.0,BID
11653,1712566433.7476416,3032435.98820183,1026.0,8.478574139545255e-08,1026.0,BID
11654,1712566433.9260628,3032602.98820183,1026.0,3.4201011625701885e-08,1026.0,BID
11655,1712566436.617199,3033811.91119611,1026.0,2.4758316995174057e-07,1026.0,BID
11656,1712566436.6213017,3034257.98820183,1026.0,9.135499915326905e-08,1026.0,BID
11657,1712566438.781981,3034360.32738311,1026.0,2.0958703764754533e-08,1026.0,BID
11658,1712566440.1911752,3034360.32738311,1026.0,0.0,1026.0,BID
11659,1712566444.438517,3034457.79327005,1026.0,1.9761041272358654e-08,1026.0,BID
11660,1712566444.4441798,3034836.81972542,1026.0,7.684696320949426e-08,1026.0,BID
11661,1712566444.4486463,3035759.81672226,1026.0,1.871360567415752e-07,1026.0,BID
11662,1712566451.0856023,3035766.81672226,1026.0,1.419237984170938e-09,1026.0,BID
11663,1712566453.5795815,3036206.81672226,1026.0,8.920924471931614e-08,1026.0,BID
11664,1712566455.2009768,3036549.77731599,1026.0,6.953467167081901e-08,1026.0,BID
11665,1712566455.2038388,3036696.40488195,1026.0,2.9728487305266885e-08,1026.0,BID
11666,1712566457.1560445,3038155.81672226,1026.0,-2.9589324547379386e-07,1026.0,ASK
11667,1712566467.0104434,3039130.31672226,1026.0,-1.9757820222493988e-07,1026.0,ASK
11668,1712566469.83937,3039140.05382061,1027.0,1.974179976313899e-09,1027.0,BID
11669,1712566469.8513467,3039237.42480406,1027.0,1.9741799752564843e-08,1027.0,BID
11670,1712566469.8632195,3040219.31672226,1027.0,1.9907690095142866e-07,1027.0,BID
11671,1712566470.201888,3040219.31672226,1027.0,0.0,1027.0,BID
11672,1712566478.0479896,3040550.23715717,1027.0,6.70118622603458e-08,1027.0,BID
11673,1712566494.378547,3040940.10070492,1026.0,-7.894792707261825e-08,1027.0,ASK
11674,1712566497.1493747,3041848.28170492,1027.0,1.8390795387399882e-07,1027.0,BID
11675,1712566499.5075228,3042017.04722405,1025.0,-3.4175259455652685e-08,1027.0,ASK
11676,1712566499.5103457,3042148.28170492,1025.0,-2.657517042804646e-08,1027.0,ASK
11677,1712566500.1585822,3042148.28170492,1025.0,-0.0,1027.0,ASK
11678,1712566514.320673,3042199.28170492,1027.0,1.0371203813190485e-08,1027.0,BID
11679,1712566517.2375016,3042756.91983549,1027.0,1.133995824735504e-07,1027.0,BID
11680,1712566518.3883686,3042767.91983549,1027.0,2.236926312648928e-09,1027.0,BID
11681,1712566524.9382474,3042831.56283549,1027.0,1.2942245574111282e-08,1027.0,BID
11682,1712566527.2969224,3044463.42921049,1027.0,3.318513484513642e-07,1027.0,BID
11683,1712566527.5081556,3044725.32321049,1027.0,5.3257961793141214e-08,1027.0,BID
11684,1712566529.7816925,3045096.22621049,1027.0,7.54256981945705e-08,1027.0,BID
11685,1712566530.1392872,3045096.22621049,1027.0,0.0,1027.0,BID
11686,1712566531.500855,3045321.6408348,1027.0,4.5811422903135124e-08,1027.0,BID
11687,1712566531.5042708,3045374.60095972,1027.0,1.0763182234267732e-08,1027.0,BID
11688,1712566531.5479872,3045657.92895972,1027.0,5.7581263274347234e-08,1027.0,BID
11689,1712566532.208441,3045955.89856866,1027.0,6.055690401285567e-08,1027.0,BID
11690,1712566532.228078,3046256.21782515,1027.0,6.103442714566836e-08,1027.0,BID
11691,1712566533.7584095,3046408.31782514,1027.0,3.091155884152472e-08,1027.0,BID
11692,1712566534.16509,3046894.49885414,1027.0,9.880745224566109e-08,1027.0,BID
11693,1712566534.538661,3047284.53168582,1027.0,7.926707973312566e-08,1027.0,BID
11694,1712566544.1580353,3047289.52678866,1026.0,-1.015163809130467e-09,1027.0,ASK
11695,1712566546.5600271,3047294.49270881,1027.0,1.009232958171851e-09,1027.0,BID
11696,1712566553.81742,3047540.92070881,1027.0,5.008200935373245e-08,1027.0,BID
11697,1712566555.5272837,3048102.28970881,1027.0,1.140880399504565e-07,1027.0,BID
11698,1712566555.7688608,3050121.63593764,1027.0,4.103953963054389e-07,1027.0,BID
11699,1712566555.772612,3050286.63593764,1027.0,3.35332492386061e-08,1027.0,BID
11700,1712566555.7772534,3052197.12749239,1027.0,3.88272663476898e-07,1027.0,BID
11701,1712566560.1918447,3052197.12749239,1027.0,0.0,1027.0,BID
11702,1712566564.7444224,3053317.36514441,1027.0,-2.273310040669701e-07,1027.0,ASK
11703,1712566565.0101695,3053989.50773562,1027.0,-1.3639860243969066e-07,1027.0,ASK
11704,1712566570.1113453,3058855.6238499,1027.0,-9.874860572406162e-07,1027.0,ASK
11705,1712566574.5770826,3058949.9978499,1026.0,1.9151415004746452e-08,1027.0,BID
11706,1712566574.9766748,3058949.9988499,1026.0,2.0293108423868082e-13,1027.0,BID
11707,1712566577.0489068,3059791.6098499,1027.0,1.707890047427078e-07,1027.0,BID
11708,1712566584.4984612,3060765.31968436,1027.0,1.975959600523667e-07,1027.0,BID
11709,1712566586.0945368,3060820.12501964,1026.0,-1.1121704287449444e-08,1027.0,ASK
11710,1712566587.7892978,3061793.8348541,1027.0,1.9759596005227218e-07,1027.0,BID
11711,1712566590.1879933,3061793.8348541,1027.0,0.0,1027.0,BID
11712,1712566602.8172357,3064283.84460068,1026.0,-5.042917006577927e-07,1027.0,ASK
11713,1712566604.30941,3065006.78359526,1026.0,1.46413938961299e-07,1027.0,BID
11714,1712566608.1082242,3065624.29353012,1026.0,1.2506181377452877e-07,1027.0,BID
11715,1712566620.0306482,3066598.95239951,1026.0,1.9739375698466322e-07,1027.0,BID
11716,1712566620.1373742,3066598.95239951,1026.0,0.0,1027.0,BID
11717,1712566624.59743,3068923.35376456,1026.0,4.702821389589059e-07,1027.0,BID
11718,1712566628.6776867,3069281.9044264,1025.0,-7.25433975003779e-08,1027.0,ASK
11719,1712566628.6838748,3071219.90829605,1025.0,-3.92104659218339e-07,1027.0,ASK
11720,1712566645.4473038,3071562.68178039,1026.0,6.935129613052321e-08,1027.0,BID
11721,1712566650.1488707,3071562.68178039,1026.0,0.0,1027.0,BID
11722,1712566661.1166892,3076507.81192278,1025.0,-9.994890179347938e-07,1027.0,ASK
11723,1712566680.2209032,3076507.81192278,1025.0,-0.0,1027.0,ASK
11724,1712566680.6284766,3076805.19137308,1026.0,6.004357727988355e-08,1027.0,BID
11725,1712566680.648924,3077409.47315441,1026.0,1.2200990955988166e-07,1027.0,BID
11726,1712566680.9033084,3077521.92198195,1026.0,2.270442648143853e-08,1027.0,BID
11727,1712566691.02392,3077814.31964276,1026.0,5.90377093157542e-08,1027.0,BID
11728,1712566691.0269923,3078899.29227098,1026.0,2.190657013566745e-07,1027.0,BID
11729,1712566695.8192189,3079191.68993179,1026.0,5.90377093157542e-08,1027.0,BID
11730,1712566702.7516465,3079664.66848929,1026.0,9.549861142156846e-08,1027.0,BID
11731,1712566703.1253526,3090914.66848929,1025.0,-2.271475865991062e-06,1027.0,ASK
11732,1712566703.5288377,3090951.95698831,1026.0,7.528882275826872e-09,1027.0,BID
11733,1712566706.5357685,3091314.5383222,1025.0,-7.320842216801692e-08,1027.0,ASK
11734,1712566707.0019505,3099857.9163222,1025.0,-1.7249846169812488e-06,1027.0,ASK
11735,1712566707.9276862,3103607.9163222,1025.0,-7.571586219970207e-07,1027.0,ASK
11736,1712566708.9757864,3107357.9163222,1025.0,-7.571586219970207e-07,1027.0,ASK
11737,1712566710.1785555,3107357.9163222,1025.0,-0.0,1027.0,ASK
11738,1712566710.1889794,3113255.20484246,1025.0,-1.183160614235049e-06,1027.0,ASK
11739,1712566710.4206955,3114338.35705667,1025.0,-2.1731055461711089e-07,1027.0,ASK
11740,1712566710.4241958,3115189.40522498,1025.0,-1.7074400719957894e-07,1027.0,ASK
11741,1712566710.4774878,3115967.92087895,1025.0,-1.561919611324002e-07,1027.0,ASK
11742,1712566710.5041115,3116076.69527912,1025.0,-2.182317953005137e-08,1027.0,ASK
11743,1712566714.6170287,3116091.30006249,1026.0,2.930127024249209e-09,1027.0,BID
11744,1712566714.6768386,3116976.50200272,1025.0,-1.775962067526599e-07,1027.0,ASK
11745,1712566715.142732,3118331.96747369,1025.0,-2.719441915887113e-07,1027.0,ASK
11746,1712566715.146424,3119009.70020918,1025.0,-1.359720957953366e-07,1027.0,ASK
11747,1712566716.376651,3120375.75525413,1025.0,-2.740687555830683e-07,1027.0,ASK
11748,1712566716.487044,3121075.04533667,1025.0,-1.4029710107348394e-07,1027.0,ASK
11749,1712566717.447256,3121786.43213672,1025.0,-1.42724040110065e-07,1027.0,ASK
11750,1712566717.4536593,3123172.91558428,1025.0,-2.7816726310851824e-07,1027.0,ASK
11751,1712566733.946973,3123241.20826719,1025.0,1.3701417589086289e-08,1027.0,BID
11752,1712566733.956599,3123270.47655988,1025.0,5.8720361125179206e-09,1027.0,BID
11753,1712566740.128291,3123270.47655988,1025.0,0.0,1027.0,BID
11754,1712566759.7994812,3123319.30468488,1024.0,-9.76433219177802e-09,1027.0,ASK
11755,1712566763.7372658,3128202.11718488,1026.0,9.764332191778022e-07,1027.0,BID
11756,1712566770.248046,3128202.11718488,1026.0,0.0,1027.0,BID
11757,1712566800.2095892,3128202.11718488,1026.0,0.0,1027.0,BID
11758,1712566805.50853,3129235.14206462,1026.0,2.0665899548357522e-07,1027.0,BID
11759,1712566814.1978765,3129259.59610422,1026.0,4.892086684852363e-09,1027.0,BID
11760,1712566823.0875578,3129264.46939857,1026.0,9.749137070841843e-10,1027.0,BID
11761,1712566823.8567402,3130276.102958,1026.0,2.0237961281433693e-07,1027.0,BID
11762,1712566827.0271828,3130592.260958,1026.0,6.324813271740755e-08,1027.0,BID
11763,1712566830.1213334,3130592.260958,1026.0,0.0,1027.0,BID
11764,1712566846.3269632,3131079.59039269,1026.0,9.744356622730269e-08,1027.0,BID
11765,1712566850.078513,3131089.33698138,1026.0,1.9488713237341263e-09,1027.0,BID
11766,1712566859.0970068,3131381.73464219,1026.0,5.846613973558087e-08,1027.0,BID
11767,1712566860.2529016,3131381.73464219,1026.0,0.0,1027.0,BID
11768,1712566872.7683582,3133098.80200489,1026.0,3.432792287522555e-07,1027.0,BID
11769,1712566872.7742832,3133331.05238098,1026.0,4.6431917415403306e-08,1027.0,BID
11770,1712566883.3297057,3133538.39590386,1026.0,4.145249404145269e-08,1027.0,BID
11771,1712566886.7685533,3135364.56256098,1026.0,3.65090558033463e-07,1027.0,BID
11772,1712566886.7745154,3135462.02844792,1026.0,1.94855573084388e-08,1027.0,BID
11773,1712566886.7804718,3136003.71106194,1026.0,1.0829417296529845e-07,1027.0,BID
11774,1712566888.2616282,3138864.87895211,1027.0,5.720098861606809e-07,1027.0,BID
11775,1712566888.264829,3140874.21674625,1026.0,4.017104647487233e-07,1027.0,BID
11776,1712566890.183754,3140874.21674625,1026.0,0.0,1027.0,BID
11777,1712566920.1868353,3140874.21674625,1026.0,0.0,1027.0,BID
11778,1712566947.0889795,3142821.63641518,1027.0,3.885748657974195e-07,1027.0,BID
11779,1712566950.118466,3142821.63641518,1027.0,0.0,1027.0,BID
11780,1712566956.198148,3142870.3219069,1027.0,9.710496511571e-09,1027.0,BID
11781,1712566980.188183,3142870.3219069,1027.0,0.0,1027.0,BID
11782,1712566991.5677476,3143185.90227369,1027.0,6.294301201780082e-08,1027.0,BID
11783,1712566999.7182195,3148054.45144603,1027.0,9.710399673498472e-07,1027.0,BID
11784,1712567003.6686656,3148376.51049421,1027.0,6.423519544717361e-08,1027.0,BID
11785,1712567003.6911366,3149067.70172549,1027.0,1.378592034086704e-07,1027.0,BID
11786,1712567004.557885,3149443.27780597,1027.0,7.490925366406834e-08,1027.0,BID
11787,1712567009.6008673,3149824.98086222,1026.0,-7.613128884142848e-08,1027.0,ASK
11788,1712567009.6778142,3149839.58650973,1027.0,2.9131199007258604e-09,1027.0,BID
11789,1712567010.183488,3149839.58650973,1027.0,0.0,1027.0,BID
11790,1712567011.8691473,3149854.19215724,1027.0,2.908967391142366e-09,1027.0,BID
11791,1712567014.2763767,3149868.79780475,1027.0,2.908967391142366e-09,1027.0,BID
11792,1712567014.817938,3161118.79780475,1027.0,2.2406321341200306e-06,1027.0,BID
11793,1712567016.3193908,3161133.40345226,1027.0,2.908967391142366e-09,1027.0,BID
11794,1712567019.3356383,3161148.00909977,1027.0,2.908967391142366e-09,1027.0,BID
11795,1712567019.466945,3161740.96491291,1026.0,-1.1809740880311789e-07,1027.0,ASK
11796,1712567019.4707675,3163099.22861196,1026.0,-2.705217147289161e-07,1027.0,ASK
11797,1712567020.6383047,3164072.93844642,1027.0,1.9393115950214282e-07,1027.0,BID
11798,1712567020.660296,3164087.54409393,1027.0,2.90896739123511e-09,1027.0,BID
11799,1712567022.3682284,3164416.80401616,1026.0,-6.557780997561725e-08,1027.0,ASK
11800,1712567023.24851,3168166.80401616,1027.0,7.468773780400101e-07,1027.0,BID
11801,1712567023.34767,3168842.1520508,1027.0,1.3450724516710066e-07,1027.0,BID
11802,1712567023.4696822,3169580.81396368,1027.0,1.471172993999368e-07,1027.0,BID
11803,1712567023.5880997,3171811.63889254,1027.0,4.443073796621429e-07,1027.0,BID
11804,1712567024.267858,3175561.63889254,1027.0,7.468773780400101e-07,1027.0,BID
11805,1712567025.2930002,3178823.78893529,1027.0,6.497136188540082e-07,1027.0,BID
11806,1712567025.296218,3178972.37257031,1027.0,2.95930015314922e-08,1027.0,BID
11807,1712567033.2483556,3179126.99613143,1027.0,-3.0795957310029136e-08,1027.0,ASK
11808,1712567033.2515774,3179466.26245366,1027.0,-6.75707576545097e-08,1027.0,ASK
11809,1712567038.1680577,3179713.20739533,1027.0,-4.918335748129559e-08,1027.0,ASK
11810,1712567038.5735965,3180419.66116125,1027.0,-1.407024897057985e-07,1027.0,ASK
11811,1712567040.1290634,3180419.66116125,1027.0,-0.0,1027.0,ASK
12012,1712567046.943719,3180543.13363209,1027.0,-2.443882509329764e-08,1027.0,ASK
11812,1712567046.943719,3180543.13363209,1027.0,-2.4438825093297644e-08,1027.0,ASK
11813,1712567051.2788594,3180548.19455258,1028.0,1.0017046700662655e-09,1028.0,BID
11814,1712567051.2826009,3180552.86125854,1028.0,9.236780469444867e-10,1028.0,BID
11815,1712567053.799417,3180659.8651496,1028.0,2.1179209909146443e-08,1028.0,BID
11816,1712567053.8062449,3185416.67448811,1028.0,9.41512149511274e-07,1028.0,BID
11817,1712567067.1680117,3188332.531492,1028.0,5.771336625108175e-07,1028.0,BID
11818,1712567070.1351166,3188332.531492,1028.0,0.0,1028.0,BID
11819,1712567073.8919983,3190278.05678382,1028.0,3.8445756014017017e-07,1028.0,BID
11820,1712567076.4070544,3190695.55872934,1028.0,8.250305457512914e-08,1028.0,BID
11821,1712567077.7899668,3190784.85721727,1028.0,1.7646380100097576e-08,1028.0,BID
11822,1712567077.7969394,3191052.53846646,1028.0,5.2896809099115854e-08,1028.0,BID
12022,1712567077.7969394,3191052.53846646,1028.0,5.289680909911585e-08,1028.0,BID
11823,1712567077.8023329,3191181.94005229,1028.0,2.5571200834862932e-08,1028.0,BID
12023,1712567077.8023329,3191181.94005229,1028.0,2.557120083486293e-08,1028.0,BID
11824,1712567081.1233609,3191189.76018914,1027.0,-1.545346516976208e-09,1028.0,ASK
11825,1712567081.918932,3191676.1415121,1027.0,-9.611439003600877e-08,1028.0,ASK
11826,1712567087.6678023,3191763.42461576,1027.0,-1.7248117624364636e-08,1028.0,ASK
11827,1712567091.260546,3192763.42461576,1028.0,1.976111859129349e-07,1028.0,BID
11828,1712567091.2661612,3192780.10272544,1028.0,3.295781032710565e-09,1028.0,BID
11829,1712567091.2716992,3193298.46275547,1028.0,1.0243374026407317e-07,1028.0,BID
11830,1712567091.274873,3193308.18092846,1029.0,1.9204196894185987e-09,1029.0,BID
11831,1712567091.278214,3193535.5218414,1028.0,4.492510741259887e-08,1029.0,BID
11832,1712567091.283116,3193666.86052128,1029.0,2.595399228739913e-08,1029.0,BID
12032,1712567091.283116,3193666.86052128,1029.0,2.5953992287399132e-08,1029.0,BID
11833,1712567091.2863247,3193674.08499128,1028.0,1.427636084249488e-09,1029.0,BID
11834,1712567091.2897155,3193709.51755766,1029.0,7.001871462315933e-09,1029.0,BID
12034,1712567091.2897155,3193709.51755766,1029.0,7.0018714623159335e-09,1029.0,BID
11835,1712567091.2929568,3196624.23083881,1029.0,5.759799480842284e-07,1029.0,BID
11836,1712567100.1499712,3196624.23083881,1029.0,0.0,1029.0,BID
11837,1712567100.8996508,3197036.10015179,1028.0,8.263233209874245e-08,1029.0,BID
