,time,acc_trade_volume,trade_price,dev,high,ask_bid
37313,1712567660.4975286,131043.86051095,71340.0,-7.375626619410313e-10,71370.0,ASK
37314,1712567660.6574214,131046.96933818,71340.0,-2.0021222592780955e-10,71370.0,ASK
37315,1712567662.807651,131050.59405371,71340.0,-2.334360551183978e-10,71370.0,ASK
37316,1712567667.3682742,131130.36512425,71360.0,5.137353225472324e-09,71370.0,BID
37317,1712567667.3717046,131139.85316593,71360.0,6.110413361400822e-10,71370.0,BID
37318,1712567668.947672,131170.38316593,71360.0,-1.966168849332397e-09,71370.0,ASK
37319,1712567670.5710998,131170.38316593,71360.0,-0.0,71370.0,ASK
37320,1712567671.3181486,131170.38485037,71360.0,-1.0819086391029469e-13,71370.0,ASK
37321,1712567671.3221104,131184.51825451,71360.0,-9.077825246878467e-10,71370.0,ASK
37322,1712567675.6374252,131188.19825451,71340.0,-2.363648316959709e-10,71370.0,ASK
37323,1712567676.3575754,131191.27825451,71340.0,-1.9782708739726782e-10,71370.0,ASK
37324,1712567676.721792,131199.86825451,71340.0,-5.517320392041897e-10,71370.0,ASK
37325,1712567677.223416,131206.00508284,71340.0,-3.9416586830876415e-10,71370.0,ASK
37326,1712567677.2291296,131212.475807,71340.0,-4.1561185517165535e-10,71370.0,ASK
37327,1712567677.897766,131219.48842973,71340.0,-4.5041776938177775e-10,71370.0,ASK
37328,1712567679.4687903,131242.14437586,71370.0,-1.4551817646572067e-09,71370.0,ASK
37329,1712567679.6277845,131249.30001718,71370.0,-4.5960379246889355e-10,71370.0,ASK
37330,1712567679.747403,131266.24100683,71370.0,-1.088112545487246e-09,71370.0,ASK
37331,1712567679.9879167,131277.10362762,71370.0,-6.977015040241901e-10,71370.0,ASK
37332,1712567681.1838682,131281.27615231,71370.0,-2.6799948263535707e-10,71370.0,ASK
37333,1712567682.3779962,131288.35678264,71370.0,-4.54785868548819e-10,71370.0,ASK
37334,1712567684.3476746,131291.06547883,71370.0,-1.7397840191863875e-10,71370.0,ASK
37335,1712567684.448745,131299.70547883,71370.0,-5.549435178968383e-10,71370.0,ASK
37336,1712567686.2987666,131300.70547883,71370.0,-6.422957383054879e-11,71370.0,ASK
37337,1712567686.7780802,131302.48303334,71370.0,-1.1417156863701304e-10,71370.0,ASK
37338,1712567697.018237,131309.90912273,71370.0,-4.769745567476701e-10,71370.0,ASK
37339,1712567697.0202243,131316.73005786,71370.0,-4.3810575652590567e-10,71370.0,ASK
37340,1712567700.4739876,131316.82237888,71370.0,5.929739770076523e-12,71370.0,BID
37341,1712567700.6636713,131321.2434078,71370.0,-2.8396080342495096e-10,71370.0,ASK
37342,1712567700.6652803,131321.2434078,71370.0,-0.0,71370.0,ASK
37343,1712567704.9282465,131323.73580257,71370.0,-1.605092826458782e-10,71370.0,ASK
37344,1712567707.658509,131337.74729199,71370.0,9.023346312040408e-10,71370.0,BID
37345,1712567707.916384,131364.68368873,71370.0,1.7346937852066307e-09,71370.0,BID
37346,1712567710.3470078,131365.54434304,71360.0,-5.5425812783519786e-11,71370.0,ASK
37347,1712567710.3570538,131366.55368873,71360.0,-6.500148154391334e-11,71370.0,ASK
37348,1712567710.7880042,131423.1134078,71370.0,3.642424564458585e-09,71370.0,BID
37349,1712567710.7978585,131451.94153835,71370.0,1.856520728695851e-09,71370.0,BID
37350,1712567711.108717,131457.02724535,71370.0,-3.2751761163424804e-10,71370.0,ASK
37351,1712567711.118143,131461.15855434,71370.0,-2.6605473994564617e-10,71370.0,ASK
37352,1712567711.9980128,131467.22855434,71370.0,-3.9090570939394406e-10,71370.0,ASK
37353,1712567712.6595254,131472.22855434,71380.0,3.2199811317575656e-10,71380.0,BID
37354,1712567712.6630335,131472.81550234,71380.0,3.7799229707167416e-11,71380.0,BID
37355,1712567713.357813,131476.32990365,71370.0,-2.26326118152938e-10,71380.0,ASK
37356,1712567713.4576364,131510.44990364,71370.0,-2.197315123666312e-09,71380.0,ASK
37357,1712567714.3518305,131512.15990364,71370.0,-1.10123354705584e-10,71380.0,ASK
37358,1712567715.728572,131531.57295564,71380.0,1.250193222997733e-09,71380.0,BID
37359,1712567716.0679152,131536.16295564,71380.0,-2.9559426789511967e-10,71380.0,ASK
37360,1712567718.1979518,131536.33275895,71380.0,-1.09352690869111e-11,71380.0,ASK
37361,1712567721.0494866,131536.50084971,71390.0,1.0824981511184507e-11,71390.0,BID
37362,1712567723.719333,131539.13427177,71390.0,1.6959138690285874e-10,71390.0,BID
37363,1712567723.7224028,131609.56639256,71390.0,4.535802000269822e-09,71390.0,BID
37364,1712567723.7254758,131659.32639256,71390.0,3.204525222325731e-09,71390.0,BID
37365,1712567723.8579874,131667.16713156,71390.0,-5.049406327811376e-10,71390.0,ASK
37366,1712567723.8782947,131677.18126923,71390.0,-6.449066869638294e-10,71390.0,ASK
37367,1712567723.9779246,131680.84060542,71390.0,-2.356598697312388e-10,71390.0,ASK
37368,1712567724.0666966,131684.19060542,71390.0,-2.1573873582813187e-10,71390.0,ASK
37369,1712567724.08246,131699.20233243,71390.0,-9.667495545450862e-10,71390.0,ASK
37370,1712567724.1581202,131710.42605356,71390.0,-7.22803405333812e-10,71390.0,ASK
37371,1712567724.271966,131721.56117247,71390.0,-7.17097455803094e-10,71390.0,ASK
37372,1712567725.4045415,131730.27299447,71390.0,-5.610380492635102e-10,71390.0,ASK
37373,1712567725.4197948,131734.03397888,71390.0,-2.4220597674119926e-10,71390.0,ASK
37374,1712567725.4214728,131737.77462977,71390.0,-2.4089650572504393e-10,71390.0,ASK
37375,1712567725.423146,131744.35462977,71390.0,-4.2374951694034545e-10,71390.0,ASK
37376,1712567725.424821,131748.63706773,71390.0,-2.757873885809636e-10,71390.0,ASK
37377,1712567725.812985,131754.23706773,71390.0,-3.6063788675722237e-10,71390.0,ASK
37378,1712567726.0892332,131754.32995761,71370.0,-5.982073218933905e-12,71390.0,ASK
37379,1712567726.0928853,131754.61813543,71390.0,-1.8558542860456703e-11,71390.0,ASK
37380,1712567726.0966356,131754.68706773,71380.0,-4.439214107177207e-12,71390.0,ASK
37381,1712567727.644744,131754.82714337,71390.0,-9.020818356133364e-12,71390.0,ASK
37382,1712567727.6479993,131768.93706773,71390.0,-9.086738041947731e-10,71390.0,ASK
37383,1712567727.7376802,131774.82024461,71390.0,-3.7887437096697267e-10,71390.0,ASK
37384,1712567727.8576765,131779.03551761,71390.0,-2.71461990504715e-10,71390.0,ASK
37385,1712567727.918511,131780.97313519,71390.0,-1.2478184096316524e-10,71390.0,ASK
37386,1712567728.0408187,131785.09742094,71390.0,-2.656024459397745e-10,71390.0,ASK
37387,1712567728.057875,131802.37742094,71390.0,-1.1128254791353403e-09,71390.0,ASK
37388,1712567728.3659005,131835.58742094,71390.0,-2.1387114677128515e-09,71390.0,ASK
37389,1712567728.5980127,131945.59966577,71390.0,-7.084747052297578e-09,71390.0,ASK
37390,1712567729.757744,131945.68372292,71380.0,5.413248739861787e-12,71390.0,BID
37391,1712567729.911277,131952.66553292,71390.0,4.496259293101647e-10,71390.0,BID
37392,1712567730.7042708,131952.66553292,71390.0,0.0,71390.0,BID
37393,1712567731.4095771,131977.66553292,71350.0,-1.6052982518634101e-09,71390.0,ASK
37394,1712567731.4139302,132002.03868061,71350.0,-1.565046855168453e-09,71390.0,ASK
37395,1712567731.4175382,132002.18153292,71370.0,-9.17282253909054e-12,71390.0,ASK
37396,1712567731.4211483,132002.46553292,71350.0,-1.823618814208032e-11,71390.0,ASK
37397,1712567731.972252,132016.473097,71390.0,-8.994527252199313e-10,71390.0,ASK
37398,1712567731.9766366,132019.814744,71350.0,-2.14573603497388e-10,71390.0,ASK
37399,1712567732.6634264,132024.048241,71350.0,-2.7184101333529616e-10,71390.0,ASK
37400,1712567734.0249574,132024.9812727,71350.0,-5.991176627763189e-11,71390.0,ASK
37401,1712567734.026747,132025.92682824,71350.0,-6.071594621455125e-11,71390.0,ASK
37402,1712567735.2165034,132030.14210124,71350.0,-2.706708151216523e-10,71390.0,ASK
37403,1712567735.631846,132032.61210124,71350.0,-1.5860346728417967e-10,71390.0,ASK
37404,1712567735.808173,132033.89098724,71350.0,-8.211973840624162e-11,71390.0,ASK
37405,1712567736.6484375,132034.36585675,71390.0,3.0492287769639536e-11,71390.0,BID
37406,1712567736.6515274,132035.29115526,71380.0,5.941520322237916e-11,71390.0,BID
37407,1712567736.7487714,132035.35846598,71350.0,-4.322151246725791e-12,71390.0,ASK
37408,1712567736.7525003,132035.44040118,71350.0,-5.26121733280067e-12,71390.0,ASK
37409,1712567736.7563653,132085.10115526,71340.0,-3.188812868432982e-09,71390.0,ASK
37410,1712567736.9296806,132087.23828501,71340.0,-1.3722922606820335e-10,71390.0,ASK
37411,1712567737.331534,132087.37845882,71340.0,-9.000830884794581e-12,71390.0,ASK
37412,1712567737.3332803,132089.65014007,71340.0,-1.4586903757758632e-10,71390.0,ASK
37413,1712567737.6328197,132091.28259879,71340.0,-1.0482332517865539e-10,71390.0,ASK
37414,1712567737.6769636,132095.37385981,71340.0,-2.627077665321749e-10,71390.0,ASK
37415,1712567737.7773342,132109.39124136,71340.0,-9.000831239158926e-10,71390.0,ASK
37416,1712567737.7812245,132119.56605481,71340.0,-6.533444097743336e-10,71390.0,ASK
37417,1712567737.8773043,132121.91197881,71310.0,-1.506363078477805e-10,71390.0,ASK
37418,1712567737.8810906,132125.65673512,71310.0,-2.4045803032293263e-10,71390.0,ASK
37419,1712567738.3740911,132128.39359812,71310.0,-1.7573925557947455e-10,71390.0,ASK
37420,1712567740.197123,132130.88851444,71370.0,1.6020339228305502e-10,71390.0,BID
37421,1712567740.8092184,132132.57843011,71310.0,-1.0851274683356056e-10,71390.0,ASK
37422,1712567740.8126023,132134.87093096,71310.0,-1.4720590427523483e-10,71390.0,ASK
37423,1712567740.828387,132138.82490922,71310.0,-2.538925755485534e-10,71390.0,ASK
37424,1712567741.9293704,132140.78115973,71310.0,-1.2561462095477674e-10,71390.0,ASK
37425,1712567741.9671042,132143.13186073,71310.0,-1.5094304823927163e-10,71390.0,ASK
37426,1712567742.031861,132144.13186073,71300.0,-6.421193007453641e-11,71390.0,ASK
37427,1712567742.0349598,132147.60170875,71310.0,-2.228056384296528e-10,71390.0,ASK
37428,1712567742.0380838,132154.61433147,71300.0,-4.5029403973445104e-10,71390.0,ASK
37429,1712567742.0412009,132191.40247161,71300.0,-2.3622374822424513e-09,71390.0,ASK
37430,1712567742.3068795,132191.83143547,71300.0,2.754459738295894e-11,71390.0,BID
37431,1712567742.370432,132206.25866847,71270.0,-9.264004765647155e-10,71390.0,ASK
37432,1712567742.8505008,132226.95866847,71270.0,-1.329186952543651e-09,71390.0,ASK
37433,1712567753.2465742,132237.68039036,71270.0,-6.884624562795709e-10,71390.0,ASK
37434,1712567760.2437017,132248.45218336,71270.0,-6.91677618892906e-10,71390.0,ASK
37435,1712567760.9129755,132251.18296495,71270.0,-1.7534875650675036e-10,71390.0,ASK
37436,1712567760.9166143,132251.18296495,71270.0,-0.0,71390.0,ASK
37437,1712567762.4971647,132252.84315242,71270.0,-1.0645829842521015e-10,71390.0,ASK
37438,1712567768.150932,132274.82871249,71330.0,1.409807842350655e-09,71390.0,BID
37439,1712567775.337802,132274.96890595,71330.0,8.989802338640374e-12,71390.0,BID
37440,1712567776.0165906,132303.00759934,71330.0,1.797960557049225e-09,71390.0,BID
37441,1712567779.706983,132314.22307669,71320.0,7.19184222434493e-10,71390.0,BID
37442,1712567781.2181025,132315.62307669,71280.0,-8.977396859756814e-11,71390.0,ASK
37443,1712567783.553202,132315.6261916,71280.0,-1.997413077484127e-13,71390.0,ASK
37444,1712567783.5551505,132336.07263169,71270.0,-1.3111129075305679e-09,71390.0,ASK
37445,1712567783.599939,132356.52218669,71270.0,-1.311312648838316e-09,71390.0,ASK
37446,1712567783.6878457,132357.9253016,71270.0,-8.997370990345029e-11,71390.0,ASK
37447,1712567783.6920545,132402.49790069,71270.0,-2.858185079252368e-09,71390.0,ASK
37448,1712567786.5182238,132412.75060853,71260.0,-6.57447336895031e-10,71390.0,ASK
37449,1712567786.5233583,132414.15392034,71260.0,-8.998633597185246e-11,71390.0,ASK
37450,1712567786.5255082,132452.39790069,71270.0,-2.4523670649499923e-09,71390.0,ASK
37451,1712567787.7744832,132482.38565586,71280.0,-1.922942707784849e-09,71390.0,ASK
37452,1712567787.7787626,132494.48544277,71280.0,-7.758899214836758e-10,71390.0,ASK
37453,1712567789.4471912,132498.05664377,71270.0,-2.2900063315918663e-10,71390.0,ASK
37454,1712567789.6271784,132499.79487938,71270.0,-1.1146307790422788e-10,71390.0,ASK
37455,1712567789.8671398,132518.81964861,71270.0,-1.219949311000437e-09,71390.0,ASK
37456,1712567790.8780935,132518.81964861,71270.0,-0.0,71390.0,ASK
37457,1712567790.913158,132521.37957031,71280.0,-1.6395251594673062e-10,71390.0,ASK
37458,1712567791.5977778,132523.47420375,71280.0,-1.3415270571408535e-10,71390.0,ASK
37459,1712567791.9767578,132580.01479995,71280.0,-3.621193960765933e-09,71390.0,ASK
37460,1712567792.177832,132583.75273649,71280.0,-2.393995488910421e-10,71390.0,ASK
37461,1712567792.1843803,132589.44963909,71280.0,-3.648633137368853e-10,71390.0,ASK
37462,1712567793.0847905,132593.17348269,71280.0,-2.384969537201909e-10,71390.0,ASK
37463,1712567793.788025,132596.93719869,71280.0,-2.410506178777834e-10,71390.0,ASK
37464,1712567793.791403,132598.80084122,71280.0,-1.1935868258031842e-10,71390.0,ASK
37465,1712567793.8892546,132600.69965706,71280.0,-1.2161138924053487e-10,71390.0,ASK
37466,1712567793.9289782,132602.58140702,71280.0,-1.2051838941990754e-10,71390.0,ASK
37467,1712567794.127039,132604.25691404,71280.0,-1.0730937255211075e-10,71390.0,ASK
37468,1712567794.3873444,132604.32957477,71280.0,-4.653622607557565e-12,71390.0,ASK
37469,1712567794.587632,132606.43185089,71280.0,-1.346421881125003e-10,71390.0,ASK
37470,1712567795.0070186,132606.77484261,71280.0,-2.1967216983462368e-11,71390.0,ASK
37471,1712567808.0248723,132610.9818262,71310.0,2.694400942514482e-10,71390.0,BID
37472,1712567809.0239098,132612.3070969,71280.0,-8.487816856878085e-11,71390.0,ASK
37473,1712567810.8121638,132615.3070969,71280.0,-1.9213773133676848e-10,71390.0,ASK
37474,1712567810.9318233,132615.60826924,71280.0,-1.928885671618261e-11,71390.0,ASK
37475,1712567810.9361277,132619.10760355,71280.0,-2.2411805183601127e-10,71390.0,ASK
37476,1712567813.48604,132619.82728584,71280.0,-4.6092707495580266e-11,71390.0,ASK
37477,1712567813.4904218,132623.11047347,71280.0,-2.1027474092731947e-10,71390.0,ASK
37478,1712567813.7769191,132625.05087647,71280.0,-1.2427487676545422e-10,71390.0,ASK
37479,1712567815.248742,132630.57723007,71260.0,-3.539403477561589e-10,71390.0,ASK
37480,1712567815.2530148,132630.96531171,71280.0,-2.4855041961344896e-11,71390.0,ASK
37481,1712567815.2564185,132644.4431456,71270.0,-8.63200142319912e-10,71390.0,ASK
37482,1712567815.25983,132644.65739085,71250.0,-1.3721532095663226e-11,71390.0,ASK
37483,1712567815.2632303,132646.20087647,71260.0,-9.885394179076666e-11,71390.0,ASK
37484,1712567819.5173593,132651.47669472,71310.0,3.378945831683479e-10,71390.0,BID
37485,1712567820.6296017,132651.47669472,71310.0,0.0,71390.0,BID
37486,1712567821.6592617,132651.4816242,71250.0,-3.1552195276010174e-13,71390.0,ASK
37487,1712567821.662015,132655.38561755,71250.0,-2.4988347777195553e-10,71390.0,ASK
37488,1712567821.6701882,132659.34104966,71250.0,-2.53175926065755e-10,71390.0,ASK
37489,1712567821.7920794,132662.64916759,71250.0,-2.1174319193668544e-10,71390.0,ASK
37490,1712567821.8742497,132670.9152379,71250.0,-5.290875806886236e-10,71390.0,ASK
37491,1712567821.9336076,132676.30809644,71250.0,-3.4518149143838836e-10,71390.0,ASK
37492,1712567821.9513028,132682.82100187,71250.0,-4.1687249781070335e-10,71390.0,ASK
37493,1712567821.9909966,132686.58471787,71250.0,-2.409047247545973e-10,71390.0,ASK
37494,1712567822.0070207,132689.50391828,71250.0,-1.868496909122616e-10,71390.0,ASK
37495,1712567822.0097818,132693.50809537,71250.0,-2.5629595318422777e-10,71390.0,ASK
37496,1712567822.0512822,132698.21254905,71250.0,-3.011186600965426e-10,71390.0,ASK
37497,1712567823.5877912,132704.13167304,71250.0,-3.7886624166389025e-10,71390.0,ASK
37498,1712567823.6176033,132710.58100916,71260.0,-4.1280360761558624e-10,71390.0,ASK
37499,1712567823.6669805,132713.55249348,71260.0,-1.9019623484503728e-10,71390.0,ASK
37500,1712567823.7374718,132716.14938888,71260.0,-1.662198666305438e-10,71390.0,ASK
37501,1712567823.7419455,132720.9801324,71260.0,-3.0920211249971367e-10,71390.0,ASK
37502,1712567825.5687995,132740.6874154,71260.0,-1.261406967686121e-09,71390.0,ASK
37503,1712567825.6110158,132745.09295079,71260.0,-2.8198575304984957e-10,71390.0,ASK
37504,1712567825.6904826,132750.13523113,71260.0,-3.22741980917511e-10,71390.0,ASK
37505,1712567826.9307616,132752.39549351,71260.0,-1.4467294730265508e-10,71390.0,ASK
37506,1712567829.2172055,132754.06612713,71260.0,-1.0693249235420558e-10,71390.0,ASK
37507,1712567829.8387742,132761.08367099,71260.0,-4.4917296417918065e-10,71390.0,ASK
37508,1712567829.8428326,132769.84909794,71260.0,-5.61049974747033e-10,71390.0,ASK
37509,1712567829.8470252,132803.96612713,71250.0,-2.183733715958306e-09,71390.0,ASK
37510,1712567831.7787836,132807.72984313,71250.0,-2.409047247545973e-10,71390.0,ASK
37511,1712567831.818781,132811.46007722,71250.0,-2.387616432074765e-10,71390.0,ASK
37512,1712567832.507642,132814.74348299,71250.0,-2.101614370693803e-10,71390.0,ASK
37513,1712567832.5102024,132826.4118999,71250.0,-7.468620809965254e-10,71390.0,ASK
37514,1712567832.6496012,132828.25987425,71250.0,-1.1828356659839704e-10,71390.0,ASK
37515,1712567832.806836,132831.99010834,71250.0,-2.3876164320561385e-10,71390.0,ASK
37516,1712567833.599059,132835.9479235,71250.0,-2.5332845829924677e-10,71390.0,ASK
37517,1712567833.6201756,132839.6766038,71250.0,-2.38662189541704e-10,71390.0,ASK
37518,1712567834.7887805,132843.94113759,71250.0,-2.72960642856948e-10,71390.0,ASK
37519,1712567834.8389306,132845.6041657,71250.0,-1.0644568535418455e-10,71390.0,ASK
37520,1712567835.1378376,132859.63728385,71250.0,-8.98219861802743e-10,71390.0,ASK
37521,1712567835.143278,132875.03745044,71250.0,-9.85720732794892e-10,71390.0,ASK
37522,1712567835.148506,132908.87886297,71240.0,-2.1660922797787227e-09,71390.0,ASK
37523,1712567835.8567102,132912.99618255,71240.0,-2.6353788121856155e-10,71390.0,ASK
37524,1712567836.466918,132917.18951665,71240.0,-2.684033538034828e-10,71390.0,ASK
37525,1712567836.5267704,132921.34850681,71240.0,-2.662050961755898e-10,71390.0,ASK
37526,1712567836.6884618,132928.91145259,71240.0,-4.840825852614998e-10,71390.0,ASK
37527,1712567836.935253,132933.2314181,71240.0,-2.7650866913016027e-10,71390.0,ASK
37528,1712567836.937461,132934.87780776,71240.0,-1.0538070563237092e-10,71390.0,ASK
37529,1712567836.9468918,132938.42700412,71240.0,-2.27173934538903e-10,71390.0,ASK
37530,1712567837.128754,132941.75607682,71240.0,-2.1308444698909504e-10,71390.0,ASK
37531,1712567837.207534,132942.5447188,71240.0,-5.0478723454092025e-11,71390.0,ASK
37532,1712567837.2122333,132943.74188113,71240.0,-7.662694570936364e-11,71390.0,ASK
37533,1712567837.387761,132954.31382383,71240.0,-6.76679894622874e-10,71390.0,ASK
37534,1712567837.3924797,132959.50224231,71240.0,-3.3209586638418006e-10,71390.0,ASK
37535,1712567837.4676769,132969.15932791,71240.0,-6.181225013803143e-10,71390.0,ASK
37536,1712567837.52702,132976.26911654,71240.0,-4.550772887705887e-10,71390.0,ASK
37537,1712567838.0753918,132980.39727724,71240.0,-2.642317903846438e-10,71390.0,ASK
37538,1712567838.0930457,132984.57135709,71240.0,-2.671709441866805e-10,71390.0,ASK
37539,1712567839.1570258,132989.31975731,71240.0,-3.0393155276049674e-10,71390.0,ASK
37540,1712567839.3249736,132996.12238358,71240.0,-4.3541670231896447e-10,71390.0,ASK
37541,1712567840.1685972,132999.19944442,71240.0,-1.9695388672185543e-10,71390.0,ASK
37542,1712567841.6472108,133007.59797259,71240.0,-5.375658304580811e-10,71390.0,ASK
37543,1712567842.451018,133037.59797259,71240.0,-1.9202144217744846e-09,71390.0,ASK
37544,1712567843.0105872,133042.34358509,71240.0,-3.037531187552758e-10,71390.0,ASK
37545,1712567843.1905386,133049.08641609,71240.0,-4.315893776584104e-10,71390.0,ASK
37546,1712567843.506869,133052.55475961,71240.0,-2.2199877489324439e-10,71390.0,ASK
37547,1712567843.7679603,133053.47810064,71240.0,-5.910042540029047e-11,71390.0,ASK
37548,1712567843.7727945,133056.10141187,71240.0,-1.6791066855564295e-10,71390.0,ASK
37549,1712567843.8873477,133064.87208302,71240.0,-5.613856410276201e-10,71390.0,ASK
37550,1712567843.967571,133068.51568329,71240.0,-2.3321645952160086e-10,71390.0,ASK
37551,1712567843.9776487,133072.85872894,71240.0,-2.7798596305130884e-10,71390.0,ASK
37552,1712567844.38172,133076.62244494,71240.0,-2.4090472475646016e-10,71390.0,ASK
37553,1712567844.7571025,133081.86164593,71240.0,-3.3534630998620665e-10,71390.0,ASK
37554,1712567844.7826529,133085.83963323,71240.0,-2.5461961943610235e-10,71390.0,ASK
37555,1712567844.7849638,133087.03829893,71240.0,-7.672317213478067e-11,71390.0,ASK
37556,1712567845.257477,133099.40591889,71240.0,-7.916160736730856e-10,71390.0,ASK
37557,1712567846.450356,133102.16335389,71250.0,-1.7649554847062658e-10,71390.0,ASK
37558,1712567846.62713,133102.23490272,71280.0,4.579636506942829e-12,71390.0,BID
37559,1712567846.6325734,133102.30364569,71280.0,4.4000414132864354e-12,71390.0,BID
37560,1712567846.7670903,133105.49523214,71250.0,-2.0428434432127314e-10,71390.0,ASK
37561,1712567848.460524,133109.09714232,71240.0,-2.3054799578605023e-10,71390.0,ASK
37562,1712567850.6047306,133109.09714232,71240.0,-0.0,71390.0,ASK
37563,1712567850.9669294,133117.36221286,71250.0,-5.279218793364262e-10,71390.0,ASK
37564,1712567851.0469484,133125.57472543,71250.0,-5.245647994232121e-10,71390.0,ASK
37565,1712567859.4381564,133129.57472543,71250.0,-2.554954016580188e-10,71390.0,ASK
37566,1712567859.4444485,133145.70808267,71250.0,-1.030499647031752e-09,71390.0,ASK
37567,1712567863.0878448,133145.85155469,71240.0,-9.164110343536222e-12,71390.0,ASK
37568,1712567863.4269674,133180.99787651,71240.0,-2.244930902551225e-09,71390.0,ASK
37569,1712567870.1978948,133186.61191159,71250.0,3.5859003692249394e-10,71390.0,BID
37570,1712567880.7774146,133189.15906446,71240.0,-1.6269646140032627e-10,71390.0,ASK
37571,1712567880.984997,133189.15906446,71240.0,-0.0,71390.0,ASK
37572,1712567881.5367486,133203.18906446,71240.0,-8.958237381597117e-10,71390.0,ASK
37573,1712567882.260497,133208.10100443,71240.0,-3.1363025128683765e-10,71390.0,ASK
37574,1712567882.443292,133222.13700443,71240.0,-8.96206841682415e-10,71390.0,ASK
37575,1712567884.8942995,133236.17300443,71240.0,-8.96206841682415e-10,71390.0,ASK
37576,1712567887.1370678,133238.98041599,71240.0,-1.792548765669876e-10,71390.0,ASK
37577,1712567889.157235,133373.23302367,71250.0,8.572107831048367e-09,71390.0,BID
37578,1712567890.0480328,133379.33129318,71250.0,-3.8937808900570877e-10,71390.0,ASK
37579,1712567892.6075337,133379.47337318,71250.0,9.07189142617659e-12,71390.0,BID
37580,1712567893.317365,133389.67963251,71250.0,6.51675651150041e-10,71390.0,BID
37581,1712567893.4043891,133396.21432543,71250.0,4.1724397999356277e-10,71390.0,BID
37582,1712567893.4066944,133397.61783421,71250.0,8.961485971774189e-11,71390.0,BID
37583,1712567903.4972577,133397.92083421,71240.0,-1.9346727916988368e-11,71390.0,ASK
37584,1712567905.1187596,133401.17953976,71240.0,-2.0807026281923926e-10,71390.0,ASK
37585,1712567905.1246405,133404.26769247,71240.0,-1.9718036384031967e-10,71390.0,ASK
37586,1712567905.129938,133447.81083421,71240.0,-2.7802551678363903e-09,71390.0,ASK
37587,1712567905.1973295,133448.23183421,71240.0,-2.6881097203645548e-11,71390.0,ASK
37588,1712567910.3584375,133451.39475833,71240.0,-2.0195456227321424e-10,71390.0,ASK
37589,1712567910.3645542,133456.63036238,71240.0,-3.3429639284462467e-10,71390.0,ASK
37590,1712567910.835866,133456.63036238,71240.0,-0.0,71390.0,ASK
37591,1712567911.378262,133470.66336238,71240.0,-8.94926386255583e-10,71390.0,ASK
37592,1712567926.7177565,133471.26112205,71300.0,3.812092220614914e-11,71390.0,BID
37593,1712567926.7218645,133472.06611272,71280.0,5.1336662957020936e-11,71390.0,BID
37594,1712567933.7139006,133479.0794922,71300.0,4.4726418823270336e-10,71390.0,BID
37595,1712567937.8973362,133493.1004922,71300.0,-8.941611103613172e-10,71390.0,ASK
37596,1712567939.1148846,133494.50282006,71310.0,8.943064235031858e-11,71390.0,BID
37597,1712567939.1200006,133508.52682006,71300.0,-8.943524293348833e-10,71390.0,ASK
37598,1712567940.6473567,133508.52682006,71300.0,-0.0,71390.0,ASK
37599,1712567941.0562763,133522.54682006,71300.0,-8.938864515825233e-10,71390.0,ASK
37600,1712567941.6592157,133529.58682006,71300.0,-4.48855964276245e-10,71390.0,ASK
37601,1712567942.500989,133537.15482006,71300.0,-4.8252016159636e-10,71390.0,ASK
37602,1712567943.7032084,133539.13582955,71300.0,-1.263051029650982e-10,71390.0,ASK
37603,1712567944.7075365,133551.76268239,71310.0,8.050622453490841e-10,71390.0,BID
37604,1712567944.9878995,133565.78268239,71310.0,-8.938864515843792e-10,71390.0,ASK
37605,1712567946.6703873,133571.66268239,71310.0,-3.748967428878256e-10,71390.0,ASK
37606,1712567946.6875489,133571.66333245,71310.0,-4.1446493517297485e-14,71390.0,ASK
37607,1712567947.657341,133576.90268239,71300.0,-3.3405020873569926e-10,71390.0,ASK
37608,1712567949.2056415,133590.92368239,71300.0,-8.93950209533167e-10,71390.0,ASK
37609,1712567949.347052,133629.71368239,71300.0,-2.473170859978123e-09,71390.0,ASK
37610,1712567949.7935407,133655.60569042,71300.0,-1.650821339679128e-09,71390.0,ASK
37611,1712567951.25506,133669.55158332,71340.0,8.89161534845674e-10,71390.0,BID
37612,1712567951.26151,133683.57093002,71330.0,8.938447985161301e-10,71390.0,BID
37613,1712567951.2668931,133683.64241867,71340.0,4.557969733926446e-12,71390.0,BID
37614,1712567951.568845,133696.47702035,71300.0,-8.183078853930982e-10,71390.0,ASK
37615,1712567951.5713778,133697.65941867,71300.0,-7.538729234120519e-11,71390.0,ASK
37616,1712567956.0503652,133699.66164531,71300.0,-1.2765786494287494e-10,71390.0,ASK
37617,1712567956.7371068,133702.09318188,71300.0,-1.5502978576612207e-10,71390.0,ASK
37618,1712567956.7397213,133704.50054268,71300.0,-1.5348838824597896e-10,71390.0,ASK
37619,1712567956.801514,133708.33763255,71300.0,-2.4464498204763437e-10,71390.0,ASK
37620,1712567956.8043666,133709.63254268,71300.0,-8.256081463638528e-11,71390.0,ASK
37621,1712567965.0370584,133711.04897327,71300.0,-9.030870998668764e-11,71390.0,ASK
37622,1712567967.170808,133714.1071817,71300.0,-1.9498509855239637e-10,71390.0,ASK
37623,1712567968.589808,133721.11587248,71340.0,4.4685975260896386e-10,71390.0,BID
37624,1712567970.624596,133722.09057499,71340.0,6.214503338138883e-11,71390.0,BID
37625,1712567970.62719,133722.11587248,71340.0,1.6129160895948924e-12,71390.0,BID
