,time,acc_trade_volume,trade_price,dev,high,ask_bid
30311,1712570129.8215525,13031596.93641634,860.8,2.223225142161148e-09,870.4,BID
30312,1712570130.1959767,13031596.93641634,860.8,0.0,870.4,BID
30313,1712570131.2826097,13031627.65673424,860.8,1.7790542948460462e-09,870.4,BID
30314,1712570133.15471,13031685.74898473,860.7,3.364199161880965e-09,870.4,BID
30315,1712570133.2353215,13032248.96271957,860.7,3.261645329129944e-08,870.4,BID
30316,1712570133.2385254,13032847.4590219,860.8,3.46597135019109e-08,870.4,BID
30317,1712570134.938317,13036330.84743921,860.8,2.017276365619138e-07,870.4,BID
30318,1712570138.9556642,13036336.65917657,860.5,-3.3656540735929355e-10,870.4,ASK
30319,1712570138.957434,13036685.03848987,860.7,-2.017510741842087e-08,870.4,ASK
30320,1712570138.9589477,13036929.79628454,860.2,-1.4174248040583812e-08,870.4,ASK
30321,1712570138.9611423,13050186.85114867,860.5,-7.677336045048856e-07,870.4,ASK
30322,1712570142.9148786,13050841.43937283,860.2,-3.790807098190368e-08,870.4,ASK
30323,1712570145.4254997,13050857.86432883,860.8,9.51190954744577e-10,870.4,BID
30324,1712570149.7753558,13055093.51366341,860.8,2.45292062557122e-07,870.4,BID
30325,1712570149.7788212,13063332.16207511,860.8,4.771110405884201e-07,870.4,BID
30326,1712570152.7067556,13063493.43213081,860.8,9.339362507756597e-09,870.4,BID
30327,1712570153.7148333,13075955.26116053,860.8,7.216810232562896e-07,870.4,BID
30328,1712570153.7754686,13076116.71852173,860.8,9.350209617258932e-09,870.4,BID
30329,1712570160.1931398,13076116.71852173,860.8,0.0,870.4,BID
30330,1712570164.0454998,13077109.13988607,860.8,5.73451838964282e-08,870.4,BID
30331,1712570164.1056602,13089587.73598867,860.8,7.210519785091667e-07,870.4,BID
30332,1712570164.2089992,13089587.73598945,860.8,4.509672393037393e-17,870.4,BID
30333,1712570164.2105863,13092090.70709945,860.8,1.446294323639304e-07,870.4,BID
30334,1712570164.2922578,13092165.06268675,861.9,4.29649640832967e-09,870.4,BID
30335,1712570176.9569695,13093153.34903087,861.9,5.7106249605414594e-08,870.4,BID
30336,1712570178.8786402,13093195.97113967,861.9,2.462837616189429e-09,870.4,BID
30337,1712570179.809129,13093238.59324847,862.0,2.462837616189429e-09,870.4,BID
30338,1712570181.817313,13093252.51597732,861.9,-8.044984468358354e-10,870.4,ASK
30339,1712570182.0179207,13093832.6296796,861.9,3.352076863057308e-08,870.4,BID
30340,1712570190.1423044,13093832.6296796,861.9,0.0,870.4,BID
30341,1712570195.2869215,13094603.699563,862.0,4.451557757045442e-08,870.4,BID
30342,1712570202.951675,13095908.204965,862.0,7.53119952729168e-08,870.4,BID
30343,1712570205.1169734,13102252.871432,862.0,3.662916920381734e-07,870.4,BID
30344,1712570205.1970549,13104016.36514355,862.0,1.0181041018654409e-07,870.4,BID
30345,1712570205.1997943,13105652.8133734,862.0,9.4475792251954e-08,870.4,BID
30346,1712570205.2795403,13106116.74285612,862.2,2.678367981926402e-08,870.4,BID
30347,1712570220.2070837,13106116.74285612,862.2,0.0,870.4,BID
30348,1712570221.6172142,13106464.68996815,862.2,-2.007548718846012e-08,870.4,ASK
30349,1712570223.8674712,13106776.53587505,862.5,1.7992557754640088e-08,870.4,BID
30350,1712570223.8710656,13108396.38504061,862.5,9.346035660633493e-08,870.4,BID
30351,1712570230.9670146,13108407.9792435,862.5,6.689501465925117e-10,870.4,BID
30352,1712570233.3643155,13109407.9792435,862.2,-5.7696950181218266e-08,870.4,ASK
30353,1712570238.7573185,13109693.42792372,862.5,1.6469518281957753e-08,870.4,BID
30354,1712570238.7601466,13110407.9792435,862.5,4.1227431899260513e-08,870.4,BID
30355,1712570238.8569648,13111567.80295029,862.2,-6.69182906295975e-08,870.4,ASK
30356,1712570243.8375387,13112728.83859408,861.4,-6.698821569847299e-08,870.4,ASK
30357,1712570243.8411524,13112748.08067962,861.4,-1.1102096507151451e-09,870.4,ASK
30358,1712570244.8373623,13148706.78616622,861.4,-2.07470763904153e-06,870.4,ASK
30359,1712570244.8392885,13150044.43425945,861.4,-7.717821539504443e-08,870.4,ASK
30360,1712570247.4672594,13150055.80316896,862.0,6.559514056047395e-10,870.4,BID
30361,1712570250.0778596,13182551.28453,861.1,-1.87489016920268e-06,870.4,ASK
30362,1712570250.2223642,13182551.28453,861.1,-0.0,870.4,ASK
30363,1712570250.6007087,13182667.45553371,860.8,-6.677348379225653e-09,870.4,ASK
30364,1712570250.8426263,13182795.03614145,860.8,7.333156614980019e-09,870.4,BID
30365,1712570251.5972686,13183943.07297816,860.8,6.59875671740208e-08,870.4,BID
30366,1712570251.6089053,13187023.07297816,861.4,1.770341337464893e-07,870.4,BID
30367,1712570251.6124704,13187771.34487204,861.7,4.300963199354353e-08,870.4,BID
30368,1712570251.6157825,13190923.34487204,861.0,1.8117259401588778e-07,870.4,BID
30369,1712570254.779921,13192083.97625551,861.6,6.67114842764552e-08,870.4,BID
30370,1712570258.4472568,13192095.57852955,861.6,6.668826409475106e-10,870.4,BID
30371,1712570261.5373054,13192327.70480624,861.6,1.3342296855098324e-08,870.4,BID
30372,1712570265.877628,13192908.89741347,861.6,3.340614602621802e-08,870.4,BID
30373,1712570266.0775993,13193025.04143205,861.0,-6.675797311369482e-09,870.4,ASK
30374,1712570266.081366,13194442.39465866,861.0,-8.14675002227075e-08,870.4,ASK
30375,1712570266.1863444,13201038.39465866,861.0,-3.791289435687804e-07,870.4,ASK
30376,1712570268.547428,13204527.63885866,861.0,-2.005569234989376e-07,870.4,ASK
30377,1712570268.55748,13205549.82365166,861.0,-5.875376602525121e-08,870.4,ASK
30378,1712570268.5653265,13206563.71476614,861.0,-5.827705687176629e-08,870.4,ASK
30379,1712570268.5690558,13207606.36071648,861.0,-5.99298450074707e-08,870.4,ASK
30380,1712570270.2288249,13207646.44049089,861.5,2.303729916670878e-09,870.4,BID
30381,1712570270.5082426,13217435.50041668,861.0,-5.626616052449776e-07,870.4,ASK
30382,1712570270.512054,13218290.12759437,861.0,-4.9122786389204096e-08,870.4,ASK
30383,1712570273.3376656,13219102.72942353,860.9,4.6707227566933166e-08,870.4,BID
30384,1712570275.8671896,13219109.6988741,860.9,4.0059436497824615e-10,870.4,BID
30385,1712570277.8575308,13220266.3826028,860.9,6.648457854842627e-08,870.4,BID
30386,1712570278.3975537,13220382.54011238,860.9,6.6765727554187984e-09,870.4,BID
30387,1712570280.1347933,13220382.54011238,860.9,0.0,870.4,BID
30388,1712570282.5574777,13221382.54011238,860.9,-5.7371194357424644e-08,870.4,ASK
30389,1712570282.7263868,13222525.41831938,860.9,6.55682877406604e-08,870.4,BID
30390,1712570283.6597729,13222525.41831981,860.9,2.468516285822744e-17,870.4,BID
30391,1712570283.6633315,13223748.95312138,861.0,7.019565290398553e-08,870.4,BID
30392,1712570283.73797,13223748.95312229,861.0,5.21487423152164e-17,870.4,BID
30393,1712570285.4478457,13223865.01626063,861.6,6.658680867417784e-09,870.4,BID
30394,1712570289.5510695,13224213.20567567,861.6,1.99760426035357e-08,870.4,BID
30395,1712570289.5768046,13224793.61533156,861.6,3.329879517496224e-08,870.4,BID
30396,1712570294.5784135,13225954.24671503,861.6,6.658680867834548e-08,870.4,BID
30397,1712570298.448326,13226106.61563288,861.6,8.741586800047423e-09,870.4,BID
30398,1712570298.4501555,13226954.24671503,861.6,4.8629607557377216e-08,870.4,BID
30399,1712570299.798192,13232703.34582878,861.6,3.29832682635118e-07,870.4,BID
30400,1712570302.2875488,13232728.61039887,861.6,-1.4494585609360712e-09,870.4,ASK
30401,1712570310.2373712,13232728.61039887,861.6,-0.0,870.4,ASK
30402,1712570312.6181505,13232762.04742302,862.0,1.9171522594811314e-09,870.4,BID
30403,1712570312.6220212,13236274.25558493,861.6,2.0137670694487805e-07,870.4,BID
30404,1712570312.6283495,13264020.38424751,862.2,1.590857877143085e-06,870.4,BID
30405,1712570312.631354,13267508.38424751,862.2,1.999887026747098e-07,870.4,BID
30406,1712570320.0318313,13267773.87263486,862.2,1.5222098096710417e-08,870.4,BID
30407,1712570322.9179204,13273572.99116884,862.2,3.324994817280807e-07,870.4,BID
30408,1712570340.221549,13273572.99116884,862.2,0.0,870.4,BID
30409,1712570345.3387222,13273804.98281715,862.1,1.3274719924485636e-08,870.4,BID
30410,1712570345.3432329,13273879.39525084,862.1,4.257930073429185e-09,870.4,BID
30411,1712570348.8504786,13273879.39525122,862.1,2.17426917838438e-17,870.4,BID
30412,1712570348.859548,13273890.98676584,862.7,6.63274351422154e-10,870.4,BID
30413,1712570348.8625996,13273937.37971412,862.2,2.6546360586077567e-09,870.4,BID
30414,1712570351.799945,13273995.33728917,862.7,3.3163718689151035e-09,870.4,BID
30415,1712570357.688865,13275347.15095883,862.7,7.735169772491621e-08,870.4,BID
30416,1712570357.6928976,13275968.09078617,862.7,3.5530599303516975e-08,870.4,BID
30417,1712570360.1881256,13276124.49078617,862.6,-8.949314388305447e-09,870.4,ASK
30418,1712570363.5684187,13276168.09078617,862.6,-2.494821658093697e-09,870.4,ASK
30419,1712570366.320253,13276171.22225492,862.6,1.7918477203093292e-10,870.4,BID
30420,1712570366.3239872,13280681.48720217,862.7,2.580804283080925e-07,870.4,BID
30421,1712570370.2120736,13280681.48720217,862.7,0.0,870.4,BID
30422,1712570374.9531455,13280681.48720315,862.7,5.60423737545067e-17,870.4,BID
30423,1712570374.9552677,13280718.88886557,863.0,2.139397866231333e-09,870.4,BID
30424,1712570382.068495,13280719.66673414,863.0,4.449455593131117e-11,870.4,BID
30425,1712570382.0797846,13282717.67413557,863.1,1.142872400503539e-07,870.4,BID
30426,1712570388.902709,13282717.67413692,863.1,7.724471667683908e-17,870.4,BID
30427,1712570390.9841309,13282967.67413692,863.2,1.4300152237750417e-08,870.4,BID
30428,1712570397.8689404,13283217.67413692,863.2,1.4300152237750417e-08,870.4,BID
30429,1712570400.1892936,13283217.67413692,863.2,0.0,870.4,BID
30430,1712570400.477061,13283250.96406752,863.0,-1.908088952951908e-09,870.4,ASK
30431,1712570400.4791143,13283353.65207554,862.6,-5.885799404432125e-09,870.4,ASK
30432,1712570400.4837384,13283584.85497715,863.1,-1.3251926167791512e-08,870.4,ASK
30433,1712570401.7728636,13283865.56225111,862.6,-1.608938314956144e-08,870.4,ASK
30434,1712570401.7749562,13283897.57324121,863.0,-1.8347835360639862e-09,870.4,ASK
30435,1712570405.2130728,13284007.57324121,863.5,6.304903045381142e-09,870.4,BID
30436,1712570405.215362,13284130.1795521,863.2,7.027462753813949e-09,870.4,BID
30437,1712570405.2176304,13285189.4676915,863.7,6.07155365093979e-08,870.4,BID
30438,1712570405.2198594,13285198.4676915,863.2,5.158557037130023e-10,870.4,BID
30439,1712570405.222075,13285300.32738356,863.4,5.838322569702343e-09,870.4,BID
30440,1712570406.1103847,13285325.81985169,863.0,-1.4611594541625052e-09,870.4,ASK
30441,1712570406.6450355,13285368.64129223,863.7,2.454409371437381e-09,870.4,BID
30442,1712570406.647524,13285467.1625774,863.7,5.646974099159477e-09,870.4,BID
30443,1712570406.6494603,13285567.1625774,864.6,5.731730041255584e-09,870.4,BID
30444,1712570406.651375,13295567.1625774,863.9,5.731730041255584e-07,870.4,BID
30445,1712570406.6532457,13295914.14384042,864.6,1.9888029289996362e-08,870.4,BID
30446,1712570406.6552107,13296975.04934042,864.0,6.08082392528524e-08,870.4,BID
30447,1712570406.658522,13297092.16565129,865.0,6.712790773361826e-09,870.4,BID
30448,1712570406.6604254,13297251.49483027,863.7,9.132318416060776e-09,870.4,BID
30449,1712570406.6623228,13297305.25729259,863.9,3.081519203703047e-09,870.4,BID
30450,1712570406.6642358,13298460.39186577,865.7,6.620919534790062e-08,870.4,BID
30451,1712570406.6661394,13298947.03751515,865.8,2.7893214880033065e-08,870.4,BID
30452,1712570406.6680534,13305926.03751515,865.7,4.000174395792272e-07,870.4,BID
30453,1712570406.6700368,13306021.22853497,864.1,5.456092279603329e-09,870.4,BID
30454,1712570406.6719947,13307895.11322801,864.4,1.074060118894397e-07,870.4,BID
30455,1712570406.6739404,13308237.85579246,865.3,1.964507853069809e-08,870.4,BID
30456,1712570406.6758723,13308272.69899803,865.0,1.997118481059455e-09,870.4,BID
30457,1712570406.6778023,13308288.69786285,865.2,9.170117411608235e-10,870.4,BID
30458,1712570407.1423304,13308723.64214013,864.1,-2.492983180352696e-08,870.4,ASK
30459,1712570407.14961,13309008.15494013,864.1,-1.6307505628852266e-08,870.4,ASK
30460,1712570407.5308232,13309103.54134013,864.1,-5.467290944029853e-09,870.4,ASK
30461,1712570408.7859051,13309199.90324013,864.1,-5.5232039706190275e-09,870.4,ASK
30462,1712570410.3066103,13309711.40474013,864.1,-2.9317885137040413e-08,870.4,ASK
30463,1712570410.5723548,13310062.39504013,864.1,-2.01178164669767e-08,870.4,ASK
30464,1712570417.1126702,13311978.9617167,864.1,-1.0985242796166232e-07,870.4,ASK
30465,1712570417.2088287,13317441.2645817,864.1,3.130844542575948e-07,870.4,BID
30466,1712570417.2952545,13317441.26458269,864.1,5.669051132922462e-17,870.4,BID
30467,1712570419.9515457,13319352.18868269,865.0,1.0952901070531648e-07,870.4,BID
30468,1712570419.9536514,13322856.18868269,865.7,2.008398206455957e-07,870.4,BID
30469,1712570419.955703,13322874.87328269,866.0,1.0709508312505191e-09,870.4,BID
30470,1712570419.9577017,13323578.68396244,865.0,4.034052816482552e-08,870.4,BID
30471,1712570419.9597156,13323778.49320375,865.5,1.1452526309356493e-08,870.4,BID
30472,1712570419.961696,13325456.90226569,866.0,9.62018764183932e-08,870.4,BID
30473,1712570419.963694,13325524.75391897,865.5,3.889073594523245e-09,870.4,BID
30474,1712570420.8892918,13328990.95842503,865.5,1.98673484965202e-07,870.4,BID
30475,1712570423.8697815,13332681.22227888,865.8,2.115159619127076e-07,870.4,BID
30476,1712570423.8742566,13336041.22227888,866.2,1.9258612938618762e-07,870.4,BID
30477,1712570423.8788118,13370661.6526771,866.4,1.984349609546767e-06,870.4,BID
30478,1712570425.2587335,13370673.20402283,865.7,6.62091953387191e-10,870.4,BID
30479,1712570428.729381,13373761.20402283,864.6,-1.7699582367397244e-07,870.4,ASK
30480,1712570428.7335458,13377451.46787668,864.6,-2.115159619127076e-07,870.4,ASK
30481,1712570428.8970764,13378052.07356468,864.6,3.4425096648591395e-08,870.4,BID
30482,1712570429.4486284,13378052.0735654,864.6,4.121005155005782e-17,870.4,BID
30483,1712570429.4589665,13378094.77356468,864.9,2.4474486863633782e-09,870.4,BID
30484,1712570430.167517,13378094.77356468,864.9,0.0,870.4,BID
30485,1712570434.3304255,13380875.88221895,865.7,1.586589599878359e-07,870.4,BID
30486,1712570434.335364,13384974.2462029,865.7,2.338068188550317e-07,870.4,BID
30487,1712570434.3397586,13384974.24798009,864.9,1.0138662871759761e-13,870.4,BID
30488,1712570438.4604454,13386129.34798009,866.0,6.589708906213102e-08,870.4,BID
30489,1712570443.2581184,13388664.51183394,866.0,1.446280999604509e-07,870.4,BID
30490,1712570443.2603023,13388712.6481868,866.0,2.7461220080560462e-09,870.4,BID
30491,1712570443.2623844,13392317.96976743,866.1,2.056793327820829e-07,870.4,BID
30492,1712570444.769808,13394500.01734798,865.9,1.2448323413845025e-07,870.4,BID
30493,1712570445.7704582,13394503.50171477,864.9,-1.9877900497815183e-10,870.4,ASK
30494,1712570445.7729514,13394630.68404798,864.9,-7.255601713014923e-09,870.4,ASK
30495,1712570447.503194,13394778.17035418,864.9,-8.413919362043409e-09,870.4,ASK
30496,1712570447.5053804,13394797.81004798,864.9,-1.1204213068268723e-09,870.4,ASK
30497,1712570449.3626015,13394803.70668342,864.9,-3.3639607887377355e-10,870.4,ASK
30498,1712570449.3648238,13394865.70991358,864.9,-3.537210960091232e-09,870.4,ASK
30499,1712570449.9491313,13394871.60654902,864.9,3.363960789800353e-10,870.4,BID
30500,1712570450.1687298,13395526.868429,864.9,3.7381915387403534e-08,870.4,BID
30501,1712570453.098912,13395918.40965685,864.9,2.2336964040521128e-08,870.4,BID
30502,1712570453.2003996,13399247.3408295,864.9,-1.8991158684608458e-07,870.4,ASK
30503,1712570453.3714614,13400183.60272181,864.9,-5.341263380054764e-08,870.4,ASK
30504,1712570456.7602382,13400645.44315594,865.3,2.6347450627985643e-08,870.4,BID
30505,1712570456.7890434,13404138.04315594,864.9,-1.992486999034269e-07,870.4,ASK
30506,1712570457.3790257,13404559.64315594,865.0,-2.40517814462634e-08,870.4,ASK
30507,1712570458.6653647,13404605.86989811,865.3,2.637180976434192e-09,870.4,BID
30508,1712570460.234145,13404605.86989811,865.3,0.0,870.4,BID
30509,1712570465.6600597,13404840.02251823,865.3,1.3340666729980453e-08,870.4,BID
30510,1712570465.6622636,13407041.46261823,866.0,1.2542536865510125e-07,870.4,BID
30511,1712570465.6644237,13459347.15495213,866.4,2.9800768795579314e-06,870.4,BID
30512,1712570465.666571,13459365.91471896,866.0,1.068823389995354e-09,870.4,BID
30513,1712570465.668715,13459413.14921664,865.4,2.691149436640331e-09,870.4,BID
30514,1712570465.6709075,13460252.25218483,866.1,4.780725086493909e-08,870.4,BID
30515,1712570472.2710526,13461406.58671097,866.3,6.576732816509385e-08,870.4,BID
30516,1712570474.2995272,13463773.79218483,866.3,1.348697242506007e-07,870.4,BID
30517,1712570474.402247,13466319.18788483,866.3,-1.4502197631711085e-07,870.4,ASK
30518,1712570474.4059443,13466955.5368117,866.3,-3.6255494185824994e-08,870.4,ASK
30519,1712570475.4957688,13469664.9898117,865.1,-1.543690157087377e-07,870.4,ASK
30520,1712570476.2489386,13470127.2572334,865.3,2.63373333591913e-08,870.4,BID
30521,1712570477.56928,13470462.77608147,865.3,1.9115930163186176e-08,870.4,BID
30522,1712570478.1383078,13472685.88458147,865.3,-1.2665990919893205e-07,870.4,ASK
30523,1712570480.230666,13472899.15428147,865.3,-1.2150878302561626e-08,870.4,ASK
30524,1712570480.5731215,13473980.02766196,865.3,-6.158193548733947e-08,870.4,ASK
30525,1712570480.7327874,13475500.00585328,865.3,-8.659959677942927e-08,870.4,ASK
30526,1712570481.7117949,13475825.00585328,865.3,-1.851662682664893e-08,870.4,ASK
30527,1712570483.1310656,13477587.08934991,865.3,-1.0039336167537836e-07,870.4,ASK
30528,1712570483.16892,13479301.59824797,865.3,-9.768283525023337e-08,870.4,ASK
30529,1712570483.221633,13479626.59824797,865.3,-1.851662682664893e-08,870.4,ASK
30530,1712570483.879732,13480119.30487702,865.3,-2.8071583954312543e-08,870.4,ASK
30531,1712570484.00343,13480945.34483229,865.3,-4.7062995678855215e-08,870.4,ASK
30532,1712570484.023231,13481777.15557607,865.3,-4.739178194765073e-08,870.4,ASK
30533,1712570484.3790183,13482194.9062029,865.3,-2.3801022964868948e-08,870.4,ASK
30534,1712570484.719164,13482891.8514029,865.3,-3.970792057545672e-08,870.4,ASK
30535,1712570485.559386,13483711.04503773,865.3,-4.667293179975666e-08,870.4,ASK
30536,1712570486.0513933,13484511.4213451,865.5,4.5600828936812825e-08,870.4,BID
30537,1712570486.0552042,13484519.82608914,865.5,4.788538737423798e-10,870.4,BID
30538,1712570486.1889603,13484635.56682988,865.3,-6.5942403228767435e-09,870.4,ASK
30539,1712570486.209721,13484990.58222988,865.3,-2.0226731321575248e-08,870.4,ASK
30540,1712570486.6322515,13485203.64982387,865.3,-1.2139363466962493e-08,870.4,ASK
30541,1712570487.0689266,13485996.44174168,865.3,-4.516871413315418e-08,870.4,ASK
30542,1712570487.1691816,13486799.14355846,865.3,-4.5733323059578514e-08,870.4,ASK
30543,1712570487.6735668,13487734.54511617,865.3,-5.329378946825412e-08,870.4,ASK
30544,1712570489.7932708,13488641.67997353,865.3,-5.1683315800571064e-08,870.4,ASK
30545,1712570489.8794346,13489569.36362552,865.3,-5.285406768339599e-08,870.4,ASK
30546,1712570489.9250746,13490133.12463182,865.3,-3.2119852840191335e-08,870.4,ASK
30547,1712570490.2112863,13490133.12463182,865.3,-0.0,870.4,ASK
30548,1712570490.9042363,13490997.12463182,865.3,-4.901886872601676e-08,870.4,ASK
30549,1712570492.0981016,13494464.84413182,865.3,-1.9674037841334689e-07,870.4,ASK
30550,1712570494.199833,13494710.13273182,865.3,-1.3916400096492917e-08,870.4,ASK
30551,1712570495.1397362,13494844.87909187,865.3,-7.644808026186053e-09,870.4,ASK
30552,1712570495.1437385,13495486.13273182,865.3,-3.6381398144403065e-08,870.4,ASK
30553,1712570497.5972917,13495892.28892407,865.3,-2.304319105345894e-08,870.4,ASK
30554,1712570498.8353696,13497172.28892407,865.0,-7.262054626076557e-08,870.4,ASK
30555,1712570499.0152557,13498410.37210335,865.0,-7.024240374655523e-08,870.4,ASK
30556,1712570499.2990367,13503222.50510335,865.0,-2.730154118276692e-07,870.4,ASK
30557,1712570499.559221,13503971.8459111,865.0,-4.2513702183084336e-08,870.4,ASK
30558,1712570500.8396275,13505036.86780485,865.0,-6.04238060185378e-08,870.4,ASK
30559,1712570508.5109525,13505106.09986301,866.0,3.9278670955756255e-09,870.4,BID
30560,1712570508.5150404,13505894.49154031,865.5,4.4729245525833764e-08,870.4,BID
30561,1712570508.5190315,13506010.57763931,865.3,6.586121814510217e-09,870.4,BID
30562,1712570519.381432,13506433.53455536,865.2,-2.3996376787805723e-08,870.4,ASK
30563,1712570519.3846211,13506582.9081106,865.2,-8.474679045617093e-09,870.4,ASK
30564,1712570519.473565,13507544.0008358,865.2,-5.452740524321395e-08,870.4,ASK
30565,1712570519.562015,13508346.09081419,865.2,-4.5506415922599166e-08,870.4,ASK
30566,1712570519.710026,13509630.04382573,865.5,-7.284481958690654e-08,870.4,ASK
30567,1712570519.794701,13510889.01524007,865.5,-7.142749362185319e-08,870.4,ASK
30568,1712570519.9699788,13511583.01524007,865.5,-3.9373952425758825e-08,870.4,ASK
30569,1712570520.1462464,13511583.01524007,865.5,-0.0,870.4,ASK
30570,1712570521.4209511,13512585.03433554,865.5,-5.6789560397924855e-08,870.4,ASK
30571,1712570521.4630492,13514383.90449014,865.5,-1.019511960942987e-07,870.4,ASK
30572,1712570521.6191068,13516088.56383599,865.5,-9.66117864585593e-08,870.4,ASK
30573,1712570526.6601677,13517244.23239024,865.7,-6.549766312658303e-08,870.4,ASK
30574,1712570526.6639526,13522656.563836,865.5,-3.067445769465276e-07,870.4,ASK
30575,1712570529.0394194,13523400.563836,865.5,-4.216629516046333e-08,870.4,ASK
30576,1712570531.3896887,13526981.323782,865.5,-2.0294002793251825e-07,870.4,ASK
30577,1712570531.4491355,13526981.32378207,865.5,-3.905929126669459e-18,870.4,ASK
30578,1712570532.6393144,13527749.32378207,865.0,-4.352649823015568e-08,870.4,ASK
30579,1712570533.839826,13528904.59180425,865.5,6.547496292025519e-08,870.4,BID
30580,1712570537.2182806,13529592.59180425,865.0,-3.89924879978478e-08,870.4,ASK
30581,1712570538.6800823,13530352.59180425,865.0,-4.3073097206924894e-08,870.4,ASK
30582,1712570540.6697834,13530715.03597653,865.0,-2.0541569821968373e-08,870.4,ASK
30583,1712570540.8726032,13530913.4909597,865.0,-1.1247461554376822e-08,870.4,ASK
30584,1712570540.9321272,13530913.62443955,865.5,7.564987592119946e-12,870.4,BID
30585,1712570540.9346435,13531259.87128529,865.5,1.9623584268559804e-08,870.4,BID
30586,1712570541.196181,13532173.70284598,865.0,-5.1791520584676784e-08,870.4,ASK
30587,1712570543.5622718,13532838.93836998,865.1,-3.770230840891771e-08,870.4,ASK
30588,1712570546.0700736,13533993.76245898,865.2,-6.544980295052047e-08,870.4,ASK
30589,1712570546.0894148,13533993.76245995,865.2,-5.499970472958888e-17,870.4,ASK
30590,1712570546.5760949,13534125.36597399,865.1,-7.458645990806636e-09,870.4,ASK
30591,1712570546.5827403,13539673.19340131,865.0,-3.144238290318504e-07,870.4,ASK
30592,1712570546.5850725,13539673.19340195,865.1,-3.6209018660746606e-17,870.4,ASK
30593,1712570546.6492472,13539804.79691663,865.0,-7.458646027121221e-09,870.4,ASK
30594,1712570547.1115308,13540045.59691663,865.4,1.3647370799288956e-08,870.4,BID
30595,1712570547.305444,13540228.72395403,865.0,-1.0378748267213814e-08,870.4,ASK
30596,1712570550.1512396,13540228.72395403,865.0,-0.0,870.4,ASK
30597,1712570552.6501036,13541858.45401183,865.0,-9.223558306459264e-08,870.4,ASK
30598,1712570554.98116,13542149.76874006,865.0,-1.64871376612443e-08,870.4,ASK
30599,1712570558.1708891,13542932.69883562,865.0,-4.431041418009229e-08,870.4,ASK
30600,1712570560.662184,13556920.46810437,865.0,-7.91646474274122e-07,870.4,ASK
30601,1712570561.2866948,13569232.78108237,865.0,-6.968229867051781e-07,870.4,ASK
30602,1712570563.1500468,13572285.82008237,865.0,-1.7278863510937353e-07,870.4,ASK
30603,1712570563.5112612,13572863.13915524,865.0,-3.267373087074317e-08,870.4,ASK
30604,1712570565.230067,13573332.73614649,865.0,-2.6577132872938424e-08,870.4,ASK
30605,1712570565.2393289,13575208.65883437,865.0,-1.0616900760505424e-07,870.4,ASK
30606,1712570569.109825,13575533.65883437,865.0,-1.839357650214477e-08,870.4,ASK
30607,1712570569.753095,13575862.35883438,865.0,-1.8602980296759536e-08,870.4,ASK
30608,1712570570.310011,13576210.22203438,865.0,-1.968753348145453e-08,870.4,ASK
30609,1712570570.8900344,13576221.78272802,865.0,-6.54284624276971e-10,870.4,ASK
30610,1712570570.899646,13581444.93855949,865.0,-2.956077426730855e-07,870.4,ASK
30611,1712570572.599795,13581544.93855949,865.0,5.659562000659932e-09,870.4,BID
30612,1712570580.2237663,13581544.93855949,865.0,0.0,870.4,BID
30613,1712570581.7596557,13581809.98283694,865.0,1.4970066096872444e-08,870.4,BID
30614,1712570587.5604732,13588067.98283694,864.9,-3.534604653061265e-07,870.4,ASK
30615,1712570590.6392975,13588248.5017284,864.9,-1.0195955796168044e-08,870.4,ASK
30616,1712570594.0402706,13588271.62578899,864.9,-1.3060788136537058e-09,870.4,ASK
30617,1712570594.045976,13588779.13244961,864.9,-2.8664675680507426e-08,870.4,ASK
30618,1712570594.1778476,13588785.00577292,864.8,-3.3173339567031065e-10,870.4,ASK
30619,1712570594.180859,13589030.25669799,864.8,-1.3852110273551491e-08,870.4,ASK
30620,1712570608.9340675,13589036.15265174,864.5,-3.330115941167245e-10,870.4,ASK
30621,1712570608.9373956,13589174.9612116,864.5,-7.8400987785708e-09,870.4,ASK
30622,1712570608.942939,13589198.10132399,864.3,-1.306985441493708e-09,870.4,ASK
30623,1712570610.2212656,13589198.10132399,864.3,-0.0,870.4,ASK
30624,1712570613.9711938,13589221.24679255,864.1,-1.306799406911228e-09,870.4,ASK
30625,1712570613.9743524,13589221.24679355,864.3,-5.647384571779873e-17,870.4,ASK
30626,1712570613.9787846,13591045.38115299,864.1,-1.0299111866990008e-07,870.4,ASK
30627,1712570614.0390143,13591161.05495287,864.0,6.530973987070896e-09,870.4,BID
30628,1712570614.0423574,13591161.05495359,864.0,4.069902847819016e-17,870.4,BID
30629,1712570614.0452886,13591184.20310174,864.0,1.306950697294108e-09,870.4,BID
30630,1712570614.048277,13592340.53982699,864.0,6.528708385776266e-08,870.4,BID
30631,1712570614.906809,13592892.66098271,864.0,3.1172909591157474e-08,870.4,BID
30632,1712570614.9102452,13593394.66184542,864.0,2.834310430929713e-08,870.4,BID
30633,1712570614.9624815,13593497.54549631,864.3,-5.8088387202022494e-09,870.4,ASK
30634,1712570615.3817058,13593520.69632396,863.9,-1.307101982629046e-09,870.4,ASK
30635,1712570630.8697696,13593526.60457233,863.2,-3.335812989376734e-10,870.4,ASK
30636,1712570633.0799596,13593816.00977464,863.2,1.6339895896705496e-08,870.4,BID
30637,1712570639.0097752,13594163.6343401,863.0,-1.9626976866350897e-08,870.4,ASK
